  1.1044269E-09  4.4172518E-02  2.2152884E+00  1.9742732E+01 -1.5714026E+01  7.2495378E+00 -1.5713071E+01  1.9743717E+01  2.2151458E+00  4.4172533E-02  1.1040846E-09
 -1.0108399E-08  2.0386144E-01  2.3652231E+00  1.9692258E+01 -1.5356599E+01  1.1197854E+01 -1.5355632E+01  1.9693255E+01  2.3650788E+00  2.0386143E-01 -1.0108243E-08
  1.7290406E-09  4.0440286E-01  2.5560970E+00  1.9684871E+01 -1.4960463E+01  1.6044186E+01 -1.4959483E+01  1.9685883E+01  2.5559512E+00  4.0440288E-01  1.7290586E-09
 -5.8558881E-09  6.5146483E-01  2.7935768E+00  1.9726202E+01 -1.4519920E+01  2.1957876E+01 -1.4518929E+01  1.9727226E+01  2.7934294E+00  6.5146483E-01 -5.8557764E-09
 -9.9250053E-09  9.5120811E-01  3.0838217E+00  1.9822378E+01 -1.4028771E+01  2.9133480E+01 -1.4027767E+01  1.9823416E+01  3.0836728E+00  9.5120810E-01 -9.9250222E-09
  4.9380729E-09  1.3103271E+00  3.4335249E+00  1.9980050E+01 -1.3480281E+01  3.7793135E+01 -1.3479266E+01  1.9981100E+01  3.4333743E+00  1.3103271E+00  4.9380621E-09
  1.3314190E-09  1.7360948E+00  3.8499576E+00  2.0206451E+01 -1.2867149E+01  4.8188897E+01 -1.2866121E+01  2.0207515E+01  3.8498054E+00  1.7360950E+00  1.3313953E-09
  7.5670371E-09  2.2364120E+00  4.3410190E+00  2.0509445E+01 -1.2181426E+01  6.0605193E+01 -1.2180385E+01  2.0510522E+01  4.3408653E+00  2.2364120E+00  7.5669635E-09
 -9.5033857E-09  2.8198604E+00  4.9152897E+00  2.0897574E+01 -1.1414500E+01  7.5361329E+01 -1.1413447E+01  2.0898664E+01  4.9151343E+00  2.8198604E+00 -9.5033359E-09
  6.7011832E-09  3.4957632E+00  5.5820912E+00  2.1380128E+01 -1.0557014E+01  9.2814140E+01 -1.0555948E+01  2.1381232E+01  5.5819343E+00  3.4957632E+00  6.7013770E-09
 -9.0532744E-09  4.2742487E+00  6.3515503E+00  2.1967197E+01 -9.5988026E+00  1.1335959E+02 -9.5977245E+00  2.1968316E+01  6.3513917E+00  4.2742487E+00 -9.0532744E-09
 -1.6270980E-09 -7.5187036E-02  2.0146205E+00  1.7751993E+01 -1.4057473E+01  3.9968130E+00 -1.4056455E+01  1.7753043E+01  2.0144697E+00 -7.5187037E-02 -1.6276906E-09
 -3.9425845E-10  4.5149340E-02  2.1255782E+00  1.7675747E+01 -1.3752795E+01  7.1001652E+00 -1.3751764E+01  1.7676812E+01  2.1254259E+00  4.5149316E-02 -3.9381366E-10
 -1.3271638E-08  1.9955534E-01  2.2706858E+00  1.7634790E+01 -1.3415187E+01  1.0925126E+01 -1.3414143E+01  1.7635869E+01  2.2705318E+00  1.9955534E-01 -1.3271879E-08
  1.2350308E-09  3.9290865E-01  2.4548211E+00  1.7634683E+01 -1.3040451E+01  1.5610620E+01 -1.3039394E+01  1.7635775E+01  2.4546654E+00  3.9290864E-01  1.2347527E-09
  5.1657918E-09  6.3050401E-01  2.6832789E+00  1.7680717E+01 -1.2623284E+01  2.1316967E+01 -1.2622214E+01  1.7681823E+01  2.6831214E+00  6.3050399E-01  5.1657832E-09
  1.1619105E-09  9.1808599E-01  2.9618029E+00  1.7778627E+01 -1.2157942E+01  2.8227883E+01 -1.2156860E+01  1.7779747E+01  2.9616437E+00  9.1808600E-01  1.1619657E-09
 -1.2876385E-09  1.2618863E+00  3.2966241E+00  1.7934652E+01 -1.1638193E+01  3.6552568E+01 -1.1637098E+01  1.7935787E+01  3.2964634E+00  1.2618863E+00 -1.2876385E-09
  1.1487366E-08  1.6686645E+00  3.6945011E+00  1.8155542E+01 -1.1057275E+01  4.6527787E+01 -1.1056167E+01  1.8156691E+01  3.6943386E+00  1.6686645E+00  1.1487391E-08
  4.6716684E-09  2.1457527E+00  4.1627651E+00  1.8448627E+01 -1.0407852E+01  5.8420009E+01 -1.0406729E+01  1.8449791E+01  4.1626006E+00  2.1457527E+00  4.6716905E-09
 -6.1680401E-09  2.7011040E+00  4.7093676E+00  1.8821860E+01 -9.6819680E+00  7.2527615E+01 -9.6808327E+00  1.8823038E+01  4.7092016E+00  2.7011039E+00 -6.1680401E-09
 -7.9703186E-09  3.3433476E+00  5.3429364E+00  1.9283848E+01 -8.8709816E+00  8.9183216E+01 -8.8698325E+00  1.9285041E+01  5.3427687E+00  3.3433476E+00 -7.9703186E-09
  1.7873275E-08  4.0818432E+00  6.0728299E+00  1.9843942E+01 -7.9655209E+00  1.0875493E+02 -7.9643588E+00  1.9845150E+01  6.0726604E+00  4.0818433E+00  1.7873275E-08
 -8.7032214E-09 -7.0764526E-02  1.9323734E+00  1.5844939E+01 -1.2246868E+01  3.9476232E+00 -1.2245772E+01  1.5846073E+01  1.9322125E+00 -7.0764526E-02 -8.7040693E-09
 -2.8955252E-09  4.5955331E-02  2.0401330E+00  1.5775299E+01 -1.1955813E+01  6.9599375E+00 -1.1954701E+01  1.5776448E+01  2.0399701E+00  4.5955352E-02 -2.8957390E-09
  2.2904577E-09  1.9522508E-01  2.1805475E+00  1.5740308E+01 -1.1634166E+01  1.0664649E+01 -1.1633041E+01  1.5741472E+01  2.1803827E+00  1.9522509E-01  2.2904348E-09
  4.3875433E-09  3.8160535E-01  2.3581541E+00  1.5744421E+01 -1.1277313E+01  1.5193509E+01 -1.1276173E+01  1.5745601E+01  2.3579876E+00  3.8160537E-01  4.3873536E-09
 -1.7333530E-09  6.1003726E-01  2.5778920E+00  1.5792589E+01 -1.0880321E+01  2.0698184E+01 -1.0879168E+01  1.5793785E+01  2.5777236E+00  6.1003726E-01 -1.7332843E-09
 -1.3803691E-09  8.8587200E-01  2.8451103E+00  1.5890151E+01 -1.0437834E+01  2.7352005E+01 -1.0436667E+01  1.5891361E+01  2.8449399E+00  8.8587201E-01 -1.3803859E-09
 -2.9165196E-09  1.2149049E+00  3.1656022E+00  1.6042875E+01 -9.9440328E+00  3.5351830E+01 -9.9428518E+00  1.6044101E+01  3.1654300E+00  1.2149049E+00 -2.9164705E-09
  1.1330449E-08  1.6034121E+00  3.5456422E+00  1.6257003E+01 -9.3926090E+00  4.4919856E+01 -9.3914133E+00  1.6258245E+01  3.5454681E+00  1.6034121E+00  1.1330375E-08
 -1.3533960E-08  2.0581918E+00  3.9920262E+00  1.6539292E+01 -8.7767243E+00  5.6305493E+01 -8.7755147E+00  1.6540549E+01  3.9918503E+00  2.0581918E+00 -1.3533960E-08
 -1.3742370E-09  2.5866075E+00  4.5121164E+00  1.6897064E+01 -8.0889776E+00  6.9787297E+01 -8.0877534E+00  1.6898337E+01  4.5119384E+00  2.5866075E+00 -1.3742623E-09
  1.1508434E-08  3.1966383E+00  5.1138894E+00  1.7338250E+01 -7.3213449E+00  8.5674968E+01 -7.3201060E+00  1.7339539E+01  5.1137096E+00  3.1966383E+00  1.1508313E-08
 -1.5910675E-09  3.8969255E+00  5.8059855E+00  1.7871449E+01 -6.4651426E+00  1.0431035E+02 -6.4638893E+00  1.7872756E+01  5.8058038E+00  3.8969255E+00 -1.5910675E-09
 -1.1825041E-09 -6.6607567E-02  1.8541687E+00  1.4057712E+01 -1.0553983E+01  3.9066862E+00 -1.0552800E+01  1.4058937E+01  1.8539956E+00 -6.6607574E-02 -1.1838188E-09
 -5.3533497E-09  4.6593995E-02  1.9589495E+00  1.3993300E+01 -1.0274694E+01  6.8299616E+00 -1.0273496E+01  1.3994542E+01  1.9587743E+00  4.6593993E-02 -5.3536068E-09
 -3.7313816E-09  1.9087819E-01  2.0948075E+00  1.3963620E+01 -9.9680477E+00  1.0417204E+01 -9.9668341E+00  1.3964878E+01  2.0946302E+00  1.9087819E-01 -3.7304935E-09
  3.6842342E-10  3.7050513E-01  2.2660737E+00  1.3971108E+01 -9.6278220E+00  1.4793320E+01 -9.6265932E+00  1.3972384E+01  2.2658943E+00  3.7050513E-01  3.6858659E-10
  1.1567272E-09  5.9008135E-01  2.4773547E+00  1.4020299E+01 -9.2493291E+00  2.0101695E+01 -9.2480849E+00  1.4021590E+01  2.4771735E+00  5.9008134E-01  1.1567919E-09
 -7.3347663E-09  8.5458651E-01  2.7336305E+00  1.4116115E+01 -8.8275398E+00  2.6505742E+01 -8.8262804E+00  1.4117424E+01  2.7334472E+00  8.5458651E-01 -7.3347460E-09
 -3.2880380E-09  1.1694047E+00  3.0402847E+00  1.4263915E+01 -8.3570426E+00  3.4190539E+01 -8.3557683E+00  1.4265240E+01  3.0400994E+00  1.1694047E+00 -3.2880380E-09
 -6.6096504E-09  1.5403576E+00  3.4031389E+00  1.4469507E+01 -7.8319990E+00  4.3364411E+01 -7.8307093E+00  1.4470849E+01  3.4029516E+00  1.5403576E+00 -6.6097210E-09
 -1.0176445E-08  1.9737418E+00  3.8284889E+00  1.4739182E+01 -7.2461094E+00  5.4260567E+01 -7.2448035E+00  1.4740542E+01  3.8282994E+00  1.9737418E+00 -1.0176405E-08
 -7.9143249E-09  2.4763682E+00  4.3231450E+00  1.5079756E+01 -6.5925703E+00  6.7138765E+01 -6.5912490E+00  1.5081133E+01  4.3229536E+00  2.4763681E+00 -7.9143249E-09
  8.4810514E-09  3.0556072E+00  4.8944769E+00  1.5498607E+01 -5.8640173E+00  8.2287051E+01 -5.8626800E+00  1.5500002E+01  4.8942833E+00  3.0556072E+00  8.4810514E-09
 -1.1675911E-08  3.7194292E+00  5.5504540E+00  1.6003719E+01 -5.0524914E+00  1.0002252E+02 -5.0511385E+00  1.6005131E+01  5.5502584E+00  3.7194292E+00 -1.1675911E-08
  1.2784391E-09 -6.2713523E-02  1.7798184E+00  1.2332466E+01 -8.9210585E+00  3.8751541E+00 -8.9197816E+00  1.2333790E+01  1.7796316E+00 -6.2713520E-02  1.2759186E-09
 -5.4738155E-09  4.7063165E-02  1.8814277E+00  1.2276169E+01 -8.6567697E+00  6.7110382E+00 -8.6554775E+00  1.2277510E+01  1.8812387E+00  4.7063152E-02 -5.4739893E-09
  6.4297407E-09  1.8650584E-01  2.0127579E+00  1.2247957E+01 -8.3611871E+00  1.0183427E+01 -8.3598791E+00  1.2249316E+01  2.0125667E+00  1.8650583E-01  6.4295255E-09
  4.8549600E-09  3.5958917E-01  2.1778052E+00  1.2255197E+01 -8.0336833E+00  1.4410554E+01 -8.0323575E+00  1.2256576E+01  2.1776119E+00  3.5958918E-01  4.8546395E-09
  1.0127446E-09  5.7060258E-01  2.3808575E+00  1.2302328E+01 -7.6701214E+00  1.9527829E+01 -7.6687793E+00  1.2303725E+01  2.3806621E+00  5.7060258E-01  1.0128167E-09
 -6.2318672E-09  8.2417492E-01  2.6265417E+00  1.2394083E+01 -7.2659780E+00  2.5689158E+01 -7.2646195E+00  1.2395498E+01  2.6263442E+00  8.2417492E-01 -6.2318307E-09
  1.5824624E-09  1.1253026E+00  2.9198527E+00  1.2535525E+01 -6.8163308E+00  3.3068368E+01 -6.8149556E+00  1.2536958E+01  2.9196530E+00  1.1253025E+00  1.5824110E-09
  1.7996339E-11  1.4793798E+00  3.2661828E+00  1.2732089E+01 -6.3158246E+00  4.1860577E+01 -6.3144323E+00  1.2733541E+01  3.2659809E+00  1.4793798E+00  1.8046029E-11
  1.8435642E-09  1.8922324E+00  3.6713558E+00  1.2989618E+01 -5.7586521E+00  5.2283612E+01 -5.7572433E+00  1.2991089E+01  3.6711519E+00  1.8922324E+00  1.8432735E-09
  1.5675980E-08  2.3701534E+00  4.1416631E+00  1.3314397E+01 -5.1385212E+00  6.4579435E+01 -5.1370957E+00  1.3315887E+01  4.1414568E+00  2.3701534E+00  1.5676012E-08
  1.6671686E-08  2.9199437E+00  4.6839038E+00  1.3713212E+01 -4.4486148E+00  7.9015645E+01 -4.4471717E+00  1.3714721E+01  4.6836954E+00  2.9199438E+00  1.6671695E-08
 -1.2728101E-08  3.5489472E+00  5.3054200E+00  1.4193376E+01 -3.6815598E+00  9.5886010E+01 -3.6800991E+00  1.4194905E+01  5.3052094E+00  3.5489472E+00 -1.2728101E-08
 -2.0295489E-09 -5.9076606E-02  1.7090955E+00  1.0615587E+01 -7.2946276E+00  3.8541355E+00 -7.2932487E+00  1.0617020E+01  1.7088938E+00 -5.9076587E-02 -2.0283990E-09
  1.4696443E-09  4.7355026E-02  1.8074855E+00  1.0554890E+01 -7.0328886E+00  6.6047826E+00 -7.0314932E+00  1.0556341E+01  1.8072817E+00  4.7355033E-02  1.4700355E-09
  7.9390258E-10  1.8208036E-01  1.9345465E+00  1.0533247E+01 -6.7529193E+00  9.9647978E+00 -6.7515063E+00  1.0534718E+01  1.9343405E+00  1.8208034E-01  7.9438982E-10
  3.1228293E-09  3.4880365E-01  2.0936645E+00  1.0546507E+01 -6.4437967E+00  1.4046344E+01 -6.4423663E+00  1.0547997E+01  2.0934562E+00  3.4880365E-01  3.1227899E-09
 -1.1296768E-08  5.5151493E-01  2.2888289E+00  1.0598415E+01 -6.1012854E+00  1.8977244E+01 -6.0998358E+00  1.0599926E+01  2.2886182E+00  5.5151492E-01 -1.1296606E-08
  4.9581545E-09  7.9451227E-01  2.5243370E+00  1.0693069E+01 -5.7208844E+00  2.4902354E+01 -5.7194179E+00  1.0694600E+01  2.5241243E+00  7.9451227E-01  4.9581388E-09
  7.0400945E-09  1.0824276E+00  2.8048203E+00  1.0834933E+01 -5.2977962E+00  3.1984803E+01 -5.2963116E+00  1.0836484E+01  2.8046052E+00  1.0824276E+00  7.0401112E-09
 -9.7940798E-09  1.4202539E+00  3.1352706E+00  1.1028867E+01 -4.8268963E+00  4.0407169E+01 -4.8253937E+00  1.1030439E+01  3.1350532E+00  1.4202539E+00 -9.7941111E-09
  9.4857131E-09  1.8133759E+00  3.5210721E+00  1.1280144E+01 -4.3026867E+00  5.0372705E+01 -4.3011657E+00  1.1281735E+01  3.5208524E+00  1.8133758E+00  9.4857385E-09
 -6.0277975E-10  2.2676018E+00  3.9680324E+00  1.1594484E+01 -3.7192762E+00  6.2106554E+01 -3.7177356E+00  1.1596097E+01  3.9678102E+00  2.2676018E+00 -6.0277975E-10
 -1.2636426E-09  2.7892013E+00  4.4824196E+00  1.1978090E+01 -3.0703225E+00  7.5857032E+01 -3.0687645E+00  1.1979723E+01  4.4821951E+00  2.7892014E+00 -1.2636426E-09
 -7.4560390E-09  3.3849337E+00  5.0709923E+00  1.2437662E+01 -2.3490156E+00  9.1895974E+01 -2.3474374E+00  1.2439317E+01  5.0707656E+00  3.3849337E+00 -7.4560390E-09
  3.4426227E-09 -5.5686799E-02  1.6416852E+00  8.8918000E+00 -5.6597004E+00  3.8445391E+00 -5.6582109E+00  8.8933503E+00  1.6414677E+00 -5.5686795E-02  3.4380174E-09
 -4.5973572E-10  4.7482228E-02  1.7377826E+00  8.8574299E+00 -5.4293472E+00  6.5105188E+00 -5.4278407E+00  8.8589997E+00  1.7375628E+00  4.7482226E-02 -4.5923579E-10
  3.4922144E-09  1.7762245E-01  1.8604663E+00  8.8471380E+00 -5.1699495E+00  9.7597167E+00 -5.1684238E+00  8.8487292E+00  1.8602442E+00  1.7762243E-01  3.4923004E-09
 -6.1762869E-09  3.3818198E-01  2.0136319E+00  8.8684454E+00 -4.8812371E+00  1.3698462E+01 -4.8796922E+00  8.8700582E+00  2.0134073E+00  3.3818196E-01 -6.1764138E-09
  2.6302662E-10  5.3286789E-01  2.2009860E+00  8.9252918E+00 -4.5597350E+00  1.8447282E+01 -4.5581694E+00  8.9269276E+00  2.2007591E+00  5.3286789E-01  2.6335874E-10
  4.3678789E-09  7.6566656E-01  2.4265142E+00  9.0218569E+00 -4.2016515E+00  2.4142362E+01 -4.2000665E+00  9.0235147E+00  2.4262849E+00  7.6566658E-01  4.3664204E-09
  5.0516549E-09  1.0408670E+00  2.6945049E+00  9.1625895E+00 -3.8028609E+00  3.0936621E+01 -3.8012558E+00  9.1642698E+00  2.6942731E+00  1.0408670E+00  5.0515225E-09
  7.3331213E-09  1.3630857E+00  3.0095737E+00  9.3522380E+00 -3.3588764E+00  3.9000719E+01 -3.3572521E+00  9.3539404E+00  3.0093396E+00  1.3630857E+00  7.3331389E-09
 -2.1579693E-09  1.7372941E+00  3.3766909E+00  9.5958758E+00 -2.8648344E+00  4.8524086E+01 -2.8631893E+00  9.5976007E+00  3.3764543E+00  1.7372941E+00 -2.1579693E-09
 -8.1116241E-09  2.1688472E+00  3.8012107E+00  9.8989403E+00 -2.3154594E+00  5.9715958E+01 -2.3137943E+00  9.9006880E+00  3.8009716E+00  2.1688472E+00 -8.1115239E-09
 -2.2984093E-09  2.6635180E+00  4.2889047E+00  1.0267261E+01 -1.7050403E+00  7.2806455E+01 -1.7033555E+00  1.0269032E+01  4.2886633E+00  2.6635180E+00 -2.2984093E-09
  1.0661688E-08  3.2275209E+00  4.8459864E+00  1.0707096E+01 -1.0274048E+00  8.8046784E+01 -1.0256999E+00  1.0708889E+01  4.8457424E+00  3.2275210E+00  1.0661688E-08
 -1.5146468E-09 -5.2530301E-02  1.5761256E+00  7.1983485E+00 -4.0560711E+00  3.8464761E+00 -4.0544626E+00  7.2000262E+00  1.5758921E+00 -5.2530300E-02 -1.5159376E-09
 -6.0586426E-09  4.7455083E-02  1.6687665E+00  7.1702006E+00 -3.8392874E+00  6.4277639E+00 -3.8376586E+00  7.1719012E+00  1.6685304E+00  4.7455053E-02 -6.0579953E-09
  3.1013501E-09  1.7313492E-01  1.7873294E+00  7.1679805E+00 -3.5966393E+00  9.5684086E+00 -3.5949898E+00  7.1697046E+00  1.7870908E+00  1.7313492E-01  3.1011679E-09
  4.2248784E-09  3.2771515E-01  1.9348550E+00  7.1984955E+00 -3.3288539E+00  1.3367583E+01 -3.3271826E+00  7.2002442E+00  1.9346140E+00  3.2771514E-01  4.2247742E-09
 -3.4711548E-09  5.1463584E-01  2.1147822E+00  7.2649619E+00 -3.0322634E+00  1.7938866E+01 -3.0305708E+00  7.2667344E+00  2.1145387E+00  5.1463584E-01 -3.4714524E-09
  8.4718294E-10  7.3758987E-01  2.3308026E+00  7.3708601E+00 -2.7029648E+00  2.3410185E+01 -2.7012513E+00  7.3726565E+00  2.3305565E+00  7.3758987E-01  8.4799771E-10
  5.2213947E-09  1.0005441E+00  2.5868816E+00  7.5199607E+00 -2.3367947E+00  2.9924750E+01 -2.3350600E+00  7.5217813E+00  2.5866330E+00  1.0005441E+00  5.2213392E-09
 -4.2783512E-09  1.3077619E+00  2.8872815E+00  7.7163437E+00 -1.9293105E+00  3.7641899E+01 -1.9275546E+00  7.7181886E+00  2.8870303E+00  1.3077619E+00 -4.2783851E-09
  3.8739746E-09  1.6638275E+00  3.2365848E+00  7.9644231E+00 -1.4757590E+00  4.6737969E+01 -1.4739812E+00  7.9662926E+00  3.2363311E+00  1.6638275E+00  3.8740128E-09
 -7.5651849E-09  2.0736729E+00  3.6397223E+00  8.2689744E+00 -9.7105392E-01  5.7407164E+01 -9.6925456E-01  8.2708685E+00  3.6394662E+00  2.0736728E+00 -7.5651849E-09
 -4.5917310E-11  2.5426072E+00  4.1020019E+00  8.6351628E+00 -4.0974180E-01  6.9862464E+01 -4.0792079E-01  8.6370821E+00  4.1017432E+00  2.5426072E+00 -4.5964449E-11
 -5.1573176E-09  3.0763376E+00  4.6291291E+00  9.0685625E+00  2.1401548E-01  8.4335694E+01  2.1585841E-01  9.0705067E+00  4.6288677E+00  3.0763376E+00 -5.1573176E-09
 -3.2065112E-09 -4.9589594E-02  1.5130715E+00  5.6111441E+00 -2.5580370E+00  3.8579427E+00 -2.5562981E+00  5.6129620E+00  1.5128215E+00 -4.9589596E-02 -3.2063025E-09
  2.9102843E-09  4.7275538E-02  1.6031425E+00  5.6040689E+00 -2.3679116E+00  6.3575776E+00 -2.3661496E+00  5.6059125E+00  1.6028899E+00  4.7275519E-02  2.9100588E-09
 -6.2385077E-10  1.6860300E-01  1.7177108E+00  5.6363281E+00 -2.1681567E+00  9.3907749E+00 -2.1663723E+00  5.6381973E+00  1.7174555E+00  1.6860300E-01 -6.2406058E-10
 -2.1425809E-09  3.1736941E-01  1.8597701E+00  5.6972194E+00 -1.9420886E+00  1.3052619E+01 -1.9402817E+00  5.6991142E+00  1.8595124E+00  3.1736941E-01 -2.1424099E-09
  3.1439637E-09  4.9676305E-01  2.0325087E+00  5.7899431E+00 -1.6865312E+00  1.7450012E+01 -1.6847015E+00  5.7918637E+00  2.0322482E+00  4.9676306E-01  3.1437905E-09
  4.5972227E-09  7.1020060E-01  2.2393421E+00  5.9179277E+00 -1.3980818E+00  2.2702993E+01 -1.3962288E+00  5.9198749E+00  2.2390791E+00  7.1020061E-01  4.5971604E-09
  2.2354806E-09  9.6134660E-01  2.4839345E+00  6.0848510E+00 -1.0730895E+00  2.8945529E+01 -1.0712130E+00  6.0868247E+00  2.4836687E+00  9.6134659E-01  2.2354346E-09
 -5.7137066E-10  1.2541336E+00  2.7702174E+00  6.2946588E+00 -7.0763737E-01  3.6326218E+01 -7.0573738E-01  6.2966588E+00  2.7699489E+00  1.2541336E+00 -5.7142129E-10
 -4.1144163E-09  1.5927840E+00  3.1024126E+00  6.5515854E+00 -2.9751646E-01  4.5009020E+01 -2.9559313E-01  6.5536124E+00  3.1021415E+00  1.5927841E+00 -4.1144259E-09
  6.3226636E-09  1.9818346E+00  3.4850558E+00  6.8601809E+00  1.6179613E-01  5.5173968E+01  1.6374290E-01  6.8622347E+00  3.4847819E+00  1.9818346E+00  6.3226636E-09
 -1.2488723E-08  2.4261628E+00  3.9230234E+00  7.2253321E+00  6.7516559E-01  6.7017926E+01  6.7713616E-01  7.2274132E+00  3.9227468E+00  2.4261628E+00 -1.2488723E-08
 -7.7735047E-09  2.9310036E+00  4.4215495E+00  7.6522834E+00  1.2478170E+00  8.0754547E+01  1.2498113E+00  7.6543919E+00  4.4212702E+00  2.9310036E+00 -7.7735648E-09
 -1.1736633E-09 -4.6844693E-02  1.4542093E+00  4.2983838E+00 -1.3301848E+00  3.8715213E+00 -1.3283042E+00  4.3003539E+00  1.4539418E+00 -4.6844698E-02 -1.1724343E-09
  7.2537531E-09  4.6958202E-02  1.5414552E+00  4.3495556E+00 -1.2043076E+00  6.2878934E+00 -1.2024019E+00  4.3515535E+00  1.5411852E+00  4.6958206E-02  7.2536648E-09
  4.5906978E-09  1.6403644E-01  1.6520256E+00  4.3931878E+00 -1.0242735E+00  9.2149697E+00 -1.0223436E+00  4.3952135E+00  1.6517528E+00  1.6403647E-01  4.5902541E-09
 -3.4944438E-09  3.0715023E-01  1.7886825E+00  4.4643344E+00 -8.1961975E-01  1.2741879E+01 -8.1766517E-01  4.4663885E+00  1.7884070E+00  3.0715024E-01 -3.4943396E-09
 -3.3313642E-10  4.7925068E-01  1.9543765E+00  4.5659902E+00 -5.8744034E-01  1.6969167E+01 -5.8546100E-01  4.5680729E+00  1.9540983E+00  4.7925066E-01 -3.3539792E-10
  6.7718960E-09  6.8349502E-01  2.1522642E+00  4.7013440E+00 -3.2460887E-01  2.2009372E+01 -3.2260483E-01  4.7034551E+00  2.1519830E+00  6.8349503E-01  6.7715707E-09
 -7.7872861E-09  9.2326423E-01  2.3857254E+00  4.8737949E+00 -2.7765255E-02  2.7987681E+01 -2.5736234E-02  4.8759349E+00  2.3854415E+00  9.2326421E-01 -7.7872050E-09
 -7.1185842E-09  1.2021811E+00  2.6583824E+00  5.0869752E+00  3.0670302E-01  3.5042515E+01  3.0875740E-01  5.0891447E+00  2.6580956E+00  1.2021811E+00 -7.1185118E-09
 -5.7026072E-10  1.5241302E+00  2.9741187E+00  5.3447696E+00  6.8268017E-01  4.3326119E+01  6.8476020E-01  5.3469687E+00  2.9738290E+00  1.5241302E+00 -5.7026072E-10
 -7.1817335E-09  1.8932794E+00  3.3371009E+00  5.6513387E+00  1.1043397E+00  5.3005154E+01  1.1064451E+00  5.6535673E+00  3.3368084E+00  1.8932794E+00 -7.1817335E-09
  1.2491177E-08  2.3141036E+00  3.7518032E+00  6.0111430E+00  1.5761700E+00  6.4261299E+01  1.5783012E+00  6.0134016E+00  3.7515077E+00  2.3141036E+00  1.2491177E-08
 -3.9784055E-09  2.7913989E+00  4.2230204E+00  6.4289583E+00  2.1029847E+00  7.7291141E+01  2.1051418E+00  6.4312471E+00  4.2227220E+00  2.7913989E+00 -3.9782254E-09
 -1.0379198E-09 -4.4274674E-02  1.3978642E+00  3.3607517E+00 -4.7638158E-01  3.8770685E+00 -4.7434544E-01  3.3628897E+00  1.3975797E+00 -4.4274677E-02 -1.0431263E-09
  2.4818448E-09  4.6529672E-02  1.4823504E+00  3.3852297E+00 -3.2968767E-01  6.2124302E+00 -3.2762532E-01  3.3873985E+00  1.4820630E+00  4.6529682E-02  2.4821576E-09
  2.0287631E-09  1.5946685E-01  1.5890247E+00  3.4458247E+00 -1.7478892E-01  9.0358180E+00 -1.7269982E-01  3.4480242E+00  1.5887345E+00  1.5946687E-01  2.0288011E-09
  1.7934539E-09  2.9709266E-01  1.7204358E+00  3.5332010E+00  2.7675523E-03  1.2431309E+01  4.8832261E-03  3.5354316E+00  1.7201427E+00  2.9709266E-01  1.7934398E-09
  4.3763898E-10  4.6213477E-01  1.8793106E+00  3.6499293E+00  2.0586490E-01  1.6493361E+01  2.0800748E-01  3.6521912E+00  1.8790145E+00  4.6213475E-01  4.3598416E-10
 -9.2009613E-09  6.5750651E-01  2.0685614E+00  3.7987783E+00  4.3756181E-01  2.1327343E+01  4.3973142E-01  3.8010716E+00  2.0682623E+00  6.5750651E-01 -9.2009658E-09
 -4.9820908E-09  8.8632295E-01  2.2913022E+00  3.9827282E+00  7.0110611E-01  2.7050070E+01  7.0330332E-01  3.9850534E+00  2.2910003E+00  8.8632298E-01 -4.9821088E-09
 -6.2471684E-10  1.1519171E+00  2.5508652E+00  4.2049889E+00  9.9995414E-01  3.3790290E+01  1.0021785E+00  4.2073460E+00  2.5505602E+00  1.1519171E+00 -6.2471684E-10
 -2.2109733E-09  1.4578579E+00  2.8508182E+00  4.4690155E+00  1.3377871E+00  4.1689157E+01  1.3400389E+00  4.4714047E+00  2.8505102E+00  1.4578578E+00 -2.2109963E-09
 -1.0806683E-09  1.8079690E+00  3.1949840E+00  4.7785271E+00  1.7185323E+00  5.0900705E+01  1.7208118E+00  4.7809488E+00  3.1946730E+00  1.8079690E+00 -1.0806173E-09
 -3.7992323E-09  2.2063512E+00  3.5874621E+00  5.1375284E+00  2.1463845E+00  6.1592340E+01  2.1486918E+00  5.1399829E+00  3.5871479E+00  2.2063512E+00 -3.7992531E-09
  3.2415985E-09  2.6573922E+00  4.0326392E+00  5.5503196E+00  2.6258177E+00  7.3944648E+01  2.6281531E+00  5.5528070E+00  4.0323218E+00  2.6573922E+00  3.2418387E-09
 -1.3705938E-09 -4.1859565E-02  1.3438463E+00  2.7684538E+00  3.2906555E-02  3.8777257E+00  3.5113097E-02  2.7707765E+00  1.3435468E+00 -4.1859564E-02 -1.3726439E-09
  4.8735859E-09  4.6008147E-02  1.4256288E+00  2.8170164E+00  1.4973683E-01  6.1336528E+00  1.5197192E-01  2.8193726E+00  1.4253262E+00  4.6008146E-02  4.8736691E-09
  4.7996492E-09  1.5490824E-01  1.5284913E+00  2.8995619E+00  2.7470784E-01  8.8558038E+00  2.7697165E-01  2.9019516E+00  1.5281857E+00  1.5490824E-01  4.7996985E-09
 -2.4850377E-09  2.8720352E-01  1.6547908E+00  3.0050037E+00  4.2363664E-01  1.2123342E+01  4.2592941E-01  3.0074271E+00  1.6544821E+00  2.8720351E-01 -2.4860860E-09
 -3.8593609E-09  4.4541138E-01  1.8070444E+00  3.1359348E+00  5.9896305E-01  1.6024891E+01  6.0128479E-01  3.1383922E+00  1.8067324E+00  4.4541139E-01 -3.8588490E-09
