 -2.2682723E-11  4.4366042E-04 -1.1387123E-03 -3.8379732E-03  4.8401861E-03 -1.6271691E-03  2.4496686E-03  3.5903459E-02  3.0227696E-03  4.4366040E-04 -1.1546141E-12
 -1.9304715E-06  4.1030115E-04 -1.0694927E-03 -3.6917308E-03  4.6174830E-03 -1.7333656E-03  2.3446959E-03  3.4104504E-02  2.8870829E-03  4.1030115E-04 -1.9304766E-06
 -3.5865315E-06  3.7933217E-04 -1.0042341E-03 -3.5485032E-03  4.4021436E-03 -1.7908332E-03  2.2444680E-03  3.2383626E-02  2.7566984E-03  3.7933221E-04 -3.5865311E-06
 -4.9951055E-06  3.5059637E-04 -9.4274431E-04 -3.4084755E-03  4.1941825E-03 -1.8084107E-03  2.1486985E-03  3.0738404E-02  2.6314593E-03  3.5059638E-04 -4.9951057E-06
 -6.1810041E-06  3.2394508E-04 -8.8483621E-04 -3.2718014E-03  3.9935835E-03 -1.7938485E-03  2.0571247E-03  2.9166408E-02  2.5112097E-03  3.2394509E-04 -6.1810022E-06
 -7.1669800E-06  2.9923801E-04 -8.3032770E-04 -3.1386045E-03  3.8003043E-03 -1.7538840E-03  1.9695054E-03  2.7665205E-02  2.3957945E-03  2.9923803E-04 -7.1669683E-06
 -7.9738825E-06  2.7634298E-04 -7.7904216E-04 -3.0089818E-03  3.6142780E-03 -1.6943214E-03  1.8856194E-03  2.6232373E-02  2.2850601E-03  2.7634298E-04 -7.9738904E-06
 -8.6209778E-06  2.5513544E-04 -7.3080903E-04 -2.8830062E-03  3.4354158E-03 -1.6201150E-03  1.8052637E-03  2.4865499E-02  2.1788539E-03  2.5513546E-04 -8.6209760E-06
 -9.1258313E-06  2.3549840E-04 -6.8546379E-04 -2.7607281E-03  3.2636105E-03 -1.5354585E-03  1.7282517E-03  2.3562197E-02  2.0770264E-03  2.3549840E-04 -9.1258424E-06
 -9.5046179E-06  2.1732190E-04 -6.4284832E-04 -2.6421785E-03  3.0987382E-03 -1.4438510E-03  1.6544119E-03  2.2320108E-02  1.9794293E-03  2.1732190E-04 -9.5046237E-06
 -9.7721268E-06  2.0050283E-04 -6.0281091E-04 -2.5273709E-03  2.9406604E-03 -1.3482096E-03  1.5835865E-03  2.1136908E-02  1.8859174E-03  2.0050285E-04 -9.7721249E-06
 -9.9418789E-06  1.8494469E-04 -5.6520653E-04 -2.4163027E-03  2.7892272E-03 -1.2508924E-03  1.5156299E-03  2.0010315E-02  1.7963482E-03  1.8494471E-04 -9.9418747E-06
 -1.0026187E-05  1.7055708E-04 -5.2989651E-04 -2.3089582E-03  2.6442782E-03 -1.1538206E-03  1.4504076E-03  1.8938088E-02  1.7105820E-03  1.7055709E-04 -1.0026178E-05
 -1.0036304E-05  1.5725552E-04 -4.9674870E-04 -2.2053090E-03  2.5056451E-03 -1.0584973E-03  1.3877952E-03  1.7918037E-02  1.6284824E-03  1.5725552E-04 -1.0036304E-05
 -9.9822629E-06  1.4496129E-04 -4.6563706E-04 -2.1053160E-03  2.3731532E-03 -9.6608860E-04  1.3276772E-03  1.6948024E-02  1.5499162E-03  1.4496129E-04 -9.9822656E-06
 -9.8736190E-06  1.3360052E-04 -4.3644243E-04 -2.0089318E-03  2.2466220E-03 -8.7748693E-04  1.2699457E-03  1.6025960E-02  1.4747532E-03  1.3360054E-04 -9.8736182E-06
 -9.7185335E-06  1.2310484E-04 -4.0905102E-04 -1.9161001E-03  2.1258683E-03 -7.9331567E-04  1.2145008E-03  1.5149819E-02  1.4028669E-03  1.2310483E-04 -9.7185400E-06
 -9.5243528E-06  1.1341050E-04 -3.8335527E-04 -1.8267583E-03  2.0107063E-03 -7.1399895E-04  1.1612490E-03  1.4317627E-02  1.3341343E-03  1.1341050E-04 -9.5243510E-06
 -9.2980785E-06  1.0445789E-04 -3.5925347E-04 -1.7408381E-03  1.9009485E-03 -6.3980504E-04  1.1101018E-03  1.3527469E-02  1.2684353E-03  1.0445789E-04 -9.2980843E-06
 -9.0458002E-06  9.6191723E-05 -3.3664954E-04 -1.6582664E-03  1.7964073E-03 -5.7085075E-04  1.0609767E-03  1.2777495E-02  1.2056538E-03  9.6191709E-05 -9.0458070E-06
 -8.7731753E-06  8.8560373E-05 -3.1545265E-04 -1.5789663E-03  1.6968953E-03 -5.0712757E-04  1.0137953E-03  1.2065909E-02  1.1456767E-03  8.8560383E-05 -8.7731780E-06
 -8.4829923E-06  8.1518194E-05 -2.9557509E-04 -1.5028556E-03  1.6022287E-03 -4.4861578E-04  9.6848578E-04  1.1390981E-02  1.0883966E-03  8.1518190E-05 -8.4829925E-06
 -8.1819539E-06  7.5018470E-05 -2.7693832E-04 -1.4298541E-03  1.5122212E-03 -3.9510170E-04  9.2497573E-04  1.0751034E-02  1.0337051E-03  7.5018467E-05 -8.1819489E-06
 -7.8726252E-06  6.9021285E-05 -2.5946485E-04 -1.3598753E-03  1.4266917E-03 -3.4641420E-04  8.8320011E-04  1.0144454E-02  9.8150042E-04  6.9021284E-05 -7.8726260E-06
 -7.5590803E-06  6.3487855E-05 -2.4308388E-04 -1.2928348E-03  1.3454623E-03 -3.0229740E-04  8.4309424E-04  9.5696892E-03  9.3168290E-04  6.3487860E-05 -7.5590747E-06
 -7.2416534E-06  5.8385448E-05 -2.2772526E-04 -1.2286428E-03  1.2683597E-03 -2.6256429E-04  8.0460048E-04  9.0252441E-03  8.8415888E-04  5.8385432E-05 -7.2416550E-06
 -6.9257433E-06  5.3678421E-05 -2.1332841E-04 -1.1672146E-03  1.1952096E-03 -2.2685110E-04  7.6765792E-04  8.5096768E-03  8.3883253E-04  5.3678420E-05 -6.9257469E-06
 -6.6120501E-06  4.9337985E-05 -1.9983219E-04 -1.1084614E-03  1.1258460E-03 -1.9491992E-04  7.3221253E-04  8.0216062E-03  7.9561559E-04  4.9337982E-05 -6.6120536E-06
 -6.3029425E-06  4.5335567E-05 -1.8718108E-04 -1.0522963E-03  1.0601051E-03 -1.6645963E-04  6.9821032E-04  7.5597041E-03  7.5442085E-04  4.5335565E-05 -6.3029411E-06
 -5.9973816E-06  4.1647790E-05 -1.7531987E-04 -9.9863032E-04  9.9783108E-04 -1.4126491E-04  6.6560248E-04  7.1226999E-03  7.1516719E-04  4.1647798E-05 -5.9973858E-06
 -5.7000376E-06  3.8247448E-05 -1.6420245E-04 -9.4737907E-04  9.3886409E-04 -1.1895466E-04  6.3433729E-04  6.7093640E-03  6.7777025E-04  3.8247446E-05 -5.7000352E-06
 -5.4102645E-06  3.5113911E-05 -1.5378090E-04 -8.9845767E-04  8.8305852E-04 -9.9331373E-05  6.0436754E-04  6.3185348E-03  6.4215414E-04  3.5113906E-05 -5.4102699E-06
 -5.1293632E-06  3.2226288E-05 -1.4401206E-04 -8.5178167E-04  8.3026769E-04 -8.2114412E-05  5.7564736E-04  5.9490874E-03  6.0824313E-04  3.2226287E-05 -5.1293593E-06
 -4.8558220E-06  2.9567804E-05 -1.3485303E-04 -8.0726647E-04  7.8035376E-04 -6.7125086E-05  5.4813437E-04  5.5999529E-03  5.7596696E-04  2.9567806E-05 -4.8558187E-06
 -4.5928339E-06  2.7118257E-05 -1.2626821E-04 -7.6483354E-04  7.3317843E-04 -5.4078652E-05  5.2178286E-04  5.2701027E-03  5.4525312E-04  2.7118260E-05 -4.5928327E-06
 -4.3398745E-06  2.4862360E-05 -1.1822086E-04 -7.2440254E-04  6.8861210E-04 -4.2791532E-05  4.9655206E-04  4.9585587E-03  5.1603526E-04  2.4862359E-05 -4.3398739E-06
 -4.0966544E-06  2.2785680E-05 -1.1067688E-04 -6.8589516E-04  6.4652927E-04 -3.3077786E-05  4.7240210E-04  4.6643851E-03  4.8824916E-04  2.2785679E-05 -4.0966528E-06
 -3.8634810E-06  2.0874243E-05 -1.0360492E-04 -6.4923512E-04  6.0680796E-04 -2.4759902E-05  4.4929384E-04  4.3866856E-03  4.6183215E-04  2.0874243E-05 -3.8634828E-06
 -5.6789273E-12  2.8104991E-04 -8.4287499E-04 -3.7630669E-03  4.5950082E-03 -2.5861600E-03  2.0875515E-03  3.1505128E-02  2.7395599E-03  2.8104991E-04  1.1584602E-12
 -1.7670748E-06  2.6022565E-04 -7.8920030E-04 -3.6050120E-03  4.3637698E-03 -2.5473900E-03  2.0092896E-03  2.9886434E-02  2.6125574E-03  2.6022563E-04 -1.7670791E-06
 -3.2756613E-06  2.4085487E-04 -7.3902088E-04 -3.4517643E-03  4.1420964E-03 -2.4787534E-03  1.9334492E-03  2.8340791E-02  2.4909558E-03  2.4085488E-04 -3.2756488E-06
 -4.5518476E-06  2.2284424E-04 -6.9211321E-04 -3.3032874E-03  3.9297271E-03 -2.3871739E-03  1.8599817E-03  2.6865673E-02  2.3745437E-03  2.2284424E-04 -4.5518565E-06
 -5.6195879E-06  2.0610571E-04 -6.4826645E-04 -3.1595448E-03  3.7264027E-03 -2.2785420E-03  1.7888324E-03  2.5458589E-02  2.2631182E-03  2.0610575E-04 -5.6196023E-06
 -6.5009392E-06  1.9055636E-04 -6.0728189E-04 -3.0204971E-03  3.5318666E-03 -2.1578424E-03  1.7199435E-03  2.4117074E-02  2.1564827E-03  1.9055637E-04 -6.5009422E-06
 -7.2160159E-06  1.7611802E-04 -5.6897240E-04 -2.8861004E-03  3.3458629E-03 -2.0292620E-03  1.6532551E-03  2.2838700E-02  2.0544484E-03  1.7611801E-04 -7.2160208E-06
 -7.7833166E-06  1.6271709E-04 -5.3316204E-04 -2.7563055E-03  3.1681363E-03 -1.8962845E-03  1.5887065E-03  2.1621080E-02  1.9568327E-03  1.6271711E-04 -7.7833361E-06
 -8.2197629E-06  1.5028437E-04 -4.9968531E-04 -2.6310577E-03  2.9984324E-03 -1.7617811E-03  1.5262374E-03  2.0461868E-02  1.8634597E-03  1.5028437E-04 -8.2197588E-06
 -8.5407569E-06  1.3875468E-04 -4.6838693E-04 -2.5102959E-03  2.8364967E-03 -1.6280761E-03  1.4657887E-03  1.9358767E-02  1.7741600E-03  1.3875467E-04 -8.5407728E-06
 -8.7604689E-06  1.2806665E-04 -4.3912156E-04 -2.3939529E-03  2.6820754E-03 -1.4970336E-03  1.4073029E-03  1.8309525E-02  1.6887699E-03  1.2806665E-04 -8.7604611E-06
 -8.8916609E-06  1.1816281E-04 -4.1175269E-04 -2.2819553E-03  2.5349157E-03 -1.3700973E-03  1.3507243E-03  1.7311945E-02  1.6071321E-03  1.1816280E-04 -8.8916638E-06
 -8.9460156E-06  1.0898906E-04 -3.8615287E-04 -2.1742241E-03  2.3947665E-03 -1.2483727E-03  1.2959996E-03  1.6363885E-02  1.5290950E-03  1.0898907E-04 -8.9460163E-06
 -8.9340912E-06  1.0049471E-04 -3.6220287E-04 -2.0706748E-03  2.2613780E-03 -1.1326544E-03  1.2430771E-03  1.5463254E-02  1.4545126E-03  1.0049471E-04 -8.9340916E-06
 -8.8652650E-06  9.2632331E-05 -3.3979118E-04 -1.9712175E-03  2.1345027E-03 -1.0234886E-03  1.1919081E-03  1.4608025E-02  1.3832446E-03  9.2632321E-05 -8.8652802E-06
 -8.7484419E-06  8.5357130E-05 -3.1881432E-04 -1.8757590E-03  2.0138957E-03 -9.2121532E-04  1.1424453E-03  1.3796225E-02  1.3151556E-03  8.5357126E-05 -8.7484442E-06
 -8.5911767E-06  7.8627567E-05 -2.9917513E-04 -1.7842013E-03  1.8993157E-03 -8.2599082E-04  1.0946437E-03  1.3025942E-02  1.2501161E-03  7.8627581E-05 -8.5911782E-06
 -8.4002219E-06  7.2404867E-05 -2.8078328E-04 -1.6964434E-03  1.7905246E-03 -7.3782867E-04  1.0484605E-03  1.2295323E-02  1.1880013E-03  7.2404875E-05 -8.4002204E-06
 -8.1819861E-06  6.6652375E-05 -2.6355495E-04 -1.6123817E-03  1.6872885E-03 -6.5663784E-04  1.0038538E-03  1.1602577E-02  1.1286909E-03  6.6652374E-05 -8.1819959E-06
 -7.9420252E-06  6.1336047E-05 -2.4741206E-04 -1.5319106E-03  1.5893779E-03 -5.8222874E-04  9.6078397E-04  1.0945974E-02  1.0720697E-03  6.1336045E-05 -7.9420305E-06
 -7.6854162E-06  5.6423932E-05 -2.3228210E-04 -1.4549232E-03  1.4965678E-03 -5.1433182E-04  9.1921202E-04  1.0323841E-02  1.0180265E-03  5.6423924E-05 -7.6854256E-06
 -7.4146505E-06  5.1888306E-05 -2.1809559E-04 -1.3813093E-03  1.4086408E-03 -4.5268524E-04  8.7910258E-04  9.7345703E-03  9.6645654E-04  5.1888300E-05 -7.4146534E-06
 -7.1357580E-06  4.7699313E-05 -2.0479201E-04 -1.3109625E-03  1.3253804E-03 -3.9689813E-04  8.4041701E-04  9.1766080E-03  9.1725549E-04  4.7699310E-05 -7.1357525E-06
 -6.8509809E-06  4.3832405E-05 -1.9231187E-04 -1.2437731E-03  1.2465794E-03 -3.4662733E-04  8.0312070E-04  8.6484603E-03  8.7032586E-04  4.3832403E-05 -6.8509787E-06
 -6.5639108E-06  4.0262988E-05 -1.8060169E-04 -1.1796329E-03  1.1720348E-03 -3.0148109E-04  7.6717872E-04  8.1486946E-03  8.2557259E-04  4.0262984E-05 -6.5639107E-06
 -6.2747339E-06  3.6971163E-05 -1.6960879E-04 -1.1184321E-03  1.1015523E-03 -2.6114126E-04  7.3255914E-04  7.6759333E-03  7.8290716E-04  3.6971164E-05 -6.2747328E-06
 -5.9882621E-06  3.3933635E-05 -1.5928901E-04 -1.0600668E-03  1.0349394E-03 -2.2516198E-04  6.9922577E-04  7.2288511E-03  7.4223950E-04  3.3933635E-05 -5.9882621E-06
 -5.7050047E-06  3.1132551E-05 -1.4959758E-04 -1.0044305E-03  9.7201314E-04 -1.9321552E-04  6.6714694E-04  6.8061806E-03  7.0348714E-04  3.1132549E-05 -5.7050067E-06
 -5.4269897E-06  2.8549627E-05 -1.4049451E-04 -9.5141997E-04  9.1259561E-04 -1.6492776E-04  6.3628944E-04  6.4067059E-03  6.6656887E-04  2.8549629E-05 -5.4269875E-06
 -5.1531863E-06  2.6170661E-05 -1.3193992E-04 -9.0093111E-04  8.5651778E-04 -1.4002932E-04  6.0662337E-04  6.0292658E-03  6.3140942E-04  2.6170658E-05 -5.1531911E-06
 -4.8876918E-06  2.3977343E-05 -1.2390224E-04 -8.5286717E-04  8.0361111E-04 -1.1810781E-04  5.7811349E-04  5.6727400E-03  5.9793121E-04  2.3977341E-05 -4.8876872E-06
 -4.6298386E-06  2.1956949E-05 -1.1634717E-04 -8.0712939E-04  7.5371914E-04 -9.8922651E-05  5.5072980E-04  5.3360700E-03  5.6606411E-04  2.1956947E-05 -4.6298423E-06
 -4.3806844E-06  2.0095967E-05 -1.0924502E-04 -7.6362280E-04  7.0668853E-04 -8.2169626E-05  5.2444034E-04  5.0182344E-03  5.3573875E-04  2.0095968E-05 -4.3806852E-06
 -4.1387830E-06  1.8384157E-05 -1.0256569E-04 -7.2225284E-04  6.6237501E-04 -6.7642138E-05  4.9921588E-04  4.7182639E-03  5.0689077E-04  1.8384148E-05 -4.1387848E-06
 -3.9069308E-06  1.6807828E-05 -9.6285428E-05 -6.8293176E-04  6.2063578E-04 -5.5046187E-05  4.7502302E-04  4.4352280E-03  4.7945396E-04  1.6807825E-05 -3.9069298E-06
 -3.6845666E-06  1.5357333E-05 -9.0379021E-05 -6.4557131E-04  5.8133747E-04 -4.4184276E-05  4.5183182E-04  4.1682430E-03  4.5336788E-04  1.5357335E-05 -3.6845629E-06
 -3.4713534E-06  1.4023513E-05 -8.4823178E-05 -6.1008622E-04  5.4435201E-04 -3.4862195E-05  4.2961234E-04  3.9164654E-03  4.2857401E-04  1.4023514E-05 -3.4713582E-06
 -3.2675045E-06  1.2797253E-05 -7.9596906E-05 -5.7639417E-04  5.0955593E-04 -2.6896974E-05  4.0833424E-04  3.6790890E-03  4.0501541E-04  1.2797253E-05 -3.2675021E-06
 -2.9308975E-12  1.9437876E-04 -4.8240119E-04 -3.5954123E-03  4.1861913E-03 -3.2336670E-03  1.9055373E-03  2.7412724E-02  2.3459108E-03  1.9437875E-04  8.8818297E-12
 -1.5911962E-06  1.7953843E-04 -4.5743180E-04 -3.4259462E-03  3.9565065E-03 -3.0914603E-03  1.8464790E-03  2.5963572E-02  2.2438828E-03  1.7953844E-04 -1.5911792E-06
 -2.9427454E-06  1.6577180E-04 -4.3390017E-04 -3.2634291E-03  3.7379368E-03 -2.9332928E-03  1.7876496E-03  2.4582809E-02  2.1456231E-03  1.6577179E-04 -2.9427532E-06
 -4.0797576E-06  1.5300708E-04 -4.1170045E-04 -3.1076705E-03  3.5300819E-03 -2.7643730E-03  1.7291687E-03  2.3267892E-02  2.0510103E-03  1.5300709E-04 -4.0797596E-06
 -5.0251238E-06  1.4117658E-04 -3.9073529E-04 -2.9584716E-03  3.3325393E-03 -2.5891409E-03  1.6711524E-03  2.2016311E-02  1.9599277E-03  1.4117658E-04 -5.0251293E-06
 -5.7998010E-06  1.3021654E-04 -3.7091568E-04 -2.8156282E-03  3.1449077E-03 -2.4113249E-03  1.6137120E-03  2.0825588E-02  1.8722640E-03  1.3021654E-04 -5.7997838E-06
 -6.4228141E-06  1.2006699E-04 -3.5216012E-04 -2.6789324E-03  2.9667886E-03 -2.2340034E-03  1.5569527E-03  1.9693289E-02  1.7879118E-03  1.2006700E-04 -6.4228192E-06
 -6.9117389E-06  1.1067152E-04 -3.3439440E-04 -2.5481759E-03  2.7977885E-03 -2.0596698E-03  1.5009727E-03  1.8617026E-02  1.7067681E-03  1.1067151E-04 -6.9117463E-06
 -7.2824424E-06  1.0197720E-04 -3.1755088E-04 -2.4231498E-03  2.6375201E-03 -1.8903020E-03  1.4458627E-03  1.7594468E-02  1.6287334E-03  1.0197720E-04 -7.2824417E-06
 -7.5493670E-06  9.3934445E-05 -3.0156801E-04 -2.3036470E-03  2.4856044E-03 -1.7274143E-03  1.3917050E-03  1.6623333E-02  1.5537119E-03  9.3934447E-05 -7.5493633E-06
 -7.7257506E-06  8.6496801E-05 -2.8638983E-04 -2.1894628E-03  2.3416707E-03 -1.5721449E-03  1.3385736E-03  1.5701405E-02  1.4816106E-03  8.6496800E-05 -7.7257392E-06
 -7.8234385E-06  7.9620812E-05 -2.7196532E-04 -2.0803965E-03  2.2053588E-03 -1.4252725E-03  1.2865339E-03  1.4826529E-02  1.4123394E-03  7.9620825E-05 -7.8234300E-06
 -7.8532271E-06  7.3265946E-05 -2.5824818E-04 -1.9762508E-03  2.0763182E-03 -1.2873106E-03  1.2356435E-03  1.3996614E-02  1.3458111E-03  7.3265933E-05 -7.8532296E-06
 -7.8248781E-06  6.7394268E-05 -2.4519623E-04 -1.8768335E-03  1.9542096E-03 -1.1585209E-03  1.1859517E-03  1.3209632E-02  1.2819406E-03  6.7394258E-05 -7.8248753E-06
 -7.7469638E-06  6.1970627E-05 -2.3277089E-04 -1.7819573E-03  1.8387056E-03 -1.0389743E-03  1.1374996E-03  1.2463627E-02  1.2206450E-03  6.1970638E-05 -7.7469606E-06
 -7.6276093E-06  5.6961875E-05 -2.2093728E-04 -1.6914405E-03  1.7294889E-03 -9.2859708E-04  1.0903210E-03  1.1756705E-02  1.1618435E-03  5.6961875E-05 -7.6276082E-06
 -7.4736637E-06  5.2337573E-05 -2.0966315E-04 -1.6051061E-03  1.6262552E-03 -8.2717246E-04  1.0444426E-03  1.1087042E-02  1.1054574E-03  5.2337571E-05 -7.4736587E-06
 -7.2912070E-06  4.8069355E-05 -1.9891886E-04 -1.5227833E-03  1.5287112E-03 -7.3439230E-04  9.9988464E-04  1.0452880E-02  1.0514097E-03  4.8069356E-05 -7.2912007E-06
 -7.0860101E-06  4.4130573E-05 -1.8867763E-04 -1.4443070E-03  1.4365749E-03 -6.4988529E-04  9.5666068E-04  9.8525277E-03  9.9962497E-04  4.4130577E-05 -7.0860118E-06
 -6.8630300E-06  4.0496578E-05 -1.7891442E-04 -1.3695175E-03  1.3495765E-03 -5.7321953E-04  9.1477853E-04  9.2843578E-03  9.5002928E-04  4.0496586E-05 -6.8630338E-06
 -6.6267638E-06  3.7144372E-05 -1.6960647E-04 -1.2982609E-03  1.2674563E-03 -5.0391698E-04  8.7424065E-04  8.7468080E-03  9.0255031E-04  3.7144372E-05 -6.6267672E-06
 -6.3793476E-06  3.4054445E-05 -1.6073067E-04 -1.2303869E-03  1.1899684E-03 -4.4154890E-04  8.3504648E-04  8.2383815E-03  8.5711913E-04  3.4054440E-05 -6.3793561E-06
 -6.1261564E-06  3.1205059E-05 -1.5226920E-04 -1.1657542E-03  1.1168732E-03 -3.8556341E-04  7.9718730E-04  7.7576392E-03  8.1366445E-04  3.1205056E-05 -6.1261542E-06
 -5.8690686E-06  2.8578996E-05 -1.4420252E-04 -1.1042237E-03  1.0479447E-03 -3.3549679E-04  7.6065367E-04  7.3032032E-03  7.7211949E-04  2.8578998E-05 -5.8690768E-06
 -5.6112278E-06  2.6158716E-05 -1.3651383E-04 -1.0456636E-03  9.8296653E-04 -2.9085292E-04  7.2543038E-04  6.8737584E-03  7.3241732E-04  2.6158718E-05 -5.6112246E-06
 -5.3526823E-06  2.3930661E-05 -1.2918463E-04 -9.8994384E-04  9.2173374E-04 -2.5123438E-04  6.9150240E-04  6.4680444E-03  6.9449508E-04  2.3930658E-05 -5.3526777E-06
 -5.0976557E-06  2.1877887E-05 -1.2220202E-04 -9.3694360E-04  8.6404659E-04 -2.1611704E-04  6.5884723E-04  6.0848533E-03  6.5828684E-04  2.1877890E-05 -5.0976497E-06
 -4.8464704E-06  1.9988180E-05 -1.1555013E-04 -8.8654337E-04  8.0971846E-04 -1.8512076E-04  6.2744355E-04  5.7230345E-03  6.2373171E-04  1.9988179E-05 -4.8464718E-06
 -4.6008661E-06  1.8248628E-05 -1.0921556E-04 -8.3862969E-04  7.5856975E-04 -1.5782713E-04  5.9726631E-04  5.3814877E-03  5.9076849E-04  1.8248629E-05 -4.6008686E-06
 -4.3598017E-06  1.6649810E-05 -1.0318296E-04 -7.9309110E-04  7.1043204E-04 -1.3393055E-04  5.6829123E-04  5.0591653E-03  5.5933990E-04  1.6649808E-05 -4.3598016E-06
 -4.1268555E-06  1.5178346E-05 -9.7442981E-05 -7.4982432E-04  6.6513919E-04 -1.1299322E-04  5.4048777E-04  4.7550600E-03  5.2938549E-04  1.5178348E-05 -4.1268528E-06
 -3.9013423E-06  1.3825705E-05 -9.1981675E-05 -7.0872764E-04  6.2253920E-04 -9.4753340E-05  5.1382820E-04  4.4682226E-03  5.0084994E-04  1.3825706E-05 -3.9013390E-06
 -3.6840979E-06  1.2582435E-05 -8.6788111E-05 -6.6970361E-04  5.8248411E-04 -7.8894518E-05  4.8828208E-04  4.1977401E-03  4.7367783E-04  1.2582430E-05 -3.6840988E-06
 -3.4737767E-06  1.1441814E-05 -8.1849467E-05 -6.3265716E-04  5.4483591E-04 -6.5195284E-05  4.6382035E-04  3.9427480E-03  4.4781721E-04  1.1441815E-05 -3.4737801E-06
 -3.2727889E-06  1.0393871E-05 -7.7157249E-05 -5.9750054E-04  5.0945951E-04 -5.3360684E-05  4.4040946E-04  3.7024184E-03  4.2321365E-04  1.0393871E-05 -3.2727892E-06
 -3.0805679E-06  9.4321004E-06 -7.2700499E-05 -5.6414678E-04  4.7622949E-04 -4.3188488E-05  4.1801840E-04  3.4759672E-03  3.9981699E-04  9.4321012E-06 -3.0805663E-06
 -2.8967382E-06  8.5502543E-06 -6.8468875E-05 -5.3251259E-04  4.4502633E-04 -3.4483466E-05  3.9661565E-04  3.2626472E-03  3.7757824E-04  8.5502525E-06 -2.8967377E-06
 -2.7214365E-06  7.7419903E-06 -6.4453072E-05 -5.0251835E-04  4.1573572E-04 -2.7063575E-05  3.7616889E-04  3.0617459E-03  3.5644914E-04  7.7419893E-06 -2.7214393E-06
 -1.2441661E-11  1.3707644E-04 -3.4565357E-04 -3.0392605E-03  3.4513112E-03 -3.6492364E-03  2.1066216E-03  2.3293547E-02  2.1700557E-03  1.3707643E-04 -3.5309981E-12
 -1.4074793E-06  1.2654072E-04 -3.3548433E-04 -2.9055319E-03  3.2641165E-03 -3.4363978E-03  2.0214045E-03  2.2052150E-02  2.0786748E-03  1.2654072E-04 -1.4074688E-06
 -2.5970460E-06  1.1674906E-04 -3.2508680E-04 -2.7764126E-03  3.0857423E-03 -3.2163642E-03  1.9385533E-03  2.0869852E-02  1.9898772E-03  1.1674907E-04 -2.5970360E-06
 -3.5922663E-06  1.0765441E-04 -3.1453048E-04 -2.6518140E-03  2.9158597E-03 -2.9936784E-03  1.8580939E-03  1.9744379E-02  1.9036954E-03  1.0765442E-04 -3.5922839E-06
 -4.4145827E-06  9.9212265E-05 -3.0387716E-04 -2.5316478E-03  2.7541467E-03 -2.7720797E-03  1.7800414E-03  1.8673504E-02  1.8201488E-03  9.9212270E-05 -4.4146018E-06
 -5.0835362E-06  9.1380559E-05 -2.9318204E-04 -2.4158251E-03  2.6002895E-03 -2.5545929E-03  1.7044011E-03  1.7655042E-02  1.7392463E-03  9.1380577E-05 -5.0835320E-06
 -5.6168871E-06  8.4119532E-05 -2.8249415E-04 -2.3042567E-03  2.4539818E-03 -2.3436102E-03  1.6311686E-03  1.6686861E-02  1.6609863E-03  8.4119529E-05 -5.6168781E-06
 -6.0307727E-06  7.7391577E-05 -2.7185683E-04 -2.1968521E-03  2.3149249E-03 -2.1409686E-03  1.5603317E-03  1.5766878E-02  1.5853587E-03  7.7391570E-05 -6.0307750E-06
 -6.3398957E-06  7.1161190E-05 -2.6130837E-04 -2.0935201E-03  2.1828276E-03 -1.9480277E-03  1.4918712E-03  1.4893065E-02  1.5123452E-03  7.1161172E-05 -6.3398986E-06
 -6.5575195E-06  6.5394857E-05 -2.5088217E-04 -1.9941680E-03  2.0574065E-03 -1.7657266E-03  1.4257612E-03  1.4063449E-02  1.4419202E-03  6.5394858E-05 -6.5575151E-06
 -6.6956906E-06  6.0060963E-05 -2.4060770E-04 -1.8987019E-03  1.9383856E-03 -1.5946703E-03  1.3619705E-03  1.3276113E-02  1.3740521E-03  6.0060955E-05 -6.6956991E-06
 -6.7652249E-06  5.5129787E-05 -2.3051024E-04 -1.8070265E-03  1.8254960E-03 -1.4351525E-03  1.3004635E-03  1.2529197E-02  1.3087039E-03  5.5129787E-05 -6.7652247E-06
 -6.7759128E-06  5.0573286E-05 -2.2061168E-04 -1.7190453E-03  1.7184766E-03 -1.2872441E-03  1.2412006E-03  1.1820900E-02  1.2458336E-03  5.0573284E-05 -6.7759195E-06
 -6.7364987E-06  4.6365173E-05 -2.1093051E-04 -1.6346609E-03  1.6170736E-03 -1.1508083E-03  1.1841387E-03  1.1149478E-02  1.1853954E-03  4.6365171E-05 -6.7365103E-06
 -6.6547173E-06  4.2480879E-05 -2.0148229E-04 -1.5537747E-03  1.5210402E-03 -1.0255598E-03  1.1292321E-03  1.0513245E-02  1.1273397E-03  4.2480871E-05 -6.6547267E-06
 -6.5378290E-06  3.8896991E-05 -1.9228011E-04 -1.4762875E-03  1.4301372E-03 -9.1110463E-04  1.0764329E-03  9.9105753E-03  1.0716137E-03  3.8897003E-05 -6.5378234E-06
 -6.3918978E-06  3.5591999E-05 -1.8333429E-04 -1.4020998E-03  1.3441330E-03 -8.0694721E-04  1.0256913E-03  9.3398991E-03  1.0181628E-03  3.5591989E-05 -6.3919016E-06
 -6.2223114E-06  3.2545740E-05 -1.7465292E-04 -1.3311114E-03  1.2628028E-03 -7.1253417E-04  9.7695623E-04  8.7997055E-03  9.6692984E-04  3.2545737E-05 -6.2223087E-06
 -6.0341551E-06  2.9739068E-05 -1.6624237E-04 -1.2632226E-03  1.1859296E-03 -6.2727875E-04  9.3017530E-04  8.2885386E-03  9.1785594E-04  2.9739078E-05 -6.0341509E-06
