  3.4678008E-09  1.6570897E-01  2.0323517E+00  2.0247729E+01 -1.5748648E+01  7.8896299E+00 -1.5747949E+01  2.0248445E+01  2.0319937E+00  1.6570901E-01  3.4678497E-09
  4.2920133E-09  3.2812128E-01  2.1872173E+00  2.0194714E+01 -1.5385533E+01  1.1923604E+01 -1.5384824E+01  2.0195440E+01  2.1868555E+00  3.2812128E-01  4.2920235E-09
  2.0961356E-09  5.3158447E-01  2.3831965E+00  2.0185039E+01 -1.4983542E+01  1.6860655E+01 -1.4982823E+01  2.0185777E+01  2.3828312E+00  5.3158449E-01  2.0961135E-09
 -5.7817279E-09  7.8176862E-01  2.6259584E+00  2.0224336E+01 -1.4536980E+01  2.2870224E+01 -1.4536251E+01  2.0225084E+01  2.6255894E+00  7.8176863E-01 -5.7819529E-09
 -9.5733480E-09  1.0848366E+00  2.9216645E+00  2.0318738E+01 -1.4039645E+01  3.0146947E+01 -1.4038906E+01  2.0319498E+01  2.9212919E+00  1.0848366E+00 -9.5733953E-09
 -1.2100793E-10  1.4474851E+00  3.2770104E+00  2.0474897E+01 -1.3484803E+01  3.8913022E+01 -1.3484054E+01  2.0475667E+01  3.2766341E+00  1.4474851E+00 -1.2108426E-10
  6.0050236E-09  1.8769894E+00  3.6992700E+00  2.0700050E+01 -1.2865148E+01  4.9420551E+01 -1.2864389E+01  2.0700832E+01  3.6988899E+00  1.8769895E+00  6.0050085E-09
 -2.5753976E-09  2.3812523E+00  4.1963451E+00  2.1002062E+01 -1.2172731E+01  6.1953985E+01 -1.2171960E+01  2.1002854E+01  4.1959614E+00  2.3812524E+00 -2.5755043E-09
 -8.8612184E-09  2.9688583E+00  4.7768191E+00  2.1389476E+01 -1.1398936E+01  7.6832641E+01 -1.1398155E+01  2.1390280E+01  4.7764316E+00  2.9688583E+00 -8.8611923E-09
  7.0647102E-09  3.6491328E+00  5.4500162E+00  2.1871584E+01 -1.0534402E+01  9.4413345E+01 -1.0533610E+01  2.1872398E+01  5.4496251E+00  3.6491328E+00  7.0648188E-09
 -2.7574271E-09  4.4322064E+00  6.2260659E+00  2.2458473E+01 -9.5689584E+00  1.1509204E+02 -9.5681565E+00  2.2459301E+01  6.2256711E+00  4.4322064E+00 -2.7574271E-09
  1.2452677E-10  3.7534243E-02  1.8427630E+00  1.8202765E+01 -1.4075362E+01  4.5150913E+00 -1.4074612E+01  1.8203534E+01  1.8423836E+00  3.7534246E-02  1.2556822E-10
 -1.5318261E-09  1.6014911E-01  1.9580555E+00  1.8123989E+01 -1.3765794E+01  7.6922144E+00 -1.3765035E+01  1.8124769E+01  1.9576719E+00  1.6014910E-01 -1.5317642E-09
 -5.6456302E-09  3.1700575E-01  2.1076490E+00  1.8080682E+01 -1.3423117E+01  1.1595250E+01 -1.3422347E+01  1.8081473E+01  2.1072616E+00  3.1700576E-01 -5.6455097E-09
  3.3551136E-09  5.1298306E-01  2.2964213E+00  1.8078439E+01 -1.3043161E+01  1.6363197E+01 -1.3042380E+01  1.8079242E+01  2.2960298E+00  5.1298306E-01  3.3551933E-09
 -6.6047394E-10  7.5337722E-01  2.5296687E+00  1.8122552E+01 -1.2620617E+01  2.2156440E+01 -1.2619825E+01  1.8123366E+01  2.5292732E+00  7.5337720E-01 -6.6050519E-10
 -1.1693632E-09  1.0439342E+00  2.8131372E+00  1.8218747E+01 -1.2149737E+01  2.9158739E+01 -1.2148934E+01  1.8219574E+01  2.8127378E+00  1.0439342E+00 -1.1692428E-09
  5.8541744E-09  1.3908872E+00  3.1530596E+00  1.8373267E+01 -1.1624282E+01  3.7579326E+01 -1.1623468E+01  1.8374105E+01  3.1526564E+00  1.3908872E+00  5.8541744E-09
  3.5177566E-09  1.8009974E+00  3.5561966E+00  1.8592855E+01 -1.1037482E+01  4.7654980E+01 -1.1036657E+01  1.8593705E+01  3.5557895E+00  1.8009974E+00  3.5177953E-09
 -6.9106020E-11  2.2815984E+00  4.0298812E+00  1.8884838E+01 -1.0381997E+01  5.9652167E+01 -1.0381161E+01  1.8885700E+01  4.0294699E+00  2.2815984E+00 -6.8981213E-11
 -3.2304329E-09  2.8406449E+00  4.5820671E+00  1.9257170E+01 -9.6498693E+00  7.3869251E+01 -9.6490215E+00  1.9258044E+01  4.5816520E+00  2.8406448E+00 -3.2304329E-09
  5.3109705E-09  3.4867676E+00  5.2213840E+00  1.9718455E+01 -8.8324496E+00  9.0638807E+01 -8.8315902E+00  1.9719342E+01  5.2209651E+00  3.4867676E+00  5.3109705E-09
  1.8665579E-09  4.2293276E+00  5.9571922E+00  2.0278048E+01 -7.9203671E+00  1.1032890E+02 -7.9194966E+00  2.0278947E+01  5.9567692E+00  4.2293276E+00  1.8665579E-09
 -2.8361570E-09  3.5899252E-02  1.7748439E+00  1.6247150E+01 -1.2249276E+01  4.4297527E+00 -1.2248463E+01  1.6247984E+01  1.7744363E+00  3.5899242E-02 -2.8367008E-09
 -2.8814577E-09  1.5467000E-01  1.8865467E+00  1.6174770E+01 -1.1953487E+01  7.5092233E+00 -1.1952662E+01  1.6175617E+01  1.8861350E+00  1.5467003E-01 -2.8815179E-09
 -2.0867416E-09  3.0614062E-01  2.0310453E+00  1.6137216E+01 -1.1626943E+01  1.1284809E+01 -1.1626106E+01  1.6138076E+01  2.0306295E+00  3.0614063E-01 -2.0868026E-09
  1.7077176E-09  4.9487258E-01  2.2128685E+00  1.6138921E+01 -1.1265023E+01  1.5888324E+01 -1.1264175E+01  1.6139794E+01  2.2124486E+00  4.9487261E-01  1.7076831E-09
 -2.9862090E-09  7.2580793E-01  2.4369558E+00  1.6184839E+01 -1.0862796E+01  2.1471468E+01 -1.0861936E+01  1.6185725E+01  2.4365318E+00  7.2580793E-01 -2.9861885E-09
 -1.9757541E-09  1.0042987E+00  2.7086574E+00  1.6280312E+01 -1.0414912E+01  2.8207592E+01 -1.0414040E+01  1.6281210E+01  2.7082292E+00  1.0042987E+00 -1.9757984E-09
  2.1782492E-09  1.3361412E+00  3.0337674E+00  1.6431117E+01 -9.9155560E+00  3.6293555E+01 -9.9146716E+00  1.6432029E+01  3.0333351E+00  1.3361412E+00  2.1782759E-09
  1.0102443E-08  1.7276125E+00  3.4185615E+00  1.6643503E+01 -9.3584278E+00  4.5951539E+01 -9.3575311E+00  1.6644428E+01  3.4181251E+00  1.7276125E+00  1.0102479E-08
  1.1148547E-09  2.1855117E+00  3.8698366E+00  1.6924238E+01 -8.7366947E+00  5.7430928E+01 -8.7357861E+00  1.6925176E+01  3.8693962E+00  2.1855117E+00  1.1148547E-09
 -9.0811995E-09  2.7172032E+00  4.3949559E+00  1.7280649E+01 -8.0429655E+00  7.1010232E+01 -8.0420442E+00  1.7281601E+01  4.3945112E+00  2.7172032E+00 -9.0808845E-09
 -1.3083292E-09  3.3306669E+00  5.0018974E+00  1.7720676E+01 -7.2692199E+00  8.6999098E+01 -7.2682861E+00  1.7721642E+01  5.0014486E+00  3.3306670E+00 -1.3084018E-09
  1.4056412E-08  4.0345452E+00  5.6993020E+00  1.8252925E+01 -6.4067798E+00  1.0573930E+02 -6.4058339E+00  1.8253905E+01  5.6988491E+00  4.0345452E+00  1.4056412E-08
 -7.4662100E-10  3.4231334E-02  1.7096318E+00  1.4415998E+01 -1.0544107E+01  4.3565178E+00 -1.0543223E+01  1.4416908E+01  1.7091958E+00  3.4231328E-02 -7.4818331E-10
 -5.2971588E-09  1.4927373E-01  1.8180496E+00  1.4348626E+01 -1.0260083E+01  7.3406913E+00 -1.0259186E+01  1.4349549E+01  1.8176092E+00  1.4927375E-01 -5.2971347E-09
 -4.4310889E-09  2.9552904E-01  1.9576280E+00  1.4316056E+01 -9.9485509E+00  1.0992012E+01 -9.9476409E+00  1.4316993E+01  1.9571832E+00  2.9552906E-01 -4.4311038E-09
  8.3999159E-10  4.7725773E-01  2.1327243E+00  1.4320853E+01 -9.6033665E+00  1.5435457E+01 -9.6024434E+00  1.4321804E+01  2.1322750E+00  4.7725774E-01  8.4000027E-10
  2.7923964E-09  6.9906680E-01  2.3479461E+00  1.4367566E+01 -9.2198486E+00  2.0814415E+01 -9.2189124E+00  1.4368531E+01  2.3474926E+00  6.9906679E-01  2.7921166E-09
 -7.4527696E-09  9.6593641E-01  2.6082746E+00  1.4461119E+01 -8.7929733E+00  2.7292287E+01 -8.7920242E+00  1.4462098E+01  2.6078168E+00  9.6593641E-01 -7.4527411E-09
 -4.5985249E-09  1.2832511E+00  2.9190944E+00  1.4606871E+01 -8.3173264E+00  3.5054131E+01 -8.3163641E+00  1.4607865E+01  2.9186321E+00  1.2832511E+00 -4.5985249E-09
  2.1646204E-09  1.6568331E+00  3.2862279E+00  1.4810627E+01 -7.7870650E+00  4.4308237E+01 -7.7860895E+00  1.4811635E+01  3.2857613E+00  1.6568331E+00  2.1645680E-09
 -9.4255299E-09  2.0929795E+00  3.7159718E+00  1.5078672E+01 -7.1958804E+00  5.5287768E+01 -7.1948911E+00  1.5079695E+01  3.7155008E+00  2.0929794E+00 -9.4253159E-09
 -1.4703953E-08  2.5985014E+00  4.2151375E+00  1.5417815E+01 -6.5369630E+00  6.8252425E+01 -6.5359604E+00  1.5418853E+01  4.2146621E+00  2.5985014E+00 -1.4703953E-08
 -9.9874007E-10  3.1807697E+00  4.7910951E+00  1.5835425E+01 -5.8029380E+00  8.3490187E+01 -5.8019218E+00  1.5836478E+01  4.7906154E+00  3.1807697E+00 -9.9874007E-10
 -2.6224341E-09  3.8477549E+00  5.4518149E+00  1.6339478E+01 -4.9858370E+00  1.0131806E+02 -4.9848072E+00  1.6340545E+01  5.4513309E+00  3.8477549E+00 -2.6224341E-09
 -1.0114413E-09  3.2536568E-02  1.6470557E+00  1.2646526E+01 -8.8972389E+00  4.2950863E+00 -8.8962752E+00  1.2647518E+01  1.6465894E+00  3.2536568E-02 -1.0114083E-09
 -7.7223241E-09  1.4395921E-01  1.7519303E+00  1.2587987E+01 -8.6293129E+00  7.1858772E+00 -8.6283367E+00  1.2588993E+01  1.7514593E+00  1.4395921E-01 -7.7225241E-09
  4.6422358E-09  2.8516053E-01  1.8866150E+00  1.2556621E+01 -8.3289497E+00  1.0715850E+01 -8.3279603E+00  1.2557642E+01  1.8861394E+00  2.8516053E-01  4.6419079E-09
  1.4923648E-09  4.6011540E-01  2.0551154E+00  1.2560852E+01 -7.9965598E+00  1.5003332E+01 -7.9955539E+00  1.2561890E+01  2.0546351E+00  4.6011542E-01  1.4923119E-09
  2.7857745E-09  6.7311346E-01  2.2617192E+00  1.2605090E+01 -7.6279783E+00  2.0183728E+01 -7.6269584E+00  1.2606144E+01  2.2612344E+00  6.7311346E-01  2.7859854E-09
 -6.9182193E-09  9.2878374E-01  2.5110536E+00  1.2694050E+01 -7.2186631E+00  2.6410921E+01 -7.2176291E+00  1.2695119E+01  2.5105641E+00  9.2878374E-01 -6.9181842E-09
 -3.3861056E-09  1.2321227E+00  2.8081135E+00  1.2832784E+01 -6.7636827E+00  3.3858703E+01 -6.7626344E+00  1.2833869E+01  2.8076194E+00  1.2321228E+00 -3.3861547E-09
  5.5231843E-09  1.5885250E+00  3.1582914E+00  1.3026723E+01 -6.2576762E+00  4.2722148E+01 -6.2566133E+00  1.3027824E+01  3.1577927E+00  1.5885250E+00  5.5232103E-09
 -2.7262616E-09  2.0038161E+00  3.5674118E+00  1.3281709E+01 -5.6948373E+00  5.3219021E+01 -5.6937603E+00  1.3282826E+01  3.5669084E+00  2.0038161E+00 -2.7264245E-09
  3.5747968E-09  2.4842891E+00  4.0417657E+00  1.3604031E+01 -5.0688794E+00  6.5591215E+01 -5.0677878E+00  1.3605163E+01  4.0412577E+00  2.4842891E+00  3.5748257E-09
  1.4839348E-08  3.0367451E+00  4.5881529E+00  1.4000479E+01 -4.3729908E+00  8.0106249E+01 -4.3718841E+00  1.4001628E+01  4.5876402E+00  3.0367451E+00  1.4839351E-08
  4.9346575E-09  3.6685274E+00  5.2139153E+00  1.4478376E+01 -3.5998072E+00  9.7057802E+01 -3.5986856E+00  1.4479542E+01  5.2133980E+00  3.6685274E+00  4.9346575E-09
 -2.1245595E-09  3.0825258E-02  1.5870295E+00  1.0878829E+01 -7.2489052E+00  4.2447371E+00 -7.2478541E+00  1.0879913E+01  1.5865304E+00  3.0825279E-02 -2.1245884E-09
 -2.8810511E-09  1.3872172E-01  1.6883007E+00  1.0811800E+01 -6.9798633E+00  7.0442067E+00 -6.9787984E+00  1.0812898E+01  1.6877967E+00  1.3872172E-01 -2.8806233E-09
 -2.8155370E-09  2.7500977E-01  1.8184398E+00  1.0785539E+01 -6.6938573E+00  1.0455700E+01 -6.6927775E+00  1.0786654E+01  1.8179308E+00  2.7500976E-01 -2.8156066E-09
  8.3523060E-09  4.4339361E-01  1.9807162E+00  1.0794262E+01 -6.3785705E+00  1.4591153E+01 -6.3774758E+00  1.0795394E+01  1.9802023E+00  4.4339361E-01  8.3522899E-09
 -6.6111435E-09  6.4786315E-01  2.1791202E+00  1.0841767E+01 -6.0298218E+00  1.9578351E+01 -6.0287099E+00  1.0842918E+01  2.1786013E+00  6.4786314E-01 -6.6111953E-09
 -2.7667230E-09  8.9271632E-01  2.4179496E+00  1.0932198E+01 -5.6431529E+00  2.5562101E+01 -5.6420272E+00  1.0933364E+01  2.4174259E+00  8.9271631E-01 -2.7667469E-09
  9.5848800E-09  1.1825848E+00  2.7018359E+00  1.1070050E+01 -5.2138013E+00  3.2705471E+01 -5.2126598E+00  1.1071233E+01  2.7013073E+00  1.1825848E+00  9.5848333E-09
  1.9132115E-09  1.5224615E+00  3.0357714E+00  1.1260210E+01 -4.7366686E+00  4.1190973E+01 -4.7355118E+00  1.1261410E+01  3.0352379E+00  1.5224615E+00  1.9132132E-09
  1.2775874E-08  1.9177306E+00  3.4251399E+00  1.1507968E+01 -4.2062755E+00  5.1221782E+01 -4.2051030E+00  1.1509185E+01  3.4246014E+00  1.9177306E+00  1.2775560E-08
 -5.7351408E-09  2.3742001E+00  3.8757488E+00  1.1819060E+01 -3.6167447E+00  6.3022958E+01 -3.6155548E+00  1.1820296E+01  3.8752053E+00  2.3742001E+00 -5.7351408E-09
 -1.1998182E-08  2.8981392E+00  4.3938661E+00  1.2199693E+01 -2.9617425E+00  7.6842725E+01 -2.9605381E+00  1.2200946E+01  4.3933177E+00  2.8981392E+00 -1.1998182E-08
 -9.2267742E-10  3.4963065E+00  4.9862498E+00  1.2656574E+01 -2.2344639E+00  9.2952825E+01 -2.2332417E+00  1.2657847E+01  4.9856965E+00  3.4963065E+00 -9.2267742E-10
  1.2684134E-09  2.9112167E-02  1.5293926E+00  9.0911696E+00 -5.5776077E+00  4.2040228E+00 -5.5764625E+00  9.0923515E+00  1.5288581E+00  2.9112170E-02  1.2658714E-09
  1.6281374E-09  1.3357915E-01  1.6283426E+00  9.0478716E+00 -5.3370950E+00  6.9137030E+00 -5.3359358E+00  9.0490699E+00  1.6278028E+00  1.3357914E-01  1.6282988E-09
  3.2092536E-09  2.6510257E-01  1.7537849E+00  9.0334105E+00 -5.0724455E+00  1.0209021E+01 -5.0712698E+00  9.0346270E+00  1.7532400E+00  2.6510255E-01  3.2094305E-09
 -5.3399925E-09  4.2713022E-01  1.9097816E+00  9.0510423E+00 -4.7787869E+00  1.4195954E+01 -4.7775947E+00  9.0522768E+00  1.9092315E+00  4.2713020E-01 -5.3400632E-09
 -4.6164386E-09  6.2336885E-01  2.1000380E+00  9.1046410E+00 -4.4525791E+00  1.8994977E+01 -4.4513690E+00  9.1058956E+00  2.0994826E+00  6.2336884E-01 -4.6162576E-09
 -7.4555957E-09  8.5780440E-01  2.3285387E+00  9.1983307E+00 -4.0899731E+00  2.4742217E+01 -4.0887463E+00  9.1996039E+00  2.3279782E+00  8.5780441E-01 -7.4560647E-09
 -1.9062331E-09  1.1347255E+00  2.5995712E+00  9.3365109E+00 -3.6867960E+00  3.1590525E+01 -3.6855521E+00  9.3378028E+00  2.5990055E+00  1.1347255E+00 -1.9062273E-09
  1.2031915E-09  1.4587479E+00  2.9177505E+00  9.5238870E+00 -3.2385194E+00  3.9710488E+01 -3.2372588E+00  9.5251979E+00  2.9171797E+00  1.4587479E+00  1.2031485E-09
 -1.4597944E-08  1.8348425E+00  3.2880464E+00  9.7654973E+00 -2.7402450E+00  4.9291451E+01 -2.7389667E+00  9.7668277E+00  3.2874703E+00  1.8348425E+00 -1.4597944E-08
 -1.2545564E-08  2.2683638E+00  3.7158125E+00  1.0066749E+01 -2.1866690E+00  6.0542564E+01 -2.1853731E+00  1.0068099E+01  3.7152313E+00  2.2683637E+00 -1.2545471E-08
  2.1802758E-09  2.7650836E+00  4.2068201E+00  1.0433445E+01 -1.5720560E+00  7.3693852E+01 -1.5707431E+00  1.0434815E+01  4.2062338E+00  2.7650836E+00  2.1802758E-09
 -6.3320614E-10  3.3312158E+00  4.7672819E+00  1.0871824E+01 -8.9021453E-01  8.8996422E+01 -8.8888430E-01  1.0873212E+01  4.7666903E+00  3.3312157E+00 -6.3320614E-10
 -1.4575414E-09  2.7415755E-02  1.4724185E+00  7.3134372E+00 -3.9165559E+00  4.1704023E+00 -3.9153102E+00  7.3147258E+00  1.4718465E+00  2.7415749E-02 -1.4580189E-09
 -6.6578318E-09  1.2854742E-01  1.5674529E+00  7.2905762E+00 -3.7044444E+00  6.7916341E+00 -3.7031814E+00  7.2918840E+00  1.5668756E+00  1.2854740E-01 -6.6578863E-09
  4.1978748E-09  2.5544861E-01  1.6885269E+00  7.2858125E+00 -3.4583391E+00  9.9735756E+00 -3.4570584E+00  7.2871401E+00  1.6879439E+00  2.5544860E-01  4.1977110E-09
  3.8516659E-09  4.1132461E-01  1.8386217E+00  7.3136463E+00 -3.1867870E+00  1.3815855E+01 -3.1854877E+00  7.3149948E+00  1.8380333E+00  4.1132461E-01  3.8512506E-09
 -1.9554281E-09  5.9961487E-01  2.0211772E+00  7.3773395E+00 -2.8861698E+00  1.8431985E+01 -2.8848521E+00  7.3787081E+00  2.0205834E+00  5.9961486E-01 -1.9557780E-09
 -3.7087590E-09  8.2401147E-01  2.2398859E+00  7.4804144E+00 -2.5526284E+00  2.3949818E+01 -2.5512927E+00  7.4818034E+00  2.2392865E+00  8.2401147E-01 -3.7084572E-09
  1.0561841E-09  1.0884805E+00  2.4987134E+00  7.6266792E+00 -2.1820399E+00  3.0512481E+01 -2.1806859E+00  7.6280889E+00  2.4981086E+00  1.0884805E+00  1.0562080E-09
 -1.6011152E-09  1.3972844E+00  2.8019220E+00  7.8202474E+00 -1.7699986E+00  3.8279222E+01 -1.7686265E+00  7.8216778E+00  2.8013116E+00  1.3972844E+00 -1.6006954E-09
  4.1725719E-09  1.7550065E+00  3.1540940E+00  8.0655629E+00 -1.3117845E+00  4.7426282E+01 -1.3103933E+00  8.0670144E+00  3.1534782E+00  1.7550065E+00  4.1727466E-09
 -1.0192591E-08  2.1665777E+00  3.5601596E+00  8.3674282E+00 -8.0234080E-01  5.8147764E+01 -8.0093109E-01  8.3689007E+00  3.5595384E+00  2.1665776E+00 -1.0192591E-08
 -9.2115060E-10  2.6373059E+00  4.0254260E+00  8.7310321E+00 -2.3624049E-01  7.0656544E+01 -2.3481212E-01  8.7325262E+00  4.0247993E+00  2.6373059E+00 -9.2098785E-10
 -2.9250895E-09  3.1728972E+00  4.5555979E+00  9.1619694E+00  3.9233139E-01  8.5184341E+01  3.9377865E-01  9.1634846E+00  4.5549657E+00  3.1728972E+00 -2.9250895E-09
 -8.2296049E-10  2.5757414E-02  1.4172394E+00  5.6212442E+00 -2.3389879E+00  4.1410782E+00 -2.3376318E+00  5.6226499E+00  1.4166270E+00  2.5757412E-02 -8.2389220E-10
  1.8174936E-09  1.2363941E-01  1.5095654E+00  5.6119479E+00 -2.1459597E+00  6.6768205E+00 -2.1445836E+00  5.6133756E+00  1.5089470E+00  1.2363939E-01  1.8176832E-09
 -4.8583639E-10  2.4605001E-01  1.6264444E+00  5.6404604E+00 -1.9416487E+00  9.7478753E+00 -1.9402533E+00  5.6419098E+00  1.6258202E+00  2.4605001E-01 -4.8549867E-10
 -4.6651114E-09  3.9596488E-01  1.7708739E+00  5.6981006E+00 -1.7113817E+00  1.3449117E+01 -1.7099669E+00  5.6995718E+00  1.7702439E+00  3.9596488E-01 -4.6650220E-09
  1.1074910E-09  5.7657123E-01  1.9460393E+00  5.7880509E+00 -1.4519647E+00  1.7887357E+01 -1.4505304E+00  5.7895442E+00  1.9454034E+00  5.7657122E-01  1.1076725E-09
  4.1039371E-09  7.9128464E-01  2.1553540E+00  5.9137210E+00 -1.1599775E+00  2.3182535E+01 -1.1585232E+00  5.9152367E+00  2.1547124E+00  7.9128464E-01  4.1039268E-09
  1.5457725E-09  1.0437685E+00  2.4024800E+00  6.0787687E+00 -8.3175024E-01  2.9468519E+01 -8.3027577E-01  6.0803069E+00  2.4018326E+00  1.0437685E+00  1.5457109E-09
 -5.4122234E-10  1.3379541E+00  2.6913466E+00  6.2871192E+00 -4.6334784E-01  3.6893805E+01 -4.6185320E-01  6.2886798E+00  2.6906935E+00  1.3379541E+00 -5.4059249E-10
 -2.4896339E-09  1.6780626E+00  3.0261739E+00  6.5429864E+00 -5.0542228E-02  4.5622250E+01 -4.9027455E-02  6.5445702E+00  3.0255150E+00  1.6780626E+00 -2.4896505E-09
  1.7212497E-09  2.0686294E+00  3.4114954E+00  6.8509000E+00  4.1120765E-01  5.5833784E+01  4.1274268E-01  6.8525067E+00  3.4108307E+00  2.0686294E+00  1.7212497E-09
 -1.0696180E-08  2.5145304E+00  3.8521859E+00  7.2157259E+00  9.2678519E-01  6.7725165E+01  9.2834084E-01  7.2173559E+00  3.8515156E+00  2.5145304E+00 -1.0696180E-08
 -1.1557474E-08  3.0209992E+00  4.3534776E+00  7.6426883E+00  1.5014330E+00  8.1509944E+01  1.5030091E+00  7.6443419E+00  4.3528016E+00  3.0209992E+00 -1.1557510E-08
 -3.8724877E-10  2.4159832E-02  1.3663218E+00  4.2257628E+00 -1.0510295E+00  4.1142758E+00 -1.0495548E+00  4.2272942E+00  1.3656651E+00  2.4159827E-02 -3.8564972E-10
  1.9609569E-09  1.1887616E-01  1.4556744E+00  4.2697742E+00 -9.1746137E-01  6.5649190E+00 -9.1596527E-01  4.2713292E+00  1.4550116E+00  1.1887617E-01  1.9606012E-09
 -1.1692071E-10  2.3692558E-01  1.5683854E+00  4.3167261E+00 -7.4007576E-01  9.5275757E+00 -7.3855897E-01  4.3183044E+00  1.5677164E+00  2.3692559E-01 -1.1662111E-10
 -1.1363425E-09  3.8106699E-01  1.7072208E+00  4.3913597E+00 -5.3810484E-01  1.3091243E+01 -5.3656682E-01  4.3929623E+00  1.7065457E+00  3.8106699E-01 -1.1362244E-09
 -3.8501830E-09  5.5425017E-01  1.8751304E+00  4.4966402E+00 -3.0861678E-01  1.7356369E+01 -3.0705753E-01  4.4982672E+00  1.8744493E+00  5.5425015E-01 -3.8511711E-09
  4.5742257E-09  7.5963099E-01  2.0752702E+00  4.6357310E+00 -4.8462628E-02  2.2435396E+01 -4.6882121E-02  4.6373821E+00  2.0745828E+00  7.5963099E-01  4.5741056E-09
 -6.5680075E-10  1.0005889E+00  2.3110193E+00  4.8120080E+00  2.4573696E-01  2.8453413E+01  2.4733896E-01  4.8136837E+00  2.3103260E+00  1.0005889E+00 -6.5681171E-10
 -1.4559265E-09  1.2807453E+00  2.5859992E+00  5.0290835E+00  5.7761068E-01  3.5548742E+01  5.7923455E-01  5.0307845E+00  2.5852999E+00  1.2807453E+00 -1.4562376E-09
  3.9135925E-09  1.6039831E+00  2.9040927E+00  5.2908249E+00  9.5105634E-01  4.3873528E+01  9.5270243E-01  5.2925512E+00  2.9033873E+00  1.6039831E+00  3.9135925E-09
  1.3589843E-09  1.9744687E+00  3.2694655E+00  5.6013773E+00  1.3702587E+00  5.3594332E+01  1.3719267E+00  5.6031290E+00  3.2687541E+00  1.9744687E+00  1.3589843E-09
  4.3769025E-09  2.3966753E+00  3.6865908E+00  5.9651885E+00  1.8397151E+00  6.4892734E+01  1.8414057E+00  5.9669659E+00  3.6858735E+00  2.3966753E+00  4.3769025E-09
 -3.2654842E-09  2.8753972E+00  4.1602625E+00  6.3870227E+00  2.3642466E+00  7.7965220E+01  2.3659596E+00  6.3888262E+00  4.1595392E+00  2.8753972E+00 -3.2653755E-09
  8.8257989E-10  2.2644650E-02  1.3174313E+00  3.2973842E+00 -2.2741781E-01  4.0896962E+00 -2.2581501E-01  3.2990522E+00  1.3167262E+00  2.2644643E-02  8.7926073E-10
  2.3023456E-09  1.1428208E-01  1.4038198E+00  3.3298462E+00 -8.8198605E-02  6.4577278E+00 -8.6573394E-02  3.3315402E+00  1.4031083E+00  1.1428209E-01  2.3029437E-09
 -9.0579431E-10  2.2810141E-01  1.5124241E+00  3.3951602E+00  6.2610549E-02  9.3146930E+00  6.4258811E-02  3.3968805E+00  1.5117062E+00  2.2810143E-01 -9.0562783E-10
  2.4172060E-09  3.6665689E-01  1.6457988E+00  3.4869710E+00  2.3647202E-01  1.2744574E+01  2.3814320E-01  3.4887177E+00  1.6450745E+00  3.6665689E-01  2.4173304E-09
  1.1533734E-09  5.3267462E-01  1.8066706E+00  3.6078793E+00  4.3623419E-01  1.6841736E+01  4.3792866E-01  3.6096528E+00  1.8059399E+00  5.3267460E-01  1.1530150E-09
 -3.9394282E-09  7.2906629E-01  1.9979513E+00  3.7606813E+00  6.6492366E-01  2.1711450E+01  6.6664156E-01  3.7624819E+00  1.9972143E+00  7.2906628E-01 -3.9396358E-09
  1.4407864E-09  9.5894533E-01  2.2227543E+00  3.9483832E+00  9.2575854E-01  2.7470436E+01  9.2750035E-01  3.9502112E+00  2.2220111E+00  9.5894535E-01  1.4409958E-09
  1.3669340E-09  1.2256430E+00  2.4844107E+00  4.1742179E+00  1.2221677E+00  3.4247345E+01  1.2239330E+00  4.1760732E+00  2.4836612E+00  1.2256430E+00  1.3669340E-09
 -1.1248237E-08  1.5327267E+00  2.7864873E+00  4.4416617E+00  1.5578071E+00  4.2183235E+01  1.5595963E+00  4.4435447E+00  2.7857315E+00  1.5327266E+00 -1.1248262E-08
 -1.2235262E-08  1.8840181E+00  3.1328057E+00  4.7544531E+00  1.9365809E+00  5.1432047E+01  1.9383943E+00  4.7563641E+00  3.1320437E+00  1.8840181E+00 -1.2235109E-08
 -6.5968766E-09  2.2836163E+00  3.5274638E+00  5.1166141E+00  2.3626623E+00  6.2161097E+01  2.3645000E+00  5.1185534E+00  3.5266957E+00  2.2836163E+00 -6.5972177E-09
 -5.8049317E-10  2.7359074E+00  3.9748471E+00  5.5324607E+00  2.8405061E+00  7.4550883E+01  2.8423684E+00  5.5344285E+00  3.9740728E+00  2.7359074E+00 -5.8034814E-10
 -1.2948098E-10  2.1230088E-02  1.2703136E+00  2.7404560E+00  2.2714398E-01  4.0720768E+00  2.2888606E-01  2.7422732E+00  1.2695543E+00  2.1230091E-02 -1.3175044E-10
  3.6098008E-09  1.0986820E-01  1.3538285E+00  2.7918753E+00  3.4161572E-01  6.3588917E+00  3.4338258E-01  2.7937213E+00  1.3530625E+00  1.0986821E-01  3.6098512E-09
  2.1156794E-09  2.1957882E-01  1.4584618E+00  2.8741518E+00  4.6743650E-01  9.1124902E+00  4.6922825E-01  2.8760265E+00  1.4576893E+00  2.1957882E-01  2.1158869E-09
  4.6766049E-10  3.5272298E-01  1.5865711E+00  2.9795989E+00  6.1701749E-01  1.2411940E+01  6.1883448E-01  2.9815024E+00  1.5857921E+00  3.5272298E-01  4.6716045E-10
 -3.9719829E-09  5.1181637E-01  1.7406698E+00  3.1107922E+00  7.9281468E-01  1.6345769E+01  7.9465692E-01  3.1127251E+00  1.7398842E+00  5.1181637E-01 -3.9720271E-09
