 -2.2178153E-09  2.6866008E-01  2.1720707E+00  2.0486771E+00  2.5643494E+00  1.4396570E+01  2.5651189E+00  2.0494586E+00  2.1715906E+00  2.6866006E-01 -2.2177828E-09
  8.8678632E-09  4.7946132E-01  2.3754041E+00  2.2518688E+00  2.7688698E+00  1.9399977E+01  2.7696498E+00  2.2526623E+00  2.3749188E+00  4.7946132E-01  8.8678956E-09
 -5.6047400E-09  7.3694013E-01  2.6254758E+00  2.5019766E+00  3.0199364E+00  2.5476635E+01  3.0207266E+00  2.5027803E+00  2.6249853E+00  7.3694013E-01 -5.6046369E-09
 -6.4966427E-09  1.0472582E+00  2.9284466E+00  2.8051453E+00  3.3237258E+00  3.2820981E+01  3.3245267E+00  2.8059610E+00  2.9279509E+00  1.0472582E+00 -6.4965917E-09
  4.7495197E-09  1.4171110E+00  3.2910109E+00  3.1680544E+00  3.6869484E+00  4.1655013E+01  3.6877594E+00  3.1688802E+00  3.2905099E+00  1.4171110E+00  4.7495129E-09
  9.1122575E-09  1.8537722E+00  3.7204414E+00  3.5979613E+00  4.1168903E+00  5.2230631E+01  4.1177121E+00  3.5987993E+00  3.7199350E+00  1.8537723E+00  9.1122527E-09
 -7.9818245E-09  2.3651436E+00  4.2246384E+00  4.1027538E+00  4.6214661E+00  6.4832086E+01  4.6222989E+00  4.1036030E+00  4.2241267E+00  2.3651436E+00 -7.9817405E-09
 -6.2704858E-09  2.9598078E+00  4.8121836E+00  4.6910021E+00  5.2092684E+00  7.9778491E+01  5.2101120E+00  4.6918626E+00  4.8116666E+00  2.9598078E+00 -6.2705140E-09
 -5.7419196E-10  3.6470884E+00  5.4923996E+00  5.3720195E+00  5.8896306E+00  9.7426472E+01  5.8904852E+00  5.3728913E+00  5.4918774E+00  3.6470884E+00 -5.7417785E-10
 -5.8908049E-09  4.4371144E+00  6.2754139E+00  6.1559244E+00  6.6726873E+00  1.1817177E+02  6.6735527E+00  6.1568097E+00  6.2748863E+00  4.4371143E+00 -5.8908049E-09
 -2.8121454E-09 -3.4116934E-02  1.8159088E+00  1.6497637E+00  2.2611926E+00  6.6639131E+00  2.2620040E+00  1.6505883E+00  1.8154037E+00 -3.4116932E-02 -2.8122937E-09
  7.1879480E-10  9.5121066E-02  1.9378397E+00  1.7740768E+00  2.3816829E+00  9.8937056E+00  2.3825053E+00  1.7749131E+00  1.9373290E+00  9.5121055E-02  7.1899083E-10
 -1.2120925E-08  2.5854768E-01  2.0940182E+00  1.9324061E+00  2.5366360E+00  1.3850064E+01  2.5374696E+00  1.9332542E+00  2.0935019E+00  2.5854768E-01 -1.2121172E-08
  2.5093142E-09  4.6104086E-01  2.2893214E+00  2.1298640E+00  2.7306962E+00  1.8671817E+01  2.7315411E+00  2.1307240E+00  2.2887994E+00  4.6104087E-01  2.5091614E-09
 -1.9480429E-09  7.0789585E-01  2.5290441E+00  2.3717457E+00  2.9691586E+00  2.4519173E+01  2.9700149E+00  2.3726178E+00  2.5285165E+00  7.0789584E-01 -1.9481185E-09
  4.0011934E-10  1.0048577E+00  2.8189306E+00  2.6638012E+00  3.2577613E+00  3.1575718E+01  3.2586289E+00  2.6646857E+00  2.8183974E+00  1.0048577E+00  4.0013984E-10
  5.2497645E-09  1.3581585E+00  3.1652124E+00  3.0122711E+00  3.6027277E+00  4.0050511E+01  3.6036066E+00  3.0131678E+00  3.1646737E+00  1.3581585E+00  5.2497645E-09
 -2.9287462E-09  1.7745582E+00  3.5746487E+00  3.4239249E+00  4.0108054E+00  5.0180156E+01  4.0116958E+00  3.4248339E+00  3.5741043E+00  1.7745582E+00 -2.9287027E-09
 -1.0975527E-09  2.2613894E+00  4.0545710E+00  3.9061063E+00  4.4893157E+00  6.2230946E+01  4.4902179E+00  3.9070279E+00  4.0540209E+00  2.2613894E+00 -1.0975864E-09
  8.2498430E-09  2.8266054E+00  4.6129317E+00  4.4667766E+00  5.0462005E+00  7.6501076E+01  5.0471143E+00  4.4677106E+00  4.6123759E+00  2.8266053E+00  8.2498430E-09
 -1.9864481E-09  3.4788353E+00  5.2583587E+00  5.1145738E+00  5.6900783E+00  9.3322951E+01  5.6910040E+00  5.1155209E+00  5.2577973E+00  3.4788353E+00 -1.9864481E-09
  1.6538922E-08  4.2274390E+00  6.0002107E+00  5.8588655E+00  6.4303002E+00  1.1306447E+02  6.4312377E+00  5.8598250E+00  5.9996436E+00  4.2274390E+00  1.6538922E-08
 -4.4542464E-09 -3.3242813E-02  1.7510148E+00  1.5750975E+00  2.2171870E+00  6.3947046E+00  2.2180657E+00  1.5759912E+00  1.7504713E+00 -3.3242812E-02 -4.4552397E-09
  3.4875789E-10  9.1419276E-02  1.8686322E+00  1.6945235E+00  2.3338019E+00  9.5164827E+00  2.3346931E+00  1.6954306E+00  1.8680827E+00  9.1419291E-02  3.4844369E-10
  2.5162007E-09  2.4871924E-01  2.0189562E+00  1.8479450E+00  2.4818226E+00  1.3334664E+01  2.4827257E+00  1.8488649E+00  2.0184006E+00  2.4871925E-01  2.5161683E-09
  4.1215797E-09  4.4321794E-01  2.2065366E+00  2.0387594E+00  2.6669509E+00  1.7980917E+01  2.6678662E+00  2.0396924E+00  2.2059751E+00  4.4321795E-01  4.1214683E-09
  1.2445408E-09  6.7985669E-01  2.4363135E+00  2.2719225E+00  2.8941113E+00  2.3606791E+01  2.8950388E+00  2.2728688E+00  2.4357460E+00  6.7985670E-01  1.2445278E-09
  8.9550401E-10  9.6398680E-01  2.7136371E+00  2.5527891E+00  3.1686501E+00  3.0385488E+01  3.1695899E+00  2.5537483E+00  2.7130636E+00  9.6398680E-01  8.9551940E-10
  1.1509141E-08  1.3014037E+00  3.0443015E+00  2.8871476E+00  3.4963653E+00  3.8513716E+01  3.4973177E+00  2.8881204E+00  3.0437220E+00  1.3014037E+00  1.1509155E-08
 -1.1310916E-09  1.6983837E+00  3.4345820E+00  3.2812641E+00  3.8835432E+00  4.8213512E+01  3.8845085E+00  3.2822506E+00  3.4339964E+00  1.6983837E+00 -1.1309494E-09
  1.6347218E-09  2.1617249E+00  3.8912750E+00  3.7419207E+00  4.3369944E+00  5.9734112E+01  4.3379720E+00  3.7429209E+00  3.8906835E+00  2.1617249E+00  1.6347218E-09
  1.6663270E-09  2.6987906E+00  4.4217431E+00  4.2764644E+00  4.8640970E+00  7.3353884E+01  4.8650875E+00  4.2774783E+00  4.4211455E+00  2.6987906E+00  1.6665709E-09
 -5.1295782E-09  3.3175596E+00  5.0339634E+00  4.8928543E+00  5.4728458E+00  8.9382332E+01  5.4738492E+00  4.8938825E+00  5.0333599E+00  3.3175595E+00 -5.1302418E-09
  8.0652161E-09  4.0266728E+00  5.7365761E+00  5.5997138E+00  6.1718984E+00  1.0816110E+02  6.1729145E+00  5.6007560E+00  5.7359665E+00  4.0266728E+00  8.0652161E-09
  4.8433007E-09 -3.2492862E-02  1.6886551E+00  1.5224694E+00  2.1548905E+00  6.1475229E+00  2.1558426E+00  1.5234391E+00  1.6880699E+00 -3.2492872E-02  4.8457422E-09
 -6.3376386E-09  8.7771278E-02  1.8021845E+00  1.6397582E+00  2.2653441E+00  9.1648733E+00  2.2663094E+00  1.6407419E+00  1.8015928E+00  8.7771279E-02 -6.3376989E-09
 -4.1513002E-09  2.3918048E-01  1.9468781E+00  1.7901556E+00  2.4050047E+00  1.2849388E+01  2.4059830E+00  1.7911535E+00  1.9462800E+00  2.3918048E-01 -4.1508802E-09
  3.5640657E-09  4.2599479E-01  2.1270266E+00  1.9760380E+00  2.5800786E+00  1.7325922E+01  2.5810705E+00  1.9770504E+00  2.1264222E+00  4.2599479E-01  3.5641275E-09
  2.0193114E-10  6.5282073E-01  2.3472363E+00  2.2019526E+00  2.7952315E+00  2.2737733E+01  2.7962368E+00  2.2029796E+00  2.3466256E+00  6.5282073E-01  2.0177378E-10
  6.9214558E-10  9.2463796E-01  2.6124866E+00  2.4728386E+00  3.0554835E+00  2.9248093E+01  3.0565023E+00  2.4738800E+00  2.6118696E+00  9.2463796E-01  6.9203544E-10
 -1.0765431E-08  1.2468305E+00  2.9281609E+00  2.7940531E+00  3.3662438E+00  3.7041932E+01  3.3672761E+00  2.7951091E+00  2.9275374E+00  1.2468305E+00 -1.0765431E-08
  9.5692740E-09  1.6252198E+00  3.3000803E+00  3.1714030E+00  3.7333488E+00  4.6327418E+01  3.7343949E+00  3.1724740E+00  3.2994504E+00  1.6252198E+00  9.5692638E-09
 -1.1907399E-08  2.0661022E+00  3.7345402E+00  3.6111778E+00  4.1630993E+00  5.7337590E+01  4.1641593E+00  3.6122639E+00  3.7339039E+00  2.0661022E+00 -1.1907373E-08
 -1.0127574E-08  2.5762883E+00  4.2383505E+00  4.1201883E+00  4.6623048E+00  7.0332032E+01  4.6633788E+00  4.1212897E+00  4.2377078E+00  2.5762883E+00 -1.0127574E-08
  2.9762249E-09  3.1631480E+00  4.8188801E+00  4.7058086E+00  5.2383295E+00  8.5598606E+01  5.2394174E+00  4.7069254E+00  4.8182310E+00  3.1631481E+00  2.9762249E-09
 -1.0612588E-08  3.8346510E+00  5.4840981E+00  5.3760175E+00  5.8991335E+00  1.0345421E+02  5.9002354E+00  5.3771491E+00  5.4834426E+00  3.8346510E+00 -1.0612588E-08
 -2.2410372E-09 -3.1851832E-02  1.6287092E+00  1.4838375E+00  2.0821885E+00  5.9215720E+00  2.0832206E+00  1.4848898E+00  1.6280786E+00 -3.1851832E-02 -2.2417030E-09
 -9.6842034E-10  8.4181291E-02  1.7381863E+00  1.6073825E+00  2.1781629E+00  8.8375645E+00  2.1792097E+00  1.6084506E+00  1.7375489E+00  8.4181301E-02 -9.6869258E-10
  7.0474254E-09  2.2992193E-01  1.8774144E+00  1.7520299E+00  2.3125288E+00  1.2392538E+01  2.3135901E+00  1.7531139E+00  1.8767703E+00  2.2992191E-01  7.0473410E-09
  7.4168559E-09  4.0934467E-01  2.0503782E+00  1.9301723E+00  2.4808624E+00  1.6704731E+01  2.4819380E+00  1.9312719E+00  2.0497273E+00  4.0934469E-01  7.4166238E-09
 -1.7758349E-09  6.2673895E-01  2.2613659E+00  2.1461954E+00  2.6873537E+00  2.1909442E+01  2.6884439E+00  2.1473107E+00  2.2607084E+00  6.2673895E-01 -1.7757417E-09
 -8.9877775E-09  8.8673351E-01  2.5150052E+00  2.4048023E+00  2.9365557E+00  2.8160448E+01  2.9376605E+00  2.4059337E+00  2.5143410E+00  8.8673349E-01 -8.9877070E-09
  4.5328964E-09  1.1943245E+00  2.8162913E+00  2.7110444E+00  3.2334066E+00  3.5631441E+01  3.2345262E+00  2.7121919E+00  2.8156203E+00  1.1943245E+00  4.5329268E-09
  4.6883602E-09  1.5549061E+00  3.1706171E+00  3.0703562E+00  3.5832585E+00  4.4517391E+01  3.5843931E+00  3.0715199E+00  3.1699394E+00  1.5549061E+00  4.6883319E-09
 -2.7613156E-10  1.9743035E+00  3.5838068E+00  3.4885896E+00  3.9919071E+00  5.5035968E+01  3.9930566E+00  3.4897697E+00  3.5831223E+00  1.9743035E+00 -2.7615273E-10
  3.6391203E-09  2.4588092E+00  4.0621517E+00  3.9720540E+00  4.4656260E+00  6.7428969E+01  4.4667905E+00  3.9732507E+00  4.0614604E+00  2.4588092E+00  3.6392939E-09
  2.9847644E-09  3.0152237E+00  4.6124512E+00  4.5275582E+00  5.0112046E+00  8.1963823E+01  5.0123845E+00  4.5287718E+00  4.6117532E+00  3.0152237E+00  2.9847562E-09
  1.4922843E-09  3.6508897E+00  5.2420471E+00  5.1624467E+00  5.6359818E+00  9.8934120E+01  5.6371772E+00  5.1636773E+00  5.2413423E+00  3.6508898E+00  1.4922843E-09
 -2.5982361E-09 -3.1302062E-02  1.5710320E+00  1.4622177E+00  1.9958779E+00  5.7156301E+00  1.9969967E+00  1.4633598E+00  1.5703523E+00 -3.1302054E-02 -2.5968429E-09
 -1.1596333E-09  8.0648751E-02  1.6765402E+00  1.5675654E+00  2.1020088E+00  8.5332696E+00  2.1031433E+00  1.5687245E+00  1.6758534E+00  8.0648752E-02 -1.1589756E-09
 -2.4737384E-09  2.2091878E-01  1.8105534E+00  1.7083837E+00  2.2296717E+00  1.1962693E+01  2.2308217E+00  1.7095599E+00  1.8098596E+00  2.2091876E-01 -2.4735849E-09
  5.6744331E-09  3.9321221E-01  1.9766354E+00  1.8817161E+00  2.3889485E+00  1.6115693E+01  2.3901141E+00  1.8829095E+00  1.9759344E+00  3.9321221E-01  5.6743415E-09
 -4.3586951E-09  6.0151896E-01  2.1787758E+00  2.0914194E+00  2.5839617E+00  2.1119964E+01  2.5851435E+00  2.0926302E+00  2.1780677E+00  6.0151894E-01 -4.3586531E-09
  2.0088290E-10  8.5013684E-01  2.4212719E+00  2.3416797E+00  2.8191193E+00  2.7120226E+01  2.8203172E+00  2.3429082E+00  2.4205568E+00  8.5013684E-01  2.0086170E-10
  7.3810475E-09  1.1436975E+00  2.7087549E+00  2.6370364E+00  3.0991442E+00  3.4279464E+01  3.1003582E+00  2.6382824E+00  2.7080328E+00  1.1436975E+00  7.3810562E-09
 -4.6894480E-09  1.4871936E+00  3.0462168E+00  2.9824067E+00  3.4291027E+00  4.2780106E+01  3.4303330E+00  2.9836707E+00  3.0454875E+00  1.4871936E+00 -4.6894476E-09
  5.0631560E-09  1.8860091E+00  3.4390407E+00  3.3831140E+00  3.8144392E+00  5.2825249E+01  3.8156858E+00  3.3843959E+00  3.4383043E+00  1.8860091E+00  5.0629121E-09
 -1.0177953E-08  2.3459519E+00  3.8930339E+00  3.8449173E+00  4.2610082E+00  6.4639877E+01  4.2622711E+00  3.8462173E+00  3.8922903E+00  2.3459519E+00 -1.0177953E-08
 -1.1659264E-08  2.8732906E+00  4.4144636E+00  4.3740470E+00  4.7751151E+00  7.8472139E+01  4.7763947E+00  4.3753654E+00  4.4137130E+00  2.8732907E+00 -1.1659264E-08
 -6.1724898E-09  3.4747837E+00  5.0100875E+00  4.9772329E+00  5.3635459E+00  9.4593704E+01  5.3648424E+00  4.9785698E+00  5.0093298E+00  3.4747837E+00 -6.1724898E-09
 -1.2596120E-09 -3.0823405E-02  1.5154446E+00  1.4824046E+00  1.8708925E+00  5.5276786E+00  1.8721054E+00  1.4836444E+00  1.5147120E+00 -3.0823399E-02 -1.2611506E-09
 -4.3687732E-09  7.7193771E-02  1.6175032E+00  1.5927147E+00  1.9650618E+00  8.2496905E+00  1.9662911E+00  1.5939725E+00  1.6167631E+00  7.7193766E-02 -4.3688177E-09
  6.4857259E-09  2.1219567E-01  1.7463958E+00  1.7319004E+00  2.0840117E+00  1.1557045E+01  2.0852583E+00  1.7331772E+00  1.7456484E+00  2.1219566E-01  6.4858373E-09
 -7.0046657E-09  3.7763022E-01  1.9057680E+00  1.9006885E+00  2.2343092E+00  1.5555568E+01  2.2355729E+00  1.9019840E+00  1.9050132E+00  3.7763021E-01 -7.0046254E-09
 -1.1416189E-09  5.7720433E-01  2.0993256E+00  2.1029119E+00  2.4195341E+00  2.0365665E+01  2.4208154E+00  2.1042268E+00  2.0985634E+00  5.7720433E-01 -1.1416516E-09
 -4.3643753E-09  8.1490402E-01  2.3310536E+00  2.3426673E+00  2.6435609E+00  2.6123389E+01  2.6448598E+00  2.3440018E+00  2.3302839E+00  8.1490403E-01 -4.3648128E-09
  2.7585533E-10  1.0950180E+00  2.6052396E+00  2.6243405E+00  2.9105806E+00  3.2981524E+01  2.9118972E+00  2.6256944E+00  2.6044626E+00  1.0950180E+00  2.7564996E-10
 -6.0908218E-09  1.4221621E+00  2.9264988E+00  2.9526308E+00  3.2251242E+00  4.1110590E+01  3.2264584E+00  2.9540044E+00  2.9257145E+00  1.4221621E+00 -6.0908749E-09
 -3.1199548E-09  1.8013072E+00  3.2998010E+00  3.3325808E+00  3.5920880E+00  5.0699869E+01  3.5934402E+00  3.3339745E+00  3.2990092E+00  1.8013072E+00 -3.1199548E-09
 -3.6038045E-09  2.2378076E+00  3.7304997E+00  3.7696078E+00  4.0167634E+00  6.1958449E+01  4.0181337E+00  3.7710217E+00  3.7297005E+00  2.2378076E+00 -3.6037934E-09
 -8.8350460E-09  2.7374352E+00  4.2243661E+00  4.2695360E+00  4.5048675E+00  7.5116298E+01  4.5062557E+00  4.2709700E+00  4.2235596E+00  2.7374352E+00 -8.8350460E-09
  9.3428560E-09  3.3064036E+00  4.7876127E+00  4.8386232E+00  5.0625674E+00  9.0424468E+01  5.0639739E+00  4.8400776E+00  4.7867988E+00  3.3064036E+00  9.3428560E-09
 -4.0662872E-09 -3.0393941E-02  1.4612606E+00  1.5465205E+00  1.7038105E+00  5.3546251E+00  1.7051255E+00  1.5478668E+00  1.4604718E+00 -3.0393936E-02 -4.0676943E-09
 -8.0544843E-09  7.3833019E-02  1.5594577E+00  1.6548918E+00  1.7921011E+00  7.9835097E+00  1.7934345E+00  1.6562586E+00  1.5586614E+00  7.3832995E-02 -8.0542589E-09
  4.1241467E-09  2.0375988E-01  1.6834690E+00  1.7814736E+00  1.9138134E+00  1.1172560E+01  1.9151654E+00  1.7828613E+00  1.6826649E+00  2.0375987E-01  4.1241598E-09
  3.7068378E-09  3.6259225E-01  1.8364290E+00  1.9375420E+00  2.0639341E+00  1.5021489E+01  2.0653052E+00  1.9389510E+00  1.8356173E+00  3.6259223E-01  3.7066665E-09
 -1.5921848E-09  5.5376982E-01  2.0217775E+00  2.1264579E+00  2.2459810E+00  1.9643744E+01  2.2473711E+00  2.1278880E+00  2.0209582E+00  5.5376982E-01 -1.5922214E-09
 -2.0728327E-09  7.8098500E-01  2.2432068E+00  2.3518403E+00  2.4637172E+00  2.5167123E+01  2.4651264E+00  2.3532918E+00  2.2423798E+00  7.8098500E-01 -2.0724530E-09
  1.9723525E-09  1.0482041E+00  2.5046829E+00  2.6175887E+00  2.7211739E+00  3.1734699E+01  2.7226024E+00  2.6190617E+00  2.5038482E+00  1.0482041E+00  1.9725841E-09
  3.1897913E-09  1.3596897E+00  2.8104680E+00  2.9279047E+00  3.0226728E+00  3.9505668E+01  3.0241207E+00  2.9293994E+00  2.8096256E+00  1.3596897E+00  3.1901165E-09
  7.4794296E-09  1.7200253E+00  3.1651448E+00  3.2873163E+00  3.3728509E+00  4.8656225E+01  3.3743186E+00  3.2888330E+00  3.1642949E+00  1.7200253E+00  7.4794671E-09
 -3.0611108E-09  2.1341420E+00  3.5736436E+00  3.7007039E+00  3.7766875E+00  5.9380430E+01  3.7781748E+00  3.7022429E+00  3.5727861E+00  2.1341419E+00 -3.0611108E-09
  5.6908224E-09  2.6073478E+00  4.0412719E+00  4.1733313E+00  4.2395343E+00  7.1891119E+01  4.2410415E+00  4.1748925E+00  4.0404067E+00  2.6073478E+00  5.6908468E-09
  2.8508883E-09  3.1453488E+00  4.5737344E+00  4.7108635E+00  4.7671353E+00  8.6419968E+01  4.7686624E+00  4.7124471E+00  4.5728617E+00  3.1453488E+00  2.8508883E-09
 -2.4152345E-09 -2.9990593E-02  1.4087083E+00  1.5739581E+00  1.5758066E+00  5.1935898E+00  1.5772336E+00  1.5754217E+00  1.4078606E+00 -2.9990597E-02 -2.4174876E-09
  3.5232999E-10  7.0579512E-02  1.5035208E+00  1.6630261E+00  1.6765746E+00  7.7329257E+00  1.6780223E+00  1.6645127E+00  1.5026651E+00  7.0579498E-02  3.5264998E-10
 -9.5077786E-10  1.9561185E-01  1.6228344E+00  1.7900311E+00  1.7883895E+00  1.0807221E+01  1.7898578E+00  1.7915406E+00  1.6219709E+00  1.9561186E-01 -9.5087374E-10
  8.2532761E-10  3.4808246E-01  1.7696305E+00  1.9440446E+00  1.9281456E+00  1.4511251E+01  1.9296346E+00  1.9455770E+00  1.7687593E+00  3.4808246E-01  8.2560156E-10
 -1.6522278E-09  5.3117897E-01  1.9470958E+00  2.1282684E+00  2.0990158E+00  1.8951783E+01  2.1005258E+00  2.1298240E+00  1.9462167E+00  5.3117898E-01 -1.6522699E-09
  1.9734091E-09  7.4831737E-01  2.1586447E+00  2.3461344E+00  2.3043998E+00  2.4248716E+01  2.3059308E+00  2.3477135E+00  2.1577579E+00  7.4831737E-01  1.9733460E-09
  2.6687494E-09  1.0031614E+00  2.4079400E+00  2.6013236E+00  2.5479426E+00  3.0535880E+01  2.5494949E+00  2.6029266E+00  2.4070453E+00  1.0031613E+00  2.6687223E-09
  8.6841795E-10  1.2996426E+00  2.6989117E+00  2.8977870E+00  2.8335562E+00  3.7961730E+01  2.8351299E+00  2.8994136E+00  2.6980093E+00  1.2996425E+00  8.6890573E-10
 -1.3126479E-09  1.6419825E+00  3.0357807E+00  3.2397648E+00  3.1654415E+00  4.6690087E+01  3.1670368E+00  3.2414157E+00  3.0348705E+00  1.6419825E+00 -1.3126715E-09
 -2.0704629E-09  2.0347166E+00  3.4230808E+00  3.6318129E+00  3.5481129E+00  5.6900845E+01  3.5497297E+00  3.6334881E+00  3.4221628E+00  2.0347166E+00 -2.0704629E-09
 -2.2105416E-08  2.4827213E+00  3.8656875E+00  4.0788273E+00  3.9864254E+00  6.8790728E+01  3.9880639E+00  4.0805270E+00  3.8647618E+00  2.4827213E+00 -2.2105416E-08
 -1.1835771E-08  2.9912301E+00  4.3688334E+00  4.5860612E+00  4.4855910E+00  8.2573253E+01  4.4872515E+00  4.5877857E+00  4.3678998E+00  2.9912301E+00 -1.1836102E-08
  1.1413007E-09 -2.9590533E-02  1.3584517E+00  1.5654838E+00  1.4875959E+00  5.0441282E+00  1.4891473E+00  1.5670775E+00  1.3575435E+00 -2.9590532E-02  1.1374066E-09
  3.4469682E-09  6.7452128E-02  1.4499030E+00  1.6796452E+00  1.5564174E+00  7.4954991E+00  1.5579917E+00  1.6812634E+00  1.4489873E+00  6.7452136E-02  3.4469309E-09
 -1.5411643E-09  1.8776532E-01  1.5646614E+00  1.7968693E+00  1.6687943E+00  1.0458495E+01  1.6703911E+00  1.7985129E+00  1.5637376E+00  1.8776534E-01 -1.5407815E-09
 -1.9086555E-10  3.3410842E-01  1.7054863E+00  1.9399149E+00  1.8074846E+00  1.4022075E+01  1.8091040E+00  1.9415841E+00  1.7045547E+00  3.3410843E-01 -1.9091132E-10
  8.0632716E-10  5.0943168E-01  1.8753280E+00  2.1117749E+00  1.9753947E+00  1.8286650E+01  1.9770369E+00  2.1134701E+00  1.8743885E+00  5.0943167E-01  8.0569482E-10
  9.0657499E-09  7.1689139E-01  2.0773424E+00  2.3156427E+00  2.1756430E+00  2.3364623E+01  2.1773080E+00  2.3173639E+00  2.0763948E+00  7.1689140E-01  9.0655633E-09
 -3.5566552E-09  9.5986747E-01  2.3149089E+00  2.5549294E+00  2.4115762E+00  2.9381049E+01  2.4132642E+00  2.5566769E+00  2.3139534E+00  9.5986748E-01 -3.5564334E-09
 -3.1406566E-09  1.2419817E+00  2.5916492E+00  2.8332839E+00  2.6867875E+00  3.6474216E+01  2.6884988E+00  2.8350580E+00  2.5906857E+00  1.2419817E+00 -3.1409207E-09
  3.3780283E-10  1.5671175E+00  2.9114462E+00  3.1546120E+00  3.0051365E+00  4.4796240E+01  3.0068713E+00  3.1564130E+00  2.9104747E+00  1.5671175E+00  3.3780283E-10
 -4.0769795E-09  1.9394414E+00  3.2784658E+00  3.5230994E+00  3.3707689E+00  5.4513654E+01  3.3725272E+00  3.5249273E+00  3.2774863E+00  1.9394414E+00 -4.0769795E-09
  5.8290923E-10  2.3634270E+00  3.6971813E+00  3.9432350E+00  3.7881415E+00  6.5808014E+01  3.7899235E+00  3.9450902E+00  3.6961937E+00  2.3634270E+00  5.8290923E-10
 -6.7504082E-09  2.8438691E+00  4.1723865E+00  4.4198260E+00  4.2620344E+00  7.8875784E+01  4.2638402E+00  4.4217087E+00  4.1713911E+00  2.8438691E+00 -6.7494129E-09
 -1.2368810E-09 -2.9172741E-02  1.3096593E+00  1.5816246E+00  1.3771547E+00  4.9080125E+00  1.3788456E+00  1.5833646E+00  1.3086934E+00 -2.9172743E-02 -1.2411181E-09
  6.3667975E-09  6.4470526E-02  1.3978391E+00  1.6643372E+00  1.4708509E+00  7.2744929E+00  1.4725659E+00  1.6661053E+00  1.3968650E+00  6.4470540E-02  6.3672722E-09
 -2.5663254E-10  1.8023724E-01  1.5081775E+00  1.7753654E+00  1.5805528E+00  1.0129525E+01  1.5822924E+00  1.7771615E+00  1.5071953E+00  1.8023725E-01 -2.5652240E-10
  9.5046376E-10  3.2068218E-01  1.6432315E+00  1.9114675E+00  1.7146082E+00  1.3557056E+01  1.7163725E+00  1.9132919E+00  1.6422412E+00  3.2068218E-01  9.5071071E-10
  4.9561779E-09  4.8853205E-01  1.8057278E+00  2.0753148E+00  1.8757972E+00  1.7651422E+01  1.8775864E+00  2.0771679E+00  1.8047293E+00  4.8853204E-01  4.9558598E-09
 -2.8814498E-09  6.8669905E-01  1.9985787E+00  2.2697699E+00  2.0670813E+00  2.2517866E+01  2.0688954E+00  2.2716516E+00  1.9975720E+00  6.8669906E-01 -2.8815854E-09
 -3.3443895E-09  9.1829719E-01  2.2248977E+00  2.4978998E+00  2.2916187E+00  2.8273088E+01  2.2934581E+00  2.4998107E+00  2.2238829E+00  9.1829721E-01 -3.3441821E-09
 -5.0862025E-10  1.1866582E+00  2.4880162E+00  2.7629953E+00  2.5527820E+00  3.5045718E+01  2.5546464E+00  2.7649352E+00  2.4869931E+00  1.1866582E+00 -5.0862025E-10
 -1.4264240E-08  1.4953500E+00  2.7915014E+00  3.0685856E+00  2.8541747E+00  4.2976799E+01  2.8560646E+00  3.0705549E+00  2.7904701E+00  1.4953499E+00 -1.4264276E-08
  3.6653178E-09  1.8481947E+00  3.1391753E+00  3.4184592E+00  3.1996523E+00  5.2220258E+01  3.2015680E+00  3.4204584E+00  3.1381357E+00  1.8481947E+00  3.6654118E-09
  2.1343975E-09  2.2492920E+00  3.5351363E+00  3.8166846E+00  3.5933432E+00  6.2943396E+01  3.5952846E+00  3.8187137E+00  3.5340884E+00  2.2492920E+00  2.1344023E-09
  2.1873108E-09  2.7030282E+00  3.9837701E+00  4.2676205E+00  4.0396597E+00  7.5326702E+01  4.0416272E+00  4.2696798E+00  3.9827138E+00  2.7030282E+00  2.1886379E-09
 -4.4344870E-09 -2.8719580E-02  1.2621727E+00  1.6008059E+00  1.2658899E+00  4.7895540E+00  1.2677367E+00  1.6027098E+00  1.2611533E+00 -2.8719577E-02 -4.4322125E-09
  4.7020394E-09  6.1640931E-02  1.3471998E+00  1.6849522E+00  1.3517844E+00  7.0729947E+00  1.3536574E+00  1.6868867E+00  1.3461719E+00  6.1640938E-02  4.7022526E-09
  5.2022439E-09  1.7301986E-01  1.4532872E+00  1.7969593E+00  1.4519185E+00  9.8228471E+00  1.4538183E+00  1.7989244E+00  1.4522508E+00  1.7301986E-01  5.2024726E-09
  8.4422263E-10  3.0777896E-01  1.5827966E+00  1.9317411E+00  1.5761006E+00  1.3118163E+01  1.5780272E+00  1.9337372E+00  1.5817516E+00  3.0777896E-01  8.4396104E-10
  9.4682300E-10  4.6843456E-01  1.7382429E+00  2.0918512E+00  1.7268096E+00  1.7047457E+01  1.7287631E+00  2.0938783E+00  1.7371893E+00  4.6843455E-01  9.4690824E-10
  2.5355223E-09  6.5766997E-01  1.9223080E+00  2.2800087E+00  1.9066929E+00  2.1709145E+01  1.9086735E+00  2.2820673E+00  1.9212459E+00  6.5766995E-01  2.5352623E-09
  5.7349964E-10  8.7835013E-01  2.1378554E+00  2.4991130E+00  2.1185805E+00  2.7211995E+01  2.1205885E+00  2.5012032E+00  2.1367846E+00  8.7835012E-01  5.7392919E-10
 -2.7602006E-09  1.1335360E+00  2.3879447E+00  2.7522578E+00  2.3654999E+00  3.3675505E+01  2.3675353E+00  2.7543800E+00  2.3868652E+00  1.1335360E+00 -2.7602006E-09
