  3.6243702E-09  1.5815037E-01  2.0716104E+00  7.5468724E+00 -3.2735860E+00  7.9183512E+00 -3.2727852E+00  7.5477017E+00  2.0715157E+00  1.5815038E-01  3.6243465E-09
 -6.3373863E-09  3.1875173E-01  2.2232774E+00  7.6414630E+00 -3.0599373E+00  1.1885008E+01 -3.0591261E+00  7.6423032E+00  2.2231813E+00  3.1875173E-01 -6.3372610E-09
  6.3035621E-09  5.2015724E-01  2.4158331E+00  7.7775251E+00 -2.8060601E+00  1.6747671E+01 -2.8052384E+00  7.7783776E+00  2.4157358E+00  5.2015725E-01  6.3035681E-09
 -2.1247186E-09  7.6803234E-01  2.6549420E+00  7.9607090E+00 -2.5062775E+00  2.2675608E+01 -2.5054455E+00  7.9615725E+00  2.6548434E+00  7.6803234E-01 -2.1247582E-09
 -1.5103384E-08  1.0685352E+00  2.9467606E+00  8.1971594E+00 -2.1544166E+00  2.9863312E+01 -2.1535745E+00  8.1980348E+00  2.9466609E+00  1.0685352E+00 -1.5103387E-08
  7.9442233E-09  1.4283577E+00  3.2979794E+00  8.4935498E+00 -1.7437705E+00  3.8532865E+01 -1.7429176E+00  8.4944359E+00  3.2978785E+00  1.4283577E+00  7.9442162E-09
  5.5595704E-09  1.8547699E+00  3.7158673E+00  8.8571352E+00 -1.2670583E+00  4.8936277E+01 -1.2661945E+00  8.8580341E+00  3.7157650E+00  1.8547700E+00  5.5595589E-09
  1.7800076E-09  2.3556698E+00  4.2083207E+00  9.2957973E+00 -7.1636304E-01  6.1357933E+01 -7.1548839E-01  9.2967078E+00  4.2082171E+00  2.3556698E+00  1.7799993E-09
 -1.0883770E-08  2.9396366E+00  4.7839172E+00  9.8181024E+00 -8.3097067E-02  7.6117104E+01 -8.2211542E-02  9.8190247E+00  4.7838124E+00  2.9396366E+00 -1.0883730E-08
  6.4424688E-09  3.6159905E+00  5.4519759E+00  1.0433357E+01  6.4207267E-01  9.3570591E+01  6.4296947E-01  1.0434291E+01  5.4518699E+00  3.6159905E+00  6.4425537E-09
  6.8980305E-10  4.3948569E+00  6.2226206E+00  1.1151670E+01  1.4692853E+00  1.1411433E+02  1.4701927E+00  1.1152618E+01  6.2225133E+00  4.3948568E+00  6.8980305E-10
 -1.6118986E-09  3.2495130E-02  1.8699823E+00  6.8497866E+00 -2.9273485E+00  4.5981747E+00 -2.9264945E+00  6.8506721E+00  1.8698801E+00  3.2495129E-02 -1.6121305E-09
 -2.1191280E-11  1.5356590E-01  1.9825178E+00  6.9088709E+00 -2.7570753E+00  7.7152556E+00 -2.7562110E+00  6.9097676E+00  1.9824142E+00  1.5356589E-01 -2.1198304E-11
 -6.1991621E-09  3.0865731E-01  2.1291532E+00  7.0021458E+00 -2.5528723E+00  1.1552052E+01 -2.5519963E+00  7.0030551E+00  2.1290483E+00  3.0865731E-01 -6.1990975E-09
  7.9136609E-10  5.0264503E-01  2.3147636E+00  7.1348168E+00 -2.3101844E+00  1.6247446E+01 -2.3092964E+00  7.1357394E+00  2.3146573E+00  5.0264502E-01  7.9144173E-10
 -2.9575091E-10  7.4082185E-01  2.5446417E+00  7.3121796E+00 -2.0237203E+00  2.1961717E+01 -2.0228217E+00  7.3131144E+00  2.5445341E+00  7.4082183E-01 -2.9572154E-10
 -2.4430430E-09  1.0289303E+00  2.8245295E+00  7.5399728E+00 -1.6877438E+00  2.8878545E+01 -1.6868329E+00  7.5409211E+00  2.8244205E+00  1.0289304E+00 -2.4430252E-09
  3.8270078E-09  1.3732002E+00  3.1606558E+00  7.8244387E+00 -1.2960287E+00  3.7207105E+01 -1.2951064E+00  7.8253999E+00  3.1605456E+00  1.3732002E+00  3.8270078E-09
  6.0686573E-09  1.7803888E+00  3.5597772E+00  8.1723313E+00 -8.4181797E-01  4.7184138E+01 -8.4088390E-01  8.1733053E+00  3.5596657E+00  1.7803889E+00  6.0686837E-09
 -2.4637242E-09  2.2578264E+00  4.0292227E+00  8.5909825E+00 -3.1778767E-01  5.9076097E+01 -3.1684197E-01  8.5919694E+00  4.0291097E+00  2.2578264E+00 -2.4637204E-09
 -3.1603574E-09  2.8134639E+00  4.5769420E+00  9.0883527E+00  2.8400726E-01  7.3181351E+01  2.8496474E-01  9.0893528E+00  4.5768278E+00  2.8134638E+00 -3.1603574E-09
  7.9408716E-09  3.4559282E+00  5.2115608E+00  9.6730604E+00  9.7219695E-01  8.9832500E+01  9.7316641E-01  9.6740745E+00  5.2114452E+00  3.4559282E+00  7.9408716E-09
  1.5669248E-08  4.1945768E+00  5.9424351E+00  1.0354469E+01  1.7561323E+00  1.0939765E+02  1.7571140E+00  1.0355495E+01  5.9423181E+00  4.1945768E+00  1.5669248E-08
 -6.9669855E-09  3.1821452E-02  1.7888993E+00  6.2653536E+00 -2.4542408E+00  4.5014333E+00 -2.4533177E+00  6.2663120E+00  1.7887875E+00  3.1821455E-02 -6.9667972E-09
  2.0019645E-09  1.4906809E-01  1.8980605E+00  6.3221022E+00 -2.2890667E+00  7.5215385E+00 -2.2881310E+00  6.3230744E+00  1.8979473E+00  1.4906811E-01  2.0012500E-09
  1.7947518E-09  2.9881394E-01  2.0398224E+00  6.4124683E+00 -2.0923729E+00  1.1232248E+01 -2.0914252E+00  6.4134541E+00  2.0397078E+00  2.9881395E-01  1.7947575E-09
  1.3851224E-09  4.8561836E-01  2.2187223E+00  6.5404881E+00 -1.8591228E+00  1.5765297E+01 -1.8581630E+00  6.5414878E+00  2.2186065E+00  4.8561837E-01  1.3851261E-09
 -4.6212781E-09  7.1442109E-01  2.4396981E+00  6.7111051E+00 -1.5843811E+00  2.1272329E+01 -1.5834087E+00  6.7121187E+00  2.4395808E+00  7.1442110E-01 -4.6211968E-09
 -3.8842261E-09  9.9057195E-01  2.7080976E+00  6.9296679E+00 -1.2628025E+00  2.7926666E+01 -1.2618173E+00  6.9306953E+00  2.7079790E+00  9.9057195E-01 -3.8842375E-09
 -3.0787399E-10  1.3198648E+00  3.0297128E+00  7.2019632E+00 -8.8858822E-01  3.5925163E+01 -8.8759026E-01  7.2030048E+00  3.0295927E+00  1.3198648E+00 -3.0782617E-10
  3.2225198E-10  1.7085745E+00  3.4108168E+00  7.5342541E+00 -4.5545563E-01  4.5490021E+01 -4.5444515E-01  7.5353100E+00  3.4106954E+00  1.7085745E+00  3.2242537E-10
 -6.0301105E-09  2.1634976E+00  3.8582042E+00  7.9333280E+00  4.3404213E-02  5.6870657E+01  4.4427263E-02  7.9343983E+00  3.8580815E+00  2.1634976E+00 -6.0301105E-09
  2.2416271E-09  2.6919963E+00  4.3792357E+00  8.4065310E+00  6.1535892E-01  7.0345636E+01  6.1639534E-01  8.4076159E+00  4.3791116E+00  2.6919962E+00  2.2416224E-09
  3.8277284E-10  3.3020478E+00  4.9818868E+00  8.9618241E+00  1.2684029E+00  8.6224672E+01  1.2694522E+00  8.9629240E+00  4.9817614E+00  3.3020479E+00  3.8255006E-10
  3.7842624E-09  4.0022924E+00  5.6747960E+00  9.6078364E+00  2.0111892E+00  1.0484962E+02  2.0122509E+00  9.6089501E+00  5.6746692E+00  4.0022924E+00  3.7842624E-09
  2.1683870E-09  3.1123951E-02  1.7123389E+00  5.7155471E+00 -2.0133050E+00  4.4118544E+00 -2.0123059E+00  5.7165871E+00  1.7122180E+00  3.1123944E-02  2.1686524E-09
 -6.8774619E-10  1.4465881E-01  1.8183527E+00  5.7711219E+00 -1.8538998E+00  7.3376192E+00 -1.8528885E+00  5.7721752E+00  1.8182304E+00  1.4465880E-01 -6.8717855E-10
 -3.4650075E-09  2.8922588E-01  1.9553968E+00  5.8592284E+00 -1.6650241E+00  1.0925614E+01 -1.6639998E+00  5.8602969E+00  1.9552731E+00  2.8922588E-01 -3.4644494E-09
  1.5103347E-09  4.6908456E-01  2.1277965E+00  5.9831257E+00 -1.4412930E+00  1.5300837E+01 -1.4402548E+00  5.9842093E+00  2.1276712E+00  4.6908455E-01  1.5103877E-09
  1.3877871E-09  6.8884060E-01  2.3401574E+00  6.1474006E+00 -1.1780666E+00  2.0606695E+01 -1.1770152E+00  6.1484992E+00  2.3400308E+00  6.8884058E-01  1.3878944E-09
 -4.3993811E-09  9.5347285E-01  2.5974586E+00  6.3570061E+00 -8.7035132E-01  2.7006618E+01 -8.6928622E-01  6.3581199E+00  2.5973307E+00  9.5347285E-01 -4.3993149E-09
 -4.9598425E-09  1.2683646E+00  2.9050830E+00  6.6173160E+00 -5.1275019E-01  3.4685707E+01 -5.1167050E-01  6.6184458E+00  2.9049536E+00  1.2683646E+00 -4.9598425E-09
  3.1117372E-09  1.6393366E+00  3.2688512E+00  6.9341435E+00 -9.9434946E-02  4.3852311E+01 -9.8341406E-02  6.9352890E+00  3.2687203E+00  1.6393366E+00  3.1116823E-09
  5.7569270E-09  2.0726846E+00  3.6950580E+00  7.3137802E+00  3.7589668E-01  5.4739659E+01  3.7700364E-01  7.3149408E+00  3.6949256E+00  2.0726845E+00  5.7569668E-09
 -1.0236857E-08  2.5752184E+00  4.1905127E+00  7.7630341E+00  9.2004981E-01  6.7607537E+01  9.2117114E-01  7.7642116E+00  4.1903790E+00  2.5752184E+00 -1.0236857E-08
 -6.5578630E-09  3.1543076E+00  4.7625840E+00  8.2892762E+00  1.5403960E+00  8.2744012E+01  1.5415311E+00  8.2904697E+00  4.7624488E+00  3.1543076E+00 -6.5578630E-09
  3.2228341E-09  3.8179214E+00  5.4192404E+00  8.9004811E+00  2.2449007E+00  1.0046620E+02  2.2460500E+00  8.9016895E+00  5.4191037E+00  3.8179214E+00  3.2228341E-09
  1.7457749E-10  3.0404009E-02  1.6402038E+00  5.1787088E+00 -1.5829736E+00  4.3298364E+00 -1.5818921E+00  5.1798368E+00  1.6400736E+00  3.0404012E-02  1.7202921E-10
 -5.5635516E-09  1.4033403E-01  1.7429100E+00  5.2372595E+00 -1.4337725E+00  7.1633088E+00 -1.4326773E+00  5.2384036E+00  1.7427783E+00  1.4033402E-01 -5.5642028E-09
  4.0438291E-09  2.7988181E-01  1.8752867E+00  5.3204861E+00 -1.2499593E+00  1.0631889E+01 -1.2488501E+00  5.3216464E+00  1.8751534E+00  2.7988180E-01  4.0430788E-09
 -3.1785799E-11  4.5302169E-01  2.0413287E+00  5.4377688E+00 -1.0329231E+00  1.4853841E+01 -1.0317974E+00  5.4389466E+00  2.0411940E+00  4.5302169E-01 -3.1826983E-11
 -1.9595497E-09  6.6404278E-01  2.2453234E+00  5.5934486E+00 -7.7842857E-01  1.9964590E+01 -7.7728811E-01  5.5946430E+00  2.2451872E+00  6.6404278E-01 -1.9594402E-09
 -4.1144351E-09  9.1757358E-01  2.4918977E+00  5.7921922E+00 -4.8188738E-01  2.6118061E+01 -4.8073206E-01  5.7934035E+00  2.4917600E+00  9.1757356E-01 -4.1143671E-09
 -1.8514516E-09  1.2186100E+00  2.7860459E+00  6.0390251E+00 -1.3833912E-01  3.3488106E+01 -1.3716906E-01  6.0402533E+00  2.7859066E+00  1.2186100E+00 -1.8514632E-09
 -2.1988567E-09  1.5725461E+00  3.1331600E+00  6.3393634E+00  2.5758953E-01  4.2269873E+01  2.5877444E-01  6.3406081E+00  3.1330193E+00  1.5725461E+00 -2.1988165E-09
 -1.3710034E-09  1.9852070E+00  3.5390639E+00  6.6990474E+00  7.1170611E-01  5.2681218E+01  7.1290614E-01  6.7003092E+00  3.5389216E+00  1.9852070E+00 -1.3711308E-09
  1.1170020E-08  2.4628852E+00  4.0100482E+00  7.1243747E+00  1.2302897E+00  6.4964131E+01  1.2315048E+00  7.1256539E+00  4.0099042E+00  2.4628853E+00  1.1170218E-08
  2.9652548E-09  3.0123814E+00  4.5529119E+00  7.6221516E+00  1.8201374E+00  7.9386242E+01  1.8213679E+00  7.6234483E+00  4.5527664E+00  3.0123814E+00  2.9652520E-09
 -5.5223669E-09  3.6410385E+00  5.1749964E+00  8.1997208E+00  2.4885907E+00  9.6241342E+01  2.4898366E+00  8.2010352E+00  5.1748493E+00  3.6410385E+00 -5.5223669E-09
 -9.4328010E-10  2.9664806E-02  1.5723272E+00  4.6348478E+00 -1.1433896E+00  4.2553071E+00 -1.1422170E+00  4.6360737E+00  1.5721871E+00  2.9664810E-02 -9.4293237E-10
 -2.8040696E-09  1.3608289E-01  1.6716930E+00  4.6789357E+00 -9.8697601E-01  6.9994729E+00 -9.8578821E-01  4.6801787E+00  1.6715514E+00  1.3608290E-01 -2.8034019E-09
 -4.1530611E-09  2.7075003E-01  1.7996612E+00  4.7593138E+00 -8.0968920E-01  1.0351939E+01 -8.0848607E-01  4.7605744E+00  1.7995180E+00  2.7075003E-01 -4.1524004E-09
  1.1110240E-09  4.3737074E-01  1.9596391E+00  4.8725821E+00 -6.0131917E-01  1.4424773E+01 -6.0010025E-01  4.8738606E+00  1.9594941E+00  4.3737075E-01  1.1110053E-09
 -5.0257464E-09  6.3993519E-01  2.1556163E+00  5.0226639E+00 -3.5780950E-01  1.9345848E+01 -3.5657343E-01  5.0239617E+00  2.1554697E+00  6.3993519E-01 -5.0256237E-09
 -4.6168702E-11  8.8274152E-01  2.3918906E+00  5.2138044E+00 -7.4804541E-02  2.5260063E+01 -7.3553498E-02  5.2151195E+00  2.3917426E+00  8.8274153E-01 -4.6175094E-11
  1.9839689E-09  1.1704216E+00  2.6730934E+00  5.4505841E+00  2.5237341E-01  3.2330590E+01  2.5364079E-01  5.4519174E+00  2.6729436E+00  1.1704216E+00  1.9839662E-09
 -1.4089030E-08  1.5079686E+00  3.0042168E+00  5.7379594E+00  6.2875638E-01  4.0740052E+01  6.3004006E-01  5.7393114E+00  3.0040654E+00  1.5079686E+00 -1.4089052E-08
  1.5006090E-09  1.9007669E+00  3.3906446E+00  6.0812764E+00  1.0597649E+00  5.0691739E+01  1.0610647E+00  6.0826470E+00  3.3904916E+00  1.9007669E+00  1.5006137E-09
 -6.9700016E-09  2.3546248E+00  3.8381845E+00  6.4863174E+00  1.5512330E+00  6.2410834E+01  1.5525502E+00  6.4877074E+00  3.8380296E+00  2.3546248E+00 -6.9700016E-09
 -6.2654354E-09  2.8758116E+00  4.3531044E+00  6.9593254E+00  2.1094555E+00  7.6145687E+01  2.1107883E+00  6.9607339E+00  4.3529479E+00  2.8758116E+00 -6.2654354E-09
  1.2927965E-08  3.4710864E+00  4.9421626E+00  7.5070387E+00  2.7412094E+00  9.2168167E+01  2.7425600E+00  7.5084673E+00  4.9420045E+00  3.4710864E+00  1.2927965E-08
  1.8694314E-11  2.8911801E-02  1.5084217E+00  4.0797175E+00 -6.9057630E-01  4.1871983E+00 -6.8930609E-01  4.0810483E+00  1.5082710E+00  2.8911802E-02  1.6643321E-11
  3.4143306E-09  1.3191391E-01  1.6053267E+00  4.1318199E+00 -5.4761369E-01  6.8433138E+00 -5.4632744E-01  4.1331694E+00  1.6051742E+00  1.3191391E-01  3.4146511E-09
  2.1445747E-09  2.6184877E-01  1.7288055E+00  4.2118343E+00 -3.7945508E-01  1.0081726E+01 -3.7815159E-01  4.2132036E+00  1.7286514E+00  2.6184877E-01  2.1449526E-09
 -5.4653368E-09  4.2216485E-01  1.8827248E+00  4.3226223E+00 -1.8122584E-01  1.4008916E+01 -1.7990517E-01  4.3240109E+00  1.8825690E+00  4.2216485E-01 -5.4652991E-09
  1.0601966E-10  6.1656960E-01  2.0707910E+00  4.4679455E+00  5.0725142E-02  1.8745442E+01  5.2063596E-02  4.4693549E+00  2.0706336E+00  6.1656961E-01  1.0612861E-10
 -1.5570439E-09  8.4904967E-01  2.2969900E+00  4.6518400E+00  3.2033725E-01  2.4427523E+01  3.2169325E-01  4.6532693E+00  2.2968308E+00  8.4904969E-01 -1.5574312E-09
 -1.4103013E-09  1.1238943E+00  2.5656099E+00  4.8786339E+00  6.3185641E-01  3.1208115E+01  6.3322974E-01  4.8800831E+00  2.5654491E+00  1.1238943E+00 -1.4105725E-09
 -1.3560366E-09  1.4457202E+00  2.8812666E+00  5.1529779E+00  9.8986506E-01  3.9257915E+01  9.9125633E-01  5.1544476E+00  2.8811041E+00  1.4457202E+00 -1.3560160E-09
 -5.2822530E-09  1.8194988E+00  3.2489303E+00  5.4798724E+00  1.3993043E+00  4.8766386E+01  1.4007131E+00  5.4813627E+00  3.2487659E+00  1.8194988E+00 -5.2822530E-09
 -3.5853103E-09  2.2505853E+00  3.6739552E+00  5.8646963E+00  1.8655048E+00  5.9942798E+01  1.8669319E+00  5.8662074E+00  3.6737891E+00  2.2505853E+00 -3.5851390E-09
 -6.6761449E-09  2.7447525E+00  4.1621133E+00  6.3132389E+00  2.3942199E+00  7.3017297E+01  2.3956648E+00  6.3147711E+00  4.1619455E+00  2.7447525E+00 -6.6761449E-09
  1.5789194E-09  3.3082147E+00  4.7196176E+00  6.8317308E+00  2.9916487E+00  8.8241110E+01  2.9931116E+00  6.8332838E+00  4.7194479E+00  3.3082147E+00  1.5789194E-09
 -2.1221502E-09  2.8152364E-02  1.4470802E+00  3.5095555E+00 -2.2318072E-01  4.1231304E+00 -2.2180523E-01  3.5110011E+00  1.4469188E+00  2.8152362E-02 -2.1246659E-09
 -6.3847319E-09  1.2783726E-01  1.5404516E+00  3.5653836E+00 -9.1470127E-02  6.6919691E+00 -9.0076601E-02  3.5668501E+00  1.5402887E+00  1.2783726E-01 -6.3839838E-09
  7.6033876E-09  2.5318551E-01  1.6596961E+00  3.6417826E+00  7.1387753E-02  9.8202928E+00  7.2799823E-02  3.6432707E+00  1.6595312E+00  2.5318552E-01  7.6032967E-09
  1.2008373E-10  4.0740347E-01  1.8078659E+00  3.7482492E+00  2.6199927E-01  1.3606661E+01  2.6343001E-01  3.7497590E+00  1.8076993E+00  4.0740347E-01  1.2014972E-10
  2.9359721E-10  5.9393170E-01  1.9884011E+00  3.8881809E+00  4.8384719E-01  1.8164690E+01  4.8529703E-01  3.8897123E+00  1.9882327E+00  5.9393169E-01  2.9370059E-10
 -3.5086084E-09  8.1646336E-01  2.2049941E+00  4.0652291E+00  7.4066631E-01  2.3622345E+01  7.4213488E-01  4.0667823E+00  2.2048238E+00  8.1646337E-01 -3.5083844E-09
 -9.7667097E-10  1.0789656E+00  2.4616113E+00  4.2833199E+00  1.0364632E+00  3.0122865E+01  1.0379511E+00  4.2848956E+00  2.4614391E+00  1.0789656E+00 -9.7645878E-10
 -3.8176014E-09  1.3857021E+00  2.7625152E+00  4.5466778E+00  1.3755376E+00  3.7825613E+01  1.3770445E+00  4.5482757E+00  2.7623412E+00  1.3857021E+00 -3.8176078E-09
  2.0173394E-09  1.7412569E+00  3.1122892E+00  4.8598488E+00  1.7625104E+00  4.6906947E+01  1.7640368E+00  4.8614693E+00  3.1121133E+00  1.7412570E+00  2.0173110E-09
 -1.7375550E-09  2.1505624E+00  3.5158641E+00  5.2277295E+00  2.2023465E+00  5.7561087E+01  2.2038923E+00  5.2293726E+00  3.5156864E+00  2.1505623E+00 -1.7375550E-09
 -7.0886929E-09  2.6189275E+00  3.9785482E+00  5.6555950E+00  2.7003886E+00  7.0001025E+01  2.7019538E+00  5.6572612E+00  3.9783685E+00  2.6189275E+00 -7.0887259E-09
  3.7675824E-09  3.1520592E+00  4.5060470E+00  6.1491205E+00  3.2623746E+00  8.4458595E+01  3.2639593E+00  6.1508094E+00  4.5058654E+00  3.1520592E+00  3.7675824E-09
 -1.7843890E-10  2.7395496E-02  1.3888200E+00  2.9055342E+00  2.7911220E-01  4.0607782E+00  2.8060309E-01  2.9071056E+00  1.3886476E+00  2.7395495E-02 -1.7874491E-10
  2.2886735E-09  1.2385029E-01  1.4794908E+00  2.9565066E+00  4.0987619E-01  6.5486966E+00  4.1138767E-01  2.9581017E+00  1.4793162E+00  1.2385029E-01  2.2885518E-09
  8.0685200E-11  2.4474453E-01  1.5946367E+00  3.0401853E+00  5.5685723E-01  9.5692042E+00  5.5838903E-01  3.0418038E+00  1.5944602E+00  2.4474454E-01  8.0659726E-11
 -5.6315177E-10  3.9305517E-01  1.7372489E+00  3.1520294E+00  7.3057806E-01  1.3218162E+01  7.3213023E-01  3.1536714E+00  1.7370707E+00  3.9305517E-01 -5.6302195E-10
  6.3846651E-10  5.7197080E-01  1.9105154E+00  3.2952139E+00  9.3424107E-01  1.7602485E+01  9.3581368E-01  3.2968800E+00  1.9103352E+00  5.7197081E-01  6.3828837E-10
  4.7601455E-10  7.8490830E-01  2.1178518E+00  3.4731425E+00  1.1712751E+00  2.2842223E+01  1.1728684E+00  3.4748326E+00  2.1176698E+00  7.8490830E-01  4.7593837E-10
  3.3369831E-09  1.0355323E+00  2.3629219E+00  3.6894670E+00  1.4453575E+00  2.9071355E+01  1.4469717E+00  3.6911812E+00  2.3627380E+00  1.0355324E+00  3.3368962E-09
  1.8841456E-09  1.3277756E+00  2.6496572E+00  3.9481075E+00  1.7604312E+00  3.6438489E+01  1.7620663E+00  3.9498460E+00  2.6494713E+00  1.3277756E+00  1.8841361E-09
  8.1190048E-09  1.6658606E+00  2.9822794E+00  4.2532745E+00  2.1207302E+00  4.5107599E+01  2.1223863E+00  4.2550377E+00  2.9820916E+00  1.6658606E+00  8.1189894E-09
 -3.3420807E-10  2.0543239E+00  3.3653237E+00  4.6094937E+00  2.5308010E+00  5.5258730E+01  2.5324782E+00  4.6112816E+00  3.3651340E+00  2.0543239E+00 -3.3420807E-10
 -7.8491885E-09  2.4980430E+00  3.8036668E+00  5.0216302E+00  2.9955312E+00  6.7088755E+01  2.9972298E+00  5.0234432E+00  3.8034750E+00  2.4980430E+00 -7.8491885E-09
 -9.0257335E-09  3.0022527E+00  4.3025422E+00  5.4949080E+00  3.5201658E+00  8.0811332E+01  3.5218856E+00  5.4967462E+00  4.3023485E+00  3.0022527E+00 -9.0258449E-09
 -1.1662522E-09  2.6650457E-02  1.3350772E+00  2.3524718E+00  7.3484830E-01  3.9974856E+00  7.3646530E-01  2.3541809E+00  1.3348938E+00  2.6650452E-02 -1.1640737E-09
  6.8655464E-09  1.1996595E-01  1.4228638E+00  2.4272473E+00  8.3567083E-01  6.4023728E+00  8.3731007E-01  2.4289816E+00  1.4226789E+00  1.1996596E-01  6.8653481E-09
  1.7123653E-10  2.3654179E-01  1.5339537E+00  2.5160349E+00  9.6907865E-01  9.3180947E+00  9.7073964E-01  2.5177947E+00  1.5337668E+00  2.3654180E-01  1.7062894E-10
 -1.7500546E-09  3.7913830E-01  1.6711083E+00  2.6314712E+00  1.1279529E+00  1.2833625E+01  1.1296360E+00  2.6332571E+00  1.6709194E+00  3.7913830E-01 -1.7501578E-09
  2.6723085E-10  5.5070669E-01  1.8372783E+00  2.7765089E+00  1.3152417E+00  1.7049516E+01  1.3169469E+00  2.7783211E+00  1.8370875E+00  5.5070668E-01  2.6659738E-10
  3.9877480E-09  7.5440422E-01  2.0356205E+00  2.9543051E+00  1.5341029E+00  2.2078318E+01  1.5358304E+00  2.9561435E+00  2.0354276E+00  7.5440422E-01  3.9877198E-09
 -5.3619433E-09  9.9361184E-01  2.2695152E+00  3.1682364E+00  1.7879196E+00  2.8045227E+01  1.7896695E+00  3.1701014E+00  2.2693202E+00  9.9361183E-01 -5.3618656E-09
 -6.9678737E-09  1.2719523E+00  2.5425844E+00  3.4219203E+00  2.0803184E+00  3.5088674E+01  2.0820909E+00  3.4238123E+00  2.5423874E+00  1.2719523E+00 -6.9678039E-09
  9.8053917E-09  1.5933100E+00  2.8587121E+00  3.7192341E+00  2.4151901E+00  4.3360910E+01  2.4169854E+00  3.7211531E+00  2.8585129E+00  1.5933100E+00  9.8053917E-09
  5.3137710E-09  1.9618526E+00  3.2220648E+00  4.0643365E+00  2.7967092E+00  5.3028597E+01  2.7985273E+00  4.0662829E+00  3.2218635E+00  1.9618526E+00  5.3137710E-09
  2.5792492E-10  2.3820547E+00  3.6371166E+00  4.4616922E+00  3.2293594E+00  6.4273411E+01  3.2312008E+00  4.4636663E+00  3.6369131E+00  2.3820547E+00  2.5792492E-10
 -7.2639684E-10  2.8587121E+00  4.1086623E+00  4.9160855E+00  3.7179456E+00  7.7291926E+01  3.7198102E+00  4.9180873E+00  4.1084566E+00  2.8587121E+00 -7.2606276E-10
 -1.5722199E-09  2.5925574E-02  1.2841123E+00  1.9566589E+00  1.0347828E+00  3.9321028E+00  1.0365378E+00  1.9585195E+00  1.2839207E+00  2.5925572E-02 -1.5746274E-09
  6.9289992E-09  1.1620208E-01  1.3690812E+00  2.0253457E+00  1.1357926E+00  6.2589454E+00  1.1375712E+00  2.0272345E+00  1.3688874E+00  1.1620207E-01  6.9294054E-09
  1.2421636E-10  2.2860241E-01  1.4762159E+00  2.1195372E+00  1.2556189E+00  9.0738424E+00  1.2574213E+00  2.1214543E+00  1.4760200E+00  2.2860241E-01  1.2441868E-10
  2.2590466E-09  3.6568223E-01  1.6080720E+00  2.2390657E+00  1.3995398E+00  1.2460860E+01  1.4013661E+00  2.2410114E+00  1.6078739E+00  3.6568223E-01  2.2591783E-09
  2.4283459E-09  5.3016905E-01  1.7673767E+00  2.3866207E+00  1.5703194E+00  1.6514463E+01  1.5721699E+00  2.3885953E+00  1.7671763E+00  5.3016905E-01  2.4277167E-09
 -2.9174049E-09  7.2497599E-01  1.9570427E+00  2.5650791E+00  1.7709061E+00  2.1340018E+01  1.7727809E+00  2.5670827E+00  1.9568400E+00  7.2497599E-01 -2.9174467E-09
  7.0440769E-11  9.5321783E-01  2.1801840E+00  2.7775217E+00  2.0044476E+00  2.7054340E+01  2.0063469E+00  2.7795544E+00  2.1799792E+00  9.5321784E-01  7.0351333E-11
  9.3118410E-10  1.2182272E+00  2.4401330E+00  3.0272489E+00  2.2743078E+00  3.3786169E+01  2.2762314E+00  3.0293110E+00  2.4399257E+00  1.2182272E+00  9.3118410E-10
 -3.3646489E-09  1.5235728E+00  2.7404572E+00  3.3177986E+00  2.5840839E+00  4.1676648E+01  2.5860323E+00  3.3198904E+00  2.7402476E+00  1.5235727E+00 -3.3646718E-09
 -6.5529180E-09  1.8730778E+00  3.0849796E+00  3.6529658E+00  2.9376270E+00  5.0879799E+01  2.9396003E+00  3.6550876E+00  3.0847677E+00  1.8730778E+00 -6.5528453E-09
  4.2039266E-09  2.2708426E+00  3.4777993E+00  4.0368236E+00  3.3390625E+00  6.1563014E+01  3.3410607E+00  4.0389756E+00  3.4775849E+00  2.2708426E+00  4.2040025E-09
 -1.0206892E-08  2.7212544E+00  3.9233030E+00  4.4737340E+00  3.7928016E+00  7.3906860E+01  3.7948251E+00  4.4759164E+00  3.9230860E+00  2.7212544E+00 -1.0206447E-08
 -1.6506295E-09  2.5226375E-02  1.2355713E+00  1.7158967E+00  1.1809463E+00  3.8832741E+00  1.1828544E+00  1.7179257E+00  1.2353729E+00  2.5226375E-02 -1.6513061E-09
  6.8432670E-09  1.1255390E-01  1.3177926E+00  1.7913393E+00  1.2694768E+00  6.1335647E+00  1.2714104E+00  1.7933990E+00  1.3175917E+00  1.1255390E-01  6.8434995E-09
  4.5889480E-09  2.2090829E-01  1.4210834E+00  1.8914331E+00  1.3754794E+00  8.8500540E+00  1.3774387E+00  1.8935236E+00  1.4208802E+00  2.2090829E-01  4.5891173E-09
 -5.3812117E-10  3.5265196E-01  1.5478050E+00  2.0149007E+00  1.5049564E+00  1.2111892E+01  1.5069417E+00  2.0170223E+00  1.5475993E+00  3.5265196E-01 -5.3833050E-10
 -2.9519748E-09  5.1030194E-01  1.7004737E+00  2.1642648E+00  1.6604185E+00  1.6007686E+01  1.6624299E+00  2.1664178E+00  1.7002653E+00  5.1030193E-01 -2.9518568E-09
  5.0661777E-10  6.9654228E-01  1.8817723E+00  2.3422154E+00  1.8445435E+00  2.0635942E+01  1.8465812E+00  2.3444000E+00  1.8815614E+00  6.9654227E-01  5.0637839E-10
