  6.0679834E-09  4.7206097E-01  2.5727004E+00  2.6326886E+00  2.4399451E+00  1.7780148E+01  2.4404092E+00  2.6331704E+00  2.5725019E+00  4.7206099E-01  6.0679910E-09
 -6.7805663E-09  7.2519514E-01  2.8165394E+00  2.8800096E+00  2.6846881E+00  2.3824399E+01  2.6851592E+00  2.8804987E+00  2.8163385E+00  7.2519515E-01 -6.7805170E-09
 -1.2417964E-08  1.0311440E+00  3.1132693E+00  3.1802101E+00  2.9822845E+00  3.1132812E+01  2.9827628E+00  3.1807078E+00  3.1130663E+00  1.0311440E+00 -1.2418265E-08
  8.0373827E-09  1.3965995E+00  3.4695810E+00  3.5399698E+00  3.3394367E+00  3.9927394E+01  3.3399222E+00  3.5404746E+00  3.4693756E+00  1.3965995E+00  8.0374516E-09
 -3.3367802E-09  1.8288321E+00  3.8927434E+00  3.9665474E+00  3.7634233E+00  5.0460068E+01  3.7639161E+00  3.9670613E+00  3.8925356E+00  1.8288322E+00 -3.3367838E-09
 -7.2686073E-10  2.3357403E+00  4.3906534E+00  4.4678323E+00  4.2621509E+00  6.3015112E+01  4.2626514E+00  4.4683540E+00  4.3904433E+00  2.3357403E+00 -7.2687498E-10
 -4.8156381E-09  2.9259036E+00  4.9718894E+00  5.0523961E+00  4.8442040E+00  7.7911685E+01  4.8447121E+00  5.0529261E+00  4.9716770E+00  2.9259036E+00 -4.8155937E-09
  3.2042708E-09  3.6086426E+00  5.6457707E+00  5.7295541E+00  5.5189083E+00  9.5506460E+01  5.5194241E+00  5.7300923E+00  5.6455560E+00  3.6086426E+00  3.2043858E-09
 -2.4990259E-09  4.3940833E+00  6.4224218E+00  6.5094260E+00  6.2963918E+00  1.1619524E+02  6.2969150E+00  6.5099744E+00  6.4222048E+00  4.3940832E+00 -2.4990259E-09
 -3.2583963E-09 -2.7800087E-02  2.0142406E+00  2.0981377E+00  1.8906585E+00  5.3363571E+00  1.8911430E+00  2.0986396E+00  2.0140350E+00 -2.7800082E-02 -3.2573403E-09
  2.7249542E-09  9.7683561E-02  2.1305670E+00  2.2182726E+00  2.0073494E+00  8.5456210E+00  2.0078415E+00  2.2187829E+00  2.1303589E+00  9.7683544E-02  2.7249193E-09
 -9.8253363E-09  2.5734088E-01  2.2811414E+00  2.3722176E+00  2.1586753E+00  1.2478285E+01  2.1591751E+00  2.3727365E+00  2.2809309E+00  2.5734088E-01 -9.8253486E-09
  1.6945839E-09  4.5604712E-01  2.4708382E+00  2.5651580E+00  2.3492035E+00  1.7273199E+01  2.3497112E+00  2.5656854E+00  2.4706253E+00  4.5604712E-01  1.6945012E-09
  1.5079897E-09  6.9909473E-01  2.7049503E+00  2.8023966E+00  2.5842170E+00  2.3090587E+01  2.5847325E+00  2.8029328E+00  2.7047348E+00  6.9909472E-01  1.5079600E-09
  6.3734143E-09  9.9222607E-01  2.9892194E+00  3.0896877E+00  2.8694447E+00  3.0114059E+01  2.8699680E+00  3.0902330E+00  2.9890015E+00  9.9222606E-01  6.3737949E-09
  7.6296743E-10  1.3416706E+00  3.3298749E+00  3.4332754E+00  3.2111031E+00  3.8552703E+01  3.2116342E+00  3.4338295E+00  3.3296546E+00  1.3416706E+00  7.6296743E-10
  7.9932962E-10  1.7541858E+00  3.7336732E+00  3.8399294E+00  3.6159350E+00  4.8643166E+01  3.6164740E+00  3.8404924E+00  3.7334504E+00  1.7541858E+00  7.9940323E-10
  2.0701729E-09  2.2371017E+00  4.2079438E+00  4.3169930E+00  4.0912569E+00  6.0651790E+01  4.0918041E+00  4.3175651E+00  4.2077182E+00  2.2371017E+00  2.0702974E-09
 -4.7377521E-09  2.7983694E+00  4.7606363E+00  4.8724282E+00  4.6450067E+00  7.4876827E+01  4.6455619E+00  4.8730092E+00  4.7604083E+00  2.7983693E+00 -4.7377521E-09
 -5.0948621E-09  3.4466157E+00  5.4003764E+00  5.5148707E+00  5.2858003E+00  9.1650752E+01  5.2863638E+00  5.5154615E+00  5.4001460E+00  3.4466156E+00 -5.0948621E-09
  1.7072618E-09  4.1911983E+00  6.1365207E+00  6.2536881E+00  6.0229849E+00  1.1134154E+02  6.0235568E+00  6.2542879E+00  6.1362877E+00  4.1911983E+00  1.7072618E-09
 -5.5296535E-09 -2.6035407E-02  1.9326064E+00  2.0497530E+00  1.8190246E+00  5.2546215E+00  1.8195543E+00  2.0503024E+00  1.9323859E+00 -2.6035414E-02 -5.5310853E-09
 -1.4057867E-09  9.5327980E-02  2.0451458E+00  2.1632617E+00  1.9344036E+00  8.3564833E+00  1.9349419E+00  2.1638207E+00  2.0449225E+00  9.5327990E-02 -1.4059555E-09
 -5.6517155E-09  2.4931404E-01  2.1904187E+00  2.3109495E+00  2.0810260E+00  1.2151948E+01  2.0815725E+00  2.3115179E+00  2.1901928E+00  2.4931405E-01 -5.6517194E-09
  7.0582869E-09  4.4048156E-01  2.3729511E+00  2.4959807E+00  2.2647793E+00  1.6772702E+01  2.2653342E+00  2.4965586E+00  2.3727226E+00  4.4048157E-01  7.0582170E-09
 -3.7216847E-09  6.7376976E-01  2.5976799E+00  2.7232961E+00  2.4905967E+00  2.2370326E+01  2.4911602E+00  2.7238837E+00  2.5974487E+00  6.7376979E-01 -3.7216072E-09
  1.2718080E-09  9.5452802E-01  2.8699522E+00  2.9982407E+00  2.7638283E+00  2.9118064E+01  2.7644003E+00  2.9988377E+00  2.8697183E+00  9.5452804E-01  1.2716251E-09
  1.3485373E-09  1.2885499E+00  3.1955594E+00  3.3265971E+00  3.0902733E+00  3.7212682E+01  3.0908542E+00  3.3272042E+00  3.1953228E+00  1.2885499E+00  1.3486374E-09
  1.3381758E-08  1.6821098E+00  3.5807741E+00  3.7146281E+00  3.4762161E+00  4.6876279E+01  3.4768059E+00  3.7152451E+00  3.5805348E+00  1.6821098E+00  1.3381725E-08
 -9.4699080E-09  2.1420041E+00  4.0323905E+00  4.1691152E+00  3.9284643E+00  5.8358165E+01  3.9290627E+00  4.1697423E+00  4.0321485E+00  2.1420042E+00 -9.4699080E-09
 -7.1741434E-09  2.6755947E+00  4.5577689E+00  4.6974058E+00  4.4543908E+00  7.1936785E+01  4.4549983E+00  4.6980429E+00  4.5575241E+00  2.6755947E+00 -7.1738580E-09
 -1.9126624E-08  3.2908588E+00  5.1648844E+00  5.3074603E+00  5.0619857E+00  8.7921729E+01  5.0626023E+00  5.3081082E+00  5.1646369E+00  3.2908588E+00 -1.9126532E-08
  2.5438852E-09  3.9964361E+00  5.8623753E+00  6.0079052E+00  5.7599013E+00  1.0665472E+02  5.7605266E+00  6.0085633E+00  5.8621251E+00  3.9964361E+00  2.5438852E-09
  4.1693885E-09 -2.4317937E-02  1.8543818E+00  1.9991802E+00  1.7530350E+00  5.1669604E+00  1.7536144E+00  1.9997824E+00  1.8541452E+00 -2.4317945E-02  4.1689664E-09
 -2.9301777E-09  9.3031296E-02  1.9634237E+00  2.1099254E+00  1.8638354E+00  8.1644409E+00  1.8644240E+00  2.1105378E+00  1.9631842E+00  9.3031295E-02 -2.9299626E-09
 -5.2012272E-09  2.4151094E-01  2.1035598E+00  2.2538999E+00  2.0035516E+00  1.1826677E+01  2.0041492E+00  2.2545227E+00  2.1033175E+00  2.4151094E-01 -5.2010849E-09
  3.8672687E-09  4.2537968E-01  2.2791442E+00  2.4332522E+00  2.1787431E+00  1.6278524E+01  2.1793503E+00  2.4338856E+00  2.2788989E+00  4.2537968E-01  3.8673896E-09
  6.1443634E-10  6.4924263E-01  2.4947824E+00  2.6525566E+00  2.3940499E+00  2.1663314E+01  2.3946662E+00  2.6532007E+00  2.4945343E+00  6.4924262E-01  6.1454710E-10
 -6.6165487E-09  9.1807810E-01  2.7554534E+00  2.9167708E+00  2.6544710E+00  2.8144391E+01  2.6550968E+00  2.9174254E+00  2.7552025E+00  9.1807810E-01 -6.6165411E-09
  2.0268672E-09  1.2372688E+00  3.0665402E+00  3.2312663E+00  2.9654014E+00  3.5906760E+01  2.9660368E+00  3.2319319E+00  3.0662863E+00  1.2372688E+00  2.0268672E-09
  6.1813748E-09  1.6126351E+00  3.4338632E+00  3.6018594E+00  3.3326669E+00  4.5158666E+01  3.3333120E+00  3.6025360E+00  3.4336063E+00  1.6126351E+00  6.1813458E-09
 -9.2671596E-09  2.0504722E+00  3.8637171E+00  4.0348457E+00  3.7625620E+00  5.6133225E+01  3.7632168E+00  4.0355334E+00  3.8634573E+00  2.0504722E+00 -9.2671172E-09
 -5.1965828E-09  2.5575897E+00  4.3629112E+00  4.5370392E+00  4.2618913E+00  6.9090104E+01  4.2625559E+00  4.5377383E+00  4.3626484E+00  2.5575897E+00 -5.1965828E-09
 -1.8746856E-09  3.1413565E+00  4.9388139E+00  5.1158153E+00  4.8380172E+00  8.4317249E+01  4.8386916E+00  5.1165259E+00  4.9385481E+00  3.1413565E+00 -1.8746856E-09
 -4.2404667E-09  3.8097416E+00  5.5993936E+00  5.7791531E+00  5.4988992E+00  1.0213165E+02  5.4995834E+00  5.7798745E+00  5.5991247E+00  3.8097416E+00 -4.2404667E-09
 -1.3995409E-09 -2.2653830E-02  1.7794224E+00  1.9449285E+00  1.6939636E+00  5.0737276E+00  1.6945978E+00  1.9455887E+00  1.7791685E+00 -2.2653829E-02 -1.3988226E-09
 -5.8506719E-09  9.0786932E-02  1.8847076E+00  2.0623900E+00  1.7901978E+00  7.9696887E+00  1.7908420E+00  2.0630616E+00  1.8844506E+00  9.0786932E-02 -5.8508735E-09
 -1.6758893E-09  2.3392225E-01  2.0197326E+00  2.1997592E+00  1.9259659E+00  1.1502799E+01  1.9266203E+00  2.2004426E+00  2.0194724E+00  2.3392223E-01 -1.6759860E-09
 -1.0435253E-09  4.1072575E-01  2.1885023E+00  2.3707215E+00  2.0955924E+00  1.5791179E+01  2.0962571E+00  2.3714165E+00  2.1882390E+00  4.1072575E-01 -1.0435896E-09
  1.8964364E-09  6.2548586E-01  2.3953031E+00  2.5796253E+00  2.3033016E+00  2.0970177E+01  2.3039764E+00  2.5803319E+00  2.3950367E+00  6.2548587E-01  1.8964696E-09
 -1.7855615E-08  8.8283048E-01  2.6447609E+00  2.8311441E+00  2.5536728E+00  2.7193630E+01  2.5543577E+00  2.8318627E+00  2.6444913E+00  8.8283047E-01 -1.7855397E-08
 -1.3681193E-11  1.1877550E+00  2.9418693E+00  3.1303060E+00  2.8516643E+00  3.4635295E+01  2.8523595E+00  3.1310364E+00  2.9415966E+00  1.1877550E+00 -1.3770633E-11
 -6.3234707E-09  1.5456528E+00  3.2920198E+00  3.4825279E+00  3.2026434E+00  4.3490215E+01  3.2033493E+00  3.4832705E+00  3.2917438E+00  1.5456528E+00 -6.3234264E-09
  7.1356125E-09  1.9623486E+00  3.7010351E+00  3.8936491E+00  3.6124166E+00  5.3976139E+01  3.6131330E+00  3.8944037E+00  3.7007559E+00  1.9623486E+00  7.1354399E-09
  6.1800927E-09  2.4441344E+00  4.1752054E+00  4.3699691E+00  4.0872645E+00  6.6334947E+01  4.0879914E+00  4.3707362E+00  4.1749230E+00  2.4441344E+00  6.1802587E-09
  5.7031355E-09  2.9978103E+00  4.7213291E+00  4.9182912E+00  4.6339810E+00  8.0834156E+01  4.6347189E+00  4.9190709E+00  4.7210434E+00  2.9978103E+00  5.7031399E-09
 -2.5249776E-09  3.6307188E+00  5.3467470E+00  5.5459564E+00  5.2599074E+00  9.7767445E+01  5.2606562E+00  5.5467489E+00  5.3464581E+00  3.6307188E+00 -2.5249776E-09
 -2.3582704E-09 -2.1051000E-02  1.7075744E+00  1.8949369E+00  1.6336808E+00  4.9755241E+00  1.6343748E+00  1.8956607E+00  1.7073016E+00 -2.1051001E-02 -2.3595907E-09
  1.5177748E-09  8.8578175E-02  1.8090435E+00  1.9919063E+00  1.7424602E+00  7.7739666E+00  1.7431651E+00  1.9926426E+00  1.8087674E+00  8.8578177E-02  1.5178992E-09
 -1.7376509E-09  2.2651561E-01  1.9393081E+00  2.1257507E+00  1.8719209E+00  1.1182171E+01  1.8726367E+00  2.1264996E+00  1.9390286E+00  2.2651559E-01 -1.7375905E-09
  1.2455363E-09  3.9646500E-01  2.1016401E+00  2.2919154E+00  2.0331594E+00  1.5312274E+01  2.0338861E+00  2.2926771E+00  2.1013571E+00  3.9646500E-01  1.2455362E-09
 -6.9909191E-09  6.0241585E-01  2.3000290E+00  2.4943024E+00  2.2302529E+00  2.0292062E+01  2.2309911E+00  2.4950771E+00  2.2997425E+00  6.0241585E-01 -6.9908869E-09
  3.1297532E-09  8.4866566E-01  2.5387720E+00  2.7371366E+00  2.4675710E+00  2.6266343E+01  2.4683204E+00  2.7379245E+00  2.5384822E+00  8.4866565E-01  3.1297367E-09
  1.2430554E-08  1.1398457E+00  2.8225001E+00  3.0249895E+00  2.7498043E+00  3.3398196E+01  2.7505651E+00  3.0257904E+00  2.8222068E+00  1.1398457E+00  1.2430547E-08
 -8.7769527E-09  1.4809485E+00  3.1562051E+00  3.3628058E+00  3.0819924E+00  4.1870141E+01  3.0827647E+00  3.3636199E+00  3.1559083E+00  1.4809485E+00 -8.7769762E-09
 -9.4846417E-10  1.8773579E+00  3.5452703E+00  3.7559302E+00  3.4695580E+00  5.1885367E+01  3.4703417E+00  3.7567577E+00  3.5449699E+00  1.8773579E+00 -9.4874950E-10
 -1.1725125E-08  2.3348815E+00  3.9955029E+00  4.2101405E+00  3.9183374E+00  6.3668947E+01  3.9191328E+00  4.2109817E+00  3.9951988E+00  2.3348815E+00 -1.1725125E-08
 -1.0845905E-08  2.8597883E+00  4.5131702E+00  4.7316817E+00  4.4346225E+00  7.7469119E+01  4.4354297E+00  4.7325366E+00  4.5128626E+00  2.8597883E+00 -1.0845905E-08
 -7.9321615E-09  3.4588364E+00  5.1050301E+00  5.3272950E+00  5.0251879E+00  9.3557639E+01  5.0260072E+00  5.3281639E+00  5.1047190E+00  3.4588364E+00 -7.9321615E-09
  7.2204245E-10 -1.9518959E-02  1.6386224E+00  1.8805473E+00  1.5405452E+00  4.8735195E+00  1.5413043E+00  1.8813404E+00  1.6383289E+00 -1.9518960E-02  7.1777293E-10
 -4.8452273E-10  8.6404677E-02  1.7375570E+00  1.9837697E+00  1.6377023E+00  7.5765980E+00  1.6384728E+00  1.9845762E+00  1.7372597E+00  8.6404673E-02 -4.8448757E-10
 -1.7214337E-09  2.1930543E-01  1.8629221E+00  2.1145363E+00  1.7601394E+00  1.0863182E+01  1.7609220E+00  2.1153568E+00  1.8626213E+00  2.1930542E-01 -1.7214983E-09
 -1.6406742E-09  3.8263109E-01  2.0187760E+00  2.2751726E+00  1.9136499E+00  1.4839726E+01  1.9144446E+00  2.2760071E+00  2.0184714E+00  3.8263107E-01 -1.6406536E-09
 -4.4811316E-09  5.8008839E-01  2.2088242E+00  2.4694722E+00  2.1018532E+00  1.9626711E+01  2.1026602E+00  2.4703212E+00  2.2085160E+00  5.8008839E-01 -4.4811275E-09
 -4.0685341E-09  8.1566333E-01  2.4370518E+00  2.7014971E+00  2.3286584E+00  2.5360265E+01  2.3294778E+00  2.7023607E+00  2.4367398E+00  8.1566335E-01 -4.0679669E-09
  1.9999034E-09  1.0936445E+00  2.7077461E+00  2.9756018E+00  2.5982869E+00  3.2193245E+01  2.5991188E+00  2.9764800E+00  2.7074303E+00  1.0936445E+00  1.9998174E-09
  2.3176951E-09  1.4186479E+00  3.0255224E+00  3.2964591E+00  2.9152971E+00  4.0296241E+01  2.9161413E+00  3.2973521E+00  3.0252029E+00  1.4186479E+00  2.3177058E-09
 -1.0293015E-08  1.7956444E+00  3.3953503E+00  3.6690884E+00  3.2846085E+00  4.9858608E+01  3.2854654E+00  3.6699965E+00  3.3950268E+00  1.7956444E+00 -1.0293015E-08
 -8.2739942E-09  2.2299885E+00  3.8225832E+00  4.0988865E+00  3.7115329E+00  6.1089504E+01  3.7124026E+00  4.0998098E+00  3.8222559E+00  2.2299885E+00 -8.2738694E-09
 -6.9874486E-10  2.7274525E+00  4.3129925E+00  4.5916605E+00  4.2018054E+00  7.4218969E+01  4.2026877E+00  4.5925991E+00  4.3126615E+00  2.7274525E+00 -6.9874486E-10
  1.5105377E-08  3.2942500E+00  4.8727908E+00  5.1536537E+00  4.7616082E+00  8.9498127E+01  4.7625034E+00  5.1546077E+00  4.8724557E+00  3.2942500E+00  1.5105377E-08
 -3.4728481E-09 -1.8068601E-02  1.5708034E+00  1.9051315E+00  1.4078082E+00  4.7697484E+00  1.4086379E+00  1.9060006E+00  1.5704879E+00 -1.8068594E-02 -3.4710960E-09
 -7.2749356E-09  8.4261553E-02  1.6656423E+00  2.0038457E+00  1.5009986E+00  7.3792108E+00  1.5018410E+00  2.0047300E+00  1.6653229E+00  8.4261543E-02 -7.2745917E-09
  3.9380126E-09  2.1228723E-01  1.7864601E+00  2.1237855E+00  1.6248999E+00  1.0548960E+01  1.6257552E+00  2.1246854E+00  1.7861365E+00  2.1228724E-01  3.9380506E-09
  5.1587920E-09  3.6921411E-01  1.9362403E+00  2.2730245E+00  1.7774001E+00  1.4377651E+01  1.7782688E+00  2.2739404E+00  1.9359127E+00  3.6921411E-01  5.1586628E-09
 -9.0237043E-10  5.5848202E-01  2.1184225E+00  2.4549486E+00  1.9619917E+00  1.8978798E+01  1.9628737E+00  2.4558802E+00  2.1180909E+00  5.5848202E-01 -9.0232201E-10
  1.7927431E-09  7.8378352E-01  2.3366988E+00  2.6732003E+00  2.1824147E+00  2.4480266E+01  2.1833099E+00  2.6741479E+00  2.3363629E+00  7.8378353E-01  1.7924269E-09
  1.0821685E-08  1.0490852E+00  2.5950350E+00  2.9317009E+00  2.4426784E+00  3.1025199E+01  2.4435873E+00  2.9326649E+00  2.5946949E+00  1.0490852E+00  1.0821608E-08
 -2.2874616E-10  1.3586500E+00  2.8976931E+00  3.2346729E+00  2.7470843E+00  3.8772869E+01  2.7480068E+00  3.2356531E+00  2.8973488E+00  1.3586500E+00 -2.2836581E-10
  5.2529994E-09  1.7170617E+00  3.2492559E+00  3.5866629E+00  3.1002510E+00  4.7899544E+01  3.1011873E+00  3.5876597E+00  3.2489075E+00  1.7170617E+00  5.2529440E-09
  4.9778679E-09  2.1292519E+00  3.6546538E+00  3.9925693E+00  3.5071401E+00  5.8599360E+01  3.5080904E+00  3.9935830E+00  3.6543012E+00  2.1292518E+00  4.9778679E-09
 -2.5744203E-09  2.6005290E+00  4.1191943E+00  4.4576718E+00  3.9730881E+00  7.1085225E+01  3.9740524E+00  4.4587024E+00  4.1188374E+00  2.6005290E+00 -2.5744952E-09
  6.4274750E-09  3.1365996E+00  4.6485823E+00  4.9876507E+00  4.5038247E+00  8.5588892E+01  4.5048031E+00  4.9886983E+00  4.6482213E+00  3.1365996E+00  6.4274750E-09
 -2.5644088E-09 -1.6711425E-02  1.5051771E+00  1.8780319E+00  1.3284504E+00  4.6665097E+00  1.3293573E+00  1.8789842E+00  1.5048372E+00 -1.6711426E-02 -2.5657363E-09
  4.6709527E-09  8.2127821E-02  1.5971347E+00  1.9643018E+00  1.4280805E+00  7.1887736E+00  1.4290017E+00  1.9652713E+00  1.5967901E+00  8.2127808E-02  4.6712139E-09
  2.1732287E-09  2.0542870E-01  1.7135908E+00  2.0818698E+00  1.5453715E+00  1.0244725E+01  1.5463072E+00  2.0828563E+00  1.7132418E+00  2.0542869E-01  2.1732489E-09
  5.2706454E-09  3.5616756E-01  1.8575422E+00  2.2266305E+00  1.6904243E+00  1.3929741E+01  1.6913744E+00  2.2276340E+00  1.8571888E+00  3.5616756E-01  5.2708745E-09
 -9.9022790E-10  5.3753248E-01  2.0321758E+00  2.4017867E+00  1.8664115E+00  1.8350673E+01  1.8673763E+00  2.4028076E+00  2.0318178E+00  5.3753248E-01 -9.9040996E-10
  3.3445512E-09  7.5293987E-01  2.2409065E+00  2.6107701E+00  2.0767337E+00  2.3627506E+01  2.0777133E+00  2.6118086E+00  2.2405441E+00  7.5293987E-01  3.3444703E-09
  2.3786928E-09  1.0060538E+00  2.4873972E+00  2.8572606E+00  2.3250380E+00  2.9894147E+01  2.3260327E+00  2.8583171E+00  2.4870303E+00  1.0060538E+00  2.3785572E-09
 -5.4609620E-09  1.3008065E+00  2.7755786E+00  3.1452070E+00  2.6152392E+00  3.7299124E+01  2.6162490E+00  3.1462813E+00  2.7752071E+00  1.3008065E+00 -5.4603914E-09
 -3.3299475E-09  1.6414198E+00  3.1096717E+00  3.4788470E+00  2.9515418E+00  4.6006327E+01  2.9525669E+00  3.4799397E+00  3.1092957E+00  1.6414198E+00 -3.3299635E-09
  2.9462603E-09  2.0324297E+00  3.4942109E+00  3.8627332E+00  3.3384645E+00  5.6195712E+01  3.3395048E+00  3.8638442E+00  3.4938303E+00  2.0324297E+00  2.9462603E-09
 -1.7402769E-08  2.4787132E+00  3.9340719E+00  4.3017577E+00  3.7808667E+00  6.8064062E+01  3.7819224E+00  4.3028874E+00  3.9336867E+00  2.4787132E+00 -1.7402769E-08
 -9.7980543E-09  2.9855044E+00  4.4344877E+00  4.8011700E+00  4.2839658E+00  8.1824949E+01  4.2850372E+00  4.8023187E+00  4.4340979E+00  2.9855044E+00 -9.7980084E-09
  9.0194888E-10 -1.5458890E-02  1.4441198E+00  1.8028157E+00  1.3039110E+00  4.5619631E+00  1.3049018E+00  1.8038587E+00  1.4437524E+00 -1.5458889E-02  9.0014691E-10
  4.0240560E-09  7.9994672E-02  1.5329388E+00  1.9011662E+00  1.3848929E+00  6.9963784E+00  1.3859001E+00  1.9022271E+00  1.5325669E+00  7.9994672E-02  4.0242956E-09
  1.4160811E-09  1.9872307E-01  1.6450818E+00  2.0108164E+00  1.5012061E+00  9.9420537E+00  1.5022287E+00  2.0118964E+00  1.6447050E+00  1.9872308E-01  1.4164103E-09
 -9.6186268E-09  3.4348603E-01  1.7833088E+00  2.1464877E+00  1.6436468E+00  1.3488025E+01  1.6446852E+00  2.1475869E+00  1.7829271E+00  3.4348604E-01 -9.6188661E-09
  3.1041182E-09  5.1723422E-01  1.9505702E+00  2.3111571E+00  1.8151380E+00  1.7734763E+01  1.8161921E+00  2.3122759E+00  1.9501837E+00  5.1723421E-01  3.1040078E-09
  5.8403834E-09  7.2312430E-01  2.1500223E+00  2.5080044E+00  2.0188125E+00  2.2794722E+01  2.0198826E+00  2.5091428E+00  2.1496307E+00  7.2312431E-01  5.8402138E-09
 -5.1159840E-09  9.6453662E-01  2.3850447E+00  2.7404281E+00  2.2580304E+00  2.8793005E+01  2.2591165E+00  2.7415865E+00  2.3846483E+00  9.6453662E-01 -5.1159031E-09
 -3.0411076E-09  1.2450934E+00  2.6592593E+00  3.0120661E+00  2.5363968E+00  3.5867945E+01  2.5374992E+00  3.0132448E+00  2.6588578E+00  1.2450934E+00 -3.0414223E-09
  2.6347116E-09  1.5686784E+00  2.9765492E+00  3.3268147E+00  2.8577817E+00  4.4171703E+01  2.8589007E+00  3.3280139E+00  2.9761428E+00  1.5686784E+00  2.6347116E-09
 -1.6502127E-09  1.9394589E+00  3.3410807E+00  3.6888507E+00  3.2263405E+00  5.3870852E+01  3.2274760E+00  3.6900706E+00  3.3406693E+00  1.9394589E+00 -1.6502127E-09
  8.3792977E-09  2.3619088E+00  3.7573275E+00  4.1026559E+00  3.6465384E+00  6.5146990E+01  3.6476906E+00  4.1038966E+00  3.7569109E+00  2.3619088E+00  8.3792977E-09
  9.3466693E-10  2.8408235E+00  4.2300836E+00  4.5730306E+00  4.1231628E+00  7.8196621E+01  4.1243320E+00  4.5742927E+00  4.2296621E+00  2.8408235E+00  9.3452896E-10
 -7.1593621E-10 -1.4320832E-02  1.3853495E+00  1.7390497E+00  1.2703252E+00  4.4525391E+00  1.2714066E+00  1.7401912E+00  1.3849521E+00 -1.4320828E-02 -7.1736544E-10
  6.1110052E-09  7.7863273E-02  1.4711171E+00  1.8178589E+00  1.3645524E+00  6.8039561E+00  1.3656503E+00  1.8190218E+00  1.4707144E+00  7.7863282E-02  6.1111923E-09
 -1.1706663E-09  1.9217986E-01  1.5790655E+00  1.9230846E+00  1.4767056E+00  9.6438300E+00  1.4778205E+00  1.9242687E+00  1.5786575E+00  1.9217987E-01 -1.1700922E-09
  1.0093414E-09  3.3118404E-01  1.7117507E+00  2.0533648E+00  1.6132547E+00  1.3056143E+01  1.6143867E+00  2.0545704E+00  1.7113374E+00  3.3118403E-01  1.0096933E-09
  3.2594703E-09  4.9760280E-01  1.8718997E+00  2.2113851E+00  1.7769663E+00  1.7135266E+01  1.7781157E+00  2.2126126E+00  1.8714809E+00  4.9760280E-01  3.2591625E-09
 -2.6811936E-09  6.9434875E-01  2.0624247E+00  2.4000209E+00  1.9707896E+00  2.1986480E+01  1.9719564E+00  2.4012704E+00  2.0620005E+00  6.9434875E-01 -2.6812893E-09
 -1.8159749E-09  9.2453622E-01  2.2864395E+00  2.6223518E+00  2.1978714E+00  2.7726521E+01  2.1990561E+00  2.6236235E+00  2.2860101E+00  9.2453624E-01 -1.8155522E-09
 -3.1171030E-09  1.1914974E+00  2.5472759E+00  2.8816790E+00  2.4615742E+00  3.4484058E+01  2.4627766E+00  2.8829732E+00  2.5468409E+00  1.1914974E+00 -3.1171030E-09
 -1.3401673E-08  1.4988005E+00  2.8485012E+00  3.1815421E+00  2.7654924E+00  4.2400168E+01  2.7667129E+00  3.1828590E+00  2.8480607E+00  1.4988004E+00 -1.3401708E-08
  6.6671859E-09  1.8502683E+00  3.1939375E+00  3.5257386E+00  3.1134734E+00  5.1628813E+01  3.1147121E+00  3.5270786E+00  3.1934917E+00  1.8502683E+00  6.6672340E-09
 -1.1822019E-08  2.2500006E+00  3.5876838E+00  3.9183449E+00  3.5096381E+00  6.2337329E+01  3.5108952E+00  3.9197083E+00  3.5872325E+00  2.2500006E+00 -1.1822122E-08
 -6.0723738E-09  2.7023845E+00  4.0341261E+00  4.3637275E+00  3.9583926E+00  7.4706235E+01  3.9596684E+00  4.3651144E+00  4.0336691E+00  2.7023845E+00 -6.0725577E-09
  2.0370346E-09 -1.3304269E-02  1.3285809E+00  1.6889989E+00  1.2250959E+00  4.3536063E+00  1.2262758E+00  1.6902480E+00  1.3281487E+00 -1.3304268E-02  2.0357635E-09
  8.5706775E-09  7.5722675E-02  1.4114078E+00  1.7686396E+00  1.3123889E+00  6.6246605E+00  1.3135871E+00  1.7699123E+00  1.4109698E+00  7.5722673E-02  8.5707818E-09
  6.3507918E-09  1.8578107E-01  1.5153192E+00  1.8737095E+00  1.4163838E+00  9.3621418E+00  1.4176007E+00  1.8750057E+00  1.5148755E+00  1.8578107E-01  6.3508010E-09
 -2.5102329E-09  3.1923294E-01  1.6426763E+00  2.0018322E+00  1.5441804E+00  1.2645143E+01  1.5454165E+00  2.0031524E+00  1.6422269E+00  3.1923294E-01 -2.5097901E-09
 -3.1819995E-09  4.7859490E-01  1.7959944E+00  2.1555521E+00  1.6982675E+00  1.6562224E+01  1.6995227E+00  2.1568964E+00  1.7955391E+00  4.7859490E-01 -3.1817477E-09
  6.9421187E-09  6.6655057E-01  1.9779554E+00  2.3375795E+00  1.8813017E+00  2.1211842E+01  1.8825764E+00  2.3389484E+00  1.9774945E+00  6.6655055E-01  6.9428107E-09
  3.0569082E-09  8.8596513E-01  2.1914233E+00  2.5508049E+00  2.0961228E+00  2.6702800E+01  2.0974170E+00  2.5521984E+00  2.1909566E+00  8.8596512E-01  3.0571878E-09
 -2.1809538E-09  1.1398999E+00  2.4394580E+00  2.7983131E+00  2.3457672E+00  3.3154629E+01  2.3470812E+00  2.7997318E+00  2.4389855E+00  1.1398999E+00 -2.1809538E-09
 -5.6150396E-10  1.4316285E+00  2.7253319E+00  3.0834003E+00  2.6334856E+00  4.0697958E+01  2.6348193E+00  3.0848444E+00  2.7248535E+00  1.4316285E+00 -5.6150396E-10
