  4.1699316E-09 -1.5127724E-02  1.8264392E+00 -6.3998938E+00  1.0648696E+01  7.2235440E+00  1.0649451E+01 -6.3991215E+00  1.8262287E+00 -1.5127732E-02  4.1704603E-09
 -1.3155196E-09  1.2053944E-01  1.9550058E+00 -6.1697648E+00  1.0674412E+01  1.0616087E+01  1.0675176E+01 -6.1689827E+00  1.9547932E+00  1.2053943E-01 -1.3155333E-09
  1.9913767E-09  2.9205625E-01  2.1194888E+00 -5.9044243E+00  1.0736731E+01  1.4767407E+01  1.0737505E+01 -5.9036319E+00  2.1192737E+00  2.9205623E-01  1.9915344E-09
  8.7511705E-10  5.0463082E-01  2.3250878E+00 -5.5987973E+00  1.0841002E+01  1.9823502E+01  1.0841787E+01 -5.5979921E+00  2.3248704E+00  5.0463082E-01  8.7512800E-10
 -6.5013814E-09  7.6392806E-01  2.5774668E+00 -5.2472143E+00  1.0992886E+01  2.5953338E+01  1.0993681E+01 -5.2463990E+00  2.5772470E+00  7.6392805E-01 -6.5013816E-09
 -8.9739066E-09  1.0761055E+00  2.8827822E+00 -4.8435221E+00  1.1198536E+01  3.3351072E+01  1.1199342E+01 -4.8426954E+00  2.8825600E+00  1.0761055E+00 -8.9738808E-09
  5.2996208E-09  1.4478540E+00  3.2477240E+00 -4.3810249E+00  1.1464644E+01  4.2238426E+01  1.1465459E+01 -4.3801878E+00  3.2474993E+00  1.4478540E+00  5.2996411E-09
  6.3614165E-09  1.8864431E+00  3.6795603E+00 -3.8524558E+00  1.1798473E+01  5.2867024E+01  1.1799299E+01 -3.8516065E+00  3.6793331E+00  1.8864432E+00  6.3614764E-09
  9.3603436E-09  2.3997693E+00  4.1861867E+00 -3.2499125E+00  1.2207911E+01  6.5520845E+01  1.2208748E+01 -3.2490514E+00  4.1859570E+00  2.3997693E+00  9.3603620E-09
 -7.7851102E-09  2.9964107E+00  4.7761800E+00 -2.5648145E+00  1.2701533E+01  8.0518737E+01  1.2702382E+01 -2.5639421E+00  4.7759479E+00  2.9964107E+00 -7.7851058E-09
 -4.6797897E-10  3.6856857E+00  5.4588580E+00 -1.7878340E+00  1.3288651E+01  9.8217068E+01  1.3289510E+01 -1.7869506E+00  5.4586234E+00  3.6856856E+00 -4.6784886E-10
 -8.1575835E-09  4.4777180E+00  6.2443428E+00 -9.0884124E-01  1.3979372E+01  1.1901133E+02  1.3980241E+01 -9.0794430E-01  6.2441059E+00  4.4777179E+00 -8.1575835E-09
 -2.7641871E-09 -1.5612981E-02  1.7618317E+00 -5.5324133E+00  9.6419244E+00  6.9214992E+00  9.6427406E+00 -5.5315770E+00  1.7616058E+00 -1.5612984E-02 -2.7649410E-09
  1.2590848E-09  1.1518112E-01  1.8858029E+00 -5.3105571E+00  9.6666969E+00  1.0199134E+01  9.6675241E+00 -5.3097088E+00  1.8855743E+00  1.1518112E-01  1.2591494E-09
 -7.0635842E-09  2.8020479E-01  2.0440591E+00 -5.0547568E+00  9.7261001E+00  1.4203876E+01  9.7269386E+00 -5.0538967E+00  2.0438279E+00  2.8020480E-01 -7.0634632E-09
  7.4818797E-10  4.8433196E-01  2.2414730E+00 -4.7606139E+00  9.8254757E+00  1.9074287E+01  9.8263254E+00 -4.7597421E+00  2.2412392E+00  4.8433198E-01  7.4828216E-10
  1.3507842E-09  7.3285372E-01  2.4833357E+00 -4.4228418E+00  9.9701247E+00  2.4970309E+01  9.9709854E+00 -4.4219583E+00  2.4830992E+00  7.3285371E-01  1.3507015E-09
  5.9607247E-09  1.0315108E+00  2.7753875E+00 -4.0356937E+00  1.0165784E+01  3.2075260E+01  1.0166656E+01 -4.0347975E+00  2.7751484E+00  1.0315107E+00  5.9607760E-09
  9.8036116E-09  1.3865307E+00  3.1238554E+00 -3.5929435E+00  1.0418679E+01  4.0597934E+01  1.0419562E+01 -3.5920352E+00  3.1236139E+00  1.3865307E+00  9.8036116E-09
  8.5171645E-09  1.8046691E+00  3.5354946E+00 -3.0878192E+00  1.0735545E+01  5.0774677E+01  1.0736438E+01 -3.0868986E+00  3.5352503E+00  1.8046691E+00  8.5171980E-09
 -3.6700063E-09  2.2932535E+00  4.0176317E+00 -2.5129794E+00  1.1123700E+01  6.2871532E+01  1.1124606E+01 -2.5120463E+00  4.0173847E+00  2.2932535E+00 -3.6699047E-09
  3.2319506E-09  2.8602326E+00  4.5782146E+00 -1.8604755E+00  1.1591084E+01  7.7186453E+01  1.1592001E+01 -1.8595304E+00  4.5779650E+00  2.8602325E+00  3.2319506E-09
 -6.3851560E-09  3.5142306E+00  5.2258664E+00 -1.1216624E+00  1.2146301E+01  9.4051621E+01  1.2147230E+01 -1.1207043E+00  5.2256142E+00  3.5142305E+00 -6.3851560E-09
 -1.7458574E-09  4.2646021E+00  5.9699409E+00 -2.8718176E-01  1.2798702E+01  1.1383472E+02  1.2799642E+01 -2.8621097E-01  5.9696860E+00  4.2646021E+00 -1.7458574E-09
 -4.4553839E-09 -1.6224201E-02  1.6997184E+00 -4.7025859E+00  8.6778779E+00  6.6474064E+00  8.6787603E+00 -4.7016809E+00  1.6994749E+00 -1.6224189E-02 -4.4572150E-09
  3.1644337E-09  1.0989399E-01  1.8192576E+00 -4.4872961E+00  8.7003262E+00  9.8141219E+00  8.7012218E+00 -4.4863771E+00  1.8190112E+00  1.0989399E-01  3.1644193E-09
 -4.7042664E-10  2.6867920E-01  1.9715421E+00 -4.2395477E+00  8.7558106E+00  1.3677305E+01  8.7567179E+00 -4.2386159E+00  1.9712930E+00  2.6867921E-01 -4.7046679E-10
  2.0578289E-09  4.6468824E-01  2.1611070E+00 -3.9553449E+00  8.8494081E+00  1.8368330E+01  8.8503273E+00 -3.9544000E+00  2.1608551E+00  4.6468824E-01  2.0578021E-09
 -5.5999414E-09  7.0285816E-01  2.3928875E+00 -3.6297321E+00  8.9860273E+00  2.4038485E+01  8.9869584E+00 -3.6287739E+00  2.3926329E+00  7.0285817E-01 -5.5999018E-09
 -5.3440692E-10  9.8853602E-01  2.6722292E+00 -3.2573521E+00  9.1710118E+00  3.0860721E+01  9.1719551E+00 -3.2563815E+00  2.6719718E+00  9.8853603E-01 -5.3442449E-10
  8.0974171E-09  1.3275128E+00  3.0049215E+00 -2.8324220E+00  9.4101484E+00  3.9031515E+01  9.4111039E+00 -2.8314375E+00  3.0046613E+00  1.3275128E+00  8.0974553E-09
  7.5820860E-09  1.7260604E+00  3.3972348E+00 -2.3486758E+00  9.7097193E+00  4.8772682E+01  9.7106872E+00 -2.3476779E+00  3.3969717E+00  1.7260604E+00  7.5821502E-09
 -1.0002230E-08  2.1909723E+00  3.8559609E+00 -1.7993358E+00  1.0076523E+01  6.0333250E+01  1.0077503E+01 -1.7983244E+00  3.8556952E+00  2.1909723E+00 -1.0002230E-08
 -6.6374323E-09  2.7296073E+00  4.3884577E+00 -1.1770538E+00  1.0517932E+01  7.3991390E+01  1.0518925E+01 -1.1760287E+00  4.3881890E+00  2.7296073E+00 -6.6373478E-09
 -8.5992702E-09  3.3499394E+00  5.0026972E+00 -4.7386995E-01  1.1041930E+01  9.0056424E+01  1.1042935E+01 -4.7283080E-01  5.0024258E+00  3.3499394E+00 -8.5995174E-09
  1.1441925E-08  4.0606050E+00  5.7073150E+00  3.1884095E-01  1.1657159E+01  1.0886982E+02  1.1658177E+01  3.1989408E-01  5.7070408E+00  4.0606050E+00  1.1441925E-08
  1.8234138E-09 -1.6943623E-02  1.6401111E+00 -3.8862832E+00  7.7322008E+00  6.4018023E+00  7.7331564E+00 -3.8853016E+00  1.6398490E+00 -1.6943633E-02  1.8212950E-09
 -1.6612672E-09  1.0468977E-01  1.7555281E+00 -3.6752320E+00  7.7506139E+00  9.4610554E+00  7.7515826E+00 -3.6742363E+00  1.7552630E+00  1.0468977E-01 -1.6610688E-09
 -3.3048864E-09  2.5748588E-01  1.9020855E+00 -3.4341860E+00  7.8013173E+00  1.3187001E+01  7.8022989E+00 -3.4331761E+00  1.9018175E+00  2.5748589E-01 -3.3048435E-09
  2.4403954E-09  4.4570075E-01  2.0841047E+00 -3.1585628E+00  7.8883768E+00  1.7704250E+01  7.8893716E+00 -3.1575385E+00  2.0838337E+00  4.4570075E-01  2.4404404E-09
 -3.2625696E-09  6.7393679E-01  2.3061884E+00 -2.8438410E+00  8.0164653E+00  2.3155858E+01  8.0174734E+00 -2.8428026E+00  2.3059145E+00  6.7393679E-01 -3.2625092E-09
 -9.7192767E-09  9.4716947E-01  2.5733123E+00 -2.4850834E+00  8.1906079E+00  2.9704901E+01  8.1916291E+00 -2.4840307E+00  2.5730354E+00  9.4716946E-01 -9.7193233E-09
  9.0066983E-12  1.2707785E+00  2.8908560E+00 -2.0769389E+00  8.4162072E+00  3.7536112E+01  8.4172417E+00 -2.0758716E+00  2.8905761E+00  1.2707785E+00  9.0066983E-12
 -4.5819720E-09  1.6505811E+00  3.2646366E+00 -1.6135963E+00  8.6990879E+00  4.6857474E+01  8.7001357E+00 -1.6125142E+00  3.2643538E+00  1.6505811E+00 -4.5820136E-09
 -1.4149839E-08  2.0928693E+00  3.7009456E+00 -1.0887590E+00  9.0455353E+00  5.7901847E+01  9.0465970E+00 -1.0876619E+00  3.7006597E+00  2.0928693E+00 -1.4149924E-08
 -1.8618767E-08  2.6044492E+00  4.2065888E+00 -4.9560941E-01  9.4623468E+00  7.0928649E+01  9.4634220E+00 -4.9449684E-01  4.2063000E+00  2.6044493E+00 -1.8618767E-08
 -7.1889168E-09  3.1926865E+00  4.7889311E+00  1.7323466E-01  9.9568670E+00  8.6225591E+01  9.9579560E+00  1.7436222E-01  4.7886393E+00  3.1926865E+00 -7.1889168E-09
 -2.0007801E-09  3.8655463E+00  5.4559374E+00  9.2575844E-01  1.0537041E+01  1.0410943E+02  1.0538144E+01  9.2690079E-01  5.4556426E+00  3.8655463E+00 -2.0007801E-09
 -9.2295993E-10 -1.7748573E-02  1.5829439E+00 -3.0483131E+00  6.7695046E+00  6.1847974E+00  6.7705405E+00 -3.0472481E+00  1.5826618E+00 -1.7748574E-02 -9.2463610E-10
 -1.2687937E-08  9.9578416E-02  1.6941609E+00 -2.8401429E+00  6.7823715E+00  9.1393041E+00  6.7834227E+00 -2.8390612E+00  1.6938758E+00  9.9578422E-02 -1.2688010E-08
 -1.2866975E-09  2.4661927E-01  1.8351255E+00 -2.6057100E+00  6.8284754E+00  1.2732110E+01  6.8295414E+00 -2.6046123E+00  1.8348372E+00  2.4661925E-01 -1.2869284E-09
 -3.0745761E-09  4.2734447E-01  2.0098282E+00 -2.3388942E+00  6.9096799E+00  1.7081086E+01  6.9107583E+00 -2.3377822E+00  2.0095367E+00  4.2734448E-01 -3.0746941E-09
  2.0814840E-09  6.4603934E-01  2.2225528E+00 -2.0352856E+00  7.0301427E+00  2.2321306E+01  7.0312352E+00 -2.0341582E+00  2.2222582E+00  6.4603934E-01  2.0815287E-09
 -1.1117747E-08  9.0732852E-01  2.4779224E+00 -1.6901692E+00  7.1943933E+00  2.8606348E+01  7.1954999E+00 -1.6890256E+00  2.4776247E+00  9.0732851E-01 -1.1117606E-08
 -7.2567899E-09  1.2162042E+00  2.7809281E+00 -1.2984923E+00  7.4073622E+00  3.6109718E+01  7.4084835E+00 -1.2973330E+00  2.7806272E+00  1.2162042E+00 -7.2568685E-09
 -5.7304236E-10  1.5780563E+00  3.1369584E+00 -8.5482391E-01  7.6743948E+00  4.5026225E+01  7.6755308E+00 -8.5364875E-01  3.1366543E+00  1.5780563E+00 -5.7303803E-10
  2.9202069E-09  1.9987062E+00  3.5518333E+00 -3.5332582E-01  8.0012885E+00  5.5573393E+01  8.0024388E+00 -3.5213450E-01  3.5515261E+00  1.9987062E+00  2.9200117E-09
  1.8644029E-08  2.4844425E+00  4.0318402E+00  2.1230460E-01  8.3943232E+00  6.7992896E+01  8.3954881E+00  2.1351253E-01  4.0315297E+00  2.4844425E+00  1.8644231E-08
  1.1351562E-08  3.0420618E+00  4.5837743E+00  8.4885884E-01  8.8602909E+00  8.2552053E+01  8.8614710E+00  8.5008334E-01  4.5834605E+00  3.0420617E+00  1.1351547E-08
 -2.4609603E-08  3.6789028E+00  5.2149733E+00  1.5636674E+00  9.4065355E+00  9.9544361E+01  9.4077310E+00  1.5649090E+00  5.2146564E+00  3.6789029E+00 -2.4609603E-08
 -2.7816639E-09 -1.8610802E-02  1.5281027E+00 -2.1478651E+00  5.7487226E+00  5.9960915E+00  5.7498438E+00 -2.1467107E+00  1.5277991E+00 -1.8610799E-02 -2.7819094E-09
  1.3464769E-09  9.4564784E-02  1.6351622E+00 -1.9467801E+00  5.7603324E+00  8.8495402E+00  5.7614703E+00 -1.9456075E+00  1.6348553E+00  9.4564784E-02  1.3468098E-09
  3.6529278E-09  2.3605347E-01  1.7708655E+00 -1.7205929E+00  5.8041310E+00  1.2312994E+01  5.8052840E+00 -1.7194036E+00  1.7705553E+00  2.3605345E-01  3.6530907E-09
  3.9816295E-09  4.0955576E-01  1.9386217E+00 -1.4632432E+00  5.8808781E+00  1.6498405E+01  5.8820461E+00 -1.4620367E+00  1.9383081E+00  4.0955576E-01  3.9816836E-09
 -9.8351521E-09  6.1905797E-01  2.1424173E+00 -1.1709385E+00  5.9947565E+00  2.1533338E+01  5.9959391E+00 -1.1697160E+00  2.1421002E+00  6.1905796E-01 -9.8350961E-09
  3.5716555E-09  8.6885434E-01  2.3865459E+00 -8.3954583E-01  6.1502122E+00  2.7562396E+01  6.1514115E+00 -8.3830485E-01  2.3862256E+00  8.6885435E-01  3.5716434E-09
  1.2176069E-08  1.1635729E+00  2.6756356E+00 -4.6455161E-01  6.3519932E+00  3.4748459E+01  6.3532085E+00 -4.6329307E-01  2.6753119E+00  1.1635729E+00  1.2176089E-08
 -9.0196142E-09  1.5082030E+00  3.0146748E+00 -4.1058962E-02  6.6051771E+00  4.3273865E+01  6.6064079E+00 -3.9782697E-02  3.0143477E+00  1.5082030E+00 -9.0196498E-09
  5.3051344E-09  1.9081250E+00  3.4090436E+00  4.3625539E-01  6.9152032E+00  5.3341629E+01  6.9164499E+00  4.3754930E-01  3.4087131E+00  1.9081250E+00  5.3050499E-09
 -1.1304480E-08  2.3691435E+00  3.8645456E+00  9.7315225E-01  7.2879176E+00  6.5176665E+01  7.2891790E+00  9.7446350E-01  3.8642116E+00  2.3691435E+00 -1.1304480E-08
 -1.2736606E-08  2.8975238E+00  4.3874452E+00  1.5758751E+00  7.7296044E+00  7.9027065E+01  7.7308835E+00  1.5772048E+00  4.3871078E+00  2.8975238E+00 -1.2736606E-08
 -8.5827363E-09  3.5000210E+00  4.9844968E+00  2.2511734E+00  8.2470279E+00  9.5164449E+01  8.2483222E+00  2.2525200E+00  4.9841561E+00  3.5000210E+00 -8.5827363E-09
  1.9018856E-10 -1.9496600E-02  1.4753882E+00 -1.1608949E+00  4.6454073E+00  5.8343677E+00  4.6466228E+00 -1.1596413E+00  1.4750612E+00 -1.9496592E-02  1.8675190E-10
  2.8506227E-10  8.9675112E-02  1.5792214E+00 -9.7536654E-01  4.6660841E+00  8.5876109E+00  4.6673158E+00 -9.7409513E-01  1.5788908E+00  8.9675118E-02  2.8518232E-10
  1.1711387E-09  2.2581414E-01  1.7096554E+00 -7.6045644E-01  4.7105841E+00  1.1923774E+01  4.7118323E+00 -7.5916650E-01  1.7093213E+00  2.2581414E-01  1.1711209E-09
 -6.1766515E-09  3.9236510E-01  1.8705454E+00 -5.1777594E-01  4.7882302E+00  1.5949334E+01  4.7894953E+00 -5.1646752E-01  1.8702078E+00  3.9236510E-01 -6.1766248E-09
 -5.2374743E-09  5.9303168E-01  2.0655939E+00 -2.4337641E-01  4.9024822E+00  2.0784586E+01  4.9037641E+00 -2.4204938E-01  2.0652528E+00  5.9303169E-01 -5.2373766E-09
 -6.4140911E-09  8.3179676E-01  2.2987827E+00  6.6935168E-02  5.0571091E+00  2.6565484E+01  5.0584081E+00  6.8281760E-02  2.2984380E+00  8.3179677E-01 -6.4146474E-09
 -3.6022565E-09  1.1129459E+00  2.5743963E+00  4.1762914E-01  5.2562147E+00  3.3444724E+01  5.2575314E+00  4.1899508E-01  2.5740480E+00  1.1129459E+00 -3.6024229E-09
 -1.2295400E-09  1.4410921E+00  2.8970470E+00  8.1347330E-01  5.5042551E+00  4.1592749E+01  5.5055885E+00  8.1485901E-01  2.8966952E+00  1.4410921E+00 -1.2295040E-09
 -1.3461315E-08  1.8212031E+00  3.2717016E+00  1.2595678E+00  5.8060622E+00  5.1198783E+01  5.8074126E+00  1.2609729E+00  3.2713461E+00  1.8212032E+00 -1.3461315E-08
 -9.3102694E-11  2.2586307E+00  3.7037111E+00  1.7613775E+00  6.1668736E+00  6.2471867E+01  6.1682418E+00  1.7628023E+00  3.7033521E+00  2.2586307E+00 -9.3083846E-11
 -8.2277326E-09  2.7591440E+00  4.1988441E+00  2.3247663E+00  6.5923612E+00  7.5641938E+01  6.5937467E+00  2.3262108E+00  4.1984816E+00  2.7591440E+00 -8.2277326E-09
  1.4299375E-08  3.3289540E+00  4.7633108E+00  2.9560239E+00  7.0886549E+00  9.0960029E+01  7.0900580E+00  2.9574885E+00  4.7629445E+00  3.3289541E+00  1.4299375E-08
 -5.5272238E-10 -2.0367834E-02  1.4235317E+00 -1.1904236E-01  3.4886604E+00  5.6962875E+00  3.4899774E+00 -1.1768192E-01  1.4231802E+00 -2.0367830E-02 -5.5315109E-10
 -3.6979736E-09  8.4939084E-02  1.5231370E+00  4.7642560E-02  3.5197000E+00  8.3492523E+00  3.5210352E+00  4.9023348E-02  1.5227819E+00  8.4939063E-02 -3.6977091E-09
  5.0480309E-09  2.1591664E-01  1.6486035E+00  2.3811078E-01  3.5786939E+00  1.1562113E+01  3.5800471E+00  2.3951199E-01  1.6482445E+00  2.1591662E-01  5.0478177E-09
  2.1872499E-09  3.7576780E-01  1.8029843E+00  4.5692800E-01  3.6671812E+00  1.5432764E+01  3.6685535E+00  4.5835089E-01  1.8026216E+00  3.7576779E-01  2.1870880E-09
 -1.7204812E-09  5.6792973E-01  1.9897171E+00  7.0736785E-01  3.7887620E+00  2.0074582E+01  3.7901526E+00  7.0881154E-01  1.9893508E+00  5.6792973E-01 -1.7204291E-09
 -3.2848118E-09  7.9609240E-01  2.2124920E+00  9.9297407E-01  3.9472670E+00  2.5615311E+01  3.9486758E+00  9.9443863E-01  2.2121218E+00  7.9609240E-01 -3.2846020E-09
  6.7077245E-09  1.0642197E+00  2.4752727E+00  1.3175854E+00  4.1467816E+00  3.2197989E+01  4.1482090E+00  1.3190711E+00  2.4748987E+00  1.0642197E+00  6.7078956E-09
  1.2090660E-10  1.3765723E+00  2.7823193E+00  1.6853546E+00  4.3916736E+00  3.9981796E+01  4.3931200E+00  1.6868615E+00  2.7819415E+00  1.3765723E+00  1.2101908E-10
  1.3885994E-08  1.7377313E+00  3.1382126E+00  2.1007713E+00  4.6866150E+00  4.9142925E+01  4.6880800E+00  2.1022991E+00  3.1378310E+00  1.7377313E+00  1.3885903E-08
  3.9434271E-09  2.1526261E+00  3.5478809E+00  2.5686848E+00  5.0366100E+00  5.9875449E+01  5.0380937E+00  2.5702347E+00  3.5474956E+00  2.1526260E+00  3.9434271E-09
 -1.0387320E-09  2.6265627E+00  4.0166298E+00  3.0943390E+00  5.4470275E+00  7.2392224E+01  5.4485308E+00  3.0959104E+00  4.0162406E+00  2.6265627E+00 -1.0386343E-09
 -1.1690272E-09  3.1652456E+00  4.5501623E+00  3.6833847E+00  5.9236204E+00  8.6924963E+01  5.9251429E+00  3.6849785E+00  4.5497694E+00  3.1652456E+00 -1.1690272E-09
 -9.8069674E-11 -2.1183721E-02  1.3731850E+00  8.6911813E-01  2.3883345E+00  5.5755823E+00  2.3897628E+00  8.7059640E-01  1.3728075E+00 -2.1183724E-02 -9.8166754E-11
  5.0498065E-09  8.0370510E-02  1.4694229E+00  1.0157765E+00  2.4326391E+00  8.1348080E+00  2.4340871E+00  1.0172768E+00  1.4690414E+00  8.0370503E-02  5.0501469E-09
  2.9172058E-09  2.0634780E-01  1.5901101E+00  1.1908136E+00  2.4974625E+00  1.1225822E+01  2.4989301E+00  1.1923363E+00  1.5897247E+00  2.0634781E-01  2.9173428E-09
  2.3416550E-09  3.5972245E-01  1.7382364E+00  1.3906232E+00  2.5923860E+00  1.4944368E+01  2.5938733E+00  1.3921681E+00  1.7378471E+00  3.5972245E-01  2.3418948E-09
 -3.2344709E-09  5.4368042E-01  1.9169862E+00  1.6184967E+00  2.7204887E+00  1.9397222E+01  2.7219963E+00  1.6200640E+00  1.9165929E+00  5.4368043E-01 -3.2348412E-09
  5.2352292E-09  7.6163615E-01  2.1297720E+00  1.8779540E+00  2.8850807E+00  2.4704303E+01  2.8866083E+00  1.8795445E+00  2.1293749E+00  7.6163615E-01  5.2351877E-09
  2.6225728E-09  1.0172518E+00  2.3802548E+00  2.1727635E+00  3.0897154E+00  3.0999466E+01  3.0912638E+00  2.1743774E+00  2.3798536E+00  1.0172518E+00  2.6225574E-09
 -7.9075792E-09  1.3144577E+00  2.6723631E+00  2.5069619E+00  3.3382193E+00  3.8431200E+01  3.3397883E+00  2.5085988E+00  2.6719580E+00  1.3144577E+00 -7.9074103E-09
 -1.9045678E-09  1.6574740E+00  3.0103161E+00  2.8848713E+00  3.6347073E+00  4.7163364E+01  3.6362970E+00  2.8865319E+00  3.0099070E+00  1.6574740E+00 -1.9045838E-09
  3.6923120E-09  2.0508351E+00  3.3986466E+00  3.3111278E+00  3.9836116E+00  5.7375895E+01  3.9852219E+00  3.3128118E+00  3.3982335E+00  2.0508351E+00  3.6923120E-09
 -9.3019190E-09  2.4994162E+00  3.8422288E+00  3.7907044E+00  4.3897084E+00  6.9265565E+01  4.3913394E+00  3.7924125E+00  3.8418117E+00  2.4994162E+00 -9.3019190E-09
 -1.4722773E-08  3.0084499E+00  4.3462941E+00  4.3289284E+00  4.8581332E+00  8.3045942E+01  4.8597856E+00  4.3306606E+00  4.3458730E+00  3.0084499E+00 -1.4722897E-08
  1.5957717E-09 -2.1904080E-02  1.3259216E+00  1.6600389E+00  1.4910920E+00  5.4590944E+00  1.4926423E+00  1.6616458E+00  1.3255166E+00 -2.1904079E-02  1.5942976E-09
  1.9645425E-09  7.6003413E-02  1.4186628E+00  1.7991178E+00  1.5358741E+00  7.9212861E+00  1.5374459E+00  1.8007482E+00  1.4182539E+00  7.6003419E-02  1.9648008E-09
  1.7316084E-09  1.9713600E-01  1.5346526E+00  1.9358883E+00  1.6295059E+00  1.0893218E+01  1.6310994E+00  1.9375438E+00  1.5342394E+00  1.9713602E-01  1.7315616E-09
 -4.8539847E-09  3.4425197E-01  1.6766562E+00  2.0973837E+00  1.7504617E+00  1.4463774E+01  1.7520769E+00  2.0990640E+00  1.6762390E+00  3.4425198E-01 -4.8541857E-09
  1.7698045E-09  5.2030057E-01  1.8476230E+00  2.2866611E+00  1.9015829E+00  1.8733384E+01  1.9032200E+00  2.2883665E+00  1.8472016E+00  5.2030056E-01  1.7686862E-09
  5.0440424E-09  7.2843715E-01  2.0507084E+00  2.5069703E+00  2.0859282E+00  2.3814477E+01  2.0875869E+00  2.5087012E+00  2.0502827E+00  7.2843716E-01  5.0438737E-09
 -5.8419046E-09  9.7204085E-01  2.2892913E+00  2.7617736E+00  2.3067910E+00  2.9832138E+01  2.3084718E+00  2.7635299E+00  2.2888615E+00  9.7204085E-01 -5.8418159E-09
 -3.8579246E-09  1.2547328E+00  2.5669928E+00  3.0547659E+00  2.5677174E+00  3.6924694E+01  2.5694206E+00  3.0565482E+00  2.5665588E+00  1.2547328E+00 -3.8579866E-09
  1.1812871E-08  1.5803957E+00  2.8876955E+00  3.3898938E+00  2.8725250E+00  4.5244309E+01  2.8742506E+00  3.3917022E+00  2.8872573E+00  1.5803956E+00  1.1812871E-08
 -4.0480450E-09  1.9531957E+00  3.2555651E+00  3.7713797E+00  3.2253208E+00  5.4957571E+01  3.2270686E+00  3.7732142E+00  3.2551226E+00  1.9531957E+00 -4.0480450E-09
  1.1891907E-09  2.3776061E+00  3.6750749E+00  4.2037459E+00  3.6305280E+00  6.6246099E+01  3.6322983E+00  4.2056066E+00  3.6746281E+00  2.3776061E+00  1.1891907E-09
 -3.2712912E-09  2.8584214E+00  4.1510185E+00  4.6918293E+00  4.0928954E+00  7.9306426E+01  4.0946884E+00  4.6937167E+00  4.1505676E+00  2.8584214E+00 -3.2709204E-09
  1.2994832E-09 -2.2493101E-02  1.2802029E+00  2.1975834E+00  8.4996851E-01  5.3317314E+00  8.5165325E-01  2.1993332E+00  1.2797703E+00 -2.2493100E-02  1.2982884E-09
  6.3611803E-09  7.1881318E-02  1.3694955E+00  2.2763888E+00  9.4820507E-01  7.7024190E+00  9.4991269E-01  2.2781657E+00  1.3690585E+00  7.1881325E-02  6.3615801E-09
 -3.7061814E-09  1.8833001E-01  1.4808979E+00  2.3883729E+00  1.0574867E+00  1.0559884E+01  1.0592177E+00  2.3901770E+00  1.4804565E+00  1.8833002E-01 -3.7059376E-09
  2.0707683E-09  3.2940733E-01  1.6169618E+00  2.5252153E+00  1.1912442E+00  1.3988082E+01  1.1929986E+00  2.5270466E+00  1.6165161E+00  3.2940733E-01  2.0708700E-09
  2.6905003E-09  4.9783965E-01  1.7804141E+00  2.6895405E+00  1.3523026E+00  1.8081384E+01  1.3540805E+00  2.6913996E+00  1.7799640E+00  4.9783964E-01  2.6895118E-09
 -3.9784967E-09  6.9653898E-01  1.9741669E+00  2.8841742E+00  1.5436613E+00  2.2945081E+01  1.5454627E+00  2.8860607E+00  1.9737123E+00  6.9653899E-01 -3.9784911E-09
  6.6510029E-10  9.2861919E-01  2.2013338E+00  3.1121504E+00  1.7685088E+00  2.8695929E+01  1.7703346E+00  3.1140655E+00  2.2008749E+00  9.2861921E-01  6.6523479E-10
  4.7494973E-09  1.1974121E+00  2.4652465E+00  3.3767356E+00  2.0302436E+00  3.5462626E+01  2.0320932E+00  3.3786787E+00  2.4647830E+00  1.1974121E+00  4.7494973E-09
 -1.0921914E-08  1.5064855E+00  2.7694722E+00  3.6814395E+00  2.3324891E+00  4.3386285E+01  2.3343627E+00  3.6834112E+00  2.7690043E+00  1.5064854E+00 -1.0921920E-08
 -7.7301607E-09  1.8596621E+00  3.1178334E+00  4.0300358E+00  2.6791151E+00  5.2620913E+01  2.6810132E+00  4.0320363E+00  3.1173611E+00  1.8596621E+00 -7.7301872E-09
 -3.2220107E-09  2.2610416E+00  3.5144287E+00  4.4265828E+00  3.0742612E+00  6.3333893E+01  3.0761840E+00  4.4286125E+00  3.5139519E+00  2.2610416E+00 -3.2221882E-09
 -1.2930237E-08  2.7150108E+00  3.9636443E+00  4.8754335E+00  3.5223460E+00  7.5705796E+01  3.5242934E+00  4.8774923E+00  3.9631629E+00  2.7150108E+00 -1.2929743E-08
  6.1804706E-10 -2.2923519E-02  1.2358457E+00  2.4606836E+00  4.8567314E-01  5.2065127E+00  4.8750529E-01  2.4625902E+00  1.2353858E+00 -2.2923518E-02  6.1631701E-10
  1.0559192E-08  6.8025240E-02  1.3218215E+00  2.5310041E+00  5.8573431E-01  7.4883251E+00  5.8759144E-01  2.5329404E+00  1.3213568E+00  6.8025243E-02  1.0559201E-08
  5.5039491E-09  1.7994205E-01  1.4288107E+00  2.6324292E+00  6.9668833E-01  1.0234942E+01  6.9857074E-01  2.6343951E+00  1.4283415E+00  1.7994204E-01  5.5039262E-09
 -4.2699450E-09  3.1518891E-01  1.5591700E+00  2.7558408E+00  8.3238209E-01  1.3525478E+01  8.3429007E-01  2.7578367E+00  1.5586961E+00  3.1518892E-01 -4.2703808E-09
