 -8.1383680E-09  1.3841668E-01  2.1003149E+00  1.0164460E+01 -5.6850083E+00  1.0351901E+01 -5.6842553E+00  1.0165259E+01  2.1000698E+00  1.3841672E-01 -8.1385702E-09
 -1.6381435E-08  3.0958976E-01  2.2630269E+00  1.0245451E+01 -5.4383615E+00  1.4509739E+01 -5.4375984E+00  1.0246260E+01  2.2627785E+00  3.0958975E-01 -1.6381363E-08
  3.3473472E-10  5.2191705E-01  2.4669651E+00  1.0368556E+01 -5.1514098E+00  1.9574902E+01 -5.1506365E+00  1.0369377E+01  2.4667135E+00  5.2191706E-01  3.3476067E-10
  6.8738662E-09  7.8106917E-01  2.7177988E+00  1.0539423E+01 -4.8184644E+00  2.5716640E+01 -4.8176815E+00  1.0540255E+01  2.7175440E+00  7.8106919E-01  6.8737837E-09
 -6.5426152E-09  1.0932094E+00  3.0216900E+00  1.0764195E+01 -4.4333409E+00  3.3129395E+01 -4.4325485E+00  1.0765039E+01  3.0214320E+00  1.0932095E+00 -6.5426741E-09
  1.2400611E-08  1.4650350E+00  3.3853345E+00  1.1049546E+01 -3.9893204E+00  4.2035164E+01 -3.9885179E+00  1.1050400E+01  3.3850732E+00  1.4650350E+00  1.2400579E-08
 -5.9517128E-09  1.9038214E+00  3.8160068E+00  1.1402728E+01 -3.4791131E+00  5.2685846E+01 -3.4783003E+00  1.1403595E+01  3.8157420E+00  1.9038216E+00 -5.9517164E-09
  1.3120304E-08  2.4174721E+00  4.3216085E+00  1.1831626E+01 -2.8947916E+00  6.5365689E+01 -2.8939680E+00  1.1832505E+01  4.3213405E+00  2.4174722E+00  1.3120380E-08
 -1.6407963E-08  3.0145715E+00  4.9107231E+00  1.2344806E+01 -2.2277588E+00  8.0393804E+01 -2.2269248E+00  1.2345696E+01  4.9104518E+00  3.0145715E+00 -1.6407944E-08
  4.7234720E-09  3.7044452E+00  5.5926752E+00  1.2951576E+01 -1.4686719E+00  9.8126812E+01 -1.4678273E+00  1.2952478E+01  5.5924005E+00  3.7044452E+00  4.7235281E-09
 -4.6149007E-09  4.4972240E+00  6.3775936E+00  1.3662047E+01 -6.0738395E-01  1.1896045E+02 -6.0652930E-01  1.3662962E+01  6.3773156E+00  4.4972239E+00 -4.6149007E-09
  1.9112405E-09  4.3566194E-03  1.8966889E+00  9.2277079E+00 -5.1316892E+00  6.6698593E+00 -5.1308859E+00  9.2285614E+00  1.8964263E+00  4.3566328E-03  1.9116171E-09
 -3.1515691E-10  1.3475637E-01  2.0189112E+00  9.2742847E+00 -4.9318805E+00  9.9518703E+00 -4.9310670E+00  9.2751497E+00  2.0186450E+00  1.3475635E-01 -3.1516168E-10
 -1.0357775E-08  2.9947308E-01  2.1755179E+00  9.3556295E+00 -4.6981103E+00  1.3963250E+01 -4.6972855E+00  9.3565067E+00  2.1752482E+00  2.9947308E-01 -1.0357903E-08
  5.7922573E-09  5.0338567E-01  2.3713869E+00  9.4769162E+00 -4.4257872E+00  1.8842820E+01 -4.4249511E+00  9.4778064E+00  2.3711136E+00  5.0338568E-01  5.7920301E-09
  6.9144496E-09  7.5179034E-01  2.6118145E+00  9.6434478E+00 -4.1096173E+00  2.4750775E+01 -4.1087713E+00  9.6443496E+00  2.6115376E+00  7.5179033E-01  6.9143956E-09
  4.1661706E-09  1.0504331E+00  2.9025464E+00  9.8609659E+00 -3.7438631E+00  3.1870680E+01 -3.7430051E+00  9.8618813E+00  2.9022661E+00  1.0504331E+00  4.1662898E-09
  1.2868222E-08  1.4055471E+00  3.2498153E+00  1.0135717E+01 -3.3222929E+00  4.0411574E+01 -3.3214245E+00  1.0136645E+01  3.2495316E+00  1.4055471E+00  1.2868222E-08
  8.4116091E-09  1.8238935E+00  3.6603816E+00  1.0474456E+01 -2.8381466E+00  5.0610042E+01 -2.8372671E+00  1.0475397E+01  3.6600942E+00  1.8238935E+00  8.4116208E-09
 -6.4119246E-09  2.3128057E+00  4.1415779E+00  1.0884517E+01 -2.2840929E+00  6.2732355E+01 -2.2832022E+00  1.0885470E+01  4.1412868E+00  2.3128056E+00 -6.4118752E-09
 -9.8430472E-09  2.8802382E+00  4.7013577E+00  1.1373859E+01 -1.6521798E+00  7.7076689E+01 -1.6512779E+00  1.1374825E+01  4.7010631E+00  2.8802381E+00 -9.8430472E-09
  4.1614507E-09  3.5348214E+00  5.3483500E+00  1.1951098E+01 -9.3376886E-01  9.3975434E+01 -9.3285532E-01  1.1952077E+01  5.3480519E+00  3.5348214E+00  4.1614507E-09
 -1.1418391E-09  4.2859162E+00  6.0919148E+00  1.2625594E+01 -1.1949898E-01  1.1379648E+02 -1.1857415E-01  1.2626586E+01  6.0916129E+00  4.2859162E+00 -1.1418391E-09
 -9.4109122E-09  5.3624421E-03  1.8230605E+00  8.4197551E+00 -4.4478861E+00  6.4077143E+00 -4.4470170E+00  8.4206803E+00  1.8227747E+00  5.3624139E-03 -9.4109679E-09
 -7.8415248E-09  1.3111656E-01  1.9409540E+00  8.4656095E+00 -4.2563212E+00  9.5788908E+00 -4.2554399E+00  8.4665485E+00  1.9406644E+00  1.3111657E-01 -7.8416265E-09
  6.3605000E-09  2.8962224E-01  2.0916981E+00  8.5455632E+00 -4.0331820E+00  1.3448806E+01 -4.0322893E+00  8.5465154E+00  2.0914048E+00  2.8962223E-01  6.3604074E-09
 -9.4717463E-09  4.8544054E-01  2.2798247E+00  8.6636616E+00 -3.7734508E+00  1.8149086E+01 -3.7725467E+00  8.6646274E+00  2.2795277E+00  4.8544056E-01 -9.4718139E-09
 -8.0002183E-09  7.2351335E-01  2.5102734E+00  8.8248373E+00 -3.4721798E+00  2.3831244E+01 -3.4712638E+00  8.8258168E+00  2.5099726E+00  7.2351338E-01 -8.0002146E-09
  3.8944517E-09  1.0091924E+00  2.7883941E+00  9.0344294E+00 -3.1240087E+00  3.0668446E+01 -3.1230807E+00  9.0354220E+00  2.7880894E+00  1.0091924E+00  3.8944152E-09
  1.6650061E-09  1.3482735E+00  3.1199803E+00  9.2982116E+00 -2.7231252E+00  3.8857372E+01 -2.7221850E+00  9.2992185E+00  3.1196718E+00  1.3482736E+00  1.6650374E-09
  9.0638985E-09  1.7470336E+00  3.5113074E+00  9.6224375E+00 -2.2632314E+00  4.8620026E+01 -2.2622795E+00  9.6234581E+00  3.5109952E+00  1.7470336E+00  9.0640512E-09
 -5.5579400E-09  2.2122711E+00  3.9691719E+00  1.0013884E+01 -1.7375062E+00  6.0205621E+01 -1.7365424E+00  1.0014919E+01  3.9688558E+00  2.2122711E+00 -5.5579400E-09
  2.1654611E-09  2.7513501E+00  4.5009363E+00  1.0479889E+01 -1.1385702E+00  7.3892498E+01 -1.1375935E+00  1.0480938E+01  4.5006163E+00  2.7513501E+00  2.1654911E-09
  1.3048901E-08  3.3722497E+00  5.1145778E+00  1.1028406E+01 -4.5841841E-01  8.9990144E+01 -4.5742962E-01  1.1029470E+01  5.1142541E+00  3.3722497E+00  1.3048605E-08
  6.6265286E-09  4.0836118E+00  5.8187369E+00  1.1668060E+01  3.1161152E-01  1.0884018E+02  3.1261168E-01  1.1669137E+01  5.8184093E+00  4.0836118E+00  6.6265286E-09
  4.0105614E-09  6.2071036E-03  1.7526466E+00  7.6743867E+00 -3.8232510E+00  6.1687146E+00 -3.8223098E+00  7.6753923E+00  1.7523363E+00  6.2070926E-03  4.0118806E-09
 -7.6651044E-09  1.2749870E-01  1.8665545E+00  7.7204752E+00 -3.6401745E+00  9.2326647E+00 -3.6392216E+00  7.7214938E+00  1.8662402E+00  1.2749875E-01 -7.6649958E-09
 -1.2913245E-08  2.8003515E-01  2.0116724E+00  7.7992881E+00 -3.4274251E+00  1.2965672E+01 -3.4264599E+00  7.8003218E+00  2.0113540E+00  2.8003518E-01 -1.2913045E-08
 -3.1751294E-09  4.6807634E-01  2.1923472E+00  7.9142089E+00 -3.1797011E+00  1.7492514E+01 -3.1787228E+00  7.9152572E+00  2.1920247E+00  4.6807635E-01 -3.1750483E-09
 -5.1719584E-09  6.9622878E-01  2.4131859E+00  8.0698259E+00 -2.8923624E+00  2.2956413E+01 -2.8913716E+00  8.0708887E+00  2.4128594E+00  6.9622881E-01 -5.1720292E-09
  3.8262494E-09  9.6947213E-01  2.6791686E+00  8.2710976E+00 -2.5604189E+00  2.9520604E+01 -2.5594153E+00  8.2721753E+00  2.6788381E+00  9.6947214E-01  3.8262287E-09
  6.4770821E-09  1.2931904E+00  2.9956793E+00  8.5234054E+00 -2.1784802E+00  3.7369981E+01 -2.1774626E+00  8.5244988E+00  2.9953447E+00  1.2931904E+00  6.4770821E-09
 -2.5587362E-09  1.6732050E+00  3.3685397E+00  8.8325718E+00 -1.7407248E+00  4.6712678E+01 -1.7396942E+00  8.8336805E+00  3.3682010E+00  1.6732050E+00 -2.5587442E-09
  1.4835425E-09  2.1158125E+00  3.8040456E+00  9.2048971E+00 -1.2408576E+00  5.7781700E+01 -1.2398143E+00  9.2060205E+00  3.8037027E+00  2.1158125E+00  1.4835913E-09
 -6.8097208E-09  2.6278234E+00  4.3090072E+00  9.6471981E+00 -6.7208106E-01  7.0836602E+01 -6.7102424E-01  9.6483381E+00  4.3086603E+00  2.6278234E+00 -6.8097208E-09
 -1.5148333E-08  3.2166077E+00  4.8907942E+00  1.0166853E+01 -2.7029924E-02  8.6165220E+01 -2.5959933E-02  1.0168008E+01  4.8904431E+00  3.2166077E+00 -1.5148333E-08
  9.1670562E-09  3.8901353E+00  5.5573757E+00  1.0771843E+01  7.0225645E-01  1.0408443E+02  7.0333980E-01  1.0773013E+01  5.5570205E+00  3.8901353E+00  9.1670562E-09
 -1.9493876E-09  6.8979854E-03  1.6853033E+00  6.9682420E+00 -3.2345644E+00  5.9527817E+00 -3.2335445E+00  6.9693346E+00  1.6849665E+00  6.8979855E-03 -1.9511597E-09
 -3.4245577E-09  1.2389967E-01  1.7950605E+00  7.0174088E+00 -3.0631244E+00  8.9126144E+00 -3.0620918E+00  7.0185169E+00  1.7947194E+00  1.2389968E-01 -3.4247824E-09
  5.7720060E-09  2.7069539E-01  1.9346518E+00  7.0919125E+00 -2.8573784E+00  1.2512959E+01 -2.8563326E+00  7.0930367E+00  1.9343064E+00  2.7069536E-01  5.7716839E-09
  2.2660547E-09  4.5125924E-01  2.1080784E+00  7.2008525E+00 -2.6184203E+00  1.6871920E+01 -2.6173586E+00  7.2019937E+00  2.1077285E+00  4.5125927E-01  2.2659742E-09
  2.0751726E-09  6.6988018E-01  2.3196271E+00  7.3485789E+00 -2.3420241E+00  2.2124740E+01 -2.3409487E+00  7.3497361E+00  2.3192730E+00  6.6988018E-01  2.0753587E-09
 -1.1060648E-08  9.3118656E-01  2.5739247E+00  7.5397590E+00 -2.0236045E+00  2.8425145E+01 -2.0225151E+00  7.5409328E+00  2.5735661E+00  9.3118655E-01 -1.1060600E-08
 -9.5084705E-09  1.2401742E+00  2.8759653E+00  7.7794134E+00 -1.6581968E+00  3.5946779E+01 -1.6570934E+00  7.7806036E+00  2.8756024E+00  1.2401742E+00 -9.5085197E-09
 -1.3489209E-09  1.6022368E+00  3.2311407E+00  8.0729492E+00 -1.2404192E+00  4.4884574E+01 -1.2393018E+00  8.0741553E+00  3.2307735E+00  1.6022368E+00 -1.3489015E-09
 -1.0252475E-08  2.0231993E+00  3.6452745E+00  8.4261934E+00 -7.6445320E-01  5.5456166E+01 -7.6332148E-01  8.4274163E+00  3.6449028E+00  2.0231993E+00 -1.0252559E-08
  9.8082157E-09  2.5093540E+00  4.1246571E+00  8.8454299E+00 -2.2400570E-01  6.7903325E+01 -2.2285991E-01  8.8466697E+00  4.1242809E+00  2.5093541E+00  9.8083035E-09
  1.7390663E-08  3.0675012E+00  4.6760872E+00  9.3374483E+00  3.8773419E-01  8.2493458E+01  3.8889464E-01  9.3387052E+00  4.6757066E+00  3.0675012E+00  1.7390666E-08
 -6.6933363E-09  3.7049835E+00  5.3069059E+00  9.9095754E+00  1.0781232E+00  9.9520142E+01  1.0792984E+00  9.9108497E+00  5.3065209E+00  3.7049836E+00 -6.6933363E-09
  6.7358039E-10  7.4459087E-03  1.6208656E+00  6.2794796E+00 -2.6601112E+00  5.7596861E+00 -2.6590048E+00  6.2806688E+00  1.6205001E+00  7.4459113E-03  6.7518148E-10
 -3.6582879E-09  1.2031102E-01  1.7264810E+00  6.3160631E+00 -2.4846125E+00  8.6188124E+00 -2.4834917E+00  6.3172688E+00  1.7261109E+00  1.2031103E-01 -3.6580773E-09
 -5.1230118E-09  2.6156882E-01  1.8609258E+00  6.3890311E+00 -2.2878566E+00  1.2090508E+01 -2.2867214E+00  6.3902539E+00  1.8605510E+00  2.6156879E-01 -5.1226164E-09
  8.2593992E-09  4.3492271E-01  2.0275144E+00  6.4950971E+00 -2.0599334E+00  1.6286699E+01 -2.0587835E+00  6.4963374E+00  2.0271349E+00  4.3492271E-01  8.2593697E-09
 -8.3983692E-09  6.4436201E-01  2.2302362E+00  6.6381455E+00 -1.7967482E+00  2.1335040E+01 -1.7955822E+00  6.6394047E+00  2.2298519E+00  6.4436199E-01 -8.3984096E-09
  1.5852987E-09  8.9418390E-01  2.4733880E+00  6.8223911E+00 -1.4939186E+00  2.7380217E+01 -1.4927386E+00  6.8236672E+00  2.4729992E+00  8.9418387E-01  1.5853062E-09
  1.3057170E-08  1.1890194E+00  2.7616006E+00  7.0523948E+00 -1.1467483E+00  3.4585183E+01 -1.1455528E+00  7.0536886E+00  2.7612071E+00  1.1890194E+00  1.3057199E-08
 -1.8642461E-08  1.5338607E+00  3.0998654E+00  7.3331003E+00 -7.5019444E-01  4.3132346E+01 -7.4898375E-01  7.3344123E+00  3.0994672E+00  1.5338607E+00 -1.8642478E-08
  1.4721765E-09  1.9340912E+00  3.4935654E+00  7.6698468E+00 -2.9883171E-01  5.3224780E+01 -2.9760588E-01  7.6711768E+00  3.4931624E+00  1.9340912E+00  1.4721465E-09
 -1.1519642E-08  2.3955184E+00  3.9485072E+00  8.0684146E+00  2.1317379E-01  6.5087452E+01  2.1441606E-01  8.0697637E+00  3.9480994E+00  2.3955183E+00 -1.1519642E-08
 -1.8082195E-08  2.9244105E+00  4.4709580E+00  8.5350486E+00  7.9211363E-01  7.8968501E+01  7.9337078E-01  8.5364155E+00  4.4705455E+00  2.9244105E+00 -1.8082195E-08
  2.5897281E-08  3.5275255E+00  5.0676750E+00  9.0764910E+00  1.4447585E+00  9.5139589E+01  1.4460324E+00  9.0778773E+00  5.0672577E+00  3.5275255E+00  2.5897281E-08
 -1.8326210E-09  7.8665688E-03  1.5590943E+00  5.5998975E+00 -2.0919142E+00  5.5887105E+00 -2.0907149E+00  5.6011903E+00  1.5586976E+00  7.8665630E-03 -1.8325071E-09
  3.7608849E-09  1.1674644E-01  1.6617703E+00  5.6448847E+00 -1.9309177E+00  8.3491765E+00 -1.9297039E+00  5.6461953E+00  1.6613685E+00  1.1674641E-01  3.7610217E-09
  3.4165040E-09  2.5267204E-01  1.7909977E+00  5.7158780E+00 -1.7428452E+00  1.1695304E+01 -1.7416154E+00  5.7172078E+00  1.7905910E+00  2.5267202E-01  3.4165922E-09
 -1.8502894E-09  4.1909052E-01  1.9507726E+00  5.8176675E+00 -1.5244922E+00  1.5733175E+01 -1.5232461E+00  5.8190160E+00  1.9503609E+00  4.1909046E-01 -1.8503549E-09
 -4.3781206E-09  6.1970785E-01  2.1447996E+00  5.9540760E+00 -1.2722704E+00  2.0583158E+01 -1.2710074E+00  5.9554450E+00  2.1443829E+00  6.1970783E-01 -4.3781198E-09
 -3.5620220E-09  8.5850937E-01  2.3770630E+00  6.1291888E+00 -9.8229323E-01  2.6381275E+01 -9.8101369E-01  6.1305772E+00  2.3766413E+00  8.5850938E-01 -3.5619802E-09
 -1.7717759E-09  1.1397830E+00  2.6518495E+00  6.3473742E+00 -6.5035726E-01  3.3280279E+01 -6.4906115E-01  6.3487818E+00  2.6514227E+00  1.1397830E+00 -1.7720759E-09
  6.8572188E-09  1.4681439E+00  2.9737736E+00  6.6133137E+00 -2.7191352E-01  4.1450664E+01 -2.7060060E-01  6.6147415E+00  2.9733419E+00  1.4681439E+00  6.8572290E-09
  4.9230563E-09  1.8485624E+00  3.3478043E+00  6.9320314E+00  1.5795189E-01  5.1081695E+01  1.5928112E-01  6.9334792E+00  3.3473674E+00  1.8485624E+00  4.9230563E-09
 -8.4320104E-09  2.2863921E+00  3.7792945E+00  7.3089236E+00  6.4454938E-01  6.2382444E+01  6.4589605E-01  7.3103913E+00  3.7788526E+00  2.2863921E+00 -8.4320284E-09
  3.3940901E-10  2.7874046E+00  4.2740150E+00  7.7497905E+00  1.1936177E+00  7.5582873E+01  1.1949810E+00  7.7512789E+00  4.2735680E+00  2.7874046E+00  3.3940901E-10
  8.4491355E-09  3.3578129E+00  4.8381776E+00  8.2608706E+00  1.8113463E+00  9.0934033E+01  1.8127266E+00  8.2623787E+00  4.8377255E+00  3.3578128E+00  8.4491355E-09
 -3.1796949E-09  8.1800343E-03  1.4983519E+00  4.9188395E+00 -1.5223081E+00  5.4381275E+00 -1.5210096E+00  4.9202452E+00  1.4979216E+00  8.1800407E-03 -3.1827499E-09
 -1.3697529E-08  1.1321885E-01  1.5967178E+00  4.9592665E+00 -1.3655644E+00  8.1014623E+00 -1.3642488E+00  4.9606924E+00  1.5962823E+00  1.1321882E-01 -1.3697305E-08
  6.9782064E-09  2.4400631E-01  1.7210848E+00  5.0265254E+00 -1.1836585E+00  1.1325738E+01 -1.1823255E+00  5.0279721E+00  1.7206438E+00  2.4400629E-01  6.9781686E-09
  8.2504750E-09  4.0374719E-01  1.8744564E+00  5.1243117E+00 -9.7428253E-01  1.5210098E+01 -9.7293157E-01  5.1257797E+00  1.8740102E+00  4.0374715E-01  8.2502353E-09
  3.3478958E-11  5.9588033E-01  2.0602716E+00  5.2559591E+00 -7.3389304E-01  1.9867957E+01 -7.3252402E-01  5.2574480E+00  2.0598201E+00  5.9588032E-01  3.3139245E-11
 -2.2875330E-09  8.2409743E-01  2.2822219E+00  5.4250611E+00 -4.5870197E-01  2.5427089E+01 -4.5731550E-01  5.4265709E+00  2.2817648E+00  8.2409741E-01 -2.2875985E-09
  9.1228313E-09  1.0923640E+00  2.5442722E+00  5.6354939E+00 -1.4465653E-01  3.2030552E+01 -1.4325192E-01  5.6370254E+00  2.5438098E+00  1.0923640E+00  9.1230179E-09
 -3.2281511E-09  1.4049422E+00  2.8506840E+00  5.8914373E+00  2.1258366E-01  3.9837537E+01  2.1400612E-01  5.8929903E+00  2.8502162E+00  1.4049422E+00 -3.2281112E-09
  1.3146169E-09  1.7664147E+00  3.2060394E+00  6.1973990E+00  6.1767500E-01  4.9024242E+01  6.1911564E-01  6.1989736E+00  3.2055661E+00  1.7664147E+00  1.3146235E-09
 -2.7776560E-10  2.1817124E+00  3.6152677E+00  6.5582414E+00  1.0756121E+00  5.9784734E+01  1.0770708E+00  6.5598381E+00  3.6147892E+00  2.1817123E+00 -2.7776560E-10
  1.4111158E-08  2.6561427E+00  4.0836760E+00  6.9792117E+00  1.5917636E+00  7.2331862E+01  1.5932405E+00  6.9808307E+00  4.0831920E+00  2.6561427E+00  1.4111143E-08
 -2.8264733E-09  3.1954115E+00  4.6169683E+00  7.4659602E+00  2.1718882E+00  8.6897323E+01  2.1733835E+00  7.4676011E+00  4.6164789E+00  3.1954114E+00 -2.8264733E-09
 -2.7086583E-09  8.4102088E-03  1.4395745E+00  4.2101623E+00 -9.2306621E-01  5.3047574E+00 -9.2165923E-01  4.2116914E+00  1.4391080E+00  8.4102007E-03 -2.7098564E-09
  4.1796676E-09  1.0973481E-01  1.5347611E+00  4.2588670E+00 -7.8114303E-01  7.8751157E+00 -7.7971678E-01  4.2604187E+00  1.5342887E+00  1.0973476E-01  4.1797393E-09
  1.1585109E-09  2.3555912E-01  1.6544763E+00  4.3336677E+00 -6.1627948E-01  1.0980185E+01 -6.1483451E-01  4.3352420E+00  1.6539982E+00  2.3555909E-01  1.1582679E-09
  6.4523258E-09  3.8885851E-01  1.8017155E+00  4.4363794E+00 -4.2430396E-01  1.4714903E+01 -4.2284014E-01  4.4379764E+00  1.8012317E+00  3.8885850E-01  6.4524687E-09
 -4.1247046E-09  5.7281994E-01  1.9796643E+00  4.5702130E+00 -2.0205243E-01  1.9186038E+01 -2.0056964E-01  4.5718331E+00  1.9791748E+00  5.7281994E-01 -4.1243192E-09
  6.7051210E-10  7.9085884E-01  2.1917363E+00  4.7386059E+00  5.3867064E-02  2.4513499E+01  5.5369083E-02  4.7402493E+00  2.1912411E+00  7.9085884E-01  6.7039482E-10
 -2.2551537E-09  1.0466384E+00  2.4415933E+00  4.9452430E+00  3.4709602E-01  3.0831126E+01  3.4861769E-01  4.9469099E+00  2.4410924E+00  1.0466383E+00 -2.2552372E-09
 -4.7892249E-10  1.3440896E+00  2.7331650E+00  5.1940760E+00  6.8154360E-01  3.8287390E+01  6.8308475E-01  5.1957661E+00  2.7326583E+00  1.3440895E+00 -4.7886252E-10
  5.1534105E-09  1.6874336E+00  3.0706711E+00  5.4893442E+00  1.0614112E+00  4.7046127E+01  1.0629719E+00  5.4910582E+00  3.0701586E+00  1.6874336E+00  5.1533913E-09
  5.9997323E-09  2.0812056E+00  3.4586452E+00  5.8356015E+00  1.4912147E+00  5.7287251E+01  1.4927950E+00  5.8373392E+00  3.4581269E+00  2.0812056E+00  5.9997323E-09
 -3.0306110E-08  2.5302815E+00  3.9019620E+00  6.2377385E+00  1.9758127E+00  6.9207508E+01  1.9774130E+00  6.2395006E+00  3.9014382E+00  2.5302815E+00 -3.0306110E-08
  4.4142064E-09  3.0398947E+00  4.4058540E+00  6.7010036E+00  2.5204237E+00  8.3020435E+01  2.5220439E+00  6.7027900E+00  4.4053244E+00  3.0398947E+00  4.4140584E-09
  3.0518458E-09  8.5828704E-03  1.3849258E+00  3.5431339E+00 -3.5899644E-01  5.1824186E+00 -3.5747301E-01  3.5447961E+00  1.3844194E+00  8.5828896E-03  3.0519657E-09
  2.4748626E-09  1.0631319E-01  1.4767269E+00  3.6052608E+00 -2.3751334E-01  7.6597294E+00 -2.3596975E-01  3.6069476E+00  1.4762148E+00  1.0631318E-01  2.4749681E-09
  2.1142380E-09  2.2734214E-01  1.5918591E+00  3.6797031E+00 -8.1663790E-02  1.0648477E+01 -8.0099983E-02  3.6814142E+00  1.5913408E+00  2.2734217E-01  2.1141242E-09
  1.8261653E-09  3.7442852E-01  1.7330869E+00  3.7810386E+00  9.9483257E-02  1.4237618E+01  1.0106771E-01  3.7827747E+00  1.7325625E+00  3.7442852E-01  1.8261773E-09
  5.8722225E-09  5.5052213E-01  1.9033601E+00  3.9122375E+00  3.0885546E-01  1.8527569E+01  3.1046051E-01  3.9139988E+00  1.9028297E+00  5.5052209E-01  5.8718563E-09
  9.9922496E-09  7.5877874E-01  2.1058344E+00  4.0764700E+00  5.4959399E-01  2.3630742E+01  5.5121989E-01  4.0782563E+00  2.1052977E+00  7.5877872E-01  9.9918763E-09
 -6.2198547E-09  1.0025778E+00  2.3438887E+00  4.2771222E+00  8.2506913E-01  2.9672199E+01  8.2671597E-01  4.2789339E+00  2.3433460E+00  1.0025778E+00 -6.2197599E-09
 -7.6698061E-09  1.2855408E+00  2.6211444E+00  4.5178181E+00  1.1388979E+00  3.6790243E+01  1.1405660E+00  4.5196558E+00  2.6205956E+00  1.2855408E+00 -7.6697761E-09
  2.5324576E-09  1.6115508E+00  2.9414841E+00  4.8024386E+00  1.4949646E+00  4.5137009E+01  1.4966542E+00  4.8043023E+00  2.9409291E+00  1.6115508E+00  2.5324576E-09
  3.1025585E-09  1.9847742E+00  3.3090735E+00  5.1351439E+00  1.8974395E+00  5.4879055E+01  1.8991503E+00  5.1370337E+00  3.3085123E+00  1.9847742E+00  3.1025585E-09
 -8.5549980E-09  2.4096845E+00  3.7283858E+00  5.5203979E+00  2.3508040E+00  6.6197964E+01  2.3525369E+00  5.5223143E+00  3.7278185E+00  2.4096844E+00 -8.5549980E-09
 -1.2387208E-09  2.8910762E+00  4.2042149E+00  5.9629824E+00  2.8598628E+00  7.9290233E+01  2.8616175E+00  5.9649255E+00  4.2036415E+00  2.8910762E+00 -1.2382770E-09
  3.4619502E-09  8.7238146E-03  1.3324074E+00  3.0009166E+00  8.2808695E-02  5.0640334E+00  8.4457560E-02  3.0027232E+00  1.3318588E+00  8.7238163E-03  3.4600196E-09
  4.1416235E-09  1.0298124E-01  1.4208876E+00  3.0519011E+00  2.0870779E-01  7.4517774E+00  2.1037870E-01  3.0537344E+00  1.4203324E+00  1.0298127E-01  4.1418656E-09
 -2.0733831E-09  2.1938258E-01  1.5315521E+00  3.1318434E+00  3.5000636E-01  1.0327797E+01  3.5169960E-01  3.1337036E+00  1.5309904E+00  2.1938260E-01 -2.0731003E-09
 -3.2496319E-09  3.6048217E-01  1.6669536E+00  3.2376138E+00  5.1494341E-01  1.3776040E+01  5.1665891E-01  3.2395011E+00  1.6663855E+00  3.6048217E-01 -3.2494930E-09
  5.2628185E-09  5.2900637E-01  1.8298188E+00  3.3718572E+00  7.0632400E-01  1.7890851E+01  7.0806215E-01  3.3737721E+00  1.8292442E+00  5.2900636E-01  5.2628238E-09
 -4.0234251E-09  7.2786710E-01  2.0230596E+00  3.5374113E+00  9.2713410E-01  2.2777492E+01  9.2889491E-01  3.5393539E+00  2.0224785E+00  7.2786710E-01 -4.0233205E-09
  3.4158930E-09  9.6017817E-01  2.2497892E+00  3.7373209E+00  1.1805540E+00  2.8552683E+01  1.1823379E+00  3.7392914E+00  2.2492017E+00  9.6017820E-01  3.4158578E-09
  6.6116300E-09  1.2292712E+00  2.5133391E+00  3.9748546E+00  1.4699773E+00  3.5345085E+01  1.4717839E+00  3.9768532E+00  2.5127451E+00  1.2292712E+00  6.6116300E-09
 -2.3722239E-09  1.5387138E+00  2.8172761E+00  4.2535224E+00  1.7990274E+00  4.3295772E+01  1.8008573E+00  4.2555496E+00  2.8166756E+00  1.5387137E+00 -2.3722307E-09
  2.0616216E-09  1.8923285E+00  3.1654223E+00  4.5770941E+00  2.1715782E+00  5.2558709E+01  2.1734314E+00  4.5791500E+00  3.1648152E+00  1.8923285E+00  2.0616730E-09
  3.5480326E-09  2.2942146E+00  3.5618760E+00  4.9496206E+00  2.5917753E+00  6.3301238E+01  2.5936520E+00  4.9517055E+00  3.5612624E+00  2.2942146E+00  3.5480515E-09
 -1.2238076E-09  2.7487588E+00  4.0110229E+00  5.3754447E+00  3.0640475E+00  7.5703887E+01  3.0659479E+00  5.3775589E+00  4.0104028E+00  2.7487588E+00 -1.2232157E-09
 -1.2555693E-09  8.8562843E-03  1.2818270E+00  2.6125116E+00  3.7298681E-01  4.9539344E+00  3.7477039E-01  2.6144746E+00  1.2812328E+00  8.8562888E-03 -1.2537705E-09
  5.7189460E-09  9.9755343E-02  1.3671084E+00  2.6731405E+00  4.8268633E-01  7.2543947E+00  4.8449391E-01  2.6751329E+00  1.3665073E+00  9.9755349E-02  5.7191125E-09
  5.5704495E-09  2.1168722E-01  1.4734700E+00  2.7604473E+00  6.0783008E-01  1.0020913E+01  6.0966164E-01  2.7624691E+00  1.4728621E+00  2.1168724E-01  5.5705044E-09
 -3.0247045E-09  3.4701355E-01  1.6032691E+00  2.8710184E+00  7.5655772E-01  1.3332568E+01  7.5841355E-01  2.8730699E+00  1.6026544E+00  3.4701353E-01 -3.0247448E-09
 -9.7229978E-09  5.0825049E-01  1.7590203E+00  3.0074151E+00  9.3134034E-01  1.7277909E+01  9.3322057E-01  3.0094966E+00  1.7583986E+00  5.0825050E-01 -9.7230868E-09
