 -9.5248344E-07  1.7030034E-03 -1.9822245E-03 -1.8297232E-03  2.8873146E-03  4.0689670E-03  8.4021323E-03  6.5850401E-02  4.4386789E-03  1.7030033E-03 -9.5249752E-07
 -1.3479534E-06  1.6245520E-03 -1.8976360E-03 -1.8214263E-03  2.8150364E-03  3.6309936E-03  7.9574877E-03  6.2957310E-02  4.2652487E-03  1.6245520E-03 -1.3479530E-06
 -1.7286808E-06  1.5492424E-03 -1.8162936E-03 -1.8103343E-03  2.7431016E-03  3.2432448E-03  7.5352034E-03  6.0175809E-02  4.0975621E-03  1.5492424E-03 -1.7286495E-06
 -2.0900352E-06  1.4769784E-03 -1.7380965E-03 -1.7966373E-03  2.6715893E-03  2.9003190E-03  7.1342688E-03  5.7502537E-02  3.9354992E-03  1.4769784E-03 -2.0899897E-06
 -2.4287178E-06  1.4076643E-03 -1.6629441E-03 -1.7805214E-03  2.6005760E-03  2.5972749E-03  6.7537064E-03  5.4934173E-02  3.7789368E-03  1.4076643E-03 -2.4287367E-06
 -2.7424345E-06  1.3412057E-03 -1.5907388E-03 -1.7621686E-03  2.5301339E-03  2.3296641E-03  6.3925747E-03  5.2467440E-02  3.6277481E-03  1.3412057E-03 -2.7424056E-06
 -3.0297877E-06  1.2775090E-03 -1.5213843E-03 -1.7417562E-03  2.4603313E-03  2.0934520E-03  6.0499642E-03  5.0099102E-02  3.4818042E-03  1.2775090E-03 -3.0297678E-06
 -3.2871394E-06  1.2164852E-03 -1.4547832E-03 -1.7194543E-03  2.3912358E-03  1.8851011E-03  5.7250037E-03  4.7825981E-02  3.3409776E-03  1.2164852E-03 -3.2871873E-06
 -3.5173494E-06  1.1580405E-03 -1.3908461E-03 -1.6954319E-03  2.3229052E-03  1.7012490E-03  5.4168493E-03  4.5644949E-02  3.2051342E-03  1.1580405E-03 -3.5173396E-06
 -3.7188083E-06  1.1020881E-03 -1.3294805E-03 -1.6698493E-03  2.2553987E-03  1.5390252E-03  5.1246936E-03  4.3552934E-02  3.0741435E-03  1.1020881E-03 -3.7188005E-06
 -3.8934205E-06  1.0485395E-03 -1.2705993E-03 -1.6428600E-03  2.1887665E-03  1.3958249E-03  4.8477637E-03  4.1546931E-02  2.9478726E-03  1.0485395E-03 -3.8934220E-06
 -4.0380757E-06  9.9731348E-04 -1.2141118E-03 -1.6146092E-03  2.1230620E-03  1.2693831E-03  4.5853192E-03  3.9623993E-02  2.8261939E-03  9.9731346E-04 -4.0380720E-06
 -4.1584139E-06  9.4832203E-04 -1.1599382E-03 -1.5852431E-03  2.0583261E-03  1.1575726E-03  4.3366446E-03  3.7781232E-02  2.7089720E-03  9.4832204E-04 -4.1584337E-06
 -4.2535430E-06  9.0148586E-04 -1.1079938E-03 -1.5548950E-03  1.9946021E-03  1.0586029E-03  4.1010607E-03  3.6015833E-02  2.5960794E-03  9.0148584E-04 -4.2535522E-06
 -4.3260615E-06  8.5672419E-04 -1.0581995E-03 -1.5236948E-03  1.9319266E-03  9.7086207E-04  3.8779155E-03  3.4325042E-02  2.4873864E-03  8.5672420E-04 -4.3260491E-06
 -4.3729341E-06  8.1396415E-04 -1.0104728E-03 -1.4917603E-03  1.8703381E-03  8.9294808E-04  3.6665911E-03  3.2706181E-02  2.3827706E-03  8.1396415E-04 -4.3729295E-06
 -4.4017873E-06  7.7312394E-04 -9.6474344E-04 -1.4592158E-03  1.8098626E-03  8.2358167E-04  3.4664836E-03  3.1156620E-02  2.2821004E-03  7.7312393E-04 -4.4017934E-06
 -4.4114713E-06  7.3413297E-04 -9.2093505E-04 -1.4261655E-03  1.7505283E-03  7.6168288E-04  3.2770323E-03  2.9673823E-02  2.1852558E-03  7.3413296E-04 -4.4114657E-06
 -4.4046370E-06  6.9691851E-04 -8.7897687E-04 -1.3927162E-03  1.6923588E-03  7.0630026E-04  3.0976916E-03  2.8255302E-02  2.0921144E-03  6.9691850E-04 -4.4046423E-06
 -4.3784789E-06  6.6141558E-04 -8.3879481E-04 -1.3589604E-03  1.6353792E-03  6.5658530E-04  2.9279502E-03  2.6898652E-02  2.0025614E-03  6.6141560E-04 -4.3784681E-06
 -4.3400976E-06  6.2755115E-04 -8.0032687E-04 -1.3249957E-03  1.5796019E-03  6.1181390E-04  2.7673099E-03  2.5601523E-02  1.9164748E-03  6.2755115E-04 -4.3400857E-06
 -4.2893367E-06  5.9526144E-04 -7.6350592E-04 -1.2909062E-03  1.5250429E-03  5.7135235E-04  2.6153031E-03  2.4361642E-02  1.8337421E-03  5.9526142E-04 -4.2893466E-06
 -4.2267613E-06  5.6448390E-04 -7.2826758E-04 -1.2567714E-03  1.4717153E-03  5.3465454E-04  2.4714839E-03  2.3176799E-02  1.7542523E-03  5.6448390E-04 -4.2267561E-06
 -4.1539818E-06  5.3515670E-04 -6.9455056E-04 -1.2226672E-03  1.4196283E-03  5.0123874E-04  2.3354258E-03  2.2044850E-02  1.6778959E-03  5.3515670E-04 -4.1539938E-06
 -6.9081184E-12  2.8411809E-03 -3.2982814E-03 -1.7447917E-03  3.7534603E-03  1.6849119E-02  1.4881433E-02  1.0933696E-01  7.1185440E-03  2.8411809E-03 -5.2843403E-11
  9.6636571E-09  2.7228896E-03 -3.1620494E-03 -1.7961018E-03  3.6968115E-03  1.5024798E-02  1.4116355E-02  1.0486353E-01  6.8571002E-03  2.7228896E-03  9.7631728E-09
 -9.9795934E-08  2.6084628E-03 -3.0308197E-03 -1.8410745E-03  3.6382914E-03  1.3380018E-02  1.3387003E-02  1.0054098E-01  6.6032277E-03  2.6084629E-03 -9.9772341E-08
 -3.0684372E-07  2.4978390E-03 -2.9044505E-03 -1.8799328E-03  3.5780172E-03  1.1900441E-02  1.2692089E-02  9.6366291E-02  6.3568482E-03  2.4978391E-03 -3.0689299E-07
 -5.9159158E-07  2.3909538E-03 -2.7828014E-03 -1.9129074E-03  3.5161118E-03  1.0572426E-02  1.2030335E-02  9.2336406E-02  6.1178741E-03  2.3909538E-03 -5.9155310E-07
 -9.3623105E-07  2.2877400E-03 -2.6657322E-03 -1.9402339E-03  3.4527013E-03  9.3830400E-03  1.1400481E-02  8.8448146E-02  5.8862091E-03  2.2877400E-03 -9.3624228E-07
 -1.3246521E-06  2.1881281E-03 -2.5531050E-03 -1.9621522E-03  3.3879161E-03  8.3200823E-03  1.0801282E-02  8.4698266E-02  5.6617477E-03  2.1881281E-03 -1.3246158E-06
 -1.7426594E-06  2.0920462E-03 -2.4447826E-03 -1.9789094E-03  3.3218904E-03  7.3720833E-03  1.0231512E-02  8.1083467E-02  5.4443772E-03  2.0920461E-03 -1.7426561E-06
 -2.1778684E-06  1.9994203E-03 -2.3406304E-03 -1.9907559E-03  3.2547613E-03  6.5283131E-03  9.6899664E-03  7.7600409E-02  5.2339772E-03  1.9994204E-03 -2.1778549E-06
 -2.6192949E-06  1.9101751E-03 -2.2405149E-03 -1.9979459E-03  3.1866680E-03  5.7787745E-03  9.1754632E-03  7.4245723E-02  5.0304209E-03  1.9101751E-03 -2.6192892E-06
 -3.0578512E-06  1.8242333E-03 -2.1443049E-03 -2.0007355E-03  3.1177505E-03  5.1141913E-03  8.6868470E-03  7.1016019E-02  4.8335758E-03  1.8242332E-03 -3.0578477E-06
 -3.4857426E-06  1.7415163E-03 -2.0518720E-03 -1.9993806E-03  3.0481494E-03  4.5259951E-03  8.2229893E-03  6.7907905E-02  4.6433048E-03  1.7415162E-03 -3.4856636E-06
 -3.8964205E-06  1.6619446E-03 -1.9630897E-03 -1.9941376E-03  2.9780038E-03  4.0062950E-03  7.7827903E-03  6.4917989E-02  4.4594658E-03  1.6619447E-03 -3.8964237E-06
 -4.2849052E-06  1.5854378E-03 -1.8778345E-03 -1.9852602E-03  2.9074510E-03  3.5478597E-03  7.3651819E-03  6.2042890E-02  4.2819136E-03  1.5854378E-03 -4.2848823E-06
 -4.6468931E-06  1.5119151E-03 -1.7959847E-03 -1.9729984E-03  2.8366259E-03  3.1440875E-03  6.9691265E-03  5.9279247E-02  4.1105006E-03  1.5119151E-03 -4.6469017E-06
 -4.9794980E-06  1.4412948E-03 -1.7174229E-03 -1.9575988E-03  2.7656589E-03  2.7889433E-03  6.5936199E-03  5.6623726E-02  3.9450763E-03  1.4412948E-03 -4.9795216E-06
 -5.2805596E-06  1.3734955E-03 -1.6420332E-03 -1.9393021E-03  2.6946771E-03  2.4769754E-03  6.2376910E-03  5.4073021E-02  3.7854888E-03  1.3734956E-03 -5.2805810E-06
 -5.5485744E-06  1.3084358E-03 -1.5697032E-03 -1.9183428E-03  2.6238026E-03  2.2032548E-03  5.9004029E-03  5.1623869E-02  3.6315860E-03  1.3084358E-03 -5.5485539E-06
 -5.7829595E-06  1.2460343E-03 -1.5003231E-03 -1.8949484E-03  2.5531519E-03  1.9633063E-03  5.5808525E-03  4.9273048E-02  3.4832144E-03  1.2460343E-03 -5.7829252E-06
 -5.9837050E-06  1.1862098E-03 -1.4337866E-03 -1.8693391E-03  2.4828353E-03  1.7531307E-03  5.2781710E-03  4.7017383E-02  3.3402208E-03  1.1862097E-03 -5.9837248E-06
 -6.1518419E-06  1.1288813E-03 -1.3699906E-03 -1.8417274E-03  2.4129576E-03  1.5691315E-03  4.9915235E-03  4.4853750E-02  3.2024522E-03  1.1288813E-03 -6.1517808E-06
 -6.2853374E-06  1.0739721E-03 -1.3088316E-03 -1.8123138E-03  2.3436201E-03  1.4081677E-03  4.7201119E-03  4.2779083E-02  3.0697598E-03  1.0739721E-03 -6.2853212E-06
 -6.3888119E-06  1.0213999E-03 -1.2502149E-03 -1.7812965E-03  2.2749120E-03  1.2672929E-03  4.4631658E-03  4.0790368E-02  2.9419897E-03  1.0213999E-03 -6.3888280E-06
 -6.4620763E-06  9.7108840E-04 -1.1940446E-03 -1.7488602E-03  2.2069210E-03  1.1440003E-03  4.2199513E-03  3.8884652E-02  2.8189950E-03  9.7108837E-04 -6.4620673E-06
 -6.5082251E-06  9.2295939E-04 -1.1402298E-03 -1.7151817E-03  2.1397247E-03  1.0360397E-03  3.9897665E-03  3.7059049E-02  2.7006271E-03  9.2295938E-04 -6.5082138E-06
 -6.5250416E-06  8.7694137E-04 -1.0886773E-03 -1.6804252E-03  2.0734008E-03  9.4145588E-04  3.7719439E-03  3.5310738E-02  2.5867454E-03  8.7694135E-04 -6.5250450E-06
 -6.5192063E-06  8.3295535E-04 -1.0393058E-03 -1.6447538E-03  2.0080118E-03  8.5844879E-04  3.5658392E-03  3.3636953E-02  2.4772030E-03  8.3295534E-04 -6.5191977E-06
 -6.4904477E-06  7.9093065E-04 -9.9202932E-04 -1.6083144E-03  1.9436206E-03  7.8549965E-04  3.3708444E-03  3.2035002E-02  2.3718620E-03  7.9093066E-04 -6.4904664E-06
 -6.4419733E-06  7.5079465E-04 -9.4676820E-04 -1.5712486E-03  1.8802812E-03  7.2126389E-04  3.1863770E-03  3.0502257E-02  2.2705841E-03  7.5079464E-04 -6.4419643E-06
 -6.3711636E-06  7.1248207E-04 -9.0343966E-04 -1.5336838E-03  1.8180473E-03  6.6456243E-04  3.0118886E-03  2.9036165E-02  2.1732397E-03  7.1248209E-04 -6.3711454E-06
 -6.2861266E-06  6.7591837E-04 -8.6197400E-04 -1.4957511E-03  1.7569584E-03  6.1436324E-04  2.8468443E-03  2.7634222E-02  2.0796908E-03  6.7591837E-04 -6.2861232E-06
 -6.1858380E-06  6.4103981E-04 -8.2229548E-04 -1.4575601E-03  1.6970538E-03  5.6977328E-04  2.6907496E-03  2.6294016E-02  1.9898123E-03  6.4103980E-04 -6.1858587E-06
 -6.0732854E-06  6.0778019E-04 -7.8433435E-04 -1.4192204E-03  1.6383669E-03  5.3003192E-04  2.5431260E-03  2.5013184E-02  1.9034776E-03  6.0778018E-04 -6.0732904E-06
 -5.9458061E-06  5.7608050E-04 -7.4801812E-04 -1.3808268E-03  1.5809305E-03  4.9444687E-04  2.4035269E-03  2.3789445E-02  1.8205688E-03  5.7608050E-04 -5.9457991E-06
 -5.8104984E-06  5.4587363E-04 -7.1328630E-04 -1.3424762E-03  1.5247635E-03  4.6246069E-04  2.2715177E-03  2.2620573E-02  1.7409614E-03  5.4587362E-04 -5.8105138E-06
 -5.6672924E-06  5.1710126E-04 -6.8007379E-04 -1.3042516E-03  1.4698867E-03  4.3357287E-04  2.1466939E-03  2.1504415E-02  1.6645412E-03  5.1710128E-04 -5.6672783E-06
 -5.5166756E-06  4.8970605E-04 -6.4831827E-04 -1.2662302E-03  1.4163166E-03  4.0736084E-04  2.0286705E-03  2.0438884E-02  1.5911962E-03  4.8970605E-04 -5.5166981E-06
 -5.3603299E-06  4.6363108E-04 -6.1796084E-04 -1.2284836E-03  1.3640651E-03  3.8345674E-04  1.9170805E-03  1.9421955E-02  1.5208165E-03  4.6363108E-04 -5.3603295E-06
 -4.6983210E-11  2.5834254E-03 -2.9608062E-03 -2.2638026E-03  3.9779656E-03  1.3972847E-02  1.2106485E-02  9.9592617E-02  6.6411387E-03  2.5834255E-03 -2.8109994E-11
 -5.8563952E-07  2.4742349E-03 -2.8370660E-03 -2.2935422E-03  3.9095557E-03  1.2368300E-02  1.1471863E-02  9.5431278E-02  6.3887582E-03  2.4742349E-03 -5.8559587E-07
 -1.1976872E-06  2.3685143E-03 -2.7179770E-03 -2.3160925E-03  3.8383035E-03  1.0932489E-02  1.0869204E-02  9.1413268E-02  6.1442510E-03  2.3685143E-03 -1.1977196E-06
 -1.8241681E-06  2.2662335E-03 -2.6034039E-03 -2.3319398E-03  3.7645870E-03  9.6506269E-03  1.0297068E-02  8.7535734E-02  5.9075059E-03  2.2662335E-03 -1.8242027E-06
 -2.4540202E-06  2.1673562E-03 -2.4932109E-03 -2.3415558E-03  3.6887657E-03  8.5087763E-03  9.7540519E-03  8.3795718E-02  5.6783997E-03  2.1673562E-03 -2.4540168E-06
 -3.0773654E-06  2.0718415E-03 -2.3872620E-03 -2.3453981E-03  3.6111793E-03  7.4938796E-03  9.2387936E-03  8.0190184E-02  5.4567988E-03  2.0718414E-03 -3.0774136E-06
 -3.6857276E-06  1.9796428E-03 -2.2854219E-03 -2.3439047E-03  3.5321473E-03  6.5937653E-03  8.7499795E-03  7.6716016E-02  5.2425614E-03  1.9796428E-03 -3.6857182E-06
 -4.2716985E-06  1.8907093E-03 -2.1875567E-03 -2.3374957E-03  3.4519665E-03  5.7971419E-03  8.2863406E-03  7.3370045E-02  5.0355384E-03  1.8907092E-03 -4.2717047E-06
 -4.8290788E-06  1.8049858E-03 -2.0935342E-03 -2.3265698E-03  3.3709129E-03  5.0935744E-03  7.8466565E-03  7.0149051E-02  4.8355743E-03  1.8049858E-03 -4.8290809E-06
 -5.3529469E-06  1.7224134E-03 -2.0032251E-03 -2.3115074E-03  3.2892407E-03  4.4734651E-03  7.4297548E-03  6.7049778E-02  4.6425088E-03  1.7224134E-03 -5.3529428E-06
 -5.8391845E-06  1.6429294E-03 -1.9165018E-03 -2.2926670E-03  3.2071839E-03  3.9279951E-03  7.0345118E-03  6.4068949E-02  4.4561781E-03  1.6429294E-03 -5.8392086E-06
 -6.2849164E-06  1.5664683E-03 -1.8332399E-03 -2.2703882E-03  3.1249572E-03  3.4491241E-03  6.6598512E-03  6.1203272E-02  4.2764149E-03  1.5664683E-03 -6.2849365E-06
 -6.6880122E-06  1.4929618E-03 -1.7533183E-03 -2.2449908E-03  3.0427560E-03  3.0295078E-03  6.3047441E-03  5.8449455E-02  4.1030506E-03  1.4929618E-03 -6.6880312E-06
 -7.0472675E-06  1.4223395E-03 -1.6766180E-03 -2.2167762E-03  2.9607590E-03  2.6624880E-03  5.9682075E-03  5.5804208E-02  3.9359146E-03  1.4223395E-03 -7.0472301E-06
 -7.3619105E-06  1.3545292E-03 -1.6030239E-03 -2.1860279E-03  2.8791276E-03  2.3420366E-03  5.6493031E-03  5.3264261E-02  3.7748360E-03  1.3545292E-03 -7.3619337E-06
 -7.6323813E-06  1.2894568E-03 -1.5324238E-03 -2.1530121E-03  2.7980087E-03  2.0626867E-03  5.3471362E-03  5.0826365E-02  3.6196437E-03  1.2894568E-03 -7.6323927E-06
 -7.8591829E-06  1.2270475E-03 -1.4647087E-03 -2.1179786E-03  2.7175344E-03  1.8195463E-03  5.0608542E-03  4.8487299E-02  3.4701674E-03  1.2270476E-03 -7.8591846E-06
 -8.0431941E-06  1.1672257E-03 -1.3997725E-03 -2.0811618E-03  2.6378245E-03  1.6082228E-03  4.7896455E-03  4.6243884E-02  3.3262380E-03  1.1672257E-03 -8.0432365E-06
 -8.1862388E-06  1.1099149E-03 -1.3375128E-03 -2.0427814E-03  2.5589859E-03  1.4247614E-03  4.5327365E-03  4.4092978E-02  3.1876875E-03  1.1099149E-03 -8.1862565E-06
 -8.2902481E-06  1.0550382E-03 -1.2778302E-03 -2.0030432E-03  2.4811139E-03  1.2656538E-03  4.2893922E-03  4.2031489E-02  3.0543502E-03  1.0550383E-03 -8.2902322E-06
 -8.3576720E-06  1.0025190E-03 -1.2206288E-03 -1.9621399E-03  2.4042940E-03  1.1277774E-03  4.0589125E-03  4.0056375E-02  2.9260615E-03  1.0025190E-03 -8.3576964E-06
 -8.3881494E-06  9.5228381E-04 -1.1658124E-03 -1.9202484E-03  2.3286052E-03  1.0083826E-03  3.8406351E-03  3.8164653E-02  2.8026632E-03  9.5228383E-04 -8.3881460E-06
 -8.3874595E-06  9.0425327E-04 -1.1132941E-03 -1.8775401E-03  2.2541111E-03  9.0498592E-04  3.6339247E-03  3.6353394E-02  2.6839936E-03  9.0425328E-04 -8.3874708E-06
 -8.3564679E-06  8.5835412E-04 -1.0629846E-03 -1.8341702E-03  2.1808734E-03  8.1543800E-04  3.4381815E-03  3.4619733E-02  2.5698988E-03  8.5835414E-04 -8.3564783E-06
 -8.2992533E-06  8.1451077E-04 -1.0148011E-03 -1.7902857E-03  2.1089416E-03  7.3784642E-04  3.2528349E-03  3.2960870E-02  2.4602254E-03  8.1451076E-04 -8.2992496E-06
 -8.2142567E-06  7.7265408E-04 -9.6865750E-04 -1.7460182E-03  2.0383654E-03  6.7055144E-04  3.0773465E-03  3.1374071E-02  2.3548283E-03  7.7265410E-04 -8.2142850E-06
 -8.1087865E-06  7.3270733E-04 -9.2447964E-04 -1.7014989E-03  1.9691785E-03  6.1208798E-04  2.9111970E-03  2.9856665E-02  2.2535573E-03  7.3270732E-04 -8.1087817E-06
 -7.9830879E-06  6.9460201E-04 -8.8218884E-04 -1.6568426E-03  1.9014164E-03  5.6119302E-04  2.7539001E-03  2.8406053E-02  2.1562727E-03  6.9460203E-04 -7.9831006E-06
 -7.8407127E-06  6.5826768E-04 -8.4171251E-04 -1.6121587E-03  1.8351054E-03  5.1677833E-04  2.6049912E-03  2.7019701E-02  2.0628349E-03  6.5826766E-04 -7.8407346E-06
 -7.6794568E-06  6.2364099E-04 -8.0297485E-04 -1.5675431E-03  1.7702727E-03  4.7787586E-04  2.4640344E-03  2.5695154E-02  1.9731137E-03  6.2364099E-04 -7.6794751E-06
 -7.5075607E-06  5.9064930E-04 -7.6591292E-04 -1.5230940E-03  1.7069299E-03  4.4368565E-04  2.3306065E-03  2.4430006E-02  1.8869714E-03  5.9064930E-04 -7.5075527E-06
 -7.3241798E-06  5.5923112E-04 -7.3045768E-04 -1.4788938E-03  1.6450940E-03  4.1348822E-04  2.2043141E-03  2.3221945E-02  1.8042838E-03  5.5923110E-04 -7.3241814E-06
 -7.1323191E-06  5.2932203E-04 -6.9654590E-04 -1.4350210E-03  1.5847734E-03  3.8669765E-04  2.0847801E-03  2.2068711E-02  1.7249260E-03  5.2932202E-04 -7.1323303E-06
 -6.9295692E-06  5.0086493E-04 -6.6411159E-04 -1.3915434E-03  1.5259786E-03  3.6276667E-04  1.9716524E-03  2.0968122E-02  1.6487817E-03  5.0086492E-04 -6.9295772E-06
 -6.7228468E-06  4.7379486E-04 -6.3310028E-04 -1.3485309E-03  1.4687071E-03  3.4128618E-04  1.8645876E-03  1.9918058E-02  1.5757291E-03  4.7379487E-04 -6.7228668E-06
 -6.5120885E-06  4.4805548E-04 -6.0345290E-04 -1.3060408E-03  1.4129599E-03  3.2187606E-04  1.7632667E-03  1.8916469E-02  1.5056567E-03  4.4805548E-04 -6.5120780E-06
 -6.2977610E-06  4.2359142E-04 -5.7511312E-04 -1.2641260E-03  1.3587346E-03  3.0422392E-04  1.6673865E-03  1.7961373E-02  1.4384556E-03  4.2359141E-04 -6.2977537E-06
 -6.0814445E-06  4.0034779E-04 -5.4802763E-04 -1.2228346E-03  1.3060249E-03  2.8806254E-04  1.5766582E-03  1.7050851E-02  1.3740194E-03  4.0034777E-04 -6.0814417E-06
 -2.3179771E-11  2.3714327E-03 -2.6378381E-03 -2.7338847E-03  4.1305082E-03  1.1216105E-02  9.7687540E-03  9.0410372E-02  6.1376831E-03  2.3714327E-03 -1.0328940E-12
 -1.0414397E-06  2.2673690E-03 -2.5289384E-03 -2.7209123E-03  4.0327550E-03  9.8598606E-03  9.2726407E-03  8.6532939E-02  5.8984348E-03  2.2673689E-03 -1.0414857E-06
 -2.0348527E-06  2.1668093E-03 -2.4239080E-03 -2.7048307E-03  3.9359285E-03  8.6526064E-03  8.7995197E-03  8.2795639E-02  5.6670694E-03  2.1668093E-03 -2.0348485E-06
 -2.9756903E-06  2.0697096E-03 -2.3226608E-03 -2.6856917E-03  3.8399516E-03  7.5806652E-03  8.3485950E-03  7.9195134E-02  5.4434439E-03  2.0697096E-03 -2.9756707E-06
 -3.8601058E-06  1.9760210E-03 -2.2251067E-03 -2.6635741E-03  3.7447750E-03  6.6312578E-03  7.9190641E-03  7.5728045E-02  5.2274057E-03  1.9760210E-03 -3.8601023E-06
 -4.6850524E-06  1.8856901E-03 -2.1311531E-03 -2.6385826E-03  3.6503732E-03  5.7924865E-03  7.5101243E-03  7.2390953E-02  5.0187955E-03  1.8856902E-03 -4.6850472E-06
 -5.4480436E-06  1.7986595E-03 -2.0407054E-03 -2.6108396E-03  3.5567400E-03  5.0533141E-03  7.1209773E-03  6.9180417E-02  4.8174469E-03  1.7986595E-03 -5.4480667E-06
 -6.1475839E-06  1.7148681E-03 -1.9536675E-03 -2.5804841E-03  3.4638850E-03  4.4035402E-03  6.7508319E-03  6.6092983E-02  4.6231884E-03  1.7148680E-03 -6.1475766E-06
 -6.7827366E-06  1.6342513E-03 -1.8699425E-03 -2.5476664E-03  3.3718309E-03  3.8337726E-03  6.3989084E-03  6.3125193E-02  4.4358446E-03  1.6342512E-03 -6.7827460E-06
 -7.3533662E-06  1.5567417E-03 -1.7894334E-03 -2.5125448E-03  3.2806100E-03  3.3353985E-03  6.0644401E-03  6.0273595E-02  4.2552369E-03  1.5567417E-03 -7.3533600E-06
 -7.8597248E-06  1.4822694E-03 -1.7120434E-03 -2.4752845E-03  3.1902627E-03  2.9005377E-03  5.7466753E-03  5.7534750E-02  4.0811849E-03  1.4822693E-03 -7.8596955E-06
 -8.3029913E-06  1.4107617E-03 -1.6376761E-03 -2.4360542E-03  3.1008343E-03  2.5220247E-03  5.4448809E-03  5.4905241E-02  3.9135066E-03  1.4107617E-03 -8.3030202E-06
 -8.6845700E-06  1.3421447E-03 -1.5662362E-03 -2.3950239E-03  3.0123747E-03  2.1933447E-03  5.1583423E-03  5.2381677E-02  3.7520201E-03  1.3421446E-03 -8.6845672E-06
 -9.0064298E-06  1.2763424E-03 -1.4976292E-03 -2.3523638E-03  2.9249355E-03  1.9086144E-03  4.8863656E-03  4.9960707E-02  3.5965430E-03  1.2763424E-03 -9.0064527E-06
 -9.2708069E-06  1.2132780E-03 -1.4317620E-03 -2.3082424E-03  2.8385704E-03  1.6625323E-03  4.6282781E-03  4.7639018E-02  3.4468947E-03  1.2132780E-03 -9.2708238E-06
 -9.4805314E-06  1.1528733E-03 -1.3685432E-03 -2.2628259E-03  2.7533320E-03  1.4503130E-03  4.3834292E-03  4.5413344E-02  3.3028952E-03  1.1528732E-03 -9.4805454E-06
 -9.6384644E-06  1.0950496E-03 -1.3078831E-03 -2.2162764E-03  2.6692731E-03  1.2676957E-03  4.1511904E-03  4.3280467E-02  3.1643670E-03  1.0950496E-03 -9.6384778E-06
 -9.7475100E-06  1.0397286E-03 -1.2496932E-03 -2.1687519E-03  2.5864449E-03  1.1108770E-03  3.9309571E-03  4.1237231E-02  3.0311347E-03  1.0397286E-03 -9.7474926E-06
 -9.8110022E-06  9.8683077E-04 -1.1938872E-03 -2.1204047E-03  2.5048966E-03  9.7644857E-04  3.7221459E-03  3.9280532E-02  2.9030255E-03  9.8683074E-04 -9.8110187E-06
 -9.8325658E-06  9.3627730E-04 -1.1403812E-03 -2.0713817E-03  2.4246740E-03  8.6140800E-04  3.5241980E-03  3.7407330E-02  2.7798697E-03  9.3627729E-04 -9.8325655E-06
 -9.8159219E-06  8.8798935E-04 -1.0890932E-03 -2.0218242E-03  2.3458206E-03  7.6309888E-04  3.3365754E-03  3.5614649E-02  2.6615001E-03  8.8798936E-04 -9.8159035E-06
 -9.7616136E-06  8.4189187E-04 -1.0399401E-03 -1.9718642E-03  2.2683800E-03  6.7920351E-04  3.1587669E-03  3.3899583E-02  2.5477569E-03  8.4189187E-04 -9.7616311E-06
 -9.6765501E-06  7.9790441E-04 -9.9284696E-04 -1.9216321E-03  2.1923856E-03  6.0763200E-04  2.9902767E-03  3.2259287E-02  2.4384774E-03  7.9790443E-04 -9.6765580E-06
 -9.5623248E-06  7.5595246E-04 -9.4773593E-04 -1.8712483E-03  2.1178739E-03  5.4659837E-04  2.8306345E-03  3.0690988E-02  2.3335074E-03  7.5595247E-04 -9.5623199E-06
 -9.4235015E-06  7.1595982E-04 -9.0453446E-04 -1.8208266E-03  2.0448722E-03  4.9454213E-04  2.6793912E-03  2.9191988E-02  2.2326943E-03  7.1595983E-04 -9.4234937E-06
 -9.2592091E-06  6.7785673E-04 -8.6316656E-04 -1.7704707E-03  1.9734118E-03  4.5010215E-04  2.5361209E-03  2.7759660E-02  2.1358946E-03  6.7785670E-04 -9.2592149E-06
 -9.0770606E-06  6.4156622E-04 -8.2356692E-04 -1.7202860E-03  1.9035108E-03  4.1209414E-04  2.4004095E-03  2.6391439E-02  2.0429598E-03  6.4156619E-04 -9.0770729E-06
 -8.8776316E-06  6.0701964E-04 -7.8566550E-04 -1.6703635E-03  1.8351910E-03  3.7950285E-04  2.2718698E-03  2.5084845E-02  1.9537529E-03  6.0701965E-04 -8.8776153E-06
 -8.6646549E-06  5.7414666E-04 -7.4939769E-04 -1.6207907E-03  1.7684669E-03  3.5146761E-04  2.1501295E-03  2.3837459E-02  1.8681372E-03  5.7414666E-04 -8.6646536E-06
 -8.4362584E-06  5.4288401E-04 -7.1469540E-04 -1.5716438E-03  1.7033550E-03  3.2722157E-04  2.0348398E-03  2.2646944E-02  1.7859860E-03  5.4288401E-04 -8.4362625E-06
 -8.2005490E-06  5.1315970E-04 -6.8150254E-04 -1.5230043E-03  1.6398602E-03  3.0615653E-04  1.9256576E-03  2.1511017E-02  1.7071657E-03  5.1315970E-04 -8.2005359E-06
 -7.9568798E-06  4.8491258E-04 -6.4975698E-04 -1.4749346E-03  1.5779886E-03  2.8771637E-04  1.8222683E-03  2.0427489E-02  1.6315562E-03  4.8491257E-04 -7.9568827E-06
 -7.7081829E-06  4.5807916E-04 -6.1940176E-04 -1.4274989E-03  1.5177430E-03  2.7146584E-04  1.7243667E-03  1.9394220E-02  1.5590372E-03  4.5807916E-04 -7.7081851E-06
 -7.4521923E-06  4.3260284E-04 -5.9037711E-04 -1.3807486E-03  1.4591266E-03  2.5699097E-04  1.6316690E-03  1.8409153E-02  1.4894971E-03  4.3260285E-04 -7.4521878E-06
