  1.2901895E-08  6.3177132E-02  7.5533202E-01  4.7259635E+00 -6.3698930E-01  8.9373702E+00 -6.3626879E-01  4.7267040E+00  7.5509996E-01  6.3177168E-02  1.2901731E-08
  3.3026493E-09  2.2627319E-01  9.1579828E-01  4.8557331E+00 -4.5429917E-01  1.2809128E+01 -4.5356899E-01  4.8564834E+00  9.1556319E-01  2.2627319E-01  3.3027182E-09
  8.6715754E-09  4.2977057E-01  1.1166869E+00  5.0263842E+00 -2.3158050E-01  1.7569465E+01 -2.3084052E-01  5.0271461E+00  1.1164490E+00  4.2977059E-01  8.6716061E-09
 -3.4241927E-09  6.7931455E-01  1.3636427E+00  5.2435461E+00  3.6826023E-02  2.3386826E+01  3.7575163E-02  5.2443177E+00  1.3634020E+00  6.7931456E-01 -3.4243452E-09
 -7.9713403E-10  9.8104177E-01  1.6628019E+00  5.5133389E+00  3.5707172E-01  3.0454816E+01  3.5782968E-01  5.5141208E+00  1.6625583E+00  9.8104177E-01 -7.9707669E-10
 -7.4196193E-09  1.3416211E+00  2.0208327E+00  5.8424133E+00  7.3584313E-01  3.8994564E+01  7.3661118E-01  5.8432048E+00  2.0205862E+00  1.3416211E+00 -7.4196575E-09
  1.9362637E-09  1.7682986E+00  2.4449810E+00  6.2379983E+00  1.1803973E+00  4.9257066E+01  1.1811751E+00  6.2388016E+00  2.4447314E+00  1.7682987E+00  1.9362621E-09
 -4.3191009E-10  2.2689464E+00  2.9431179E+00  6.7079493E+00  1.6986244E+00  6.1525623E+01  1.6994127E+00  6.7087633E+00  2.9428655E+00  2.2689464E+00 -4.3192782E-10
  1.1240523E-08  2.8521160E+00  3.5237951E+00  7.2608050E+00  2.2990856E+00  7.6118357E+01  2.2998841E+00  7.2616296E+00  3.5235398E+00  2.8521160E+00  1.1240559E-08
  1.5430007E-08  3.5270987E+00  4.1963035E+00  7.9058436E+00  2.9910849E+00  9.3390853E+01  2.9918938E+00  7.9066790E+00  4.1960452E+00  3.5270987E+00  1.5430402E-08
  1.2638548E-09  4.3039889E+00  4.9707368E+00  8.6531433E+00  3.7847282E+00  1.1373777E+02  3.7855466E+00  8.6539912E+00  4.9704756E+00  4.3039888E+00  1.2638548E-09
 -1.2426241E-09 -6.0004228E-02  6.1097962E-01  4.2733844E+00 -5.3951600E-01  5.6783895E+00 -5.3874847E-01  4.2741744E+00  6.1073180E-01 -6.0004226E-02 -1.2420770E-09
 -5.5467557E-09  6.3871637E-02  7.3229164E-01  4.3686561E+00 -4.0044109E-01  8.7117640E+00 -3.9966427E-01  4.3694561E+00  7.3204075E-01  6.3871610E-02 -5.5466584E-09
  5.1112424E-09  2.2140706E-01  8.8728380E-01  4.4977923E+00 -2.2781852E-01  1.2458727E+01 -2.2703046E-01  4.4986036E+00  8.8702981E-01  2.2140705E-01  5.1112456E-09
  1.0469471E-08  4.1746068E-01  1.0808132E+00  4.6657254E+00 -1.6854398E-02  1.7057463E+01 -1.6055062E-02  4.6665493E+00  1.0805560E+00  4.1746068E-01  1.0469337E-08
 -1.2521651E-09  6.5730724E-01  1.3181550E+00  4.8777308E+00  2.3772867E-01  2.2667500E+01  2.3853715E-01  4.8785651E+00  1.3178947E+00  6.5730722E-01 -1.2522767E-09
 -6.6967818E-09  9.4667009E-01  1.6050326E+00  5.1395240E+00  5.4164914E-01  2.9471718E+01  5.4246964E-01  5.1403712E+00  1.6047692E+00  9.4667010E-01 -6.6967586E-09
  3.6970988E-09  1.2917586E+00  1.9476554E+00  5.4573251E+00  9.0111671E-01  3.7678434E+01  9.0194732E-01  5.4581840E+00  1.9473890E+00  1.2917586E+00  3.6970988E-09
 -4.9960133E-09  1.6993086E+00  2.3527593E+00  5.8378653E+00  1.3228658E+00  4.7523476E+01  1.3237075E+00  5.8387358E+00  2.3524897E+00  1.6993086E+00 -4.9960084E-09
 -7.0294903E-09  2.1766271E+00  2.8276511E+00  6.2884521E+00  1.8141993E+00  5.9272325E+01  1.8150517E+00  6.2893341E+00  2.8273783E+00  2.1766271E+00 -7.0294602E-09
  5.2573096E-09  2.7316408E+00  3.3802573E+00  6.8170201E+00  2.3830387E+00  7.3222320E+01  2.3839019E+00  6.8179138E+00  3.3799813E+00  2.7316407E+00  5.2573096E-09
  4.3256550E-09  3.3729507E+00  4.0191783E+00  7.4321613E+00  3.0379889E+00  8.9704971E+01  3.0388634E+00  7.4330679E+00  4.0188993E+00  3.3729507E+00  4.3256550E-09
  2.7447447E-09  4.1098869E+00  4.7537443E+00  8.1432094E+00  3.7883743E+00  1.0908724E+02  3.7892601E+00  8.1441274E+00  4.7534620E+00  4.1098869E+00  2.7447447E-09
 -1.2053183E-09 -5.5561209E-02  5.9243665E-01  3.9843955E+00 -3.6004847E-01  5.5510160E+00 -3.5921816E-01  3.9852506E+00  5.9216867E-01 -5.5561212E-02 -1.2055418E-09
  7.8893095E-09  6.4409162E-02  7.0992019E-01  4.0781224E+00 -2.2687040E-01  8.4916607E+00 -2.2602799E-01  4.0789904E+00  7.0964883E-01  6.4409190E-02  7.8890414E-09
 -2.9819965E-09  2.1653976E-01  8.5960583E-01  4.2048860E+00 -6.2263527E-02  1.2117287E+01 -6.1410152E-02  4.2057664E+00  8.5933111E-01  2.1653977E-01 -2.9820880E-09
  8.8888050E-09  4.0537469E-01  1.0460185E+00  4.3686546E+00  1.3885270E-01  1.6559022E+01  1.3971701E-01  4.3695474E+00  1.0457405E+00  4.0537471E-01  8.8887073E-09
  1.9346847E-09  6.3583753E-01  1.2740808E+00  4.5743530E+00  3.8139746E-01  2.1967840E+01  3.8227319E-01  4.5752584E+00  1.2737994E+00  6.3583755E-01  1.9347051E-09
 -8.0512931E-09  9.1326104E-01  1.5491243E+00  4.8273133E+00  6.7070209E-01  2.8516339E+01  6.7158993E-01  4.8282309E+00  1.5488395E+00  9.1326106E-01 -8.0513031E-09
  3.1996259E-09  1.2434209E+00  1.8769238E+00  5.1332989E+00  1.0125489E+00  3.6400597E+01  1.0134486E+00  5.1342297E+00  1.8766356E+00  1.2434209E+00  3.1997557E-09
 -8.4567178E-09  1.6325727E+00  2.2637340E+00  5.4985508E+00  1.4132065E+00  4.5841985E+01  1.4141174E+00  5.4994943E+00  2.2634425E+00  1.6325727E+00 -8.4564393E-09
  7.1063950E-09  2.0874927E+00  2.7163302E+00  5.9298333E+00  1.8794652E+00  5.7089040E+01  1.8803877E+00  5.9307899E+00  2.7160354E+00  2.0874927E+00  7.1063950E-09
 -1.6890995E-08  2.6155210E+00  3.2420523E+00  6.4344673E+00  2.4186730E+00  7.0419393E+01  2.4196083E+00  6.4354373E+00  3.2417540E+00  2.6155210E+00 -1.6890788E-08
  1.1884520E-08  3.2246124E+00  3.8488537E+00  7.0203888E+00  3.0388039E+00  8.6141773E+01  3.0397510E+00  7.0213726E+00  3.8485521E+00  3.2246124E+00  1.1884231E-08
  3.6070208E-09  3.9233822E+00  4.5453497E+00  7.6962030E+00  3.7484880E+00  1.0459701E+02  3.7494459E+00  7.6971986E+00  4.5450446E+00  3.9233822E+00  3.6070208E-09
  4.2509704E-09 -5.1382584E-02  5.7458555E-01  3.7469389E+00 -2.2869744E-01  5.4274023E+00 -2.2779872E-01  3.7478668E+00  5.7429557E-01 -5.1382592E-02  4.2518632E-09
 -1.2814530E-09  6.4789816E-02  6.8846432E-01  3.8402448E+00 -1.0209481E-01  8.2778147E+00 -1.0118544E-01  3.8411836E+00  6.8817070E-01  6.4789830E-02 -1.2818244E-09
  1.1320623E-08  2.1167668E-01  8.3301020E-01  3.9647953E+00  5.4658398E-02  1.1785434E+01  5.5579476E-02  3.9657484E+00  8.3271299E-01  2.1167670E-01  1.1320931E-08
  3.2226996E-09  3.9352366E-01  1.0125283E+00  4.1244466E+00  2.4630589E-01  1.6074625E+01  2.4724009E-01  4.1254132E+00  1.0122274E+00  3.9352367E-01  3.2229019E-09
 -4.8892891E-09  6.1492205E-01  1.2316104E+00  4.3237610E+00  4.7748449E-01  2.1288158E+01  4.7843064E-01  4.3247409E+00  1.2313061E+00  6.1492205E-01 -4.8894324E-09
 -7.5689736E-10  8.8083547E-01  1.4952210E+00  4.5676710E+00  7.5317653E-01  2.7588792E+01  7.5413524E-01  4.5686646E+00  1.4949131E+00  8.8083547E-01 -7.5693299E-10
 -1.4315119E-09  1.1966310E+00  1.8087273E+00  4.8615321E+00  1.0787645E+00  3.5160914E+01  1.0797373E+00  4.8625407E+00  1.8084157E+00  1.1966310E+00 -1.4315119E-09
 -6.4223965E-09  1.5681124E+00  2.1779334E+00  5.2111419E+00  1.4600573E+00  4.4212119E+01  1.4610430E+00  5.2121649E+00  2.1776182E+00  1.5681124E+00 -6.4224566E-09
 -1.5567849E-08  2.0015572E+00  2.6091167E+00  5.6227771E+00  1.9033377E+00  5.4974845E+01  1.9043354E+00  5.6238132E+00  2.6087979E+00  2.0015572E+00 -1.5567830E-08
  2.3403872E-09  2.5037561E+00  3.1090684E+00  6.1032292E+00  2.4153862E+00  6.7708036E+01  2.4163976E+00  6.1042815E+00  3.1087459E+00  2.5037561E+00  2.3403872E-09
  3.9603332E-09  3.0820582E+00  3.6851373E+00  6.6598534E+00  3.0035502E+00  8.2698883E+01  3.0045740E+00  6.6609202E+00  3.6848111E+00  3.0820582E+00  3.9603332E-09
  2.0912164E-08  3.7444112E+00  4.3452714E+00  7.3006077E+00  3.6757690E+00  1.0026358E+02  3.6768063E+00  7.3016876E+00  4.3449415E+00  3.7444112E+00  2.0912164E-08
 -1.1161938E-09 -4.7472110E-02  5.5742981E-01  3.5467386E+00 -1.3132746E-01  5.3083004E+00 -1.3035453E-01  3.5477445E+00  5.5711573E-01 -4.7472105E-02 -1.1183833E-09
 -1.6143072E-10  6.5006724E-02  6.6758557E-01  3.6424090E+00 -1.4325544E-02  8.0706975E+00 -1.3340007E-02  3.6434298E+00  6.6726768E-01  6.5006723E-02 -1.6150706E-10
 -3.8945989E-09  2.0680548E-01  8.0706670E-01  3.7618855E+00  1.3757438E-01  1.1463414E+01  1.3857287E-01  3.7629213E+00  8.0674495E-01  2.0680545E-01 -3.8946701E-09
  4.5735125E-09  3.8188651E-01  9.7985317E-01  3.9146326E+00  3.2287118E-01  1.5604274E+01  3.2388539E-01  3.9156842E+00  9.7952760E-01  3.8188653E-01  4.5733825E-09
 -2.4968904E-09  5.9452620E-01  1.1902204E+00  4.1049958E+00  5.4577143E-01  2.0628162E+01  5.4679918E-01  4.1060623E+00  1.1898910E+00  5.9452620E-01 -2.4966261E-09
 -7.1553893E-09  8.4933957E-01  1.4427823E+00  4.3376383E+00  8.1083856E-01  2.6688420E+01  8.1188016E-01  4.3387204E+00  1.4424492E+00  8.4933955E-01 -7.1553965E-09
  1.2600858E-08  1.1513082E+00  1.7425202E+00  4.6175769E+00  1.1230128E+00  3.3958273E+01  1.1240681E+00  4.6186743E+00  1.7421831E+00  1.1513082E+00  1.2600909E-08
 -9.8126654E-10  1.5058111E+00  2.0948118E+00  4.9502162E+00  1.4876502E+00  4.2632199E+01  1.4887191E+00  4.9513281E+00  2.0944708E+00  1.5058111E+00 -9.8123076E-10
 -2.7689829E-09  1.9186574E+00  2.5054658E+00  5.3413783E+00  1.9105420E+00  5.2927346E+01  1.9116251E+00  5.3425060E+00  2.5051210E+00  1.9186574E+00 -2.7695754E-09
  2.9577361E-09  2.3961225E+00  2.9807571E+00  5.7973437E+00  2.3979523E+00  6.5084957E+01  2.3990493E+00  5.7984873E+00  2.9804083E+00  2.3961225E+00  2.9579155E-09
  7.9366494E-09  2.9449891E+00  3.5274677E+00  6.3248964E+00  2.9566628E+00  7.9371878E+01  2.9577743E+00  6.3260561E+00  3.5271150E+00  2.9449892E+00  7.9366698E-09
 -1.2172559E-08  3.5725813E+00  4.1529210E+00  6.9313573E+00  3.5939992E+00  9.6081082E+01  3.5951250E+00  6.9325333E+00  4.1525644E+00  3.5725813E+00 -1.2172559E-08
  3.0733862E-09 -4.3831014E-02  5.4092167E-01  3.3722846E+00 -5.6570492E-02  5.1942306E+00 -5.5515190E-02  3.3733779E+00  5.4058140E-01 -4.3831000E-02  3.0729838E-09
 -3.7443895E-09  6.5047264E-02  6.4735619E-01  3.4528655E+00  6.8275879E-02  7.8708915E+00  6.9345753E-02  3.4539746E+00  6.4701180E-01  6.5047272E-02 -3.7441473E-09
 -5.8548930E-09  2.0189689E-01  7.8203731E-01  3.5677066E+00  2.1541338E-01  1.1151793E+01  2.1649721E-01  3.5688315E+00  7.8168881E-01  2.0189687E-01 -5.8548709E-09
 -2.2102145E-09  3.7041141E-01  9.4839493E-01  3.7146151E+00  3.9388781E-01  1.5148447E+01  3.9498621E-01  3.7157564E+00  9.4804232E-01  3.7041141E-01 -2.2101397E-09
 -1.9253487E-09  5.7456960E-01  1.1504084E+00  3.8974718E+00  6.0777558E-01  1.9988192E+01  6.0888999E-01  3.8986306E+00  1.1500516E+00  5.7456958E-01 -1.9250066E-09
  1.9605289E-09  8.1865751E-01  1.3923637E+00  4.1204861E+00  8.6144205E-01  2.5815370E+01  8.6257038E-01  4.1216609E+00  1.3920030E+00  8.1865750E-01  1.9605024E-09
  1.2792329E-09  1.1072943E+00  1.6788805E+00  4.3882119E+00  1.1595663E+00  3.2792564E+01  1.1607100E+00  4.3894032E+00  1.6785156E+00  1.1072943E+00  1.2791967E-09
 -7.1257480E-09  1.4454597E+00  2.0149379E+00  4.7055841E+00  1.5071754E+00  4.1101778E+01  1.5083342E+00  4.7067924E+00  2.0145688E+00  1.4454597E+00 -7.1257872E-09
 -1.8120131E-08  1.8385238E+00  2.4059061E+00  5.0779319E+00  1.9096775E+00  5.0945652E+01  1.9108512E+00  5.0791572E+00  2.4055329E+00  1.8385238E+00 -1.8120338E-08
 -7.3062763E-09  2.2922800E+00  2.8575782E+00  5.5110249E+00  2.3728903E+00  6.2548687E+01  2.3740800E+00  5.5122678E+00  2.8572008E+00  2.2922800E+00 -7.3062763E-09
 -1.0909994E-08  2.8129817E+00  3.3762070E+00  6.0110943E+00  2.9030866E+00  7.6158520E+01  2.9042913E+00  6.0123541E+00  3.3758255E+00  2.8129817E+00 -1.0909994E-08
  1.5257511E-09  3.4073710E+00  3.9685345E+00  6.5848706E+00  3.5070197E+00  9.2046279E+01  3.5082408E+00  6.5861485E+00  3.9681489E+00  3.4073710E+00  1.5257511E-09
 -1.7147307E-09 -4.0456750E-02  5.2493004E-01  3.2157687E+00  3.1595084E-03  5.0852387E+00  4.3034521E-03  3.2169557E+00  5.2456131E-01 -4.0456748E-02 -1.7197089E-09
 -6.8462016E-09  6.4922211E-02  6.2846382E-01  3.2968354E+00  1.2190935E-01  7.6781852E+00  1.2306773E-01  3.2980391E+00  6.2809062E-01  6.4922193E-02 -6.8461697E-09
 -6.4653636E-10  1.9697399E-01  7.5831670E-01  3.4071141E+00  2.6413164E-01  1.0850028E+01  2.6530610E-01  3.4083359E+00  7.5793927E-01  1.9697397E-01 -6.4676747E-10
  2.7954467E-09  3.5913750E-01  9.1829857E-01  3.5470983E+00  4.3695815E-01  1.4706316E+01  4.3814872E-01  3.5483376E+00  9.1791686E-01  3.5913748E-01  2.7953309E-09
 -2.5212366E-09  5.5511003E-01  1.1121058E+00  3.7205947E+00  6.4397492E-01  1.9367153E+01  6.4518216E-01  3.7218532E+00  1.1117197E+00  5.5511002E-01 -2.5207769E-09
 -4.4074978E-09  7.8886761E-01  1.3437134E+00  3.9316765E+00  8.8906326E-01  2.4968268E+01  8.9028707E-01  3.9329534E+00  1.3433229E+00  7.8886762E-01 -4.4077095E-09
  3.2328279E-09  1.0646882E+00  1.6173987E+00  4.1847017E+00  1.1764173E+00  3.1662097E+01  1.1776573E+00  4.1859965E+00  1.6170040E+00  1.0646882E+00  3.2326136E-09
 -6.9771158E-09  1.3871767E+00  1.9377664E+00  4.4843424E+00  1.5105734E+00  3.9618782E+01  1.5118304E+00  4.4856564E+00  1.9373674E+00  1.3871767E+00 -6.9770345E-09
 -8.9445822E-09  1.7612919E+00  2.3097749E+00  4.8356166E+00  1.8964307E+00  4.9027206E+01  1.8977036E+00  4.8369494E+00  2.3093713E+00  1.7612919E+00 -8.9445822E-09
 -7.4358433E-09  2.1923759E+00  2.7387659E+00  5.2439144E+00  2.3392811E+00  6.0096029E+01  2.3405716E+00  5.2452660E+00  2.7383580E+00  2.1923759E+00 -7.4358062E-09
  6.3212843E-09  2.6861874E+00  3.2304982E+00  5.7150309E+00  2.8448434E+00  7.3054769E+01  2.8461506E+00  5.7164023E+00  3.2300860E+00  2.6861874E+00  6.3212843E-09
  8.3572689E-09  3.2489262E+00  3.7911712E+00  6.2552004E+00  3.4192849E+00  8.8153998E+01  3.4206089E+00  6.2565906E+00  3.7907546E+00  3.2489261E+00  8.3572689E-09
 -1.7510102E-09 -3.7342941E-02  5.0835976E-01  3.0467081E+00  7.6238407E-02  4.9808044E+00  7.7477484E-02  3.0479978E+00  5.0796092E-01 -3.7342939E-02 -1.7515421E-09
  1.0637221E-09  6.4638008E-02  6.0807109E-01  3.1262821E+00  1.8902814E-01  7.4919530E+00  1.9028416E-01  3.1275908E+00  6.0766785E-01  6.4637982E-02  1.0638720E-09
  3.2480539E-09  1.9203969E-01  7.3335357E-01  3.2263407E+00  3.3253606E-01  1.0557698E+01  3.3380955E-01  3.2276691E+00  7.3294566E-01  1.9203968E-01  3.2477513E-09
  2.5514065E-09  3.4805996E-01  8.8726916E-01  3.3558008E+00  5.0396527E-01  1.4277588E+01  5.0525649E-01  3.3571492E+00  8.8685669E-01  3.4805994E-01  2.5514573E-09
  4.1602643E-09  5.3613031E-01  1.0732504E+00  3.5180146E+00  7.0682457E-01  1.8764803E+01  7.0813383E-01  3.5193829E+00  1.0728335E+00  5.3613030E-01  4.1592478E-09
  2.3827301E-09  7.5993453E-01  1.2949821E+00  3.7165933E+00  9.4486913E-01  2.4146854E+01  9.4619580E-01  3.7179815E+00  1.2945604E+00  7.5993452E-01  2.3825656E-09
  2.2883887E-09  1.0234298E+00  1.5564216E+00  3.9554285E+00  1.2221189E+00  3.0566507E+01  1.2234639E+00  3.9568374E+00  1.5559953E+00  1.0234298E+00  2.2886103E-09
  6.9584491E-09  1.3308694E+00  1.8618224E+00  4.2387141E+00  1.5428831E+00  3.8182629E+01  1.5442460E+00  4.2401434E+00  1.8613914E+00  1.3308694E+00  6.9587249E-09
  5.5092445E-09  1.6868266E+00  2.2157578E+00  4.5709699E+00  1.9117870E+00  4.7171067E+01  1.9131682E+00  4.5724197E+00  2.2153222E+00  1.6868266E+00  5.5092276E-09
  1.0379304E-08  2.0962219E+00  2.6231479E+00  4.9570686E+00  2.3337946E+00  5.7725506E+01  2.3351941E+00  4.9585394E+00  2.6227078E+00  2.0962218E+00  1.0379304E-08
 -1.1737231E-08  2.5643522E+00  3.0892898E+00  5.4022659E+00  2.8142447E+00  7.0058384E+01  2.8156626E+00  5.4037580E+00  3.0888449E+00  2.5643522E+00 -1.1737213E-08
 -3.1741587E-09  3.0969116E+00  3.6198766E+00  5.9122193E+00  3.3588663E+00  8.4400963E+01  3.3603025E+00  5.9137322E+00  3.6194271E+00  3.0969116E+00 -3.1741587E-09
 -1.5321723E-09 -3.4479142E-02  4.9187796E-01  2.8017512E+00  2.2733230E-01  4.8805782E+00  2.2867646E-01  2.8031537E+00  4.9144705E-01 -3.4479147E-02 -1.5348927E-09
 -2.9664195E-09  6.4200526E-02  5.8855357E-01  2.8733689E+00  3.4217120E-01  7.3126099E+00  3.4353496E-01  2.8747933E+00  5.8811759E-01  6.4200503E-02 -2.9661048E-09
 -4.1769958E-11  1.8709279E-01  7.0944534E-01  2.9737035E+00  4.7676371E-01  1.0275095E+01  4.7814645E-01  2.9751492E+00  7.0900456E-01  1.8709278E-01 -4.1804898E-11
 -1.1548625E-09  3.3716705E-01  8.5753781E-01  3.1011377E+00  6.3868790E-01  1.3862438E+01  6.4008979E-01  3.1026051E+00  8.5709237E-01  3.3716705E-01 -1.1547972E-09
 -1.8859915E-09  5.1760396E-01  1.0360104E+00  3.2588783E+00  8.3109980E-01  1.8181180E+01  8.3252091E-01  3.2603678E+00  1.0355600E+00  5.1760397E-01 -1.8859539E-09
  5.7645707E-09  7.3181221E-01  1.2482696E+00  3.4503588E+00  1.0573827E+00  2.3350979E+01  1.0588233E+00  3.4518704E+00  1.2478146E+00  7.3181222E-01  5.7642178E-09
  1.0665359E-08  9.8344777E-01  1.4979706E+00  3.6792602E+00  1.3211681E+00  2.9505396E+01  1.3226285E+00  3.6807941E+00  1.4975107E+00  9.8344775E-01  1.0665203E-08
  6.7446403E-09  1.2764341E+00  1.7890353E+00  3.9495300E+00  1.6263540E+00  3.6792598E+01  1.6278343E+00  3.9510862E+00  1.7885706E+00  1.2764341E+00  6.7450540E-09
 -7.6517910E-09  1.6149841E+00  2.1256758E+00  4.2654040E+00  1.9771303E+00  4.5376092E+01  1.9786303E+00  4.2669830E+00  2.1252063E+00  1.6149841E+00 -7.6518050E-09
  9.0363171E-09  2.0036243E+00  2.5124174E+00  4.6314316E+00  2.3779993E+00  5.5435439E+01  2.3795193E+00  4.6330335E+00  2.5119430E+00  2.0036243E+00  9.0363171E-09
 -1.7894151E-08  2.4472212E+00  2.9541261E+00  5.0524998E+00  2.8338060E+00  6.7167004E+01  2.8353463E+00  5.0541248E+00  2.9536469E+00  2.4472212E+00 -1.7894151E-08
 -2.0622728E-08  2.9509985E+00  3.4560246E+00  5.5338521E+00  3.3497533E+00  8.0783925E+01  3.3513137E+00  5.5355003E+00  3.4555405E+00  2.9509985E+00 -2.0622872E-08
 -1.8005055E-09 -3.1851756E-02  4.7701284E-01  2.5160389E+00  4.2421406E-01  4.7854813E+00  4.2567313E-01  2.5175647E+00  4.7654808E-01 -3.1851755E-02 -1.8008178E-09
  3.3677872E-09  6.3623468E-02  5.7055598E-01  2.5989986E+00  5.2148255E-01  7.1397055E+00  5.2296233E-01  2.6005477E+00  5.7008654E-01  6.3623479E-02  3.3680474E-09
  3.7918626E-10  1.8214614E-01  6.8714267E-01  2.6936411E+00  6.5325001E-01  1.0001618E+01  6.5475035E-01  2.6952137E+00  6.8666814E-01  1.8214617E-01  3.7935443E-10
 -7.8548255E-11  3.2646994E-01  8.2953668E-01  2.8143803E+00  8.1059792E-01  1.3460017E+01  8.1211930E-01  2.8159768E+00  8.2905717E-01  3.2646995E-01 -7.8686208E-11
 -1.4205833E-09  4.9953913E-01  1.0006827E+00  2.9641868E+00  9.9644202E-01  1.7615110E+01  9.9798434E-01  2.9658077E+00  1.0001982E+00  4.9953911E-01 -1.4222443E-09
  2.0049356E-09  7.0450372E-01  1.2037314E+00  3.1462328E+00  1.2139101E+00  2.2579074E+01  1.2154735E+00  3.1478778E+00  1.2032417E+00  7.0450373E-01  2.0037031E-09
  3.4767113E-10  9.4473700E-01  1.4420562E+00  3.3639065E+00  1.4663575E+00  2.8476717E+01  1.4679423E+00  3.3655760E+00  1.4415615E+00  9.4473700E-01  3.4781378E-10
  6.9189070E-10  1.2238538E+00  1.7192725E+00  3.6208346E+00  1.7573855E+00  3.5446061E+01  1.7589919E+00  3.6225290E+00  1.7187727E+00  1.2238538E+00  6.9170447E-10
 -3.0311011E-09  1.5457301E+00  2.0392568E+00  3.9209006E+00  2.0908612E+00  4.3638936E+01  2.0924893E+00  3.9226201E+00  2.0387517E+00  1.5457301E+00 -3.0311011E-09
  3.5520698E-09  1.9145249E+00  2.4061678E+00  4.2682676E+00  2.4709368E+00  5.3221574E+01  2.4725866E+00  4.2700123E+00  2.4056576E+00  1.9145249E+00  3.5520698E-09
  6.8928172E-09  2.3347034E+00  2.8244716E+00  4.6674023E+00  2.9020750E+00  6.4375208E+01  2.9037471E+00  4.6691725E+00  2.8239562E+00  2.3347034E+00  6.8928172E-09
 -1.1057524E-08  2.8110517E+00  3.2989541E+00  5.1230889E+00  3.3890606E+00  7.7295967E+01  3.3907548E+00  5.1248849E+00  3.2984335E+00  2.8110517E+00 -1.1057092E-08
 -3.4077155E-09 -2.9444811E-02  4.6249640E-01  2.2878775E+00  5.6579614E-01  4.6978920E+00  5.6738116E-01  2.2895392E+00  4.6199833E-01 -2.9444814E-02 -3.4114460E-09
 -4.5842322E-09  6.2925509E-02  5.5293232E-01  2.3539660E+00  6.7397072E-01  6.9765881E+00  6.7557815E-01  2.3556535E+00  5.5242886E-01  6.2925525E-02 -4.5842879E-09
 -3.0103326E-09  1.7721981E-01  6.6530508E-01  2.4476791E+00  7.9843391E-01  9.7405597E+00  8.0006404E-01  2.4493928E+00  6.6479625E-01  1.7721983E-01 -3.0102359E-09
  1.3236489E-09  3.1598799E-01  8.0216192E-01  2.5665304E+00  9.4677394E-01  1.3073587E+01  9.4842676E-01  2.5682704E+00  8.0164779E-01  3.1598799E-01  1.3238361E-09
  2.2609315E-10  4.8195157E-01  9.6622542E-01  2.7131795E+00  1.1217713E+00  1.7069817E+01  1.1234472E+00  2.7149462E+00  9.6570587E-01  4.8195156E-01  2.2496600E-10
 -2.1271862E-09  6.7801746E-01  1.1604031E+00  2.8904777E+00  1.3263878E+00  2.1834290E+01  1.3280870E+00  2.8922712E+00  1.1598781E+00  6.7801745E-01 -2.1273997E-09
  1.1106815E-10  9.0729396E-01  1.3878034E+00  3.1014820E+00  1.5637808E+00  2.7483484E+01  1.5655035E+00  3.1033025E+00  1.3872731E+00  9.0729398E-01  1.1127764E-10
  2.5495579E-09  1.1731070E+00  1.6517526E+00  3.3494721E+00  1.8373213E+00  3.4145794E+01  1.8390673E+00  3.3513199E+00  1.6512169E+00  1.1731070E+00  2.5495579E-09
 -7.8165512E-09  1.4790181E+00  1.9558122E+00  3.6379678E+00  2.1506106E+00  4.1962009E+01  2.1523803E+00  3.6398431E+00  1.9552710E+00  1.4790180E+00 -7.8166232E-09
  1.1960677E-09  1.8288430E+00  2.3037980E+00  3.9707471E+00  2.5075011E+00  5.1085786E+01  2.5092946E+00  3.9726504E+00  2.3032514E+00  1.8288430E+00  1.1962168E-09
  4.8832920E-09  2.2266742E+00  2.6998021E+00  4.3518683E+00  2.9121172E+00  6.1684142E+01  2.9139347E+00  4.3537997E+00  2.6992500E+00  2.2266742E+00  4.8832427E-09
  2.5316700E-09  2.6768908E+00  3.1482033E+00  4.7856802E+00  3.3688669E+00  7.3937265E+01  3.3707088E+00  4.7876398E+00  3.1476456E+00  2.6768908E+00  2.5322461E-09
  2.0372280E-09 -2.7241249E-02  4.4830003E-01  2.1204015E+00  6.4856444E-01  4.6226196E+00  6.5028884E-01  2.1222139E+00  4.4776747E-01 -2.7241245E-02  2.0364584E-09
 -4.4974585E-09  6.2117267E-02  5.3576047E-01  2.1900109E+00  7.4736144E-01  6.8272604E+00  7.4911034E-01  2.1918519E+00  5.3522217E-01  6.2117273E-02 -4.4972475E-09
 -9.0011777E-10  1.7231541E-01  6.4408696E-01  2.2856625E+00  8.6184302E-01  9.4955561E+00  8.6361653E-01  2.2875320E+00  6.4354305E-01  1.7231542E-01 -9.0010974E-10
 -3.4556373E-09  3.0571075E-01  7.7563062E-01  2.4042009E+00  9.9988546E-01  1.2706413E+01  1.0016839E+00  2.4060992E+00  7.7508099E-01  3.0571075E-01 -3.4550142E-09
 -2.2241077E-09  4.6481527E-01  9.3290119E-01  2.5481814E+00  1.1639584E+00  1.6548186E+01  1.1657819E+00  2.5501088E+00  9.3234575E-01  4.6481528E-01 -2.2234121E-09
 -1.1135298E-09  6.5230781E-01  1.1185752E+00  2.7203243E+00  1.3567006E+00  2.1119116E+01  1.3585494E+00  2.7222813E+00  1.1180142E+00  6.5230779E-01 -1.1137916E-09
  3.4211666E-09  8.7104852E-01  1.3355112E+00  2.9235278E+00  1.5809346E+00  2.6527776E+01  1.5828088E+00  2.9255145E+00  1.3349444E+00  8.7104849E-01  3.4214448E-09
