  3.8738554E-09  1.5038584E-01  1.9893033E+00  1.3178037E+01 -8.7946241E+00  5.6842330E+00 -8.7938600E+00  1.3178800E+01  1.9891037E+00  1.5038586E-01  3.8736688E-09
  3.3948822E-09  3.0552116E-01  2.1369030E+00  1.3194888E+01 -8.5160854E+00  9.6060039E+00 -8.5153113E+00  1.3195661E+01  2.1367010E+00  3.0552115E-01  3.3948885E-09
  9.3795291E-10  5.0160548E-01  2.3255148E+00  1.3254291E+01 -8.1980821E+00  1.4427112E+01 -8.1972975E+00  1.3255076E+01  2.3253107E+00  5.0160550E-01  9.3798897E-10
 -5.0231673E-09  7.4430869E-01  2.5608072E+00  1.3361891E+01 -7.8349261E+00  2.0317104E+01 -7.8341314E+00  1.3362685E+01  2.5606009E+00  7.4430870E-01 -5.0231011E-09
 -1.2666864E-08  1.0397935E+00  2.8489418E+00  1.3523826E+01 -7.4204275E+00  2.7470733E+01 -7.4196229E+00  1.3524631E+01  2.8487334E+00  1.0397935E+00 -1.2666974E-08
  3.1676787E-09  1.3947562E+00  3.1966135E+00  1.3746760E+01 -6.9478617E+00  3.6110321E+01 -6.9470472E+00  1.3747575E+01  3.1964029E+00  1.3947561E+00  3.1676920E-09
 -4.1442711E-09  1.8164717E+00  3.6110963E+00  1.4037937E+01 -6.4099316E+00  4.6488103E+01 -6.4091065E+00  1.4038765E+01  3.6108833E+00  1.8164717E+00 -4.1443212E-09
 -1.4294997E-09  2.3128427E+00  4.1002915E+00  1.4405233E+01 -5.7987001E+00  5.8888667E+01 -5.7978639E+00  1.4406070E+01  4.1000763E+00  2.3128427E+00 -1.4295908E-09
 -2.6043996E-09  2.8924534E+00  4.6727821E+00  1.4857200E+01 -5.1055599E+00  7.3631475E+01 -5.1047132E+00  1.4858049E+01  4.6725647E+00  2.8924534E+00 -2.6043582E-09
  3.8419677E-09  3.5646288E+00  5.3378924E+00  1.5403139E+01 -4.3211594E+00  9.1073500E+01 -4.3203021E+00  1.5403998E+01  5.3376727E+00  3.5646288E+00  3.8421107E-09
 -2.6836001E-08  4.3394995E+00  6.1057514E+00  1.6053148E+01 -3.4353410E+00  1.1161084E+02 -3.4344733E+00  1.6054020E+01  6.1055295E+00  4.3394994E+00 -2.6836001E-08
 -4.7615437E-09  3.0273072E-02  1.8077384E+00  1.1784003E+01 -7.7591047E+00  2.5962465E+00 -7.7582894E+00  1.1784817E+01  1.8075267E+00  3.0273077E-02 -4.7612669E-09
  2.4144180E-09  1.4651171E-01  1.9166722E+00  1.1773374E+01 -7.5305282E+00  5.6790703E+00 -7.5297021E+00  1.1774200E+01  1.9164581E+00  1.4651170E-01  2.4144497E-09
 -6.6553383E-09  2.9691601E-01  2.0598293E+00  1.1798019E+01 -7.2687908E+00  9.4847891E+00 -7.2679535E+00  1.1798856E+01  2.0596129E+00  2.9691602E-01 -6.6553739E-09
  4.8633938E-09  4.8636501E-01  2.2420888E+00  1.1863050E+01 -6.9692436E+00  1.4152507E+01 -6.9683954E+00  1.1863898E+01  2.2418699E+00  4.8636501E-01  4.8633171E-09
  3.4443018E-09  7.2015487E-01  2.4687474E+00  1.1973751E+01 -6.6265708E+00  1.9842714E+01 -6.6257117E+00  1.1974611E+01  2.4685261E+00  7.2015486E-01  3.4442702E-09
 -2.0773201E-09  1.0040317E+00  2.7455512E+00  1.2135850E+01 -6.2350199E+00  2.6739281E+01 -6.2341496E+00  1.2136722E+01  2.7453275E+00  1.0040317E+00 -2.0771954E-09
 -8.5440677E-09  1.3442285E+00  3.0787331E+00  1.2355581E+01 -5.7883487E+00  3.5051559E+01 -5.7874675E+00  1.2356464E+01  3.0785072E+00  1.3442285E+00 -8.5440677E-09
  1.0879193E-08  1.7475066E+00  3.4750539E+00  1.2639691E+01 -5.2797896E+00  4.5016446E+01 -5.2788972E+00  1.2640586E+01  3.4748256E+00  1.7475066E+00  1.0879215E-08
  3.3331606E-09  2.2211996E+00  3.9418466E+00  1.2995510E+01 -4.7020025E+00  5.6900536E+01 -4.7010986E+00  1.2996417E+01  3.9416156E+00  2.2211996E+00  3.3331894E-09
  6.6600173E-09  2.7732621E+00  4.4870650E+00  1.3430987E+01 -4.0470296E+00  7.1002324E+01 -4.0461143E+00  1.3431906E+01  4.4868317E+00  2.7732620E+00  6.6600173E-09
  1.4115378E-08  3.4123248E+00  5.1193388E+00  1.3954737E+01 -3.3062275E+00  8.7654524E+01 -3.3053004E+00  1.3955668E+01  5.1191031E+00  3.4123249E+00  1.4115378E-08
  3.1584728E-09  4.1477493E+00  5.8480283E+00  1.4576112E+01 -2.4702263E+00  1.0722534E+02 -2.4692881E+00  1.4577054E+01  5.8477902E+00  4.1477493E+00  3.1584728E-09
 -2.5892349E-09  2.9535909E-02  1.7408059E+00  1.0527187E+01 -6.6324411E+00  2.6772614E+00 -6.6315602E+00  1.0528067E+01  1.7405783E+00  2.9535909E-02 -2.5890994E-09
  4.8974569E-09  1.4266309E-01  1.8468791E+00  1.0523172E+01 -6.4163254E+00  5.6753459E+00 -6.4154321E+00  1.0524065E+01  1.8466490E+00  1.4266310E-01  4.8973275E-09
 -8.7538154E-09  2.8843555E-01  1.9856988E+00  1.0552521E+01 -6.1680864E+00  9.3672236E+00 -6.1671815E+00  1.0553426E+01  1.9854660E+00  2.8843556E-01 -8.7537633E-09
  5.4326908E-09  4.7141501E-01  2.1617893E+00  1.0620341E+01 -5.8837839E+00  1.3884789E+01 -5.8828671E+00  1.0621259E+01  2.1615541E+00  4.7141501E-01  5.4326314E-09
 -4.8261738E-09  6.9654359E-01  2.3800905E+00  1.0731590E+01 -5.5584950E+00  1.9379837E+01 -5.5575662E+00  1.0732520E+01  2.3798527E+00  6.9654360E-01 -4.8261359E-09
  8.5379656E-11  9.6917362E-01  2.6459522E+00  1.0891620E+01 -5.1868731E+00  2.6025823E+01 -5.1859324E+00  1.0892562E+01  2.6457118E+00  9.6917361E-01  8.5335431E-11
 -5.1882329E-09  1.2951015E+00  2.9651688E+00  1.1106211E+01 -4.7631114E+00  3.4019719E+01 -4.7621584E+00  1.1107166E+01  2.9649259E+00  1.2951015E+00 -5.1881336E-09
  1.0138320E-08  1.6806045E+00  3.3440158E+00  1.1381619E+01 -4.2809131E+00  4.3583824E+01 -4.2799477E+00  1.1382587E+01  3.3437702E+00  1.6806045E+00  1.0138312E-08
 -4.2978755E-09  2.1324819E+00  3.7892901E+00  1.1724615E+01 -3.7334531E+00  5.4967646E+01 -3.7324757E+00  1.1725596E+01  3.7890421E+00  2.1324819E+00 -4.2978755E-09
 -5.2953267E-09  2.6580982E+00  4.3083552E+00  1.2142533E+01 -3.1133425E+00  6.8449821E+01 -3.1123524E+00  1.2143527E+01  4.3081046E+00  2.6580982E+00 -5.2951764E-09
 -7.4885904E-09  3.2654337E+00  4.9091892E+00  1.2643319E+01 -2.4125690E+00  8.4340121E+01 -2.4115664E+00  1.2644327E+01  4.9089360E+00  3.2654337E+00 -7.4887000E-09
  1.0107621E-08  3.9631310E+00  5.6004335E+00  1.3235586E+01 -1.6224604E+00  1.0298045E+02 -1.6214458E+00  1.3236607E+01  5.6001777E+00  3.9631310E+00  1.0107621E-08
  1.5408584E-09  2.8775541E-02  1.6766479E+00  9.3820680E+00 -5.6130935E+00  2.7597254E+00 -5.6121400E+00  9.3830207E+00  1.6764035E+00  2.8775533E-02  1.5398879E-09
 -2.1221249E-09  1.3884566E-01  1.7801335E+00  9.3817028E+00 -5.4059188E+00  5.6743005E+00 -5.4049528E+00  9.3826683E+00  1.7798862E+00  1.3884566E-01 -2.1220350E-09
 -7.1480842E-09  2.8009176E-01  1.9147260E+00  9.4136417E+00 -5.1688408E+00  9.2542240E+00 -5.1678622E+00  9.4146209E+00  1.9144761E+00  2.8009177E-01 -7.1477370E-09
  5.1906248E-09  4.5677472E-01  2.0847982E+00  9.4822071E+00 -4.8974398E+00  1.3624570E+01 -4.8964478E+00  9.4832001E+00  2.0845455E+00  4.5677472E-01  5.1906421E-09
  5.3696722E-10  6.7350176E-01  2.2949582E+00  9.5919357E+00 -4.5870272E+00  1.8928836E+01 -4.5860222E+00  9.5929423E+00  2.2947029E+00  6.7350174E-01  5.3708429E-10
  2.3247375E-09  9.3525329E-01  2.5501876E+00  9.7477534E+00 -4.2325731E+00  2.5330532E+01 -4.2315551E+00  9.7487738E+00  2.5499296E+00  9.3525330E-01  2.3247487E-09
 -4.5864413E-09  1.2474141E+00  2.8558717E+00  9.9550162E+00 -3.8286623E+00  3.3014821E+01 -3.8276309E+00  9.9560506E+00  2.8556108E+00  1.2474141E+00 -4.5864413E-09
  2.6058608E-09  1.6158066E+00  3.2178333E+00  1.0219531E+01 -3.3694538E+00  4.2190100E+01 -3.3684092E+00  1.0220580E+01  3.2175698E+00  1.6158066E+00  2.6058071E-09
 -2.4423668E-10  2.0467280E+00  3.6423696E+00  1.0547589E+01 -2.8486438E+00  5.3089637E+01 -2.8475855E+00  1.0548652E+01  3.6421033E+00  2.0467280E+00 -2.4413160E-10
 -4.1884749E-09  2.5469898E+00  4.1362923E+00  1.0946004E+01 -2.2594258E+00  6.5973239E+01 -2.2583541E+00  1.0947081E+01  4.1360233E+00  2.5469898E+00 -4.1884749E-09
  6.3383429E-09  3.1239632E+00  4.7069722E+00  1.1422152E+01 -1.5944329E+00  8.1128989E+01 -1.5933477E+00  1.1423245E+01  4.7067004E+00  3.1239632E+00  6.3383429E-09
 -3.3170610E-09  3.7856189E+00  5.3623799E+00  1.1984018E+01 -8.4570463E-01  9.8874006E+01 -8.4460596E-01  1.1985124E+01  5.3621052E+00  3.7856189E+00 -3.3170610E-09
 -2.4786891E-09  2.7994417E-02  1.6151817E+00  8.3020191E+00 -4.6546148E+00  2.8448876E+00 -4.6535819E+00  8.3030509E+00  1.6149190E+00  2.7994418E-02 -2.4786365E-09
 -3.4805011E-09  1.3505921E-01  1.7157096E+00  8.3017324E+00 -4.4535500E+00  5.6767102E+00 -4.4525039E+00  8.3027784E+00  1.7154440E+00  1.3505921E-01 -3.4807154E-09
 -1.6456825E-09  2.7188025E-01  1.8460215E+00  8.3338482E+00 -4.2253243E+00  9.1464966E+00 -4.2242647E+00  8.3349092E+00  1.8457530E+00  2.7188023E-01 -1.6458581E-09
  1.2788180E-09  4.4243250E-01  2.0101288E+00  8.4007040E+00 -3.9642520E+00  1.3372575E+01 -3.9631770E+00  8.4017808E+00  2.0098574E+00  4.4243250E-01  1.2786713E-09
  1.6103457E-09  6.5100579E-01  2.2123191E+00  8.5067251E+00 -3.6661836E+00  1.8490420E+01 -3.6650946E+00  8.5078168E+00  2.2120448E+00  6.5100578E-01  1.6104398E-09
 -1.0613426E-08  9.0222928E-01  2.4572195E+00  8.6566385E+00 -3.3265904E+00  2.4653990E+01 -3.3254871E+00  8.6577456E+00  2.4569424E+00  9.0222927E-01 -1.0613358E-08
  3.9580110E-09  1.2010997E+00  2.7498249E+00  8.8555078E+00 -2.9405496E+00  3.2037159E+01 -2.9394320E+00  8.8566300E+00  2.7495449E+00  1.2010997E+00  3.9580241E-09
 -6.5445782E-09  1.5530117E+00  3.0955279E+00  9.1087709E+00 -2.5027100E+00  4.0835089E+01 -2.5015778E+00  9.1099084E+00  3.0952449E+00  1.5530117E+00 -6.5445368E-09
 -5.2087490E-09  1.9637912E+00  3.5001526E+00  9.4222764E+00 -2.0072710E+00  5.1265638E+01 -2.0061246E+00  9.4234293E+00  3.4998667E+00  1.9637912E+00 -5.2089634E-09
  6.4578302E-09  2.4397316E+00  3.9699906E+00  9.8023200E+00 -1.4479505E+00  6.3570795E+01 -1.4467896E+00  9.8034887E+00  3.9697016E+00  2.4397316E+00  6.4579270E-09
  4.1918230E-10  2.9876342E+00  4.5118414E+00  1.0255697E+01 -8.1794182E-01  7.8018180E+01 -8.1676584E-01  1.0256882E+01  4.5115496E+00  2.9876342E+00  4.1917817E-10
 -9.2227128E-09  3.6148429E+00  5.1330473E+00  1.0789734E+01 -1.0988567E-01  9.4901572E+01 -1.0869475E-01  1.0790935E+01  5.1327525E+00  3.6148429E+00 -9.2227128E-09
 -4.1118861E-09  2.7197251E-02  1.5562945E+00  7.2411315E+00 -3.7113269E+00  2.9337301E+00 -3.7102073E+00  7.2422506E+00  1.5560121E+00  2.7197253E-02 -4.1119757E-09
 -2.4977395E-09  1.3129681E-01  1.6537258E+00  7.2423058E+00 -3.5180218E+00  5.6843099E+00 -3.5168877E+00  7.2434402E+00  1.6534404E+00  1.3129682E-01 -2.4971378E-09
 -7.8283900E-09  2.6377604E-01  1.7800797E+00  7.2762289E+00 -3.2996208E+00  9.0457374E+00 -3.2984717E+00  7.2773792E+00  1.7797912E+00  2.6377603E-01 -7.8281403E-09
  5.3474991E-09  4.2833935E-01  1.9385574E+00  7.3442152E+00 -3.0510397E+00  1.3130136E+01 -3.0498756E+00  7.3453820E+00  1.9382657E+00  4.2833935E-01  5.3475086E-09
 -4.3301728E-09  6.2897687E-01  2.1331494E+00  7.4500466E+00 -2.7680791E+00  1.8065385E+01 -2.7668985E+00  7.4512307E+00  2.1328546E+00  6.2897687E-01 -4.3301778E-09
  2.4490740E-11  8.6998678E-01  2.3681537E+00  7.5978508E+00 -2.4462674E+00  2.3996389E+01 -2.4450722E+00  7.5990507E+00  2.3678560E+00  8.6998678E-01  2.4475118E-11
  8.6997118E-09  1.1560010E+00  2.6482024E+00  7.7921160E+00 -2.0808326E+00  3.1086318E+01 -2.0796217E+00  7.7933325E+00  2.6479015E+00  1.1560010E+00  8.6997131E-09
 -9.5125079E-09  1.4920126E+00  2.9782880E+00  8.0377235E+00 -1.6666695E+00  3.9517781E+01 -1.6654430E+00  8.0389570E+00  2.9779840E+00  1.4920126E+00 -9.5125245E-09
 -1.4343061E-09  1.8834061E+00  3.3637951E+00  8.3399632E+00 -1.1982991E+00  4.9494050E+01 -1.1970569E+00  8.3412137E+00  3.3634879E+00  1.8834061E+00 -1.4344563E-09
 -1.2329208E-09  2.3359898E+00  3.8105316E+00  8.7045725E+00 -6.6984431E-01  6.1240277E+01 -6.6858521E-01  8.7058406E+00  3.8102212E+00  2.3359898E+00 -1.2329208E-09
  2.3767416E-09  2.8560331E+00  4.3247660E+00  9.1377638E+00 -7.4977108E-02  7.5004773E+01 -7.3702804E-02  9.1390486E+00  4.3244526E+00  2.8560331E+00  2.3767416E-09
 -1.2500637E-08  3.4502951E+00  4.9132571E+00  9.6462513E+00  5.9310200E-01  9.1059361E+01  5.9439364E-01  9.6475546E+00  4.9129406E+00  3.4502950E+00 -1.2500637E-08
  5.0539677E-11  2.6391445E-02  1.4997692E+00  6.1658382E+00 -2.7500867E+00  3.0265217E+00 -2.7488730E+00  6.1670512E+00  1.4994657E+00  2.6391446E-02  4.6760444E-11
  2.1717438E-09  1.2757052E-01  1.5955165E+00  6.1807208E+00 -2.5739526E+00  5.6957397E+00 -2.5727240E+00  6.1819502E+00  1.5952096E+00  1.2757052E-01  2.1717528E-09
  2.1153070E-09  2.5580232E-01  1.7176573E+00  6.2200068E+00 -2.3694406E+00  8.9495082E+00 -2.3681954E+00  6.2212540E+00  1.7173472E+00  2.5580231E-01  2.1152745E-09
 -3.7379653E-09  4.1453473E-01  1.8703497E+00  6.2902275E+00 -2.1347638E+00  1.2894252E+01 -2.1335020E+00  6.2914923E+00  1.8700364E+00  4.1453474E-01 -3.7379982E-09
 -6.2061792E-09  6.0747463E-01  2.0572998E+00  6.3952940E+00 -1.8664201E+00  1.7650525E+01 -1.8651408E+00  6.3965780E+00  2.0569834E+00  6.0747464E-01 -6.2059382E-09
 -3.4351228E-10  8.3860804E-01  2.2824929E+00  6.5393663E+00 -1.5605973E+00  2.3354523E+01 -1.5593012E+00  6.5406685E+00  2.2821732E+00  8.3860805E-01 -3.4370547E-10
  3.9129095E-09  1.1122236E+00  2.5502167E+00  6.7268783E+00 -1.2131554E+00  3.0159166E+01 -1.2118421E+00  6.7281990E+00  2.5498937E+00  1.1122236E+00  3.9128890E-09
  1.7021696E-09  1.4329375E+00  2.8650866E+00  6.9625677E+00 -8.1959895E-01  3.8235102E+01 -8.1826881E-01  6.9639072E+00  2.8647604E+00  1.4329375E+00  1.7022685E-09
 -1.2470714E-08  1.8057204E+00  3.2320724E+00  7.2515041E+00 -3.7505951E-01  4.7771743E+01 -3.7371200E-01  7.2528623E+00  3.2317427E+00  1.8057205E+00 -1.2470714E-08
 -1.1661002E-08  2.2359273E+00  3.6565278E+00  7.5991229E+00  1.2573756E-01  5.8978300E+01  1.2710259E-01  7.6005002E+00  3.6561950E+00  2.2359273E+00 -1.1660898E-08
 -6.4912236E-09  2.7293303E+00  4.1442244E+00  8.0112560E+00  6.8850058E-01  7.2084867E+01  6.8988273E-01  8.0126526E+00  4.1438883E+00  2.7293303E+00 -6.4912236E-09
 -2.4415615E-10  3.2921433E+00  4.7013749E+00  8.4941665E+00  1.3193957E+00  8.7342615E+01  1.3207951E+00  8.4955818E+00  4.7010354E+00  3.2921433E+00 -2.4415615E-10
 -1.7764001E-09  2.5586582E-02  1.4435721E+00  5.0818841E+00 -1.7806684E+00  3.1222596E+00 -1.7793537E+00  5.0831992E+00  1.4432467E+00  2.5586581E-02 -1.7763897E-09
 -2.8002668E-09  1.2389095E-01  1.5357393E+00  5.0965541E+00 -1.6115750E+00  5.7095184E+00 -1.6102430E+00  5.0978882E+00  1.5354108E+00  1.2389095E-01 -2.8001154E-09
  1.0223129E-08  2.4796599E-01  1.6539868E+00  5.1373174E+00 -1.4164105E+00  8.8577583E+00 -1.4150608E+00  5.1386712E+00  1.6536547E+00  2.4796599E-01  1.0222957E-08
 -5.0093690E-11  4.0101702E-01  1.8012593E+00  5.2098387E+00 -1.1949521E+00  1.2665810E+01 -1.1935839E+00  5.2112129E+00  1.8009238E+00  4.0101702E-01 -5.0281980E-11
 -2.8035963E-09  5.8648355E-01  1.9809959E+00  5.3173781E+00 -9.4358021E-01  1.7247235E+01 -9.4219355E-01  5.3187722E+00  1.9806569E+00  5.8648355E-01 -2.8036991E-09
  7.8114219E-09  8.0805782E-01  2.1968880E+00  5.4634586E+00 -6.5843538E-01  2.2729945E+01 -6.5703076E-01  5.4648726E+00  2.1965455E+00  8.0805783E-01  7.8115043E-09
  1.3012765E-08  1.0697061E+00  2.4529012E+00  5.6518895E+00 -3.3539594E-01  2.9257137E+01 -3.3397289E-01  5.6533239E+00  2.4525551E+00  1.0697061E+00  1.3012765E-08
 -7.0478802E-09  1.3756911E+00  2.7532970E+00  5.8867872E+00  2.9943004E-02  3.6988134E+01  3.1384520E-02  5.8882420E+00  2.7529475E+00  1.3756911E+00 -7.0476800E-09
  2.5246094E-09  1.7305964E+00  3.1026584E+00  6.1725998E+00  4.4229897E-01  4.6099256E+01  4.4375931E-01  6.1740751E+00  3.1023053E+00  1.7305964E+00  2.5246768E-09
  9.1547764E-09  2.1393532E+00  3.5059153E+00  6.5141334E+00  9.0672470E-01  5.6784688E+01  9.0820371E-01  6.5156295E+00  3.5055587E+00  2.1393531E+00  9.1547764E-09
  7.6342083E-10  2.6072700E+00  3.9683755E+00  6.9165825E+00  1.4286426E+00  6.9257385E+01  1.4301404E+00  6.9180997E+00  3.9680153E+00  2.6072700E+00  7.6336534E-10
  8.2926767E-09  3.1400531E+00  4.4957439E+00  7.3855477E+00  2.0138619E+00  8.3749144E+01  2.0153788E+00  7.3870858E+00  4.4953802E+00  3.1400531E+00  8.2926767E-09
 -1.7726373E-09  2.4793950E-02  1.3889709E+00  4.0650105E+00 -8.7622520E-01  3.2188299E+00 -8.7479975E-01  4.0664374E+00  1.3886224E+00  2.4793948E-02 -1.7734281E-09
 -1.1294980E-09  1.2025668E-01  1.4788832E+00  4.0896771E+00 -7.2167798E-01  5.7278336E+00 -7.2023264E-01  4.0911256E+00  1.4785307E+00  1.2025667E-01 -1.1293513E-09
  8.7008826E-10  2.4025209E-01  1.5933484E+00  4.1548083E+00 -5.5849652E-01  8.7710713E+00 -5.5703172E-01  4.1562780E+00  1.5929923E+00  2.4025208E-01  8.6997184E-10
  7.9216061E-11  3.8775602E-01  1.7353651E+00  4.2480401E+00 -3.6831472E-01  1.2444064E+01 -3.6683038E-01  4.2495312E+00  1.7350054E+00  3.8775602E-01  7.9274874E-11
 -2.6745607E-09  5.6595597E-01  1.9081204E+00  4.3725706E+00 -1.4795583E-01  1.6853718E+01 -1.4645175E-01  4.3740832E+00  1.9077570E+00  5.6595597E-01 -2.6747317E-09
  1.2780568E-08  7.7826781E-01  2.1150290E+00  4.5318272E+00  1.0598258E-01  2.2120071E+01  1.0750682E-01  4.5333619E+00  2.1146621E+00  7.7826781E-01  1.2780602E-08
 -3.5630533E-09  1.0283551E+00  2.3597542E+00  4.7294870E+00  3.9715023E-01  2.8377077E+01  3.9869486E-01  4.7310438E+00  2.3593835E+00  1.0283551E+00 -3.5631394E-09
 -1.2420403E-09  1.3201495E+00  2.6462263E+00  4.9694960E+00  7.2946234E-01  3.5773311E+01  7.3102727E-01  4.9710749E+00  2.6458520E+00  1.3201495E+00 -1.2417399E-09
 -8.1818875E-09  1.6578724E+00  2.9786663E+00  5.2560895E+00  1.1071248E+00  4.4472699E+01  1.1087101E+00  5.2576911E+00  2.9782884E+00  1.6578724E+00 -8.1819026E-09
  1.9171779E-09  2.0460595E+00  3.3616086E+00  5.5938190E+00  1.5346568E+00  5.4655234E+01  1.5362625E+00  5.5954430E+00  3.3612269E+00  2.0460595E+00  1.9171779E-09
 -7.0506949E-09  2.4895870E+00  3.7999287E+00  5.9875736E+00  2.0169192E+00  6.6517729E+01  2.0185455E+00  5.9892207E+00  3.7995434E+00  2.4895870E+00 -7.0506949E-09
 -1.6788995E-08  2.9936888E+00  4.2988595E+00  6.4426010E+00  2.5591313E+00  8.0273780E+01  2.5607783E+00  6.4442712E+00  4.2984704E+00  2.9936888E+00 -1.6789049E-08
 -2.1405052E-09  2.4024952E-02  1.3387914E+00  3.2259903E+00 -1.4178203E-01  3.3115090E+00 -1.4023660E-01  3.2275380E+00  1.3384181E+00  2.4024950E-02 -2.1423213E-09
  1.7158380E-09  1.1667934E-01  1.4260593E+00  3.3015571E+00 -4.3508730E-02  5.7392790E+00 -4.1941420E-02  3.3031272E+00  1.4256826E+00  1.1667934E-01  1.7154491E-09
  2.4760035E-09  2.3267280E-01  1.5367079E+00  3.3702241E+00  1.0842368E-01  8.6788564E+00  1.1001183E-01  3.3718175E+00  1.5363274E+00  2.3267281E-01  2.4757802E-09
 -7.1935741E-09  3.7476438E-01  1.6734935E+00  3.4658441E+00  2.8568187E-01  1.2219263E+01  2.8729125E-01  3.4674614E+00  1.6731092E+00  3.7476438E-01 -7.1935214E-09
  2.9154527E-09  5.4590400E-01  1.8393656E+00  3.5914150E+00  4.9116641E-01  1.6461003E+01  4.9279708E-01  3.5930565E+00  1.8389775E+00  5.4590400E-01  2.9146977E-09
  1.3320644E-08  7.4924769E-01  2.0374797E+00  3.7501309E+00  7.2799569E-01  2.1516563E+01  7.2964771E-01  3.7517964E+00  2.0370875E+00  7.4924769E-01  1.3320484E-08
 -4.3893015E-09  9.8817510E-01  2.2712145E+00  3.9453980E+00  9.9952024E-01  2.7511075E+01  1.0011937E+00  3.9470880E+00  2.2708186E+00  9.8817510E-01 -4.3893241E-09
  1.3263332E-12  1.2663078E+00  2.5441912E+00  4.1808571E+00  1.3093410E+00  3.4582900E+01  1.3110365E+00  4.1825722E+00  2.5437914E+00  1.2663078E+00  1.2297585E-12
  2.5865076E-09  1.5875292E+00  2.8602924E+00  4.4604029E+00  1.6613296E+00  4.2884226E+01  1.6630472E+00  4.4621431E+00  2.8598886E+00  1.5875292E+00  2.5865076E-09
 -6.7909254E-09  1.9560058E+00  3.2236837E+00  4.7882067E+00  2.0596456E+00  5.2581659E+01  2.0613852E+00  4.7899721E+00  3.2232760E+00  1.9560058E+00 -6.7909254E-09
  4.3822861E-09  2.3762112E+00  3.6388383E+00  5.1687410E+00  2.5087627E+00  6.3856821E+01  2.5105246E+00  5.1705319E+00  3.6384265E+00  2.3762112E+00  4.3822861E-09
 -8.3688967E-09  2.8529402E+00  4.1105498E+00  5.6067940E+00  3.0134794E+00  7.6906247E+01  3.0152638E+00  5.6086108E+00  4.1101341E+00  2.8529402E+00 -8.3687324E-09
 -4.2141398E-10  2.3289836E-02  1.2904543E+00  2.6204773E+00  3.6199231E-01  3.3947879E+00  3.6366740E-01  2.6221563E+00  1.2900570E+00  2.3289834E-02 -4.2412728E-10
  7.2388519E-09  1.1317588E-01  1.3751115E+00  2.6644640E+00  4.8658298E-01  5.7440855E+00  4.8828039E-01  2.6661692E+00  1.3747101E+00  1.1317588E-01  7.2393519E-09
  3.2821838E-09  2.2524993E-01  1.4819863E+00  2.7423652E+00  6.2172488E-01  8.5821389E+00  6.2344523E-01  2.7440965E+00  1.4815808E+00  2.2524994E-01  3.2820808E-09
  1.3430406E-09  3.6206645E-01  1.6136400E+00  2.8465595E+00  7.8014011E-01  1.1992955E+01  7.8188332E-01  2.8483172E+00  1.6132305E+00  3.6206645E-01  1.3430127E-09
 -1.5356207E-09  5.2635181E-01  1.7727991E+00  2.9796483E+00  9.6467772E-01  1.6070938E+01  9.6644423E-01  2.9814327E+00  1.7723853E+00  5.2635180E-01 -1.5362850E-09
 -3.2876238E-09  7.2101805E-01  1.9623750E+00  3.1444288E+00  1.1783646E+00  2.0921405E+01  1.1801545E+00  3.1462401E+00  1.9619571E+00  7.2101806E-01 -3.2877562E-09
 -4.1682616E-09  9.4917897E-01  2.1854810E+00  3.3439076E+00  1.4244194E+00  2.6661132E+01  1.4262332E+00  3.3457461E+00  2.1850590E+00  9.4917899E-01 -4.1681665E-09
 -3.7457474E-09  1.2141663E+00  2.4454486E+00  3.5813186E+00  1.7062715E+00  3.3418827E+01  1.7081087E+00  3.5831843E+00  2.4450223E+00  1.2141663E+00 -3.7457474E-09
 -1.7442206E-08  1.5195478E+00  2.7458448E+00  3.8601385E+00  2.0275769E+00  4.1335609E+01  2.0294379E+00  3.8620318E+00  2.7454143E+00  1.5195477E+00 -1.7442211E-08
 -1.3468452E-08  1.8691458E+00  3.0904915E+00  4.1841069E+00  2.3922401E+00  5.0565478E+01  2.3941253E+00  4.1860282E+00  3.0900569E+00  1.8691458E+00 -1.3468389E-08
 -1.0367283E-08  2.2670598E+00  3.4834875E+00  4.5572467E+00  2.8044346E+00  6.1275807E+01  2.8063441E+00  4.5591962E+00  3.4830486E+00  2.2670598E+00 -1.0367525E-08
  4.4339668E-09  2.7176764E+00  3.9292187E+00  4.9838747E+00  3.2686151E+00  7.3647150E+01  3.2705492E+00  4.9858525E+00  3.9287754E+00  2.7176764E+00  4.4341859E-09
  2.7763160E-10  2.2595780E-02  1.2436893E+00  2.2403532E+00  6.4288574E-01  3.4787482E+00  6.4470205E-01  2.2421755E+00  1.2432675E+00  2.2595783E-02  2.7910730E-10
  6.0017068E-09  1.0974665E-01  1.3257344E+00  2.3024390E+00  7.4419456E-01  5.7498308E+00  7.4603534E-01  2.3042901E+00  1.3253082E+00  1.0974665E-01  6.0017875E-09
  5.1005796E-09  2.1797557E-01  1.4288893E+00  2.3970963E+00  8.5517146E-01  8.4874927E+00  8.5703721E-01  2.3989760E+00  1.4284588E+00  2.1797557E-01  5.1007828E-09
 -4.4375822E-10  3.4964414E-01  1.5555216E+00  2.5146162E+00  9.9024131E-01  1.1770875E+01  9.9213232E-01  2.5165248E+00  1.5550867E+00  3.4964414E-01 -4.4349703E-10
 -2.0761897E-09  5.0726861E-01  1.7081471E+00  2.6575743E+00  1.1518598E+00  1.5688597E+01  1.1537761E+00  2.6595120E+00  1.7077077E+00  5.0726862E-01 -2.0758575E-09
