  2.7885660E-10  1.2110563E+00  3.1961891E+00  2.3782240E+00  2.8335838E+00  3.2074619E+01  2.8339687E+00  2.3786245E+00  3.1960413E+00  1.2110590E+00  2.7880810E-10
 -1.1644229E-08  1.6992440E+00  3.6746944E+00  2.8654424E+00  3.3138648E+00  3.5621214E+01  3.3142574E+00  2.8658512E+00  3.6745451E+00  1.6992475E+00 -1.1644476E-08
  6.9080588E-09  2.2323031E+00  4.1982249E+00  3.3975192E+00  3.8391676E+00  4.0097527E+01  3.8395678E+00  3.3979365E+00  4.1980741E+00  2.2323073E+00  6.9083198E-09
 -1.0427988E-08  2.8144829E+00  4.7710221E+00  3.9787034E+00  4.4137337E+00  4.5732203E+01  4.4141416E+00  3.9791291E+00  4.7708696E+00  2.8144878E+00 -1.0428138E-08
  4.5288095E-09  3.4506268E+00  5.3979215E+00  4.6138381E+00  5.0423993E+00  5.2789872E+01  5.0428149E+00  4.6142723E+00  5.3977673E+00  3.4506325E+00  4.5292274E-09
  1.8957956E-08  4.1463983E+00  6.0845793E+00  5.3085861E+00  5.7308211E+00  6.1548849E+01  5.7312444E+00  5.3090288E+00  6.0844234E+00  4.1464047E+00  1.8958598E-08
 -1.2835941E-09  4.9079638E+00  6.8371550E+00  6.0691136E+00  6.4851591E+00  7.2360178E+01  6.4855901E+00  6.0695649E+00  6.8369974E+00  4.9079708E+00 -1.2840474E-09
 -2.9863109E-08  5.7425848E+00  7.6629039E+00  6.9026818E+00  7.3126686E+00  8.5539518E+01  7.3131073E+00  6.9031416E+00  7.6627444E+00  5.7425923E+00 -2.9863213E-08
 -1.4857354E-08  6.6582386E+00  8.5697969E+00  7.8172675E+00  8.2213212E+00  1.0156387E+02  8.2217677E+00  7.8177359E+00  8.5696355E+00  6.6582468E+00 -1.4856036E-08
  6.6454113E-10 -1.8150121E-02  1.9120226E+00  1.1579248E+00  1.5528381E+00  2.3826123E+01  1.5532332E+00  1.1583356E+00  1.9118697E+00 -1.8150118E-02  6.6502234E-10
 -6.6284404E-12  3.3611633E-01  2.2565488E+00  1.5106451E+00  1.8994692E+00  2.5614229E+01  1.8998728E+00  1.5110652E+00  2.2563944E+00  3.3611738E-01 -6.5077272E-12
 -6.0973124E-10  7.2351283E-01  2.6343792E+00  1.8964997E+00  2.2793915E+00  2.7801280E+01  2.2798038E+00  1.8969291E+00  2.6342231E+00  7.2351487E-01 -6.0967970E-10
  9.4118771E-10  1.1465943E+00  3.0480582E+00  2.3180436E+00  2.6951474E+00  3.0531745E+01  2.6955682E+00  2.3184824E+00  3.0479004E+00  1.1465973E+00  9.4130959E-10
 -2.1994382E-09  1.6083317E+00  3.5005480E+00  2.7782464E+00  3.1496999E+00  3.3972445E+01  3.1501291E+00  2.7786946E+00  3.5003883E+00  1.6083355E+00 -2.1992793E-09
 -3.0709848E-09  2.1121874E+00  3.9953024E+00  3.2805695E+00  3.6465040E+00  3.8314779E+01  3.6469419E+00  3.2810270E+00  3.9951410E+00  2.1121921E+00 -3.0707374E-09
  1.3371639E-08  2.6621478E+00  4.5363005E+00  3.8289979E+00  4.1895394E+00  4.3775535E+01  4.1899858E+00  3.8294649E+00  4.5361372E+00  2.6621534E+00  1.3371997E-08
 -4.4674924E-10  3.2627692E+00  5.1280908E+00  4.4280866E+00  4.7833555E+00  5.0604937E+01  4.7838105E+00  4.4285632E+00  5.1279256E+00  3.2627756E+00 -4.4649101E-10
  1.7419140E-09  3.9193175E+00  5.7759321E+00  5.0831008E+00  5.4332121E+00  5.9063862E+01  5.4336757E+00  5.0835869E+00  5.7757650E+00  3.9193246E+00  1.7417882E-09
  1.9142913E-08  4.6376343E+00  6.4856601E+00  5.7998814E+00  6.1449454E+00  6.9483115E+01  6.1454175E+00  5.8003770E+00  6.4854908E+00  4.6376422E+00  1.9143152E-08
 -9.6070541E-10  5.4243814E+00  7.2639300E+00  6.5850891E+00  6.9252115E+00  8.2154904E+01  6.9256921E+00  6.5855942E+00  7.2637586E+00  5.4243900E+00 -9.6071228E-10
  2.0220069E-09  6.2871880E+00  8.1183649E+00  7.4463520E+00  7.7816342E+00  9.7527728E+01  7.7821236E+00  7.4468668E+00  8.1181916E+00  6.2871971E+00  2.0212300E-09
 -1.5713513E-09 -1.7643608E-02  1.8315008E+00  1.1571534E+00  1.4854885E+00  2.2590667E+01  1.4859212E+00  1.1576040E+00  1.8313359E+00 -1.7643609E-02 -1.5703951E-09
 -6.4054019E-09  3.1814221E-01  2.1579734E+00  1.4909310E+00  1.8142657E+00  2.4307773E+01  1.8147079E+00  1.4913923E+00  2.1578067E+00  3.1814336E-01 -6.4055648E-09
 -2.0748999E-09  6.8501928E-01  2.5157031E+00  1.8558116E+00  2.1742840E+00  2.6419351E+01  2.1747358E+00  1.8562833E+00  2.5155345E+00  6.8502154E-01 -2.0746070E-09
  5.0047560E-09  1.0853798E+00  2.9070717E+00  2.2541914E+00  2.5679191E+00  2.9063323E+01  2.5683803E+00  2.2546735E+00  2.9069011E+00  1.0853831E+00  5.0048526E-09
 -2.9731362E-09  1.5220115E+00  3.3348590E+00  2.6888567E+00  2.9979520E+00  3.2399206E+01  2.9984228E+00  2.6893494E+00  3.3346863E+00  1.5220158E+00 -2.9731094E-09
 -1.2246454E-08  1.9981633E+00  3.8023059E+00  3.1630549E+00  3.4676251E+00  3.6609040E+01  3.4681052E+00  3.1635580E+00  3.8021311E+00  1.9981686E+00 -1.2246368E-08
 -6.1159723E-09  2.5175743E+00  4.3131442E+00  3.6805233E+00  3.9806708E+00  4.1898076E+01  3.9811604E+00  3.6810368E+00  4.3129672E+00  2.5175805E+00 -6.1162202E-09
 -3.8074540E-09  3.0845280E+00  4.8716505E+00  4.2455440E+00  4.5413672E+00  4.8502556E+01  4.5418663E+00  4.2460681E+00  4.8714713E+00  3.0845350E+00 -3.8075704E-09
 -2.8285973E-09  3.7039192E+00  5.4827131E+00  4.8630107E+00  5.1546034E+00  5.6666759E+01  5.1551119E+00  4.8635453E+00  5.4825317E+00  3.7039272E+00 -2.8281008E-09
 -8.6098765E-09  4.3812763E+00  6.1518541E+00  5.5384501E+00  5.8259022E+00  6.6701840E+01  5.8264203E+00  5.5389953E+00  6.1516703E+00  4.3812850E+00 -8.6102126E-09
  2.8842516E-08  5.1227088E+00  6.8851775E+00  6.2779711E+00  6.5613690E+00  7.8878177E+01  6.5618966E+00  6.2785271E+00  6.8849914E+00  5.1227184E+00  2.8843121E-08
  2.5118602E-10  5.9354962E+00  7.6899571E+00  7.0888518E+00  7.3682780E+00  9.3616464E+01  7.3688152E+00  7.0894183E+00  7.6897685E+00  5.9355064E+00  2.5081152E-10
  6.6246769E-11 -1.7129744E-02  1.7546344E+00  1.1508228E+00  1.4247253E+00  2.1397791E+01  1.4252000E+00  1.1513184E+00  1.7544546E+00 -1.7129744E-02  6.6268228E-11
  4.6946921E-09  3.0110791E-01  2.0639601E+00  1.4666882E+00  1.7364868E+00  2.3049084E+01  1.7369722E+00  1.4671955E+00  2.0637781E+00  3.0110920E-01  4.6949887E-09
  1.3283204E-09  6.4850996E-01  2.4026076E+00  1.8117464E+00  2.0775422E+00  2.5089562E+01  2.0780380E+00  1.8122654E+00  2.4024236E+00  6.4851248E-01  1.3282502E-09
 -5.1815737E-09  1.0273167E+00  2.7728097E+00  2.1882356E+00  2.4501249E+00  2.7651120E+01  2.4506313E+00  2.1887661E+00  2.7726234E+00  1.0273204E+00 -5.1815901E-09
  1.9360202E-09  1.4401447E+00  3.1771746E+00  2.5987694E+00  2.8568451E+00  3.0886091E+01  2.8573618E+00  2.5993116E+00  3.1769862E+00  1.4401495E+00  1.9362503E-09
 -1.9923568E-09  1.8900419E+00  3.6187430E+00  3.0463940E+00  3.3007444E+00  3.4967391E+01  3.3012716E+00  3.0469478E+00  3.6185522E+00  1.8900477E+00 -1.9925123E-09
  1.7655646E-08  2.3805142E+00  4.1010137E+00  3.5346135E+00  3.7853229E+00  4.0089104E+01  3.7858606E+00  3.5351789E+00  4.1008207E+00  2.3805212E+00  1.7655487E-08
  3.6237541E-08  2.9155874E+00  4.6280055E+00  4.0674513E+00  4.3146008E+00  4.6473953E+01  4.3151490E+00  4.0680284E+00  4.6278100E+00  2.9155953E+00  3.6237975E-08
 -6.4540754E-09  3.4998102E+00  5.2042608E+00  4.6494549E+00  4.8931215E+00  5.4350478E+01  4.8936803E+00  4.6500437E+00  5.2040628E+00  3.4998190E+00 -6.4544039E-09
 -1.3057443E-08  4.1384073E+00  5.8349982E+00  5.2858470E+00  5.5261052E+00  6.4010806E+01  5.5266744E+00  5.2864476E+00  5.8347977E+00  4.1384169E+00 -1.3057622E-08
  1.1617135E-08  4.8369818E+00  6.5258154E+00  5.9822296E+00  6.2191503E+00  7.5705019E+01  6.2197298E+00  5.9828420E+00  6.5256121E+00  4.8369924E+00  1.1617683E-08
 -4.7989966E-09  5.6024632E+00  7.2836363E+00  6.7455305E+00  6.9791817E+00  8.9826826E+01  6.9797720E+00  6.7461548E+00  7.2834304E+00  5.6024746E+00 -4.7993678E-09
 -1.6528225E-09 -1.6614851E-02  1.6811571E+00  1.1403093E+00  1.3692391E+00  2.0257393E+01  1.3697600E+00  1.1408543E+00  1.6809616E+00 -1.6614852E-02 -1.6532157E-09
  4.3630320E-09  2.8496408E-01  1.9742234E+00  1.4392490E+00  1.6648242E+00  2.1847761E+01  1.6653567E+00  1.4398069E+00  1.9740257E+00  2.8496552E-01  4.3629705E-09
 -2.8548864E-09  6.1388568E-01  2.2947698E+00  1.7655635E+00  1.9878458E+00  2.3821053E+01  1.9883899E+00  1.7661343E+00  2.2945696E+00  6.1388849E-01 -2.8547785E-09
 -4.9754195E-10  9.7224871E-01  2.6448997E+00  2.1213511E+00  2.3404207E+00  2.6303793E+01  2.3409764E+00  2.1219348E+00  2.6446970E+00  9.7225283E-01 -4.9741591E-10
  7.7833613E-10  1.3625088E+00  3.0270609E+00  2.5090650E+00  2.7249982E+00  2.9441259E+01  2.7255656E+00  2.5096618E+00  3.0268559E+00  1.3625141E+00  7.7861637E-10
  1.8154126E-09  1.7875252E+00  3.4441057E+00  2.9315625E+00  3.1444324E+00  3.3397495E+01  3.1450114E+00  2.9321722E+00  3.4438982E+00  1.7875317E+00  1.8158326E-09
 -7.2946367E-09  2.2505845E+00  3.8993140E+00  3.3921277E+00  3.6020042E+00  3.8355793E+01  3.6025949E+00  3.3927503E+00  3.8991037E+00  2.2505922E+00 -7.2948790E-09
 -2.1033826E-08  2.7554678E+00  4.3964601E+00  3.8945396E+00  4.1014896E+00  4.4525840E+01  4.1020919E+00  3.8951752E+00  4.3962471E+00  2.7554765E+00 -2.1034091E-08
  1.0628864E-08  3.3064009E+00  4.9397640E+00  4.4430225E+00  4.6471100E+00  5.2121231E+01  4.6477238E+00  4.4436712E+00  4.9395482E+00  3.3064107E+00  1.0628123E-08
 -2.3799022E-08  3.9083158E+00  5.5341521E+00  5.0425064E+00  5.2437926E+00  6.1415752E+01  5.2444180E+00  5.0431682E+00  5.5339336E+00  3.9083266E+00 -2.3798652E-08
  2.6546432E-08  4.5663495E+00  6.1847561E+00  5.6981268E+00  5.8966701E+00  7.2640587E+01  5.8973073E+00  5.6988018E+00  6.1845348E+00  4.5663613E+00  2.6545856E-08
 -1.2145804E-08  5.2870847E+00  6.8981537E+00  6.4164647E+00  6.6123216E+00  8.6163371E+01  6.6129704E+00  6.4171530E+00  6.8979292E+00  5.2870973E+00 -1.2145177E-08
  4.4355168E-09 -1.6105623E-02  1.6108774E+00  1.1265275E+00  1.3182545E+00  1.9178630E+01  1.3188260E+00  1.1271269E+00  1.6106648E+00 -1.6105626E-02  4.4345685E-09
 -3.3657114E-09  2.6965807E-01  1.8884819E+00  1.4094303E+00  1.5984088E+00  2.0711053E+01  1.5989935E+00  1.4100442E+00  1.8882669E+00  2.6965967E-01 -3.3656853E-09
 -2.0234300E-09  5.8104026E-01  2.1918325E+00  1.7179804E+00  1.9042710E+00  2.2619880E+01  1.9048685E+00  1.7186087E+00  2.1916149E+00  5.8104339E-01 -2.0235196E-09
 -5.1017483E-09  9.2000763E-01  2.5229048E+00  2.0541539E+00  2.2378219E+00  2.5026304E+01  2.2384325E+00  2.0547968E+00  2.5226843E+00  9.2001221E-01 -5.1015020E-09
  9.3878958E-10  1.2888648E+00  2.8839961E+00  2.4202528E+00  2.6013609E+00  2.8068687E+01  2.6019843E+00  2.4209101E+00  2.8837730E+00  1.2888708E+00  9.3874724E-10
  3.5038310E-09  1.6902939E+00  3.2777822E+00  2.8189566E+00  2.9975645E+00  3.1902449E+01  2.9982007E+00  2.8196281E+00  3.2775560E+00  1.6903011E+00  3.5035254E-09
  3.8814178E-09  2.1273747E+00  3.7073365E+00  3.2533429E+00  3.4295076E+00  3.6700468E+01  3.4301567E+00  3.2540289E+00  3.7071073E+00  2.1273833E+00  3.8812902E-09
  1.7289373E-09  2.6036566E+00  4.1762022E+00  3.7269588E+00  3.9007348E+00  4.2659863E+01  3.9013968E+00  3.7276594E+00  4.1759700E+00  2.6036663E+00  1.7290834E-09
 -6.6608167E-09  3.1230644E+00  4.6882987E+00  4.2437271E+00  4.4151666E+00  4.9980073E+01  4.4158414E+00  4.2444422E+00  4.6880633E+00  3.1230753E+00 -6.6610802E-09
  4.1326891E-09  3.6902483E+00  5.2482703E+00  4.8082959E+00  4.9774486E+00  5.8917208E+01  4.9781364E+00  4.8090256E+00  5.2480319E+00  3.6902603E+00  4.1325900E-09
 -5.2819315E-09  4.3099168E+00  5.8608211E+00  5.4253723E+00  5.5922859E+00  6.9684895E+01  5.5929866E+00  5.4261166E+00  5.8605791E+00  4.3099299E+00 -5.2819637E-09
  5.9807967E-09  4.9883098E+00  6.5321854E+00  6.1011940E+00  6.2659143E+00  8.2625603E+01  6.2666279E+00  6.1019531E+00  6.5319403E+00  4.9883239E+00  5.9803097E-09
 -1.7142261E-09 -1.5608503E-02  1.5436207E+00  1.1099710E+00  1.2713624E+00  1.8162350E+01  1.2719902E+00  1.1106311E+00  1.5433888E+00 -1.5608502E-02 -1.7156869E-09
 -5.5234754E-09  2.5513995E-01  1.8064710E+00  1.3776109E+00  1.5367597E+00  1.9638983E+01  1.5374019E+00  1.3782870E+00  1.8062360E+00  2.5514174E-01 -5.5234664E-09
  1.5484271E-09  5.4987748E-01  2.0935197E+00  1.6693509E+00  1.8263209E+00  2.1485303E+01  1.8269776E+00  1.6700430E+00  2.0932817E+00  5.4988098E-01  1.5487384E-09
 -5.4734582E-09  8.7044797E-01  2.4065340E+00  1.9869676E+00  2.1418112E+00  2.3817214E+01  2.1424822E+00  1.9876758E+00  2.4062928E+00  8.7045309E-01 -5.4735736E-09
  2.3369341E-09  1.2190148E+00  2.7476700E+00  2.3326214E+00  2.4853884E+00  2.6766317E+01  2.4860737E+00  2.3333457E+00  2.7474256E+00  1.2190215E+00  2.3371497E-09
  1.3387016E-09  1.5980938E+00  3.1194366E+00  2.7088254E+00  2.8595632E+00  3.0479665E+01  2.8602628E+00  2.7095659E+00  3.1191888E+00  1.5981018E+00  1.3384343E-09
 -1.3053777E-08  2.0105705E+00  3.5247127E+00  3.1184628E+00  3.2672169E+00  3.5120094E+01  3.2679308E+00  3.1192195E+00  3.5244616E+00  2.0105800E+00 -1.3053591E-08
 -1.1369813E-08  2.4597749E+00  3.9668224E+00  3.5648611E+00  3.7116746E+00  4.0872635E+01  3.7124027E+00  3.5656339E+00  3.9665679E+00  2.4597856E+00 -1.1369618E-08
  3.7376052E-10  2.9493511E+00  4.4494042E+00  4.0516624E+00  4.1965766E+00  4.7923307E+01  4.1973191E+00  4.0524514E+00  4.4491461E+00  2.9493632E+00  3.7408951E-10
  8.4419014E-10  3.4836784E+00  4.9768317E+00  4.5832436E+00  4.7262980E+00  5.6511239E+01  4.7270549E+00  4.5840489E+00  4.9765701E+00  3.4836918E+00  8.4452383E-10
  1.1052009E-08  4.0670719E+00  5.5534151E+00  5.1639177E+00  5.3051503E+00  6.6833685E+01  5.3059214E+00  5.1647394E+00  5.5531496E+00  4.0670864E+00  1.1051882E-08
 -2.1600469E-09  4.7054338E+00  6.1850519E+00  5.7995855E+00  5.9390321E+00  7.9208978E+01  5.9398178E+00  5.8004239E+00  6.1847828E+00  4.7054495E+00 -2.1592434E-09
 -3.6885643E-09 -1.5128477E-02  1.4791326E+00  1.0909270E+00  1.2281026E+00  1.7206166E+01  1.2287940E+00  1.0916554E+00  1.4788783E+00 -1.5128478E-02 -3.6896837E-09
  2.0719875E-09  2.4136738E-01  1.7281635E+00  1.3442882E+00  1.4796380E+00  1.8629014E+01  1.4803454E+00  1.3450347E+00  1.7279059E+00  2.4136937E-01  2.0720567E-09
 -9.9917555E-10  5.2031296E-01  1.9997438E+00  1.6201159E+00  1.7536894E+00  2.0414689E+01  1.7544128E+00  1.6208804E+00  1.9994827E+00  5.2031686E-01 -9.9928965E-10
 -3.2292765E-09  8.2343793E-01  2.2956277E+00  1.9201710E+00  2.0520089E+00  2.2673882E+01  2.0527482E+00  1.9209534E+00  2.2953630E+00  8.2344363E-01 -3.2293729E-09
 -6.3824766E-09  1.1527735E+00  2.6178400E+00  2.2464814E+00  2.3766227E+00  2.5531576E+01  2.3773780E+00  2.2472818E+00  2.6175717E+00  1.1527808E+00 -6.3824527E-09
  9.3635555E-10  1.5106789E+00  2.9687340E+00  2.6014037E+00  2.7298856E+00  2.9126708E+01  2.7306569E+00  2.6022221E+00  2.9684620E+00  1.5106879E+00  9.3656454E-10
 -2.3957819E-09  1.8998571E+00  3.3510070E+00  2.9876381E+00  3.1144960E+00  3.3612428E+01  3.1152831E+00  2.9884746E+00  3.3507311E+00  1.8998676E+00 -2.3960678E-09
 -1.4976273E-08  2.3234304E+00  3.7677756E+00  3.4083043E+00  3.5335721E+00  3.9162146E+01  3.5343750E+00  3.4091589E+00  3.7674958E+00  2.3234424E+00 -1.4976146E-08
 -5.9819719E-09  2.7847814E+00  4.2224175E+00  3.8667826E+00  3.9904925E+00  4.5949146E+01  3.9913113E+00  3.8676552E+00  4.2221338E+00  2.7847948E+00 -5.9817740E-09
 -1.8356694E-08  3.2880287E+00  4.7190464E+00  4.3671893E+00  4.4893720E+00  5.4196280E+01  4.4902068E+00  4.3680802E+00  4.7187586E+00  3.2880436E+00 -1.8356604E-08
 -6.9191644E-09  3.8371260E+00  5.2616116E+00  4.9134761E+00  5.0341612E+00  6.4085562E+01  5.0350119E+00  4.9143852E+00  5.2613195E+00  3.8371422E+00 -6.9191821E-09
  4.6441605E-09  4.4376450E+00  5.8556801E+00  5.5112126E+00  5.6304283E+00  7.5912162E+01  5.6312950E+00  5.5121400E+00  5.8553839E+00  4.4376624E+00  4.6446743E-09
 -3.5362519E-09 -1.4667510E-02  1.4170049E+00  1.0696624E+00  1.1876231E+00  1.6306862E+01  1.1883867E+00  1.0704688E+00  1.4167251E+00 -1.4667509E-02 -3.5346109E-09
  6.8409562E-09  2.2830362E-01  1.6528106E+00  1.3094236E+00  1.4258707E+00  1.7677909E+01  1.4266522E+00  1.3102502E+00  1.6525271E+00  2.2830584E-01  6.8410405E-09
 -1.8136347E-09  4.9227009E-01  1.9097090E+00  1.5702009E+00  1.6851688E+00  1.9404819E+01  1.6859680E+00  1.5710475E+00  1.9094215E+00  4.9227442E-01 -1.8137334E-09
  2.1710156E-09  7.7885495E-01  2.1893492E+00  1.8536480E+00  1.9671690E+00  2.1593116E+01  1.9679859E+00  1.8545146E+00  2.1890576E+00  7.7886129E-01  2.1709663E-09
 -6.7915488E-09  1.0899653E+00  2.4936320E+00  2.1616690E+00  2.2737740E+00  2.4361308E+01  2.2746085E+00  2.1625555E+00  2.4933363E+00  1.0899736E+00 -6.7914624E-09
  7.2255661E-09  1.4278136E+00  2.8247634E+00  2.4964731E+00  2.6071919E+00  2.7840461E+01  2.6080438E+00  2.4973797E+00  2.8244633E+00  1.4278237E+00  7.2256004E-09
 -3.3010387E-09  1.7949306E+00  3.1852682E+00  2.8605887E+00  2.9699489E+00  3.2174410E+01  2.9708185E+00  2.8615153E+00  3.1849639E+00  1.7949425E+00 -3.3008479E-09
  7.2807326E-09  2.1942421E+00  3.5780670E+00  3.2569385E+00  3.3649672E+00  3.7525408E+01  3.3658543E+00  3.2578852E+00  3.5777582E+00  2.1942556E+00  7.2808463E-09
  5.8941028E-09  2.6288867E+00  4.0062927E+00  3.6886589E+00  3.7953818E+00  4.4054699E+01  3.7962865E+00  3.6896257E+00  4.0059794E+00  2.6289018E+00  5.8940082E-09
 -6.5948606E-09  3.1027331E+00  4.4738092E+00  4.1596162E+00  4.2650577E+00  5.1969536E+01  4.2659799E+00  4.1606033E+00  4.4734913E+00  3.1027496E+00 -6.5945349E-09
  1.1026164E-08  3.6194030E+00  4.9842339E+00  4.6734302E+00  4.7776137E+00  6.1437764E+01  4.7785534E+00  4.6744375E+00  4.9839114E+00  3.6194210E+00  1.1026219E-08
 -1.2136869E-08  4.1841448E+00  5.5428105E+00  5.2353470E+00  5.3382949E+00  7.2732416E+01  5.3392524E+00  5.2363747E+00  5.5424831E+00  4.1841642E+00 -1.2137040E-08
 -1.1438550E-09 -1.4222987E-02  1.3570502E+00  1.0467254E+00  1.1491303E+00  1.5461129E+01  1.1499744E+00  1.0476190E+00  1.3567393E+00 -1.4222985E-02 -1.1449881E-09
  7.2173132E-09  2.1590452E-01  1.5803064E+00  1.2735918E+00  1.3747071E+00  1.6781998E+01  1.3755710E+00  1.2745076E+00  1.5799911E+00  2.1590700E-01  7.2171411E-09
  6.0118032E-09  4.6565435E-01  1.8233404E+00  1.5201573E+00  1.6200096E+00  1.8451589E+01  1.6208930E+00  1.5210954E+00  1.8230205E+00  4.6565917E-01  6.0117935E-09
 -9.9976143E-10  7.3655028E-01  2.0876371E+00  1.7879225E+00  1.8865384E+00  2.0570367E+01  1.8874413E+00  1.7888828E+00  2.0873127E+00  7.3655734E-01 -9.9980287E-10
 -9.6726232E-10  1.0303833E+00  2.3749814E+00  2.0786749E+00  2.1760798E+00  2.3250536E+01  2.1770020E+00  2.0796574E+00  2.3746521E+00  1.0303925E+00 -9.6731581E-10
 -1.2885914E-09  1.3492276E+00  2.6874412E+00  2.3944859E+00  2.4907039E+00  2.6615558E+01  2.4916455E+00  2.3954905E+00  2.6871072E+00  1.3492389E+00 -1.2887666E-09
 -4.5083803E-09  1.6954523E+00  3.0273800E+00  2.7377213E+00  2.8327756E+00  3.0800301E+01  2.8337366E+00  2.7387482E+00  3.0270410E+00  1.6954654E+00 -4.5081631E-09
  2.0490273E-09  2.0717970E+00  3.3975321E+00  3.1111182E+00  3.2050309E+00  3.5956331E+01  3.2060112E+00  3.1121674E+00  3.3971882E+00  2.0718121E+00  2.0489334E-09
  1.4624073E-09  2.4811731E+00  3.8008036E+00  3.5175854E+00  3.6103774E+00  4.2233465E+01  3.6113771E+00  3.5186568E+00  3.8004547E+00  2.4811898E+00  1.4625025E-09
 -1.1441382E-08  2.9272094E+00  4.2408189E+00  3.9607492E+00  4.0524410E+00  4.9824081E+01  4.0534599E+00  3.9618432E+00  4.2404648E+00  2.9272278E+00 -1.1441402E-08
  4.9525733E-09  3.4132231E+00  4.7208909E+00  4.4439247E+00  4.5345354E+00  5.8882776E+01  4.5355738E+00  4.4450412E+00  4.7205316E+00  3.4132432E+00  4.9523017E-09
  1.1154342E-08  3.9441482E+00  5.2459489E+00  4.9720435E+00  5.0615916E+00  6.9661527E+01  5.0626495E+00  4.9731826E+00  5.2455843E+00  3.9441697E+00  1.1154485E-08
  3.4238067E-10 -1.3787404E-02  1.3001055E+00  1.0235343E+00  1.1129264E+00  1.4665789E+01  1.1138595E+00  1.0245244E+00  1.2997558E+00 -1.3787404E-02  3.4216404E-10
  5.3898648E-09  2.0414278E-01  1.5115500E+00  1.2382692E+00  1.3265387E+00  1.5937956E+01  1.3274935E+00  1.2392840E+00  1.5111955E+00  2.0414554E-01  5.3897504E-09
 -1.4437346E-09  4.4039952E-01  1.7414261E+00  1.4713896E+00  1.5585598E+00  1.7551666E+01  1.5595362E+00  1.4724292E+00  1.7410665E+00  4.4040489E-01 -1.4440140E-09
 -1.7976400E-09  6.9641432E-01  1.9911683E+00  1.7243202E+00  1.8104138E+00  1.9602390E+01  1.8114117E+00  1.7253844E+00  1.9908037E+00  6.9642217E-01 -1.7976287E-09
 -6.1225822E-09  9.7386927E-01  2.2624531E+00  1.9987399E+00  2.0837783E+00  2.2196179E+01  2.0847977E+00  1.9998287E+00  2.2620832E+00  9.7387948E-01 -6.1226956E-09
 -4.3732553E-10  1.2747090E+00  2.5572195E+00  2.2965902E+00  2.3805940E+00  2.5449127E+01  2.3816347E+00  2.2977037E+00  2.5568444E+00  1.2747215E+00 -4.3738057E-10
  8.7841255E-10  1.6011501E+00  2.8776793E+00  2.6200845E+00  2.7030736E+00  2.9487481E+01  2.7041356E+00  2.6212228E+00  2.8772987E+00  1.6011647E+00  8.7836454E-10
  9.6734262E-09  1.9557565E+00  3.2263912E+00  2.9717844E+00  3.0537773E+00  3.4452569E+01  3.0548607E+00  2.9729473E+00  3.2260052E+00  1.9557731E+00  9.6733281E-09
 -8.6033563E-09  2.3412273E+00  3.6060502E+00  3.3543861E+00  3.4354011E+00  4.0483392E+01  3.4365057E+00  3.3555739E+00  3.6056587E+00  2.3412459E+00 -8.6033090E-09
 -1.6596198E-08  2.7609624E+00  4.0200516E+00  3.7712872E+00  3.8513412E+00  4.7758132E+01  3.8524673E+00  3.7724999E+00  4.0196543E+00  2.7609829E+00 -1.6596460E-08
  9.6769589E-10  3.2179993E+00  4.4714289E+00  4.2255230E+00  4.3046326E+00  5.6419066E+01  4.3057801E+00  4.2267606E+00  4.4710259E+00  3.2180216E+00  9.6784844E-10
  2.1450218E-09  3.7169662E+00  4.9648064E+00  4.7217194E+00  4.7999004E+00  6.6698112E+01  4.8010693E+00  4.7229823E+00  4.9643978E+00  3.7169901E+00  2.1454078E-09
  3.3556487E-10 -1.3349745E-02  1.2465888E+00  1.0008698E+00  1.0790632E+00  1.3917812E+01  1.0800954E+00  1.0019678E+00  1.2461930E+00 -1.3349745E-02  3.3533811E-10
 -3.3717346E-10  1.9299584E-01  1.4467316E+00  1.2040546E+00  1.2812595E+00  1.5142936E+01  1.2823157E+00  1.2051800E+00  1.4463306E+00  1.9299890E-01 -3.3672119E-10
  2.0339756E-09  4.1644531E-01  1.6640798E+00  1.4243996E+00  1.5006368E+00  1.6702369E+01  1.5017167E+00  1.4255524E+00  1.6636734E+00  4.1645128E-01  2.0340228E-09
  6.8039123E-10  6.5834423E-01  1.8999821E+00  1.6632442E+00  1.7385334E+00  1.8686672E+01  1.7396369E+00  1.6644244E+00  1.8995701E+00  6.5835297E-01  6.8052339E-10
 -1.2614736E-09  9.2027261E-01  2.1560127E+00  1.9221652E+00  1.9965251E+00  2.1195901E+01  1.9976522E+00  1.9233727E+00  2.1555951E+00  9.2028398E-01 -1.2615784E-09
  1.1794535E-09  1.2040532E+00  2.4339892E+00  2.2029826E+00  2.2764310E+00  2.4339042E+01  2.2775818E+00  2.2042173E+00  2.4335658E+00  1.2040671E+00  1.1793422E-09
 -4.1873741E-09  1.5117594E+00  2.7359796E+00  2.5077666E+00  2.5803209E+00  2.8234079E+01  2.5814952E+00  2.5090288E+00  2.7355505E+00  1.5117756E+00 -4.1873740E-09
 -1.7972892E-09  1.8457887E+00  3.0643770E+00  2.8389125E+00  2.9105890E+00  3.3012549E+01  2.9117867E+00  2.8402022E+00  3.0639419E+00  1.8458072E+00 -1.7973116E-09
  2.9694001E-09  2.2086428E+00  3.4216783E+00  3.1989195E+00  3.2697339E+00  3.8803250E+01  3.2709551E+00  3.2002368E+00  3.4212373E+00  2.2086634E+00  2.9693551E-09
