 -1.5139691E-09  1.3667809E+00  2.4645216E+00  1.4110122E+00  1.8802395E+00  4.1354109E+01  1.8807125E+00  1.4115061E+00  2.4642755E+00  1.3667836E+00 -1.5125898E-09
 -4.2574511E-08  1.8762507E+00  2.9684905E+00  1.9257914E+00  2.3867377E+00  4.5002391E+01  2.3872192E+00  1.9262943E+00  2.9682425E+00  1.8762542E+00 -4.2575769E-08
  7.1748570E-09  2.4299291E+00  3.5167601E+00  2.4846685E+00  2.9375146E+00  4.9566288E+01  2.9380043E+00  2.4851806E+00  3.5165104E+00  2.4299333E+00  7.1742083E-09
  4.4188372E-08  3.0320504E+00  4.1135603E+00  3.0918825E+00  3.5368012E+00  5.5272687E+01  3.5372989E+00  3.0924035E+00  4.1133086E+00  3.0320552E+00  4.4188403E-08
 -2.4678106E-08  3.6874387E+00  4.7637106E+00  3.7522621E+00  4.1894185E+00  6.2384534E+01  4.1899245E+00  3.7527923E+00  4.7634571E+00  3.6874444E+00 -2.4677921E-08
  3.9038214E-08  4.4017424E+00  5.4728551E+00  4.4714592E+00  4.9010119E+00  7.1178613E+01  4.9015261E+00  4.4719985E+00  5.4725997E+00  4.4017488E+00  3.9038739E-08
 -2.7797904E-10  5.1810984E+00  6.2471266E+00  5.2556143E+00  5.6777156E+00  8.2004434E+01  5.6782380E+00  5.2561626E+00  6.2468693E+00  5.1811054E+00 -2.7910005E-10
 -2.6445269E-08  6.0327570E+00  7.0937721E+00  6.1119821E+00  6.5267779E+00  9.5176349E+01  6.5273083E+00  6.1125396E+00  7.0935126E+00  6.0327646E+00 -2.6443973E-08
  4.6674257E-09  6.9646526E+00  8.0207217E+00  7.0484998E+00  7.4561298E+00  1.1117001E+02  7.4566687E+00  7.0490665E+00  8.0204605E+00  6.9646607E+00  4.6706762E-09
  4.4790018E-09  6.8241778E-02  1.1333035E+00  1.5727090E-01  5.5837484E-01  3.1981088E+01  5.5886319E-01  1.5778013E-01  1.1330454E+00  6.8241788E-02  4.4791018E-09
  3.0087577E-09  4.4306362E-01  1.5026455E+00  5.3690687E-01  9.3047490E-01  3.3869208E+01  9.3097247E-01  5.3742639E-01  1.5023860E+00  4.4306465E-01  3.0079080E-09
 -1.4072087E-08  8.5040217E-01  1.9046073E+00  9.4894501E-01  1.3351705E+00  3.6147419E+01  1.3356772E+00  9.4947436E-01  1.9043458E+00  8.5040423E-01 -1.4072149E-08
 -1.7025017E-08  1.2928047E+00  2.3417299E+00  1.3959453E+00  1.7749954E+00  3.8957859E+01  1.7755111E+00  1.3964847E+00  2.3414666E+00  1.2928077E+00 -1.7025242E-08
 -7.9606182E-09  1.7732322E+00  2.8169691E+00  1.8808729E+00  2.2529074E+00  4.2465663E+01  2.2534319E+00  1.8814222E+00  2.8167037E+00  1.7732360E+00 -7.9601087E-09
 -1.3101378E-08  2.2951341E+00  3.3337697E+00  2.4071812E+00  2.7723533E+00  4.6860647E+01  2.7728869E+00  2.4077405E+00  3.3335024E+00  2.2951388E+00 -1.3101672E-08
  4.0688355E-08  2.8624829E+00  3.8960994E+00  2.9788460E+00  3.3373026E+00  5.2358113E+01  3.3378453E+00  2.9794154E+00  3.8958303E+00  2.8624885E+00  4.0687563E-08
  3.7440801E-08  3.4798171E+00  4.5084926E+00  3.6004092E+00  3.9522912E+00  5.9206888E+01  3.9528428E+00  3.6009887E+00  4.5082215E+00  3.4798235E+00  3.7439764E-08
 -2.7559686E-08  4.1523883E+00  5.1761966E+00  4.2771261E+00  4.6225682E+00  6.7666583E+01  4.6231287E+00  4.2777153E+00  5.1759233E+00  4.1523953E+00 -2.7560581E-08
  1.0438249E-07  4.8860121E+00  5.9050236E+00  5.0148151E+00  5.3539469E+00  7.8066776E+01  5.3545166E+00  5.0154144E+00  5.9047484E+00  4.8860200E+00  1.0438155E-07
 -9.1300309E-09  5.6873403E+00  6.7016216E+00  5.8201309E+00  6.1530772E+00  9.0698617E+01  6.1536560E+00  5.8207406E+00  6.7013442E+00  5.6873487E+00 -9.1292663E-09
  3.8461023E-08  6.5639644E+00  7.5735783E+00  6.7006682E+00  7.0275483E+00  1.0600958E+02  7.0281361E+00  6.7012877E+00  7.5732991E+00  6.5639735E+00  3.8458294E-08
  6.7276738E-09  6.7164965E-02  1.0853911E+00  2.0876073E-01  5.2999316E-01  3.0048970E+01  5.3052562E-01  2.0931704E-01  1.0851137E+00  6.7164967E-02  6.7276810E-09
  1.0954262E-08  4.2113324E-01  1.4341861E+00  5.6682486E-01  8.8161023E-01  3.1839051E+01  8.8215258E-01  5.6739223E-01  1.4339068E+00  4.2113439E-01  1.0955727E-08
 -5.3508323E-09  8.0560138E-01  1.8135788E+00  9.5527735E-01  1.2638111E+00  3.4013376E+01  1.2643635E+00  9.5585576E-01  1.8132979E+00  8.0560365E-01 -5.3494791E-09
  6.5080072E-09  1.2229535E+00  2.2259462E+00  1.3765254E+00  1.6789529E+00  3.6708200E+01  1.6795150E+00  1.3771148E+00  2.2256632E+00  1.2229568E+00  6.5061900E-09
 -2.6088580E-08  1.6759674E+00  2.6740610E+00  1.8333504E+00  2.1298104E+00  4.0081630E+01  2.1303826E+00  1.8339507E+00  2.6737759E+00  1.6759717E+00 -2.6090790E-08
  1.5890801E-08  2.1678799E+00  3.1611559E+00  2.3289923E+00  2.6196185E+00  4.4314399E+01  2.6202004E+00  2.3296037E+00  3.1608688E+00  2.1678851E+00  1.5889910E-08
  1.2125311E-08  2.7024167E+00  3.6909521E+00  2.8671802E+00  3.1521001E+00  4.9610545E+01  3.1526919E+00  2.8678025E+00  3.6906630E+00  2.7024229E+00  1.2125293E-08
  8.8779585E-09  3.2838456E+00  4.2677139E+00  3.4521848E+00  3.7315213E+00  5.6205188E+01  3.7321230E+00  3.4528182E+00  4.2674228E+00  3.2838525E+00  8.8770547E-09
  7.1310272E-08  3.9170485E+00  4.8963191E+00  4.0888910E+00  4.3627616E+00  6.4341603E+01  4.3633730E+00  4.0895351E+00  4.8960260E+00  3.9170563E+00  7.1310958E-08
  1.4792178E-09  4.6075308E+00  5.5822703E+00  4.7828065E+00  5.0513245E+00  7.4330006E+01  5.0519457E+00  4.7834619E+00  5.5819749E+00  4.6075395E+00  1.4803876E-09
  2.3071943E-08  5.3613937E+00  6.3316649E+00  5.5400357E+00  5.8033096E+00  8.6439943E+01  5.8039406E+00  5.5407022E+00  6.3313677E+00  5.3614032E+00  2.3072037E-08
  5.2974806E-09  6.1858847E+00  7.1517473E+00  6.3678279E+00  6.6259623E+00  1.0109140E+02  6.6266032E+00  6.3685055E+00  7.1514477E+00  6.1858946E+00  5.2987809E-09
 -3.4873884E-09  6.6129222E-02  1.0403118E+00  2.5331553E-01  5.0546044E-01  2.8222941E+01  5.0604124E-01  2.5392383E-01  1.0400129E+00  6.6129221E-02 -3.4864847E-09
  2.1645406E-08  4.0042384E-01  1.3697187E+00  5.9103557E-01  8.3775400E-01  2.9922467E+01  8.3834574E-01  5.9165609E-01  1.3694179E+00  4.0042512E-01  2.1644397E-08
  2.9658231E-09  7.6331517E-01  1.7278123E+00  9.5727404E-01  1.1986968E+00  3.2000127E+01  1.1992994E+00  9.5790656E-01  1.7275098E+00  7.6331767E-01  2.9649221E-09
 -1.7308144E-08  1.1570352E+00  2.1168212E+00  1.3542653E+00  1.5905202E+00  3.4586606E+01  1.5911338E+00  1.3549100E+00  2.1165168E+00  1.1570389E+00 -1.7306328E-08
  3.1468404E-10  1.5841908E+00  2.5393477E+00  1.7846191E+00  2.0158288E+00  3.7833083E+01  2.0164529E+00  1.7852757E+00  2.5390411E+00  1.5841956E+00  3.1614396E-10
  1.5218383E-08  2.0478191E+00  2.9984242E+00  2.2513752E+00  2.4776570E+00  4.1911423E+01  2.4782919E+00  2.2520439E+00  2.9981158E+00  2.0478249E+00  1.5218364E-08
  2.0425941E-08  2.5514137E+00  3.4975410E+00  2.7580303E+00  2.9794968E+00  4.7014749E+01  2.9801424E+00  2.7587112E+00  3.4972307E+00  2.5514206E+00  2.0425999E-08
  4.7089977E-09  3.0989864E+00  4.0407057E+00  3.3085983E+00  3.5253573E+00  5.3364915E+01  3.5260136E+00  3.3092909E+00  4.0403931E+00  3.0989943E+00  4.7085167E-09
  1.9666669E-08  3.6950748E+00  4.6324519E+00  3.9076189E+00  4.1197742E+00  6.1189684E+01  4.1204413E+00  3.9083238E+00  4.6321374E+00  3.6950834E+00  1.9666759E-08
  3.8618041E-08  4.3448841E+00  5.2779818E+00  4.5603002E+00  4.7679515E+00  7.0780513E+01  4.7686291E+00  4.5610170E+00  5.2776652E+00  4.3448937E+00  3.8620369E-08
  7.0473041E-08  5.0540099E+00  5.9828876E+00  5.2722393E+00  5.4754823E+00  8.2386842E+01  5.4761706E+00  5.2729683E+00  5.9825688E+00  5.0540204E+00  7.0473827E-08
  5.2514911E-09  5.8293554E+00  6.7540695E+00  6.0503419E+00  6.2492684E+00  9.6401951E+01  6.2499678E+00  6.0510832E+00  6.7537485E+00  5.8293666E+00  5.2498706E-09
 -9.0983810E-10  6.5124207E-02  9.9787595E-01  2.9209552E-01  4.8383121E-01  2.6503721E+01  4.8446448E-01  2.9276016E-01  9.9755490E-01  6.5124210E-02 -9.1054935E-10
 -3.4784093E-08  3.8085599E-01  1.3090068E+00  6.1063734E-01  7.9792574E-01  2.8119773E+01  7.9857086E-01  6.1131534E-01  1.3086839E+00  3.8085743E-01 -3.4783107E-08
  2.3927979E-08  7.2338793E-01  1.6470046E+00  9.5592568E-01  1.1388160E+00  3.0107414E+01  1.1394729E+00  9.5661687E-01  1.6466798E+00  7.2339070E-01  2.3926907E-08
 -3.9423779E-08  1.0948108E+00  2.0139736E+00  1.3300384E+00  1.5086425E+00  3.2592191E+01  1.5093112E+00  1.3307429E+00  2.0136469E+00  1.0948148E+00 -3.9425471E-08
  5.7800803E-09  1.4975711E+00  2.4123557E+00  1.7354246E+00  1.9098496E+00  3.5718464E+01  1.9105301E+00  1.7361426E+00  2.4120273E+00  1.4975763E+00  5.7802309E-09
  1.9482471E-08  1.9345182E+00  2.8449964E+00  2.1749365E+00  2.3452846E+00  3.9649451E+01  2.3459771E+00  2.1756676E+00  2.8446661E+00  1.9345247E+00  1.9482812E-08
 -3.1624208E-08  2.4089283E+00  3.3151680E+00  2.6518517E+00  2.8182217E+00  4.4567710E+01  2.8189260E+00  2.6525961E+00  3.3148356E+00  2.4089359E+00 -3.1625683E-08
  1.4163681E-08  2.9245701E+00  3.8266354E+00  3.1699416E+00  3.3324276E+00  5.0682280E+01  3.3331436E+00  3.1706993E+00  3.8263011E+00  2.9245787E+00  1.4166152E-08
 -2.0188321E-08  3.4856600E+00  4.3836118E+00  3.7334245E+00  3.8921171E+00  5.8206193E+01  3.8928450E+00  3.7341957E+00  4.3832755E+00  3.4856697E+00 -2.0188934E-08
  2.3534990E-09  4.0971138E+00  4.9910103E+00  4.3472188E+00  4.5022048E+00  6.7412776E+01  4.5029441E+00  4.3480032E+00  4.9906720E+00  4.0971245E+00  2.3542455E-09
  7.6858594E-08  4.7640624E+00  5.6539584E+00  5.0164567E+00  5.1678194E+00  7.8532772E+01  5.1685705E+00  5.0172545E+00  5.6536180E+00  4.7640740E+00  7.6857903E-08
 -3.4869298E-08  5.4930667E+00  6.3790145E+00  5.7477012E+00  5.8955208E+00  9.1933594E+01  5.8962838E+00  5.7485126E+00  6.3786718E+00  5.4930793E+00 -3.4868952E-08
  1.0362403E-10  6.4139864E-02  9.5787546E-01  3.2534472E-01  4.6500516E-01  2.4891984E+01  4.6569543E-01  3.2607096E-01  9.5753168E-01  6.4139868E-02  1.0302134E-10
 -1.2095627E-08  3.6235300E-01  1.2517113E+00  6.2578238E-01  7.6185263E-01  2.6430078E+01  7.6255623E-01  6.2652354E-01  1.2513664E+00  3.6235458E-01 -1.2096724E-08
  2.1965420E-08  6.8566845E-01  1.5707107E+00  9.5126005E-01  1.0838129E+00  2.8333246E+01  1.0845293E+00  9.5201589E-01  1.5703638E+00  6.8567153E-01  2.1964454E-08
 -9.6695390E-09  1.0360455E+00  1.9168474E+00  1.3037450E+00  1.4328740E+00  3.0721891E+01  1.4336037E+00  1.3045156E+00  1.9164989E+00  1.0360500E+00 -9.6691697E-09
 -4.0475411E-09  1.4157805E+00  2.2924142E+00  1.6855359E+00  1.8113313E+00  3.3733673E+01  1.8120737E+00  1.6863211E+00  2.2920639E+00  1.4157864E+00 -4.0478033E-09
 -2.6288182E-08  1.8275469E+00  2.7000815E+00  2.0993082E+00  2.2218556E+00  3.7523393E+01  2.2226109E+00  2.1001078E+00  2.6997292E+00  1.8275541E+00 -2.6288077E-08
  1.1672159E-08  2.2744157E+00  3.1429165E+00  2.5481348E+00  2.6675165E+00  4.2263402E+01  2.6682845E+00  2.5489489E+00  3.1425621E+00  2.2744241E+00  1.1672486E-08
 -9.6042669E-09  2.7599256E+00  3.6244550E+00  3.0355564E+00  3.1518510E+00  4.8150371E+01  3.1526321E+00  3.0363853E+00  3.6240988E+00  2.7599353E+00 -9.6044159E-09
  1.3817270E-08  3.2879941E+00  4.1486115E+00  3.5654922E+00  3.6787753E+00  5.5383349E+01  3.6795690E+00  3.5663358E+00  4.1482532E+00  3.2880049E+00  1.3817492E-08
 -1.9720906E-08  3.8632581E+00  4.7200196E+00  4.1425811E+00  4.2529247E+00  6.4218197E+01  4.2537313E+00  4.1434393E+00  4.7196595E+00  3.8632699E+00 -1.9719738E-08
  2.3487465E-08  4.4904211E+00  5.3433809E+00  4.7715280E+00  4.8790015E+00  7.4868232E+01  4.8798210E+00  4.7724010E+00  5.3430184E+00  4.4904340E+00  2.3486978E-08
  6.1841796E-10  5.1757064E+00  6.0249152E+00  5.4585579E+00  5.5632276E+00  8.7675935E+01  5.5640600E+00  5.4594456E+00  6.0245508E+00  5.1757205E+00  6.1887772E-10
 -5.7565768E-09  6.3166438E-02  9.2005849E-01  3.5258848E-01  4.4948895E-01  2.3383533E+01  4.5024141E-01  3.5338199E-01  9.1969151E-01  6.3166440E-02 -5.7573669E-09
 -6.7494289E-09  3.4484190E-01  1.1974565E+00  6.3584492E-01  7.2994321E-01  2.4848354E+01  7.3070981E-01  6.3665453E-01  1.1970878E+00  3.4484366E-01 -6.7490750E-09
 -3.8607775E-09  6.5001760E-01  1.4985315E+00  9.4264300E-01  1.0340439E+00  2.6671733E+01  1.0348246E+00  9.4346870E-01  1.4981611E+00  6.5002104E-01 -3.8609297E-09
  1.3240135E-09  9.8053078E-01  1.8250192E+00  1.2747388E+00  1.3635153E+00  2.8968991E+01  1.3643103E+00  1.2755806E+00  1.8246472E+00  9.8053585E-01  1.3242430E-09
 -7.2611257E-09  1.3385377E+00  2.1790718E+00  1.6342899E+00  1.7205119E+00  3.1871220E+01  1.7213210E+00  1.6351476E+00  2.1786979E+00  1.3385442E+00 -7.2607643E-09
 -4.5394167E-09  1.7265465E+00  2.5631930E+00  2.0238059E+00  2.1075402E+00  3.5525034E+01  2.1083636E+00  2.0246801E+00  2.5628175E+00  1.7265545E+00 -4.5400369E-09
 -1.1725494E-08  2.1474355E+00  2.9802578E+00  2.4461670E+00  2.5274771E+00  4.0092914E+01  2.5283144E+00  2.4470571E+00  2.9798803E+00  2.1474449E+00 -1.1725407E-08
 -3.6852647E-08  2.6045264E+00  3.4335839E+00  2.9046955E+00  2.9836425E+00  4.5759616E+01  2.9844939E+00  2.9056018E+00  3.4332046E+00  2.6045370E+00 -3.6852579E-08
 -3.9025144E-08  3.1014572E+00  3.9268066E+00  3.4030315E+00  3.4796733E+00  5.2710926E+01  3.4805389E+00  3.4039540E+00  3.9264252E+00  3.1014692E+00 -3.9023617E-08
  7.4601231E-09  3.6425970E+00  4.4642913E+00  3.9455446E+00  4.0199372E+00  6.1185874E+01  4.0208167E+00  3.9464832E+00  4.4639080E+00  3.6426102E+00  7.4596860E-09
 -8.2993612E-09  4.2322571E+00  5.0503473E+00  4.5365480E+00  4.6087446E+00  7.1381576E+01  4.6096381E+00  4.5375028E+00  5.0499617E+00  4.2322716E+00 -8.3007508E-09
  3.5580184E-08  4.8763277E+00  5.6908611E+00  5.1819319E+00  5.2519836E+00  8.3616461E+01  5.2528915E+00  5.1829034E+00  5.6904737E+00  4.8763431E+00  3.5580056E-08
 -1.1888093E-08  6.2195768E-02  8.8403503E-01  3.7340706E-01  4.3743734E-01  2.1972512E+01  4.3825855E-01  3.7427508E-01  8.8364515E-01  6.2195766E-02 -1.1888508E-08
 -1.4557533E-08  3.2826060E-01  1.1461656E+00  6.4071866E-01  7.0264251E-01  2.3368449E+01  7.0347948E-01  6.4160464E-01  1.1457742E+00  3.2826255E-01 -1.4556453E-08
 -8.0751420E-09  6.1631438E-01  1.4303182E+00  9.2994364E-01  9.8983569E-01  2.5116493E+01  9.9068823E-01  9.3084748E-01  1.4299254E+00  6.1631822E-01 -8.0756280E-09
  1.7935955E-08  9.2808088E-01  1.7382511E+00  1.2428536E+00  1.3007672E+00  2.7326902E+01  1.3016352E+00  1.2437752E+00  1.7378567E+00  9.2808648E-01  1.7935113E-08
  5.8949898E-09  1.2655852E+00  2.0719861E+00  1.5814745E+00  1.6374606E+00  3.0124308E+01  1.6383442E+00  1.5824139E+00  2.0715901E+00  1.2655924E+00  5.8951807E-09
  1.3368109E-08  1.6311805E+00  2.4338734E+00  1.9481608E+00  2.0022680E+00  3.3647375E+01  2.0031673E+00  1.9491179E+00  2.4334757E+00  1.6311894E+00  1.3369429E-08
 -2.7789932E-08  2.0275640E+00  2.8266071E+00  2.3456103E+00  2.3978853E+00  3.8049052E+01  2.3987999E+00  2.3465853E+00  2.8262077E+00  2.0275744E+00 -2.7788631E-08
  1.4252323E-08  2.4578515E+00  3.2533004E+00  2.7769398E+00  2.8274269E+00  4.3502620E+01  2.8283569E+00  2.7779324E+00  3.2528991E+00  2.4578635E+00  1.4252822E-08
  2.8891120E-08  2.9254212E+00  3.7173287E+00  3.2455283E+00  3.2942701E+00  5.0181277E+01  3.2952155E+00  3.2465389E+00  3.7169258E+00  2.9254344E+00  2.8889792E-08
 -2.0462151E-08  3.4343840E+00  4.2228008E+00  3.7554878E+00  3.8025249E+00  5.8307911E+01  3.8034856E+00  3.7565163E+00  4.2223959E+00  3.4343987E+00 -2.0462329E-08
 -2.8215993E-08  3.9886915E+00  4.7736659E+00  4.3107705E+00  4.3561417E+00  6.8064486E+01  4.3571179E+00  4.3118169E+00  4.7732588E+00  3.9887075E+00 -2.8217039E-08
  2.0187210E-08  4.5939067E+00  5.3754844E+00  4.9169403E+00  4.9606829E+00  7.9746466E+01  4.9616747E+00  4.9180048E+00  5.3750755E+00  4.5939239E+00  2.0188101E-08
 -1.0508666E-08  6.1222584E-02  8.4923553E-01  3.8810806E-01  4.2790298E-01  2.0652833E+01  4.2880124E-01  3.8905982E-01  8.4882486E-01  6.1222588E-02 -1.0509581E-08
 -1.1520693E-08  3.1255391E-01  1.0968203E+00  6.4034843E-01  6.7854318E-01  2.1984094E+01  6.7945864E-01  6.4131993E-01  1.0964084E+00  3.1255610E-01 -1.1519585E-08
 -2.2584315E-08  5.8444813E-01  1.3649787E+00  9.1306977E-01  9.4970575E-01  2.3660999E+01  9.5063823E-01  9.1406082E-01  1.3645654E+00  5.8445242E-01 -2.2583933E-08
  8.9710054E-09  8.7852341E-01  1.6553886E+00  1.2079554E+00  1.2430713E+00  2.5788820E+01  1.2440208E+00  1.2089659E+00  1.6549737E+00  8.7852966E-01  8.9717318E-09
 -1.4864085E-08  1.1966819E+00  1.9699486E+00  1.5269082E+00  1.5605412E+00  2.8485875E+01  1.5615076E+00  1.5279382E+00  1.9695323E+00  1.1966900E+00 -1.4865315E-08
  1.7818931E-08  1.5411314E+00  2.3108629E+00  1.8721365E+00  1.9043221E+00  3.1883105E+01  1.9053052E+00  1.8731860E+00  2.3104447E+00  1.5411414E+00  1.7819605E-08
 -1.0174982E-08  1.9143982E+00  2.6806547E+00  2.2461673E+00  2.2769392E+00  3.6124272E+01  2.2779390E+00  2.2472362E+00  2.6802347E+00  1.9144099E+00 -1.0174594E-08
 -2.1036260E-08  2.3194036E+00  3.0822418E+00  2.6519220E+00  2.6813127E+00  4.1371638E+01  2.6823293E+00  2.6530104E+00  3.0818199E+00  2.3194170E+00 -2.1036591E-08
  2.2797552E-08  2.7592833E+00  3.5187570E+00  3.0925369E+00  3.1205775E+00  4.7786448E+01  3.1216110E+00  3.0936449E+00  3.5183333E+00  2.7592981E+00  2.2797604E-08
 -1.9394469E-10  3.2379007E+00  3.9940612E+00  3.5718763E+00  3.5985964E+00  5.5576140E+01  3.5996465E+00  3.5730038E+00  3.9936356E+00  3.2379169E+00 -1.9343246E-10
  1.5713470E-08  3.7588767E+00  4.5117728E+00  4.0935613E+00  4.1189893E+00  6.4908586E+01  4.1200563E+00  4.0947086E+00  4.5113451E+00  3.7588944E+00  1.5714898E-08
  1.1020578E-08  4.3274542E+00  5.0771320E+00  4.6628352E+00  4.6869988E+00  7.6057198E+01  4.6880823E+00  4.6640022E+00  5.0767021E+00  4.3274733E+00  1.1021109E-08
 -1.0252749E-08  6.0246054E-02  8.1549228E-01  3.9800129E-01  4.1972551E-01  1.9418616E+01  4.2070642E-01  3.9904316E-01  8.1506017E-01  6.0246054E-02 -1.0253448E-08
  2.2572616E-09  2.9766001E-01  1.0493013E+00  6.3602565E-01  6.5648178E-01  2.0688837E+01  6.5748127E-01  6.3708891E-01  1.0488677E+00  2.9766246E-01  2.2570701E-09
 -5.0487853E-09  5.5429229E-01  1.3024490E+00  8.9329480E-01  9.1251161E-01  2.2298266E+01  9.1352961E-01  8.9437945E-01  1.3020139E+00  5.5429703E-01 -5.0486482E-09
 -6.6650394E-09  8.3166278E-01  1.5764000E+00  1.1712929E+00  1.1892999E+00  2.4347227E+01  1.1903364E+00  1.1723991E+00  1.5759634E+00  8.3166973E-01 -6.6647813E-09
 -1.2953965E-08  1.1315587E+00  1.8729379E+00  1.4718074E+00  1.4886327E+00  2.6947852E+01  1.4896873E+00  1.4729347E+00  1.8724996E+00  1.1315677E+00 -1.2954432E-08
  1.4461954E-08  1.4560508E+00  2.1941301E+00  1.7969089E+00  1.8125797E+00  3.0223583E+01  1.8136527E+00  1.7980577E+00  2.1936902E+00  1.4560619E+00  1.4461539E-08
  3.4190631E-08  1.8075054E+00  2.5423395E+00  2.1489638E+00  2.1635059E+00  3.4309329E+01  2.1645973E+00  2.1501341E+00  2.5418978E+00  1.8075182E+00  3.4189060E-08
 -1.0229516E-08  2.1886589E+00  2.9203000E+00  2.5307092E+00  2.5441474E+00  3.9356753E+01  2.5452569E+00  2.5319007E+00  2.9198563E+00  2.1886737E+00 -1.0229366E-08
  1.9989570E-08  2.6024214E+00  3.3309183E+00  2.9450544E+00  2.9574126E+00  4.5515794E+01  2.9585404E+00  2.9462674E+00  3.3304727E+00  2.6024379E+00  1.9990235E-08
  5.3982658E-09  3.0524187E+00  3.7778180E+00  3.3956261E+00  3.4069272E+00  5.2979049E+01  3.4080731E+00  3.3968608E+00  3.7773704E+00  3.0524369E+00  5.3979788E-09
 -4.2260701E-08  3.5419685E+00  4.2643143E+00  3.8857419E+00  3.8960076E+00  6.1901288E+01  3.8971719E+00  3.8869982E+00  4.2638647E+00  3.5419882E+00 -4.2260917E-08
  2.3073460E-08  4.0760017E+00  4.7953359E+00  4.4203327E+00  4.4295842E+00  7.2534847E+01  4.4307667E+00  4.4216106E+00  4.7948838E+00  4.0760229E+00  2.3073924E-08
 -6.2957723E-09  5.9270017E-02  7.8410385E-01  4.0572745E-01  4.1332676E-01  1.8264319E+01  4.1439502E-01  4.0686524E-01  7.8364764E-01  5.9270018E-02 -6.2960599E-09
 -1.1831621E-08  2.8353470E-01  1.0050692E+00  6.3052861E-01  6.3709017E-01  1.9476978E+01  6.3817879E-01  6.3168996E-01  1.0046117E+00  2.8353742E-01 -1.1831548E-08
 -6.6298822E-09  5.2575018E-01  1.2440329E+00  8.7327615E-01  8.7882453E-01  2.1022402E+01  8.7993331E-01  8.7446116E-01  1.2435740E+00  5.2575550E-01 -6.6301056E-09
  1.5356665E-08  7.8734506E-01  1.5024326E+00  1.1353949E+00  1.1399538E+00  2.2996035E+01  1.1410826E+00  1.1366033E+00  1.5019723E+00  7.8735278E-01  1.5357071E-08
 -3.3465829E-11  1.0699988E+00  1.7819452E+00  1.4185641E+00  1.4221562E+00  2.5503960E+01  1.4233052E+00  1.4197962E+00  1.7814832E+00  1.0700089E+00 -3.3018162E-11
  1.5404316E-08  1.3756541E+00  2.0845105E+00  1.7247266E+00  1.7273736E+00  2.8662356E+01  1.7285425E+00  1.7259822E+00  2.0840467E+00  1.3756663E+00  1.5404306E-08
 -7.8948384E-09  1.7065256E+00  2.4123407E+00  2.0560970E+00  2.0578202E+00  3.2597606E+01  2.0590090E+00  2.0573763E+00  2.4118752E+00  1.7065400E+00 -7.8951601E-09
 -1.7424319E-08  2.0651762E+00  2.7679961E+00  2.4152384E+00  2.4160575E+00  3.7451216E+01  2.4172662E+00  2.4165410E+00  2.7675286E+00  2.0651926E+00 -1.7424296E-08
 -6.3580258E-11  2.4543047E+00  3.1541732E+00  2.8048492E+00  2.8047837E+00  4.3362385E+01  2.8060124E+00  2.8061756E+00  3.1537039E+00  2.4543231E+00 -6.3566683E-11
  1.4267776E-08  2.8773100E+00  3.5742692E+00  3.2283288E+00  3.2273972E+00  5.0509594E+01  3.2286458E+00  3.2296789E+00  3.5737976E+00  2.8773303E+00  1.4266951E-08
  1.7785232E-08  3.3372308E+00  4.0313203E+00  3.6887156E+00  3.6869359E+00  5.9035305E+01  3.6882046E+00  3.6900897E+00  4.0308466E+00  3.3372528E+00  1.7784752E-08
 -3.2492563E-08  3.8386955E+00  4.5299528E+00  4.1906385E+00  4.1880277E+00  6.9171950E+01  4.1893163E+00  4.1920365E+00  4.5294770E+00  3.8387190E+00 -3.2493186E-08
 -1.2082579E-08  5.8301919E-02  7.5572163E-01  4.1284318E-01  4.0889798E-01  1.7184734E+01  4.1006043E-01  4.1408495E-01  7.5524063E-01  5.8301921E-02 -1.2080803E-08
  1.6422810E-08  2.7014007E-01  9.6440672E-01  6.2509142E-01  6.2028801E-01  1.8343193E+01  6.2147264E-01  6.2635928E-01  9.6392460E-01  2.7014308E-01  1.6423195E-08
  6.2568039E-09  4.9873420E-01  1.1898949E+00  8.5409132E-01  8.4845027E-01  1.9827958E+01  8.4965703E-01  8.5538519E-01  1.1894115E+00  4.9874009E-01  6.2568595E-09
  5.4986201E-09  7.4542803E-01  1.4335389E+00  1.1011831E+00  1.0947242E+00  2.1729688E+01  1.0959529E+00  1.1025029E+00  1.4330539E+00  7.4543664E-01  5.4989188E-09
 -3.4027633E-09  1.0118002E+00  1.6969141E+00  1.3679453E+00  1.3606875E+00  2.4148574E+01  1.3619382E+00  1.3692910E+00  1.6964277E+00  1.0118114E+00 -3.4019082E-09
  1.4638437E-08  1.2996725E+00  1.9818398E+00  1.6562001E+00  1.6481616E+00  2.7193775E+01  1.6494342E+00  1.6575717E+00  1.9813516E+00  1.2996862E+00  1.4638262E-08
  3.3751046E-09  1.6111179E+00  2.2903861E+00  1.9680203E+00  1.9592187E+00  3.0983484E+01  1.9605132E+00  1.9694181E+00  2.2898962E+00  1.6111339E+00  3.3758744E-09
 -9.6635291E-09  1.9485342E+00  2.6249484E+00  2.3058039E+00  2.2962559E+00  3.5649492E+01  2.2975722E+00  2.3072277E+00  2.6244565E+00  1.9485524E+00 -9.6645028E-09
 -2.5786326E-09  2.3144237E+00  2.9880265E+00  2.6720534E+00  2.6617754E+00  4.1320824E+01  2.6631135E+00  2.6735035E+00  2.9875326E+00  2.3144441E+00 -2.5782975E-09
