  1.1951177E-08  1.1597525E+00  2.9705665E+00  2.0681032E+00  3.1074789E+00  2.6914367E+01  3.1078627E+00  2.0684974E+00  2.9702513E+00  1.1597551E+00  1.1951026E-08
 -1.3511330E-08  1.6263516E+00  3.4291113E+00  2.5365567E+00  3.5633174E+00  3.0089789E+01  3.5637087E+00  2.5369591E+00  3.4287928E+00  1.6263550E+00 -1.3511247E-08
  9.9343183E-10  2.1374601E+00  3.9322887E+00  3.0494762E+00  4.0638488E+00  3.4175291E+01  4.0642475E+00  3.0498867E+00  3.9319668E+00  2.1374642E+00  9.9364419E-10
 -1.6229840E-08  2.6973038E+00  4.4843176E+00  3.6110879E+00  4.6132895E+00  3.9400145E+01  4.6136956E+00  3.6115064E+00  4.4839923E+00  2.6973086E+00 -1.6230328E-08
  1.0757584E-08  3.3107038E+00  5.0900128E+00  4.2262136E+00  5.2164524E+00  4.6029644E+01  5.2168660E+00  4.2266403E+00  5.0896840E+00  3.3107093E+00  1.0757613E-08
  4.1208263E-09  3.9833029E+00  5.7550110E+00  4.9004969E+00  5.8789721E+00  5.4342719E+01  5.8793930E+00  4.9009316E+00  5.7546788E+00  3.9833092E+00  4.1206551E-09
 -3.1848008E-08  4.7212500E+00  6.4854555E+00  5.6400870E+00  6.6069901E+00  6.4691204E+01  6.6074186E+00  5.6405301E+00  6.4851198E+00  4.7212569E+00 -3.1848340E-08
  1.5376648E-09  5.5317870E+00  7.2885830E+00  6.4522267E+00  7.4077408E+00  7.7391286E+01  7.4081766E+00  6.4526779E+00  7.2882436E+00  5.5317945E+00  1.5374741E-09
  3.2006689E-09  6.4228803E+00  8.1723545E+00  7.3448827E+00  8.2891840E+00  9.2920970E+01  8.2896274E+00  7.3453422E+00  8.1720117E+00  6.4228883E+00  3.2005247E-09
  2.4905533E-09 -6.5948625E-03  1.7609213E+00  9.2398090E-01  1.8757486E+00  1.9904592E+01  1.8761441E+00  9.2438655E-01  1.7605913E+00 -6.5948610E-03  2.4909261E-09
  1.5756681E-09  3.2886564E-01  2.0881940E+00  1.2610113E+00  2.2004636E+00  2.1411138E+01  2.2008673E+00  1.2614260E+00  2.0878608E+00  3.2886666E-01  1.5758527E-09
 -9.6054518E-09  6.9723343E-01  2.4485155E+00  1.6308871E+00  2.5583124E+00  2.3299521E+01  2.5587244E+00  1.6313107E+00  2.4481787E+00  6.9723542E-01 -9.6048757E-09
  4.8147044E-09  1.1010389E+00  2.8444078E+00  2.0361610E+00  2.9517927E+00  2.5713956E+01  2.9522129E+00  2.0365935E+00  2.8440674E+00  1.1010418E+00  4.8148708E-09
 -9.1313497E-09  1.5432302E+00  3.2788117E+00  2.4797814E+00  3.3838431E+00  2.8821861E+01  3.3842714E+00  2.4802229E+00  3.2784675E+00  1.5432339E+00 -9.1312483E-09
 -1.4657986E-09  2.0272486E+00  3.7551613E+00  2.9651898E+00  3.8578955E+00  3.2815252E+01  3.8583320E+00  2.9656403E+00  3.7548136E+00  2.0272531E+00 -1.4650748E-09
 -5.7548424E-09  2.5570613E+00  4.2774175E+00  3.4963537E+00  4.3779090E+00  3.7911552E+01  4.3783536E+00  3.4968133E+00  4.2770662E+00  2.5570668E+00 -5.7552307E-09
  2.0289881E-08  3.1372071E+00  4.8501124E+00  4.0778118E+00  4.9484135E+00  4.4361654E+01  4.9488664E+00  4.0782803E+00  4.8497575E+00  3.1372133E+00  2.0289732E-08
  3.7862736E-09  3.7729352E+00  5.4784899E+00  4.7148138E+00  5.5746509E+00  5.2427052E+01  5.5751121E+00  4.7152915E+00  5.4781311E+00  3.7729421E+00  3.7863268E-09
  1.3109734E-08  4.4700743E+00  6.1683731E+00  5.4131890E+00  6.2624431E+00  6.2439331E+01  6.2629125E+00  5.4136756E+00  6.1680106E+00  4.4700821E+00  1.3109931E-08
  1.3869633E-09  5.2352707E+00  6.9264027E+00  6.1795835E+00  7.0184291E+00  7.4691235E+01  7.0189066E+00  6.1800793E+00  6.9260365E+00  5.2352791E+00  1.3871143E-09
  5.4860599E-09  6.0761468E+00  7.7601966E+00  7.0216202E+00  7.8502250E+00  8.9632207E+01  7.8507109E+00  7.0221252E+00  7.7598266E+00  6.0761558E+00  5.4864068E-09
 -9.0351407E-10 -6.0926986E-03  1.6954428E+00  9.4906464E-01  1.7824944E+00  1.8905363E+01  1.7829276E+00  9.4950976E-01  1.6950854E+00 -6.0926982E-03 -9.0261152E-10
  1.3842828E-09  3.1261747E-01  2.0062323E+00  1.2689639E+00  2.0910397E+00  2.0369241E+01  2.0914819E+00  1.2694192E+00  2.0058714E+00  3.1261860E-01  1.3842533E-09
  1.2791913E-09  6.6224460E-01  2.3480768E+00  1.6196919E+00  2.4307540E+00  2.2212700E+01  2.4312053E+00  1.6201571E+00  2.3477121E+00  6.6224680E-01  1.2790593E-09
 -4.0669283E-10  1.0451605E+00  2.7233375E+00  2.0036698E+00  2.8039435E+00  2.4574032E+01  2.8044038E+00  2.0041448E+00  2.7229690E+00  1.0451638E+00 -4.0671495E-10
  1.3621404E-09  1.4641346E+00  3.1347769E+00  2.4236672E+00  3.2133684E+00  2.7613385E+01  3.2138378E+00  2.4241522E+00  3.1344044E+00  1.4641389E+00  1.3621902E-09
 -1.2277084E-08  1.9223987E+00  3.5856201E+00  2.8829163E+00  3.6622523E+00  3.1513439E+01  3.6627305E+00  2.8834113E+00  3.5852438E+00  1.9224038E+00 -1.2277320E-08
  3.6527948E-09  2.4236764E+00  4.0795850E+00  3.3851413E+00  4.1543103E+00  3.6480102E+01  4.1547977E+00  3.3856463E+00  4.0792048E+00  2.4236825E+00  3.6533522E-09
  7.9599730E-09  2.9722378E+00  4.6209358E+00  3.9346124E+00  4.6938052E+00  4.2750287E+01  4.6943016E+00  3.9351274E+00  4.6205516E+00  2.9722447E+00  7.9598007E-09
 -1.4212965E-08  3.5729648E+00  5.2145488E+00  4.5362121E+00  5.2856116E+00  5.0568908E+01  5.2861169E+00  4.5367371E+00  5.2141607E+00  3.5729726E+00 -1.4213898E-08
 -5.6786091E-09  4.2313763E+00  5.8659379E+00  5.1954594E+00  5.9352413E+00  6.0247874E+01  5.9357558E+00  5.1959945E+00  5.8655457E+00  4.2313849E+00 -5.6789800E-09
  6.1547311E-09  4.9535699E+00  6.5811957E+00  5.9184525E+00  6.6487858E+00  7.2058112E+01  6.6493093E+00  5.9189977E+00  6.5807996E+00  4.9535793E+00  6.1549744E-09
  1.8435047E-08  5.7468218E+00  7.3675939E+00  6.7124677E+00  7.4335150E+00  8.6421212E+01  7.4340475E+00  6.7130230E+00  7.3671937E+00  5.7468317E+00  1.8435630E-08
  2.2474690E-10 -5.5852103E-03  1.6322504E+00  9.7201227E-01  1.6933269E+00  1.7952147E+01  1.6938014E+00  9.7250123E-01  1.6318628E+00 -5.5852101E-03  2.2489132E-10
 -2.2462661E-09  2.9717858E-01  1.9273484E+00  1.2754615E+00  1.9866207E+00  1.9375501E+01  1.9871052E+00  1.2759616E+00  1.9269568E+00  2.9717986E-01 -2.2459850E-09
 -2.8839600E-09  6.2897432E-01  2.2516082E+00  1.6079072E+00  2.3091334E+00  2.1175378E+01  2.3096279E+00  1.6084183E+00  2.2512127E+00  6.2897681E-01 -2.8838361E-09
  1.1779564E-09  9.9202581E-01  2.6072487E+00  1.9715733E+00  2.6630835E+00  2.3484370E+01  2.6635879E+00  1.9720953E+00  2.6068490E+00  9.9202947E-01  1.1779316E-09
 -7.5514598E-09  1.3889346E+00  2.9968643E+00  2.3690609E+00  3.0510635E+00  2.6455455E+01  3.0515777E+00  2.3695940E+00  2.9964607E+00  1.3889393E+00 -7.5511968E-09
 -5.0754577E-09  1.8227352E+00  3.4234832E+00  2.8034049E+00  3.4760992E+00  3.0262201E+01  3.4766233E+00  2.8039489E+00  3.4230755E+00  1.8227409E+00 -5.0754688E-09
  5.4697855E-09  2.2969217E+00  3.8905935E+00  3.2780995E+00  3.9416768E+00  3.5099345E+01  3.9422109E+00  3.2786545E+00  3.8901817E+00  2.2969285E+00  5.4692495E-09
  2.4284404E-08  2.8155094E+00  4.4022044E+00  3.7971598E+00  4.4518037E+00  4.1190280E+01  4.4523479E+00  3.7977260E+00  4.4017884E+00  2.8155172E+00  2.4284262E-08
 -1.5026070E-09  3.3830372E+00  4.9628494E+00  4.3651253E+00  5.0110118E+00  4.8764159E+01  5.0115659E+00  4.3657024E+00  4.9624293E+00  3.3830459E+00 -1.5018718E-09
 -2.9951868E-08  4.0047238E+00  5.5777421E+00  4.9872144E+00  5.6245130E+00  5.8113847E+01  5.6250769E+00  4.9878028E+00  5.5773177E+00  4.0047333E+00 -2.9952051E-08
 -1.3031029E-09  4.6861626E+00  6.2524708E+00  5.6690210E+00  6.2978940E+00  6.9489951E+01  6.2984678E+00  5.6696206E+00  6.2520422E+00  4.6861730E+00 -1.3026159E-09
 -1.2435092E-08  5.4342830E+00  6.9939606E+00  6.4174746E+00  7.0380784E+00  8.3287026E+01  7.0386622E+00  6.4180853E+00  6.9935277E+00  5.4342942E+00 -1.2434709E-08
 -1.1605720E-09 -5.0800393E-03  1.5712130E+00  9.9297860E-01  1.6081068E+00  1.7047453E+01  1.6086264E+00  9.9351550E-01  1.5707934E+00 -5.0800385E-03 -1.1609890E-09
 -2.6953469E-09  2.8250089E-01  1.8514046E+00  1.2806597E+00  1.8870437E+00  1.8432358E+01  1.8875743E+00  1.2812088E+00  1.8509808E+00  2.8250232E-01 -2.6951790E-09
  3.5669768E-09  5.9732844E-01  2.1589351E+00  1.5956017E+00  2.1932914E+00  2.0189868E+01  2.1938330E+00  1.5961630E+00  2.1585071E+00  5.9733121E-01  3.5669351E-09
  9.2135521E-09  9.4148808E-01  2.4959161E+00  1.9398417E+00  2.5290415E+00  2.2447182E+01  2.5295940E+00  1.9404152E+00  2.4954839E+00  9.4149216E-01  9.2135498E-09
  8.5212115E-09  1.3174235E+00  2.8647848E+00  2.3158238E+00  2.8967291E+00  2.5350221E+01  2.8972926E+00  2.3164096E+00  2.8643484E+00  1.3174288E+00  8.5209264E-09
  4.6300383E-09  1.7279837E+00  3.2683841E+00  2.7263973E+00  3.2991951E+00  2.9063664E+01  3.2997695E+00  2.7269953E+00  3.2679434E+00  1.7279902E+00  4.6306571E-09
  7.8577042E-09  2.1764462E+00  3.7099857E+00  3.1748397E+00  3.7397093E+00  3.3771439E+01  3.7402948E+00  3.1754499E+00  3.7095406E+00  2.1764539E+00  7.8576702E-09
 -1.0294972E-09  2.6665844E+00  4.1933576E+00  3.6649248E+00  4.2220379E+00  3.9683875E+01  4.2226344E+00  3.6655473E+00  4.1929082E+00  2.6665931E+00 -1.0293211E-09
 -1.5200574E-08  3.2026168E+00  4.7227133E+00  4.2008716E+00  4.7503928E+00  4.7015160E+01  4.7510001E+00  4.2015063E+00  4.7222594E+00  3.2026265E+00 -1.5200808E-08
 -1.1950567E-08  3.7894718E+00  5.3029765E+00  4.7876088E+00  5.3296961E+00  5.6039762E+01  5.3303142E+00  4.7882559E+00  5.3025183E+00  3.7894826E+00 -1.1950376E-08
  1.7733178E-08  4.4322792E+00  5.9392723E+00  5.4302663E+00  5.9650710E+00  6.6989382E+01  5.9657002E+00  5.4309259E+00  5.9388096E+00  4.4322909E+00  1.7733307E-08
  5.7153185E-09  5.1376235E+00  6.6381812E+00  6.1354291E+00  6.6630967E+00  8.0232410E+01  6.6637370E+00  6.1361012E+00  6.6377138E+00  5.1376361E+00  5.7154445E-09
  4.9301295E-09 -4.5863853E-03  1.5120937E+00  1.0103952E+00  1.5281265E+00  1.6193582E+01  1.5286953E+00  1.0109847E+00  1.5116399E+00 -4.5863848E-03  4.9296707E-09
 -3.8770321E-09  2.6853542E-01  1.7780050E+00  1.2829650E+00  1.7932977E+00  1.7541178E+01  1.7938788E+00  1.2835680E+00  1.7775470E+00  2.6853701E-01 -3.8769748E-09
 -4.2755832E-09  5.6721141E-01  2.0695695E+00  1.5810725E+00  2.0841351E+00  1.9256971E+01  2.0847283E+00  1.5816891E+00  2.0691072E+00  5.6721453E-01 -4.2752794E-09
  8.0034707E-09  8.9339775E-01  2.3887614E+00  1.9066684E+00  2.4026409E+00  2.1462789E+01  2.4032463E+00  1.9072987E+00  2.3882945E+00  8.9340231E-01  8.0033312E-09
 -5.6709467E-09  1.2493898E+00  2.7378697E+00  2.2620482E+00  2.7511029E+00  2.4297616E+01  2.7517203E+00  2.2626921E+00  2.7373984E+00  1.2493958E+00 -5.6712021E-09
 -5.3975472E-09  1.6378618E+00  3.1195631E+00  2.6498863E+00  3.1321871E+00  2.7917480E+01  3.1328166E+00  2.6505435E+00  3.1190872E+00  1.6378690E+00 -5.3976284E-09
 -2.0576013E-09  2.0618870E+00  3.5369094E+00  3.0732558E+00  3.5489600E+00  3.2495865E+01  3.5496016E+00  3.0739267E+00  3.5364290E+00  2.0618955E+00 -2.0573735E-09
  1.3405718E-08  2.5250092E+00  3.9934474E+00  3.5357009E+00  4.0049585E+00  3.8230496E+01  4.0056121E+00  3.5363854E+00  3.9929623E+00  2.5250189E+00  1.3405938E-08
  1.9148352E-08  3.0311480E+00  4.4930917E+00  4.0411414E+00  4.5040959E+00  4.5321364E+01  4.5047616E+00  4.0418396E+00  4.4926019E+00  3.0311590E+00  1.9148307E-08
  9.5860183E-09  3.5849520E+00  5.0404860E+00  4.5942257E+00  5.0510144E+00  5.4025210E+01  5.0516921E+00  4.5949375E+00  5.0399916E+00  3.5849641E+00  9.5860975E-09
 -7.1545970E-09  4.1911244E+00  5.6403295E+00  5.1996574E+00  5.6504116E+00  6.4556130E+01  5.6511014E+00  5.2003830E+00  5.6398301E+00  4.1911374E+00 -7.1540728E-09
  1.2033483E-08  4.8559080E+00  6.2988608E+00  5.8636794E+00  6.3085250E+00  7.7257290E+01  6.3092270E+00  5.8644189E+00  6.2983568E+00  4.8559222E+00  1.2033033E-08
  1.2105559E-09 -4.1142577E-03  1.4545344E+00  1.0213797E+00  1.4556490E+00  1.5389270E+01  1.4562718E+00  1.0220271E+00  1.4540440E+00 -4.1142570E-03  1.2090214E-09
 -6.9290891E-09  2.5523642E-01  1.7066948E+00  1.2793560E+00  1.7075821E+00  1.6700222E+01  1.7082183E+00  1.2800184E+00  1.7061997E+00  2.5523821E-01 -6.9289114E-09
 -9.9374731E-09  5.3853947E-01  1.9830923E+00  1.5614087E+00  1.9838111E+00  1.8374518E+01  1.9844608E+00  1.5620860E+00  1.9825925E+00  5.3854294E-01 -9.9373311E-09
  1.3554959E-09  8.4763057E-01  2.2853948E+00  1.8692460E+00  2.2859695E+00  2.0528666E+01  2.2866325E+00  1.8699385E+00  2.2848904E+00  8.4763568E-01  1.3553927E-09
 -4.1285100E-09  1.1846662E+00  2.6157525E+00  2.2050237E+00  2.6162056E+00  2.3294856E+01  2.6168820E+00  2.2057312E+00  2.6152432E+00  1.1846728E+00 -4.1284917E-09
 -2.5385644E-09  1.5521561E+00  2.9766688E+00  2.5712508E+00  2.9770223E+00  2.6820710E+01  2.9777121E+00  2.5719735E+00  2.9761547E+00  1.5521641E+00 -2.5387684E-09
  1.9974500E-09  1.9529811E+00  3.3710192E+00  2.9708077E+00  3.3712939E+00  3.1269623E+01  3.3719969E+00  2.9715455E+00  3.3705004E+00  1.9529906E+00  1.9972468E-09
 -1.2837644E-08  2.3904677E+00  3.8021247E+00  3.4070201E+00  3.8023399E+00  3.6827180E+01  3.8030562E+00  3.4077729E+00  3.8016009E+00  2.3904785E+00 -1.2837314E-08
 -1.2625822E-08  2.8682565E+00  4.2736209E+00  3.8835282E+00  4.2737954E+00  4.3679906E+01  4.2745250E+00  3.8842963E+00  4.2730922E+00  2.8682686E+00 -1.2625282E-08
 -6.1061697E-09  3.3907263E+00  4.7898817E+00  4.4047103E+00  4.7900333E+00  5.2067493E+01  4.7907764E+00  4.4054937E+00  4.7893481E+00  3.3907397E+00 -6.1061173E-09
  1.2013091E-08  3.9621885E+00  5.3552144E+00  4.9748772E+00  5.3553597E+00  6.2187634E+01  5.3561161E+00  4.9756759E+00  5.3546756E+00  3.9622031E+00  1.2013185E-08
 -1.2555321E-08  4.5885495E+00  5.9755211E+00  5.5999354E+00  5.9756762E+00  7.4359251E+01  5.9764461E+00  5.6007495E+00  5.9749773E+00  4.5885652E+00 -1.2554915E-08
 -1.3686114E-09 -3.6725530E-03  1.3979459E+00  1.0235986E+00  1.3917996E+00  1.4631935E+01  1.3924825E+00  1.0243104E+00  1.3974161E+00 -3.6725519E-03 -1.3682184E-09
 -7.8941998E-10  2.4256535E-01  1.6374257E+00  1.2680836E+00  1.6315038E+00  1.5906922E+01  1.6322015E+00  1.2688122E+00  1.6368909E+00  2.4256735E-01 -7.8937183E-10
 -4.9937508E-10  5.1124019E-01  1.8993918E+00  1.5349291E+00  1.8937260E+00  1.7540039E+01  1.8944386E+00  1.5356746E+00  1.8988522E+00  5.1124409E-01 -4.9932455E-10
 -2.7510960E-09  8.0407532E-01  2.1856315E+00  1.8259489E+00  2.1802302E+00  1.9642528E+01  2.1809576E+00  1.8267110E+00  2.1850870E+00  8.0408103E-01 -2.7510981E-09
 -1.0544347E-09  1.1230968E+00  2.4981650E+00  2.1431674E+00  2.4930358E+00  2.2339907E+01  2.4937779E+00  2.1439464E+00  2.4976155E+00  1.1231041E+00 -1.0544800E-09
 -6.9069351E-10  1.4706595E+00  2.8393418E+00  2.4889387E+00  2.8344918E+00  2.5771639E+01  2.8352488E+00  2.4897344E+00  2.8387873E+00  1.4706686E+00 -6.9046845E-10
  7.5997104E-09  1.8494634E+00  3.2118566E+00  2.8659611E+00  3.2072920E+00  3.0091381E+01  3.2080637E+00  2.8667737E+00  3.2112969E+00  1.8494740E+00  7.5995273E-09
 -1.2802564E-08  2.2626284E+00  3.6188244E+00  3.2773539E+00  3.6145511E+00  3.5473046E+01  3.6153375E+00  3.2781834E+00  3.6182597E+00  2.2626405E+00 -1.2802890E-08
  7.0016094E-09  2.7135349E+00  4.0636212E+00  3.7264963E+00  4.0596443E+00  4.2090377E+01  4.0604454E+00  3.7273426E+00  4.0630513E+00  2.7135485E+00  7.0020018E-09
  3.8205363E-09  3.2063023E+00  4.5503619E+00  4.2175067E+00  4.5466859E+00  5.0166722E+01  4.5475017E+00  4.2183700E+00  4.5497866E+00  3.2063173E+00  3.8210492E-09
  1.6325089E-08  3.7448817E+00  5.0829933E+00  4.7543353E+00  5.0796225E+00  5.9884486E+01  5.0804532E+00  4.7552156E+00  5.0824127E+00  3.7448980E+00  1.6325584E-08
 -4.0679322E-09  4.3348495E+00  5.6670881E+00  5.3425578E+00  5.6640263E+00  7.1539355E+01  5.6648719E+00  5.3434552E+00  5.6665022E+00  4.3348670E+00 -4.0680238E-09
 -5.0897921E-09 -3.2668007E-03  1.3415127E+00  1.0168923E+00  1.3349420E+00  1.3918744E+01  1.3356918E+00  1.0176764E+00  1.3409416E+00 -3.2668001E-03 -5.0903362E-09
  4.2847444E-09  2.3048939E-01  1.5687294E+00  1.2484808E+00  1.5626513E+00  1.5158526E+01  1.5634176E+00  1.2492837E+00  1.5681532E+00  2.3049163E-01  4.2849707E-09
  2.8495621E-09  4.8524873E-01  1.8169927E+00  1.5010251E+00  1.8114034E+00  1.6750878E+01  1.8121860E+00  1.5018466E+00  1.8164113E+00  4.8525310E-01  2.8494955E-09
 -4.4137065E-10  7.6262959E-01  2.0879941E+00  1.7762218E+00  2.0828886E+00  1.8801838E+01  2.0836876E+00  1.7770618E+00  2.0874075E+00  7.6263599E-01 -4.4132812E-10
 -1.0829893E-08  1.0645353E+00  2.3836311E+00  2.0759721E+00  2.3790044E+00  2.1430412E+01  2.3798197E+00  2.0768307E+00  2.3830392E+00  1.0645436E+00 -1.0829773E-08
  6.9724287E-09  1.3931755E+00  2.7061074E+00  2.4024836E+00  2.7019546E+00  2.4768142E+01  2.7027861E+00  2.4033608E+00  2.7055100E+00  1.3931856E+00  6.9723759E-09
  6.1387028E-09  1.7510788E+00  3.0579461E+00  2.7582830E+00  3.0542625E+00  2.8959317E+01  3.0551102E+00  2.7591789E+00  3.0573434E+00  1.7510907E+00  6.1387737E-09
 -1.0502739E-09  2.1411698E+00  3.4420669E+00  3.1462932E+00  3.4388477E+00  3.4166636E+01  3.4397116E+00  3.1472079E+00  3.4414588E+00  2.1411835E+00 -1.0504538E-09
  2.6598194E-08  2.5665860E+00  3.8616022E+00  3.5696500E+00  3.8588428E+00  4.0551738E+01  3.8597231E+00  3.5705833E+00  3.8609885E+00  2.5666013E+00  2.6598432E-08
  3.3847566E-09  3.0311974E+00  4.3204174E+00  4.0322216E+00  4.3181134E+00  4.8322311E+01  4.3190098E+00  4.0331737E+00  4.3197981E+00  3.0312140E+00  3.3851787E-09
  3.3201054E-09  3.5386239E+00  4.8221286E+00  4.5376267E+00  4.8202753E+00  5.7646533E+01  4.8211880E+00  4.5385978E+00  4.8215037E+00  3.5386421E+00  3.3204805E-09
 -3.1038117E-08  4.0941191E+00  5.3719847E+00  5.0911175E+00  5.3705778E+00  6.8797872E+01  5.3715070E+00  5.0921075E+00  5.3713542E+00  4.0941388E+00 -3.1038416E-08
 -2.4882971E-09 -2.8969200E-03  1.2853061E+00  1.0035839E+00  1.2826011E+00  1.3246913E+01  1.2834240E+00  1.0044474E+00  1.2846899E+00 -2.8969204E-03 -2.4892349E-09
  5.6340077E-09  2.1896914E-01  1.5008717E+00  1.2230369E+00  1.4987305E+00  1.4451974E+01  1.4995717E+00  1.2239211E+00  1.5002500E+00  2.1897164E-01  5.6338795E-09
  4.7115613E-09  4.6048302E-01  1.7362480E+00  1.4622201E+00  1.7346534E+00  1.6003720E+01  1.7355126E+00  1.4631250E+00  1.7356208E+00  4.6048789E-01  4.7115310E-09
  8.1250957E-09  7.2316508E-01  1.9929049E+00  1.7226097E+00  1.9918472E+00  1.8003065E+01  1.9927244E+00  1.7235352E+00  1.9922722E+00  7.2317222E-01  8.1249177E-09
 -2.4118417E-09  1.0088036E+00  2.2726249E+00  2.0059910E+00  2.2720943E+00  2.0562646E+01  2.2729894E+00  2.0069371E+00  2.2719864E+00  1.0088129E+00 -2.4117948E-09
  7.4325481E-09  1.3194709E+00  2.5774742E+00  2.3144339E+00  2.5774619E+00  2.3806336E+01  2.5783749E+00  2.3154007E+00  2.5768302E+00  1.3194824E+00  7.4323509E-09
 -1.3093900E-09  1.6575350E+00  2.9098156E+00  2.6503036E+00  2.9103125E+00  2.7869394E+01  2.9112433E+00  2.6512911E+00  2.9091657E+00  1.6575482E+00 -1.3094669E-09
  4.1955214E-09  2.0257349E+00  3.2723831E+00  3.0163375E+00  3.2733806E+00  3.2903765E+01  3.2743292E+00  3.0173457E+00  3.2717275E+00  2.0257501E+00  4.1954862E-09
 -3.0484788E-09  2.4269815E+00  3.6680825E+00  3.4154437E+00  3.6695722E+00  3.9059610E+01  3.6705388E+00  3.4164728E+00  3.6674210E+00  2.4269984E+00 -3.0484228E-09
 -8.5865347E-10  2.8649054E+00  4.1005403E+00  3.8512514E+00  4.1025141E+00  4.6529665E+01  4.1034985E+00  3.8523013E+00  4.0998728E+00  2.8649241E+00 -8.5858196E-10
 -4.2167591E-09  3.3428230E+00  4.5730682E+00  4.3270746E+00  4.5755182E+00  5.5468815E+01  4.5765208E+00  4.3281456E+00  4.5723948E+00  3.3428433E+00 -4.2166260E-09
  8.0964965E-09  3.8656728E+00  5.0906010E+00  4.8478505E+00  5.0935197E+00  6.6129386E+01  5.0945401E+00  4.8489424E+00  5.0899215E+00  3.8656946E+00  8.0970056E-09
  1.1029557E-09 -2.5568022E-03  1.2319659E+00  9.8836627E-01  1.2349795E+00  1.2613823E+01  1.2358824E+00  9.8931702E-01  1.2312988E+00 -2.5568017E-03  1.1020256E-09
  1.7900699E-09  2.0798262E-01  1.4366632E+00  1.1965454E+00  1.4402012E+00  1.3784680E+01  1.4411242E+00  1.1975191E+00  1.4359904E+00  2.0798542E-01  1.7899369E-09
  1.7929509E-10  4.3688905E-01  1.6598311E+00  1.4231316E+00  1.6638878E+00  1.5296063E+01  1.6648307E+00  1.4241283E+00  1.6591525E+00  4.3689450E-01  1.7936614E-10
  5.7073287E-09  6.8559151E-01  1.9028971E+00  1.6695491E+00  1.9074613E+00  1.7243838E+01  1.9084240E+00  1.6705687E+00  1.9022126E+00  6.8559947E-01  5.7073054E-09
 -2.3027120E-09  9.5577028E-01  2.1675359E+00  1.9374754E+00  2.1725966E+00  1.9734427E+01  2.1735792E+00  1.9385180E+00  2.1668455E+00  9.5578064E-01 -2.3028345E-09
 -6.0124024E-09  1.2493688E+00  2.4556859E+00  2.2288517E+00  2.4612326E+00  2.2884281E+01  2.4622348E+00  2.2299172E+00  2.4549896E+00  1.2493815E+00 -6.0123434E-09
 -5.0259668E-09  1.5686032E+00  2.7695582E+00  2.5458913E+00  2.7755804E+00  2.6819985E+01  2.7766024E+00  2.5469800E+00  2.7688557E+00  1.5686180E+00 -5.0258612E-09
  1.4095754E-08  1.9160373E+00  3.1117120E+00  2.8911565E+00  3.1181998E+00  3.1683183E+01  3.1192417E+00  2.8922680E+00  3.1110035E+00  1.9160542E+00  1.4095527E-08
 -6.1528027E-09  2.2943703E+00  3.4848423E+00  3.2673438E+00  3.4917859E+00  3.7613169E+01  3.4928474E+00  3.2684786E+00  3.4841276E+00  2.2943892E+00 -6.1528283E-09
 -1.0015048E-08  2.7070040E+00  3.8923465E+00  3.6778535E+00  3.8997364E+00  4.4788415E+01  3.9008177E+00  3.6790116E+00  3.8916255E+00  2.7070249E+00 -1.0015111E-08
 -1.1249071E-08  3.1569753E+00  4.3372578E+00  4.1257206E+00  4.3450848E+00  5.3351440E+01  4.3461859E+00  4.1269019E+00  4.3365305E+00  3.1569980E+00 -1.1248979E-08
  8.0795655E-09  3.6489172E+00  4.8242053E+00  4.6155762E+00  4.8324606E+00  6.3534440E+01  4.8335815E+00  4.6167810E+00  4.8234718E+00  3.6489415E+00  8.0799734E-09
 -9.4901185E-10 -2.2361538E-03  1.1831334E+00  9.7400620E-01  1.1921921E+00  1.2016992E+01  1.1931834E+00  9.7505379E-01  1.1824098E+00 -2.2361540E-03 -9.4736361E-10
 -1.9790048E-09  1.9751305E-01  1.3773624E+00  1.1713645E+00  1.3868795E+00  1.3154271E+01  1.3878929E+00  1.1724377E+00  1.3766330E+00  1.9751616E-01 -1.9788770E-09
  1.8586929E-09  4.1441913E-01  1.5888446E+00  1.3859162E+00  1.5988123E+00  1.4625675E+01  1.5998477E+00  1.3870149E+00  1.5881092E+00  4.1442519E-01  1.8587843E-09
  3.5885175E-09  6.4982590E-01  1.8189228E+00  1.6190011E+00  1.8293283E+00  1.6522116E+01  1.8303855E+00  1.6201253E+00  1.8181813E+00  6.4983478E-01  3.5885654E-09
 -5.0147856E-09  9.0531221E-01  2.0691704E+00  1.8721956E+00  2.0800015E+00  1.8943975E+01  2.0810806E+00  1.8733452E+00  2.0684228E+00  9.0532377E-01 -5.0149265E-09
 -3.1306726E-09  1.1827002E+00  2.3414047E+00  2.1473196E+00  2.3526496E+00  2.2000544E+01  2.3537506E+00  2.1484948E+00  2.3406508E+00  1.1827143E+00 -3.1308024E-09
 -1.6146167E-08  1.4840629E+00  2.6376940E+00  2.4464440E+00  2.6493417E+00  2.5810085E+01  2.6504645E+00  2.4476447E+00  2.6369338E+00  1.4840794E+00 -1.6146229E-08
  8.0033856E-09  1.8117985E+00  2.9604322E+00  2.7719649E+00  2.9724720E+00  3.0504399E+01  2.9736165E+00  2.7731913E+00  2.9596656E+00  1.8118173E+00  8.0031803E-09
  5.2356470E-09  2.1684087E+00  3.3121164E+00  3.1263821E+00  3.3245383E+00  3.6212514E+01  3.3257046E+00  3.1276342E+00  3.3113436E+00  2.1684297E+00  5.2355842E-09
