  8.5274007E-04  5.5472534E-03  8.1716283E-03  1.3853044E-02  1.4697347E-02  1.7433351E-01  2.0651057E-01  4.8399032E-01  1.0791882E-02  5.5006942E-03  8.4468962E-04
  9.3861894E-04  5.5485064E-03  7.9882639E-03  1.3453872E-02  1.4239119E-02  1.6705097E-01  2.0139340E-01  4.7402299E-01  1.0609820E-02  5.5023630E-03  9.2955319E-04
  1.0164622E-03  5.5418891E-03  7.8035168E-03  1.3061234E-02  1.3795076E-02  1.6000007E-01  1.9635738E-01  4.6415306E-01  1.0429285E-02  5.4962633E-03  1.0065375E-03
  1.0866784E-03  5.5278601E-03  7.6177669E-03  1.2675157E-02  1.3364830E-02  1.5317948E-01  1.9140286E-01  4.5438329E-01  1.0250249E-02  5.4828413E-03  1.0760340E-03
  1.1496216E-03  5.5068236E-03  7.4313337E-03  1.2295632E-02  1.2947959E-02  1.4658769E-01  1.8653006E-01  4.4471627E-01  1.0072647E-02  5.4624883E-03  1.1383846E-03
  1.2057880E-03  5.4793225E-03  7.2446732E-03  1.1922794E-02  1.2544195E-02  1.4022193E-01  1.8173931E-01  4.3515456E-01  9.8965690E-03  5.4357387E-03  1.1940716E-03
  1.2552473E-03  5.4454733E-03  7.0578129E-03  1.1556366E-02  1.2152861E-02  1.3408069E-01  1.7703043E-01  4.2570018E-01  9.7216979E-03  5.4026979E-03  1.2431523E-03
  1.2987798E-03  5.4061025E-03  6.8714824E-03  1.1196796E-02  1.1774015E-02  1.2815960E-01  1.7240395E-01  4.1635571E-01  9.5484417E-03  5.3641831E-03  1.2863971E-03
  1.3363495E-03  5.3612169E-03  6.6855921E-03  1.0843722E-02  1.1406906E-02  1.2245634E-01  1.6785949E-01  4.0712283E-01  9.3764089E-03  5.3201930E-03  1.3237602E-03
  1.3683224E-03  5.3112245E-03  6.5004500E-03  1.0497195E-02  1.1051208E-02  1.1696720E-01  1.6339705E-01  3.9800346E-01  9.2056226E-03  5.2711276E-03  1.3555974E-03
  1.3955183E-03  5.2569867E-03  6.3168115E-03  1.0157728E-02  1.0707068E-02  1.1168690E-01  1.5901701E-01  3.8899987E-01  9.0365797E-03  5.2178418E-03  1.3827211E-03
  1.4177304E-03  5.1983350E-03  6.1344009E-03  9.8248209E-03  1.0373626E-02  1.0661248E-01  1.5471874E-01  3.8011318E-01  8.8687633E-03  5.1601618E-03  1.4049173E-03
  1.4346280E-03  5.1349773E-03  5.9528163E-03  9.4978514E-03  1.0049915E-02  1.0174053E-01  1.5050138E-01  3.7134429E-01  8.7015476E-03  5.0977906E-03  1.4218476E-03
  1.4484797E-03  5.0692173E-03  5.7742483E-03  9.1788101E-03  9.7375887E-03  9.7062617E-02  1.4636667E-01  3.6269657E-01  8.5369195E-03  5.0330252E-03  1.4357752E-03
  1.4586831E-03  5.0004890E-03  5.5980150E-03  8.8668178E-03  9.4354448E-03  9.2575476E-02  1.4231342E-01  3.5417042E-01  8.3740105E-03  4.9652962E-03  1.4460913E-03
  1.4649993E-03  4.9285863E-03  5.4237928E-03  8.5613733E-03  9.1426676E-03  8.8275199E-02  1.3834080E-01  3.4576649E-01  8.2123285E-03  4.8943943E-03  1.4525530E-03
  1.4663646E-03  4.8524777E-03  5.2504289E-03  8.2611465E-03  8.8576371E-03  8.4158618E-02  1.3444708E-01  3.3748450E-01  8.0505688E-03  4.8192835E-03  1.4540919E-03
  1.4667247E-03  4.7761396E-03  5.0817805E-03  7.9698349E-03  8.5837582E-03  8.0214183E-02  1.3063554E-01  3.2932908E-01  7.8924516E-03  4.7439379E-03  1.4546491E-03
  1.4643108E-03  4.6978379E-03  4.9159878E-03  7.6854145E-03  8.3187319E-03  7.6439850E-02  1.2690383E-01  3.2129954E-01  7.7359866E-03  4.6666200E-03  1.4524521E-03
  1.4583936E-03  4.6168596E-03  4.7522135E-03  7.4069210E-03  8.0613457E-03  7.2832149E-02  1.2325015E-01  3.1339463E-01  7.5802491E-03  4.5866150E-03  1.4467692E-03
  1.4485888E-03  4.5328521E-03  4.5899809E-03  7.1337225E-03  7.8107223E-03  6.9386702E-02  1.1967352E-01  3.0561485E-01  7.4246574E-03  4.5035692E-03  1.4372122E-03
  1.4388520E-03  4.4497958E-03  4.4331432E-03  6.8695451E-03  7.5703540E-03  6.6091380E-02  1.1617706E-01  2.9796441E-01  7.2729854E-03  4.4214603E-03  1.4277350E-03
  1.4267792E-03  4.3653094E-03  4.2791938E-03  6.6117527E-03  7.3373901E-03  6.2945252E-02  1.1275751E-01  2.9044104E-01  7.1226571E-03  4.3379055E-03  1.4159304E-03
  1.4123474E-03  4.2793905E-03  4.1280027E-03  6.3600964E-03  7.1113803E-03  5.9943413E-02  1.0941394E-01  2.8304468E-01  6.9734867E-03  4.2529015E-03  1.4017749E-03
  1.3952318E-03  4.1917318E-03  3.9791370E-03  6.1140273E-03  6.8915941E-03  5.7081861E-02  1.0614508E-01  2.7577485E-01  6.8249976E-03  4.1661408E-03  1.3849403E-03
  1.3784600E-03  4.1054045E-03  3.8355233E-03  5.8763706E-03  6.6805988E-03  5.4349143E-02  1.0295369E-01  2.6863644E-01  6.6800737E-03  4.0806901E-03  1.3684506E-03
  1.3596195E-03  4.0179878E-03  3.6946313E-03  5.6444877E-03  6.4756698E-03  5.1745341E-02  9.9835676E-02  2.6162467E-01  6.5361687E-03  3.9941312E-03  1.3498954E-03
  1.3393567E-03  3.9301512E-03  3.5569984E-03  5.4188172E-03  6.2770648E-03  4.9264243E-02  9.6790966E-02  2.5474062E-01  6.3937999E-03  3.9071324E-03  1.3299184E-03
  1.3173008E-03  3.8415390E-03  3.4221411E-03  5.1987831E-03  6.0840640E-03  4.6902461E-02  9.3818201E-02  2.4798359E-01  6.2524791E-03  3.8193376E-03  1.3081475E-03
  1.2963100E-03  3.7550235E-03  3.2928067E-03  4.9870444E-03  5.8991888E-03  4.4649075E-02  9.0919241E-02  2.4135602E-01  6.1149517E-03  3.7336188E-03  1.2874405E-03
  1.2729782E-03  3.6672102E-03  3.1654765E-03  4.7799942E-03  5.7187123E-03  4.2506277E-02  8.8089652E-02  2.3485397E-01  5.9777064E-03  3.6465804E-03  1.2643896E-03
  1.2469874E-03  3.5777956E-03  3.0397184E-03  4.5771203E-03  5.5420011E-03  4.0470436E-02  8.5328166E-02  2.2847684E-01  5.8403308E-03  3.5579196E-03  1.2386772E-03
  1.2243209E-03  3.4927652E-03  2.9214036E-03  4.3842188E-03  5.3747546E-03  3.8525472E-02  8.2639562E-02  2.2222947E-01  5.7087097E-03  3.4736226E-03  1.2162852E-03
  2.1131435E-10  5.3059588E-03  8.2185176E-03  1.3924197E-02  1.3972367E-02  1.9421342E-01  2.2083260E-01  5.1777873E-01  1.0155121E-02  5.2676635E-03  1.3480112E-10
  3.7482917E-04  5.3279583E-03  8.0244079E-03  1.3502467E-02  1.3506503E-02  1.8510558E-01  2.1506464E-01  5.0661791E-01  9.9967547E-03  5.2892241E-03  3.7299974E-04
  4.8080827E-04  5.3460313E-03  7.8458014E-03  1.3117391E-02  1.3089045E-02  1.7752923E-01  2.0970098E-01  4.9615126E-01  9.8546488E-03  5.3069774E-03  4.7738252E-04
  5.7816762E-04  5.3554536E-03  7.6653093E-03  1.2738238E-02  1.2685432E-02  1.7017035E-01  2.0442278E-01  4.8578713E-01  9.7130847E-03  5.3162538E-03  5.7335521E-04
  6.6728573E-04  5.3566726E-03  7.4833341E-03  1.2365049E-02  1.2295167E-02  1.6303043E-01  1.9923048E-01  4.7552847E-01  9.5719761E-03  5.3174775E-03  6.6127627E-04
  7.4853806E-04  5.3501293E-03  7.3002576E-03  1.1997869E-02  1.1917769E-02  1.5611017E-01  1.9412440E-01  4.6537805E-01  9.4312564E-03  5.3110744E-03  7.4150203E-04
  8.2229922E-04  5.3362620E-03  7.1164541E-03  1.1636744E-02  1.1552776E-02  1.4940972E-01  1.8910482E-01  4.5533845E-01  9.2908764E-03  5.2974660E-03  8.1438981E-04
  8.8892983E-04  5.3154953E-03  6.9322680E-03  1.1281720E-02  1.1199738E-02  1.4292854E-01  1.8417189E-01  4.4541210E-01  9.1507932E-03  5.2770591E-03  8.8028509E-04
  9.4880520E-04  5.2882617E-03  6.7480558E-03  1.0932854E-02  1.0858242E-02  1.3666547E-01  1.7932574E-01  4.3560132E-01  9.0109962E-03  5.2502767E-03  9.3954799E-04
  1.0022495E-03  5.2549455E-03  6.5641096E-03  1.0590163E-02  1.0527849E-02  1.3061904E-01  1.7456637E-01  4.2590823E-01  8.8714439E-03  5.2174873E-03  9.9248970E-04
  1.0497164E-03  5.2160567E-03  6.3808471E-03  1.0253797E-02  1.0208271E-02  1.2478681E-01  1.6989386E-01  4.1633488E-01  8.7322417E-03  5.1791905E-03  1.0395536E-03
  1.0912650E-03  5.1717057E-03  6.1982781E-03  9.9235174E-03  9.8988550E-03  1.1916680E-01  1.6530782E-01  4.0688289E-01  8.5931164E-03  5.1354885E-03  1.0807864E-03
  1.1276167E-03  5.1226668E-03  6.0170736E-03  9.5997495E-03  9.5996271E-03  1.1375527E-01  1.6080851E-01  3.9755436E-01  8.4544749E-03  5.0871467E-03  1.1169003E-03
  1.1587276E-03  5.0689450E-03  5.8371294E-03  9.2821643E-03  9.3098789E-03  1.0854946E-01  1.5639531E-01  3.8835051E-01  8.3159757E-03  5.0341612E-03  1.1478425E-03
  1.1849332E-03  5.0109258E-03  5.6587168E-03  8.9708130E-03  9.0293029E-03  1.0354582E-01  1.5206801E-01  3.7927282E-01  8.1776710E-03  4.9769091E-03  1.1739418E-03
  1.2069861E-03  4.9494059E-03  5.4825158E-03  8.6661685E-03  8.7580330E-03  9.8739201E-02  1.4782669E-01  3.7032307E-01  8.0400449E-03  4.9161824E-03  1.1959422E-03
  1.2246872E-03  4.8842283E-03  5.3082509E-03  8.3677619E-03  8.4952709E-03  9.4126382E-02  1.4367052E-01  3.6150198E-01  7.9026455E-03  4.8518183E-03  1.2136383E-03
  1.2377268E-03  4.8151264E-03  5.1355314E-03  8.0750141E-03  8.2401337E-03  8.9704183E-02  1.3959846E-01  3.5281005E-01  7.7649247E-03  4.7835443E-03  1.2267144E-03
  1.2481941E-03  4.7442278E-03  4.9663602E-03  7.7897517E-03  7.9941576E-03  8.5464070E-02  1.3561185E-01  3.4425008E-01  7.6287453E-03  4.7134839E-03  1.2372554E-03
  1.2555201E-03  4.6710019E-03  4.8000782E-03  7.5111526E-03  7.7562441E-03  8.1402727E-02  1.3170934E-01  3.3582207E-01  7.4933263E-03  4.6411026E-03  1.2446864E-03
  1.2594811E-03  4.5952592E-03  4.6363652E-03  7.2387387E-03  7.5256571E-03  7.7516167E-02  1.2788988E-01  3.2752629E-01  7.3582447E-03  4.5662069E-03  1.2487801E-03
  1.2591003E-03  4.5160569E-03  4.4741473E-03  6.9712886E-03  7.3009305E-03  7.3802176E-02  1.2415166E-01  3.1936216E-01  7.2223351E-03  4.4878514E-03  1.2485556E-03
  1.2579865E-03  4.4370353E-03  4.3169311E-03  6.7121706E-03  7.0852032E-03  7.0247988E-02  1.2049738E-01  3.1133356E-01  7.0890311E-03  4.4096725E-03  1.2476178E-03
  1.2545075E-03  4.3565962E-03  4.1629768E-03  6.4595167E-03  6.8763784E-03  6.6852046E-02  1.1692467E-01  3.0343952E-01  6.9565365E-03  4.3300706E-03  1.2443312E-03
  1.2479958E-03  4.2740891E-03  4.0115125E-03  6.2124260E-03  6.6733814E-03  6.3611355E-02  1.1343160E-01  2.9567852E-01  6.8240250E-03  4.2483924E-03  1.2380266E-03
  1.2381055E-03  4.1891979E-03  3.8620794E-03  5.9703281E-03  6.4754380E-03  6.0522112E-02  1.1001703E-01  2.8805069E-01  6.6910084E-03  4.1643217E-03  1.2283552E-03
  1.2284234E-03  4.1055347E-03  3.7181515E-03  5.7365920E-03  6.2857388E-03  5.7571021E-02  1.0668354E-01  2.8055950E-01  6.5609395E-03  4.0814667E-03  1.2189012E-03
  1.2167565E-03  4.0209263E-03  3.5774209E-03  5.5088043E-03  6.1017105E-03  5.4758005E-02  1.0342791E-01  2.7320249E-01  6.4314984E-03  3.9976537E-03  1.2074697E-03
  1.2030825E-03  3.9353689E-03  3.4397489E-03  5.2867339E-03  5.9229685E-03  5.2078324E-02  1.0024905E-01  2.6597926E-01  6.3025446E-03  3.9128785E-03  1.1940374E-03
  1.1871115E-03  3.8485891E-03  3.3047284E-03  5.0698875E-03  5.7488799E-03  4.9528444E-02  9.7145577E-02  2.5888901E-01  6.1736786E-03  3.8268664E-03  1.1783127E-03
  1.1715635E-03  3.7633469E-03  3.1749516E-03  4.8607641E-03  5.5817968E-03  4.7096421E-02  9.4119647E-02  2.5193580E-01  6.0475348E-03  3.7423734E-03  1.1630111E-03
  1.1542601E-03  3.6774514E-03  3.0481275E-03  4.6570026E-03  5.4192616E-03  4.4782975E-02  9.1167408E-02  2.4511491E-01  5.9218244E-03  3.6572126E-03  1.1459565E-03
  1.1357803E-03  3.5915037E-03  2.9247108E-03  4.4589829E-03  5.2615381E-03  4.2581974E-02  8.8288510E-02  2.3842695E-01  5.7970455E-03  3.5719820E-03  1.1277259E-03
  1.1157967E-03  3.5051871E-03  2.8042521E-03  4.2661852E-03  5.1080082E-03  4.0490389E-02  8.5481502E-02  2.3187090E-01  5.6727907E-03  3.4863654E-03  1.1079903E-03
  1.0968509E-03  3.4210539E-03  2.6891714E-03  4.0809653E-03  4.9609389E-03  3.8497348E-02  8.2747791E-02  2.2544854E-01  5.5515284E-03  3.4029146E-03  1.0892915E-03
  1.0759004E-03  3.3360691E-03  2.5763021E-03  3.9000959E-03  4.8170226E-03  3.6605349E-02  8.0083177E-02  2.1915600E-01  5.4301473E-03  3.3185934E-03  1.0685853E-03
  1.0526720E-03  3.2499698E-03  2.4652483E-03  3.7231206E-03  4.6757335E-03  3.4810894E-02  7.7486296E-02  2.1299235E-01  5.3083166E-03  3.2331404E-03  1.0455988E-03
  1.0324697E-03  3.1680599E-03  2.3611947E-03  3.5551773E-03  4.5421431E-03  3.3098380E-02  7.4961159E-02  2.0696147E-01  5.1912763E-03  3.1518585E-03  1.0256349E-03
 -1.8539292E-10  5.2347683E-03  7.5414179E-03  1.1956482E-02  1.1207808E-02  1.7509043E-01  2.0813819E-01  4.9936811E-01  8.7899847E-03  5.2017118E-03 -2.0137119E-10
  3.3272971E-04  5.2338223E-03  7.3342479E-03  1.1590976E-02  1.0839551E-02  1.6667504E-01  2.0247312E-01  4.8808554E-01  8.6818749E-03  5.2003080E-03  3.3107219E-04
  4.2507719E-04  5.2307257E-03  7.1437927E-03  1.1256953E-02  1.0511134E-02  1.5967245E-01  1.9721261E-01  4.7752245E-01  8.5848721E-03  5.1968677E-03  4.2197741E-04
  5.0968949E-04  5.2202655E-03  6.9527264E-03  1.0927667E-02  1.0194487E-02  1.5287693E-01  1.9204295E-01  4.6707861E-01  8.4870572E-03  5.1862288E-03  5.0534145E-04
  5.8691871E-04  5.2028616E-03  6.7614729E-03  1.0603094E-02  9.8891563E-03  1.4628969E-01  1.8696426E-01  4.5675663E-01  8.3883354E-03  5.1687866E-03  5.8149648E-04
  6.5711335E-04  5.1789203E-03  6.5704238E-03  1.0283251E-02  9.5946972E-03  1.3991121E-01  1.8197659E-01  4.4655884E-01  8.2886341E-03  5.1449360E-03  6.5077523E-04
  7.2062205E-04  5.1488493E-03  6.3799579E-03  9.9681680E-03  9.3106701E-03  1.3374149E-01  1.7707993E-01  4.3648746E-01  8.1879091E-03  5.1150662E-03  7.1350774E-04
  7.7777639E-04  5.1130351E-03  6.1904114E-03  9.6578924E-03  9.0366381E-03  1.2777985E-01  1.7227421E-01  4.2654449E-01  8.0861211E-03  5.0795503E-03  7.7001298E-04
  8.2892380E-04  5.0718753E-03  6.0021215E-03  9.3524969E-03  8.7721911E-03  1.2202502E-01  1.6755929E-01  4.1673179E-01  7.9832725E-03  5.0387725E-03  8.2062373E-04
  8.7436347E-04  5.0257187E-03  5.8153628E-03  9.0520295E-03  8.5168991E-03  1.1647550E-01  1.6293495E-01  4.0705101E-01  7.8793395E-03  4.9930704E-03  8.6562756E-04
  9.1451479E-04  4.9750279E-03  5.6305141E-03  8.7566676E-03  8.2704664E-03  1.1112876E-01  1.5840103E-01  3.9750378E-01  7.7744394E-03  4.9428971E-03  9.0543266E-04
  9.4942682E-04  4.9198969E-03  5.4475693E-03  8.4662303E-03  8.0322557E-03  1.0598286E-01  1.5395694E-01  3.8809125E-01  7.6683426E-03  4.8883359E-03  9.4007839E-04
  9.7976801E-04  4.8610340E-03  5.2671337E-03  8.1811647E-03  7.8022708E-03  1.0103395E-01  1.4960267E-01  3.7881499E-01  7.5614553E-03  4.8300871E-03  9.7022336E-04
  1.0054922E-03  4.7984308E-03  5.0890846E-03  7.9012111E-03  7.5798286E-03  9.6279398E-02  1.4533746E-01  3.6967579E-01  7.4534885E-03  4.7681345E-03  9.9581354E-04
  1.0269082E-03  4.7324328E-03  4.9136462E-03  7.6264734E-03  7.3646249E-03  9.1715591E-02  1.4116084E-01  3.6067467E-01  7.3445267E-03  4.7028176E-03  1.0171522E-03
  1.0447067E-03  4.6637636E-03  4.7414145E-03  7.3574354E-03  7.1567624E-03  8.7337384E-02  1.3707268E-01  3.5181288E-01  7.2350516E-03  4.6348545E-03  1.0349206E-03
  1.0586987E-03  4.5922661E-03  4.5721001E-03  7.0937104E-03  6.9554882E-03  8.3141667E-02  1.3307197E-01  3.4309072E-01  7.1246793E-03  4.5640798E-03  1.0489246E-03
  1.0685999E-03  4.5176868E-03  4.4053096E-03  6.8348207E-03  6.7599831E-03  7.9125251E-02  1.2915751E-01  3.3450823E-01  7.0129494E-03  4.4902382E-03  1.0588752E-03
  1.0763248E-03  4.4419677E-03  4.2428448E-03  6.5824881E-03  6.5716486E-03  7.5279592E-02  1.2533031E-01  3.2606762E-01  6.9016101E-03  4.4152657E-03  1.0666809E-03
  1.0813443E-03  4.3646057E-03  4.0840562E-03  6.3359922E-03  6.3894669E-03  7.1601613E-02  1.2158888E-01  3.1776848E-01  6.7899818E-03  4.3386557E-03  1.0718095E-03
  1.0834485E-03  4.2854147E-03  3.9286094E-03  6.0949332E-03  6.2127634E-03  6.8087438E-02  1.1793203E-01  3.0961068E-01  6.6777157E-03  4.2602196E-03  1.0740461E-03
  1.0817502E-03  4.2035310E-03  3.7754894E-03  5.8582417E-03  6.0402079E-03  6.4734268E-02  1.1435784E-01  3.0159327E-01  6.5637959E-03  4.1790898E-03  1.0725007E-03
  1.0795321E-03  4.1222579E-03  3.6278456E-03  5.6290120E-03  5.8746636E-03  6.1530629E-02  1.1086855E-01  2.9371942E-01  6.4513893E-03  4.0985674E-03  1.0704519E-03
  1.0752989E-03  4.0401237E-03  3.4840434E-03  5.4055809E-03  5.7142180E-03  5.8474651E-02  1.0746175E-01  2.8598780E-01  6.3388987E-03  4.0171774E-03  1.0664020E-03
  1.0684442E-03  3.9565300E-03  3.3433488E-03  5.1871323E-03  5.5579266E-03  5.5562965E-02  1.0413545E-01  2.7839665E-01  6.2256092E-03  3.9343214E-03  1.0597423E-03
  1.0586596E-03  3.8711899E-03  3.2053094E-03  4.9731908E-03  5.4050996E-03  5.2791472E-02  1.0088834E-01  2.7094568E-01  6.1111311E-03  3.8497094E-03  1.0501625E-03
  1.0491808E-03  3.7873532E-03  3.0730192E-03  4.7668170E-03  5.2586356E-03  5.0148642E-02  9.7722552E-02  2.6363761E-01  5.9986182E-03  3.7665896E-03  1.0408957E-03
  1.0380189E-03  3.7030423E-03  2.9443466E-03  4.5658412E-03  5.1162241E-03  4.7633525E-02  9.4634895E-02  2.5646982E-01  5.8860098E-03  3.6829846E-03  1.0299518E-03
  1.0251541E-03  3.6182486E-03  2.8191310E-03  4.3700670E-03  4.9775457E-03  4.5241488E-02  9.1624148E-02  2.4944155E-01  5.7732187E-03  3.5988840E-03  1.0173093E-03
  1.0103313E-03  3.5327249E-03  2.6969780E-03  4.1790572E-03  4.8420648E-03  4.2968972E-02  8.8688819E-02  2.4255166E-01  5.6599269E-03  3.5140396E-03  1.0027117E-03
  9.9597897E-04  3.4489265E-03  2.5801336E-03  3.9951212E-03  4.7118716E-03  4.0805092E-02  8.5830600E-02  2.3580335E-01  5.5485509E-03  3.4309038E-03  9.8858406E-04
  9.8014225E-04  3.3648844E-03  2.4665381E-03  3.8160777E-03  4.5848280E-03  3.8750034E-02  8.3045781E-02  2.2919202E-01  5.4370465E-03  3.3475103E-03  9.7297286E-04
  9.6333828E-04  3.2811288E-03  2.3565529E-03  3.6422916E-03  4.4611858E-03  3.6798018E-02  8.0333807E-02  2.2271776E-01  5.3259050E-03  3.2643871E-03  9.5639445E-04
  9.4528146E-04  3.1973776E-03  2.2497475E-03  3.4733133E-03  4.3404288E-03  3.4946192E-02  7.7693148E-02  2.1637929E-01  5.2148047E-03  3.1812527E-03  9.3856172E-04
  9.2821523E-04  3.1158770E-03  2.1482228E-03  3.3112215E-03  4.2245850E-03  3.3184136E-02  7.5124795E-02  2.1017774E-01  5.1059581E-03  3.1003525E-03  9.2171723E-04
  9.0944190E-04  3.0339320E-03  2.0491389E-03  3.1531576E-03  4.1107516E-03  3.1514273E-02  7.2624781E-02  2.0410927E-01  4.9966411E-03  3.0189910E-03  9.0316298E-04
  8.8873153E-04  2.9513144E-03  1.9521215E-03  2.9987296E-03  3.9985033E-03  2.9933415E-02  7.0191667E-02  1.9817264E-01  4.8866065E-03  2.9369408E-03  8.8266866E-04
  8.7074808E-04  2.8726830E-03  1.8617018E-03  2.8524501E-03  3.8923277E-03  2.8426321E-02  6.7828743E-02  1.9237085E-01  4.7804887E-03  2.8588603E-03  8.6489761E-04
 -8.3591852E-11  5.1014468E-03  6.8445215E-03  1.0642206E-02  8.5703457E-03  1.5825522E-01  1.9598834E-01  4.8014550E-01  7.7568706E-03  5.0720521E-03 -1.6156343E-10
  2.9664168E-04  5.0838823E-03  6.6173984E-03  1.0298527E-02  8.3236348E-03  1.5045778E-01  1.9041617E-01  4.6881768E-01  7.6967171E-03  5.0542045E-03  2.9524387E-04
  3.7698269E-04  5.0654675E-03  6.4105620E-03  9.9836430E-03  8.1050282E-03  1.4396447E-01  1.8525039E-01  4.5822955E-01  7.6414253E-03  5.0355926E-03  3.7436779E-04
  4.5039170E-04  5.0407411E-03  6.2058612E-03  9.6730196E-03  7.8942416E-03  1.3766688E-01  1.8018161E-01  4.4777601E-01  7.5829222E-03  5.0107984E-03  4.4672292E-04
  5.1719802E-04  5.0100792E-03  6.0035368E-03  9.3668433E-03  7.6907971E-03  1.3156687E-01  1.7520975E-01  4.3745905E-01  7.5212651E-03  4.9801849E-03  5.1262213E-04
  5.7772406E-04  4.9738487E-03  5.8038105E-03  9.0652751E-03  7.4942555E-03  1.2566544E-01  1.7033464E-01  4.2728045E-01  7.4565180E-03  4.9441050E-03  5.7237321E-04
  6.3229362E-04  4.9324198E-03  5.6068986E-03  8.7684730E-03  7.3042179E-03  1.1996293E-01  1.6555602E-01  4.1724184E-01  7.3887669E-03  4.9029144E-03  6.2628632E-04
  6.8121305E-04  4.8861410E-03  5.4129875E-03  8.4765618E-03  7.1203045E-03  1.1445890E-01  1.6087357E-01  4.0734474E-01  7.3180945E-03  4.8569518E-03  6.7465558E-04
  7.2480096E-04  4.8353729E-03  5.2222676E-03  8.1896774E-03  6.9421857E-03  1.0915228E-01  1.5628685E-01  3.9759046E-01  7.2446134E-03  4.8065670E-03  7.1778950E-04
  7.6333530E-04  4.7804343E-03  5.0348811E-03  7.9079061E-03  6.7695255E-03  1.0404160E-01  1.5179537E-01  3.8798018E-01  7.1684099E-03  4.7520694E-03  7.5595380E-04
  7.9719944E-04  4.7217464E-03  4.8510674E-03  7.6314425E-03  6.6021212E-03  9.9124417E-02  1.4739864E-01  3.7851504E-01  7.0896906E-03  4.6938713E-03  7.8952403E-04
  8.2643661E-04  4.6593908E-03  4.6707223E-03  7.3601337E-03  6.4394718E-03  9.4398628E-02  1.4309582E-01  3.6919574E-01  7.0083366E-03  4.6320480E-03  8.1853533E-04
  8.5166216E-04  4.5940187E-03  4.4943036E-03  7.0943960E-03  6.2816648E-03  8.9860605E-02  1.3888658E-01  3.6002338E-01  6.9248163E-03  4.5672426E-03  8.4359464E-04
  8.7282691E-04  4.5256148E-03  4.3216021E-03  6.8339853E-03  6.1281601E-03  8.5507303E-02  1.3476985E-01  3.5099831E-01  6.8389412E-03  4.4994325E-03  8.6464603E-04
  8.9021838E-04  4.4544977E-03  4.1527388E-03  6.5789885E-03  5.9787757E-03  8.1335174E-02  1.3074491E-01  3.4212111E-01  6.7508805E-03  4.4289331E-03  8.8197048E-04
  9.0446426E-04  4.3813270E-03  3.9881733E-03  6.3298370E-03  5.8337009E-03  7.7339276E-02  1.2681130E-01  3.3339257E-01  6.6611470E-03  4.3563980E-03  8.9619114E-04
  9.1538735E-04  4.3059539E-03  3.8275550E-03  6.0861567E-03  5.6923374E-03  7.3516044E-02  1.2296772E-01  3.2481259E-01  6.5694651E-03  4.2816736E-03  9.0712467E-04
  9.2272797E-04  4.2281452E-03  3.6704498E-03  5.8474900E-03  5.5540320E-03  6.9862227E-02  1.1921279E-01  3.1638085E-01  6.4754844E-03  4.2045234E-03  9.1450722E-04
  9.2823477E-04  4.1496747E-03  3.5184260E-03  5.6153926E-03  5.4201592E-03  6.6369818E-02  1.1554709E-01  3.0809898E-01  6.3808728E-03  4.1267169E-03  9.2008268E-04
  9.3141430E-04  4.0700725E-03  3.3708135E-03  5.3891757E-03  5.2898748E-03  6.3035133E-02  1.1196893E-01  2.9996624E-01  6.2850675E-03  4.0477825E-03  9.2335514E-04
  9.3207475E-04  3.9891685E-03  3.2272383E-03  5.1684572E-03  5.1626530E-03  5.9854025E-02  1.0847689E-01  2.9198210E-01  6.1878128E-03  3.9675460E-03  9.2412836E-04
  9.2941311E-04  3.9061797E-03  3.0867173E-03  4.9522426E-03  5.0373770E-03  5.6824970E-02  1.0506894E-01  2.8414534E-01  6.0882522E-03  3.8852218E-03  9.2159674E-04
  9.2639982E-04  3.8240941E-03  2.9520379E-03  4.7433142E-03  4.9167229E-03  5.3934810E-02  1.0174677E-01  2.7645844E-01  5.9893093E-03  3.8037971E-03  9.1872795E-04
  9.2167262E-04  3.7415707E-03  2.8216521E-03  4.5401173E-03  4.7990467E-03  5.1182145E-02  9.8507855E-02  2.6891979E-01  5.8895862E-03  3.7219278E-03  9.1415671E-04
  9.1468504E-04  3.6580675E-03  2.6948402E-03  4.3419355E-03  4.6835414E-03  4.8564328E-02  9.5350144E-02  2.6152740E-01  5.7884933E-03  3.6390713E-03  9.0733542E-04
  9.0516752E-04  3.5733323E-03  2.5711480E-03  4.1483068E-03  4.5696889E-03  4.6078175E-02  9.2272160E-02  2.5428062E-01  5.6857385E-03  3.5549737E-03  8.9799238E-04
  8.9601633E-04  3.4902725E-03  2.4532925E-03  3.9619480E-03  4.4601536E-03  4.3709957E-02  8.9275473E-02  2.4718150E-01  5.5841940E-03  3.4725412E-03  8.8902165E-04
  8.8544182E-04  3.4071080E-03  2.3393075E-03  3.7808945E-03  4.3529265E-03  4.1460109E-02  8.6356942E-02  2.4022725E-01  5.4820518E-03  3.3899919E-03  8.7863253E-04
  8.7342754E-04  3.3238274E-03  2.2290010E-03  3.6049523E-03  4.2477825E-03  3.9324153E-02  8.3515191E-02  2.3341678E-01  5.3792815E-03  3.3073157E-03  8.6680752E-04
  8.5975278E-04  3.2402156E-03  2.1219822E-03  3.4337334E-03  4.1443064E-03  3.7299164E-02  8.0748620E-02  2.2674867E-01  5.2756486E-03  3.2242953E-03  8.5332494E-04
