  6.0272408E-09  1.2267795E+00  2.8752086E+00  2.0939837E+00  3.0846925E+00  2.9029719E+01  3.0851849E+00  2.0945016E+00  2.8748421E+00  1.2267822E+00  6.0287312E-09
 -8.2750735E-10  1.7003838E+00  3.3414181E+00  2.5688153E+00  3.5473738E+00  3.2306872E+01  3.5478745E+00  2.5693423E+00  3.3410486E+00  1.7003873E+00 -8.2805688E-10
  1.9362679E-08  2.2185173E+00  3.8522750E+00  3.0881319E+00  4.0547808E+00  3.6496521E+01  4.0552897E+00  3.0886681E+00  3.8519026E+00  2.2185215E+00  1.9362794E-08
  9.3060666E-10  2.7854093E+00  4.4120023E+00  3.6561637E+00  4.6111329E+00  4.1827677E+01  4.6116499E+00  3.6567091E+00  4.4116269E+00  2.7854140E+00  9.3046401E-10
  3.9219116E-08  3.4058836E+00  5.0254180E+00  4.2777359E+00  5.2212450E+00  4.8565385E+01  5.2217703E+00  4.2782904E+00  5.0250396E+00  3.4058892E+00  3.9219576E-08
 -3.8374811E-09  4.0855862E+00  5.6981622E+00  4.9584949E+00  5.8907544E+00  5.6988344E+01  5.8912879E+00  4.9590586E+00  5.6977807E+00  4.0855925E+00 -3.8383939E-09
 -4.4551686E-08  4.8306673E+00  6.4363798E+00  5.7045917E+00  6.6258033E+00  6.7448145E+01  6.6263449E+00  5.7051647E+00  6.4359953E+00  4.8306742E+00 -4.4552412E-08
  4.7167096E-09  5.6483717E+00  7.2473106E+00  6.5232725E+00  7.4336287E+00  8.0260783E+01  7.4341785E+00  6.5238547E+00  7.2469231E+00  5.6483792E+00  4.7154135E-09
 -2.2395778E-08  6.5466654E+00  8.1389157E+00  7.4225032E+00  8.3221894E+00  9.5904006E+01  8.3227472E+00  7.4230945E+00  8.1385251E+00  6.5466735E+00 -2.2394835E-08
 -1.3888646E-08  3.8582211E-02  1.6456984E+00  9.2687241E-01  1.8259341E+00  2.1612380E+01  1.8264430E+00  9.2740692E-01  1.6453149E+00  3.8582222E-02 -1.3889065E-08
  7.1488740E-09  3.8031120E-01  1.9799678E+00  1.2693340E+00  2.1569937E+00  2.3200367E+01  2.1575117E+00  1.2698787E+00  1.9795814E+00  3.8031223E-01  7.1496491E-09
 -2.4525567E-08  7.5494004E-01  2.3472707E+00  1.6446564E+00  2.5211686E+00  2.5172265E+01  2.5216957E+00  1.6452111E+00  2.3468813E+00  7.5494204E-01 -2.4524579E-08
  9.4719909E-09  1.1650034E+00  2.7501346E+00  2.0553806E+00  2.9209774E+00  2.7672329E+01  2.9215135E+00  2.0559453E+00  2.7497420E+00  1.1650063E+00  9.4718179E-09
  2.1466044E-09  1.6134530E+00  3.1915041E+00  2.5044591E+00  3.3593622E+00  3.0867732E+01  3.3599073E+00  2.5050340E+00  3.1911085E+00  1.6134567E+00  2.1464383E-09
  4.1384771E-09  2.1037333E+00  3.6748177E+00  2.9953368E+00  3.8397580E+00  3.4950255E+01  3.8403120E+00  2.9959218E+00  3.6744190E+00  2.1037379E+00  4.1395447E-09
  1.0343720E-08  2.6398144E+00  4.2040391E+00  3.5319839E+00  4.3661260E+00  4.0137099E+01  4.3666890E+00  3.5325791E+00  4.2036373E+00  2.6398199E+00  1.0343526E-08
 -8.6887175E-09  3.2262372E+00  4.7837034E+00  4.1189419E+00  4.9429988E+00  4.6678937E+01  4.9435706E+00  4.1195471E+00  4.7832984E+00  3.2262435E+00 -8.6870410E-09
  9.9807484E-09  3.8682532E+00  5.4190566E+00  4.7614624E+00  5.5756195E+00  5.4837068E+01  5.5762004E+00  4.7620778E+00  5.4186486E+00  3.8682602E+00  9.9806144E-09
 -2.3551929E-08  4.5716918E+00  6.1159236E+00  5.4653758E+00  6.2698111E+00  6.4942864E+01  6.2704010E+00  5.4660014E+00  6.1155123E+00  4.5716996E+00 -2.3551264E-08
 -2.1850583E-09  5.3432018E+00  6.8809475E+00  6.2373306E+00  7.0322146E+00  7.7288900E+01  7.0328132E+00  6.2379664E+00  6.8805331E+00  5.3432102E+00 -2.1838947E-09
 -2.9407482E-08  6.1904044E+00  7.7217456E+00  7.0849488E+00  7.8704448E+00  9.2324418E+01  7.8710523E+00  7.0855945E+00  7.7213281E+00  6.1904135E+00 -2.9407441E-08
 -6.9890644E-09  3.8195542E-02  1.5838501E+00  9.4479691E-01  1.7296600E+00  2.0499063E+01  1.7302145E+00  9.4538043E-01  1.5834379E+00  3.8195546E-02 -6.9878867E-09
 -1.8723536E-08  3.6252372E-01  1.9010354E+00  1.2693296E+00  2.0441202E+00  2.2032943E+01  2.0446845E+00  1.2699243E+00  1.9006202E+00  3.6252485E-01 -1.8723716E-08
  9.9738529E-09  7.1775105E-01  2.2492485E+00  1.6247272E+00  2.3896887E+00  2.3948035E+01  2.3902630E+00  1.6253330E+00  2.2488302E+00  7.1775326E-01  9.9734826E-09
 -1.2563458E-08  1.1062527E+00  2.6308571E+00  2.0133775E+00  2.7687164E+00  2.6382484E+01  2.7693003E+00  2.0139943E+00  2.6304355E+00  1.1062560E+00 -1.2562885E-08
 -2.0155616E-08  1.5308009E+00  3.0486265E+00  2.4380524E+00  3.1839660E+00  2.9496220E+01  3.1845598E+00  2.4386803E+00  3.0482017E+00  1.5308051E+00 -2.0154247E-08
  5.1222200E-09  1.9946299E+00  3.5057847E+00  2.9019861E+00  3.6386633E+00  3.3471710E+01  3.6392668E+00  2.9026251E+00  3.5053568E+00  1.9946350E+00  5.1229167E-09
  3.0414262E-09  2.5014655E+00  4.0060518E+00  3.4089044E+00  4.1365254E+00  3.8514659E+01  4.1371389E+00  3.4095545E+00  4.0056208E+00  2.5014717E+00  3.0407442E-09
  1.1758907E-09  3.0555793E+00  4.5536941E+00  3.9630789E+00  4.6818167E+00  4.4861796E+01  4.6824397E+00  3.9637399E+00  4.5532597E+00  3.0555863E+00  1.1742771E-09
  9.7443035E-09  3.6618550E+00  5.1535895E+00  4.5693930E+00  5.2794130E+00  5.2757845E+01  5.2800458E+00  4.5700651E+00  5.1531520E+00  3.6618627E+00  9.7438030E-09
 -9.3777993E-09  4.3258119E+00  5.8112529E+00  5.2333660E+00  5.9348269E+00  6.2514550E+01  5.9354694E+00  5.2340493E+00  5.8108120E+00  4.3258204E+00 -9.3789379E-09
  3.5219808E-08  5.0535492E+00  6.5327788E+00  5.9610976E+00  6.6541510E+00  7.4402678E+01  6.6548032E+00  5.9617919E+00  6.5323349E+00  5.0535586E+00  3.5218368E-08
 -7.8365261E-09  5.8523420E+00  7.3254379E+00  6.7598626E+00  7.4446544E+00  8.8843656E+01  7.4453162E+00  6.7605680E+00  7.3249906E+00  5.8523521E+00 -7.8359680E-09
 -7.6773724E-09  3.7830245E-02  1.5247503E+00  9.5739869E-01  1.6408787E+00  1.9431576E+01  1.6414833E+00  9.5803632E-01  1.5243068E+00  3.7830248E-02 -7.6770611E-09
  1.2759917E-09  3.4561487E-01  1.8256978E+00  1.2649123E+00  1.9395540E+00  2.0914926E+01  1.9401692E+00  1.2655620E+00  1.8252510E+00  3.4561616E-01  1.2748481E-09
  2.1850377E-09  6.8240549E-01  2.1557697E+00  1.6014165E+00  2.2674117E+00  2.2775983E+01  2.2680377E+00  1.6020784E+00  2.1553198E+00  6.8240798E-01  2.1849058E-09
  7.0272537E-09  1.0504285E+00  2.5171892E+00  1.9691396E+00  2.6266728E+00  2.5147108E+01  2.6273095E+00  1.9698136E+00  2.5167361E+00  1.0504322E+00  7.0257402E-09
  4.0120501E-09  1.4522877E+00  2.9125537E+00  2.3706847E+00  3.0199325E+00  2.8181079E+01  3.0205797E+00  2.3713708E+00  2.9120976E+00  1.4522924E+00  4.0114945E-09
 -5.4570121E-09  1.8910195E+00  3.3448939E+00  2.8090879E+00  3.4502190E+00  3.2051276E+01  3.4508768E+00  2.8097860E+00  3.3444345E+00  1.8910253E+00 -5.4576725E-09
 -8.5376911E-09  2.3701194E+00  3.8176999E+00  3.2878447E+00  3.9210204E+00  3.6952262E+01  3.9216889E+00  3.2885550E+00  3.8172375E+00  2.3701262E+00 -8.5375778E-09
  1.6004767E-08  2.8936040E+00  4.3349829E+00  3.8109711E+00  4.4363459E+00  4.3107261E+01  4.4370250E+00  3.8116935E+00  4.3345172E+00  2.8936118E+00  1.6004595E-08
  9.1740810E-09  3.4660135E+00  4.9012781E+00  4.3830071E+00  5.0007288E+00  5.0745288E+01  5.0014184E+00  4.3837415E+00  4.9008092E+00  3.4660221E+00  9.1750046E-09
 -2.0097121E-08  4.0925664E+00  5.5217994E+00  5.0091713E+00  5.6193818E+00  6.0159038E+01  5.6200818E+00  5.0099178E+00  5.5213273E+00  4.0925759E+00 -2.0096852E-08
  4.5641268E-09  4.7788579E+00  6.2021376E+00  5.6950583E+00  6.2978935E+00  7.1599016E+01  6.2986039E+00  5.6958170E+00  6.2016621E+00  4.7788683E+00  4.5651683E-09
 -5.3940316E-09  5.5318159E+00  6.9492163E+00  6.4475961E+00  7.0431861E+00  8.5459611E+01  7.0439072E+00  6.4483669E+00  6.9487377E+00  5.5318271E+00 -5.3932138E-09
 -8.9173441E-09  3.7475124E-02  1.4682511E+00  9.6555276E-01  1.5587071E+00  1.8415213E+01  1.5593657E+00  9.6624906E-01  1.4677747E+00  3.7475128E-02 -8.9181741E-09
  3.5594514E-09  3.2953157E-01  1.7537478E+00  1.2568864E+00  1.8423608E+00  1.9851430E+01  1.8430311E+00  1.2575959E+00  1.7532683E+00  3.2953298E-01  3.5600435E-09
  1.9540894E-09  6.4880237E-01  2.0665740E+00  1.5754490E+00  2.1533732E+00  2.1660947E+01  2.1540552E+00  1.5761718E+00  2.0660913E+00  6.4880514E-01  1.9543342E-09
  1.3040103E-08  9.9737502E-01  2.4088127E+00  1.9233083E+00  2.4938469E+00  2.3970762E+01  2.4945404E+00  1.9240445E+00  2.4083270E+00  9.9737908E-01  1.3041688E-08
  7.6165132E-09  1.3776949E+00  2.7829033E+00  2.3029092E+00  2.8662189E+00  2.6926624E+01  2.8669239E+00  2.3036586E+00  2.7824145E+00  1.3777001E+00  7.6165021E-09
 -1.4091285E-08  1.7926123E+00  3.1916904E+00  2.7171011E+00  3.2733322E+00  3.0693055E+01  3.2740486E+00  2.7178636E+00  3.1911985E+00  1.7926188E+00 -1.4090474E-08
 -9.3869032E-09  2.2454061E+00  3.6384470E+00  3.1691620E+00  3.7184580E+00  3.5453835E+01  3.7191861E+00  3.1699377E+00  3.6379520E+00  2.2454137E+00 -9.3871997E-09
 -7.1710411E-10  2.7398502E+00  4.1269424E+00  3.6628654E+00  4.2053639E+00  4.1419155E+01  4.2061034E+00  3.6636545E+00  4.1264442E+00  2.7398588E+00 -7.1715296E-10
  9.1911656E-09  3.2801642E+00  4.6613914E+00  4.2024307E+00  4.7382629E+00  4.8803069E+01  4.7390138E+00  4.2032329E+00  4.6608899E+00  3.2801739E+00  9.1914705E-09
  5.3431041E-09  3.8712766E+00  5.2467175E+00  4.7927851E+00  5.3220772E+00  5.7879938E+01  5.3228396E+00  4.7936007E+00  5.2462130E+00  3.8712873E+00  5.3431348E-09
  2.0367245E-08  4.5183179E+00  5.8880474E+00  5.4390593E+00  5.9619318E+00  6.8881332E+01  5.9627055E+00  5.4398881E+00  5.8875396E+00  4.5183295E+00  2.0367885E-08
 -5.2759052E-09  5.2278716E+00  6.5919605E+00  6.1478360E+00  6.6644047E+00  8.2175563E+01  6.6651900E+00  6.1486783E+00  6.5914494E+00  5.2278842E+00 -5.2761916E-09
  1.6221657E-08  3.7117772E-02  1.4141705E+00  9.6953116E-01  1.4827721E+00  1.7454849E+01  1.4834889E+00  9.7029109E-01  1.4136598E+00  3.7117773E-02  1.6220707E-08
 -3.4307763E-09  3.1421880E-01  1.6849604E+00  1.2455047E+00  1.7520983E+00  1.8846040E+01  1.7528279E+00  1.2462792E+00  1.6844469E+00  3.1422038E-01 -3.4305831E-09
 -2.1899481E-09  6.1683696E-01  1.9813967E+00  1.5470250E+00  2.0471061E+00  2.0605704E+01  2.0478484E+00  1.5478141E+00  1.9808804E+00  6.1684005E-01 -2.1904849E-09
 -5.4024309E-09  9.4692991E-01  2.3054130E+00  1.8760227E+00  2.3697348E+00  2.2855512E+01  2.3704898E+00  1.8768263E+00  2.3048935E+00  9.4693443E-01 -5.4027495E-09
  1.0667563E-08  1.3067943E+00  2.6593001E+00  2.2347932E+00  2.7222738E+00  2.5734302E+01  2.7230413E+00  2.2356113E+00  2.6587778E+00  1.3068003E+00  1.0668057E-08
 -2.7409440E-08  1.6991053E+00  3.0457283E+00  2.6260108E+00  3.1073909E+00  2.9397966E+01  3.1081708E+00  2.6268433E+00  3.0452028E+00  1.6991124E+00 -2.7409556E-08
 -1.0626807E-08  2.1269370E+00  3.4677663E+00  3.0527487E+00  3.5281536E+00  3.4019860E+01  3.5289460E+00  3.0535957E+00  3.4672379E+00  2.1269455E+00 -1.0627460E-08
  3.0836424E-08  2.5938338E+00  3.9289541E+00  3.5185505E+00  3.9881000E+00  3.9797593E+01  3.9889047E+00  3.5194119E+00  3.9284225E+00  2.5938434E+00  3.0836801E-08
 -2.1459680E-09  3.1037161E+00  4.4332073E+00  4.0273358E+00  4.4911443E+00  4.6931057E+01  4.4919614E+00  4.0282118E+00  4.4326726E+00  3.1037269E+00 -2.1469402E-09
  3.7826264E-08  3.6612321E+00  4.9851699E+00  4.5837522E+00  5.0419293E+00  5.5676889E+01  5.0427589E+00  4.5846427E+00  4.9846323E+00  3.6612440E+00  3.7825494E-08
 -1.9053936E-08  4.2710859E+00  5.5895422E+00  5.1925033E+00  5.6451540E+00  6.6249118E+01  5.6459959E+00  5.1934083E+00  5.5890013E+00  4.2710989E+00 -1.9054779E-08
 -1.3056933E-08  4.9395195E+00  6.2525620E+00  5.8598302E+00  6.3070550E+00  7.8990805E+01  6.3079093E+00  5.8607499E+00  6.2520180E+00  4.9395335E+00 -1.3056805E-08
 -3.0449782E-09  3.6745400E-02  1.3623091E+00  9.6916065E-01  1.4130877E+00  1.6550079E+01  1.4138673E+00  9.6998933E-01  1.3617635E+00  3.6745402E-02 -3.0464718E-09
 -2.3074078E-08  2.9962495E-01  1.6191555E+00  1.2305939E+00  1.6688163E+00  1.7897704E+01  1.6696096E+00  1.2314386E+00  1.6186072E+00  2.9962671E-01 -2.3075358E-08
 -3.0085864E-09  5.8641622E-01  1.9000066E+00  1.5159273E+00  1.9485908E+00  1.9608614E+01  1.9493978E+00  1.5167877E+00  1.8994555E+00  5.8641966E-01 -3.0084442E-09
 -1.1839889E-09  8.9895601E-01  2.2067086E+00  1.8270206E+00  2.2542474E+00  2.1799174E+01  2.2550681E+00  1.8278969E+00  2.2061546E+00  8.9896106E-01 -1.1835808E-09
  1.6850829E-09  1.2394016E+00  2.5414130E+00  2.1660301E+00  2.5879366E+00  2.4601447E+01  2.5887709E+00  2.1669222E+00  2.5408562E+00  1.2394082E+00  1.6851888E-09
 -8.4988766E-09  1.6102638E+00  2.9066251E+00  2.5354650E+00  2.9521624E+00  2.8162953E+01  2.9530102E+00  2.5363731E+00  2.9060654E+00  1.6102718E+00 -8.4992645E-09
 -1.5422688E-09  2.0144239E+00  3.3052211E+00  2.9382059E+00  3.3498004E+00  3.2646989E+01  3.3506617E+00  2.9391299E+00  3.3046586E+00  2.0144334E+00 -1.5418126E-09
 -2.1529434E-09  2.4552088E+00  3.7405232E+00  3.3775784E+00  3.7841713E+00  3.8239059E+01  3.7850461E+00  3.3785183E+00  3.7399577E+00  2.4552195E+00 -2.1526602E-09
  3.0353264E-09  2.9362597E+00  4.2161680E+00  3.8572229E+00  4.2589110E+00  4.5125613E+01  4.2597992E+00  3.8581786E+00  4.2155994E+00  2.9362717E+00  3.0367635E-09
 -2.5405397E-09  3.4619552E+00  4.7365298E+00  4.3815169E+00  4.7783928E+00  5.3546280E+01  4.7792947E+00  4.3824885E+00  4.7359583E+00  3.4619684E+00 -2.5399389E-09
  2.6288648E-08  4.0366073E+00  5.3059169E+00  4.9547714E+00  5.3469239E+00  6.3698683E+01  5.3478392E+00  4.9557590E+00  5.3053422E+00  4.0366217E+00  2.6288715E-08
  9.3772381E-09  4.6661217E+00  5.9302308E+00  5.5828916E+00  5.9704054E+00  7.5901708E+01  5.9713343E+00  5.5838954E+00  5.9296533E+00  4.6661373E+00  9.3763607E-09
  6.0538265E-09  3.6347109E-02  1.3124609E+00  9.6437136E-01  1.3495255E+00  1.5698455E+01  1.3503727E+00  9.6527465E-01  1.3118801E+00  3.6347109E-02  6.0534549E-09
  5.9331338E-10  2.8570644E-01  1.5560114E+00  1.2119666E+00  1.5922568E+00  1.7003894E+01  1.5931189E+00  1.2128874E+00  1.5554282E+00  2.8570841E-01  5.9325883E-10
 -2.3525347E-09  5.5745950E-01  1.8220643E+00  1.4819793E+00  1.8575239E+00  1.8667105E+01  1.8584008E+00  1.4829175E+00  1.8214785E+00  5.5746334E-01 -2.3528422E-09
 -8.6110441E-09  8.5333055E-01  2.1123312E+00  1.7761302E+00  2.1470309E+00  2.0799246E+01  2.1479227E+00  1.7770857E+00  2.1117427E+00  8.5333619E-01 -8.6105670E-09
 -1.4336525E-08  1.1753464E+00  2.4288337E+00  2.0964441E+00  2.4627981E+00  2.3525755E+01  2.4637047E+00  2.0974171E+00  2.4282427E+00  1.1753536E+00 -1.4336757E-08
  1.6682518E-08  1.5258625E+00  2.7739226E+00  2.4452752E+00  2.8071751E+00  2.6986012E+01  2.8080966E+00  2.4462655E+00  2.7733289E+00  1.5258715E+00  1.6682255E-08
 -1.4733527E-08  1.9075792E+00  3.1502935E+00  2.8253218E+00  3.1828562E+00  3.1333607E+01  3.1837923E+00  2.8263296E+00  3.1496972E+00  1.9075896E+00 -1.4733855E-08
 -3.4632186E-08  2.3236169E+00  3.5610627E+00  3.2397032E+00  3.5929566E+00  3.6742385E+01  3.5939074E+00  3.2407284E+00  3.5604635E+00  2.3236288E+00 -3.4632403E-08
 -2.7068458E-09  2.7773563E+00  4.0096067E+00  3.6917986E+00  4.0408517E+00  4.3386030E+01  4.0418172E+00  3.6928412E+00  4.0090049E+00  2.7773697E+00 -2.7066031E-09
 -1.0294341E-08  3.2729168E+00  4.5000409E+00  4.1857259E+00  4.5306559E+00  5.1487846E+01  4.5316361E+00  4.1867861E+00  4.4994361E+00  3.2729316E+00 -1.0294621E-08
  2.9287752E-08  3.8142498E+00  5.0363133E+00  4.7254357E+00  5.0663165E+00  6.1230186E+01  5.0673113E+00  4.7265133E+00  5.0357056E+00  3.8142659E+00  2.9288535E-08
 -1.7664580E-08  4.4069312E+00  5.6239961E+00  5.3165025E+00  5.6534047E+00  7.2908708E+01  5.6544143E+00  5.3175978E+00  5.6233856E+00  4.4069485E+00 -1.7664697E-08
  2.0906042E-09  3.5916576E-02  1.2645267E+00  9.5575851E-01  1.2914843E+00  1.4897069E+01  1.2924042E+00  9.5674273E-01  1.2639122E+00  3.5916584E-02  2.0911298E-09
 -1.9654087E-09  2.7242665E-01  1.4954729E+00  1.1903171E+00  1.5218591E+00  1.6161725E+01  1.5227952E+00  1.1913205E+00  1.4948563E+00  2.7242885E-01 -1.9653219E-09
 -3.3740791E-09  5.2989498E-01  1.7474631E+00  1.4458467E+00  1.7732945E+00  1.7778438E+01  1.7742469E+00  1.4468692E+00  1.7468442E+00  5.2989928E-01 -3.3738297E-09
 -9.2181270E-09  8.0994067E-01  2.0221247E+00  1.7239786E+00  2.0474178E+00  1.9853152E+01  2.0483863E+00  1.7250201E+00  2.0215035E+00  8.0994695E-01 -9.2185971E-09
  8.0814277E-10  1.1144675E+00  2.3213566E+00  2.0266148E+00  2.3461270E+00  2.2504789E+01  2.3471116E+00  2.0276754E+00  2.3207330E+00  1.1144757E+00  8.0820018E-10
 -9.2431475E-09  1.4456857E+00  2.6473637E+00  2.3559635E+00  2.6716267E+00  2.5864824E+01  2.6726273E+00  2.3570432E+00  2.6467375E+00  1.4456957E+00 -9.2426583E-09
  1.5172014E-08  1.8061242E+00  3.0026705E+00  2.7145523E+00  3.0264406E+00  3.0077493E+01  3.0274572E+00  2.7156510E+00  3.0020418E+00  1.8061360E+00  1.5172106E-08
 -5.1516334E-09  2.1987080E+00  3.3901975E+00  3.1053043E+00  3.4134890E+00  3.5305450E+01  3.4145215E+00  3.1064222E+00  3.3895663E+00  2.1987214E+00 -5.1521317E-09
  1.5263499E-08  2.6265748E+00  3.8130782E+00  3.5313558E+00  3.8359048E+00  4.1710305E+01  3.8369533E+00  3.5324929E+00  3.8124444E+00  2.6265898E+00  1.5262790E-08
  1.5329254E-08  3.0935947E+00  4.2751789E+00  3.9965757E+00  4.2975539E+00  4.9499715E+01  4.2986182E+00  3.9977318E+00  4.2745423E+00  3.0936110E+00  1.5329073E-08
 -2.0327752E-09  3.6033882E+00  4.7801164E+00  4.5045830E+00  4.8020525E+00  5.8841844E+01  4.8031329E+00  4.5057586E+00  4.7794772E+00  3.6034061E+00 -2.0331168E-09
 -7.9520505E-09  4.1612083E+00  5.3331403E+00  5.0606298E+00  5.3546500E+00  7.0010143E+01  5.3557465E+00  5.0618247E+00  5.3324983E+00  4.1612276E+00 -7.9512609E-09
 -2.7866055E-09  3.5454782E-02  1.2186535E+00  9.4452306E-01  1.2382244E+00  1.4142997E+01  1.2392215E+00  9.4559396E-01  1.2180068E+00  3.5454780E-02 -2.7883745E-09
  4.9370850E-10  2.5974401E-01  1.4375827E+00  1.1666934E+00  1.4567428E+00  1.5367985E+01  1.4577577E+00  1.1677854E+00  1.4369340E+00  2.5974647E-01  4.9326868E-10
 -3.0638807E-09  5.0363512E-01  1.6762262E+00  1.4085061E+00  1.6949789E+00  1.6938907E+01  1.6960114E+00  1.4096191E+00  1.6755755E+00  5.0363991E-01 -3.0634988E-09
  3.9704660E-09  7.6864911E-01  1.9360810E+00  1.6714711E+00  1.9544405E+00  1.8956638E+01  1.9554906E+00  1.6726050E+00  1.9354282E+00  7.6865610E-01  3.9706798E-09
 -6.2113452E-09  1.0565748E+00  2.2189309E+00  1.9573750E+00  2.2369109E+00  2.1533783E+01  2.2379784E+00  1.9585298E+00  2.2182758E+00  1.0565839E+00 -6.2116219E-09
  4.1247258E-09  1.3694850E+00  2.5268440E+00  2.2682886E+00  2.5444580E+00  2.4794186E+01  2.5455429E+00  2.2694643E+00  2.5261866E+00  1.3694962E+00  4.1257079E-09
  2.0682872E-08  1.7097479E+00  2.8621841E+00  2.6065783E+00  2.8794448E+00  2.8873088E+01  2.8805472E+00  2.6077750E+00  2.8615243E+00  1.7097609E+00  2.0683558E-08
  2.0606054E-08  2.0801032E+00  3.2276867E+00  2.9749819E+00  3.2446067E+00  3.3922420E+01  3.2457264E+00  2.9761996E+00  3.2270245E+00  2.0801181E+00  2.0606002E-08
  7.6024931E-09  2.4834620E+00  3.6262588E+00  3.3764088E+00  3.6428501E+00  4.0092331E+01  3.6439872E+00  3.3776476E+00  3.6255942E+00  2.4834786E+00  7.6029063E-09
 -1.4380961E-08  2.9234550E+00  4.0615280E+00  3.8144885E+00  4.0778022E+00  4.7575555E+01  4.0789565E+00  3.8157484E+00  4.0608607E+00  2.9234733E+00 -1.4380970E-08
 -7.3005572E-09  3.4033991E+00  4.5368072E+00  4.2925361E+00  4.5527754E+00  5.6526972E+01  4.5539473E+00  4.2938174E+00  4.5361375E+00  3.4034190E+00 -7.3010493E-09
  1.0839424E-08  3.9282327E+00  5.0570319E+00  4.8154889E+00  5.0727049E+00  6.7198918E+01  5.0738942E+00  4.8167911E+00  5.0563593E+00  3.9282541E+00  1.0839415E-08
  6.4871502E-09  3.4970659E-02  1.1748243E+00  9.3160378E-01  1.1889248E+00  1.3433456E+01  1.1900039E+00  9.3276761E-01  1.1741462E+00  3.4970661E-02  6.4886569E-09
  1.9131893E-09  2.4763689E-01  1.3823611E+00  1.1420586E+00  1.3961606E+00  1.4619593E+01  1.3972590E+00  1.1432455E+00  1.3816812E+00  2.4763962E-01  1.9130598E-09
 -2.7170554E-09  4.7862396E-01  1.6082978E+00  1.3708710E+00  1.6218210E+00  1.6145438E+01  1.6229386E+00  1.3720811E+00  1.6076160E+00  4.7862929E-01 -2.7171033E-09
  3.7308705E-10  7.2936143E-01  1.8540679E+00  1.6194655E+00  1.8673273E+00  1.8106843E+01  1.8684641E+00  1.6206986E+00  1.8533842E+00  7.2936921E-01  3.7348146E-10
 -1.8212887E-08  1.0015301E+00  2.1213478E+00  1.8895204E+00  2.1343551E+00  2.0610221E+01  2.1355110E+00  1.8907765E+00  2.1206621E+00  1.0015402E+00 -1.8212362E-08
 -2.8875730E-09  1.2970739E+00  2.4120771E+00  2.1829775E+00  2.4248434E+00  2.3772008E+01  2.4260183E+00  2.1842568E+00  2.4113894E+00  1.2970863E+00 -2.8874148E-09
 -6.5967796E-09  1.6182091E+00  2.7284684E+00  2.5020511E+00  2.7410040E+00  2.7718781E+01  2.7421980E+00  2.5033535E+00  2.7277784E+00  1.6182236E+00 -6.5967505E-09
  4.7640658E-09  1.9675003E+00  3.0730821E+00  2.8493040E+00  3.0853971E+00  3.2592184E+01  3.0866100E+00  2.8506294E+00  3.0723898E+00  1.9675168E+00  4.7636274E-09
 -6.9880474E-09  2.3476469E+00  3.4486143E+00  3.2274335E+00  3.4607180E+00  3.8531506E+01  3.4619498E+00  3.2287823E+00  3.4479196E+00  2.3476653E+00 -6.9880955E-09
 -2.4062122E-09  2.7620508E+00  3.8584634E+00  3.6398402E+00  3.8703646E+00  4.5715230E+01  3.8716156E+00  3.6412124E+00  3.8577662E+00  2.7620712E+00 -2.4064758E-09
  6.9618012E-09  3.2137497E+00  4.3056637E+00  4.0895603E+00  4.3173712E+00  5.4285874E+01  4.3186412E+00  4.0909557E+00  4.3049640E+00  3.2137719E+00  6.9621321E-09
 -1.5559029E-09  3.7073764E+00  4.7948453E+00  4.5812247E+00  4.8063671E+00  6.4475657E+01  4.8076560E+00  4.5826436E+00  4.7941430E+00  3.7074002E+00 -1.5564824E-09
 -2.6036182E-09  3.4479144E-02  1.1329268E+00  9.1755954E-01  1.1429462E+00  1.2765791E+01  1.1441128E+00  9.1882354E-01  1.1322184E+00  3.4479145E-02 -2.6034061E-09
 -6.7563538E-10  2.3609044E-01  1.3295723E+00  1.1168785E+00  1.3394160E+00  1.3914271E+01  1.3406038E+00  1.1181681E+00  1.3288624E+00  2.3609347E-01 -6.7568810E-10
 -8.6568870E-09  4.5481262E-01  1.5434072E+00  1.3333456E+00  1.5530928E+00  1.5396086E+01  1.5543017E+00  1.3346607E+00  1.5426957E+00  4.5481855E-01 -8.6568578E-09
 -3.7059949E-09  6.9198998E-01  1.7757795E+00  1.5682999E+00  1.7853134E+00  1.7302111E+01  1.7865431E+00  1.5696404E+00  1.7750661E+00  6.9199866E-01 -3.7056372E-09
  7.2236483E-09  9.4920185E-01  2.0282637E+00  1.8233185E+00  2.0376519E+00  1.9732706E+01  2.0389027E+00  1.8246845E+00  2.0275484E+00  9.4921313E-01  7.2240595E-09
  8.8358692E-09  1.2282708E+00  2.3026782E+00  2.1002220E+00  2.3119269E+00  2.2797149E+01  2.3131986E+00  2.1016135E+00  2.3019610E+00  1.2282846E+00  8.8357175E-09
 -4.5658244E-09  1.5312704E+00  2.6010923E+00  2.4010820E+00  2.6102074E+00  2.6613703E+01  2.6114999E+00  2.4024990E+00  2.6003729E+00  1.5312865E+00 -4.5657682E-09
  1.5410912E-08  1.8605991E+00  2.9259009E+00  2.7282951E+00  2.9348882E+00  3.1314173E+01  2.9362015E+00  2.7297377E+00  2.9251793E+00  1.8606175E+00  1.5409762E-08
 -8.1282470E-09  2.2187593E+00  3.2796023E+00  3.0843620E+00  3.2884677E+00  3.7027604E+01  3.2898017E+00  3.0858303E+00  3.2788786E+00  2.2187799E+00 -8.1289478E-09
