 -1.0617972E-08  1.1884963E+00  2.9662630E+00  2.3162262E+00  2.8312451E+00  3.2799932E+01  2.8316448E+00  2.3166735E+00  2.9660697E+00  1.1884988E+00 -1.0618538E-08
 -1.8733434E-08  1.6777636E+00  3.4480072E+00  2.8047644E+00  3.3127151E+00  3.6330409E+01  3.3131221E+00  2.8052203E+00  3.4478120E+00  1.6777669E+00 -1.8733986E-08
 -8.0098092E-09  2.2118266E+00  3.9746667E+00  3.3380986E+00  3.8391190E+00  4.0789221E+01  3.8395332E+00  3.3385630E+00  3.9744697E+00  2.2118305E+00 -8.0096673E-09
 -1.2511306E-08  2.7949337E+00  4.5504836E+00  3.9204758E+00  4.4146982E+00  4.6404884E+01  4.4151196E+00  3.9209490E+00  4.5502846E+00  2.7949384E+00 -1.2511552E-08
  4.6421951E-09  3.4319271E+00  5.1802938E+00  4.5567375E+00  5.0442882E+00  5.3441913E+01  5.0447168E+00  4.5572193E+00  5.1800928E+00  3.4319325E+00  4.6418439E-09
  2.7446855E-08  4.1284695E+00  5.8697540E+00  5.2525450E+00  5.7335454E+00  6.2178515E+01  5.7339811E+00  5.2530355E+00  5.8695510E+00  4.1284755E+00  2.7448052E-08
  6.1756113E-09  4.8907250E+00  6.6250230E+00  6.0140615E+00  6.4886282E+00  7.2965642E+01  6.4890713E+00  6.0145609E+00  6.6248180E+00  4.8907316E+00  6.1768989E-09
 -1.6378909E-08  5.7259553E+00  7.4533574E+00  6.8485481E+00  7.3167928E+00  8.6118874E+01  7.3172431E+00  6.8490563E+00  7.4531502E+00  5.7259624E+00 -1.6377414E-08
 -1.3041699E-08  6.6421341E+00  8.3627258E+00  7.7639777E+00  8.2260076E+00  1.0211515E+02  8.2264654E+00  7.7644946E+00  8.3625167E+00  6.6421419E+00 -1.3042198E-08
  3.0822204E-09 -4.4548521E-02  1.6920746E+00  1.0883377E+00  1.5509910E+00  2.4477895E+01  1.5514026E+00  1.0887981E+00  1.6918727E+00 -4.4548519E-02  3.0827388E-09
 -5.8351426E-09  3.1081108E-01  2.0398166E+00  1.4426893E+00  1.8985866E+00  2.6253098E+01  1.8990061E+00  1.4431592E+00  2.0396129E+00  3.1081207E-01 -5.8354509E-09
  7.7980206E-09  6.9923613E-01  2.4207602E+00  1.8301007E+00  2.2794150E+00  2.8427328E+01  2.2798426E+00  1.8305801E+00  2.4205545E+00  6.9923805E-01  7.7978614E-09
 -2.5708103E-10  1.1232809E+00  2.8374521E+00  2.2531394E+00  2.6960077E+00  3.1144018E+01  2.6964434E+00  2.2536285E+00  2.8372444E+00  1.1232837E+00 -2.5704787E-10
  1.8491480E-09  1.5859155E+00  3.2928555E+00  2.7147743E+00  3.1513277E+00  3.4569835E+01  3.1517712E+00  2.7152729E+00  3.2926456E+00  1.5859191E+00  1.8496419E-09
 -6.2259081E-09  2.0906012E+00  3.7904249E+00  3.2184649E+00  3.6488292E+00  3.8896037E+01  3.6492809E+00  3.2189731E+00  3.7902129E+00  2.0906056E+00 -6.2258774E-09
  5.0922849E-09  2.6413237E+00  4.3341397E+00  3.7681954E+00  4.1924914E+00  4.4339284E+01  4.1929510E+00  3.7687132E+00  4.3339256E+00  2.6413290E+00  5.0930392E-09
  1.0224721E-08  3.2426377E+00  4.9285486E+00  4.3685191E+00  4.7868628E+00  5.1149686E+01  4.7873304E+00  4.3690466E+00  4.9283324E+00  3.2426438E+00  1.0223762E-08
 -2.1902430E-09  3.8998084E+00  5.5789112E+00  5.0247002E+00  5.4372027E+00  5.9588021E+01  5.4376783E+00  5.0252373E+00  5.5786926E+00  3.8998151E+00 -2.1898308E-09
 -1.9752449E-09  4.6186754E+00  6.2910621E+00  5.7425771E+00  6.1493455E+00  6.9985009E+01  6.1498291E+00  5.7431239E+00  6.2908413E+00  4.6186829E+00 -1.9754787E-09
 -2.8512002E-08  5.4059006E+00  7.0716579E+00  6.5288105E+00  6.9299477E+00  8.2632789E+01  6.9304393E+00  6.5293670E+00  7.0714348E+00  5.4059087E+00 -2.8512927E-08
  2.3799323E-08  6.2691101E+00  7.9283198E+00  7.3910255E+00  7.7866306E+00  9.7979813E+01  7.7871303E+00  7.3915919E+00  7.9280946E+00  6.2691186E+00  2.3799803E-08
 -2.5839622E-09 -4.4203905E-02  1.6304779E+00  1.0888837E+00  1.4842040E+00  2.3140470E+01  1.4846535E+00  1.0893879E+00  1.6302589E+00 -4.4203908E-02 -2.5838647E-09
  4.0964556E-09  2.9250987E-01  1.9598675E+00  1.4243724E+00  1.8135937E+00  2.4847713E+01  1.8140522E+00  1.4248874E+00  1.9596466E+00  2.9251095E-01  4.0965934E-09
 -2.4898681E-09  6.6025687E-01  2.3204225E+00  1.7908725E+00  2.1741987E+00  2.6948751E+01  2.1746661E+00  1.7913981E+00  2.3201994E+00  6.6025901E-01 -2.4896217E-09
  1.8811663E-08  1.0614286E+00  2.7145258E+00  2.1908070E+00  2.5683674E+00  2.9581108E+01  2.5688435E+00  2.1913432E+00  2.7143003E+00  1.0614317E+00  1.8811545E-08
  1.1711664E-08  1.4988121E+00  3.1449575E+00  2.6269612E+00  2.9988796E+00  3.2904174E+01  2.9993646E+00  2.6275080E+00  3.1447297E+00  1.4988162E+00  1.1711237E-08
 -7.1798151E-09  1.9756553E+00  3.6149591E+00  3.1025815E+00  3.4689770E+00  3.7099877E+01  3.4694706E+00  3.1031388E+00  3.6147290E+00  1.9756602E+00 -7.1803070E-09
  8.2179708E-09  2.4956961E+00  4.1282626E+00  3.6214042E+00  3.9823907E+00  4.2373368E+01  3.9828932E+00  3.6219721E+00  4.1280302E+00  2.4957019E+00  8.2180358E-09
  1.6359736E-08  3.0632169E+00  4.6891448E+00  4.1877104E+00  4.5433978E+00  4.8960801E+01  4.5439091E+00  4.1882890E+00  4.6889101E+00  3.0632235E+00  1.6360372E-08
 -1.0311351E-08  3.6831119E+00  5.3024942E+00  4.8063929E+00  5.1568865E+00  5.7106385E+01  5.1574066E+00  4.8069821E+00  5.3022572E+00  3.6831194E+00 -1.0311481E-08
  1.6778765E-08  4.3609074E+00  5.9738326E+00  5.4829768E+00  5.8283780E+00  6.7121218E+01  5.8289068E+00  5.4835767E+00  5.9735929E+00  4.3609157E+00  1.6778407E-08
  3.3815228E-08  5.1027133E+00  6.7092645E+00  6.2235710E+00  6.5639773E+00  7.9275633E+01  6.5645149E+00  6.2241818E+00  6.7090226E+00  5.1027223E+00  3.3816723E-08
  3.4710163E-09  5.9158064E+00  7.5160627E+00  7.0354512E+00  7.3709563E+00  9.3990307E+01  7.3715027E+00  7.0360727E+00  7.5158181E+00  5.9158160E+00  3.4704530E-09
  2.9456936E-09 -4.3859381E-02  1.5713507E+00  1.0878540E+00  1.4207228E+00  2.1873736E+01  1.4212145E+00  1.0884072E+00  1.5711115E+00 -4.3859380E-02  2.9454276E-09
  8.6058721E-10  2.7517094E-01  1.8833392E+00  1.4053843E+00  1.7329291E+00  2.3516818E+01  1.7334306E+00  1.4059493E+00  1.8830978E+00  2.7517215E-01  8.6108683E-10
 -3.6245704E-09  6.2331289E-01  2.2245658E+00  1.7520421E+00  2.0743873E+00  2.5547985E+01  2.0748985E+00  1.7526188E+00  2.2243221E+00  6.2331527E-01 -3.6247441E-09
  1.1069335E-08  1.0028061E+00  2.5972624E+00  2.1300623E+00  2.4473305E+00  2.8099082E+01  2.4478513E+00  2.1306506E+00  2.5970163E+00  1.0028096E+00  1.1069928E-08
 -5.1584676E-09  1.4162662E+00  3.0040380E+00  2.5420583E+00  2.8543674E+00  3.1322344E+01  2.8548977E+00  2.5426584E+00  3.0037896E+00  1.4162707E+00 -5.1581183E-09
  6.6057379E-10  1.8667404E+00  3.4479334E+00  2.9910760E+00  3.2985385E+00  3.5390603E+01  3.2990786E+00  2.9916876E+00  3.4476826E+00  1.8667459E+00  6.6061296E-10
  9.7568138E-09  2.3577336E+00  3.9324482E+00  3.4806187E+00  3.7833431E+00  4.0497870E+01  3.7838928E+00  3.4812420E+00  3.9321950E+00  2.3577401E+00  9.7564165E-09
  2.1519597E-08  2.8932705E+00  4.4616011E+00  4.0147093E+00  4.3127998E+00  4.6866810E+01  4.3133591E+00  4.0153444E+00  4.4613454E+00  2.8932780E+00  2.1520108E-08
 -6.9125677E-09  3.4778994E+00  5.0399351E+00  4.5978951E+00  4.8914514E+00  5.4725918E+01  4.8920202E+00  4.5985418E+00  5.0396769E+00  3.4779077E+00 -6.9126528E-09
 -1.5548740E-08  4.1168433E+00  5.6726687E+00  5.2353978E+00  5.5245161E+00  6.4367287E+01  5.5250944E+00  5.2360564E+00  5.6724080E+00  4.1168524E+00 -1.5548066E-08
  6.8014031E-10  4.8157054E+00  6.3654001E+00  5.9328196E+00  6.2175921E+00  7.6040977E+01  6.2181800E+00  5.9334899E+00  6.3651368E+00  4.8157153E+00  6.7979307E-10
  2.8204470E-08  5.5814133E+00  7.1250530E+00  6.6970868E+00  6.9776027E+00  9.0140704E+01  6.9782002E+00  6.6977690E+00  7.1247870E+00  5.5814240E+00  2.8204895E-08
  4.9223485E-09 -4.3519617E-02  1.5145815E+00  1.0856233E+00  1.3602205E+00  2.0678078E+01  1.3607579E+00  1.0862299E+00  1.5143213E+00 -4.3519617E-02  4.9226016E-09
  5.4689958E-09  2.5873687E-01  1.8100673E+00  1.3860483E+00  1.6562103E+00  2.2260624E+01  1.6567583E+00  1.3866677E+00  1.8098047E+00  2.5873823E-01  5.4688429E-09
 -1.5401821E-09  5.8828764E-01  2.1329660E+00  1.7138343E+00  1.9795721E+00  2.4224998E+01  1.9801308E+00  1.7144667E+00  2.1327010E+00  5.8829030E-01 -1.5403556E-09
 -2.1542076E-09  9.4723086E-01  2.4853704E+00  2.0710255E+00  2.3324530E+00  2.6697674E+01  2.3330222E+00  2.0716708E+00  2.4851030E+00  9.4723474E-01 -2.1542855E-09
  7.4609976E-09  1.3380213E+00  2.8697293E+00  2.4600751E+00  2.7173011E+00  2.9823853E+01  2.7178810E+00  2.4607334E+00  2.8694596E+00  1.3380264E+00  7.4611677E-09
  1.1054523E-08  1.7635176E+00  3.2888952E+00  2.8838403E+00  3.1369692E+00  3.3767520E+01  3.1375597E+00  2.8845114E+00  3.2886231E+00  1.7635238E+00  1.1054926E-08
 -6.5301114E-09  2.2270055E+00  3.7461487E+00  3.3456051E+00  3.5947370E+00  3.8711913E+01  3.5953381E+00  3.3462892E+00  3.7458740E+00  2.2270129E+00 -6.5307171E-09
 -6.3143170E-09  2.7322652E+00  4.2452643E+00  3.8491485E+00  4.0943792E+00  4.4866682E+01  4.0949908E+00  3.8498455E+00  4.2449870E+00  2.7322735E+00 -6.3145955E-09
 -9.0594353E-10  3.2835220E+00  4.7904626E+00  4.3986945E+00  4.6401161E+00  5.2445392E+01  4.6407382E+00  4.3994045E+00  4.7901826E+00  3.2835314E+00 -9.0674495E-10
 -2.9425126E-08  3.8857068E+00  5.3866698E+00  4.9991729E+00  5.2368738E+00  6.1721822E+01  5.2375064E+00  4.9998959E+00  5.3863874E+00  3.8857171E+00 -2.9424691E-08
  1.7139489E-08  4.5439567E+00  6.0390186E+00  5.6557195E+00  5.8897844E+00  7.2927139E+01  5.8904276E+00  5.6564557E+00  6.0387334E+00  4.5439678E+00  1.7139634E-08
 -2.0473719E-08  5.2648526E+00  6.7540859E+00  6.3749146E+00  6.6054249E+00  8.6429016E+01  6.6060786E+00  6.3756639E+00  6.7537979E+00  5.2648646E+00 -2.0473542E-08
 -1.2469738E-09 -4.3189099E-02  1.4600642E+00  1.0814348E+00  1.3034768E+00  1.9553846E+01  1.3040638E+00  1.0820998E+00  1.4597818E+00 -4.3189102E-02 -1.2463969E-09
 -1.6627369E-09  2.4315199E-01  1.7398862E+00  1.3656306E+00  1.5840686E+00  2.1078502E+01  1.5846677E+00  1.3663100E+00  1.7396018E+00  2.4315351E-01 -1.6626070E-09
 -3.7522152E-09  5.5506719E-01  2.0453974E+00  1.6754413E+00  1.8903374E+00  2.2978509E+01  1.8909481E+00  1.6761350E+00  2.0451105E+00  5.5507015E-01 -3.7516717E-09
  4.6749359E-10  8.9452257E-01  2.3785584E+00  2.0128116E+00  2.2242639E+00  2.5375004E+01  2.2248863E+00  2.0135196E+00  2.3782690E+00  8.9452691E-01  4.6775762E-10
  4.0542749E-09  1.2638221E+00  2.7416669E+00  2.3800435E+00  2.5881457E+00  2.8406295E+01  2.5887797E+00  2.3807657E+00  2.7413751E+00  1.2638278E+00  4.0540440E-09
  1.0115651E-08  1.6656473E+00  3.1373989E+00  2.7798165E+00  2.9846582E+00  3.2227756E+01  2.9853037E+00  2.7805528E+00  3.1371044E+00  1.6656541E+00  1.0115217E-08
  4.0887551E-09  2.1030773E+00  3.5688282E+00  3.2152082E+00  3.4168749E+00  3.7012230E+01  3.4175319E+00  3.2159588E+00  3.5685310E+00  2.1030854E+00  4.0891792E-09
 -1.1560062E-08  2.5796607E+00  4.0394980E+00  3.6897654E+00  3.8883390E+00  4.2956816E+01  3.8890077E+00  3.6905304E+00  4.0391981E+00  2.5796700E+00 -1.1559679E-08
  8.6015497E-09  3.0993221E+00  4.5533281E+00  4.2074115E+00  4.4029702E+00  5.0260938E+01  4.4036504E+00  4.2081908E+00  4.5530255E+00  3.0993325E+00  8.6016638E-09
 -5.8558117E-09  3.6667106E+00  5.1149632E+00  4.7727941E+00  4.9654127E+00  5.9180714E+01  4.9661044E+00  4.7735879E+00  5.1146578E+00  3.6667221E+00 -5.8560012E-09
  2.7069638E-09  4.2865351E+00  5.7291080E+00  5.3906210E+00  5.5803711E+00  6.9929770E+01  5.5810744E+00  5.3914291E+00  5.7287996E+00  4.2865475E+00  2.7073507E-09
 -1.7371424E-09  4.9650340E+00  6.4019967E+00  6.0671293E+00  6.2540796E+00  8.2850622E+01  6.2547945E+00  6.0679519E+00  6.4016855E+00  4.9650475E+00 -1.7384063E-09
  5.1840703E-09 -4.2871902E-02  1.4077106E+00  1.0737084E+00  1.2520886E+00  1.8498193E+01  1.2527299E+00  1.0744374E+00  1.4074047E+00 -4.2871902E-02  5.1820551E-09
 -3.3095186E-09  2.2836591E-01  1.6726761E+00  1.3424914E+00  1.5180943E+00  1.9967029E+01  1.5187484E+00  1.3432361E+00  1.6723675E+00  2.2836761E-01 -3.3090202E-09
 -5.9675952E-09  5.2355205E-01  1.9616997E+00  1.6352289E+00  1.8081783E+00  2.1804548E+01  1.8088452E+00  1.6359892E+00  1.9613886E+00  5.2355536E-01 -5.9672307E-09
 -1.4792457E-09  8.4452989E-01  2.2766194E+00  1.9537853E+00  2.1241565E+00  2.4126602E+01  2.1248362E+00  1.9545614E+00  2.2763058E+00  8.4453475E-01 -1.4796539E-09
 -2.2862908E-09  1.1934623E+00  2.6195924E+00  2.3003215E+00  2.4681859E+00  2.7064755E+01  2.4688783E+00  2.3011133E+00  2.6192760E+00  1.1934686E+00 -2.2861562E-09
  9.3088928E-09  1.5728645E+00  2.9931281E+00  2.6773507E+00  2.8427764E+00  3.0766029E+01  2.8434816E+00  2.6781584E+00  2.9928090E+00  1.5728722E+00  9.3086057E-09
 -1.6349332E-08  1.9856216E+00  3.4001064E+00  3.0877564E+00  3.2508084E+00  3.5393242E+01  3.2515262E+00  3.0885800E+00  3.3997848E+00  1.9856306E+00 -1.6349449E-08
 -2.2341633E-08  2.4350630E+00  3.8438522E+00  3.5348662E+00  3.6956062E+00  4.1131418E+01  3.6963367E+00  3.5357056E+00  3.8435277E+00  2.4350732E+00 -2.2341440E-08
  3.3935433E-10  2.9248327E+00  4.3280047E+00  4.0223229E+00  4.1808097E+00  4.8166575E+01  4.1815529E+00  4.0231781E+00  4.3276772E+00  2.9248441E+00  3.3915009E-10
  1.5096218E-08  3.4593091E+00  4.8569378E+00  4.5545031E+00  4.7107930E+00  5.6737860E+01  4.7115490E+00  4.5553742E+00  4.8566075E+00  3.4593218E+00  1.5096533E-08
  1.3578620E-09  4.0428076E+00  5.4349631E+00  5.1357208E+00  5.2898675E+00  6.7042541E+01  5.2906362E+00  5.1366079E+00  5.4346296E+00  4.0428215E+00  1.3573820E-09
 -2.3061884E-08  4.6812299E+00  6.0679782E+00  5.7718765E+00  5.9239313E+00  7.9399006E+01  5.9247128E+00  5.7727799E+00  6.0676419E+00  4.6812448E+00 -2.3060975E-08
 -6.1805215E-10 -4.2571121E-02  1.3574282E+00  1.0613486E+00  1.2071108E+00  1.7507167E+01  1.2078124E+00  1.0621488E+00  1.3570980E+00 -4.2571123E-02 -6.1827155E-10
  4.1801656E-09  2.1433619E-01  1.6082971E+00  1.3155129E+00  1.4592585E+00  1.8922174E+01  1.4599742E+00  1.3163306E+00  1.6079643E+00  2.1433808E-01  4.1801065E-09
  4.4775510E-09  4.9365591E-01  1.8816693E+00  1.5921011E+00  1.7339139E+00  2.0699053E+01  1.7346437E+00  1.5929365E+00  1.8813339E+00  4.9365962E-01  4.4778575E-09
 -1.0849117E-09  7.9711726E-01  2.1792834E+00  1.8928695E+00  2.0328009E+00  2.2948461E+01  2.0335448E+00  1.8937222E+00  2.1789453E+00  7.9712267E-01 -1.0850602E-09
  3.7375146E-09  1.1267510E+00  2.5031646E+00  2.2198457E+00  2.3579450E+00  2.5795351E+01  2.3587030E+00  2.2207160E+00  2.5028239E+00  1.1267580E+00  3.7374819E-09
 -1.3233261E-08  1.4849159E+00  2.8556666E+00  2.5753865E+00  2.7117004E+00  2.9378647E+01  2.7124725E+00  2.5762743E+00  2.8553230E+00  1.4849245E+00 -1.3232889E-08
  3.4785858E-09  1.8743146E+00  3.2394870E+00  2.9621922E+00  3.0967650E+00  3.3851492E+01  3.0975510E+00  2.9630975E+00  3.2391406E+00  1.8743247E+00  3.4785604E-09
 -5.1789590E-09  2.2980691E+00  3.6577430E+00  3.3833823E+00  3.5162564E+00  3.9387302E+01  3.5170564E+00  3.3843052E+00  3.6573936E+00  2.2980806E+00 -5.1789944E-09
 -7.0740673E-09  2.7595617E+00  4.1138128E+00  3.8423375E+00  3.9735531E+00  4.6159368E+01  3.9743670E+00  3.8432779E+00  4.1134605E+00  2.7595746E+00 -7.0741504E-09
  4.7941006E-09  3.2629108E+00  4.6118105E+00  4.3431740E+00  4.4727693E+00  5.4390577E+01  4.4735972E+00  4.3441321E+00  4.6114550E+00  3.2629250E+00  4.7948800E-09
 -2.1324268E-08  3.8120703E+00  5.1556863E+00  4.8898441E+00  5.0178556E+00  6.4262956E+01  5.0186975E+00  4.8908198E+00  5.1553276E+00  3.8120857E+00 -2.1324530E-08
  1.6181334E-10  4.4126115E+00  5.7510074E+00  5.4879174E+00  5.6143798E+00  7.6071750E+01  5.6152358E+00  5.4889109E+00  5.7506457E+00  4.4126282E+00  1.6204531E-10
 -2.3413033E-09 -4.2288206E-02  1.3090697E+00  1.0447822E+00  1.1679091E+00  1.6576682E+01  1.1686784E+00  1.0456629E+00  1.3087158E+00 -4.2288207E-02 -2.3428331E-09
  7.8670051E-09  2.0102509E-01  1.5465073E+00  1.2851283E+00  1.4067587E+00  1.7939846E+01  1.4075436E+00  1.2860285E+00  1.5461508E+00  2.0102721E-01  7.8671420E-09
  1.6709692E-09  4.6529960E-01  1.8050410E+00  1.5465133E+00  1.6666849E+00  1.9657967E+01  1.6674852E+00  1.5474328E+00  1.8046817E+00  4.6530373E-01  1.6708240E-09
  1.7518827E-09  7.5215804E-01  2.0862558E+00  1.8305265E+00  1.9492739E+00  2.1836552E+01  1.9500897E+00  1.8314651E+00  2.0858936E+00  7.5216408E-01  1.7519062E-09
 -4.1553069E-09  1.0635071E+00  2.3920532E+00  2.1390719E+00  2.2564281E+00  2.4594095E+01  2.2572594E+00  2.1400297E+00  2.3916881E+00  1.0635150E+00 -4.1550695E-09
  2.6915015E-09  1.4015590E+00  2.7246401E+00  2.4743587E+00  2.5903555E+00  2.8061659E+01  2.5912018E+00  2.4753358E+00  2.7242719E+00  1.4015687E+00  2.6914629E-09
  8.4800323E-09  1.7688443E+00  3.0865421E+00  2.8389153E+00  2.9535820E+00  3.2383082E+01  2.9544438E+00  2.8399117E+00  3.0861709E+00  1.7688556E+00  8.4801377E-09
 -5.1916062E-09  2.1682884E+00  3.4806804E+00  3.2356645E+00  3.3490299E+00  3.7720636E+01  3.3499068E+00  3.2366802E+00  3.4803060E+00  2.1683013E+00 -5.1915699E-09
  1.0659626E-08  2.6030302E+00  3.9101892E+00  3.6677430E+00  3.7798340E+00  4.4235582E+01  3.7807261E+00  3.6687780E+00  3.9098115E+00  2.6030446E+00  1.0659918E-08
  6.1542230E-09  3.0769378E+00  4.3789329E+00  4.1390170E+00  4.2498593E+00  5.2135213E+01  4.2507668E+00  4.1400715E+00  4.3785519E+00  3.0769536E+00  6.1544296E-09
  5.2873313E-09  3.5936337E+00  4.8905301E+00  4.6531070E+00  4.7627252E+00  6.1587404E+01  4.7636478E+00  4.6541810E+00  4.8901457E+00  3.5936509E+00  5.2874674E-09
 -4.3027326E-08  4.1583660E+00  5.4502252E+00  5.2152593E+00  5.3236766E+00  7.2865258E+01  5.3246146E+00  5.2163528E+00  5.4498373E+00  4.1583846E+00 -4.3028056E-08
 -1.9755615E-09 -4.2022088E-02  1.2624360E+00  1.0254318E+00  1.1326903E+00  1.5702821E+01  1.1335326E+00  1.0263999E+00  1.2620559E+00 -4.2022085E-02 -1.9763081E-09
  3.9487467E-09  1.8838564E-01  1.4872072E+00  1.2528326E+00  1.3588839E+00  1.7015740E+01  1.3597432E+00  1.2538217E+00  1.4868241E+00  1.8838801E-01  3.9486015E-09
  4.2446943E-09  4.3838463E-01  1.7316613E+00  1.4998624E+00  1.6047304E+00  1.8676541E+01  1.6056065E+00  1.5008729E+00  1.7312751E+00  4.3838923E-01  4.2445649E-09
 -6.4825559E-09  7.0949840E-01  1.9973233E+00  1.7680554E+00  1.8717650E+00  2.0785681E+01  1.8726579E+00  1.7690870E+00  1.9969341E+00  7.0950516E-01 -6.4825765E-09
  6.8580537E-09  1.0035177E+00  2.2859790E+00  2.0591989E+00  2.1617740E+00  2.3455361E+01  2.1626836E+00  2.0602517E+00  2.2855865E+00  1.0035264E+00  6.8580981E-09
 -7.8445583E-09  1.3225165E+00  2.5996972E+00  2.3753644E+00  2.4768278E+00  2.6809052E+01  2.4777541E+00  2.3764383E+00  2.5993015E+00  1.3225273E+00 -7.8449161E-09
 -1.3088795E-08  1.6688638E+00  2.9408424E+00  2.7189180E+00  2.8192913E+00  3.0981635E+01  2.8202342E+00  2.7200132E+00  2.9404432E+00  1.6688764E+00 -1.3088955E-08
 -2.0403684E-09  2.0452992E+00  3.3121497E+00  3.0925969E+00  3.1919008E+00  3.6124703E+01  3.1928603E+00  3.0937134E+00  3.3117471E+00  2.0453136E+00 -2.0404282E-09
  3.2054335E-09  2.4547341E+00  3.7165263E+00  3.4993103E+00  3.5975642E+00  4.2388099E+01  3.5985404E+00  3.5004480E+00  3.7161201E+00  2.4547501E+00  3.2053479E-09
 -7.7423015E-09  2.9007973E+00  4.1575973E+00  3.9426847E+00  4.0399075E+00  4.9964249E+01  4.0409004E+00  3.9438439E+00  4.1571875E+00  2.9008150E+00 -7.7425029E-09
 -4.0231949E-09  3.3868067E+00  4.6386769E+00  4.4260359E+00  4.5222456E+00  5.9007779E+01  4.5232551E+00  4.4272167E+00  4.6382635E+00  3.3868259E+00 -4.0230557E-09
  5.6920028E-09  3.9176961E+00  5.1646955E+00  4.9542960E+00  5.0495094E+00  6.9770751E+01  5.0505356E+00  4.9554982E+00  5.1642781E+00  3.9177168E+00  5.6921135E-09
 -1.9748667E-09 -4.1769178E-02  1.2172859E+00  1.0045381E+00  1.0997001E+00  1.4881905E+01  1.1006198E+00  1.0055999E+00  1.2168751E+00 -4.1769181E-02 -1.9725898E-09
  2.0640113E-09  1.7638575E-01  1.4299856E+00  1.2196443E+00  1.3137644E+00  1.6146054E+01  1.3147027E+00  1.2207295E+00  1.4295718E+00  1.7638839E-01  2.0639136E-09
  2.2786028E-09  4.1283911E-01  1.6610756E+00  1.4531053E+00  1.5462044E+00  1.7750980E+01  1.5471612E+00  1.4542140E+00  1.6606584E+00  4.1284427E-01  2.2785836E-09
 -7.8195124E-10  6.6902225E-01  1.9119855E+00  1.7063467E+00  1.7984450E+00  1.9792156E+01  1.7994201E+00  1.7074787E+00  1.9115650E+00  6.6902979E-01 -7.8200740E-10
  4.3663225E-09  9.4661709E-01  2.1843923E+00  1.9810473E+00  2.0721639E+00  2.2375640E+01  2.0731575E+00  1.9822028E+00  2.1839684E+00  9.4662688E-01  4.3659352E-09
  8.9575769E-09  1.2475682E+00  2.4802359E+00  2.2791489E+00  2.3693020E+00  2.5617540E+01  2.3703138E+00  2.2803278E+00  2.4798085E+00  1.2475802E+00  8.9573746E-09
  3.8934648E-09  1.5740921E+00  2.8017283E+00  2.6028649E+00  2.6920722E+00  2.9644130E+01  2.6931023E+00  2.6040673E+00  2.8012973E+00  1.5741062E+00  3.8934618E-09
  3.5073666E-09  1.9287529E+00  3.1514294E+00  2.9547569E+00  3.0430349E+00  3.4596766E+01  3.0440833E+00  2.9559827E+00  3.1509946E+00  1.9287688E+00  3.5074176E-09
 -1.4231705E-08  2.3142497E+00  3.5320345E+00  3.3375217E+00  3.4248864E+00  4.0614481E+01  3.4259529E+00  3.3387712E+00  3.5315960E+00  2.3142677E+00 -1.4231675E-08
 -8.7081182E-09  2.7339829E+00  3.9469400E+00  3.7545569E+00  3.8410234E+00  4.7875510E+01  3.8421082E+00  3.7558301E+00  3.9464975E+00  2.7340026E+00 -8.7082912E-09
 -9.4276432E-11  3.1909901E+00  4.3991804E+00  4.2088985E+00  4.2944813E+00  5.6522164E+01  4.2955843E+00  4.2101954E+00  4.3987339E+00  3.1910117E+00 -9.3830292E-11
  9.7426980E-09  3.6899003E+00  4.8933808E+00  4.7051730E+00  4.7898859E+00  6.6786447E+01  4.7910073E+00  4.7064939E+00  4.8929304E+00  3.6899234E+00  9.7432553E-09
  3.4602284E-09 -4.1523927E-02  1.1734067E+00  9.8272763E-01  1.0677981E+00  1.4110474E+01  1.0688019E+00  9.8389192E-01  1.1729619E+00 -4.1523929E-02  3.4601392E-09
 -1.9365704E-09  1.6499666E-01  1.3746681E+00  1.1862262E+00  1.2703680E+00  1.5327536E+01  1.2713922E+00  1.1874165E+00  1.3742201E+00  1.6499960E-01 -1.9364961E-09
  6.9682266E-09  3.8859588E-01  1.5930970E+00  1.4068588E+00  1.4900900E+00  1.6878221E+01  1.4911345E+00  1.4080750E+00  1.5926457E+00  3.8860162E-01  6.9683067E-09
  2.9839864E-09  6.3061922E-01  1.8300376E+00  1.6459658E+00  1.7283040E+00  1.8853099E+01  1.7293686E+00  1.6472080E+00  1.8295826E+00  6.3062763E-01  2.9838115E-09
 -8.7644880E-09  8.9264663E-01  2.0870648E+00  1.9051241E+00  1.9865857E+00  2.1352242E+01  1.9876705E+00  1.9063921E+00  2.0866063E+00  8.9265758E-01 -8.7646476E-09
 -8.7413749E-09  1.1765009E+00  2.3659969E+00  2.1861536E+00  2.2667543E+00  2.4484658E+01  2.2678594E+00  2.1874474E+00  2.3655347E+00  1.1765143E+00 -8.7415990E-09
 -1.0216566E-08  1.4842554E+00  2.6689029E+00  2.4911246E+00  2.5708798E+00  2.8368358E+01  2.5720049E+00  2.4924445E+00  2.6684369E+00  1.4842710E+00 -1.0216516E-08
 -9.9153485E-09  1.8183079E+00  2.9981766E+00  2.8224326E+00  2.9013566E+00  3.3134914E+01  2.9025017E+00  2.8237785E+00  2.9977065E+00  1.8183258E+00 -9.9150477E-09
  4.3083527E-09  2.1811606E+00  3.3563156E+00  3.1825769E+00  3.2606837E+00  3.8913163E+01  3.2618487E+00  3.1839490E+00  3.3558416E+00  2.1811804E+00  4.3084996E-09
