  1.2005483E-08  1.1978561E+00  2.9663384E+00  2.1257435E+00  3.1266011E+00  3.0949775E+01  3.1272430E+00  2.1263845E+00  2.9659806E+00  1.1978589E+00  1.2005672E-08
 -2.3330083E-08  1.6788948E+00  3.4398484E+00  2.6082123E+00  3.5967306E+00  3.4356886E+01  3.5973831E+00  2.6088641E+00  3.4394874E+00  1.6788985E+00 -2.3330820E-08
  3.0341374E-09  2.2045512E+00  3.9580963E+00  3.1352585E+00  4.1116660E+00  3.8681786E+01  4.1123290E+00  3.1359213E+00  3.9577322E+00  2.2045557E+00  3.0351079E-09
  4.9314787E-09  2.7790596E+00  4.5253103E+00  3.7111171E+00  4.6756323E+00  4.4153097E+01  4.6763056E+00  3.7117907E+00  4.5249428E+00  2.7790648E+00  4.9313941E-09
  2.7274209E-08  3.4072484E+00  5.1463124E+00  4.3406173E+00  5.2934493E+00  5.1035457E+01  5.2941329E+00  4.3413017E+00  5.1459416E+00  3.4072544E+00  2.7274282E-08
  1.2758273E-08  4.0947675E+00  5.8267465E+00  5.0294092E+00  5.9707584E+00  5.9607193E+01  5.9714524E+00  5.0301046E+00  5.8263724E+00  4.0947742E+00  1.2758510E-08
 -3.5531363E-09  4.8477686E+00  6.5727589E+00  5.7836450E+00  6.7137039E+00  7.0219442E+01  6.7144082E+00  5.7843514E+00  6.5723815E+00  4.8477760E+00 -3.5526470E-09
 -2.8923875E-08  5.6735009E+00  7.3915938E+00  6.6105748E+00  7.5295273E+00  8.3187872E+01  7.5302420E+00  6.6112922E+00  7.3912128E+00  5.6735088E+00 -2.8923642E-08
 -2.2118669E-08  6.5799278E+00  8.2912094E+00  7.5181624E+00  8.4261853E+00  9.8989697E+01  8.4269107E+00  7.5188908E+00  8.2908251E+00  6.5799363E+00 -2.2119017E-08
  4.2965078E-10 -1.2713195E-02  1.7143176E+00  9.3581342E-01  1.8486839E+00  2.3071419E+01  1.8493468E+00  9.3647444E-01  1.7139446E+00 -1.2713199E-02  4.2899397E-10
 -3.4256260E-10  3.3553139E-01  2.0549537E+00  1.2851292E+00  2.1860922E+00  2.4761293E+01  2.1867666E+00  1.2858022E+00  2.0545775E+00  3.3553250E-01 -3.4217037E-10
 -9.0774443E-09  7.1672507E-01  2.4286759E+00  1.6673466E+00  2.5566718E+00  2.6839915E+01  2.5573578E+00  1.6680316E+00  2.4282964E+00  7.1672722E-01 -9.0768886E-09
 -1.3517637E-09  1.1334088E+00  2.8380172E+00  2.0850202E+00  2.9629387E+00  2.9451516E+01  2.9636361E+00  2.0857172E+00  2.8376343E+00  1.1334119E+00 -1.3516439E-09
 -1.0315286E-08  1.5885399E+00  3.2859278E+00  2.5411076E+00  3.4078406E+00  3.2762907E+01  3.4085493E+00  2.5418166E+00  3.2855413E+00  1.5885439E+00 -1.0315136E-08
 -6.4557671E-09  2.0855676E+00  3.7758499E+00  3.0390582E+00  3.8948172E+00  3.6965502E+01  3.8955375E+00  3.0397791E+00  3.7754600E+00  2.0855725E+00 -6.4555180E-09
 -9.5419544E-10  2.6284658E+00  4.3117513E+00  3.5828459E+00  4.4278342E+00  4.2276131E+01  4.4285658E+00  3.5835790E+00  4.3113579E+00  2.6284717E+00 -9.5420957E-10
  6.9567474E-09  3.2217782E+00  4.8981696E+00  4.1770147E+00  5.0114266E+00  4.8945088E+01  5.0121695E+00  4.1777597E+00  4.8977727E+00  3.2217849E+00  6.9570003E-09
 -8.5503910E-09  3.8707594E+00  5.5403536E+00  4.8268193E+00  5.6508413E+00  5.7233319E+01  5.6515958E+00  4.8275764E+00  5.5399531E+00  3.8707669E+00 -8.5506956E-09
  1.6558193E-08  4.5812393E+00  6.2441284E+00  5.5380903E+00  6.3519013E+00  6.7471776E+01  6.3526671E+00  5.5388594E+00  6.2437244E+00  4.5812476E+00  1.6557577E-08
 -4.2577048E-09  5.3598695E+00  7.0161401E+00  6.3174788E+00  7.1212509E+00  7.9952732E+01  7.1220279E+00  6.3182602E+00  7.0157324E+00  5.3598784E+00 -4.2577615E-09
 -1.5163751E-08  6.2142684E+00  7.8640023E+00  7.1726039E+00  7.9665018E+00  9.5124937E+01  7.9672905E+00  7.1733974E+00  7.8635912E+00  6.2142780E+00 -1.5162855E-08
 -1.6118729E-09 -1.3634783E-02  1.6513752E+00  9.5569279E-01  1.7523681E+00  2.1859818E+01  1.7530888E+00  9.5641202E-01  1.6509748E+00 -1.3634789E-02 -1.6107608E-09
 -7.6570569E-09  3.1656875E-01  1.9742763E+00  1.2865301E+00  2.0723866E+00  2.3485087E+01  2.0731199E+00  1.2872627E+00  1.9738725E+00  3.1656997E-01 -7.6572036E-09
  1.3068618E-09  6.7770512E-01  2.3282422E+00  1.6482402E+00  2.4235713E+00  2.5495627E+01  2.4243172E+00  1.6489861E+00  2.3278349E+00  6.7770751E-01  1.3065490E-09
  5.2869254E-09  1.0721546E+00  2.7156440E+00  2.0432342E+00  2.8082573E+00  2.8029332E+01  2.8090156E+00  2.0439933E+00  2.7152330E+00  1.0721580E+00  5.2872764E-09
 -2.8553591E-09  1.5026935E+00  3.1392512E+00  2.4742887E+00  3.2292118E+00  3.1245776E+01  3.2299826E+00  2.4750609E+00  3.1388367E+00  1.5026980E+00 -2.8551946E-09
  9.2696181E-09  1.9725597E+00  3.6022955E+00  2.9446415E+00  3.6896640E+00  3.5327077E+01  3.6904471E+00  2.9454269E+00  3.6018772E+00  1.9725652E+00  9.2695531E-09
 -1.3040626E-09  2.4854817E+00  4.1084993E+00  3.4580211E+00  4.1933338E+00  4.0478584E+01  4.1941294E+00  3.4588196E+00  4.1080772E+00  2.4854882E+00 -1.3040641E-09
  3.2250570E-08  3.0457330E+00  4.6621305E+00  4.0187011E+00  4.7444873E+00  4.6936662E+01  4.7452954E+00  4.0195128E+00  4.6617046E+00  3.0457403E+00  3.2250894E-08
  6.3322611E-09  3.6581991E+00  5.2680690E+00  4.6315671E+00  5.3480025E+00  5.4945711E+01  5.3488229E+00  4.6323918E+00  5.2676395E+00  3.6582073E+00  6.3321977E-09
  7.5938426E-09  4.3283988E+00  5.9318292E+00  5.3021379E+00  6.0093913E+00  6.4817076E+01  6.0102241E+00  5.3029759E+00  5.9313957E+00  4.3284079E+00  7.5942449E-09
  4.0910312E-08  5.0624337E+00  6.6595075E+00  6.0365156E+00  6.7347488E+00  7.6821245E+01  6.7355939E+00  6.0373668E+00  6.6590703E+00  5.0624436E+00  4.0910453E-08
 -6.7135385E-09  5.8675751E+00  7.4583710E+00  6.8419712E+00  7.5313400E+00  9.1379197E+01  7.5321976E+00  6.8428357E+00  7.4579299E+00  5.8675856E+00 -6.7134322E-09
 -1.4818985E-09 -1.4528587E-02  1.5911567E+00  9.7218124E-01  1.6611207E+00  2.0695687E+01  1.6619042E+00  9.7296445E-01  1.5907261E+00 -1.4528585E-02 -1.4808186E-09
  2.1226757E-09  2.9854392E-01  1.8972167E+00  1.2853964E+00  1.9647178E+00  2.2260986E+01  1.9655151E+00  1.2861940E+00  1.8967824E+00  2.9854526E-01  2.1227019E-09
 -2.5830643E-09  6.4064277E-01  2.2324264E+00  1.6276146E+00  2.2975280E+00  2.4207265E+01  2.2983389E+00  1.6284267E+00  2.2319883E+00  6.4064540E-01 -2.5830105E-09
  7.2760565E-09  1.0139982E+00  2.5990109E+00  2.0010660E+00  2.6617752E+00  2.6666529E+01  2.6625997E+00  2.0018925E+00  2.5985688E+00  1.0140021E+00  7.2754413E-09
 -6.2711438E-09  1.4212171E+00  2.9995704E+00  2.4083568E+00  3.0600574E+00  2.9791216E+01  3.0608953E+00  2.4091977E+00  2.9991246E+00  1.4212221E+00 -6.2712911E-09
 -9.1152450E-09  1.8653385E+00  3.4371377E+00  2.8525259E+00  3.4954048E+00  3.3754373E+01  3.4962563E+00  2.8533812E+00  3.4366880E+00  1.8653445E+00 -9.1155810E-09
  1.0337765E-08  2.3498596E+00  3.9152047E+00  3.3370708E+00  3.9713072E+00  3.8750224E+01  3.9721723E+00  3.3379404E+00  3.9147511E+00  2.3498667E+00  1.0337402E-08
  1.4469330E-08  2.8787978E+00  4.4377829E+00  3.8660083E+00  4.4917743E+00  4.5001661E+01  4.4926529E+00  3.8668923E+00  4.4373253E+00  2.8788060E+00  1.4469401E-08
  1.4376898E-10  3.4566947E+00  5.0094086E+00  4.4438799E+00  5.0613402E+00  5.2737380E+01  5.0622324E+00  4.4447783E+00  5.0089470E+00  3.4567038E+00  1.4327772E-10
 -1.3442766E-08  4.0887677E+00  5.6352943E+00  5.0759031E+00  5.6852163E+00  6.2249731E+01  5.6861217E+00  5.0768160E+00  5.6348287E+00  4.0887776E+00 -1.3442252E-08
  4.2212464E-08  4.7806130E+00  6.3210318E+00  5.7676742E+00  6.3689919E+00  7.3788938E+01  6.3699108E+00  5.7686016E+00  6.3205620E+00  4.7806240E+00  4.2213250E-08
  7.8139268E-09  5.5391548E+00  7.0735407E+00  6.5261171E+00  7.1195854E+00  8.7749016E+01  7.1205182E+00  6.5270591E+00  7.0730670E+00  5.5391665E+00  7.8145706E-09
 -1.4422413E-09 -1.5393930E-02  1.5335174E+00  9.8553768E-01  1.5747002E+00  1.9586719E+01  1.5755522E+00  9.8639069E-01  1.5330546E+00 -1.5393930E-02 -1.4428368E-09
 -1.2322611E-09  2.8141370E-01  1.8235969E+00  1.2819602E+00  1.8628016E+00  2.1096408E+01  1.8636684E+00  1.2828288E+00  1.8231298E+00  2.8141521E-01 -1.2320844E-09
 -9.5415653E-09  6.0544429E-01  2.1410033E+00  1.6056244E+00  2.1782384E+00  2.2981845E+01  2.1791202E+00  1.6065090E+00  2.1405324E+00  6.0544719E-01 -9.5412548E-09
 -2.7658055E-09  9.5878828E-01  2.4878352E+00  1.9585837E+00  2.5231584E+00  2.5369698E+01  2.5240552E+00  1.9594843E+00  2.4873604E+00  9.5879253E-01 -2.7650791E-09
  4.8044752E-09  1.3438933E+00  2.8665337E+00  2.3432854E+00  2.9000008E+00  2.8405396E+01  2.9009126E+00  2.3442019E+00  2.8660552E+00  1.3438988E+00  4.8046923E-09
  5.5997848E-09  1.7636113E+00  3.2799451E+00  2.7625812E+00  3.3116096E+00  3.2253146E+01  3.3125362E+00  2.7635136E+00  3.2794626E+00  1.7636181E+00  5.6001426E-09
 -5.0810372E-09  2.2212221E+00  3.7313433E+00  3.2197504E+00  3.7612569E+00  3.7096417E+01  3.7621984E+00  3.2206986E+00  3.7308567E+00  2.2212301E+00 -5.0815375E-09
  3.6373206E-09  2.7205002E+00  4.2244976E+00  3.7185673E+00  4.2527099E+00  4.3145092E+01  4.2536662E+00  3.7195315E+00  4.2240069E+00  2.7205092E+00  3.6366924E-09
  6.6417948E-09  3.2656654E+00  4.7636230E+00  4.2632520E+00  4.7901821E+00  5.0612950E+01  4.7911532E+00  4.2642320E+00  4.7631282E+00  3.2656756E+00  6.6416483E-09
 -1.6258145E-08  3.8616446E+00  5.3536420E+00  4.8587309E+00  5.3785938E+00  5.9774019E+01  5.3795796E+00  4.8597268E+00  5.3531431E+00  3.8616558E+00 -1.6257642E-08
  1.3031907E-08  4.5135695E+00  5.9996813E+00  5.5101354E+00  6.0230704E+00  7.0859650E+01  6.0240712E+00  5.5111474E+00  5.9991783E+00  4.5135816E+00  1.3031720E-08
 -1.5854139E-08  5.2280190E+00  6.7083164E+00  6.2240446E+00  6.7301855E+00  8.4237789E+01  6.7312010E+00  6.2250727E+00  6.7078090E+00  5.2280319E+00 -1.5854257E-08
  4.8488597E-09 -1.6227839E-02  1.4782902E+00  9.9499282E-01  1.4938397E+00  1.8539952E+01  1.4947664E+00  9.9592199E-01  1.4777928E+00 -1.6227841E-02  4.8488135E-09
 -3.3128741E-09  2.6513498E-01  1.7531481E+00  1.2754384E+00  1.7671837E+00  1.9996713E+01  1.7681277E+00  1.2763858E+00  1.7526477E+00  2.6513664E-01 -3.3128069E-09
 -5.5707609E-10  5.7201323E-01  2.0536305E+00  1.5814065E+00  2.0661862E+00  2.1823665E+01  2.0671465E+00  1.5823714E+00  2.0531261E+00  5.7201646E-01 -5.5689598E-10
  5.2080598E-09  9.0636686E-01  2.3816958E+00  1.9148417E+00  2.3928216E+00  2.4142176E+01  2.3937982E+00  1.9158241E+00  2.3811871E+00  9.0637158E-01  5.2080333E-09
  5.6567618E-09  1.2704940E+00  2.7396361E+00  2.2780416E+00  2.7493801E+00  2.7090788E+01  2.7503729E+00  2.2790414E+00  2.7391235E+00  1.2705002E+00  5.6567089E-09
 -1.5300571E-09  1.6670709E+00  3.1301228E+00  2.6736818E+00  3.1385303E+00  3.0825111E+01  3.1395392E+00  2.6746989E+00  3.1296059E+00  1.6670784E+00 -1.5302850E-09
  1.7008902E-09  2.0991722E+00  3.5562251E+00  3.1048365E+00  3.5633397E+00  3.5518226E+01  3.5643647E+00  3.1058710E+00  3.5557040E+00  2.0991810E+00  1.7012178E-09
  1.0829421E-08  2.5703420E+00  4.0214824E+00  3.5750496E+00  4.0273459E+00  4.1367464E+01  4.0283869E+00  3.5761015E+00  4.0209570E+00  2.5703520E+00  1.0829725E-08
  7.8756074E-09  3.0845006E+00  4.5298104E+00  4.0882410E+00  4.5344627E+00  4.8572468E+01  4.5355198E+00  4.0893102E+00  4.5292807E+00  3.0845119E+00  7.8757598E-09
  9.7006373E-09  3.6462947E+00  5.0858513E+00  4.6490567E+00  5.0893306E+00  5.7389598E+01  5.0904038E+00  4.6501435E+00  5.0853172E+00  3.6463071E+00  9.6998956E-09
 -1.2151839E-08  4.2604285E+00  5.6943053E+00  5.2622012E+00  5.6966485E+00  6.8032660E+01  5.6977379E+00  5.2633054E+00  5.6937666E+00  4.2604419E+00 -1.2151614E-08
 -4.2873474E-09  4.9331398E+00  6.3614061E+00  5.9339116E+00  6.3626488E+00  8.0844440E+01  6.3637543E+00  5.9350334E+00  6.3608631E+00  4.9331544E+00 -4.2883237E-09
  1.3849937E-09 -1.7025770E-02  1.4252595E+00  9.9900475E-01  1.4199473E+00  1.7555286E+01  1.4209556E+00  1.0000174E+00  1.4247260E+00 -1.7025768E-02  1.3854952E-09
 -3.1768996E-09  2.4966906E-01  1.6856070E+00  1.2642160E+00  1.6792480E+00  1.8961037E+01  1.6802739E+00  1.2652476E+00  1.6850691E+00  2.4967090E-01 -3.1770888E-09
 -9.1356138E-09  5.4026509E-01  1.9700292E+00  1.5533752E+00  1.9626822E+00  2.0731165E+01  1.9637259E+00  1.5544258E+00  1.9694872E+00  5.4026867E-01 -9.1351567E-09
  4.4967346E-10  8.5660079E-01  2.2802971E+00  1.8682796E+00  2.2719984E+00  2.2981767E+01  2.2730599E+00  1.8693495E+00  2.2797509E+00  8.5660602E-01  4.4978698E-10
 -3.2871969E-09  1.2008345E+00  2.6185627E+00  2.2110866E+00  2.6093475E+00  2.5844648E+01  2.6104267E+00  2.2121756E+00  2.6180122E+00  1.2008412E+00 -3.2870322E-09
 -1.0789640E-08  1.5754773E+00  2.9873312E+00  2.5843063E+00  2.9772336E+00  2.9467067E+01  2.9783305E+00  2.5854145E+00  2.9867765E+00  1.5754855E+00 -1.0789829E-08
 -3.4395396E-09  1.9834107E+00  3.3894788E+00  2.9908192E+00  3.3785318E+00  3.4012073E+01  3.3796463E+00  2.9919467E+00  3.3889199E+00  1.9834205E+00 -3.4395809E-09
 -1.4386401E-08  2.4279611E+00  3.8283268E+00  3.4339510E+00  3.8165619E+00  3.9664923E+01  3.8176941E+00  3.4350974E+00  3.8277634E+00  2.4279721E+00 -1.4385770E-08
 -1.4236467E-08  2.9127694E+00  4.3075111E+00  3.9173415E+00  4.2949591E+00  4.6611844E+01  4.2961089E+00  3.9185073E+00  4.3069433E+00  2.9127817E+00 -1.4235743E-08
 -4.8340466E-09  3.4422120E+00  4.8314039E+00  4.4453669E+00  4.8180945E+00  5.5092219E+01  4.8192620E+00  4.4465518E+00  4.8308316E+00  3.4422257E+00 -4.8335468E-09
  6.8125020E-09  4.0206012E+00  5.4043131E+00  5.0223382E+00  5.3902749E+00  6.5303492E+01  5.3914599E+00  5.0235423E+00  5.4037362E+00  4.0206161E+00  6.8116224E-09
 -1.8995237E-08  4.6538386E+00  6.0321364E+00  5.6541566E+00  6.0173968E+00  7.7564291E+01  6.0185996E+00  5.6553803E+00  6.0315550E+00  4.6538546E+00 -1.8995037E-08
  5.6071618E-10 -1.7782901E-02  1.3740796E+00  9.9643355E-01  1.3537716E+00  1.6629857E+01  1.3548711E+00  9.9753976E-01  1.3735104E+00 -1.7782900E-02  5.5833557E-10
 -1.7135490E-09  2.3498376E-01  1.6208132E+00  1.2473610E+00  1.5998837E+00  1.7986407E+01  1.6010026E+00  1.2484883E+00  1.6202397E+00  2.3498579E-01 -1.7137642E-09
 -3.0899314E-09  5.1012613E-01  1.8899854E+00  1.5206304E+00  1.8684790E+00  1.9701310E+01  1.8696176E+00  1.5217791E+00  1.8894079E+00  5.1013010E-01 -3.0900345E-09
  5.4503213E-10  8.0936955E-01  2.1833571E+00  1.8180200E+00  2.1613017E+00  2.1885465E+01  2.1624598E+00  1.8191897E+00  2.1827753E+00  8.0937535E-01  5.4521372E-10
 -2.3438619E-09  1.1347414E+00  2.5029503E+00  2.1415550E+00  2.4803724E+00  2.4664065E+01  2.4815500E+00  2.1427460E+00  2.5023643E+00  1.1347489E+00 -2.3437608E-09
  1.6321969E-10  1.4885973E+00  2.8511159E+00  2.4935901E+00  2.8280407E+00  2.8176266E+01  2.8292378E+00  2.4948021E+00  2.8505255E+00  1.4886065E+00  1.6328206E-10
 -4.4135417E-09  1.8736374E+00  3.2305493E+00  2.8768235E+00  3.2070005E+00  3.2575439E+01  3.2082168E+00  2.8780566E+00  3.2299545E+00  1.8736482E+00 -4.4138408E-09
 -1.0016372E-08  2.2929814E+00  3.6443657E+00  3.2943736E+00  3.6203659E+00  3.8035221E+01  3.6216016E+00  3.2956279E+00  3.6437665E+00  2.2929937E+00 -1.0016121E-08
 -6.0435093E-09  2.7500094E+00  4.0959414E+00  3.7496195E+00  4.0715120E+00  4.4729109E+01  4.0727668E+00  3.7508948E+00  4.0953377E+00  2.7500231E+00 -6.0433410E-09
 -1.3029346E-08  3.2488388E+00  4.5893896E+00  4.2466772E+00  4.5645508E+00  5.2880202E+01  4.5658249E+00  4.2479737E+00  4.5887811E+00  3.2488539E+00 -1.3029035E-08
 -6.9429193E-09  3.7934209E+00  5.1286582E+00  4.7894971E+00  5.1034293E+00  6.2670704E+01  5.1047226E+00  4.7908146E+00  5.1280449E+00  3.7934373E+00 -6.9426576E-09
  4.6187153E-09  4.3893279E+00  5.7193153E+00  5.3836501E+00  5.6937150E+00  7.4396071E+01  5.6950278E+00  5.3849890E+00  5.7186974E+00  4.3893456E+00  4.6188685E-09
  1.0238641E-09 -1.8495715E-02  1.3242689E+00  9.8756767E-01  1.2943672E+00  1.5760140E+01  1.2955710E+00  9.8878137E-01  1.3236676E+00 -1.8495717E-02  1.0222536E-09
  1.4215955E-09  2.2104818E-01  1.5579428E+00  1.2249401E+00  1.5277588E+00  1.7069295E+01  1.5289841E+00  1.2261771E+00  1.5573374E+00  2.2105044E-01  1.4216517E-09
 -3.6991877E-09  4.8152607E-01  1.8126231E+00  1.4832431E+00  1.7821714E+00  1.8730607E+01  1.7834178E+00  1.4845033E+00  1.8120132E+00  4.8153047E-01 -3.6992980E-09
 -3.3258830E-09  7.6455769E-01  2.0899576E+00  1.7641299E+00  2.0592523E+00  2.0849820E+01  2.0605199E+00  1.7654129E+00  2.0893431E+00  7.6456413E-01 -3.3260348E-09
  1.5688098E-09  1.0720472E+00  2.3918452E+00  2.0695023E+00  2.3608999E+00  2.3545660E+01  2.3621884E+00  2.0708082E+00  2.3912261E+00  1.0720556E+00  1.5689841E-09
  1.3102197E-08  1.4062046E+00  2.7204905E+00  2.4015685E+00  2.6893185E+00  2.6949417E+01  2.6906278E+00  2.4028974E+00  2.7198664E+00  1.4062149E+00  1.3102080E-08
  8.5974480E-09  1.7695586E+00  3.0784171E+00  2.7628554E+00  3.0470313E+00  3.1205142E+01  3.0483615E+00  2.7642072E+00  3.0777883E+00  1.7695706E+00  8.5975343E-09
 -8.7517846E-09  2.1650333E+00  3.4685446E+00  3.1562854E+00  3.4369575E+00  3.6475316E+01  3.4383083E+00  3.1576601E+00  3.4679108E+00  2.1650470E+00 -8.7519141E-09
  2.4641683E-08  2.5957659E+00  3.8940055E+00  3.5849939E+00  3.8622294E+00  4.2921385E+01  3.8636010E+00  3.5863915E+00  3.8933667E+00  2.5957811E+00  2.4641674E-08
  9.3776787E-09  3.0656243E+00  4.3586638E+00  4.0528477E+00  4.3267106E+00  5.0750846E+01  4.3281029E+00  4.0542682E+00  4.3580198E+00  3.0656409E+00  9.3781586E-09
 -1.2540967E-09  3.5782289E+00  4.8661361E+00  4.5634656E+00  4.8340173E+00  6.0131719E+01  4.8354303E+00  4.5649092E+00  4.8654870E+00  3.5782471E+00 -1.2541966E-09
 -3.1480029E-08  4.1388292E+00  5.4216679E+00  5.1220958E+00  5.3893950E+00  7.1337308E+01  5.3908287E+00  5.1235624E+00  5.4210136E+00  4.1388488E+00 -3.1479725E-08
  4.5641895E-11 -1.9163293E-02  1.2756814E+00  9.7408345E-01  1.2400764E+00  1.4942586E+01  1.2413907E+00  9.7541133E-01  1.2750440E+00 -1.9163291E-02  4.5197739E-11
  7.6289470E-09  2.0781708E-01  1.4969507E+00  1.1986646E+00  1.4612594E+00  1.6205807E+01  1.4625966E+00  1.2000174E+00  1.4963085E+00  2.0781959E-01  7.6283872E-09
  2.4997404E-09  4.5436999E-01  1.7379462E+00  1.4428965E+00  1.7021632E+00  1.7814766E+01  1.7035230E+00  1.4442743E+00  1.7372990E+00  4.5437486E-01  2.4997305E-09
  5.3652458E-09  7.2201678E-01  2.0001311E+00  1.7082597E+00  1.9642677E+00  1.9870142E+01  1.9656501E+00  1.7096624E+00  1.9994788E+00  7.2202392E-01  5.3650662E-09
  3.2299337E-09  1.0125463E+00  2.2852890E+00  1.9965402E+00  2.2493560E+00  2.2484356E+01  2.2507609E+00  1.9979678E+00  2.2846314E+00  1.0125556E+00  3.2298552E-09
  5.4235772E-09  1.3280312E+00  2.5954871E+00  2.3098084E+00  2.5594955E+00  2.5781086E+01  2.5609229E+00  2.3112608E+00  2.5948243E+00  1.3280426E+00  5.4235234E-09
  4.1640684E-09  1.6708393E+00  2.9330885E+00  2.6504298E+00  2.8970487E+00  2.9895410E+01  2.8984985E+00  2.6519070E+00  2.9324202E+00  1.6708525E+00  4.1641857E-09
  6.7302012E-09  2.0437091E+00  3.3008273E+00  3.0211410E+00  3.2647498E+00  3.4979110E+01  3.2662218E+00  3.0226432E+00  3.3001536E+00  2.0437243E+00  6.7301524E-09
  8.7791923E-09  2.4495513E+00  3.7016097E+00  3.4248506E+00  3.6655043E+00  4.1182201E+01  3.6669988E+00  3.4263776E+00  3.7009304E+00  2.4495682E+00  8.7792998E-09
 -1.7257465E-08  2.8919948E+00  4.1390608E+00  3.8651856E+00  4.1029375E+00  4.8697279E+01  4.1044541E+00  3.8667377E+00  4.1383759E+00  2.8920133E+00 -1.7257654E-08
 -2.6768645E-09  3.3743561E+00  4.6164934E+00  4.3454611E+00  4.5803616E+00  5.7679121E+01  4.5819006E+00  4.3470382E+00  4.6158029E+00  3.3743762E+00 -2.6766579E-09
  9.8416101E-09  3.9015705E+00  5.1388393E+00  4.8706106E+00  5.1027081E+00  6.8379935E+01  5.1042695E+00  4.8722126E+00  5.1381428E+00  3.9015922E+00  9.8420100E-09
  2.0884690E-09 -1.9787559E-02  1.2290468E+00  9.5843034E-01  1.1902121E+00  1.4173811E+01  1.1916401E+00  9.5987653E-01  1.2283655E+00 -1.9787561E-02  2.0906645E-09
  2.4654196E-09  1.9525449E-01  1.4386722E+00  1.1710533E+00  1.3998678E+00  1.5392448E+01  1.4013206E+00  1.1725268E+00  1.4379856E+00  1.9525727E-01  2.4652453E-09
  2.5933079E-09  4.2858390E-01  1.6666645E+00  1.4020069E+00  1.6279168E+00  1.6950291E+01  1.6293942E+00  1.4035078E+00  1.6659725E+00  4.2858932E-01  2.5933470E-09
  1.3946095E-09  6.8163049E-01  1.9144629E+00  1.6527166E+00  1.8757812E+00  1.8943026E+01  1.8772832E+00  1.6542447E+00  1.9137655E+00  6.8163840E-01  1.3946258E-09
 -5.7088862E-09  9.5607502E-01  2.1837434E+00  1.9248604E+00  2.1451365E+00  2.1476910E+01  2.1466630E+00  1.9264156E+00  2.1830405E+00  9.5608529E-01 -5.7088600E-09
 -9.9158094E-11  1.2538611E+00  2.4764452E+00  2.2203793E+00  2.4379213E+00  2.4668245E+01  2.4394720E+00  2.2219618E+00  2.4757367E+00  1.2538737E+00 -9.8913006E-11
 -3.2081508E-09  1.5772046E+00  2.7947798E+00  2.5414869E+00  2.7563467E+00  2.8643483E+01  2.7579217E+00  2.5430967E+00  2.7940655E+00  1.5772193E+00 -3.2081173E-09
 -6.7283650E-09  1.9286693E+00  3.1413068E+00  2.8907448E+00  3.1029718E+00  3.3544148E+01  3.1045711E+00  2.8923816E+00  3.1405866E+00  1.9286860E+00 -6.7283995E-09
 -6.8895857E-09  2.3109538E+00  3.5187212E+00  3.2708494E+00  3.4804912E+00  3.9509431E+01  3.4821147E+00  3.2725137E+00  3.5179951E+00  2.3109725E+00 -6.8896132E-09
  7.4868935E-09  2.7274588E+00  3.9304200E+00  3.6851996E+00  3.8923014E+00  4.6717713E+01  3.8939493E+00  3.6868913E+00  3.9296877E+00  2.7274795E+00  7.4863847E-09
 -1.4780513E-08  3.1812213E+00  4.3794367E+00  4.1368307E+00  4.3414360E+00  5.5311433E+01  4.3431081E+00  4.1385497E+00  4.3786984E+00  3.1812438E+00 -1.4779785E-08
  2.8889813E-09  3.6768718E+00  4.8703984E+00  4.6303711E+00  4.8325216E+00  6.5522723E+01  4.8342180E+00  4.6321178E+00  4.8696540E+00  3.6768959E+00  2.8889327E-09
  1.0234564E-09 -2.0372068E-02  1.1845159E+00  9.4188142E-01  1.1440764E+00  1.3450598E+01  1.1456259E+00  9.4345472E-01  1.1837862E+00 -2.0372071E-02  1.0242392E-09
 -3.4372518E-09  1.8332440E-01  1.3829689E+00  1.1431212E+00  1.3427013E+00  1.4626182E+01  1.3442778E+00  1.1447246E+00  1.3822338E+00  1.8332749E-01 -3.4366501E-09
  9.3539114E-10  4.0409536E-01  1.5985767E+00  1.3614785E+00  1.5584981E+00  1.6134329E+01  1.5601015E+00  1.3631118E+00  1.5978360E+00  4.0410136E-01  9.3541681E-10
 -1.2066243E-09  6.4328531E-01  1.8326929E+00  1.5982936E+00  1.7928048E+00  1.8065807E+01  1.7944348E+00  1.5999568E+00  1.8319462E+00  6.4329409E-01 -1.2065657E-09
 -4.6242616E-09  9.0247349E-01  2.0868914E+00  1.8551431E+00  2.0471957E+00  2.0520872E+01  2.0488523E+00  1.8568362E+00  2.0861390E+00  9.0248491E-01 -4.6241155E-09
 -4.3084868E-10  1.1834822E+00  2.3629902E+00  2.1338472E+00  2.3234885E+00  2.3608704E+01  2.3251717E+00  2.1355700E+00  2.3622316E+00  1.1834962E+00 -4.3102139E-10
  3.4427445E-09  1.4883847E+00  2.6630574E+00  2.4364764E+00  2.6237519E+00  2.7447476E+01  2.6254616E+00  2.4382292E+00  2.6622929E+00  1.4884009E+00  3.4427817E-09
 -2.0301198E-10  1.8195785E+00  2.9894872E+00  2.7654266E+00  2.9503798E+00  3.2168907E+01  2.9521159E+00  2.7672094E+00  2.9887163E+00  1.8195971E+00 -2.0314510E-10
  7.9927971E-10  2.1795656E+00  3.3447767E+00  3.1231976E+00  3.3058699E+00  3.7901961E+01  3.3076323E+00  3.1250104E+00  3.3439997E+00  2.1795864E+00  7.9933283E-10
