  4.9989905E-05  6.5210048E-04 -3.8350833E-04 -1.4551644E-03  1.7457004E-03  3.4224171E-03  1.2476612E-02  6.1079746E-02  2.6476000E-03  6.5092087E-04  4.9512553E-05
  4.7822060E-05  6.1991850E-04 -3.4786736E-04 -1.4328367E-03  1.7016307E-03  3.1723804E-03  1.1872066E-02  5.8485038E-02  2.5303334E-03  6.1879694E-04  4.7365367E-05
  4.5706638E-05  5.8905871E-04 -3.1398055E-04 -1.4096876E-03  1.6583389E-03  2.9430577E-03  1.1294618E-02  5.5988357E-02  2.4172613E-03  5.8799276E-04  4.5270125E-05
  4.3740525E-05  5.5957860E-04 -2.8170509E-04 -1.3857203E-03  1.6159092E-03  2.7338853E-03  1.0743269E-02  5.3586742E-02  2.3083834E-03  5.5856606E-04  4.3323705E-05
  4.1666237E-05  5.3118187E-04 -2.5125171E-04 -1.3612859E-03  1.5740722E-03  2.5391758E-03  1.0216705E-02  5.1276944E-02  2.2033448E-03  5.3022042E-04  4.1268565E-05
  3.9757891E-05  5.0410387E-04 -2.2229936E-04 -1.3361972E-03  1.5330907E-03  2.3619908E-03  9.7141833E-03  4.9056311E-02  2.1023215E-03  5.0319134E-04  3.9378822E-05
  3.8090003E-05  4.7838022E-04 -1.9472377E-04 -1.3104658E-03  1.4930313E-03  2.2009817E-03  9.2347793E-03  4.6922031E-02  2.0052888E-03  4.7751441E-04  3.7728788E-05
  3.6156008E-05  4.5346791E-04 -1.6898574E-04 -1.2846687E-03  1.4533739E-03  2.0490228E-03  8.7770661E-03  4.4870831E-02  1.9116435E-03  4.5264684E-04  3.5812159E-05
 -2.1087386E-11  2.2100101E-03 -2.4473074E-03 -1.7640109E-03  3.4109974E-03  3.3587456E-02  4.4554272E-02  1.8774348E-01  8.1403826E-03  2.2073039E-03  1.0021027E-11
  4.6190664E-05  2.1296300E-03 -2.3282719E-03 -1.7999414E-03  3.3257130E-03  3.0841240E-02  4.2509717E-02  1.8045218E-01  7.8517663E-03  2.1269122E-03  4.6059326E-05
  5.1950276E-05  2.0549879E-03 -2.2186304E-03 -1.8276419E-03  3.2474694E-03  2.8566222E-02  4.0658793E-02  1.7378414E-01  7.5851871E-03  2.0522693E-03  5.1707960E-05
  5.6737443E-05  1.9812265E-03 -2.1121500E-03 -1.8507100E-03  3.1710556E-03  2.6430739E-02  3.8880349E-02  1.6732144E-01  7.3241244E-03  1.9785221E-03  5.6401832E-05
  6.0644684E-05  1.9084899E-03 -2.0088124E-03 -1.8694738E-03  3.0964728E-03  2.4430451E-02  3.7171941E-02  1.6105980E-01  7.0686679E-03  1.9058125E-03  6.0231669E-05
  6.3753140E-05  1.8369019E-03 -1.9086014E-03 -1.8842438E-03  3.0237059E-03  2.2560477E-02  3.5531180E-02  1.5499493E-01  6.8188860E-03  1.8342624E-03  6.3276709E-05
  6.6149344E-05  1.7665831E-03 -1.8114869E-03 -1.8952966E-03  2.9527386E-03  2.0815745E-02  3.3955750E-02  1.4912250E-01  6.5748433E-03  1.7639909E-03  6.5621463E-05
  6.7900610E-05  1.6976267E-03 -1.7174489E-03 -1.9028962E-03  2.8835334E-03  1.9190707E-02  3.2443386E-02  1.4343816E-01  6.3365763E-03  1.6950889E-03  6.7332048E-05
  6.9078192E-05  1.6301222E-03 -1.6264554E-03 -1.9072822E-03  2.8160525E-03  1.7679847E-02  3.0991893E-02  1.3793758E-01  6.1041176E-03  1.6276450E-03  6.8478354E-05
  6.9750540E-05  1.5641481E-03 -1.5384700E-03 -1.9086709E-03  2.7502536E-03  1.6277435E-02  2.9599140E-02  1.3261642E-01  5.8774895E-03  1.5617365E-03  6.9127406E-05
  6.9979368E-05  1.4997706E-03 -1.4534543E-03 -1.9072637E-03  2.6860887E-03  1.4977867E-02  2.8263056E-02  1.2747037E-01  5.6566999E-03  1.4974285E-03  6.9340099E-05
  6.9800008E-05  1.4370224E-03 -1.3713899E-03 -1.9032708E-03  2.6234839E-03  1.3775081E-02  2.6981610E-02  1.2249511E-01  5.4417249E-03  1.4347526E-03  6.9150640E-05
  6.9298148E-05  1.3759813E-03 -1.2922009E-03 -1.8968323E-03  2.5624174E-03  1.2663897E-02  2.5752884E-02  1.1768640E-01  5.2325846E-03  1.3737855E-03  6.8643920E-05
  6.8481896E-05  1.3166416E-03 -1.2158826E-03 -1.8881515E-03  2.5027932E-03  1.1638284E-02  2.4574945E-02  1.1303998E-01  5.0292159E-03  1.3145215E-03  6.7827507E-05
  6.7422013E-05  1.2590561E-03 -1.1423619E-03 -1.8773529E-03  2.4445811E-03  1.0693449E-02  2.3445982E-02  1.0855169E-01  4.8316132E-03  1.2570119E-03  6.6770981E-05
  6.6154479E-05  1.2032380E-03 -1.0715945E-03 -1.8645852E-03  2.3877203E-03  9.8233945E-03  2.2364209E-02  1.0421738E-01  4.6397322E-03  1.2012706E-03  6.5510341E-05
  6.4698159E-05  1.1491798E-03 -1.0035480E-03 -1.8500003E-03  2.3321379E-03  9.0233476E-03  2.1327883E-02  1.0003292E-01  4.4535060E-03  1.1472887E-03  6.4063394E-05
  6.3100798E-05  1.0968995E-03 -9.3815623E-04 -1.8337112E-03  2.2777938E-03  8.2899713E-03  2.0335341E-02  9.5994312E-02  4.2728938E-03  1.0950838E-03  6.2477652E-05
  6.1398106E-05  1.0463997E-03 -8.7536058E-04 -1.8158325E-03  2.2246425E-03  7.6154166E-03  1.9384966E-02  9.2097555E-02  4.0978389E-03  1.0446587E-03  6.0788580E-05
  5.9585866E-05  9.9764073E-04 -8.1513838E-04 -1.7965115E-03  2.1726028E-03  6.9962595E-03  1.8475154E-02  8.8338696E-02  3.9282416E-03  9.9597304E-04  5.8991378E-05
  5.7685198E-05  9.5060595E-04 -7.5743727E-04 -1.7758602E-03  2.1216244E-03  6.4285188E-03  1.7604378E-02  8.4713856E-02  3.7640241E-03  9.4901009E-04  5.7107107E-05
  5.5805997E-05  9.0536540E-04 -7.0211318E-04 -1.7538953E-03  2.0717512E-03  5.9129050E-03  1.6771246E-02  8.1219320E-02  3.6051960E-03  9.0383964E-04  5.5245003E-05
  5.3829597E-05  8.6175872E-04 -6.4924707E-04 -1.7308548E-03  2.0228033E-03  5.4368599E-03  1.5974192E-02  7.7851204E-02  3.4515349E-03  8.6030141E-04  5.3286312E-05
  5.1806300E-05  8.1979330E-04 -5.9874746E-04 -1.7068015E-03  1.9747718E-03  5.0005082E-03  1.5211842E-02  7.4605831E-02  3.3029872E-03  8.1840248E-04  5.1281392E-05
  4.9799397E-05  7.7948908E-04 -5.5050863E-04 -1.6817794E-03  1.9276774E-03  4.6029721E-03  1.4482946E-02  7.1479689E-02  3.1595072E-03  7.7816268E-04  4.9293106E-05
  4.7908504E-05  7.4090082E-04 -5.0438538E-04 -1.6557900E-03  1.8815695E-03  4.2432827E-03  1.3786271E-02  6.8469291E-02  3.0210878E-03  7.3963687E-04  4.7420899E-05
  4.5908715E-05  7.0375855E-04 -4.6055496E-04 -1.6291539E-03  1.8361815E-03  3.9101635E-03  1.3120326E-02  6.5570916E-02  2.8873943E-03  7.0255476E-04  4.5439829E-05
  4.3929655E-05  6.6814623E-04 -4.1883899E-04 -1.6018339E-03  1.7916063E-03  3.6060371E-03  1.2484017E-02  6.2781279E-02  2.7584462E-03  6.6700058E-04  4.3479451E-05
  4.2000657E-05  6.3404832E-04 -3.7915780E-04 -1.5738883E-03  1.7478418E-03  3.3287538E-03  1.1876197E-02  6.0097066E-02  2.6341623E-03  6.3295865E-04  4.1568829E-05
  4.0212871E-05  6.0151189E-04 -3.4136940E-04 -1.5453138E-03  1.7049546E-03  3.0776453E-03  1.1295815E-02  5.7515115E-02  2.5145236E-03  6.0047585E-04  3.9799057E-05
  3.8337907E-05  5.7025044E-04 -3.0563852E-04 -1.5163876E-03  1.6626570E-03  2.8447557E-03  1.0741476E-02  5.5031749E-02  2.3991841E-03  5.6926638E-04  3.7942148E-05
  3.6543696E-05  5.4039911E-04 -2.7175353E-04 -1.4870448E-03  1.6211295E-03  2.6328609E-03  1.0212355E-02  5.2644236E-02  2.2882052E-03  5.3946463E-04  3.6165355E-05
  3.4805229E-05  5.1188369E-04 -2.3968109E-04 -1.4573704E-03  1.5803159E-03  2.4391469E-03  9.7073772E-03  5.0349395E-02  2.1814487E-03  5.1099674E-04  3.4444002E-05
  3.3222027E-05  4.8475873E-04 -2.0926616E-04 -1.4273303E-03  1.5402980E-03  2.2630387E-03  9.2256496E-03  4.8144316E-02  2.0789022E-03  4.8391729E-04  3.2877381E-05
  3.1503716E-05  4.5868974E-04 -1.8074286E-04 -1.3972768E-03  1.5007702E-03  2.0992784E-03  8.7659243E-03  4.6025766E-02  1.9801643E-03  4.5789183E-04  3.1175155E-05
  2.9966482E-05  4.3394931E-04 -1.5373900E-04 -1.3669516E-03  1.4620357E-03  1.9508409E-03  8.3275961E-03  4.3991192E-02  1.8854409E-03  4.3319309E-04  2.9653606E-05
  2.8684717E-05  4.1056774E-04 -1.2812198E-04 -1.3363371E-03  1.4241587E-03  1.8164118E-03  7.9098366E-03  4.2037835E-02  1.7946950E-03  4.0985123E-04  2.8386876E-05
  2.7088858E-05  3.8793567E-04 -1.0440833E-04 -1.3060515E-03  1.3865586E-03  1.6895022E-03  7.5112415E-03  4.0162439E-02  1.7072507E-03  3.8725708E-04  2.6805555E-05
  2.6456253E-11  2.1803902E-03 -2.3718459E-03 -2.2319579E-03  3.1136146E-03  3.0411006E-02  3.9227115E-02  1.7347779E-01  7.7358109E-03  2.1778091E-03 -1.4476005E-11
  4.0181607E-05  2.0864601E-03 -2.2471388E-03 -2.2337915E-03  3.0416181E-03  2.7817247E-02  3.7392988E-02  1.6657682E-01  7.4466500E-03  2.0839170E-03  4.0071091E-05
  4.4620302E-05  2.0004848E-03 -2.1328743E-03 -2.2319584E-03  2.9759487E-03  2.5672996E-02  3.5733929E-02  1.6027372E-01  7.1803570E-03  1.9979803E-03  4.4416358E-05
  4.8244767E-05  1.9167315E-03 -2.0223086E-03 -2.2276280E-03  2.9120809E-03  2.3668280E-02  3.4141095E-02  1.5417140E-01  6.9203188E-03  1.9142736E-03  4.7962339E-05
  5.1137175E-05  1.8352551E-03 -1.9153961E-03 -2.2209070E-03  2.8498855E-03  2.1797935E-02  3.2612269E-02  1.4826530E-01  6.6665704E-03  1.8328500E-03  5.0789964E-05
  5.3369018E-05  1.7560909E-03 -1.8120935E-03 -2.2119089E-03  2.7892386E-03  2.0056395E-02  3.1145276E-02  1.4255090E-01  6.4191292E-03  1.7537438E-03  5.2968423E-05
  5.5016817E-05  1.6792733E-03 -1.7123435E-03 -2.2007347E-03  2.7300386E-03  1.8437968E-02  2.9737993E-02  1.3702365E-01  6.1780097E-03  1.6769883E-03  5.4573137E-05
  5.6138489E-05  1.6048123E-03 -1.6160989E-03 -2.1875007E-03  2.6721801E-03  1.6936624E-02  2.8388337E-02  1.3167902E-01  5.9432020E-03  1.6025929E-03  5.5660931E-05
  5.6796198E-05  1.5327173E-03 -1.5233024E-03 -2.1723136E-03  2.6155772E-03  1.5546392E-02  2.7094277E-02  1.2651254E-01  5.7146940E-03  1.5305659E-03  5.6292430E-05
  5.7049498E-05  1.4629909E-03 -1.4338915E-03 -2.1552783E-03  2.5601553E-03  1.4261182E-02  2.5853839E-02  1.2151972E-01  5.4924644E-03  1.4609098E-03  5.6526612E-05
  5.6950275E-05  1.3956251E-03 -1.3478050E-03 -2.1365021E-03  2.5058440E-03  1.3075152E-02  2.4665090E-02  1.1669616E-01  5.2764802E-03  1.3936147E-03  5.6414048E-05
  5.6530937E-05  1.3305894E-03 -1.2649956E-03 -2.1161059E-03  2.4525668E-03  1.1981794E-02  2.3526143E-02  1.1203747E-01  5.0666841E-03  1.3286506E-03  5.5986488E-05
  5.5861584E-05  1.2678884E-03 -1.1853732E-03 -2.0941697E-03  2.4002937E-03  1.0976045E-02  2.2435192E-02  1.0753933E-01  4.8630515E-03  1.2660215E-03  5.5313507E-05
  5.4950847E-05  1.2074645E-03 -1.1089034E-03 -2.0708269E-03  2.3489445E-03  1.0051495E-02  2.1390433E-02  1.0319743E-01  4.6654929E-03  1.2056690E-03  5.4402860E-05
  5.3861549E-05  1.1493122E-03 -1.0354939E-03 -2.0461523E-03  2.2985014E-03  9.2032252E-03  2.0390169E-02  9.9007585E-02  4.4739693E-03  1.1475875E-03  5.3316749E-05
  5.2614253E-05  1.0933832E-03 -9.6508980E-04 -2.0202577E-03  2.2489132E-03  8.4255859E-03  1.9432712E-02  9.4965608E-02  4.2883963E-03  1.0917286E-03  5.2075545E-05
  5.1231713E-05  1.0396308E-03 -8.9763016E-04 -1.9932460E-03  2.2001374E-03  7.7134537E-03  1.8516437E-02  9.1067386E-02  4.1086886E-03  1.0380451E-03  5.0701257E-05
  4.9767632E-05  9.8803888E-04 -8.3301985E-04 -1.9651832E-03  2.1521696E-03  7.0633868E-03  1.7639796E-02  8.7308899E-02  3.9347897E-03  9.8652081E-04  4.9247321E-05
  4.8215717E-05  9.3853145E-04 -7.7121997E-04 -1.9361918E-03  2.1049512E-03  6.4680765E-03  1.6801237E-02  8.3686136E-02  3.7665802E-03  9.3707934E-04  4.7707128E-05
  4.6584066E-05  8.9104716E-04 -7.1217463E-04 -1.9063710E-03  2.0584437E-03  5.9237798E-03  1.5999273E-02  8.0195170E-02  3.6039536E-03  8.8965961E-04  4.6088550E-05
  4.4898258E-05  8.4554227E-04 -6.5580792E-04 -1.8757997E-03  2.0126309E-03  5.4266612E-03  1.5232482E-02  7.6832156E-02  3.4468191E-03  8.4421738E-04  4.4416637E-05
  4.3286444E-05  8.0207651E-04 -6.0193845E-04 -1.8444478E-03  1.9676040E-03  4.9776708E-03  1.4499600E-02  7.3593423E-02  3.2951865E-03  8.0081244E-04  4.2819423E-05
  4.1562851E-05  7.6039647E-04 -5.5069676E-04 -1.8125931E-03  1.9231443E-03  4.5640589E-03  1.3799089E-02  7.0475059E-02  3.1487514E-03  7.5919124E-04  4.1111169E-05
  3.9809919E-05  7.2051404E-04 -5.0194131E-04 -1.7802486E-03  1.8793100E-03  4.1862843E-03  1.3129704E-02  6.7473460E-02  3.0074756E-03  7.1936597E-04  3.9373868E-05
  3.8102170E-05  6.8244543E-04 -4.5554320E-04 -1.7474076E-03  1.8361396E-03  3.8437825E-03  1.2490318E-02  6.4585172E-02  2.8713132E-03  6.8135214E-04  3.7681990E-05
  3.6542893E-05  6.4622500E-04 -4.1133708E-04 -1.7140526E-03  1.7937184E-03  3.5357265E-03  1.1879796E-02  6.1806759E-02  2.7402459E-03  6.4518485E-04  3.6138743E-05
  3.4850880E-05  6.1150823E-04 -3.6954290E-04 -1.6805369E-03  1.7517456E-03  3.2506661E-03  1.1296690E-02  5.9134501E-02  2.6138706E-03  6.1051902E-04  3.4462495E-05
  3.3191888E-05  5.7839931E-04 -3.2993267E-04 -1.6467630E-03  1.7103683E-03  2.9914838E-03  1.0740040E-02  5.6565201E-02  2.4922317E-03  5.7745911E-04  3.2819364E-05
  3.1595134E-05  5.4686740E-04 -2.9241554E-04 -1.6127641E-03  1.6695980E-03  2.7561863E-03  1.0208800E-02  5.4095605E-02  2.3752372E-03  5.4597434E-04  3.1238161E-05
  3.0153607E-05  5.1694853E-04 -2.5683623E-04 -1.5785040E-03  1.6295099E-03  2.5441196E-03  9.7020263E-03  5.1722607E-02  2.2628597E-03  5.1610050E-04  2.9811867E-05
  2.8603852E-05  4.8830334E-04 -2.2337926E-04 -1.5443426E-03  1.5898725E-03  2.3476199E-03  9.2183236E-03  4.9442604E-02  2.1547066E-03  4.8749879E-04  2.8277371E-05
  2.7143881E-05  4.6109254E-04 -1.9179832E-04 -1.5100919E-03  1.5508290E-03  2.1695994E-03  8.7570553E-03  4.7252918E-02  2.0508635E-03  4.6032937E-04  2.6832101E-05
  2.5740740E-05  4.3522206E-04 -1.6205694E-04 -1.4758482E-03  1.5123537E-03  2.0074255E-03  8.3172101E-03  4.5150449E-02  1.9511753E-03  4.3449853E-04  2.5443347E-05
  2.4494875E-05  4.1073871E-04 -1.3399007E-04 -1.4415585E-03  1.4745415E-03  1.8604369E-03  7.8979868E-03  4.3132360E-02  1.8556234E-03  4.1005309E-04  2.4211503E-05
  2.3092523E-05  3.8727658E-04 -1.0784731E-04 -1.4075804E-03  1.4370748E-03  1.7239356E-03  7.4982035E-03  4.1195476E-02  1.7637757E-03  3.8662712E-04  2.2822647E-05
  2.1880493E-05  3.6513214E-04 -8.3217940E-05 -1.3736075E-03  1.4002970E-03  1.6006949E-03  7.1173729E-03  3.9337349E-02  1.6758630E-03  3.6451727E-04  2.1623806E-05
  2.0932039E-05  3.4432825E-04 -5.9963255E-05 -1.3396082E-03  1.3642830E-03  1.4894185E-03  6.7547503E-03  3.7555303E-02  1.5918411E-03  3.4374621E-04  2.0687987E-05
  1.9633644E-05  3.2420625E-04 -3.8637541E-05 -1.3062257E-03  1.3284126E-03  1.3844030E-03  6.4089733E-03  3.5846122E-02  1.5109853E-03  3.2365554E-04  1.9401752E-05
  1.4441144E-12  2.0348146E-03 -2.2616538E-03 -2.5809267E-03  2.9118918E-03  2.7446272E-02  3.4283013E-02  1.6000450E-01  7.3005984E-03  2.0328377E-03 -5.7196224E-11
  3.4671092E-05  1.9366819E-03 -2.1347208E-03 -2.5527902E-03  2.8463401E-03  2.5001547E-02  3.2658912E-02  1.5347745E-01  7.0159528E-03  1.9347156E-03  3.4578392E-05
  3.7976256E-05  1.8476385E-03 -2.0186886E-03 -2.5243024E-03  2.7861929E-03  2.2984965E-02  3.1191476E-02  1.4752320E-01  6.7542188E-03  1.8456867E-03  3.7805519E-05
  4.0610211E-05  1.7616412E-03 -1.9065670E-03 -2.4947944E-03  2.7275404E-03  2.1107535E-02  2.9783914E-02  1.4176492E-01  6.4990386E-03  1.7597127E-03  4.0374076E-05
  4.2644849E-05  1.6786719E-03 -1.7983184E-03 -2.4644029E-03  2.6703700E-03  1.9363412E-02  2.8434025E-02  1.3619803E-01  6.2504322E-03  1.6767745E-03  4.2354967E-05
  4.4142387E-05  1.5987000E-03 -1.6939054E-03 -2.4332452E-03  2.6146447E-03  1.7746375E-02  2.7139679E-02  1.3081793E-01  6.0084022E-03  1.5968396E-03  4.3808543E-05
  4.5169822E-05  1.5216965E-03 -1.5932751E-03 -2.4014030E-03  2.5603230E-03  1.6250171E-02  2.5898839E-02  1.2562002E-01  5.7729476E-03  1.5198785E-03  4.4800709E-05
  4.5776410E-05  1.4476126E-03 -1.4963828E-03 -2.3689571E-03  2.5073388E-03  1.4868245E-02  2.4709520E-02  1.2059971E-01  5.5440425E-03  1.4458407E-03  4.5379678E-05
  4.6015635E-05  1.3764025E-03 -1.4031706E-03 -2.3359642E-03  2.4556298E-03  1.3594201E-02  2.3569818E-02  1.1575241E-01  5.3216587E-03  1.3746797E-03  4.5597907E-05
  4.5939352E-05  1.3080171E-03 -1.3135747E-03 -2.3024685E-03  2.4051295E-03  1.2421601E-02  2.2477900E-02  1.1107358E-01  5.1057603E-03  1.3063460E-03  4.5506126E-05
  4.5589629E-05  1.2423973E-03 -1.2275326E-03 -2.2685110E-03  2.3557669E-03  1.1344199E-02  2.1431985E-02  1.0655869E-01  4.8962958E-03  1.2407799E-03  4.5145939E-05
  4.4996566E-05  1.1794723E-03 -1.1449873E-03 -2.2341386E-03  2.3074606E-03  1.0355564E-02  2.0430345E-02  1.0220328E-01  4.6931966E-03  1.1779096E-03  4.4546807E-05
  4.4216179E-05  1.1191972E-03 -1.0658492E-03 -2.1993609E-03  2.2601619E-03  9.4500327E-03  1.9471339E-02  9.8002959E-02  4.4964154E-03  1.1176899E-03  4.3763866E-05
  4.3257170E-05  1.0614804E-03 -9.9007086E-04 -2.1642316E-03  2.2137794E-03  8.6214141E-03  1.8553339E-02  9.3953322E-02  4.3058529E-03  1.0600290E-03  4.2805378E-05
  4.2175089E-05  1.0062785E-03 -9.1755200E-04 -2.1287523E-03  2.1682764E-03  7.8647326E-03  1.7674816E-02  9.0050111E-02  4.1214537E-03  1.0048828E-03  4.1726476E-05
  4.0977080E-05  9.5350073E-04 -8.4823637E-04 -2.0929670E-03  2.1235737E-03  7.1738607E-03  1.6834250E-02  8.6289075E-02  3.9431100E-03  9.5216048E-04  4.0534019E-05
  3.9689087E-05  9.0307669E-04 -7.8204479E-04 -2.0569032E-03  2.0796178E-03  6.5441069E-03  1.6030191E-02  8.2666049E-02  3.7707297E-03  9.0179126E-04  3.9253209E-05
  3.8369289E-05  8.5497013E-04 -7.1886192E-04 -2.0205484E-03  2.0363959E-03  5.9723084E-03  1.5261274E-02  7.9176985E-02  3.6042506E-03  8.5373863E-04  3.7942225E-05
  3.6975599E-05  8.0904632E-04 -6.5866902E-04 -1.9839916E-03  1.9938007E-03  5.4503680E-03  1.4526076E-02  7.5817797E-02  3.4435078E-03  8.0786786E-04  3.6558510E-05
  3.5526961E-05  7.6523370E-04 -6.0138403E-04 -1.9472589E-03  1.9517936E-03  4.9751875E-03  1.3823288E-02  7.2584550E-02  3.2883950E-03  7.6410697E-04  3.5120872E-05
  3.4051887E-05  7.2347256E-04 -5.4691213E-04 -1.9103650E-03  1.9103515E-03  4.5431622E-03  1.3151654E-02  6.9473386E-02  3.1388149E-03  7.2239633E-04  3.3657570E-05
  3.2692822E-05  6.8381915E-04 -4.9504288E-04 -1.8732100E-03  1.8695718E-03  4.1553843E-03  1.2510078E-02  6.6480647E-02  2.9947817E-03  6.8279216E-04  3.2310832E-05
  3.1209802E-05  6.4594995E-04 -4.4594622E-04 -1.8360758E-03  1.8291754E-03  3.7989175E-03  1.1897120E-02  6.3602369E-02  2.8559266E-03  6.4497062E-04  3.0840517E-05
  2.9710937E-05  6.0988869E-04 -3.9943932E-04 -1.7988862E-03  1.7892275E-03  3.4746756E-03  1.1311724E-02  6.0834964E-02  2.7222272E-03  6.0895566E-04  2.9354738E-05
  2.8279804E-05  5.7564661E-04 -3.5537167E-04 -1.7616167E-03  1.7498046E-03  3.1822401E-03  1.0752876E-02  5.8175061E-02  2.5936387E-03  5.7475834E-04  2.7936834E-05
  2.7021351E-05  5.4324901E-04 -3.1356203E-04 -1.7241910E-03  1.7109759E-03  2.9207160E-03  1.0219596E-02  5.5619227E-02  2.4701349E-03  5.4240392E-04  2.6691595E-05
  2.5610446E-05  5.1229729E-04 -2.7426091E-04 -1.6869711E-03  1.6723972E-03  2.6790670E-03  9.7105219E-03  5.3163737E-02  2.3512602E-03  5.1149368E-04  2.5293921E-05
  2.4241597E-05  4.8291504E-04 -2.3719985E-04 -1.6498013E-03  1.6342483E-03  2.4603190E-03  9.2248473E-03  5.0805468E-02  2.2370792E-03  4.8215146E-04  2.3938115E-05
  2.2943294E-05  4.5506316E-04 -2.0227663E-04 -1.6126906E-03  1.5965481E-03  2.2626379E-03  8.7616360E-03  4.8541225E-02  2.1274917E-03  4.5433793E-04  2.2652647E-05
  2.1808979E-05  4.2877118E-04 -1.6932557E-04 -1.5755866E-03  1.5593852E-03  2.0852780E-03  8.3200506E-03  4.6367971E-02  2.0224633E-03  4.2808262E-04  2.1530913E-05
  2.0549208E-05  4.0366661E-04 -1.3853957E-04 -1.5387793E-03  1.5224395E-03  1.9211621E-03  7.8988702E-03  4.4282034E-02  1.9215647E-03  4.0301367E-04  2.0283732E-05
  1.9384761E-05  3.7992936E-04 -1.0964652E-04 -1.5021170E-03  1.4859581E-03  1.7731423E-03  7.4974883E-03  4.2280945E-02  1.8249016E-03  3.7931021E-04  1.9131445E-05
  1.8276622E-05  3.5745458E-04 -8.2604319E-05 -1.4656595E-03  1.4498925E-03  1.6388161E-03  7.1150201E-03  4.0361631E-02  1.7323050E-03  3.5686790E-04  1.8035147E-05
  1.7324397E-05  3.3628486E-04 -5.7239957E-05 -1.4293370E-03  1.4143440E-03  1.5173788E-03  6.7507618E-03  3.8521337E-02  1.6437493E-03  3.3572912E-04  1.7094381E-05
  1.6199509E-05  3.1603686E-04 -3.3809290E-05 -1.3935072E-03  1.3789873E-03  1.4048019E-03  6.4036112E-03  3.6756946E-02  1.5587826E-03  3.1551065E-04  1.5980626E-05
  1.5269444E-05  2.9702547E-04 -1.1873692E-05 -1.3578298E-03  1.3441945E-03  1.3035598E-03  6.0731924E-03  3.5066123E-02  1.4776507E-03  2.9652757E-04  1.5061366E-05
  1.4605053E-05  2.7926966E-04  8.7111395E-06 -1.3222619E-03  1.3100445E-03  1.2123842E-03  5.7588482E-03  3.3446268E-02  1.4003022E-03  2.7879861E-04  1.4407342E-05
  1.3565871E-05  2.6208297E-04  2.7369320E-05 -1.2874664E-03  1.2758999E-03  1.1264162E-03  5.4592681E-03  3.1894239E-02  1.3259818E-03  2.6163756E-04  1.3378148E-05
  3.2315056E-12  1.8004246E-03 -2.1413033E-03 -2.7286054E-03  2.6791243E-03  2.4656727E-02  2.9957137E-02  1.4707008E-01  6.8855453E-03  1.7987394E-03  1.0305554E-10
  2.9426873E-05  1.7053499E-03 -2.0097757E-03 -2.6897422E-03  2.6297663E-03  2.2365648E-02  2.8518240E-02  1.4092408E-01  6.6035662E-03  1.7036792E-03  2.9349648E-05
  3.1753801E-05  1.6198238E-03 -1.8902484E-03 -2.6521501E-03  2.5841410E-03  2.0479543E-02  2.7218530E-02  1.3532490E-01  6.3448565E-03  1.6181710E-03  3.1611251E-05
  3.3543218E-05  1.5379017E-03 -1.7752686E-03 -2.6142279E-03  2.5392753E-03  1.8730456E-02  2.5972351E-02  1.2991640E-01  6.0931826E-03  1.5362727E-03  3.3345985E-05
  3.4857032E-05  1.4594803E-03 -1.6647562E-03 -2.5759521E-03  2.4950804E-03  1.7112104E-02  2.4777826E-02  1.2469374E-01  5.8485384E-03  1.4578808E-03  3.4614638E-05
  3.5747304E-05  1.3844505E-03 -1.5586319E-03 -2.5373241E-03  2.4514794E-03  1.5617884E-02  2.3633115E-02  1.1965207E-01  5.6108991E-03  1.3828855E-03  3.5467952E-05
  3.6271246E-05  1.3127129E-03 -1.4568027E-03 -2.4983414E-03  2.4084181E-03  1.4241205E-02  2.2536425E-02  1.1478661E-01  5.3802355E-03  1.3111858E-03  3.5962188E-05
  3.6469321E-05  1.2441552E-03 -1.3591854E-03 -2.4590222E-03  2.3658395E-03  1.2975200E-02  2.1485996E-02  1.1009264E-01  5.1564947E-03  1.2426690E-03  3.6137211E-05
  3.6386587E-05  1.1786738E-03 -1.2656860E-03 -2.4193847E-03  2.3237041E-03  1.1813238E-02  2.0480120E-02  1.0556545E-01  4.9396204E-03  1.1772308E-03  3.6036629E-05
  3.6066635E-05  1.1161688E-03 -1.1762050E-03 -2.3794473E-03  2.2819824E-03  1.0748596E-02  1.9517143E-02  1.0120040E-01  4.7295488E-03  1.1147710E-03  3.5703886E-05
  3.5542888E-05  1.0565345E-03 -1.0906488E-03 -2.3392390E-03  2.2406432E-03  9.7750830E-03  1.8595443E-02  9.6992937E-02  4.5261995E-03  1.0551829E-03  3.5171427E-05
  3.4842403E-05  9.9966349E-04 -1.0089252E-03 -2.2987949E-03  2.1996573E-03  8.8856039E-03  1.7713453E-02  9.2938537E-02  4.3294819E-03  9.9835934E-04  3.4465827E-05
  3.4008558E-05  9.4546981E-04 -9.3092074E-04 -2.2581313E-03  2.1590188E-03  8.0750634E-03  1.6869665E-02  8.9032771E-02  4.1393154E-03  9.4421332E-04  3.3629972E-05
  3.3049516E-05  8.9383630E-04 -8.5655419E-04 -2.2172983E-03  2.1186933E-03  7.3367619E-03  1.6062591E-02  8.5271249E-02  3.9555815E-03  8.9262762E-04  3.2671494E-05
  3.2014173E-05  8.4469169E-04 -7.8569998E-04 -2.1763044E-03  2.0786917E-03  6.6658767E-03  1.5290833E-02  8.1649701E-02  3.7781981E-03  8.4353066E-04  3.1639048E-05
