  1.3441075E-08  1.1591212E+00  2.9592889E+00  2.0363284E+00  3.0165791E+00  2.7107391E+01  3.0170854E+00  2.0368629E+00  2.9590480E+00  1.1591239E+00  1.3440830E-08
 -1.0052205E-08  1.6272986E+00  3.4193604E+00  2.5071283E+00  3.4738773E+00  3.0306083E+01  3.4743923E+00  2.5076724E+00  3.4191178E+00  1.6273022E+00 -1.0052221E-08
 -8.6019908E-09  2.1400704E+00  3.9241552E+00  3.0224490E+00  3.9759769E+00  3.4419684E+01  3.9765005E+00  3.0230026E+00  3.9239109E+00  2.1400748E+00 -8.6021354E-09
 -8.0899011E-09  2.7016675E+00  4.4778970E+00  3.5865233E+00  4.5270987E+00  3.9677462E+01  4.5276308E+00  3.5870865E+00  4.4776510E+00  2.7016726E+00 -8.0906867E-09
  9.5262493E-09  3.3169160E+00  5.0854058E+00  4.2041796E+00  5.1320593E+00  4.6344686E+01  5.1326000E+00  4.2047524E+00  5.0851580E+00  3.3169218E+00  9.5267469E-09
  5.2840440E-09  3.9914633E+00  5.7523226E+00  4.8810672E+00  5.7964973E+00  5.4700253E+01  5.7970465E+00  4.8816495E+00  5.7520730E+00  3.9914699E+00  5.2838829E-09
 -3.1249638E-08  4.7314631E+00  6.4847952E+00  5.6233413E+00  6.5265579E+00  6.5095925E+01  6.5271159E+00  5.6239334E+00  6.4845438E+00  4.7314703E+00 -3.1250430E-08
  2.3595362E-09  5.5441614E+00  7.2900642E+00  6.4382500E+00  7.3294790E+00  7.7847849E+01  7.3300454E+00  6.4388518E+00  7.2898109E+00  5.5441692E+00  2.3604618E-09
 -1.4257206E-08  6.4375289E+00  8.1760950E+00  7.3337655E+00  8.2132237E+00  9.3433893E+01  8.2137988E+00  7.3343769E+00  8.1758398E+00  6.4375373E+00 -1.4257010E-08
 -3.0339623E-10 -1.2159079E-02  1.7429249E+00  8.9791141E-01  1.7720736E+00  2.0022254E+01  1.7725963E+00  8.9846275E-01  1.7426731E+00 -1.2159076E-02 -3.0468734E-10
 -1.1978174E-09  3.2460372E-01  2.0715091E+00  1.2366811E+00  2.0983462E+00  2.1539075E+01  2.0988784E+00  1.2372430E+00  2.0712557E+00  3.2460479E-01 -1.1974105E-09
  1.5624799E-09  6.9434033E-01  2.4332133E+00  1.6083527E+00  2.4578214E+00  2.3443455E+01  2.4583631E+00  1.6089251E+00  2.4329582E+00  6.9434242E-01  1.5627932E-09
  1.3540586E-09  1.0995856E+00  2.8305639E+00  2.0154730E+00  2.8530111E+00  2.5878432E+01  2.8535624E+00  2.0160560E+00  2.8303070E+00  1.0995887E+00  1.3544478E-09
 -3.0321798E-09  1.5432921E+00  3.2665057E+00  2.4609962E+00  3.2868579E+00  2.9011382E+01  3.2874185E+00  2.4615898E+00  3.2662469E+00  1.5432960E+00 -3.0322351E-09
 -1.4232914E-08  2.0289053E+00  3.7444770E+00  2.9483690E+00  3.7627973E+00  3.3034261E+01  3.7633674E+00  2.9489730E+00  3.7442165E+00  2.0289101E+00 -1.4232380E-08
 -1.2487927E-08  2.5603966E+00  4.2684427E+00  3.4815638E+00  4.2847919E+00  3.8164425E+01  4.2853712E+00  3.4821785E+00  4.2681803E+00  2.5604023E+00 -1.2487193E-08
  1.4781298E-08  3.1423085E+00  4.8429386E+00  4.0651243E+00  4.8573750E+00  4.4652682E+01  4.8579638E+00  4.0657496E+00  4.8426743E+00  3.1423150E+00  1.4781425E-08
  5.4099245E-09  3.7798939E+00  5.4732118E+00  4.7043049E+00  5.4857917E+00  5.2760445E+01  5.4863900E+00  4.7049407E+00  5.4729455E+00  3.7799011E+00  5.4097303E-09
 -2.0793300E-08  4.4789850E+00  6.1650891E+00  5.4049389E+00  6.1758667E+00  6.2819177E+01  6.1764744E+00  5.4055853E+00  6.1648210E+00  4.4789930E+00 -2.0791849E-08
 -7.2741647E-09  5.2462313E+00  6.9252142E+00  6.1736765E+00  6.9342422E+00  7.5121541E+01  6.9348589E+00  6.1743335E+00  6.9249442E+00  5.2462399E+00 -7.2740283E-09
  1.7003373E-09  6.0892579E+00  7.7612078E+00  7.0181442E+00  7.7685363E+00  9.0116819E+01  7.7691627E+00  7.0188119E+00  7.7609358E+00  6.0892672E+00  1.6999520E-09
 -2.6122582E-09 -1.2300615E-02  1.6756881E+00  9.2999846E-01  1.6757006E+00  1.8991432E+01  1.6762701E+00  9.3060012E-01  1.6754186E+00 -1.2300616E-02 -2.6107569E-09
 -4.4783557E-09  3.0767966E-01  1.9878248E+00  1.2512820E+00  1.9861031E+00  2.0470742E+01  1.9866830E+00  1.2518955E+00  1.9875538E+00  3.0768083E-01 -4.4785737E-09
 -2.1775753E-09  6.5863905E-01  2.3310803E+00  1.6034719E+00  2.3277088E+00  2.2333987E+01  2.3282991E+00  1.6040970E+00  2.3308075E+00  6.5864135E-01 -2.1774133E-09
 -9.7309346E-09  1.0429531E+00  2.7078209E+00  1.9889690E+00  2.7028562E+00  2.4719051E+01  2.7034566E+00  1.9896057E+00  2.7075463E+00  1.0429565E+00 -9.7309548E-09
 -1.6919697E-08  1.4633947E+00  3.1208125E+00  2.4105473E+00  3.1143087E+00  2.7786015E+01  3.1149195E+00  2.4111955E+00  3.1205359E+00  1.4633991E+00 -1.6919210E-08
 -8.4494452E-09  1.9231989E+00  3.5732834E+00  2.8714426E+00  3.5652930E+00  3.1717480E+01  3.5659140E+00  2.8721024E+00  3.5730050E+00  1.9232042E+00 -8.4494679E-09
  2.2223999E-09  2.4260927E+00  4.0689546E+00  3.3753829E+00  4.0595275E+00  3.6719263E+01  4.0601589E+00  3.3760543E+00  4.0686743E+00  2.4260990E+00  2.2217920E-09
  3.3797088E-09  2.9763490E+00  4.6120931E+00  3.9266418E+00  4.6012778E+00  4.3028182E+01  4.6019193E+00  3.9273247E+00  4.6118108E+00  2.9763561E+00  3.3798417E-09
 -3.5751430E-09  3.5788524E+00  5.2075778E+00  4.5301049E+00  5.1954209E+00  5.0889045E+01  5.1960726E+00  4.5307994E+00  5.2072935E+00  3.5788604E+00 -3.5752790E-09
  1.7185725E-09  4.2391244E+00  5.8609252E+00  5.1912942E+00  5.8474712E+00  6.0613640E+01  5.8481333E+00  5.1920004E+00  5.8606388E+00  4.2391333E+00  1.7176380E-09
  2.2748659E-08  4.9632651E+00  6.5782300E+00  5.9163107E+00  6.5635225E+00  7.2472795E+01  6.5641948E+00  5.9170286E+00  6.5779416E+00  4.9632747E+00  2.2748672E-08
  4.5667885E-08  5.7585521E+00  7.3667658E+00  6.7124331E+00  7.3508465E+00  8.6887934E+01  7.3515290E+00  6.7131626E+00  7.3664753E+00  5.7585624E+00  4.5668296E-08
 -2.0398270E-10 -1.2427915E-02  1.6114179E+00  9.5522306E-01  1.5881819E+00  1.8030992E+01  1.5888022E+00  9.5588008E-01  1.6111293E+00 -1.2427912E-02 -2.0235572E-10
 -3.4715838E-09  2.9158291E-01  1.9078949E+00  1.2598710E+00  1.8834645E+00  1.9472901E+01  1.8840962E+00  1.2605408E+00  1.9076044E+00  2.9158422E-01 -3.4713249E-09
  5.8671712E-09  6.2468231E-01  2.2335933E+00  1.5935731E+00  2.2080161E+00  2.1294725E+01  2.2086593E+00  1.5942558E+00  2.2333011E+00  6.2468487E-01  5.8672194E-09
 -7.1335676E-09  9.8909700E-01  2.5907335E+00  1.9585555E+00  2.5640562E+00  2.3629062E+01  2.5647106E+00  1.9592508E+00  2.5904393E+00  9.8910077E-01 -7.1336542E-09
 -9.2544136E-09  1.3874314E+00  2.9819128E+00  2.3574224E+00  2.9541803E+00  2.6628807E+01  2.9548458E+00  2.3581304E+00  2.9816167E+00  1.3874363E+00 -9.2542707E-09
 -2.2014385E-09  1.8227227E+00  3.4101619E+00  2.7932114E+00  3.3814171E+00  3.0467436E+01  3.3820938E+00  2.7939321E+00  3.4098639E+00  1.8227286E+00 -2.2012468E-09
  4.9317329E-09  2.2984672E+00  3.8789714E+00  3.2694193E+00  3.8492555E+00  3.5339588E+01  3.8499435E+00  3.2701527E+00  3.8786714E+00  2.2984742E+00  4.9314273E-09
  2.2423003E-08  2.8186826E+00  4.3923525E+00  3.7900638E+00  4.3617056E+00  4.1468543E+01  4.3624048E+00  3.7908099E+00  4.3920505E+00  2.8186907E+00  2.2422997E-08
 -1.6422610E-08  3.3879099E+00  4.9548410E+00  4.3596863E+00  4.9233014E+00  4.9083359E+01  4.9240118E+00  4.3604452E+00  4.9545370E+00  3.3879187E+00 -1.6422621E-08
 -2.6784255E-08  4.0113691E+00  5.5716517E+00  4.9835074E+00  5.5392568E+00  5.8476750E+01  5.5399783E+00  4.9842791E+00  5.5713456E+00  4.0113789E+00 -2.6783869E-08
 -1.0596314E-09  4.6946558E+00  6.2483751E+00  5.6671227E+00  6.2151608E+00  6.9899244E+01  6.2158933E+00  5.6679071E+00  6.2480668E+00  4.6946665E+00 -1.0590857E-09
 -1.3006901E-08  5.4447000E+00  6.9919368E+00  6.4174627E+00  6.9579378E+00  8.3745206E+01  6.9586817E+00  6.4182599E+00  6.9916264E+00  5.4447115E+00 -1.3007123E-08
  4.1354643E-10 -1.2547009E-02  1.5498954E+00  9.7483173E-01  1.5081416E+00  1.7132713E+01  1.5088176E+00  9.7554936E-01  1.5495861E+00 -1.2547008E-02  4.1398346E-10
  1.2975514E-09  2.7625874E-01  1.8314856E+00  1.2636620E+00  1.7890548E+00  1.8537417E+01  1.7897432E+00  1.2643936E+00  1.8311744E+00  2.7626020E-01  1.2975649E-09
  7.7791001E-09  5.9236185E-01  2.1404785E+00  1.5797817E+00  2.0973686E+00  2.0317725E+01  2.0980694E+00  1.5805274E+00  2.1401655E+00  5.9236470E-01  7.7793596E-09
  4.4839229E-09  9.3785018E-01  2.4789759E+00  1.9252595E+00  2.4352245E+00  2.2600784E+01  2.4359376E+00  1.9260191E+00  2.4786609E+00  9.3785436E-01  4.4840891E-09
 -6.0900585E-09  1.3151696E+00  2.8494170E+00  2.3025412E+00  2.8050604E+00  2.5532417E+01  2.8057858E+00  2.3033149E+00  2.8491002E+00  1.3151750E+00 -6.0899439E-09
  1.6550224E-11  1.7271710E+00  3.2546464E+00  2.7144780E+00  3.2097198E+00  2.9277202E+01  3.2104574E+00  2.7152656E+00  3.2543277E+00  1.7271776E+00  1.6848180E-11
 -5.2127969E-09  2.1771338E+00  3.6979377E+00  3.1643490E+00  3.6524747E+00  3.4018953E+01  3.6532247E+00  3.1651505E+00  3.6976169E+00  2.1771416E+00 -5.2127225E-09
 -2.0236417E-08  2.6688328E+00  4.1830602E+00  3.6559294E+00  4.1370935E+00  3.9967883E+01  4.1378556E+00  3.6567450E+00  4.1827374E+00  2.6688416E+00 -2.0236486E-08
  7.8763572E-10  3.2064880E+00  4.7142290E+00  4.1934395E+00  4.6677897E+00  4.7338060E+01  4.6685640E+00  4.1942690E+00  4.7139041E+00  3.2064979E+00  7.8733822E-10
 -2.2572197E-08  3.7950289E+00  5.2963685E+00  4.7818087E+00  5.2494870E+00  5.6403821E+01  5.2502734E+00  4.7826522E+00  5.2960416E+00  3.7950399E+00 -2.2572015E-08
  1.7667517E-08  4.4395863E+00  5.9346052E+00  5.4261680E+00  5.8873103E+00  6.7396744E+01  5.8881090E+00  5.4270256E+00  5.9342761E+00  4.4395982E+00  1.7667133E-08
 -3.1684198E-09  5.1467450E+00  6.6355196E+00  6.1331024E+00  6.5878393E+00  8.0685071E+01  6.5886502E+00  6.1339742E+00  6.6351882E+00  5.1467578E+00 -3.1681664E-09
  5.0643033E-09 -1.2663620E-02  1.4908770E+00  9.8897820E-01  1.4351978E+00  1.6288929E+01  1.4359343E+00  9.8976202E-01  1.4905456E+00 -1.2663623E-02  5.0628440E-09
  1.7809575E-09  2.6165902E-01  1.7582352E+00  1.2627372E+00  1.7023195E+00  1.7656957E+01  1.7030698E+00  1.2635364E+00  1.7579022E+00  2.6166064E-01  1.7809533E-09
 -7.4300592E-09  5.6158073E-01  2.0512861E+00  1.5620681E+00  1.9951482E+00  1.9395823E+01  1.9959119E+00  1.5628827E+00  2.0509513E+00  5.6158390E-01 -7.4303152E-09
 -2.7076122E-09  8.8905949E-01  2.3720095E+00  1.8889414E+00  2.3156770E+00  2.1627260E+01  2.3164542E+00  1.8897715E+00  2.3716727E+00  8.8906411E-01 -2.7075372E-09
  8.1107941E-10  1.2463923E+00  2.7226962E+00  2.2456537E+00  2.6661957E+00  2.4490139E+01  2.6669863E+00  2.2464991E+00  2.7223577E+00  1.2463984E+00  8.1128551E-10
 -1.8605141E-09  1.6362547E+00  3.1060165E+00  2.6348804E+00  3.0493728E+00  2.8140370E+01  3.0501767E+00  2.6357410E+00  3.1056759E+00  1.6362620E+00 -1.8606722E-09
 -4.0394130E-09  2.0617211E+00  3.5250394E+00  3.0596956E+00  3.4682761E+00  3.2751312E+01  3.4690933E+00  3.0605716E+00  3.5246968E+00  2.0617298E+00 -4.0394611E-09
  1.5456031E-09  2.5263365E+00  3.9833046E+00  3.5236440E+00  3.9264444E+00  3.8520561E+01  3.9272749E+00  3.5245354E+00  3.9829600E+00  2.5263463E+00  1.5458366E-09
  1.1849730E-08  3.0340213E+00  4.4847279E+00  4.0306461E+00  4.4277923E+00  4.5647990E+01  4.4286361E+00  4.0315528E+00  4.4843812E+00  3.0340323E+00  1.1849617E-08
  5.5245446E-09  3.5894244E+00  5.0339534E+00  4.5853505E+00  4.9769631E+00  5.4390190E+01  4.9778202E+00  4.5862726E+00  5.0336046E+00  3.5894365E+00  5.5246717E-09
 -3.6700870E-09  4.1972498E+00  5.6356811E+00  5.1924613E+00  5.5786558E+00  6.4961161E+01  5.5795262E+00  5.1933988E+00  5.6353300E+00  4.1972630E+00 -3.6697703E-09
 -1.8734792E-08  4.8637401E+00  6.2961490E+00  5.8582208E+00  6.2391079E+00  7.7703879E+01  6.2399916E+00  5.8591738E+00  6.2957958E+00  4.8637544E+00 -1.8734648E-08
 -2.7822563E-10 -1.2782947E-02  1.4340582E+00  9.9694090E-01  1.3696543E+00  1.5494974E+01  1.3704566E+00  9.9779677E-01  1.4337039E+00 -1.2782945E-02 -2.7750545E-10
 -5.5260218E-09  2.4774246E-01  1.6877150E+00  1.2562161E+00  1.6234686E+00  1.6826722E+01  1.6242857E+00  1.2570888E+00  1.6873589E+00  2.4774426E-01 -5.5260045E-09
 -7.1326341E-09  5.3225933E-01  1.9656079E+00  1.5395897E+00  1.9015494E+00  1.8524089E+01  1.9023811E+00  1.5404792E+00  1.9652500E+00  5.3226285E-01 -7.1327112E-09
  1.1511031E-09  8.4260466E-01  2.2694438E+00  1.8487916E+00  2.2055869E+00  2.0703459E+01  2.2064333E+00  1.8496979E+00  2.2690842E+00  8.4260981E-01  1.1509857E-09
 -2.0972205E-09  1.1809360E+00  2.6013740E+00  2.1859783E+00  2.5377318E+00  2.3496895E+01  2.5385928E+00  2.1869015E+00  2.6010124E+00  1.1809426E+00 -2.0972960E-09
 -2.2737604E-09  1.5497640E+00  2.9639026E+00  2.5536599E+00  2.9004883E+00  2.7051897E+01  2.9013639E+00  2.5546000E+00  2.9635390E+00  1.5497721E+00 -2.2739928E-09
 -8.4672873E-09  1.9519702E+00  3.3599056E+00  2.9547171E+00  3.2967323E+00  3.1531735E+01  3.2976223E+00  2.9556741E+00  3.3595401E+00  1.9519799E+00 -8.4673072E-09
  9.3129567E-10  2.3908818E+00  3.7927045E+00  3.3924762E+00  3.7297846E+00  3.7121864E+01  3.7306891E+00  3.3934500E+00  3.7923371E+00  2.3908926E+00  9.3149499E-10
  8.6647434E-09  2.8701396E+00  4.2659355E+00  3.8705778E+00  4.2032811E+00  4.4008691E+01  4.2042001E+00  3.8715685E+00  4.2655659E+00  2.8701518E+00  8.6649019E-09
  2.6099863E-08  3.3941225E+00  4.7839724E+00  4.3933998E+00  4.7215954E+00  5.2431768E+01  4.7225290E+00  4.3944074E+00  4.7836008E+00  3.3941359E+00  2.6099594E-08
  1.2569378E-08  3.9671421E+00  5.3511227E+00  4.9652534E+00  5.2890345E+00  6.2588671E+01  5.2899826E+00  4.9662780E+00  5.3507487E+00  3.9671568E+00  1.2569881E-08
 -1.2146346E-08  4.5951043E+00  5.9732878E+00  5.5920440E+00  5.9114996E+00  7.4798180E+01  5.9124623E+00  5.5930857E+00  5.9729117E+00  4.5951201E+00 -1.2146038E-08
  1.9602573E-09 -1.2908651E-02  1.3789921E+00  9.9806906E-01  1.3113802E+00  1.4747515E+01  1.3122542E+00  9.9900373E-01  1.3786144E+00 -1.2908651E-02  1.9588354E-09
  2.1158370E-09  2.3447606E-01  1.6199177E+00  1.2438890E+00  1.5527814E+00  1.6043452E+01  1.5536715E+00  1.2448423E+00  1.6195384E+00  2.3447806E-01  2.1157439E-09
  1.1795083E-09  5.0433115E-01  1.8833823E+00  1.5121387E+00  1.8167404E+00  1.7699413E+01  1.8176466E+00  1.5131107E+00  1.8830013E+00  5.0433506E-01  1.1794881E-09
 -2.7963929E-09  7.9838084E-01  2.1711485E+00  1.8045961E+00  2.1050076E+00  1.9826526E+01  2.1059297E+00  1.8055864E+00  2.1707658E+00  7.9838657E-01 -2.7963706E-09
  2.4854284E-09  1.1186518E+00  2.4852376E+00  2.1232860E+00  2.4196032E+00  2.2550190E+01  2.4205413E+00  2.1242949E+00  2.4848531E+00  1.1186592E+00  2.4854333E-09
  2.3702589E-09  1.4674995E+00  2.8280000E+00  2.4705628E+00  2.7628773E+00  2.6009739E+01  2.7638314E+00  2.4715902E+00  2.8276136E+00  1.4675086E+00  2.3705129E-09
  5.1180949E-09  1.8476240E+00  3.2021307E+00  2.8491251E+00  3.1375242E+00  3.0358704E+01  3.1384941E+00  2.8501712E+00  3.2017424E+00  1.8476347E+00  5.1179317E-09
 -1.3590653E-08  2.2621456E+00  3.6107453E+00  3.2620921E+00  3.5466591E+00  3.5770868E+01  3.5476449E+00  3.2631567E+00  3.6103550E+00  2.2621577E+00 -1.3590879E-08
  5.9606586E-09  2.7144445E+00  4.0572199E+00  3.7128430E+00  3.9936575E+00  4.2419844E+01  3.9946591E+00  3.7139261E+00  4.0568276E+00  2.7144581E+00  5.9609548E-09
 -1.9023393E-09  3.2086398E+00  4.5456692E+00  4.2054957E+00  4.4826336E+00  5.0528849E+01  4.4836510E+00  4.2065974E+00  4.5452747E+00  3.2086548E+00 -1.9020692E-09
  8.3899556E-09  3.7486826E+00  5.0800405E+00  4.7440003E+00  5.0175345E+00  6.0280171E+01  5.0185678E+00  4.7451207E+00  5.0796438E+00  3.7486989E+00  8.3904418E-09
  1.0446702E-08  4.3401482E+00  5.6659052E+00  5.3339313E+00  5.6039313E+00  7.1969351E+01  5.6049806E+00  5.3350705E+00  5.6655062E+00  4.3401657E+00  1.0446704E-08
 -1.6151543E-09 -1.3042066E-02  1.3250455E+00  9.9258933E-01  1.2589073E+00  1.4043746E+01  1.2598596E+00  9.9361071E-01  1.3246451E+00 -1.3042066E-02 -1.6165638E-09
  3.8264569E-09  2.2183167E-01  1.5536953E+00  1.2255646E+00  1.4882574E+00  1.5304444E+01  1.4892273E+00  1.2266065E+00  1.5532935E+00  2.2183391E-01  3.8265305E-09
  3.8265926E-09  4.7773639E-01  1.8034246E+00  1.4795283E+00  1.7386795E+00  1.6919285E+01  1.7396669E+00  1.4805906E+00  1.8030211E+00  4.7774076E-01  3.8265418E-09
 -1.8177860E-09  7.5629092E-01  2.0759138E+00  1.7561661E+00  2.0118549E+00  1.8994167E+01  2.0128598E+00  1.7572486E+00  2.0755086E+00  7.5629729E-01 -1.8178774E-09
 -2.6959935E-09  1.0593988E+00  2.3730609E+00  2.0573798E+00  2.3096817E+00  2.1647957E+01  2.3107041E+00  2.0584826E+00  2.3726540E+00  1.0594071E+00 -2.6959171E-09
 -1.4922448E-09  1.3892698E+00  2.6970697E+00  2.3853771E+00  2.6343645E+00  2.5012065E+01  2.6354040E+00  2.3865003E+00  2.6966608E+00  1.3892799E+00 -1.4920788E-09
  3.3907445E-09  1.7484325E+00  3.0504636E+00  2.7426853E+00  2.9884266E+00  2.9230649E+01  2.9894836E+00  2.7438288E+00  3.0500529E+00  1.7484444E+00  3.3909052E-09
 -9.9791824E-09  2.1398114E+00  3.4361622E+00  3.1322269E+00  3.3747881E+00  3.4466279E+01  3.3758623E+00  3.1333908E+00  3.4357494E+00  2.1398249E+00 -9.9791169E-09
  1.0472492E-08  2.5665435E+00  3.8572975E+00  3.5571379E+00  3.7965817E+00  4.0880486E+01  3.7976732E+00  3.5583221E+00  3.8568826E+00  2.5665587E+00  1.0472521E-08
  2.5560478E-09  3.0324982E+00  4.3177346E+00  4.0212860E+00  4.2576724E+00  4.8680820E+01  4.2587811E+00  4.0224906E+00  4.3173176E+00  3.0325148E+00  2.5562170E-09
  2.1414887E-11  3.5412956E+00  4.8210894E+00  4.5282900E+00  4.7616766E+00  5.8035369E+01  4.7628025E+00  4.5295152E+00  4.8206701E+00  3.5413136E+00  2.1579470E-11
 -2.3197626E-08  4.0981873E+00  5.3726095E+00  5.0834005E+00  5.3138421E+00  6.9217455E+01  5.3149853E+00  5.0846462E+00  5.3721879E+00  4.0982068E+00 -2.3197805E-08
  7.4318272E-10 -1.3180893E-02  1.2720890E+00  9.8192322E-01  1.2104979E+00  1.3381101E+01  1.2115341E+00  9.8303791E-01  1.2716652E+00 -1.3180893E-02  7.4381486E-10
  3.9799020E-09  2.0977225E-01  1.4890412E+00  1.2027158E+00  1.4282274E+00  1.4606887E+01  1.4292828E+00  1.2038529E+00  1.4886160E+00  2.0977474E-01  3.9800936E-09
  7.0115305E-09  4.5239546E-01  1.7258168E+00  1.4432403E+00  1.6657539E+00  1.6180536E+01  1.6668284E+00  1.4443997E+00  1.7253899E+00  4.5240031E-01  7.0114702E-09
  6.3707350E-09  7.1620921E-01  1.9838868E+00  1.7049868E+00  1.9245671E+00  1.8202842E+01  1.9256606E+00  1.7061686E+00  1.9834583E+00  7.1621629E-01  6.3706301E-09
 -3.3719339E-10  1.0030018E+00  2.2650340E+00  1.9897411E+00  2.2064497E+00  2.0786324E+01  2.2075620E+00  1.9909452E+00  2.2646036E+00  1.0030110E+00 -3.3728315E-10
 -3.6037443E-09  1.3148454E+00  2.5713247E+00  2.2995733E+00  2.5134690E+00  2.4054737E+01  2.5146003E+00  2.3007996E+00  2.5708925E+00  1.3148567E+00 -3.6038330E-09
 -9.1865479E-10  1.6541075E+00  2.9051215E+00  2.6368487E+00  2.8479878E+00  2.8143228E+01  2.8491379E+00  2.6380974E+00  2.9046873E+00  1.6541207E+00 -9.1846686E-10
  1.1099155E-08  2.0235271E+00  3.2691583E+00  3.0043042E+00  3.2127405E+00  3.3203626E+01  3.2139094E+00  3.0055753E+00  3.2687220E+00  2.0235421E+00  1.1099150E-08
 -2.6635341E-09  2.4260143E+00  3.6663406E+00  3.4048481E+00  3.6106329E+00  3.9385986E+01  3.6118206E+00  3.4061416E+00  3.6659022E+00  2.4260311E+00 -2.6636549E-09
 -6.6127681E-09  2.8651989E+00  4.1002942E+00  3.8421086E+00  4.0452912E+00  4.6882930E+01  4.0464977E+00  3.8434246E+00  4.0998535E+00  2.8652174E+00 -6.6127640E-09
 -2.9965234E-09  3.3443969E+00  4.5743309E+00  4.3193999E+00  4.5200273E+00  5.5849245E+01  4.5212528E+00  4.3207386E+00  4.5738880E+00  3.3444170E+00 -2.9965658E-09
  1.5375433E-08  3.8685453E+00  5.0933838E+00  4.8416575E+00  5.0397749E+00  6.6537149E+01  5.0410192E+00  4.8430187E+00  5.0929384E+00  3.8685668E+00  1.5375706E-08
 -3.0870156E-10 -1.3319040E-02  1.2219271E+00  9.6924782E-01  1.1664662E+00  1.2757191E+01  1.1675917E+00  9.7046258E-01  1.2214783E+00 -1.3319041E-02 -3.0715684E-10
  1.6806769E-09  1.9827632E-01  1.4279152E+00  1.1786491E+00  1.3732241E+00  1.3948252E+01  1.3743705E+00  1.1798885E+00  1.4274650E+00  1.9827908E-01  1.6805112E-09
  2.0752391E-10  4.2825547E-01  1.6523747E+00  1.4064735E+00  1.5984621E+00  1.5480712E+01  1.5996295E+00  1.4077377E+00  1.6519229E+00  4.2826086E-01  2.0755724E-10
  3.0120671E-09  6.7804731E-01  1.8967406E+00  1.6541417E+00  1.8435985E+00  1.7450327E+01  1.8447867E+00  1.6554304E+00  1.8962871E+00  6.7805518E-01  3.0120773E-09
 -5.7519751E-09  9.4933188E-01  2.1626879E+00  1.9233310E+00  2.1103082E+00  1.9963406E+01  2.1115171E+00  1.9246443E+00  2.1622328E+00  9.4934211E-01 -5.7520782E-09
  2.6436330E-09  1.2440523E+00  2.4521551E+00  2.2159824E+00  2.4005297E+00  2.3136287E+01  2.4017592E+00  2.2173204E+00  2.4516981E+00  1.2440648E+00  2.6436981E-09
 -2.8881278E-09  1.5644239E+00  2.7673530E+00  2.5343089E+00  2.7164742E+00  2.7095443E+01  2.7177243E+00  2.5356716E+00  2.7668940E+00  1.5644386E+00 -2.8880717E-09
  6.2588269E-09  1.9130103E+00  3.1108407E+00  2.8808722E+00  3.0607007E+00  3.1982413E+01  3.0619715E+00  2.8822594E+00  3.1103796E+00  1.9130269E+00  6.2586954E-09
 -1.2660790E-08  2.2925098E+00  3.4853128E+00  3.2583685E+00  3.4359041E+00  3.7936384E+01  3.4371954E+00  3.2597806E+00  3.4848496E+00  2.2925284E+00 -1.2660777E-08
  1.5732234E-09  2.7063231E+00  3.8941661E+00  3.6701969E+00  3.8454811E+00  4.5135730E+01  3.8467930E+00  3.6716338E+00  3.8937005E+00  2.7063437E+00  1.5731785E-09
  7.9280419E-09  3.1574867E+00  4.3404335E+00  4.1193923E+00  4.2924650E+00  5.3722878E+01  4.2937976E+00  4.1208540E+00  4.3399655E+00  3.1575091E+00  7.9280993E-09
  2.7962530E-09  3.6506319E+00  4.8287426E+00  4.6105842E+00  4.7814838E+00  6.3929922E+01  4.7828370E+00  4.6120710E+00  4.8282723E+00  3.6506559E+00  2.7964899E-09
  2.1057196E-09 -1.3447351E-02  1.1757078E+00  9.5656220E-01  1.1269750E+00  1.2169759E+01  1.1281968E+00  9.5788553E-01  1.1752333E+00 -1.3447352E-02  2.1069660E-09
 -9.7325116E-10  1.8732610E-01  1.3711166E+00  1.1550605E+00  1.3231702E+00  1.3326566E+01  1.3244151E+00  1.1564112E+00  1.3706407E+00  1.8732917E-01 -9.7314491E-10
  4.1216371E-09  4.0526778E-01  1.5837784E+00  1.3707643E+00  1.5366201E+00  1.4818119E+01  1.5378878E+00  1.3721421E+00  1.5833011E+00  4.0527376E-01  4.1217185E-09
 -2.2254277E-09  6.4172117E-01  1.8150425E+00  1.6050088E+00  1.7686581E+00  1.6735196E+01  1.7699485E+00  1.6064139E+00  1.8145635E+00  6.4172992E-01 -2.2253383E-09
  8.3070687E-10  8.9826467E-01  2.0664821E+00  1.8593704E+00  2.0208581E+00  1.9178058E+01  2.0221713E+00  1.8608027E+00  2.0660015E+00  8.9827604E-01  8.3087822E-10
  3.5832403E-10  1.1767198E+00  2.3399141E+00  2.1356685E+00  2.2950377E+00  2.2255881E+01  2.2963736E+00  2.1371279E+00  2.3394316E+00  1.1767337E+00  3.5800498E-10
 -6.9751442E-09  1.4791591E+00  2.6374063E+00  2.4359735E+00  2.5932654E+00  2.6086824E+01  2.5946240E+00  2.4374602E+00  2.6369218E+00  1.4791754E+00 -6.9751280E-09
  4.2285428E-09  1.8079798E+00  2.9613519E+00  2.7626809E+00  2.9179350E+00  3.0802586E+01  2.9193161E+00  2.7641949E+00  2.9608652E+00  1.8079984E+00  4.2284263E-09
  7.0149287E-10  2.1656831E+00  3.3142476E+00  3.1182901E+00  3.2715441E+00  3.6532114E+01  3.2729479E+00  3.1198316E+00  3.3137588E+00  2.1657037E+00  7.0146771E-10
