 -1.0315858E-09  1.0903902E+00  2.4856061E+00  2.3105141E+00  2.6831836E+00  3.0816691E+01  2.6836807E+00  2.3110195E+00  2.4853519E+00  1.0903929E+00 -1.0307956E-09
 -2.8194538E-08  1.5693408E+00  2.9592213E+00  2.7892558E+00  3.1545009E+00  3.4123200E+01  3.1550065E+00  2.7897703E+00  2.9589651E+00  1.5693443E+00 -2.8195447E-08
  1.5656657E-08  2.0927461E+00  3.4773733E+00  3.3124399E+00  3.6704148E+00  3.8343374E+01  3.6709287E+00  3.3129636E+00  3.4771152E+00  2.0927502E+00  1.5656876E-08
  1.0331915E-08  2.6648375E+00  4.0442889E+00  3.8842973E+00  4.2351497E+00  4.3705975E+01  4.2356718E+00  3.8848301E+00  4.0440288E+00  2.6648424E+00  1.0331706E-08
  3.8905686E-09  3.2904409E+00  4.6647897E+00  4.5096532E+00  4.8535245E+00  5.0475779E+01  4.8540550E+00  4.5101951E+00  4.6645275E+00  3.2904466E+00  3.8907344E-09
  2.5121616E-08  3.9752035E+00  5.3445185E+00  5.1941540E+00  5.5311802E+00  5.8931235E+01  5.5317189E+00  5.1947051E+00  5.3442543E+00  3.9752098E+00  2.5122026E-08
  1.6451286E-08  4.7252753E+00  6.0896215E+00  5.9439491E+00  6.2742607E+00  6.9423620E+01  6.2748079E+00  5.9445094E+00  6.0893552E+00  4.7252823E+00  1.6452117E-08
 -3.0070890E-08  5.5479022E+00  6.9073413E+00  6.7662844E+00  7.0900065E+00  8.2268690E+01  7.0905619E+00  6.7668540E+00  6.9070727E+00  5.5479098E+00 -3.0070527E-08
 -2.3485227E-08  6.4510471E+00  7.8056367E+00  7.6691218E+00  7.9863749E+00  9.7943814E+01  7.9869388E+00  7.6697007E+00  7.8053662E+00  6.4510553E+00 -2.3483843E-08
  5.2549880E-09 -1.1110793E-01  1.2567347E+00  1.1196811E+00  1.4334292E+00  2.3178936E+01  1.4339425E+00  1.1202022E+00  1.2564689E+00 -1.1110794E-01  5.2554124E-09
 -3.9415575E-09  2.3570203E-01  1.5980797E+00  1.4659025E+00  1.7727471E+00  2.4787446E+01  1.7732697E+00  1.4664338E+00  1.5978122E+00  2.3570308E-01 -3.9413636E-09
 -3.4655508E-09  6.1532832E-01  1.9723369E+00  1.8449272E+00  2.1450483E+00  2.6781631E+01  2.1455800E+00  1.8454685E+00  1.9720674E+00  6.1533035E-01 -3.4646924E-09
 -7.1003800E-09  1.0303088E+00  2.3820381E+00  2.2593039E+00  2.5528483E+00  2.9305246E+01  2.5533893E+00  2.2598553E+00  2.3817665E+00  1.0303117E+00 -7.1005082E-09
  2.2784362E-09  1.4835981E+00  2.8301329E+00  2.7119861E+00  2.9990948E+00  3.2525233E+01  2.9996448E+00  2.7125475E+00  2.8298590E+00  1.4836019E+00  2.2787476E-09
 -3.1743528E-09  1.9786431E+00  3.3200629E+00  3.2064191E+00  3.4872272E+00  3.6633141E+01  3.4877864E+00  3.2069906E+00  3.3197870E+00  1.9786478E+00 -3.1740291E-09
  9.5039659E-09  2.5194156E+00  3.8557956E+00  3.7465736E+00  4.0212110E+00  4.1845928E+01  4.0217793E+00  3.7471553E+00  3.8555176E+00  2.5194212E+00  9.5043270E-09
  2.2849862E-08  3.1104576E+00  4.4418686E+00  4.3369904E+00  4.6055817E+00  4.8414022E+01  4.6061592E+00  4.3375823E+00  4.4415885E+00  3.1104639E+00  2.2849537E-08
 -1.8076506E-08  3.7570217E+00  5.0835306E+00  4.9829215E+00  5.2455862E+00  5.6598482E+01  5.2461729E+00  4.9835233E+00  5.0832482E+00  3.7570287E+00 -1.8076314E-08
  9.9911217E-09  4.4649369E+00  5.7866069E+00  5.6901947E+00  5.9470481E+00  6.6730394E+01  5.9476439E+00  5.6908067E+00  5.7863224E+00  4.4649448E+00  9.9901191E-09
 -1.3532472E-08  5.2408525E+00  6.5577430E+00  6.4654585E+00  6.7166115E+00  7.9102123E+01  6.7172164E+00  6.4660808E+00  6.5574562E+00  5.2408610E+00 -1.3531746E-08
  8.9896572E-09  6.0923869E+00  7.4045541E+00  7.3163306E+00  7.5618896E+00  9.4162544E+01  7.5625037E+00  7.3169630E+00  7.4042651E+00  6.0923960E+00  8.9895193E-09
  2.4836294E-09 -1.0834339E-01  1.2167447E+00  1.1282041E+00  1.3701465E+00  2.1934754E+01  1.3707058E+00  1.1287732E+00  1.2164589E+00 -1.0834340E-01  2.4844049E-09
 -1.6252826E-10  2.2060673E-01  1.5403672E+00  1.4562369E+00  1.6921260E+00  2.3486576E+01  1.6926954E+00  1.4568173E+00  1.5400795E+00  2.2060788E-01 -1.6248899E-10
  1.8680790E-09  5.8037348E-01  1.8949011E+00  1.8150612E+00  2.0450980E+00  2.5420743E+01  2.0456775E+00  1.8156527E+00  1.8946113E+00  5.8037573E-01  1.8686510E-09
  1.3218320E-08  9.7333488E-01  2.2827164E+00  2.2070819E+00  2.4313997E+00  2.7875113E+01  2.4319891E+00  2.2076845E+00  2.2824244E+00  9.7333815E-01  1.3217880E-08
  2.3544248E-09  1.4022654E+00  2.7065828E+00  2.6350722E+00  2.8537987E+00  3.1009404E+01  2.8543983E+00  2.6356859E+00  2.7062886E+00  1.4022697E+00  2.3539367E-09
  4.6448948E-09  1.8704013E+00  3.1697320E+00  3.1022670E+00  3.3155251E+00  3.5005874E+01  3.3161345E+00  3.1028919E+00  3.1694355E+00  1.8704065E+00  4.6446504E-09
  4.5441297E-10  2.3814697E+00  3.6758869E+00  3.6123924E+00  3.8202997E+00  4.0070017E+01  3.8209192E+00  3.6130283E+00  3.6755882E+00  2.3814759E+00  4.5421484E-10
  1.5070004E-08  2.9397432E+00  4.2293163E+00  4.1697196E+00  4.3723896E+00  4.6438331E+01  4.3730190E+00  4.1703666E+00  4.2290153E+00  2.9397501E+00  1.5069666E-08
  9.5030991E-09  3.5501060E+00  4.8349002E+00  4.7791320E+00  4.9766734E+00  5.4355345E+01  4.9773128E+00  4.7797900E+00  4.8345970E+00  3.5501138E+00  9.5030271E-09
  6.5253267E-09  4.2180767E+00  5.4981542E+00  5.4461470E+00  5.6386648E+00  6.4132529E+01  5.6393141E+00  5.4468161E+00  5.4978485E+00  4.2180854E+00  6.5263158E-09
  1.6725313E-08  4.9497553E+00  6.2251745E+00  6.1768639E+00  6.3644590E+00  7.6040474E+01  6.3651182E+00  6.1775443E+00  6.2248667E+00  4.9497648E+00  1.6725867E-08
  4.4248865E-09  5.7524138E+00  7.0232302E+00  6.9785535E+00  7.1613231E+00  9.0500275E+01  7.1619923E+00  6.9792451E+00  7.0229199E+00  5.7524238E+00  4.4255827E-09
 -1.5079530E-09 -1.0561924E-01  1.1777877E+00  1.1338341E+00  1.3114336E+00  2.0751904E+01  1.3120434E+00  1.1344566E+00  1.1774792E+00 -1.0561923E-01 -1.5077584E-09
  7.8314349E-09  2.0637013E-01  1.4845803E+00  1.4445477E+00  1.6169889E+00  2.2250436E+01  1.6176098E+00  1.4451824E+00  1.4842696E+00  2.0637142E-01  7.8312370E-09
  6.1859452E-09  5.4728418E-01  1.8203906E+00  1.7841978E+00  1.9516049E+00  2.4127336E+01  1.9522368E+00  1.7848447E+00  1.8200779E+00  5.4728668E-01  6.1855211E-09
 -5.1527372E-09  9.1935163E-01  2.1874408E+00  2.1550081E+00  2.3175030E+00  2.6514802E+01  2.3181458E+00  2.1556671E+00  2.1871259E+00  9.1935530E-01 -5.1528088E-09
  3.7291219E-09  1.3251782E+00  2.5883316E+00  2.5595821E+00  2.7172824E+00  2.9565429E+01  2.7179359E+00  2.5602533E+00  2.5880145E+00  1.3251830E+00  3.7298746E-09
 -9.3956600E-10  1.7678020E+00  3.0260961E+00  3.0009564E+00  3.1539742E+00  3.3452412E+01  3.1546387E+00  3.0016397E+00  3.0257769E+00  1.7678077E+00 -9.3984672E-10
 -6.9227488E-09  2.2507195E+00  3.5042272E+00  3.4826261E+00  3.6310697E+00  3.8370122E+01  3.6317449E+00  3.4833215E+00  3.5039057E+00  2.2507264E+00 -6.9229562E-09
  8.2359300E-09  2.7779480E+00  4.0267373E+00  4.0086067E+00  4.1525798E+00  4.4541588E+01  4.1532659E+00  4.0093142E+00  4.0264136E+00  2.7779558E+00  8.2363426E-09
 -6.1172611E-09  3.3540281E+00  4.5981636E+00  4.5834376E+00  4.7230401E+00  5.2195625E+01  4.7237370E+00  4.5841573E+00  4.5978375E+00  3.3540368E+00 -6.1168494E-09
 -1.1940807E-08  3.9841778E+00  5.2237201E+00  5.2123357E+00  5.3476637E+00  6.1624721E+01  5.3483712E+00  5.2130675E+00  5.2233917E+00  3.9841873E+00 -1.1940899E-08
  4.6162324E-08  4.6739922E+00  5.9089988E+00  5.9008949E+00  6.0320409E+00  7.3079184E+01  6.0327592E+00  5.9016390E+00  5.9086679E+00  4.6740027E+00  4.6162143E-08
 -1.7754423E-09  5.4303966E+00  6.6609217E+00  6.6560395E+00  6.7830926E+00  8.6953154E+01  6.7838219E+00  6.6567959E+00  6.6605886E+00  5.4304078E+00 -1.7751492E-09
 -2.0685220E-09 -1.0294331E-01  1.1397577E+00  1.1372400E+00  1.2566060E+00  1.9632215E+01  1.2572700E+00  1.1379199E+00  1.1394265E+00 -1.0294331E-01 -2.0684683E-09
 -6.0052191E-09  1.9293702E-01  1.4306012E+00  1.4314836E+00  1.5466409E+00  2.1080698E+01  1.5473168E+00  1.4321768E+00  1.4302678E+00  1.9293846E-01 -6.0048122E-09
  9.1125614E-09  5.1595178E-01  1.7486458E+00  1.7528988E+00  1.8638655E+00  2.2902856E+01  1.8645534E+00  1.7536054E+00  1.7483103E+00  5.1595456E-01  9.1123170E-09
 -7.0381987E-09  8.6819042E-01  2.0959966E+00  2.1035457E+00  2.2104320E+00  2.5225542E+01  2.2111318E+00  2.1042657E+00  2.0956590E+00  8.6819448E-01 -7.0381967E-09
  9.7099211E-09  1.2521000E+00  2.4750958E+00  2.4858700E+00  2.5887813E+00  2.8194340E+01  2.5894930E+00  2.4866033E+00  2.4747562E+00  1.2521053E+00  9.7099334E-09
  7.3861492E-09  1.6705322E+00  2.8887912E+00  2.9027219E+00  3.0017596E+00  3.1973602E+01  3.0024831E+00  2.9034685E+00  2.8884495E+00  1.6705386E+00  7.3865733E-09
 -3.4396223E-10  2.1267665E+00  3.3403583E+00  3.3573793E+00  3.4526407E+00  3.6746940E+01  3.4533760E+00  3.3581393E+00  3.3400143E+00  2.1267742E+00 -3.4460126E-10
  1.0210847E-08  2.6245777E+00  3.8335678E+00  3.8536159E+00  3.9451941E+00  4.2724367E+01  3.9459413E+00  3.8543892E+00  3.8332216E+00  2.6245863E+00  1.0211087E-08
  1.1751796E-08  3.1681856E+00  4.3726363E+00  4.3956504E+00  4.4836352E+00  5.0119785E+01  4.4843941E+00  4.3964371E+00  4.3722877E+00  3.1681954E+00  1.1751273E-08
 -1.1096320E-10  3.7625177E+00  4.9624879E+00  4.9884092E+00  5.0728866E+00  5.9207334E+01  5.0736572E+00  4.9892093E+00  4.9621371E+00  3.7625284E+00 -1.1033150E-10
  3.1273117E-08  4.4127051E+00  5.6082505E+00  5.6370224E+00  5.7180752E+00  7.0218472E+01  5.7188577E+00  5.6378360E+00  5.6078973E+00  4.4127167E+00  3.1272902E-08
 -1.8230165E-08  5.1253282E+00  6.3165015E+00  6.3480693E+00  6.4257774E+00  8.3521221E+01  6.4265716E+00  6.3488964E+00  6.3161459E+00  5.1253407E+00 -1.8229745E-08
  5.7481421E-10 -1.0032536E-01  1.1025588E+00  1.1379714E+00  1.2060249E+00  1.8577322E+01  1.2067472E+00  1.1387134E+00  1.1022046E+00 -1.0032536E-01  5.7468554E-10
 -8.7768542E-09  1.8025117E-01  1.3782107E+00  1.4165359E+00  1.4812417E+00  1.9977968E+01  1.4819774E+00  1.4172928E+00  1.3778549E+00  1.8025276E-01 -8.7771450E-09
  7.9964987E-09  4.8626642E-01  1.6793599E+00  1.7205467E+00  1.7819659E+00  2.1747241E+01  1.7827145E+00  1.7213183E+00  1.6790020E+00  4.8626952E-01  7.9966011E-09
  2.6976869E-09  8.1967984E-01  2.0079904E+00  2.0519724E+00  2.1101981E+00  2.4006667E+01  2.1109598E+00  2.0527587E+00  2.0076304E+00  8.1968437E-01  2.6977993E-09
  5.8470466E-09  1.1827895E+00  2.3663958E+00  2.4131092E+00  2.4682307E+00  2.6894940E+01  2.4690053E+00  2.4139102E+00  2.3660338E+00  1.1827955E+00  5.8467566E-09
 -5.1721369E-10  1.5782719E+00  2.7572483E+00  2.8066316E+00  2.8587340E+00  3.0567812E+01  2.8595215E+00  2.8074471E+00  2.7568840E+00  1.5782791E+00 -5.1724142E-10
  3.6241896E-09  2.0092018E+00  3.1836189E+00  3.2356128E+00  3.2847779E+00  3.5198498E+01  3.2855781E+00  3.2364430E+00  3.1832523E+00  2.0092102E+00  3.6245232E-09
 -8.3462904E-09  2.4791239E+00  3.6490483E+00  3.7035959E+00  3.7499018E+00  4.0984457E+01  3.7507149E+00  3.7044408E+00  3.6486794E+00  2.4791335E+00 -8.3459850E-09
  1.4910368E-08  2.9919590E+00  4.1574538E+00  4.2145003E+00  4.2580220E+00  4.8125437E+01  4.2588478E+00  4.2153599E+00  4.1570826E+00  2.9919698E+00  1.4910396E-08
  4.0944506E-09  3.5523545E+00  4.7134794E+00  4.7729719E+00  4.8137811E+00  5.6877912E+01  4.8146198E+00  4.7738463E+00  4.7131059E+00  3.5523664E+00  4.0944241E-09
 -3.8204956E-09  4.1650147E+00  5.3218263E+00  5.3837140E+00  5.4218796E+00  6.7455761E+01  5.4227311E+00  5.3846031E+00  5.3214502E+00  4.1650276E+00 -3.8202940E-09
  1.3916457E-08  4.8361788E+00  5.9887308E+00  6.0529646E+00  6.0885527E+00  8.0201864E+01  6.0894171E+00  6.0538686E+00  5.9883524E+00  4.8361929E+00  1.3915348E-08
 -1.6499752E-09 -9.7775873E-02  1.0660872E+00  1.1347088E+00  1.1607809E+00  1.7585221E+01  1.1615663E+00  1.1355184E+00  1.0657094E+00 -9.7775872E-02 -1.6514503E-09
 -4.7299304E-09  1.6825980E-01  1.3271965E+00  1.3982429E+00  1.4217974E+00  1.8939690E+01  1.4225970E+00  1.3990687E+00  1.3268166E+00  1.6826157E-01 -4.7298472E-09
 -6.6734690E-09  4.5813069E-01  1.6123368E+00  1.6857281E+00  1.7068788E+00  2.0657411E+01  1.7076926E+00  1.6865699E+00  1.6119549E+00  4.5813413E-01 -6.6730922E-09
 -4.4019453E-09  7.7367524E-01  1.9232328E+00  1.9989124E+00  2.0177297E+00  2.2854641E+01  2.0185576E+00  1.9997704E+00  1.9228488E+00  7.7368029E-01 -4.4020549E-09
 -8.3514575E-09  1.1170521E+00  2.2620386E+00  2.3399521E+00  2.3565031E+00  2.5663330E+01  2.3573452E+00  2.3408262E+00  2.2616524E+00  1.1170587E+00 -8.3513610E-09
 -1.9210843E-09  1.4907729E+00  2.6312614E+00  2.7113570E+00  2.7257058E+00  2.9230867E+01  2.7265620E+00  2.7122473E+00  2.6308730E+00  1.4907809E+00 -1.9216884E-09
 -6.2789857E-09  1.8977198E+00  3.0337794E+00  3.1160074E+00  3.1282154E+00  3.3720420E+01  3.1290856E+00  3.1169139E+00  3.0333889E+00  1.8977292E+00 -6.2790493E-09
 -2.2246155E-08  2.3412199E+00  3.4729159E+00  3.5572286E+00  3.5673542E+00  3.9317357E+01  3.5682384E+00  3.5581512E+00  3.4725231E+00  2.3412305E+00 -2.2246088E-08
 -1.1599102E-09  2.8249146E+00  3.9523090E+00  4.0386606E+00  4.0467596E+00  4.6207999E+01  4.0476579E+00  4.0395995E+00  3.9519138E+00  2.8249266E+00 -1.1595432E-09
 -1.0424175E-09  3.3531819E+00  4.4763328E+00  4.5646797E+00  4.5708056E+00  5.4631816E+01  4.5717179E+00  4.5656347E+00  4.4759353E+00  3.3531951E+00 -1.0423245E-09
  7.6638064E-09  3.9303339E+00  5.0492971E+00  5.1395966E+00  5.1438006E+00  6.4786334E+01  5.1447269E+00  5.1405680E+00  5.0488969E+00  3.9303483E+00  7.6632033E-09
  3.5244262E-09  4.5622739E+00  5.6771016E+00  5.7693133E+00  5.7716445E+00  7.6990222E+01  5.7725850E+00  5.7703012E+00  5.6766991E+00  4.5622894E+00  3.5248440E-09
 -1.8711568E-09 -9.5304232E-02  1.0301267E+00  1.1263534E+00  1.1213676E+00  1.6652601E+01  1.1222221E+00  1.1272375E+00  1.0297250E+00 -9.5304232E-02 -1.8729574E-09
 -5.0385981E-09  1.5691814E-01  1.2777049E+00  1.3758812E+00  1.3691273E+00  1.7962491E+01  1.3699975E+00  1.3767832E+00  1.2773012E+00  1.5692011E-01 -5.0381820E-09
 -6.5868824E-09  4.3145989E-01  1.5476334E+00  1.6477008E+00  1.6392560E+00  1.9630018E+01  1.6401418E+00  1.6486208E+00  1.5472277E+00  4.3146375E-01 -6.5869394E-09
  7.9776560E-10  7.3004676E-01  1.8416876E+00  1.9436025E+00  1.9335143E+00  2.1766208E+01  1.9344155E+00  1.9445401E+00  1.8412799E+00  7.3005238E-01  7.9743121E-10
  1.7989123E-09  1.0547066E+00  2.1618912E+00  2.2656111E+00  2.2539252E+00  2.4496378E+01  2.2548419E+00  2.2665666E+00  2.1614815E+00  1.0547139E+00  1.7991496E-09
  2.9011065E-09  1.4077960E+00  2.5105969E+00  2.6160811E+00  2.6028408E+00  2.7959798E+01  2.6037731E+00  2.6170544E+00  2.5101850E+00  1.4078050E+00  2.9014314E-09
 -7.7138854E-09  1.7920159E+00  2.8905020E+00  2.9977107E+00  2.9829578E+00  3.2309949E+01  2.9839054E+00  2.9987019E+00  2.8900878E+00  1.7920263E+00 -7.7135498E-09
 -6.1657703E-09  2.2104869E+00  3.3047234E+00  3.4136187E+00  3.3973928E+00  3.7720563E+01  3.3983557E+00  3.4146277E+00  3.3043069E+00  2.2104989E+00 -6.1656504E-09
 -2.7427181E-09  2.6665902E+00  3.7566391E+00  3.8671840E+00  3.8495230E+00  4.4365229E+01  3.8505012E+00  3.8682109E+00  3.7562203E+00  2.6666035E+00 -2.7427674E-09
 -1.8061865E-08  3.1644442E+00  4.2503643E+00  4.3625232E+00  4.3434633E+00  5.2467114E+01  4.3444568E+00  4.3635681E+00  4.2499430E+00  3.1644589E+00 -1.8061723E-08
  8.9787833E-11  3.7080009E+00  4.7898483E+00  4.9035866E+00  4.8831624E+00  6.2208491E+01  4.8841713E+00  4.9046493E+00  4.7894244E+00  3.7080169E+00  8.9432951E-11
  6.7872035E-09  4.3028340E+00  5.3806615E+00  5.4959460E+00  5.4741907E+00  7.3884855E+01  5.4752151E+00  5.4970269E+00  5.3802353E+00  4.3028512E+00  6.7872138E-09
 -5.7821136E-09 -9.2916122E-02  9.9421928E-01  1.1128759E+00  1.0865508E+00  1.5775910E+01  1.0874819E+00  1.1138431E+00  9.9379465E-01 -9.2916124E-02 -5.7832126E-09
 -1.2132592E-09  1.4618749E-01  1.2287723E+00  1.3490100E+00  1.3214373E+00  1.7042824E+01  1.3223856E+00  1.3499970E+00  1.2283459E+00  1.4618969E-01 -1.2127646E-09
 -6.7077485E-09  4.0617744E-01  1.4842890E+00  1.6060673E+00  1.5772810E+00  1.8661483E+01  1.5782462E+00  1.6070739E+00  1.4838605E+00  4.0618172E-01 -6.7076028E-09
  2.9807260E-09  6.8867419E-01  1.7623956E+00  1.8856765E+00  1.8557080E+00  2.0737766E+01  1.8566901E+00  1.8867026E+00  1.7619650E+00  6.8868045E-01  2.9809264E-09
 -4.5753651E-09  9.9558278E-01  2.0649929E+00  2.1897399E+00  2.1586193E+00  2.3390526E+01  2.1596183E+00  2.1907856E+00  2.0645602E+00  9.9559093E-01 -4.5756107E-09
  1.2357852E-08  1.3291142E+00  2.3942876E+00  2.5204655E+00  2.4882216E+00  2.6751161E+01  2.4892372E+00  2.5215307E+00  2.3938525E+00  1.3291242E+00  1.2358135E-08
  4.6995052E-11  1.6917982E+00  2.7528055E+00  2.8803804E+00  2.8470406E+00  3.0963818E+01  2.8480730E+00  2.8814651E+00  2.7523681E+00  1.6918099E+00  4.7091903E-11
 -5.9508907E-09  2.0865599E+00  3.1434680E+00  3.2724072E+00  3.2379979E+00  3.6191064E+01  3.2390469E+00  3.2735115E+00  3.1430281E+00  2.0865732E+00 -5.9510106E-09
  1.1314267E-08  2.5165375E+00  3.5694096E+00  3.6996816E+00  3.6642281E+00  4.2594410E+01  3.6652939E+00  3.7008056E+00  3.5689673E+00  2.5165524E+00  1.1314331E-08
 -4.5922828E-09  2.9856004E+00  4.0344964E+00  4.1660710E+00  4.1295974E+00  5.0381415E+01  4.1306798E+00  4.1672146E+00  4.0340515E+00  2.9856167E+00 -4.5916012E-09
  1.3330327E-08  3.4973694E+00  4.5423466E+00  4.6751942E+00  4.6377237E+00  5.9720144E+01  4.6388228E+00  4.6763576E+00  4.5418991E+00  3.4973872E+00  1.3330709E-08
 -1.8723578E-08  4.0570957E+00  5.0982078E+00  5.2323002E+00  5.1938551E+00  7.0883925E+01  5.1949709E+00  5.2334835E+00  5.0977577E+00  4.0571149E+00 -1.8723699E-08
 -2.6683501E-09 -9.0611030E-02  9.5825113E-01  1.0954445E+00  1.0544246E+00  1.4951667E+01  1.0554377E+00  1.0965013E+00  9.5780206E-01 -9.0611028E-02 -2.6671871E-09
 -4.3117828E-10  1.3602374E-01  1.1805563E+00  1.3190316E+00  1.2770673E+00  1.6176818E+01  1.2780990E+00  1.3201099E+00  1.1801052E+00  1.3602618E-01 -4.3154650E-10
 -1.5673336E-09  3.8219130E-01  1.4224793E+00  1.5621966E+00  1.5193083E+00  1.7747634E+01  1.5203584E+00  1.5632965E+00  1.4220261E+00  3.8219606E-01 -1.5672434E-09
 -1.1253625E-09  6.4941390E-01  1.6855376E+00  1.8264662E+00  1.7826757E+00  1.9764896E+01  1.7837442E+00  1.8275875E+00  1.6850822E+00  6.4942087E-01 -1.1253928E-09
 -3.2676959E-09  9.3948145E-01  1.9715169E+00  2.1136267E+00  2.0689552E+00  2.2341123E+01  2.0700418E+00  2.1147694E+00  1.9710591E+00  9.3949049E-01 -3.2678206E-09
 -8.9268434E-10  1.2544675E+00  2.2824865E+00  2.4257486E+00  2.3802165E+00  2.5600072E+01  2.3813214E+00  2.4269129E+00  2.2820263E+00  1.2544787E+00 -8.9288215E-10
  1.8529750E-09  1.5967411E+00  2.6208114E+00  2.7651980E+00  2.7188247E+00  2.9676899E+01  2.7199478E+00  2.7663838E+00  2.6203488E+00  1.5967540E+00  1.8527066E-09
 -1.0574493E-09  1.9690420E+00  2.9892280E+00  3.1347122E+00  3.0875164E+00  3.4723445E+01  3.0886575E+00  3.1359194E+00  2.9887628E+00  1.9690568E+00 -1.0574310E-09
  2.2587196E-09  2.3742818E+00  3.3906440E+00  3.5371998E+00  3.4891995E+00  4.0889783E+01  3.4903588E+00  3.5384286E+00  3.3901763E+00  2.3742983E+00  2.2588554E-09
 -2.9723426E-09  2.8160907E+00  3.8286870E+00  3.9762889E+00  3.9275016E+00  4.8368540E+01  3.9286790E+00  3.9775394E+00  3.8282165E+00  2.8161089E+00 -2.9724614E-09
 -8.6839571E-09  3.2977860E+00  4.3066708E+00  4.4552945E+00  4.4057368E+00  5.7314539E+01  4.4069324E+00  4.4565668E+00  4.3061975E+00  3.2978058E+00 -8.6840198E-09
  8.9977013E-10  3.8243042E+00  4.8295293E+00  4.9791511E+00  4.9288390E+00  6.7979973E+01  4.9300529E+00  4.9804451E+00  4.8290531E+00  3.8243255E+00  9.0009409E-10
 -2.1316587E-10 -8.8381875E-02  9.2380284E-01  1.0767311E+00  1.0248405E+00  1.4176580E+01  1.0259404E+00  1.0778837E+00  9.2332621E-01 -8.8381877E-02 -2.1151685E-10
 -1.3365375E-09  1.2640115E-01  1.1345257E+00  1.2884646E+00  1.2358141E+00  1.5361242E+01  1.2369342E+00  1.2896409E+00  1.1340471E+00  1.2640387E-01 -1.3366463E-09
 -5.7888309E-10  3.5943872E-01  1.3635787E+00  1.5185103E+00  1.4651175E+00  1.6885262E+01  1.4662577E+00  1.5197103E+00  1.3630978E+00  3.5944404E-01 -5.7891782E-10
  6.0278498E-09  6.1216169E-01  1.6123915E+00  1.7682899E+00  1.7141719E+00  1.8844409E+01  1.7153321E+00  1.7695136E+00  1.6119084E+00  6.1216945E-01  6.0279099E-09
 -1.7840636E-09  8.8625186E-01  1.8826421E+00  2.0394820E+00  1.9846552E+00  2.1345021E+01  1.9858354E+00  2.0407293E+00  1.8821566E+00  8.8626195E-01 -1.7838632E-09
  7.9438895E-10  1.1836540E+00  2.1762714E+00  2.3340281E+00  2.2785083E+00  2.4503471E+01  2.2797084E+00  2.3352992E+00  2.1757835E+00  1.1836664E+00  7.9407963E-10
 -1.9344423E-09  1.5065853E+00  2.4954930E+00  2.6541424E+00  2.5979450E+00  2.8446272E+01  2.5991649E+00  2.6554372E+00  2.4950025E+00  1.5065997E+00 -1.9344375E-09
  1.3536426E-09  1.8576105E+00  2.8428681E+00  3.0023870E+00  2.9455266E+00  3.3314998E+01  2.9467664E+00  3.0037055E+00  2.8423750E+00  1.8576269E+00  1.3536432E-09
 -6.4221402E-09  2.2394294E+00  3.2210937E+00  3.3814590E+00  3.3239500E+00  3.9248887E+01  3.3252096E+00  3.3828014E+00  3.2205979E+00  2.2394478E+00 -6.4221374E-09
 -2.2488649E-09  2.6554438E+00  3.6335682E+00  3.7947578E+00  3.7366138E+00  4.6426336E+01  3.7378933E+00  3.7961240E+00  3.6330695E+00  2.6554641E+00 -2.2492545E-09
 -1.5292596E-08  3.1086916E+00  4.0833269E+00  4.2453189E+00  4.1865534E+00  5.4989817E+01  4.1878527E+00  4.2467092E+00  4.0828252E+00  3.1087137E+00 -1.5292431E-08
 -4.9777423E-09  3.6038043E+00  4.5749982E+00  4.7377717E+00  4.6783974E+00  6.5171448E+01  4.6797167E+00  4.7391861E+00  4.5744938E+00  3.6038280E+00 -4.9776893E-09
 -4.5059829E-09 -8.6216790E-02  8.9200456E-01  1.0583583E+00  9.9774669E-01  1.3447513E+01  9.9894003E-01  1.0596150E+00  8.9149859E-01 -8.6216793E-02 -4.5065948E-09
  2.2832443E-09  1.1729977E-01  1.0917009E+00  1.2588361E+00  1.1975988E+00  1.4592965E+01  1.1988143E+00  1.2601191E+00  1.0911929E+00  1.1730279E-01  2.2838480E-09
  7.1445674E-10  3.3786408E-01  1.3085152E+00  1.4764152E+00  1.4145668E+00  1.6071282E+01  1.4158043E+00  1.4777243E+00  1.3080051E+00  3.3786998E-01  7.1446116E-10
 -2.8954370E-09  5.7682175E-01  1.5437931E+00  1.7124330E+00  1.6499879E+00  1.7973327E+01  1.6512472E+00  1.7137683E+00  1.5432806E+00  5.7683039E-01 -2.8952641E-09
 -4.4161725E-10  8.3575324E-01  1.7991107E+00  1.9684669E+00  1.9054388E+00  2.0399437E+01  1.9067200E+00  1.9698284E+00  1.7985959E+00  8.3576448E-01 -4.4139628E-10
 -8.2447151E-10  1.1164820E+00  2.0762881E+00  2.2463376E+00  2.1827396E+00  2.3458858E+01  2.1840427E+00  2.2477251E+00  2.0757706E+00  1.1164957E+00 -8.2463690E-10
 -8.5002596E-09  1.4210824E+00  2.3773958E+00  2.5481162E+00  2.4839614E+00  2.7269814E+01  2.4852863E+00  2.5495300E+00  2.3768757E+00  1.4210984E+00 -8.5001068E-09
 -5.6397565E-09  1.7519533E+00  2.7048297E+00  2.8761994E+00  2.8115002E+00  3.1964063E+01  2.8128468E+00  2.8776394E+00  2.7043068E+00  1.7519716E+00 -5.6399597E-09
 -1.7623168E-09  2.1115975E+00  3.0610891E+00  3.2330873E+00  3.1678558E+00  3.7670595E+01  3.1692241E+00  3.2345537E+00  3.0605635E+00  2.1116179E+00 -1.7624314E-09
