  2.1233692E-03  4.8787149E-03  6.2394071E-03  8.0371922E-03  9.4187120E-03  6.6897593E-02  1.1550287E-01  2.8574250E-01  8.6963918E-03  4.8458028E-03  2.1096658E-03
  2.0871909E-03  4.7814151E-03  6.0528552E-03  7.7424399E-03  9.0985126E-03  6.3908745E-02  1.1224803E-01  2.7883993E-01  8.4821984E-03  4.7496106E-03  2.0738952E-03
  2.0551384E-03  4.6890101E-03  5.8749658E-03  7.4608163E-03  8.7940992E-03  6.1044287E-02  1.0906687E-01  2.7205120E-01  8.2773112E-03  4.6582875E-03  2.0422472E-03
  5.1699984E-11  5.4999430E-03  1.2142054E-02  2.0360419E-02  2.4599488E-02  2.7064860E-01  2.6009105E-01  5.6955840E-01  1.6095396E-02  5.4433121E-03  2.3021574E-10
  5.4033123E-04  5.5908294E-03  1.1959727E-02  1.9805679E-02  2.3773079E-02  2.5861976E-01  2.5417708E-01  5.5910558E-01  1.5773438E-02  5.5333178E-03  5.3764103E-04
  7.0302109E-04  5.6741484E-03  1.1791591E-02  1.9298684E-02  2.3026155E-02  2.4863516E-01  2.4864973E-01  5.4924338E-01  1.5482962E-02  5.6159678E-03  6.9796993E-04
  8.5351523E-04  5.7455407E-03  1.1617827E-02  1.8797999E-02  2.2300217E-02  2.3893765E-01  2.4318500E-01  5.3942751E-01  1.5195535E-02  5.6869659E-03  8.4640053E-04
  9.9229790E-04  5.8055147E-03  1.1438888E-02  1.8303771E-02  2.1594792E-02  2.2952602E-01  2.3778422E-01  5.2966210E-01  1.4911133E-02  5.7467879E-03  9.8338938E-04
  1.1198547E-03  5.8545800E-03  1.1255227E-02  1.7816125E-02  2.0909408E-02  2.2039839E-01  2.3244857E-01  5.1995112E-01  1.4629740E-02  5.7959127E-03  1.1093952E-03
  1.2366682E-03  5.8932407E-03  1.1067291E-02  1.7335186E-02  2.0243615E-02  2.1155262E-01  2.2717919E-01  5.1029843E-01  1.4351352E-02  5.8348200E-03  1.2248791E-03
  1.3432088E-03  5.9219877E-03  1.0875513E-02  1.6861064E-02  1.9596958E-02  2.0298590E-01  2.2197714E-01  5.0070772E-01  1.4075962E-02  5.8639762E-03  1.3302893E-03
  1.4399647E-03  5.9413296E-03  1.0680344E-02  1.6393893E-02  1.8969015E-02  1.9469517E-01  2.1684337E-01  4.9118255E-01  1.3803594E-02  5.8838691E-03  1.4260937E-03
  1.5273621E-03  5.9517101E-03  1.0482164E-02  1.5933739E-02  1.8359319E-02  1.8667711E-01  2.1177875E-01  4.8172633E-01  1.3534217E-02  5.8949234E-03  1.5127012E-03
  1.6059936E-03  5.9537407E-03  1.0281528E-02  1.5480840E-02  1.7767585E-02  1.7892757E-01  2.0678422E-01  4.7234247E-01  1.3267981E-02  5.8977339E-03  1.5906862E-03
  1.6759592E-03  5.9475417E-03  1.0078488E-02  1.5034946E-02  1.7193054E-02  1.7144334E-01  2.0186017E-01  4.6303381E-01  1.3004559E-02  5.8924049E-03  1.6601369E-03
  1.7381791E-03  5.9340472E-03  9.8739180E-03  1.4596625E-02  1.6635796E-02  1.6421887E-01  1.9700776E-01  4.5380386E-01  1.2744450E-02  5.8798569E-03  1.7219579E-03
  1.7926377E-03  5.9132604E-03  9.6677495E-03  1.4165521E-02  1.6094973E-02  1.5725060E-01  1.9222715E-01  4.4465506E-01  1.2487233E-02  5.8600819E-03  1.7761211E-03
  1.8397734E-03  5.8856353E-03  9.4603737E-03  1.3741734E-02  1.5570212E-02  1.5053405E-01  1.8751889E-01  4.3559023E-01  1.2232953E-02  5.8335217E-03  1.8230531E-03
  1.8805590E-03  5.8521643E-03  9.2527071E-03  1.3325901E-02  1.5061695E-02  1.4406186E-01  1.8288403E-01  4.2661258E-01  1.1982203E-02  5.8011598E-03  1.8637184E-03
  1.9147801E-03  5.8126461E-03  9.0444780E-03  1.2917475E-02  1.4568428E-02  1.3783090E-01  1.7832235E-01  4.1772404E-01  1.1734395E-02  5.7627847E-03  1.8978906E-03
  1.9420719E-03  5.7667325E-03  8.8352647E-03  1.2515773E-02  1.4089296E-02  1.3183813E-01  1.7383348E-01  4.0892626E-01  1.1488811E-02  5.7180431E-03  1.9251992E-03
  1.9650871E-03  5.7170936E-03  8.6276593E-03  1.2123125E-02  1.3626209E-02  1.2607086E-01  1.6941996E-01  4.0022384E-01  1.1247754E-02  5.6695957E-03  1.9482868E-03
  1.9831588E-03  5.6630776E-03  8.4209313E-03  1.1738550E-02  1.3177782E-02  1.2052673E-01  1.6508100E-01  3.9161789E-01  1.1010228E-02  5.6167862E-03  1.9664810E-03
  1.9960268E-03  5.6044403E-03  8.2147582E-03  1.1361479E-02  1.2743051E-02  1.1520168E-01  1.6081617E-01  3.8310986E-01  1.0775647E-02  5.5593630E-03  1.9795136E-03
  2.0024680E-03  5.5399739E-03  8.0078479E-03  1.0990387E-02  1.2320109E-02  1.1009358E-01  1.5662404E-01  3.7470014E-01  1.0542478E-02  5.4961149E-03  1.9861574E-03
  2.0071220E-03  5.4743333E-03  7.8047724E-03  1.0629610E-02  1.1912929E-02  1.0518594E-01  1.5250895E-01  3.6639485E-01  1.0315061E-02  5.4316924E-03  1.9910467E-03
  2.0079487E-03  5.4054981E-03  7.6034272E-03  1.0276813E-02  1.1518816E-02  1.0047848E-01  1.4846878E-01  3.5819389E-01  1.0091062E-02  5.3640715E-03  1.9921351E-03
  2.0041008E-03  5.3326271E-03  7.4028777E-03  9.9308661E-03  1.1136307E-02  9.5967857E-02  1.4450191E-01  3.5009658E-01  9.8693630E-03  5.2924065E-03  1.9885724E-03
  1.9951331E-03  5.2552941E-03  7.2026121E-03  9.5910351E-03  1.0764337E-02  9.1648887E-02  1.4060774E-01  3.4210423E-01  9.6492469E-03  5.2162691E-03  1.9799100E-03
  1.9857620E-03  5.1782297E-03  7.0072713E-03  9.2617557E-03  1.0407030E-02  8.7507122E-02  1.3679051E-01  3.3422259E-01  9.4351710E-03  5.1403874E-03  1.9708601E-03
  1.9731581E-03  5.0986184E-03  6.8139460E-03  8.9399237E-03  1.0060979E-02  8.3542470E-02  1.3304692E-01  3.2644973E-01  9.2240598E-03  5.0619435E-03  1.9585908E-03
  1.9573032E-03  5.0164540E-03  6.6225371E-03  8.6252494E-03  9.7256096E-03  7.9749494E-02  1.2937641E-01  3.1878639E-01  9.0156565E-03  4.9809301E-03  1.9430815E-03
  1.9378144E-03  4.9313657E-03  6.4325779E-03  8.3170869E-03  9.4000014E-03  7.6123248E-02  1.2577797E-01  3.1123275E-01  8.8093495E-03  4.8969747E-03  1.9239471E-03
  1.9183681E-03  4.8470626E-03  6.2476902E-03  8.0188327E-03  9.0872530E-03  7.2651428E-02  1.2225550E-01  3.0379543E-01  8.6085892E-03  4.8137820E-03  1.9048576E-03
  1.8960673E-03  4.7606383E-03  6.0648621E-03  7.7273493E-03  8.7840145E-03  6.9334112E-02  1.1880462E-01  2.9646960E-01  8.4102751E-03  4.7284481E-03  1.8829189E-03
  1.8717035E-03  4.6729033E-03  5.8848103E-03  7.4431701E-03  8.4905665E-03  6.6164480E-02  1.1542573E-01  2.8925734E-01  8.2149931E-03  4.6417804E-03  1.8589192E-03
  1.8448300E-03  4.5834225E-03  5.7070014E-03  7.1655962E-03  8.2059837E-03  6.3138042E-02  1.1211774E-01  2.8215859E-01  8.0221038E-03  4.5533448E-03  1.8324104E-03
  1.8189730E-03  4.4957336E-03  5.5348749E-03  6.8979090E-03  7.9333312E-03  6.0243659E-02  1.0888348E-01  2.7517721E-01  7.8349472E-03  4.4666769E-03  1.8069174E-03
  1.7899667E-03  4.4056810E-03  5.3641769E-03  6.6357021E-03  7.6679979E-03  5.7483020E-02  1.0571804E-01  2.6830922E-01  7.6491791E-03  4.3776215E-03  1.7782726E-03
  1.7574012E-03  4.3128684E-03  5.1944106E-03  6.3783267E-03  7.4091341E-03  5.4851767E-02  1.0262036E-01  2.6155467E-01  7.4642212E-03  4.2857812E-03  1.7460661E-03
  1.7287117E-03  4.2247347E-03  5.0329175E-03  6.1329903E-03  7.1637727E-03  5.2333233E-02  9.9596913E-02  2.5492048E-01  7.2873435E-03  4.1985955E-03  1.7177319E-03
  2.4055788E-10  5.3022226E-03  1.1123034E-02  1.7798311E-02  2.0081866E-02  2.4210381E-01  2.4708513E-01  5.5291824E-01  1.3933177E-02  5.2529217E-03  4.5017077E-11
  4.7806858E-04  5.3714899E-03  1.0934195E-02  1.7285292E-02  1.9389328E-02  2.3114065E-01  2.4117471E-01  5.4217198E-01  1.3664263E-02  5.3216093E-03  4.7570826E-04
  6.1915704E-04  5.4344088E-03  1.0759816E-02  1.6816872E-02  1.8765372E-02  2.2203757E-01  2.3565985E-01  5.3205293E-01  1.3421859E-02  5.3840687E-03  6.1472682E-04
  7.4936748E-04  5.4867189E-03  1.0580991E-02  1.6355143E-02  1.8160318E-02  2.1319878E-01  2.3021679E-01  5.2200067E-01  1.3181881E-02  5.4361187E-03  7.4313209E-04
  8.6915034E-04  5.5288749E-03  1.0398154E-02  1.5900194E-02  1.7573666E-02  2.0462312E-01  2.2484649E-01  5.1201885E-01  1.2944297E-02  5.4781975E-03  8.6134808E-04
  9.7895101E-04  5.5613332E-03  1.0211730E-02  1.5452104E-02  1.7004926E-02  1.9630903E-01  2.1954982E-01  5.0211091E-01  1.2709080E-02  5.5107410E-03  9.6979987E-04
  1.0792162E-03  5.5845514E-03  1.0022138E-02  1.5010963E-02  1.6453621E-02  1.8825466E-01  2.1432759E-01  4.9228023E-01  1.2476220E-02  5.5341900E-03  1.0689106E-03
  1.1703786E-03  5.5989746E-03  9.8297838E-03  1.4576853E-02  1.5919273E-02  1.8045774E-01  2.0918052E-01  4.8252997E-01  1.2245701E-02  5.5489741E-03  1.1590949E-03
  1.2528850E-03  5.6050649E-03  9.6350798E-03  1.4149863E-02  1.5401449E-02  1.7291559E-01  2.0410925E-01  4.7286324E-01  1.2017535E-02  5.5555405E-03  1.2407818E-03
  1.3271266E-03  5.6032284E-03  9.4383837E-03  1.3730041E-02  1.4899661E-02  1.6562556E-01  1.9911434E-01  4.6328293E-01  1.1791691E-02  5.5542823E-03  1.3143456E-03
  1.3936445E-03  5.5940247E-03  9.2401953E-03  1.3317582E-02  1.4413599E-02  1.5858367E-01  1.9419641E-01  4.5379197E-01  1.1568298E-02  5.5457456E-03  1.3803145E-03
  1.4525282E-03  5.5775608E-03  9.0405642E-03  1.2912235E-02  1.3942523E-02  1.5178778E-01  1.8935561E-01  4.4439273E-01  1.1347047E-02  5.5300264E-03  1.4387616E-03
  1.5046211E-03  5.5547009E-03  8.8402858E-03  1.2514504E-02  1.3486460E-02  1.4523227E-01  1.8459273E-01  4.3508819E-01  1.1128395E-02  5.5079766E-03  1.4905210E-03
  1.5499000E-03  5.5254409E-03  8.6392924E-03  1.2124033E-02  1.3044595E-02  1.3891436E-01  1.7990768E-01  4.2588039E-01  1.0911950E-02  5.4795846E-03  1.5355569E-03
  1.5887654E-03  5.4902031E-03  8.4379324E-03  1.1740893E-02  1.2616555E-02  1.3282943E-01  1.7530073E-01  4.1677167E-01  1.0697746E-02  5.4452613E-03  1.5742595E-03
  1.6221112E-03  5.4499012E-03  8.2370455E-03  1.1365649E-02  1.2202485E-02  1.2697172E-01  1.7077260E-01  4.0776473E-01  1.0486330E-02  5.4059148E-03  1.6075144E-03
  1.6497270E-03  5.4043464E-03  8.0363668E-03  1.0997767E-02  1.1801439E-02  1.2133767E-01  1.6632285E-01  3.9886107E-01  1.0277156E-02  5.3613478E-03  1.6351017E-03
  1.6712645E-03  5.3532132E-03  7.8354878E-03  1.0636587E-02  1.1412365E-02  1.1592307E-01  1.6195085E-01  3.9006196E-01  1.0069550E-02  5.3112280E-03  1.6566671E-03
  1.6891797E-03  5.2989782E-03  7.6368048E-03  1.0284242E-02  1.1037021E-02  1.1071960E-01  1.5765874E-01  3.8137136E-01  9.8656536E-03  5.2580255E-03  1.6746577E-03
  1.7028389E-03  5.2410296E-03  7.4396185E-03  9.9397934E-03  1.0674108E-02  1.0572328E-01  1.5344553E-01  3.7279005E-01  9.6645336E-03  5.2011230E-03  1.6884348E-03
  1.7119933E-03  5.1791407E-03  7.2436150E-03  9.6026806E-03  1.0322728E-02  1.0092994E-01  1.4931054E-01  3.6431905E-01  9.4656519E-03  5.1402900E-03  1.6977444E-03
  1.7154973E-03  5.1121863E-03  7.0475800E-03  9.2714643E-03  9.9811003E-03  9.6335278E-02  1.4525221E-01  3.5595843E-01  9.2675824E-03  5.0743960E-03  1.7014356E-03
  1.7176382E-03  5.0444752E-03  6.8557297E-03  8.9501313E-03  9.6529052E-03  9.1928241E-02  1.4127431E-01  3.4771357E-01  9.0743458E-03  5.0077468E-03  1.7037908E-03
  1.7165133E-03  4.9741309E-03  6.6660939E-03  8.6364876E-03  9.3356316E-03  8.7706181E-02  1.3737463E-01  3.3958408E-01  8.8837829E-03  4.9384603E-03  1.7029029E-03
  1.7113366E-03  4.9003755E-03  6.4778000E-03  8.3294562E-03  9.0279527E-03  8.3665340E-02  1.3355141E-01  3.3156901E-01  8.6948607E-03  4.8657583E-03  1.6979824E-03
  1.7016909E-03  4.8228171E-03  6.2903594E-03  8.0283413E-03  8.7288796E-03  7.9800883E-02  1.2980385E-01  3.2366925E-01  8.5069272E-03  4.7892453E-03  1.6886101E-03
  1.6919038E-03  4.7458031E-03  6.1080201E-03  7.7371920E-03  8.4422070E-03  7.6100271E-02  1.2613561E-01  3.1588982E-01  8.3240838E-03  4.7132653E-03  1.6791095E-03
  1.6793648E-03  4.6667393E-03  5.9280899E-03  7.4531264E-03  8.1648045E-03  7.2562560E-02  1.2254341E-01  3.0822862E-01  8.1435047E-03  4.6352238E-03  1.6668682E-03
  1.6640532E-03  4.5856218E-03  5.7504649E-03  7.1758573E-03  7.8961560E-03  6.9182622E-02  1.1902648E-01  3.0068600E-01  7.9649619E-03  4.5551136E-03  1.6518627E-03
  1.6456135E-03  4.5021080E-03  5.5747011E-03  6.9047643E-03  7.6354286E-03  6.5955943E-02  1.1558365E-01  2.9326182E-01  7.7879026E-03  4.4725926E-03  1.6337361E-03
  1.6273862E-03  4.4195828E-03  5.4040712E-03  6.6429322E-03  7.3854298E-03  6.2870626E-02  1.1221825E-01  2.8596186E-01  7.6154792E-03  4.3910383E-03  1.6158234E-03
  1.6067279E-03  4.3353874E-03  5.2358247E-03  6.3874628E-03  7.1431389E-03  5.9926825E-02  1.0892601E-01  2.7878132E-01  7.4448698E-03  4.3077976E-03  1.5954841E-03
  1.5843540E-03  4.2502619E-03  5.0705927E-03  6.1388264E-03  6.9088117E-03  5.7118007E-02  1.0570711E-01  2.7172179E-01  7.2766179E-03  4.2236065E-03  1.5734298E-03
  1.5598537E-03  4.1638087E-03  4.9078751E-03  5.8963679E-03  6.6816197E-03  5.4440194E-02  1.0256027E-01  2.6478290E-01  7.1101515E-03  4.1380678E-03  1.5492497E-03
  1.5364112E-03  4.0792249E-03  4.7507639E-03  5.6630335E-03  6.4643429E-03  5.1882325E-02  9.9487828E-02  2.5796779E-01  6.9484982E-03  4.0543779E-03  1.5261265E-03
  1.5102520E-03  3.9927483E-03  4.5953922E-03  5.4348149E-03  6.2528166E-03  4.9446418E-02  9.6485095E-02  2.5127253E-01  6.7877372E-03  3.9687731E-03  1.5002835E-03
  1.4810129E-03  3.9040303E-03  4.4413043E-03  5.2111174E-03  6.0462964E-03  4.7128440E-02  9.3550902E-02  2.4469688E-01  6.6273661E-03  3.8809051E-03  1.4713579E-03
  1.4553790E-03  3.8197601E-03  4.2950895E-03  4.9984153E-03  5.8511201E-03  4.4911980E-02  9.0690830E-02  2.3824667E-01  6.4739358E-03  3.7974635E-03  1.4460343E-03
  2.1456039E-10  5.1544345E-03  1.0216303E-02  1.5447932E-02  1.6194208E-02  2.1712763E-01  2.3427747E-01  5.3594927E-01  1.2071668E-02  5.1079657E-03  5.3807603E-12
  4.2355350E-04  5.2037451E-03  1.0022744E-02  1.4976036E-02  1.5627532E-02  2.0712198E-01  2.2840123E-01  5.2498003E-01  1.1851919E-02  5.1570562E-03  4.2148823E-04
  5.4616344E-04  5.2477309E-03  9.8436481E-03  1.4546303E-02  1.5118593E-02  1.9880465E-01  2.2292803E-01  5.1467092E-01  1.1654322E-02  5.2008986E-03  5.4228622E-04
  6.5906051E-04  5.2821445E-03  9.6609318E-03  1.4123996E-02  1.4625975E-02  1.9072601E-01  2.1753445E-01  5.0444526E-01  1.1458647E-02  5.2353377E-03  6.5360416E-04
  7.6265885E-04  5.3074347E-03  9.4750337E-03  1.3709072E-02  1.4149213E-02  1.8288682E-01  2.1222116E-01  4.9430647E-01  1.1264818E-02  5.2607990E-03  7.5583144E-04
  8.5736864E-04  5.3240448E-03  9.2863825E-03  1.3301500E-02  1.3687847E-02  1.7528712E-01  2.0698878E-01  4.8425779E-01  1.1072772E-02  5.2777109E-03  8.4936051E-04
  9.4359997E-04  5.3324150E-03  9.0953973E-03  1.2901255E-02  1.3241433E-02  1.6792643E-01  2.0183780E-01  4.7430230E-01  1.0882462E-02  5.2865014E-03  9.3458244E-04
  1.0217480E-03  5.3329743E-03  8.9024810E-03  1.2508308E-02  1.2809536E-02  1.6080354E-01  1.9676867E-01  4.6444295E-01  1.0693839E-02  5.2875815E-03  1.0118772E-03
  1.0922236E-03  5.3261637E-03  8.7080429E-03  1.2122659E-02  1.2391739E-02  1.5391678E-01  1.9178178E-01  4.5468254E-01  1.0506882E-02  5.2813811E-03  1.0816385E-03
  1.1553838E-03  5.3123708E-03  8.5124360E-03  1.1744264E-02  1.1987601E-02  1.4726419E-01  1.8687737E-01  4.4502367E-01  1.0321538E-02  5.2682745E-03  1.1442107E-03
  1.2117269E-03  5.2921238E-03  8.3161428E-03  1.1373232E-02  1.1596830E-02  1.4084267E-01  1.8205580E-01  4.3546896E-01  1.0137904E-02  5.2487802E-03  1.2000779E-03
  1.2613231E-03  5.2655215E-03  8.1192178E-03  1.1009256E-02  1.1218729E-02  1.3465026E-01  1.7731693E-01  4.2602047E-01  9.9556687E-03  5.2229867E-03  1.2492993E-03
  1.3049577E-03  5.2333781E-03  7.9224201E-03  1.0652753E-02  1.0853333E-02  1.2868226E-01  1.7266128E-01  4.1668082E-01  9.7752490E-03  5.1916988E-03  1.2926494E-03
  1.3425949E-03  5.1956860E-03  7.7256841E-03  1.0303333E-02  1.0499874E-02  1.2293594E-01  1.6808850E-01  4.0745173E-01  9.5962562E-03  5.1549017E-03  1.3300823E-03
  1.3746028E-03  5.1528393E-03  7.5293421E-03  9.9610147E-03  1.0158003E-02  1.1740747E-01  1.6359861E-01  3.9833517E-01  9.4187188E-03  5.1129824E-03  1.3619564E-03
  1.4018054E-03  5.1056898E-03  7.3341769E-03  9.6262835E-03  9.8278523E-03  1.1209081E-01  1.5919200E-01  3.8933345E-01  9.2431365E-03  5.0667841E-03  1.3890881E-03
  1.4239949E-03  5.0540552E-03  7.1399350E-03  9.2986055E-03  9.5085398E-03  1.0698298E-01  1.5486802E-01  3.8044774E-01  9.0689938E-03  5.0161205E-03  1.4112634E-03
  1.4408440E-03  4.9976349E-03  6.9462396E-03  8.9773312E-03  9.1990851E-03  1.0208089E-01  1.5062585E-01  3.7167899E-01  8.8956651E-03  4.9606842E-03  1.4281463E-03
  1.4546243E-03  4.9387235E-03  6.7553038E-03  8.6644212E-03  8.9011225E-03  9.7374493E-02  1.4646721E-01  3.6303060E-01  8.7251393E-03  4.9027659E-03  1.4420040E-03
  1.4647344E-03  4.8767452E-03  6.5664678E-03  8.3589661E-03  8.6134372E-03  9.2860927E-02  1.4239093E-01  3.5450303E-01  8.5565452E-03  4.8417843E-03  1.4522272E-03
  1.4709359E-03  4.8114839E-03  6.3794278E-03  8.0604306E-03  8.3351932E-03  8.8536159E-02  1.3839616E-01  3.4609697E-01  8.3893875E-03  4.7775213E-03  1.4585744E-03
  1.4721704E-03  4.7419052E-03  6.1930576E-03  7.7674658E-03  8.0647599E-03  8.4398061E-02  1.3448117E-01  3.3781218E-01  8.2223625E-03  4.7089375E-03  1.4599830E-03
  1.4723818E-03  4.6719741E-03  6.0112285E-03  7.4837304E-03  7.8055248E-03  8.0432604E-02  1.3064923E-01  3.2965335E-01  8.0591821E-03  4.6399964E-03  1.4603917E-03
  1.4698031E-03  4.5999503E-03  5.8321039E-03  7.2071740E-03  7.5551723E-03  7.6638643E-02  1.2689798E-01  3.2161982E-01  7.8978538E-03  4.5689535E-03  1.4580292E-03
  1.4637079E-03  4.5251187E-03  5.6548658E-03  6.9368058E-03  7.3124828E-03  7.3013087E-02  1.2322564E-01  3.1371039E-01  7.7374471E-03  4.4950921E-03  1.4521684E-03
  1.4537177E-03  4.4471243E-03  5.4790606E-03  6.6719737E-03  7.0765683E-03  6.9551758E-02  1.1963119E-01  3.0592560E-01  7.5773798E-03  4.4180561E-03  1.4424256E-03
  1.4437815E-03  4.3699355E-03  5.3085516E-03  6.4163656E-03  6.8508984E-03  6.6240844E-02  1.1611775E-01  2.9826971E-01  7.4214123E-03  4.3418112E-03  1.4327481E-03
  1.4315006E-03  4.2911719E-03  5.1408528E-03  6.1673293E-03  6.6326173E-03  6.3080332E-02  1.1268204E-01  2.9074047E-01  7.2669668E-03  4.2639756E-03  1.4207350E-03
  1.4168541E-03  4.2108278E-03  4.9758518E-03  5.9245876E-03  6.4212615E-03  6.0065272E-02  1.0932312E-01  2.8333788E-01  7.1138514E-03  4.1845426E-03  1.4063638E-03
  1.3995214E-03  4.1285965E-03  4.8131342E-03  5.6875739E-03  6.2160949E-03  5.7191753E-02  1.0603973E-01  2.7606148E-01  6.9615852E-03  4.1032058E-03  1.3893109E-03
  1.3825239E-03  4.0475371E-03  4.6556388E-03  5.4590773E-03  6.0196567E-03  5.4447481E-02  1.0283457E-01  2.6891622E-01  6.8130421E-03  4.0230192E-03  1.3725948E-03
  1.3634559E-03  3.9652355E-03  4.5008516E-03  5.2364473E-03  5.8292263E-03  5.1833147E-02  9.9703564E-02  2.6189734E-01  6.6656696E-03  3.9415715E-03  1.3538110E-03
  1.3429635E-03  3.8823575E-03  4.3493235E-03  5.0201012E-03  5.6450473E-03  4.9342351E-02  9.6646612E-02  2.5500596E-01  6.5199787E-03  3.8595273E-03  1.3336032E-03
  1.3206793E-03  3.7985492E-03  4.2005877E-03  4.8094438E-03  5.4663936E-03  4.6971669E-02  9.3662346E-02  2.4824141E-01  6.3754770E-03  3.7765328E-03  1.3116029E-03
  1.2994559E-03  3.7166755E-03  4.0573969E-03  4.6071080E-03  5.2957677E-03  4.4709902E-02  9.0752598E-02  2.4160615E-01  6.2348951E-03  3.6954513E-03  1.2906618E-03
  1.2758956E-03  3.6333487E-03  3.9162522E-03  4.4094776E-03  5.1294431E-03  4.2559535E-02  8.7912923E-02  2.3509628E-01  6.0947232E-03  3.6128960E-03  1.2673809E-03
  1.2496824E-03  3.5482665E-03  3.7767354E-03  4.2160214E-03  4.9667773E-03  4.0516800E-02  8.5142038E-02  2.2871125E-01  5.9545434E-03  3.5285639E-03  1.2414448E-03
  1.2267877E-03  3.4674035E-03  3.6447147E-03  4.0325115E-03  4.8134501E-03  3.8565395E-02  8.2444694E-02  2.2245589E-01  5.8202216E-03  3.4484302E-03  1.2188232E-03
  1.6533909E-10  5.0180131E-03  9.4292299E-03  1.3293895E-02  1.2907142E-02  1.9550619E-01  2.2144205E-01  5.1806788E-01  1.0494752E-02  4.9799251E-03  8.9041280E-11
  3.7705332E-04  5.0499411E-03  9.2265190E-03  1.2869395E-02  1.2451814E-02  1.8626817E-01  2.1563124E-01  5.0692657E-01  1.0321260E-02  5.0114227E-03  3.7523433E-04
  4.8352873E-04  5.0774863E-03  9.0390094E-03  1.2482980E-02  1.2044943E-02  1.7858670E-01  2.1022809E-01  4.9647635E-01  1.0165515E-02  5.0386546E-03  4.8012228E-04
  5.8133789E-04  5.0963943E-03  8.8490034E-03  1.2103509E-02  1.1652346E-02  1.7113279E-01  2.0491134E-01  4.8612689E-01  1.0010884E-02  5.0574203E-03  5.7655323E-04
  6.7086119E-04  5.1070912E-03  8.6569372E-03  1.1730982E-02  1.1273501E-02  1.6390705E-01  1.9968141E-01  4.7588120E-01  9.8572788E-03  5.0681269E-03  6.6488742E-04
  7.5247442E-04  5.1099989E-03  8.4632283E-03  1.1365395E-02  1.0907911E-02  1.5690934E-01  1.9453868E-01  4.6574209E-01  9.7046254E-03  5.0711785E-03  7.4548083E-04
  8.2655497E-04  5.1055386E-03  8.2682853E-03  1.1006744E-02  1.0555094E-02  1.5013904E-01  1.8948341E-01  4.5571224E-01  9.5528677E-03  5.0669797E-03  8.1869433E-04
  8.9346352E-04  5.0941164E-03  8.0724888E-03  1.0655029E-02  1.0214577E-02  1.4359482E-01  1.8451579E-01  4.4579411E-01  9.4019485E-03  5.0559198E-03  8.8487247E-04
  9.5357677E-04  5.0761506E-03  7.8762273E-03  1.0310252E-02  9.8859276E-03  1.3727484E-01  1.7963596E-01  4.3599010E-01  9.2518460E-03  5.0384059E-03  9.4437815E-04
  1.0072208E-03  5.0520098E-03  7.6798262E-03  9.9723856E-03  9.5686885E-03  1.3117699E-01  1.7484392E-01  4.2630238E-01  9.1025024E-03  5.0147933E-03  9.9752427E-04
  1.0548517E-03  5.0221917E-03  7.4837368E-03  9.6415315E-03  9.2625529E-03  1.2529826E-01  1.7013978E-01  4.1673311E-01  8.9540093E-03  4.9855688E-03  1.0447555E-03
  1.0965281E-03  4.9867944E-03  7.2879991E-03  9.3174001E-03  8.9668435E-03  1.1963607E-01  1.6552313E-01  4.0728393E-01  8.8060741E-03  4.9508194E-03  1.0861191E-03
  1.1329750E-03  4.9465811E-03  7.0933159E-03  9.0003752E-03  8.6815710E-03  1.1418625E-01  1.6099424E-01  3.9795703E-01  8.6590894E-03  4.9113028E-03  1.1223317E-03
  1.1641484E-03  4.9015463E-03  6.8996097E-03  8.6900762E-03  8.4060036E-03  1.0894557E-01  1.5655250E-01  3.8875369E-01  8.5126926E-03  4.8670030E-03  1.1533390E-03
  1.1903870E-03  4.8520657E-03  6.7071817E-03  8.3865155E-03  8.1398175E-03  1.0391019E-01  1.5219768E-01  3.7967546E-01  8.3669199E-03  4.8182889E-03  1.1794732E-03
  1.2124453E-03  4.7989291E-03  6.5167395E-03  8.0901226E-03  7.8831240E-03  9.9074413E-02  1.4792989E-01  3.7072419E-01  8.2222376E-03  4.7659442E-03  1.2014806E-03
  1.2301244E-03  4.7419708E-03  6.3280313E-03  7.8003852E-03  7.6351067E-03  9.4434866E-02  1.4374826E-01  3.6190065E-01  8.0781747E-03  4.7097971E-03  1.2191562E-03
  1.2431192E-03  4.6809195E-03  6.1406931E-03  7.5166902E-03  7.3948651E-03  8.9988471E-02  1.3965176E-01  3.5320541E-01  7.9341659E-03  4.6495715E-03  1.2321884E-03
  1.2535172E-03  4.6178944E-03  5.9567506E-03  7.2408208E-03  7.1639145E-03  8.5725507E-02  1.3564172E-01  3.4464135E-01  7.7920549E-03  4.5873819E-03  1.2426610E-03
  1.2607527E-03  4.5523599E-03  5.7755662E-03  6.9719190E-03  6.9411376E-03  8.1642850E-02  1.3171679E-01  3.3620849E-01  7.6510440E-03  4.5226894E-03  1.2500022E-03
  1.2646022E-03  4.4841217E-03  5.5968409E-03  6.7094724E-03  6.7257797E-03  7.7736540E-02  1.2787589E-01  3.2790720E-01  7.5106899E-03  4.4552950E-03  1.2539846E-03
  1.2640979E-03  4.4122394E-03  5.4195285E-03  6.4522329E-03  6.5163635E-03  7.4004941E-02  1.2411721E-01  3.1973694E-01  7.3698196E-03  4.3842567E-03  1.2536362E-03
  1.2628393E-03  4.3403392E-03  5.2471437E-03  6.2035242E-03  6.3159979E-03  7.0433440E-02  1.2044345E-01  3.1170164E-01  7.2318373E-03  4.3131958E-03  1.2525537E-03
