  1.4694773E-03  4.6485084E-03  5.4675730E-03  7.3850184E-03  7.6740873E-03  7.6512333E-02  1.2637495E-01  3.2167636E-01  7.8533641E-03  4.6174460E-03  1.4576786E-03
  1.4637088E-03  4.5725535E-03  5.3014243E-03  7.1096241E-03  7.4267090E-03  7.2901475E-02  1.2271716E-01  3.1376497E-01  7.6964391E-03  4.5424623E-03  1.4521441E-03
  1.4540533E-03  4.4933820E-03  5.1362681E-03  6.8398344E-03  7.1864909E-03  6.9454632E-02  1.1913741E-01  3.0597832E-01  7.5395909E-03  4.4642500E-03  1.4427361E-03
  1.4444438E-03  4.4149538E-03  4.9759700E-03  6.5793274E-03  6.9568610E-03  6.6157022E-02  1.1563876E-01  2.9832062E-01  7.3865726E-03  4.3867664E-03  1.4333853E-03
  1.4324878E-03  4.3349001E-03  4.8180658E-03  6.3254556E-03  6.7349441E-03  6.3009160E-02  1.1221790E-01  2.9078965E-01  7.2348213E-03  4.3076419E-03  1.4216973E-03
  1.4181633E-03  4.2532224E-03  4.6624587E-03  6.0779497E-03  6.5202544E-03  6.0006071E-02  1.0887386E-01  2.8338540E-01  7.0841540E-03  4.2268762E-03  1.4076481E-03
  1.4011510E-03  4.1696209E-03  4.5087528E-03  5.8362461E-03  6.3120352E-03  5.7143812E-02  1.0560535E-01  2.7610743E-01  6.9341009E-03  4.1441697E-03  1.3909164E-03
  1.3844619E-03  4.0871528E-03  4.3598965E-03  5.6031277E-03  6.1127901E-03  5.4409711E-02  1.0241501E-01  2.6896066E-01  6.7875381E-03  4.0625756E-03  1.3745086E-03
  1.3656959E-03  4.0034121E-03  4.2133912E-03  5.3759512E-03  5.9197909E-03  5.1804811E-02  9.9298781E-02  2.6194034E-01  6.6419270E-03  3.9796900E-03  1.3560269E-03
  1.3454957E-03  3.9190685E-03  4.0698032E-03  5.1551326E-03  5.7332582E-03  4.9322655E-02  9.6256512E-02  2.5504759E-01  6.4977866E-03  3.8961812E-03  1.3361116E-03
  1.3234966E-03  3.8337752E-03  3.9286827E-03  4.9400822E-03  5.5524494E-03  4.6959700E-02  9.3286815E-02  2.4828174E-01  6.3546366E-03  3.8117024E-03  1.3143968E-03
  1.3025429E-03  3.7503937E-03  3.7927883E-03  4.7334265E-03  5.3798456E-03  4.4704869E-02  9.0391497E-02  2.4164524E-01  6.2152115E-03  3.7291145E-03  1.2937258E-03
  1.2792433E-03  3.6655478E-03  3.6586420E-03  4.5315572E-03  5.2117072E-03  4.2560674E-02  8.7566097E-02  2.3513421E-01  6.0760182E-03  3.6450413E-03  1.2707062E-03
  1.2532810E-03  3.5789393E-03  3.5258393E-03  4.3339452E-03  5.0473794E-03  4.0523249E-02  8.4809310E-02  2.2874807E-01  5.9366479E-03  3.5591836E-03  1.2450214E-03
  1.2306191E-03  3.4965373E-03  3.4002518E-03  4.1463533E-03  4.8925187E-03  3.8576609E-02  8.2125864E-02  2.2249167E-01  5.8029682E-03  3.4775121E-03  1.2226326E-03
  8.3143412E-11  5.1018315E-03  8.7419756E-03  1.3626544E-02  1.3143131E-02  1.9539181E-01  2.2059976E-01  5.1821226E-01  1.0266308E-02  5.0636864E-03 -4.8545032E-11
  3.7537631E-04  5.1336038E-03  8.5651291E-03  1.3193663E-02  1.2671161E-02  1.8607833E-01  2.1479271E-01  5.0706609E-01  1.0109063E-02  5.0950256E-03  3.7355423E-04
  4.8142253E-04  5.1608116E-03  8.4010574E-03  1.2799321E-02  1.2249784E-02  1.7834037E-01  2.0939470E-01  4.9661124E-01  9.9679626E-03  5.1219171E-03  4.7801006E-04
  5.7888067E-04  5.1792572E-03  8.2336055E-03  1.2411984E-02  1.1843764E-02  1.7084239E-01  2.0408438E-01  4.8625716E-01  9.8273673E-03  5.1402198E-03  5.7408787E-04
  6.6812681E-04  5.1893753E-03  8.0632361E-03  1.2031664E-02  1.1452516E-02  1.6358362E-01  1.9886212E-01  4.7600686E-01  9.6871874E-03  5.1503468E-03  6.6214294E-04
  7.4953299E-04  5.1915957E-03  7.8903881E-03  1.1658368E-02  1.1075481E-02  1.5656255E-01  1.9372820E-01  4.6586318E-01  9.5473483E-03  5.1527094E-03  7.4252713E-04
  8.2347082E-04  5.1863432E-03  7.7154943E-03  1.1292103E-02  1.0712121E-02  1.4977732E-01  1.8868281E-01  4.5582880E-01  9.4077941E-03  5.1477168E-03  8.1559611E-04
  8.9029703E-04  5.1740314E-03  7.5389592E-03  1.0932867E-02  1.0361912E-02  1.4322543E-01  1.8372608E-01  4.4590621E-01  9.2684750E-03  5.1357664E-03  8.8169097E-04
  9.5038483E-04  5.1550830E-03  7.3611950E-03  1.0580677E-02  1.0024366E-02  1.3690400E-01  1.7885803E-01  4.3609780E-01  9.1293729E-03  5.1172687E-03  9.4116933E-04
  1.0040548E-03  5.1298721E-03  7.1825523E-03  1.0235504E-02  9.6989794E-03  1.3080991E-01  1.7407862E-01  4.2640576E-01  8.9904400E-03  5.0925851E-03  9.9433995E-04
  1.0517589E-03  5.0989013E-03  7.0035023E-03  9.8974531E-03  9.3853969E-03  1.2493926E-01  1.6938788E-01  4.1683226E-01  8.8517754E-03  5.0622073E-03  1.0416437E-03
  1.0935514E-03  5.0622719E-03  6.8241088E-03  9.5662379E-03  9.0828960E-03  1.1928876E-01  1.6478532E-01  4.0737895E-01  8.7130973E-03  5.0262265E-03  1.0831220E-03
  1.1301531E-03  5.0207534E-03  6.6450972E-03  9.2422422E-03  8.7914480E-03  1.1385340E-01  1.6027115E-01  3.9804803E-01  8.5748100E-03  4.9854049E-03  1.1194886E-03
  1.1615164E-03  4.9743438E-03  6.4664135E-03  8.9250898E-03  8.5102776E-03  1.0862945E-01  1.5584469E-01  3.8884078E-01  8.4365638E-03  4.9397301E-03  1.1506848E-03
  1.1879758E-03  4.9234233E-03  6.2883788E-03  8.6147919E-03  8.2390210E-03  1.0361256E-01  1.5150565E-01  3.7975876E-01  8.2984088E-03  4.8895761E-03  1.1770394E-03
  1.2102816E-03  4.8687856E-03  6.1117220E-03  8.3117783E-03  7.9777541E-03  9.8796203E-02  1.4725408E-01  3.7080382E-01  8.1608252E-03  4.8357301E-03  1.1992937E-03
  1.2282316E-03  4.8102693E-03  5.9362149E-03  8.0155375E-03  7.7256234E-03  9.4176891E-02  1.4308905E-01  3.6197675E-01  8.0233564E-03  4.7780249E-03  1.2172393E-03
  1.2415183E-03  4.7476080E-03  5.7615149E-03  7.7254597E-03  7.4816954E-03  8.9751563E-02  1.3900947E-01  3.5327811E-01  7.8854558E-03  4.7161902E-03  1.2305634E-03
  1.2522235E-03  4.6829221E-03  5.5896634E-03  7.4433222E-03  7.2474493E-03  8.5509026E-02  1.3501662E-01  3.4471077E-01  7.7489788E-03  4.6523401E-03  1.2413423E-03
  1.2597776E-03  4.6156808E-03  5.4200452E-03  7.1682692E-03  7.0217380E-03  8.1446507E-02  1.3110909E-01  3.3627477E-01  7.6131447E-03  4.5859411E-03  1.2490018E-03
  1.2639548E-03  4.5456930E-03  5.2523808E-03  6.8997885E-03  6.8037772E-03  7.7560036E-02  1.2728577E-01  3.2797047E-01  7.4775276E-03  4.5167982E-03  1.2533121E-03
  1.2637925E-03  4.4720305E-03  5.0856511E-03  6.6366370E-03  6.5920688E-03  7.3848164E-02  1.2354479E-01  3.1979734E-01  7.3409786E-03  4.4439804E-03  1.2533057E-03
  1.2628738E-03  4.3983107E-03  4.9233774E-03  6.3821273E-03  6.3896826E-03  7.0295008E-02  1.1988880E-01  3.1175930E-01  7.2069071E-03  4.3711009E-03  1.2525631E-03
  1.2595756E-03  4.3229459E-03  4.7638701E-03  6.1343669E-03  6.1944896E-03  6.6900453E-02  1.1631535E-01  3.0385544E-01  7.0735275E-03  4.2965705E-03  1.2494573E-03
  1.2532355E-03  4.2452926E-03  4.6063921E-03  5.8924366E-03  6.0053820E-03  6.3661809E-02  1.1282249E-01  2.9608429E-01  6.9400214E-03  4.2197440E-03  1.2433239E-03
  1.2435148E-03  4.1650457E-03  4.4505301E-03  5.6557453E-03  5.8215539E-03  6.0574861E-02  1.0940903E-01  2.8844604E-01  6.8059097E-03  4.1403142E-03  1.2338210E-03
  1.2339761E-03  4.0857949E-03  4.2997689E-03  5.4276082E-03  5.6461348E-03  5.7625239E-02  1.0607745E-01  2.8094418E-01  6.6746241E-03  4.0618691E-03  1.2245100E-03
  1.2224395E-03  4.0053839E-03  4.1518455E-03  5.2056014E-03  5.4765321E-03  5.4813680E-02  1.0282452E-01  2.7357630E-01  6.5438611E-03  3.9822508E-03  1.2132085E-03
  1.2088837E-03  3.9238135E-03  4.0066517E-03  4.9894703E-03  5.3123276E-03  5.2135378E-02  9.9649097E-02  2.6634206E-01  6.4134842E-03  3.9014596E-03  1.1998936E-03
  1.1930241E-03  3.8408186E-03  3.8638156E-03  4.7787040E-03  5.1528637E-03  4.9586334E-02  9.6549747E-02  2.5924068E-01  6.2831026E-03  3.8192296E-03  1.1842793E-03
  1.1775646E-03  3.7591484E-03  3.7259525E-03  4.5757553E-03  5.0004384E-03  4.7154805E-02  9.3528558E-02  2.5227626E-01  6.1553393E-03  3.7383060E-03  1.1690656E-03
  1.1603389E-03  3.6766281E-03  3.5907987E-03  4.3782654E-03  4.8525877E-03  4.4841609E-02  9.0581660E-02  2.4544413E-01  6.0279211E-03  3.6565167E-03  1.1520877E-03
  1.1419238E-03  3.5938594E-03  3.4588358E-03  4.1865880E-03  4.7095427E-03  4.2640664E-02  8.7708651E-02  2.3874490E-01  5.9013476E-03  3.5744629E-03  1.1339207E-03
  1.1219964E-03  3.5105358E-03  3.3296437E-03  4.0001898E-03  4.5706654E-03  4.0548396E-02  8.4908045E-02  2.3217760E-01  5.7752204E-03  3.4918362E-03  1.1142406E-03
  1.1030865E-03  3.4292023E-03  3.2056553E-03  3.8213984E-03  4.4381874E-03  3.8554679E-02  8.2181195E-02  2.2574405E-01  5.6520002E-03  3.4111823E-03  1.0955768E-03
  1.0821648E-03  3.3468420E-03  3.0837393E-03  3.6469818E-03  4.3087917E-03  3.6661626E-02  7.9523874E-02  2.1944038E-01  5.5285940E-03  3.3294829E-03  1.0748983E-03
  1.0589590E-03  3.2631977E-03  2.9635228E-03  3.4764704E-03  4.1819326E-03  3.4865576E-02  7.6934683E-02  2.1326570E-01  5.4046755E-03  3.2464819E-03  1.0519333E-03
  1.0387570E-03  3.1835614E-03  2.8501929E-03  3.3149695E-03  4.0626464E-03  3.3151734E-02  7.4417580E-02  2.0722391E-01  5.2854728E-03  3.1674702E-03  1.0319686E-03
 -3.7632059E-10  5.0333793E-03  8.2147548E-03  1.1617813E-02  1.0162817E-02  1.7572287E-01  2.0776031E-01  4.9992634E-01  8.9013790E-03  5.0004704E-03 -2.6493979E-10
  3.3259750E-04  5.0437588E-03  8.0160292E-03  1.1239439E-02  9.8029052E-03  1.6715461E-01  2.0205580E-01  4.8865622E-01  8.7962609E-03  5.0103960E-03  3.3094679E-04
  4.2504159E-04  5.0511417E-03  7.8322664E-03  1.0894782E-02  9.4838007E-03  1.6003580E-01  1.9676111E-01  4.7810255E-01  8.7017513E-03  5.0174400E-03  4.2195597E-04
  5.0979263E-04  5.0509497E-03  7.6468228E-03  1.0556197E-02  9.1775543E-03  1.5314462E-01  1.9155993E-01  4.6766611E-01  8.6061591E-03  5.0170718E-03  5.0546411E-04
  5.8719677E-04  5.0435916E-03  7.4601450E-03  1.0223638E-02  8.8835983E-03  1.4647969E-01  1.8645232E-01  4.5734959E-01  8.5094087E-03  5.0096780E-03  5.8179979E-04
  6.5759756E-04  5.0294655E-03  7.2726513E-03  9.8970941E-03  8.6013810E-03  1.4003910E-01  1.8143824E-01  4.4715539E-01  8.4114440E-03  4.9956446E-03  6.5128887E-04
  7.2133847E-04  5.0089703E-03  7.0847502E-03  9.5765535E-03  8.3303686E-03  1.3382069E-01  1.7651762E-01  4.3708584E-01  8.3122330E-03  4.9753527E-03  7.1425840E-04
  7.7874643E-04  4.9824852E-03  6.8968107E-03  9.2620167E-03  8.0700406E-03  1.2782180E-01  1.7169027E-01  4.2714301E-01  8.2117493E-03  4.9491666E-03  7.7102037E-04
  8.3016439E-04  4.9504016E-03  6.7092048E-03  8.9535056E-03  7.8199139E-03  1.2203939E-01  1.6695598E-01  4.1732887E-01  8.1100039E-03  4.9174662E-03  8.2190543E-04
  8.7588794E-04  4.9130622E-03  6.5222433E-03  8.6510081E-03  7.5794870E-03  1.1647043E-01  1.6231444E-01  4.0764517E-01  8.0069810E-03  4.8805809E-03  8.6719589E-04
  9.1633248E-04  4.8709247E-03  6.3363433E-03  8.3546408E-03  7.3484025E-03  1.1111080E-01  1.5776539E-01  3.9809365E-01  7.9028080E-03  4.8389602E-03  9.0729666E-04
  9.5154282E-04  4.8240776E-03  6.1515355E-03  8.0641589E-03  7.1259657E-03  1.0595778E-01  1.5330814E-01  3.8867554E-01  7.7972567E-03  4.7926823E-03  9.4224268E-04
  9.8218612E-04  4.7732279E-03  5.9684655E-03  7.7799514E-03  6.9121304E-03  1.0100586E-01  1.4894260E-01  3.7939254E-01  7.6907424E-03  4.7424463E-03  9.7269170E-04
  1.0082102E-03  4.7183616E-03  5.7870484E-03  7.5016904E-03  6.7061620E-03  9.6251907E-02  1.4466790E-01  3.7024551E-01  7.5829790E-03  4.6882294E-03  9.9858355E-04
  1.0299252E-03  4.6598250E-03  5.6075501E-03  7.2294173E-03  6.5077151E-03  9.1691395E-02  1.4048349E-01  3.6123559E-01  7.4740578E-03  4.6303729E-03  1.0202220E-03
  1.0480163E-03  4.5983379E-03  5.4306037E-03  6.9635559E-03  6.3168482E-03  8.7318190E-02  1.3638914E-01  3.5236411E-01  7.3644625E-03  4.5695903E-03  1.0382837E-03
  1.0622934E-03  4.5337445E-03  5.2559596E-03  6.7036572E-03  6.1327730E-03  8.3128961E-02  1.3238374E-01  3.4363146E-01  7.2538136E-03  4.5057179E-03  1.0525736E-03
  1.0724743E-03  4.4657941E-03  5.0832676E-03  6.4491910E-03  5.9546357E-03  7.9120137E-02  1.2846605E-01  3.3503779E-01  7.1416588E-03  4.4385031E-03  1.0628048E-03
  1.0804638E-03  4.3964211E-03  4.9143569E-03  6.2018132E-03  5.7837967E-03  7.5282128E-02  1.2463694E-01  3.2658535E-01  7.0297425E-03  4.3698752E-03  1.0708756E-03
  1.0857342E-03  4.3251280E-03  4.7486195E-03  5.9607524E-03  5.6192090E-03  7.1611873E-02  1.2089485E-01  3.1827385E-01  6.9173916E-03  4.2993314E-03  1.0762548E-03
  1.0880744E-03  4.2517304E-03  4.5857569E-03  5.7255575E-03  5.4601692E-03  6.8105521E-02  1.1723853E-01  3.1010322E-01  6.8042614E-03  4.2266862E-03  1.0787277E-03
  1.0866096E-03  4.1753797E-03  4.4248021E-03  5.4951227E-03  5.3053316E-03  6.4760032E-02  1.1366599E-01  3.0207259E-01  6.6893534E-03  4.1510872E-03  1.0774154E-03
  1.0845982E-03  4.0993598E-03  4.2689159E-03  5.2724733E-03  5.1575090E-03  6.1562992E-02  1.1017937E-01  2.9418518E-01  6.5758153E-03  4.0758147E-03  1.0755734E-03
  1.0805538E-03  4.0222120E-03  4.1165102E-03  5.0559020E-03  5.0147740E-03  5.8513065E-02  1.0677618E-01  2.8643975E-01  6.4620637E-03  3.9994090E-03  1.0717118E-03
  1.0738761E-03  3.9433486E-03  3.9668819E-03  4.8445746E-03  4.8761628E-03  5.5607089E-02  1.0345439E-01  2.7883457E-01  6.3473964E-03  3.9212809E-03  1.0652291E-03
  1.0642619E-03  3.8624931E-03  3.8196183E-03  4.6379773E-03  4.7409695E-03  5.2840640E-02  1.0021264E-01  2.7136943E-01  6.2314324E-03  3.8411504E-03  1.0558192E-03
  1.0549257E-03  3.7828783E-03  3.6778231E-03  4.4391076E-03  4.6120499E-03  5.0201647E-02  9.7052942E-02  2.6404709E-01  6.1173097E-03  3.7622502E-03  1.0466941E-03
  1.0438912E-03  3.7025462E-03  3.5394058E-03  4.2457810E-03  4.4870866E-03  4.7689828E-02  9.3972081E-02  2.5686499E-01  6.0029854E-03  3.6826208E-03  1.0358768E-03
  1.0311395E-03  3.6214938E-03  3.4042334E-03  4.0577684E-03  4.3657412E-03  4.5300590E-02  9.0968775E-02  2.4982239E-01  5.8883786E-03  3.6022588E-03  1.0233466E-03
  1.0164190E-03  3.5394837E-03  3.2719388E-03  3.8746144E-03  4.2474612E-03  4.3029917E-02  8.8041486E-02  2.4291822E-01  5.7731808E-03  3.5209253E-03  1.0088507E-03
  1.0021466E-03  3.4589649E-03  3.1448002E-03  3.6985534E-03  4.1343137E-03  4.0867249E-02  8.5191808E-02  2.3615573E-01  5.6597965E-03  3.4410665E-03  9.9480206E-04
  9.8637689E-04  3.3779855E-03  3.0207721E-03  3.5274266E-03  4.0241487E-03  3.8812918E-02  8.2416025E-02  2.2953032E-01  5.5462018E-03  3.3607324E-03  9.7925709E-04
  9.6962587E-04  3.2970795E-03  2.9002430E-03  3.3615631E-03  3.9172018E-03  3.6861242E-02  7.9713520E-02  2.2304214E-01  5.4328902E-03  3.2804559E-03  9.6273069E-04
  9.5161097E-04  3.2159748E-03  2.7828075E-03  3.2004940E-03  3.8129461E-03  3.5008774E-02  7.7082721E-02  2.1668991E-01  5.3195476E-03  3.1999648E-03  9.4493875E-04
  9.3456749E-04  3.1369159E-03  2.6705787E-03  3.0462714E-03  3.7133856E-03  3.3246073E-02  7.4524567E-02  2.1047481E-01  5.2083842E-03  3.1215036E-03  9.2811613E-04
  9.1580818E-04  3.0572242E-03  2.5607474E-03  2.8960277E-03  3.6156175E-03  3.1575005E-02  7.2035061E-02  2.0439302E-01  5.0966902E-03  3.0423926E-03  9.0957486E-04
  8.9510348E-04  2.9766793E-03  2.4529593E-03  2.7493553E-03  3.5192028E-03  2.9992179E-02  6.9612720E-02  1.9844332E-01  4.9842242E-03  2.9624124E-03  8.8908518E-04
  8.7710603E-04  2.8999344E-03  2.3517492E-03  2.6107425E-03  3.4286079E-03  2.8483615E-02  6.7260791E-02  1.9262872E-01  4.8756144E-03  2.8862152E-03  8.7129935E-04
 -1.2157401E-10  4.9168394E-03  7.6418344E-03  1.0036004E-02  7.5192565E-03  1.5827545E-01  1.9525612E-01  4.8105666E-01  7.8751036E-03  4.8875918E-03 -1.4503324E-10
  2.9600695E-04  4.9119021E-03  7.4184674E-03  9.6926690E-03  7.2839839E-03  1.5039690E-01  1.8966037E-01  4.6972205E-01  7.8166933E-03  4.8823745E-03  2.9461638E-04
  3.7652886E-04  4.9050649E-03  7.2137058E-03  9.3799298E-03  7.0769815E-03  1.4384793E-01  1.8447547E-01  4.5912512E-01  7.7629521E-03  4.8753441E-03  3.7392763E-04
  4.5016102E-04  4.8915863E-03  7.0098827E-03  9.0729099E-03  6.8784178E-03  1.3751136E-01  1.7939017E-01  4.4866090E-01  7.7059158E-03  4.8618005E-03  4.4651152E-04
  5.1722455E-04  4.8718311E-03  6.8073066E-03  8.7716401E-03  6.6878020E-03  1.3138625E-01  1.7440425E-01  4.3833153E-01  7.6456290E-03  4.8420959E-03  5.1267278E-04
  5.7803610E-04  4.8461609E-03  6.6062607E-03  8.4761394E-03  6.5046731E-03  1.2547111E-01  1.6951738E-01  4.2813901E-01  7.5821462E-03  4.8165781E-03  5.7271446E-04
  6.3291394E-04  4.8149405E-03  6.4070243E-03  8.1864382E-03  6.3286126E-03  1.1976411E-01  1.6472917E-01  4.1808513E-01  7.5155436E-03  4.7855964E-03  6.2693936E-04
  6.8215878E-04  4.7785125E-03  6.2098422E-03  7.9025384E-03  6.1592113E-03  1.1426290E-01  1.6003916E-01  4.0817155E-01  7.4458961E-03  4.7494858E-03  6.7563762E-04
  7.2608401E-04  4.7372378E-03  6.0149632E-03  7.6244681E-03  5.9961117E-03  1.0896475E-01  1.5544677E-01  3.9839976E-01  7.3733097E-03  4.7085944E-03  7.1911173E-04
  7.6496266E-04  4.6914315E-03  5.8225837E-03  7.3522110E-03  5.8389441E-03  1.0386680E-01  1.5095139E-01  3.8877104E-01  7.2978647E-03  4.6632290E-03  7.5762350E-04
  7.9917498E-04  4.6415164E-03  5.6329993E-03  7.0858670E-03  5.6874768E-03  9.8965231E-02  1.4655243E-01  3.7928669E-01  7.2197644E-03  4.6138040E-03  7.9154451E-04
  8.2875999E-04  4.5875743E-03  5.4461547E-03  6.8251954E-03  5.5411693E-03  9.4257450E-02  1.4224893E-01  3.6994751E-01  7.1388841E-03  4.5603926E-03  8.2090505E-04
  8.5433005E-04  4.5302593E-03  5.2625613E-03  6.5705403E-03  5.4000769E-03  8.9738218E-02  1.3804043E-01  3.6075473E-01  7.0556920E-03  4.5036430E-03  8.4631052E-04
  8.7583301E-04  4.4695578E-03  5.0820570E-03  6.3215766E-03  5.2636223E-03  8.5404544E-02  1.3392580E-01  3.5170878E-01  6.9699956E-03  4.4435348E-03  8.6770183E-04
  8.9355461E-04  4.4057947E-03  4.9048118E-03  6.0783292E-03  5.1315886E-03  8.1252191E-02  1.2990419E-01  3.4281036E-01  6.8819638E-03  4.3803877E-03  8.8535775E-04
  9.0811814E-04  4.3396305E-03  4.7313282E-03  5.8411636E-03  5.0041236E-03  7.7274978E-02  1.2597507E-01  3.3406035E-01  6.7921066E-03  4.3148570E-03  8.9989658E-04
  9.1934644E-04  4.2709235E-03  4.5613019E-03  5.6096562E-03  4.8805978E-03  7.3469898E-02  1.2213705E-01  3.2545871E-01  6.7001500E-03  4.2467975E-03  9.1113621E-04
  9.2698279E-04  4.1994518E-03  4.3943461E-03  5.3832993E-03  4.7603255E-03  6.9833854E-02  1.1838867E-01  3.1700522E-01  6.6057475E-03  4.1759814E-03  9.1881489E-04
  9.3276321E-04  4.1269833E-03  4.2320595E-03  5.1635885E-03  4.6446352E-03  6.6356694E-02  1.1473042E-01  3.0870157E-01  6.5105590E-03  4.1041750E-03  9.2466443E-04
  9.3619825E-04  4.0530599E-03  4.0738148E-03  4.9498004E-03  4.5326530E-03  6.3035920E-02  1.1116053E-01  3.0054708E-01  6.4140266E-03  4.0309169E-03  9.2819200E-04
  9.3709584E-04  3.9775196E-03  3.9192781E-03  4.7415128E-03  4.4238196E-03  5.9867867E-02  1.0767752E-01  2.9254130E-01  6.3158981E-03  3.9560421E-03  9.2920260E-04
  9.3466458E-04  3.8995991E-03  3.7675139E-03  4.5377087E-03  4.3169992E-03  5.6850147E-02  1.0427931E-01  2.8468305E-01  6.2153316E-03  3.8787834E-03  9.2690125E-04
  9.3185131E-04  3.8222705E-03  3.6213216E-03  4.3411170E-03  4.2148120E-03  5.3969762E-02  1.0096751E-01  2.7697486E-01  6.1152297E-03  3.8021127E-03  9.2423212E-04
  9.2730392E-04  3.7442124E-03  3.4791989E-03  4.1501622E-03  4.1155921E-03  5.1225947E-02  9.7739512E-02  2.6941517E-01  6.0142112E-03  3.7247064E-03  9.1984037E-04
  9.2048185E-04  3.6648955E-03  3.3404600E-03  3.9641087E-03  4.0185164E-03  4.8615737E-02  9.4593249E-02  2.6200203E-01  5.9116925E-03  3.6460334E-03  9.1318407E-04
  9.1111890E-04  3.5840805E-03  3.2046862E-03  3.7824759E-03  3.9230391E-03  4.6134860E-02  9.1527181E-02  2.5473484E-01  5.8073907E-03  3.5658527E-03  9.0399476E-04
  9.0209379E-04  3.5046653E-03  3.0746058E-03  3.6079425E-03  3.8317798E-03  4.3771560E-02  8.8542807E-02  2.4761565E-01  5.7041658E-03  3.4870618E-03  8.9514945E-04
  8.9162843E-04  3.4248894E-03  2.9482906E-03  3.4385360E-03  3.7427169E-03  4.1525650E-02  8.5636954E-02  2.4064173E-01  5.6002264E-03  3.4078989E-03  8.8486913E-04
  8.7970799E-04  3.3447516E-03  2.8255749E-03  3.2740483E-03  3.6556062E-03  3.9392692E-02  8.2808198E-02  2.3381199E-01  5.4955455E-03  3.3283624E-03  8.7313716E-04
  8.6611318E-04  3.2640457E-03  2.7060930E-03  3.1140771E-03  3.5700106E-03  3.7368847E-02  8.0054897E-02  2.2712507E-01  5.3898975E-03  3.2482453E-03  8.5973370E-04
  8.5298640E-04  3.1849512E-03  2.5918129E-03  2.9605535E-03  3.4878639E-03  3.5444115E-02  7.7378109E-02  2.2058346E-01  5.2854616E-03  3.1697241E-03  8.4679707E-04
  8.3859596E-04  3.1057210E-03  2.4808798E-03  2.8115953E-03  3.4072528E-03  3.3618709E-02  7.4774338E-02  2.1418257E-01  5.1804693E-03  3.0910537E-03  8.3259814E-04
  8.2340062E-04  3.0268314E-03  2.3735964E-03  2.6674754E-03  3.3284545E-03  3.1887231E-02  7.2242742E-02  2.0792212E-01  5.0753980E-03  3.0127104E-03  8.1759381E-04
  8.0715692E-04  2.9480476E-03  2.2695723E-03  2.5277770E-03  3.2510575E-03  3.0246451E-02  6.9781674E-02  2.0180055E-01  4.9700139E-03  2.9344583E-03  8.0154011E-04
  7.9182223E-04  2.8713341E-03  2.1706195E-03  2.3942893E-03  3.1768625E-03  2.8687402E-02  6.7391682E-02  1.9581845E-01  4.8662866E-03  2.8582617E-03  7.8639363E-04
  7.7503439E-04  2.7943337E-03  2.0742337E-03  2.2644861E-03  3.1033617E-03  2.7211832E-02  6.5068991E-02  1.8997199E-01  4.7618665E-03  2.7817631E-03  7.6979096E-04
  7.5660350E-04  2.7168634E-03  1.9800794E-03  2.1380091E-03  3.0302272E-03  2.5816584E-02  6.2812052E-02  1.8425971E-01  4.6565869E-03  2.7047804E-03  7.5154280E-04
  7.4058603E-04  2.6429774E-03  1.8920798E-03  2.0187681E-03  2.9613896E-03  2.4488375E-02  6.0623444E-02  1.7868377E-01  4.5545089E-03  2.6313670E-03  7.3570515E-04
 -1.1148794E-10  4.8040180E-03  6.9374176E-03  8.6604388E-03  5.4912138E-03  1.4275509E-01  1.8284732E-01  4.6190542E-01  7.1901069E-03  4.7784283E-03 -3.4132434E-10
  2.6476979E-04  4.7853582E-03  6.7002680E-03  8.3463708E-03  5.3603113E-03  1.3549030E-01  1.7738738E-01  4.5055562E-01  7.1628256E-03  4.7595454E-03  2.6355101E-04
  3.3502302E-04  4.7656744E-03  6.4844366E-03  8.0604619E-03  5.2467125E-03  1.2945069E-01  1.7233780E-01  4.3996209E-01  7.1359984E-03  4.7397110E-03  3.3274577E-04
  3.9907466E-04  4.7400834E-03  6.2717890E-03  7.7800784E-03  5.1375173E-03  1.2361184E-01  1.6739323E-01  4.2951521E-01  7.1042753E-03  4.7140847E-03  3.9588265E-04
  4.5722577E-04  4.7089516E-03  6.0625036E-03  7.5052478E-03  5.0323497E-03  1.1797257E-01  1.6255304E-01  4.1921674E-01  7.0677749E-03  4.6830176E-03  4.5324864E-04
  5.0977135E-04  4.6726335E-03  5.8567389E-03  7.2360026E-03  4.9308632E-03  1.1253124E-01  1.5781654E-01  4.0906824E-01  7.0266279E-03  4.6468521E-03  5.0512481E-04
  5.5700780E-04  4.6314848E-03  5.6546479E-03  6.9723721E-03  4.8327452E-03  1.0728595E-01  1.5318297E-01  3.9907111E-01  6.9809849E-03  4.6059334E-03  5.5179648E-04
  5.9921433E-04  4.5858395E-03  5.4563554E-03  6.7143793E-03  4.7377070E-03  1.0223435E-01  1.4865148E-01  3.8922656E-01  6.9309953E-03  4.5605839E-03  5.9353189E-04
  6.3668227E-04  4.5360405E-03  5.2619904E-03  6.4620476E-03  4.6454986E-03  9.7373736E-02  1.4422121E-01  3.7953566E-01  6.8768364E-03  4.5111389E-03  6.3061201E-04
  6.6966540E-04  4.4823922E-03  5.0716402E-03  6.2153811E-03  4.5558692E-03  9.2701378E-02  1.3989118E-01  3.6999926E-01  6.8186624E-03  4.4578946E-03  6.6328122E-04
