  3.7871746E-04  2.1560038E-03  5.4837641E-04  7.4445279E-04  2.3955226E-03  1.8221769E-02  4.7888993E-02  1.5667546E-01  4.3499198E-03  2.1489328E-03  3.7587641E-04
  3.7043711E-04  2.0907062E-03  5.1264964E-04  6.6620194E-04  2.3531045E-03  1.7154135E-02  4.6037260E-02  1.5142501E-01  4.2531292E-03  2.0839186E-03  3.6769112E-04
  3.6169938E-04  2.0263026E-03  4.7885034E-04  5.9119460E-04  2.3103378E-03  1.6151881E-02  4.4247394E-02  1.4631875E-01  4.1560345E-03  2.0197901E-03  3.5904784E-04
  3.5272610E-04  1.9630075E-03  4.4705596E-04  5.1953560E-04  2.2674580E-03  1.5210230E-02  4.2517977E-02  1.4135449E-01  4.0589707E-03  1.9567623E-03  3.5016857E-04
  3.4345204E-04  1.9007435E-03  4.1707222E-04  4.5104919E-04  2.2244094E-03  1.4327857E-02  4.0847308E-02  1.3652951E-01  3.9619609E-03  1.8947572E-03  3.4098722E-04
  3.3468304E-04  1.8403033E-03  3.8958055E-04  3.8642954E-04  2.1820086E-03  1.3495420E-02  3.9234587E-02  1.3184198E-01  3.8658969E-03  1.8345675E-03  3.3230948E-04
  3.2541072E-04  1.7806642E-03  3.6345221E-04  3.2456031E-04  2.1392563E-03  1.2716063E-02  3.7677222E-02  1.2728821E-01  3.7698515E-03  1.7751705E-03  3.2312691E-04
  3.1560267E-04  1.7217810E-03  3.3853519E-04  2.6529515E-04  2.0961345E-03  1.1987619E-02  3.6173619E-02  1.2286560E-01  3.6738795E-03  1.7165215E-03  3.1340691E-04
  3.0689552E-04  1.6652722E-03  3.1636230E-04  2.1017188E-04  2.0542847E-03  1.1297197E-02  3.4723883E-02  1.1857298E-01  3.5796782E-03  1.6602388E-03  3.0478597E-04
 -4.3401688E-11  4.0060013E-03  2.2427035E-03  4.0327291E-03  3.0354326E-03  8.8286269E-02  1.2589533E-01  3.6305893E-01  6.2310947E-03  3.9931733E-03  3.7030107E-10
  1.5356015E-04  3.9424463E-03  2.1187685E-03  3.8495695E-03  3.0404692E-03  8.3177745E-02  1.2145661E-01  3.5226680E-01  6.2259593E-03  3.9295574E-03  1.5295087E-04
  1.8813167E-04  3.8820644E-03  2.0084448E-03  3.6821073E-03  3.0431634E-03  7.8913010E-02  1.1738095E-01  3.4227712E-01  6.2150748E-03  3.8691492E-03  1.8699735E-04
  2.1905708E-04  3.8193741E-03  1.9018178E-03  3.5174374E-03  3.0420095E-03  7.4804083E-02  1.1341511E-01  3.3249348E-01  6.1971010E-03  3.8064901E-03  2.1747290E-04
  2.4655876E-04  3.7546103E-03  1.7988900E-03  3.3556374E-03  3.0372788E-03  7.0852153E-02  1.0955733E-01  3.2291479E-01  6.1723476E-03  3.7418072E-03  2.4459286E-04
  2.7084840E-04  3.6879968E-03  1.6996515E-03  3.1967871E-03  3.0292232E-03  6.7057573E-02  1.0580573E-01  3.1353983E-01  6.1411248E-03  3.6753181E-03  2.6856064E-04
  2.9214030E-04  3.6197599E-03  1.6040948E-03  3.0409778E-03  3.0180874E-03  6.3420050E-02  1.0215852E-01  3.0436720E-01  6.1037571E-03  3.6072426E-03  2.8958463E-04
  3.1062596E-04  3.5501036E-03  1.5121891E-03  2.8882838E-03  3.0040893E-03  5.9938432E-02  9.8613790E-02  2.9539533E-01  6.0605521E-03  3.5377791E-03  3.0784997E-04
  3.2650558E-04  3.4792388E-03  1.4239134E-03  2.7388001E-03  2.9874444E-03  5.6611089E-02  9.5169701E-02  2.8662260E-01  6.0118374E-03  3.4671339E-03  3.2355180E-04
  3.3995655E-04  3.4073527E-03  1.3392248E-03  2.5926004E-03  2.9683413E-03  5.3435716E-02  9.1824359E-02  2.7804718E-01  5.9579200E-03  3.3954903E-03  3.3686205E-04
  3.5120234E-04  3.3346788E-03  1.2581285E-03  2.4498108E-03  2.9470107E-03  5.0409719E-02  8.8575925E-02  2.6966722E-01  5.8991614E-03  3.3230778E-03  3.4800071E-04
  3.6028159E-04  3.2612645E-03  1.1804457E-03  2.3103791E-03  2.9234933E-03  4.7529524E-02  8.5422382E-02  2.6148061E-01  5.8357412E-03  3.2499396E-03  3.5700186E-04
  3.6754784E-04  3.1874707E-03  1.1063157E-03  2.1745631E-03  2.8981409E-03  4.4791975E-02  8.2362030E-02  2.5348544E-01  5.7681570E-03  3.1764337E-03  3.6421550E-04
  3.7297506E-04  3.1132778E-03  1.0354999E-03  2.0422490E-03  2.8709248E-03  4.2192859E-02  7.9392807E-02  2.4567936E-01  5.6965307E-03  3.1025383E-03  3.6961254E-04
  3.7674301E-04  3.0388708E-03  9.6796923E-04  1.9135294E-03  2.8420200E-03  3.9728241E-02  7.6512860E-02  2.3806015E-01  5.6211902E-03  3.0284355E-03  3.7336994E-04
  3.7917767E-04  2.9645801E-03  9.0384354E-04  1.7886391E-03  2.8117469E-03  3.7393521E-02  7.3720500E-02  2.3062571E-01  5.5426129E-03  2.9544537E-03  3.7581091E-04
  3.8019565E-04  2.8903259E-03  8.4283679E-04  1.6674058E-03  2.7800182E-03  3.5184177E-02  7.1013637E-02  2.2337343E-01  5.4608672E-03  2.8805117E-03  3.7684993E-04
  3.7969079E-04  2.8160036E-03  7.8464404E-04  1.5496308E-03  2.7467211E-03  3.3095940E-02  6.8390179E-02  2.1630066E-01  5.3759965E-03  2.8065021E-03  3.7637847E-04
  3.7853955E-04  2.7424911E-03  7.2994672E-04  1.4361009E-03  2.7127286E-03  3.1123480E-02  6.5849028E-02  2.0940568E-01  5.2890286E-03  2.7333023E-03  3.7527137E-04
  3.7648406E-04  2.6695306E-03  6.7829554E-04  1.3264639E-03  2.6777802E-03  2.9261884E-02  6.3387970E-02  2.0268560E-01  5.1998556E-03  2.6606525E-03  3.7326897E-04
  3.7343818E-04  2.5970340E-03  6.2941781E-04  1.2205369E-03  2.6417872E-03  2.7506311E-02  6.1004986E-02  1.9613765E-01  5.1085399E-03  2.5884644E-03  3.7028411E-04
  3.6907087E-04  2.5246685E-03  5.8279967E-04  1.1178928E-03  2.6044193E-03  2.5854431E-02  5.8697820E-02  1.8975881E-01  5.0148960E-03  2.5164038E-03  3.6598359E-04
  3.6473775E-04  2.4537864E-03  5.3961839E-04  1.0197886E-03  2.5670332E-03  2.4297068E-02  5.6465936E-02  1.8354772E-01  4.9204243E-03  2.4458217E-03  3.6172278E-04
  3.5979817E-04  2.3837457E-03  4.9905295E-04  9.2548427E-04  2.5289893E-03  2.2830839E-02  5.4306832E-02  1.7750115E-01  4.8246402E-03  2.3760761E-03  3.5685940E-04
  3.5402881E-04  2.3143106E-03  4.6072630E-04  8.3464863E-04  2.4900719E-03  2.1452937E-02  5.2218390E-02  1.7161577E-01  4.7274281E-03  2.3069303E-03  3.5116947E-04
  3.4736575E-04  2.2454136E-03  4.2440211E-04  7.4711443E-04  2.4502222E-03  2.0161366E-02  5.0198733E-02  1.6588890E-01  4.6288743E-03  2.2383166E-03  3.4458815E-04
  3.4100866E-04  2.1782477E-03  3.9112261E-04  6.6397909E-04  2.4106477E-03  1.8944258E-02  4.8247252E-02  1.6031894E-01  4.5303099E-03  2.1714273E-03  3.3831458E-04
  3.3419475E-04  2.1120400E-03  3.5997064E-04  5.8436913E-04  2.3705942E-03  1.7801533E-02  4.6361395E-02  1.5490230E-01  4.4310974E-03  2.1054898E-03  3.3158551E-04
  3.2693353E-04  2.0467908E-03  3.3080934E-04  5.0818601E-04  2.3300856E-03  1.6729518E-02  4.4539409E-02  1.4963614E-01  4.3313652E-03  2.0405029E-03  3.2440954E-04
  3.1918602E-04  1.9824481E-03  3.0345847E-04  4.3527727E-04  2.2890972E-03  1.5726818E-02  4.2779516E-02  1.4451756E-01  4.2311866E-03  1.9764163E-03  3.1674757E-04
  3.1175463E-04  1.9198164E-03  2.7854674E-04  3.6636302E-04  2.2484170E-03  1.4782237E-02  4.1080846E-02  1.3954505E-01  4.1315448E-03  1.9140324E-03  3.0940074E-04
  3.0396548E-04  1.8581952E-03  2.5530422E-04  3.0063011E-04  2.2074141E-03  1.3897664E-02  3.9440991E-02  1.3471454E-01  4.0318038E-03  1.8526514E-03  3.0169578E-04
  2.9600364E-04  1.7977605E-03  2.3377452E-04  2.3816227E-04  2.1662786E-03  1.3068266E-02  3.7858497E-02  1.3002354E-01  3.9322760E-03  1.7924497E-03  2.9381716E-04
  2.8783294E-04  1.7384624E-03  2.1379747E-04  1.7881481E-04  2.1249895E-03  1.2293246E-02  3.6331692E-02  1.2546922E-01  3.8330272E-03  1.7333771E-03  2.8572855E-04
  2.8008037E-04  1.6809129E-03  1.9587987E-04  1.2310368E-04  2.0841891E-03  1.1562749E-02  3.4859602E-02  1.2104938E-01  3.7347796E-03  1.6760455E-03  2.7805661E-04
  2.7194987E-04  1.6243005E-03  1.7911123E-04  7.0124105E-05  2.0430965E-03  1.0880650E-02  3.3439853E-02  1.1676041E-01  3.6368276E-03  1.6196432E-03  2.7000496E-04
  2.6343163E-04  1.5686005E-03  1.6336830E-04  1.9754708E-05  2.0017201E-03  1.0244841E-02  3.2070886E-02  1.1259958E-01  3.5392565E-03  1.5641466E-03  2.6156404E-04
  2.5579444E-04  1.5150626E-03  1.4982175E-04 -2.6837719E-05  1.9613415E-03  9.6423157E-03  3.0752452E-02  1.0856525E-01  3.4434016E-03  1.5108041E-03  2.5400212E-04
 -4.6427464E-11  3.8494939E-03  1.6748983E-03  3.5633175E-03  2.9260178E-03  8.0545488E-02  1.1566425E-01  3.4323478E-01  6.2641097E-03  3.8383731E-03 -6.7074576E-11
  1.3868628E-04  3.7821310E-03  1.5633035E-03  3.3821870E-03  2.9319292E-03  7.5716889E-02  1.1145773E-01  3.3269838E-01  6.2604333E-03  3.7709668E-03  1.3815913E-04
  1.6835576E-04  3.7181656E-03  1.4646346E-03  3.2162189E-03  2.9358046E-03  7.1686755E-02  1.0760028E-01  3.2296032E-01  6.2495277E-03  3.7069880E-03  1.6737514E-04
  1.9477539E-04  3.6522034E-03  1.3699203E-03  3.0530659E-03  2.9363276E-03  6.7812787E-02  1.0385113E-01  3.1343543E-01  6.2306451E-03  3.6410603E-03  1.9340678E-04
  2.1814992E-04  3.5844819E-03  1.2791396E-03  2.8929560E-03  2.9336152E-03  6.4095707E-02  1.0020848E-01  3.0412193E-01  6.2041748E-03  3.5734175E-03  2.1645300E-04
  2.3867447E-04  3.5152246E-03  1.1922612E-03  2.7360858E-03  2.9277866E-03  6.0535296E-02  9.6670441E-02  2.9501788E-01  6.1705037E-03  3.5042762E-03  2.3670123E-04
  2.5654676E-04  3.4446571E-03  1.1092532E-03  2.5826485E-03  2.9189807E-03  5.7130630E-02  9.3235119E-02  2.8612129E-01  6.1300278E-03  3.4338561E-03  2.5434379E-04
  2.7194351E-04  3.3729791E-03  1.0300612E-03  2.4327878E-03  2.9073229E-03  5.3880037E-02  8.9900579E-02  2.7743001E-01  6.0831288E-03  3.3623535E-03  2.6955217E-04
  2.8504892E-04  3.3003983E-03  9.5463891E-04  2.2866480E-03  2.8929609E-03  5.0781177E-02  8.6664878E-02  2.6894180E-01  6.0301983E-03  3.2899701E-03  2.8250597E-04
  2.9602684E-04  3.2270966E-03  8.8291931E-04  2.1443370E-03  2.8760326E-03  4.7831428E-02  8.3526044E-02  2.6065436E-01  5.9716130E-03  3.2168852E-03  2.9336531E-04
  3.0508134E-04  3.1532957E-03  8.1487576E-04  2.0059903E-03  2.8567224E-03  4.5027208E-02  8.0482140E-02  2.5256532E-01  5.9077900E-03  3.1433166E-03  3.0232961E-04
  3.1225111E-04  3.0790500E-03  7.5031934E-04  1.8715674E-03  2.8350632E-03  4.2365257E-02  7.7531062E-02  2.4467210E-01  5.8389839E-03  3.0693159E-03  3.0943380E-04
  3.1785418E-04  3.0046905E-03  6.8934094E-04  1.7413000E-03  2.8113703E-03  3.9841297E-02  7.4670998E-02  2.3697234E-01  5.7657286E-03  2.9952116E-03  3.1499423E-04
  3.2186940E-04  2.9302071E-03  6.3169610E-04  1.6150691E-03  2.7856305E-03  3.7451019E-02  7.1899795E-02  2.2946331E-01  5.6882184E-03  2.9209911E-03  3.1898553E-04
  3.2446276E-04  2.8557757E-03  5.7732919E-04  1.4929386E-03  2.7580192E-03  3.5190250E-02  6.9215504E-02  2.2214238E-01  5.6068323E-03  2.8468277E-03  3.2157191E-04
  3.2592001E-04  2.7816899E-03  5.2630944E-04  1.3750865E-03  2.7288396E-03  3.3054024E-02  6.6616309E-02  2.1500704E-01  5.5220698E-03  2.7730138E-03  3.2303668E-04
  3.2617183E-04  2.7078857E-03  4.7835261E-04  1.2613301E-03  2.6980411E-03  3.1037623E-02  6.4100054E-02  2.0805439E-01  5.4340697E-03  2.6994828E-03  3.2330848E-04
  3.2513355E-04  2.6342829E-03  4.3316533E-04  1.1514666E-03  2.6655635E-03  2.9137141E-02  6.1664590E-02  2.0128144E-01  5.3429538E-03  2.6261547E-03  3.2230122E-04
  3.2356334E-04  2.5616426E-03  3.9130041E-04  1.0461342E-03  2.6321881E-03  2.7345877E-02  5.9308628E-02  1.9468608E-01  5.2496828E-03  2.5537880E-03  3.2077088E-04
  3.2123651E-04  2.4897406E-03  3.5233278E-04  9.4498592E-04  2.5977184E-03  2.5659217E-02  5.7029921E-02  1.8826515E-01  5.1542300E-03  2.4821579E-03  3.1849164E-04
  3.1808196E-04  2.4185053E-03  3.1599529E-04  8.4782485E-04  2.5621105E-03  2.4072458E-02  5.4826396E-02  1.8201563E-01  5.0567169E-03  2.4111916E-03  3.1539120E-04
  3.1383559E-04  2.3476708E-03  2.8183414E-04  7.5426163E-04  2.5251314E-03  2.2584545E-02  5.2695817E-02  1.7593431E-01  4.9570677E-03  2.3406229E-03  3.1120413E-04
  3.0963228E-04  2.2783678E-03  2.5079863E-04  6.6530303E-04  2.4879441E-03  2.1183747E-02  5.0637369E-02  1.7001935E-01  4.8565993E-03  2.2715814E-03  3.0706433E-04
  3.0493257E-04  2.2100548E-03  2.2216176E-04  5.8027552E-04  2.4500465E-03  1.9868075E-02  4.8648592E-02  1.6426736E-01  4.7549642E-03  2.2035250E-03  3.0243146E-04
  2.9955534E-04  2.1425389E-03  1.9558476E-04  4.9888457E-04  2.4112746E-03  1.8635083E-02  4.6727412E-02  1.5867489E-01  4.6521204E-03  2.1362608E-03  2.9712384E-04
  2.9346605E-04  2.0757804E-03  1.7085679E-04  4.2096212E-04  2.3716291E-03  1.7482698E-02  4.4871930E-02  1.5323906E-01  4.5482130E-03  2.0697483E-03  2.9110598E-04
  2.8763962E-04  2.0107457E-03  1.4879051E-04  3.4735517E-04  2.3321143E-03  1.6398682E-02  4.3081288E-02  1.4795783E-01  4.4443735E-03  2.0049533E-03  2.8535240E-04
  2.8145076E-04  1.9467979E-03  1.2860460E-04  2.7731284E-04  2.2921310E-03  1.5383396E-02  4.1353056E-02  1.4282756E-01  4.3401249E-03  1.9412395E-03  2.7923727E-04
  2.7491243E-04  1.8839390E-03  1.1016417E-04  2.1072847E-04  2.2517189E-03  1.4433204E-02  3.9685479E-02  1.3784525E-01  4.2356199E-03  1.8786082E-03  2.7277310E-04
  2.6800944E-04  1.8221400E-03  9.3313007E-05  1.4746882E-04  2.2108809E-03  1.3546640E-02  3.8076808E-02  1.3300785E-01  4.1309724E-03  1.8170301E-03  2.6594434E-04
  2.6137378E-04  1.7620298E-03  7.8504260E-05  8.7977963E-05  2.1703315E-03  1.2713116E-02  3.6525886E-02  1.2831350E-01  4.0270191E-03  1.7571337E-03  2.5938201E-04
  2.5446734E-04  1.7030441E-03  6.5110014E-05  3.1664624E-05  2.1294991E-03  1.1934325E-02  3.5030572E-02  1.2375813E-01  3.9232634E-03  1.6983555E-03  2.5254845E-04
  2.4744084E-04  1.6453219E-03  5.3139819E-05 -2.1462484E-05  2.0885775E-03  1.1205696E-02  3.3589343E-02  1.1933910E-01  3.8199979E-03  1.6408342E-03  2.4559392E-04
  2.4028471E-04  1.5888375E-03  4.2461881E-05 -7.1532695E-05  2.0475820E-03  1.0526387E-02  3.2200566E-02  1.1505344E-01  3.7173231E-03  1.5845435E-03  2.3850852E-04
  2.3346347E-04  1.5340379E-03  3.3424351E-05 -1.1820129E-04  2.0070001E-03  9.8871621E-03  3.0863120E-02  1.1089870E-01  3.6158074E-03  1.5299313E-03  2.3175682E-04
  2.2637384E-04  1.4803019E-03  2.5313404E-05 -1.6218597E-04  1.9662509E-03  9.2916660E-03  2.9574845E-02  1.0687134E-01  3.5149428E-03  1.4763761E-03  2.2473508E-04
  2.1902496E-04  1.4276215E-03  1.8028463E-05 -2.0359936E-04  1.9253695E-03  8.7379566E-03  2.8334217E-02  1.0296854E-01  3.4148371E-03  1.4238702E-03  2.1745262E-04
  2.1235543E-04  1.3769138E-03  1.2415650E-05 -2.4160427E-04  1.8853082E-03  8.2136672E-03  2.7140698E-02  9.9188251E-02  3.3164984E-03  1.3733303E-03  2.1084796E-04
 -9.8801160E-12  3.7143395E-03  1.1405493E-03  3.0417582E-03  2.9203406E-03  7.3437778E-02  1.0584142E-01  3.2365904E-01  6.4631235E-03  3.7047070E-03 -1.6427647E-10
  1.2293095E-04  3.6420035E-03  1.0389273E-03  2.8692929E-03  2.9202724E-03  6.8887802E-02  1.0187677E-01  3.1341137E-01  6.4524357E-03  3.6323418E-03  1.2247483E-04
  1.4836968E-04  3.5735188E-03  9.5021390E-04  2.7120498E-03  2.9179266E-03  6.5090183E-02  9.8246875E-02  3.0395369E-01  6.4334218E-03  3.5638526E-03  1.4752148E-04
  1.7094027E-04  3.5034513E-03  8.6612589E-04  2.5581619E-03  2.9121568E-03  6.1446691E-02  9.4723660E-02  2.9471405E-01  6.4054796E-03  3.4938235E-03  1.6975835E-04
  1.9082765E-04  3.4320300E-03  7.8656652E-04  2.4076825E-03  2.9032463E-03  5.7957711E-02  9.1304991E-02  2.8569030E-01  6.3691517E-03  3.4224784E-03  1.8936256E-04
  2.0820391E-04  3.3594704E-03  7.1142744E-04  2.2606743E-03  2.8914403E-03  5.4622640E-02  8.7988731E-02  2.7688011E-01  6.3249645E-03  3.3500261E-03  2.0650212E-04
  2.2324946E-04  3.2859865E-03  6.4060624E-04  2.1172145E-03  2.8769675E-03  5.1440220E-02  8.4772766E-02  2.6828102E-01  6.2734440E-03  3.2766773E-03  2.2135135E-04
  2.3612170E-04  3.2117688E-03  5.7398026E-04  1.9773764E-03  2.8600193E-03  4.8408473E-02  8.1654973E-02  2.5989047E-01  6.2150878E-03  3.2026178E-03  2.3406341E-04
  2.4698689E-04  3.1370104E-03  5.1143601E-04  1.8412446E-03  2.8407827E-03  4.5524721E-02  7.8633251E-02  2.5170580E-01  6.1503958E-03  3.1280372E-03  2.4480052E-04
  2.5599383E-04  3.0618842E-03  4.5284818E-04  1.7088888E-03  2.8194207E-03  4.2786224E-02  7.5705498E-02  2.4372425E-01  6.0798420E-03  3.0531046E-03  2.5370719E-04
  2.6332408E-04  2.9865919E-03  3.9812502E-04  1.5804133E-03  2.7961198E-03  4.0188639E-02  7.2869660E-02  2.3594305E-01  6.0039266E-03  2.9780193E-03  2.6096198E-04
  2.6901527E-04  2.9111888E-03  3.4703720E-04  1.4557774E-03  2.7709226E-03  3.7729570E-02  7.0123559E-02  2.2835920E-01  5.9229976E-03  2.9028337E-03  2.6659964E-04
  2.7335139E-04  2.8359733E-03  2.9960584E-04  1.3351856E-03  2.7441152E-03  3.5403243E-02  6.7465277E-02  2.2096992E-01  5.8376393E-03  2.8278434E-03  2.7090092E-04
  2.7631475E-04  2.7609387E-03  2.5555535E-04  1.2185382E-03  2.7156801E-03  3.3205873E-02  6.4892622E-02  2.1377208E-01  5.7481285E-03  2.7530410E-03  2.7384604E-04
  2.7805707E-04  2.6862467E-03  2.1478714E-04  1.1059005E-03  2.6857711E-03  3.1132702E-02  6.2403590E-02  2.0676270E-01  5.6549002E-03  2.6785853E-03  2.7558475E-04
  2.7882718E-04  2.6121520E-03  1.7730322E-04  9.9743075E-04  2.6546400E-03  2.9179055E-02  5.9996297E-02  1.9993886E-01  5.5584793E-03  2.6047293E-03  2.7636328E-04
  2.7856813E-04  2.5386024E-03  1.4280906E-04  8.9297826E-04  2.6222339E-03  2.7339776E-02  5.7668575E-02  1.9329733E-01  5.4590740E-03  2.5314201E-03  2.7612336E-04
  2.7721598E-04  2.4655361E-03  1.1100722E-04  7.9238151E-04  2.5884940E-03  2.5609567E-02  5.5418278E-02  1.8683485E-01  5.3568773E-03  2.4585940E-03  2.7479951E-04
  2.7541992E-04  2.3936027E-03  8.2322382E-05  6.9618794E-04  2.5540790E-03  2.3984976E-02  5.3243998E-02  1.8054885E-01  5.2527850E-03  2.3868997E-03  2.7303944E-04
  2.7298667E-04  2.3226070E-03  5.6343025E-05  6.0410041E-04  2.5188055E-03  2.2459689E-02  5.1143509E-02  1.7443593E-01  5.1468414E-03  2.3161415E-03  2.7064881E-04
  2.6985992E-04  2.2524892E-03  3.2801281E-05  5.1595086E-04  2.4826284E-03  2.1028365E-02  4.9114754E-02  1.6849281E-01  5.0392176E-03  2.2462583E-03  2.6756989E-04
  2.6583590E-04  2.1830401E-03  1.1289820E-05  4.3142601E-04  2.4453586E-03  1.9688451E-02  4.7155557E-02  1.6271608E-01  4.9299278E-03  2.1770406E-03  2.6359809E-04
  2.6185014E-04  2.1151885E-03 -7.4522452E-06  3.5134767E-04  2.4079467E-03  1.8431747E-02  4.5264908E-02  1.5710345E-01  4.8201160E-03  2.1094165E-03  2.5966821E-04
  2.5745555E-04  2.0484805E-03 -2.4070271E-05  2.7515697E-04  2.3699526E-03  1.7254101E-02  4.3440455E-02  1.5165137E-01  4.7095478E-03  2.0429313E-03  2.5533213E-04
  2.5251073E-04  1.9827613E-03 -3.8867831E-05  2.0257628E-04  2.3312785E-03  1.6152980E-02  4.1680155E-02  1.4635627E-01  4.5982407E-03  1.9774302E-03  2.5044804E-04
  2.4700802E-04  1.9180137E-03 -5.2036437E-05  1.3348839E-04  2.2919215E-03  1.5127111E-02  3.9982160E-02  1.4121508E-01  4.4863817E-03  1.9128958E-03  2.4500761E-04
  2.4171852E-04  1.8549960E-03 -6.2971228E-05  6.8543367E-05  2.2526744E-03  1.4163883E-02  3.8345422E-02  1.3622537E-01  4.3749104E-03  1.8500857E-03  2.3978140E-04
  2.3614289E-04  1.7931946E-03 -7.2330019E-05  7.1183815E-06  2.2130603E-03  1.3263854E-02  3.6767658E-02  1.3138347E-01  4.2634855E-03  1.7884865E-03  2.3426984E-04
  2.3029815E-04  1.7326114E-03 -8.0245274E-05 -5.0894726E-05  2.1731197E-03  1.2423635E-02  3.5247129E-02  1.2668621E-01  4.1522706E-03  1.7280996E-03  2.2848916E-04
  2.2419038E-04  1.6732358E-03 -8.6851033E-05 -1.0561539E-04  2.1328861E-03  1.1642426E-02  3.3782128E-02  1.2213046E-01  4.0414080E-03  1.6689147E-03  2.2244566E-04
  2.1830009E-04  1.6155360E-03 -9.1846961E-05 -1.5667385E-04  2.0928365E-03  1.0908568E-02  3.2371414E-02  1.1771386E-01  3.9315733E-03  1.6113994E-03  2.1661853E-04
  2.1221038E-04  1.5590716E-03 -9.5734287E-05 -2.0462476E-04  2.0526081E-03  1.0224768E-02  3.1012946E-02  1.1343259E-01  3.8224042E-03  1.5551137E-03  2.1059179E-04
  2.0604221E-04  1.5039462E-03 -9.8530630E-05 -2.4946636E-04  2.0123357E-03  9.5863846E-03  2.9705214E-02  1.0928378E-01  3.7141582E-03  1.5001608E-03  2.0448544E-04
  1.9981013E-04  1.4501540E-03 -1.0033935E-04 -2.9130616E-04  1.9720567E-03  8.9930740E-03  2.8446644E-02  1.0526440E-01  3.6069569E-03  1.4465352E-03  1.9831422E-04
  1.9383324E-04  1.3979939E-03 -1.0095248E-04 -3.2994482E-04  1.9321142E-03  8.4350915E-03  2.7236001E-02  1.0137173E-01  3.5012189E-03  1.3945361E-03  1.9239719E-04
  1.8768155E-04  1.3470142E-03 -1.0090434E-04 -3.6593269E-04  1.8920997E-03  7.9168427E-03  2.6071336E-02  9.7602369E-02  3.3966043E-03  1.3437115E-03  1.8630371E-04
  1.8138130E-04  1.2972201E-03 -1.0027153E-04 -3.9936543E-04  1.8520646E-03  7.4364061E-03  2.4951175E-02  9.3953401E-02  3.2932297E-03  1.2940666E-03  1.8006039E-04
  1.7557672E-04  1.2492318E-03 -9.8495384E-05 -4.2970653E-04  1.8126704E-03  6.9813376E-03  2.3874732E-02  9.0422463E-02  3.1918027E-03  1.2462221E-03  1.7431128E-04
 -3.1012170E-10  3.6102438E-03  6.1675259E-04  2.5953585E-03  2.8603732E-03  6.7023569E-02  9.6516682E-02  3.0428375E-01  6.8336873E-03  3.6019182E-03 -1.4209048E-10
  1.1100695E-04  3.5303040E-03  5.2455565E-04  2.4212420E-03  2.8665218E-03  6.2716833E-02  9.2790266E-02  2.9437846E-01  6.8005543E-03  3.5219611E-03  1.1061398E-04
  1.3271331E-04  3.4550322E-03  4.4556563E-04  2.2629044E-03  2.8694164E-03  5.9123452E-02  8.9383145E-02  2.8524755E-01  6.7599150E-03  3.4466923E-03  1.3198319E-04
  1.5182705E-04  3.3787737E-03  3.7206931E-04  2.1086919E-03  2.8684323E-03  5.5684102E-02  8.6080525E-02  2.7633689E-01  6.7103410E-03  3.3704737E-03  1.5080954E-04
  1.6853409E-04  3.3017436E-03  3.0387197E-04  1.9587566E-03  2.8637487E-03  5.2398683E-02  8.2880249E-02  2.6764373E-01  6.6524623E-03  3.2935158E-03  1.6727376E-04
  1.8300700E-04  3.2241388E-03  2.4077082E-04  1.8132162E-03  2.8555542E-03  4.9266261E-02  7.9780128E-02  2.5916521E-01  6.5868876E-03  3.2160102E-03  1.8154367E-04
  1.9542044E-04  3.1461561E-03  1.8257084E-04  1.6721660E-03  2.8440564E-03  4.6285204E-02  7.6777965E-02  2.5089844E-01  6.5142179E-03  3.1381503E-03  1.9378941E-04
  2.0592556E-04  3.0679654E-03  1.2906126E-04  1.5356624E-03  2.8294504E-03  4.3453001E-02  7.3871537E-02  2.4284043E-01  6.4350194E-03  3.0601014E-03  2.0415787E-04
  2.1468001E-04  2.9897398E-03  8.0045157E-05  1.4037579E-03  2.8119511E-03  4.0766763E-02  7.1058638E-02  2.3498814E-01  6.3498538E-03  2.9820350E-03  2.1280316E-04
  2.2182356E-04  2.9116320E-03  3.5316713E-05  1.2764733E-03  2.7917565E-03  3.8222710E-02  6.8337051E-02  2.2733848E-01  6.2592526E-03  2.9040989E-03  2.1986177E-04
  2.2752156E-04  2.8338163E-03 -5.2952674E-06  1.1538506E-03  2.7690983E-03  3.5817767E-02  6.5704603E-02  2.1988836E-01  6.1637603E-03  2.8264673E-03  2.2549655E-04
  2.3181276E-04  2.7563398E-03 -4.2078805E-05  1.0357948E-03  2.7440850E-03  3.3545466E-02  6.3159018E-02  2.1263451E-01  6.0637817E-03  2.7491822E-03  2.2974288E-04
  2.3495127E-04  2.6794600E-03 -7.5097827E-05  9.2242407E-04  2.7170381E-03  3.1403879E-02  6.0698253E-02  2.0557387E-01  5.9599230E-03  2.6725012E-03  2.3285301E-04
  2.3692264E-04  2.6031647E-03 -1.0467353E-04  8.1358403E-04  2.6880139E-03  2.9386185E-02  5.8320029E-02  1.9870308E-01  5.8525086E-03  2.5964098E-03  2.3481045E-04
  2.3786711E-04  2.5275934E-03 -1.3096321E-04  7.0927065E-04  2.6572214E-03  2.7488270E-02  5.6022248E-02  1.9201891E-01  5.7420033E-03  2.5210460E-03  2.3575326E-04
  2.3799690E-04  2.4529558E-03 -1.5403950E-04  6.0955154E-04  2.6249388E-03  2.5705230E-02  5.3802917E-02  1.8551821E-01  5.6289294E-03  2.4466177E-03  2.3589205E-04
