  7.3076154E-09  1.1634493E+00  2.7280899E+00  2.1571242E+00  3.2121668E+00  2.8075150E+01  3.2126599E+00  2.1576247E+00  2.7277571E+00  1.1634520E+00  7.3068619E-09
 -1.1988235E-08  1.6336274E+00  3.1921745E+00  2.6293296E+00  3.6688803E+00  3.1297374E+01  3.6693822E+00  2.6298393E+00  3.1918389E+00  1.6336310E+00 -1.1988175E-08
 -1.7909299E-08  2.1482990E+00  3.7008520E+00  3.1459510E+00  4.1703496E+00  3.5430144E+01  4.1708601E+00  3.1464700E+00  3.7005137E+00  2.1483032E+00 -1.7909497E-08
  4.0954072E-09  2.7116900E+00  4.2583431E+00  3.7112167E+00  4.7207881E+00  4.0702523E+01  4.7213069E+00  3.7117448E+00  4.2580020E+00  2.7116949E+00  4.0949071E-09
  2.7583108E-08  3.3286213E+00  4.8694635E+00  4.3299495E+00  5.3250045E+00  4.7379594E+01  5.3255321E+00  4.3304871E+00  4.8691196E+00  3.3286270E+00  2.7583607E-08
  1.0823680E-08  4.0047356E+00  5.5398507E+00  5.0077946E+00  5.9886307E+00  5.5740093E+01  5.9891667E+00  5.0083413E+00  5.5395041E+00  4.0047421E+00  1.0823606E-08
 -1.8573648E-08  4.7461803E+00  6.2756478E+00  5.7509007E+00  6.7178034E+00  6.6135641E+01  6.7183481E+00  5.7514568E+00  6.2752983E+00  4.7461874E+00 -1.8574228E-08
  9.8024801E-09  5.5601974E+00  7.0840923E+00  6.5665118E+00  7.5197542E+00  7.8882255E+01  7.5203075E+00  6.5670774E+00  7.0837399E+00  5.5602051E+00  9.8022375E-09
 -2.2006984E-08  6.4547500E+00  7.9731431E+00  7.4625928E+00  8.4024372E+00  9.4457710E+01  8.4029992E+00  7.4631676E+00  7.9727878E+00  6.4547582E+00 -2.2007885E-08
 -4.1685098E-10 -1.3874764E-02  1.5175292E+00  1.0129687E+00  1.9406464E+00  2.0851428E+01  1.9411551E+00  1.0134843E+00  1.5171807E+00 -1.3874769E-02 -4.1627084E-10
 -5.1416431E-10  3.2484275E-01  1.8500885E+00  1.3529036E+00  2.2665472E+00  2.2396452E+01  2.2670653E+00  1.3534294E+00  1.8497373E+00  3.2484380E-01 -5.1390265E-10
 -4.9965213E-09  6.9644380E-01  2.2156451E+00  1.7256539E+00  2.6256111E+00  2.4323953E+01  2.6261388E+00  1.7261898E+00  2.2152911E+00  6.9644585E-01 -4.9961669E-09
  2.6833566E-09  1.1034598E+00  2.6167234E+00  2.1337622E+00  3.0203454E+00  2.6778016E+01  3.0208826E+00  2.1343083E+00  2.6163665E+00  1.1034628E+00  2.6837209E-09
  2.9395441E-09  1.5488394E+00  3.0562659E+00  2.5801784E+00  3.4536864E+00  2.9925860E+01  3.4542329E+00  2.5807349E+00  3.0559061E+00  1.5488433E+00  2.9395615E-09
 -1.5693163E-08  2.0360242E+00  3.5377083E+00  3.0683453E+00  3.9290634E+00  3.3959308E+01  3.9296195E+00  3.0689119E+00  3.5373457E+00  2.0360290E+00 -1.5692474E-08
 -9.6638570E-09  2.5689816E+00  4.0650128E+00  3.6022312E+00  4.4504330E+00  3.9095597E+01  4.4509985E+00  3.6028082E+00  4.0646474E+00  2.5689872E+00 -9.6634620E-09
  1.1808417E-08  3.1522496E+00  4.6427122E+00  4.1863750E+00  5.0223221E+00  4.5585432E+01  5.0228971E+00  4.1869622E+00  4.6423438E+00  3.1522560E+00  1.1808689E-08
 -1.9984405E-09  3.7910772E+00  5.2760507E+00  4.8260269E+00  5.6499700E+00  5.3690141E+01  5.6505544E+00  4.8266244E+00  5.2756793E+00  3.7910843E+00 -1.9988079E-09
 -1.4276080E-08  4.4912916E+00  5.9708513E+00  5.5270153E+00  6.3391947E+00  6.3741118E+01  6.3397885E+00  5.5276230E+00  5.9704771E+00  4.4912995E+00 -1.4275485E-08
  2.3103896E-08  5.2595388E+00  6.7337556E+00  6.2959867E+00  7.0966330E+00  7.6030958E+01  7.0972362E+00  6.2966048E+00  6.7333783E+00  5.2595473E+00  2.3103465E-08
  1.2382133E-08  6.1034381E+00  7.5723789E+00  7.1405616E+00  7.9298959E+00  9.1008913E+01  7.9305087E+00  7.1411901E+00  7.5719987E+00  6.1034471E+00  1.2382478E-08
 -2.3030590E-09 -1.3505274E-02  1.4681280E+00  1.0412462E+00  1.8207228E+00  1.9779605E+01  1.8212772E+00  1.0418091E+00  1.4677536E+00 -1.3505279E-02 -2.3023454E-09
 -5.4107720E-09  3.0812126E-01  1.7838502E+00  1.3632495E+00  2.1307942E+00  2.1276650E+01  2.1313591E+00  1.3638239E+00  1.7834731E+00  3.0812241E-01 -5.4109238E-09
 -4.4896718E-09  6.6063735E-01  2.1305716E+00  1.7160830E+00  2.4720204E+00  2.3153636E+01  2.4725958E+00  1.7166686E+00  2.1301916E+00  6.6063960E-01 -4.4898889E-09
 -4.0257882E-09  1.0464154E+00  2.5106554E+00  2.1021389E+00  2.8467358E+00  2.5548689E+01  2.8473215E+00  2.1027358E+00  2.5102724E+00  1.0464188E+00 -4.0256318E-09
 -6.1248201E-09  1.4682252E+00  2.9268657E+00  2.5241875E+00  3.2576989E+00  2.8621780E+01  3.2582950E+00  2.5247957E+00  2.9264797E+00  1.4682295E+00 -6.1242378E-09
 -1.5041185E-08  1.9292984E+00  3.3824291E+00  2.9854612E+00  3.7081314E+00  3.2555417E+01  3.7087377E+00  2.9860807E+00  3.3820401E+00  1.9293036E+00 -1.5041355E-08
  7.6216358E-09  2.4333585E+00  3.8810641E+00  3.4896840E+00  4.2017464E+00  3.7555339E+01  4.2023632E+00  3.4903148E+00  3.8806721E+00  2.4333648E+00  7.6212367E-09
  1.0452888E-08  2.9846749E+00  4.4270355E+00  4.0411259E+00  4.7428045E+00  4.3858301E+01  4.7434316E+00  4.0417680E+00  4.4266404E+00  2.9846820E+00  1.0452891E-08
 -7.0693765E-09  3.5881291E+00  5.0252201E+00  4.6446690E+00  5.3361781E+00  5.1709060E+01  5.3368154E+00  4.6453223E+00  5.0248221E+00  3.5881369E+00 -7.0699930E-09
  2.7978154E-09  4.2492382E+00  5.6811314E+00  5.3058307E+00  5.9873760E+00  6.1419373E+01  5.9880237E+00  5.3064954E+00  5.6807302E+00  4.2492469E+00  2.7967657E-09
  1.5332054E-08  4.9740997E+00  6.4008623E+00  6.0307092E+00  6.7024878E+00  7.3260030E+01  6.7031459E+00  6.0313853E+00  6.4004582E+00  4.9741092E+00  1.5332567E-08
  4.3064610E-08  5.7699866E+00  7.1916828E+00  6.8265780E+00  7.4887794E+00  8.7652463E+01  7.4894478E+00  6.8272655E+00  7.1912754E+00  5.7699968E+00  4.3065059E-08
 -2.3576345E-10 -1.3127523E-02  1.4211325E+00  1.0606484E+00  1.7137296E+00  1.8758108E+01  1.7143339E+00  1.0612633E+00  1.4207299E+00 -1.3127522E-02 -2.3648943E-10
 -3.1106106E-09  2.9224446E-01  1.7208335E+00  1.3656602E+00  2.0086636E+00  2.0209923E+01  2.0092793E+00  1.3662876E+00  1.7204279E+00  2.9224575E-01 -3.1104496E-09
 -4.1073848E-10  6.2661813E-01  2.0496397E+00  1.6996526E+00  2.3328163E+00  2.2038356E+01  2.3334435E+00  1.7002925E+00  2.0492311E+00  6.2662065E-01 -4.1062754E-10
 -1.5672202E-09  9.9221758E-01  2.4097690E+00  2.0648476E+00  2.6884017E+00  2.4375832E+01  2.6890402E+00  2.0654997E+00  2.4093573E+00  9.9222129E-01 -1.5673131E-09
 -8.5492782E-09  1.3916444E+00  2.8038171E+00  2.4638460E+00  3.0780108E+00  2.7375170E+01  3.0786605E+00  2.4645106E+00  2.8034025E+00  1.3916492E+00 -8.5494292E-09
 -4.4334962E-09  1.8279330E+00  3.2348133E+00  2.8996822E+00  3.5046681E+00  3.1209787E+01  3.5053291E+00  2.9003592E+00  3.2343955E+00  1.8279388E+00 -4.4336153E-09
  2.8912149E-09  2.3045769E+00  3.7062461E+00  3.3758496E+00  3.9718582E+00  3.6074275E+01  3.9725306E+00  3.3765390E+00  3.7058254E+00  2.3045837E+00  2.8910203E-09
  2.5347445E-08  2.8255907E+00  4.2221255E+00  3.8963622E+00  4.4835867E+00  4.2191887E+01  4.4842704E+00  3.8970641E+00  4.2217017E+00  2.8255986E+00  2.5347532E-08
 -1.4962286E-08  3.3955129E+00  4.7869853E+00  4.4657587E+00  5.0443839E+00  4.9791652E+01  5.0450790E+00  4.4664729E+00  4.7865583E+00  3.3955216E+00 -1.4961895E-08
 -3.3210054E-08  4.0195604E+00  5.4060384E+00  5.0892555E+00  5.6594592E+00  5.9166291E+01  5.6601655E+00  5.0899823E+00  5.4056084E+00  4.0195700E+00 -3.3210077E-08
 -1.9648213E-08  4.7033263E+00  6.0848739E+00  5.7724459E+00  6.3343981E+00  7.0566313E+01  6.3351156E+00  5.7731852E+00  6.0844406E+00  4.7033368E+00 -1.9647411E-08
 -6.0626628E-09  5.4537374E+00  6.8304149E+00  6.5222563E+00  7.0761205E+00  8.4386129E+01  7.0768495E+00  6.5230080E+00  6.8299784E+00  5.4537487E+00 -6.0619355E-09
  4.7388506E-10 -1.2745056E-02  1.3764257E+00  1.0730951E+00  1.6174177E+00  1.7789746E+01  1.6180765E+00  1.0737671E+00  1.3759934E+00 -1.2745058E-02  4.7311734E-10
  1.8208507E-09  2.7716611E-01  1.6609157E+00  1.3620203E+00  1.8979359E+00  1.9198930E+01  1.8986070E+00  1.3627058E+00  1.6604802E+00  2.7716755E-01  1.8209308E-09
 -1.6933675E-09  5.9429130E-01  1.9726853E+00  1.6781519E+00  2.2057977E+00  2.0980568E+01  2.2064815E+00  1.6788512E+00  1.9722469E+00  5.9429412E-01 -1.6929503E-09
  6.3841089E-09  9.4071618E-01  2.3138443E+00  2.0235690E+00  2.5431433E+00  2.3261714E+01  2.5438396E+00  2.0242821E+00  2.3134030E+00  9.4072030E-01  6.3842563E-09
  2.3306803E-09  1.3188843E+00  2.6868311E+00  2.4007148E+00  2.9124072E+00  2.6188149E+01  2.9131161E+00  2.4014417E+00  2.6863869E+00  1.3188897E+00  2.3307450E-09
  3.9676750E-09  1.7316443E+00  3.0944895E+00  2.8124373E+00  3.3164293E+00  2.9924427E+01  3.3171507E+00  2.8131780E+00  3.0940425E+00  1.7316508E+00  3.9684797E-09
  5.2780945E-09  2.1822733E+00  3.5400923E+00  3.2620131E+00  3.7584785E+00  3.4654351E+01  3.7592124E+00  3.2627675E+00  3.5396421E+00  2.1822810E+00  5.2779088E-09
 -1.7661007E-08  2.6745437E+00  4.0274075E+00  3.7532146E+00  4.2423195E+00  4.0588135E+01  4.2430659E+00  3.7539828E+00  4.0269543E+00  2.6745524E+00 -1.7661311E-08
 -5.1611175E-09  3.2126735E+00  4.5606492E+00  4.2902594E+00  4.7721632E+00  4.7939854E+01  4.7729219E+00  4.2910414E+00  4.5601929E+00  3.2126834E+00 -5.1616379E-09
 -1.6750808E-08  3.8015898E+00  5.1447407E+00  4.8780742E+00  5.3529295E+00  5.6983874E+01  5.3537007E+00  4.8788701E+00  5.1442814E+00  3.8016006E+00 -1.6750725E-08
  1.2746932E-08  4.4464217E+00  5.7848073E+00  5.5217880E+00  5.9897411E+00  6.7951793E+01  5.9905249E+00  5.5225978E+00  5.7843449E+00  4.4464334E+00  1.2746929E-08
  9.7820091E-09  5.1537514E+00  6.4874284E+00  6.2279828E+00  6.6891744E+00  8.1211908E+01  6.6899706E+00  6.2288066E+00  6.4869627E+00  5.1537640E+00  9.7817341E-09
  5.9950092E-09 -1.2359956E-02  1.3337928E+00  1.0793161E+00  1.5305746E+00  1.6877089E+01  1.5312929E+00  1.0800505E+00  1.3333294E+00 -1.2359954E-02  5.9953516E-09
 -3.5192594E-10  2.6284160E-01  1.6037253E+00  1.3529320E+00  1.7972147E+00  1.8245192E+01  1.7979476E+00  1.3536823E+00  1.6032598E+00  2.6284321E-01 -3.5174463E-10
 -4.2802857E-09  5.6356301E-01  1.8992384E+00  1.6520502E+00  2.0895060E+00  1.9981139E+01  2.0902527E+00  1.6528156E+00  1.8987701E+00  5.6356613E-01 -4.2805090E-09
 -5.7114088E-09  8.9176043E-01  2.2223157E+00  1.9786450E+00  2.4094413E+00  2.2206632E+01  2.4102018E+00  1.9794258E+00  2.2218443E+00  8.9176500E-01 -5.7113314E-09
 -5.3739415E-09  1.2497290E+00  2.5752471E+00  2.3350108E+00  2.7593076E+00  2.5060540E+01  2.7600817E+00  2.3358067E+00  2.5747729E+00  1.2497350E+00 -5.3738523E-09
 -8.8606643E-10  1.6401426E+00  2.9607019E+00  2.7238204E+00  3.1417705E+00  2.8698783E+01  3.1425582E+00  2.7246314E+00  2.9602246E+00  1.6401498E+00 -8.8627004E-10
 -7.8400363E-09  2.0660738E+00  3.3817483E+00  3.1481459E+00  3.5598952E+00  3.3294740E+01  3.5606966E+00  3.1489719E+00  3.3812680E+00  2.0660823E+00 -7.8399801E-09
  1.4242869E-08  2.5310657E+00  3.8419252E+00  3.6115294E+00  4.0172179E+00  3.9046037E+01  4.0180330E+00  3.6123707E+00  3.8414418E+00  2.5310754E+00  1.4242760E-08
 -4.6696116E-09  3.0390375E+00  4.3451478E+00  4.1178894E+00  4.5176509E+00  4.6152580E+01  4.5184794E+00  4.1187459E+00  4.3446612E+00  3.0390484E+00 -4.6696478E-09
  9.6159221E-09  3.5946361E+00  4.8960592E+00  4.6718722E+00  5.0658346E+00  5.4871019E+01  5.0666767E+00  4.6727439E+00  4.8955696E+00  3.5946481E+00  9.6159272E-09
  3.8916254E-09  4.2025645E+00  5.4993592E+00  5.2781802E+00  5.6664661E+00  6.5415384E+01  5.6673219E+00  5.2790673E+00  5.4988662E+00  4.2025774E+00  3.8920293E-09
 -2.9995456E-08  4.8690632E+00  6.1612850E+00  5.9430535E+00  6.3257804E+00  7.8128747E+01  6.3266500E+00  5.9439559E+00  6.1607889E+00  4.8690774E+00 -2.9996140E-08
  7.1408285E-10 -1.1973329E-02  1.2928974E+00  1.0790933E+00  1.4527470E+00  1.6018755E+01  1.4535306E+00  1.0798965E+00  1.2924022E+00 -1.1973329E-02  7.1270560E-10
 -7.3551762E-09  2.4923134E-01  1.5488057E+00  1.3380199E+00  1.7059687E+00  1.7346791E+01  1.7067673E+00  1.3388396E+00  1.5483073E+00  2.4923311E-01 -7.3552935E-09
 -1.6588468E-10  5.3435270E-01  1.8288722E+00  1.6210182E+00  1.9834328E+00  1.9037651E+01  1.9842466E+00  1.6218548E+00  1.8283711E+00  5.3435616E-01 -1.6602352E-10
  4.5644824E-09  8.4522635E-01  2.1347763E+00  1.9297844E+00  2.2868005E+00  2.1207735E+01  2.2876293E+00  1.9306376E+00  2.1342723E+00  8.4523143E-01  4.5645807E-09
  1.6548033E-09  1.1840084E+00  2.4686690E+00  2.2664726E+00  2.6182197E+00  2.3989135E+01  2.6190636E+00  2.2673426E+00  2.4681621E+00  1.1840150E+00  1.6545848E-09
 -9.3328555E-09  1.5532084E+00  2.8330552E+00  2.6335908E+00  2.9801922E+00  2.7529386E+01  2.9810512E+00  2.6344776E+00  2.8325454E+00  1.5532164E+00 -9.3328910E-09
 -1.2141388E-08  1.9557066E+00  3.2308110E+00  3.0340178E+00  3.3755918E+00  3.1991802E+01  3.3764658E+00  3.0349215E+00  3.2302984E+00  1.9557160E+00 -1.2141355E-08
 -1.1551188E-08  2.3948286E+00  3.6652582E+00  3.4710779E+00  3.8077371E+00  3.7561894E+01  3.8086261E+00  3.4719984E+00  3.6647425E+00  2.3948393E+00 -1.1550453E-08
 -1.3151289E-08  2.8742145E+00  4.1400328E+00  3.9484101E+00  4.2802622E+00  4.4426122E+01  4.2811661E+00  3.9493475E+00  4.1395141E+00  2.8742265E+00 -1.3150989E-08
  2.1636927E-08  3.3982421E+00  4.6595090E+00  4.4703907E+00  4.7975388E+00  5.2824114E+01  4.7984578E+00  4.4713450E+00  4.6589873E+00  3.3982554E+00  2.1636798E-08
 -3.2349462E-09  3.9712222E+00  5.2279944E+00  5.0413295E+00  5.3638723E+00  6.2953499E+01  5.3648064E+00  5.0423007E+00  5.2274694E+00  3.9712367E+00 -3.2347244E-09
 -1.6341846E-08  4.5990596E+00  5.8513904E+00  5.6671305E+00  5.9851624E+00  7.5133158E+01  5.9861115E+00  5.6681188E+00  5.8508623E+00  4.5990751E+00 -1.6341789E-08
  3.7481288E-09 -1.1585591E-02  1.2531496E+00  1.0720668E+00  1.3831867E+00  1.5211885E+01  1.3840442E+00  1.0729478E+00  1.2526239E+00 -1.1585589E-02  3.7475547E-09
  2.8460960E-10  2.3630249E-01  1.4960810E+00  1.3174499E+00  1.6239664E+00  1.6500823E+01  1.6248406E+00  1.3183494E+00  1.4955526E+00  2.3630447E-01  2.8447162E-10
  3.2127337E-10  5.0659092E-01  1.7614247E+00  1.5851774E+00  1.8872218E+00  1.8147225E+01  1.8881127E+00  1.5860958E+00  1.7608938E+00  5.0659478E-01  3.2126801E-10
 -5.1103699E-09  8.0100295E-01  2.0509754E+00  1.8770562E+00  2.1747348E+00  2.0262264E+01  2.1756425E+00  1.8779931E+00  2.0504417E+00  8.0100860E-01 -5.1102202E-09
 -1.6701418E-09  1.1215643E+00  2.3667538E+00  2.1951098E+00  2.4885244E+00  2.2971387E+01  2.4894488E+00  2.1960654E+00  2.3662175E+00  1.1215716E+00 -1.6701797E-09
  7.7039867E-10  1.4706295E+00  2.7111103E+00  2.5416912E+00  2.8309389E+00  2.6413990E+01  2.8318800E+00  2.5426655E+00  2.7105712E+00  1.4706385E+00  7.7053450E-10
  3.1508900E-09  1.8508980E+00  3.0867399E+00  2.9194980E+00  3.2046715E+00  3.0743669E+01  3.2056291E+00  2.9204910E+00  3.0861980E+00  1.8509085E+00  3.1504943E-09
 -1.0580036E-08  2.2654892E+00  3.4967582E+00  3.3316480E+00  3.6128359E+00  3.6134280E+01  3.6138099E+00  3.3326597E+00  3.4962134E+00  2.2655012E+00 -1.0580129E-08
  5.0184567E-09  2.7177828E+00  3.9445414E+00  3.7815197E+00  4.0588065E+00  4.2759514E+01  4.0597970E+00  3.7825500E+00  3.9439938E+00  2.7177963E+00  5.0189188E-09
  1.0152003E-08  3.2118975E+00  4.4342044E+00  4.2732299E+00  4.5466964E+00  5.0842673E+01  4.5477034E+00  4.2742789E+00  4.4336536E+00  3.2119122E+00  1.0152939E-08
  1.1446121E-08  3.7517837E+00  4.9696946E+00  4.8107280E+00  5.0804517E+00  6.0566119E+01  5.0814752E+00  4.8117957E+00  4.9691407E+00  3.7517998E+00  1.1446969E-08
 -6.7334247E-09  4.3430166E+00  5.5565839E+00  5.3995879E+00  5.6656427E+00  7.2225500E+01  5.6666828E+00  5.4006743E+00  5.5560269E+00  4.3430339E+00 -6.7335334E-09
 -1.3571895E-10 -1.1197058E-02  1.2136042E+00  1.0584100E+00  1.3199795E+00  1.4453333E+01  1.3209227E+00  1.0593815E+00  1.2130525E+00 -1.1197059E-02 -1.3682921E-10
  5.9137184E-09  2.2402491E-01  1.4439500E+00  1.2907688E+00  1.5485818E+00  1.5704185E+01  1.5495435E+00  1.2917609E+00  1.4433959E+00  2.2402712E-01  5.9136506E-09
  1.0219313E-09  4.8021287E-01  1.6953031E+00  1.5440910E+00  1.7982357E+00  1.7306874E+01  1.7992155E+00  1.5451037E+00  1.6947464E+00  4.8021719E-01  1.0219311E-09
 -5.5748786E-09  7.5898503E-01  1.9693244E+00  1.8200396E+00  2.0706000E+00  1.9367369E+01  2.0715979E+00  1.8210726E+00  1.9687649E+00  7.5899134E-01 -5.5750241E-09
 -2.9969124E-09  1.0622445E+00  2.2679124E+00  2.1205149E+00  2.3675714E+00  2.2004614E+01  2.3685874E+00  2.1215682E+00  2.2673501E+00  1.0622527E+00 -2.9966080E-09
  5.0433358E-09  1.3922004E+00  2.5932717E+00  2.4477235E+00  2.6913531E+00  2.5350097E+01  2.6923869E+00  2.4487971E+00  2.5927063E+00  1.3922104E+00  5.0434906E-09
  3.8511094E-09  1.7513812E+00  2.9479265E+00  2.8041915E+00  3.0444671E+00  2.9548061E+01  3.0455189E+00  2.8052854E+00  2.9473582E+00  1.7513929E+00  3.8513328E-09
  4.7406648E-09  2.1427109E+00  3.3347973E+00  3.1928406E+00  3.4298325E+00  3.4761166E+01  3.4309021E+00  3.1939550E+00  3.3342259E+00  2.1427243E+00  4.7404474E-09
  2.9752231E-08  2.5693266E+00  3.7570171E+00  3.6168058E+00  3.8505809E+00  4.1151021E+01  3.8516684E+00  3.6179405E+00  3.7564425E+00  2.5693415E+00  2.9752435E-08
  2.1090562E-08  3.0350973E+00  4.2184517E+00  4.0799543E+00  4.3105766E+00  4.8925279E+01  4.3116819E+00  4.0811094E+00  4.2178739E+00  3.0351137E+00  2.1090806E-08
  1.0459265E-08  3.5436431E+00  4.7227181E+00  4.5859041E+00  4.8134350E+00  5.8252101E+01  4.8145582E+00  4.5870798E+00  4.7221370E+00  3.5436610E+00  1.0459454E-08
 -4.6479384E-08  4.1002161E+00  5.2750649E+00  5.1399057E+00  5.3644038E+00  6.9404927E+01  5.3655449E+00  5.1411018E+00  5.2744805E+00  4.1002354E+00 -4.6479405E-08
 -5.5035079E-10 -1.0808134E-02  1.1738744E+00  1.0394446E+00  1.2612501E+00  1.3739985E+01  1.2622844E+00  1.0405128E+00  1.1732948E+00 -1.0808135E-02 -5.5014942E-10
  4.4285381E-09  2.1235617E-01  1.3922898E+00  1.2595711E+00  1.4782348E+00  1.4953500E+01  1.4792889E+00  1.2606616E+00  1.3917073E+00  2.1235863E-01  4.4286058E-09
  4.4869241E-09  4.5513083E-01  1.6304269E+00  1.4993900E+00  1.7149811E+00  1.6512868E+01  1.7160547E+00  1.5005027E+00  1.6298415E+00  4.5513562E-01  4.4868938E-09
  5.1139214E-09  7.1903609E-01  1.8897771E+00  1.7603874E+00  1.9729743E+00  1.8518969E+01  1.9740675E+00  1.7615223E+00  1.8891887E+00  7.1904309E-01  5.1137159E-09
 -2.3981038E-09  1.0058600E+00  2.1721239E+00  2.0443482E+00  2.2539964E+00  2.1084403E+01  2.2551089E+00  2.0455053E+00  2.1715323E+00  1.0058691E+00 -2.3980806E-09
 -5.3021725E-09  1.3176749E+00  2.4795348E+00  2.3533417E+00  2.5601137E+00  2.4333018E+01  2.5612456E+00  2.3545210E+00  2.4789402E+00  1.3176860E+00 -5.3018965E-09
 -1.6044505E-09  1.6568481E+00  2.8143734E+00  2.6897327E+00  2.8936881E+00  2.8400047E+01  2.8948394E+00  2.6909341E+00  2.8137754E+00  1.6568611E+00 -1.6042207E-09
 -4.5900578E-09  2.0261186E+00  3.1793746E+00  3.0562575E+00  3.2574534E+00  3.3437416E+01  3.2586240E+00  3.0574811E+00  3.1787733E+00  2.0261335E+00 -4.5899844E-09
  6.6505894E-09  2.4283969E+00  3.5774449E+00  3.4558240E+00  3.6543150E+00  3.9595267E+01  3.6555049E+00  3.4570699E+00  3.5768402E+00  2.4284135E+00  6.6504851E-09
 -2.6927449E-09  2.8673131E+00  4.0122111E+00  3.8920603E+00  4.0878988E+00  4.7066327E+01  4.0891079E+00  3.8933286E+00  4.0116029E+00  2.8673314E+00 -2.6929094E-09
 -1.4509383E-08  3.3461833E+00  4.4869861E+00  4.3682803E+00  4.5615162E+00  5.6005463E+01  4.5627448E+00  4.3695711E+00  4.4863744E+00  3.3462032E+00 -1.4509232E-08
  2.4339533E-08  3.8699454E+00  5.0067044E+00  4.8894198E+00  5.0801012E+00  6.6665005E+01  5.0813490E+00  4.8907330E+00  5.0060890E+00  3.8699668E+00  2.4339715E-08
  4.9393849E-10 -1.0419479E-02  1.1358808E+00  1.0186378E+00  1.2076378E+00  1.3068890E+01  1.2087659E+00  1.0198066E+00  1.1352680E+00 -1.0419478E-02  4.9354511E-10
  6.5931728E-09  2.0126556E-01  1.3430791E+00  1.2273326E+00  1.4136574E+00  1.4245706E+01  1.4148071E+00  1.2285258E+00  1.3424634E+00  2.0126830E-01  6.5930404E-09
 -1.0182435E-09  4.3128019E-01  1.5686915E+00  1.4544046E+00  1.6381147E+00  1.5762200E+01  1.6392858E+00  1.4556224E+00  1.5680728E+00  4.3128553E-01 -1.0182652E-09
 -1.7820933E-10  6.8105341E-01  1.8141385E+00  1.7012818E+00  1.8824345E+00  1.7714218E+01  1.8836269E+00  1.7025239E+00  1.8135167E+00  6.8106121E-01 -1.7825538E-10
 -7.7448361E-09  9.5226542E-01  2.0810959E+00  1.9696414E+00  2.1482914E+00  2.0208168E+01  2.1495051E+00  1.9709079E+00  2.0804710E+00  9.5227556E-01 -7.7449197E-09
 -1.0060057E-08  1.2468596E+00  2.3715027E+00  2.2614240E+00  2.4376237E+00  2.3360482E+01  2.4388584E+00  2.2627150E+00  2.3708745E+00  1.2468720E+00 -1.0059934E-08
 -2.4630405E-09  1.5670517E+00  2.6875707E+00  2.5788425E+00  2.7526421E+00  2.7297734E+01  2.7538980E+00  2.5801580E+00  2.6869392E+00  1.5670662E+00 -2.4629381E-09
  1.8332887E-08  1.9154056E+00  3.0318601E+00  2.9244586E+00  3.0959058E+00  3.2161561E+01  3.0971828E+00  2.9257986E+00  3.0312251E+00  1.9154221E+00  1.8332867E-08
 -9.7034779E-09  2.2946203E+00  3.4070662E+00  3.3009687E+00  3.4701093E+00  3.8091246E+01  3.4714074E+00  3.3023332E+00  3.4064277E+00  2.2946387E+00 -9.7035071E-09
 -1.8682541E-09  2.7080971E+00  3.8165871E+00  3.7117719E+00  3.8786498E+00  4.5265266E+01  3.8799691E+00  3.7131611E+00  3.8159448E+00  2.7081175E+00 -1.8683043E-09
 -2.3621031E-09  3.1588730E+00  4.2634566E+00  4.1599033E+00  4.3245606E+00  5.3826134E+01  4.3259009E+00  4.1613171E+00  4.2628106E+00  3.1588952E+00 -2.3617499E-09
  1.2086037E-08  3.6515804E+00  4.7523039E+00  4.6499931E+00  4.8124700E+00  6.4006051E+01  4.8138315E+00  4.6514318E+00  4.7516543E+00  3.6516042E+00  1.2086222E-08
  3.6745353E-09 -1.0031701E-02  1.1006925E+00  9.9812126E-01  1.1594129E+00  1.2437244E+01  1.1606419E+00  9.9939861E-01  1.1000444E+00 -1.0031702E-02  3.6741995E-09
 -2.6440080E-09  1.9072359E-01  1.2971480E+00  1.1958879E+00  1.3548841E+00  1.3578223E+01  1.3561367E+00  1.1971923E+00  1.2964972E+00  1.9072662E-01 -2.6443007E-09
  3.7075925E-10  4.0859868E-01  1.5108002E+00  1.4108212E+00  1.5675730E+00  1.5052509E+01  1.5688491E+00  1.4121527E+00  1.5101464E+00  4.0860460E-01  3.7080600E-10
 -1.5488498E-09  6.4493743E-01  1.7429855E+00  1.6442644E+00  1.7988207E+00  1.6950991E+01  1.8001201E+00  1.6456229E+00  1.7423284E+00  6.4494611E-01 -1.5488404E-09
 -3.9245837E-09  9.0131873E-01  1.9952784E+00  1.8977932E+00  2.0502008E+00  1.9374036E+01  2.0515234E+00  1.8991786E+00  1.9946182E+00  9.0133001E-01 -3.9246682E-09
 -1.0646839E-08  1.1795647E+00  2.2694975E+00  2.1732271E+00  2.3235304E+00  2.2430925E+01  2.3248763E+00  2.1746395E+00  2.2688339E+00  1.1795785E+00 -1.0647128E-08
 -1.1617555E-08  1.4817484E+00  2.5677120E+00  2.4726363E+00  2.6208782E+00  2.6239921E+01  2.6222472E+00  2.4740757E+00  2.5670449E+00  1.4817645E+00 -1.1617654E-08
  3.9498367E-09  1.8102678E+00  2.8923167E+00  2.7984165E+00  2.9446378E+00  3.0932823E+01  2.9460299E+00  2.7998830E+00  2.8916461E+00  1.8102861E+00  3.9497593E-09
  1.3976542E-08  2.1676248E+00  3.2458099E+00  3.1530669E+00  3.2973068E+00  3.6638667E+01  3.2987220E+00  3.1545606E+00  3.2451357E+00  2.1676453E+00  1.3976552E-08
