  4.9753609E-09  1.1137089E+00  3.0593364E+00  2.2451362E+00  2.6903377E+00  2.4631799E+01  2.6908487E+00  2.2456801E+00  3.0590360E+00  1.1137116E+00  4.9746837E-09
 -1.4165716E-08  1.5678995E+00  3.5035181E+00  2.6981924E+00  3.1381470E+00  2.7567010E+01  3.1386665E+00  2.6987457E+00  3.5032157E+00  1.5679030E+00 -1.4166131E-08
 -4.4296752E-10  2.0662252E+00  3.9919999E+00  3.1953883E+00  3.6301896E+00  3.1394189E+01  3.6307175E+00  3.1959510E+00  3.9916955E+00  2.0662293E+00 -4.4259054E-10
 -7.6917939E-09  2.6128899E+00  4.5289774E+00  3.7409266E+00  4.1706642E+00  3.6342782E+01  4.1712004E+00  3.7414988E+00  4.5286709E+00  2.6128948E+00 -7.6926319E-09
  1.7150603E-08  3.2126938E+00  5.1192428E+00  4.3396065E+00  4.7643660E+00  4.2678305E+01  4.7649105E+00  4.3401881E+00  5.1189342E+00  3.2126995E+00  1.7151813E-08
  2.4662235E-09  3.8712606E+00  5.7684120E+00  4.9970502E+00  5.4169139E+00  5.0679904E+01  5.4174665E+00  4.9976411E+00  5.7681013E+00  3.8712670E+00  2.4662045E-09
 -1.4677867E-08  4.5947198E+00  6.4826074E+00  5.7193859E+00  6.1344327E+00  6.0699761E+01  6.1349937E+00  5.7199865E+00  6.4822947E+00  4.5947269E+00 -1.4677720E-08
 -1.5898678E-08  5.3902960E+00  7.2690470E+00  6.5138375E+00  6.9241427E+00  7.3054259E+01  6.9247119E+00  6.5144475E+00  7.2687319E+00  5.3903036E+00 -1.5897787E-08
  2.6619088E-08  6.2659387E+00  8.1356737E+00  7.3883535E+00  7.7939897E+00  8.8221935E+01  7.7945672E+00  7.3889730E+00  8.1353565E+00  6.2659467E+00  2.6619288E-08
  1.8460948E-10 -1.7136423E-02  1.8694471E+00  1.1172125E+00  1.5264540E+00  1.8296157E+01  1.5269821E+00  1.1177742E+00  1.8691314E+00 -1.7136424E-02  1.8466083E-10
  1.6414513E-09  3.0777719E-01  2.1843680E+00  1.4407055E+00  1.8447993E+00  1.9628301E+01  1.8453366E+00  1.4412777E+00  2.1840506E+00  3.0777823E-01  1.6415526E-09
  5.1264847E-09  6.6533595E-01  2.5321199E+00  1.7968472E+00  2.1959197E+00  2.1326948E+01  2.1964663E+00  1.7974297E+00  2.5318003E+00  6.6533798E-01  5.1266214E-09
  2.3104309E-09  1.0580495E+00  2.9152001E+00  2.1881556E+00  2.5823033E+00  2.3535758E+01  2.5828590E+00  2.1887485E+00  2.9148784E+00  1.0580525E+00  2.3107358E-09
 -2.9417650E-09  1.4888464E+00  3.3365280E+00  2.6175577E+00  3.0068727E+00  2.6422321E+01  3.0074374E+00  2.6181609E+00  3.3362041E+00  1.4888502E+00 -2.9414542E-09
 -1.2468671E-09  1.9611487E+00  3.7995171E+00  3.0884737E+00  3.4730443E+00  3.0178858E+01  3.4736183E+00  3.0890874E+00  3.7991913E+00  1.9611533E+00 -1.2459832E-09
 -1.8215129E-08  2.4789060E+00  4.3081094E+00  3.6048517E+00  3.9847630E+00  3.5023034E+01  3.9853459E+00  3.6054758E+00  4.3077815E+00  2.4789116E+00 -1.8214859E-08
  2.6393317E-08  3.0466400E+00  4.8668183E+00  4.1712114E+00  4.5465445E+00  4.1206021E+01  4.5471366E+00  4.1718459E+00  4.8664883E+00  3.0466463E+00  2.6392813E-08
  2.2055721E-09  3.6695841E+00  5.4808704E+00  4.7927853E+00  5.1636183E+00  4.8989592E+01  5.1642195E+00  4.7934302E+00  5.4805381E+00  3.6695911E+00  2.2052762E-09
  5.8067557E-09  4.3535520E+00  6.1560727E+00  5.4753857E+00  5.8417937E+00  5.8705721E+01  5.8424040E+00  5.4760410E+00  6.1557384E+00  4.3535599E+00  5.8065489E-09
  2.3218422E-08  5.1051758E+00  6.8990505E+00  6.2256432E+00  6.5876985E+00  7.0647403E+01  6.5883176E+00  6.2263089E+00  6.8987141E+00  5.1051842E+00  2.3218575E-08
  2.2744428E-08  5.9320656E+00  7.7174082E+00  7.0511671E+00  7.4089389E+00  8.5264651E+01  7.4095671E+00  7.0518432E+00  7.7170698E+00  5.9320748E+00  2.2743332E-08
 -1.6322966E-09 -1.6352578E-02  1.7851294E+00  1.1149589E+00  1.4753124E+00  1.7357616E+01  1.4758873E+00  1.1155718E+00  1.7847899E+00 -1.6352579E-02 -1.6311786E-09
 -6.4819415E-09  2.9264620E-01  2.0846650E+00  1.4223123E+00  1.7778727E+00  1.8660050E+01  1.7784577E+00  1.4229368E+00  2.0843235E+00  2.9264734E-01 -6.4818578E-09
 -5.1275272E-09  6.3233699E-01  2.4150675E+00  1.7603456E+00  2.1112716E+00  2.0328231E+01  2.1118667E+00  1.7609815E+00  2.4147241E+00  6.3233922E-01 -5.1277640E-09
 -3.3003076E-09  1.0050743E+00  2.7786806E+00  2.1314391E+00  2.4778254E+00  2.2500458E+01  2.4784304E+00  2.1320864E+00  2.7783350E+00  1.0050776E+00 -3.3004683E-09
 -6.4446047E-09  1.4136109E+00  3.1782482E+00  2.5383440E+00  2.8802809E+00  2.5337133E+01  2.8808959E+00  2.5390027E+00  3.1779005E+00  1.4136152E+00 -6.4442968E-09
 -1.1900929E-09  1.8611631E+00  3.6169787E+00  2.9842747E+00  3.3218493E+00  2.9021215E+01  3.3224739E+00  2.9849447E+00  3.6166290E+00  1.8611682E+00 -1.1907771E-09
  2.7939623E-09  2.3514401E+00  4.0985739E+00  3.4729390E+00  3.8062343E+00  3.3758919E+01  3.8068690E+00  3.4736203E+00  4.0982221E+00  2.3514463E+00  2.7938753E-09
  8.6936049E-09  2.8886981E+00  4.6272829E+00  4.0085914E+00  4.3376877E+00  3.9787503E+01  4.3383323E+00  4.0092841E+00  4.6269289E+00  2.8887051E+00  8.6940280E-09
 -9.1320105E-09  3.4778066E+00  5.2079680E+00  4.5961003E+00  4.9210743E+00  4.7352199E+01  4.9217286E+00  4.5968042E+00  5.2076120E+00  3.4778145E+00 -9.1329601E-09
  1.2080317E-08  4.1242731E+00  5.8461307E+00  5.2409715E+00  5.5618972E+00  5.6765366E+01  5.5625615E+00  5.2416869E+00  5.8457726E+00  4.1242818E+00  1.2080118E-08
 -1.2430354E-08  4.8341836E+00  6.5478508E+00  5.9492903E+00  6.2662387E+00  6.8298218E+01  6.2669126E+00  5.9500171E+00  6.5474907E+00  4.8341931E+00 -1.2429797E-08
  2.2096135E-08  5.6148062E+00  7.3203909E+00  6.7283232E+00  7.0413628E+00  8.2372941E+01  7.0420466E+00  6.7290615E+00  7.3200286E+00  5.6148162E+00  2.2096243E-08
  3.3084676E-09 -1.5573030E-02  1.7054594E+00  1.1109869E+00  1.4243722E+00  1.6475728E+01  1.4249983E+00  1.1116562E+00  1.7050935E+00 -1.5573030E-02  3.3087404E-09
 -3.2101439E-09  2.7826882E-01  1.9903397E+00  1.4029097E+00  1.7119936E+00  1.7749228E+01  1.7126307E+00  1.4035916E+00  1.9899718E+00  2.7827011E-01 -3.2097050E-09
 -8.4895264E-09  6.0095095E-01  2.3042184E+00  1.7236871E+00  2.0285637E+00  1.9387006E+01  2.0292117E+00  1.7243815E+00  2.3038487E+00  6.0095346E-01 -8.4895893E-09
  4.2274423E-09  9.5468272E-01  2.6493029E+00  2.0755310E+00  2.3762931E+00  2.1521995E+01  2.3769518E+00  2.0762377E+00  2.6489312E+00  9.5468640E-01  4.2277673E-09
 -1.7890467E-08  1.3420521E+00  3.0281727E+00  2.4610271E+00  2.7577638E+00  2.4307488E+01  2.7584331E+00  2.4617462E+00  3.0277992E+00  1.3420569E+00 -1.7890216E-08
 -8.5921787E-09  1.7660811E+00  3.4438423E+00  2.8831957E+00  3.1759923E+00  2.7917388E+01  3.1766723E+00  2.8839271E+00  3.4434667E+00  1.7660869E+00 -8.5918976E-09
 -3.5204862E-09  2.2302521E+00  3.8997869E+00  3.3455177E+00  3.6344560E+00  3.2546786E+01  3.6351467E+00  3.3462615E+00  3.8994095E+00  2.2302589E+00 -3.5210390E-09
  2.3201503E-08  2.7385698E+00  4.4000042E+00  3.8519957E+00  4.1371544E+00  3.8419459E+01  4.1378559E+00  3.8527519E+00  4.3996248E+00  2.7385777E+00  2.3201594E-08
 -2.3841840E-08  3.2955633E+00  4.9490169E+00  4.4071577E+00  4.6886121E+00  4.5764932E+01  4.6893243E+00  4.4079262E+00  4.9486356E+00  3.2955720E+00 -2.3841473E-08
 -3.3677541E-08  3.9064427E+00  5.5520290E+00  5.0162122E+00  5.2940350E+00  5.4876521E+01  5.2947576E+00  5.0169932E+00  5.5516457E+00  3.9064523E+00 -3.3677897E-08
 -1.8326532E-09  4.5767927E+00  6.2146193E+00  5.6847425E+00  5.9590033E+00  6.6005177E+01  5.9597365E+00  5.6855359E+00  6.2142341E+00  4.5768032E+00 -1.8335062E-09
  2.1218678E-08  5.3135375E+00  6.9437069E+00  6.4196717E+00  6.6904373E+00  7.9546028E+01  6.6911814E+00  6.4204775E+00  6.9433196E+00  5.3135487E+00  2.1218062E-08
  5.2192240E-09 -1.4801384E-02  1.6301119E+00  1.1055147E+00  1.3736123E+00  1.5646732E+01  1.3742935E+00  1.1062450E+00  1.6297194E+00 -1.4801386E-02  5.2197484E-09
  2.8417528E-09  2.6459877E-01  1.9010405E+00  1.3826942E+00  1.6471084E+00  1.6892103E+01  1.6478013E+00  1.3834380E+00  1.9006462E+00  2.6460020E-01  2.8417832E-09
 -2.2415592E-09  5.7108386E-01  2.1991801E+00  1.6869968E+00  1.9477277E+00  1.8499628E+01  1.9484325E+00  1.6877543E+00  2.1987841E+00  5.7108664E-01 -2.2413965E-09
  1.6451094E-09  9.0672760E-01  2.5266255E+00  2.0204769E+00  2.2776133E+00  2.0596865E+01  2.2783297E+00  2.0212480E+00  2.5262279E+00  9.0673168E-01  1.6451279E-09
 -1.7618828E-09  1.2739628E+00  2.8858017E+00  2.3855652E+00  2.6391917E+00  2.3330090E+01  2.6399198E+00  2.3863498E+00  2.8854026E+00  1.2739680E+00 -1.7621304E-09
  2.2253837E-08  1.6756282E+00  3.2795406E+00  2.7850986E+00  3.0352965E+00  2.6864356E+01  3.0360363E+00  2.7858968E+00  3.2791398E+00  1.6756347E+00  2.2254194E-08
 -4.7060688E-09  2.1149926E+00  3.7111038E+00  3.2223438E+00  3.4691909E+00  3.1383974E+01  3.4699424E+00  3.2231555E+00  3.7107013E+00  2.1150002E+00 -4.7057681E-09
  5.4383471E-09  2.5958209E+00  4.1842500E+00  3.7010645E+00  3.9446353E+00  3.7099681E+01  3.9453985E+00  3.7018898E+00  4.1838458E+00  2.5958296E+00  5.4379783E-09
 -8.0936300E-09  3.1223243E+00  4.7031841E+00  4.2254703E+00  4.4658363E+00  4.4226040E+01  4.4666110E+00  4.2263092E+00  4.7027782E+00  3.1223342E+00 -8.0934983E-09
 -1.5593035E-08  3.6994255E+00  5.2728232E+00  4.8004826E+00  5.0377124E+00  5.3038000E+01  5.0384985E+00  4.8013350E+00  5.2724155E+00  3.6994363E+00 -1.5591925E-08
  1.4996316E-08  4.3322471E+00  5.8982842E+00  5.4312228E+00  5.6653819E+00  6.3767583E+01  5.6661797E+00  5.4320889E+00  5.8978749E+00  4.3322588E+00  1.4997408E-08
 -1.9529985E-08  5.0273714E+00  6.5861445E+00  6.1242718E+00  6.3554235E+00  7.6783776E+01  6.3562329E+00  6.1251517E+00  6.5857333E+00  5.0273839E+00 -1.9529964E-08
  1.8658369E-09 -1.4041663E-02  1.5588096E+00  1.0978552E+00  1.3239655E+00  1.4867137E+01  1.3247058E+00  1.0986513E+00  1.5583904E+00 -1.4041664E-02  1.8667594E-09
  4.3438226E-10  2.5159293E-01  1.8163614E+00  1.3609203E+00  1.5839399E+00  1.6085044E+01  1.5846935E+00  1.3617316E+00  1.8159414E+00  2.5159452E-01  4.3462350E-10
 -9.4112038E-09  5.4264721E-01  2.0994822E+00  1.6494504E+00  1.8694268E+00  1.7662359E+01  1.8701932E+00  1.6502766E+00  2.0990609E+00  5.4265030E-01 -9.4109917E-09
  3.8724573E-09  8.6106787E-01  2.4101101E+00  1.9653720E+00  2.1823833E+00  1.9721286E+01  2.1831626E+00  1.9662132E+00  2.4096873E+00  8.6107240E-01  3.8721559E-09
 -8.5700155E-09  1.2091416E+00  2.7505240E+00  2.3109702E+00  2.5250910E+00  2.2401185E+01  2.5258829E+00  2.3118261E+00  2.7500999E+00  1.2091476E+00 -8.5700323E-09
  2.7459548E-09  1.5895348E+00  3.1233838E+00  2.6889095E+00  2.9002110E+00  2.5858470E+01  2.9010154E+00  2.6897802E+00  3.1229581E+00  1.5895420E+00  2.7455596E-09
  9.1538877E-09  2.0053138E+00  3.5317490E+00  3.1022549E+00  3.3108048E+00  3.0267018E+01  3.3116218E+00  3.1031403E+00  3.5313219E+00  2.0053223E+00  9.1539937E-09
 -1.8197891E-08  2.4600164E+00  3.9791514E+00  3.5545424E+00  3.7604058E+00  3.5824957E+01  3.7612354E+00  3.5554427E+00  3.9787228E+00  2.4600260E+00 -1.8197345E-08
  1.9329207E-08  2.9575568E+00  4.4694994E+00  4.0496850E+00  4.2529238E+00  4.2732669E+01  4.2537658E+00  4.0506001E+00  4.4690693E+00  2.9575677E+00  1.9329340E-08
  1.0486687E-08  3.5025797E+00  5.0074323E+00  4.5923257E+00  4.7929991E+00  5.1247346E+01  4.7938537E+00  4.5932556E+00  5.0070007E+00  3.5025916E+00  1.0485861E-08
 -1.6769210E-08  4.0997830E+00  5.5976431E+00  5.1871616E+00  5.3853263E+00  6.1583437E+01  5.3861934E+00  5.1881063E+00  5.5972098E+00  4.0997960E+00 -1.6768924E-08
  1.8067905E-08  4.7554096E+00  6.2463694E+00  5.8404338E+00  6.0361439E+00  7.4084638E+01  6.0370236E+00  5.8413935E+00  6.2459346E+00  4.7554236E+00  1.8066451E-08
 -2.5405567E-09 -1.3298002E-02  1.4912052E+00  1.0865591E+00  1.2769546E+00  1.4133862E+01  1.2777588E+00  1.0874265E+00  1.4907600E+00 -1.3298001E-02 -2.5413562E-09
 -2.8380004E-09  2.3921339E-01  1.7359341E+00  1.3360936E+00  1.5240098E+00  1.5324694E+01  1.5248279E+00  1.3369772E+00  1.7354877E+00  2.3921516E-01 -2.8376497E-09
 -1.4204562E-08  5.1556720E-01  2.0047505E+00  1.6095957E+00  1.7951349E+00  1.6871594E+01  1.7959668E+00  1.6104954E+00  2.0043031E+00  5.1557064E-01 -1.4204192E-08
  3.6513169E-09  8.1759162E-01  2.2993723E+00  1.9088061E+00  2.0920293E+00  1.8891442E+01  2.0928749E+00  1.9097220E+00  2.2989239E+00  8.1759667E-01  3.6510635E-09
  7.0823882E-10  1.1474364E+00  2.6219424E+00  2.2358716E+00  2.4168368E+00  2.1516808E+01  2.4176962E+00  2.2368038E+00  2.6214929E+00  1.1474429E+00  7.0840622E-10
 -4.3066358E-09  1.5076054E+00  2.9749582E+00  2.5932938E+00  2.7720558E+00  2.4895706E+01  2.7729290E+00  2.5942422E+00  2.9745075E+00  1.5076133E+00 -4.3064849E-09
 -5.3919264E-09  1.9009744E+00  3.3612893E+00  2.9839460E+00  3.1605575E+00  2.9191928E+01  3.1614443E+00  2.9849107E+00  3.3608377E+00  1.9009838E+00 -5.3922853E-09
 -2.1775686E-08  2.3308655E+00  3.7842522E+00  3.4111482E+00  3.5856590E+00  3.4591464E+01  3.5865594E+00  3.4121291E+00  3.7837994E+00  2.3308762E+00 -2.1775018E-08
 -1.7143612E-08  2.8009157E+00  4.2474781E+00  3.8785354E+00  4.0509928E+00  4.1281221E+01  4.0519068E+00  3.8795324E+00  4.2470240E+00  2.8009276E+00 -1.7143423E-08
 -7.2992453E-09  3.3155016E+00  4.7553385E+00  4.3904820E+00  4.5609313E+00  4.9501336E+01  4.5618592E+00  4.3914954E+00  4.7548832E+00  3.3155148E+00 -7.2990591E-09
  1.4499037E-08  3.8789309E+00  5.3121362E+00  4.9512942E+00  5.1197786E+00  5.9449832E+01  5.1207201E+00  4.9523239E+00  5.3116796E+00  3.8789453E+00  1.4498512E-08
 -6.7803719E-09  4.4971113E+00  5.9237741E+00  5.5668781E+00  5.7334387E+00  7.1446147E+01  5.7343938E+00  5.5679243E+00  5.9233164E+00  4.4971268E+00 -6.7798253E-09
  5.1549366E-10 -1.2573795E-02  1.4267166E+00  1.0703890E+00  1.2333982E+00  1.3444093E+01  1.2342723E+00  1.0713347E+00  1.4262476E+00 -1.2573796E-02  5.1510417E-10
  2.9872070E-09  2.2742928E-01  1.6594643E+00  1.3073010E+00  1.4684041E+00  1.4608275E+01  1.4692932E+00  1.3082645E+00  1.6589946E+00  2.2743126E-01  2.9871959E-09
  2.6423943E-09  4.8978157E-01  1.9146578E+00  1.5665569E+00  1.7258244E+00  1.6124655E+01  1.7267288E+00  1.5675384E+00  1.9141878E+00  4.8978540E-01  2.6424016E-09
 -1.1226866E-08  7.7620060E-01  2.1940484E+00  1.8499244E+00  2.0073993E+00  1.8104871E+01  2.0083187E+00  1.8509236E+00  2.1935777E+00  7.7620622E-01 -1.1227001E-08
 -5.9827970E-09  1.0887074E+00  2.4996499E+00  2.1594218E+00  2.3151447E+00  2.0674835E+01  2.3160791E+00  2.1604389E+00  2.4991786E+00  1.0887146E+00 -5.9826836E-09
 -4.9033633E-09  1.4296525E+00  2.8338066E+00  2.4973975E+00  2.6514071E+00  2.3974395E+01  2.6523566E+00  2.4984323E+00  2.8333346E+00  1.4296614E+00 -4.9030402E-09
 -6.3940086E-09  1.8017322E+00  3.1992085E+00  2.8665452E+00  3.0188784E+00  2.8157593E+01  3.0198427E+00  2.8675979E+00  3.1987358E+00  1.8017426E+00 -6.3937996E-09
 -4.8758815E-09  2.2080638E+00  3.5989670E+00  3.2699803E+00  3.4206719E+00  3.3398727E+01  3.4216510E+00  3.2710508E+00  3.5984935E+00  2.2080757E+00 -4.8761242E-09
  5.2714877E-09  2.6520250E+00  4.0364545E+00  3.7110785E+00  3.8601616E+00  3.9871900E+01  3.8611555E+00  3.7121667E+00  4.0359802E+00  2.6520384E+00  5.2714160E-09
  8.8399544E-09  3.1377346E+00  4.5157846E+00  4.1939563E+00  4.3414625E+00  4.7800870E+01  4.3424713E+00  4.1950625E+00  4.5153093E+00  3.1377493E+00  8.8401836E-09
 -5.1286307E-09  3.6691410E+00  5.0409009E+00  4.7225608E+00  4.8685201E+00  5.7368355E+01  4.8695437E+00  4.7236847E+00  5.0404247E+00  3.6691570E+00 -5.1283125E-09
  1.6984780E-08  4.2518232E+00  5.6173776E+00  5.3024688E+00  5.4469098E+00  6.8870506E+01  5.4479483E+00  5.3036107E+00  5.6169005E+00  4.2518404E+00  1.6984626E-08
 -3.9594109E-09 -1.1870769E-02  1.3646074E+00  1.0493328E+00  1.1925646E+00  1.2795205E+01  1.1935161E+00  1.0503657E+00  1.3641196E+00 -1.1870768E-02 -3.9617551E-09
  4.2348393E-09  2.1621398E-01  1.5858622E+00  1.2742139E+00  1.4159242E+00  1.3933263E+01  1.4168923E+00  1.2752664E+00  1.5853744E+00  2.1621617E-01  4.2347797E-09
 -1.0260114E-09  4.6523402E-01  1.8281039E+00  1.5200103E+00  1.6602318E+00  1.5419231E+01  1.6612162E+00  1.5210823E+00  1.8276160E+00  4.6523830E-01 -1.0261282E-09
 -5.0526849E-10  7.3680330E-01  2.0930188E+00  1.7884121E+00  1.9271749E+00  1.7359509E+01  1.9281755E+00  1.7895034E+00  2.0925305E+00  7.3680956E-01 -5.0534490E-10
 -1.0130979E-08  1.0328215E+00  2.3825000E+00  2.0813156E+00  2.2186483E+00  1.9873461E+01  2.2196652E+00  2.0824263E+00  2.3820114E+00  1.0328296E+00 -1.0130756E-08
  6.3790767E-09  1.3554950E+00  2.6987481E+00  2.4009242E+00  2.5368542E+00  2.3092987E+01  2.5378870E+00  2.4020541E+00  2.6982589E+00  1.3555050E+00  6.3790089E-09
 -2.4660420E-09  1.7073503E+00  3.0442834E+00  2.7497614E+00  2.8843143E+00  2.7162737E+01  2.8853632E+00  2.7509106E+00  3.0437939E+00  1.7073620E+00 -2.4658627E-09
 -4.2843475E-09  2.0913105E+00  3.4220241E+00  3.1307472E+00  3.2639479E+00  3.2245770E+01  3.2650127E+00  3.1319159E+00  3.4215340E+00  2.0913238E+00 -4.2844604E-09
  2.7525380E-08  2.5105113E+00  3.8351007E+00  3.5470152E+00  3.6788867E+00  3.8504062E+01  3.6799676E+00  3.5482031E+00  3.8346099E+00  2.5105262E+00  2.7525839E-08
 -1.0222102E-08  2.9688231E+00  4.2873787E+00  4.0024330E+00  4.1329978E+00  4.6145685E+01  4.1340945E+00  4.0036403E+00  4.2868872E+00  2.9688393E+00 -1.0221879E-08
  1.2582816E-08  3.4698645E+00  4.7824727E+00  4.5006169E+00  4.6298961E+00  5.5339111E+01  4.6310089E+00  4.5018439E+00  4.7819805E+00  3.4698823E+00  1.2582863E-08
 -3.4644028E-08  4.0188921E+00  5.3256344E+00  5.0468215E+00  5.1748351E+00  6.6358227E+01  5.1759639E+00  5.0480679E+00  5.3251415E+00  4.0189113E+00 -3.4644125E-08
  6.7213473E-10 -1.1187888E-02  1.3049815E+00  1.0251428E+00  1.1536132E+00  1.2184710E+01  1.1546458E+00  1.0262676E+00  1.3044766E+00 -1.1187888E-02  6.7252343E-10
  2.6986541E-09  2.0553071E-01  1.5151998E+00  1.2386030E+00  1.3657543E+00  1.3296936E+01  1.3668045E+00  1.2397489E+00  1.5146951E+00  2.0553316E-01  2.6985030E-09
  3.8695306E-09  4.4184689E-01  1.7451741E+00  1.4717681E+00  1.5976224E+00  1.4752209E+01  1.5986901E+00  1.4729351E+00  1.7446695E+00  4.4185165E-01  3.8694270E-09
  4.2784807E-09  6.9927785E-01  1.9963817E+00  1.7261049E+00  1.8506855E+00  1.6651815E+01  1.8517707E+00  1.7272930E+00  1.9958772E+00  6.9928481E-01  4.2785131E-09
 -1.4466551E-09  9.7960934E-01  2.2706025E+00  2.0033955E+00  2.1267246E+00  1.9108748E+01  2.1278270E+00  2.0046046E+00  2.2700977E+00  9.7961838E-01 -1.4465915E-09
  6.2040513E-09  1.2849117E+00  2.5699008E+00  2.3057068E+00  2.4278057E+00  2.2247234E+01  2.4289255E+00  2.3069370E+00  2.5693959E+00  1.2849229E+00  6.2036693E-09
 -4.4990324E-09  1.6175516E+00  2.8966376E+00  2.6354022E+00  2.7562909E+00  2.6202875E+01  2.7574281E+00  2.6366534E+00  2.8961323E+00  1.6175645E+00 -4.4991412E-09
 -5.6265219E-09  1.9802676E+00  3.2535462E+00  2.9952175E+00  3.1149153E+00  3.1127956E+01  3.1160696E+00  2.9964898E+00  3.2530406E+00  1.9802824E+00 -5.6265400E-09
  6.3250465E-09  2.3759697E+00  3.6435316E+00  3.3880597E+00  3.5065848E+00  3.7172956E+01  3.5077564E+00  3.3893531E+00  3.6430255E+00  2.3759862E+00  6.3251021E-09
 -1.5411034E-08  2.8082897E+00  4.0702209E+00  3.8175582E+00  3.9349281E+00  4.4530949E+01  3.9361169E+00  3.8188729E+00  4.0697142E+00  2.8083078E+00 -1.5410736E-08
 -4.8853595E-10  3.2805431E+00  4.5369252E+00  4.2870262E+00  4.4032574E+00  5.3357102E+01  4.4044637E+00  4.2883623E+00  4.5364181E+00  3.2805630E+00 -4.8864277E-10
  2.9139185E-08  3.7976723E+00  5.0485824E+00  4.8014035E+00  4.9165119E+00  6.3904093E+01  4.9177354E+00  4.8027608E+00  5.0480745E+00  3.7976935E+00  2.9139471E-08
  1.0587497E-09 -1.0521287E-02  1.2496428E+00  1.0011568E+00  1.1174698E+00  1.1610257E+01  1.1185851E+00  1.0023768E+00  1.2491214E+00 -1.0521286E-02  1.0601982E-09
  4.9814992E-09  1.9535747E-01  1.4495191E+00  1.2039672E+00  1.3190705E+00  1.2696708E+01  1.3202049E+00  1.2052102E+00  1.4489983E+00  1.9536019E-01  4.9813829E-09
  3.1220032E-09  4.1956877E-01  1.6678511E+00  1.4251586E+00  1.5390738E+00  1.4121041E+01  1.5402272E+00  1.4264249E+00  1.6673307E+00  4.1957407E-01  3.1218296E-09
 -3.2551272E-09  6.6353944E-01  1.9060502E+00  1.6661602E+00  1.7789075E+00  1.5979469E+01  1.7800799E+00  1.6674495E+00  1.9055302E+00  6.6354719E-01 -3.2552277E-09
 -6.4793957E-09  9.2894818E-01  2.1657893E+00  1.9286473E+00  2.0402460E+00  1.8378750E+01  2.0414374E+00  1.9299597E+00  2.1652695E+00  9.2895825E-01 -6.4795473E-09
 -3.0821607E-09  1.2177373E+00  2.4490049E+00  2.2145594E+00  2.3250282E+00  2.1435653E+01  2.3262384E+00  2.2158950E+00  2.4484852E+00  1.2177497E+00 -3.0823898E-09
 -4.7006916E-09  1.5321223E+00  2.7579070E+00  2.5261091E+00  2.6354656E+00  2.5277073E+01  2.6366946E+00  2.5274679E+00  2.7573872E+00  1.5321367E+00 -4.7006081E-09
  1.0037253E-08  1.8746673E+00  3.0950547E+00  2.8658581E+00  2.9741190E+00  3.0044956E+01  2.9753668E+00  2.8672399E+00  3.0945348E+00  1.8746837E+00  1.0037121E-08
 -4.2060087E-09  2.2480711E+00  3.4631422E+00  3.2365027E+00  3.3436841E+00  3.5878874E+01  3.3449506E+00  3.2379078E+00  3.4626221E+00  2.2480895E+00 -4.2061343E-09
  6.6932042E-09  2.6557374E+00  3.8655685E+00  3.6414440E+00  3.7475613E+00  4.2957599E+01  3.7488467E+00  3.6428725E+00  3.8650480E+00  2.6557576E+00  6.6930551E-09
 -1.2220358E-08  3.1007027E+00  4.3053661E+00  4.0837168E+00  4.1887846E+00  5.1423882E+01  4.1900887E+00  4.0851686E+00  4.3048451E+00  3.1007248E+00 -1.2220268E-08
  2.1255098E-08  3.5876039E+00  4.7871675E+00  4.5679555E+00  4.6719878E+00  6.1510242E+01  4.6733109E+00  4.5694311E+00  4.7866463E+00  3.5876276E+00  2.1254822E-08
  3.8764536E-09 -9.8651496E-03  1.1995553E+00  9.7930271E-01  1.0846929E+00  1.1069592E+01  1.0858952E+00  9.8062375E-01  1.1990208E+00 -9.8651488E-03  3.8778016E-09
 -2.8313997E-09  1.8567492E-01  1.3894763E+00  1.1718387E+00  1.2760976E+00  1.2130665E+01  1.2773208E+00  1.1731853E+00  1.3889428E+00  1.8567794E-01 -2.8312432E-09
  3.5929546E-09  3.9835126E-01  1.5966425E+00  1.3815577E+00  1.4847049E+00  1.3524129E+01  1.4859489E+00  1.3829298E+00  1.5961098E+00  3.9835715E-01  3.5929719E-09
  1.8342525E-09  6.2950625E-01  1.8223824E+00  1.6098041E+00  1.7118586E+00  1.5341182E+01  1.7131233E+00  1.6112016E+00  1.8218501E+00  6.2951488E-01  1.8342102E-09
 -4.1957144E-09  8.8071783E-01  2.0682683E+00  1.8581526E+00  1.9591324E+00  1.7682485E+01  1.9604178E+00  1.8595756E+00  2.0677367E+00  8.8072905E-01 -4.1959455E-09
 -4.8951240E-09  1.1538076E+00  2.3361174E+00  2.1284222E+00  2.2283445E+00  2.0657604E+01  2.2296506E+00  2.1298706E+00  2.3355860E+00  1.1538213E+00 -4.8952613E-09
 -1.0851616E-08  1.4508488E+00  2.6279977E+00  2.4226829E+00  2.5215643E+00  2.4385070E+01  2.5228911E+00  2.4241569E+00  2.6274666E+00  1.4508648E+00 -1.0851653E-08
  8.5550526E-09  1.7742399E+00  2.9463040E+00  2.7433310E+00  2.8411873E+00  2.8996944E+01  2.8425345E+00  2.7448306E+00  2.9457727E+00  1.7742582E+00  8.5551400E-09
 -3.1958133E-09  2.1264833E+00  3.2935338E+00  3.0928662E+00  3.1897123E+00  3.4622494E+01  3.1910801E+00  3.0943915E+00  3.2930026E+00  2.1265036E+00 -3.1954800E-09
