  4.7970989E-09  1.2442506E+00  3.0653454E+00  2.2336620E+00  2.7617494E+00  3.4900407E+01  2.7622704E+00  2.2342096E+00  3.0650292E+00  1.2442532E+00  4.7972906E-09
 -4.4728006E-09  1.7457333E+00  3.5585141E+00  2.7352110E+00  3.2567017E+00  3.8669360E+01  3.2572315E+00  2.7357682E+00  3.5581954E+00  1.7457368E+00 -4.4729990E-09
 -1.3055831E-08  2.2923860E+00  4.0969738E+00  3.2819236E+00  3.7969433E+00  4.3384922E+01  3.7974817E+00  3.2824905E+00  4.0966525E+00  2.2923902E+00 -1.3055737E-08
 -1.6946929E-08  2.8884763E+00  4.6849854E+00  3.8780670E+00  4.3867358E+00  4.9275308E+01  4.3872826E+00  3.8786433E+00  4.6846614E+00  2.8884811E+00 -1.6947460E-08
  2.6279100E-08  3.5388647E+00  5.3274033E+00  4.5285010E+00  5.0309337E+00  5.6604677E+01  5.0314893E+00  4.5290868E+00  5.3270766E+00  3.5388704E+00  2.6279824E-08
  8.2545318E-09  4.2492306E+00  6.0299005E+00  5.2389041E+00  5.7352111E+00  6.5650883E+01  5.7357752E+00  5.2394996E+00  6.0295711E+00  4.2492369E+00  8.2549238E-09
 -2.7487401E-08  5.0257545E+00  6.7986520E+00  6.0154563E+00  6.5057434E+00  7.6764366E+01  6.5063160E+00  6.0160615E+00  6.7983199E+00  5.0257614E+00 -2.7489024E-08
 -3.0477385E-08  5.8757121E+00  7.6409285E+00  6.8654332E+00  7.3498013E+00  9.0260363E+01  7.3503825E+00  6.8660480E+00  7.6405935E+00  5.8757196E+00 -3.0476643E-08
 -1.9927721E-09  6.8070909E+00  8.5647121E+00  7.7968211E+00  8.2753675E+00  1.0661508E+02  8.2759575E+00  7.7974457E+00  8.5643744E+00  6.8070991E+00 -1.9929246E-09
 -7.4260114E-10 -2.3338338E-02  1.7544752E+00  9.7432372E-01  1.4544557E+00  2.5946292E+01  1.4549942E+00  9.7488931E-01  1.7541440E+00 -2.3338338E-02 -7.4291085E-10
  4.7753502E-09  3.4248302E-01  2.1117824E+00  1.3399927E+00  1.8138045E+00  2.7894342E+01  1.8143526E+00  1.3405688E+00  2.1114487E+00  3.4248408E-01  4.7759898E-09
 -3.6229503E-09  7.4163666E-01  2.5025634E+00  1.7389852E+00  2.2066282E+00  3.0257672E+01  2.2071858E+00  1.7395718E+00  2.5022270E+00  7.4163868E-01 -3.6227715E-09
 -4.0846498E-09  1.1766955E+00  2.9293820E+00  2.1738820E+00  2.6354812E+00  3.3179692E+01  2.6360483E+00  2.1744792E+00  2.9290428E+00  1.1766985E+00 -4.0846636E-09
 -6.5770231E-09  1.6506475E+00  3.3952188E+00  2.6476701E+00  3.1033450E+00  3.6826781E+01  3.1039214E+00  2.6482778E+00  3.3948766E+00  1.6506513E+00 -6.5768043E-09
  1.1474927E-08  2.1669708E+00  3.9035447E+00  3.1638263E+00  3.6136913E+00  4.1389866E+01  3.6142772E+00  3.1644445E+00  3.9031999E+00  2.1669754E+00  1.1475075E-08
  1.3131946E-08  2.7296662E+00  4.4583543E+00  3.7263505E+00  4.1705154E+00  4.7085234E+01  4.1711106E+00  3.7269793E+00  4.4580068E+00  2.7296717E+00  1.3131557E-08
  8.0041001E-09  3.3433033E+00  5.0642107E+00  4.3398111E+00  4.7783811E+00  5.4162576E+01  4.7789857E+00  4.3404505E+00  5.0638605E+00  3.3433097E+00  8.0049336E-09
  6.9275239E-09  4.0131602E+00  5.7263864E+00  5.0094857E+00  5.4425615E+00  6.2882255E+01  5.4431756E+00  5.0101356E+00  5.7260334E+00  4.0131674E+00  6.9279234E-09
  1.1835660E-08  4.7450890E+00  6.4507281E+00  5.7412254E+00  6.1689038E+00  7.3574438E+01  6.1695273E+00  5.7418858E+00  6.4503721E+00  4.7450968E+00  1.1836300E-08
 -2.8555303E-08  5.5457625E+00  7.2439032E+00  6.5417024E+00  6.9640766E+00  8.6530869E+01  6.9647092E+00  6.5423734E+00  7.2435444E+00  5.5457709E+00 -2.8555773E-08
  8.0370468E-09  6.4228157E+00  8.1135417E+00  7.4185509E+00  7.8357098E+00  1.0219925E+02  7.8363522E+00  7.4192326E+00  8.1131802E+00  6.4228247E+00  8.0373911E-09
 -2.2239864E-09 -2.2928755E-02  1.6874011E+00  9.8101161E-01  1.3990357E+00  2.4577536E+01  1.3996222E+00  9.8162862E-01  1.6870444E+00 -2.2928757E-02 -2.2239143E-09
 -6.0989272E-09  3.2351988E-01  2.0255319E+00  1.3271137E+00  1.7394167E+00  2.6447313E+01  1.7400136E+00  1.3277425E+00  2.0251728E+00  3.2352103E-01 -6.0993555E-09
  1.9527467E-09  7.0122933E-01  2.3950640E+00  1.7044577E+00  2.1112102E+00  2.8725131E+01  2.1118175E+00  1.7050980E+00  2.3947020E+00  7.0123160E-01  1.9524046E-09
  1.3057414E-08  1.1126065E+00  2.7983923E+00  2.1154687E+00  2.5167877E+00  3.1548254E+01  2.5174052E+00  2.1161205E+00  2.7980275E+00  1.1126098E+00  1.3057952E-08
  1.7017445E-09  1.5604529E+00  3.2383117E+00  2.5629474E+00  2.9589448E+00  3.5075707E+01  2.9595727E+00  2.5636108E+00  3.2379440E+00  1.5604572E+00  1.7012877E-09
 -4.5917978E-09  2.0480298E+00  3.7180766E+00  3.0501544E+00  3.4409374E+00  3.9489023E+01  3.4415754E+00  3.0508292E+00  3.7177061E+00  2.0480351E+00 -4.5912867E-09
  7.0490804E-09  2.5790875E+00  4.2414318E+00  3.5808387E+00  3.9665101E+00  4.4992922E+01  3.9671584E+00  3.5815251E+00  4.2410583E+00  2.5790937E+00  7.0487377E-09
 -5.0333800E-10  3.1579198E+00  4.8126649E+00  4.1592935E+00  4.5399519E+00  5.1823094E+01  4.5406105E+00  4.1599914E+00  4.8122885E+00  3.1579267E+00 -5.0356880E-10
  1.3901363E-08  3.7894306E+00  5.4366742E+00  4.7904220E+00  5.1661621E+00  6.0223289E+01  5.1668308E+00  4.7911315E+00  5.4362950E+00  3.7894385E+00  1.3901819E-08
 -6.2783525E-09  4.4791553E+00  6.1189902E+00  5.4797585E+00  5.8506711E+00  7.0504023E+01  5.8513500E+00  5.4804795E+00  6.1186080E+00  4.4791639E+00 -6.2779303E-09
  2.6806899E-08  5.2332120E+00  6.8657263E+00  6.2334213E+00  6.5995935E+00  8.2935201E+01  6.6002825E+00  6.2341538E+00  6.8653412E+00  5.2332215E+00  2.6806784E-08
 -2.8847860E-08  6.0588826E+00  7.6841595E+00  7.0586907E+00  7.4202066E+00  9.7936743E+01  7.4209059E+00  7.0594349E+00  7.6837714E+00  6.0588927E+00 -2.8848801E-08
 -2.7397527E-09 -2.2522127E-02  1.6217680E+00  9.8647604E-01  1.3471405E+00  2.3273055E+01  1.3477794E+00  9.8714966E-01  1.6213836E+00 -2.2522126E-02 -2.7393140E-09
 -3.7097486E-09  3.0554907E-01  1.9417160E+00  1.3139653E+00  1.6695773E+00  2.5068736E+01  1.6702276E+00  1.3146516E+00  1.9413285E+00  3.0555035E-01 -3.7094694E-09
  2.8702823E-09  6.6292360E-01  2.2911017E+00  1.6707615E+00  2.0214338E+00  2.7264807E+01  2.0220952E+00  1.6714605E+00  2.2907114E+00  6.6292611E-01  2.8706559E-09
  2.6530693E-09  1.0518536E+00  2.6721715E+00  2.0591156E+00  2.4049578E+00  2.9992710E+01  2.4056304E+00  2.0598271E+00  2.6717783E+00  1.0518573E+00  2.6528004E-09
  7.9999941E-09  1.4749664E+00  3.0875452E+00  2.4816526E+00  2.8227703E+00  3.3404264E+01  2.8234540E+00  2.4823769E+00  3.0871494E+00  1.4749712E+00  8.0004170E-09
 -4.0656552E-09  1.9353197E+00  3.5402739E+00  2.9414295E+00  3.2779232E+00  3.7671861E+01  3.2786179E+00  2.9421662E+00  3.5398752E+00  1.9353255E+00 -4.0656799E-09
  2.2095242E-08  2.4364280E+00  4.0338662E+00  3.4419593E+00  3.7739256E+00  4.2989047E+01  3.7746316E+00  3.4427086E+00  4.0334646E+00  2.4364349E+00  2.2095044E-08
  3.2066150E-08  2.9823242E+00  4.5723486E+00  3.9872737E+00  4.3148055E+00  4.9577989E+01  4.3155225E+00  3.9880356E+00  4.5719442E+00  2.9823321E+00  3.2066665E-08
  1.5169047E-09  3.5775642E+00  5.1602715E+00  4.5819276E+00  4.9051135E+00  5.7666702E+01  4.9058418E+00  4.5827020E+00  5.1598641E+00  3.5775729E+00  1.5159221E-09
  3.8296660E-09  4.2273767E+00  5.8028585E+00  5.2311490E+00  5.5500746E+00  6.7546689E+01  5.5508138E+00  5.2319361E+00  5.8024481E+00  4.2273863E+00  3.8296841E-09
 -8.1545679E-10  4.9373715E+00  6.5057143E+00  5.9405467E+00  6.2552938E+00  7.9467563E+01  6.2560440E+00  5.9413464E+00  6.5053008E+00  4.9373819E+00 -8.1450299E-10
 -5.4582138E-09  5.7144778E+00  7.2757636E+00  6.7170490E+00  7.0276965E+00  9.3822304E+01  7.0284579E+00  6.7178614E+00  7.2753474E+00  5.7144890E+00 -5.4577701E-09
  1.9431503E-09 -2.2127643E-02  1.5574231E+00  9.9102950E-01  1.2984686E+00  2.2035948E+01  1.2991639E+00  9.9176445E-01  1.5570096E+00 -2.2127641E-02  1.9430903E-09
  3.0641503E-09  2.8850975E-01  1.8601732E+00  1.3008426E+00  1.6039653E+00  2.3761507E+01  1.6046729E+00  1.3015913E+00  1.8597570E+00  2.8851118E-01  3.0640624E-09
 -4.6073605E-09  6.2660040E-01  2.1904694E+00  1.6381093E+00  1.9369465E+00  2.5879304E+01  1.9376664E+00  1.6388719E+00  2.1900504E+00  6.2660319E-01 -4.6070709E-09
  8.3662772E-09  9.9425247E-01  2.5504501E+00  2.0049372E+00  2.2995904E+00  2.8515373E+01  2.3003225E+00  2.0057136E+00  2.5500283E+00  9.9425654E-01  8.3666674E-09
  1.9256883E-08  1.3939299E+00  2.9425727E+00  2.4037893E+00  2.6943556E+00  3.1814470E+01  2.6950998E+00  2.4045796E+00  2.9421482E+00  1.3939352E+00  1.9257041E-08
 -1.3677552E-08  1.8284993E+00  3.3696979E+00  2.8375315E+00  3.1241038E+00  3.5940113E+01  3.1248601E+00  2.8383356E+00  3.3692706E+00  1.8285057E+00 -1.3677244E-08
 -9.9254497E-09  2.3012535E+00  3.8351128E+00  3.3094557E+00  3.5921228E+00  4.1075059E+01  3.5928914E+00  3.3102734E+00  3.8346826E+00  2.3012612E+00 -9.9260372E-09
 -3.2173004E-08  2.8159788E+00  4.3425982E+00  3.8233472E+00  4.1021945E+00  4.7428450E+01  4.1029751E+00  3.8241788E+00  4.3421650E+00  2.8159875E+00 -3.2173672E-08
  1.9564734E-08  3.3769059E+00  4.8963795E+00  4.3834363E+00  4.6585454E+00  5.5213367E+01  4.6593380E+00  4.3842818E+00  4.8959434E+00  3.3769155E+00  1.9564495E-08
 -2.3417704E-08  3.9889688E+00  5.5013864E+00  4.9946564E+00  5.2661055E+00  6.4703003E+01  5.2669102E+00  4.9955156E+00  5.5009475E+00  3.9889795E+00 -2.3417484E-08
  2.8893620E-08  4.6573092E+00  6.1627557E+00  5.6621483E+00  5.9300126E+00  7.6128086E+01  5.9308295E+00  5.6630214E+00  6.1623138E+00  4.6573208E+00  2.8893383E-08
 -2.3946195E-08  5.3885076E+00  6.8870636E+00  6.3924922E+00  6.6568438E+00  8.9855570E+01  6.6576728E+00  6.3933794E+00  6.8866187E+00  5.3885202E+00 -2.3944693E-08
  2.6459856E-09 -2.1756650E-02  1.4941932E+00  9.9408011E-01  1.2533837E+00  2.0869036E+01  1.2541400E+00  9.9488134E-01  1.4937499E+00 -2.1756651E-02  2.6464505E-09
  7.9285375E-10  2.7233935E-01  1.7805464E+00  1.2870151E+00  1.5426865E+00  2.2527244E+01  1.5434565E+00  1.2878317E+00  1.7801006E+00  2.7234094E-01  7.9281105E-10
 -4.6215537E-09  5.9213853E-01  2.0927088E+00  1.6056488E+00  1.8577527E+00  2.4569459E+01  1.8585360E+00  1.6064806E+00  2.0922604E+00  5.9214164E-01 -4.6215255E-09
 -5.2644453E-10  9.3961481E-01  2.4326738E+00  1.9519672E+00  2.2005920E+00  2.7116368E+01  2.2013887E+00  1.9528142E+00  2.4322225E+00  9.3961936E-01 -5.2626216E-10
  6.9027802E-09  1.3170791E+00  2.8027455E+00  2.3282795E+00  2.5735099E+00  3.0305815E+01  2.5743198E+00  2.3291416E+00  2.8022916E+00  1.3170850E+00  6.9026098E-09
  1.7296894E-09  1.7272188E+00  3.2056055E+00  2.7372720E+00  2.9791888E+00  3.4292702E+01  2.9800118E+00  2.7381491E+00  3.2051488E+00  1.7272259E+00  1.7292793E-09
 -6.3598550E-09  2.1731182E+00  3.6443325E+00  3.1820280E+00  3.4207083E+00  3.9249388E+01  3.4215444E+00  3.1829202E+00  3.6438728E+00  2.1731267E+00 -6.3599976E-09
  9.0567002E-09  2.6583299E+00  4.1224732E+00  3.6660988E+00  3.9016163E+00  4.5372466E+01  3.9024656E+00  3.6670061E+00  4.1220108E+00  2.6583396E+00  9.0573325E-09
 -1.1988821E-08  3.1867820E+00  4.6439508E+00  4.1934115E+00  4.4258368E+00  5.2860887E+01  4.4266991E+00  4.1943340E+00  4.6434854E+00  3.1867928E+00 -1.1989432E-08
 -1.0156127E-08  3.7631250E+00  5.2134108E+00  4.7686159E+00  4.9980163E+00  6.1970202E+01  4.9988918E+00  4.7695535E+00  5.2129425E+00  3.7631370E+00 -1.0156283E-08
  1.9317526E-08  4.3920708E+00  5.8355606E+00  5.3964230E+00  5.6228631E+00  7.2913603E+01  5.6237517E+00  5.3973758E+00  5.8350890E+00  4.3920837E+00  1.9316933E-08
 -4.2445758E-09  5.0798556E+00  6.5166317E+00  6.0830681E+00  6.3066097E+00  8.6032940E+01  6.3075113E+00  6.0840361E+00  6.5161573E+00  5.0798696E+00 -4.2448825E-09
  1.7784919E-09 -2.1421461E-02  1.4318659E+00  9.9428426E-01  1.2126483E+00  1.9770564E+01  1.2134706E+00  9.9515754E-01  1.4313919E+00 -2.1421460E-02  1.7777693E-09
 -2.8726426E-09  2.5697872E-01  1.7025423E+00  1.2710284E+00  1.4864311E+00  2.1363575E+01  1.4872679E+00  1.2719182E+00  1.7020655E+00  2.5698049E-01 -2.8728750E-09
  2.6093569E-09  5.5942900E-01  1.9975652E+00  1.5719859E+00  1.7845332E+00  2.3332327E+01  1.7853845E+00  1.5728923E+00  1.9970858E+00  5.5943246E-01  2.6096596E-09
 -2.9956701E-09  8.8777873E-01  2.3186122E+00  1.8988567E+00  2.1086194E+00  2.5792214E+01  2.1094852E+00  1.8997796E+00  2.3181301E+00  8.8778380E-01 -2.9954783E-09
 -2.5483260E-09  1.2441959E+00  2.6678447E+00  2.2538071E+00  2.4608526E+00  2.8874338E+01  2.4617328E+00  2.2547466E+00  2.6673599E+00  1.2442024E+00 -2.5475831E-09
  3.8482046E-10  1.6311999E+00  3.0477761E+00  2.6393554E+00  2.8437479E+00  3.2725252E+01  2.8446424E+00  2.6403115E+00  3.0472885E+00  1.6312078E+00  3.8452221E-10
 -2.3390384E-08  2.0516792E+00  3.4612888E+00  3.0583886E+00  3.2601895E+00  3.7507298E+01  3.2610984E+00  3.0593614E+00  3.4607987E+00  2.0516886E+00 -2.3390137E-08
 -8.1705918E-09  2.5089657E+00  3.9117098E+00  3.5142375E+00  3.7135051E+00  4.3405018E+01  3.7144282E+00  3.5152268E+00  3.9112168E+00  2.5089764E+00 -8.1707917E-09
 -1.4745049E-08  3.0067055E+00  4.4026796E+00  4.0105472E+00  4.2073370E+00  5.0603966E+01  4.2082744E+00  4.0115530E+00  4.4021837E+00  3.0067174E+00 -1.4743899E-08
  1.6789282E-08  3.5492768E+00  4.9385718E+00  4.5516948E+00  4.7460600E+00  5.9342763E+01  4.7470118E+00  4.5527173E+00  4.9380730E+00  3.5492900E+00  1.6789634E-08
  4.5486098E-09  4.1409967E+00  5.5236991E+00  5.1419964E+00  5.3339879E+00  6.9818257E+01  5.3349539E+00  5.1430356E+00  5.5231972E+00  4.1410111E+00  4.5481411E-09
  1.0349781E-09  4.7877633E+00  6.1639547E+00  5.7873492E+00  5.9770153E+00  8.2348228E+01  5.9779958E+00  5.7884054E+00  6.1634501E+00  4.7877788E+00  1.0354295E-09
  3.3527591E-09 -2.1132754E-02  1.3700289E+00  9.9028144E-01  1.1762986E+00  1.8737079E+01  1.1771931E+00  9.9123365E-01  1.3695242E+00 -2.1132752E-02  3.3525820E-09
 -2.1423638E-09  2.4237680E-01  1.6262650E+00  1.2520462E+00  1.4357182E+00  2.0266966E+01  1.4366285E+00  1.2530166E+00  1.6257578E+00  2.4237877E-01 -2.1426014E-09
  4.3441690E-09  5.2837573E-01  1.9050341E+00  1.5362277E+00  1.7176307E+00  2.2164331E+01  1.7185570E+00  1.5372166E+00  1.9045244E+00  5.2837958E-01  4.3441867E-09
 -1.0420418E-09  8.3859760E-01  2.2081509E+00  1.8446561E+00  2.0238429E+00  2.4539379E+01  2.0247848E+00  1.8456631E+00  2.2076386E+00  8.3860323E-01 -1.0419258E-09
 -1.0268851E-08  1.1750768E+00  2.5376433E+00  2.1793637E+00  2.3563845E+00  2.7516616E+01  2.3573422E+00  2.1803889E+00  2.5371286E+00  1.1750841E+00 -1.0268626E-08
  2.7604445E-09  1.5401750E+00  2.8958675E+00  2.5427105E+00  2.7176133E+00  3.1234513E+01  2.7185868E+00  2.5437538E+00  2.8953501E+00  1.5401839E+00  2.7604635E-09
 -1.0855816E-08  1.9365968E+00  3.2855224E+00  2.9373995E+00  3.1102299E+00  3.5845760E+01  3.1112189E+00  2.9384611E+00  3.2850023E+00  1.9366072E+00 -1.0856253E-08
 -1.0253256E-08  2.3674651E+00  3.7097256E+00  3.3665521E+00  3.5373537E+00  4.1523315E+01  3.5383584E+00  3.3676320E+00  3.7092028E+00  2.3674771E+00 -1.0253129E-08
 -5.7252117E-10  2.8361635E+00  4.1718559E+00  3.8335505E+00  4.0023645E+00  4.8440038E+01  4.0033847E+00  3.8346485E+00  4.1713303E+00  2.8361768E+00 -5.7209406E-10
 -1.0237533E-08  3.3468088E+00  4.6760255E+00  4.3425100E+00  4.5093760E+00  5.6818320E+01  4.5104118E+00  4.3436265E+00  4.6754970E+00  3.3468236E+00 -1.0237846E-08
 -1.7758739E-08  3.9033558E+00  5.2261849E+00  4.8973844E+00  5.0623399E+00  6.6839809E+01  5.0633913E+00  4.8985190E+00  5.2256534E+00  3.9033718E+00 -1.7758325E-08
 -1.4101382E-08  4.5113712E+00  5.8278962E+00  5.5037389E+00  5.6668199E+00  7.8799184E+01  5.6678871E+00  5.5048921E+00  5.8273620E+00  4.5113884E+00 -1.4100614E-08
  6.5399932E-10 -2.0896537E-02  1.3079980E+00  9.8136164E-01  1.1427919E+00  1.7764788E+01  1.1437661E+00  9.8240139E-01  1.3074640E+00 -2.0896538E-02  6.5192801E-10
  5.0509536E-09  2.2849032E-01  1.5503092E+00  1.2287050E+00  1.3882304E+00  1.9233652E+01  1.3892220E+00  1.2297649E+00  1.5497729E+00  2.2849251E-01  5.0509601E-09
  5.4540161E-11  4.9889285E-01  1.8137450E+00  1.4970730E+00  1.6547360E+00  2.1061783E+01  1.6557447E+00  1.4981529E+00  1.8132064E+00  4.9889712E-01  5.4512679E-11
 -2.6700477E-09  7.9193688E-01  2.0999504E+00  1.7881159E+00  1.9439560E+00  2.3354249E+01  1.9449819E+00  1.7892155E+00  2.0994091E+00  7.9194313E-01 -2.6702516E-09
 -5.7464111E-09  1.1095315E+00  2.4108280E+00  2.1037404E+00  2.2577955E+00  2.6229115E+01  2.2588384E+00  2.1048599E+00  2.4102843E+00  1.1095396E+00 -5.7461351E-09
  2.7184306E-10  1.4538905E+00  2.7485858E+00  2.4461579E+00  2.5984641E+00  2.9817015E+01  2.5995239E+00  2.4472973E+00  2.7480394E+00  1.4539005E+00  2.7178343E-10
  8.0163870E-09  1.8275454E+00  3.1157493E+00  2.8178980E+00  2.9684895E+00  3.4261366E+01  2.9695663E+00  2.8190573E+00  3.1152003E+00  1.8275571E+00  8.0164932E-09
  3.5955426E-10  2.2334218E+00  3.5152389E+00  3.2218844E+00  3.3707938E+00  3.9724011E+01  3.3718875E+00  3.2230637E+00  3.5146871E+00  2.2334351E+00  3.5965070E-10
  4.4231437E-10  2.6746584E+00  3.9501879E+00  3.6612538E+00  3.8085124E+00  4.6365813E+01  3.8096231E+00  3.6624530E+00  3.9496333E+00  2.6746734E+00  4.4196552E-10
  1.4146785E-08  3.1551215E+00  4.4244579E+00  4.1398712E+00  4.2855086E+00  5.4393619E+01  4.2866360E+00  4.1410903E+00  4.4239005E+00  3.1551378E+00  1.4147003E-08
 -2.5199837E-09  3.6784333E+00  4.9416668E+00  4.6613568E+00  4.8054014E+00  6.3974944E+01  4.8065457E+00  4.6625960E+00  4.9411064E+00  3.6784511E+00 -2.5203874E-09
 -3.4386680E-09  4.2498368E+00  5.5070530E+00  5.2309525E+00  5.3734313E+00  7.5382402E+01  5.3745926E+00  5.2322119E+00  5.5064897E+00  4.2498560E+00 -3.4387928E-09
 -1.8582836E-09 -2.0711042E-02  1.2459982E+00  9.6829299E-01  1.1105645E+00  1.6849985E+01  1.1116234E+00  9.6942630E-01  1.2454341E+00 -2.0711041E-02 -1.8583263E-09
 -7.6949222E-10  2.1527178E-01  1.4752964E+00  1.2021509E+00  1.3427906E+00  1.8259619E+01  1.3438683E+00  1.2033060E+00  1.4747300E+00  2.1527422E-01 -7.6983087E-10
  4.5731854E-10  4.7087997E-01  1.7243554E+00  1.4556738E+00  1.5947129E+00  2.0020270E+01  1.5958092E+00  1.4568508E+00  1.7237866E+00  4.7088473E-01  4.5732151E-10
 -1.4731381E-09  7.4763914E-01  1.9946896E+00  1.7303847E+00  1.8678549E+00  2.2231985E+01  1.8689698E+00  1.7315834E+00  1.9941185E+00  7.4764611E-01 -1.4731313E-09
  7.9970048E-09  1.0473414E+00  2.2880850E+00  2.0280730E+00  2.1640045E+00  2.5006566E+01  2.1651376E+00  2.0292934E+00  2.2875112E+00  1.0473504E+00  7.9968576E-09
 -8.1559277E-09  1.3720615E+00  2.6066099E+00  2.3508110E+00  2.4852327E+00  2.8467087E+01  2.4863843E+00  2.3520530E+00  2.6060335E+00  1.3720726E+00 -8.1556872E-09
  8.2051396E-10  1.7241685E+00  2.9526277E+00  2.7009654E+00  2.8339048E+00  3.2748042E+01  2.8350748E+00  2.7022293E+00  2.9520485E+00  1.7241814E+00  8.2088236E-10
  1.0260154E-08  2.1064014E+00  3.3288718E+00  3.0812732E+00  3.2127566E+00  3.8000634E+01  3.2139448E+00  3.0825588E+00  3.3282900E+00  2.1064162E+00  1.0260069E-08
 -4.4124836E-09  2.5216709E+00  3.7382478E+00  3.4946429E+00  3.6246953E+00  4.4374349E+01  3.6259018E+00  3.4959503E+00  3.7376631E+00  2.5216874E+00 -4.4123734E-09
 -1.8325056E-08  2.9736033E+00  4.1843774E+00  3.9446991E+00  4.0733446E+00  5.2061214E+01  4.0745693E+00  3.9460285E+00  4.1837898E+00  2.9736214E+00 -1.8325186E-08
  6.0751931E-09  3.4655156E+00  4.6705731E+00  4.4347571E+00  4.5620184E+00  6.1215539E+01  4.5632616E+00  4.4361084E+00  4.6699826E+00  3.4655354E+00  6.0749716E-09
  9.8418354E-09  4.0023366E+00  5.2017591E+00  4.9697438E+00  5.0956428E+00  7.2088953E+01  5.0969042E+00  4.9711171E+00  5.2011654E+00  4.0023578E+00  9.8418090E-09
  1.7985033E-09 -2.0566039E-02  1.1869293E+00  9.5430613E-01  1.0806881E+00  1.5989161E+01  1.0818356E+00  9.5553806E-01  1.1863335E+00 -2.0566041E-02  1.7983250E-09
  7.8753838E-09  2.0269419E-01  1.4040042E+00  1.1754718E+00  1.3004027E+00  1.7341219E+01  1.3015706E+00  1.1767277E+00  1.4034061E+00  2.0269691E-01  7.8752613E-09
 -3.6408889E-09  4.4426869E-01  1.6395144E+00  1.4149936E+00  1.5385019E+00  1.9036146E+01  1.5396900E+00  1.4162734E+00  1.6389140E+00  4.4427399E-01 -3.6408675E-09
  6.7975281E-10  7.0559002E-01  1.8948857E+00  1.6742969E+00  1.7964098E+00  2.1169038E+01  1.7976181E+00  1.6756006E+00  1.8942830E+00  7.0559777E-01  6.7981311E-10
  3.3274177E-10  9.8834075E-01  2.1717946E+00  1.9550616E+00  2.0758050E+00  2.3845588E+01  2.0770334E+00  1.9563891E+00  2.1711895E+00  9.8835082E-01  3.3253409E-10
 -3.5492009E-10  1.2944655E+00  2.4721801E+00  2.2592300E+00  2.3786287E+00  2.7181550E+01  2.3798771E+00  2.2605814E+00  2.4715725E+00  1.2944778E+00 -3.5464537E-10
 -7.7747411E-09  1.6261804E+00  2.7982532E+00  2.5890156E+00  2.7070934E+00  3.1302849E+01  2.7083617E+00  2.5903910E+00  2.7976428E+00  1.6261947E+00 -7.7749029E-09
  2.4302700E-09  1.9860481E+00  3.1525712E+00  2.9469795E+00  3.0637588E+00  3.6350499E+01  3.0650471E+00  2.9483786E+00  3.1519582E+00  1.9860645E+00  2.4302081E-09
 -2.0679122E-08  2.3767670E+00  3.5378282E+00  3.3358174E+00  3.4513200E+00  4.2463219E+01  3.4526282E+00  3.3372407E+00  3.5372124E+00  2.3767854E+00 -2.0679009E-08
 -1.3791351E-08  2.8017342E+00  3.9574166E+00  3.7589248E+00  3.8731712E+00  4.9818897E+01  3.8744994E+00  3.7603721E+00  3.9567977E+00  2.8017545E+00 -1.3791690E-08
 -8.8231133E-09  3.2639867E+00  4.4143692E+00  4.2193370E+00  4.3323469E+00  5.8559572E+01  4.3336950E+00  4.2208084E+00  4.4137473E+00  3.2640087E+00 -8.8225425E-09
 -9.8029611E-09  3.7681478E+00  4.9133053E+00  4.7216753E+00  4.8334677E+00  6.8916872E+01  4.8348360E+00  4.7231711E+00  4.9126805E+00  3.7681714E+00 -9.8025026E-09
  1.7981296E-09 -2.0445299E-02  1.1328144E+00  9.4129576E-01  1.0537709E+00  1.5178993E+01  1.0550127E+00  9.4263330E-01  1.1321869E+00 -2.0445300E-02  1.7987734E-09
  8.0836887E-10  1.9073789E-01  1.3382732E+00  1.1503923E+00  1.2615570E+00  1.6475329E+01  1.2628210E+00  1.1517563E+00  1.3376437E+00  1.9074091E-01  8.0878810E-10
  2.6636719E-09  4.1899910E-01  1.5609192E+00  1.3766036E+00  1.4864833E+00  1.8106461E+01  1.4877694E+00  1.3779939E+00  1.5602875E+00  4.1900499E-01  2.6637359E-09
  4.1220384E-10  6.6568443E-01  1.8020933E+00  1.6212698E+00  1.7298890E+00  2.0162624E+01  1.7311970E+00  1.6226864E+00  1.8014593E+00  6.6569303E-01  4.1216448E-10
  2.5453831E-09  9.3237388E-01  2.0633700E+00  1.8859685E+00  1.9933503E+00  2.2743565E+01  1.9946803E+00  1.8874114E+00  2.0627336E+00  9.3238509E-01  2.5455699E-09
  8.8762433E-09  1.2208899E+00  2.3465668E+00  2.1725201E+00  2.2786865E+00  2.5957979E+01  2.2800385E+00  2.1739892E+00  2.3459278E+00  1.2209036E+00  8.8758878E-09
 -1.5988385E-09  1.5333049E+00  2.6537510E+00  2.4829945E+00  2.5879669E+00  2.9923579E+01  2.5893407E+00  2.4844900E+00  2.6531094E+00  1.5333209E+00 -1.5986538E-09
 -7.5265483E-09  1.8720153E+00  2.9873146E+00  2.8197863E+00  2.9235849E+00  3.4771638E+01  2.9249805E+00  2.8213082E+00  2.9866702E+00  1.8720335E+00 -7.5266817E-09
 -1.0294218E-09  2.2395217E+00  3.3497535E+00  3.1853942E+00  3.2880384E+00  4.0630725E+01  3.2894558E+00  3.1869427E+00  3.3491064E+00  2.2395420E+00 -1.0294993E-09
