 -2.6167000E-09  1.2117137E+00  2.8973984E+00  2.3399248E+00  3.1196440E+00  3.4854360E+01  3.1200032E+00  2.3403068E+00  2.8970414E+00  1.2117164E+00 -2.6166091E-09
 -1.8391791E-08  1.7102830E+00  3.3894723E+00  2.8380550E+00  3.6081871E+00  3.8558361E+01  3.6085534E+00  2.8384450E+00  3.3891121E+00  1.7102865E+00 -1.8392228E-08
  9.7304420E-10  2.2538266E+00  3.9266243E+00  3.3811583E+00  4.1418666E+00  4.3199580E+01  4.1422401E+00  3.3815563E+00  3.9262607E+00  2.2538308E+00  9.7359313E-10
 -7.5087041E-09  2.8466033E+00  4.5131070E+00  3.9734921E+00  4.7249330E+00  4.9006279E+01  4.7253137E+00  3.9738981E+00  4.5127401E+00  2.8466081E+00 -7.5086920E-09
 -6.6082937E-09  3.4934645E+00  5.1537670E+00  4.6199070E+00  5.3622305E+00  5.6242698E+01  5.3626184E+00  4.6203210E+00  5.1533967E+00  3.4934702E+00 -6.6084070E-09
 -4.8520186E-10  4.2000819E+00  5.8542701E+00  5.3260732E+00  6.0594232E+00  6.5186786E+01  6.0598182E+00  5.3264952E+00  5.8538964E+00  4.2000882E+00 -4.8459009E-10
 -9.1042432E-09  4.9726275E+00  6.6207837E+00  6.0981615E+00  6.8226766E+00  7.6189154E+01  6.8230788E+00  6.0985918E+00  6.6204067E+00  4.9726344E+00 -9.1047044E-09
 -3.2319816E-08  5.8183703E+00  7.4605725E+00  6.9434408E+00  7.6592532E+00  8.9565150E+01  7.6596627E+00  6.9438792E+00  7.4601920E+00  5.8183779E+00 -3.2319963E-08
 -3.2396122E-08  6.7452901E+00  8.3816113E+00  7.8698889E+00  8.5771265E+00  1.0579127E+02  8.5775434E+00  7.8703356E+00  8.3812274E+00  6.7452983E+00 -3.2395698E-08
 -2.3037616E-10 -4.7128451E-02  1.6038735E+00  1.0870053E+00  1.8031162E+00  2.5994567E+01  1.8034860E+00  1.0873982E+00  1.6035000E+00 -4.7128454E-02 -2.2898073E-10
  9.7816002E-10  3.1628621E-01  1.9606956E+00  1.4498081E+00  2.1563641E+00  2.7903296E+01  2.1567420E+00  1.4502099E+00  1.9603189E+00  3.1628726E-01  9.7833767E-10
 -3.3591119E-09  7.1288081E-01  2.3508171E+00  1.8457728E+00  2.5430011E+00  3.0217996E+01  2.5433869E+00  1.8461834E+00  2.3504369E+00  7.1288285E-01 -3.3587529E-09
 -2.6253324E-09  1.1452201E+00  2.7767952E+00  2.2774836E+00  2.9655591E+00  3.3082838E+01  2.9659529E+00  2.2779032E+00  2.7764115E+00  1.1452232E+00 -2.6253401E-09
 -8.0650672E-09  1.6162842E+00  3.2416034E+00  2.7479192E+00  3.4270094E+00  3.6664271E+01  3.4274111E+00  2.7483477E+00  3.2412160E+00  1.6162880E+00 -8.0646889E-09
  6.8516446E-10  2.1295435E+00  3.7487061E+00  3.2605483E+00  3.9308143E+00  4.1153322E+01  3.9312240E+00  3.2609857E+00  3.7483152E+00  2.1295482E+00  6.8522291E-10
  1.4920408E-08  2.6889918E+00  4.3020916E+00  3.8193633E+00  4.4809597E+00  4.6766405E+01  4.4813773E+00  3.8198097E+00  4.3016971E+00  2.6889974E+00  1.4920415E-08
  7.8497574E-09  3.2991917E+00  4.9063167E+00  4.4289252E+00  5.0820005E+00  5.3753366E+01  5.0824261E+00  4.4293806E+00  4.9059187E+00  3.2991982E+00  7.8499788E-09
  1.3879303E-08  3.9654152E+00  5.5666486E+00  5.0945050E+00  5.7392019E+00  6.2374731E+01  5.7396355E+00  5.0949694E+00  5.5662469E+00  3.9654224E+00  1.3879865E-08
  5.5727609E-11  4.6935079E+00  6.2889283E+00  5.8219473E+00  6.4584030E+00  7.2960892E+01  6.4588446E+00  5.8224207E+00  6.2885230E+00  4.6935159E+00  5.5724505E-11
 -1.4190858E-08  5.4901377E+00  7.0798190E+00  6.6179186E+00  7.2462654E+00  8.5803757E+01  7.2467148E+00  6.6184011E+00  7.0794101E+00  5.4901463E+00 -1.4190268E-08
 -9.0515766E-09  6.3629343E+00  7.9469460E+00  7.4900477E+00  8.1104126E+00  1.0135136E+02  8.1108703E+00  7.4905393E+00  7.9465335E+00  6.3629435E+00 -9.0513201E-09
 -1.2627784E-09 -4.5643708E-02  1.5526835E+00  1.0922325E+00  1.7182510E+00  2.4586811E+01  1.7186575E+00  1.0926650E+00  1.5522799E+00 -4.5643711E-02 -1.2625614E-09
  8.2268163E-11  2.9838466E-01  1.8903577E+00  1.4354808E+00  2.0525126E+00  2.6412984E+01  2.0529280E+00  1.4359233E+00  1.8899505E+00  2.9838583E-01  8.2105895E-11
 -2.4374893E-09  6.7353692E-01  2.2592702E+00  1.8098007E+00  2.4181367E+00  2.8639368E+01  2.4185609E+00  1.8102531E+00  2.2588594E+00  6.7353921E-01 -2.4373638E-09
  1.0239556E-08  1.0822133E+00  2.6618131E+00  2.2176429E+00  2.8174592E+00  3.1403545E+01  2.8178921E+00  2.2181051E+00  2.6613984E+00  1.0822166E+00  1.0239725E-08
  7.6393957E-10  1.5272088E+00  3.1007753E+00  2.6618010E+00  3.2532669E+00  3.4864665E+01  3.2537087E+00  2.6622731E+00  3.1003569E+00  1.5272131E+00  7.6361725E-10
  2.0486980E-09  2.0117787E+00  3.5794065E+00  3.1455290E+00  3.7288071E+00  3.9204409E+01  3.7292575E+00  3.1460111E+00  3.5789844E+00  2.0117840E+00  2.0484032E-09
  6.5408677E-09  2.5396677E+00  4.1014460E+00  3.6725703E+00  4.2478164E+00  4.4627666E+01  4.2482757E+00  3.6730622E+00  4.1010202E+00  2.5396740E+00  6.5409323E-09
 -2.5968150E-09  3.1151641E+00  4.6711774E+00  4.2472123E+00  4.8145766E+00  5.1370320E+01  4.8150446E+00  4.2477141E+00  4.6707477E+00  3.1151712E+00 -2.5970274E-09
  2.7420067E-10  3.7431675E+00  5.2934949E+00  4.8743532E+00  5.4339799E+00  5.9676309E+01  5.4344566E+00  4.8748650E+00  5.2930615E+00  3.7431755E+00  2.7403748E-10
 -1.5755617E-08  4.4292085E+00  5.9739253E+00  5.5595229E+00  6.1115507E+00  6.9856416E+01  6.1120363E+00  5.5600446E+00  5.9734880E+00  4.4292173E+00 -1.5755379E-08
  2.7578262E-08  5.1794016E+00  6.7185787E+00  6.3088351E+00  6.8533978E+00  8.2180724E+01  6.8538920E+00  6.3093670E+00  6.7181378E+00  5.1794113E+00  2.7578631E-08
 -7.7403674E-09  6.0010254E+00  7.5347298E+00  7.1295676E+00  7.6667938E+00  9.7069510E+01  7.6672968E+00  7.1301095E+00  7.5342850E+00  6.0010357E+00 -7.7404986E-09
 -6.0224870E-10 -4.4169880E-02  1.5035555E+00  1.0973120E+00  1.6351114E+00  2.3234422E+01  1.6355587E+00  1.0977890E+00  1.5031179E+00 -4.4169879E-02 -6.0092034E-10
 -1.7035317E-09  2.8148192E-01  1.8230734E+00  1.4218539E+00  1.9515500E+00  2.4984018E+01  1.9520071E+00  1.4223419E+00  1.8226321E+00  2.8148324E-01 -1.7032611E-09
 -5.7415216E-09  6.3631580E-01  2.1718847E+00  1.7755818E+00  2.2973533E+00  2.7127380E+01  2.2978202E+00  1.7760807E+00  2.1714398E+00  6.3631837E-01 -5.7415853E-09
  7.6691390E-09  1.0225784E+00  2.5522279E+00  2.1607365E+00  2.6747593E+00  2.9796043E+01  2.6752358E+00  2.1612462E+00  2.5517791E+00  1.0225822E+00  7.6694099E-09
  5.9864826E-09  1.4428920E+00  2.9667191E+00  2.5799382E+00  3.0863815E+00  3.3141987E+01  3.0868675E+00  2.5804589E+00  2.9662667E+00  1.4428969E+00  5.9869410E-09
 -2.7235148E-09  1.9003096E+00  3.4184059E+00  3.0362391E+00  3.5352646E+00  3.7337786E+01  3.5357602E+00  3.0367706E+00  3.4179495E+00  1.9003156E+00 -2.7235695E-09
  5.6348696E-09  2.3983413E+00  3.9107931E+00  3.5331480E+00  4.0249113E+00  4.2577184E+01  4.0254166E+00  3.5336905E+00  3.9103331E+00  2.3983484E+00  5.6348164E-09
  2.8641718E-08  2.9410163E+00  4.4479049E+00  4.0746929E+00  4.5593435E+00  4.9082567E+01  4.5598583E+00  4.0752462E+00  4.4474411E+00  2.9410243E+00  2.8642089E-08
 -7.4535106E-09  3.5328868E+00  5.0342888E+00  4.6654250E+00  5.1431063E+00  5.7082172E+01  5.1436309E+00  4.6659892E+00  5.0338211E+00  3.5328957E+00 -7.4536617E-09
 -2.3750511E-08  4.1791788E+00  5.6751664E+00  5.3105693E+00  5.7814197E+00  6.6867767E+01  5.7819537E+00  5.3111447E+00  5.6746950E+00  4.1791887E+00 -2.3750378E-08
  9.7717396E-09  4.8854992E+00  6.3761401E+00  6.0157319E+00  6.4798840E+00  7.8689182E+01  6.4804275E+00  6.0163183E+00  6.3756647E+00  4.8855099E+00  9.7712025E-09
  1.8018039E-09  5.6587758E+00  7.1441343E+00  6.7878398E+00  7.2454214E+00  9.2939737E+01  7.2459748E+00  6.7884372E+00  7.1436550E+00  5.6587874E+00  1.8020127E-09
  1.2558683E-09 -4.2712029E-02  1.4564096E+00  1.1020108E+00  1.5539713E+00  2.1946688E+01  1.5544627E+00  1.1025359E+00  1.4559373E+00 -4.2712030E-02  1.2549220E-09
 -6.6648391E-10  2.6552404E-01  1.7587445E+00  1.4086975E+00  1.8537140E+00  2.3625334E+01  1.8542161E+00  1.4092347E+00  1.7582685E+00  2.6552552E-01 -6.6644194E-10
 -1.1140730E-10  6.0110741E-01  2.0885198E+00  1.7428037E+00  2.1808866E+00  2.5690422E+01  2.1813993E+00  1.7433528E+00  2.0880399E+00  6.0111027E-01 -1.1127918E-10
  3.5503764E-09  9.6614192E-01  2.4478432E+00  2.1063588E+00  2.5376775E+00  2.8268140E+01  2.5382007E+00  2.1069200E+00  2.4473595E+00  9.6614612E-01  3.5505804E-09
  7.2921068E-09  1.3630875E+00  2.8391690E+00  2.5018215E+00  2.9265379E+00  3.1503438E+01  2.9270718E+00  2.5023948E+00  2.8386817E+00  1.3630930E+00  7.2920434E-09
 -4.1055875E-09  1.7948073E+00  3.2653550E+00  2.9320540E+00  3.3503233E+00  3.5560044E+01  3.3508676E+00  2.9326392E+00  3.2648639E+00  1.7948140E+00 -4.1053249E-09
  5.4195822E-10  2.2645912E+00  3.7296858E+00  3.4003445E+00  3.8123157E+00  4.0620938E+01  3.8128707E+00  3.4009418E+00  3.7291907E+00  2.2645991E+00  5.4154040E-10
  2.9924244E-09  2.7762223E+00  4.2359399E+00  3.9104757E+00  4.3162914E+00  4.6895503E+01  4.3168569E+00  3.9110850E+00  4.2354410E+00  2.7762313E+00  2.9920209E-09
  1.8672571E-08  3.3339293E+00  4.7883414E+00  4.4666750E+00  4.8664722E+00  5.4597042E+01  4.8670481E+00  4.4672965E+00  4.7878384E+00  3.3339393E+00  1.8672110E-08
 -3.1947799E-08  3.9426445E+00  5.3918186E+00  5.0738743E+00  5.4677844E+00  6.3999045E+01  5.4683708E+00  5.0745079E+00  5.3913119E+00  3.9426556E+00 -3.1947043E-08
  4.1566390E-08  4.6075077E+00  6.0515072E+00  5.7372122E+00  6.1253614E+00  7.5332435E+01  6.1259585E+00  5.7378581E+00  6.0509966E+00  4.6075197E+00  4.1566684E-08
 -1.3933586E-08  5.3350994E+00  6.7739842E+00  6.4632689E+00  6.8457786E+00  8.8964543E+01  6.8463863E+00  6.4639271E+00  6.7734695E+00  5.3351123E+00 -1.3932554E-08
  2.7163450E-09 -4.1275754E-02  1.4111893E+00  1.1045853E+00  1.4766709E+00  2.0732196E+01  1.4772099E+00  1.1051626E+00  1.4106810E+00 -4.1275754E-02  2.7143792E-09
 -5.3241460E-09  2.5045364E-01  1.6972185E+00  1.3943193E+00  1.7606029E+00  2.2343480E+01  1.7611536E+00  1.3949098E+00  1.6967065E+00  2.5045529E-01 -5.3241525E-09
 -8.4981443E-10  5.6779492E-01  2.0089255E+00  1.7096710E+00  2.0702480E+00  2.4333761E+01  2.0708103E+00  1.7102749E+00  2.0084097E+00  5.6779814E-01 -8.4984832E-10
  2.4373731E-09  9.1271872E-01  2.3483076E+00  2.0526109E+00  2.4076310E+00  2.6823925E+01  2.4082051E+00  2.0532281E+00  2.3477880E+00  9.1272342E-01  2.4375530E-09
  8.0546059E-09  1.2875330E+00  2.7176674E+00  2.4254457E+00  2.7750523E+00  2.9952035E+01  2.7756379E+00  2.4260762E+00  2.7171441E+00  1.2875391E+00  8.0544261E-09
  6.4563533E-09  1.6949226E+00  3.1196854E+00  2.8308592E+00  3.1751889E+00  3.3873215E+01  3.1757861E+00  2.8315029E+00  3.1191580E+00  1.6949301E+00  6.4561677E-09
  1.0745802E-08  2.1379699E+00  3.5574388E+00  3.2719326E+00  3.6111162E+00  3.8760061E+01  3.6117251E+00  3.2725897E+00  3.5569077E+00  2.1379786E+00  1.0745969E-08
  9.0443084E-09  2.6202255E+00  4.0344743E+00  3.7522158E+00  4.0863784E+00  4.4809414E+01  4.0869988E+00  3.7528863E+00  4.0339392E+00  2.6202354E+00  9.0444534E-09
  8.2257070E-09  3.1456160E+00  4.5547143E+00  4.2756346E+00  4.6048957E+00  5.2220466E+01  4.6055276E+00  4.2763185E+00  4.5541752E+00  3.1456273E+00  8.2252853E-09
  1.0145108E-08  3.7187918E+00  5.1228048E+00  4.8468381E+00  5.1713121E+00  6.1249044E+01  5.1719557E+00  4.8475355E+00  5.1222618E+00  3.7188041E+00  1.0145132E-08
 -1.0770853E-08  4.3444631E+00  5.7434528E+00  5.4705364E+00  5.7903327E+00  7.2108578E+01  5.7909879E+00  5.4712472E+00  5.7429056E+00  4.3444765E+00 -1.0771088E-08
 -4.6103455E-09  5.0288675E+00  6.4228919E+00  6.1529657E+00  6.4681894E+00  8.5141236E+01  6.4688562E+00  6.1536901E+00  6.4223409E+00  5.0288820E+00 -4.6109787E-09
 -9.6470327E-10 -3.9866642E-02  1.3678176E+00  1.1021791E+00  1.4061458E+00  1.9590901E+01  1.4067365E+00  1.1028133E+00  1.3672719E+00 -3.9866642E-02 -9.6587022E-10
 -1.2566408E-08  2.3621623E-01  1.6382534E+00  1.3756667E+00  1.6750217E+00  2.1137541E+01  1.6756254E+00  1.3763158E+00  1.6377039E+00  2.3621808E-01 -1.2566375E-08
 -3.1460880E-09  5.3627195E-01  1.9328464E+00  1.6732037E+00  1.9681398E+00  2.3055662E+01  1.9687563E+00  1.6738675E+00  1.9322932E+00  5.3627555E-01 -3.1460507E-09
 -4.5548893E-09  8.6214745E-01  2.2533503E+00  1.9965820E+00  2.2872170E+00  2.5460879E+01  2.2878463E+00  1.9972605E+00  2.2527932E+00  8.6215270E-01 -4.5550231E-09
 -6.8877722E-10  1.2160087E+00  2.6019254E+00  2.3479655E+00  2.6344115E+00  2.8484520E+01  2.6350536E+00  2.3486586E+00  2.6013644E+00  1.2160155E+00 -6.8837641E-10
 -3.2065078E-09  1.6003734E+00  2.9810841E+00  2.7298701E+00  3.0122339E+00  3.2273379E+01  3.0128888E+00  2.7305781E+00  2.9805191E+00  1.6003816E+00 -3.2068447E-09
 -4.0210341E-09  2.0181287E+00  3.3937087E+00  3.1451815E+00  3.4235649E+00  3.6990046E+01  3.4242325E+00  3.1459043E+00  3.3931399E+00  2.0181385E+00 -4.0209246E-09
 -5.3315944E-09  2.4726057E+00  3.8431256E+00  3.5972289E+00  3.8717289E+00  4.2819313E+01  3.8724092E+00  3.5979665E+00  3.8425528E+00  2.4726168E+00 -5.3316811E-09
 -6.1142207E-09  2.9674498E+00  4.3329758E+00  4.0896565E+00  4.3603654E+00  4.9946981E+01  4.3610586E+00  4.0904090E+00  4.3323990E+00  2.9674623E+00 -6.1138996E-09
 -1.0938338E-08  3.5070396E+00  4.8676338E+00  4.6268414E+00  4.8938476E+00  5.8611952E+01  4.8945536E+00  4.6276087E+00  4.8670530E+00  3.5070533E+00 -1.0938106E-08
  1.3682049E-08  4.0956915E+00  5.4514126E+00  5.2130986E+00  5.4764865E+00  6.9011289E+01  5.4772052E+00  5.2138810E+00  5.4508274E+00  4.0957065E+00  1.3681597E-08
  4.1879239E-09  4.7393056E+00  6.0902080E+00  5.8543272E+00  6.1141772E+00  8.1463106E+01  6.1149089E+00  5.8551249E+00  6.0896191E+00  4.7393218E+00  4.1882037E-09
  6.2307895E-09 -3.8489212E-02  1.3261074E+00  1.0927523E+00  1.3443276E+00  1.8519452E+01  1.3449748E+00  1.0934489E+00  1.3255224E+00 -3.8489213E-02  6.2309775E-09
  1.5163504E-09  2.2276503E-01  1.5819979E+00  1.3510880E+00  1.5991777E+00  2.0003962E+01  1.5998392E+00  1.3518011E+00  1.5814090E+00  2.2276708E-01  1.5163585E-09
 -3.6113339E-11  5.0644471E-01  1.8603646E+00  1.6318261E+00  1.8765637E+00  2.1852390E+01  1.8772393E+00  1.6325556E+00  1.8597721E+00  5.0644874E-01 -3.6088247E-11
  9.9762890E-10  8.1428183E-01  2.1629721E+00  1.9367560E+00  2.1782251E+00  2.4175192E+01  2.1789148E+00  1.9375016E+00  2.1623756E+00  8.1428771E-01  9.9764916E-10
  2.0358396E-09  1.1483095E+00  2.4918484E+00  2.2679082E+00  2.5061887E+00  2.7097118E+01  2.5068925E+00  2.2686702E+00  2.4912482E+00  1.1483171E+00  2.0359871E-09
 -4.6721014E-09  1.5108883E+00  2.8493499E+00  2.6276415E+00  2.8628092E+00  3.0756883E+01  2.8635272E+00  2.6284199E+00  2.8487457E+00  1.5108976E+00 -4.6719040E-09
 -5.4668030E-10  1.9047223E+00  3.2381764E+00  3.0186578E+00  3.2507848E+00  3.5307420E+01  3.2515168E+00  3.0194526E+00  3.2375682E+00  1.9047333E+00 -5.4682617E-10
 -1.8308828E-08  2.3329345E+00  3.6614466E+00  3.4440780E+00  3.6732331E+00  4.0921938E+01  3.6739792E+00  3.4448893E+00  3.6608344E+00  2.3329469E+00 -1.8308638E-08
 -1.6154757E-09  2.7989080E+00  4.1225401E+00  3.9072838E+00  4.1335323E+00  4.7773526E+01  4.1342924E+00  3.9081114E+00  4.1219238E+00  2.7989219E+00 -1.6154182E-09
 -2.0164763E-08  3.3067608E+00  4.6255712E+00  4.4123911E+00  4.6357953E+00  5.6084847E+01  4.6365696E+00  4.4132354E+00  4.6249508E+00  3.3067762E+00 -2.0164386E-08
 -2.2954802E-08  3.8604476E+00  5.1744914E+00  4.9633531E+00  5.1839726E+00  6.6037755E+01  5.1847610E+00  4.9642140E+00  5.1738668E+00  3.8604643E+00 -2.2954688E-08
 -7.3796116E-09  4.4655376E+00  5.7748665E+00  5.5657377E+00  5.7836289E+00  7.7927230E+01  5.7844317E+00  5.5666153E+00  5.7742379E+00  4.4655555E+00 -7.3791484E-09
 -1.1527091E-09 -3.7145539E-02  1.2856076E+00  1.0765806E+00  1.2903433E+00  1.7513710E+01  1.2910517E+00  1.0773453E+00  1.2849816E+00 -3.7145539E-02 -1.1521585E-09
  3.9061440E-09  2.1005876E-01  1.5275586E+00  1.3205742E+00  1.5316345E+00  1.8938572E+01  1.5323587E+00  1.3213571E+00  1.5269291E+00  2.1006106E-01  3.9062691E-09
  2.0634293E-09  4.7822745E-01  1.7905073E+00  1.5855242E+00  1.7939463E+00  2.0719850E+01  1.7946860E+00  1.5863253E+00  1.7898739E+00  4.7823192E-01  2.0633624E-09
  1.1880422E-09  7.6898531E-01  2.0761292E+00  1.8731106E+00  2.0789533E+00  2.2962841E+01  2.0797088E+00  1.8739297E+00  2.0754920E+00  7.6899184E-01  1.1880085E-09
 -6.0372479E-09  1.0842408E+00  2.3863280E+00  2.1852388E+00  2.3885584E+00  2.5785840E+01  2.3893295E+00  2.1860761E+00  2.3856871E+00  1.0842493E+00 -6.0371468E-09
  6.7855645E-09  1.4262073E+00  2.7233127E+00  2.5241195E+00  2.7249698E+00  2.9319717E+01  2.7257562E+00  2.5249750E+00  2.7226677E+00  1.4262177E+00  6.7855993E-09
  8.8455450E-09  1.7974164E+00  3.0896100E+00  2.8922818E+00  3.0907133E+00  3.3708121E+01  3.0915154E+00  2.8931555E+00  3.0889612E+00  1.7974286E+00  8.8456867E-09
  5.3737539E-09  2.2007940E+00  3.4881422E+00  3.2926490E+00  3.4887104E+00  3.9113134E+01  3.4895279E+00  3.2935410E+00  3.4874894E+00  2.2008079E+00  5.3738376E-09
  3.0026092E-09  2.6394793E+00  3.9220441E+00  3.7283581E+00  3.9220955E+00  4.5695849E+01  3.9229287E+00  3.7292684E+00  3.9213872E+00  2.6394949E+00  3.0026261E-09
 -4.4758056E-09  3.1173400E+00  4.3951800E+00  4.2032747E+00  4.3947322E+00  5.3663359E+01  4.3955809E+00  4.2042034E+00  4.3945190E+00  3.1173571E+00 -4.4756142E-09
  3.4976225E-09  3.6379987E+00  4.9111690E+00  4.7210193E+00  4.9102389E+00  6.3183388E+01  4.9111033E+00  4.7219665E+00  4.9105040E+00  3.6380173E+00  3.4973908E-09
 -1.0919637E-08  4.2067015E+00  5.4752539E+00  5.2868361E+00  5.4738581E+00  7.4528819E+01  5.4747382E+00  5.2878020E+00  5.4745847E+00  4.2067215E+00 -1.0919850E-08
 -1.6104765E-09 -3.5833823E-02  1.2458441E+00  1.0556614E+00  1.2415844E+00  1.6569533E+01  1.2423595E+00  1.0565006E+00  1.2451763E+00 -3.5833822E-02 -1.6143168E-09
  4.6136196E-09  1.9804819E-01  1.4745020E+00  1.2861320E+00  1.4698009E+00  1.7936909E+01  1.4705935E+00  1.2869914E+00  1.4738306E+00  1.9805074E-01  4.6138117E-09
  6.9470628E-09  4.5151613E-01  1.7228906E+00  1.5362977E+00  1.7177550E+00  1.9653034E+01  1.7185649E+00  1.5371772E+00  1.7222155E+00  4.5152111E-01  6.9470652E-09
  1.3825059E-09  7.2609512E-01  1.9924710E+00  1.8076276E+00  1.9869184E+00  2.1818203E+01  1.9877455E+00  1.8085274E+00  1.9917922E+00  7.2610242E-01  1.3825644E-09
 -3.7992989E-10  1.0235772E+00  2.2850305E+00  2.1019106E+00  2.2790775E+00  2.4544456E+01  2.2799217E+00  2.1028305E+00  2.2843478E+00  1.0235866E+00 -3.8003161E-10
 -2.9039113E-09  1.3460372E+00  2.6026391E+00  2.4212183E+00  2.5963022E+00  2.7955101E+01  2.5971638E+00  2.4221584E+00  2.6019526E+00  1.3460488E+00 -2.9041459E-09
 -1.7691060E-10  1.6958447E+00  2.9476622E+00  2.7679173E+00  2.9409572E+00  3.2184864E+01  2.9418359E+00  2.7688777E+00  2.9469717E+00  1.6958583E+00 -1.7685466E-10
  4.4195973E-09  2.0757395E+00  3.3228352E+00  3.1447446E+00  3.3157778E+00  3.7385179E+01  3.3166737E+00  3.1457255E+00  3.3221408E+00  2.0757550E+00  4.4195232E-09
 -1.7125850E-08  2.4886331E+00  3.7310659E+00  3.5546092E+00  3.7236709E+00  4.3705741E+01  3.7245841E+00  3.5556104E+00  3.7303674E+00  2.4886503E+00 -1.7125878E-08
 -8.8790655E-09  2.9381535E+00  4.1759788E+00  4.0011368E+00  4.1682611E+00  5.1338813E+01  4.1691913E+00  4.0021586E+00  4.1752762E+00  2.9381725E+00 -8.8791466E-09
 -1.4496118E-10  3.4276187E+00  4.6608884E+00  4.4876429E+00  4.6528620E+00  6.0438889E+01  4.6538096E+00  4.4886852E+00  4.6601816E+00  3.4276393E+00 -1.4510262E-10
  4.4335577E-09  3.9619602E+00  5.1907231E+00  5.0190570E+00  5.1824019E+00  7.1257845E+01  5.1833669E+00  5.0201200E+00  5.1900120E+00  3.9619825E+00  4.4333793E-09
  2.3269214E-09 -3.4548143E-02  1.2074895E+00  1.0330207E+00  1.1967171E+00  1.5682990E+01  1.1975653E+00  1.0339418E+00  1.2067783E+00 -3.4548143E-02  2.3274831E-09
  6.2411578E-09  1.8670093E-01  1.4237083E+00  1.2509205E+00  1.4126321E+00  1.6994705E+01  1.4134996E+00  1.2518640E+00  1.4229936E+00  1.8670378E-01  6.2410662E-09
  3.9833828E-09  4.2623606E-01  1.6582840E+00  1.4871608E+00  1.6469268E+00  1.8647635E+01  1.6478134E+00  1.4881270E+00  1.6575656E+00  4.2624162E-01  3.9831162E-09
  2.1991075E-09  6.8548976E-01  1.9126530E+00  1.7431726E+00  1.9010305E+00  2.0737115E+01  1.9019363E+00  1.7441612E+00  1.9119309E+00  6.8549788E-01  2.1991432E-09
  3.3506323E-09  9.6614485E-01  2.1884938E+00  2.0206353E+00  2.1766210E+00  2.3369062E+01  2.1775459E+00  2.0216464E+00  2.1877680E+00  9.6615541E-01  3.3504573E-09
 -4.6438304E-10  1.2701465E+00  2.4877475E+00  2.3214910E+00  2.4756389E+00  2.6659446E+01  2.4765828E+00  2.3225247E+00  2.4870179E+00  1.2701594E+00 -4.6451496E-10
 -7.1596542E-10  1.5997116E+00  2.8126271E+00  2.6479535E+00  2.8002965E+00  3.0734404E+01  2.8012594E+00  2.6490098E+00  2.8118935E+00  1.5997266E+00 -7.1605444E-10
  9.1650028E-09  1.9574039E+00  3.1656926E+00  3.0025842E+00  3.1531535E+00  3.5735156E+01  3.1541355E+00  3.0036631E+00  3.1649551E+00  1.9574211E+00  9.1649576E-09
 -1.1397564E-08  2.3459229E+00  3.5496400E+00  3.3880796E+00  3.5369053E+00  4.1800608E+01  3.5379063E+00  3.3891813E+00  3.5488985E+00  2.3459422E+00 -1.1397508E-08
 -1.2091491E-08  2.7686676E+00  3.9678652E+00  3.8078365E+00  3.9549472E+00  4.9108852E+01  3.9559673E+00  3.8089611E+00  3.9671195E+00  2.7686888E+00 -1.2091774E-08
 -1.1933625E-09  3.2286760E+00  4.4234029E+00  4.2648906E+00  4.4103136E+00  5.7802093E+01  4.4113529E+00  4.2660381E+00  4.4226530E+00  3.2286990E+00 -1.1929002E-09
 -2.4320478E-09  3.7305746E+00  4.9208767E+00  4.7638662E+00  4.9076278E+00  6.8112169E+01  4.9086863E+00  4.7650368E+00  4.9201227E+00  3.7305993E+00 -2.4318553E-09
  3.3630932E-09 -3.3279505E-02  1.1706729E+00  1.0102212E+00  1.1547621E+00  1.4850378E+01  1.1556905E+00  1.0112327E+00  1.1699167E+00 -3.3279506E-02  3.3623455E-09
 -2.7003766E-11  1.7598905E-01  1.3749631E+00  1.2161382E+00  1.3588929E+00  1.6108612E+01  1.3598427E+00  1.2171748E+00  1.3742036E+00  1.7599221E-01 -2.6879863E-11
  6.3018576E-09  4.0231788E-01  1.5963847E+00  1.4391708E+00  1.5801741E+00  1.7700589E+01  1.5811452E+00  1.4402325E+00  1.5956218E+00  4.0232406E-01  6.3018675E-09
  2.1406034E-09  6.4705335E-01  1.8362877E+00  1.6806632E+00  1.8199487E+00  1.9716735E+01  1.8209409E+00  1.6817499E+00  1.8355211E+00  6.4706238E-01  2.1405658E-09
 -6.9678764E-09  9.1177602E-01  2.0962483E+00  1.9421926E+00  2.0797923E+00  2.2256988E+01  2.0808057E+00  1.9433045E+00  2.0954781E+00  9.1178777E-01 -6.9681778E-09
  5.0941693E-10  1.1983090E+00  2.3780855E+00  2.2255793E+00  2.3615238E+00  2.5430232E+01  2.3625583E+00  2.2267162E+00  2.3773115E+00  1.1983234E+00  5.0925765E-10
 -4.3494150E-09  1.5087260E+00  2.6838689E+00  2.5328937E+00  2.6672122E+00  2.9354360E+01  2.6682679E+00  2.5340559E+00  2.6830910E+00  1.5087427E+00 -4.3493065E-09
 -1.1441894E-08  1.8454243E+00  3.0159926E+00  2.8665308E+00  2.9992514E+00  3.4160828E+01  3.0003282E+00  2.8677183E+00  3.0152107E+00  1.8454435E+00 -1.1441795E-08
 -7.3002955E-10  2.2109061E+00  3.3769545E+00  3.2289899E+00  3.3601394E+00  3.9978372E+01  3.3612372E+00  3.2302028E+00  3.3761687E+00  2.2109274E+00 -7.3005287E-10
