 -7.3522074E-07 -5.8277343E-06  2.3283874E-04 -2.8692517E-04  1.5263508E-04 -2.8166905E-05  5.4675264E-05  9.3489165E-04 -1.1495642E-04 -5.8288544E-06 -7.3567045E-07
 -6.7426421E-07 -5.3893518E-06  2.1910475E-04 -2.6866557E-04  1.4096198E-04 -2.3619260E-05  5.1194919E-05  8.7013616E-04 -1.0954024E-04 -5.3903932E-06 -6.7469163E-07
 -6.4056184E-07 -5.0038254E-06  2.0607950E-04 -2.5150897E-04  1.3010267E-04 -1.9465827E-05  4.7907775E-05  8.0960588E-04 -1.0432722E-04 -5.0047776E-06 -6.4094886E-07
 -5.9877416E-07 -4.6348296E-06  1.9377009E-04 -2.3537009E-04  1.2004196E-04 -1.6085878E-05  4.4835936E-05  7.5309710E-04 -9.9283336E-05 -4.6357067E-06 -5.9913127E-07
 -5.5476899E-07 -4.2865041E-06  1.8213534E-04 -2.2019574E-04  1.1071930E-04 -1.3309462E-05  4.1960600E-05  7.0034725E-04 -9.4413719E-05 -4.2873122E-06 -5.5510084E-07
 -5.0846456E-07 -3.9573089E-06  1.7114320E-04 -2.0593239E-04  1.0208508E-04 -1.0894848E-05  3.9269838E-05  6.5112162E-04 -8.9717326E-05 -3.9580537E-06 -5.0877211E-07
 -4.8633011E-07 -3.6723419E-06  1.6073638E-04 -1.9255570E-04  9.4066150E-05 -8.8530622E-06  3.6725930E-05  6.0517254E-04 -8.5219139E-05 -3.6730252E-06 -4.8661289E-07
 -4.4842775E-07 -3.3903696E-06  1.5092523E-04 -1.7997759E-04  8.6658715E-05 -7.1958463E-06  3.4358288E-05  5.6233205E-04 -8.0877249E-05 -3.3909967E-06 -4.4868583E-07
 -3.9231697E-07 -3.1076922E-06  1.4168307E-04 -1.6814892E-04  7.9823421E-05 -5.7597642E-06  3.2159370E-05  5.2240312E-04 -7.6686687E-05 -3.1082684E-06 -3.9255472E-07
 -3.7968699E-07 -2.8849093E-06  1.3292211E-04 -1.5708958E-04  7.3461386E-05 -4.6235699E-06  3.0058393E-05  4.8514556E-04 -7.2706672E-05 -2.8854377E-06 -3.7990534E-07
  5.7518707E-13 -3.3658390E-05  1.0106341E-03 -1.3863836E-03  9.7951765E-04 -1.7215138E-03  2.5745022E-04  5.1251475E-03 -3.3407694E-04 -3.3662832E-05  2.9296301E-12
 -1.7599399E-06 -3.1499885E-05  9.5629997E-04 -1.3029904E-03  9.0849368E-04 -1.4982595E-03  2.4044139E-04  4.7818978E-03 -3.2582190E-04 -3.1504285E-05 -1.7602478E-06
 -1.7998798E-06 -2.9579391E-05  9.0740774E-04 -1.2286893E-03  8.4587691E-04 -1.3185053E-03  2.2551317E-04  4.4783311E-03 -3.1768776E-04 -2.9583685E-05 -1.8003914E-06
 -1.8200267E-06 -2.7754559E-05  8.6070962E-04 -1.1583141E-03  7.8717449E-04 -1.1577102E-03  2.1157128E-04  4.1928276E-03 -3.0930769E-04 -2.7758724E-05 -1.8206981E-06
 -1.8228686E-06 -2.6022099E-05  8.1612694E-04 -1.0916686E-03  7.3217659E-04 -1.0143052E-03  1.9854257E-04  3.9243960E-03 -3.0073348E-04 -2.6026115E-05 -1.8236605E-06
 -1.8111023E-06 -2.4379106E-05  7.7358123E-04 -1.0285675E-03  6.8068121E-04 -8.8675419E-04  1.8635944E-04  3.6720924E-03 -2.9201238E-04 -2.4382948E-05 -1.8119646E-06
 -1.7866492E-06 -2.2822158E-05  7.3299569E-04 -9.6883477E-04  6.3249500E-04 -7.7362809E-04  1.7496043E-04  3.4350208E-03 -2.8318667E-04 -2.2825811E-05 -1.7875462E-06
 -1.7516983E-06 -2.1348301E-05  6.9429445E-04 -9.1230383E-04  5.8743225E-04 -6.7352601E-04  1.6428866E-04  3.2123294E-03 -2.7429490E-04 -2.1351759E-05 -1.7526220E-06
 -1.7086299E-06 -1.9954975E-05  6.5740312E-04 -8.5881665E-04  5.4531487E-04 -5.8518572E-04  1.5429162E-04  3.0032092E-03 -2.6537259E-04 -1.9958242E-05 -1.7095574E-06
 -1.6576485E-06 -1.8637660E-05  6.2225117E-04 -8.0822109E-04  5.0597467E-04 -5.0741575E-04  1.4492303E-04  2.8068942E-03 -2.5644987E-04 -1.8640730E-05 -1.6585588E-06
 -1.6042552E-06 -1.7397348E-05  5.8876459E-04 -7.6037759E-04  4.6924570E-04 -4.3905573E-04  1.3613498E-04  2.6226523E-03 -2.4755945E-04 -1.7400217E-05 -1.6051342E-06
 -1.5407608E-06 -1.6222021E-05  5.5688455E-04 -7.1514050E-04  4.3498267E-04 -3.7928150E-04  1.2789615E-04  2.4498022E-03 -2.3871818E-04 -1.6224702E-05 -1.5416046E-06
 -1.4801956E-06 -1.5120597E-05  5.2653352E-04 -6.7239134E-04  4.0302672E-04 -3.2688431E-04  1.2015767E-04  2.2876776E-03 -2.2996137E-04 -1.5123092E-05 -1.4810036E-06
 -1.4133027E-06 -1.4079848E-05  4.9765823E-04 -6.3199565E-04  3.7324840E-04 -2.8126372E-04  1.1289569E-04  2.1356687E-03 -2.2129969E-04 -1.4082177E-05 -1.4140705E-06
 -1.3419917E-06 -1.3097948E-05  4.7019628E-04 -5.9383598E-04  3.4551396E-04 -2.4174981E-04  1.0607777E-04  1.9931873E-03 -2.1275303E-04 -1.3100111E-05 -1.3427162E-06
 -1.2784351E-06 -1.2183475E-05  4.4407699E-04 -5.5781078E-04  3.1968600E-04 -2.0709352E-04  9.9663530E-05  1.8596657E-03 -2.0434955E-04 -1.2185482E-05 -1.2791213E-06
 -1.2108357E-06 -1.1321196E-05  4.1925563E-04 -5.2379982E-04  2.9565758E-04 -1.7716010E-04  9.3638739E-05  1.7345901E-03 -1.9609165E-04 -1.1323051E-05 -1.2114756E-06
 -1.1291820E-06 -1.0497848E-05  3.9568759E-04 -4.9168973E-04  2.7332618E-04 -1.5192743E-04  8.7989209E-05  1.6174733E-03 -1.8798182E-04 -1.0499561E-05 -1.1297802E-06
 -1.0706714E-06 -9.7475140E-06  3.7328291E-04 -4.6141918E-04  2.5254810E-04 -1.2929041E-04  8.2655370E-05  1.5078076E-03 -1.8006814E-04 -9.7490930E-06 -1.0712226E-06
 -1.0177424E-06 -9.0496768E-06  3.5200829E-04 -4.3287673E-04  2.3324014E-04 -1.0963871E-04  7.7634017E-05  1.4051655E-03 -1.7234252E-04 -9.0511369E-06 -1.0182554E-06
 -9.5939918E-07 -8.3905305E-06  3.3182553E-04 -4.0596188E-04  2.1531808E-04 -9.2839446E-05  7.2916799E-05  1.3091377E-03 -1.6480192E-04 -8.3918734E-06 -9.5987217E-07
 -8.8290248E-07 -7.7546588E-06  3.1269997E-04 -3.8057659E-04  1.9870482E-04 -7.9202744E-05  6.8498485E-05  1.2193394E-03 -1.5744031E-04 -7.7559005E-06 -8.8334437E-07
 -8.3938345E-07 -7.1906537E-06  2.9453475E-04 -3.5669073E-04  1.8326443E-04 -6.6628340E-05  6.4311199E-05  1.1353441E-03 -1.5031425E-04 -7.1917943E-06 -8.3978867E-07
 -7.9729384E-07 -6.6645110E-06  2.7731541E-04 -3.3419464E-04  1.6894621E-04 -5.5889389E-05  6.0371368E-05  1.0568220E-03 -1.4339582E-04 -6.6655600E-06 -7.9766694E-07
 -7.4454826E-07 -6.1619524E-06  2.6101559E-04 -3.1300363E-04  1.5569197E-04 -4.7037832E-05  5.6675335E-05  9.8346485E-04 -1.3667776E-04 -6.1629148E-06 -7.4488791E-07
 -6.7962391E-07 -5.6792439E-06  2.4559366E-04 -2.9304556E-04  1.4342994E-04 -3.9706043E-05  5.3211562E-05  9.1495119E-04 -1.3015985E-04 -5.6801252E-06 -6.7993476E-07
 -6.4511118E-07 -5.2569253E-06  2.3096757E-04 -2.7429624E-04  1.3205110E-04 -3.3076641E-05  4.9924651E-05  8.5094108E-04 -1.2388605E-04 -5.2577375E-06 -6.4540236E-07
 -6.0784711E-07 -4.8598979E-06  2.1713262E-04 -2.5665892E-04  1.2152640E-04 -2.7561979E-05  4.6835660E-05  7.9118736E-04 -1.1782369E-04 -4.8606444E-06 -6.0811299E-07
 -5.6495771E-07 -4.4834642E-06  2.0405541E-04 -2.4007016E-04  1.1180047E-04 -2.3024317E-05  4.3935792E-05  7.3542835E-04 -1.1196978E-04 -4.4841491E-06 -5.6520325E-07
 -5.1630239E-07 -4.1257462E-06  1.9170120E-04 -2.2447195E-04  1.0281905E-04 -1.9111088E-05  4.1213750E-05  6.8341383E-04 -1.0632351E-04 -4.1263705E-06 -5.1652556E-07
 -4.9007830E-07 -3.8132288E-06  1.8000277E-04 -2.0983628E-04  9.4494434E-05 -1.5753252E-05  3.8636772E-05  6.3487039E-04 -1.0090915E-04 -3.8138052E-06 -4.9028404E-07
 -4.5703774E-07 -3.5152273E-06  1.6896260E-04 -1.9608357E-04  8.6816540E-05 -1.3001046E-05  3.6219042E-05  5.8961883E-04 -9.5697713E-05 -3.5157554E-06 -4.5722673E-07
 -4.2195992E-07 -3.2350407E-06  1.5854273E-04 -1.8316852E-04  7.9732590E-05 -1.0784645E-05  3.3948751E-05  5.4744205E-04 -9.0690447E-05 -3.2355254E-06 -4.2213504E-07
 -3.8566597E-07 -2.9721249E-06  1.4871218E-04 -1.7104487E-04  7.3199425E-05 -8.7341661E-06  3.1816789E-05  5.0814298E-04 -8.5884928E-05 -2.9725692E-06 -3.8582705E-07
 -3.6875967E-07 -2.7458031E-06  1.3942137E-04 -1.5968848E-04  6.7156830E-05 -7.1344032E-06  2.9794759E-05  4.7151639E-04 -8.1298114E-05 -2.7462111E-06 -3.6890743E-07
 -3.3900201E-07 -2.5226358E-06  1.3067477E-04 -1.4902475E-04  6.1600137E-05 -5.7873877E-06  2.7907528E-05  4.3742125E-04 -7.6893757E-05 -2.5230084E-06 -3.3913555E-07
 -2.9466677E-07 -2.2997445E-06  1.2244691E-04 -1.3901088E-04  5.6495842E-05 -4.5474977E-06  2.6149974E-05  4.0569349E-04 -7.2665682E-05 -2.3000857E-06 -2.9478893E-07
 -2.8536920E-07 -2.1257293E-06  1.1466352E-04 -1.2965960E-04  5.1763365E-05 -3.7020412E-06  2.4465772E-05  3.7613478E-04 -6.8659127E-05 -2.1260405E-06 -2.8548116E-07
  1.6368567E-12 -2.8504391E-05  9.1085938E-04 -1.1638553E-03  7.7270520E-04 -1.5670450E-03  1.9536880E-04  4.1280297E-03 -3.5660996E-04 -2.8507400E-05 -1.6336884E-12
 -1.4902149E-06 -2.6499503E-05  8.6098945E-04 -1.0940276E-03  7.1295107E-04 -1.3549304E-03  1.8389533E-04  3.8469030E-03 -3.4590617E-04 -2.6502262E-05 -1.4902152E-06
 -1.5071622E-06 -2.4727597E-05  8.1617319E-04 -1.0317423E-03  6.6060033E-04 -1.1853445E-03  1.7367801E-04  3.5985540E-03 -3.3563269E-04 -2.4730166E-05 -1.5071901E-06
 -1.5098477E-06 -2.3056079E-05  7.7340840E-04 -9.7269316E-04  6.1180272E-04 -1.0348159E-03  1.6401235E-04  3.3652240E-03 -3.2525722E-04 -2.3058451E-05 -1.5098893E-06
 -1.5001077E-06 -2.1480769E-05  7.3261341E-04 -9.1672720E-04  5.6634227E-04 -9.0154300E-04  1.5486795E-04  3.1460765E-03 -3.1481836E-04 -2.1482977E-05 -1.5001503E-06
 -1.4799418E-06 -1.9997846E-05  6.9370956E-04 -8.6369852E-04  5.2401351E-04 -7.8383143E-04  1.4621591E-04  2.9403156E-03 -3.0435302E-04 -1.9999909E-05 -1.4800165E-06
 -1.4508293E-06 -1.8603131E-05  6.5662184E-04 -8.1346699E-04  4.8462181E-04 -6.8012107E-04  1.3802945E-04  2.7471857E-03 -2.9389544E-04 -1.8605058E-05 -1.4509306E-06
 -1.4143858E-06 -1.7292767E-05  6.2127764E-04 -7.6589909E-04  4.4798257E-04 -5.8895448E-04  1.3028302E-04  2.5659690E-03 -2.8347771E-04 -1.7294575E-05 -1.4145021E-06
 -1.3724878E-06 -1.6063390E-05  5.8760671E-04 -7.2086748E-04  4.1392060E-04 -5.0899903E-04  1.2295212E-04  2.3959837E-03 -2.7312999E-04 -1.6065080E-05 -1.3726158E-06
 -1.3251008E-06 -1.4909908E-05  5.5554307E-04 -6.7824884E-04  3.8227206E-04 -4.3904885E-04  1.1601551E-04  2.2365851E-03 -2.6287818E-04 -1.4911469E-05 -1.3252374E-06
 -1.2768858E-06 -1.3832127E-05  5.2501823E-04 -6.3792999E-04  3.5287744E-04 -3.7793127E-04  1.0944834E-04  2.0871571E-03 -2.5275063E-04 -1.3833585E-05 -1.2770303E-06
 -1.2208492E-06 -1.2818424E-05  4.9597753E-04 -5.9979154E-04  3.2559754E-04 -3.2479559E-04  1.0323858E-04  1.9471281E-03 -2.4276167E-04 -1.2819794E-05 -1.2210024E-06
 -1.1683880E-06 -1.1875789E-05  4.6834990E-04 -5.6373745E-04  3.0028313E-04 -2.7850020E-04  9.7356823E-05  1.8159378E-03 -2.3294193E-04 -1.1877058E-05 -1.1685478E-06
 -1.1111059E-06 -1.0991597E-05  4.4208603E-04 -5.2965681E-04  2.7681267E-04 -2.3843133E-04  9.1794496E-05  1.6930757E-03 -2.2330004E-04 -1.0992776E-05 -1.1112701E-06
 -1.0508180E-06 -1.0163660E-05  4.1712820E-04 -4.9745354E-04  2.5506206E-04 -2.0386427E-04  8.6533634E-05  1.5780485E-03 -2.1385280E-04 -1.0164759E-05 -1.0509844E-06
 -9.9770726E-07 -9.3983571E-06  3.9341222E-04 -4.6704431E-04  2.3490599E-04 -1.7379544E-04  8.1548851E-05  1.4703814E-03 -2.0462347E-04 -9.3993844E-06 -9.9787571E-07
 -9.4153036E-07 -8.6818500E-06  3.7089599E-04 -4.3832962E-04  2.1624645E-04 -1.4797239E-04  7.6835974E-05  1.3696454E-03 -1.9561297E-04 -8.6828081E-06 -9.4169783E-07
 -8.7410944E-07 -8.0025413E-06  3.4953707E-04 -4.1121606E-04  1.9898998E-04 -1.2621261E-04  7.2389533E-05  1.2754332E-03 -1.8682255E-04 -8.0034384E-06 -8.7427813E-07
 -8.2646576E-07 -7.3882373E-06  3.2925546E-04 -3.8565326E-04  1.8301004E-04 -1.0692113E-04  6.8165566E-05  1.1873213E-03 -1.7829104E-04 -7.3890702E-06 -8.2663012E-07
 -7.8366352E-07 -6.8209568E-06  3.1001875E-04 -3.6154856E-04  1.6823201E-04 -9.0273287E-05  6.4166747E-05  1.1049543E-03 -1.7000972E-04 -6.8217303E-06 -7.8382349E-07
 -7.3618511E-07 -6.2883166E-06  2.9179064E-04 -3.3881825E-04  1.5458136E-04 -7.6176710E-05  6.0390974E-05  1.0279915E-03 -1.6197390E-04 -6.2890347E-06 -7.3634030E-07
 -6.7469161E-07 -5.7782810E-06  2.7453623E-04 -3.1738212E-04  1.4198868E-04 -6.4608214E-05  5.6836565E-05  9.5611184E-04 -1.5417772E-04 -5.7789484E-06 -6.7484540E-07
 -6.4025531E-07 -5.3293788E-06  2.5817166E-04 -2.9721363E-04  1.3033917E-04 -5.4114851E-05  5.3451977E-05  8.8896264E-04 -1.4666450E-04 -5.3300004E-06 -6.4040607E-07
 -6.0685330E-07 -4.9130970E-06  2.4268118E-04 -2.7822099E-04  1.1958821E-04 -4.5243525E-05  5.0253209E-05  8.2626999E-04 -1.3940993E-04 -4.9136669E-06 -6.0699123E-07
 -5.6470457E-07 -4.5176531E-06  2.2803559E-04 -2.6033533E-04  1.0968442E-04 -3.7966202E-05  4.7240770E-05  7.6777853E-04 -1.3240296E-04 -4.5181819E-06 -5.6483979E-07
 -5.1339692E-07 -4.1404101E-06  2.1419650E-04 -2.4349620E-04  1.0056610E-04 -3.1839029E-05  4.4406039E-05  7.1322110E-04 -1.2564308E-04 -4.1409022E-06 -5.1352561E-07
 -4.8669108E-07 -3.8131763E-06  2.0109310E-04 -2.2768137E-04  9.2143164E-05 -2.6422417E-05  4.1706735E-05  6.6231803E-04 -1.1916239E-04 -3.8136308E-06 -4.8681483E-07
 -4.5761595E-07 -3.5071506E-06  1.8871673E-04 -2.1281055E-04  8.4390022E-05 -2.1955780E-05  3.9161721E-05  6.1486467E-04 -1.1293141E-04 -3.5075744E-06 -4.5773559E-07
 -4.2377972E-07 -3.2182499E-06  1.7703548E-04 -1.9883040E-04  7.7259957E-05 -1.8315807E-05  3.6765650E-05  5.7064500E-04 -1.0694461E-04 -3.2186455E-06 -4.2389739E-07
 -3.8579103E-07 -2.9455157E-06  1.6601577E-04 -1.8569287E-04  7.0706241E-05 -1.5084627E-05  3.4510499E-05  5.2945173E-04 -1.0119892E-04 -2.9458847E-06 -3.8590569E-07
 -3.6599685E-07 -2.7094105E-06  1.5560095E-04 -1.7337216E-04  6.4662397E-05 -1.2412782E-05  3.2367030E-05  4.9106241E-04 -9.5712417E-05 -2.7097495E-06 -3.6610198E-07
 -3.4049198E-07 -2.4850710E-06  1.4578697E-04 -1.6180261E-04  5.9114580E-05 -1.0223561E-05  3.0352424E-05  4.5532772E-04 -9.0456181E-05 -2.4853813E-06 -3.4059004E-07
 -3.1311774E-07 -2.2749014E-06  1.3653968E-04 -1.5094540E-04  5.4021331E-05 -8.4944935E-06  2.8456509E-05  4.2206986E-04 -8.5428951E-05 -2.2751891E-06 -3.1321225E-07
 -2.8537015E-07 -2.0791837E-06  1.2782931E-04 -1.4076208E-04  4.9346655E-05 -6.8086344E-06  2.6671754E-05  3.9112632E-04 -8.0626674E-05 -2.0794482E-06 -2.8545843E-07
 -2.7284738E-07 -1.9123877E-06  1.1961310E-04 -1.3123026E-04  4.5042911E-05 -5.5840042E-06  2.4976803E-05  3.6233016E-04 -7.6059133E-05 -1.9126325E-06 -2.7292953E-07
 -2.5001532E-07 -1.7479325E-06  1.1189059E-04 -1.2228832E-04  4.1105895E-05 -4.5179790E-06  2.3391706E-05  3.3556502E-04 -7.1694744E-05 -1.7481563E-06 -2.5009039E-07
 -2.1575667E-07 -1.5837041E-06  1.0463737E-04 -1.1390018E-04  3.7508722E-05 -3.4762234E-06  2.1912284E-05  3.1069652E-04 -6.7525901E-05 -1.5839094E-06 -2.1582699E-07
 -2.0915891E-07 -1.4579199E-06  9.7791406E-05 -1.0607346E-04  3.4187265E-05 -2.8696953E-06  2.0494581E-05  2.8756393E-04 -6.3585668E-05 -1.4581092E-06 -2.0922468E-07
  3.1111315E-13 -2.2590266E-05  8.0000046E-04 -9.8837319E-04  5.8272158E-04 -1.3985887E-03  1.5689658E-04  3.2993217E-03 -3.5731471E-04 -2.2592230E-05 -2.2480654E-13
 -1.2381362E-06 -2.0843456E-05  7.5698167E-04 -9.3163133E-04  5.3486717E-04 -1.2021448E-03  1.4849219E-04  3.0732169E-03 -3.4679513E-04 -2.0845326E-05 -1.2382081E-06
 -1.2379170E-06 -1.9317007E-05  7.1820673E-04 -8.8056656E-04  4.9313441E-04 -1.0458430E-03  1.4094560E-04  2.8733555E-03 -3.3658440E-04 -1.9318831E-05 -1.2380815E-06
 -1.2280548E-06 -1.7891987E-05  6.8110126E-04 -8.3178086E-04  4.5440278E-04 -9.0793419E-04  1.3374934E-04  2.6854837E-03 -3.2618063E-04 -1.7893722E-05 -1.2282629E-06
 -1.2098281E-06 -1.6562010E-05  6.4560640E-04 -7.8521575E-04  4.1848101E-04 -7.8659164E-04  1.2688523E-04  2.5089597E-03 -3.1563585E-04 -1.6563650E-05 -1.2100782E-06
 -1.1846838E-06 -1.5321385E-05  6.1166539E-04 -7.4081014E-04  3.8518728E-04 -6.8007829E-04  1.2033628E-04  2.3431694E-03 -3.0499911E-04 -1.5322947E-05 -1.1849629E-06
 -1.1536571E-06 -1.4164551E-05  5.7922439E-04 -6.9850040E-04  3.5434981E-04 -5.8682437E-04  1.1408723E-04  2.1875261E-03 -2.9431607E-04 -1.4166022E-05 -1.1539551E-06
 -1.1178751E-06 -1.3086456E-05  5.4823117E-04 -6.5822152E-04  3.2580576E-04 -5.0535662E-04  1.0812391E-04  2.0414703E-03 -2.8362911E-04 -1.3087849E-05 -1.1181811E-06
 -1.0787693E-06 -1.2082810E-05  5.1863493E-04 -6.1990776E-04  2.9940092E-04 -4.3434905E-04  1.0243277E-04  1.9044674E-03 -2.7297779E-04 -1.2084122E-05 -1.0790888E-06
 -1.0361225E-06 -1.1148018E-05  4.9038804E-04 -5.8349107E-04  2.7499119E-04 -3.7262868E-04  9.7002934E-05  1.7760101E-03 -2.6239677E-04 -1.1149248E-05 -1.0364424E-06
 -9.9384295E-07 -1.0280983E-05  4.6344000E-04 -5.4890738E-04  2.5243665E-04 -3.1895371E-04  9.1820056E-05  1.6556113E-03 -2.5192165E-04 -1.0282132E-05 -9.9416219E-07
 -9.4560672E-07 -9.4706963E-06  4.3775181E-04 -5.1608250E-04  2.3161550E-04 -2.7273502E-04  8.6880731E-05  1.5428180E-03 -2.4157476E-04 -9.4717764E-06 -9.4591794E-07
 -9.0131061E-07 -8.7226837E-06  4.1326932E-04 -4.8495884E-04  2.1239730E-04 -2.3256343E-04  8.2165917E-05  1.4371833E-03 -2.3139159E-04 -8.7236861E-06 -9.0161389E-07
 -8.5339810E-07 -8.0252821E-06  3.8995683E-04 -4.5546202E-04  1.9467639E-04 -1.9808398E-04  7.7674503E-05  1.3382999E-03 -2.2138730E-04 -8.0262162E-06 -8.5368992E-07
 -8.0359230E-07 -7.3763803E-06  3.6777038E-04 -4.2752788E-04  1.7834474E-04 -1.6856263E-04  7.3396461E-05  1.2457726E-03 -2.1158364E-04 -7.3772536E-06 -8.0387236E-07
 -7.6027288E-07 -6.7807781E-06  3.4666027E-04 -4.0109985E-04  1.6329434E-04 -1.4290610E-04  6.9315547E-05  1.1592194E-03 -2.0200633E-04 -6.7815846E-06 -7.6053739E-07
 -7.1465168E-07 -6.2263262E-06  3.2659482E-04 -3.7610552E-04  1.4944060E-04 -1.2105005E-04  6.5432943E-05  1.0782953E-03 -1.9266144E-04 -6.2270763E-06 -7.1490719E-07
 -6.6026185E-07 -5.7034151E-06  3.0754090E-04 -3.5247598E-04  1.3670271E-04 -1.0281963E-04  6.1747766E-05  1.0026711E-03 -1.8355505E-04 -5.7041111E-06 -6.6050512E-07
 -6.2242898E-07 -5.2344391E-06  2.8943447E-04 -3.3017568E-04  1.2497366E-04 -8.6603015E-05  5.8227629E-05  9.3200396E-04 -1.7472280E-04 -5.2350819E-06 -6.2265676E-07
 -5.8865500E-07 -4.8041563E-06  2.7225012E-04 -3.0913269E-04  1.1418976E-04 -7.2705809E-05  5.4878107E-05  8.6600586E-04 -1.6616051E-04 -4.8047493E-06 -5.8886878E-07
 -5.5081678E-07 -4.4018797E-06  2.5595894E-04 -2.8928106E-04  1.0428798E-04 -6.1082577E-05  5.1700638E-05  8.0440048E-04 -1.5786645E-04 -4.4024254E-06 -5.5101699E-07
 -5.0271719E-07 -4.0190172E-06  2.4053093E-04 -2.7055840E-04  9.5208185E-05 -5.1494572E-05  4.8694890E-05  7.4692517E-04 -1.4983904E-04 -4.0195235E-06 -5.0290500E-07
 -4.7613689E-07 -3.6851207E-06  2.2589896E-04 -2.5294199E-04  8.6856847E-05 -4.2904068E-05  4.5822710E-05  6.9329404E-04 -1.4211312E-04 -3.6855935E-06 -4.7631711E-07
 -4.5019778E-07 -3.3772666E-06  2.1204929E-04 -2.3635542E-04  7.9195714E-05 -3.5748293E-05  4.3099227E-05  6.4328180E-04 -1.3466987E-04 -3.3776929E-06 -4.5035905E-07
 -4.1724544E-07 -3.0857747E-06  1.9895611E-04 -2.2074578E-04  7.2182372E-05 -2.9911802E-05  4.0525082E-05  5.9668254E-04 -1.2750065E-04 -3.0861660E-06 -4.1739575E-07
 -3.7786158E-07 -2.8094709E-06  1.8658610E-04 -2.0606135E-04  6.5764822E-05 -2.4859107E-05  3.8094283E-05  5.5327513E-04 -1.2060574E-04 -2.8098318E-06 -3.7800080E-07
 -3.5771148E-07 -2.5723437E-06  1.7488177E-04 -1.9228037E-04  5.9871345E-05 -2.0551736E-05  3.5775392E-05  5.1283265E-04 -1.1400868E-04 -2.5726766E-06 -3.5784051E-07
 -3.3554774E-07 -2.3515795E-06  1.6383346E-04 -1.7933620E-04  5.4480462E-05 -1.7034458E-05  3.3583965E-05  4.7518675E-04 -1.0768520E-04 -2.3518878E-06 -3.3567131E-07
 -3.0941023E-07 -2.1437479E-06  1.5341311E-04 -1.6718363E-04  4.9554528E-05 -1.4196621E-05  3.1516334E-05  4.4016086E-04 -1.0162941E-04 -2.1440368E-06 -3.0952903E-07
 -2.8053679E-07 -1.9487017E-06  1.4359018E-04 -1.5578309E-04  4.5055442E-05 -1.1562348E-05  2.9565546E-05  4.0758534E-04 -9.5837936E-05 -1.9489757E-06 -2.8065897E-07
 -2.6605349E-07 -1.7825179E-06  1.3431895E-04 -1.4509893E-04  4.0929517E-05 -9.5043453E-06  2.7711894E-05  3.7727130E-04 -9.0322669E-05 -1.7827612E-06 -2.6615746E-07
 -2.4685919E-07 -1.6247216E-06  1.2559168E-04 -1.3508662E-04  3.7167482E-05 -7.8103967E-06  2.5966625E-05  3.4910393E-04 -8.5058347E-05 -1.6249443E-06 -2.4695378E-07
 -2.2596625E-07 -1.4773205E-06  1.1737879E-04 -1.2570780E-04  3.3736211E-05 -6.5053865E-06  2.4322720E-05  3.2293494E-04 -8.0041674E-05 -1.4775244E-06 -2.2605408E-07
 -2.0539413E-07 -1.3413411E-06  1.0965280E-04 -1.1692886E-04  3.0606716E-05 -5.1403597E-06  2.2773444E-05  2.9863018E-04 -7.5267902E-05 -1.3415256E-06 -2.0547400E-07
 -1.9637500E-07 -1.2270971E-06  1.0237786E-04 -1.0872699E-04  2.7742857E-05 -4.2391499E-06  2.1303001E-05  2.7605421E-04 -7.0741158E-05 -1.2272666E-06 -1.9644930E-07
 -1.7931064E-07 -1.1141426E-06  9.5549964E-05 -1.0105024E-04  2.5141264E-05 -3.4161703E-06  1.9926584E-05  2.5511027E-04 -6.6434517E-05 -1.1142963E-06 -1.7937618E-07
 -1.5356087E-07 -1.0010509E-06  8.9146474E-05 -9.3866052E-05  2.2781141E-05 -2.5542912E-06  1.8640535E-05  2.3568767E-04 -6.2339513E-05 -1.0011897E-06 -1.5362065E-07
 -1.4902203E-07 -9.1700620E-07  8.3116482E-05 -8.7176513E-05  2.0613452E-05 -2.1461667E-06  1.7410928E-05  2.1765725E-04 -5.8478840E-05 -9.1713356E-07 -1.4907694E-07
  3.7995572E-13 -1.6061256E-05  7.6186765E-04 -9.4382568E-04  3.9959425E-04 -1.2318242E-03  1.4199793E-04  2.7150940E-03 -4.1904341E-04 -1.6062478E-05 -7.6418279E-13
 -1.0060672E-06 -1.4644845E-05  7.2031026E-04 -8.8443869E-04  3.6355932E-04 -1.0514445E-03  1.3508520E-04  2.5222159E-03 -4.0373319E-04 -1.4645999E-05 -1.0061048E-06
 -9.9390428E-07 -1.3422136E-05  6.8262979E-04 -8.3139320E-04  3.3245793E-04 -9.0886255E-04  1.2873914E-04  2.3521209E-03 -3.8903867E-04 -1.3423256E-05 -9.9400057E-07
 -9.7586466E-07 -1.2294617E-05  6.4640762E-04 -7.8106223E-04  3.0386691E-04 -7.8399499E-04  1.2257561E-04  2.1925838E-03 -3.7423148E-04 -1.2295688E-05 -9.7599858E-07
 -9.5277283E-07 -1.1255504E-05  6.1163555E-04 -7.3334813E-04  2.7759754E-04 -6.7490576E-04  1.1660084E-04  2.0430254E-03 -3.5940163E-04 -1.1256511E-05 -9.5292309E-07
 -9.2555775E-07 -1.0298587E-05  5.7829948E-04 -6.8815296E-04  2.5347375E-04 -5.7983099E-04  1.1081930E-04  1.9028919E-03 -3.4462824E-04 -1.0299537E-05 -9.2572539E-07
