  1.2093174E-03  3.9622840E-03  3.9016665E-03  5.2592821E-03  5.9363554E-03  5.4626414E-02  1.0265569E-01  2.7356172E-01  6.6398927E-03  3.9392482E-03  1.2001251E-03
  1.1955010E-03  3.8816017E-03  3.7565526E-03  5.0441463E-03  5.7657384E-03  5.1942307E-02  9.9479938E-02  2.6632093E-01  6.5117711E-03  3.8593426E-03  1.1865489E-03
  1.1794149E-03  3.7995124E-03  3.6142023E-03  4.8342760E-03  5.5995799E-03  4.9390083E-02  9.6380230E-02  2.5921357E-01  6.3834883E-03  3.7780156E-03  1.1707076E-03
  1.1637642E-03  3.7187648E-03  3.4772005E-03  4.6321322E-03  5.4402208E-03  4.6956577E-02  9.3358670E-02  2.5224370E-01  6.2576769E-03  3.6980127E-03  1.1553021E-03
  1.1463795E-03  3.6371817E-03  3.3432636E-03  4.4353565E-03  5.2852157E-03  4.4643071E-02  9.0411390E-02  2.4540661E-01  6.1320660E-03  3.6171587E-03  1.1381643E-03
  1.1278360E-03  3.5553642E-03  3.2128471E-03  4.2443079E-03  5.1348253E-03  4.2443069E-02  8.7538000E-02  2.3870291E-01  6.0071608E-03  3.5360534E-03  1.1198682E-03
  1.1078121E-03  3.4730062E-03  3.0855102E-03  4.0584596E-03  4.9884419E-03  4.0353517E-02  8.4737023E-02  2.3213158E-01  5.8825714E-03  3.4543901E-03  1.1000909E-03
  1.0888331E-03  3.3926473E-03  2.9636588E-03  3.8801394E-03  4.8483161E-03  3.8362876E-02  8.2009817E-02  2.2569441E-01  5.7607591E-03  3.3747084E-03  1.0813572E-03
  1.0678710E-03  3.3112721E-03  2.8441429E-03  3.7061234E-03  4.7111595E-03  3.6474107E-02  7.9352164E-02  2.1938751E-01  5.6386383E-03  3.2939919E-03  1.0606374E-03
  1.0446540E-03  3.2286238E-03  2.7265704E-03  3.5359472E-03  4.5764495E-03  3.4683555E-02  7.6762675E-02  2.1320997E-01  5.5158898E-03  3.2119848E-03  1.0376605E-03
  1.0244603E-03  3.1499850E-03  2.6161009E-03  3.3747119E-03  4.4492330E-03  3.2974856E-02  7.4245305E-02  2.0716565E-01  5.3977373E-03  3.1339687E-03  1.0177034E-03
 -1.9023331E-11  4.9750526E-03  8.0973122E-03  1.1546940E-02  1.0764006E-02  1.7718710E-01  2.0752748E-01  5.0032536E-01  8.8994601E-03  4.9422574E-03 -3.9942772E-10
  3.3430058E-04  4.9867099E-03  7.8796733E-03  1.1180906E-02  1.0411868E-02  1.6848894E-01  2.0183402E-01  4.8901520E-01  8.8028207E-03  4.9534630E-03  3.3265539E-04
  4.2614591E-04  4.9951508E-03  7.6793102E-03  1.0847179E-02  1.0098349E-02  1.6125482E-01  1.9654878E-01  4.7842596E-01  8.7158461E-03  4.9615675E-03  4.2307034E-04
  5.1024002E-04  4.9959056E-03  7.4783810E-03  1.0518881E-02  9.7962727E-03  1.5424857E-01  1.9135619E-01  4.6795595E-01  8.6273944E-03  4.9621476E-03  5.0592628E-04
  5.8694077E-04  4.9893969E-03  7.2773107E-03  1.0195978E-02  9.5051731E-03  1.4747025E-01  1.8625635E-01  4.5760783E-01  8.5374063E-03  4.9556047E-03  5.8156282E-04
  6.5660336E-04  4.9760354E-03  7.0764956E-03  9.8784654E-03  9.2245966E-03  1.4091916E-01  1.8124924E-01  4.4738396E-01  8.4458405E-03  4.9423367E-03  6.5031656E-04
  7.1958012E-04  4.9562333E-03  6.8763147E-03  9.5663452E-03  8.9541015E-03  1.3459415E-01  1.7633484E-01  4.3728657E-01  8.3526822E-03  4.9227378E-03  7.1252486E-04
  7.7620781E-04  4.9303819E-03  6.6771086E-03  9.2596391E-03  8.6932502E-03  1.2849332E-01  1.7151301E-01  4.2731769E-01  8.2579203E-03  4.8971855E-03  7.6850934E-04
  8.2683714E-04  4.8988824E-03  6.4792197E-03  8.9583878E-03  8.4416393E-03  1.2261429E-01  1.6678358E-01  4.1747924E-01  8.1615830E-03  4.8660687E-03  8.1860798E-04
  8.7177186E-04  4.8620880E-03  6.2829244E-03  8.6626011E-03  8.1988426E-03  1.1695438E-01  1.6214626E-01  4.0777287E-01  8.0636708E-03  4.8297288E-03  8.6311179E-04
  9.1143377E-04  4.8204683E-03  6.0886076E-03  8.3724209E-03  7.9645737E-03  1.1151006E-01  1.5760086E-01  3.9820028E-01  7.9643244E-03  4.7886249E-03  9.0243119E-04
  9.4587298E-04  4.7741184E-03  5.8962664E-03  8.0876264E-03  7.7382009E-03  1.0627815E-01  1.5314670E-01  3.8876262E-01  7.8633327E-03  4.7428436E-03  9.3660806E-04
  9.7576302E-04  4.7237542E-03  5.7065131E-03  7.8086303E-03  7.5197406E-03  1.0125400E-01  1.4878375E-01  3.7946150E-01  7.7611237E-03  4.6930912E-03  9.6630450E-04
  1.0010560E-03  4.6693683E-03  5.5192262E-03  7.5351331E-03  7.3085164E-03  9.6433841E-02  1.4451118E-01  3.7029775E-01  7.6574239E-03  4.6393540E-03  9.9146621E-04
  1.0220644E-03  4.6113129E-03  5.3346375E-03  7.2672015E-03  7.1042357E-03  9.1813271E-02  1.4032846E-01  3.6127239E-01  7.5523365E-03  4.5819768E-03  1.0123988E-03
  1.0394799E-03  4.5503160E-03  5.1533470E-03  7.0052835E-03  6.9070097E-03  8.7386219E-02  1.3623543E-01  3.5238673E-01  7.4463594E-03  4.5216831E-03  1.0297856E-03
  1.0531122E-03  4.4862242E-03  4.9750686E-03  6.7489572E-03  6.7160965E-03  8.3148766E-02  1.3223099E-01  3.4364106E-01  7.3391221E-03  4.4583107E-03  1.0434313E-03
  1.0626795E-03  4.4187888E-03  4.7994150E-03  6.4977081E-03  6.5306842E-03  7.9097153E-02  1.2831393E-01  3.3503548E-01  7.2301791E-03  4.3916089E-03  1.0530488E-03
  1.0700966E-03  4.3499564E-03  4.6281916E-03  6.2532255E-03  6.3521854E-03  7.5221915E-02  1.2448518E-01  3.2657219E-01  7.1212921E-03  4.3235192E-03  1.0605472E-03
  1.0748324E-03  4.2792271E-03  4.4607507E-03  6.0147584E-03  6.1795873E-03  7.1519317E-02  1.2074319E-01  3.1825082E-01  7.0117935E-03  4.2535382E-03  1.0653922E-03
  1.0766765E-03  4.2064188E-03  4.2967620E-03  5.7818736E-03  6.0122238E-03  6.7984878E-02  1.1708674E-01  3.1007123E-01  6.9013443E-03  4.1814798E-03  1.0673688E-03
  1.0747484E-03  4.1306787E-03  4.1352203E-03  5.5534812E-03  5.8487778E-03  6.4616174E-02  1.1351387E-01  3.0203252E-01  6.7889482E-03  4.1064890E-03  1.0655929E-03
  1.0723201E-03  4.0553045E-03  3.9792673E-03  5.3326382E-03  5.6921094E-03  6.1399599E-02  1.1002675E-01  2.9413784E-01  6.6777725E-03  4.0318606E-03  1.0633335E-03
  1.0678978E-03  3.9788319E-03  3.8272755E-03  5.1176526E-03  5.5403161E-03  5.8333457E-02  1.0662292E-01  2.8638589E-01  6.5662354E-03  3.9561280E-03  1.0590936E-03
  1.0608785E-03  3.9006704E-03  3.6785150E-03  4.9076969E-03  5.3924591E-03  5.5414571E-02  1.0330037E-01  2.7877490E-01  6.4536330E-03  3.8786992E-03  1.0522690E-03
  1.0509593E-03  3.8205445E-03  3.5325416E-03  4.7022772E-03  5.2478617E-03  5.2639012E-02  1.0005774E-01  2.7130461E-01  6.3395930E-03  3.7992958E-03  1.0425535E-03
  1.0413589E-03  3.7416913E-03  3.3924358E-03  4.5044131E-03  5.1094102E-03  4.9992916E-02  9.6897096E-02  2.6397774E-01  6.2272643E-03  3.7211552E-03  1.0331638E-03
  1.0300957E-03  3.6621473E-03  3.2560765E-03  4.3119295E-03  4.9748073E-03  4.7476303E-02  9.3815222E-02  2.5679168E-01  6.1146031E-03  3.6423120E-03  1.0221172E-03
  1.0171502E-03  3.5819094E-03  3.1233041E-03  4.1246088E-03  4.8437373E-03  4.5084356E-02  9.0810860E-02  2.4974564E-01  6.0015330E-03  3.5627622E-03  1.0093927E-03
  1.0022719E-03  3.5007408E-03  2.9937310E-03  3.9420074E-03  4.7156721E-03  4.2813572E-02  8.7882485E-02  2.4283854E-01  5.8877512E-03  3.4822679E-03  9.9473816E-04
  9.8787344E-04  3.4210875E-03  2.8695951E-03  3.7663858E-03  4.5926979E-03  4.0651676E-02  8.5031718E-02  2.3607353E-01  5.7756681E-03  3.4032723E-03  9.8056289E-04
  9.7200938E-04  3.3409951E-03  2.7488414E-03  3.5955792E-03  4.4726815E-03  3.8599667E-02  8.2254844E-02  2.2944604E-01  5.6632593E-03  3.3238232E-03  9.6492304E-04
  9.5519372E-04  3.2609965E-03  2.6318306E-03  3.4299313E-03  4.3558769E-03  3.6651395E-02  7.9551263E-02  2.2295614E-01  5.5510221E-03  3.2444517E-03  9.4833114E-04
  9.3714584E-04  3.1808205E-03  2.5181398E-03  3.2689869E-03  4.2417764E-03  3.4803946E-02  7.6919419E-02  2.1660256E-01  5.4386503E-03  3.1648873E-03  9.3050566E-04
  9.2009293E-04  3.1027027E-03  2.4098539E-03  3.1147981E-03  4.1323938E-03  3.3046356E-02  7.4360254E-02  2.1038642E-01  5.3283495E-03  3.0873655E-03  9.1367262E-04
  9.0135186E-04  3.0239697E-03  2.3041490E-03  2.9645126E-03  4.0248444E-03  3.1381482E-02  7.1869786E-02  2.0430388E-01  5.2174192E-03  3.0092106E-03  8.9514896E-04
  8.8069405E-04  2.9443995E-03  2.2006527E-03  2.8177312E-03  3.9187065E-03  2.9805912E-02  6.9446546E-02  1.9835370E-01  5.1056232E-03  2.9302031E-03  8.7470551E-04
  8.6275805E-04  2.8686316E-03  2.1038709E-03  2.6789369E-03  3.8184446E-03  2.8303986E-02  6.7093774E-02  1.9253885E-01  4.9975797E-03  2.8549811E-03  8.5698013E-04
 -2.1330466E-10  4.8716461E-03  7.3934083E-03  1.0103516E-02  8.2100333E-03  1.5990441E-01  1.9515180E-01  4.8116291E-01  7.9230699E-03  4.8425042E-03 -1.5238721E-10
  2.9730749E-04  4.8665601E-03  7.1556973E-03  9.7669631E-03  7.9767619E-03  1.5184856E-01  1.8956046E-01  4.6980019E-01  7.8713361E-03  4.8371409E-03  2.9592237E-04
  3.7704855E-04  4.8595213E-03  6.9387618E-03  9.4596205E-03  7.7702939E-03  1.4514662E-01  1.8437878E-01  4.5917911E-01  7.8233924E-03  4.8299108E-03  3.7445698E-04
  4.4986594E-04  4.8458194E-03  6.7239559E-03  9.1571904E-03  7.5711820E-03  1.3866255E-01  1.7929591E-01  4.4869281E-01  7.7717557E-03  4.8161459E-03  4.4623016E-04
  5.1609137E-04  4.8258352E-03  6.5115358E-03  8.8597843E-03  7.3789942E-03  1.3239649E-01  1.7431171E-01  4.3834331E-01  7.7164964E-03  4.7962133E-03  5.1155697E-04
  5.7605072E-04  4.7999416E-03  6.3017351E-03  8.5674981E-03  7.1933307E-03  1.2634774E-01  1.6942591E-01  4.2813248E-01  7.6576969E-03  4.7704725E-03  5.7074922E-04
  6.3007112E-04  4.7685139E-03  6.0947837E-03  8.2804291E-03  7.0138283E-03  1.2051509E-01  1.6463819E-01  4.1806200E-01  7.5954544E-03  4.7392848E-03  6.2412002E-04
  6.7846152E-04  4.7319051E-03  5.8908772E-03  7.9986424E-03  6.8401361E-03  1.1489654E-01  1.5994812E-01  4.0813342E-01  7.5298682E-03  4.7029924E-03  6.7196616E-04
  7.2154213E-04  4.6904823E-03  5.6902169E-03  7.7222184E-03  6.6719562E-03  1.0948963E-01  1.5535520E-01  3.9834811E-01  7.4610649E-03  4.6619529E-03  7.1459790E-04
  7.5959214E-04  4.6445688E-03  5.4929543E-03  7.4511991E-03  6.5089741E-03  1.0429152E-01  1.5085887E-01  3.8870728E-01  7.3891435E-03  4.6164799E-03  7.5228260E-04
  7.9299704E-04  4.5945919E-03  5.2993383E-03  7.1857262E-03  6.3510112E-03  9.9298549E-02  1.4645857E-01  3.7921211E-01  7.3143248E-03  4.5669920E-03  7.8539748E-04
  8.2179963E-04  4.5406374E-03  5.1092693E-03  6.9256053E-03  6.1975814E-03  9.4507409E-02  1.4215340E-01  3.6986333E-01  7.2365011E-03  4.5135678E-03  8.1397714E-04
  8.4661838E-04  4.4833644E-03  4.9232181E-03  6.6712165E-03  6.0487928E-03  8.9913383E-02  1.3794295E-01  3.6066208E-01  7.1561553E-03  4.4568589E-03  8.3863224E-04
  8.6740261E-04  4.4227610E-03  4.7409777E-03  6.4222715E-03  5.9041153E-03  8.5512503E-02  1.3382610E-01  3.5160870E-01  7.0731095E-03  4.3968466E-03  8.5930559E-04
  8.8444095E-04  4.3591522E-03  4.5626767E-03  6.1788257E-03  5.7633810E-03  8.1300431E-02  1.2980206E-01  3.4270382E-01  6.9875454E-03  4.3338531E-03  8.7627892E-04
  8.9836055E-04  4.2932031E-03  4.3887814E-03  5.9412769E-03  5.6267880E-03  7.7270901E-02  1.2587032E-01  3.3394823E-01  6.8999862E-03  4.2685361E-03  8.9017456E-04
  9.0898464E-04  4.2247702E-03  4.2189455E-03  5.7092229E-03  5.4937475E-03  7.3419990E-02  1.2202954E-01  3.2534186E-01  6.8101662E-03  4.2007482E-03  9.0080978E-04
  9.1605408E-04  4.1536279E-03  4.0527406E-03  5.4821783E-03  5.3636138E-03  6.9744303E-02  1.1827826E-01  3.1688439E-01  6.7177488E-03  4.1302608E-03  9.0792221E-04
  9.2131460E-04  4.0815523E-03  3.8917386E-03  5.2616677E-03  5.2377632E-03  6.6233595E-02  1.1461703E-01  3.0857746E-01  6.6244085E-03  4.0588455E-03  9.1325208E-04
  9.2427249E-04  4.0080802E-03  3.7352731E-03  5.0469806E-03  5.1153574E-03  6.2884447E-02  1.1104410E-01  3.0042033E-01  6.5295922E-03  3.9860366E-03  9.1630243E-04
  9.2473436E-04  3.9330453E-03  3.5829719E-03  4.8377140E-03  4.9958722E-03  5.9692457E-02  1.0755800E-01  2.9241250E-01  6.4330531E-03  3.9116649E-03  9.1687687E-04
  9.2190636E-04  3.8556814E-03  3.4338659E-03  4.6328599E-03  4.8782041E-03  5.6656268E-02  1.0415666E-01  2.8455275E-01  6.3339551E-03  3.8349612E-03  9.1417860E-04
  9.1874228E-04  3.7789655E-03  3.2907297E-03  4.4351673E-03  4.7650139E-03  5.3760632E-02  1.0084174E-01  2.7684353E-01  6.2352140E-03  3.7589014E-03  9.1115832E-04
  9.1388400E-04  3.7015688E-03  3.1520235E-03  4.2430688E-03  4.6546632E-03  5.1004761E-02  9.7610646E-02  2.6928326E-01  6.1354480E-03  3.6821537E-03  9.0645540E-04
  9.0678923E-04  3.6229580E-03  3.0170340E-03  4.0558381E-03  4.5463525E-03  4.8385905E-02  9.4461311E-02  2.6186993E-01  6.0340790E-03  3.6041851E-03  8.9952601E-04
  8.9719341E-04  3.5428945E-03  2.8853153E-03  3.8730064E-03  4.4395685E-03  4.5900436E-02  9.1392221E-02  2.5460292E-01  5.9308300E-03  3.5247540E-03  8.9010349E-04
  8.8797310E-04  3.4642726E-03  2.7595677E-03  3.6972581E-03  4.3369564E-03  4.3533854E-02  8.8404889E-02  2.4748422E-01  5.8285646E-03  3.4467546E-03  8.8106265E-04
  8.7734804E-04  3.3853268E-03  2.6378359E-03  3.5266276E-03  4.2365167E-03  4.1286831E-02  8.5496151E-02  2.4051108E-01  5.7254928E-03  3.3684195E-03  8.7062177E-04
  8.6530170E-04  3.3060545E-03  2.5199308E-03  3.3609121E-03  4.1380265E-03  3.9154698E-02  8.2664598E-02  2.3368239E-01  5.6215920E-03  3.2897461E-03  8.5876318E-04
  8.5161753E-04  3.2262497E-03  2.4054667E-03  3.1997199E-03  4.0410724E-03  3.7134190E-02  7.9908601E-02  2.2699674E-01  5.5166431E-03  3.2105278E-03  8.4527002E-04
  8.3842964E-04  3.1480801E-03  2.2963759E-03  3.0449743E-03  3.9476129E-03  3.5213174E-02  7.7229220E-02  2.2045659E-01  5.4128222E-03  3.1329298E-03  8.3227155E-04
  8.2400838E-04  3.0698022E-03  2.1907934E-03  2.8948037E-03  3.8557421E-03  3.3392881E-02  7.4622973E-02  2.1405733E-01  5.3083655E-03  3.0552095E-03  8.1804141E-04
  8.0880965E-04  2.9918865E-03  2.0889976E-03  2.7494843E-03  3.7657577E-03  3.1667378E-02  7.2089025E-02  2.0779866E-01  5.2037512E-03  2.9778385E-03  8.0303302E-04
  7.9259362E-04  2.9141010E-03  1.9905837E-03  2.6086045E-03  3.6772668E-03  3.0033935E-02  6.9625736E-02  2.0167901E-01  5.0987531E-03  2.9005826E-03  7.8700587E-04
  7.7730554E-04  2.8383967E-03  1.8973360E-03  2.4739467E-03  3.5920759E-03  2.8482033E-02  6.7233650E-02  1.9569892E-01  4.9953315E-03  2.8253928E-03  7.7190515E-04
  7.6059052E-04  2.7624224E-03  1.8067409E-03  2.3429924E-03  3.5076972E-03  2.7014510E-02  6.4909011E-02  1.8985457E-01  4.8911484E-03  2.7499186E-03  7.5537495E-04
  7.4225988E-04  2.6859947E-03  1.7184483E-03  2.2153885E-03  3.4238171E-03  2.5628116E-02  6.2650271E-02  1.8414447E-01  4.7860401E-03  2.6739765E-03  7.3722644E-04
  7.2635171E-04  2.6131488E-03  1.6363514E-03  2.0950299E-03  3.3443596E-03  2.4307987E-02  6.0459998E-02  1.7857076E-01  4.6840529E-03  2.6016014E-03  7.2149745E-04
  1.0800640E-10  4.7617917E-03  6.5557081E-03  8.8190395E-03  6.3057136E-03  1.4442125E-01  1.8282044E-01  4.6176355E-01  7.2770796E-03  4.7363016E-03 -4.4555839E-11
  2.6550835E-04  4.7426999E-03  6.3119657E-03  8.5016884E-03  6.1715869E-03  1.3694043E-01  1.7735867E-01  4.5040155E-01  7.2536344E-03  4.7169882E-03  2.6429423E-04
  3.3481831E-04  4.7225704E-03  6.0909899E-03  8.2126097E-03  6.0533228E-03  1.3071852E-01  1.7230680E-01  4.3979812E-01  7.2300835E-03  4.6967102E-03  3.3254989E-04
  3.9791898E-04  4.6965414E-03  5.8741350E-03  7.9290530E-03  5.9382104E-03  1.2470859E-01  1.6735951E-01  4.2934273E-01  7.2013922E-03  4.6706471E-03  3.9473935E-04
  4.5511972E-04  4.6649880E-03  5.6615299E-03  7.6510562E-03  5.8259869E-03  1.1890992E-01  1.6251624E-01  4.1903705E-01  7.1677033E-03  4.6391600E-03  4.5115839E-04
  5.0672413E-04  4.6282750E-03  5.4532850E-03  7.3786641E-03  5.7164128E-03  1.1332102E-01  1.5777629E-01  4.0888254E-01  7.1291704E-03  4.6025995E-03  5.0209662E-04
  5.5303531E-04  4.5867641E-03  5.2495058E-03  7.1119193E-03  5.6092826E-03  1.0794003E-01  1.5313899E-01  3.9888050E-01  7.0859627E-03  4.5613192E-03  5.4784578E-04
  5.9433866E-04  4.5407974E-03  5.0502727E-03  6.8508457E-03  5.5043996E-03  1.0276439E-01  1.4860351E-01  3.8903208E-01  7.0382472E-03  4.5156494E-03  5.8867954E-04
  6.3093025E-04  4.4907252E-03  4.8556694E-03  6.5954817E-03  5.4016055E-03  9.7791127E-02  1.4416902E-01  3.7933823E-01  6.9862175E-03  4.4659304E-03  6.2488560E-04
  6.6306906E-04  4.4368555E-03  4.6657411E-03  6.3458329E-03  5.3007342E-03  9.3017147E-02  1.3983459E-01  3.6979974E-01  6.9300407E-03  4.4124636E-03  6.5671220E-04
  6.9110778E-04  4.3795920E-03  4.4806216E-03  6.1019977E-03  5.2017389E-03  8.8438122E-02  1.3559934E-01  3.6041739E-01  6.8699903E-03  4.3556442E-03  6.8450489E-04
  7.1508581E-04  4.3190189E-03  4.3001324E-03  5.8637621E-03  5.1042828E-03  8.4051365E-02  1.3146204E-01  3.5119144E-01  6.8060395E-03  4.2955500E-03  7.0829516E-04
  7.3557154E-04  4.2557483E-03  4.1246178E-03  5.6314449E-03  5.0085848E-03  7.9850910E-02  1.2742198E-01  3.4212263E-01  6.7386977E-03  4.2327876E-03  7.2864491E-04
  7.5251542E-04  4.1897726E-03  3.9538062E-03  5.4047461E-03  4.9142637E-03  7.5833444E-02  1.2347774E-01  3.3321091E-01  6.6678682E-03  4.1673427E-03  7.4549881E-04
  7.6618390E-04  4.1213971E-03  3.7877410E-03  5.1836894E-03  4.8212808E-03  7.1994277E-02  1.1962825E-01  3.2445646E-01  6.5937794E-03  4.0995165E-03  7.5911671E-04
  7.7714616E-04  4.0512279E-03  3.6267680E-03  4.9685996E-03  4.7299163E-03  6.8326873E-02  1.1587267E-01  3.1585963E-01  6.5169719E-03  4.0299115E-03  7.7006446E-04
  7.8523973E-04  3.9791371E-03  3.4705017E-03  4.7590770E-03  4.6397383E-03  6.4827654E-02  1.1220945E-01  3.0741995E-01  6.4372598E-03  3.9583945E-03  7.7817367E-04
  7.9023185E-04  3.9049243E-03  3.3184865E-03  4.5546498E-03  4.5502623E-03  6.1492864E-02  1.0863691E-01  2.9913676E-01  6.3543982E-03  3.8847638E-03  7.8320874E-04
  7.9370348E-04  3.8302017E-03  3.1720830E-03  4.3566678E-03  4.4628359E-03  5.8312767E-02  1.0515520E-01  2.9101115E-01  6.2699591E-03  3.8106262E-03  7.8674650E-04
  7.9520273E-04  3.7545445E-03  3.0306195E-03  4.1644492E-03  4.3767856E-03  5.5284041E-02  1.0176239E-01  2.8304204E-01  6.1834892E-03  3.7355566E-03  7.8833135E-04
  7.9455235E-04  3.6778020E-03  2.8936996E-03  3.9775915E-03  4.2917317E-03  5.2402357E-02  9.8456844E-02  2.7522854E-01  6.0948167E-03  3.6594002E-03  7.8778361E-04
  7.9104429E-04  3.5992918E-03  2.7604004E-03  3.7951685E-03  4.2067747E-03  4.9665061E-02  9.5236357E-02  2.6756917E-01  6.0032448E-03  3.5814729E-03  7.8439291E-04
  7.8732874E-04  3.5216845E-03  2.6331574E-03  3.6196112E-03  4.1243862E-03  4.7059412E-02  9.2102092E-02  2.6006571E-01  5.9114385E-03  3.5044443E-03  7.8080726E-04
  7.8218011E-04  3.4437795E-03  2.5105255E-03  3.4494819E-03  4.0431716E-03  4.4583780E-02  8.9051400E-02  2.5271629E-01  5.8182002E-03  3.4271107E-03  7.7579710E-04
  7.7511349E-04  3.3651016E-03  2.3918278E-03  3.2840895E-03  3.9624969E-03  4.2234984E-02  8.6082121E-02  2.4551870E-01  5.7230498E-03  3.3489975E-03  7.6887823E-04
  7.6590215E-04  3.2854451E-03  2.2766228E-03  3.1230047E-03  3.8819881E-03  4.0009071E-02  8.3192603E-02  2.3847197E-01  5.6257979E-03  3.2698966E-03  7.5982096E-04
  7.5709950E-04  3.2073771E-03  2.1672613E-03  2.9685803E-03  3.8040636E-03  3.7893604E-02  8.0383878E-02  2.3157741E-01  5.5290276E-03  3.1923745E-03  7.5117730E-04
  7.4711671E-04  3.1293217E-03  2.0619567E-03  2.8190354E-03  3.7270086E-03  3.5888337E-02  7.7652832E-02  2.2483215E-01  5.4311825E-03  3.1148544E-03  7.4135751E-04
  7.3594115E-04  3.0512755E-03  1.9605017E-03  2.6741707E-03  3.6506931E-03  3.3988775E-02  7.4997922E-02  2.1823476E-01  5.3322818E-03  3.0373327E-03  7.3034792E-04
  7.2338936E-04  2.9730638E-03  1.8625247E-03  2.5336194E-03  3.5748224E-03  3.2191526E-02  7.2417429E-02  2.1178353E-01  5.2321764E-03  2.9596336E-03  7.1796416E-04
  7.1133332E-04  2.8965832E-03  1.7696738E-03  2.3990469E-03  3.5011810E-03  3.0485688E-02  6.9911966E-02  2.0548019E-01  5.1328220E-03  2.8836523E-03  7.0607482E-04
  6.9824813E-04  2.8202950E-03  1.6802770E-03  2.2687804E-03  3.4281351E-03  2.8871956E-02  6.7478204E-02  1.9932024E-01  5.0326846E-03  2.8078510E-03  6.9315696E-04
  6.8453454E-04  2.7446105E-03  1.5945424E-03  2.1430399E-03  3.3560028E-03  2.7344795E-02  6.5115131E-02  1.9330293E-01  4.9322235E-03  2.7326413E-03  6.7961070E-04
  6.6999240E-04  2.6693331E-03  1.5120929E-03  2.0214555E-03  3.2845009E-03  2.5901491E-02  6.2821043E-02  1.8742646E-01  4.8312799E-03  2.6578250E-03  6.6523395E-04
  6.5630274E-04  2.5961449E-03  1.4344360E-03  1.9055482E-03  3.2152362E-03  2.4532308E-02  6.0596130E-02  1.8169081E-01  4.7315795E-03  2.5850846E-03  6.5170795E-04
  6.4141969E-04  2.5229998E-03  1.3593573E-03  1.7931096E-03  3.1460915E-03  2.3239765E-02  5.8436855E-02  1.7609221E-01  4.6311192E-03  2.5123742E-03  6.3698605E-04
  6.2519094E-04  2.4497472E-03  1.2865361E-03  1.6838289E-03  3.0768513E-03  2.2020853E-02  5.6341623E-02  1.7062888E-01  4.5297979E-03  2.4395433E-03  6.2091613E-04
  6.1109490E-04  2.3798583E-03  1.2192981E-03  1.5810417E-03  3.0109300E-03  2.0861562E-02  5.4312384E-02  1.6530221E-01  4.4311241E-03  2.3700625E-03  6.0697589E-04
  4.7107189E-10  4.6691999E-03  5.5915139E-03  7.3738705E-03  5.1876237E-03  1.3043252E-01  1.7035788E-01  4.4248073E-01  6.8974003E-03  4.6469228E-03  2.5064118E-10
  2.3723333E-04  4.6370339E-03  5.3521520E-03  7.0967241E-03  5.1145632E-03  1.2350991E-01  1.6507559E-01  4.3113522E-01  6.8931734E-03  4.6145787E-03  2.3617293E-04
  2.9725864E-04  4.6046667E-03  5.1367558E-03  6.8452488E-03  5.0491981E-03  1.1774987E-01  1.6019857E-01  4.2056496E-01  6.8855276E-03  4.5820956E-03  2.9527797E-04
  3.5175140E-04  4.5670592E-03  4.9271814E-03  6.5992977E-03  4.9834261E-03  1.1219138E-01  1.5542993E-01  4.1015648E-01  6.8713293E-03  4.5444741E-03  3.4897846E-04
  4.0099698E-04  4.5245874E-03  4.7234280E-03  6.3587610E-03  4.9172819E-03  1.0683369E-01  1.5076865E-01  3.9991104E-01  6.8508086E-03  4.5020767E-03  3.9754490E-04
  4.4527156E-04  4.4776131E-03  4.5254795E-03  6.1235429E-03  4.8507952E-03  1.0167535E-01  1.4621366E-01  3.8982969E-01  6.8242088E-03  4.4552541E-03  4.4124365E-04
  4.8485612E-04  4.4264950E-03  4.3333174E-03  5.8935659E-03  4.7840029E-03  9.6714519E-02  1.4176385E-01  3.7991330E-01  6.7917857E-03  4.4043554E-03  4.8034277E-04
  5.2000866E-04  4.3715683E-03  4.1469011E-03  5.6687567E-03  4.7169364E-03  9.1948705E-02  1.3741804E-01  3.7016253E-01  6.7537864E-03  4.3497048E-03  5.1509216E-04
  5.5100099E-04  4.3131744E-03  3.9662020E-03  5.4490666E-03  4.6496428E-03  8.7374995E-02  1.3317503E-01  3.6057791E-01  6.7104834E-03  4.2916373E-03  5.4575466E-04
  5.7806849E-04  4.2516146E-03  3.7911540E-03  5.2344339E-03  4.5821452E-03  8.2990250E-02  1.2903357E-01  3.5115979E-01  6.6621218E-03  4.2304459E-03  5.7255649E-04
  6.0153291E-04  4.1872727E-03  3.6217782E-03  5.0248936E-03  4.5145599E-03  7.8790439E-02  1.2499247E-01  3.4190841E-01  6.6090432E-03  4.1665084E-03  5.9581369E-04
  6.2142820E-04  4.1202391E-03  3.4578112E-03  4.8202098E-03  4.4467234E-03  7.4772350E-02  1.2105021E-01  3.3282363E-01  6.5513070E-03  4.0999088E-03  6.1555260E-04
  6.3827331E-04  4.0510858E-03  3.2994755E-03  4.6206369E-03  4.3789677E-03  7.0930752E-02  1.1720577E-01  3.2390566E-01  6.4894661E-03  4.0312142E-03  6.3228607E-04
  6.5201877E-04  3.9798139E-03  3.1464308E-03  4.4258848E-03  4.3110658E-03  6.7261895E-02  1.1345753E-01  3.1515400E-01  6.4235109E-03  3.9604193E-03  6.4595975E-04
