  2.1980213E-05  4.8086131E-04 -2.6999890E-04 -1.5730574E-03  1.7313736E-03  1.9109714E-03  7.6598986E-03  4.4108059E-02  2.0760239E-03  4.8020043E-04  2.1711496E-05
  2.0898278E-05  4.5463229E-04 -2.3823236E-04 -1.5349869E-03  1.6851632E-03  1.7690251E-03  7.2681919E-03  4.2111410E-02  1.9767147E-03  4.5400538E-04  2.0641748E-05
  1.9862897E-05  4.2973348E-04 -2.0834778E-04 -1.4971659E-03  1.6397094E-03  1.6397877E-03  6.8951017E-03  4.0196469E-02  1.8814161E-03  4.2913923E-04  1.9618293E-05
  1.8971771E-05  4.0620313E-04 -1.8017583E-04 -1.4595284E-03  1.5951088E-03  1.5218132E-03  6.5399229E-03  3.8360477E-02  1.7901088E-03  4.0564004E-04  1.8738697E-05
  1.7899268E-05  3.8365869E-04 -1.5397091E-04 -1.4224304E-03  1.5510356E-03  1.4126745E-03  6.2015577E-03  3.6600323E-02  1.7023513E-03  3.8312537E-04  1.7677404E-05
  1.7012624E-05  3.6241267E-04 -1.2929601E-04 -1.3855324E-03  1.5078568E-03  1.3137208E-03  5.8796317E-03  3.4913669E-02  1.6183963E-03  3.6190777E-04  1.6801642E-05
  1.6382178E-05  3.4248135E-04 -1.0600868E-04 -1.3487923E-03  1.4656455E-03  1.2237104E-03  5.5734903E-03  3.3297917E-02  1.5381986E-03  3.4200354E-04  1.6181625E-05
  1.5370602E-05  3.2317956E-04 -8.4682789E-05 -1.3128706E-03  1.4237616E-03  1.1394144E-03  5.2818294E-03  3.1749925E-02  1.4610116E-03  3.2272753E-04  1.5180118E-05
  6.8742947E-11  1.9953168E-03 -2.3746827E-03 -2.8067845E-03  3.3609761E-03  2.2995784E-02  2.9286747E-02  1.4671648E-01  7.0768466E-03  1.9936237E-03  2.6012299E-11
  2.6780394E-05  1.8926573E-03 -2.2399764E-03 -2.7704022E-03  3.2931522E-03  2.0829199E-02  2.7863192E-02  1.4058189E-01  6.7986318E-03  1.8909784E-03  2.6702669E-05
  2.9053104E-05  1.8003382E-03 -2.1173013E-03 -2.7344580E-03  3.2295506E-03  1.9053725E-02  2.6578623E-02  1.3499287E-01  6.5428617E-03  1.7986764E-03  2.8909677E-05
  3.0849776E-05  1.7119683E-03 -1.9990578E-03 -2.6975987E-03  3.1663621E-03  1.7414956E-02  2.5348064E-02  1.2959401E-01  6.2936292E-03  1.7103303E-03  3.0651428E-05
  3.2223266E-05  1.6274214E-03 -1.8851816E-03 -2.6598640E-03  3.1035899E-03  1.5905092E-02  2.4169544E-02  1.2438049E-01  6.0509540E-03  1.6258127E-03  3.1979458E-05
  3.3217486E-05  1.5465659E-03 -1.7756088E-03 -2.6213110E-03  3.0412395E-03  1.4516337E-02  2.3041135E-02  1.1934751E-01  5.8148369E-03  1.5449913E-03  3.2936244E-05
  3.3881907E-05  1.4692814E-03 -1.6702607E-03 -2.5819920E-03  2.9793320E-03  1.3241128E-02  2.1960965E-02  1.1449033E-01  5.5852738E-03  1.4677441E-03  3.3570850E-05
  3.4250220E-05  1.3954356E-03 -1.5690672E-03 -2.5419748E-03  2.9178796E-03  1.2071927E-02  2.0927200E-02  1.0980424E-01  5.3622365E-03  1.3939394E-03  3.3915757E-05
  3.4361122E-05  1.3249068E-03 -1.4719458E-03 -2.5013222E-03  2.8569064E-03  1.1001538E-02  1.9938069E-02  1.0528458E-01  5.1456924E-03  1.3234538E-03  3.4008712E-05
  3.4253023E-05  1.2575784E-03 -1.3788086E-03 -2.4600948E-03  2.7964405E-03  1.0022958E-02  1.8991853E-02  1.0092674E-01  4.9356016E-03  1.2561703E-03  3.3887557E-05
  3.3953841E-05  1.1933282E-03 -1.2895721E-03 -2.4183610E-03  2.7365028E-03  9.1295692E-03  1.8086879E-02  9.6726174E-02  4.7319064E-03  1.1919663E-03  3.3579437E-05
  3.3487076E-05  1.1320350E-03 -1.2041529E-03 -2.3761904E-03  2.6771121E-03  8.3147368E-03  1.7221528E-02  9.2678397E-02  4.5345387E-03  1.1307204E-03  3.3107457E-05
  3.2891038E-05  1.0735981E-03 -1.1224473E-03 -2.3336331E-03  2.6183038E-03  7.5726450E-03  1.6394247E-02  8.8779000E-02  4.3434385E-03  1.0723311E-03  3.2509309E-05
  3.2171822E-05  1.0178890E-03 -1.0443806E-03 -2.2907685E-03  2.5600825E-03  6.8973497E-03  1.5603508E-02  8.5023615E-02  4.1585088E-03  1.0166699E-03  3.1790495E-05
  3.1375603E-05  9.6482534E-04 -9.6983389E-04 -2.2476314E-03  2.5024936E-03  6.2838703E-03  1.4847878E-02  8.1407990E-02  3.9796883E-03  9.6365397E-04  3.0997131E-05
  3.0493055E-05  9.1427356E-04 -8.9874130E-04 -2.2043065E-03  2.4455270E-03  5.7262046E-03  1.4125919E-02  7.7927893E-02  3.8068555E-03  9.1314956E-04  3.0119146E-05
  2.9552116E-05  8.6614265E-04 -8.3099647E-04 -2.1608381E-03  2.3892115E-03  5.2202238E-03  1.3436282E-02  7.4579207E-02  3.6399224E-03  8.6506546E-04  2.9184468E-05
  2.8615884E-05  8.2038145E-04 -7.6645590E-04 -2.1172310E-03  2.3336092E-03  4.7632289E-03  1.2777706E-02  7.1357931E-02  3.4788331E-03  8.1935012E-04  2.8255700E-05
  2.7601563E-05  7.7679758E-04 -7.0511973E-04 -2.0736310E-03  2.2786378E-03  4.3466923E-03  1.2148831E-02  6.8259998E-02  3.3233827E-03  7.7581138E-04  2.7249973E-05
  2.6540514E-05  7.3531720E-04 -6.4687263E-04 -2.0300662E-03  2.2243284E-03  3.9684825E-03  1.1548458E-02  6.5281538E-02  3.1734784E-03  7.3437511E-04  2.6198328E-05
  2.5464708E-05  6.9587172E-04 -5.9159712E-04 -1.9865604E-03  2.1707130E-03  3.6259052E-03  1.0975436E-02  6.2418760E-02  3.0290256E-03  6.9497254E-04  2.5132591E-05
  2.4530140E-05  6.5852046E-04 -5.3905094E-04 -1.9430096E-03  2.1179477E-03  3.3197318E-03  1.0428781E-02  5.9668084E-02  2.8900520E-03  6.5766294E-04  2.4208523E-05
  2.3441856E-05  6.2287629E-04 -4.8944155E-04 -1.8997574E-03  2.0657380E-03  3.0378031E-03  9.9071031E-03  5.7025559E-02  2.7561336E-03  6.2205919E-04  2.3131163E-05
  2.2335500E-05  5.8898360E-04 -4.4254225E-04 -1.8567238E-03  2.0142293E-03  2.7819415E-03  9.4094568E-03  5.4487705E-02  2.6272738E-03  5.8820573E-04  2.2036014E-05
  2.1303165E-05  5.5685552E-04 -3.9818076E-04 -1.8138370E-03  1.9634918E-03  2.5518959E-03  8.9349762E-03  5.2051211E-02  2.5034366E-03  5.5611548E-04  2.1014996E-05
  2.0448391E-05  5.2651165E-04 -3.5616186E-04 -1.7710442E-03  1.9136408E-03  2.3461703E-03  8.4827607E-03  4.9712733E-02  2.3845926E-03  5.2580807E-04  2.0171493E-05
  1.9409569E-05  4.9751314E-04 -3.1675988E-04 -1.7287440E-03  1.8643150E-03  2.1558728E-03  8.0515124E-03  4.7468586E-02  2.2702491E-03  4.9684467E-04  1.9143988E-05
  1.8407295E-05  4.7000685E-04 -2.7966783E-04 -1.6867490E-03  1.8157340E-03  1.9838146E-03  7.6405532E-03  4.5315759E-02  2.1604953E-03  4.6937201E-04  1.8152826E-05
  1.7469539E-05  4.4395044E-04 -2.4477277E-04 -1.6450611E-03  1.7679242E-03  1.8284725E-03  7.2490499E-03  4.3251134E-02  2.0552296E-03  4.4334797E-04  1.7226003E-05
  1.6687002E-05  4.1936784E-04 -2.1190078E-04 -1.6036162E-03  1.7209728E-03  1.6884525E-03  6.8762690E-03  4.1271751E-02  1.9544145E-03  4.1879618E-04  1.6454106E-05
  1.5754111E-05  3.9588086E-04 -1.8125186E-04 -1.5627822E-03  1.6746126E-03  1.5590213E-03  6.5210073E-03  3.9374056E-02  1.8576000E-03  3.9533910E-04  1.5531986E-05
  1.4909027E-05  3.7367519E-04 -1.5252721E-04 -1.5223074E-03  1.6290407E-03  1.4421333E-03  6.1828417E-03  3.7555640E-02  1.7649119E-03  3.7316195E-04  1.4697261E-05
  1.4109053E-05  3.5264642E-04 -1.2568021E-04 -1.4822711E-03  1.5842286E-03  1.3360499E-03  5.8609561E-03  3.5813533E-02  1.6761754E-03  3.5216038E-04  1.3907319E-05
  1.3449023E-05  3.3283340E-04 -1.0053494E-04 -1.4426003E-03  1.5402726E-03  1.2392949E-03  5.5547346E-03  3.4145067E-02  1.5913595E-03  3.3237322E-04  1.3256996E-05
  1.2597397E-05  3.1385093E-04 -7.7343461E-05 -1.4036478E-03  1.4968425E-03  1.1499584E-03  5.2631615E-03  3.2547224E-02  1.5100088E-03  3.1341561E-04  1.2414851E-05
  1.1932183E-05  2.9602586E-04 -5.5650173E-05 -1.3650546E-03  1.4543178E-03  1.0691529E-03  4.9859602E-03  3.1017773E-02  1.4323792E-03  2.9561419E-04  1.1758810E-05
  1.1520805E-05  2.7937618E-04 -3.5308636E-05 -1.3267730E-03  1.4127697E-03  9.9567449E-04  4.7225565E-03  2.9554210E-02  1.3584151E-03  2.7898700E-04  1.1356197E-05
  1.0714396E-05  2.6320806E-04 -1.6897919E-05 -1.2894648E-03  1.3715467E-03  9.2705003E-04  4.4717152E-03  2.8153487E-02  1.2873533E-03  2.6284023E-04  1.0558238E-05
  2.8956273E-11  1.7012844E-03 -2.2413258E-03 -3.1744097E-03  3.5320141E-03  2.0375071E-02  2.5147122E-02  1.3464611E-01  6.7196662E-03  1.6998841E-03  1.9578632E-11
  2.2480276E-05  1.6085967E-03 -2.1011225E-03 -3.0888680E-03  3.4263870E-03  1.8367942E-02  2.3936360E-02  1.2885346E-01  6.4400278E-03  1.6072067E-03  2.2414074E-05
  2.4001571E-05  1.5256586E-03 -1.9742076E-03 -3.0112777E-03  3.3311522E-03  1.6728010E-02  2.2842141E-02  1.2358570E-01  6.1837220E-03  1.5242817E-03  2.3879661E-05
  2.5155132E-05  1.4466543E-03 -1.8524802E-03 -2.9368260E-03  3.2398814E-03  1.5221780E-02  2.1792429E-02  1.1850527E-01  5.9346756E-03  1.4452967E-03  2.4986859E-05
  2.5984905E-05  1.3714295E-03 -1.7358359E-03 -2.8652743E-03  3.1523260E-03  1.3841002E-02  2.0785676E-02  1.1360701E-01  5.6928726E-03  1.3700961E-03  2.5778435E-05
  2.6525832E-05  1.2998273E-03 -1.6241689E-03 -2.7963982E-03  3.0682390E-03  1.2577412E-02  1.9820375E-02  1.0888581E-01  5.4582760E-03  1.2985223E-03  2.6288460E-05
  2.6819608E-05  1.2317028E-03 -1.5173585E-03 -2.7299748E-03  2.9873902E-03  1.1423079E-02  1.8895076E-02  1.0433659E-01  5.2308438E-03  1.2304297E-03  2.6557513E-05
  2.6892645E-05  1.1669028E-03 -1.4152915E-03 -2.6658045E-03  2.9095488E-03  1.0370104E-02  1.8008358E-02  9.9954340E-02  5.0105088E-03  1.1656641E-03  2.6611297E-05
  2.6775969E-05  1.1052850E-03 -1.3178446E-03 -2.6036932E-03  2.8345013E-03  9.4110518E-03  1.7158852E-02  9.5734129E-02  4.7971993E-03  1.1040827E-03  2.6480131E-05
  2.6501413E-05  1.0467147E-03 -1.2248878E-03 -2.5434579E-03  2.7620510E-03  8.5387707E-03  1.6345228E-02  9.1671100E-02  4.5908362E-03  1.0455503E-03  2.6195157E-05
  2.6089496E-05  9.9105247E-04 -1.1362984E-03 -2.4849371E-03  2.6920037E-03  7.7462902E-03  1.5566189E-02  8.7760470E-02  4.3913219E-03  9.8992708E-04  2.5776381E-05
  2.5561867E-05  9.3816703E-04 -1.0519489E-03 -2.4279806E-03  2.6241821E-03  7.0275328E-03  1.4820478E-02  8.3997548E-02  4.1985543E-03  9.3708131E-04  2.5244812E-05
  2.4945388E-05  8.8793874E-04 -9.7170416E-04 -2.3724438E-03  2.5584292E-03  6.3758517E-03  1.4106881E-02  8.0377738E-02  4.0124304E-03  8.8689315E-04  2.4627146E-05
  2.4246666E-05  8.4023481E-04 -8.9544663E-04 -2.3182129E-03  2.4945821E-03  5.7859818E-03  1.3424202E-02  7.6896517E-02  3.8328230E-03  8.3922940E-04  2.3929396E-05
  2.3506162E-05  7.9496220E-04 -8.2302332E-04 -2.2651525E-03  2.4325263E-03  5.2530447E-03  1.2771314E-02  7.3549497E-02  3.6596341E-03  7.9399691E-04  2.3191749E-05
  2.2704676E-05  7.5197493E-04 -7.5434013E-04 -2.2131947E-03  2.3721012E-03  4.7703586E-03  1.2147069E-02  7.0332322E-02  3.4927029E-03  7.5104924E-04  2.2394573E-05
  2.1872714E-05  7.1118268E-04 -6.8925240E-04 -2.1622348E-03  2.3132085E-03  4.3346938E-03  1.1550399E-02  6.7240787E-02  3.3319158E-03  7.1029610E-04  2.1568265E-05
  2.1075805E-05  6.7253626E-04 -6.2758000E-04 -2.1121393E-03  2.2557980E-03  3.9439825E-03  1.0980309E-02  6.4270820E-02  3.1771920E-03  6.7168807E-04  2.0777894E-05
  2.0206480E-05  6.3581891E-04 -5.6931611E-04 -2.0629578E-03  2.1996568E-03  3.5882199E-03  1.0435662E-02  6.1418276E-02  3.0282756E-03  6.3500843E-04  1.9916094E-05
  1.9304029E-05  6.0096642E-04 -5.1430767E-04 -2.0146009E-03  2.1447314E-03  3.2665112E-03  9.9154989E-03  5.8679255E-02  2.8850567E-03  6.0019270E-04  1.9021832E-05
  1.8402915E-05  5.6791484E-04 -4.6240689E-04 -1.9669911E-03  2.0909722E-03  2.9766068E-03  9.4188889E-03  5.6049947E-02  2.7474192E-03  5.6717679E-04  1.8129445E-05
  1.7665652E-05  5.3673313E-04 -4.1333889E-04 -1.9199296E-03  2.0384677E-03  2.7195099E-03  8.9450604E-03  5.3526770E-02  2.6153747E-03  5.3602989E-04  1.7401213E-05
  1.6765569E-05  5.0700611E-04 -3.6731939E-04 -1.8737129E-03  1.9868255E-03  2.4826797E-03  8.4927822E-03  5.1105750E-02  2.4884459E-03  5.0633661E-04  1.6510373E-05
  1.5854422E-05  4.7879828E-04 -3.2408069E-04 -1.8281620E-03  1.9361373E-03  2.2687306E-03  8.0613207E-03  4.8783426E-02  2.3666305E-03  4.7816143E-04  1.5608808E-05
  1.5028641E-05  4.5213356E-04 -2.8343071E-04 -1.7831674E-03  1.8864570E-03  2.0774963E-03  7.6499456E-03  4.6556560E-02  2.2498818E-03  4.5152816E-04  1.4792584E-05
  1.4389794E-05  4.2703421E-04 -2.4515490E-04 -1.7386084E-03  1.8378380E-03  1.9071695E-03  7.2579323E-03  4.4421825E-02  2.1381488E-03  4.2645911E-04  1.4163278E-05
  1.3555766E-05  4.0304668E-04 -2.0953128E-04 -1.6948553E-03  1.7898610E-03  1.7498644E-03  6.8841089E-03  4.2375569E-02  2.0309015E-03  4.0250069E-04  1.3338735E-05
  1.2761680E-05  3.8033860E-04 -1.7622269E-04 -1.6516645E-03  1.7427287E-03  1.6082676E-03  6.5279490E-03  4.0414856E-02  1.9282288E-03  3.7982056E-04  1.2554026E-05
  1.2034737E-05  3.5887328E-04 -1.4510367E-04 -1.6090036E-03  1.6964411E-03  1.4809890E-03  6.1887454E-03  3.8536638E-02  1.8300145E-03  3.5838204E-04  1.1836206E-05
  1.1462909E-05  3.3867879E-04 -1.1599152E-04 -1.5667811E-03  1.6510630E-03  1.3663486E-03  5.8658782E-03  3.6738030E-02  1.7362063E-03  3.3821302E-04  1.1273181E-05
  1.0732017E-05  3.1937300E-04 -8.9072388E-05 -1.5253196E-03  1.6062693E-03  1.2607604E-03  5.5582971E-03  3.5015512E-02  1.6463236E-03  3.1893203E-04  1.0551298E-05
  1.0089424E-05  3.0115999E-04 -6.4039945E-05 -1.4843653E-03  1.5622855E-03  1.1656990E-03  5.2656423E-03  3.3366815E-02  1.5605013E-03  3.0074258E-04  9.9173114E-06
  9.4896285E-06  2.8393886E-04 -4.0837316E-05 -1.4439695E-03  1.5190564E-03  1.0797513E-03  4.9872128E-03  3.1789046E-02  1.4785482E-03  2.8354391E-04  9.3258779E-06
  9.0238323E-06  2.6775143E-04 -1.9284130E-05 -1.4040459E-03  1.4766642E-03  1.0011687E-03  4.7224842E-03  3.0279629E-02  1.4004208E-03  2.6737790E-04  8.8681586E-06
  8.3605807E-06  2.5221951E-04  3.7488194E-07 -1.3649312E-03  1.4347706E-03  9.2900638E-04  4.4705317E-03  2.8835643E-02  1.3256551E-03  2.5186641E-04  8.2127300E-06
  7.8811742E-06  2.3768010E-04  1.8605017E-05 -1.3262501E-03  1.3937519E-03  8.6375559E-04  4.2311668E-03  2.7454965E-02  1.2545029E-03  2.3734650E-04  7.7409005E-06
  7.6496720E-06  2.2415458E-04  3.5555137E-05 -1.2879482E-03  1.3536721E-03  8.0427777E-04  4.0038936E-03  2.6135194E-02  1.1868983E-03  2.2383951E-04  7.5166068E-06
  7.0173463E-06  2.1095548E-04  5.0650280E-05 -1.2506768E-03  1.3138755E-03  7.4915406E-04  3.7875517E-03  2.4873385E-02  1.1220732E-03  2.1065803E-04  6.8912210E-06
  1.9024064E-11  1.3297567E-03 -1.9952725E-03 -2.7060301E-03  2.9712617E-03  1.7892190E-02  2.2275760E-02  1.2244817E-01  6.3425002E-03  1.3285899E-03  3.6567920E-11
  1.8325832E-05  1.2569284E-03 -1.8573647E-03 -2.6554260E-03  2.9030890E-03  1.6042952E-02  2.1180179E-02  1.1707136E-01  6.0614336E-03  1.2557721E-03  1.8271317E-05
  1.9264805E-05  1.1920347E-03 -1.7334305E-03 -2.6090560E-03  2.8414470E-03  1.4538939E-02  2.0190431E-02  1.1218729E-01  5.8048846E-03  1.1908902E-03  1.9164246E-05
  1.9925688E-05  1.1304360E-03 -1.6152667E-03 -2.5641157E-03  2.7821452E-03  1.3166147E-02  1.9241437E-02  1.0748185E-01  5.5565553E-03  1.1293085E-03  1.9787200E-05
  2.0345091E-05  1.0719546E-03 -1.5026781E-03 -2.5203439E-03  2.7249058E-03  1.1915281E-02  1.8331879E-02  1.0294980E-01  5.3163479E-03  1.0708480E-03  2.0175035E-05
  2.0550808E-05  1.0164190E-03 -1.3954799E-03 -2.4775232E-03  2.6694762E-03  1.0777309E-02  1.7460447E-02  9.8585986E-02  5.0841485E-03  1.0153368E-03  2.0355443E-05
  2.0577135E-05  9.6367729E-04 -1.2934826E-03 -2.4354559E-03  2.6156423E-03  9.7436824E-03  1.6625859E-02  9.4385333E-02  4.8598418E-03  9.6262209E-04  2.0361708E-05
  2.0444564E-05  9.1357671E-04 -1.1965117E-03 -2.3939863E-03  2.5632033E-03  8.8061259E-03  1.5826835E-02  9.0342851E-02  4.6432932E-03  9.1255080E-04  2.0213348E-05
  2.0177695E-05  8.6598055E-04 -1.1043906E-03 -2.3529751E-03  2.5119894E-03  7.9568863E-03  1.5062127E-02  8.6453648E-02  4.4343664E-03  8.6498557E-04  1.9934623E-05
  1.9802654E-05  8.2076428E-04 -1.0169424E-03 -2.3123011E-03  2.4618547E-03  7.1886794E-03  1.4330516E-02  8.2712930E-02  4.2329225E-03  8.1980138E-04  1.9551294E-05
  1.9333656E-05  7.7780113E-04 -9.3400459E-04 -2.2718745E-03  2.4126621E-03  6.4943970E-03  1.3630797E-02  7.9115989E-02  4.0388066E-03  7.7687142E-04  1.9076787E-05
  1.8790684E-05  7.3697994E-04 -8.5541025E-04 -2.2316143E-03  2.3642993E-03  5.8681573E-03  1.2961803E-02  7.5658229E-02  3.8518663E-03  7.3608401E-04  1.8530932E-05
  1.8190788E-05  6.9819490E-04 -7.8099770E-04 -2.1914560E-03  2.3166688E-03  5.3031266E-03  1.2322391E-02  7.2335150E-02  3.6719441E-03  6.9733311E-04  1.7930088E-05
  1.7541277E-05  6.6133881E-04 -7.1061646E-04 -2.1513564E-03  2.2696787E-03  4.7944605E-03  1.1711442E-02  6.9142343E-02  3.4988709E-03  6.6051086E-04  1.7281609E-05
  1.6877402E-05  6.2633880E-04 -6.4409097E-04 -2.1112571E-03  2.2232786E-03  4.3371963E-03  1.1127893E-02  6.6075534E-02  3.3325037E-03  6.2554483E-04  1.6620161E-05
  1.6171766E-05  5.9306707E-04 -5.8130979E-04 -2.0711688E-03  2.1773690E-03  3.9249660E-03  1.0570653E-02  6.3130491E-02  3.1726363E-03  5.9230668E-04  1.5918234E-05
  1.5457049E-05  5.6146181E-04 -5.2210400E-04 -2.0310531E-03  2.1319220E-03  3.5548324E-03  1.0038722E-02  6.0303138E-02  3.0191222E-03  5.6073439E-04  1.5208304E-05
  1.4800201E-05  5.3150114E-04 -4.6627293E-04 -1.9908426E-03  2.0869543E-03  3.2245313E-03  9.5311642E-03  5.7589546E-02  2.8718493E-03  5.3080615E-04  1.4557057E-05
  1.4074291E-05  5.0297487E-04 -4.1381144E-04 -1.9506705E-03  2.0422982E-03  2.9249744E-03  9.0468816E-03  5.4985687E-02  2.7305117E-03  5.0231168E-04  1.3837394E-05
  1.3325272E-05  4.7585082E-04 -3.6454467E-04 -1.9105029E-03  1.9979674E-03  2.6553904E-03  8.5849797E-03  5.2487809E-02  2.5949777E-03  4.7521840E-04  1.3095256E-05
  1.2589394E-05  4.5009120E-04 -3.1830961E-04 -1.8703195E-03  1.9539740E-03  2.4138796E-03  8.1445847E-03  5.0092251E-02  2.4651068E-03  4.4948882E-04  1.2366652E-05
  1.2032130E-05  4.2579215E-04 -2.7481680E-04 -1.8299750E-03  1.9104656E-03  2.2001442E-03  7.7249813E-03  4.7795579E-02  2.3408887E-03  4.2521892E-04  1.1816843E-05
  1.1305045E-05  4.0254003E-04 -2.3429291E-04 -1.7898416E-03  1.8670829E-03  2.0043227E-03  7.3249700E-03  4.5593945E-02  2.2218016E-03  4.0199486E-04  1.1097477E-05
  1.0571686E-05  3.8043716E-04 -1.9645218E-04 -1.7497922E-03  1.8239927E-03  1.8283754E-03  6.9438677E-03  4.3484057E-02  2.1078334E-03  3.7991924E-04  1.0372011E-05
  9.9306301E-06  3.5952244E-04 -1.6108716E-04 -1.7097329E-03  1.7812719E-03  1.6717834E-03  6.5810294E-03  4.1462808E-02  1.9989212E-03  3.5903061E-04  9.7388834E-06
  9.4803863E-06  3.3984005E-04 -1.2798258E-04 -1.6696081E-03  1.7390327E-03  1.5323230E-03  6.2357604E-03  3.9527028E-02  1.8949925E-03  3.3937336E-04  9.2964857E-06
  8.8274544E-06  3.2094456E-04 -9.7421538E-05 -1.6298409E-03  1.6968878E-03  1.4043086E-03  5.9069284E-03  3.7673207E-02  1.7954896E-03  3.2050211E-04  8.6514106E-06
  8.2158772E-06  3.0303063E-04 -6.9053043E-05 -1.5902177E-03  1.6550895E-03  1.2895567E-03  5.5940668E-03  3.5898563E-02  1.7004955E-03  3.0261118E-04  8.0474940E-06
  7.6718104E-06  2.8607700E-04 -4.2747211E-05 -1.5507413E-03  1.6136729E-03  1.1868431E-03  5.2965199E-03  3.4200194E-02  1.6098795E-03  2.8567968E-04  7.5109915E-06
  7.2796812E-06  2.7012228E-04 -1.8319520E-05 -1.5113526E-03  1.5727304E-03  1.0941806E-03  5.0137192E-03  3.2575355E-02  1.5235732E-03  2.6974596E-04  7.1260832E-06
  6.7228090E-06  2.5481720E-04  4.0297776E-06 -1.4724528E-03  1.5320103E-03  1.0093390E-03  4.7446110E-03  3.1020709E-02  1.4410821E-03  2.5446130E-04  6.5766093E-06
  6.2527662E-06  2.4036378E-04  2.4629124E-05 -1.4337644E-03  1.4917284E-03  9.3314501E-04  4.4889408E-03  2.9534099E-02  1.3625361E-03  2.4002723E-04  6.1136904E-06
  5.8226979E-06  2.2668050E-04  4.3530590E-05 -1.3953833E-03  1.4518727E-03  8.6453523E-04  4.2460358E-03  2.8112787E-02  1.2877337E-03  2.2636234E-04  5.6904697E-06
  5.5191179E-06  2.1381802E-04  6.0911084E-05 -1.3572534E-03  1.4125493E-03  8.0153424E-04  4.0154127E-03  2.6754341E-02  1.2166189E-03  2.1351741E-04  5.3934935E-06
  5.0157226E-06  2.0141596E-04  7.6531484E-05 -1.3197303E-03  1.3734516E-03  7.4408005E-04  3.7961964E-03  2.5455986E-02  1.1487262E-03  2.0113208E-04  4.8965004E-06
  4.6910706E-06  1.8982054E-04  9.0854593E-05 -1.2824633E-03  1.3349780E-03  6.9209198E-04  3.5882393E-03  2.4215743E-02  1.0842988E-03  1.8955263E-04  4.5780818E-06
  4.6055670E-06  1.7906133E-04  1.0402495E-04 -1.2454230E-03  1.2972126E-03  6.4452249E-04  3.3910849E-03  2.3031345E-02  1.0232620E-03  1.7880846E-04  4.4984637E-06
  4.1199535E-06  1.6846992E-04  1.1547715E-04 -1.2092680E-03  1.2595291E-03  6.0085361E-04  3.2036250E-03  2.1899999E-02  9.6485336E-04  1.6823136E-04  4.0185113E-06
  3.0768842E-11  1.0184725E-03 -1.6892425E-03 -2.4113106E-03  2.5696328E-03  1.5491420E-02  1.9653385E-02  1.1106344E-01  5.8970971E-03  1.0175006E-03  1.5069454E-12
  1.4795366E-05  9.6792403E-04 -1.5620926E-03 -2.3943851E-03  2.5362131E-03  1.3818733E-02  1.8656405E-02  1.0609320E-01  5.6199624E-03  9.6696586E-04  1.4750068E-05
  1.5246484E-05  9.2241488E-04 -1.4481238E-03 -2.3766744E-03  2.5048148E-03  1.2463803E-02  1.7757683E-02  1.0158298E-01  5.3680305E-03  9.2147058E-04  1.5163263E-05
  1.5499593E-05  8.7881757E-04 -1.3396968E-03 -2.3576634E-03  2.4735497E-03  1.1233919E-02  1.6897606E-02  9.7241404E-02  5.1250661E-03  8.7789029E-04  1.5384902E-05
  1.5583115E-05  8.3705621E-04 -1.2366258E-03 -2.3373032E-03  2.4422627E-03  1.0119352E-02  1.6074810E-02  9.3063391E-02  4.8908929E-03  8.3614861E-04  1.5442740E-05
  1.5518582E-05  7.9705368E-04 -1.1387326E-03 -2.3155689E-03  2.4108211E-03  9.1108230E-03  1.5287952E-02  8.9043936E-02  4.6653231E-03  7.9616781E-04  1.5357366E-05
  1.5333594E-05  7.5874470E-04 -1.0458326E-03 -2.2924457E-03  2.3791210E-03  8.1996159E-03  1.4535732E-02  8.5178126E-02  4.4481729E-03  7.5788239E-04  1.5155827E-05
  1.5042614E-05  7.2205652E-04 -9.5775554E-04 -2.2679442E-03  2.3470686E-03  7.3774695E-03  1.3816860E-02  8.1461126E-02  4.2392421E-03  7.2121906E-04  1.4852064E-05
  1.4664799E-05  6.8692635E-04 -8.7432763E-04 -2.2420818E-03  2.3145957E-03  6.6366401E-03  1.3130088E-02  7.7888202E-02  4.0383341E-03  6.8611510E-04  1.4464741E-05
  1.4221086E-05  6.5329818E-04 -7.9537440E-04 -2.2148863E-03  2.2816543E-03  5.9700101E-03  1.2474202E-02  7.4454720E-02  3.8452534E-03  6.5251375E-04  1.4014266E-05
  1.3719588E-05  6.2110774E-04 -7.2073607E-04 -2.1864060E-03  2.2482001E-03  5.3705621E-03  1.1848005E-02  7.1156129E-02  3.6597904E-03  6.2035078E-04  1.3508504E-05
  1.3179328E-05  5.9030598E-04 -6.5024377E-04 -2.1566844E-03  2.2142153E-03  4.8327902E-03  1.1250353E-02  6.7987997E-02  3.4817474E-03  5.8957691E-04  1.2965991E-05
  1.2608273E-05  5.6083703E-04 -5.8374167E-04 -2.1257836E-03  2.1796848E-03  4.3499320E-03  1.0680115E-02  6.4945982E-02  3.3109158E-03  5.6013566E-04  1.2394346E-05
  1.2014697E-05  5.3264867E-04 -5.2107613E-04 -2.0937702E-03  2.1446048E-03  3.9175736E-03  1.0136202E-02  6.2025843E-02  3.1470893E-03  5.3197516E-04  1.1801774E-05
  1.1428675E-05  5.0571412E-04 -4.6207352E-04 -2.0606918E-03  2.1090054E-03  3.5308410E-03  9.6175739E-03  5.9223470E-02  2.9900841E-03  5.0506835E-04  1.1217983E-05
