  1.2912812E-09  1.1770331E+00  2.9072928E+00  1.9170090E+00  3.1542051E+00  2.9350524E+01  3.1545173E+00  1.9173419E+00  2.9070950E+00  1.1770358E+00  1.2911376E-09
 -1.0994503E-08  1.6528412E+00  3.3756600E+00  2.3976602E+00  3.6170872E+00  3.2661583E+01  3.6174064E+00  2.3980008E+00  3.3754602E+00  1.6528446E+00 -1.0994655E-08
 -5.0624494E-09  2.1732621E+00  3.8887597E+00  2.9227931E+00  4.1248408E+00  3.6890225E+01  4.1251668E+00  2.9231413E+00  3.8885578E+00  2.1732662E+00 -5.0621116E-09
 -5.3153685E-09  2.7425307E+00  4.4508205E+00  3.4966471E+00  4.6816886E+00  4.2265419E+01  4.6820213E+00  3.4970031E+00  4.4506165E+00  2.7425356E+00 -5.3158501E-09
  1.4676017E-08  3.3654767E+00  5.0666658E+00  4.1240565E+00  5.2924482E+00  4.9052145E+01  5.2927879E+00  4.1244203E+00  5.0664596E+00  3.3654824E+00  1.4675973E-08
  6.2031648E-09  4.0477510E+00  5.7419407E+00  4.8106764E+00  5.9627599E+00  5.7529038E+01  5.9631063E+00  4.8110478E+00  5.7417323E+00  4.0477574E+00  6.2027550E-09
 -2.2628940E-08  4.7955086E+00  6.4827949E+00  5.5626658E+00  6.6987681E+00  6.8047564E+01  6.6991215E+00  5.5630451E+00  6.4825843E+00  4.7955156E+00 -2.2629279E-08
 -2.5606734E-08  5.6159990E+00  7.2964728E+00  6.3872780E+00  7.5077123E+00  8.0923652E+01  7.5080726E+00  6.3876653E+00  7.2962598E+00  5.6160066E+00 -2.5606474E-08
 -5.9578081E-09  6.5171918E+00  8.1909389E+00  7.2924862E+00  8.3975533E+00  9.6634852E+01  8.3979206E+00  7.2928813E+00  8.1907237E+00  6.5172001E+00 -5.9572859E-09
 -8.9140810E-10 -1.6431831E-02  1.6726029E+00  7.7760812E-01  1.8684129E+00  2.1824309E+01  1.8687326E+00  7.7794871E-01  1.6723972E+00 -1.6431828E-02 -8.9070164E-10
  2.0256728E-09  3.2715639E-01  2.0086783E+00  1.1250389E+00  2.1997923E+00  2.3431913E+01  2.2001196E+00  1.1253880E+00  2.0084706E+00  3.2715743E-01  2.0258761E-09
 -2.2951708E-09  7.0370530E-01  2.3778514E+00  1.5053151E+00  2.5644004E+00  2.5428748E+01  2.5647354E+00  1.5056727E+00  2.3776414E+00  7.0370733E-01 -2.2949265E-09
  3.0545257E-09  1.1157549E+00  2.7826533E+00  1.9209840E+00  2.9647590E+00  2.7958435E+01  2.9651016E+00  1.9213503E+00  2.7824412E+00  1.1157579E+00  3.0543920E-09
 -7.0029707E-09  1.5662622E+00  3.2260340E+00  2.3750064E+00  3.4038128E+00  3.1188089E+01  3.4041631E+00  2.3753813E+00  3.2258195E+00  1.5662660E+00 -7.0026995E-09
  2.7314379E-10  2.0586766E+00  3.7114361E+00  2.8708350E+00  3.8849997E+00  3.5309416E+01  3.8853576E+00  2.8712185E+00  3.7112193E+00  2.0586813E+00  2.7358357E-10
 -4.9571225E-09  2.5969728E+00  4.2428282E+00  3.4124478E+00  4.4122835E+00  4.0539529E+01  4.4126490E+00  3.4128401E+00  4.2426090E+00  2.5969784E+00 -4.9569044E-09
 -6.9510022E-09  3.1856959E+00  4.8247490E+00  4.0043929E+00  4.9901987E+00  4.7128993E+01  4.9905718E+00  4.0047939E+00  4.8245275E+00  3.1857023E+00 -6.9506588E-09
  1.9623360E-09  3.8301017E+00  5.4624490E+00  4.6519292E+00  5.6239912E+00  5.5339004E+01  5.6243721E+00  4.6523389E+00  5.4622249E+00  3.8301088E+00  1.9621880E-09
 -1.5832674E-08  4.5360232E+00  6.1617561E+00  5.3608927E+00  6.3194854E+00  6.5500779E+01  6.3198741E+00  5.3613112E+00  6.1615295E+00  4.5360311E+00 -1.5831741E-08
  1.7841174E-08  5.3101128E+00  6.9293172E+00  6.1379382E+00  7.0833247E+00  7.7906800E+01  7.0837209E+00  6.1383655E+00  6.9290881E+00  5.3101213E+00  1.7841135E-08
 -2.2166075E-08  6.1599942E+00  7.7727519E+00  6.9906922E+00  7.9231247E+00  9.3006082E+01  7.9235287E+00  6.9911283E+00  7.7725202E+00  6.1600033E+00 -2.2165956E-08
  1.8208026E-09 -1.5955169E-02  1.6115798E+00  8.3182143E-01  1.7528215E+00  2.0677983E+01  1.7531730E+00  8.3219671E-01  1.6113576E+00 -1.5955170E-02  1.8207522E-09
 -3.3135794E-09  3.1012002E-01  1.9304540E+00  1.1605783E+00  2.0679975E+00  2.2234288E+01  2.0683575E+00  1.1609632E+00  1.9302297E+00  3.1012117E-01 -3.3136001E-09
 -2.5132055E-09  6.6714985E-01  2.2804132E+00  1.5201962E+00  2.4143717E+00  2.4176144E+01  2.4147402E+00  1.5205907E+00  2.2801865E+00  6.6715211E-01 -2.5132110E-09
  4.3943299E-09  1.0575141E+00  2.6638284E+00  1.9130661E+00  2.7943000E+00  2.6641444E+01  2.7946770E+00  1.9134703E+00  2.6635991E+00  1.0575174E+00  4.3942885E-09
 -1.9652927E-09  1.4839892E+00  3.0834693E+00  2.3419671E+00  3.2105484E+00  2.9790033E+01  3.2109340E+00  2.3423810E+00  3.0832375E+00  1.4839935E+00 -1.9649402E-09
 -6.5991186E-09  1.9498136E+00  3.5425682E+00  2.8101402E+00  3.6663452E+00  3.3804284E+01  3.6667391E+00  2.8105638E+00  3.5423337E+00  1.9498188E+00 -6.5992632E-09
  5.9664854E-09  2.4587166E+00  4.0448487E+00  3.3213173E+00  4.1654098E+00  3.8889794E+01  4.1658124E+00  3.3217505E+00  4.0446117E+00  2.4587228E+00  5.9661228E-09
 -6.0469196E-09  3.0149733E+00  4.5945806E+00  3.8797754E+00  4.7120087E+00  4.5283163E+01  4.7124197E+00  3.8802184E+00  4.5943408E+00  3.0149804E+00 -6.0472798E-09
 -3.3150184E-09  3.6234706E+00  5.1966451E+00  4.4904038E+00  5.3110198E+00  5.3229008E+01  5.3114394E+00  4.4908565E+00  5.1964026E+00  3.6234785E+00 -3.3148351E-09
 -5.5348139E-09  4.2897303E+00  5.8565595E+00  5.1587261E+00  5.9679569E+00  6.3038895E+01  5.9683852E+00  5.1591887E+00  5.8563142E+00  4.2897390E+00 -5.5355310E-09
 -3.6991272E-09  5.0198547E+00  6.5804215E+00  5.8908470E+00  6.6889149E+00  7.4983492E+01  6.6893517E+00  5.8913194E+00  6.5801734E+00  5.0198643E+00 -3.6991741E-09
  1.4224396E-08  5.8211202E+00  7.3755030E+00  6.6940444E+00  7.4811628E+00  8.9483995E+01  7.4816083E+00  6.6945267E+00  7.3752520E+00  5.8211304E+00  1.4224105E-08
 -1.0852580E-09 -1.5491574E-02  1.5532063E+00  8.7342329E-01  1.6508388E+00  1.9593052E+01  1.6512258E+00  8.7383770E-01  1.5529651E+00 -1.5491574E-02 -1.0848028E-09
 -2.0258464E-09  2.9393843E-01  1.8557245E+00  1.1845533E+00  1.9504904E+00  2.1100379E+01  1.9508870E+00  1.1849785E+00  1.8554807E+00  2.9393973E-01 -2.0255424E-09
  2.4808454E-09  6.3242410E-01  2.1874260E+00  1.5246822E+00  2.2794082E+00  2.2988992E+01  2.2798142E+00  1.5251182E+00  2.1871796E+00  6.3242663E-01  2.4809735E-09
 -1.5993224E-09  1.0021956E+00  2.5505316E+00  1.8960375E+00  2.6398092E+00  2.5391206E+01  2.6402247E+00  1.8964842E+00  2.5502824E+00  1.0021993E+00 -1.5996047E-09
 -6.5551577E-09  1.4058603E+00  2.9476419E+00  2.3012276E+00  3.0342909E+00  2.8459701E+01  3.0347158E+00  2.3016852E+00  2.9473900E+00  1.4058651E+00 -6.5551378E-09
 -5.2264281E-09  1.8464577E+00  3.3817906E+00  2.7432939E+00  3.4658836E+00  3.2367748E+01  3.4663178E+00  2.7437622E+00  3.3815358E+00  1.8464636E+00 -5.2264410E-09
  1.4318729E-08  2.3274865E+00  3.8564703E+00  3.2257361E+00  3.9380767E+00  3.7309785E+01  3.9385205E+00  3.2262152E+00  3.8562127E+00  2.3274935E+00  1.4318466E-08
  3.8052454E-08  2.8529657E+00  4.3756944E+00  3.7525745E+00  4.4548813E+00  4.3508905E+01  4.4553346E+00  3.7530644E+00  4.3754340E+00  2.8529737E+00  3.8052920E-08
 -1.2534594E-08  3.4274379E+00  4.9440005E+00  4.3283532E+00  5.0208319E+00  5.1193985E+01  5.0212947E+00  4.3288540E+00  4.9437371E+00  3.4274467E+00 -1.2534540E-08
 -3.3613622E-08  4.0561235E+00  5.5666038E+00  4.9582937E+00  5.6411419E+00  6.0657560E+01  5.6416141E+00  4.9588055E+00  5.5663375E+00  4.0561332E+00 -3.3614011E-08
 -1.3923363E-08  4.7446199E+00  6.2490970E+00  5.6479944E+00  6.3214012E+00  7.2150006E+01  6.3218829E+00  5.6485172E+00  6.2488275E+00  4.7446305E+00 -1.3922853E-08
 -1.4968616E-08  5.4998553E+00  6.9984043E+00  6.4043851E+00  7.0685320E+00  8.6065508E+01  7.0690234E+00  6.4049188E+00  6.9981317E+00  5.4998668E+00 -1.4968799E-08
 -2.1521593E-09 -1.5046488E-02  1.4973492E+00  9.0480525E-01  1.5601269E+00  1.8568589E+01  1.5605529E+00  9.0526290E-01  1.4970877E+00 -1.5046488E-02 -2.1531969E-09
  2.7653648E-09  2.7855898E-01  1.7843524E+00  1.1993123E+00  1.8449645E+00  2.0029176E+01  1.8454011E+00  1.1997819E+00  1.7840880E+00  2.7856044E-01  2.7652466E-09
  1.2337084E-10  5.9942257E-01  2.0987167E+00  1.5210332E+00  2.1572138E+00  2.1866195E+01  2.1576610E+00  1.5215148E+00  2.0984495E+00  5.9942541E-01  1.2354646E-10
  3.4289913E-09  9.4963490E-01  2.4425405E+00  1.8720586E+00  2.4989867E+00  2.4206563E+01  2.4994444E+00  1.8725523E+00  2.4422703E+00  9.4963906E-01  3.4291654E-09
 -1.7277655E-10  1.3316442E+00  2.8182655E+00  2.2548379E+00  2.8727225E+00  2.7195914E+01  2.8731908E+00  2.2553437E+00  2.8179924E+00  1.3316496E+00 -1.7284337E-10
  1.5121150E-09  1.7483034E+00  3.2287388E+00  2.6722249E+00  3.2812662E+00  3.0998645E+01  3.2817450E+00  2.6727428E+00  3.2284628E+00  1.7483100E+00  1.5127307E-09
 -1.1188881E-08  2.2028934E+00  3.6772359E+00  3.1275012E+00  3.7278906E+00  3.5798402E+01  3.7283800E+00  3.1280312E+00  3.6769566E+00  2.2029013E+00 -1.1188657E-08
 -1.2000355E-08  2.6991903E+00  4.1675274E+00  3.6244438E+00  4.2163645E+00  4.1805232E+01  4.2168645E+00  3.6249860E+00  4.1672451E+00  2.6991991E+00 -1.2000818E-08
  6.3667072E-09  3.2414153E+00  4.7038302E+00  4.1672750E+00  4.7509024E+00  4.9233061E+01  4.7514129E+00  4.1678294E+00  4.7035446E+00  3.2414253E+00  6.3663166E-09
 -1.2489697E-08  3.8344980E+00  5.2910690E+00  4.7609248E+00  5.3364269E+00  5.8356064E+01  5.3369480E+00  4.7614914E+00  5.2907802E+00  3.8345090E+00 -1.2489471E-08
  1.6716940E-08  4.4835707E+00  5.9343719E+00  5.4105264E+00  5.9780642E+00  6.9405709E+01  5.9785960E+00  5.4111054E+00  5.9340798E+00  4.4835825E+00  1.6717029E-08
  7.9514075E-09  5.1952163E+00  6.6403183E+00  6.1226635E+00  6.6823917E+00  8.2750069E+01  6.6829342E+00  6.1232550E+00  6.6400227E+00  5.1952292E+00  7.9512544E-09
  4.1002825E-09 -1.4626167E-02  1.4439139E+00  9.2761258E-01  1.4791425E+00  1.7603685E+01  1.4796117E+00  9.2811815E-01  1.4436304E+00 -1.4626167E-02  4.0993497E-09
 -3.4755439E-09  2.6393079E-01  1.7161377E+00  1.2063860E+00  1.7497793E+00  1.9019144E+01  1.7502606E+00  1.2069051E+00  1.7158514E+00  2.6393242E-01 -3.4755133E-09
 -7.2462657E-09  5.6804288E-01  2.0139872E+00  1.5106522E+00  2.0460910E+00  2.0805804E+01  2.0465840E+00  1.5111849E+00  2.0136979E+00  5.6804605E-01 -7.2459966E-09
  1.0292310E-09  8.9967035E-01  2.3394584E+00  1.8424067E+00  2.3700759E+00  2.3085219E+01  2.3705808E+00  1.8429530E+00  2.3391658E+00  8.9967498E-01  1.0292825E-09
 -7.9600208E-09  1.2611121E+00  2.6948447E+00  2.2039483E+00  2.7240250E+00  2.5996100E+01  2.7245417E+00  2.2045081E+00  2.6945489E+00  1.2611182E+00 -7.9599573E-09
 -2.7717451E-09  1.6550453E+00  3.0828183E+00  2.5979542E+00  3.1106077E+00  2.9694206E+01  3.1111360E+00  2.5985275E+00  3.0825190E+00  1.6550526E+00 -2.7721078E-09
  3.7873705E-11  2.0845457E+00  3.5064499E+00  3.0275004E+00  3.5328923E+00  3.4352757E+01  3.5334324E+00  3.0280873E+00  3.5061472E+00  2.0845543E+00  3.7715194E-11
  6.9543654E-09  2.5531589E+00  3.9692805E+00  3.4961328E+00  3.9944180E+00  4.0169212E+01  3.9949699E+00  3.4967333E+00  3.9689743E+00  2.5531688E+00  6.9548297E-09
  8.4595228E-09  3.0648067E+00  4.4752272E+00  4.0077733E+00  4.4990999E+00  4.7343327E+01  4.4996635E+00  4.0083874E+00  4.4749175E+00  3.0648178E+00  8.4593074E-09
  1.1955077E-08  3.6241377E+00  5.0289343E+00  4.5670707E+00  5.0515805E+00  5.6131566E+01  5.0521559E+00  4.5676986E+00  5.0286210E+00  3.6241499E+00  1.1954854E-08
 -9.9594577E-09  4.2358572E+00  5.6351030E+00  5.1787309E+00  5.6565597E+00  6.6747826E+01  5.6571470E+00  5.1793726E+00  5.6347859E+00  4.2358705E+00 -9.9592753E-09
  5.4489306E-09  4.9062063E+00  6.2999705E+00  5.8489950E+00  6.3202732E+00  7.9534977E+01  6.3208725E+00  5.8496506E+00  6.2996498E+00  4.9062207E+00  5.4492395E-09
 -3.3460002E-10 -1.4237130E-02  1.3927969E+00  9.4285976E-01  1.4069291E+00  1.6695622E+01  1.4074466E+00  9.4341901E-01  1.3924891E+00 -1.4237129E-02 -3.3523339E-10
 -7.6212157E-09  2.5000754E-01  1.6508050E+00  1.2065847E+00  1.6638397E+00  1.8067149E+01  1.6643704E+00  1.2071591E+00  1.6504937E+00  2.5000936E-01 -7.6211727E-09
 -9.6950254E-11  5.3819652E-01  1.9329801E+00  1.4943447E+00  1.9449593E+00  1.9804294E+01  1.9455032E+00  1.4949341E+00  1.9326654E+00  5.3820006E-01 -9.6663247E-11
  3.1329851E-09  8.5216865E-01  2.2410436E+00  1.8078738E+00  2.2520026E+00  2.2023298E+01  2.2525596E+00  1.8084783E+00  2.2407253E+00  8.5217384E-01  3.1329401E-09
 -1.3845533E-09  1.1940830E+00  2.5771480E+00  2.1493310E+00  2.5871214E+00  2.4856093E+01  2.5876915E+00  2.1499507E+00  2.5768260E+00  1.1940898E+00 -1.3845418E-09
  1.0014901E-09  1.5664517E+00  2.9437993E+00  2.5212281E+00  2.9528210E+00  2.8450056E+01  2.9534043E+00  2.5218630E+00  2.9434736E+00  1.5664599E+00  1.0013255E-09
 -7.4800649E-09  1.9721572E+00  3.3438745E+00  2.9264476E+00  3.3519778E+00  3.2968341E+01  3.3525742E+00  2.9270977E+00  3.3435451E+00  1.9721669E+00 -7.4798711E-09
 -8.9263924E-09  2.4145273E+00  3.7806960E+00  3.3683168E+00  3.7879132E+00  3.8596298E+01  3.7885228E+00  3.3689823E+00  3.7803629E+00  2.4145383E+00 -8.9261262E-09
 -4.0645807E-09  2.8972039E+00  4.2579012E+00  3.8504779E+00  4.2642635E+00  4.5520234E+01  4.2648863E+00  3.8511587E+00  4.2575641E+00  2.8972162E+00 -4.0643072E-09
 -2.7702143E-09  3.4245656E+00  4.7798638E+00  4.3773092E+00  4.7854020E+00  5.3979610E+01  4.7860380E+00  4.3780054E+00  4.7795228E+00  3.4245792E+00 -2.7700386E-09
  1.6486696E-08  4.0009253E+00  5.3508927E+00  4.9531231E+00  5.3556362E+00  6.4171926E+01  5.3562855E+00  4.9538347E+00  5.3505475E+00  4.0009401E+00  1.6486773E-08
 -1.9084981E-09  4.6321873E+00  5.9768883E+00  5.5838242E+00  5.9808660E+00  7.6415867E+01  5.9815285E+00  5.5845516E+00  5.9765392E+00  4.6322032E+00 -1.9079462E-09
  4.1068942E-09 -1.3884952E-02  1.3437783E+00  9.5128295E-01  1.3425508E+00  1.5841118E+01  1.3431234E+00  9.5190327E-01  1.3434435E+00 -1.3884953E-02  4.1075251E-09
  6.0290905E-09  2.3675065E-01  1.5885647E+00  1.2010400E+00  1.5866258E+00  1.7169888E+01  1.5872132E+00  1.2016774E+00  1.5882261E+00  2.3675268E-01  6.0289337E-09
  1.9923738E-10  5.0980751E-01  1.8558277E+00  1.4731716E+00  1.8532175E+00  1.8858401E+01  1.8538195E+00  1.4738261E+00  1.8554854E+00  5.0981146E-01  1.9922095E-10
 -4.6294824E-09  8.0701139E-01  2.1473321E+00  1.7694499E+00  2.1440831E+00  2.1017672E+01  2.1446998E+00  1.7701212E+00  2.1469858E+00  8.0701719E-01 -4.6293253E-09
 -2.6944031E-09  1.1303903E+00  2.4651010E+00  2.0919015E+00  2.4612437E+00  2.3772993E+01  2.4618752E+00  2.0925899E+00  2.4647507E+00  1.1303978E+00 -2.6943088E-09
 -3.7275301E-09  1.4823009E+00  2.8114865E+00  2.4428822E+00  2.8070497E+00  2.7263604E+01  2.8076961E+00  2.4435877E+00  2.8111322E+00  1.4823101E+00 -3.7275476E-09
  3.6391362E-09  1.8654440E+00  3.1891852E+00  2.8250920E+00  3.1841959E+00  3.1642948E+01  3.1848568E+00  2.8258146E+00  3.1888268E+00  1.8654547E+00  3.6389198E-09
 -6.0024690E-09  2.2829405E+00  3.6013139E+00  3.2416509E+00  3.5957975E+00  3.7084724E+01  3.5964731E+00  3.2423907E+00  3.6009512E+00  2.2829528E+00 -6.0026235E-09
  2.1275014E-09  2.7381715E+00  4.0512499E+00  3.6959393E+00  4.0452301E+00  4.3762486E+01  4.0459204E+00  3.6966962E+00  4.0508830E+00  2.7381853E+00  2.1278165E-09
 -1.3170930E-08  3.2352560E+00  4.5431083E+00  4.1920753E+00  4.5366076E+00  5.1899369E+01  4.5373126E+00  4.1928496E+00  4.5427369E+00  3.2352711E+00 -1.3170703E-08
 -7.5249329E-09  3.7781460E+00  5.0808378E+00  4.7340105E+00  5.0738775E+00  6.1677619E+01  5.0745973E+00  4.7348020E+00  5.0804620E+00  3.7781625E+00 -7.5246340E-09
 -4.0426121E-09  4.3724156E+00  5.6700090E+00  5.3273184E+00  5.6626093E+00  7.3392703E+01  5.6633439E+00  5.3281274E+00  5.6696287E+00  4.3724334E+00 -4.0423940E-09
 -8.6637100E-10 -1.3572856E-02  1.2963260E+00  9.5352807E-01  1.2845121E+00  1.5036905E+01  1.2851480E+00  9.5421888E-01  1.2959620E+00 -1.3572854E-02 -8.6562608E-10
  4.2758526E-09  2.2412659E-01  1.5283354E+00  1.1899381E+00  1.5161644E+00  1.6324139E+01  1.5168169E+00  1.1906480E+00  1.5279673E+00  2.2412886E-01  4.2757873E-09
  2.0751793E-09  4.8280708E-01  1.7813905E+00  1.4472969E+00  1.7688753E+00  1.7965033E+01  1.7695442E+00  1.4480259E+00  1.7810180E+00  4.8281150E-01  2.0751616E-09
 -1.1648738E-09  7.6408879E-01  2.0571460E+00  1.7272655E+00  2.0443013E+00  2.0065399E+01  2.0449866E+00  1.7280134E+00  2.0567692E+00  7.6409526E-01 -1.1649704E-09
 -4.2829732E-09  1.0698765E+00  2.3575013E+00  2.0317475E+00  2.3443414E+00  2.2744027E+01  2.3450430E+00  2.0325143E+00  2.3571201E+00  1.0698849E+00 -4.2827997E-09
  4.6086586E-09  1.4023808E+00  2.6846616E+00  2.3629522E+00  2.6712006E+00  2.6132258E+01  2.6719184E+00  2.3637381E+00  2.6842757E+00  1.4023910E+00  4.6086437E-09
  4.4140391E-09  1.7641311E+00  3.0411512E+00  2.7234082E+00  3.0274029E+00  3.0374188E+01  3.0281372E+00  2.7242132E+00  3.0407609E+00  1.7641432E+00  4.4141274E-09
 -5.4792941E-09  2.1580525E+00  3.4298907E+00  3.1160395E+00  3.4158686E+00  3.5632330E+01  3.4166190E+00  3.1168637E+00  3.4294956E+00  2.1580663E+00 -5.4794088E-09
  7.7430598E-09  2.5872828E+00  3.8540130E+00  3.5439830E+00  3.8397305E+00  4.2068157E+01  3.8404973E+00  3.5448263E+00  3.8536130E+00  2.5872982E+00  7.7431499E-09
 -2.8488558E-09  3.0556913E+00  4.3173834E+00  4.0111072E+00  4.3028537E+00  4.9889181E+01  4.3036368E+00  4.0119697E+00  4.3169786E+00  3.0557081E+00 -2.8487286E-09
 -1.0975758E-09  3.5668987E+00  4.8236188E+00  4.5210319E+00  4.8088547E+00  5.9263435E+01  4.8096542E+00  4.5219140E+00  4.8232091E+00  3.5669170E+00 -1.0973158E-09
 -2.0836386E-08  4.1261563E+00  5.3779666E+00  5.0790079E+00  5.3629807E+00  7.0464222E+01  5.3637967E+00  5.0799094E+00  5.3775519E+00  4.1261761E+00 -2.0836380E-08
 -7.8453071E-10 -1.3300195E-02  1.2499603E+00  9.5041975E-01  1.2312161E+00  1.4279876E+01  1.2319227E+00  9.5118925E-01  1.2495617E+00 -1.3300194E-02 -7.8631847E-10
  1.2413697E-09  2.1209350E-01  1.4698509E+00  1.1741843E+00  1.4509625E+00  1.5526533E+01  1.4516875E+00  1.1749750E+00  1.4694476E+00  2.1209603E-01  1.2409779E-09
  2.4156514E-09  4.5710750E-01  1.7095039E+00  1.4176001E+00  1.6904509E+00  1.7120442E+01  1.6911940E+00  1.4184120E+00  1.7090957E+00  4.5711243E-01  2.4156134E-09
  5.0976453E-09  7.2326353E-01  1.9703902E+00  1.6821761E+00  1.9511876E+00  1.9162337E+01  1.9519488E+00  1.6830092E+00  1.9699772E+00  7.2327073E-01  5.0975862E-09
 -2.8975799E-09  1.0123509E+00  2.2542941E+00  1.9696997E+00  2.2349560E+00  2.1764675E+01  2.2357353E+00  1.9705540E+00  2.2538760E+00  1.0123602E+00 -2.8976398E-09
  1.3731963E-09  1.3264426E+00  2.5632832E+00  2.2822424E+00  2.5438241E+00  2.5051162E+01  2.5446215E+00  2.2831179E+00  2.5628601E+00  1.3264541E+00  1.3733159E-09
 -2.7228070E-09  1.6679070E+00  2.8997213E+00  2.6221710E+00  2.8801550E+00  2.9156898E+01  2.8809704E+00  2.6230677E+00  2.8992929E+00  1.6679204E+00 -2.7225745E-09
 -1.5260285E-09  2.0394835E+00  3.2663431E+00  2.9922234E+00  3.2466833E+00  3.4233673E+01  3.2475166E+00  2.9931414E+00  3.2659096E+00  2.0394988E+00 -1.5261199E-09
 -2.4209396E-09  2.4440830E+00  3.6660555E+00  3.3953091E+00  3.6463153E+00  4.0431510E+01  3.6471667E+00  3.3962485E+00  3.6656166E+00  2.4441000E+00 -2.4209572E-09
 -6.7091984E-09  2.8853353E+00  4.1024845E+00  3.8350569E+00  4.0826768E+00  4.7943001E+01  4.0835462E+00  3.8360178E+00  4.1020403E+00  2.8853541E+00 -6.7090727E-09
  4.2284298E-09  3.3665573E+00  4.5789433E+00  4.3147823E+00  4.5590804E+00  5.6922918E+01  4.5599682E+00  4.3157648E+00  4.5784936E+00  3.3665778E+00  4.2285730E-09
  9.5642039E-09  3.8926854E+00  5.1003648E+00  4.8394206E+00  5.0804589E+00  6.7623445E+01  5.0813648E+00  4.8404247E+00  5.0999095E+00  3.8927074E+00  9.5643585E-09
  3.0520868E-09 -1.3062176E-02  1.2057816E+00  9.4418402E-01  1.1827955E+00  1.3567168E+01  1.1835801E+00  9.4504082E-01  1.2053405E+00 -1.3062177E-02  3.0526218E-09
  5.0702353E-09  2.0062566E-01  1.4142722E+00  1.1560638E+00  1.3912608E+00  1.4774043E+01  1.3920658E+00  1.1569442E+00  1.4138259E+00  2.0062848E-01  5.0701282E-09
 -6.6428726E-10  4.3264866E-01  1.6411619E+00  1.3863136E+00  1.6181744E+00  1.6321629E+01  1.6189996E+00  1.3872178E+00  1.6407103E+00  4.3265415E-01 -6.6410077E-10
 -3.8934906E-09  6.8443681E-01  1.8878992E+00  1.6363503E+00  1.8649493E+00  1.8305636E+01  1.8657946E+00  1.6372781E+00  1.8874422E+00  6.8444484E-01 -3.8934890E-09
 -3.1450518E-09  9.5767113E-01  2.1561606E+00  1.9078527E+00  2.1332609E+00  2.0832337E+01  2.1341263E+00  1.9088041E+00  2.1556981E+00  9.5768157E-01 -3.1451511E-09
 -6.4054581E-09  1.2542955E+00  2.4478859E+00  2.2027628E+00  2.4250480E+00  2.4018039E+01  2.4259334E+00  2.2037379E+00  2.4474180E+00  1.2543083E+00 -6.4054311E-09
 -1.0386964E-08  1.5765262E+00  2.7652875E+00  2.5232948E+00  2.7425222E+00  2.7989192E+01  2.7434275E+00  2.5242937E+00  2.7648139E+00  1.5765411E+00 -1.0386935E-08
  9.9441168E-09  1.9269272E+00  3.1109254E+00  2.8720112E+00  3.0882426E+00  3.2887311E+01  3.0891681E+00  2.8730337E+00  3.1104462E+00  1.9269442E+00  9.9439296E-09
 -3.7907132E-09  2.3081975E+00  3.4874956E+00  3.2516092E+00  3.4649044E+00  3.8851577E+01  3.4658498E+00  3.2526557E+00  3.4870105E+00  2.3082165E+00 -3.7907168E-09
 -1.2739212E-08  2.7237382E+00  3.8983953E+00  3.6654885E+00  3.8759041E+00  4.6060343E+01  3.8768696E+00  3.6665590E+00  3.8979042E+00  2.7237592E+00 -1.2739203E-08
 -3.7300238E-09  3.1765865E+00  4.3466587E+00  4.1166851E+00  4.3242758E+00  5.4656035E+01  4.3252613E+00  4.1177795E+00  4.3461618E+00  3.1766093E+00 -3.7300134E-09
  9.7659683E-09  3.6713733E+00  4.8369137E+00  4.6098283E+00  4.8146463E+00  6.4870736E+01  4.8156521E+00  4.6109470E+00  4.8364109E+00  3.6713978E+00  9.7660716E-09
  3.6959150E-09 -1.2850844E-02  1.1644190E+00  9.3628372E-01  1.1391700E+00  1.2896106E+01  1.1400422E+00  9.3723859E-01  1.1639275E+00 -1.2850844E-02  3.6962544E-09
 -8.1448743E-12  1.8970152E-01  1.3619171E+00  1.1368652E+00  1.3368425E+00  1.4064264E+01  1.3377372E+00  1.1378465E+00  1.3614201E+00  1.8970465E-01 -7.9398449E-12
  1.5117059E-09  4.0937541E-01  1.5766039E+00  1.3546021E+00  1.5517366E+00  1.5566447E+01  1.5526537E+00  1.3556097E+00  1.5761013E+00  4.0938152E-01  1.5117997E-09
  4.6741648E-09  6.4751534E-01  1.8098412E+00  1.5908262E+00  1.7851810E+00  1.7493417E+01  1.7861203E+00  1.5918601E+00  1.8093328E+00  6.4752428E-01  4.6742249E-09
  4.0881853E-12  9.0570062E-01  2.0632032E+00  1.8471148E+00  2.0387503E+00  1.9945418E+01  2.0397119E+00  1.8481751E+00  2.0626890E+00  9.0571224E-01  4.0083185E-12
 -4.3020111E-09  1.1857536E+00  2.3385079E+00  2.1252889E+00  2.3142625E+00  2.3031616E+01  2.3152463E+00  2.1263756E+00  2.3379877E+00  1.1857678E+00 -4.3021814E-09
 -9.0176979E-09  1.4897476E+00  2.6378237E+00  2.4274198E+00  2.6137867E+00  2.6870161E+01  2.6147928E+00  2.4285330E+00  2.6372976E+00  1.4897641E+00 -9.0177360E-09
  2.5322836E-09  1.8200803E+00  2.9635447E+00  2.7559042E+00  2.9397171E+00  3.1592746E+01  2.9407452E+00  2.7570439E+00  2.9630125E+00  1.8200992E+00  2.5322164E-09
  4.1152684E-09  2.1792536E+00  3.3181685E+00  3.1132423E+00  3.2945517E+00  3.7328305E+01  3.2956019E+00  3.1144086E+00  3.3176303E+00  2.1792747E+00  4.1153033E-09
