  3.4823095E-09  1.1810066E+00  3.0243840E+00  2.2588326E+00  3.1773729E+00  3.0302363E+01  3.1777120E+00  2.2592044E+00  3.0240653E+00  1.1810092E+00  3.4823427E-09
 -2.4034533E-10  1.6616813E+00  3.4968391E+00  2.7398953E+00  3.6467195E+00  3.3717890E+01  3.6470654E+00  2.7402751E+00  3.4965173E+00  1.6616847E+00 -2.4022007E-10
 -1.7298503E-08  2.1871244E+00  4.0141927E+00  3.2657097E+00  4.1610228E+00  3.8057778E+01  4.1613755E+00  3.2660973E+00  4.0138680E+00  2.1871284E+00 -1.7298279E-08
 -5.6375299E-09  2.7615781E+00  4.5806799E+00  3.8405172E+00  4.7245157E+00  4.3550866E+01  4.7248752E+00  3.8409126E+00  4.5803522E+00  2.7615828E+00 -5.6380512E-09
  2.0737493E-08  3.3898790E+00  5.2011311E+00  4.4691539E+00  5.3420264E+00  5.0461984E+01  5.3423926E+00  4.4695574E+00  5.2008002E+00  3.3898843E+00  2.0737159E-08
  1.3433652E-08  4.0776842E+00  5.8811967E+00  5.1572766E+00  6.0192037E+00  5.9069624E+01  6.0195767E+00  5.1576880E+00  5.8808628E+00  4.0776903E+00  1.3433823E-08
 -2.1993085E-08  4.8311549E+00  6.6270322E+00  5.9110455E+00  6.7622013E+00  6.9725053E+01  6.7625811E+00  5.9114650E+00  6.6266952E+00  4.8311616E+00 -2.1993266E-08
 -2.5062758E-08  5.6575465E+00  7.4458876E+00  6.7377161E+00  7.5782670E+00  8.2744071E+01  7.5786537E+00  6.7381436E+00  7.4455474E+00  5.6575537E+00 -2.5062911E-08
  5.7265175E-09  6.5648330E+00  8.3457313E+00  7.6452616E+00  8.4753681E+00  9.8603965E+01  8.4757619E+00  7.6456972E+00  8.3453881E+00  6.5648409E+00  5.7270059E-09
 -4.8733897E-09 -2.6219570E-02  1.7716753E+00  1.0634420E+00  1.9025284E+00  2.2415044E+01  1.9028774E+00  1.0638245E+00  1.7713416E+00 -2.6219568E-02 -4.8726882E-09
 -5.2085671E-09  3.2139399E-01  2.1109791E+00  1.4112491E+00  2.2387351E+00  2.4099829E+01  2.2390917E+00  1.4116403E+00  2.1106424E+00  3.2139499E-01 -5.2084586E-09
  1.0056625E-09  7.0208539E-01  2.4835077E+00  1.7920919E+00  2.6082603E+00  2.6181524E+01  2.6086244E+00  1.7924918E+00  2.4831680E+00  7.0208734E-01  1.0056815E-09
 -8.0439737E-10  1.1184016E+00  2.8918013E+00  2.2085455E+00  3.0136131E+00  2.8802259E+01  3.0139849E+00  2.2089542E+00  2.8914584E+00  1.1184044E+00 -8.0448419E-10
 -6.7196319E-09  1.5733061E+00  3.3388156E+00  2.6635725E+00  3.4577475E+00  3.2128978E+01  3.4581266E+00  2.6639900E+00  3.3384694E+00  1.5733097E+00 -6.7192270E-09
 -4.4903139E-09  2.0702543E+00  3.8279988E+00  3.1606274E+00  3.9441092E+00  3.6353204E+01  3.9444960E+00  3.1610536E+00  3.8276494E+00  2.0702588E+00 -4.4900149E-09
  5.1615913E-10  2.6132266E+00  4.3633242E+00  3.7036893E+00  4.4766700E+00  4.1691860E+01  4.4770642E+00  3.7041244E+00  4.3629717E+00  2.6132320E+00  5.1713638E-10
 -3.5877416E-10  3.2067733E+00  4.9493359E+00  4.2973076E+00  5.0599716E+00  4.8395315E+01  5.0603732E+00  4.2977516E+00  4.9489801E+00  3.2067795E+00 -3.5826884E-10
  4.4563109E-10  3.8561550E+00  5.5912880E+00  4.9467423E+00  5.6992664E+00  5.6724580E+01  5.6996758E+00  4.9471953E+00  5.5909289E+00  3.8561618E+00  4.4543454E-10
  3.5892072E-09  4.5672088E+00  6.2950125E+00  5.6578300E+00  6.4003849E+00  6.7010641E+01  6.4008018E+00  5.6582919E+00  6.2946502E+00  4.5672164E+00  3.5899811E-09
 -1.5188359E-08  5.3465916E+00  7.0671604E+00  6.4372267E+00  7.1699764E+00  7.9545826E+01  7.1704008E+00  6.4376975E+00  7.0667948E+00  5.3465998E+00 -1.5188532E-08
  1.0838789E-08  6.2019299E+00  7.9153532E+00  7.2925584E+00  8.0156609E+00  9.4778863E+01  8.0160930E+00  7.2930381E+00  7.9149844E+00  6.2019386E+00  1.0839076E-08
 -3.8569370E-09 -2.5733007E-02  1.7039845E+00  1.0754531E+00  1.8038789E+00  2.1187532E+01  1.8042618E+00  1.0758737E+00  1.7036246E+00 -2.5733010E-02 -3.8560719E-09
 -5.4594965E-09  3.0400474E-01  2.0257460E+00  1.4051586E+00  2.1227458E+00  2.2819588E+01  2.1231371E+00  1.4055892E+00  2.0253830E+00  3.0400584E-01 -5.4595968E-09
  9.7752809E-10  6.6479952E-01  2.3787101E+00  1.7658424E+00  2.4729504E+00  2.4842825E+01  2.4733500E+00  1.7662826E+00  2.3783438E+00  6.6480170E-01  9.7751510E-10
  5.4542409E-09  1.0590367E+00  2.7652497E+00  2.1599508E+00  2.8567964E+00  2.7394559E+01  2.8572042E+00  2.1604007E+00  2.7648801E+00  1.0590398E+00  5.4543339E-09
  6.6816215E-09  1.4894977E+00  3.1881391E+00  2.5902646E+00  3.2770558E+00  3.0634449E+01  3.2774721E+00  2.5907243E+00  3.1877661E+00  1.4895019E+00  6.6818687E-09
 -9.3894363E-10  1.9594257E+00  3.6506146E+00  3.0600262E+00  3.7369631E+00  3.4744684E+01  3.7373874E+00  3.0604958E+00  3.6502382E+00  1.9594307E+00 -9.3920442E-10
  8.6021104E-09  2.4725543E+00  4.1564035E+00  3.5729688E+00  4.2402429E+00  3.9930670E+01  4.2406757E+00  3.5734480E+00  4.1560238E+00  2.4725603E+00  8.6017345E-09
 -4.2844905E-10  3.0331625E+00  4.7097789E+00  4.1333704E+00  4.7911667E+00  4.6428809E+01  4.7916078E+00  4.1338595E+00  4.7093957E+00  3.0331693E+00 -4.2851999E-10
 -2.7347272E-09  3.6461405E+00  5.3156251E+00  4.7461211E+00  5.3946169E+00  5.4483539E+01  5.3950662E+00  4.7466199E+00  5.3152386E+00  3.6461482E+00 -2.7349153E-09
  1.6887840E-09  4.3170131E+00  5.9794616E+00  5.4167448E+00  6.0561110E+00  6.4406200E+01  6.0565687E+00  5.4172536E+00  5.9790716E+00  4.3170215E+00  1.6882682E-09
  2.3561328E-08  5.0518858E+00  6.7073891E+00  6.1513472E+00  6.7817481E+00  7.6467311E+01  6.7822141E+00  6.1518658E+00  6.7069956E+00  5.0518950E+00  2.3561697E-08
  1.7245808E-08  5.8580363E+00  7.5066802E+00  6.9572051E+00  7.5787994E+00  9.1087796E+01  7.5792737E+00  6.9577337E+00  7.5062831E+00  5.8580461E+00  1.7245633E-08
  2.2472323E-09 -2.5236863E-02  1.6391930E+00  1.0872052E+00  1.7080770E+00  2.0054133E+01  1.7084970E+00  1.0876682E+00  1.6388044E+00 -2.5236862E-02  2.2469114E-09
  8.6279385E-10  2.8753594E-01  1.9443065E+00  1.3995305E+00  2.0106969E+00  2.1633863E+01  2.0111262E+00  1.4000043E+00  1.9439144E+00  2.8753719E-01  8.6291755E-10
 -5.7458483E-09  6.2945196E-01  2.2787045E+00  1.7409902E+00  2.3426691E+00  2.3599020E+01  2.3431076E+00  1.7414749E+00  2.2783091E+00  6.2945440E-01 -5.7459229E-09
  1.4419742E-08  1.0027458E+00  2.6446096E+00  2.1138102E+00  2.7062164E+00  2.6081839E+01  2.7066640E+00  2.1143055E+00  2.6442106E+00  1.0027494E+00  1.4419853E-08
 -7.1727551E-09  1.4100287E+00  3.0446256E+00  2.5206002E+00  3.1039404E+00  2.9234819E+01  3.1043971E+00  2.5211064E+00  3.0442233E+00  1.4100334E+00 -7.1727619E-09
  1.4346752E-09  1.8543440E+00  3.4817893E+00  2.9644031E+00  3.5388752E+00  3.3231051E+01  3.5393409E+00  2.9649200E+00  3.4813835E+00  1.8543496E+00  1.4349206E-09
  1.2039722E-08  2.3391932E+00  3.9595959E+00  3.4487199E+00  4.0145140E+00  3.8264789E+01  4.0149889E+00  3.4492476E+00  3.9591867E+00  2.3391999E+00  1.2039343E-08
  2.4447424E-08  2.8685981E+00  4.4820614E+00  3.9775714E+00  4.5348703E+00  4.4558937E+01  4.5353545E+00  3.9781100E+00  4.4816487E+00  2.8686059E+00  2.4447661E-08
  2.5372937E-09  3.4471041E+00  5.0537252E+00  4.5555026E+00  5.1044818E+00  5.2342196E+01  5.1049751E+00  4.5560520E+00  5.0533089E+00  3.4471126E+00  2.5369865E-09
 -2.0772343E-08  4.0799332E+00  5.6798041E+00  5.1877347E+00  5.7285633E+00  6.1906897E+01  5.7290657E+00  5.1882952E+00  5.6793843E+00  4.0799425E+00 -2.0772130E-08
 -4.2403280E-09  4.7726850E+00  6.3658927E+00  5.8798673E+00  6.4127077E+00  7.3503258E+01  6.4132192E+00  5.8804387E+00  6.3654692E+00  4.7726952E+00 -4.2399222E-09
  1.2629108E-08  5.5322883E+00  7.1189153E+00  6.6388284E+00  7.1638371E+00  8.7525230E+01  7.1643580E+00  6.6394108E+00  7.1184882E+00  5.5322993E+00  1.2629397E-08
  1.0510950E-09 -2.4735958E-02  1.5772001E+00  1.0985519E+00  1.6153443E+00  1.9000907E+01  1.6158048E+00  1.0990613E+00  1.5767816E+00 -2.4735957E-02  1.0492889E-09
  7.2017876E-09  2.7192290E-01  1.8665356E+00  1.3942157E+00  1.9027639E+00  2.0528812E+01  1.9032345E+00  1.3947369E+00  1.8661135E+00  2.7192431E-01  7.2016489E-09
 -7.9616593E-09  5.9591346E-01  2.1833153E+00  1.7172812E+00  2.2175924E+00  2.2436536E+01  2.2180733E+00  1.7178144E+00  2.1828897E+00  5.9591619E-01 -7.9612612E-09
  2.3283558E-09  9.4932978E-01  2.5296421E+00  2.0697541E+00  2.5620342E+00  2.4850868E+01  2.5625251E+00  2.0702995E+00  2.5292131E+00  9.4933379E-01  2.3287538E-09
  7.1051126E-09  1.3346231E+00  2.9079607E+00  2.4540852E+00  2.9385309E+00  2.7917262E+01  2.9390321E+00  2.4546426E+00  2.9075283E+00  1.3346283E+00  7.1052730E-09
 -3.1413300E-09  1.7546491E+00  3.3211204E+00  2.8731294E+00  3.3499296E+00  3.1799935E+01  3.3504409E+00  2.8736988E+00  3.3206844E+00  1.7546554E+00 -3.1408038E-09
 -3.8869576E-09  2.2126907E+00  3.7723983E+00  3.3301691E+00  3.7995049E+00  3.6682353E+01  3.8000264E+00  3.3307505E+00  3.7719587E+00  2.2126983E+00 -3.8872452E-09
 -1.0496602E-08  2.7125261E+00  4.2655668E+00  3.8289822E+00  4.2910271E+00  4.2774379E+01  4.2915587E+00  3.8295758E+00  4.2651236E+00  2.7125346E+00 -1.0497301E-08
  2.3234180E-08  3.2583783E+00  4.8048437E+00  4.3737914E+00  4.8287120E+00  5.0289777E+01  4.8292537E+00  4.3743971E+00  4.8043969E+00  3.2583879E+00  2.3233995E-08
 -2.3974634E-08  3.8551774E+00  5.3951544E+00  4.9695265E+00  5.4174827E+00  5.9502516E+01  5.4180346E+00  4.9701444E+00  5.3947040E+00  3.8551880E+00 -2.3974309E-08
  1.2575728E-08  4.5080579E+00  6.0416283E+00  5.6213216E+00  6.0624670E+00  7.0643936E+01  6.0630291E+00  5.6219518E+00  6.0411743E+00  4.5080693E+00  1.2575431E-08
 -9.5829967E-09  5.2236020E+00  6.7508436E+00  6.3357590E+00  6.7702413E+00  8.4081872E+01  6.7708136E+00  6.3364016E+00  6.7503857E+00  5.2236144E+00 -9.5829801E-09
  2.9129606E-09 -2.4234607E-02  1.5178144E+00  1.1072824E+00  1.5277521E+00  1.8014846E+01  1.5282569E+00  1.1078427E+00  1.5173644E+00 -2.4234610E-02  2.9125826E-09
 -1.2418660E-09  2.5711071E-01  1.7921266E+00  1.3870645E+00  1.8007187E+00  1.9492251E+01  1.8012354E+00  1.3876385E+00  1.7916736E+00  2.5711228E-01 -1.2417149E-09
 -3.9552070E-09  5.6407194E-01  2.0921326E+00  1.6924478E+00  2.0993987E+00  2.1343591E+01  2.0999265E+00  1.6930352E+00  2.0916762E+00  5.6407501E-01 -3.9552639E-09
 -3.5573663E-09  8.9861194E-01  2.4198349E+00  2.0254020E+00  2.4258305E+00  2.3690257E+01  2.4263697E+00  2.0260028E+00  2.4193748E+00  8.9861642E-01 -3.5573719E-09
  1.4690640E-09  1.2630318E+00  2.7775283E+00  2.3882279E+00  2.7823071E+00  2.6670783E+01  2.7828574E+00  2.3888420E+00  2.7770646E+00  1.2630377E+00  1.4691776E-09
 -1.1815883E-09  1.6600107E+00  3.1678858E+00  2.7836039E+00  3.1714990E+00  3.0440760E+01  3.1720604E+00  2.7842313E+00  3.1674184E+00  1.6600178E+00 -1.1819672E-09
 -2.4528865E-09  2.0926258E+00  3.5939792E+00  3.2146070E+00  3.5964759E+00  3.5173235E+01  3.5970484E+00  3.2152478E+00  3.5935081E+00  2.0926342E+00 -2.4527819E-09
 -3.1746514E-09  2.5644241E+00  4.0593500E+00  3.6847836E+00  4.0607772E+00  4.1065496E+01  4.0613610E+00  3.6854380E+00  4.0588752E+00  2.5644336E+00 -3.1742903E-09
  1.0679006E-08  3.0793282E+00  4.5679159E+00  4.1980562E+00  4.5683189E+00  4.8317137E+01  4.5689138E+00  4.1987239E+00  4.5674374E+00  3.0793389E+00  1.0678462E-08
  6.7039672E-09  3.6419871E+00  5.1243212E+00  4.7590730E+00  5.1237431E+00  5.7184448E+01  5.1243492E+00  4.7597543E+00  5.1238388E+00  3.6419990E+00  6.7033698E-09
 -5.8048246E-09  4.2571073E+00  5.7332678E+00  5.3725405E+00  5.7317502E+00  6.7881182E+01  5.7323676E+00  5.3732354E+00  5.7327814E+00  4.2571202E+00 -5.8049026E-09
 -1.9310993E-09  4.9309288E+00  6.4009915E+00  6.0446982E+00  6.3985743E+00  8.0750019E+01  6.3992029E+00  6.0454067E+00  6.4005013E+00  4.9309428E+00 -1.9313283E-09
 -1.0941185E-09 -2.3736291E-02  1.4608383E+00  1.1097531E+00  1.4487534E+00  1.7088776E+01  1.4493070E+00  1.1103697E+00  1.4603555E+00 -2.3736290E-02 -1.0940714E-09
 -5.1701508E-09  2.4305328E-01  1.7206879E+00  1.3741962E+00  1.7078604E+00  1.8516962E+01  1.7084264E+00  1.3748276E+00  1.7202014E+00  2.4305503E-01 -5.1703389E-09
 -1.6549616E-09  5.3383628E-01  2.0047812E+00  1.6627325E+00  1.9912948E+00  2.0312912E+01  1.9918733E+00  1.6633786E+00  2.0042910E+00  5.3383971E-01 -1.6549938E-09
 -3.4615761E-09  8.5045351E-01  2.3148230E+00  1.9771151E+00  2.3007163E+00  2.2592706E+01  2.3013071E+00  1.9777761E+00  2.3143292E+00  8.5045854E-01 -3.4613525E-09
  6.2108578E-09  1.1950657E+00  2.6529678E+00  2.3195032E+00  2.6382769E+00  2.5488110E+01  2.6388801E+00  2.3201790E+00  2.6524702E+00  1.1950722E+00  6.2110460E-09
 -1.3811847E-10  1.5701860E+00  3.0217227E+00  2.6924086E+00  3.0064821E+00  2.9146332E+01  3.0070978E+00  2.6930994E+00  3.0212214E+00  1.5701939E+00 -1.3806215E-10
 -1.0070135E-08  1.9786981E+00  3.4239658E+00  3.0987134E+00  3.4082085E+00  3.3730364E+01  3.4088365E+00  3.0994193E+00  3.4234608E+00  1.9787075E+00 -1.0070019E-08
 -1.4675459E-08  2.4239303E+00  3.8630200E+00  3.5417449E+00  3.8467770E+00  3.9425389E+01  3.8474173E+00  3.5424656E+00  3.8625112E+00  2.4239409E+00 -1.4675310E-08
 -3.2998452E-09  2.9095250E+00  4.3425230E+00  4.0251444E+00  4.3258238E+00  4.6417567E+01  4.3264766E+00  4.0258802E+00  4.3420102E+00  2.9095369E+00 -3.2993147E-09
  1.0905221E-09  3.4398607E+00  4.8668481E+00  4.5532892E+00  4.8497212E+00  5.4946185E+01  4.8503865E+00  4.5540401E+00  4.8663315E+00  3.4398739E+00  1.0911403E-09
  1.0306192E-08  4.0192508E+00  5.4403048E+00  5.1304918E+00  5.4227769E+00  6.5208624E+01  5.4234546E+00  5.1312578E+00  5.4397840E+00  4.0192652E+00  1.0306006E-08
  1.7574906E-09  4.6535984E+00  6.0687914E+00  5.7626543E+00  6.0508885E+00  7.7523378E+01  6.0515787E+00  5.7634357E+00  6.0682669E+00  4.6536138E+00  1.7576346E-09
  6.1224831E-09 -2.3242896E-02  1.4060041E+00  1.1033459E+00  1.3805904E+00  1.6218051E+01  1.3811992E+00  1.1040262E+00  1.4054878E+00 -2.3242897E-02  6.1230972E-09
  2.2203209E-09  2.2971361E-01  1.6524485E+00  1.3535598E+00  1.6268611E+00  1.7598401E+01  1.6274837E+00  1.3542567E+00  1.6519285E+00  2.2971557E-01  2.2199460E-09
  9.0020720E-09  5.0512993E-01  1.9214199E+00  1.6261883E+00  1.8957064E+00  1.9340132E+01  1.8963429E+00  1.6269020E+00  1.9208963E+00  5.0513378E-01  9.0020970E-09
 -2.2288248E-09  8.0473325E-01  2.2146868E+00  1.9230324E+00  2.1888652E+00  2.1554080E+01  2.1895155E+00  1.9237626E+00  2.2141594E+00  8.0473888E-01 -2.2285896E-09
 -3.8854129E-09  1.1305526E+00  2.5342721E+00  2.2461190E+00  2.5083597E+00  2.4365372E+01  2.5090238E+00  2.2468658E+00  2.5337411E+00  1.1305599E+00 -3.8854145E-09
  2.8522082E-09  1.4849453E+00  2.8825279E+00  2.5978038E+00  2.8565410E+00  2.7913088E+01  2.8572190E+00  2.5985673E+00  2.8819931E+00  1.4849543E+00  2.8520457E-09
  2.2996823E-10  1.8706129E+00  3.2621502E+00  2.9807864E+00  3.2361044E+00  3.2350521E+01  3.2367961E+00  2.9815667E+00  3.2616116E+00  1.8706234E+00  2.2954649E-10
 -1.5931908E-08  2.2906763E+00  3.6762551E+00  3.3981864E+00  3.6501653E+00  3.7851221E+01  3.6508709E+00  3.3989834E+00  3.6757125E+00  2.2906883E+00 -1.5931755E-08
  8.5244939E-10  2.7485170E+00  4.1282193E+00  3.8533836E+00  4.1020998E+00  4.4588606E+01  4.1028190E+00  3.8541973E+00  4.1276728E+00  2.7485304E+00  8.5248214E-10
 -8.8293576E-09  3.2482532E+00  4.6221566E+00  4.3504947E+00  4.5960209E+00  5.2785667E+01  4.5967538E+00  4.3513252E+00  4.6216060E+00  3.2482680E+00 -8.8291996E-09
  2.8751102E-09  3.7938374E+00  5.1620155E+00  4.8934708E+00  5.1358764E+00  6.2624532E+01  5.1366231E+00  4.8943182E+00  5.1614607E+00  3.7938534E+00  2.8753575E-09
 -5.5586853E-09  4.3908420E+00  5.7533643E+00  5.4878833E+00  5.7272342E+00  7.4400524E+01  5.7279949E+00  5.4887476E+00  5.7528054E+00  4.3908592E+00 -5.5582567E-09
  2.3719308E-09 -2.2753782E-02  1.3527688E+00  1.0883330E+00  1.3220186E+00  1.5398967E+01  1.3226908E+00  1.0890867E+00  1.3522207E+00 -2.2753780E-02  2.3706996E-09
  7.3168404E-09  2.1706026E-01  1.5863094E+00  1.3250327E+00  1.5557345E+00  1.6732910E+01  1.5564221E+00  1.3258049E+00  1.5857576E+00  2.1706247E-01  7.3166551E-09
  4.1744804E-11  4.7788446E-01  1.8409055E+00  1.5827228E+00  1.8105140E+00  1.8421641E+01  1.8112169E+00  1.5835136E+00  1.8403500E+00  4.7788876E-01  4.1740829E-11
 -1.5406689E-09  7.6133993E-01  2.1182398E+00  1.8630901E+00  2.0880376E+00  2.0570833E+01  2.0887557E+00  1.8638991E+00  2.1176803E+00  7.6134622E-01 -1.5409675E-09
  4.2004663E-10  1.0693320E+00  2.4202118E+00  2.1680369E+00  2.3902046E+00  2.3299137E+01  2.3909378E+00  2.1688643E+00  2.4196485E+00  1.0693402E+00  4.2027328E-10
  2.0071386E-09  1.4040719E+00  2.7490273E+00  2.4997715E+00  2.7192202E+00  2.6737757E+01  2.7199684E+00  2.5006173E+00  2.7484597E+00  1.4040819E+00  2.0072944E-09
 -8.7996790E-10  1.7680890E+00  3.1072104E+00  2.8608211E+00  3.0776082E+00  3.1030654E+01  3.0783716E+00  2.8616853E+00  3.1066388E+00  1.7681008E+00 -8.7983821E-10
  9.2714947E-09  2.1643083E+00  3.4976815E+00  3.2541081E+00  3.4682888E+00  3.6340211E+01  3.4690672E+00  3.2549908E+00  3.4971056E+00  2.1643217E+00  9.2715232E-09
  1.0524165E-08  2.5958675E+00  3.9235734E+00  3.6827680E+00  3.8943945E+00  4.2827781E+01  3.8951880E+00  3.6836691E+00  3.9229932E+00  2.5958825E+00  1.0524125E-08
  1.1019917E-08  3.0666351E+00  4.3887504E+00  4.1506672E+00  4.3597893E+00  5.0700747E+01  4.3605979E+00  4.1515868E+00  4.3881659E+00  3.0666515E+00  1.1019933E-08
 -1.6847989E-09  3.5802320E+00  4.8968294E+00  4.6614244E+00  4.8680899E+00  6.0127043E+01  4.8689136E+00  4.6623628E+00  4.8962405E+00  3.5802499E+00 -1.6849095E-09
 -1.5486024E-08  4.1419075E+00  5.4530558E+00  5.2202873E+00  5.4245414E+00  7.1379836E+01  5.4253803E+00  5.2212445E+00  5.4524626E+00  4.1419268E+00 -1.5486067E-08
 -4.9117828E-10 -2.2264661E-02  1.3007218E+00  1.0672468E+00  1.2697524E+00  1.4628233E+01  1.2704927E+00  1.0680800E+00  1.3001393E+00 -2.2264659E-02 -4.9422527E-10
  3.6366714E-09  2.0505365E-01  1.5219464E+00  1.2912439E+00  1.4913024E+00  1.5916863E+01  1.4920595E+00  1.2920973E+00  1.5213597E+00  2.0505611E-01  3.6366122E-09
 -1.7349407E-09  4.5201294E-01  1.7629592E+00  1.5349836E+00  1.7326414E+00  1.7553521E+01  1.7334151E+00  1.5358574E+00  1.7623684E+00  4.5201774E-01 -1.7349869E-09
  7.5372407E-10  7.2013546E-01  2.0252385E+00  1.7999387E+00  1.9952452E+00  1.9638788E+01  1.9960357E+00  1.8008328E+00  2.0246435E+00  7.2014249E-01  7.5365020E-10
  1.8962911E-09  1.0112108E+00  2.3105683E+00  2.0878954E+00  2.2808978E+00  2.2284987E+01  2.2817047E+00  2.0888098E+00  2.3099688E+00  1.0112200E+00  1.8961721E-09
 -1.6206432E-09  1.3273122E+00  2.6210161E+00  2.4009237E+00  2.5916670E+00  2.5615691E+01  2.5924906E+00  2.4018583E+00  2.6204123E+00  1.3273234E+00 -1.6202592E-09
  3.0012498E-09  1.6708078E+00  2.9589451E+00  2.7413888E+00  2.9299158E+00  2.9765875E+01  2.9307559E+00  2.7423438E+00  2.9583368E+00  1.6708208E+00  3.0016773E-09
  2.3704045E-09  2.0444365E+00  3.3270894E+00  3.1120269E+00  3.2983787E+00  3.4887212E+01  3.2992352E+00  3.1130023E+00  3.3264766E+00  2.0444515E+00  2.3703118E-09
  9.5993071E-09  2.4511092E+00  3.7283551E+00  3.5157461E+00  3.6999614E+00  4.1129617E+01  3.7008346E+00  3.5167419E+00  3.7277376E+00  2.4511259E+00  9.5993429E-09
 -1.4774334E-08  2.8944546E+00  4.1663668E+00  3.9561728E+00  4.1382891E+00  4.8685569E+01  4.1391787E+00  3.9571893E+00  4.1657447E+00  2.8944730E+00 -1.4774316E-08
  1.5503556E-09  3.3777894E+00  4.6444373E+00  4.4366216E+00  4.6166742E+00  5.7709754E+01  4.6175806E+00  4.4376587E+00  4.6438105E+00  3.3778095E+00  1.5503462E-09
 -2.6419371E-09  3.9060484E+00  5.1674972E+00  4.9620248E+00  5.1400478E+00  6.8454248E+01  5.1409708E+00  4.9630826E+00  5.1668655E+00  3.9060699E+00 -2.6419970E-09
  1.5068444E-09 -2.1767435E-02  1.2513053E+00  1.0442949E+00  1.2225005E+00  1.3902847E+01  1.2233129E+00  1.0452132E+00  1.2506818E+00 -2.1767434E-02  1.5085194E-09
  5.8967894E-09  1.9366953E-01  1.4609906E+00  1.2564912E+00  1.4325598E+00  1.5147282E+01  1.4333907E+00  1.2574320E+00  1.4603628E+00  1.9367228E-01  5.8966725E-09
 -1.5830941E-11  4.2745470E-01  1.6891266E+00  1.4870860E+00  1.6610597E+00  1.6732829E+01  1.6619091E+00  1.4880495E+00  1.6884943E+00  4.2746007E-01 -1.5824746E-11
 -3.0532322E-09  6.8101836E-01  1.9371361E+00  1.7375095E+00  1.9094288E+00  1.8755066E+01  1.9102966E+00  1.7384954E+00  1.9364994E+00  6.8102621E-01 -3.0532259E-09
 -5.2881710E-09  9.5604158E-01  2.2066949E+00  2.0094392E+00  2.1793430E+00  2.1320142E+01  2.1802292E+00  2.0104477E+00  2.2060536E+00  9.5605179E-01 -5.2882703E-09
  4.2823494E-09  1.2544682E+00  2.4997416E+00  2.3048163E+00  2.4727416E+00  2.4544255E+01  2.4736459E+00  2.3058474E+00  2.4990958E+00  1.2544807E+00  4.2823734E-09
 -1.1105456E-08  1.5785141E+00  2.8184876E+00  2.6258535E+00  2.7918358E+00  2.8553748E+01  2.7927584E+00  2.6269073E+00  2.8178370E+00  1.5785287E+00 -1.1105464E-08
 -1.4882595E-09  1.9307429E+00  3.1654916E+00  2.9751121E+00  3.1391849E+00  3.3490040E+01  3.1401259E+00  2.9761885E+00  3.1648362E+00  1.9307595E+00 -1.4883444E-09
 -8.0449121E-09  2.3138532E+00  3.5434483E+00  3.3552879E+00  3.5174838E+00  3.9492223E+01  3.5184429E+00  3.3563871E+00  3.5427881E+00  2.3138718E+00 -8.0448980E-09
 -1.3478119E-08  2.7312450E+00  3.9557536E+00  3.7697787E+00  3.9301282E+00  4.6738564E+01  3.9311058E+00  3.7709008E+00  3.9550883E+00  2.7312656E+00 -1.3478343E-08
 -2.9572421E-09  3.1859554E+00  4.4054407E+00  4.2216194E+00  4.3801521E+00  5.5371416E+01  4.3811480E+00  4.2227644E+00  4.4047705E+00  3.1859778E+00 -2.9567784E-09
  1.1376408E-10  3.6826136E+00  4.8971353E+00  4.7154368E+00  4.8721811E+00  6.5622784E+01  4.8731955E+00  4.7166051E+00  4.8964602E+00  3.6826376E+00  1.1389416E-10
  3.0811043E-09 -2.1251029E-02  1.2053276E+00  1.0219052E+00  1.1794729E+00  1.3219976E+01  1.1803645E+00  1.0229175E+00  1.2046582E+00 -2.1251029E-02  3.0816607E-09
 -2.0852655E-09  1.8288799E-01  1.4039456E+00  1.2228070E+00  1.3784570E+00  1.4421393E+01  1.3793692E+00  1.2238444E+00  1.4032718E+00  1.8289106E-01 -2.0850830E-09
  2.5148576E-10  4.0415488E-01  1.6197872E+00  1.4408868E+00  1.5946562E+00  1.5956886E+01  1.5955887E+00  1.4419493E+00  1.6191090E+00  4.0416086E-01  2.5155304E-10
  2.8511273E-09  6.4389429E-01  1.8541902E+00  1.6774886E+00  1.8294134E+00  1.7917127E+01  1.8303661E+00  1.6785763E+00  1.8535072E+00  6.4390305E-01  2.8511994E-09
 -2.1054724E-09  9.0368544E-01  2.1087283E+00  1.9341885E+00  2.0843027E+00  2.0402274E+01  2.0852757E+00  1.9353013E+00  2.1080407E+00  9.0369684E-01 -2.1053432E-09
  4.9682941E-09  1.1853505E+00  2.3852195E+00  2.2128059E+00  2.3611420E+00  2.3521410E+01  2.3621354E+00  2.2139436E+00  2.3845271E+00  1.1853645E+00  4.9681129E-09
 -3.3992964E-09  1.4909624E+00  2.6857319E+00  2.5154103E+00  2.6619997E+00  2.7392602E+01  2.6630133E+00  2.5165733E+00  2.6850346E+00  1.4909787E+00 -3.3992752E-09
  1.6322610E-09  1.8229184E+00  3.0126589E+00  2.8443968E+00  2.9892692E+00  3.2147470E+01  2.9903030E+00  2.8455851E+00  3.0119566E+00  1.8229370E+00  1.6321843E-09
 -4.3723877E-09  2.1837199E+00  3.3684976E+00  3.2022640E+00  3.3454482E+00  3.7914879E+01  3.3465021E+00  3.2034777E+00  3.3677904E+00  2.1837406E+00 -4.3723625E-09
