  2.3375496E-08  9.4810437E-01  3.0419480E+00  2.2412477E+00  2.9014821E+00  7.8550209E+00  2.9019504E+00  2.2417411E+00  3.0417100E+00  9.4810698E-01  2.3375504E-08
 -5.5453637E-09  1.3329696E+00  3.4167401E+00  2.6244477E+00  3.2767964E+00  9.7009820E+00  3.2772728E+00  2.6249502E+00  3.4165001E+00  1.3329730E+00 -5.5447607E-09
  3.8460625E-08  1.7607596E+00  3.8346185E+00  3.0505852E+00  3.6951996E+00  1.2373478E+01  3.6956840E+00  3.0510965E+00  3.8343764E+00  1.7607636E+00  3.8462242E-08
  1.6665675E-08  2.2355875E+00  4.2996875E+00  3.5237711E+00  4.1607964E+00  1.6102909E+01  4.1612888E+00  3.5242914E+00  4.2994434E+00  2.2355921E+00  1.6667180E-08
 -4.9711584E-08  2.7621636E+00  4.8166500E+00  4.0487150E+00  4.6782896E+00  2.1155661E+01  4.6787899E+00  4.0492441E+00  4.8164036E+00  2.7621692E+00 -4.9713233E-08
  3.9590902E-08  3.3460251E+00  5.3910349E+00  4.6309516E+00  5.2532085E+00  2.7811655E+01  5.2537166E+00  4.6314898E+00  5.3907862E+00  3.3460312E+00  3.9591575E-08
  1.5448830E-07  3.9932180E+00  6.0288809E+00  5.2765254E+00  5.8915917E+00  3.6423820E+01  5.8921077E+00  5.2770727E+00  6.0286304E+00  3.9932248E+00  1.5449421E-07
  1.5444127E-08  4.7108782E+00  6.7373186E+00  5.9925722E+00  6.6005693E+00  4.7309024E+01  6.6010937E+00  5.9931287E+00  6.7370655E+00  4.7108856E+00  1.5444189E-08
 -9.5641040E-08  5.5068800E+00  7.5242140E+00  6.7869639E+00  7.3880089E+00  6.0946424E+01  7.3885411E+00  6.7875291E+00  7.5239589E+00  5.5068877E+00 -9.5639544E-08
  2.2381394E-09  1.7104779E-02  2.0535921E+00  1.3107760E+00  1.9131536E+00  5.4053137E+00  1.9136366E+00  1.3112845E+00  2.0533433E+00  1.7104788E-02  2.2387662E-09
  8.8771871E-09  2.8170782E-01  2.3080678E+00  1.5733763E+00  2.1682564E+00  5.9265813E+00  2.1687482E+00  1.5738946E+00  2.3078171E+00  2.8170885E-01  8.8774398E-09
  1.8207822E-08  5.7819423E-01  2.5946080E+00  1.8678778E+00  2.4554306E+00  6.7539151E+00  2.4559313E+00  1.8684059E+00  2.5943551E+00  5.7819622E-01  1.8208582E-08
 -8.2149130E-10  9.0898997E-01  2.9156293E+00  2.1967111E+00  2.7770858E+00  8.0340539E+00  2.7775954E+00  2.1972494E+00  2.9153744E+00  9.0899297E-01 -8.2190412E-10
 -3.0296686E-09  1.2769426E+00  3.2739703E+00  2.5627220E+00  3.1360609E+00  9.9358911E+00  3.1365791E+00  2.5632701E+00  3.2737130E+00  1.2769463E+00 -3.0301211E-09
 -7.2104023E-09  1.6853967E+00  3.6729665E+00  2.9692525E+00  3.5356918E+00  1.2652866E+01  3.5362188E+00  2.9698103E+00  3.6727069E+00  1.6854012E+00 -7.2111874E-09
 -1.4675663E-08  2.1382268E+00  4.1164845E+00  3.4201751E+00  3.9798452E+00  1.6403792E+01  3.9803810E+00  3.4207428E+00  4.1162227E+00  2.1382323E+00 -1.4674555E-08
 -9.8955340E-08  2.6398813E+00  4.6089647E+00  3.9199360E+00  4.4729621E+00  2.1440880E+01  4.4735064E+00  3.9205136E+00  4.6087006E+00  2.6398877E+00 -9.8955997E-08
 -4.6179883E-09  3.1955225E+00  5.1555621E+00  4.4736960E+00  5.0201973E+00  2.8026820E+01  5.0207507E+00  4.4742835E+00  5.1552958E+00  3.1955293E+00 -4.6156587E-09
  1.4402039E-08  3.8108963E+00  5.7620161E+00  5.0871989E+00  5.6272905E+00  3.6494453E+01  5.6278526E+00  5.0877968E+00  5.7617474E+00  3.8109039E+00  1.4400763E-08
 -8.5527818E-08  4.4925625E+00  6.4348796E+00  5.7670034E+00  6.3007954E+00  4.7137409E+01  6.3013659E+00  5.7676112E+00  6.4346083E+00  4.4925709E+00 -8.5525893E-08
  2.4135366E-08  5.2480706E+00  7.1816960E+00  6.5206576E+00  7.0482551E+00  6.0406380E+01  7.0488344E+00  6.5212753E+00  7.1814227E+00  5.2480796E+00  2.4136012E-08
  2.1452289E-11  1.6078165E-02  1.9680932E+00  1.3020357E+00  1.8304909E+00  5.4193745E+00  1.8310169E+00  1.3025907E+00  1.9678254E+00  1.6078163E-02  2.1757958E-11
 -9.2208054E-09  2.7022628E-01  2.2125738E+00  1.5539520E+00  2.0756805E+00  5.9762654E+00  2.0762162E+00  1.5545181E+00  2.2123039E+00  2.7022740E-01 -9.2205984E-09
 -1.1608764E-08  5.5444710E-01  2.4873013E+00  1.8359539E+00  2.3511332E+00  6.8492007E+00  2.3516786E+00  1.8365309E+00  2.4870291E+00  5.5444932E-01 -1.1609215E-08
  3.0657263E-08  8.7102593E-01  2.7945498E+00  2.1503397E+00  2.6591061E+00  8.1784757E+00  2.6596610E+00  2.1509275E+00  2.7942752E+00  8.7102915E-01  3.0658340E-08
 -2.0228067E-09  1.2226489E+00  3.1369969E+00  2.4997933E+00  3.0022771E+00  1.0125884E+01  3.0028417E+00  2.5003920E+00  3.1367200E+00  1.2226531E+00 -2.0215746E-09
 -2.0872831E-08  1.6124686E+00  3.5177869E+00  2.8874646E+00  3.3837908E+00  1.2875675E+01  3.3843649E+00  2.8880743E+00  3.5175076E+00  1.6124737E+00 -2.0872990E-08
 -2.1971892E-08  2.0441330E+00  3.9405603E+00  3.3170000E+00  3.8072877E+00  1.6635267E+01  3.8078714E+00  3.3176205E+00  3.9402786E+00  2.0441390E+00 -2.1971848E-08
  5.0198349E-08  2.5218389E+00  4.4095062E+00  3.7925936E+00  4.2769574E+00  2.1642994E+01  4.2775507E+00  3.7932251E+00  4.4092222E+00  2.5218458E+00  5.0198300E-08
 -1.6653067E-08  3.0503972E+00  4.9294290E+00  4.3190548E+00  4.7976042E+00  2.8145063E+01  4.7982071E+00  4.3196971E+00  4.9291425E+00  3.0504049E+00 -1.6651601E-08
 -4.9935390E-08  3.6352613E+00  5.5057758E+00  4.9018353E+00  5.3746755E+00  3.6454702E+01  5.3752877E+00  4.9024881E+00  5.5054866E+00  3.6352697E+00 -4.9936043E-08
 -3.9235078E-08  4.2824575E+00  6.1445664E+00  5.5469594E+00  6.0141914E+00  4.6843809E+01  6.0148132E+00  5.5476236E+00  6.1442746E+00  4.2824667E+00 -3.9235615E-08
 -9.7154046E-09  4.9992067E+00  6.8530163E+00  6.2616470E+00  6.7233677E+00  5.9735217E+01  6.7239988E+00  6.2623221E+00  6.8527219E+00  4.9992165E+00 -9.7168946E-09
 -1.0555587E-09  1.5061590E-02  1.8865953E+00  1.2911345E+00  1.7524845E+00  5.3934510E+00  1.7530576E+00  1.2917409E+00  1.8863060E+00  1.5061591E-02 -1.0555073E-09
 -1.2338796E-08  2.5906430E-01  2.1213639E+00  1.5326693E+00  1.9880730E+00  5.9853095E+00  1.9886567E+00  1.5332878E+00  2.1210722E+00  2.5906555E-01 -1.2338309E-08
 -1.5401410E-08  5.3141632E-01  2.3846476E+00  1.8025878E+00  2.2521735E+00  6.9009465E+00  2.2527678E+00  1.8032183E+00  2.3843536E+00  5.3141877E-01 -1.5401061E-08
 -1.1959563E-08  8.3427018E-01  2.6785895E+00  2.1030376E+00  2.5469305E+00  8.2746734E+00  2.5475351E+00  2.1036799E+00  2.6782930E+00  8.3427378E-01 -1.1959850E-08
  1.3484449E-08  1.1701596E+00  3.0057151E+00  2.4365494E+00  2.8748694E+00  1.0261201E+01  2.8754845E+00  2.4372037E+00  3.0054161E+00  1.1701643E+00  1.3483802E-08
  2.3279558E-08  1.5420547E+00  3.3689863E+00  2.8060907E+00  3.2389525E+00  1.3035721E+01  3.2395783E+00  2.8067572E+00  3.3686850E+00  1.5420604E+00  2.3280065E-08
 -1.4212112E-08  1.9533880E+00  3.7718289E+00  3.2150925E+00  3.6426058E+00  1.6794533E+01  3.6432421E+00  3.2157708E+00  3.7715250E+00  1.9533949E+00 -1.4210961E-08
  1.3720836E-08  2.4081164E+00  4.2181920E+00  3.6675089E+00  4.0897789E+00  2.1762473E+01  4.0904256E+00  3.6681990E+00  4.2178855E+00  2.4081240E+00  1.3721348E-08
 -2.1673111E-08  2.9107211E+00  4.7125506E+00  4.1678194E+00  4.5849469E+00  2.8170024E+01  4.5856038E+00  4.1685215E+00  4.7122414E+00  2.9107296E+00 -2.1673240E-08
 -4.0468818E-08  3.4663697E+00  5.2600658E+00  4.7211895E+00  5.1332712E+00  3.6311338E+01  5.1339387E+00  4.7219037E+00  5.2597543E+00  3.4663790E+00 -4.0470464E-08
 -9.1341004E-09  4.0805969E+00  5.8662663E+00  5.3331523E+00  5.7402813E+00  4.6438048E+01  5.7409589E+00  5.3338788E+00  5.8659520E+00  4.0806074E+00 -9.1359761E-09
  6.4227238E-08  4.7602908E+00  6.5380346E+00  6.0105944E+00  6.4128590E+00  5.8945859E+01  6.4135475E+00  6.0113330E+00  6.5377177E+00  4.7603021E+00  6.4226139E-08
  1.3416405E-09  1.4050056E-02  1.8088723E+00  1.2785396E+00  1.6787208E+00  5.3441010E+00  1.6793451E+00  1.2792021E+00  1.8085601E+00  1.4050061E-02  1.3416016E-09
  8.3899707E-09  2.4821715E-01  2.0342261E+00  1.5100059E+00  1.9050308E+00  5.9702532E+00  1.9056666E+00  1.5106814E+00  2.0339114E+00  2.4821856E-01  8.3898357E-09
 -2.0255029E-08  5.0909255E-01  2.2864391E+00  1.7682343E+00  2.1581694E+00  6.9255446E+00  2.1588168E+00  1.7689232E+00  2.2861218E+00  5.0909526E-01 -2.0254705E-08
 -2.6579402E-09  7.9870389E-01  2.5675364E+00  2.0552302E+00  2.4401895E+00  8.3389640E+00  2.4408483E+00  2.0559322E+00  2.5672167E+00  7.9870791E-01 -2.6575207E-09
 -1.1109231E-08  1.1194400E+00  2.8798987E+00  2.3733796E+00  2.7534721E+00  1.0358170E+01  2.7541424E+00  2.3740949E+00  2.8795766E+00  1.1194452E+00 -1.1109528E-08
  6.9160136E-09  1.4740979E+00  3.2263152E+00  2.7254773E+00  3.1008071E+00  1.3149479E+01  3.1014889E+00  2.7262057E+00  3.2259907E+00  1.4741043E+00  6.9157568E-09
 -2.7002620E-08  1.8659062E+00  3.6100075E+00  3.1147491E+00  3.4854160E+00  1.6898359E+01  3.4861094E+00  3.1154906E+00  3.6096803E+00  1.8659138E+00 -2.7002063E-08
  7.6667392E-08  2.2985916E+00  4.0346953E+00  3.5449198E+00  3.9110194E+00  2.1816562E+01  3.9117240E+00  3.5456744E+00  4.0343655E+00  2.2986001E+00  7.6667077E-08
  5.2854964E-08  2.7763264E+00  4.5045448E+00  4.0201599E+00  4.3817836E+00  2.8119563E+01  4.3824995E+00  4.0209278E+00  4.5042124E+00  2.7763360E+00  5.2853652E-08
  2.4369554E-08  3.3039996E+00  5.0244389E+00  4.5453557E+00  4.9025910E+00  3.6083070E+01  4.9033186E+00  4.5461369E+00  5.0241039E+00  3.3040102E+00  2.4372452E-08
  2.3091933E-08  3.8866934E+00  5.5994544E+00  5.1255882E+00  5.4785192E+00  4.5939768E+01  5.4792581E+00  5.1263828E+00  5.5991166E+00  3.8867047E+00  2.3091233E-08
 -5.0570880E-08  4.5309609E+00  6.2361394E+00  5.7674091E+00  6.1161162E+00  5.8059106E+01  6.1168664E+00  5.7682167E+00  6.2357986E+00  4.5309733E+00 -5.0570150E-08
 -1.5558285E-09  1.3038832E-02  1.7346762E+00  1.2640689E+00  1.6093321E+00  5.2866439E+00  1.6100119E+00  1.2647925E+00  1.7343396E+00  1.3038830E-02 -1.5555232E-09
 -1.0600223E-08  2.3767355E-01  1.9508806E+00  1.4857823E+00  1.8266151E+00  5.9445946E+00  1.8273079E+00  1.4865206E+00  1.9505419E+00  2.3767512E-01 -1.0599846E-08
 -1.8325651E-08  4.8745292E-01  2.1923630E+00  1.7326741E+00  2.0691615E+00  6.9355600E+00  2.0698669E+00  1.7334270E+00  2.1920219E+00  4.8745599E-01 -1.8325146E-08
  1.0073728E-08  7.6428656E-01  2.4610407E+00  2.0066559E+00  2.3388980E+00  8.3831690E+00  2.3396160E+00  2.0074233E+00  2.4606969E+00  7.6429103E-01  1.0073682E-08
 -1.0334034E-08  1.0704260E+00  2.7591578E+00  2.3099764E+00  2.6380690E+00  1.0428100E+01  2.6387995E+00  2.3107583E+00  2.7588116E+00  1.0704319E+00 -1.0333323E-08
  2.1249010E-09  1.4085042E+00  3.0893409E+00  2.6452658E+00  2.9693001E+00  1.3227969E+01  2.9700430E+00  2.6460621E+00  3.0889919E+00  1.4085113E+00  2.1250137E-09
 -1.5948291E-08  1.7815555E+00  3.4546177E+00  3.0155560E+00  3.3356195E+00  1.6957725E+01  3.3363750E+00  3.0163670E+00  3.4542662E+00  1.7815639E+00 -1.5948288E-08
 -1.0082889E-08  2.1930870E+00  3.8584894E+00  3.4243524E+00  3.7405282E+00  2.1816436E+01  3.7412961E+00  3.4251776E+00  3.8581350E+00  2.1930965E+00 -1.0082697E-08
  1.7451295E-08  2.6469818E+00  4.3048330E+00  3.8755357E+00  4.1879036E+00  2.8005316E+01  4.1886841E+00  3.8763755E+00  4.3044761E+00  2.6469926E+00  1.7453210E-08
  3.1614897E-08  3.1478578E+00  4.7982609E+00  4.3737216E+00  4.6823582E+00  3.5782223E+01  4.6831510E+00  4.3745760E+00  4.7979013E+00  3.1478696E+00  3.1613663E-08
 -2.4572002E-08  3.7003799E+00  5.3434330E+00  4.9235737E+00  5.2285518E+00  4.5362201E+01  5.2293572E+00  4.9244427E+00  5.3430703E+00  3.7003928E+00 -2.4570959E-08
  3.8030502E-08  4.3107687E+00  5.9465643E+00  5.5313105E+00  5.8327000E+00  5.7089296E+01  5.8335177E+00  5.5321939E+00  5.9461988E+00  4.3107823E+00  3.8030326E-08
 -1.6466955E-10  1.2023663E-02  1.6637586E+00  1.2470622E+00  1.5448609E+00  5.2266722E+00  1.5456011E+00  1.2478527E+00  1.6633964E+00  1.2023663E-02 -1.6486654E-10
  2.5318545E-09  2.2742548E-01  1.8710210E+00  1.4592635E+00  1.7533225E+00  5.9133195E+00  1.7540765E+00  1.4600698E+00  1.8706563E+00  2.2742723E-01  2.5324126E-09
 -9.3074811E-10  4.6648406E-01  2.1021380E+00  1.6952058E+00  1.9856346E+00  6.9355215E+00  1.9864025E+00  1.6960281E+00  2.1017709E+00  4.6648750E-01 -9.3021246E-10
 -8.5277652E-09  7.3099821E-01  2.3588496E+00  1.9566458E+00  2.2435278E+00  8.4115109E+00  2.2443094E+00  1.9574840E+00  2.3584799E+00  7.3100320E-01 -8.5286348E-09
 -8.0886035E-09  1.0230898E+00  2.6432696E+00  2.2457023E+00  2.5291170E+00  1.0475077E+01  2.5299123E+00  2.2465564E+00  2.6428971E+00  1.0230963E+00 -8.0885015E-09
  1.6270836E-08  1.3452360E+00  2.9578674E+00  2.5648500E+00  2.8448731E+00  1.3275334E+01  2.8456821E+00  2.5657200E+00  2.9574923E+00  1.3452439E+00  1.6271232E-08
 -6.1777083E-09  1.7002873E+00  3.3054867E+00  2.9169367E+00  3.1936407E+00  1.6977041E+01  3.1944634E+00  2.9178228E+00  3.3051091E+00  1.7002967E+00 -6.1780094E-09
  5.4432005E-08  2.0915416E+00  3.6894187E+00  3.3052580E+00  3.5787118E+00  2.1767017E+01  3.5795481E+00  3.3061601E+00  3.6890384E+00  2.0915523E+00  5.4432477E-08
  4.2144139E-08  2.5226105E+00  4.1132691E+00  3.7334232E+00  4.0036928E+00  2.7832898E+01  4.0045428E+00  3.7343415E+00  4.1128860E+00  2.5226225E+00  4.2141422E-08
 -3.7038663E-08  2.9978497E+00  4.5813876E+00  4.2057862E+00  4.4729343E+00  3.5415364E+01  4.4737978E+00  4.2067203E+00  4.5810015E+00  2.9978628E+00 -3.7039306E-08
  3.5833277E-08  3.5215396E+00  5.0980496E+00  4.7266247E+00  4.9907118E+00  4.4712957E+01  4.9915890E+00  4.7275750E+00  5.0976604E+00  3.5215540E+00  3.5832920E-08
  3.7165193E-08  4.0995706E+00  5.6691401E+00  5.3018279E+00  5.5629113E+00  5.6045324E+01  5.5638023E+00  5.3027944E+00  5.6687481E+00  4.0995860E+00  3.7165984E-08
 -5.1628815E-10  1.1001301E-02  1.5958450E+00  1.2270258E+00  1.4855572E+00  5.1657969E+00  1.4863638E+00  1.2278897E+00  1.5954565E+00  1.1001296E-02 -5.1694135E-10
  8.0179284E-09  2.1746707E-01  1.7946024E+00  1.4301753E+00  1.6855954E+00  5.8781371E+00  1.6864171E+00  1.4310567E+00  1.7942114E+00  2.1746901E-01  8.0178752E-09
  1.6068212E-09  4.4617461E-01  2.0157120E+00  1.6555888E+00  1.9079826E+00  6.9273383E+00  1.9088195E+00  1.6564881E+00  2.0153186E+00  4.4617847E-01  1.6070856E-09
 -5.7448759E-09  6.9881859E-01  2.2608843E+00  1.9049869E+00  2.1544212E+00  8.4262697E+00  2.1552730E+00  1.9059036E+00  2.2604882E+00  6.9882415E-01 -5.7446600E-09
  1.3189624E-08  9.7739793E-01  2.5321121E+00  2.1803649E+00  2.4269034E+00  1.0501939E+01  2.4277704E+00  2.1812993E+00  2.5317135E+00  9.7740517E-01  1.3189408E-08
 -3.5620467E-08  1.2842423E+00  2.8317190E+00  2.4840496E+00  2.7277531E+00  1.3295164E+01  2.7286351E+00  2.4850016E+00  2.8313176E+00  1.2842512E+00 -3.5620772E-08
 -8.8714656E-09  1.6220279E+00  3.1623755E+00  2.8187144E+00  3.0596407E+00  1.6960831E+01  3.0605376E+00  2.8196839E+00  3.1619715E+00  1.6220383E+00 -8.8723340E-09
  3.3323058E-08  1.9938527E+00  3.5271742E+00  3.1874541E+00  3.4256586E+00  2.1673938E+01  3.4265706E+00  3.1884414E+00  3.5267673E+00  1.9938647E+00  3.3322893E-08
 -1.2776838E-08  2.4030744E+00  3.9294676E+00  3.5936241E+00  3.8291596E+00  2.7609202E+01  3.8300864E+00  3.5946290E+00  3.9290578E+00  2.4030876E+00 -1.2777203E-08
 -2.7914212E-08  2.8537947E+00  4.3733526E+00  4.0413239E+00  4.2742406E+00  3.4990789E+01  4.2751824E+00  4.0423466E+00  4.3729398E+00  2.8538094E+00 -2.7913954E-08
 -6.0564352E-08  3.3499399E+00  4.8627511E+00  4.5344775E+00  4.7648236E+00  4.4001839E+01  4.7657804E+00  4.5355177E+00  4.8623353E+00  3.3499558E+00 -6.0565450E-08
 -6.5541130E-11  3.8970747E+00  5.4032229E+00  5.0786472E+00  5.3064689E+00  5.4938570E+01  5.3074407E+00  5.0797057E+00  5.4028042E+00  3.8970917E+00 -6.4343708E-11
 -4.7304877E-09  9.9699008E-03  1.5305833E+00  1.2041231E+00  1.4307778E+00  5.1044184E+00  1.4316577E+00  1.2050687E+00  1.5301690E+00  9.9699041E-03 -4.7295798E-09
  5.9615665E-09  2.0779429E-01  1.7210023E+00  1.3985209E+00  1.6225478E+00  5.8396723E+00  1.6234444E+00  1.3994860E+00  1.7205856E+00  2.0779647E-01  5.9614756E-09
  1.0845550E-08  4.2651508E-01  1.9324111E+00  1.6138257E+00  1.8352823E+00  6.9120059E+00  1.8361954E+00  1.6148102E+00  1.9319918E+00  4.2651933E-01  1.0845390E-08
  7.6606689E-09  6.6772828E-01  2.1664411E+00  1.8516742E+00  2.0706146E+00  8.4289114E+00  2.0715441E+00  1.8526780E+00  2.1660191E+00  6.6773445E-01  7.6607183E-09
  2.1413933E-09  9.3331630E-01  2.4249678E+00  2.1139457E+00  2.3304215E+00  1.0510712E+01  2.3313674E+00  2.1149688E+00  2.4245431E+00  9.3332440E-01  2.1412628E-09
  5.4739409E-10  1.2254693E+00  2.7101746E+00  2.4028272E+00  2.6168877E+00  1.3290140E+01  2.6178499E+00  2.4038696E+00  2.7097470E+00  1.2254792E+00  5.4707462E-10
  1.8651546E-08  1.5466976E+00  3.0245657E+00  2.7208265E+00  2.9325184E+00  1.6912544E+01  2.9334969E+00  2.7218881E+00  3.0241354E+00  1.5467093E+00  1.8651180E-08
 -2.8215664E-08  1.8999089E+00  3.3710429E+00  3.0708482E+00  3.2802164E+00  2.1541542E+01  3.2812112E+00  3.0719293E+00  3.3706096E+00  1.8999222E+00 -2.8215374E-08
 -2.6039284E-08  2.2882228E+00  3.7527201E+00  3.4560096E+00  3.6630970E+00  2.7339597E+01  3.6641080E+00  3.4571100E+00  3.7522836E+00  2.2882376E+00 -2.6038340E-08
 -5.2336346E-08  2.7154957E+00  4.1734487E+00  3.8801650E+00  4.0850123E+00  3.4515036E+01  4.0860395E+00  3.8812849E+00  4.1730092E+00  2.7155120E+00 -5.2336794E-08
  5.8715880E-08  3.1853283E+00  4.6368242E+00  4.3469125E+00  4.5495588E+00  4.3236647E+01  4.5506025E+00  4.3480520E+00  4.6363816E+00  3.1853460E+00  5.8715867E-08
 -9.7245212E-09  3.7029646E+00  5.1480861E+00  4.8614943E+00  5.0619769E+00  5.3778237E+01  5.0630368E+00  4.8626535E+00  5.1476404E+00  3.7029838E+00 -9.7249679E-09
  1.6420932E-09  8.9298176E-03  1.4677218E+00  1.1791007E+00  1.3794202E+00  5.0426084E+00  1.3803785E+00  1.1801342E+00  1.4672800E+00  8.9298209E-03  1.6412579E-09
  2.7077332E-09  1.9839213E-01  1.6500382E+00  1.3650044E+00  1.5630426E+00  5.7979257E+00  1.5640190E+00  1.3660592E+00  1.6495937E+00  1.9839455E-01  2.7074488E-09
  1.3315032E-08  4.0747247E-01  1.8521620E+00  1.5706191E+00  1.7664220E+00  6.8893804E+00  1.7674163E+00  1.5716952E+00  1.8517148E+00  4.0747721E-01  1.3314873E-08
  3.5132419E-09  6.3767411E-01  2.0755272E+00  1.7974108E+00  1.9910237E+00  8.4191817E+00  1.9920360E+00  1.7985081E+00  2.0750772E+00  6.3768105E-01  3.5132990E-09
  3.6647672E-10  8.9076943E-01  2.3218997E+00  2.0471482E+00  2.2386144E+00  1.0501121E+01  2.2396445E+00  2.0482667E+00  2.3214467E+00  8.9077843E-01  3.6608515E-10
  1.6528523E-08  1.1688157E+00  2.5933303E+00  2.3218854E+00  2.5112463E+00  1.3260090E+01  2.5122942E+00  2.3230252E+00  2.5928744E+00  1.1688267E+00  1.6527709E-08
 -3.1041674E-08  1.4741667E+00  2.8921671E+00  2.6239731E+00  2.8112682E+00  1.6832239E+01  2.8123338E+00  2.6251341E+00  2.8917080E+00  1.4741795E+00 -3.1041839E-08
 -2.1587914E-09  1.8095485E+00  3.2211305E+00  2.9561345E+00  3.1414014E+00  2.1370262E+01  3.1424847E+00  2.9573168E+00  3.2206684E+00  1.8095632E+00 -2.1586982E-09
  1.3022312E-08  2.1778580E+00  3.5831121E+00  3.3212635E+00  3.5045383E+00  2.7024977E+01  3.5056393E+00  3.3224671E+00  3.5826467E+00  2.1778744E+00  1.3021961E-08
  7.9216636E-09  2.5827152E+00  3.9817272E+00  3.7229778E+00  3.9042948E+00  3.3989579E+01  3.9054137E+00  3.7242030E+00  3.9812586E+00  2.5827334E+00  7.9220268E-09
 -4.1267905E-10  3.0274207E+00  4.4202718E+00  4.1645754E+00  4.3439675E+00  4.2419424E+01  4.3451040E+00  4.1658219E+00  4.4197998E+00  3.0274405E+00 -4.1254856E-10
 -1.9487639E-08  3.5169055E+00  4.9036726E+00  4.6509852E+00  4.8284838E+00  5.2566977E+01  4.8296384E+00  4.6522534E+00  4.9031970E+00  3.5169268E+00 -1.9488732E-08
  5.6922006E-10  7.8836007E-03  1.4077073E+00  1.1532987E+00  1.3311167E+00  4.9803467E+00  1.3321580E+00  1.1544263E+00  1.4072345E+00  7.8835975E-03  5.6949074E-10
  3.0855800E-09  1.8925752E-01  1.5823412E+00  1.3311453E+00  1.5069451E+00  5.7528553E+00  1.5080062E+00  1.3322963E+00  1.5818658E+00  1.8926021E-01  3.0855232E-09
  7.2596116E-09  3.8903545E-01  1.7754729E+00  1.5274617E+00  1.7012848E+00  6.8596523E+00  1.7023656E+00  1.5286363E+00  1.7749946E+00  3.8904072E-01  7.2594504E-09
 -5.5242722E-11  6.0863342E-01  1.9885360E+00  1.7436537E+00  1.9155396E+00  8.3977093E+00  1.9166400E+00  1.7448516E+00  1.9880547E+00  6.0864111E-01 -5.5087136E-11
 -1.3051741E-09  8.4971945E-01  2.2231927E+00  1.9813857E+00  2.1513719E+00  1.0474411E+01  2.1524920E+00  1.9826070E+00  2.2227085E+00  8.4972948E-01 -1.3052116E-09
  1.7725534E-08  1.1142255E+00  2.4813697E+00  2.2425863E+00  2.4107088E+00  1.3207035E+01  2.4118483E+00  2.2438310E+00  2.4808824E+00  1.1142378E+00  1.7725171E-08
  1.2573878E-08  1.4043565E+00  2.7652670E+00  2.5294570E+00  2.6957504E+00  1.6722866E+01  2.6969092E+00  2.5307254E+00  2.7647765E+00  1.4043709E+00  1.2573872E-08
 -1.3091105E-08  1.7226662E+00  3.0774332E+00  2.8445488E+00  3.0090455E+00  2.1164107E+01  3.0102238E+00  2.8458405E+00  3.0769393E+00  1.7226825E+00 -1.3091093E-08
 -9.6193681E-09  2.0718424E+00  3.4205516E+00  3.1905466E+00  3.3532782E+00  2.6670531E+01  3.3544759E+00  3.1918620E+00  3.4200545E+00  2.0718607E+00 -9.6195345E-09
 -7.8558732E-08  2.4552783E+00  3.7980113E+00  3.5708410E+00  3.7318372E+00  3.3420886E+01  3.7330545E+00  3.5721801E+00  3.7975106E+00  2.4552985E+00 -7.8557686E-08
  6.6373723E-09  2.8759980E+00  4.2128319E+00  3.9884537E+00  4.1477433E+00  4.1557999E+01  4.1489799E+00  3.9898163E+00  4.2123276E+00  2.8760199E+00  6.6374581E-09
 -3.2743023E-08  3.3386278E+00  4.6696359E+00  4.4480082E+00  4.6056187E+00  5.1314042E+01  4.6068751E+00  4.4493951E+00  4.6691283E+00  3.3386514E+00 -3.2743854E-08
  3.9857803E-09  6.8356616E-03  1.3506144E+00  1.1273450E+00  1.2854201E+00  4.9175824E+00  1.2865511E+00  1.1285748E+00  1.3501084E+00  6.8356611E-03  3.9875179E-09
 -2.9522606E-09  1.8038896E-01  1.5176716E+00  1.2973713E+00  1.4536475E+00  5.7048647E+00  1.4548003E+00  1.2986270E+00  1.5171628E+00  1.8039197E-01 -2.9520925E-09
  2.2760008E-09  3.7119356E-01  1.7020773E+00  1.4847123E+00  1.6392265E+00  6.8237328E+00  1.6404009E+00  1.4859939E+00  1.7015657E+00  3.7119944E-01  2.2760672E-09
  1.2108025E-08  5.8058331E-01  1.9051815E+00  1.6906919E+00  1.8434792E+00  8.3659726E+00  1.8446749E+00  1.6919994E+00  1.9046668E+00  5.8059190E-01  1.2107978E-08
 -1.2192729E-09  8.1012751E-01  2.1285471E+00  1.9168761E+00  2.0679698E+00  1.0432711E+01  2.0691869E+00  1.9182095E+00  2.1280294E+00  8.1013865E-01 -1.2191389E-09
 -1.3517219E-08  1.0616391E+00  2.3739815E+00  2.1650750E+00  2.3145067E+00  1.3133856E+01  2.3157454E+00  2.1664343E+00  2.3734605E+00  1.0616527E+00 -1.3516567E-08
 -5.9128700E-09  1.3371826E+00  2.6435432E+00  2.4373499E+00  2.5851501E+00  1.6588173E+01  2.5864102E+00  2.4387352E+00  2.6430189E+00  1.3371985E+00 -5.9127828E-09
  3.0821447E-09  1.6391473E+00  2.9396168E+00  2.7360874E+00  2.8822853E+00  2.0927827E+01  2.8835666E+00  2.7374988E+00  2.9390891E+00  1.6391655E+00  3.0829299E-09
 -3.4199532E-08  1.9700259E+00  3.2646897E+00  3.0637780E+00  3.2084011E+00  2.6282151E+01  3.2097039E+00  3.0652154E+00  3.2641585E+00  1.9700462E+00 -3.4199606E-08
