  5.0864958E-10  1.2177982E+00  3.1661086E+00  2.3564559E+00  2.8125473E+00  3.1465766E+01  2.8129786E+00  2.3569086E+00  3.1657944E+00  1.2178009E+00  5.0897723E-10
 -1.6269605E-08  1.7036701E+00  3.6429196E+00  2.8410743E+00  3.2911776E+00  3.4975029E+01  3.2916169E+00  2.8415357E+00  3.6426028E+00  1.7036735E+00 -1.6269843E-08
  2.3644459E-09  2.2344026E+00  4.1647300E+00  3.3705645E+00  3.8147909E+00  3.9413335E+01  3.8152380E+00  3.3710347E+00  4.1644103E+00  2.2344068E+00  2.3649443E-09
 -5.4500192E-09  2.8142436E+00  4.7357798E+00  3.9491726E+00  4.3876284E+00  4.5009366E+01  4.3880833E+00  3.9496514E+00  4.7354573E+00  2.8142484E+00 -5.4500114E-09
  1.6999694E-08  3.4480345E+00  5.3609038E+00  4.5817389E+00  5.0145259E+00  5.2027786E+01  5.0149886E+00  4.5822265E+00  5.3605784E+00  3.4480402E+00  1.6999525E-08
  1.0177707E-08  4.1414375E+00  6.0457571E+00  5.2739238E+00  5.7011398E+00  6.0746934E+01  5.7016102E+00  5.2744201E+00  6.0454288E+00  4.1414438E+00  1.0178507E-08
  1.4953913E-08  4.9006176E+00  6.7964985E+00  6.0318908E+00  6.4536298E+00  7.1517886E+01  6.4541081E+00  6.0323960E+00  6.7961673E+00  4.9006245E+00  1.4954413E-08
 -8.4762908E-09  5.7328345E+00  7.6203822E+00  6.8628992E+00  7.2792508E+00  8.4656315E+01  7.2797370E+00  6.8634132E+00  7.6200479E+00  5.7328420E+00 -8.4756856E-09
 -1.7751442E-08  6.6460649E+00  8.5253786E+00  7.7749240E+00  8.1859748E+00  1.0063926E+02  8.1864690E+00  7.7754469E+00  8.5250416E+00  6.6460730E+00 -1.7751114E-08
 -1.4535815E-09 -5.4758952E-03  1.8935744E+00  1.1341705E+00  1.5475305E+00  2.3327564E+01  1.5479749E+00  1.1346365E+00  1.8932464E+00 -5.4758887E-03 -1.4531571E-09
 -3.8775136E-09  3.4671463E-01  2.2365544E+00  1.4848605E+00  1.8924202E+00  2.5084781E+01  1.8928734E+00  1.4853362E+00  2.2362237E+00  3.4671568E-01 -3.8776479E-09
  4.5635489E-09  7.3203803E-01  2.6128268E+00  1.8686941E+00  2.2705919E+00  2.7241826E+01  2.2710537E+00  1.8691793E+00  2.6124931E+00  7.3204007E-01  4.5637882E-09
 -1.2130769E-09  1.1530470E+00  3.0249351E+00  2.2882311E+00  2.6845802E+00  2.9941897E+01  2.6850508E+00  2.2887259E+00  3.0245986E+00  1.1530500E+00 -1.2132954E-09
 -4.8503966E-09  1.6127107E+00  3.4758403E+00  2.7464388E+00  3.1373477E+00  3.3351813E+01  3.1378267E+00  2.7469434E+00  3.4755006E+00  1.6127144E+00 -4.8499184E-09
  5.0060836E-09  2.1144893E+00  3.9689950E+00  3.2467759E+00  3.6323481E+00  3.7662973E+01  3.6328359E+00  3.2472900E+00  3.9686524E+00  2.1144939E+00  5.0062335E-09
  4.9961267E-09  2.6623678E+00  4.5083769E+00  3.7932250E+00  4.1735606E+00  4.3092165E+01  4.1740569E+00  3.7937490E+00  4.5080314E+00  2.6623734E+00  4.9961667E-09
  8.9605073E-09  3.2609008E+00  5.0985337E+00  4.3903392E+00  4.7655337E+00  4.9889617E+01  4.7660385E+00  4.3908728E+00  5.0981851E+00  3.2609071E+00  8.9603188E-09
 -1.5770709E-09  3.9153525E+00  5.7447231E+00  5.0433814E+00  5.4135264E+00  5.8316204E+01  5.4140400E+00  5.0439246E+00  5.7443714E+00  3.9153596E+00 -1.5768513E-09
  1.4735153E-08  4.6315634E+00  6.4527799E+00  5.7581905E+00  6.1233744E+00  6.8702742E+01  6.1238967E+00  5.7587436E+00  6.4524252E+00  4.6315713E+00  1.4734895E-08
 -2.5596630E-08  5.4161940E+00  7.2293583E+00  6.5414254E+00  6.9017332E+00  8.1341437E+01  6.9022640E+00  6.5419884E+00  7.2290004E+00  5.4162025E+00 -2.5596599E-08
  1.5235695E-08  6.2768723E+00  8.0820811E+00  7.4007132E+00  7.7562262E+00  9.6680804E+01  7.7567658E+00  7.4012859E+00  8.0817203E+00  6.2768814E+00  1.5235760E-08
 -1.5781385E-09 -5.9365745E-03  1.8180949E+00  1.1288409E+00  1.4854519E+00  2.2096523E+01  1.4859367E+00  1.1293503E+00  1.8177428E+00 -5.9365737E-03 -1.5774658E-09
 -5.5728711E-10  3.2799734E-01  2.1431299E+00  1.4611035E+00  1.8124184E+00  2.3790840E+01  1.8129129E+00  1.4616238E+00  2.1427749E+00  3.2799849E-01 -5.5726752E-10
 -2.8410663E-09  6.9302906E-01  2.4994195E+00  1.8244640E+00  2.1706448E+00  2.5879553E+01  2.1711488E+00  1.8249949E+00  2.4990615E+00  6.9303133E-01 -2.8408104E-09
  3.9414023E-09  1.0915488E+00  2.8893429E+00  2.2213319E+00  2.5624868E+00  2.8500210E+01  2.5630002E+00  2.2218734E+00  2.8889817E+00  1.0915521E+00  3.9415812E-09
  3.9079978E-09  1.5263427E+00  3.3156783E+00  2.6544913E+00  2.9907239E+00  3.1812334E+01  2.9912469E+00  2.6550435E+00  3.3153139E+00  1.5263470E+00  3.9079072E-09
  3.6761647E-09  2.0006579E+00  3.7816653E+00  3.1271875E+00  3.4585974E+00  3.5997973E+01  3.4591297E+00  3.1277503E+00  3.7812978E+00  2.0006631E+00  3.6758927E-09
 -5.0245309E-09  2.5182317E+00  4.2910347E+00  3.6431560E+00  3.9698386E+00  4.1262385E+01  3.9703805E+00  3.6437295E+00  4.2906640E+00  2.5182379E+00 -5.0244812E-09
  2.0203190E-08  3.0833464E+00  4.8480621E+00  4.2066774E+00  4.5287245E+00  4.7841823E+01  4.5292758E+00  4.2072616E+00  4.8476882E+00  3.0833534E+00  2.0203087E-08
  6.5514069E-09  3.7008955E+00  5.4576344E+00  4.8226435E+00  5.1401429E+00  5.5980576E+01  5.1407037E+00  4.8232384E+00  5.4572573E+00  3.7009034E+00  6.5511310E-09
  2.0214916E-08  4.3764059E+00  6.1252732E+00  5.4965798E+00  5.8096163E+00  6.5989815E+01  5.8101865E+00  5.4971854E+00  6.1248927E+00  4.3764146E+00  2.0214796E-08
  2.3523294E-08  5.1159861E+00  6.8570813E+00  6.2345937E+00  6.5432486E+00  7.8139924E+01  6.5438283E+00  6.2352102E+00  6.8566977E+00  5.1159956E+00  2.3523377E-08
  1.2143530E-09  5.9269148E+00  7.6603323E+00  7.0439621E+00  7.3483139E+00  9.2851622E+01  7.3489031E+00  7.0445895E+00  7.6599452E+00  5.9269249E+00  1.2145813E-09
  1.3582218E-09 -6.3826630E-03  1.7449317E+00  1.1222117E+00  1.4255570E+00  2.0933512E+01  1.4260862E+00  1.1227691E+00  1.7445534E+00 -6.3826610E-03  1.3588071E-09
  3.6477236E-09  3.1021764E-01  2.0529475E+00  1.4369299E+00  1.7355885E+00  2.2567569E+01  1.7361282E+00  1.4374990E+00  2.0525660E+00  3.1021893E-01  3.6478279E-09
 -6.0303975E-09  6.5599061E-01  2.3902866E+00  1.7808463E+00  2.0749235E+00  2.4590226E+01  2.0754737E+00  1.7814273E+00  2.3899019E+00  6.5599314E-01 -6.0305781E-09
  4.7459931E-09  1.0331749E+00  2.7591788E+00  2.1561953E+00  2.4457943E+00  2.7133481E+01  2.4463549E+00  2.1567881E+00  2.7587907E+00  1.0331786E+00  4.7461597E-09
 -2.8516439E-09  1.4443854E+00  3.1622315E+00  2.5655893E+00  2.8508093E+00  3.0349682E+01  2.8513802E+00  2.5661939E+00  3.1618402E+00  1.4443902E+00 -2.8515063E-09
  3.2164005E-09  1.8926688E+00  3.6024840E+00  3.0120730E+00  3.2930088E+00  3.4411768E+01  3.2935901E+00  3.0126893E+00  3.6020894E+00  1.8926746E+00  3.2164767E-09
  3.3178554E-09  2.3815294E+00  4.0834343E+00  3.4991492E+00  3.7758920E+00  3.9513837E+01  3.7764838E+00  3.4997773E+00  4.0830364E+00  2.3815364E+00  3.3175579E-09
  2.6850421E-08  2.9149919E+00  4.6091002E+00  4.0308403E+00  4.3034777E+00  4.5878635E+01  4.3040798E+00  4.0314802E+00  4.6086990E+00  2.9149999E+00  2.6851011E-08
  5.3988871E-09  3.4976039E+00  5.1840234E+00  4.6116925E+00  4.8803083E+00  5.3734718E+01  4.8809209E+00  4.6123443E+00  5.1836186E+00  3.4976126E+00  5.3988054E-09
 -1.4241219E-08  4.1345888E+00  5.8134216E+00  5.2469281E+00  5.5116031E+00  6.3374235E+01  5.5122260E+00  5.2475917E+00  5.8130135E+00  4.1345985E+00 -1.4240981E-08
  5.1050599E-09  4.8315488E+00  6.5028916E+00  5.9421474E+00  6.2029592E+00  7.5047284E+01  6.2035924E+00  5.9428230E+00  6.5024799E+00  4.8315594E+00  5.1047529E-09
  4.4340398E-09  5.5954129E+00  7.2593573E+00  6.7042783E+00  6.9613014E+00  8.9147602E+01  6.9619452E+00  6.7049659E+00  7.2589421E+00  5.5954242E+00  4.4340832E-09
 -2.0735160E-09 -6.8164393E-03  1.6740623E+00  1.1144809E+00  1.3678523E+00  1.9836206E+01  1.3684300E+00  1.1150910E+00  1.6736557E+00 -6.8164356E-03 -2.0740547E-09
  3.9039773E-09  2.9332190E-01  1.9659410E+00  1.4124974E+00  1.6618843E+00  2.1412594E+01  1.6624735E+00  1.4131206E+00  1.9655311E+00  2.9332335E-01  3.9039583E-09
 -1.0923041E-08  6.2081191E-01  2.2853102E+00  1.7379224E+00  1.9833484E+00  2.3371403E+01  1.9839492E+00  1.7385586E+00  2.2848968E+00  6.2081472E-01 -1.0922885E-08
 -2.9566516E-09  9.7775094E-01  2.6342653E+00  2.0928191E+00  2.3343805E+00  2.5839226E+01  2.3349928E+00  2.0934684E+00  2.6338485E+00  9.7775505E-01 -2.9563325E-09
  5.2026790E-09  1.3665932E+00  3.0152530E+00  2.4796396E+00  2.7174286E+00  2.8961365E+01  2.7180523E+00  2.4803020E+00  3.0148330E+00  1.3665985E+00  5.2022941E-09
 -1.0201392E-10  1.7901968E+00  3.4311247E+00  2.9012404E+00  3.1353450E+00  3.2901883E+01  3.1359802E+00  2.9019158E+00  3.4307013E+00  1.7902033E+00 -1.0157167E-10
 -8.8128107E-09  2.2518472E+00  3.8851592E+00  3.3609045E+00  3.5914095E+00  3.7844096E+01  3.5920563E+00  3.3615929E+00  3.8847322E+00  2.2518549E+00 -8.8129391E-09
  4.8457082E-09  2.7553243E+00  4.3811302E+00  3.8624105E+00  4.0893968E+00  4.3997712E+01  4.0900550E+00  3.8631120E+00  4.3806997E+00  2.7553330E+00  4.8448440E-09
  1.7898948E-08  3.3048530E+00  4.9232568E+00  4.4099816E+00  4.6335271E+00  5.1576344E+01  4.6341967E+00  4.4106963E+00  4.9228227E+00  3.3048628E+00  1.7898420E-08
 -1.5627448E-08  3.9053645E+00  5.5164648E+00  5.0085475E+00  5.2287269E+00  6.0853804E+01  5.2294078E+00  5.0092753E+00  5.5160272E+00  3.9053754E+00 -1.5626388E-08
  2.6411309E-08  4.5619949E+00  6.1658849E+00  5.6632428E+00  5.8801275E+00  7.2061292E+01  5.8808200E+00  5.6639838E+00  6.1654437E+00  4.5620066E+00  2.6411441E-08
 -1.8271656E-08  5.2813261E+00  6.8780945E+00  6.3806482E+00  6.5943072E+00  8.5566469E+01  6.5950111E+00  6.3814025E+00  6.8776495E+00  5.2813388E+00 -1.8271348E-08
  4.9423764E-09 -7.2392053E-03  1.6055175E+00  1.1051300E+00  1.3131149E+00  1.8802385E+01  1.3137458E+00  1.1057981E+00  1.6050806E+00 -7.2392065E-03  4.9412618E-09
 -4.1180492E-09  2.7726065E-01  1.8820736E+00  1.3872815E+00  1.5919469E+00  2.0323210E+01  1.5925907E+00  1.3879641E+00  1.8816334E+00  2.7726226E-01 -4.1178622E-09
 -3.6562360E-09  5.8738824E-01  2.1843889E+00  1.6950968E+00  1.8965020E+00  2.2220041E+01  1.8971584E+00  1.6957939E+00  2.1839454E+00  5.8739138E-01 -3.6560912E-09
  2.7750830E-09  9.2510904E-01  2.5144300E+00  2.0305328E+00  2.2287616E+00  2.4614108E+01  2.2294307E+00  2.0312444E+00  2.5139829E+00  9.2511363E-01  2.7750588E-09
  6.4154809E-11  1.2927265E+00  2.8744931E+00  2.3958906E+00  2.5910234E+00  2.7643798E+01  2.5917051E+00  2.3966166E+00  2.8740426E+00  1.2927325E+00  6.4209202E-11
  8.4036229E-10  1.6929217E+00  3.2672531E+00  2.7938490E+00  2.9859626E+00  3.1464548E+01  2.9866569E+00  2.7945894E+00  3.2667989E+00  1.6929290E+00  8.4011204E-10
  2.5059195E-09  2.1287736E+00  3.6957826E+00  3.2274852E+00  3.4166530E+00  3.6249260E+01  3.4173598E+00  3.2282400E+00  3.6953248E+00  2.1287822E+00  2.5060069E-09
 -1.0666643E-08  2.6038305E+00  4.1636240E+00  3.7003456E+00  3.8866377E+00  4.2195072E+01  3.8873571E+00  3.7011149E+00  4.1631625E+00  2.6038403E+00 -1.0665854E-08
  1.6142979E-08  3.1220166E+00  4.6746959E+00  4.2163527E+00  4.3998363E+00  4.9501443E+01  4.4005681E+00  4.2171365E+00  4.6742307E+00  3.1220275E+00  1.6142840E-08
  1.1546165E-08  3.6879812E+00  5.2336423E+00  4.7801541E+00  4.9608933E+00  5.8424505E+01  4.9616378E+00  4.7809524E+00  5.2331734E+00  3.6879932E+00  1.1545420E-08
 -5.9918897E-09  4.3064320E+00  5.8451663E+00  5.3964565E+00  5.5745129E+00  6.9177898E+01  5.5752700E+00  5.3972694E+00  5.8446934E+00  4.3064452E+00 -5.9918266E-09
  7.4104471E-09  4.9836086E+00  6.5155021E+00  6.0714975E+00  6.2469301E+00  8.2104123E+01  6.2476997E+00  6.0723251E+00  6.5150255E+00  4.9836228E+00  7.4100347E-09
  2.3929604E-09 -7.6511912E-03  1.5393896E+00  1.0931318E+00  1.2626854E+00  1.7828822E+01  1.2633745E+00  1.0938637E+00  1.5389206E+00 -7.6511896E-03  2.3910770E-09
 -7.5816449E-09  2.6199071E-01  1.8013741E+00  1.3601736E+00  1.5270680E+00  1.9295785E+01  1.5277711E+00  1.3609214E+00  1.8009016E+00  2.6199251E-01 -7.5815565E-09
 -5.3946205E-09  5.5563082E-01  2.0875209E+00  1.6512605E+00  1.8155987E+00  2.1132121E+01  1.8163158E+00  1.6520243E+00  2.0870448E+00  5.5563433E-01 -5.3944018E-09
 -2.3833787E-09  8.7511206E-01  2.3996377E+00  1.9682223E+00  2.1300708E+00  2.3453755E+01  2.1308018E+00  1.9690020E+00  2.3991581E+00  8.7511721E-01 -2.3836302E-09
  4.8557095E-09  1.2225969E+00  2.7398801E+00  2.3132191E+00  2.4726412E+00  2.6392311E+01  2.4733861E+00  2.3140147E+00  2.7393967E+00  1.2226036E+00  4.8559870E-09
  7.6119408E-09  1.6006002E+00  3.1107558E+00  2.6887634E+00  2.8458196E+00  3.0094860E+01  2.8465783E+00  2.6895750E+00  3.1102687E+00  1.6006082E+00  7.6116796E-09
 -7.0797995E-09  2.0120066E+00  3.5151436E+00  3.0977380E+00  3.2524860E+00  3.4724256E+01  3.2532586E+00  3.0985657E+00  3.5146529E+00  2.0120162E+00 -7.0799079E-09
 -3.7470715E-09  2.4601456E+00  3.9563668E+00  3.5434701E+00  3.6959650E+00  4.0465553E+01  3.6967513E+00  3.5443139E+00  3.9558723E+00  2.4601565E+00 -3.7469960E-09
 -7.9062722E-10  2.9486606E+00  4.4380634E+00  4.0296017E+00  4.1798956E+00  4.7504783E+01  4.1806958E+00  4.0304615E+00  4.4375650E+00  2.9486728E+00 -7.9008971E-10
 -9.7037315E-09  3.4819302E+00  4.9646064E+00  4.5605094E+00  4.7086525E+00  5.6081100E+01  4.7094666E+00  4.5613853E+00  4.9641041E+00  3.4819436E+00 -9.7031659E-09
  1.4703927E-08  4.0642687E+00  5.5403058E+00  5.1405058E+00  5.2865462E+00  6.6391774E+01  5.2873741E+00  5.1413979E+00  5.5397994E+00  4.0642834E+00  1.4703586E-08
 -1.0658015E-08  4.7015783E+00  6.1710587E+00  5.7754917E+00  5.9194750E+00  7.8755156E+01  5.9203169E+00  5.7764003E+00  6.1705486E+00  4.7015941E+00 -1.0658035E-08
  1.1043124E-09 -8.0513216E-03  1.4757602E+00  1.0778109E+00  1.2174484E+00  1.6912024E+01  1.2182020E+00  1.0786134E+00  1.4752576E+00 -8.0513217E-03  1.1037924E-09
  7.0114548E-10  2.4747698E-01  1.7239961E+00  1.3305805E+00  1.4681698E+00  1.8326812E+01  1.4689388E+00  1.3314007E+00  1.7234899E+00  2.4747898E-01  7.0109345E-10
  7.4543505E-10  5.2546395E-01  1.9948055E+00  1.6058290E+00  1.7414426E+00  2.0104173E+01  1.7422270E+00  1.6066671E+00  1.9942957E+00  5.2546786E-01  7.4538238E-10
 -1.1739391E-09  8.2763837E-01  2.2899237E+00  1.9053059E+00  2.0389924E+00  2.2354818E+01  2.0397921E+00  1.9061616E+00  2.2894101E+00  8.2764410E-01 -1.1738718E-09
 -7.0116279E-09  1.1560307E+00  2.6113749E+00  2.2310387E+00  2.3628444E+00  2.5203748E+01  2.3636594E+00  2.2319121E+00  2.6108576E+00  1.1560381E+00 -7.0114487E-09
 -2.8078507E-09  1.5129994E+00  2.9615115E+00  2.5853833E+00  2.7153524E+00  2.8789921E+01  2.7161828E+00  2.5862744E+00  2.9609905E+00  1.5130085E+00 -2.8076659E-09
 -5.4029227E-09  1.9012468E+00  3.3430304E+00  2.9710396E+00  3.0992142E+00  3.3266504E+01  3.1000598E+00  2.9719485E+00  3.3425055E+00  1.9012574E+00 -5.4030773E-09
 -2.0443089E-09  2.3238946E+00  3.7590477E+00  3.3911268E+00  3.5175472E+00  3.8806926E+01  3.5184080E+00  3.3920536E+00  3.7585188E+00  2.3239068E+00 -2.0443101E-09
 -6.8216327E-09  2.7843248E+00  4.2129406E+00  3.8490251E+00  3.9737294E+00  4.5584491E+01  3.9746052E+00  3.8499695E+00  4.2124076E+00  2.7843384E+00 -6.8218303E-09
 -1.6516361E-08  3.2866556E+00  4.7088222E+00  4.3488504E+00  4.4718750E+00  5.3822063E+01  4.4727661E+00  4.3498128E+00  4.7082852E+00  3.2866706E+00 -1.6516213E-08
 -8.9480138E-09  3.8348401E+00  5.2506414E+00  4.8945539E+00  5.0159338E+00  6.3701676E+01  5.0168402E+00  4.8955342E+00  5.2501002E+00  3.8348564E+00 -8.9480958E-09
 -1.6080474E-09  4.4344498E+00  5.8439650E+00  5.4917054E+00  5.6114738E+00  7.5518518E+01  5.6123956E+00  5.4927037E+00  5.8434199E+00  4.4344674E+00 -1.6077195E-09
 -8.6738148E-10 -8.4371301E-03  1.4146097E+00  1.0595158E+00  1.1769704E+00  1.6048564E+01  1.1777955E+00  1.0603971E+00  1.4140731E+00 -8.4371284E-03 -8.6584008E-10
  2.9728016E-09  2.3368867E-01  1.6497420E+00  1.2987675E+00  1.4146077E+00  1.7412895E+01  1.4154497E+00  1.2996684E+00  1.6492017E+00  2.3369090E-01  2.9728334E-09
 -1.1638793E-09  4.9681839E-01  1.9059926E+00  1.5590575E+00  1.6733220E+00  1.9132885E+01  1.6741809E+00  1.5599781E+00  1.9054486E+00  4.9682275E-01 -1.1639734E-09
  1.5767123E-09  7.8257439E-01  2.1849890E+00  1.8420182E+00  1.9547425E+00  2.1314078E+01  1.9556183E+00  1.8429582E+00  2.1844410E+00  7.8258076E-01  1.5766525E-09
 -5.3753296E-09  1.0928631E+00  2.4886310E+00  2.1495531E+00  2.2607712E+00  2.4074998E+01  2.2616637E+00  2.1505128E+00  2.4880792E+00  1.0928714E+00 -5.3751207E-09
  8.9309998E-09  1.4298963E+00  2.8191245E+00  2.4838714E+00  2.5936156E+00  2.7546731E+01  2.5945248E+00  2.4848506E+00  2.8185686E+00  1.4299065E+00  8.9309568E-09
  5.0683889E-09  1.7962043E+00  3.1789939E+00  2.8475007E+00  2.9558018E+00  3.1873125E+01  2.9567278E+00  2.8484995E+00  3.1784339E+00  1.7962163E+00  5.0684887E-09
 -2.4828729E-09  2.1947124E+00  3.5711590E+00  3.2433639E+00  3.3502514E+00  3.7216454E+01  3.3511940E+00  3.2443823E+00  3.5705949E+00  2.1947259E+00 -2.4830199E-09
  7.6783797E-09  2.6285586E+00  3.9987527E+00  3.6745969E+00  3.7800988E+00  4.3737969E+01  3.7810582E+00  3.6756350E+00  3.9981844E+00  2.6285738E+00  7.6784078E-09
 -1.2709853E-08  3.1016113E+00  4.4656386E+00  4.1450659E+00  4.2492091E+00  5.1644949E+01  4.2501851E+00  4.1461238E+00  4.4650660E+00  3.1016279E+00 -1.2709636E-08
  1.8242655E-09  3.6174919E+00  4.9754335E+00  4.6583903E+00  4.7612003E+00  6.1105243E+01  4.7621932E+00  4.6594681E+00  4.9748566E+00  3.6175100E+00  1.8240781E-09
 -2.4582266E-08  4.1814484E+00  5.5333812E+00  5.2198166E+00  5.3213179E+00  7.2391911E+01  5.3223274E+00  5.2209142E+00  5.5328000E+00  4.1814680E+00 -2.4582313E-08
 -3.5123566E-10 -8.8043284E-03  1.3559353E+00  1.0393504E+00  1.1400078E+00  1.5235169E+01  1.1409105E+00  1.0403176E+00  1.3553625E+00 -8.8043244E-03 -3.5343779E-10
  5.7945269E-09  2.2058476E-01  1.5786337E+00  1.2658124E+00  1.3651211E+00  1.6550427E+01  1.3660425E+00  1.2668012E+00  1.5780570E+00  2.2058725E-01  5.7943227E-09
  2.2468862E-09  4.6960434E-01  1.8211001E+00  1.5119603E+00  1.6099476E+00  1.8214241E+01  1.6108874E+00  1.5129708E+00  1.8205194E+00  4.6960919E-01  2.2468483E-09
  2.1574895E-09  7.3977761E-01  2.0848325E+00  1.7793086E+00  1.8760022E+00  2.0327095E+01  1.8769605E+00  1.7803408E+00  2.0842477E+00  7.3978472E-01  2.1576234E-09
  4.4627699E-09  1.0328950E+00  2.3716153E+00  2.0696446E+00  2.1650710E+00  2.3001209E+01  2.1660476E+00  2.0706984E+00  2.3710262E+00  1.0329042E+00  4.4626991E-09
 -2.4213823E-10  1.3510302E+00  2.6835162E+00  2.3850393E+00  2.4792239E+00  2.6360060E+01  2.4802190E+00  2.3861147E+00  2.6829230E+00  1.3510416E+00 -2.4238374E-10
  1.0036357E-09  1.6965519E+00  3.0228986E+00  2.7278585E+00  2.8208255E+00  3.0538533E+01  2.8218389E+00  2.7289557E+00  3.0223010E+00  1.6965651E+00  1.0036430E-09
  9.8056030E-09  2.0721993E+00  3.3924964E+00  3.1008391E+00  3.1926117E+00  3.5688210E+01  3.1936434E+00  3.1019581E+00  3.3918945E+00  2.0722144E+00  9.8054886E-09
  5.0017996E-09  2.4808834E+00  3.7952156E+00  3.5068896E+00  3.5974897E+00  4.1958922E+01  3.5985397E+00  3.5080302E+00  3.7946092E+00  2.4809002E+00  5.0019149E-09
 -1.0102664E-08  2.9262326E+00  4.2346804E+00  3.9496363E+00  4.0390853E+00  4.9543063E+01  4.0401536E+00  3.9507989E+00  4.2340695E+00  2.9262512E+00 -1.0102608E-08
 -9.3235636E-09  3.4115641E+00  4.7142035E+00  4.4323942E+00  4.5207122E+00  5.8595247E+01  4.5217989E+00  4.4335788E+00  4.7135880E+00  3.4115843E+00 -9.3235300E-09
  6.0064122E-09  3.9418114E+00  5.2387143E+00  4.9600950E+00  5.0473013E+00  6.9367457E+01  5.0484064E+00  4.9613015E+00  5.2380940E+00  3.9418331E+00  6.0064208E-09
  7.7426998E-11 -9.1467281E-03  1.3000850E+00  1.0186549E+00  1.1057152E+00  1.4468755E+01  1.1067021E+00  1.0197160E+00  1.2994717E+00 -9.1467288E-03  7.9238328E-11
  1.0497469E-09  2.0813825E-01  1.5110147E+00  1.2330231E+00  1.3189084E+00  1.5736182E+01  1.3199158E+00  1.2341082E+00  1.5103973E+00  2.0814102E-01  1.0495905E-09
  2.9651182E-09  4.4375755E-01  1.7403806E+00  1.4657792E+00  1.5505137E+00  1.7345022E+01  1.5515415E+00  1.4668884E+00  1.7397590E+00  4.4376297E-01  2.9649789E-09
 -3.6849888E-09  6.9914220E-01  1.9896169E+00  1.7183471E+00  1.8019541E+00  1.9390766E+01  1.8030022E+00  1.7194801E+00  1.9889910E+00  6.9915011E-01 -3.6849241E-09
  1.2813741E-09  9.7597386E-01  2.2603997E+00  1.9924050E+00  2.0749070E+00  2.1979478E+01  2.0759754E+00  1.9935621E+00  2.2597695E+00  9.7598414E-01  1.2812527E-09
  2.5802663E-09  1.2761967E+00  2.5546680E+00  2.2898944E+00  2.3713129E+00  2.5227269E+01  2.3724014E+00  2.2910755E+00  2.5540334E+00  1.2762093E+00  2.5801761E-09
 -1.9702397E-09  1.6020271E+00  2.8746330E+00  2.6130288E+00  2.6933843E+00  2.9260406E+01  2.6944930E+00  2.6142340E+00  2.8739938E+00  1.6020418E+00 -1.9702865E-09
  1.2477649E-09  1.9560285E+00  3.2228535E+00  2.9643692E+00  3.0436813E+00  3.4220225E+01  3.0448102E+00  2.9655984E+00  3.2222097E+00  1.9560452E+00  1.2476835E-09
 -4.7543428E-09  2.3408997E+00  3.6020241E+00  3.3466121E+00  3.4248996E+00  4.0245749E+01  3.4260486E+00  3.3478655E+00  3.6013756E+00  2.3409185E+00 -4.7543679E-09
 -8.1360218E-09  2.7600405E+00  4.0155400E+00  3.7631547E+00  3.8404357E+00  4.7515166E+01  3.8416049E+00  3.7644323E+00  4.0148866E+00  2.7600612E+00 -8.1362815E-09
 -6.0953032E-09  3.2164880E+00  4.4664345E+00  4.2170324E+00  4.2933240E+00  5.6170769E+01  4.2945133E+00  4.2183343E+00  4.4657763E+00  3.2165105E+00 -6.0948356E-09
 -1.4837894E-09  3.7148705E+00  4.9593320E+00  4.7128711E+00  4.7881899E+00  6.6444488E+01  4.7893996E+00  4.7141976E+00  4.9586691E+00  3.7148947E+00 -1.4837519E-09
  2.1454046E-09 -9.4562508E-03  1.2471970E+00  9.9810503E-01  1.0734721E+00  1.3746389E+01  1.0745515E+00  9.9926968E-01  1.2465391E+00 -9.4562523E-03  2.1448839E-09
 -2.1062642E-09  1.9632533E-01  1.4468871E+00  1.2009785E+00  1.2753047E+00  1.4967464E+01  1.2764067E+00  1.2021699E+00  1.4462249E+00  1.9632842E-01 -2.1060030E-09
  2.5561394E-09  4.1921821E-01  1.6637875E+00  1.4210146E+00  1.4943214E+00  1.6522760E+01  1.4954457E+00  1.4222325E+00  1.6631211E+00  4.1922423E-01  2.5561817E-09
  5.3891316E-09  6.6056757E-01  1.8992466E+00  1.6595512E+00  1.7318595E+00  1.8502852E+01  1.7330061E+00  1.6607957E+00  1.8985756E+00  6.6057637E-01  5.3891937E-09
 -7.0880782E-09  9.2195304E-01  2.1548381E+00  1.9181652E+00  1.9894947E+00  2.1007811E+01  1.9906637E+00  1.9194362E+00  2.1541627E+00  9.2196450E-01 -7.0881100E-09
  3.1317969E-09  1.2051971E+00  2.4323796E+00  2.1986763E+00  2.2690461E+00  2.4146638E+01  2.2702374E+00  2.1999739E+00  2.4316995E+00  1.2052111E+00  3.1316258E-09
 -4.0260671E-09  1.5123728E+00  2.7339387E+00  2.5031549E+00  2.5725832E+00  2.8037331E+01  2.5737966E+00  2.5044792E+00  2.7332539E+00  1.5123891E+00 -4.0259353E-09
 -2.6585426E-09  1.8458774E+00  3.0619084E+00  2.8339961E+00  2.9025002E+00  3.2811438E+01  2.9037358E+00  2.8353471E+00  3.0612188E+00  1.8458960E+00 -2.6585950E-09
 -1.3433130E-08  2.2082123E+00  3.4187852E+00  3.1936989E+00  3.2612956E+00  3.8597765E+01  3.2625533E+00  3.1950767E+00  3.4180909E+00  2.2082331E+00 -1.3433150E-08
