  2.3048249E-05  4.3759929E-04  4.5033053E-05 -1.5268504E-03  1.3544408E-03  1.5089137E-03  6.7010272E-03  3.7618425E-02  1.4948995E-03  4.3700621E-04  2.2799591E-05
  2.1758455E-05  4.1334785E-04  6.1843006E-05 -1.4891242E-03  1.3209128E-03  1.4045680E-03  6.3547700E-03  3.5908691E-02  1.4194636E-03  4.1278649E-04  2.1522087E-05
 -3.4648711E-12  2.4400831E-03 -1.9079340E-03 -2.8223396E-03  2.5225462E-03  2.7139881E-02  3.4509543E-02  1.5990079E-01  6.8131636E-03  2.4380869E-03  1.9362540E-13
  3.3288241E-05  2.3236359E-03 -1.7912649E-03 -2.8016322E-03  2.4884031E-03  2.4640510E-02  3.2860148E-02  1.5339001E-01  6.5477498E-03  2.3216501E-03  3.3194692E-05
  3.6538361E-05  2.2180645E-03 -1.6847979E-03 -2.7792241E-03  2.4560379E-03  2.2590607E-02  3.1370331E-02  1.4745021E-01  6.3037602E-03  2.2160928E-03  3.6365913E-05
  3.9167338E-05  2.1162477E-03 -1.5820909E-03 -2.7549803E-03  2.4235041E-03  2.0695115E-02  2.9941739E-02  1.4170555E-01  6.0659199E-03  2.1142993E-03  3.8928681E-05
  4.1240106E-05  2.0181397E-03 -1.4831083E-03 -2.7290668E-03  2.3908505E-03  1.8945358E-02  2.8572135E-02  1.3615145E-01  5.8342423E-03  2.0162221E-03  4.0947116E-05
  4.2812358E-05  1.9236813E-03 -1.3878134E-03 -2.7016307E-03  2.3581041E-03  1.7332603E-02  2.7259346E-02  1.3078332E-01  5.6087238E-03  1.9218005E-03  4.2474797E-05
  4.3944906E-05  1.8328154E-03 -1.2961537E-03 -2.6727899E-03  2.3252893E-03  1.5848413E-02  2.6001288E-02  1.2559658E-01  5.3893580E-03  1.8309767E-03  4.3571669E-05
  4.4681763E-05  1.7454663E-03 -1.2080849E-03 -2.6426615E-03  2.2924074E-03  1.4484387E-02  2.4795928E-02  1.2058664E-01  5.1761155E-03  1.7436738E-03  4.4280322E-05
  4.5071204E-05  1.6615618E-03 -1.1235486E-03 -2.6113403E-03  2.2594629E-03  1.3232478E-02  2.3641316E-02  1.1574895E-01  4.9689657E-03  1.6598188E-03  4.4648477E-05
  4.5160604E-05  1.5810274E-03 -1.0424808E-03 -2.5789085E-03  2.2264563E-03  1.2085049E-02  2.2535564E-02  1.1107900E-01  4.7678711E-03  1.5793361E-03  4.4722081E-05
  4.4988322E-05  1.5037796E-03 -9.6481838E-04 -2.5454459E-03  2.1933816E-03  1.1034244E-02  2.1476844E-02  1.0657228E-01  4.5727805E-03  1.5021422E-03  4.4539085E-05
  4.4580299E-05  1.4297234E-03 -8.9050430E-04 -2.5110353E-03  2.1602227E-03  1.0073898E-02  2.0463376E-02  1.0222435E-01  4.3836255E-03  1.4281410E-03  4.4124698E-05
  4.3989954E-05  1.3587920E-03 -8.1944821E-04 -2.4757236E-03  2.1269926E-03  9.1960661E-03  1.9493472E-02  9.8030867E-02  4.2003614E-03  1.3572649E-03  4.3531684E-05
  4.3222505E-05  1.2908710E-03 -7.5160255E-04 -2.4396009E-03  2.0936609E-03  8.3951998E-03  1.8565452E-02  9.3987449E-02  4.0228911E-03  1.2894003E-03  4.2764673E-05
  4.2332562E-05  1.2258982E-03 -6.8686521E-04 -2.4027016E-03  2.0602499E-03  7.6655196E-03  1.7677743E-02  9.0089871E-02  3.8511641E-03  1.2244834E-03  4.1877759E-05
  4.1322889E-05  1.1637607E-03 -6.2518202E-04 -2.3651059E-03  2.0267351E-03  6.9998099E-03  1.6828777E-02  8.6333910E-02  3.6850748E-03  1.1624018E-03  4.0873445E-05
  4.0218737E-05  1.1043708E-03 -5.6647182E-04 -2.3268699E-03  1.9931184E-03  6.3940706E-03  1.6017061E-02  8.2715433E-02  3.5245373E-03  1.1030670E-03  3.9776461E-05
  3.9080582E-05  1.0476780E-03 -5.1061538E-04 -2.2880096E-03  1.9594422E-03  5.8449578E-03  1.5241187E-02  7.9230422E-02  3.3694994E-03  1.0464285E-03  3.8647210E-05
  3.7856422E-05  9.9352204E-04 -4.5760258E-04 -2.2486508E-03  1.9256400E-03  5.3431893E-03  1.4499686E-02  7.5874819E-02  3.2197930E-03  9.9232588E-04  3.7432990E-05
  3.6567708E-05  9.4181894E-04 -4.0734734E-04 -2.2088436E-03  1.8917238E-03  4.8865466E-03  1.3791212E-02  7.2644714E-02  3.0753228E-03  9.4067493E-04  3.6155267E-05
  3.5243118E-05  8.9249476E-04 -3.5975387E-04 -2.1686271E-03  1.8577165E-03  4.4718899E-03  1.3114470E-02  6.9536282E-02  2.9359994E-03  8.9140168E-04  3.4842567E-05
  3.4032623E-05  8.4559932E-04 -3.1460365E-04 -2.1279191E-03  1.8237660E-03  4.0987264E-03  1.2468337E-02  6.6545895E-02  2.8018526E-03  8.4455583E-04  3.3644359E-05
  3.2679387E-05  8.0077917E-04 -2.7208274E-04 -2.0870403E-03  1.7896176E-03  3.7557383E-03  1.1851321E-02  6.3669603E-02  2.6725053E-03  7.9978383E-04  3.2303976E-05
  3.1299233E-05  7.5805240E-04 -2.3200014E-04 -2.0459320E-03  1.7553861E-03  3.4438361E-03  1.1262337E-02  6.0903851E-02  2.5479511E-03  7.5710370E-04  3.0936994E-05
  2.9979001E-05  7.1742275E-04 -1.9420338E-04 -2.0045792E-03  1.7211801E-03  3.1621388E-03  1.0700352E-02  5.8245288E-02  2.4281571E-03  7.1651921E-04  2.9630138E-05
  2.8824792E-05  6.7890428E-04 -1.5850942E-04 -1.9629283E-03  1.6871081E-03  2.9086457E-03  1.0164349E-02  5.5690508E-02  2.3131067E-03  6.7804438E-04  2.8489207E-05
  2.7501804E-05  6.4207761E-04 -1.2517915E-04 -1.9213687E-03  1.6528487E-03  2.6747936E-03  9.6529315E-03  5.3235798E-02  2.2023434E-03  6.4125963E-04  2.7179562E-05
  2.6211350E-05  6.0706250E-04 -9.3937791E-05 -1.8797550E-03  1.6186185E-03  2.4627316E-03  9.1652707E-03  5.0878062E-02  2.0959471E-03  6.0628492E-04  2.5902241E-05
  2.4982261E-05  5.7381015E-04 -6.4683721E-05 -1.8381111E-03  1.5844644E-03  2.2706924E-03  8.7004062E-03  4.8614124E-02  1.9938266E-03  5.7307139E-04  2.4686175E-05
  2.3908375E-05  5.4234090E-04 -3.7251923E-05 -1.7963978E-03  1.5505006E-03  2.0969835E-03  8.2574779E-03  4.6440961E-02  1.8959561E-03  5.4163924E-04  2.3624938E-05
  2.2697163E-05  5.1226747E-04 -1.1838614E-05 -1.7549358E-03  1.5164428E-03  1.9366085E-03  7.8352230E-03  4.4354934E-02  1.8019133E-03  5.1160174E-04  2.2426482E-05
  2.1573240E-05  4.8376711E-04  1.1829722E-05 -1.7135682E-03  1.4825503E-03  1.7913701E-03  7.4330332E-03  4.2353575E-02  1.7118148E-03  4.8313564E-04  2.1314846E-05
  2.0497524E-05  4.5672559E-04  3.3794141E-05 -1.6723719E-03  1.4488013E-03  1.6593062E-03  7.0499974E-03  4.0433833E-02  1.6255003E-03  4.5612694E-04  2.0251068E-05
  1.9568860E-05  4.3117642E-04  5.4225178E-05 -1.6312899E-03  1.4153172E-03  1.5387745E-03  6.6853909E-03  3.8592964E-02  1.5429520E-03  4.3060910E-04  1.9334051E-05
  1.8459518E-05  4.0672913E-04  7.2866159E-05 -1.5906898E-03  1.3817931E-03  1.4274520E-03  6.3380932E-03  3.6827867E-02  1.4637271E-03  4.0619175E-04  1.8235984E-05
  1.7538367E-05  3.8369233E-04  9.0155295E-05 -1.5502403E-03  1.3486202E-03  1.3266009E-03  6.0077117E-03  3.5136221E-02  1.3880808E-03  3.8318355E-04  1.7325753E-05
  1.6875914E-05  3.6207720E-04  1.0623463E-04 -1.5099091E-03  1.3158951E-03  1.2349065E-03  5.6935715E-03  3.3515438E-02  1.3159697E-03  3.6159573E-04  1.6673799E-05
  1.5832509E-05  3.4119136E-04  1.2052691E-04 -1.4703655E-03  1.2829958E-03  1.1491943E-03  5.3943482E-03  3.1962387E-02  1.2466469E-03  3.4073585E-04  1.5640550E-05
  6.7012227E-11  2.1590706E-03 -1.7973472E-03 -2.9630498E-03  2.3741904E-03  2.3993901E-02  3.0143150E-02  1.4696731E-01  6.4155887E-03  2.1573673E-03  2.3727478E-11
  2.7936158E-05  2.0476944E-03 -1.6761150E-03 -2.9354677E-03  2.3544026E-03  2.1705659E-02  2.8676931E-02  1.4084288E-01  6.1534435E-03  2.0460054E-03  2.7857912E-05
  3.0285257E-05  1.9475000E-03 -1.5661758E-03 -2.9070604E-03  2.3346190E-03  1.9832570E-02  2.7353441E-02  1.3526235E-01  5.9129916E-03  1.9458282E-03  3.0140879E-05
  3.2140000E-05  1.8515678E-03 -1.4606284E-03 -2.8770796E-03  2.3137904E-03  1.8106404E-02  2.6085241E-02  1.2987101E-01  5.6791161E-03  1.8499196E-03  3.1940288E-05
  3.3555253E-05  1.7597600E-03 -1.3593924E-03 -2.8455784E-03  2.2919265E-03  1.6518336E-02  2.4870361E-02  1.2466410E-01  5.4518014E-03  1.7581413E-03  3.3309794E-05
  3.4576636E-05  1.6719362E-03 -1.2623884E-03 -2.8126297E-03  2.2690430E-03  1.5059679E-02  2.3706873E-02  1.1963686E-01  5.2310150E-03  1.6703516E-03  3.4293639E-05
  3.5255673E-05  1.5879662E-03 -1.1695239E-03 -2.7782996E-03  2.2451734E-03  1.3722046E-02  2.2592899E-02  1.1478457E-01  5.0167232E-03  1.5864193E-03  3.4942564E-05
  3.5627394E-05  1.5077093E-03 -1.0807161E-03 -2.7426739E-03  2.2203455E-03  1.2497170E-02  2.1526596E-02  1.1010259E-01  4.8088698E-03  1.5062033E-03  3.5290669E-05
  3.5732159E-05  1.4310357E-03 -9.9587091E-04 -2.7058331E-03  2.1946012E-03  1.1377185E-02  2.0506180E-02  1.0558627E-01  4.6073973E-03  1.4295733E-03  3.5377514E-05
  3.5609584E-05  1.3578205E-03 -9.1488939E-04 -2.6678572E-03  2.1679891E-03  1.0354448E-02  1.9529920E-02  1.0123105E-01  4.4122425E-03  1.3564033E-03  3.5241647E-05
  3.5289254E-05  1.2879349E-03 -8.3767791E-04 -2.6288339E-03  2.1405528E-03  9.4219058E-03  1.8596121E-02  9.7032419E-02  4.2233274E-03  1.2865639E-03  3.4912373E-05
  3.4794905E-05  1.2212491E-03 -7.6414445E-04 -2.5888552E-03  2.1123350E-03  8.5721374E-03  1.7703146E-02  9.2985925E-02  4.0405643E-03  1.2199259E-03  3.4412821E-05
  3.4167057E-05  1.1576564E-03 -6.9417557E-04 -2.5479912E-03  2.0833988E-03  7.7992026E-03  1.6849421E-02  8.9087197E-02  3.8638771E-03  1.1563811E-03  3.3782790E-05
  3.3411660E-05  1.0970203E-03 -6.2768992E-04 -2.5063443E-03  2.0537758E-03  7.0965519E-03  1.6033391E-02  8.5331901E-02  3.6931528E-03  1.0957931E-03  3.3027809E-05
  3.2576188E-05  1.0392519E-03 -5.6456114E-04 -2.4639713E-03  2.0235418E-03  6.4588222E-03  1.5253598E-02  8.1715820E-02  3.5283168E-03  1.0380726E-03  3.2195104E-05
  3.1652232E-05  9.8421095E-04 -5.0471639E-04 -2.4209802E-03  1.9927181E-03  5.8798137E-03  1.4508577E-02  7.8234756E-02  3.3692361E-03  9.8307933E-04  3.1275841E-05
  3.0668007E-05  9.3179912E-04 -4.4804411E-04 -2.3774376E-03  1.9613647E-03  5.3549904E-03  1.3796950E-02  7.4884623E-02  3.2158116E-03  9.3071466E-04  3.0297846E-05
  2.9687240E-05  8.8195894E-04 -3.9439536E-04 -2.3333720E-03  1.9295778E-03  4.8814135E-03  1.3117424E-02  7.1661455E-02  3.0679785E-03  8.8092047E-04  2.9324551E-05
  2.8628059E-05  8.3449154E-04 -3.4376554E-04 -2.2889515E-03  1.8973090E-03  4.4502037E-03  1.2468611E-02  6.8561215E-02  2.9255249E-03  8.3349859E-04  2.8274020E-05
  2.7521669E-05  7.8931626E-04 -2.9603559E-04 -2.2442277E-03  1.8646233E-03  4.0590144E-03  1.1849277E-02  6.5580063E-02  2.7883509E-03  7.8836743E-04  2.7177062E-05
  2.6399876E-05  7.4635720E-04 -2.5108531E-04 -2.1992475E-03  1.8315875E-03  3.7050827E-03  1.1258241E-02  6.2714238E-02  2.6563560E-03  7.4545159E-04  2.6065405E-05
  2.5421197E-05  7.0566951E-04 -2.0866740E-04 -2.1539269E-03  1.7983948E-03  3.3890231E-03  1.0694488E-02  5.9960189E-02  2.5295660E-03  7.0480591E-04  2.5097314E-05
  2.4288489E-05  6.6685753E-04 -1.6898922E-04 -2.1086340E-03  1.7647837E-03  3.0982112E-03  1.0156592E-02  5.7313992E-02  2.4075512E-03  6.6603452E-04  2.3975580E-05
  2.3138093E-05  6.2995990E-04 -1.3182160E-04 -2.0633100E-03  1.7309359E-03  2.8345879E-03  9.6435759E-03  5.4772195E-02  2.2903130E-03  6.2917641E-04  2.2836474E-05
  2.2062859E-05  5.9498378E-04 -9.6990567E-05 -2.0179019E-03  1.6969568E-03  2.5978406E-03  9.1545418E-03  5.2331511E-02  2.1778153E-03  5.9423837E-04  2.1772576E-05
  2.1167853E-05  5.6194456E-04 -6.4298573E-05 -1.9723769E-03  1.6629982E-03  2.3862291E-03  8.6885579E-03  4.9988623E-02  2.0700293E-03  5.6123576E-04  2.0888900E-05
  2.0088891E-05  5.3039457E-04 -3.4021914E-05 -1.9271550E-03  1.6287309E-03  2.1907106E-03  8.2442914E-03  4.7739867E-02  1.9664597E-03  5.2972111E-04  1.9821285E-05
  1.9047695E-05  5.0047607E-04 -5.8525032E-06 -1.8820668E-03  1.5944092E-03  2.0141373E-03  7.8210340E-03  4.5582255E-02  1.8671979E-03  4.9983653E-04  1.8791299E-05
  1.8072391E-05  4.7214110E-04  2.0322545E-05 -1.8371314E-03  1.5600930E-03  1.8549059E-03  7.4179214E-03  4.3512690E-02  1.7721434E-03  4.7153404E-04  1.7826970E-05
  1.7254886E-05  4.4540903E-04  4.4677287E-05 -1.7923005E-03  1.5259031E-03  1.7114006E-03  7.0341915E-03  4.1528234E-02  1.6812623E-03  4.4483301E-04  1.7020180E-05
  1.6287524E-05  4.1989461E-04  6.7011769E-05 -1.7479657E-03  1.4916067E-03  1.5789648E-03  6.6686037E-03  3.9625355E-02  1.5941035E-03  4.1934873E-04  1.6063701E-05
  1.5409680E-05  3.9577896E-04  8.7621837E-05 -1.7038843E-03  1.4574290E-03  1.4594780E-03  6.3207125E-03  3.7801657E-02  1.5107984E-03  3.9526170E-04  1.5196245E-05
  1.4578231E-05  3.7295231E-04  1.0655335E-04 -1.6601525E-03  1.4233732E-03  1.3511785E-03  5.9896715E-03  3.6054190E-02  1.4311748E-03  3.7246241E-04  1.4374920E-05
  1.3889099E-05  3.5144941E-04  1.2398172E-04 -1.6167106E-03  1.3895663E-03  1.2523851E-03  5.6748376E-03  3.4380303E-02  1.3552064E-03  3.5098561E-04  1.3695560E-05
  1.3008984E-05  3.3087856E-04  1.3965149E-04 -1.5739262E-03  1.3557056E-03  1.1613552E-03  5.3751672E-03  3.2776990E-02  1.2824400E-03  3.3043972E-04  1.2824971E-05
  1.2317114E-05  3.1156320E-04  1.5401744E-04 -1.5314516E-03  1.3221997E-03  1.0790609E-03  5.0903587E-03  3.1242037E-02  1.2131370E-03  3.1114819E-04  1.2142349E-05
  1.1881072E-05  2.9351668E-04  1.6722435E-04 -1.4892515E-03  1.2891479E-03  1.0042348E-03  4.8198123E-03  2.9772955E-02  1.1472463E-03  2.9312431E-04  1.1715108E-05
  1.1050269E-05  2.7603930E-04  1.7868873E-04 -1.4479992E-03  1.2559218E-03  9.3453394E-04  4.5622684E-03  2.8366704E-02  1.0840079E-03  2.7566845E-04  1.0892825E-05
 -2.0485186E-12  1.8473101E-03 -1.6568115E-03 -3.3340164E-03  2.5674384E-03  2.1197892E-02  2.5989236E-02  1.3492204E-01  6.0238466E-03  1.8459009E-03 -7.0227364E-11
  2.3415100E-05  1.7461136E-03 -1.5321233E-03 -3.2633745E-03  2.5190363E-03  1.9089168E-02  2.4726412E-02  1.2914373E-01  5.7656249E-03  1.7447148E-03  2.3348412E-05
  2.4991952E-05  1.6555352E-03 -1.4197571E-03 -3.1980433E-03  2.4749728E-03  1.7367910E-02  2.3585730E-02  1.2388750E-01  5.5292850E-03  1.6541492E-03  2.4869178E-05
  2.6186603E-05  1.5692369E-03 -1.3124278E-03 -3.1343292E-03  2.4322951E-03  1.5789060E-02  2.2491965E-02  1.1881689E-01  5.2998887E-03  1.5678706E-03  2.6017257E-05
  2.7044820E-05  1.4870518E-03 -1.2100091E-03 -3.0720987E-03  2.3908573E-03  1.4343465E-02  2.1443472E-02  1.1392689E-01  5.0773950E-03  1.4857098E-03  2.6837174E-05
  2.7603166E-05  1.4088097E-03 -1.1123773E-03 -3.0112291E-03  2.3505134E-03  1.3022060E-02  2.0438651E-02  1.0921248E-01  4.8617474E-03  1.4074962E-03  2.7364205E-05
  2.7904416E-05  1.3343537E-03 -1.0193974E-03 -2.9515944E-03  2.3111340E-03  1.1816186E-02  1.9475954E-02  1.0466872E-01  4.6528878E-03  1.3330720E-03  2.7640595E-05
  2.7976300E-05  1.2635181E-03 -9.3094527E-04 -2.8930862E-03  2.2725870E-03  1.0717314E-02  1.8553869E-02  1.0029069E-01  4.4507374E-03  1.2622711E-03  2.7693140E-05
  2.7851214E-05  1.1961497E-03 -8.4688794E-04 -2.8355978E-03  2.2347581E-03  9.7174054E-03  1.7670932E-02  9.6073565E-02  4.2552159E-03  1.1949392E-03  2.7553375E-05
  2.7561892E-05  1.1321024E-03 -7.6708895E-04 -2.7790271E-03  2.1975448E-03  8.8088191E-03  1.6825723E-02  9.2012578E-02  4.0662378E-03  1.1309301E-03  2.7253551E-05
  2.7130288E-05  1.0712267E-03 -6.9142015E-04 -2.7232905E-03  2.1608465E-03  7.9840349E-03  1.6016857E-02  8.8103036E-02  3.8837020E-03  1.0700935E-03  2.6814928E-05
  2.6578016E-05  1.0133801E-03 -6.1975097E-04 -2.6683108E-03  2.1245747E-03  7.2367079E-03  1.5242991E-02  8.4340332E-02  3.7075038E-03  1.0122870E-03  2.6258894E-05
  2.5933809E-05  9.5843429E-04 -5.5194246E-04 -2.6140107E-03  2.0886599E-03  6.5596251E-03  1.4502830E-02  8.0719947E-02  3.5375403E-03  9.5738145E-04  2.5613368E-05
  2.5204191E-05  9.0624581E-04 -4.8787651E-04 -2.5603412E-03  2.0530225E-03  5.9473151E-03  1.3795097E-02  7.7237429E-02  3.3736845E-03  9.0523338E-04  2.4884738E-05
  2.4430600E-05  8.5671307E-04 -4.2739873E-04 -2.5072258E-03  2.0176282E-03  5.3944770E-03  1.3118588E-02  7.3888460E-02  3.2158410E-03  8.5574092E-04  2.4113972E-05
  2.3594671E-05  8.0968115E-04 -3.7041476E-04 -2.4546530E-03  1.9823934E-03  4.8942517E-03  1.2472084E-02  7.0668747E-02  3.0638523E-03  8.0874887E-04  2.3282351E-05
  2.2726864E-05  7.6505076E-04 -3.1678067E-04 -2.4025702E-03  1.9472930E-03  4.4431329E-03  1.1854445E-02  6.7574140E-02  2.9176076E-03  7.6415781E-04  2.2420185E-05
  2.1893328E-05  7.2276443E-04 -2.6631678E-04 -2.3508914E-03  1.9123474E-03  4.0386446E-03  1.1264609E-02  6.4600625E-02  2.7770309E-03  7.2191010E-04  2.1593308E-05
  2.0987394E-05  6.8259787E-04 -2.1901736E-04 -2.2997120E-03  1.8774113E-03  3.6709298E-03  1.0701375E-02  6.1744107E-02  2.6418715E-03  6.8178146E-04  2.0694883E-05
  2.0048141E-05  6.4447844E-04 -1.7473093E-04 -2.2489843E-03  1.8424946E-03  3.3387477E-03  1.0163724E-02  5.9000730E-02  2.5120246E-03  6.4369902E-04  1.9763899E-05
  1.9109921E-05  6.0833418E-04 -1.3331186E-04 -2.1986699E-03  1.8076085E-03  3.0397316E-03  9.6506657E-03  5.6366729E-02  2.3873793E-03  6.0759073E-04  1.8834470E-05
  1.8337212E-05  5.7422868E-04 -9.4485552E-05 -2.1486048E-03  1.7729014E-03  2.7743419E-03  9.1613751E-03  5.3838563E-02  2.2679550E-03  5.7352020E-04  1.8070824E-05
  1.7401623E-05  5.4173753E-04 -5.8471416E-05 -2.0991206E-03  1.7380348E-03  2.5304434E-03  8.6945661E-03  5.1412294E-02  2.1532788E-03  5.4106297E-04  1.7144520E-05
  1.6455357E-05  5.1091866E-04 -2.5004975E-05 -2.0500713E-03  1.7031575E-03  2.3103475E-03  8.2494511E-03  4.9084497E-02  2.0433566E-03  5.1027691E-04  1.6207864E-05
  1.5595556E-05  4.8179009E-04  6.1066601E-06 -2.0013704E-03  1.6683653E-03  2.1137278E-03  7.8252622E-03  4.6851960E-02  1.9381462E-03  4.8118007E-04  1.5357667E-05
  1.4924873E-05  4.5436858E-04  3.5075176E-05 -1.9529251E-03  1.6337652E-03  1.9385740E-03  7.4212245E-03  4.4711392E-02  1.8376058E-03  4.5378899E-04  1.4696581E-05
  1.4059198E-05  4.2819231E-04  6.1618038E-05 -1.9051325E-03  1.5989817E-03  1.7771191E-03  7.0361220E-03  4.2659162E-02  1.7412105E-03  4.2764204E-04  1.3840465E-05
  1.3234606E-05  4.0342377E-04  8.6070614E-05 -1.8577707E-03  1.5642614E-03  1.6319251E-03  6.6693880E-03  4.0692362E-02  1.6490567E-03  4.0290159E-04  1.3025283E-05
  1.2478291E-05  3.8002048E-04  1.0855617E-04 -1.8108280E-03  1.5296448E-03  1.5015488E-03  6.3202771E-03  3.8807966E-02  1.5610352E-03  3.7952526E-04  1.2278162E-05
  1.1879218E-05  3.5800575E-04  1.2925621E-04 -1.7642311E-03  1.4952357E-03  1.3841404E-03  5.9881347E-03  3.7003110E-02  1.4771005E-03  3.5753620E-04  1.1687966E-05
  1.1121567E-05  3.3699018E-04  1.4797528E-04 -1.7183269E-03  1.4607588E-03  1.2761700E-03  5.6718597E-03  3.5274299E-02  1.3967840E-03  3.3654562E-04  1.0939386E-05
  1.0453613E-05  3.1717383E-04  1.6502298E-04 -1.6728714E-03  1.4264604E-03  1.1790567E-03  5.3710754E-03  3.3619273E-02  1.3202217E-03  3.1675295E-04  1.0280076E-05
  9.8295397E-06  2.9845033E-04  1.8045130E-04 -1.6279330E-03  1.3923242E-03  1.0913646E-03  5.0850437E-03  3.2035161E-02  1.2472315E-03  2.9805208E-04  9.6644101E-06
  9.3413785E-06  2.8085739E-04  1.9443840E-04 -1.5834383E-03  1.3584656E-03  1.0111965E-03  4.8132107E-03  3.0519400E-02  1.1777777E-03  2.8048069E-04  9.1844073E-06
  8.6563292E-06  2.6401087E-04  2.0673521E-04 -1.5397384E-03  1.3245758E-03  9.3770153E-04  4.5546216E-03  2.9069081E-02  1.1114023E-03  2.6365476E-04  8.5071841E-06
  8.1565399E-06  2.4824412E-04  2.1780461E-04 -1.4964688E-03  1.2910616E-03  8.7129659E-04  4.3090612E-03  2.7682097E-02  1.0483650E-03  2.4790766E-04  8.0150537E-06
  7.9062423E-06  2.3357418E-04  2.2779262E-04 -1.4535854E-03  1.2580157E-03  8.1079058E-04  4.0760074E-03  2.6356057E-02  9.8860719E-04  2.3325640E-04  7.7720383E-06
  7.2554511E-06  2.1930835E-04  2.3611967E-04 -1.4117506E-03  1.2248066E-03  7.5482500E-04  3.8542749E-03  2.5088025E-02  9.3136625E-04  2.1900830E-04  7.1282284E-06
 -2.7723836E-11  1.4505515E-03 -1.4155017E-03 -3.0101241E-03  2.1817888E-03  1.8606817E-02  2.2944653E-02  1.2288985E-01  5.6476935E-03  1.4493770E-03  2.9662475E-11
  1.9086265E-05  1.3707554E-03 -1.2946335E-03 -2.9631606E-03  2.1618429E-03  1.6666779E-02  2.1805982E-02  1.1751380E-01  5.3906653E-03  1.3695915E-03  1.9031235E-05
  2.0062494E-05  1.2995605E-03 -1.1864404E-03 -2.9191438E-03  2.1432617E-03  1.5089915E-02  2.0777898E-02  1.1262934E-01  5.1562210E-03  1.2984084E-03  1.9961333E-05
  2.0750107E-05  1.2319099E-03 -1.0836737E-03 -2.8756755E-03  2.1248121E-03  1.3652110E-02  1.9792646E-02  1.0792260E-01  4.9294125E-03  1.2307749E-03  2.0610578E-05
  2.1186515E-05  1.1676204E-03 -9.8614956E-04 -2.8325693E-03  2.1063158E-03  1.2343354E-02  1.8848804E-02  1.0338846E-01  4.7101519E-03  1.1665063E-03  2.1015417E-05
  2.1400893E-05  1.1065158E-03 -8.9369289E-04 -2.7896777E-03  2.0876147E-03  1.1153935E-02  1.7944966E-02  9.9021802E-02  4.4983349E-03  1.1054264E-03  2.1204258E-05
  2.1428690E-05  1.0484392E-03 -8.0612131E-04 -2.7468675E-03  2.0685846E-03  1.0074680E-02  1.7079759E-02  9.4817646E-02  4.2938551E-03  1.0473767E-03  2.1211709E-05
  2.1291138E-05  9.9323214E-04 -7.2326722E-04 -2.7040427E-03  2.0491109E-03  9.0967123E-03  1.6251819E-02  9.0771063E-02  4.0965864E-03  9.9219917E-04  2.1058293E-05
  2.1014030E-05  9.4075265E-04 -6.4495940E-04 -2.6611190E-03  2.0291062E-03  8.2117451E-03  1.5459815E-02  8.6877220E-02  3.9064012E-03  9.3975066E-04  2.0769294E-05
  2.0624040E-05  8.9087043E-04 -5.7102582E-04 -2.6180277E-03  2.0085026E-03  7.4119953E-03  1.4702451E-02  8.3131379E-02  3.7231688E-03  8.8990076E-04  2.0370937E-05
  2.0136498E-05  8.4345344E-04 -5.0130761E-04 -2.5747260E-03  1.9872400E-03  6.6898822E-03  1.3978448E-02  7.9528884E-02  3.5467427E-03  8.4251712E-04  1.9877807E-05
  1.9571504E-05  7.9838412E-04 -4.3564220E-04 -2.5311780E-03  1.9652775E-03  6.0391881E-03  1.3286566E-02  7.6065185E-02  3.3769789E-03  7.9748177E-04  1.9309869E-05
  1.8947408E-05  7.5555169E-04 -3.7387051E-04 -2.4873594E-03  1.9425886E-03  5.4525821E-03  1.2625596E-02  7.2735828E-02  3.2137290E-03  7.5468349E-04  1.8684825E-05
  1.8271494E-05  7.1484208E-04 -3.1584600E-04 -2.4432676E-03  1.9191480E-03  4.9250147E-03  1.1994353E-02  6.9536444E-02  3.0568322E-03  7.1400816E-04  1.8009890E-05
  1.7579704E-05  6.7617732E-04 -2.6139560E-04 -2.3988785E-03  1.8949711E-03  4.4512543E-03  1.1391714E-02  6.6462796E-02  2.9061548E-03  6.7537740E-04  1.7320630E-05
  1.6845366E-05  6.3942346E-04 -2.1041088E-04 -2.3542370E-03  1.8700208E-03  4.0243824E-03  1.0816525E-02  6.3510687E-02  2.7615002E-03  6.3865732E-04  1.6589931E-05
  1.6101140E-05  6.0451262E-04 -1.6272606E-04 -2.3093365E-03  1.8443297E-03  3.6414824E-03  1.0267730E-02  6.0676075E-02  2.6227308E-03  6.0377964E-04  1.5850434E-05
  1.5414456E-05  5.7141712E-04 -1.1814336E-04 -2.2641384E-03  1.8179730E-03  3.3003239E-03  9.7443375E-03  5.7955060E-02  2.4897447E-03  5.7071680E-04  1.5169438E-05
  1.4658708E-05  5.3992090E-04 -7.6660863E-05 -2.2188033E-03  1.7908394E-03  2.9908214E-03  9.2451960E-03  5.5343641E-02  2.3622459E-03  5.3925254E-04  1.4420012E-05
  1.3879953E-05  5.0998570E-04 -3.8106788E-05 -2.1733232E-03  1.7629970E-03  2.7124892E-03  8.7693601E-03  5.2838094E-02  2.2401120E-03  5.0934842E-04  1.3648172E-05
  1.3114295E-05  4.8156766E-04 -2.3217568E-06 -2.1277016E-03  1.7345092E-03  2.4634247E-03  8.3159062E-03  5.0434780E-02  2.1232123E-03  4.8096052E-04  1.2889792E-05
