 -3.9246847E-06 -4.7976304E-05  1.0129473E-03 -1.5111215E-03  1.5177003E-03 -2.5188223E-04  5.1239158E-04  7.5409732E-03 -2.8312790E-04 -4.7998828E-05 -3.9325399E-06
 -3.8060662E-06 -4.5457808E-05  9.6733203E-04 -1.4388282E-03  1.4338733E-03 -2.2260315E-04  4.7576785E-04  7.1079321E-03 -2.7770158E-04 -4.5479031E-05 -3.8136274E-06
 -3.6954418E-06 -4.3068355E-05  9.2329445E-04 -1.3693753E-03  1.3541363E-03 -1.9551743E-04  4.4165428E-04  6.6979730E-03 -2.7188691E-04 -4.3088349E-05 -3.7026744E-06
 -3.5687147E-06 -4.0778548E-05  8.8083919E-04 -1.3026758E-03  1.2783538E-03 -1.7014879E-04  4.0990951E-04  6.3100059E-03 -2.6572069E-04 -4.0797362E-05 -3.5756399E-06
 -3.3645440E-06 -3.8521853E-05  8.4000500E-04 -1.2386027E-03  1.2064306E-03 -1.5006691E-04  3.8043986E-04  5.9430249E-03 -2.5919751E-04 -3.8539541E-05 -3.3711584E-06
 -3.2574908E-06 -3.6467819E-05  8.0059215E-04 -1.1772622E-03  1.1380386E-03 -1.2975520E-04  3.5292545E-04  5.5958331E-03 -2.5254299E-04 -3.6484432E-05 -3.2637913E-06
 -3.1543059E-06 -3.4518135E-05  7.6266337E-04 -1.1184880E-03  1.0731170E-03 -1.1087953E-04  3.2731931E-04  5.2675217E-03 -2.4571028E-04 -3.4533700E-05 -3.1602750E-06
 -3.0135884E-06 -3.2627161E-05  7.2623693E-04 -1.0621724E-03  1.0115694E-03 -9.4550078E-05  3.0354409E-04  4.9572428E-03 -2.3870140E-04 -3.2641780E-05 -3.0192536E-06
 -2.8135319E-06 -3.0768362E-05  6.9130004E-04 -1.0082186E-03  9.5327115E-04 -8.2227386E-05  2.8149732E-04  4.6640984E-03 -2.3153258E-04 -3.0782055E-05 -2.8188943E-06
 -2.7124597E-06 -2.9095720E-05  6.5766179E-04 -9.5671165E-04  8.9792560E-04 -6.9313921E-05  2.6090910E-04  4.3870745E-03 -2.2439715E-04 -2.9108556E-05 -2.7175357E-06
 -2.6013362E-06 -2.7496061E-05  6.2539790E-04 -9.0746957E-04  8.4550818E-04 -5.7921967E-05  2.4178394E-04  4.1254642E-03 -2.1721780E-04 -2.7508085E-05 -2.6061372E-06
 -2.4716349E-06 -2.5956946E-05  5.9448352E-04 -8.6041206E-04  7.9589885E-04 -4.7956726E-05  2.2403240E-04  3.8784982E-03 -2.1001501E-04 -2.5968204E-05 -2.4761835E-06
 -2.3075578E-06 -2.4458876E-05  5.6490179E-04 -8.1545401E-04  7.4899068E-04 -4.0554433E-05  2.0757798E-04  3.6454515E-03 -2.0279983E-04 -2.4469438E-05 -2.3118726E-06
 -2.2179490E-06 -2.3105739E-05  5.3648789E-04 -7.7260204E-04  7.0452297E-04 -3.2823920E-05  1.9222378E-04  3.4254178E-03 -1.9569813E-04 -2.3115584E-05 -2.2219802E-06
 -2.1052858E-06 -2.1797873E-05  5.0932419E-04 -7.3171715E-04  6.6250702E-04 -2.6406432E-05  1.7799093E-04  3.2179083E-03 -1.8863876E-04 -2.1807070E-05 -2.1090770E-06
 -1.9872854E-06 -2.0549181E-05  4.8334958E-04 -6.9273587E-04  6.2280115E-04 -2.0716860E-05  1.6478565E-04  3.0222263E-03 -1.8165554E-04 -2.0557762E-05 -1.9908430E-06
 -1.8499784E-06 -1.9342465E-05  4.5854110E-04 -6.5557355E-04  5.8530914E-04 -1.6630999E-05  1.5255190E-04  2.8377662E-03 -1.7475037E-04 -1.9350467E-05 -1.8533155E-06
 -1.7864399E-06 -1.8267698E-05  4.3476878E-04 -6.2025365E-04  5.4983189E-04 -1.2244272E-05  1.4113113E-04  2.6638436E-03 -1.6803016E-04 -1.8275166E-05 -1.7895682E-06
 -1.6745835E-06 -1.7199871E-05  4.1211805E-04 -5.8658606E-04  5.1638959E-04 -8.9745310E-06  1.3058437E-04  2.5000189E-03 -1.6138483E-04 -1.7206815E-05 -1.6775064E-06
 -1.5028067E-06 -1.6124453E-05  3.9056278E-04 -5.5448984E-04  4.8489288E-04 -6.7780091E-06  1.2086553E-04  2.3457562E-03 -1.5481311E-04 -1.6130921E-05 -1.5055378E-06
 -1.4641015E-06 -1.5231922E-05  3.6987595E-04 -5.2409682E-04  4.5505941E-04 -3.9286647E-06  1.1172936E-04  2.2003715E-03 -1.4851671E-04 -1.5237948E-05 -1.4666555E-06
 -7.7977106E-12 -1.0214133E-04  2.0737118E-03 -3.2656063E-03  3.5585866E-03 -1.2257628E-03  1.2411079E-03  1.7327147E-02 -3.9823596E-04 -1.0217747E-04  8.0433891E-12
 -2.8710250E-06 -9.6726554E-05  1.9874548E-03 -3.1153113E-03  3.3620270E-03 -1.1646160E-03  1.1508079E-03  1.6334299E-02 -4.0437096E-04 -9.6761876E-05 -2.8726703E-06
 -3.2383486E-06 -9.1895731E-05  1.9079863E-03 -2.9781318E-03  3.1853126E-03 -1.1045895E-03  1.0715512E-03  1.5445983E-02 -4.0789945E-04 -9.1930198E-05 -3.2413413E-06
 -3.5353754E-06 -8.7286265E-05  1.8305313E-03 -2.8454039E-03  3.0166600E-03 -1.0394869E-03  9.9756075E-04  1.4601681E-02 -4.0955553E-04 -8.7319810E-05 -3.5394671E-06
 -3.7690359E-06 -8.2888201E-05  1.7551414E-03 -2.7171070E-03  2.8557902E-03 -9.7144938E-04  9.2850842E-04  1.3799490E-02 -4.0953933E-04 -8.2920679E-05 -3.7740005E-06
 -3.9470905E-06 -7.8693266E-05  1.6818537E-03 -2.5932114E-03  2.7024260E-03 -9.0217295E-04  8.6408152E-04  1.3037575E-02 -4.0803662E-04 -7.8724606E-05 -3.9527278E-06
 -4.0746901E-06 -7.4691532E-05  1.6106954E-03 -2.4736753E-03  2.5562971E-03 -8.3308138E-04  8.0398598E-04  1.2314165E-02 -4.0521549E-04 -7.4721670E-05 -4.0808296E-06
 -4.1588437E-06 -7.0875779E-05  1.5416810E-03 -2.3584497E-03  2.4171345E-03 -7.6518922E-04  7.4794198E-04  1.1627547E-02 -4.0123252E-04 -7.0904694E-05 -4.1653415E-06
 -4.2054694E-06 -6.7238543E-05  1.4748164E-03 -2.2474766E-03  2.2846745E-03 -6.9940942E-04  6.9568642E-04  1.0976072E-02 -3.9623049E-04 -6.7266211E-05 -4.2122171E-06
 -4.2169069E-06 -6.3769586E-05  1.4101019E-03 -2.1406864E-03  2.1586617E-03 -6.3628227E-04  6.4697452E-04  1.0358150E-02 -3.9033696E-04 -6.3795995E-05 -4.2237831E-06
 -4.2044949E-06 -6.0468406E-05  1.3475213E-03 -2.0380120E-03  2.0388357E-03 -5.7651151E-04  6.0156714E-04  9.7722436E-03 -3.8367778E-04 -6.0493590E-05 -4.2114356E-06
 -4.1576860E-06 -5.7313432E-05  1.2870731E-03 -1.9393586E-03  1.9249637E-03 -5.1981191E-04  5.5926094E-04  9.2168928E-03 -3.7634670E-04 -5.7337399E-05 -4.1646222E-06
 -4.0992384E-06 -5.4317021E-05  1.2287171E-03 -1.8446590E-03  1.8167842E-03 -4.6716761E-04  5.1983219E-04  8.6906594E-03 -3.6846178E-04 -5.4339768E-05 -4.1061250E-06
 -4.0164995E-06 -5.1456758E-05  1.1724424E-03 -1.7538065E-03  1.7140770E-03 -4.1792132E-04  4.8310542E-04  8.1921949E-03 -3.6009694E-04 -5.1478302E-05 -4.0232624E-06
 -3.9101498E-06 -4.8724202E-05  1.1182210E-03 -1.6667039E-03  1.6166141E-03 -3.7255954E-04  4.4890347E-04  7.7201907E-03 -3.5133179E-04 -4.8744582E-05 -3.9167614E-06
 -3.8092924E-06 -4.6139882E-05  1.0659919E-03 -1.5832795E-03  1.5241450E-03 -3.3099058E-04  4.1703212E-04  7.2733612E-03 -3.4226697E-04 -4.6159175E-05 -3.8157201E-06
 -3.6908362E-06 -4.3672702E-05  1.0157431E-03 -1.5034068E-03  1.4364772E-03 -2.9280798E-04  3.8735975E-04  6.8505231E-03 -3.3294426E-04 -4.3690915E-05 -3.6970496E-06
 -3.5268625E-06 -4.1287215E-05  9.6746440E-04 -1.4269532E-03  1.3534297E-03 -2.5850796E-04  3.5976964E-04  6.4505469E-03 -3.2339446E-04 -4.1304402E-05 -3.5328665E-06
 -3.4097120E-06 -3.9068686E-05  9.2102317E-04 -1.3539046E-03  1.2747069E-03 -2.2721282E-04  3.3403421E-04  6.0722302E-03 -3.1376282E-04 -3.9084859E-05 -3.4154804E-06
 -3.3008048E-06 -3.6971900E-05  8.7641534E-04 -1.2841157E-03  1.2001506E-03 -1.9873642E-04  3.1006550E-04  5.7145477E-03 -3.0405861E-04 -3.6987121E-05 -3.3063363E-06
 -3.1777269E-06 -3.4968227E-05  8.3361904E-04 -1.2174572E-03  1.1295930E-03 -1.7258022E-04  2.8776767E-04  5.3765022E-03 -2.9430228E-04 -3.4982525E-05 -3.1830106E-06
 -2.9871368E-06 -3.2998453E-05  7.9264206E-04 -1.1537686E-03  1.0629030E-03 -1.5114320E-04  2.6708347E-04  5.0571712E-03 -2.8447883E-04 -3.3011887E-05 -2.9921745E-06
 -2.8845780E-06 -3.1212626E-05  7.5328216E-04 -1.0930993E-03  9.9974743E-04 -1.3047671E-04  2.4775400E-04  4.7554647E-03 -2.7477824E-04 -3.1225237E-05 -2.8893779E-06
 -2.7858337E-06 -2.9521259E-05  7.1557285E-04 -1.0352571E-03  9.4003445E-04 -1.1158209E-04  2.2976444E-04  4.4705528E-03 -2.6514578E-04 -2.9533059E-05 -2.7903675E-06
 -2.6540912E-06 -2.7882868E-05  6.7950983E-04 -9.8010615E-04  8.8364475E-04 -9.5212422E-05  2.1306698E-04  4.2016603E-03 -2.5557373E-04 -2.7893931E-05 -2.6583908E-06
 -2.4712469E-06 -2.6274642E-05  6.4505935E-04 -9.2752352E-04  8.3043288E-04 -8.2428148E-05  1.9759234E-04  3.9479674E-03 -2.4606672E-04 -2.6284995E-05 -2.4753089E-06
 -2.3771006E-06 -2.4832056E-05  6.1203328E-04 -8.7754826E-04  7.8010621E-04 -6.9635112E-05  1.8312209E-04  3.7085558E-03 -2.3678546E-04 -2.4841745E-05 -2.3809439E-06
 -2.2743341E-06 -2.3453700E-05  5.8048112E-04 -8.2998488E-04  7.3261581E-04 -5.8415289E-05  1.6968003E-04  3.4827808E-03 -2.2765104E-04 -2.3462766E-05 -2.2779648E-06
 -2.1553046E-06 -2.2128051E-05  5.5036381E-04 -7.8473069E-04  6.8782975E-04 -4.8661836E-05  1.5720471E-04  3.2699438E-03 -2.1867245E-04 -2.2136531E-05 -2.1587400E-06
 -2.0071921E-06 -2.0838543E-05  5.2164936E-04 -7.4168198E-04  6.4562840E-04 -4.1203392E-05  1.4564374E-04  3.0693859E-03 -2.0985224E-04 -2.0846495E-05 -2.0104542E-06
 -1.9255120E-06 -1.9677638E-05  4.9417305E-04 -7.0081448E-04  6.0576052E-04 -3.3688930E-05  1.3484349E-04  2.8802881E-03 -2.0128555E-04 -1.9685032E-05 -1.9285508E-06
 -1.8236105E-06 -1.8555066E-05  4.6799818E-04 -6.6198092E-04  5.6821678E-04 -2.7443146E-05  1.2483342E-04  2.7022080E-03 -1.9290757E-04 -1.8561970E-05 -1.8264650E-06
 -1.7170848E-06 -1.7483463E-05  4.4305568E-04 -6.2510043E-04  5.3285387E-04 -2.1967513E-05  1.1554596E-04  2.5345163E-03 -1.8473774E-04 -1.7489893E-05 -1.7197568E-06
 -1.5948307E-06 -1.6448813E-05  4.1931112E-04 -5.9007690E-04  4.9956903E-04 -1.7894254E-05  1.0694327E-04  2.3766648E-03 -1.7677112E-04 -1.6454811E-05 -1.5973387E-06
 -1.5375599E-06 -1.5529073E-05  3.9663908E-04 -5.5690870E-04  4.6817271E-04 -1.3693423E-05  9.8898918E-05  2.2280405E-03 -1.6909307E-04 -1.5534656E-05 -1.5399055E-06
 -1.4380005E-06 -1.4614360E-05  3.7510311E-04 -5.2540902E-04  4.3866854E-04 -1.0513151E-05  9.1477554E-05  2.0882455E-03 -1.6159972E-04 -1.4619548E-05 -1.4401822E-06
 -1.2863460E-06 -1.3692388E-05  3.5466870E-04 -4.9548836E-04  4.1096453E-04 -8.2821463E-06  8.4648882E-05  1.9567978E-03 -1.5428312E-04 -1.3697211E-05 -1.2883854E-06
 -1.2516466E-06 -1.2929868E-05  3.3512729E-04 -4.6724582E-04  3.8480167E-04 -5.5900044E-06  7.8207023E-05  1.8330883E-03 -1.4731412E-04 -1.2934359E-05 -1.2535498E-06
 -4.6151517E-13 -8.2894435E-05  2.0682486E-03 -3.2205557E-03  3.2346386E-03 -1.4562728E-03  8.6175692E-04  1.5111755E-02 -5.6958145E-04 -8.2922225E-05  4.5969772E-12
 -2.8155626E-06 -7.8817089E-05  1.9708828E-03 -3.0495862E-03  3.0420910E-03 -1.3516519E-03  8.0287791E-04  1.4216691E-02 -5.5787788E-04 -7.8844189E-05 -2.8168268E-06
 -3.1186233E-06 -7.5152701E-05  1.8824193E-03 -2.8958554E-03  2.8702363E-03 -1.2579731E-03  7.5086562E-04  1.3418001E-02 -5.4614211E-04 -7.5179150E-05 -3.1209388E-06
 -3.3591839E-06 -7.1628903E-05  1.7972018E-03 -2.7490816E-03  2.7072918E-03 -1.1642093E-03  7.0201012E-04  1.2660731E-02 -5.3387357E-04 -7.1654584E-05 -3.3623396E-06
 -3.5436840E-06 -6.8241071E-05  1.7151573E-03 -2.6090235E-03  2.5528629E-03 -1.0718755E-03  6.5612373E-04  1.1942988E-02 -5.2115857E-04 -6.8265927E-05 -3.5474752E-06
 -3.6792217E-06 -6.4985953E-05  1.6362102E-03 -2.4754381E-03  2.4065638E-03 -9.8212145E-04  6.1303078E-04  1.1262940E-02 -5.0807827E-04 -6.5009921E-05 -3.6835199E-06
 -3.7706068E-06 -6.1858748E-05  1.5602851E-03 -2.3480813E-03  2.2680208E-03 -8.9587531E-04  5.7256898E-04  1.0618823E-02 -4.9470566E-04 -6.1881777E-05 -3.7752929E-06
 -3.8241909E-06 -5.8856749E-05  1.4873038E-03 -2.2267128E-03  2.1368703E-03 -8.1371565E-04  5.3458484E-04  1.0008934E-02 -4.8111012E-04 -5.8878801E-05 -3.8291341E-06
 -3.8454429E-06 -5.5976948E-05  1.4171877E-03 -2.1110949E-03  2.0127608E-03 -7.3616424E-04  4.9893479E-04  9.4316339E-03 -4.6735485E-04 -5.5998007E-05 -3.8505752E-06
 -3.8363999E-06 -5.3213385E-05  1.3498609E-03 -2.0009914E-03  1.8953562E-03 -6.6339462E-04  4.6548694E-04  8.8853509E-03 -4.5349495E-04 -5.3233494E-05 -3.8416350E-06
 -3.8076577E-06 -5.0569206E-05  1.2852384E-03 -1.8961801E-03  1.7843243E-03 -5.9585838E-04  4.3410856E-04  8.3685671E-03 -4.3958937E-04 -5.0588333E-05 -3.8129197E-06
 -3.7488448E-06 -4.8026957E-05  1.2232557E-03 -1.7964240E-03  1.6793654E-03 -5.3286808E-04  4.0469471E-04  7.8798468E-03 -4.2567195E-04 -4.8045131E-05 -3.7540905E-06
 -3.6816426E-06 -4.5601666E-05  1.1638165E-03 -1.7015247E-03  1.5801606E-03 -4.7530777E-04  3.7711482E-04  7.4177829E-03 -4.1180450E-04 -4.5618913E-05 -3.6868422E-06
 -3.5935169E-06 -4.3274535E-05  1.1068583E-03 -1.6112565E-03  1.4864370E-03 -4.2224180E-04  3.5127852E-04  6.9810606E-03 -3.9801065E-04 -4.3290840E-05 -3.5986239E-06
 -3.4855488E-06 -4.1040649E-05  1.0523059E-03 -1.5254144E-03  1.3979197E-03 -3.7397017E-04  3.2708731E-04  6.5684092E-03 -3.8432417E-04 -4.1056078E-05 -3.4905319E-06
 -3.3843316E-06 -3.8921031E-05  1.0000585E-03 -1.4438261E-03  1.3143204E-03 -3.3025925E-04  3.0442231E-04  6.1785876E-03 -3.7080088E-04 -3.8935585E-05 -3.3891618E-06
 -3.2682257E-06 -3.6888689E-05  9.5006442E-04 -1.3662785E-03  1.2354100E-03 -2.9056763E-04  2.8321777E-04  5.8104569E-03 -3.5744526E-04 -3.6902427E-05 -3.2729040E-06
 -3.1122058E-06 -3.4913594E-05  9.0227600E-04 -1.2925621E-03  1.1609740E-03 -2.5534034E-04  2.6341577E-04  5.4629339E-03 -3.4425541E-04 -3.4926535E-05 -3.1167124E-06
 -3.0001511E-06 -3.3074841E-05  8.5653748E-04 -1.2225834E-03  1.0907001E-03 -2.2337570E-04  2.4485396E-04  5.1348764E-03 -3.3133551E-04 -3.3086993E-05 -3.0044702E-06
 -2.8964374E-06 -3.1332261E-05  8.1281372E-04 -1.1561367E-03  1.0244053E-03 -1.9450178E-04  2.2749338E-04  4.8253106E-03 -3.1866770E-04 -3.1343692E-05 -2.9005692E-06
 -2.7802791E-06 -2.9660801E-05  7.7105560E-04 -1.0930378E-03  9.6190226E-04 -1.6825529E-04  2.1128412E-04  4.5332942E-03 -3.0624653E-04 -2.9671520E-05 -2.7842208E-06
 -2.6055461E-06 -2.8010237E-05  7.3124063E-04 -1.0330839E-03  9.0303845E-04 -1.4699871E-04  1.9620533E-04  4.2579554E-03 -2.9403897E-04 -2.8020294E-05 -2.6093055E-06
 -2.5101480E-06 -2.6514607E-05  6.9316342E-04 -9.7626263E-04  8.4748677E-04 -1.2646220E-04  1.8205552E-04  3.9982816E-03 -2.8219395E-04 -2.6524050E-05 -2.5137232E-06
 -2.4183854E-06 -2.5094584E-05  6.5683183E-04 -9.2234717E-04  7.9513602E-04 -1.0783893E-04  1.6885105E-04  3.7534911E-03 -2.7064526E-04 -2.5103404E-05 -2.4217640E-06
 -2.2977467E-06 -2.3714059E-05  6.2221699E-04 -8.7118331E-04  7.4586140E-04 -9.1885417E-05  1.5656519E-04  3.5228736E-03 -2.5936693E-04 -2.3722312E-05 -2.3009358E-06
 -2.1334103E-06 -2.2354954E-05  5.8926849E-04 -8.2261594E-04  6.9950697E-04 -7.9499990E-05  1.4515999E-04  3.3056627E-03 -2.4835026E-04 -2.2362670E-05 -2.1364264E-06
 -2.0479465E-06 -2.1136673E-05  5.5780192E-04 -7.7664188E-04  6.5579517E-04 -6.7100446E-05  1.3446175E-04  3.1010188E-03 -2.3772202E-04 -2.1143898E-05 -2.0507980E-06
 -1.9550866E-06 -1.9969946E-05  5.2784330E-04 -7.3305521E-04  6.1466535E-04 -5.6317377E-05  1.2450816E-04  2.9083474E-03 -2.2739884E-04 -1.9976697E-05 -1.9577834E-06
 -1.8480262E-06 -1.8845075E-05  4.9934104E-04 -6.9173559E-04  5.7598523E-04 -4.7025227E-05  1.1525977E-04  2.7270099E-03 -2.1737563E-04 -1.8851386E-05 -1.8505819E-06
 -1.7165614E-06 -1.7749074E-05  4.7224904E-04 -6.5256572E-04  5.3963366E-04 -3.9892131E-05  1.0668245E-04  2.5564047E-03 -2.0764308E-04 -1.7755003E-05 -1.7190020E-06
 -1.6438597E-06 -1.6762759E-05  4.4641838E-04 -6.1549647E-04  5.0537910E-04 -3.2758905E-05  9.8656853E-05  2.3957883E-03 -1.9828210E-04 -1.6768260E-05 -1.6461129E-06
 -1.5534910E-06 -1.5806982E-05  4.2188170E-04 -5.8038120E-04  4.7320223E-04 -2.6863202E-05  9.1215574E-05  2.2447638E-03 -1.8921636E-04 -1.5812103E-05 -1.5556087E-06
 -1.4590665E-06 -1.4893053E-05  3.9856924E-04 -5.4712814E-04  4.4296771E-04 -2.1740041E-05  8.4310041E-05  2.1027629E-03 -1.8045656E-04 -1.4897825E-05 -1.4610507E-06
 -1.3520161E-06 -1.4010176E-05  3.7643825E-04 -5.1563698E-04  4.1457567E-04 -1.7861739E-05  7.7914371E-05  1.9692913E-03 -1.7199109E-04 -1.4014615E-05 -1.3538746E-06
 -1.3016920E-06 -1.3225539E-05  3.5536959E-04 -4.8588941E-04  3.8785386E-04 -1.3944736E-05  7.1926719E-05  1.8438027E-03 -1.6388545E-04 -1.3229674E-05 -1.3034297E-06
 -1.2145892E-06 -1.2443609E-05  3.3540864E-04 -4.5770843E-04  3.6279840E-04 -1.0963115E-05  6.6410047E-05  1.7259393E-03 -1.5604178E-04 -1.2447441E-05 -1.2161995E-06
 -1.0825258E-06 -1.1654229E-05  3.1651577E-04 -4.3100419E-04  3.3932306E-04 -8.8122412E-06  6.1343287E-05  1.6152716E-03 -1.4844683E-04 -1.1657796E-05 -1.0840349E-06
 -1.0523814E-06 -1.1002462E-05  2.9850090E-04 -4.0585067E-04  3.1719665E-04 -6.3383080E-06  5.6553161E-05  1.5112611E-03 -1.4124240E-04 -1.1005771E-05 -1.0537874E-06
  4.1038272E-12 -6.8927443E-05  1.9351501E-03 -2.7673774E-03  2.7034235E-03 -1.6198665E-03  7.4761612E-04  1.2790912E-02 -6.1614250E-04 -6.8948649E-05 -6.8917336E-12
 -2.6985818E-06 -6.5698199E-05  1.8398630E-03 -2.6202019E-03  2.5404923E-03 -1.4789422E-03  6.9362038E-04  1.2021657E-02 -5.9858349E-04 -6.5718823E-05 -2.6995313E-06
 -2.9411634E-06 -6.2786781E-05  1.7536484E-03 -2.4882167E-03  2.3953673E-03 -1.3575110E-03  6.4594742E-04  1.1336243E-02 -5.8182333E-04 -6.2806878E-05 -2.9428889E-06
 -3.1294351E-06 -5.9976623E-05  1.6708978E-03 -2.3624559E-03  2.2579957E-03 -1.2405601E-03  6.0121563E-04  1.0687204E-02 -5.6496635E-04 -5.9996101E-05 -3.1317929E-06
 -3.2692101E-06 -5.7264446E-05  1.5915049E-03 -2.2426302E-03  2.1279905E-03 -1.1290172E-03  5.5927572E-04  1.0072776E-02 -5.4806646E-04 -5.7283296E-05 -3.2720668E-06
 -3.3668636E-06 -5.4648331E-05  1.5153629E-03 -2.1284661E-03  2.0049813E-03 -1.0234905E-03  5.1998219E-04  9.4912719E-03 -5.3117387E-04 -5.4666497E-05 -3.3701235E-06
 -3.4267704E-06 -5.2124983E-05  1.4423681E-03 -2.0197022E-03  1.8886168E-03 -9.2442466E-04  4.8319550E-04  8.9410734E-03 -5.1433269E-04 -5.2142426E-05 -3.4303280E-06
 -3.4545066E-06 -4.9692953E-05  1.3724165E-03 -1.9160918E-03  1.7785607E-03 -8.3196532E-04  4.4877951E-04  8.4206333E-03 -4.9758486E-04 -4.9709661E-05 -3.4582834E-06
 -3.4550631E-06 -4.7350724E-05  1.3054062E-03 -1.8174002E-03  1.6744928E-03 -7.4624356E-04  4.1660296E-04  7.9284715E-03 -4.8096824E-04 -4.7366698E-05 -3.4589781E-06
 -3.4301077E-06 -4.5093967E-05  1.2412400E-03 -1.7234019E-03  1.5761110E-03 -6.6711902E-04  3.8654275E-04  7.4631765E-03 -4.6451446E-04 -4.5109204E-05 -3.4341063E-06
 -3.3893917E-06 -4.2926874E-05  1.1798143E-03 -1.6338903E-03  1.4831195E-03 -5.9465799E-04  3.5847223E-04  7.0233913E-03 -4.4826019E-04 -4.2941367E-05 -3.3934351E-06
 -3.3228264E-06 -4.0834177E-05  1.1210470E-03 -1.5486498E-03  1.3952560E-03 -5.2813556E-04  3.3228932E-04  6.6078400E-03 -4.3221967E-04 -4.0847938E-05 -3.3268617E-06
 -3.2508130E-06 -3.8831437E-05  1.0648278E-03 -1.4675056E-03  1.3122407E-03 -4.6792493E-04  3.0786604E-04  6.2152743E-03 -4.1643515E-04 -3.8844490E-05 -3.2548137E-06
 -3.1610975E-06 -3.6901887E-05  1.0110808E-03 -1.3902594E-03  1.2338387E-03 -4.1312885E-04  2.8511195E-04  5.8445349E-03 -4.0091385E-04 -3.6914253E-05 -3.1650299E-06
 -3.0550518E-06 -3.5042710E-05  9.5971805E-04 -1.3167352E-03  1.1598134E-03 -3.6383899E-04  2.6392737E-04  5.4945033E-03 -3.8567433E-04 -3.5054376E-05 -3.0588856E-06
 -2.9566430E-06 -3.3273875E-05  9.1063151E-04 -1.2467884E-03  1.0899170E-03 -3.1950218E-04  2.4419471E-04  5.1640898E-03 -3.7075567E-04 -3.3284894E-05 -2.9603784E-06
 -2.8458764E-06 -3.1571658E-05  8.6375898E-04 -1.1802381E-03  1.0239563E-03 -2.7966410E-04  2.2584479E-04  4.8522991E-03 -3.5615103E-04 -3.1582029E-05 -2.8494837E-06
 -2.7005348E-06 -2.9910304E-05  8.1904237E-04 -1.1169084E-03  9.6175067E-04 -2.4472448E-04  2.0881500E-04  4.5581854E-03 -3.4184945E-04 -2.9920086E-05 -2.7040154E-06
 -2.5959457E-06 -2.8361830E-05  7.7632812E-04 -1.0567281E-03  9.0303153E-04 -2.1306705E-04  1.9294959E-04  4.2807514E-03 -3.2793566E-04 -2.8371017E-05 -2.5992791E-06
 -2.4995901E-06 -2.6890530E-05  7.3557254E-04 -9.9952449E-04  8.4764752E-04 -1.8468455E-04  1.7820468E-04  4.0191517E-03 -3.1438510E-04 -2.6899159E-05 -2.5027785E-06
 -2.3923512E-06 -2.5474286E-05  6.9672039E-04 -9.4514477E-04  7.9544274E-04 -1.5915619E-04  1.6452708E-04  3.7725690E-03 -3.0118479E-04 -2.5482385E-05 -2.3953957E-06
 -2.2349634E-06 -2.4070981E-05  6.5973872E-04 -8.9342166E-04  7.4628993E-04 -1.3861813E-04  1.5188764E-04  3.5402469E-03 -2.8830028E-04 -2.4078564E-05 -2.2378516E-06
 -2.1482837E-06 -2.2798731E-05  6.2443622E-04 -8.4435351E-04  6.9990968E-04 -1.1882692E-04  1.4010086E-04  3.3213066E-03 -2.7585578E-04 -2.2805840E-05 -2.1510324E-06
 -2.0649734E-06 -2.1587702E-05  5.9080975E-04 -7.9775445E-04  6.5621569E-04 -1.0103852E-04  1.2917083E-04  3.1150793E-03 -2.6378578E-04 -2.1594330E-05 -2.0675640E-06
 -1.9565865E-06 -2.0406721E-05  5.5882568E-04 -7.5348656E-04  6.1509871E-04 -8.5933027E-05  1.1907313E-04  2.9209406E-03 -2.5206342E-04 -2.0412919E-05 -1.9590351E-06
 -1.8112724E-06 -1.9241684E-05  5.2842888E-04 -7.1142914E-04  5.7643110E-04 -7.4194479E-05  1.0976306E-04  2.7382337E-03 -2.4067620E-04 -1.9247465E-05 -1.8135812E-06
 -1.7354033E-06 -1.8196665E-05  4.9945034E-04 -6.7158568E-04  5.3997684E-04 -6.2524242E-05  1.0108337E-04  2.5662336E-03 -2.2972922E-04 -1.8202069E-05 -1.7375789E-06
 -1.6531881E-06 -1.7193678E-05  4.7190517E-04 -6.3378184E-04  5.0568846E-04 -5.2452482E-05  9.3062191E-05  2.4044289E-03 -2.1914455E-04 -1.7198721E-05 -1.6552414E-06
 -1.5586176E-06 -1.6224540E-05  4.4574076E-04 -5.9791668E-04  4.7345459E-04 -4.3842397E-05  8.5661120E-05  2.2522674E-03 -2.0891318E-04 -1.6229250E-05 -1.5605513E-06
 -1.4438080E-06 -1.5279236E-05  4.2090848E-04 -5.6389062E-04  4.4317113E-04 -3.7177271E-05  7.8846785E-05  2.1092267E-03 -1.9902359E-04 -1.5283643E-05 -1.4456434E-06
 -1.3804813E-06 -1.4428234E-05  3.9727330E-04 -5.3169117E-04  4.1465658E-04 -3.0597153E-05  7.2498604E-05  1.9746933E-03 -1.8954150E-04 -1.4432317E-05 -1.3821847E-06
 -1.3017925E-06 -1.3602073E-05  3.7485702E-04 -5.0116597E-04  3.8788175E-04 -2.5182213E-05  6.6656629E-05  1.8482986E-03 -1.8039635E-04 -1.3605875E-05 -1.3033910E-06
 -1.2195120E-06 -1.2810943E-05  3.5359315E-04 -4.7224768E-04  3.6273764E-04 -2.0521798E-05  6.1271222E-05  1.7295626E-03 -1.7159357E-04 -1.2814481E-05 -1.2210022E-06
