  9.2809788E-09  1.1891164E+00  2.9919905E+00  2.3021779E+00  2.9147124E+00  2.7343706E+01  2.9152522E+00  2.3027420E+00  2.9914593E+00  1.1891191E+00  9.2810840E-09
 -2.7523414E-09  1.6604215E+00  3.4555418E+00  2.7727788E+00  3.3766690E+00  3.0631167E+01  3.3772175E+00  2.7733526E+00  3.4550060E+00  1.6604249E+00 -2.7524306E-09
 -1.0628584E-08  2.1764690E+00  3.9639551E+00  3.2881083E+00  3.8835452E+00  3.4838664E+01  3.8841023E+00  3.2886917E+00  3.9634147E+00  2.1764732E+00 -1.0628580E-08
 -8.0503227E-09  2.7414947E+00  4.5214593E+00  3.8524015E+00  4.4395678E+00  4.0195367E+01  4.4401335E+00  3.8529946E+00  4.5209142E+00  2.7414995E+00 -8.0505733E-09
  9.5071026E-09  3.3603292E+00  5.1328791E+00  4.4704890E+00  5.0495590E+00  4.6966447E+01  5.0501334E+00  4.4710917E+00  5.1323293E+00  3.3603348E+00  9.5075784E-09
 -1.3352139E-08  4.0386242E+00  5.8038600E+00  5.1480219E+00  5.7191629E+00  5.5430708E+01  5.7197460E+00  5.1486343E+00  5.8033056E+00  4.0386306E+00 -1.3352808E-08
 -1.9345832E-08  4.7825376E+00  6.5405545E+00  5.8911578E+00  6.4545301E+00  6.5939782E+01  6.4551217E+00  5.8917800E+00  6.5399955E+00  4.7825445E+00 -1.9346708E-08
 -1.0180308E-08  5.5993190E+00  7.3502070E+00  6.7071461E+00  7.2629026E+00  7.8809740E+01  7.2635030E+00  6.7077781E+00  7.3496432E+00  5.5993265E+00 -1.0179579E-08
 -1.4003868E-08  6.4969427E+00  8.2407867E+00  7.6039607E+00  8.1522487E+00  9.4518275E+01  8.1528577E+00  7.6046024E+00  8.2402182E+00  6.4969508E+00 -1.4003083E-08
 -3.1988420E-09  9.1994919E-03  1.7704619E+00  1.1317900E+00  1.6726970E+00  2.0104357E+01  1.6732547E+00  1.1323725E+00  1.7699065E+00  9.1994958E-03 -3.1981330E-09
  3.7998710E-09  3.4856949E-01  2.1019576E+00  1.4699307E+00  2.0030558E+00  2.1690412E+01  2.0036231E+00  1.4705239E+00  2.1013974E+00  3.4857053E-01  3.8002425E-09
  5.8033376E-10  7.2102414E-01  2.4666751E+00  1.8411584E+00  2.3666866E+00  2.3667244E+01  2.3672635E+00  1.8417621E+00  2.4661101E+00  7.2102615E-01  5.8031261E-10
  6.1149443E-09  1.1291032E+00  2.8671457E+00  2.2480113E+00  2.7661174E+00  2.6179004E+01  2.7667038E+00  2.2486257E+00  2.8665758E+00  1.1291061E+00  6.1149703E-09
 -1.4701538E-09  1.5757637E+00  3.3063192E+00  2.6934457E+00  3.2042965E+00  2.9393005E+01  3.2048923E+00  2.6940708E+00  3.3057443E+00  1.5757674E+00 -1.4702923E-09
 -7.6692135E-09  2.0644553E+00  3.7876385E+00  3.1809103E+00  3.6846649E+00  3.3501129E+01  3.6852703E+00  3.1815458E+00  3.7870588E+00  2.0644600E+00 -7.6690609E-09
  1.1756359E-08  2.5991535E+00  4.3150725E+00  3.7143791E+00  4.2111903E+00  3.8720650E+01  4.2118050E+00  3.7150254E+00  4.3144880E+00  2.5991590E+00  1.1757221E-08
  1.4678143E-08  3.1844045E+00  4.8931614E+00  4.2983975E+00  4.7884110E+00  4.5302282E+01  4.7890352E+00  4.2990544E+00  4.8925721E+00  3.1844108E+00  1.4678819E-08
  1.0854069E-08  3.8254645E+00  5.5271557E+00  4.9382209E+00  5.4215761E+00  5.3507353E+01  5.4222098E+00  4.9388886E+00  5.5265616E+00  3.8254716E+00  1.0853275E-08
 -2.7466580E-08  4.5281691E+00  6.2228858E+00  5.6396843E+00  6.1165148E+00  6.3667202E+01  6.1171580E+00  5.6403625E+00  6.2222867E+00  4.5281769E+00 -2.7465731E-08
  6.9552607E-10  5.2991705E+00  6.9869987E+00  6.4094389E+00  6.8798730E+00  7.6074417E+01  6.8805253E+00  6.4101278E+00  6.9863949E+00  5.2991789E+00  6.9538748E-10
 -1.5267830E-08  6.1460965E+00  7.8271173E+00  7.2551119E+00  7.7192721E+00  9.1178112E+01  7.7199340E+00  7.2558115E+00  7.8265087E+00  6.1461055E+00 -1.5268321E-08
  8.4175530E-11  8.9782387E-03  1.7070127E+00  1.1325263E+00  1.5907979E+00  1.9144929E+01  1.5914045E+00  1.1331612E+00  1.7064152E+00  8.9782368E-03  8.4331166E-11
 -5.8478408E-09  3.3143055E-01  2.0218523E+00  1.4533066E+00  1.9050256E+00  2.0685642E+01  1.9056426E+00  1.4539534E+00  2.0212500E+00  3.3143169E-01 -5.8476975E-09
  3.8467430E-09  6.8495555E-01  2.3678955E+00  1.8051699E+00  2.2504963E+00  2.2613824E+01  2.2511238E+00  1.8058282E+00  2.3672881E+00  6.8495777E-01  3.8462723E-09
 -1.0112570E-09  1.0719328E+00  2.7475141E+00  2.1904967E+00  2.6295771E+00  2.5067630E+01  2.6302149E+00  2.1911667E+00  2.7469017E+00  1.0719360E+00 -1.0109576E-09
  3.0987303E-09  1.4951387E+00  3.1634778E+00  2.6120625E+00  3.0450366E+00  2.8207050E+01  3.0456847E+00  2.6127441E+00  3.1628604E+00  1.4951430E+00  3.0993364E-09
 -8.4765007E-09  1.9578121E+00  3.6190188E+00  3.0731042E+00  3.5001058E+00  3.2214585E+01  3.5007640E+00  3.0737974E+00  3.6183964E+00  1.9578172E+00 -8.4762673E-09
  3.0466282E-09  2.4636828E+00  4.1178611E+00  3.5773506E+00  3.9985071E+00  3.7295948E+01  3.9991758E+00  3.5780555E+00  4.1172338E+00  2.4636889E+00  3.0462191E-09
 -1.0760442E-09  3.0170268E+00  4.6642751E+00  4.1290763E+00  4.5445101E+00  4.3687846E+01  4.5451891E+00  4.1297928E+00  4.6636427E+00  3.0170337E+00 -1.0760943E-09
 -8.0794545E-09  3.6227313E+00  5.2631423E+00  4.7331675E+00  5.1429955E+00  5.1634979E+01  5.1436846E+00  4.7338955E+00  5.2625051E+00  3.6227391E+00 -8.0792119E-09
 -2.2301011E-09  4.2863200E+00  5.9199816E+00  5.3951464E+00  5.7994807E+00  6.1448997E+01  5.8001801E+00  5.3958862E+00  5.9193394E+00  4.2863286E+00 -2.2311514E-09
  7.4916371E-09  5.0138953E+00  6.6408906E+00  6.1211149E+00  6.5200625E+00  7.3400637E+01  6.5207721E+00  6.1218663E+00  6.6402434E+00  5.0139047E+00  7.4910833E-09
  3.0012023E-08  5.8127363E+00  7.4331441E+00  6.9183509E+00  7.3120150E+00  8.7911147E+01  7.3127347E+00  6.9191140E+00  7.4324918E+00  5.8127464E+00  3.0012329E-08
  5.2858876E-10  8.7790119E-03  1.6457907E+00  1.1281098E+00  1.5169841E+00  1.8225344E+01  1.5176439E+00  1.1288022E+00  1.6451476E+00  8.7790132E-03  5.2877129E-10
 -9.9080326E-10  3.1511421E-01  1.9447550E+00  1.4324159E+00  1.8157716E+00  1.9722692E+01  1.8164427E+00  1.4331211E+00  1.9441066E+00  3.1511549E-01 -9.9080976E-10
 -2.8601297E-09  6.5061685E-01  2.2730133E+00  1.7659131E+00  2.1438784E+00  2.1603432E+01  2.1445608E+00  1.7666310E+00  2.2723599E+00  6.5061934E-01 -2.8598065E-09
  1.8099670E-09  1.0175169E+00  2.6327890E+00  2.1308289E+00  2.5035269E+00  2.3999971E+01  2.5042205E+00  2.1315595E+00  2.6321305E+00  1.0175206E+00  1.8093868E-09
 -6.3057486E-09  1.4184218E+00  3.0266826E+00  2.5297682E+00  2.8973167E+00  2.7065088E+01  2.8980214E+00  2.5305116E+00  3.0260193E+00  1.4184265E+00 -6.3059175E-09
 -2.1684110E-09  1.8563712E+00  3.4577278E+00  2.9657693E+00  3.3282804E+00  3.0972140E+01  3.3289963E+00  2.9665252E+00  3.4570593E+00  1.8563770E+00 -2.1681576E-09
  9.4007562E-09  2.3348640E+00  3.9294175E+00  3.4423291E+00  3.7999104E+00  3.5915642E+01  3.8006374E+00  3.4430977E+00  3.9287441E+00  2.3348708E+00  9.4008818E-09
  3.2977476E-08  2.8579198E+00  4.4457656E+00  3.9634656E+00  4.3162198E+00  4.2118749E+01  4.3169580E+00  3.9642469E+00  4.4450872E+00  2.8579277E+00  3.2977584E-08
 -5.0806778E-09  3.4300817E+00  5.0113098E+00  4.5337203E+00  4.8817456E+00  4.9810395E+01  4.8824949E+00  4.5345142E+00  5.0106264E+00  3.4300904E+00 -5.0808862E-09
 -3.0346551E-08  4.0565712E+00  5.6312664E+00  5.1583133E+00  5.5017041E+00  5.9283154E+01  5.5024644E+00  5.1591200E+00  5.6305782E+00  4.0565808E+00 -3.0346633E-08
 -3.4363863E-08  4.7429855E+00  6.3112283E+00  5.8428406E+00  6.1816871E+00  7.0787445E+01  6.1824584E+00  5.8436601E+00  6.3105348E+00  4.7429959E+00 -3.4363520E-08
  1.5910337E-08  5.4962554E+00  7.0581213E+00  6.5942315E+00  6.9286201E+00  8.4717462E+01  6.9294025E+00  6.5950636E+00  7.0574228E+00  5.4962666E+00  1.5909795E-08
 -5.0667530E-10  8.5923415E-03  1.5866147E+00  1.1196432E+00  1.4500196E+00  1.7349080E+01  1.4507369E+00  1.1203980E+00  1.5859237E+00  8.5923471E-03 -5.0768244E-10
  7.4656668E-09  2.9957234E-01  1.8704707E+00  1.4083289E+00  1.7340584E+00  1.8804973E+01  1.7347879E+00  1.4090975E+00  1.8697746E+00  2.9957377E-01  7.4655883E-09
  1.0678784E-09  6.1791566E-01  2.1818008E+00  1.7244007E+00  2.0455820E+00  2.0639369E+01  2.0463238E+00  1.7251834E+00  2.1810998E+00  6.1791844E-01  1.0684930E-09
  1.0504236E-08  9.6571265E-01  2.5226992E+00  2.0699529E+00  2.3866897E+00  2.2979248E+01  2.3874437E+00  2.0707495E+00  2.5219933E+00  9.6571673E-01  1.0504663E-08
 -5.2898461E-10  1.3454115E+00  2.8956074E+00  2.4474315E+00  2.7598226E+00  2.5970304E+01  2.7605889E+00  2.4482421E+00  2.8948967E+00  1.3454167E+00 -5.2911675E-10
 -7.9362387E-09  1.7598650E+00  3.3033723E+00  2.8596873E+00  3.1678274E+00  2.9776986E+01  3.1686058E+00  2.8605117E+00  3.3026566E+00  1.7598714E+00 -7.9358991E-09
 -8.9367795E-09  2.2123542E+00  3.7492691E+00  3.3099992E+00  3.6139789E+00  3.4582983E+01  3.6147694E+00  3.3108374E+00  3.7485483E+00  2.2123619E+00 -8.9366530E-09
 -3.2513352E-08  2.7066556E+00  4.2370686E+00  3.8021419E+00  4.1020476E+00  4.0598373E+01  4.1028504E+00  3.8029941E+00  4.2363430E+00  2.7066642E+00 -3.2514192E-08
  4.3380037E-10  3.2469904E+00  4.7709875E+00  4.3403352E+00  4.6362498E+00  4.8037103E+01  4.6370645E+00  4.3412014E+00  4.7702569E+00  3.2470001E+00  4.3374869E-10
 -2.4901794E-08  3.8382889E+00  5.3559511E+00  4.9295076E+00  5.2215104E+00  5.7173366E+01  5.2223372E+00  4.9303877E+00  5.3552157E+00  3.8382997E+00 -2.4901611E-08
 -5.0132033E-11  4.4856832E+00  5.9970871E+00  5.5747898E+00  5.8629566E+00  6.8238635E+01  5.8637955E+00  5.5756839E+00  5.9963468E+00  4.4856949E+00 -5.0017460E-11
 -6.4523993E-09  5.1957580E+00  6.7009761E+00  6.2827649E+00  6.5671687E+00  8.1600984E+01  6.5680197E+00  6.2836731E+00  6.7002309E+00  5.1957706E+00 -6.4516247E-09
  2.5587318E-09  8.4082492E-03  1.5293377E+00  1.1079460E+00  1.3889770E+00  1.6519326E+01  1.3897562E+00  1.1087684E+00  1.5285973E+00  8.4082488E-03  2.5583707E-09
 -1.8631676E-09  2.8475681E-01  1.7987736E+00  1.3817759E+00  1.6588849E+00  1.7934751E+01  1.6596781E+00  1.3826140E+00  1.7980289E+00  2.8475840E-01 -1.8630819E-09
 -5.4221217E-09  5.8675874E-01  2.0939618E+00  1.6812782E+00  1.9545533E+00  1.9723345E+01  1.9553598E+00  1.6821315E+00  2.0932123E+00  5.8676185E-01 -5.4220541E-09
 -7.8781604E-09  9.1637388E-01  2.4168741E+00  2.0084265E+00  2.2779548E+00  2.2006705E+01  2.2787745E+00  2.0092951E+00  2.4161197E+00  9.1637842E-01 -7.8780209E-09
 -2.7862366E-09  1.2759009E+00  2.7698032E+00  2.3655171E+00  2.6313817E+00  2.4923570E+01  2.6322146E+00  2.3664009E+00  2.7690441E+00  1.2759068E+00 -2.7858708E-09
 -1.1296824E-08  1.6680167E+00  3.1554209E+00  2.7552246E+00  3.0175048E+00  2.8629723E+01  3.0183509E+00  2.7561235E+00  3.1546569E+00  1.6680239E+00 -1.1297459E-08
 -9.8833498E-09  2.0957971E+00  3.5767975E+00  3.1806225E+00  3.4393943E+00  3.3298398E+01  3.4402534E+00  3.1815366E+00  3.5760287E+00  2.0958056E+00 -9.8835876E-09
  6.7980495E-10  2.5627876E+00  4.0374737E+00  3.6452546E+00  3.9005905E+00  3.9127059E+01  3.9014628E+00  3.6461839E+00  4.0367000E+00  2.5627973E+00  6.8023801E-10
  8.2590959E-09  3.0729098E+00  4.5413663E+00  4.1530404E+00  4.4050099E+00  4.6315461E+01  4.4058952E+00  4.1539849E+00  4.5405878E+00  3.0729207E+00  8.2586098E-09
  1.8956207E-08  3.6308129E+00  5.0931198E+00  4.7086273E+00  4.9572968E+00  5.5120061E+01  4.9581951E+00  4.7095870E+00  5.0923364E+00  3.6308249E+00  1.8955412E-08
 -1.9130927E-08  4.2412017E+00  5.6974349E+00  5.3167187E+00  5.5621517E+00  6.5754754E+01  5.5630632E+00  5.3176937E+00  5.6966465E+00  4.2412147E+00 -1.9131313E-08
  4.5136907E-09  4.9103181E+00  6.3605492E+00  5.9835549E+00  6.2258125E+00  7.8562367E+01  6.2267370E+00  5.9845452E+00  6.3597560E+00  4.9103321E+00  4.5138567E-09
 -2.4985615E-09  8.2168930E-03  1.4737990E+00  1.0935550E+00  1.3331233E+00  1.5735503E+01  1.3339693E+00  1.0944506E+00  1.4730083E+00  8.2168943E-03 -2.4995241E-09
 -8.1030636E-09  2.7062327E-01  1.7294106E+00  1.3531826E+00  1.5894392E+00  1.7110958E+01  1.5902996E+00  1.3540947E+00  1.7286150E+00  2.7062505E-01 -8.1032545E-09
  1.7798890E-09  5.5706481E-01  2.0092436E+00  1.6369527E+00  1.8699777E+00  1.8853865E+01  1.8708525E+00  1.6378814E+00  2.0084435E+00  5.5706828E-01  1.7801203E-09
  5.4443565E-09  8.6937987E-01  2.3150608E+00  1.9466341E+00  2.1765001E+00  2.1080478E+01  2.1773894E+00  1.9475794E+00  2.3142561E+00  8.6938495E-01  5.4444625E-09
  9.2005310E-10  1.2097271E+00  2.6490142E+00  2.2843829E+00  2.5111592E+00  2.3922733E+01  2.5120628E+00  2.2853449E+00  2.6482048E+00  1.2097337E+00  9.1998863E-10
  1.7077998E-09  1.5806184E+00  3.0136094E+00  2.6527084E+00  2.8764611E+00  2.7528008E+01  2.8773790E+00  2.6536871E+00  3.0127953E+00  1.5806264E+00  1.7080077E-09
 -3.8449610E-09  1.9849358E+00  3.4117228E+00  3.0544908E+00  3.2752832E+00  3.2059450E+01  3.2762154E+00  3.0554862E+00  3.4109042E+00  1.9849453E+00 -3.8447838E-09
  1.6056045E-09  2.4260069E+00  3.8466767E+00  3.4930552E+00  3.7109477E+00  3.7702395E+01  3.7118941E+00  3.4940672E+00  3.8458535E+00  2.4260176E+00  1.6058025E-09
 -1.0415339E-08  2.9074732E+00  4.3221078E+00  3.9720414E+00  4.1870917E+00  4.4643137E+01  4.1880523E+00  3.9730701E+00  4.3212798E+00  2.9074852E+00 -1.0414775E-08
  1.2127484E-08  3.4337135E+00  4.8423897E+00  4.4958261E+00  4.7080894E+00  5.3121105E+01  4.7090644E+00  4.4968715E+00  4.8415571E+00  3.4337268E+00  1.2127863E-08
  9.7770196E-09  4.0090399E+00  5.4118306E+00  5.0687196E+00  5.2782489E+00  6.3333779E+01  5.2792381E+00  5.0697817E+00  5.4109931E+00  4.0090544E+00  9.7770576E-09
 -2.0768647E-08  4.6393572E+00  6.0363310E+00  5.6966252E+00  5.9034712E+00  7.5599800E+01  5.9044747E+00  5.6977042E+00  6.0354890E+00  4.6393728E+00 -2.0768740E-08
  3.9891056E-09  8.0103181E-03  1.4197660E+00  1.0768061E+00  1.2817068E+00  1.4995578E+01  1.2826262E+00  1.0777823E+00  1.4189260E+00  8.0103153E-03  3.9892474E-09
  4.4364943E-09  2.5713511E-01  1.6624009E+00  1.3231128E+00  1.5252114E+00  1.6331574E+01  1.5261466E+00  1.3241073E+00  1.6615565E+00  2.5713709E-01  4.4360711E-09
  3.2758719E-09  5.2876437E-01  1.9276183E+00  1.5919379E+00  1.7913008E+00  1.8028978E+01  1.7922517E+00  1.5929509E+00  1.9267698E+00  5.2876824E-01  3.2757831E-09
 -9.1886190E-10  8.2462332E-01  2.2171681E+00  1.8850350E+00  2.0817223E+00  2.0198800E+01  2.0826889E+00  1.8860661E+00  2.2163152E+00  8.2462899E-01 -9.1855460E-10
 -2.0296707E-09  1.1467394E+00  2.5330722E+00  2.2044284E+00  2.3984977E+00  2.2966318E+01  2.3994800E+00  2.2054779E+00  2.5322151E+00  1.1467467E+00 -2.0296650E-09
 -2.0462024E-09  1.4974688E+00  2.8776819E+00  2.5524715E+00  2.7439779E+00  2.6470753E+01  2.7449759E+00  2.5535393E+00  2.8768205E+00  1.4974778E+00 -2.0464669E-09
  9.7928364E-09  1.8795118E+00  3.2536928E+00  2.9318624E+00  3.1208583E+00  3.0865522E+01  3.1218718E+00  2.9329485E+00  3.2528270E+00  1.8795223E+00  9.7924118E-09
 -2.2826498E-08  2.2959888E+00  3.6642208E+00  3.3457190E+00  3.5322548E+00  3.6324297E+01  3.5332838E+00  3.3468234E+00  3.6633505E+00  2.2960008E+00 -2.2826593E-08
  5.0585506E-09  2.7502806E+00  4.1126422E+00  3.7974197E+00  3.9815433E+00  4.3020592E+01  3.9825879E+00  3.7985424E+00  4.1117676E+00  2.7502940E+00  5.0585072E-09
  1.6493069E-09  3.2465056E+00  4.6030716E+00  4.2910810E+00  4.4728384E+00  5.1177511E+01  4.4738984E+00  4.2922221E+00  4.6021924E+00  3.2465204E+00  1.6491273E-09
  9.6349622E-09  3.7886152E+00  5.1394564E+00  4.8306523E+00  5.0100875E+00  6.0977255E+01  5.0111630E+00  4.8318117E+00  5.1385727E+00  3.7886314E+00  9.6356153E-09
 -4.1225681E-09  4.3821836E+00  5.7273672E+00  5.4217060E+00  5.5988610E+00  7.2715248E+01  5.5999520E+00  5.4228837E+00  5.7264790E+00  4.3822010E+00 -4.1223123E-09
  7.2251581E-11  7.7843359E-03  1.3668826E+00  1.0579036E+00  1.2337791E+00  1.4297188E+01  1.2347803E+00  1.0589701E+00  1.3659978E+00  7.7843371E-03  7.4455254E-11
  2.0419405E-09  2.4426172E-01  1.5970412E+00  1.2914732E+00  1.4649593E+00  1.5594318E+01  1.4659777E+00  1.2925598E+00  1.5961525E+00  2.4426393E-01  2.0417681E-09
  5.5286090E-09  5.0179556E-01  1.8483316E+00  1.5461090E+00  1.7172586E+00  1.7246582E+01  1.7182940E+00  1.5472156E+00  1.8474388E+00  5.0179988E-01  5.5285968E-09
  5.8671946E-10  7.8200537E-01  2.1224040E+00  1.8234656E+00  1.9923292E+00  1.9359769E+01  1.9933815E+00  1.8245920E+00  2.1215071E+00  7.8201169E-01  5.8640357E-10
 -3.2242643E-09  1.0867952E+00  2.4211569E+00  2.1254441E+00  2.2920701E+00  2.2052635E+01  2.2931393E+00  2.1265904E+00  2.4202558E+00  1.0868034E+00 -3.2238644E-09
 -4.0375088E-09  1.4183751E+00  2.7467945E+00  2.4542520E+00  2.6186866E+00  2.5456487E+01  2.6197724E+00  2.4554181E+00  2.7458891E+00  1.4183851E+00 -4.0376284E-09
  1.2781708E-08  1.7792738E+00  3.1018404E+00  2.8124155E+00  2.9747026E+00  2.9715384E+01  2.9758053E+00  2.8136015E+00  3.1009308E+00  1.7792856E+00  1.2781887E-08
  4.7900575E-09  2.1724158E+00  3.4892143E+00  3.2028567E+00  3.3630386E+00  3.4991798E+01  3.3641578E+00  3.2040626E+00  3.4883004E+00  2.1724292E+00  4.7899947E-09
  1.3430851E-09  2.6009380E+00  3.9120483E+00  3.6287105E+00  3.7868274E+00  4.1447167E+01  3.7879634E+00  3.6299363E+00  3.9111299E+00  2.6009531E+00  1.3430272E-09
  1.0214527E-08  3.0687095E+00  4.3742068E+00  4.0938437E+00  4.2499342E+00  4.9288948E+01  4.2510868E+00  4.0950893E+00  4.3732840E+00  3.0687259E+00  1.0214609E-08
 -2.2233021E-09  3.5793500E+00  4.8793060E+00  4.6018743E+00  4.7559754E+00  5.8685150E+01  4.7571447E+00  4.6031400E+00  4.8783787E+00  3.5793680E+00 -2.2235521E-09
 -9.3993766E-09  4.1381103E+00  5.4325923E+00  5.1580511E+00  5.3101983E+00  6.9908997E+01  5.3113843E+00  5.1593369E+00  5.4316607E+00  4.1381297E+00 -9.3993754E-09
  1.9392048E-09  7.5406650E-03  1.3150040E+00  1.0372222E+00  1.1885592E+00  1.3637954E+01  1.1896456E+00  1.0383837E+00  1.3140750E+00  7.5406669E-03  1.9386947E-09
  2.2129601E-09  2.3196575E-01  1.5332845E+00  1.2586468E+00  1.4079258E+00  1.4896567E+01  1.4090306E+00  1.2598300E+00  1.5323515E+00  2.3196821E-01  2.2127368E-09
  5.0495107E-09  4.7607866E-01  1.7714021E+00  1.4998311E+00  1.6470962E+00  1.6503695E+01  1.6482193E+00  1.5010359E+00  1.7704651E+00  4.7608347E-01  5.0494067E-09
  6.2860113E-09  7.4140035E-01  2.0308288E+00  1.7622720E+00  1.9075664E+00  1.8560035E+01  1.9087077E+00  1.7634985E+00  2.0298878E+00  7.4140738E-01  6.2861948E-09
  4.1223825E-09  1.0297194E+00  2.3133475E+00  2.0477553E+00  2.1911199E+00  2.1178007E+01  2.1922791E+00  2.0490033E+00  2.3124024E+00  1.0297285E+00  4.1222149E-09
  7.7817673E-10  1.3431080E+00  2.6210251E+00  2.3583501E+00  2.4998243E+00  2.4481276E+01  2.5010017E+00  2.3596197E+00  2.6200758E+00  1.3431192E+00  7.7859767E-10
  1.6239498E-09  1.6839338E+00  2.9562241E+00  2.6964215E+00  2.8360427E+00  2.8604899E+01  2.8372381E+00  2.6977127E+00  2.9552705E+00  1.6839469E+00  1.6244900E-09
  2.5811322E-10  2.0549354E+00  3.3216783E+00  3.0647055E+00  3.2025097E+00  3.3700622E+01  3.2037230E+00  3.0660183E+00  3.3207205E+00  2.0549504E+00  2.5802103E-10
  1.8707111E-09  2.4590229E+00  3.7202934E+00  3.4661097E+00  3.6021313E+00  3.9918424E+01  3.6033626E+00  3.4674442E+00  3.7193311E+00  2.4590396E+00  1.8708030E-09
 -2.0021013E-09  2.8998254E+00  4.1556943E+00  3.9042614E+00  4.0385331E+00  4.7450842E+01  4.0397824E+00  3.9056177E+00  4.1547277E+00  2.8998438E+00 -2.0016453E-09
  2.6255309E-09  3.3806588E+00  4.6311931E+00  4.3824740E+00  4.5150275E+00  5.6452604E+01  4.5162948E+00  4.3838522E+00  4.6302221E+00  3.3806788E+00  2.6257065E-09
  1.0078606E-08  3.9064589E+00  5.1517219E+00  4.9056815E+00  5.0365468E+00  6.7175839E+01  5.0378321E+00  4.9070815E+00  5.1507462E+00  3.9064804E+00  1.0078728E-08
  1.0552875E-09  7.2874014E-03  1.2650163E+00  1.0160357E+00  1.1463615E+00  1.3015593E+01  1.1475348E+00  1.0172953E+00  1.2640418E+00  7.2873996E-03  1.0551332E-09
  7.2863107E-09  2.2022770E-01  1.4721077E+00  1.2260075E+00  1.3545471E+00  1.4235918E+01  1.3557403E+00  1.2272908E+00  1.4711295E+00  2.2023046E-01  7.2861054E-09
  5.7163790E-09  4.5156281E-01  1.6976758E+00  1.4544306E+00  1.5812228E+00  1.5798009E+01  1.5824358E+00  1.4557377E+00  1.6966937E+00  4.5156817E-01  5.7163140E-09
 -3.8979719E-09  7.0272185E-01  1.9431610E+00  1.7027249E+00  1.8278069E+00  1.7797534E+01  1.8290397E+00  1.7040557E+00  1.9421750E+00  7.0272971E-01 -3.8979480E-09
 -1.1299552E-08  9.7538504E-01  2.2102385E+00  1.9725676E+00  2.0959746E+00  2.0340720E+01  2.0972271E+00  1.9739220E+00  2.2092486E+00  9.7539524E-01 -1.1299602E-08
 -5.8599088E-09  1.2714954E+00  2.5008467E+00  2.2658987E+00  2.3876646E+00  2.3543826E+01  2.3889367E+00  2.2672768E+00  2.4998528E+00  1.2715079E+00 -5.8598709E-09
 -8.5605114E-09  1.5932683E+00  2.8171967E+00  2.5849306E+00  2.7050880E+00  2.7533251E+01  2.7063797E+00  2.5863326E+00  2.8161986E+00  1.5932829E+00 -8.5605228E-09
 -3.1718761E-09  1.9432668E+00  3.1618473E+00  2.9322243E+00  3.0508039E+00  3.2450462E+01  3.0521152E+00  2.9336498E+00  3.1608450E+00  1.9432834E+00 -3.1719650E-09
 -1.3702483E-08  2.3241891E+00  3.5374928E+00  3.3104750E+00  3.4275067E+00  3.8434583E+01  3.4288374E+00  3.3119245E+00  3.5364862E+00  2.3242077E+00 -1.3702445E-08
 -7.0279495E-09  2.7394354E+00  3.9475295E+00  3.7230809E+00  3.8385928E+00  4.5663922E+01  3.8399433E+00  3.7245543E+00  3.9465185E+00  2.7394559E+00 -7.0278349E-09
  8.8588112E-09  3.1920418E+00  4.3949903E+00  4.1730762E+00  4.2870956E+00  5.4280851E+01  4.2884656E+00  4.1745735E+00  4.3939748E+00  3.1920642E+00  8.8589960E-09
  9.4667601E-09  3.6866386E+00  4.8845016E+00  4.6650886E+00  4.7776417E+00  6.4517402E+01  4.7790313E+00  4.6666102E+00  4.8834817E+00  3.6866626E+00  9.4668613E-09
  5.2176038E-09  7.0374131E-03  1.2174011E+00  9.9506408E-01  1.1072084E+00  1.2427903E+01  1.1084729E+00  9.9642776E-01  1.2163825E+00  7.0374115E-03  5.2172421E-09
 -3.4147550E-09  2.0903352E-01  1.4137212E+00  1.1940977E+00  1.3046863E+00  1.3610485E+01  1.3059726E+00  1.1954875E+00  1.4126991E+00  2.0903658E-01 -3.4145859E-09
 -2.9234716E-09  4.2820296E-01  1.6272982E+00  1.4103583E+00  1.5194251E+00  1.5127943E+01  1.5207330E+00  1.4117743E+00  1.6262725E+00  4.2820894E-01 -2.9234249E-09
  1.4468171E-09  6.6588937E-01  1.8594862E+00  1.6451808E+00  1.7527581E+00  1.7070983E+01  1.7540875E+00  1.6466228E+00  1.8584567E+00  6.6589811E-01  1.4469233E-09
  7.0271350E-09  9.2367113E-01  2.1118583E+00  1.9001406E+00  2.0062592E+00  1.9539796E+01  2.0076101E+00  1.9016087E+00  2.1108250E+00  9.2368251E-01  7.0271072E-09
  7.7574362E-11  1.2033697E+00  2.3862311E+00  2.1770567E+00  2.2817459E+00  2.2643494E+01  2.2831184E+00  2.1785509E+00  2.3851938E+00  1.2033836E+00  7.7382061E-11
  1.4944642E-10  1.5070575E+00  2.6846721E+00  2.4779987E+00  2.5812868E+00  2.6500175E+01  2.5826807E+00  2.4795191E+00  2.6836307E+00  1.5070737E+00  1.4945595E-10
  6.2756907E-09  1.8371313E+00  3.0095741E+00  2.8053613E+00  2.9072753E+00  3.1241480E+01  2.9086905E+00  2.8069079E+00  3.0085284E+00  1.8371498E+00  6.2754895E-09
 -2.7433115E-09  2.1960920E+00  3.3634332E+00  3.1616431E+00  3.2622087E+00  3.6996304E+01  3.2636453E+00  3.1632160E+00  3.3623835E+00  2.1961126E+00 -2.7431559E-09
