  4.6304737E-09  1.2364302E+00  3.3323121E+00  2.0133393E+00  3.0512298E+00  3.1475223E+01  3.0517342E+00  2.0138706E+00  3.3318930E+00  1.2364329E+00  4.6304726E-09
 -8.9947689E-09  1.7232679E+00  3.8080967E+00  2.5034350E+00  3.5280842E+00  3.5017894E+01  3.5285971E+00  2.5039757E+00  3.8076744E+00  1.7232714E+00 -8.9951005E-09
  7.6070699E-09  2.2550153E+00  4.3289721E+00  3.0383582E+00  4.0500230E+00  3.9490941E+01  4.0505443E+00  3.0389083E+00  4.3285466E+00  2.2550195E+00  7.6075761E-09
 -1.3103892E-08  2.8359210E+00  4.8991776E+00  3.6223598E+00  4.6212862E+00  4.5122993E+01  4.6218157E+00  3.6229193E+00  4.8987487E+00  2.8359259E+00 -1.3103793E-08
  1.1280540E-08  3.4708276E+00  5.5235472E+00  4.2602851E+00  5.2467082E+00  5.2178665E+01  5.2472460E+00  4.2608539E+00  5.5231149E+00  3.4708333E+00  1.1280656E-08
  1.5720798E-08  4.1653979E+00  6.2077350E+00  4.9577988E+00  5.9319442E+00  6.0936251E+01  5.9324901E+00  4.9583770E+00  6.2072993E+00  4.1654042E+00  1.5720882E-08
  1.9399034E-08  4.9257976E+00  6.9578988E+00  5.7210687E+00  6.6831524E+00  7.1746776E+01  6.6837068E+00  5.7216564E+00  6.9574600E+00  4.9258046E+00  1.9398930E-08
 -1.5036195E-08  5.7592873E+00  7.7812923E+00  6.5573579E+00  7.5075868E+00  8.4925875E+01  7.5081495E+00  6.5579551E+00  7.7808500E+00  5.7592948E+00 -1.5035479E-08
 -3.3889026E-08  6.6738440E+00  8.6858850E+00  7.4746449E+00  8.4132178E+00  1.0095053E+02  8.4137890E+00  7.4752516E+00  8.6854395E+00  6.6738523E+00 -3.3888408E-08
 -4.8531574E-09  1.0856294E-02  2.0413900E+00  8.2390357E-01  1.7636927E+00  2.3301464E+01  1.7642141E+00  8.2445253E-01  2.0409514E+00  1.0856297E-02 -4.8531296E-09
  6.1113599E-09  3.6385729E-01  2.3833633E+00  1.1795976E+00  2.1068130E+00  2.5086585E+01  2.1073437E+00  1.1801570E+00  2.3829214E+00  3.6385835E-01  6.1115288E-09
 -2.9976619E-09  7.5002713E-01  2.7587068E+00  1.5683724E+00  2.4833087E+00  2.7271412E+01  2.4838487E+00  1.5689420E+00  2.7582615E+00  7.5002917E-01 -2.9976754E-09
 -9.7077320E-10  1.1719198E+00  3.1699635E+00  1.9927986E+00  2.8957083E+00  3.0000267E+01  2.8962574E+00  1.9933785E+00  3.1695149E+00  1.1719228E+00 -9.7087547E-10
  6.0721062E-09  1.6325052E+00  3.6200934E+00  2.4558482E+00  3.3469729E+00  3.3439950E+01  3.3475310E+00  2.4564385E+00  3.6196413E+00  1.6325090E+00  6.0724036E-09
  1.8501941E-09  2.1352450E+00  4.1125485E+00  2.9609845E+00  3.8405552E+00  3.7781840E+01  3.8411226E+00  2.9615850E+00  4.1120930E+00  2.1352497E+00  1.8502952E-09
 -4.8807956E-09  2.6841247E+00  4.6513057E+00  3.5121947E+00  4.3804331E+00  4.3242698E+01  4.3810094E+00  3.5128056E+00  4.6508468E+00  2.6841303E+00 -4.8802362E-09
  2.0121371E-11  3.2836999E+00  5.2409118E+00  4.1140357E+00  4.9711540E+00  5.0072728E+01  4.9717394E+00  4.1146570E+00  5.2404494E+00  3.2837063E+00  1.9789084E-11
  1.1232820E-08  3.9392354E+00  5.8866237E+00  4.7717744E+00  5.6179758E+00  5.8532777E+01  5.6185704E+00  4.7724059E+00  5.8861579E+00  3.9392425E+00  1.1233111E-08
  9.2351135E-09  4.6565724E+00  6.5942754E+00  5.4912533E+00  6.3267329E+00  6.8953628E+01  6.3273366E+00  5.4918952E+00  6.5938063E+00  4.6565803E+00  9.2352028E-09
 -1.9730078E-08  5.4423717E+00  7.3705206E+00  6.2791346E+00  7.1040800E+00  8.1627465E+01  7.1046926E+00  6.2797869E+00  7.3700479E+00  5.4423803E+00 -1.9730127E-08
 -4.9037774E-09  6.3042619E+00  8.2229808E+00  7.1430482E+00  7.9576390E+00  9.7002754E+01  7.9582609E+00  7.1437110E+00  8.2225049E+00  6.3042711E+00 -4.9036184E-09
 -4.2561782E-09  1.0699777E-02  1.9471201E+00  8.6190487E-01  1.6767658E+00  2.2121401E+01  1.6773340E+00  8.6250447E-01  1.9466492E+00  1.0699773E-02 -4.2552164E-09
 -1.7000203E-09  3.4540324E-01  2.2713842E+00  1.1985893E+00  2.0021911E+00  2.3838386E+01  2.0027694E+00  1.1992004E+00  2.2709100E+00  3.4540440E-01 -1.6999352E-09
  9.4918694E-11  7.1123385E-01  2.6269659E+00  1.5663057E+00  2.3589613E+00  2.5950398E+01  2.3595496E+00  1.5669281E+00  2.6264883E+00  7.1123614E-01  9.4815342E-11
  9.2390409E-09  1.1105829E+00  3.0162450E+00  1.9674801E+00  2.7494212E+00  2.8595302E+01  2.7500194E+00  1.9681138E+00  3.0157638E+00  1.1105862E+00  9.2393773E-09
 -6.1478916E-09  1.5462372E+00  3.4419989E+00  2.4049011E+00  3.1763494E+00  3.1932592E+01  3.1769576E+00  2.4055461E+00  3.4415143E+00  1.5462415E+00 -6.1477278E-09
  1.5829932E-09  2.0214448E+00  3.9074668E+00  2.8818181E+00  3.6429861E+00  3.6144284E+01  3.6436040E+00  2.8824743E+00  3.9069788E+00  2.0214501E+00  1.5828054E-09
  5.7971620E-09  2.5399439E+00  4.4163788E+00  3.4019704E+00  4.1530614E+00  4.1435602E+01  4.1536894E+00  3.4026379E+00  4.4158873E+00  2.5399501E+00  5.7965394E-09
  1.7196715E-08  3.1060172E+00  4.9730100E+00  3.9696422E+00  4.7108516E+00  4.8042762E+01  4.7114894E+00  3.9703211E+00  4.9725150E+00  3.1060243E+00  1.7197202E-08
  6.8248675E-09  3.7245587E+00  5.5822466E+00  4.5897288E+00  5.3212436E+00  5.6210023E+01  5.3218912E+00  4.5904189E+00  5.5817483E+00  3.7245667E+00  6.8250616E-09
 -1.3079856E-09  4.4010959E+00  6.2496096E+00  5.2677587E+00  5.9897585E+00  6.6248507E+01  5.9904159E+00  5.2684601E+00  6.2491077E+00  4.4011046E+00 -1.3085250E-09
  1.2588760E-08  5.1417376E+00  6.9812013E+00  6.0098423E+00  6.7224994E+00  7.8428575E+01  6.7231666E+00  6.0105551E+00  6.9806960E+00  5.1417472E+00  1.2589366E-08
 -6.4026896E-09  5.9537626E+00  7.7842940E+00  6.8232591E+00  7.5267393E+00  9.3170885E+01  7.5274163E+00  6.8239832E+00  7.7837852E+00  5.9537727E+00 -6.4021670E-09
  1.2270722E-09  1.0544149E-02  1.8580847E+00  8.9341365E-01  1.5947148E+00  2.0982819E+01  1.5953339E+00  8.9406893E-01  1.8575790E+00  1.0544148E-02  1.2277079E-09
 -1.3723347E-09  3.2786115E-01  2.1655097E+00  1.2119919E+00  1.9033932E+00  2.2636126E+01  1.9040233E+00  1.2126597E+00  2.1650005E+00  3.2786244E-01 -1.3723094E-09
 -5.0965569E-09  6.7437524E-01  2.5023112E+00  1.5597192E+00  2.2414407E+00  2.4679021E+01  2.2420817E+00  1.5603994E+00  2.5017987E+00  6.7437777E-01 -5.0968113E-09
  5.6670181E-09  1.0523258E+00  2.8707198E+00  1.9388343E+00  2.6110895E+00  2.7243381E+01  2.6117413E+00  1.9395268E+00  2.8702038E+00  1.0523295E+00  5.6669600E-09
  3.6240327E-09  1.4643285E+00  3.2733420E+00  2.3519533E+00  3.0149472E+00  3.0481515E+01  3.0156096E+00  2.3526582E+00  3.2728228E+00  1.4643333E+00  3.6241746E-09
 -7.2801459E-09  1.9134304E+00  3.7132168E+00  2.8021246E+00  3.4560528E+00  3.4566314E+01  3.4567260E+00  2.8028417E+00  3.7126941E+00  1.9134362E+00 -7.2801370E-09
  8.9166844E-09  2.4031365E+00  4.1938413E+00  3.2928540E+00  3.9379045E+00  3.9691835E+01  3.9385884E+00  3.2935835E+00  4.1933152E+00  2.4031435E+00  8.9166367E-09
  2.6493920E-08  2.9374718E+00  4.7192325E+00  3.8281671E+00  4.4645198E+00  4.6080780E+01  4.4652145E+00  3.8289088E+00  4.7187031E+00  2.9374798E+00  2.6493693E-08
 -3.8326565E-09  3.5209842E+00  5.2939314E+00  4.4126128E+00  5.0404401E+00  5.3961657E+01  5.0411455E+00  4.4133667E+00  5.2933985E+00  3.5209929E+00 -3.8326177E-09
 -2.0154741E-08  4.1588974E+00  5.9231549E+00  5.0514157E+00  5.6708835E+00  6.3626575E+01  5.6715994E+00  5.0521821E+00  5.9226187E+00  4.1589071E+00 -2.0154257E-08
  1.0622583E-08  4.8568138E+00  6.6124990E+00  5.7501789E+00  6.3614461E+00  7.5325583E+01  6.3621726E+00  5.7509576E+00  6.6119592E+00  4.8568245E+00  1.0622431E-08
  1.5098779E-08  5.6216623E+00  7.3688866E+00  6.5158320E+00  7.1190513E+00  8.9452376E+01  7.1197887E+00  6.5166232E+00  7.3683434E+00  5.6216737E+00  1.5098239E-08
  1.4756053E-10  1.0382727E-02  1.7739397E+00  9.1933466E-01  1.5169449E+00  1.9894434E+01  1.5176190E+00  9.2005038E-01  1.7733979E+00  1.0382729E-02  1.4765137E-10
  4.9454509E-09  3.1118220E-01  2.0653854E+00  1.2206924E+00  1.8098138E+00  2.1488315E+01  1.8104998E+00  1.2214216E+00  2.0648404E+00  3.1118366E-01  4.9453936E-09
 -1.3740774E-09  6.3935362E-01  2.3843547E+00  1.5494192E+00  2.1301452E+00  2.3465420E+01  2.1308430E+00  1.5501619E+00  2.3838063E+00  6.3935644E-01 -1.3738153E-09
  2.9826808E-09  9.9699488E-01  2.7329536E+00  1.9075760E+00  2.4801015E+00  2.5952255E+01  2.4808109E+00  1.9083322E+00  2.7324019E+00  9.9699900E-01  2.9832082E-09
  1.1706768E-08  1.3865606E+00  3.1136281E+00  2.2976181E+00  2.8621292E+00  2.9094073E+01  2.8628505E+00  2.2983879E+00  3.1130732E+00  1.3865660E+00  1.1706613E-08
  8.2739899E-10  1.8109093E+00  3.5292286E+00  2.7224049E+00  3.2790800E+00  3.3054890E+01  3.2798127E+00  2.7231881E+00  3.5286705E+00  1.8109159E+00  8.2776097E-10
 -2.7750421E-09  2.2733268E+00  3.9830333E+00  3.1852223E+00  3.7342320E+00  3.8017972E+01  3.7349766E+00  3.1860189E+00  3.9824718E+00  2.2733346E+00 -2.7755125E-09
 -1.2027774E-08  2.7775932E+00  4.4788151E+00  3.6898512E+00  4.2313590E+00  4.4192982E+01  4.2321152E+00  3.6906613E+00  4.4782502E+00  2.7776020E+00 -1.2028007E-08
  8.8192391E-09  3.3279335E+00  5.0207924E+00  4.2405174E+00  4.7746801E+00  5.1793495E+01  4.7754477E+00  4.2413411E+00  5.0202242E+00  3.3279434E+00  8.8185751E-09
 -2.7459459E-08  3.9292789E+00  5.6138903E+00  4.8421527E+00  5.3691203E+00  6.1093268E+01  5.3698995E+00  4.8429898E+00  5.6133188E+00  3.9292898E+00 -2.7458870E-08
  2.6529291E-08  4.5867658E+00  6.2632390E+00  5.4998937E+00  6.0198104E+00  7.2323476E+01  6.0206012E+00  5.5007444E+00  6.2626641E+00  4.5867776E+00  2.6529114E-08
 -2.2285220E-08  5.3069757E+00  6.9754149E+00  6.2203230E+00  6.7333269E+00  8.5851715E+01  6.7341294E+00  6.2211873E+00  6.9748366E+00  5.3069884E+00 -2.2284633E-08
  3.4423351E-09  1.0207998E-02  1.6943446E+00  9.3933913E-01  1.4440320E+00  1.8864322E+01  1.4447655E+00  9.4012030E-01  1.6937656E+00  1.0207997E-02  3.4415808E-09
 -2.3711383E-09  2.9531421E-01  1.9705632E+00  1.2243352E+00  1.7218352E+00  2.0401291E+01  1.7225817E+00  1.2251312E+00  1.9699812E+00  2.9531582E-01 -2.3709242E-09
 -2.2184432E-09  6.0606472E-01  2.2725585E+00  1.5349438E+00  2.0253876E+00  2.2314865E+01  2.0261468E+00  1.5357546E+00  2.2719734E+00  6.0606787E-01 -2.2183421E-09
 -1.1151895E-09  9.4442537E-01  2.6023147E+00  1.8731364E+00  2.3566939E+00  2.4726217E+01  2.3574659E+00  1.8739620E+00  2.6017265E+00  9.4442998E-01 -1.1152362E-09
  2.6411745E-09  1.3126999E+00  2.9621282E+00  2.2412169E+00  2.7180507E+00  2.7773685E+01  2.7188353E+00  2.2420572E+00  2.9615369E+00  1.3127059E+00  2.6412750E-09
  1.8456169E-09  1.7135696E+00  3.3546735E+00  2.6418670E+00  3.1121321E+00  3.1612666E+01  3.1129294E+00  2.6427219E+00  3.3540789E+00  1.7135769E+00  1.8452848E-09
 -2.0877808E-09  2.1501136E+00  3.7830227E+00  3.0781662E+00  3.5420109E+00  3.6416019E+01  3.5428208E+00  3.0790359E+00  3.7824249E+00  2.1501222E+00 -2.0876010E-09
  7.5806056E-09  2.6258803E+00  4.2507180E+00  3.5536631E+00  4.0112294E+00  4.2380842E+01  4.0120518E+00  3.5545476E+00  4.2501170E+00  2.6258901E+00  7.5810184E-09
  3.5229254E-11  3.1447937E+00  4.7616772E+00  4.0722824E+00  4.5237058E+00  4.9706553E+01  4.5245408E+00  4.0731816E+00  4.7610730E+00  3.1448047E+00  3.5103791E-11
 -1.1444731E-09  3.7115033E+00  5.3205437E+00  4.6386736E+00  5.0840838E+00  5.8649246E+01  5.0849314E+00  4.6395876E+00  5.3199365E+00  3.7115154E+00 -1.1448276E-09
 -1.0458861E-08  4.3307168E+00  5.9320203E+00  5.2575450E+00  5.6970664E+00  6.9422521E+01  5.6979265E+00  5.2584738E+00  5.9314095E+00  4.3307299E+00 -1.0458861E-08
  1.8885295E-08  5.0086733E+00  6.6023402E+00  5.9351360E+00  6.3688875E+00  8.2368843E+01  6.3697602E+00  5.9360796E+00  6.6017263E+00  5.0086875E+00  1.8884924E-08
 -1.1139555E-09  1.0012137E-02  1.6189289E+00  9.5214998E-01  1.3773798E+00  1.7892990E+01  1.3781770E+00  9.5300187E-01  1.6183121E+00  1.0012138E-02 -1.1142970E-09
 -4.7686472E-09  2.8020739E-01  1.8805374E+00  1.2214748E+00  1.6407549E+00  1.9374812E+01  1.6415662E+00  1.2223429E+00  1.8799176E+00  2.8020919E-01 -4.7685913E-09
 -3.8658675E-09  5.7441409E-01  2.1664238E+00  1.5148902E+00  1.9284122E+00  2.1226439E+01  1.9292374E+00  1.5157745E+00  2.1658011E+00  5.7441760E-01 -3.8657517E-09
 -2.1136083E-09  8.9447533E-01  2.4783126E+00  1.8341522E+00  2.2420549E+00  2.3563758E+01  2.2428938E+00  1.8350525E+00  2.4776871E+00  8.9448047E-01 -2.1136756E-09
 -3.4053592E-10  1.2425537E+00  2.8183582E+00  2.1814226E+00  2.5838385E+00  2.6518349E+01  2.5846911E+00  2.1823390E+00  2.8177296E+00  1.2425604E+00 -3.4033622E-10
 -5.0772616E-09  1.6211642E+00  3.1890675E+00  2.5592163E+00  2.9562713E+00  3.0237244E+01  2.9571378E+00  2.5601489E+00  3.1884359E+00  1.6211723E+00 -5.0774668E-09
 -1.0669549E-08  2.0331915E+00  3.5933180E+00  2.9704176E+00  3.3622324E+00  3.4883257E+01  3.3631125E+00  2.9713663E+00  3.5926836E+00  2.0332011E+00 -1.0669554E-08
 -9.9903841E-09  2.4819650E+00  4.0344322E+00  3.4183554E+00  3.8050449E+00  4.0641398E+01  3.8059386E+00  3.4193202E+00  4.0337949E+00  2.4819758E+00 -9.9902441E-09
 -4.8524756E-09  2.9711280E+00  4.5160472E+00  3.9066732E+00  4.2883469E+00  4.7697665E+01  4.2892543E+00  3.9076541E+00  4.5154068E+00  2.9711401E+00 -4.8523603E-09
  2.2258866E-09  3.5050588E+00  5.0425350E+00  4.4397487E+00  4.8165117E+00  5.6291169E+01  4.8174327E+00  4.4407457E+00  5.0418916E+00  3.5050723E+00  2.2260934E-09
  5.9242437E-09  4.0880720E+00  5.6182048E+00  5.0218961E+00  5.3938486E+00  6.6619152E+01  5.3947833E+00  5.0229093E+00  5.6175582E+00  4.0880867E+00  5.9236094E-09
 -1.0233321E-08  4.7260691E+00  6.2489527E+00  5.6590168E+00  6.0262548E+00  7.8999921E+01  6.0272032E+00  5.6600466E+00  6.2483032E+00  4.7260849E+00 -1.0232801E-08
  5.9005326E-10  9.7883110E-03  1.5472069E+00  9.5682897E-01  1.3177665E+00  1.6978010E+01  1.3186326E+00  9.5775750E-01  1.5465524E+00  9.7883090E-03  5.8842412E-10
  3.0368641E-09  2.6581898E-01  1.7952292E+00  1.2115882E+00  1.5677102E+00  1.8406391E+01  1.5685915E+00  1.2125344E+00  1.7945722E+00  2.6582098E-01  3.0366972E-09
  2.6927912E-09  5.4431840E-01  2.0658213E+00  1.4887706E+00  1.8402202E+00  2.0197651E+01  1.8411165E+00  1.4897347E+00  2.0651618E+00  5.4432232E-01  2.6928156E-09
 -2.5409384E-09  8.4701546E-01  2.3607452E+00  1.7901582E+00  2.1370430E+00  2.2462447E+01  2.1379543E+00  1.7911398E+00  2.3600829E+00  8.4702119E-01 -2.5408451E-09
  5.0136340E-09  1.1759406E+00  2.6820243E+00  2.1177798E+00  2.4602029E+00  2.5325737E+01  2.4611291E+00  2.1187791E+00  2.6813595E+00  1.1759480E+00  5.0135042E-09
  1.1180714E-09  1.5334524E+00  3.0320111E+00  2.4739933E+00  2.8120524E+00  2.8926436E+01  2.8129938E+00  2.4750102E+00  3.0313436E+00  1.5334615E+00  1.1181492E-09
 -2.2928238E-09  1.9222530E+00  3.4134018E+00  2.8614996E+00  3.1952885E+00  3.3417676E+01  3.1962446E+00  2.8625342E+00  3.4127316E+00  1.9222636E+00 -2.2929159E-09
 -1.2484500E-08  2.3454640E+00  3.8293123E+00  3.2834196E+00  3.6130274E+00  3.8972856E+01  3.6139984E+00  3.2844719E+00  3.8286394E+00  2.3454762E+00 -1.2484398E-08
  1.6474506E-09  2.8064673E+00  4.2831193E+00  3.7431343E+00  4.0686462E+00  4.5765245E+01  4.0696319E+00  3.7442042E+00  4.2824436E+00  2.8064809E+00  1.6474532E-09
 -1.4012418E-08  3.3093809E+00  4.7789355E+00  4.2447609E+00  4.5662579E+00  5.4017683E+01  4.5672585E+00  4.2458486E+00  4.7782569E+00  3.3093959E+00 -1.4012127E-08
 -1.3414804E-08  3.8581577E+00  5.3207093E+00  4.7922517E+00  5.1098117E+00  6.3912175E+01  5.1108270E+00  4.7933570E+00  5.3200277E+00  3.8581740E+00 -1.3414773E-08
 -1.2238946E-08  4.4583689E+00  5.9140068E+00  5.3911770E+00  5.7048741E+00  7.5743883E+01  5.7059045E+00  5.3923002E+00  5.9133226E+00  4.4583864E+00 -1.2238758E-08
 -9.8979330E-10  9.5321117E-03  1.4785156E+00  9.5383760E-01  1.2641642E+00  1.6116222E+01  1.2651047E+00  9.5484951E-01  1.4778247E+00  9.5321138E-03 -9.9196982E-10
  4.6531399E-09  2.5211116E-01  1.7134761E+00  1.1947832E+00  1.5011443E+00  1.7492875E+01  1.5021013E+00  1.1958145E+00  1.7127831E+00  2.5211340E-01  4.6531021E-09
  3.1811249E-09  5.1570141E-01  1.9695106E+00  1.4566797E+00  1.7591653E+00  1.9225333E+01  1.7601386E+00  1.4577304E+00  1.9688153E+00  5.1570578E-01  3.1810945E-09
  4.8444099E-09  8.0192524E-01  2.2483140E+00  1.7412301E+00  2.0399245E+00  2.1419116E+01  2.0409141E+00  1.7423000E+00  2.2476165E+00  8.0193162E-01  4.8443231E-09
 -3.3302704E-09  1.1126890E+00  2.5517859E+00  2.0503392E+00  2.3453229E+00  2.4192722E+01  2.3463287E+00  2.0514284E+00  2.5510861E+00  1.1126974E+00 -3.3301051E-09
  2.7373862E-09  1.4502047E+00  2.8821311E+00  2.3862173E+00  2.6775671E+00  2.7677209E+01  2.6785890E+00  2.3873258E+00  2.8814287E+00  1.4502148E+00  2.7371893E-09
  7.3399338E-09  1.8170021E+00  3.2418732E+00  2.7513933E+00  3.0391822E+00  3.2016401E+01  3.0402204E+00  2.7525210E+00  3.2411685E+00  1.8170141E+00  7.3400748E-09
  3.6191683E-09  2.2160066E+00  3.6339314E+00  3.1487907E+00  3.4330888E+00  3.7372545E+01  3.4341430E+00  3.1499379E+00  3.6332242E+00  2.2160202E+00  3.6191619E-09
  8.4615960E-09  2.6503561E+00  4.0614378E+00  3.5815465E+00  3.8624204E+00  4.3906869E+01  3.8634907E+00  3.5827130E+00  4.0607281E+00  2.6503713E+00  8.4615826E-09
 -1.1447368E-08  3.1239185E+00  4.5282550E+00  4.0535275E+00  4.3310409E+00  5.1826623E+01  4.3321272E+00  4.0547134E+00  4.5275427E+00  3.1239351E+00 -1.1447142E-08
 -2.2029748E-09  3.6403151E+00  5.0379994E+00  4.5683539E+00  4.8425676E+00  6.1299638E+01  4.8436701E+00  4.5695593E+00  5.0372844E+00  3.6403332E+00 -2.2029034E-09
 -1.7161795E-08  4.2047936E+00  5.5959134E+00  5.1312724E+00  5.4022449E+00  7.2598944E+01  5.4033634E+00  5.1324973E+00  5.5951959E+00  4.2048132E+00 -1.7161943E-08
 -7.7607948E-10  9.2431506E-03  1.4125608E+00  9.4505912E-01  1.2148095E+00  1.5304414E+01  1.2158289E+00  9.4616018E-01  1.4118350E+00  9.2431505E-03 -7.7574927E-10
  6.1994614E-09  2.3903827E-01  1.6350445E+00  1.1729023E+00  1.4392692E+00  1.6630683E+01  1.4403065E+00  1.1740245E+00  1.6343169E+00  2.3904076E-01  6.1992967E-09
  4.4036217E-09  4.8846866E-01  1.8773687E+00  1.4204597E+00  1.6835122E+00  1.8305605E+01  1.6845672E+00  1.4216031E+00  1.8766392E+00  4.8847352E-01  4.4035738E-09
  2.3036517E-09  7.5905750E-01  2.1409767E+00  1.6892047E+00  1.9490117E+00  2.0429622E+01  1.9500844E+00  1.6903693E+00  2.1402453E+00  7.5906462E-01  2.3037536E-09
 -6.5235895E-10  1.0525951E+00  2.4276522E+00  1.9809255E+00  2.2375527E+00  2.3114920E+01  2.2386429E+00  1.9821112E+00  2.4269186E+00  1.0526043E+00 -6.5255833E-10
 -1.5171506E-10  1.3711551E+00  2.7394619E+00  2.2976937E+00  2.5512039E+00  2.6484948E+01  2.5523117E+00  2.2989004E+00  2.7387264E+00  1.3711664E+00 -1.5185785E-10
  5.4185336E-09  1.7171059E+00  3.0787683E+00  2.6418756E+00  2.8923289E+00  3.0674559E+01  2.8934541E+00  2.6431036E+00  3.0780306E+00  1.7171191E+00  5.4185550E-09
  6.5610766E-09  2.0931866E+00  3.4483048E+00  3.0162088E+00  3.2636623E+00  3.5835310E+01  3.2648049E+00  3.0174579E+00  3.4475648E+00  2.0932017E+00  6.5610241E-09
  5.1941982E-09  2.5023079E+00  3.8509763E+00  3.4236021E+00  3.6681104E+00  4.2117009E+01  3.6692706E+00  3.4248724E+00  3.8502341E+00  2.5023248E+00  5.1941500E-09
 -1.0962571E-08  2.9480981E+00  4.2904064E+00  3.8676824E+00  4.1092980E+00  4.9712027E+01  4.1104756E+00  3.8689740E+00  4.2896618E+00  2.9481167E+00 -1.0962758E-08
  3.4954502E-09  3.4338741E+00  4.7699070E+00  4.3517649E+00  4.5905378E+00  5.8774958E+01  4.5917329E+00  4.3530779E+00  4.7691601E+00  3.4338943E+00  3.4955199E-09
  1.1382608E-08  3.9645689E+00  5.2944067E+00  4.8807814E+00  5.1167594E+00  6.9557769E+01  5.1179721E+00  4.8821158E+00  5.2936573E+00  3.9645906E+00  1.1382673E-08
  1.3957498E-09  8.9252857E-03  1.3506805E+00  9.3384787E-01  1.1696796E+00  1.4539510E+01  1.1707817E+00  9.3504332E-01  1.3499223E+00  8.9252852E-03  1.3961651E-09
  6.9446822E-09  2.2657040E-01  1.5615293E+00  1.1495181E+00  1.3823899E+00  1.5816799E+01  1.3835114E+00  1.1507368E+00  1.5607697E+00  2.2657318E-01  6.9445171E-09
  2.0366515E-09  4.6255227E-01  1.7908138E+00  1.3835631E+00  1.6135361E+00  1.7435489E+01  1.6146769E+00  1.3848051E+00  1.7900526E+00  4.6255769E-01  2.0365394E-09
 -2.1486521E-09  7.1830187E-01  2.0399782E+00  1.6374055E+00  1.8645386E+00  1.9491035E+01  1.8656986E+00  1.6386706E+00  2.0392155E+00  7.1830978E-01 -2.1485976E-09
  3.7457794E-09  9.9550072E-01  2.3106986E+00  1.9127245E+00  2.1370737E+00  2.2089472E+01  2.1382530E+00  1.9140128E+00  2.3099341E+00  9.9551101E-01  3.7455941E-09
  3.5706601E-09  1.2960929E+00  2.6049134E+00  2.2114620E+00  2.4330812E+00  2.5346888E+01  2.4342795E+00  2.2127736E+00  2.6041472E+00  1.2961055E+00  3.5706712E-09
 -5.9459965E-09  1.6222945E+00  2.9248335E+00  2.5358320E+00  2.7547725E+00  2.9389528E+01  2.7559898E+00  2.5371669E+00  2.9240654E+00  1.6223092E+00 -5.9460546E-09
 -6.5378692E-09  1.9766690E+00  3.2730174E+00  2.8883961E+00  3.1047067E+00  3.4358712E+01  3.1059432E+00  2.8897541E+00  3.2722473E+00  1.9766857E+00 -6.5378017E-09
 -8.0585056E-09  2.3619149E+00  3.6521591E+00  3.2718510E+00  3.4855789E+00  4.0393446E+01  3.4868344E+00  3.2732325E+00  3.6513871E+00  2.3619337E+00 -8.0584476E-09
 -1.5195211E-08  2.7814316E+00  4.0656536E+00  3.6895946E+00  3.9007843E+00  4.7671907E+01  3.9020590E+00  3.6909995E+00  4.0648794E+00  2.7814523E+00 -1.5195438E-08
 -5.8050567E-09  3.2382563E+00  4.5165338E+00  4.1446624E+00  4.3533570E+00  5.6336377E+01  4.3546507E+00  4.1460908E+00  4.5157573E+00  3.2382788E+00 -5.8045340E-09
  1.0131047E-08  3.7370167E+00  5.0094234E+00  4.6416806E+00  4.8479212E+00  6.6618774E+01  4.8492341E+00  4.6431328E+00  5.0086448E+00  3.7370408E+00  1.0131211E-08
  2.0059334E-09  8.5853531E-03  1.2935018E+00  9.2217656E-01  1.1286508E+00  1.3818578E+01  1.1298400E+00  9.2347242E-01  1.2927149E+00  8.5853534E-03  2.0072664E-09
 -4.6587420E-09  2.1468197E-01  1.4930962E+00  1.1262177E+00  1.3300743E+00  1.5048321E+01  1.3312848E+00  1.1275393E+00  1.4923083E+00  2.1468505E-01 -4.6585645E-09
 -4.0952690E-09  4.3789025E-01  1.7099000E+00  1.3474073E+00  1.5487002E+00  1.6612147E+01  1.5499318E+00  1.3487545E+00  1.7091110E+00  4.3789628E-01 -4.0952045E-09
  1.9950242E-09  6.7955535E-01  1.9452712E+00  1.5870825E+00  1.7858632E+00  1.8600626E+01  1.7871158E+00  1.5884552E+00  1.9444807E+00  6.7956417E-01  1.9951170E-09
 -4.7770061E-09  9.4125682E-01  2.2007831E+00  1.8468205E+00  2.0431384E+00  2.1113826E+01  2.0444120E+00  1.8482189E+00  2.1999912E+00  9.4126828E-01 -4.7770764E-09
  5.1991787E-09  1.2248170E+00  2.4782526E+00  2.1284421E+00  2.3223440E+00  2.4260737E+01  2.3236386E+00  2.1298660E+00  2.4774591E+00  1.2248310E+00  5.1990476E-09
  5.7843707E-09  1.5323088E+00  2.7797469E+00  2.4340179E+00  2.6255490E+00  2.8159352E+01  2.6268646E+00  2.4354675E+00  2.7789518E+00  1.5323251E+00  5.7844798E-09
  3.5466170E-09  1.8661293E+00  3.1076585E+00  2.7659436E+00  2.9551470E+00  3.2941208E+01  2.9564834E+00  2.7674190E+00  3.1068615E+00  1.8661480E+00  3.5466608E-09
 -9.4008464E-09  2.2287798E+00  3.4644835E+00  3.1267188E+00  3.3136357E+00  3.8735109E+01  3.3149929E+00  3.1282201E+00  3.4636847E+00  2.2288007E+00 -9.4008679E-09
