 -2.9431130E-06 -6.7360576E-05  2.7434124E-04 -1.9024433E-03  1.8024440E-03 -1.0482985E-03  2.4311006E-04  8.1671709E-03  6.1400494E-04 -6.7381078E-05 -2.9468951E-06
 -2.9672637E-06 -6.3959954E-05  2.5666172E-04 -1.8063151E-03  1.7035048E-03 -9.3428073E-04  2.1502197E-04  7.6880296E-03  5.8072032E-04 -6.3979622E-05 -2.9713418E-06
 -2.9665078E-06 -6.0696650E-05  2.4005435E-04 -1.7144007E-03  1.6094927E-03 -8.3032575E-04  1.8938870E-04  7.2348981E-03  5.4903469E-04 -6.0715444E-05 -2.9708026E-06
 -2.9450760E-06 -5.7568196E-05  2.2445784E-04 -1.6265546E-03  1.5201929E-03 -7.3595071E-04  1.6602949E-04  6.8065036E-03  5.1888437E-04 -5.7586088E-05 -2.9494896E-06
 -2.9041035E-06 -5.4569226E-05  2.0981735E-04 -1.5426314E-03  1.4354004E-03 -6.5055790E-04  1.4477732E-04  6.4016290E-03  4.9020971E-04 -5.4586260E-05 -2.9085702E-06
 -2.8523033E-06 -5.1702304E-05  1.9607312E-04 -1.4624970E-03  1.3549102E-03 -5.7358793E-04  1.2546782E-04  6.0191005E-03  4.6294479E-04 -5.1718472E-05 -2.8567766E-06
 -2.7797173E-06 -4.8951458E-05  1.8318642E-04 -1.3860020E-03  1.2785426E-03 -5.0439520E-04  1.0796517E-04  5.6578132E-03  4.3704333E-04 -4.8966782E-05 -2.7841565E-06
 -2.7052504E-06 -4.6329857E-05  1.7109224E-04 -1.3130292E-03  1.2060959E-03 -4.4245071E-04  9.2114144E-05  5.3166808E-03  4.1243175E-04 -4.6344342E-05 -2.7096228E-06
 -2.6169005E-06 -4.3819902E-05  1.5975872E-04 -1.2434340E-03  1.1374059E-03 -3.8705735E-04  7.7799094E-05  4.9946946E-03  3.8906872E-04 -4.3833558E-05 -2.6211676E-06
 -2.5162077E-06 -4.1417802E-05  1.4914256E-04 -1.1770888E-03  1.0723014E-03 -3.3795817E-04  6.4899292E-05  4.6908775E-03  3.6690077E-04 -4.1430683E-05 -2.5203560E-06
 -2.4242976E-06 -3.9139523E-05  1.3918301E-04 -1.1138884E-03  1.0105978E-03 -2.9413894E-04  5.3282411E-05  4.4042762E-03  3.4585651E-04 -3.9151659E-05 -2.4283100E-06
 -2.3228041E-06 -3.6961743E-05  1.2986077E-04 -1.0536919E-03  9.5215628E-04 -2.5534143E-04  4.2863057E-05  4.1340189E-03  3.2590539E-04 -3.6973151E-05 -2.3266709E-06
 -2.1924775E-06 -3.4860416E-05  1.2115927E-04 -9.9636068E-04  8.9684479E-04 -2.2181189E-04  3.3563878E-05  3.8792750E-03  3.0701939E-04 -3.4871123E-05 -2.1961887E-06
 -2.0994924E-06 -3.2897104E-05  1.1297829E-04 -9.4184475E-04  8.4445175E-04 -1.9151465E-04  2.5228705E-05  3.6391678E-03  2.8908659E-04 -3.2907156E-05 -2.1030414E-06
 -2.0146933E-06 -3.1038220E-05  1.0531470E-04 -8.9000211E-04  7.9486650E-04 -1.6467693E-04  1.7803097E-05  3.4129531E-03  2.7209184E-04 -3.1047645E-05 -2.0180825E-06
 -1.9206326E-06 -2.9262039E-05  9.8155321E-05 -8.4070563E-04  7.4797220E-04 -1.4095546E-04  1.1226830E-05  3.1999112E-03  2.5600989E-04 -2.9270863E-05 -1.9238620E-06
 -1.7849064E-06 -2.7532029E-05  9.1503427E-05 -7.9381660E-04  7.0367236E-04 -1.2180777E-04  5.4600989E-06  2.9993718E-03  2.4083189E-04 -2.7540282E-05 -1.7879713E-06
 -1.7111293E-06 -2.5947840E-05  8.5227835E-05 -7.4933529E-04  6.6173958E-04 -1.0366507E-04  3.3241116E-07  2.8105624E-03  2.2641445E-04 -2.5955563E-05 -1.7140442E-06
 -1.6404639E-06 -2.4446724E-05  7.9361135E-05 -7.0710115E-04  6.2211142E-04 -8.7626971E-05 -4.1607522E-06  2.6328898E-03  2.1277639E-04 -2.4453929E-05 -1.6432037E-06
 -1.5484283E-06 -2.3000706E-05  7.3903136E-05 -6.6699619E-04  5.8470394E-04 -7.4130538E-05 -8.0493840E-06  2.4658027E-03  1.9990889E-04 -2.3007427E-05 -1.5510153E-06
 -1.4258175E-06 -2.1596948E-05  6.8839579E-05 -6.2891579E-04  5.4941461E-04 -6.3452276E-05 -1.1378878E-05  2.3087180E-03  1.8778370E-04 -2.1603224E-05 -1.4282537E-06
 -1.3634467E-06 -2.0322876E-05  6.4057508E-05 -5.9286022E-04  5.1604824E-04 -5.3148381E-05 -1.4288991E-05  2.1609972E-03  1.7627596E-04 -2.0328725E-05 -1.3657495E-06
 -1.2956805E-06 -1.9109565E-05  5.9601614E-05 -5.5867648E-04  4.8457093E-04 -4.4356360E-05 -1.6759361E-05  2.0221861E-03  1.6541868E-04 -1.9115027E-05 -1.2978499E-06
 -1.2171875E-06 -1.7948564E-05  5.5457355E-05 -5.2627507E-04  4.5489276E-04 -3.6929827E-05 -1.8826531E-05  1.8917967E-03  1.5518603E-04 -1.7953664E-05 -1.2192375E-06
 -1.1220814E-06 -1.6830967E-05  5.1611769E-05 -4.9556925E-04  4.2692886E-04 -3.1030193E-05 -2.0523643E-05  1.7693669E-03  1.4555434E-04 -1.6835740E-05 -1.1240345E-06
 -1.0715495E-06 -1.5814826E-05  4.7985849E-05 -4.6653253E-04  4.0052136E-04 -2.5418656E-05 -2.1946920E-05  1.6543446E-03  1.3642702E-04 -1.5819242E-05 -1.0733570E-06
 -1.0076644E-06 -1.4839680E-05  4.4621045E-05 -4.3904074E-04  3.7565500E-04 -2.0820605E-05 -2.3070866E-05  1.5464141E-03  1.2784121E-04 -1.4843785E-05 -1.0093534E-06
 -9.4047252E-07 -1.3912815E-05  4.1491516E-05 -4.1302779E-04  3.5223671E-04 -1.6938190E-05 -2.3935461E-05  1.4451474E-03  1.1975802E-04 -1.3916634E-05 -9.4205531E-07
 -8.6543869E-07 -1.3027123E-05  3.8586951E-05 -3.8841865E-04  3.3019482E-04 -1.3811850E-05 -2.4563613E-05  1.3501671E-03  1.1215641E-04 -1.3030670E-05 -8.6691868E-07
 -8.3239306E-07 -1.2229959E-05  3.5843581E-05 -3.6519542E-04  3.0940673E-04 -1.0904083E-05 -2.5030276E-05  1.2610615E-03  1.0496202E-04 -1.2233252E-05 -8.3377254E-07
 -7.7192043E-07 -1.1449556E-05  3.3317656E-05 -3.4322365E-04  2.8987270E-04 -8.6406457E-06 -2.5289016E-05  1.1775573E-03  9.8220963E-05 -1.1452602E-05 -7.7320000E-07
 -6.7846604E-07 -1.0678045E-05  3.1002163E-05 -3.2243377E-04  2.7153079E-04 -6.8742186E-06 -2.5355453E-05  1.0993291E-03  9.1915797E-05 -1.0680870E-05 -6.7965853E-07
 -6.6053213E-07 -1.0021834E-05  2.8777368E-05 -3.0287690E-04  2.5421199E-04 -5.1478136E-06 -2.5357004E-05  1.0259720E-03  8.5917560E-05 -1.0024452E-05 -6.6164334E-07
  6.8602719E-12 -7.7298218E-05  3.2045585E-04 -2.2609152E-03  2.1121506E-03 -1.7977515E-03  2.0937340E-04  9.4072242E-03  7.2114329E-04 -7.7316264E-05  4.8032624E-12
 -2.2771498E-06 -7.3415370E-05  2.9810227E-04 -2.1410599E-03  1.9896255E-03 -1.5947939E-03  1.7969270E-04  8.8243254E-03  6.8018856E-04 -7.3433121E-05 -2.2781555E-06
 -2.3995559E-06 -6.9889764E-05  2.7836306E-04 -2.0329592E-03  1.8799917E-03 -1.4277188E-03  1.5440660E-04  8.3055206E-03  6.4343844E-04 -6.9907192E-05 -2.4013858E-06
 -2.4866249E-06 -6.6480587E-05  2.5984281E-04 -1.9294726E-03  1.7758060E-03 -1.2744790E-03  1.3146935E-04  7.8147869E-03  6.0843328E-04 -6.6497576E-05 -2.4890905E-06
 -2.5424044E-06 -6.3188231E-05  2.4247543E-04 -1.8304655E-03  1.6768402E-03 -1.1345374E-03  1.1070261E-04  7.3507806E-03  5.7510511E-04 -6.3204725E-05 -2.5453864E-06
 -2.5713924E-06 -6.0013419E-05  2.2619693E-04 -1.7358024E-03  1.5828718E-03 -1.0072330E-03  9.1939118E-05  6.9122079E-03  5.4338727E-04 -6.0029319E-05 -2.5747427E-06
 -2.5766214E-06 -5.6955323E-05  2.1094675E-04 -1.6453459E-03  1.4936852E-03 -8.9188973E-04  7.5023866E-05  6.4978255E-03  5.1321582E-04 -5.6970619E-05 -2.5802532E-06
 -2.5619198E-06 -5.4013784E-05  1.9666613E-04 -1.5589595E-03  1.4090701E-03 -7.8770777E-04  5.9811195E-05  6.1064383E-03  4.8452752E-04 -5.4028470E-05 -2.5657486E-06
 -2.5309241E-06 -5.1188442E-05  1.8329875E-04 -1.4765073E-03  1.3288224E-03 -6.9396826E-04  4.6165329E-05  5.7369002E-03  4.5726085E-04 -5.1202481E-05 -2.5348701E-06
 -2.4844059E-06 -4.8475984E-05  1.7079341E-04 -1.3978514E-03  1.2527474E-03 -6.0984727E-04  3.3962110E-05  5.3881140E-03  4.3135854E-04 -4.8489365E-05 -2.4884095E-06
 -2.4301783E-06 -4.5880106E-05  1.5909420E-04 -1.3228626E-03  1.1806497E-03 -5.3471111E-04  2.3078719E-05  5.0590228E-03  4.0675791E-04 -4.5892833E-05 -2.4341951E-06
 -2.3586753E-06 -4.3387118E-05  1.4816482E-04 -1.2513966E-03  1.1123577E-03 -4.6756375E-04  1.3417567E-05  4.7486311E-03  3.8341504E-04 -4.3399192E-05 -2.3626605E-06
 -2.2873286E-06 -4.1010343E-05  1.3794421E-04 -1.1833376E-03  1.0476792E-03 -4.0800056E-04  4.8614512E-06  4.4559610E-03  3.6126061E-04 -4.1021777E-05 -2.2912499E-06
 -2.2046212E-06 -3.8734142E-05  1.2840228E-04 -1.1185437E-03  9.8645744E-04 -3.5510238E-04 -2.6710742E-06  4.1801050E-03  3.4025573E-04 -3.8744937E-05 -2.2084573E-06
 -2.1122081E-06 -3.6556099E-05  1.1949787E-04 -1.0568889E-03  9.2852848E-04 -3.0852662E-04 -9.2680413E-06  3.9201843E-03  3.2034985E-04 -3.6566285E-05 -2.1159357E-06
 -2.0288098E-06 -3.4490880E-05  1.1117472E-04 -9.9826654E-04  8.7371791E-04 -2.6727959E-04 -1.5028616E-05  3.6753429E-03  3.0147694E-04 -3.4500477E-05 -2.0324090E-06
 -1.9376538E-06 -3.2517735E-05  1.0341407E-04 -9.4253790E-04  8.2189258E-04 -2.3100609E-04 -2.0010559E-05  3.4447982E-03  2.8360782E-04 -3.2526751E-05 -1.9411132E-06
 -1.8219555E-06 -3.0615935E-05  9.6198896E-05 -8.8956704E-04  7.7292544E-04 -1.9994121E-04 -2.4266445E-05  3.2278049E-03  2.6671494E-04 -3.0624411E-05 -1.8252711E-06
 -1.7401139E-06 -2.8840020E-05  8.9438866E-05 -8.3929636E-04  7.2662001E-04 -1.7191488E-04 -2.7918911E-05  3.0235787E-03  2.5069700E-04 -2.8847966E-05 -1.7432768E-06
 -1.6659486E-06 -2.7160029E-05  8.3129888E-05 -7.9158683E-04  6.8287013E-04 -1.4718399E-04 -3.1001309E-05  2.8314536E-03  2.3553876E-04 -2.7167466E-05 -1.6689574E-06
 -1.5836660E-06 -2.5556446E-05  7.7259132E-05 -7.4631305E-04  6.4156458E-04 -1.2549131E-04 -3.3552898E-05  2.6507867E-03  2.2121596E-04 -2.5563396E-05 -1.5865216E-06
 -1.4663929E-06 -2.3998766E-05  7.1826458E-05 -7.0334179E-04  6.0260874E-04 -1.0819928E-04 -3.5597758E-05  2.4809779E-03  2.0771692E-04 -2.4005267E-05 -1.4690983E-06
 -1.4032289E-06 -2.2572564E-05  6.6717216E-05 -6.6265901E-04  5.6579699E-04 -9.1701411E-05 -3.7271957E-05  2.3213414E-03  1.9491536E-04 -2.2578635E-05 -1.4057822E-06
 -1.3427264E-06 -2.1222840E-05  6.1958057E-05 -6.2410980E-04  5.3106570E-04 -7.7224445E-05 -3.8567366E-05  2.1713470E-03  1.8282590E-04 -2.1228484E-05 -1.3451167E-06
 -1.2638447E-06 -1.9925435E-05  5.7548727E-05 -5.8758428E-04  4.9833724E-04 -6.5176252E-05 -3.9503188E-05  2.0305074E-03  1.7143715E-04 -1.9930702E-05 -1.2660942E-06
 -1.1596079E-06 -1.8670024E-05  5.3474068E-05 -5.5297818E-04  4.6751260E-04 -5.5662396E-05 -4.0108904E-05  1.8983017E-03  1.6072191E-04 -1.8674923E-05 -1.1617204E-06
 -1.1073541E-06 -1.7530801E-05  4.9636604E-05 -5.2027896E-04  4.3841731E-04 -4.6498862E-05 -4.0495613E-05  1.7741673E-03  1.5057099E-04 -1.7535357E-05 -1.1093314E-06
 -1.0503968E-06 -1.6448065E-05  4.6074110E-05 -4.8934359E-04  4.1101554E-04 -3.8747584E-05 -4.0637636E-05  1.6577007E-03  1.4101059E-04 -1.6452303E-05 -1.0522554E-06
 -9.8409088E-07 -1.5414269E-05  4.2773497E-05 -4.6008477E-04  3.8522393E-04 -3.2257236E-05 -4.0559013E-05  1.5484711E-03  1.3201625E-04 -1.5418217E-05 -9.8583426E-07
 -9.0424696E-07 -1.4422488E-05  3.9722267E-05 -4.3241961E-04  3.6096320E-04 -2.7034874E-05 -4.0282305E-05  1.4460700E-03  1.2356440E-04 -1.4426180E-05 -9.0589880E-07
 -8.6273949E-07 -1.3521130E-05  3.6851130E-05 -4.0630583E-04  3.3808780E-04 -2.2155674E-05 -3.9879243E-05  1.3500095E-03  1.1557165E-04 -1.3524530E-05 -8.6425689E-07
 -8.0964036E-07 -1.2658423E-05  3.4197200E-05 -3.8163728E-04  3.1658526E-04 -1.8171013E-05 -3.9325363E-05  1.2600151E-03  1.0806698E-04 -1.2661570E-05 -8.1105037E-07
 -7.5351406E-07 -1.1840156E-05  3.1737443E-05 -3.5834529E-04  2.9636915E-04 -1.4846370E-05 -3.8647659E-05  1.1757101E-03  1.0101548E-04 -1.1843074E-05 -7.5482498E-07
 -6.9143986E-07 -1.1060977E-05  2.9461787E-05 -3.3635812E-04  2.7737249E-04 -1.2086414E-05 -3.7861000E-05  1.0967626E-03  9.4396330E-05 -1.1063675E-05 -6.9265770E-07
 -6.6487939E-07 -1.0360002E-05  2.7316618E-05 -3.1565129E-04  2.5948724E-04 -9.6191534E-06 -3.7022975E-05  1.0228142E-03  8.8145327E-05 -1.0362498E-05 -6.6600827E-07
 -6.1494506E-07 -9.6761122E-06  2.5349411E-05 -2.9610281E-04  2.4270912E-04 -7.6692572E-06 -3.6089259E-05  9.5362481E-04  8.2299731E-05 -9.6784114E-06 -6.1598269E-07
 -5.3723741E-07 -9.0026983E-06  2.3553745E-05 -2.7764615E-04  2.2698095E-04 -6.0839264E-06 -3.5068644E-05  8.8890979E-04  7.6842689E-05 -9.0048182E-06 -5.3819602E-07
 -5.2344439E-07 -8.4294963E-06  2.1828278E-05 -2.6031788E-04  2.1215609E-04 -4.6603536E-06 -3.4064557E-05  8.2831948E-04  7.1663592E-05 -8.4314559E-06 -5.2433137E-07
 -2.9065331E-12 -7.2669588E-05  2.6127014E-04 -2.0895178E-03  1.8566838E-03 -1.7411699E-03  4.8851524E-05  7.9721850E-03  6.4265005E-04 -7.2683006E-05  6.7974239E-12
 -2.0283160E-06 -6.8677055E-05  2.4197828E-04 -1.9722823E-03  1.7457139E-03 -1.5323528E-03  3.1736859E-05  7.4645861E-03  6.0510443E-04 -6.8690150E-05 -2.0289852E-06
 -2.1118140E-06 -6.5080813E-05  2.2502684E-04 -1.8670778E-03  1.6466672E-03 -1.3621765E-03  1.7458031E-05  7.0137997E-03  5.7147422E-04 -6.5093528E-05 -2.1129877E-06
 -2.1672391E-06 -6.1630335E-05  2.0919277E-04 -1.7667993E-03  1.5527324E-03 -1.2078169E-03  4.7875944E-06  6.5882046E-03  5.3948640E-04 -6.1642644E-05 -2.1688231E-06
 -2.1979282E-06 -5.8323083E-05  1.9441110E-04 -1.6712665E-03  1.4636786E-03 -1.0683014E-03 -6.4031652E-06  6.1865428E-03  5.0907510E-04 -5.8334972E-05 -2.1998257E-06
 -2.2075381E-06 -5.5156837E-05  1.8061913E-04 -1.5803021E-03  1.3792830E-03 -9.4259909E-04 -1.6236224E-05  5.8076066E-03  4.8017562E-04 -5.5168249E-05 -2.2096902E-06
 -2.1985776E-06 -5.2128166E-05  1.6775786E-04 -1.4937311E-03  1.2993315E-03 -8.2972012E-04 -2.4825221E-05  5.4502391E-03  4.5272580E-04 -5.2139100E-05 -2.2009162E-06
 -2.1741520E-06 -4.9234340E-05  1.5577047E-04 -1.4113828E-03  1.2236180E-03 -7.2862815E-04 -3.2277648E-05  5.1133318E-03  4.2666440E-04 -4.9244773E-05 -2.1766057E-06
 -2.1373109E-06 -4.6472598E-05  1.4460254E-04 -1.3330897E-03  1.1519435E-03 -6.3837732E-04 -3.8694044E-05  4.7958236E-03  4.0193187E-04 -4.6482525E-05 -2.1398350E-06
 -2.0884936E-06 -4.3837654E-05  1.3420479E-04 -1.2586857E-03  1.0841194E-03 -5.5802131E-04 -4.4166118E-05  4.4967025E-03  3.7847285E-04 -4.3847077E-05 -2.0910516E-06
 -2.0346083E-06 -4.1330807E-05  1.2452364E-04 -1.1880157E-03  1.0199577E-03 -4.8667163E-04 -4.8785692E-05  4.2149948E-03  3.5622714E-04 -4.1339732E-05 -2.0371622E-06
 -1.9666040E-06 -3.8937470E-05  1.1552403E-04 -1.1209123E-03  9.5929325E-04 -4.2350525E-04 -5.2622684E-05  3.9497866E-03  3.3515215E-04 -3.8945897E-05 -1.9691231E-06
 -1.9003201E-06 -3.6668105E-05  1.0714813E-04 -1.0572377E-03  9.0194306E-04 -3.6770057E-04 -5.5766279E-05  3.7001816E-03  3.1518192E-04 -3.6676050E-05 -1.9027951E-06
 -1.8248959E-06 -3.4506575E-05  9.9367059E-05 -9.9683182E-04  8.4775730E-04 -3.1853126E-04 -5.8273457E-05  3.4653507E-03  2.9627880E-04 -3.4514052E-05 -1.8273039E-06
 -1.7420349E-06 -3.2449462E-05  9.2141423E-05 -9.3955148E-04  7.9658021E-04 -2.7548459E-04 -6.0208799E-05  3.2444921E-03  2.7839430E-04 -3.2456475E-05 -1.7443627E-06
 -1.6680923E-06 -3.0508117E-05  8.5419353E-05 -8.8527290E-04  7.4824735E-04 -2.3754876E-04 -6.1646580E-05  3.0368273E-03  2.6146657E-04 -3.0514702E-05 -1.6703223E-06
 -1.5879332E-06 -2.8662589E-05  7.9182376E-05 -8.3384523E-04  7.0263211E-04 -2.0441368E-04 -6.2625154E-05  2.8416461E-03  2.4546695E-04 -2.8668757E-05 -1.5900733E-06
 -1.4871334E-06 -2.6893748E-05  7.3413272E-05 -7.8512306E-04  6.5961293E-04 -1.7609632E-04 -6.3179276E-05  2.6582728E-03  2.3036748E-04 -2.6899518E-05 -1.4891800E-06
 -1.4166175E-06 -2.5247967E-05  6.8031240E-05 -7.3903077E-04  6.1900864E-04 -1.5076915E-04 -6.3405010E-05  2.4860002E-03  2.1607641E-04 -2.5253355E-05 -1.4185569E-06
 -1.3531435E-06 -2.3697624E-05  6.3031468E-05 -6.9542321E-04  5.8071786E-04 -1.2858925E-04 -6.3320599E-05  2.3242284E-03  2.0257751E-04 -2.3702651E-05 -1.3549790E-06
 -1.2825445E-06 -2.2224302E-05  5.8401762E-05 -6.5416865E-04  5.4463546E-04 -1.0932262E-04 -6.2949855E-05  2.1723789E-03  1.8984691E-04 -2.2228978E-05 -1.2842753E-06
 -1.1830065E-06 -2.0802088E-05  5.4139091E-05 -6.1513226E-04  5.1066918E-04 -9.3749766E-05 -6.2305681E-05  2.0299112E-03  1.7786977E-04 -2.0806448E-05 -1.1846387E-06
 -1.1301033E-06 -1.9502624E-05  5.0144658E-05 -5.7828087E-04  4.7863443E-04 -7.9207968E-05 -6.1495375E-05  1.8962162E-03  1.6653531E-04 -1.9506682E-05 -1.1316431E-06
 -1.0793885E-06 -1.8277493E-05  4.6440368E-05 -5.4346230E-04  4.4846955E-04 -6.6565612E-05 -6.0504552E-05  1.7708194E-03  1.5585314E-04 -1.8281253E-05 -1.0808216E-06
 -1.0129923E-06 -1.7105518E-05  4.3025229E-05 -5.1056517E-04  4.2009696E-04 -5.6062314E-05 -5.9338978E-05  1.6532850E-03  1.4581025E-04 -1.7109014E-05 -1.0143336E-06
 -9.2593347E-07 -1.5978037E-05  3.9884287E-05 -4.7948494E-04  3.9342491E-04 -4.7638571E-05 -5.8019042E-05  1.5431501E-03  1.3637938E-04 -1.5981277E-05 -9.2718768E-07
 -8.8310175E-07 -1.4956569E-05  3.6934841E-05 -4.5019452E-04  3.6829823E-04 -3.9706700E-05 -5.6631249E-05  1.4399193E-03  1.2746559E-04 -1.4959576E-05 -8.8427364E-07
 -8.3616647E-07 -1.3989580E-05  3.4208597E-05 -4.2255779E-04  3.4467932E-04 -3.3036523E-05 -5.5146841E-05  1.3432347E-03  1.1908843E-04 -1.3992374E-05 -8.3726460E-07
 -7.8110586E-07 -1.3069998E-05  3.1694090E-05 -3.9648719E-04  3.2249056E-04 -2.7490327E-05 -5.3579621E-05  1.2527160E-03  1.1122443E-04 -1.3072595E-05 -7.8214237E-07
 -7.1523712E-07 -1.2192245E-05  2.9379643E-05 -3.7190098E-04  3.0165712E-04 -2.2948732E-05 -5.1943315E-05  1.1680026E-03  1.0384999E-04 -1.2194677E-05 -7.1622562E-07
 -6.8192921E-07 -1.1396205E-05  2.7206025E-05 -3.4874920E-04  2.8205340E-04 -1.8802030E-05 -5.0294305E-05  1.0886702E-03  9.6893358E-05 -1.1398434E-05 -6.8282813E-07
 -6.3861673E-07 -1.0637332E-05  2.5205749E-05 -3.2693311E-04  2.6366006E-04 -1.5423229E-05 -4.8603742E-05  1.0144757E-03  9.0376150E-05 -1.0639392E-05 -6.3945065E-07
 -5.9251704E-07 -9.9200367E-06  2.3359040E-05 -3.0638397E-04  2.4639994E-04 -1.2639181E-05 -4.6889949E-05  9.4509082E-04  8.4266894E-05 -9.9219392E-06 -5.9329046E-07
 -5.4212721E-07 -9.2403426E-06  2.1656425E-05 -2.8703294E-04  2.3021067E-04 -1.0258452E-05 -4.5161573E-05  8.8022537E-04  7.8544877E-05 -9.2421019E-06 -5.4284518E-07
 -5.2129230E-07 -8.6297446E-06  2.0053812E-05 -2.6884963E-04  2.1499771E-04 -8.2096844E-06 -4.3461451E-05  8.1957008E-04  7.3155061E-05 -8.6313685E-06 -5.2195874E-07
 -4.8079025E-07 -8.0367825E-06  1.8590979E-05 -2.5172369E-04  2.0075283E-04 -6.5690508E-06 -4.1748275E-05  7.6291475E-04  6.8126531E-05 -8.0382742E-06 -4.8139955E-07
 -4.1724075E-07 -7.4558866E-06  1.7262298E-05 -2.3559187E-04  1.8742357E-04 -5.1851060E-06 -4.0025486E-05  7.1001281E-04  6.3442909E-05 -7.4572632E-06 -4.1780472E-07
 -4.0698458E-07 -6.9614642E-06  1.5983513E-05 -2.2047768E-04  1.7488392E-04 -4.0386851E-06 -3.8375721E-05  6.6056498E-04  5.9010311E-05 -6.9627336E-06 -4.0750500E-07
  1.5373260E-13 -6.5549215E-05  1.9857439E-04 -1.8648401E-03  1.6071122E-03 -1.6543224E-03 -5.8889351E-05  6.6470503E-03  5.7369890E-04 -6.5559016E-05 -5.1834941E-12
 -1.7786064E-06 -6.1688082E-05  1.8274167E-04 -1.7554041E-03  1.5081002E-03 -1.4469006E-03 -6.7016114E-05  6.2127943E-03  5.3928873E-04 -6.1697547E-05 -1.7790047E-06
 -1.8293427E-06 -5.8230357E-05  1.6895498E-04 -1.6576377E-03  1.4199313E-03 -1.2787048E-03 -7.3452911E-05  5.8279217E-03  5.0847176E-04 -5.8239493E-05 -1.8300404E-06
 -1.8586377E-06 -5.4932741E-05  1.5618391E-04 -1.5648402E-03  1.3365086E-03 -1.1271371E-03 -7.8848480E-05  5.4652906E-03  4.7917330E-04 -5.4941505E-05 -1.8595965E-06
 -1.8691160E-06 -5.1790314E-05  1.4435835E-04 -1.4767888E-03  1.2576054E-03 -9.9105855E-04 -8.3295525E-05  5.1237314E-03  4.5133653E-04 -5.1798718E-05 -1.8702845E-06
 -1.8636798E-06 -4.8798628E-05  1.3341217E-04 -1.3932689E-03  1.1830027E-03 -8.6928269E-04 -8.6880971E-05  4.8021262E-03  4.2490481E-04 -4.8806658E-05 -1.8650036E-06
 -1.8443107E-06 -4.5952464E-05  1.2328414E-04 -1.3140732E-03  1.1124903E-03 -7.6068489E-04 -8.9684943E-05  4.4994087E-03  3.9982289E-04 -4.5960102E-05 -1.8457421E-06
 -1.8134053E-06 -4.3247205E-05  1.1391604E-04 -1.2390025E-03  1.0458660E-03 -6.6409502E-04 -9.1782750E-05  4.2145615E-03  3.7603587E-04 -4.3254483E-05 -1.8149271E-06
 -1.7734910E-06 -4.0678551E-05  1.0525328E-04 -1.1678661E-03  9.8293549E-04 -5.7846874E-04 -9.3244716E-05  3.9466149E-03  3.5348957E-04 -4.0685463E-05 -1.7750705E-06
 -1.7246975E-06 -3.8239983E-05  9.7246709E-05 -1.1004779E-03  9.2351473E-04 -5.0275283E-04 -9.4134091E-05  3.6946475E-03  3.3213339E-04 -3.8246523E-05 -1.7263071E-06
 -1.6730663E-06 -3.5931085E-05  8.9844524E-05 -1.0366657E-03  8.6742161E-04 -4.3600197E-04 -9.4515547E-05  3.4577763E-03  3.1191163E-04 -3.5937283E-05 -1.6746758E-06
 -1.6100740E-06 -3.3737110E-05  8.3012358E-05 -9.7624976E-04  8.1449619E-04 -3.7731176E-04 -9.4434882E-05  3.2351762E-03  2.9278453E-04 -3.3742960E-05 -1.6116912E-06
 -1.5500321E-06 -3.1666317E-05  7.6695842E-05 -9.1908043E-04  7.6456313E-04 -3.2580598E-04 -9.3956944E-05  3.0260398E-03  2.7469071E-04 -3.1671818E-05 -1.5516168E-06
 -1.4827519E-06 -2.9702689E-05  7.0867621E-05 -8.6499023E-04  7.1747869E-04 -2.8075659E-04 -9.3118118E-05  2.8296241E-03  2.5759445E-04 -2.9707869E-05 -1.4843093E-06
 -1.4099772E-06 -2.7842334E-05  6.5490961E-05 -8.1383036E-04  6.7309426E-04 -2.4166263E-04 -9.1963328E-05  2.6452122E-03  2.4144950E-04 -2.7847207E-05 -1.4114945E-06
 -1.3457860E-06 -2.6093914E-05  6.0519153E-05 -7.6547071E-04  6.3125549E-04 -2.0730916E-04 -9.0546316E-05  2.4721108E-03  2.2619857E-04 -2.6098485E-05 -1.3472558E-06
 -1.2767111E-06 -2.4438754E-05  5.5935118E-05 -7.1975979E-04  5.9184206E-04 -1.7753877E-04 -8.8890166E-05  2.3096891E-03  2.1181325E-04 -2.4443029E-05 -1.2781247E-06
 -1.1905646E-06 -2.2859645E-05  5.1722707E-05 -6.7655348E-04  5.5473865E-04 -1.5255745E-04 -8.7016294E-05  2.1573484E-03  1.9826519E-04 -2.2863648E-05 -1.1919267E-06
 -1.1310408E-06 -2.1395476E-05  4.7811753E-05 -6.3576921E-04  5.1977997E-04 -1.2994574E-04 -8.4999053E-05  2.0144656E-03  1.8547157E-04 -2.1399211E-05 -1.1323380E-06
 -1.0778403E-06 -2.0021332E-05  4.4197967E-05 -5.9726600E-04  4.8687051E-04 -1.1019837E-04 -8.2846272E-05  1.8805122E-03  1.7341483E-04 -2.0024818E-05 -1.0790710E-06
 -1.0183980E-06 -1.8720239E-05  4.0871012E-05 -5.6091598E-04  4.5591245E-04 -9.3187116E-05 -8.0570894E-05  1.7549807E-03  1.6207106E-04 -1.8723483E-05 -1.0195687E-06
 -9.3553079E-07 -1.7470769E-05  3.7826856E-05 -5.2659177E-04  4.2681795E-04 -7.9827158E-05 -7.8179013E-05  1.6373959E-03  1.5142226E-04 -1.7473800E-05 -9.3664233E-07
