  3.3064552E-09  1.2777520E+00  3.1235624E+00  2.1105614E+00  2.9539109E+00  3.5972008E+01  2.9544627E+00  2.1111360E+00  3.1233493E+00  1.2777548E+00  3.3070686E-09
  2.0679125E-09  1.7869495E+00  3.6239881E+00  2.6218355E+00  3.4541368E+00  3.9891968E+01  3.4546979E+00  2.6224201E+00  3.6237734E+00  1.7869532E+00  2.0682011E-09
 -1.5932560E-09  2.3416483E+00  4.1700572E+00  3.1785579E+00  4.0000228E+00  4.4773860E+01  4.0005932E+00  3.1791527E+00  4.1698408E+00  2.3416527E+00 -1.5930278E-09
  1.1578971E-08  2.9461360E+00  4.7660498E+00  3.7850175E+00  4.5958488E+00  5.0846000E+01  4.5964282E+00  3.7856224E+00  4.7658318E+00  2.9461411E+00  1.1579089E-08
  2.0119995E-08  3.6052929E+00  5.4168395E+00  4.4460959E+00  5.2464877E+00  5.8372614E+01  5.2470764E+00  4.4467109E+00  5.4166198E+00  3.6052989E+00  2.0120531E-08
  1.5658882E-08  4.3248176E+00  6.1281176E+00  5.1674926E+00  5.9576309E+00  6.7631630E+01  5.9582287E+00  5.1681178E+00  6.1278960E+00  4.3248241E+00  1.5658869E-08
 -2.0069191E-09  5.1109096E+00  6.9060776E+00  5.9554082E+00  6.7354717E+00  7.8973463E+01  6.7360787E+00  5.9560436E+00  6.9058545E+00  5.1109169E+00 -2.0080687E-09
  1.7333048E-08  5.9708634E+00  7.7580085E+00  6.8171389E+00  7.5872985E+00  9.2713457E+01  7.5879147E+00  6.8177846E+00  7.7577835E+00  5.9708713E+00  1.7331404E-08
 -7.3257472E-08  6.9126846E+00  8.6919094E+00  7.7606902E+00  8.5211103E+00  1.0932766E+02  8.5217359E+00  7.7613462E+00  8.6916827E+00  6.9126933E+00 -7.3258607E-08
 -9.2926219E-09 -1.0940805E-02  1.7846370E+00  8.4702677E-01  1.6095013E+00  2.6630345E+01  1.6100707E+00  8.4761919E-01  1.7844138E+00 -1.0940806E-02 -9.2925776E-09
 -3.3978393E-09  3.6128107E-01  2.1480512E+00  1.2209281E+00  1.9728313E+00  2.8680704E+01  1.9734109E+00  1.2215316E+00  2.1478266E+00  3.6128215E-01 -3.3976150E-09
 -1.0328117E-08  7.6707679E-01  2.5451993E+00  1.6283389E+00  2.3699282E+00  3.1159508E+01  2.3705180E+00  1.6289536E+00  2.5449731E+00  7.6707889E-01 -1.0327707E-08
  8.9361607E-09  1.2090375E+00  2.9786634E+00  2.0718694E+00  2.8033551E+00  3.4210456E+01  2.8039551E+00  2.0724953E+00  2.9784354E+00  1.2090406E+00  8.9360196E-09
 -1.4695493E-09  1.6901688E+00  3.4514409E+00  2.5545264E+00  3.2761097E+00  3.7999989E+01  3.2767197E+00  2.5551635E+00  3.4512112E+00  1.6901727E+00 -1.4693660E-09
  1.1382060E-08  2.2139662E+00  3.9670200E+00  3.0798061E+00  3.7916798E+00  4.2719064E+01  3.7922999E+00  3.0804543E+00  3.9667885E+00  2.2139711E+00  1.1382111E-08
  2.9602822E-08  2.7844475E+00  4.5294112E+00  3.6517266E+00  4.3540759E+00  4.8583976E+01  4.3547060E+00  3.6523860E+00  4.5291778E+00  2.7844533E+00  2.9603061E-08
 -4.0327612E-09  3.4061989E+00  5.1431937E+00  4.2748748E+00  4.9678771E+00  5.5844390E+01  4.9685173E+00  4.2755455E+00  5.1429585E+00  3.4062056E+00 -4.0318603E-09
  1.9608848E-08  4.0845144E+00  5.8136551E+00  4.9545458E+00  5.6383709E+00  6.4760657E+01  5.6390213E+00  4.9552276E+00  5.8134180E+00  4.0845219E+00  1.9609625E-08
 -2.5555697E-08  4.8252616E+00  6.5466573E+00  5.6966077E+00  6.3714193E+00  7.5662834E+01  6.3720798E+00  5.6973007E+00  6.5464184E+00  4.8252698E+00 -2.5554560E-08
 -4.8964707E-08  5.6351294E+00  7.3488832E+00  6.5077497E+00  7.1737051E+00  8.8842689E+01  7.1743754E+00  6.5084541E+00  7.3486423E+00  5.6351383E+00 -4.8964281E-08
  2.7539070E-09  6.5217666E+00  8.2279761E+00  7.3956213E+00  8.0528711E+00  1.0474770E+02  8.0535517E+00  7.3963368E+00  8.2277331E+00  6.5217759E+00  2.7551213E-09
 -2.4156961E-09 -1.0256060E-02  1.7116317E+00  8.7392520E-01  1.5320211E+00  2.5239282E+01  1.5326410E+00  8.7457136E-01  1.7113912E+00 -1.0256060E-02 -2.4142844E-09
 -1.8155139E-08  3.4217153E-01  2.0556686E+00  1.2275539E+00  1.8760900E+00  2.7207001E+01  1.8767211E+00  1.2282125E+00  2.0554265E+00  3.4217272E-01 -1.8155402E-08
  8.8040594E-09  7.2607613E-01  2.4313346E+00  1.6125770E+00  2.2518468E+00  2.9594718E+01  2.2524891E+00  1.6132479E+00  2.4310908E+00  7.2607848E-01  8.8042497E-09
  1.0844278E-08  1.1438801E+00  2.8410437E+00  2.0314605E+00  2.6616612E+00  3.2539758E+01  2.6623144E+00  2.0321436E+00  2.8407979E+00  1.1438835E+00  1.0844913E-08
  8.9680048E-09  1.5984000E+00  3.2876045E+00  2.4870215E+00  3.1083419E+00  3.6201112E+01  3.1090063E+00  2.4877170E+00  3.2873569E+00  1.5984045E+00  8.9684791E-09
 -1.2745853E-09  2.0929119E+00  3.7742856E+00  2.9825363E+00  3.5951576E+00  4.0760257E+01  3.5958328E+00  2.9832441E+00  3.7740361E+00  2.0929173E+00 -1.2735733E-09
  1.0062981E-08  2.6311799E+00  4.3048446E+00  3.5217696E+00  4.1258652E+00  4.6421835E+01  4.1265517E+00  3.5224896E+00  4.3045933E+00  2.6311863E+00  1.0062678E-08
  1.4163501E-08  3.2175115E+00  4.8835827E+00  4.1090293E+00  4.7047662E+00  5.3421430E+01  4.7054635E+00  4.1097615E+00  4.8833292E+00  3.2175188E+00  1.4163144E-08
 -6.2960400E-09  3.8568241E+00  5.5154107E+00  4.7492332E+00  5.3367714E+00  6.2002704E+01  5.3374796E+00  4.7499777E+00  5.5151553E+00  3.8568322E+00 -6.2952721E-09
 -1.6516483E-08  4.5546650E+00  6.2058707E+00  5.4479290E+00  6.0274223E+00  7.2476001E+01  6.0281416E+00  5.4486859E+00  6.2056133E+00  4.5546741E+00 -1.6517269E-08
  3.1486785E-08  5.3171661E+00  6.9610891E+00  6.2112495E+00  6.7828454E+00  8.5111175E+01  6.7835757E+00  6.2120187E+00  6.9608297E+00  5.3171760E+00  3.1486030E-08
 -1.6317235E-08  6.1516194E+00  7.7883528E+00  7.0464867E+00  7.6103278E+00  1.0032787E+02  7.6110689E+00  7.0472681E+00  7.7880912E+00  6.1516299E+00 -1.6317030E-08
 -5.4854419E-09 -9.5588520E-03  1.6422006E+00  8.9691288E-01  1.4585248E+00  2.3911088E+01  1.4592003E+00  8.9761853E-01  1.6419402E+00 -9.5588511E-03 -5.4843439E-09
 -2.0918187E-09  3.2409291E-01  1.9678571E+00  1.2312282E+00  1.7844228E+00  2.5800611E+01  1.7851104E+00  1.2319473E+00  1.9675947E+00  3.2409425E-01 -2.0922497E-09
  1.2989000E-08  6.8724051E-01  2.3231529E+00  1.5950067E+00  2.1399740E+00  2.8101273E+01  2.1406738E+00  1.5957394E+00  2.3228888E+00  6.8724311E-01  1.2988913E-08
  3.6071368E-09  1.0821493E+00  2.7103466E+00  1.9905128E+00  2.5274387E+00  3.0944412E+01  2.5281505E+00  1.9912588E+00  2.7100806E+00  1.0821531E+00  3.6063921E-09
  3.1637816E-10  1.5114591E+00  3.1320708E+00  2.4203864E+00  2.9494492E+00  3.4481737E+01  2.9501729E+00  2.4211459E+00  3.1318031E+00  1.5114641E+00  3.1610433E-10
 -4.1835520E-09  1.9782400E+00  3.5913885E+00  2.8876979E+00  3.4090683E+00  3.8885510E+01  3.4098040E+00  2.8884708E+00  3.5911189E+00  1.9782460E+00 -4.1838601E-09
 -5.2246572E-10  2.4860176E+00  4.0918196E+00  3.3959737E+00  3.9098154E+00  4.4349131E+01  3.9105630E+00  3.3967599E+00  4.0915480E+00  2.4860248E+00 -5.2211257E-10
  1.9930071E-08  3.0388364E+00  4.6374016E+00  3.9492580E+00  4.4557281E+00  5.1094600E+01  4.4564879E+00  3.9500577E+00  4.6371282E+00  3.0388445E+00  1.9929795E-08
  3.4737717E-09  3.6412626E+00  5.2326953E+00  4.5521176E+00  5.0513671E+00  5.9349791E+01  5.0521388E+00  4.5529307E+00  5.2324197E+00  3.6412715E+00  3.4736843E-09
 -1.3049837E-08  4.2985349E+00  5.8829338E+00  5.2097918E+00  5.7019655E+00  6.9405974E+01  5.7027490E+00  5.2106183E+00  5.8826562E+00  4.2985447E+00 -1.3050101E-08
 -1.7817846E-08  5.0162736E+00  6.5937322E+00  5.9279009E+00  6.4131381E+00  8.1512671E+01  6.4139334E+00  5.9287409E+00  6.5934525E+00  5.0162844E+00 -1.7816154E-08
 -1.2224752E-08  5.8014157E+00  7.3720227E+00  6.7133822E+00  7.1918170E+00  9.6062545E+01  7.1926243E+00  6.7142358E+00  7.3717410E+00  5.8014272E+00 -1.2223411E-08
 -5.6940394E-09 -8.8570468E-03  1.5761501E+00  9.1658789E-01  1.3885047E+00  2.2650369E+01  1.3892399E+00  9.1735792E-01  1.5758693E+00 -8.8570467E-03 -5.6936557E-09
  7.5214377E-09  3.0698508E-01  1.8843729E+00  1.2324966E+00  1.6972704E+00  2.4465923E+01  1.6980189E+00  1.2332813E+00  1.8840903E+00  3.0698656E-01  7.5216723E-09
 -8.9498760E-10  6.5045105E-01  2.2203579E+00  1.5760715E+00  2.0337439E+00  2.6683209E+01  2.0345057E+00  1.5768710E+00  2.2200735E+00  6.5045393E-01 -8.9449609E-10
  1.2688160E-08  1.0236600E+00  2.5862162E+00  1.9493624E+00  2.4001057E+00  2.9428101E+01  2.4008806E+00  1.9501768E+00  2.5859301E+00  1.0236642E+00  1.2688887E-08
  2.1631081E-08  1.4290862E+00  2.9844151E+00  2.3548439E+00  2.7988225E+00  3.2845181E+01  2.7996106E+00  2.3556730E+00  2.9841272E+00  1.4290917E+00  2.1631210E-08
 -2.3563767E-08  1.8696063E+00  3.4178243E+00  2.7953924E+00  3.2327642E+00  3.7097783E+01  3.2335653E+00  2.7962362E+00  3.4175346E+00  1.8696130E+00 -2.3562956E-08
 -1.3486752E-08  2.3485225E+00  3.8897395E+00  3.2743099E+00  3.7052260E+00  4.2368467E+01  3.7060404E+00  3.2751685E+00  3.8894478E+00  2.3485304E+00 -1.3487420E-08
 -2.1977299E-08  2.8696296E+00  4.4039498E+00  3.7953917E+00  4.2199969E+00  4.8866165E+01  4.2208242E+00  3.7962650E+00  4.4036561E+00  2.8696385E+00 -2.1977635E-08
 -3.5321972E-09  3.4371669E+00  4.9646886E+00  4.3628772E+00  4.7813102E+00  5.6803765E+01  4.7821506E+00  4.3637653E+00  4.9643929E+00  3.4371768E+00 -3.5326798E-09
  3.2250264E-09  4.0560760E+00  5.5768923E+00  4.9817077E+00  5.3941019E+00  6.6454210E+01  5.3949553E+00  4.9826107E+00  5.5765948E+00  4.0560871E+00  3.2247324E-09
  6.9158018E-09  4.7315071E+00  6.2457061E+00  5.6570339E+00  6.0635169E+00  7.8048071E+01  6.0643834E+00  5.6579517E+00  6.2454065E+00  4.7315190E+00  6.9148001E-09
 -2.3267385E-08  5.4700458E+00  6.9777113E+00  6.3954415E+00  6.7961363E+00  9.1952000E+01  6.7970159E+00  6.3963743E+00  6.9774095E+00  5.4700588E+00 -2.3266936E-08
  1.1525562E-08 -8.1582441E-03  1.5133345E+00  9.3212727E-01  1.3229290E+00  2.1461323E+01  1.3237291E+00  9.3296728E-01  1.5130329E+00 -8.1582440E-03  1.1525561E-08
 -3.0840931E-09  2.9078854E-01  1.8050228E+00  1.2305970E+00  1.6154427E+00  2.3205707E+01  1.6162577E+00  1.2314536E+00  1.8047199E+00  2.9079019E-01 -3.0842104E-09
 -2.2063926E-09  6.1558858E-01  2.1226917E+00  1.5549265E+00  1.9339215E+00  2.5342394E+01  1.9347509E+00  1.5557994E+00  2.1223871E+00  6.1559179E-01 -2.2070349E-09
 -1.8376140E-08  9.6822479E-01  2.4683190E+00  1.9070744E+00  2.2803685E+00  2.7991865E+01  2.2812123E+00  1.9079635E+00  2.4680126E+00  9.6822947E-01 -1.8375880E-08
  2.7445076E-09  1.3510165E+00  2.8442177E+00  2.2893599E+00  2.6570965E+00  3.1291743E+01  2.6579546E+00  2.2902652E+00  2.8439096E+00  1.3510227E+00  2.7446801E-09
 -2.4011237E-08  1.7666592E+00  3.2530775E+00  2.7044784E+00  3.0667942E+00  3.5396703E+01  3.0676666E+00  2.7053998E+00  3.2527673E+00  1.7666665E+00 -2.4011638E-08
 -2.3687171E-08  2.2182442E+00  3.6979839E+00  3.1555216E+00  3.5125474E+00  4.0478871E+01  3.5134340E+00  3.1564592E+00  3.6976719E+00  2.2182529E+00 -2.3687690E-08
  3.5550962E-08  2.7093311E+00  4.1824911E+00  3.6460487E+00  3.9979096E+00  4.6734595E+01  3.9988105E+00  3.6470026E+00  4.1821771E+00  2.7093411E+00  3.5551292E-08
 -1.1934834E-08  3.2438547E+00  4.7105288E+00  4.1799948E+00  4.5268102E+00  5.4362609E+01  4.5277252E+00  4.1809648E+00  4.7102127E+00  3.2438658E+00 -1.1935589E-08
  1.7573154E-08  3.8264707E+00  5.2867476E+00  4.7620156E+00  5.1038998E+00  6.3618183E+01  5.1048292E+00  4.7630019E+00  5.2864295E+00  3.8264830E+00  1.7572908E-08
  1.3887689E-08  4.4618981E+00  5.9158622E+00  5.3968302E+00  5.7338928E+00  7.4714348E+01  5.7348363E+00  5.3978327E+00  5.9155417E+00  4.4619114E+00  1.3887599E-08
 -3.4461020E-08  5.1563758E+00  6.6041069E+00  6.0906775E+00  6.4230234E+00  8.7992617E+01  6.4239812E+00  6.0916964E+00  6.6037843E+00  5.1563901E+00 -3.4460444E-08
  7.2182323E-10 -7.4694176E-03  1.4536372E+00  9.4165588E-01  1.2638407E+00  2.0342469E+01  1.2647113E+00  9.4257227E-01  1.4533141E+00 -7.4694169E-03  7.2022988E-10
 -1.4415948E-08  2.7544775E-01  1.7296153E+00  1.2235419E+00  1.5409434E+00  2.2017794E+01  1.5418296E+00  1.2244762E+00  1.7292904E+00  2.7544957E-01 -1.4416860E-08
  8.1406696E-09  5.8254602E-01  2.0299104E+00  1.5295899E+00  1.8423894E+00  2.4076021E+01  1.8432915E+00  1.5305419E+00  2.0295839E+00  5.8254957E-01  8.1406419E-09
  2.4946838E-09  9.1568197E-01  2.3563625E+00  1.8616742E+00  2.1699907E+00  2.6632297E+01  2.1709084E+00  1.8626440E+00  2.3560342E+00  9.1568717E-01  2.4949243E-09
  4.4994799E-09  1.2770302E+00  2.7111395E+00  2.2219690E+00  2.5259152E+00  2.9817468E+01  2.5268486E+00  2.2229565E+00  2.7108093E+00  1.2770370E+00  4.4996404E-09
  7.5520551E-10  1.6691165E+00  3.0967603E+00  2.6129988E+00  2.9126826E+00  3.3777835E+01  2.9136317E+00  2.6140043E+00  3.0964283E+00  1.6691247E+00  7.5482509E-10
  5.4949214E-09  2.0948347E+00  3.5161132E+00  3.0376574E+00  3.3331815E+00  3.8675484E+01  3.3341462E+00  3.0386807E+00  3.5157793E+00  2.0948444E+00  5.4954533E-09
 -4.9001246E-09  2.5575219E+00  3.9725294E+00  3.4992809E+00  3.7907432E+00  4.4694694E+01  3.7917234E+00  3.5003220E+00  3.9721935E+00  2.5575328E+00 -4.9001268E-09
  1.3853456E-08  3.0608292E+00  4.4696548E+00  4.0015202E+00  4.2890140E+00  5.2020787E+01  4.2900098E+00  4.0025791E+00  4.4693168E+00  3.0608415E+00  1.3854358E-08
  2.2737365E-08  3.6091385E+00  5.0118662E+00  4.5487564E+00  4.8323710E+00  6.0892102E+01  4.8333824E+00  4.5498332E+00  5.0115262E+00  3.6091521E+00  2.2737452E-08
  1.0109326E-08  4.2067724E+00  5.6034816E+00  5.1453116E+00  5.4251321E+00  7.1505291E+01  5.4261591E+00  5.1464063E+00  5.6031392E+00  4.2067871E+00  1.0109303E-08
  8.5754977E-09  4.8596300E+00  6.2503957E+00  5.7970848E+00  6.0731927E+00  8.4177840E+01  6.0742354E+00  5.7981977E+00  6.2500512E+00  4.8596459E+00  8.5752146E-09
  2.8318670E-09 -6.7960019E-03  1.3969505E+00  9.4392934E-01  1.2126321E+00  1.9290191E+01  1.2135805E+00  9.4493040E-01  1.3966060E+00 -6.7960026E-03  2.8302424E-09
  4.5431827E-10  2.6091590E-01  1.6580686E+00  1.2101443E+00  1.4751441E+00  2.0898473E+01  1.4761099E+00  1.2111651E+00  1.6577226E+00  2.6091793E-01  4.5417275E-10
  2.8286823E-09  5.5123035E-01  1.9419061E+00  1.4989590E+00  1.7603843E+00  2.2880305E+01  1.7613673E+00  1.4999995E+00  1.9415584E+00  5.5123431E-01  2.8285569E-09
  6.0115109E-10  8.6588671E-01  2.2501939E+00  1.8121276E+00  2.0700651E+00  2.5345638E+01  2.0710654E+00  1.8131876E+00  2.2498445E+00  8.6589248E-01  6.0148940E-10
  1.8545724E-09  1.2069244E+00  2.5849656E+00  2.1516878E+00  2.4062207E+00  2.8418707E+01  2.4072381E+00  2.1527676E+00  2.5846145E+00  1.2069318E+00  1.8544905E-09
  1.0034719E-08  1.5767098E+00  2.9485821E+00  2.5200053E+00  2.7712120E+00  3.2237713E+01  2.7722467E+00  2.5211046E+00  2.9482291E+00  1.5767189E+00  1.0034520E-08
  4.4110567E-09  1.9779515E+00  3.3437468E+00  2.9197871E+00  3.1677430E+00  3.6955076E+01  3.1687947E+00  2.9209062E+00  3.3433919E+00  1.9779622E+00  4.4104195E-09
 -2.9210466E-08  2.4137763E+00  3.7735816E+00  3.3541592E+00  3.5989356E+00  4.2743487E+01  3.6000044E+00  3.3552980E+00  3.7732247E+00  2.4137885E+00 -2.9210664E-08
 -6.1071885E-09  2.8875712E+00  4.2414691E+00  3.8265077E+00  4.0681728E+00  4.9775558E+01  4.0692585E+00  3.8276660E+00  4.2411102E+00  2.8875848E+00 -6.1068154E-09
 -7.7708229E-09  3.4034554E+00  4.7515239E+00  4.3409505E+00  4.5795692E+00  5.8273405E+01  4.5806720E+00  4.3421286E+00  4.7511627E+00  3.4034704E+00 -7.7702748E-09
  5.9384045E-09  3.9653876E+00  5.3077009E+00  4.9014457E+00  5.1370802E+00  6.8418476E+01  5.1382001E+00  4.9026434E+00  5.3073374E+00  3.9654040E+00  5.9388207E-09
 -1.8056559E-08  4.5789347E+00  5.9155627E+00  5.5135592E+00  5.7462687E+00  8.0505154E+01  5.7474057E+00  5.5147768E+00  5.9151971E+00  4.5789523E+00 -1.8056121E-08
  3.2999122E-09 -6.1406157E-03  1.3431752E+00  9.3972478E-01  1.1686528E+00  1.8300456E+01  1.1696884E+00  9.4082095E-01  1.3428110E+00 -6.1406127E-03  3.2990979E-09
  4.5562306E-09  2.4715201E-01  1.5901931E+00  1.1912293E+00  1.4172201E+00  1.9843697E+01  1.4182747E+00  1.1923472E+00  1.5898275E+00  2.4715425E-01  4.5562464E-09
 -2.5176853E-09  5.2155691E-01  1.8583885E+00  1.4638210E+00  1.6869439E+00  2.1751297E+01  1.6880174E+00  1.4649605E+00  1.8580212E+00  5.2156128E-01 -2.5175345E-09
 -5.0699733E-09  8.1870426E-01  2.1494320E+00  1.7591775E+00  1.9794963E+00  2.4128034E+01  1.9805885E+00  1.7603385E+00  2.1490629E+00  8.1871065E-01 -5.0701993E-09
  8.6239930E-09  1.1405069E+00  2.4652310E+00  2.0792101E+00  2.2967854E+00  2.7091683E+01  2.2978962E+00  2.0803925E+00  2.4648599E+00  1.1405152E+00  8.6241683E-09
 -8.1654131E-09  1.4891820E+00  2.8079970E+00  2.4261340E+00  2.6410238E+00  3.0772602E+01  2.6421532E+00  2.4273379E+00  2.8076239E+00  1.4891922E+00 -8.1653235E-09
  1.4990185E-08  1.8672639E+00  3.1802590E+00  2.8024824E+00  3.0147415E+00  3.5313933E+01  3.0158894E+00  2.8037077E+00  3.1798839E+00  1.8672759E+00  1.4990155E-08
  3.4573206E-09  2.2776807E+00  3.5849405E+00  3.2111815E+00  3.4208624E+00  4.0877250E+01  3.4220288E+00  3.2124284E+00  3.5845632E+00  2.2776943E+00  3.4571951E-09
 -1.9723704E-08  2.7235736E+00  4.0251777E+00  3.6553714E+00  3.8625242E+00  4.7623180E+01  3.8637091E+00  3.6566397E+00  4.0247981E+00  2.7235888E+00 -1.9724714E-08
  1.4997441E-08  3.2088099E+00  4.5048337E+00  4.1389181E+00  4.3435906E+00  5.5758292E+01  4.3447939E+00  4.1402079E+00  4.5044518E+00  3.2088265E+00  1.4997587E-08
 -2.7193317E-10  3.7370148E+00  5.0275297E+00  4.6654456E+00  4.8676834E+00  6.5449921E+01  4.8689054E+00  4.6667572E+00  5.0271455E+00  3.7370330E+00 -2.7195256E-10
 -1.3125442E-08  4.3134305E+00  5.5985037E+00  5.2401952E+00  5.4400418E+00  7.6970397E+01  5.4412823E+00  5.2415284E+00  5.5981171E+00  4.3134500E+00 -1.3125452E-08
 -5.8607786E-10 -5.5018256E-03  1.2922101E+00  9.3116877E-01  1.1298635E+00  1.7369292E+01  1.1309925E+00  9.3236739E-01  1.2918243E+00 -5.5018261E-03 -5.8715686E-10
  1.7905649E-09  2.3410719E-01  1.5257269E+00  1.1687125E+00  1.3649387E+00  1.8849206E+01  1.3660882E+00  1.1699348E+00  1.5253394E+00  2.3410968E-01  1.7904628E-09
  9.3274862E-10  4.9342273E-01  1.7791112E+00  1.4260387E+00  1.6198450E+00  2.0684262E+01  1.6210149E+00  1.4272846E+00  1.7787219E+00  4.9342759E-01  9.3298599E-10
 -1.9157630E-09  7.7397354E-01  2.0538298E+00  1.7046293E+00  1.8960654E+00  2.2974227E+01  1.8972557E+00  1.7058987E+00  2.0534385E+00  7.7398064E-01 -1.9157783E-09
 -3.6195406E-10  1.0775544E+00  2.3516717E+00  2.0062770E+00  2.1953904E+00  2.5830625E+01  2.1966008E+00  2.0075698E+00  2.3512783E+00  1.0775636E+00 -3.6228932E-10
 -3.7427630E-10  1.4062424E+00  2.6747085E+00  2.3330568E+00  2.5198929E+00  2.9376258E+01  2.5211234E+00  2.3343730E+00  2.6743129E+00  1.4062537E+00 -3.7358664E-10
  6.0898233E-09  1.7624084E+00  3.0253061E+00  2.6873376E+00  2.8719397E+00  3.3745358E+01  2.8731904E+00  2.6886774E+00  3.0249082E+00  1.7624215E+00  6.0904536E-09
  5.6630240E-09  2.1487927E+00  3.4062000E+00  3.0718582E+00  3.2542675E+00  3.9088874E+01  3.2555382E+00  3.0732215E+00  3.4057998E+00  2.1488077E+00  5.6630364E-09
 -5.0146237E-10  2.5683078E+00  3.8202981E+00  3.4895292E+00  3.6697852E+00  4.5556056E+01  3.6710759E+00  3.4909160E+00  3.8198955E+00  2.5683245E+00 -5.0152083E-10
 -8.4753359E-09  3.0245799E+00  4.2712228E+00  3.9439757E+00  4.1221160E+00  5.3338691E+01  4.1234267E+00  3.9453862E+00  4.2708177E+00  3.0245984E+00 -8.4757191E-09
  7.9915503E-09  3.5209284E+00  4.7622894E+00  4.4385153E+00  4.6145759E+00  6.2590887E+01  4.6159067E+00  4.4399494E+00  4.7618817E+00  3.5209484E+00  7.9917438E-09
 -1.0775744E-09  4.0622802E+00  5.2984210E+00  4.9780736E+00  5.1520889E+00  7.3564059E+01  5.1534400E+00  4.9795314E+00  5.2980105E+00  4.0623018E+00 -1.0778850E-09
  3.2982704E-09 -4.8738799E-03  1.2440162E+00  9.2028172E-01  1.0944200E+00  1.6492973E+01  1.0956475E+00  9.2158946E-01  1.2436051E+00 -4.8738796E-03  3.2994816E-09
  8.1789871E-09  2.2174939E-01  1.4648492E+00  1.1447782E+00  1.3167515E+00  1.7911021E+01  1.3180013E+00  1.1461119E+00  1.4644363E+00  2.2175216E-01  8.1787710E-09
 -4.5522705E-10  4.6675382E-01  1.7041483E+00  1.3876887E+00  1.5575408E+00  1.9675218E+01  1.5588130E+00  1.3890483E+00  1.7037335E+00  4.6675921E-01 -4.5533472E-10
  5.7828883E-09  7.3157410E-01  1.9633542E+00  1.6504465E+00  1.8182196E+00  2.1880387E+01  1.8195138E+00  1.6518318E+00  1.9629374E+00  7.3158198E-01  5.7830437E-09
 -1.2971858E-09  1.0178945E+00  2.2441461E+00  1.9347335E+00  2.1004676E+00  2.4631950E+01  2.1017840E+00  1.9361446E+00  2.2437272E+00  1.0179047E+00 -1.2970205E-09
  1.0011581E-08  1.3276610E+00  2.5484655E+00  2.2424937E+00  2.4062271E+00  2.8045396E+01  2.4075654E+00  2.2439306E+00  2.5480443E+00  1.3276736E+00  1.0011857E-08
 -4.6131761E-09  1.6630907E+00  2.8785249E+00  2.5759419E+00  2.7377114E+00  3.2246400E+01  2.7390716E+00  2.5774048E+00  2.8781013E+00  1.6631054E+00 -4.6132465E-09
  2.7889851E-09  2.0267471E+00  3.2368835E+00  2.9376401E+00  3.0974804E+00  3.7375735E+01  3.0988626E+00  2.9391286E+00  3.2364576E+00  2.0267637E+00  2.7889263E-09
 -1.3659516E-08  2.4213290E+00  3.6262367E+00  3.3302852E+00  3.4882301E+00  4.3571894E+01  3.4896341E+00  3.3317998E+00  3.6258082E+00  2.4213477E+00 -1.3659232E-08
 -1.1657410E-08  2.8502332E+00  4.0499771E+00  3.7572723E+00  3.9133536E+00  5.1012548E+01  3.9147796E+00  3.7588129E+00  4.0495459E+00  2.8502538E+00 -1.1657569E-08
  2.2345524E-09  3.3164981E+00  4.5111397E+00  4.2216385E+00  4.3758867E+00  5.9839557E+01  4.3773345E+00  4.2232049E+00  4.5107058E+00  3.3165205E+00  2.2353470E-09
  8.6606497E-09  3.8247447E+00  5.0143423E+00  4.7280030E+00  4.8804477E+00  7.0284337E+01  4.8819174E+00  4.7295956E+00  5.0139057E+00  3.8247687E+00  8.6608516E-09
 -2.2158786E-09 -4.2478845E-03  1.1983106E+00  9.0804487E-01  1.0610094E+00  1.5667990E+01  1.0623431E+00  9.0947095E-01  1.1978723E+00 -4.2478845E-03 -2.2162876E-09
  2.0059095E-09  2.1005109E-01  1.4069771E+00  1.1201153E+00  1.2711477E+00  1.7025959E+01  1.2725060E+00  1.1215700E+00  1.4065371E+00  2.1005415E-01  2.0066095E-09
 -1.1259065E-08  4.4148177E-01  1.6328598E+00  1.3493535E+00  1.4984926E+00  1.8721270E+01  1.4998751E+00  1.3508366E+00  1.6324180E+00  4.4148774E-01 -1.1259042E-08
 -4.4947627E-09  6.9139152E-01  1.8773117E+00  1.5971045E+00  1.7443873E+00  2.0843871E+01  1.7457939E+00  1.5986160E+00  1.8768676E+00  6.9140027E-01 -4.4944961E-09
  8.9633425E-10  9.6136133E-01  2.1419084E+00  1.8649467E+00  2.0104088E+00  2.3493238E+01  2.0118396E+00  1.8664867E+00  2.1414622E+00  9.6137268E-01  8.9658413E-10
  5.1804396E-09  1.2532141E+00  2.4284688E+00  2.1547013E+00  2.2983765E+00  2.6777815E+01  2.2998313E+00  2.1562695E+00  2.4280203E+00  1.2532281E+00  5.1800419E-09
  1.1546171E-08  1.5690229E+00  2.7390609E+00  2.4684387E+00  2.6103594E+00  3.0815076E+01  2.6118382E+00  2.4700354E+00  2.7386099E+00  1.5690390E+00  1.1546221E-08
 -4.6887945E-10  1.9111836E+00  3.0760770E+00  2.8085534E+00  2.9487507E+00  3.5736069E+01  2.9502535E+00  2.8101787E+00  3.0756235E+00  1.9112021E+00 -4.6959457E-10
 -2.3611949E-09  2.2821974E+00  3.4420138E+00  3.1775446E+00  3.3160481E+00  4.1669167E+01  3.3175748E+00  3.1791984E+00  3.4415577E+00  2.2822180E+00 -2.3619564E-09
