  9.4255010E-11  1.2060636E+00  3.1044334E+00  2.2718456E+00  2.7103368E+00  3.0137330E+01  2.7107737E+00  2.2723142E+00  3.1042279E+00  1.2060663E+00  9.4006005E-11
 -2.1459035E-08  1.6853523E+00  3.5745576E+00  2.7508066E+00  3.1829776E+00  3.3519592E+01  3.1834223E+00  2.7512839E+00  3.5743504E+00  1.6853557E+00 -2.1459403E-08
  1.7601791E-08  2.2093246E+00  4.0895129E+00  3.2744340E+00  3.7004229E+00  3.7822431E+01  3.7008752E+00  3.2749201E+00  4.0893041E+00  2.2093287E+00  1.7602287E-08
 -6.5179299E-09  2.7822185E+00  4.6535296E+00  3.8469656E+00  4.2669042E+00  4.3274688E+01  4.2673641E+00  3.8474603E+00  4.6533192E+00  2.7822233E+00 -6.5177949E-09
  1.3651301E-08  3.4088664E+00  5.2714330E+00  4.4732337E+00  4.8872480E+00  5.0141208E+01  4.8877157E+00  4.4737372E+00  5.2712209E+00  3.4088720E+00  1.3651077E-08
  1.9636528E-08  4.0949217E+00  5.9488693E+00  5.1588913E+00  5.5671022E+00  5.8700497E+01  5.5675774E+00  5.1594035E+00  5.9486554E+00  4.0949280E+00  1.9636626E-08
  1.2835323E-08  4.8465414E+00  6.6919891E+00  5.9100950E+00  6.3126186E+00  6.9303873E+01  6.3131015E+00  5.9106162E+00  6.6917736E+00  4.8465483E+00  1.2835563E-08
 -1.9365212E-08  5.6709774E+00  7.5080385E+00  6.7340971E+00  7.1310439E+00  8.2267157E+01  7.1315345E+00  6.7346270E+00  7.5078209E+00  5.6709848E+00 -1.9364586E-08
 -1.6269093E-08  6.5762002E+00  8.4049815E+00  7.6388676E+00  8.0303443E+00  9.8067715E+01  8.0308426E+00  7.6394063E+00  8.4047623E+00  6.5762083E+00 -1.6268768E-08
  3.3547924E-09  1.4073968E-03  1.8474773E+00  1.0781716E+00  1.4651092E+00  2.2404321E+01  1.4655602E+00  1.0786549E+00  1.8472610E+00  1.4074028E-03  3.3550097E-09
 -2.3193281E-09  3.4800646E-01  2.1848571E+00  1.4239706E+00  1.8051528E+00  2.4068179E+01  1.8056123E+00  1.4244636E+00  2.1846393E+00  3.4800751E-01 -2.3192866E-09
 -2.4976858E-10  7.2761326E-01  2.5554123E+00  1.8027681E+00  2.1783434E+00  2.6123368E+01  2.1788114E+00  1.8032706E+00  2.5551930E+00  7.2761529E-01 -2.4946233E-10
 -2.6626912E-09  1.1427711E+00  2.9616761E+00  2.2171125E+00  2.5872084E+00  2.8713977E+01  2.5876849E+00  2.2176247E+00  2.9614551E+00  1.1427741E+00 -2.6623191E-09
 -5.3789666E-09  1.5964400E+00  3.4066002E+00  2.6699633E+00  3.0347016E+00  3.2007009E+01  3.0351863E+00  2.6704851E+00  3.4063773E+00  1.5964437E+00 -5.3789533E-09
  1.2315689E-09  2.0920720E+00  3.8936284E+00  3.1647715E+00  3.5242684E+00  3.6194058E+01  3.5247617E+00  3.1653028E+00  3.8934039E+00  2.0920767E+00  1.2317766E-09
  4.8237335E-09  2.6336443E+00  4.4267305E+00  3.7055132E+00  4.0598806E+00  4.1492119E+01  4.0603822E+00  3.7060543E+00  4.4265043E+00  2.6336499E+00  4.8238763E-09
  1.5297983E-08  3.2257042E+00  5.0104467E+00  4.2967349E+00  4.6460795E+00  4.8151639E+01  4.6465895E+00  4.2972856E+00  5.0102187E+00  3.2257105E+00  1.5298335E-08
  1.1698406E-08  3.8735092E+00  5.6500277E+00  4.9436935E+00  5.2881177E+00  5.6433700E+01  5.2886361E+00  4.9442539E+00  5.6497979E+00  3.8735162E+00  1.1698731E-08
  1.9879432E-08  4.5828938E+00  6.3513020E+00  5.6522231E+00  5.9918250E+00  6.6669381E+01  5.9923518E+00  5.6527931E+00  6.3510704E+00  4.5829017E+00  1.9879433E-08
 -2.1551400E-08  5.3605121E+00  7.1209176E+00  6.4289767E+00  6.7638507E+00  7.9151063E+01  6.7643858E+00  6.4295564E+00  7.1206840E+00  5.3605206E+00 -2.1551291E-08
  1.2671068E-08  6.2139885E+00  7.9664930E+00  7.2815781E+00  7.6118146E+00  9.4327604E+01  7.6123582E+00  7.2821677E+00  7.9662576E+00  6.2139975E+00  1.2671455E-08
 -2.0246522E-11  7.6881459E-04  1.7697071E+00  1.0817046E+00  1.4082574E+00  2.1245563E+01  1.4087491E+00  1.0822326E+00  1.7694744E+00  7.6881075E-04 -1.8889281E-11
 -4.2451873E-09  3.2958710E-01  2.0897288E+00  1.4093114E+00  1.7309284E+00  2.2851182E+01  1.7314294E+00  1.4098502E+00  2.0894946E+00  3.2958824E-01 -4.2453327E-09
 -6.3198213E-11  6.8939669E-01  2.4409035E+00  1.7679014E+00  2.0847330E+00  2.4844424E+01  2.0852433E+00  1.7684508E+00  2.4406676E+00  6.8939894E-01 -6.3130475E-11
  1.0277627E-08  1.0825800E+00  2.8256013E+00  2.1598692E+00  2.4720259E+00  2.7363246E+01  2.4725453E+00  2.1604291E+00  2.8253636E+00  1.0825833E+00  1.0277664E-08
  8.5303830E-09  1.5119159E+00  3.2465933E+00  2.5879925E+00  2.8955797E+00  3.0567377E+01  2.8961084E+00  2.5885630E+00  3.2463538E+00  1.5119201E+00  8.5304522E-09
  1.3636718E-09  1.9806447E+00  3.7071124E+00  3.0555106E+00  3.3586296E+00  3.4639073E+01  3.3591673E+00  3.0560917E+00  3.7068712E+00  1.9806499E+00  1.3633778E-09
  2.5341415E-09  2.4924979E+00  4.2108831E+00  3.5661538E+00  3.8649011E+00  3.9783813E+01  3.8654481E+00  3.5667455E+00  4.2106400E+00  2.4925041E+00  2.5342324E-09
  2.0761402E-08  3.0517520E+00  4.7621755E+00  4.1241978E+00  4.4186663E+00  4.6238078E+01  4.4192224E+00  4.1248000E+00  4.7619305E+00  3.0517589E+00  2.0761301E-08
  1.1296816E-08  3.6632952E+00  5.3658713E+00  4.7345297E+00  5.0248083E+00  5.4246363E+01  5.0253735E+00  4.7351425E+00  5.3656246E+00  3.6633030E+00  1.1296613E-08
  3.7966262E-10  4.3326502E+00  6.0274880E+00  5.4026715E+00  5.6888455E+00  6.4120113E+01  5.6894200E+00  5.4032950E+00  6.0272392E+00  4.3326589E+00  3.7915564E-10
  2.8012756E-08  5.0659207E+00  6.7531232E+00  6.1347262E+00  6.4168775E+00  7.6129885E+01  6.4174611E+00  6.1353604E+00  6.7528726E+00  5.0659301E+00  2.8013206E-08
 -5.5908640E-09  5.8703830E+00  7.5500483E+00  6.9379692E+00  7.2161765E+00  9.0696729E+01  7.2167692E+00  6.9386141E+00  7.5497956E+00  5.8703930E+00 -5.5907978E-09
  4.4246265E-10  1.4198603E-04  1.6954847E+00  1.0808435E+00  1.3552584E+00  2.0137211E+01  1.3557941E+00  1.0814206E+00  1.6952346E+00  1.4198709E-04  4.4278611E-10
 -5.6927252E-09  3.1206357E-01  1.9990170E+00  1.3911827E+00  1.6614246E+00  2.1688128E+01  1.6619706E+00  1.3917715E+00  1.9987651E+00  3.1206484E-01 -5.6926068E-09
 -2.9349694E-09  6.5306879E-01  2.3317855E+00  1.7306214E+00  1.9967898E+00  2.3622230E+01  1.9973461E+00  1.7312219E+00  2.3315320E+00  6.5307129E-01 -2.9350156E-09
  4.0497999E-10  1.0253899E+00  2.6960145E+00  2.1013888E+00  2.3635806E+00  2.6071673E+01  2.3641469E+00  2.1020009E+00  2.6957591E+00  1.0253936E+00  4.0479720E-10
 -7.0243981E-09  1.4316360E+00  3.0943053E+00  2.5060919E+00  2.7644000E+00  2.9189017E+01  2.7649762E+00  2.5067157E+00  3.0940482E+00  1.4316407E+00 -7.0242419E-09
 -5.7127902E-09  1.8748483E+00  3.5296922E+00  2.9477707E+00  3.2022837E+00  3.3147413E+01  3.2028701E+00  2.9484060E+00  3.5294331E+00  1.8748541E+00 -5.7127623E-09
  8.1100597E-09  2.3585267E+00  4.0056680E+00  3.4299236E+00  3.6807266E+00  3.8141182E+01  3.6813230E+00  3.4305706E+00  4.0054071E+00  2.3585336E+00  8.1096471E-09
  2.5265737E-08  2.8866913E+00  4.5262464E+00  3.9565691E+00  4.2037437E+00  4.4393296E+01  4.2043502E+00  3.9572278E+00  4.5259836E+00  2.8866991E+00  2.5266320E-08
  1.9562665E-09  3.4638858E+00  5.0959649E+00  4.5322499E+00  4.7758740E+00  5.2132530E+01  4.7764905E+00  4.5329202E+00  5.0957001E+00  3.4638945E+00  1.9561954E-09
 -3.6960473E-08  4.0953309E+00  5.7200382E+00  5.1621855E+00  5.4023342E+00  6.1651281E+01  5.4029606E+00  5.1628676E+00  5.7197715E+00  4.0953404E+00 -3.6960232E-08
  8.4637953E-09  4.7866249E+00  6.4040591E+00  5.8519730E+00  6.0887183E+00  7.3199840E+01  6.0893546E+00  5.8526668E+00  6.4037903E+00  4.7866353E+00  8.4639137E-09
  1.1665847E-08  5.5446956E+00  7.1549506E+00  6.6085393E+00  6.8419501E+00  8.7172234E+01  6.8425967E+00  6.6092450E+00  7.1546797E+00  5.5447068E+00  1.1666027E-08
  2.1122502E-09 -4.7630765E-04  1.6247066E+00  1.0765571E+00  1.3053710E+00  1.9083782E+01  1.3059550E+00  1.0771879E+00  1.6244377E+00 -4.7630197E-04  2.1119403E-09
  3.8946585E-09  2.9538850E-01  1.9126092E+00  1.3705323E+00  1.5959017E+00  2.0583370E+01  1.5964969E+00  1.3711759E+00  1.9123387E+00  2.9538993E-01  3.8947257E-09
 -6.7191781E-09  6.1853184E-01  2.2279115E+00  1.6918090E+00  1.9137679E+00  2.2460879E+01  1.9143743E+00  1.6924655E+00  2.2276391E+00  6.1853462E-01 -6.7190983E-09
 -7.9805577E-10  9.7104594E-01  2.5727205E+00  2.0424735E+00  2.2611068E+00  2.4843092E+01  2.2617241E+00  2.0431428E+00  2.5724463E+00  9.7105001E-01 -7.9791232E-10
  3.7165662E-09  1.3553804E+00  2.9494784E+00  2.4249735E+00  2.6403622E+00  2.7875525E+01  2.6409906E+00  2.4256557E+00  2.9492023E+00  1.3553856E+00  3.7163246E-09
  1.6169847E-09  1.7743892E+00  3.3610319E+00  2.8421616E+00  3.0543831E+00  3.1722462E+01  3.0550224E+00  2.8428565E+00  3.3607540E+00  1.7743956E+00  1.6174167E-09
 -1.8188828E-09  2.2313541E+00  3.8106564E+00  3.2973176E+00  3.5064462E+00  3.6567439E+01  3.5070966E+00  3.2980253E+00  3.8103764E+00  2.2313618E+00 -1.8191675E-09
  2.7763143E-09  2.7300521E+00  4.3021225E+00  3.7942171E+00  4.0003238E+00  4.2620392E+01  4.0009852E+00  3.7949377E+00  4.3018405E+00  2.7300607E+00  2.7758393E-09
  6.6835557E-09  3.2747049E+00  4.8396463E+00  4.3370806E+00  4.5402335E+00  5.0095135E+01  4.5409057E+00  4.3378141E+00  4.8393623E+00  3.2747146E+00  6.6831283E-09
 -1.1881535E-08  3.8702420E+00  5.4281521E+00  4.9308364E+00  5.1311008E+00  5.9265738E+01  5.1317839E+00  4.9315828E+00  5.4278660E+00  3.8702528E+00 -1.1880614E-08
  2.2278003E-08  4.5217965E+00  6.0727676E+00  5.5806162E+00  5.7780544E+00  7.0363558E+01  5.7787487E+00  5.5813755E+00  6.0724794E+00  4.5218081E+00  2.2278056E-08
 -1.5685040E-08  5.2359507E+00  6.7800707E+00  6.2930013E+00  6.4876735E+00  8.3756568E+01  6.4883787E+00  6.2937737E+00  6.7797802E+00  5.2359632E+00 -1.5684784E-08
  1.9401584E-09 -1.0885979E-03  1.5572786E+00  1.0691170E+00  1.2585581E+00  1.8089469E+01  1.2591947E+00  1.0698065E+00  1.5569897E+00 -1.0886012E-03  1.9397290E-09
 -4.1821561E-09  2.7951484E-01  1.8302831E+00  1.3475372E+00  1.5341621E+00  1.9539831E+01  1.5348108E+00  1.3482406E+00  1.8299924E+00  2.7951643E-01 -4.1821749E-09
 -3.5172257E-09  5.8568718E-01  2.1289589E+00  1.6515297E+00  1.8353927E+00  2.1362513E+01  1.8360535E+00  1.6522474E+00  2.1286665E+00  5.8569029E-01 -3.5171578E-09
  5.1397190E-09  9.1938984E-01  2.4552943E+00  1.9830768E+00  2.1642488E+00  2.3678954E+01  2.1649218E+00  1.9838086E+00  2.4550000E+00  9.1939437E-01  5.1398481E-09
  3.6604935E-09  1.2829226E+00  2.8115827E+00  2.3444763E+00  2.5230254E+00  2.6627756E+01  2.5237105E+00  2.3452223E+00  2.8112866E+00  1.2829286E+00  3.6602632E-09
  7.9137261E-09  1.6789636E+00  3.2004964E+00  2.7384045E+00  2.9143954E+00  3.0364571E+01  2.9150925E+00  2.7391644E+00  3.2001982E+00  1.6789708E+00  7.9135553E-09
 -1.7740244E-09  2.1105890E+00  3.6251057E+00  3.1679359E+00  3.3414307E+00  3.5062513E+01  3.3421397E+00  3.1687100E+00  3.6248055E+00  2.1105974E+00 -1.7736972E-09
 -6.3973075E-09  2.5813448E+00  4.0889512E+00  3.6366152E+00  3.8076730E+00  4.0918936E+01  3.8083941E+00  3.6374035E+00  4.0886490E+00  2.5813544E+00 -6.3969287E-09
  1.9434941E-10  3.0951531E+00  4.5959498E+00  4.1483629E+00  4.3170403E+00  4.8133502E+01  4.3177733E+00  4.1491654E+00  4.5956455E+00  3.0951640E+00  1.9459115E-10
 -1.0920912E-11  3.6566624E+00  5.1507446E+00  4.7078261E+00  4.8741771E+00  5.6962569E+01  4.8749221E+00  4.7086429E+00  5.1504383E+00  3.6566744E+00 -1.1049413E-11
  1.8275426E-09  4.2705784E+00  5.7580370E+00  5.3197095E+00  5.4837858E+00  6.7619960E+01  5.4845429E+00  5.3205405E+00  5.7577282E+00  4.2705914E+00  1.8275609E-09
  1.7164593E-08  4.9431412E+00  6.4240621E+00  5.9902517E+00  6.1521030E+00  8.0448415E+01  6.1528721E+00  5.9910971E+00  6.4237513E+00  4.9431553E+00  1.7163500E-08
  4.6234074E-10 -1.6966013E-03  1.4930771E+00  1.0582312E+00  1.2152833E+00  1.7153362E+01  1.2159769E+00  1.0589846E+00  1.4927670E+00 -1.6966008E-03  4.6120576E-10
 -2.6144733E-09  2.6439994E-01  1.7517579E+00  1.3217266E+00  1.4765356E+00  1.8556002E+01  1.4772427E+00  1.3224957E+00  1.7514462E+00  2.6440172E-01 -2.6144182E-09
 -4.5665845E-09  5.5444860E-01  2.0346618E+00  1.6093334E+00  1.7619800E+00  2.0325060E+01  1.7627003E+00  1.6101180E+00  2.0343483E+00  5.5445207E-01 -4.5662163E-09
 -6.4144605E-09  8.7028913E-01  2.3434862E+00  1.9227657E+00  2.0733053E+00  2.2576666E+01  2.0740389E+00  1.9235659E+00  2.3431708E+00  8.7029420E-01 -6.4145907E-09
 -9.7377370E-10  1.2140812E+00  2.6803833E+00  2.2641810E+00  2.4126662E+00  2.5442652E+01  2.4134130E+00  2.2649967E+00  2.6800658E+00  1.2140878E+00 -9.7355951E-10
 -1.4450053E-09  1.5883375E+00  3.0478584E+00  2.6360897E+00  2.7825707E+00  2.9070296E+01  2.7833306E+00  2.6369210E+00  3.0475390E+00  1.5883455E+00 -1.4451846E-09
 -1.1388774E-08  1.9959408E+00  3.4487880E+00  3.0413726E+00  3.1858974E+00  3.3622664E+01  3.1866705E+00  3.0422196E+00  3.4484666E+00  1.9959503E+00 -1.1388741E-08
 -2.1350472E-09  2.4402191E+00  3.8864939E+00  3.4833556E+00  3.6259698E+00  3.9285014E+01  3.6267560E+00  3.4842182E+00  3.8861704E+00  2.4402298E+00 -2.1350552E-09
 -8.0559113E-09  2.9248144E+00  4.3646123E+00  3.9656792E+00  4.1064261E+00  4.6243576E+01  4.1072254E+00  3.9665574E+00  4.3642866E+00  2.9248263E+00 -8.0557708E-09
 -1.8518159E-09  3.4541048E+00  4.8875162E+00  4.4927198E+00  4.6316410E+00  5.4737714E+01  4.6324535E+00  4.4936137E+00  4.8871883E+00  3.4541181E+00 -1.8515631E-09
  5.5731363E-09  4.0324036E+00  5.4595137E+00  5.0687886E+00  5.2059238E+00  6.4964858E+01  5.2067495E+00  5.0696983E+00  5.4591834E+00  4.0324180E+00  5.5727657E-09
 -1.3236892E-08  4.6656140E+00  6.0865033E+00  5.6997877E+00  5.8351747E+00  7.7243604E+01  5.8360136E+00  5.7007134E+00  6.0861709E+00  4.6656296E+00 -1.3236700E-08
 -2.9811454E-10 -2.3007352E-03  1.4317957E+00  1.0435883E+00  1.1756658E+00  1.6272624E+01  1.1764216E+00  1.0444115E+00  1.4314633E+00 -2.3007404E-03 -2.9842421E-10
 -3.0843494E-09  2.5000871E-01  1.6772252E+00  1.2932759E+00  1.4236104E+00  1.7628960E+01  1.4243807E+00  1.2941165E+00  1.6768910E+00  2.5001068E-01 -3.0844132E-09
 -4.4874905E-09  5.2474202E-01  1.9451515E+00  1.5653758E+00  1.6940244E+00  1.9345553E+01  1.6948093E+00  1.5662337E+00  1.9448155E+00  5.2474589E-01 -4.4874949E-09
 -6.8907695E-10  8.2362562E-01  2.2373428E+00  1.8616661E+00  1.9886692E+00  2.1533331E+01  1.9894685E+00  1.8625411E+00  2.2370048E+00  8.2363126E-01 -6.8902685E-10
 -4.0425656E-09  1.1486879E+00  2.5558219E+00  2.1841724E+00  2.3095685E+00  2.4317502E+01  2.3103823E+00  2.1850645E+00  2.5554820E+00  1.1486952E+00 -4.0424991E-09
  3.3833004E-09  1.5022858E+00  2.9029405E+00  2.5352492E+00  2.6590749E+00  2.7837222E+01  2.6599033E+00  2.5361585E+00  2.9025985E+00  1.5022948E+00  3.3836190E-09
 -6.4704831E-09  1.8871204E+00  3.2813943E+00  2.9175951E+00  3.0398854E+00  3.2245853E+01  3.0407281E+00  2.9185217E+00  3.2810502E+00  1.8871309E+00 -6.4706947E-09
 -4.0731122E-09  2.3063125E+00  3.6942995E+00  3.3343288E+00  3.4551169E+00  3.7717015E+01  3.4559741E+00  3.3352726E+00  3.6939533E+00  2.3063245E+00 -4.0729951E-09
  8.8519256E-10  2.7632431E+00  4.1450326E+00  3.7888293E+00  3.9081469E+00  4.4424177E+01  3.9090184E+00  3.7897903E+00  4.1446842E+00  2.7632565E+00  8.8516658E-10
 -1.0963788E-08  3.2620309E+00  4.6377076E+00  4.2852132E+00  4.4030904E+00  5.2590408E+01  4.4039763E+00  4.2861916E+00  4.6373568E+00  3.2620456E+00 -1.0963689E-08
  1.0111012E-08  3.8066276E+00  5.1762726E+00  4.8274306E+00  4.9438963E+00  6.2397875E+01  4.9447966E+00  4.8284263E+00  5.1759195E+00  3.8066437E+00  1.0111114E-08
  2.3285978E-09  4.4026069E+00  5.7662967E+00  5.4210532E+00  5.5361349E+00  7.4141979E+01  5.5370498E+00  5.4220665E+00  5.7659413E+00  4.4026241E+00  2.3287527E-09
 -2.2261961E-09 -2.8998568E-03  1.3728131E+00  1.0252978E+00  1.1387834E+00  1.5444012E+01  1.1396061E+00  1.0261971E+00  1.3724573E+00 -2.8998551E-03 -2.2268820E-09
  3.9159594E-09  2.3631029E-01  1.6054605E+00  1.2618011E+00  1.3738928E+00  1.6755498E+01  1.3747316E+00  1.2627195E+00  1.6051030E+00  2.3631250E-01  3.9159982E-09
 -1.7277823E-09  4.9649956E-01  1.8591172E+00  1.5192352E+00  1.6299655E+00  1.8420943E+01  1.6308203E+00  1.5201727E+00  1.8587579E+00  4.9650386E-01 -1.7278243E-09
 -6.5055660E-10  7.7928848E-01  2.1354926E+00  1.7993150E+00  1.9087134E+00  2.0546072E+01  1.9095841E+00  1.8002713E+00  2.1351314E+00  7.7929477E-01 -6.5055043E-10
 -3.5729127E-09  1.0865821E+00  2.4364853E+00  2.1039424E+00  2.2120374E+00  2.3249587E+01  2.2129240E+00  2.1049177E+00  2.4361221E+00  1.0865902E+00 -3.5727940E-09
 -2.3125407E-10  1.4205911E+00  2.7642999E+00  2.4353258E+00  2.5421444E+00  2.6662750E+01  2.5430467E+00  2.4363201E+00  2.7639346E+00  1.4206011E+00 -2.3133548E-10
 -1.2986421E-10  1.7838450E+00  3.1214601E+00  2.7959922E+00  2.9015599E+00  3.0929585E+01  2.9024782E+00  2.7970055E+00  3.1210928E+00  1.7838568E+00 -1.2984148E-10
  1.1893701E-09  2.1792687E+00  3.5108855E+00  3.1888641E+00  3.2932056E+00  3.6212535E+01  3.2941396E+00  3.1898965E+00  3.5105159E+00  2.1792821E+00  1.1892905E-09
  6.1077383E-09  2.6100000E+00  3.9357085E+00  3.6170772E+00  3.7202157E+00  4.2673015E+01  3.7211656E+00  3.6181286E+00  3.9353366E+00  2.6100149E+00  6.1078987E-09
 -2.4522097E-10  3.0799076E+00  4.3997930E+00  4.0844983E+00  4.1864561E+00  5.0518470E+01  4.1874217E+00  4.0855689E+00  4.3994188E+00  3.0799239E+00 -2.4501138E-10
  1.4645327E-08  3.5926123E+00  4.9067556E+00  4.5947462E+00  4.6955446E+00  5.9916893E+01  4.6965261E+00  4.5958362E+00  4.9063790E+00  3.5926302E+00  1.4645222E-08
 -2.0970114E-08  4.1533642E+00  5.4618418E+00  5.1530694E+00  5.2527286E+00  7.1141507E+01  5.2537259E+00  5.1541786E+00  5.4614628E+00  4.1533835E+00 -2.0970180E-08
 -3.7768892E-10 -3.4905926E-03  1.3158632E+00  1.0043101E+00  1.1035908E+00  1.4664314E+01  1.1044862E+00  1.0052923E+00  1.3154835E+00 -3.4905900E-03 -3.7782243E-10
  5.6382608E-09  2.2326394E-01  1.5362856E+00  1.2282234E+00  1.3263249E+00  1.5932156E+01  1.3272380E+00  1.2292267E+00  1.5359041E+00  2.2326639E-01  5.6379672E-09
  2.1122198E-09  4.6963281E-01  1.7765198E+00  1.4718577E+00  1.5688029E+00  1.7547310E+01  1.5697336E+00  1.4728820E+00  1.7761365E+00  4.6963759E-01  2.1122094E-09
 -3.3435227E-09  7.3713798E-01  2.0379997E+00  1.7366779E+00  1.8324902E+00  1.9610448E+01  1.8334385E+00  1.7377234E+00  2.0376145E+00  7.3714499E-01 -3.3436184E-09
  4.9525509E-09  1.0275690E+00  2.3225086E+00  2.0244705E+00  2.1191720E+00  2.2233967E+01  2.1201376E+00  2.0255369E+00  2.3221213E+00  1.0275780E+00  4.9524952E-09
  1.6440906E-09  1.3429988E+00  2.6321135E+00  2.3373055E+00  2.4309176E+00  2.5541515E+01  2.4319006E+00  2.3383929E+00  2.6317241E+00  1.3430100E+00  1.6438982E-09
 -7.6461123E-09  1.6857959E+00  2.9691773E+00  2.6775484E+00  2.7700913E+00  2.9668138E+01  2.7710917E+00  2.6786569E+00  2.9687856E+00  1.6858089E+00 -7.6460919E-09
  7.7954079E-09  2.0586993E+00  3.3364340E+00  3.0479359E+00  3.1394288E+00  3.4765577E+01  3.1404465E+00  3.0490655E+00  3.3360401E+00  2.0587142E+00  7.7953615E-09
  7.3936431E-09  2.4646199E+00  3.7367893E+00  3.4513762E+00  3.5418375E+00  4.0983805E+01  3.5428726E+00  3.4525269E+00  3.7363931E+00  2.4646365E+00  7.3936723E-09
 -1.2069448E-08  2.9071871E+00  4.1738686E+00  3.8914965E+00  3.9809440E+00  4.8515365E+01  3.9819964E+00  3.8926685E+00  4.1734698E+00  2.9072054E+00 -1.2069556E-08
 -6.8852087E-09  3.3897176E+00  4.6509839E+00  4.3716113E+00  4.4600617E+00  5.7514986E+01  4.4611315E+00  4.3728046E+00  4.6505827E+00  3.3897374E+00 -6.8853052E-09
  9.1773311E-09  3.9171468E+00  5.1730670E+00  4.8966541E+00  4.9841234E+00  6.8234809E+01  4.9852107E+00  4.8978687E+00  5.1726631E+00  3.9171682E+00  9.1774988E-09
 -1.2374361E-09 -4.0672941E-03  1.2626198E+00  9.8340444E-01  1.0710959E+00  1.3930505E+01  1.0720708E+00  9.8447782E-01  1.2622141E+00 -4.0672972E-03 -1.2371417E-09
  4.1560668E-10  2.1084343E-01  1.4716727E+00  1.1956197E+00  1.2822702E+00  1.5155616E+01  1.2832646E+00  1.1967163E+00  1.4712653E+00  2.1084617E-01  4.1551980E-10
 -1.7046887E-09  4.4407994E-01  1.6991301E+00  1.4262164E+00  1.5118466E+00  1.6721349E+01  1.5128603E+00  1.4273364E+00  1.6987208E+00  4.4408527E-01 -1.7047789E-09
  6.8898757E-10  6.9707239E-01  1.9464396E+00  1.6766146E+00  1.7612442E+00  1.8723366E+01  1.7622771E+00  1.6777578E+00  1.9460283E+00  6.9708018E-01  6.8894167E-10
 -2.0816259E-10  9.7150188E-01  2.2152772E+00  1.9484921E+00  2.0321399E+00  2.1267890E+01  2.0331920E+00  1.9496586E+00  2.2148638E+00  9.7151200E-01 -2.0824651E-10
 -2.1804146E-09  1.2693123E+00  2.5075820E+00  2.2437901E+00  2.3264741E+00  2.4471178E+01  2.3275452E+00  2.2449798E+00  2.5071665E+00  1.2693247E+00 -2.1804090E-09
  1.6965170E-09  1.5927198E+00  2.8255659E+00  2.5647216E+00  2.6464591E+00  2.8459635E+01  2.6475493E+00  2.5659348E+00  2.8251480E+00  1.5927343E+00  1.6964703E-09
 -7.4082366E-10  1.9442882E+00  3.1717881E+00  2.9138483E+00  2.9946556E+00  3.3374734E+01  2.9957649E+00  2.9150847E+00  3.1713678E+00  1.9443047E+00 -7.4074618E-10
 -7.5803860E-09  2.3267164E+00  3.5489436E+00  3.2938664E+00  3.3737593E+00  3.9355608E+01  3.3748876E+00  3.2951263E+00  3.5485210E+00  2.3267349E+00 -7.5804159E-09
  4.3546770E-09  2.7434050E+00  3.9604293E+00  3.7081744E+00  3.7871677E+00  4.6580578E+01  3.7883151E+00  3.7094577E+00  3.9600040E+00  2.7434254E+00  4.3542404E-09
 -6.5805006E-09  3.1973910E+00  4.4092786E+00  4.1598072E+00  4.2379154E+00  5.5192028E+01  4.2390819E+00  4.1611141E+00  4.4088506E+00  3.1974132E+00 -6.5800819E-09
 -3.7113542E-09  3.6933048E+00  4.9001180E+00  4.6533930E+00  4.7306298E+00  6.5422012E+01  4.7318155E+00  4.6547238E+00  4.8996875E+00  3.6933286E+00 -3.7112796E-09
  8.5850573E-10 -4.6222321E-03  1.2138766E+00  9.6412483E-01  1.0417770E+00  1.3239731E+01  1.0428387E+00  9.6529826E-01  1.2134426E+00 -4.6222328E-03  8.5877566E-10
 -4.4320198E-10  1.9902568E-01  1.4118892E+00  1.1651130E+00  1.2418287E+00  1.4423382E+01  1.2429117E+00  1.1663123E+00  1.4114535E+00  1.9902872E-01 -4.4317506E-10
  1.7083473E-09  4.1978277E-01  1.6270911E+00  1.3832608E+00  1.4590583E+00  1.5940872E+01  1.4601626E+00  1.3844858E+00  1.6266535E+00  4.1978870E-01  1.7083474E-09
 -9.4280185E-10  6.5899367E-01  1.8608430E+00  1.6199029E+00  1.6948000E+00  1.7882900E+01  1.6959253E+00  1.6211537E+00  1.8604032E+00  6.5900235E-01 -9.4279186E-10
 -5.3861414E-09  9.1823770E-01  2.1147185E+00  1.8766161E+00  1.9506294E+00  2.0349660E+01  1.9517758E+00  1.8778926E+00  2.1142767E+00  9.1824899E-01 -5.3861563E-09
 -7.8024623E-10  1.1993373E+00  2.3905353E+00  2.1552203E+00  2.2283657E+00  2.3450271E+01  2.2295332E+00  2.1565226E+00  2.3900911E+00  1.1993510E+00 -7.8043037E-10
 -1.8486843E-09  1.5043655E+00  2.6903612E+00  2.4577862E+00  2.5300791E+00  2.7302845E+01  2.5312676E+00  2.4591143E+00  2.6899148E+00  1.5043816E+00 -1.8485975E-09
 -5.3700157E-09  1.8357200E+00  3.0165900E+00  2.7867094E+00  2.8581645E+00  3.2039039E+01  2.8593739E+00  2.7880634E+00  3.0161411E+00  1.8357384E+00 -5.3699543E-09
 -1.8104007E-09  2.1959026E+00  3.3717185E+00  3.1444895E+00  3.2151208E+00  3.7787766E+01  3.2163512E+00  3.1458696E+00  3.3712672E+00  2.1959231E+00 -1.8103680E-09
