 -6.9793578E-06 -2.1514022E-05  1.0936302E-03 -2.4570919E-03  2.8292900E-03 -1.4171343E-04  1.8698716E-03  1.9197520E-02  2.6766815E-04 -2.1600864E-05 -7.0070534E-06
 -6.9467305E-06 -2.4155118E-05  1.0820569E-03 -2.3604410E-03  2.7088804E-03 -1.4061567E-04  1.7523070E-03  1.8187658E-02  2.2126083E-04 -2.4237612E-05 -6.9737788E-06
 -6.8735359E-06 -2.6328448E-05  1.0683457E-03 -2.2666209E-03  2.5922043E-03 -1.3563687E-04  1.6416845E-03  1.7227051E-02  1.7894709E-04 -2.6406719E-05 -6.8998738E-06
 -6.7142612E-06 -2.8031513E-05  1.0527850E-03 -2.1755692E-03  2.4793063E-03 -1.2767324E-04  1.5376731E-03  1.6313585E-02  1.4050455E-04 -2.8105713E-05 -6.7398019E-06
 -6.6098904E-06 -2.9444813E-05  1.0354614E-03 -2.0874021E-03  2.3700329E-03 -1.1885761E-04  1.4397740E-03  1.5445039E-02  1.0553775E-04 -2.9515064E-05 -6.6345606E-06
 -6.5073413E-06 -3.0551496E-05  1.0166401E-03 -2.0020362E-03  2.2644136E-03 -1.0880368E-04  1.3477007E-03  1.4619463E-02  7.3858756E-05 -3.0617940E-05 -6.5310950E-06
 -6.3755277E-06 -3.1353648E-05  9.9654993E-04 -1.9194053E-03  2.1624465E-03 -9.7146938E-05  1.2611621E-03  1.3834963E-02  4.5270148E-05 -3.1416450E-05 -6.3983648E-06
 -6.1119409E-06 -3.1779092E-05  9.7547742E-04 -1.8393665E-03  2.0641925E-03 -8.6166313E-05  1.1799549E-03  1.3089788E-02  1.9658595E-05 -3.1838413E-05 -6.1338201E-06
 -5.9863640E-06 -3.2125389E-05  9.5332333E-04 -1.7621455E-03  1.9693330E-03 -7.5087129E-05  1.1035199E-03  1.2381891E-02 -3.4498691E-06 -3.2181379E-05 -6.0073251E-06
 -5.8625576E-06 -3.2281180E-05  9.3039118E-04 -1.6875603E-03  1.8779490E-03 -6.3621268E-05  1.0317080E-03  1.1709662E-02 -2.4121676E-05 -3.2333919E-05 -5.8825169E-06
 -5.6751352E-06 -3.2205023E-05  9.0687220E-04 -1.6154914E-03  1.7900426E-03 -5.2404716E-05  9.6434621E-04  1.1071600E-02 -4.2451101E-05 -3.2254712E-05 -5.6941565E-06
 -5.3806134E-06 -3.1873931E-05  8.8295505E-04 -1.5458457E-03  1.7055929E-03 -4.3302052E-05  9.0121901E-04  1.0466136E-02 -5.8577306E-05 -3.1920716E-05 -5.3987012E-06
 -5.2373592E-06 -3.1565379E-05  8.5850444E-04 -1.4788266E-03  1.6242715E-03 -3.3885096E-05  8.4183430E-04  9.8915035E-03 -7.2918957E-05 -3.1609425E-05 -5.2545643E-06
 -5.0748258E-06 -3.1126245E-05  8.3380335E-04 -1.4142085E-03  1.5461762E-03 -2.4945992E-05  7.8614148E-04  9.3464291E-03 -8.5455619E-05 -3.1167669E-05 -5.0911704E-06
 -4.8795300E-06 -3.0559117E-05  8.0896726E-04 -1.3519222E-03  1.4712464E-03 -1.6562028E-05  7.3394462E-04  8.8295451E-03 -9.6313651E-05 -3.0598120E-05 -4.8950774E-06
 -4.6175100E-06 -2.9845252E-05  7.8412210E-04 -1.2918794E-03  1.3994426E-03 -1.0388770E-05  6.8507903E-04  8.3395676E-03 -1.0558892E-04 -2.9882010E-05 -4.6323510E-06
 -4.4736940E-06 -2.9176690E-05  7.5919523E-04 -1.2341839E-03  1.3304654E-03 -3.7907673E-06  6.3915402E-04  7.8748862E-03 -1.1362426E-04 -2.9211098E-05 -4.4876263E-06
 -4.2898999E-06 -2.8412676E-05  7.3439196E-04 -1.1786412E-03  1.2644257E-03  1.9169191E-06  5.9617008E-04  7.4346050E-03 -1.2034059E-04 -2.8444956E-05 -4.3030522E-06
 -4.0959792E-06 -2.7591570E-05  7.0976167E-04 -1.1252148E-03  1.2012000E-03  7.2291243E-06  5.5592189E-04  7.0174728E-03 -1.2588846E-04 -2.7621849E-05 -4.1083840E-06
 -3.8599124E-06 -2.6690600E-05  6.8539920E-04 -1.0738134E-03  1.1407364E-03  1.0620890E-05  5.1828147E-04  6.6224014E-03 -1.3033780E-04 -2.6718991E-05 -3.8716086E-06
 -3.7479955E-06 -2.5884317E-05  6.6119437E-04 -1.0245438E-03  1.0827848E-03  1.4646816E-05  4.8293094E-04  6.2481532E-03 -1.3395010E-04 -2.5910917E-05 -3.7590135E-06
 -3.5523472E-06 -2.4972199E-05  6.3740472E-04 -9.7713948E-04  1.0274695E-03  1.7520208E-05  4.4993524E-04  5.8939129E-03 -1.3660591E-04 -2.4997073E-05 -3.5626805E-06
 -3.2496606E-06 -2.3937303E-05  6.1409911E-04 -9.3151671E-04  9.7472695E-04  1.9013408E-05  4.1918013E-04  5.5587046E-03 -1.3836683E-04 -2.3960606E-05 -3.2593758E-06
 -3.1744996E-06 -2.3120226E-05  5.9097864E-04 -8.8795584E-04  9.2414498E-04  2.1654050E-05  3.9020661E-04  5.2412913E-03 -1.3964005E-04 -2.3142031E-05 -3.1836292E-06
 -2.3579910E-11 -2.7789197E-05  1.2576572E-03 -4.1010274E-03  4.9975855E-03  5.8846522E-04  3.6726589E-03  3.5240049E-02  1.0719966E-03 -2.7903052E-05 -9.7464708E-14
 -2.8635682E-06 -3.4638390E-05  1.2934137E-03 -3.9402838E-03  4.7914927E-03  3.5484387E-04  3.4363056E-03  3.3356894E-02  9.4247542E-04 -3.4750263E-05 -2.8688341E-06
 -3.6864567E-06 -4.0131286E-05  1.3191835E-03 -3.7930296E-03  4.6018725E-03  1.8220114E-04  3.2266294E-03  3.1666222E-02  8.3040588E-04 -4.0240957E-05 -3.6960404E-06
 -4.3936928E-06 -4.4760009E-05  1.3383679E-03 -3.6500654E-03  4.4172274E-03  4.4608240E-05  3.0289083E-03  3.0054324E-02  7.2722136E-04 -4.4867097E-05 -4.4067955E-06
 -4.9938250E-06 -4.8605741E-05  1.3515267E-03 -3.5113353E-03  4.2376285E-03 -6.3051722E-05  2.8425123E-03  2.8517961E-02  6.3236628E-04 -4.8709921E-05 -5.0097828E-06
 -5.4974264E-06 -5.1746105E-05  1.3591851E-03 -3.3767794E-03  4.0631204E-03 -1.4532898E-04  2.6668401E-03  2.7053998E-02  5.4530995E-04 -5.1847121E-05 -5.5156174E-06
 -5.9107998E-06 -5.4249331E-05  1.3618424E-03 -3.2463277E-03  3.8937296E-03 -2.0626792E-04  2.5013233E-03  2.5659401E-02  4.6555163E-04 -5.4346928E-05 -5.9306815E-06
 -6.2443853E-06 -5.6182984E-05  1.3599626E-03 -3.1199111E-03  3.7294598E-03 -2.4937268E-04  2.3454173E-03  2.4331230E-02  3.9261115E-04 -5.6277079E-05 -6.2655414E-06
 -6.5060493E-06 -5.7607553E-05  1.3539834E-03 -2.9974553E-03  3.5702995E-03 -2.7780484E-04  2.1986060E-03  2.3066648E-02  3.2603536E-04 -5.7698025E-05 -6.5281139E-06
 -6.6996230E-06 -5.8575137E-05  1.3443189E-03 -2.8788797E-03  3.4162261E-03 -2.9413549E-04  2.0604021E-03  2.1862921E-02  2.6539805E-04 -5.8661906E-05 -6.7222552E-06
 -6.8398736E-06 -5.9144830E-05  1.3313453E-03 -2.7641135E-03  3.2671927E-03 -3.0112916E-04  1.9303309E-03  2.0717400E-02  2.1028497E-04 -5.9227883E-05 -6.8627699E-06
 -6.9170594E-06 -5.9347460E-05  1.3154375E-03 -2.6530609E-03  3.1231654E-03 -2.9970311E-04  1.8079649E-03  1.9627557E-02  1.6032759E-04 -5.9426819E-05 -6.9400138E-06
 -6.9572523E-06 -5.9246177E-05  1.2969102E-03 -2.5456615E-03  2.9840632E-03 -2.9304701E-04  1.6928626E-03  1.8590922E-02  1.1514255E-04 -5.9321866E-05 -6.9800963E-06
 -6.9496215E-06 -5.8863932E-05  1.2760913E-03 -2.4418180E-03  2.8498338E-03 -2.8129467E-04  1.5846391E-03  1.7605155E-02  7.4403372E-05 -5.8936027E-05 -6.9721623E-06
 -6.8919854E-06 -5.8229411E-05  1.2532780E-03 -2.3414424E-03  2.7204073E-03 -2.6609015E-04  1.4829215E-03  1.6667993E-02  3.7794018E-05 -5.8297901E-05 -6.9141193E-06
 -6.8261189E-06 -5.7412249E-05  1.2287020E-03 -2.2444907E-03  2.5956635E-03 -2.4928380E-04  1.3873111E-03  1.5777223E-02  4.9730188E-06 -5.7477296E-05 -6.8477104E-06
 -6.7230539E-06 -5.6408935E-05  1.2026453E-03 -2.1508495E-03  2.4755464E-03 -2.3057622E-04  1.2974979E-03  1.4930780E-02 -2.4313059E-05 -5.6470610E-05 -6.7440497E-06
 -6.5400730E-06 -5.5199615E-05  1.1753849E-03 -2.0603917E-03  2.3600086E-03 -2.1052970E-04  1.2132030E-03  1.4126702E-02 -5.0286742E-05 -5.5258042E-05 -6.5604042E-06
 -6.4117527E-06 -5.3939682E-05  1.1470018E-03 -1.9731689E-03  2.2488210E-03 -1.9146328E-04  1.1339865E-03  1.3362927E-02 -7.3332046E-05 -5.3994922E-05 -6.4313588E-06
 -6.2867067E-06 -5.2596320E-05  1.1177459E-03 -1.8890476E-03  2.1419367E-03 -1.7248258E-04  1.0596102E-03  1.2637656E-02 -9.3631631E-05 -5.2648530E-05 -6.3055692E-06
 -6.1351887E-06 -5.1156552E-05  1.0878294E-03 -1.8079163E-03  2.0392838E-03 -1.5310504E-04  9.8982889E-04  1.1949142E-02 -1.1137521E-04 -5.1205875E-05 -6.1532860E-06
 -5.8628560E-06 -4.9541082E-05  1.0575134E-03 -1.7296009E-03  1.9408523E-03 -1.3552373E-04  9.2447659E-04  1.1295780E-02 -1.2667397E-04 -4.9587618E-05 -5.8801817E-06
 -5.7215253E-06 -4.8015116E-05  1.0266984E-03 -1.6542736E-03  1.8462844E-03 -1.1861540E-04  8.6305446E-04  1.0675684E-02 -1.3997220E-04 -4.8058983E-05 -5.7380826E-06
 -5.5828761E-06 -4.6462270E-05  9.9565601E-04 -1.5817247E-03  1.7555944E-03 -1.0209604E-04  8.0545358E-04  1.0087380E-02 -1.5132608E-04 -4.6503527E-05 -5.5986111E-06
 -5.3863365E-06 -4.4832522E-05  9.6456321E-04 -1.5118239E-03  1.6687469E-03 -8.6616468E-05  7.5151964E-04  9.5295096E-03 -1.6083305E-04 -4.4871361E-05 -5.4013107E-06
 -5.0932854E-06 -4.3096644E-05  9.3357743E-04 -1.4444525E-03  1.5856642E-03 -7.3970784E-05  7.0107846E-04  9.0006342E-03 -1.6861613E-04 -4.3133170E-05 -5.1075083E-06
 -4.9417692E-06 -4.1500899E-05  9.0256317E-04 -1.3797735E-03  1.5059985E-03 -6.1319265E-05  6.5369373E-04  8.4991430E-03 -1.7505909E-04 -4.1535238E-05 -4.9552530E-06
 -4.7734868E-06 -3.9894294E-05  8.7177049E-04 -1.3175553E-03  1.4297990E-03 -4.9632575E-05  6.0933637E-04  8.0238823E-03 -1.8013903E-04 -3.9926576E-05 -4.7862835E-06
 -4.5760856E-06 -3.8270983E-05  8.4129416E-04 -1.2577133E-03  1.3569710E-03 -3.8933855E-05  5.6784139E-04  7.5736119E-03 -1.8396939E-04 -3.8301321E-05 -4.5882323E-06
 -4.3197732E-06 -3.6607212E-05  8.1123776E-04 -1.2001476E-03  1.2874398E-03 -3.0788205E-05  5.2907050E-04  7.1471661E-03 -1.8663751E-04 -3.6635745E-05 -4.3313180E-06
 -4.1731862E-06 -3.5073090E-05  7.8150162E-04 -1.1449446E-03  1.2208948E-03 -2.2399042E-05  4.9268764E-04  6.7430953E-03 -1.8843122E-04 -3.5099794E-05 -4.1840180E-06
 -3.9909282E-06 -3.3530463E-05  7.5228189E-04 -1.0919027E-03  1.1574111E-03 -1.5181752E-05  4.5869851E-04  6.3605869E-03 -1.8929340E-04 -3.3555479E-05 -4.0011333E-06
 -3.8002429E-06 -3.2008918E-05  7.2360254E-04 -1.0409769E-03  1.0968445E-03 -8.5863543E-06  4.2693097E-04  5.9985148E-03 -1.8934836E-04 -3.2032344E-05 -3.8098544E-06
 -3.5733231E-06 -3.0483382E-05  6.9553407E-04 -9.9207236E-04  1.0391184E-03 -4.0319110E-06  3.9727897E-04  5.6558988E-03 -1.8865445E-04 -3.0505334E-05 -3.5823653E-06
 -3.4603331E-06 -2.9106330E-05  6.6796279E-04 -9.4527340E-04  9.8398015E-04  1.0247256E-06  3.6946593E-04  5.3316250E-03 -1.8744145E-04 -2.9126874E-05 -3.4688406E-06
 -3.2719319E-06 -2.7690235E-05  6.4110854E-04 -9.0032609E-04  9.3151833E-04  4.7857759E-06  3.4356217E-04  5.0249645E-03 -1.8559310E-04 -2.7709423E-05 -3.2799060E-06
 -2.9875123E-06 -2.6215711E-05  6.1501777E-04 -8.5714556E-04  8.8165207E-04  7.0837545E-06  3.1947369E-04  4.7350426E-03 -1.8315772E-04 -2.6233659E-05 -2.9949900E-06
 -2.9106856E-06 -2.4987710E-05  5.8940648E-04 -8.1597493E-04  8.3398550E-04  1.0439473E-05  2.9679435E-04  4.4607462E-03 -1.8049829E-04 -2.5004489E-05 -2.9177035E-06
 -1.1264521E-11 -1.0021298E-04  1.8209772E-03 -3.9298969E-03  4.9453084E-03 -5.8665095E-05  2.8713981E-03  3.0857454E-02  4.4669691E-04 -1.0030294E-04 -1.3000047E-11
 -3.2780534E-06 -1.0000518E-04  1.8168026E-03 -3.7699304E-03  4.7211039E-03 -2.0992531E-04  2.6845099E-03  2.9180698E-02  3.5427558E-04 -1.0009284E-04 -3.2815766E-06
 -4.0340003E-06 -9.9409383E-05  1.8064262E-03 -3.6236186E-03  4.5163256E-03 -3.1601803E-04  2.5190748E-03  2.7676851E-02  2.7606808E-04 -9.9494763E-05 -4.0404126E-06
 -4.6752746E-06 -9.8445681E-05  1.7909430E-03 -3.4817703E-03  4.3181906E-03 -3.9381189E-04  2.3633574E-03  2.6244388E-02  2.0559753E-04 -9.8528566E-05 -4.6841200E-06
 -5.2113829E-06 -9.7160206E-05  1.7709500E-03 -3.3443317E-03  4.1266777E-03 -4.4793642E-04  2.2167883E-03  2.4880329E-02  1.4225515E-04 -9.7240519E-05 -5.2221323E-06
 -5.6531973E-06 -9.5597246E-05  1.7469937E-03 -3.2112437E-03  3.9417413E-03 -4.8243461E-04  2.0788308E-03  2.3581782E-02  8.5472415E-05 -9.5674770E-05 -5.6654802E-06
 -6.0077395E-06 -9.3793629E-05  1.7195803E-03 -3.0824369E-03  3.7633192E-03 -5.0087075E-04  1.9489867E-03  2.2345952E-02  3.4723678E-05 -9.3868279E-05 -6.0212225E-06
 -6.2855222E-06 -9.1786940E-05  1.6891700E-03 -2.9578404E-03  3.5913274E-03 -5.0628273E-04  1.8267840E-03  2.1170131E-02 -1.0483854E-05 -9.1858714E-05 -6.2999215E-06
 -6.4948202E-06 -8.9609866E-05  1.6561859E-03 -2.8373764E-03  3.4256682E-03 -5.0137597E-04  1.7117827E-03  2.0051702E-02 -5.0606234E-05 -8.9678674E-05 -6.5098669E-06
 -6.6397539E-06 -8.7288463E-05  1.6210187E-03 -2.7209589E-03  3.2662340E-03 -4.8835709E-04  1.6035735E-03  1.8988151E-02 -8.6063561E-05 -8.7354300E-05 -6.6552281E-06
 -6.7349822E-06 -8.4857135E-05  1.5840148E-03 -2.6085101E-03  3.1128954E-03 -4.6944257E-04  1.5017612E-03  1.7977034E-02 -1.1725649E-04 -8.4920057E-05 -6.7507317E-06
 -6.7710816E-06 -8.2324210E-05  1.5455125E-03 -2.4999259E-03  2.9655371E-03 -4.4553343E-04  1.4059982E-03  1.7016028E-02 -1.4453329E-04 -8.2384234E-05 -6.7869082E-06
 -6.7740218E-06 -7.9731521E-05  1.5057853E-03 -2.3951357E-03  2.8240000E-03 -4.1907510E-04  1.3159223E-03  1.6102856E-02 -1.6825171E-04 -7.9788689E-05 -6.7898085E-06
 -6.7327730E-06 -7.7082249E-05  1.4651163E-03 -2.2940313E-03  2.6881559E-03 -3.9015171E-04  1.2312286E-03  1.5235366E-02 -1.8870780E-04 -7.7136649E-05 -6.7484104E-06
 -6.6460905E-06 -7.4387744E-05  1.4237535E-03 -2.1965136E-03  2.5578612E-03 -3.6008968E-04  1.1516202E-03  1.4411481E-02 -2.0618468E-04 -7.4439428E-05 -6.6614918E-06
 -6.5538136E-06 -7.1699135E-05  1.3818796E-03 -2.1025248E-03  2.4329276E-03 -3.3032944E-04  1.0767765E-03  1.3629165E-02 -2.2098515E-04 -7.1748155E-05 -6.5689059E-06
 -6.4280994E-06 -6.8998359E-05  1.3397237E-03 -2.0119395E-03  2.3132316E-03 -3.0048438E-04  1.0064601E-03  1.2886526E-02 -2.3332456E-04 -6.9044830E-05 -6.4427952E-06
 -6.2288846E-06 -6.6254119E-05  1.2975064E-03 -1.9246210E-03  2.1986600E-03 -2.7092058E-04  9.4046074E-04  1.2181766E-02 -2.4338753E-04 -6.6298137E-05 -6.2431979E-06
 -6.0839308E-06 -6.3601716E-05  1.2552621E-03 -1.8406013E-03  2.0889309E-03 -2.4363178E-04  8.7841404E-04  1.1512991E-02 -2.5150920E-04 -6.3643343E-05 -6.0977530E-06
 -5.9437548E-06 -6.0998258E-05  1.2131847E-03 -1.7597361E-03  1.9839395E-03 -2.1762882E-04  8.2014550E-04  1.0878559E-02 -2.5783147E-04 -6.1037593E-05 -5.9570962E-06
 -5.7799206E-06 -5.8420949E-05  1.1714312E-03 -1.6819039E-03  1.8835600E-03 -1.9229139E-04  7.6547171E-04  1.0276876E-02 -2.6250247E-04 -5.8458093E-05 -5.7927761E-06
 -5.5059708E-06 -5.5788095E-05  1.1302021E-03 -1.6069261E-03  1.7877260E-03 -1.6971504E-04  7.1427865E-04  9.7064765E-03 -2.6559844E-04 -5.5823145E-05 -5.5183202E-06
 -5.3559616E-06 -5.3337790E-05  1.0893634E-03 -1.5349466E-03  1.6960515E-03 -1.4846891E-04  6.6614232E-04  9.1656385E-03 -2.6750319E-04 -5.3370819E-05 -5.3677980E-06
 -5.2094237E-06 -5.0952387E-05  1.0491231E-03 -1.4657529E-03  1.6084985E-03 -1.2825096E-04  6.2100434E-04  8.6530217E-03 -2.6823512E-04 -5.0983491E-05 -5.2207178E-06
 -5.0105045E-06 -4.8579673E-05  1.0096144E-03 -1.3992095E-03  1.5249934E-03 -1.0970474E-04  5.7874728E-04  8.1673963E-03 -2.6786302E-04 -4.8608949E-05 -5.0212662E-06
 -4.7250528E-06 -4.6187046E-05  9.7093671E-04 -1.3351935E-03  1.4454161E-03 -9.4582904E-05  5.3924519E-04  7.7074542E-03 -2.6647026E-04 -4.6214588E-05 -4.7353053E-06
 -4.5714472E-06 -4.3994445E-05  9.3292792E-04 -1.2738402E-03  1.3694060E-03 -7.9671300E-05  5.0212660E-04  7.2717333E-03 -2.6438205E-04 -4.4020328E-05 -4.5812027E-06
 -4.4033772E-06 -4.1856662E-05  8.9578240E-04 -1.2149227E-03  1.2969717E-03 -6.6101405E-05  4.6739213E-04  6.8591929E-03 -2.6155029E-04 -4.1881006E-05 -4.4126545E-06
 -4.2095008E-06 -3.9763217E-05  8.5955314E-04 -1.1583514E-03  1.2279917E-03 -5.3859920E-05  4.3491363E-04  6.4687133E-03 -2.5805509E-04 -3.9786101E-05 -4.2183185E-06
 -3.9639518E-06 -3.7688908E-05  8.2430335E-04 -1.1040261E-03  1.1623666E-03 -4.4460499E-05  4.0458228E-04  6.0992442E-03 -2.5395652E-04 -3.7710397E-05 -3.9723212E-06
 -3.8196565E-06 -3.5783832E-05  7.8987819E-04 -1.0519999E-03  1.0997556E-03 -3.4892207E-05  3.7614464E-04  5.7494638E-03 -2.4946530E-04 -3.5803971E-05 -3.8275548E-06
 -3.6436348E-06 -3.3917563E-05  7.5645847E-04 -1.0020915E-03  1.0402279E-03 -2.6721158E-05  3.4959240E-04  5.4186597E-03 -2.4453449E-04 -3.3936445E-05 -3.6510914E-06
 -3.4606010E-06 -3.2113254E-05  7.2402475E-04 -9.5424546E-04  9.8361617E-04 -1.9336361E-05  3.2479736E-04  5.1058151E-03 -2.3924600E-04 -3.2130947E-05 -3.4676526E-06
 -3.2466780E-06 -3.0346106E-05  6.9261004E-04 -9.0836714E-04  9.2982451E-04 -1.4080688E-05  3.0167850E-04  4.8100494E-03 -2.3363283E-04 -3.0362674E-05 -3.2533218E-06
 -3.1366988E-06 -2.8749862E-05  6.6208416E-04 -8.6452258E-04  8.7860169E-04 -8.3843007E-06  2.8000162E-04  4.5303651E-03 -2.2788163E-04 -2.8765370E-05 -3.1429639E-06
 -2.9590596E-06 -2.7151638E-05  6.3261959E-04 -8.2247309E-04  8.3000682E-04 -4.0962008E-06  2.5984450E-04  4.2661123E-03 -2.2186774E-04 -2.7166130E-05 -2.9649374E-06
 -2.6956657E-06 -2.5531787E-05  6.0423027E-04 -7.8213362E-04  7.8394497E-04 -1.3205485E-06  2.4113559E-04  4.0165092E-03 -2.1561543E-04 -2.5545343E-05 -2.7011942E-06
 -2.6206165E-06 -2.4163063E-05  5.7663820E-04 -7.4371732E-04  7.4004234E-04  2.4676639E-06  2.2351819E-04  3.7805604E-03 -2.0943745E-04 -2.4175735E-05 -2.6258117E-06
 -1.0668099E-11 -1.3768439E-04  2.3679702E-03 -3.5718854E-03  4.6546894E-03 -6.1110499E-04  2.3282975E-03  2.6735566E-02 -1.6432213E-04 -1.3775539E-04  1.4789151E-11
 -3.5393328E-06 -1.3379747E-04  2.3069530E-03 -3.4255401E-03  4.4269380E-03 -6.8821482E-04  2.1790967E-03  2.5260573E-02 -2.0229477E-04 -1.3386703E-04 -3.5425640E-06
 -4.2205146E-06 -1.2998277E-04  2.2476340E-03 -3.2924094E-03  4.2210029E-03 -7.3458711E-04  2.0460570E-03  2.3939841E-02 -2.3352279E-04 -1.3005089E-04 -4.2264579E-06
 -4.7908707E-06 -1.2602433E-04  2.1872543E-03 -3.1638760E-03  4.0234288E-03 -7.5894202E-04  1.9200735E-03  2.2683572E-02 -2.6080719E-04 -1.2609077E-04 -4.7989694E-06
 -5.2601666E-06 -1.2195627E-04  2.1261095E-03 -3.0397438E-03  3.8339247E-03 -7.6540937E-04  1.8008657E-03  2.1488860E-02 -2.8446052E-04 -1.2202076E-04 -5.2699988E-06
 -5.6394893E-06 -1.1781139E-04  2.0644668E-03 -2.9198343E-03  3.6522074E-03 -7.5757249E-04  1.6881544E-03  2.0352916E-02 -3.0477686E-04 -1.1787383E-04 -5.6507033E-06
 -5.9362171E-06 -1.1361628E-04  2.0025706E-03 -2.8039811E-03  3.4780055E-03 -7.3855984E-04  1.5816662E-03  1.9273061E-02 -3.2202785E-04 -1.1367651E-04 -5.9484536E-06
 -6.1606848E-06 -1.0939823E-04  1.9406389E-03 -2.6920347E-03  3.3110532E-03 -7.1096531E-04  1.4811285E-03  1.8246729E-02 -3.3647076E-04 -1.0945620E-04 -6.1736773E-06
 -6.3212662E-06 -1.0518040E-04  1.8788688E-03 -2.5838563E-03  3.1510945E-03 -6.7712276E-04  1.3862753E-03  1.7271458E-02 -3.4834444E-04 -1.0523603E-04 -6.3348095E-06
 -6.4221847E-06 -1.0097977E-04  1.8174408E-03 -2.4793143E-03  2.9978856E-03 -6.3876757E-04  1.2968490E-03  1.6344896E-02 -3.5786792E-04 -1.0103301E-04 -6.4360357E-06
 -6.4779845E-06 -9.6821726E-05  1.7565057E-03 -2.3782970E-03  2.8511795E-03 -5.9799133E-04  1.2125880E-03  1.5464778E-02 -3.6525608E-04 -9.6872611E-05 -6.4919889E-06
 -6.4789061E-06 -9.2705767E-05  1.6962205E-03 -2.2806782E-03  2.7107606E-03 -5.5483171E-04  1.1332603E-03  1.4628959E-02 -3.7068604E-04 -9.2754326E-05 -6.4929179E-06
 -6.4511951E-06 -8.8665860E-05  1.6366898E-03 -2.1863747E-03  2.5763843E-03 -5.1201777E-04  1.0586049E-03  1.3835351E-02 -3.7435784E-04 -8.8712086E-05 -6.4651083E-06
 -6.3831459E-06 -8.4696498E-05  1.5780406E-03 -2.0952725E-03  2.4478502E-03 -4.6894841E-04  9.8840534E-04  1.3081994E-02 -3.7642167E-04 -8.4740461E-05 -6.3968744E-06
 -6.2744858E-06 -8.0802356E-05  1.5203743E-03 -2.0072753E-03  2.3249529E-03 -4.2680311E-04  9.2244099E-04  1.2367000E-02 -3.7702773E-04 -8.0844107E-05 -6.2879600E-06
 -6.1631009E-06 -7.7025170E-05  1.4637411E-03 -1.9223300E-03  2.2074544E-03 -3.8681867E-04  8.6046038E-04  1.1688526E-02 -3.7635396E-04 -7.7064723E-05 -6.1762438E-06
 -6.0219683E-06 -7.3340587E-05  1.4082440E-03 -1.8403231E-03  2.0951876E-03 -3.4828835E-04  8.0228459E-04  1.1044871E-02 -3.7450315E-04 -7.3378043E-05 -6.0347178E-06
 -5.8139684E-06 -6.9713396E-05  1.3539851E-03 -1.7611350E-03  1.9880006E-03 -3.1163778E-04  7.4775216E-04  1.0434424E-02 -3.7155903E-04 -6.9748831E-05 -5.8263163E-06
 -5.6594773E-06 -6.6264909E-05  1.3008988E-03 -1.6848070E-03  1.8855895E-03 -2.7814124E-04  6.9655203E-04  9.8554827E-03 -3.6775373E-04 -6.6298377E-05 -5.6713598E-06
 -5.5109905E-06 -6.2947945E-05  1.2490781E-03 -1.6112154E-03  1.7878232E-03 -2.4681570E-04  6.4854859E-04  9.3065870E-03 -3.6314345E-04 -6.2979525E-05 -5.5224224E-06
 -5.3413735E-06 -5.9734938E-05  1.1985869E-03 -1.5402596E-03  1.6945553E-03 -2.1700130E-04  6.0359329E-04  8.7863213E-03 -3.5779690E-04 -5.9764702E-05 -5.3523284E-06
 -5.0728544E-06 -5.6547144E-05  1.1495321E-03 -1.4717904E-03  1.6056944E-03 -1.9128380E-04  5.6159602E-04  8.2933844E-03 -3.5172507E-04 -5.6575194E-05 -5.0833313E-06
 -4.9201862E-06 -5.3597925E-05  1.1017210E-03 -1.4059529E-03  1.5208617E-03 -1.6685422E-04  5.2218127E-04  7.8262441E-03 -3.4522452E-04 -5.3624337E-05 -4.9301986E-06
 -4.7714860E-06 -5.0773270E-05  1.0552798E-03 -1.3425700E-03  1.4400074E-03 -1.4395030E-04  4.8530099E-04  7.3837287E-03 -3.3825949E-04 -5.0798091E-05 -4.7809856E-06
 -4.5757688E-06 -4.8020388E-05  1.0102714E-03 -1.2815185E-03  1.3630311E-03 -1.2338672E-04  4.5087373E-04  6.9647372E-03 -3.3084727E-04 -4.8043710E-05 -4.5847992E-06
 -4.3036438E-06 -4.5307163E-05  9.6672829E-04 -1.2227069E-03  1.2898094E-03 -1.0689184E-04  4.1878257E-04  6.5681249E-03 -3.2302286E-04 -4.5329071E-05 -4.3122218E-06
 -4.1529056E-06 -4.2828602E-05  9.2445221E-04 -1.1662687E-03  1.2199982E-03 -9.0517452E-05  3.8869745E-04  6.1925981E-03 -3.1504263E-04 -4.2849160E-05 -4.1610280E-06
 -3.9897402E-06 -4.0447978E-05  8.8357254E-04 -1.1120065E-03  1.1535889E-03 -7.5807189E-05  3.6062721E-04  5.8372459E-03 -3.0682657E-04 -4.0467272E-05 -3.9974347E-06
 -3.8038105E-06 -3.8152004E-05  8.4409237E-04 -1.0598461E-03  1.0904540E-03 -6.2701713E-05  3.3446460E-04  5.5010807E-03 -2.9841391E-04 -3.8170101E-05 -3.8110963E-06
 -3.5731528E-06 -3.5915898E-05  8.0602500E-04 -1.0097004E-03  1.0304808E-03 -5.2647902E-05  3.1012199E-04  5.1831716E-03 -2.8982907E-04 -3.5932885E-05 -3.5800592E-06
 -3.4351266E-06 -3.3870571E-05  7.6919647E-04 -9.6166997E-04  9.7339923E-04 -4.2438261E-05  2.8732149E-04  4.8824093E-03 -2.8124375E-04 -3.3886437E-05 -3.4416194E-06
