  7.9333458E-04  3.4938390E-03  2.9855520E-03  3.9528491E-03  4.0489445E-03  5.2236354E-02  9.9067670E-02  2.7579241E-01  5.7752110E-03  3.4752039E-03  7.8647996E-04
  7.9002170E-04  3.4198720E-03  2.8554102E-03  3.7630584E-03  3.9641096E-03  4.9526336E-02  9.5838175E-02  2.6812495E-01  5.6850899E-03  3.4018247E-03  7.8328497E-04
  7.8649179E-04  3.3467963E-03  2.7312407E-03  3.5803832E-03  3.8819453E-03  4.6945151E-02  9.2694782E-02  2.6061337E-01  5.5950615E-03  3.3293324E-03  7.7988566E-04
  7.8152286E-04  3.2734060E-03  2.6115921E-03  3.4033933E-03  3.8010566E-03  4.4491299E-02  8.9634865E-02  2.5325582E-01  5.5039101E-03  3.2565191E-03  7.7505625E-04
  7.7463060E-04  3.1992224E-03  2.4957833E-03  3.2314066E-03  3.7208014E-03  4.2161453E-02  8.6656284E-02  2.4605008E-01  5.4111353E-03  3.1829045E-03  7.6831251E-04
  7.6558582E-04  3.1240289E-03  2.3833634E-03  3.0639920E-03  3.6408027E-03  3.9951486E-02  8.3757402E-02  2.3899519E-01  5.3165247E-03  3.1082721E-03  7.5942304E-04
  7.5693990E-04  3.0503850E-03  2.2766743E-03  2.9035025E-03  3.5634736E-03  3.7850608E-02  8.0939262E-02  2.3209248E-01  5.2226393E-03  3.0351790E-03  7.5093752E-04
  7.4710600E-04  2.9767119E-03  2.1739267E-03  2.7481597E-03  3.4870986E-03  3.5857943E-02  7.8198769E-02  2.2533908E-01  5.1279059E-03  2.9620463E-03  7.4126773E-04
  7.3607168E-04  2.9030009E-03  2.0749086E-03  2.5977632E-03  3.4115460E-03  3.3969166E-02  7.5534391E-02  2.1873355E-01  5.0323262E-03  2.8888646E-03  7.3040080E-04
  7.2365170E-04  2.8290711E-03  1.9792430E-03  2.4519463E-03  3.3365169E-03  3.2180845E-02  7.2944419E-02  2.1227421E-01  4.9357314E-03  2.8154525E-03  7.1815016E-04
  7.1171830E-04  2.7568113E-03  1.8885739E-03  2.3123707E-03  3.2637971E-03  3.0483023E-02  7.0429485E-02  2.0596279E-01  4.8400568E-03  2.7436971E-03  7.0638512E-04
  6.9874772E-04  2.6846843E-03  1.8012298E-03  2.1773650E-03  3.1917488E-03  2.8875952E-02  6.7986264E-02  1.9979478E-01  4.7437572E-03  2.6720620E-03  6.9358366E-04
  6.8514122E-04  2.6130969E-03  1.7174158E-03  2.0471454E-03  3.1206918E-03  2.7354373E-02  6.5613756E-02  1.9376946E-01  4.6472758E-03  2.6009541E-03  6.8014585E-04
  6.7069612E-04  2.5418465E-03  1.6367508E-03  1.9213376E-03  3.0503399E-03  2.5915596E-02  6.3310266E-02  1.8788501E-01  4.5504367E-03  2.5301695E-03  6.6586782E-04
  6.5709577E-04  2.4726148E-03  1.5607440E-03  1.8014594E-03  2.9822988E-03  2.4550322E-02  6.1075991E-02  1.8214145E-01  4.4549533E-03  2.4613906E-03  6.5243278E-04
  6.4229454E-04  2.4033530E-03  1.4871799E-03  1.6852996E-03  2.9144525E-03  2.3260826E-02  5.8907404E-02  1.7653496E-01  4.3588094E-03  2.3925685E-03  6.3779446E-04
  6.2613962E-04  2.3339079E-03  1.4157372E-03  1.5725410E-03  2.8465838E-03  2.2044230E-02  5.6802917E-02  1.7106382E-01  4.2618891E-03  2.3235494E-03  6.2179990E-04
  6.1211043E-04  2.2677499E-03  1.3497424E-03  1.4665183E-03  2.7821076E-03  2.0886934E-02  5.4764485E-02  1.6572938E-01  4.1676925E-03  2.2578041E-03  6.0792831E-04
  2.4440580E-10  4.3748978E-03  5.5967376E-03  7.5941370E-03  4.9093092E-03  1.2868397E-01  1.7119250E-01  4.4320970E-01  6.5981028E-03  4.3523796E-03 -7.6273863E-12
  2.3481289E-04  4.3476906E-03  5.3603998E-03  7.2973309E-03  4.8401542E-03  1.2194673E-01  1.6590001E-01  4.3185853E-01  6.5838816E-03  4.3249884E-03  2.3374064E-04
  2.9473714E-04  4.3202419E-03  5.1481716E-03  7.0279235E-03  4.7782194E-03  1.1633930E-01  1.6101291E-01  4.2128236E-01  6.5679278E-03  4.2974204E-03  2.9273454E-04
  3.4917995E-04  4.2877388E-03  4.9420484E-03  6.7646466E-03  4.7156355E-03  1.1092156E-01  1.5623396E-01  4.1086756E-01  6.5463846E-03  4.2649003E-03  3.4637569E-04
  3.9841913E-04  4.2505284E-03  4.7419959E-03  6.5073906E-03  4.6524293E-03  1.0569342E-01  1.5156215E-01  4.0061541E-01  6.5194341E-03  4.2277620E-03  3.9492789E-04
  4.4272668E-04  4.2089485E-03  4.5479666E-03  6.2560574E-03  4.5886326E-03  1.0065413E-01  1.4699647E-01  3.9052702E-01  6.4872714E-03  4.1863319E-03  4.3865197E-04
  4.8237585E-04  4.1633334E-03  4.3599120E-03  6.0105631E-03  4.5242887E-03  9.5802486E-02  1.4253584E-01  3.8060325E-01  6.4501072E-03  4.1409358E-03  4.7780991E-04
  5.1762160E-04  4.1139987E-03  4.1777610E-03  5.7708297E-03  4.4594405E-03  9.1136644E-02  1.3817909E-01  3.7084482E-01  6.4081449E-03  4.0918772E-03  5.1264696E-04
  5.4872945E-04  4.0612644E-03  4.0014541E-03  5.5368019E-03  4.3941446E-03  8.6654311E-02  1.3392505E-01  3.6125227E-01  6.3616141E-03  4.0394705E-03  5.4342055E-04
  5.7593234E-04  4.0054155E-03  3.8308991E-03  5.3084017E-03  4.3284387E-03  8.2352832E-02  1.2977251E-01  3.5182597E-01  6.3107194E-03  3.9839913E-03  5.7035369E-04
  5.9954665E-04  3.9468180E-03  3.6660893E-03  5.0856556E-03  4.2624538E-03  7.8229063E-02  1.2572026E-01  3.4256621E-01  6.2557627E-03  3.9257998E-03  5.9375729E-04
  6.1960429E-04  3.8855480E-03  3.5067348E-03  4.8683153E-03  4.1960456E-03  7.4279482E-02  1.2176683E-01  3.3347287E-01  6.1967660E-03  3.8649665E-03  6.1365591E-04
  6.3661968E-04  3.8221629E-03  3.3530349E-03  4.6566202E-03  4.1295607E-03  7.0500401E-02  1.1791120E-01  3.2454616E-01  6.1342443E-03  3.8020429E-03  6.3055744E-04
  6.5054196E-04  3.7566520E-03  3.2046267E-03  4.4502671E-03  4.0627913E-03  6.6887789E-02  1.1415175E-01  3.1578563E-01  6.0681534E-03  3.7370119E-03  6.4440586E-04
  6.6161307E-04  3.6892927E-03  3.0614444E-03  4.2492460E-03  3.9958268E-03  6.3437592E-02  1.1048717E-01  3.0719101E-01  5.9987494E-03  3.6701493E-03  6.5543850E-04
  6.7034286E-04  3.6206287E-03  2.9236967E-03  4.0538291E-03  3.9290344E-03  6.0144718E-02  1.0691636E-01  2.9876214E-01  5.9265595E-03  3.6019933E-03  6.6416088E-04
  6.7658165E-04  3.5505399E-03  2.7909374E-03  3.8636322E-03  3.8621298E-03  5.7005092E-02  1.0343761E-01  2.9049815E-01  5.8514595E-03  3.5324213E-03  6.7041907E-04
  6.8012223E-04  3.4788478E-03  2.6626708E-03  3.6782305E-03  3.7947779E-03  5.4015298E-02  1.0004909E-01  2.8239797E-01  5.7732688E-03  3.4612508E-03  6.7400191E-04
  6.8238146E-04  3.4069946E-03  2.5400304E-03  3.4988243E-03  3.7282749E-03  5.1167021E-02  9.6750625E-02  2.7446210E-01  5.6934380E-03  3.3899222E-03  6.7632337E-04
  6.8294734E-04  3.3345908E-03  2.4223281E-03  3.3247913E-03  3.6620928E-03  4.8456570E-02  9.3540190E-02  2.6668907E-01  5.6115912E-03  3.3180437E-03  6.7696917E-04
  6.8166196E-04  3.2614989E-03  2.3091366E-03  3.1557727E-03  3.5959673E-03  4.5879945E-02  9.0416013E-02  2.5907762E-01  5.5276084E-03  3.2454748E-03  6.7577811E-04
  6.7789975E-04  3.1871114E-03  2.1995675E-03  2.9909482E-03  3.5291706E-03  4.3435551E-02  8.7375857E-02  2.5162591E-01  5.4409063E-03  3.1716075E-03  6.7212269E-04
  6.7401310E-04  3.1137965E-03  2.0957177E-03  2.8324800E-03  3.4639593E-03  4.1110341E-02  8.4420461E-02  2.4433504E-01  5.3538810E-03  3.0988073E-03  6.6835300E-04
  6.6890731E-04  3.0404772E-03  1.9962318E-03  2.6790838E-03  3.3991505E-03  3.8903300E-02  8.1547180E-02  2.3720284E-01  5.2654954E-03  3.0259959E-03  6.6337226E-04
  6.6215697E-04  2.9667309E-03  1.9004671E-03  2.5301591E-03  3.3342290E-03  3.6811856E-02  7.8753846E-02  2.3022684E-01  5.1753474E-03  2.9527503E-03  6.5675387E-04
  6.5356877E-04  2.8923784E-03  1.8079842E-03  2.3853358E-03  3.2689258E-03  3.4832673E-02  7.6038728E-02  2.2340567E-01  5.0833053E-03  2.8788901E-03  6.4830311E-04
  6.4538490E-04  2.8196689E-03  1.7207972E-03  2.2466819E-03  3.2054066E-03  3.2953132E-02  7.3402457E-02  2.1673997E-01  4.9916603E-03  2.8066642E-03  6.4026101E-04
  6.3620510E-04  2.7472084E-03  1.6372879E-03  2.1126328E-03  3.1422030E-03  3.1173630E-02  7.0842030E-02  2.1022671E-01  4.8990610E-03  2.7346765E-03  6.3122562E-04
  6.2602069E-04  2.6749899E-03  1.5572354E-03  1.9830126E-03  3.0792393E-03  2.9489985E-02  6.8355832E-02  2.0386411E-01  4.8055458E-03  2.6629216E-03  6.2118814E-04
  6.1467932E-04  2.6028639E-03  1.4802885E-03  1.8575088E-03  3.0163004E-03  2.7899246E-02  6.5942112E-02  1.9765019E-01  4.7110078E-03  2.5912475E-03  6.0999486E-04
  6.0380521E-04  2.5324701E-03  1.4078168E-03  1.7375858E-03  2.9549700E-03  2.6390898E-02  6.3601113E-02  1.9158591E-01  4.6171806E-03  2.5212933E-03  5.9926811E-04
  5.9206955E-04  2.4624616E-03  1.3383568E-03  1.6217632E-03  2.8938493E-03  2.4965845E-02  6.1329711E-02  1.8566683E-01  4.5227236E-03  2.4517135E-03  5.8768018E-04
  5.7982304E-04  2.3931932E-03  1.2720544E-03  1.5102423E-03  2.8332470E-03  2.3618900E-02  5.9126768E-02  1.7989181E-01  4.4280578E-03  2.3828617E-03  5.7558052E-04
  5.6690094E-04  2.3244953E-03  1.2085626E-03  1.4027059E-03  2.7729510E-03  2.2347674E-02  5.6990569E-02  1.7425875E-01  4.3330698E-03  2.3145691E-03  5.6280380E-04
  5.5473959E-04  2.2578006E-03  1.1491446E-03  1.3004482E-03  2.7143572E-03  2.1143024E-02  5.4921014E-02  1.6876713E-01  4.2392455E-03  2.2482673E-03  5.5078577E-04
  5.4158357E-04  2.1913476E-03  1.0918763E-03  1.2015694E-03  2.6556708E-03  2.0007364E-02  5.2914820E-02  1.6341316E-01  4.1448792E-03  2.1821953E-03  5.3777109E-04
  5.2731482E-04  2.1250133E-03  1.0364726E-03  1.1058091E-03  2.5967396E-03  1.8937915E-02  5.0970381E-02  1.5819486E-01  4.0499078E-03  2.1162297E-03  5.2364110E-04
  5.1489116E-04  2.0617437E-03  9.8574425E-04  1.0159958E-03  2.5404866E-03  1.7921739E-02  4.9089114E-02  1.5311282E-01  3.9573243E-03  2.0533175E-03  5.1135358E-04
 -3.4244116E-11  4.3395425E-03  4.3870560E-03  6.4053706E-03  4.1685962E-03  1.1635817E-01  1.5911819E-01  4.2358752E-01  6.4239784E-03  4.3198567E-03  1.2925504E-10
  2.1003323E-04  4.2928182E-03  4.1859688E-03  6.1480369E-03  4.1337243E-03  1.1011031E-01  1.5403322E-01  4.1230131E-01  6.4119435E-03  4.2730038E-03  2.0910279E-04
  2.6215015E-04  4.2478033E-03  4.0067436E-03  5.9132762E-03  4.1021922E-03  1.0490991E-01  1.4934377E-01  4.0180423E-01  6.3968513E-03  4.2279106E-03  2.6041409E-04
  3.0933576E-04  4.1989786E-03  3.8336426E-03  5.6828613E-03  4.0687093E-03  9.9891643E-02  1.4476324E-01  3.9148244E-01  6.3756768E-03  4.1790952E-03  3.0690631E-04
  3.5185288E-04  4.1466539E-03  3.6664914E-03  5.4568927E-03  4.0333434E-03  9.5055067E-02  1.4029051E-01  3.8133652E-01  6.3487114E-03  4.1268553E-03  3.4882948E-04
  3.8995503E-04  4.0911253E-03  3.5051274E-03  5.2354508E-03  3.9961567E-03  9.0399061E-02  1.3592438E-01  3.7136680E-01  6.3162372E-03  4.0714769E-03  3.8642823E-04
  4.2389812E-04  4.0326874E-03  3.3494060E-03  5.0186142E-03  3.9572272E-03  8.5922106E-02  1.3166361E-01  3.6157354E-01  6.2785377E-03  4.0132468E-03  4.1994813E-04
  4.5391875E-04  3.9716094E-03  3.1991803E-03  4.8064413E-03  3.9166283E-03  8.1622117E-02  1.2750693E-01  3.5195678E-01  6.2358756E-03  3.9524259E-03  4.4961740E-04
  4.8026395E-04  3.9081676E-03  3.0543285E-03  4.5989948E-03  3.8744545E-03  7.7496543E-02  1.2345301E-01  3.4251645E-01  6.1885273E-03  3.8892842E-03  4.7567549E-04
  5.0314956E-04  3.8426041E-03  2.9147087E-03  4.3963077E-03  3.8307769E-03  7.3542817E-02  1.1950047E-01  3.3325228E-01  6.1367380E-03  3.8240558E-03  4.9833100E-04
  5.2286666E-04  3.7752312E-03  2.7802694E-03  4.1984886E-03  3.7857550E-03  6.9756910E-02  1.1564799E-01  3.2416399E-01  6.0808310E-03  3.7570494E-03  5.1786871E-04
  5.3944750E-04  3.7061017E-03  2.6507109E-03  4.0053833E-03  3.7392985E-03  6.6137160E-02  1.1189396E-01  3.1525090E-01  6.0208730E-03  3.6883101E-03  5.3431402E-04
  5.5336085E-04  3.6357004E-03  2.5261824E-03  3.8172750E-03  3.6917626E-03  6.2677472E-02  1.0823720E-01  3.0651266E-01  5.9573721E-03  3.6183210E-03  5.4813211E-04
  5.6456184E-04  3.5639965E-03  2.4063261E-03  3.6339402E-03  3.6429988E-03  5.9375558E-02  1.0467599E-01  2.9794830E-01  5.8903221E-03  3.5470446E-03  5.5927212E-04
  5.7327469E-04  3.4912260E-03  2.2910678E-03  3.4554176E-03  3.5931349E-03  5.6227061E-02  1.0120887E-01  2.8955700E-01  5.8199917E-03  3.4747144E-03  5.6795459E-04
  5.7995659E-04  3.4178551E-03  2.1805718E-03  3.2819838E-03  3.5425412E-03  5.3225883E-02  9.7834612E-02  2.8133811E-01  5.7468850E-03  3.4017938E-03  5.7463326E-04
  5.8447554E-04  3.3437590E-03  2.0744244E-03  3.1133267E-03  3.4910048E-03  5.0369170E-02  9.4551369E-02  2.7329028E-01  5.6709180E-03  3.3281546E-03  5.7917150E-04
  5.8665073E-04  3.2687632E-03  1.9721709E-03  2.9490916E-03  3.4382725E-03  4.7653188E-02  9.1357262E-02  2.6541202E-01  5.5919627E-03  3.2536191E-03  5.8138614E-04
  5.8774948E-04  3.1941377E-03  1.8748129E-03  2.7903655E-03  3.3855437E-03  4.5069727E-02  8.8251847E-02  2.5770322E-01  5.5113402E-03  3.1794559E-03  5.8254178E-04
  5.8740084E-04  3.1195142E-03  1.7817224E-03  2.6366074E-03  3.3323889E-03  4.2615837E-02  8.5233045E-02  2.5016206E-01  5.4287366E-03  3.1052932E-03  5.8226449E-04
  5.8546466E-04  3.0447528E-03  1.6925093E-03  2.4875036E-03  3.2786130E-03  4.0287465E-02  8.2299004E-02  2.4278686E-01  5.3440706E-03  3.0309919E-03  5.8041253E-04
  5.8139644E-04  2.9693073E-03  1.6063867E-03  2.3423414E-03  3.2236216E-03  3.8080878E-02  7.9447472E-02  2.3557548E-01  5.2568580E-03  2.9560027E-03  5.7643936E-04
  5.7727179E-04  2.8952512E-03  1.5251962E-03  2.2030281E-03  3.1694449E-03  3.5987227E-02  7.6678818E-02  2.2852832E-01  5.1692366E-03  2.8823987E-03  5.7241857E-04
  5.7212048E-04  2.8216137E-03  1.4477367E-03  2.0684262E-03  3.1150743E-03  3.4003805E-02  7.3990428E-02  2.2164296E-01  5.0803042E-03  2.8092060E-03  5.6737753E-04
  5.6557161E-04  2.7480126E-03  1.3734225E-03  1.9380116E-03  3.0601010E-03  3.2127113E-02  7.1380121E-02  2.1491668E-01  4.9897430E-03  2.7360428E-03  5.6094494E-04
  5.5746660E-04  2.6742862E-03  1.3018805E-03  1.8114620E-03  3.0043346E-03  3.0353369E-02  6.8846112E-02  2.0834776E-01  4.8974650E-03  2.6627472E-03  5.5296084E-04
  5.4975831E-04  2.6023804E-03  1.2348561E-03  1.6905723E-03  2.9496991E-03  2.8673152E-02  6.6388673E-02  2.0193622E-01  4.8054875E-03  2.5912632E-03  5.4537694E-04
  5.4122136E-04  2.5310606E-03  1.1709256E-03  1.5739641E-03  2.8949427E-03  2.7085105E-02  6.4004902E-02  1.9567887E-01  4.7126496E-03  2.5203567E-03  5.3696702E-04
  5.3185184E-04  2.4603129E-03  1.1098921E-03  1.4614830E-03  2.8400351E-03  2.5585214E-02  6.1693129E-02  1.8957364E-01  4.6190100E-03  2.4500128E-03  5.2772628E-04
  5.2152728E-04  2.3900048E-03  1.0514474E-03  1.3528603E-03  2.7848344E-03  2.4170482E-02  5.9451576E-02  1.8361828E-01  4.5245091E-03  2.3800985E-03  5.1753135E-04
  5.1164243E-04  2.3215285E-03  9.9679269E-04  1.2493242E-03  2.7307209E-03  2.2831663E-02  5.7280154E-02  1.7781309E-01  4.4306360E-03  2.3120047E-03  5.0777515E-04
  5.0105019E-04  2.2537147E-03  9.4462203E-04  1.1496048E-03  2.6765248E-03  2.1568978E-02  5.5175921E-02  1.7215369E-01  4.3362741E-03  2.2445636E-03  4.9731160E-04
  4.9005469E-04  2.1868582E-03  8.9506657E-04  1.0538588E-03  2.6225370E-03  2.0377609E-02  5.3137627E-02  1.6663857E-01  4.2418007E-03  2.1780694E-03  4.8644418E-04
  4.7852579E-04  2.1208156E-03  8.4783505E-04  9.6181783E-04  2.5686132E-03  1.9255364E-02  5.1163552E-02  1.6126540E-01  4.1471470E-03  2.1123780E-03  4.7504168E-04
  4.6767121E-04  2.0567804E-03  8.0397948E-04  8.7455250E-04  2.5159495E-03  1.8193479E-02  4.9253329E-02  1.5603319E-01  4.0535811E-03  2.0486836E-03  4.6431205E-04
  4.5600590E-04  1.9932523E-03  7.6186436E-04  7.9044577E-04  2.4630486E-03  1.7194320E-02  4.7403911E-02  1.5093819E-01  3.9596757E-03  1.9854856E-03  4.5276949E-04
  4.4344287E-04  1.9301313E-03  7.2125556E-04  7.0927369E-04  2.4098172E-03  1.6255402E-02  4.5613690E-02  1.4597816E-01  3.8654085E-03  1.9226839E-03  4.4032709E-04
  4.3245901E-04  1.8698750E-03  6.8449770E-04  6.3339465E-04  2.3587184E-03  1.5364050E-02  4.3883590E-02  1.4115309E-01  3.7732991E-03  1.8627362E-03  4.2946112E-04
 -2.8008624E-10  4.1760430E-03  3.3276853E-03  5.3237630E-03  3.8267003E-03  1.0540660E-01  1.4747043E-01  4.0390612E-01  6.3183374E-03  4.1589016E-03 -1.6607204E-10
  1.8753359E-04  4.1186100E-03  3.1613059E-03  5.0996275E-03  3.8092943E-03  9.9613162E-02  1.4259665E-01  3.9273254E-01  6.3074913E-03  4.1013711E-03  1.8672604E-04
  2.3269012E-04  4.0642213E-03  3.0137285E-03  4.8953710E-03  3.7918663E-03  9.4784963E-02  1.3810900E-01  3.8235627E-01  6.2926104E-03  4.0469321E-03  2.3118594E-04
  2.7344472E-04  4.0070599E-03  2.8716575E-03  4.6949996E-03  3.7709073E-03  9.0127324E-02  1.3373166E-01  3.7216667E-01  6.2712642E-03  3.9897945E-03  2.7134164E-04
  3.1003856E-04  3.9473651E-03  2.7349470E-03  4.4985492E-03  3.7466600E-03  8.5640773E-02  1.2946318E-01  3.6216385E-01  6.2437623E-03  3.9301909E-03  3.0742559E-04
  3.4270498E-04  3.8853679E-03  2.6034539E-03  4.3060454E-03  3.7193599E-03  8.1325059E-02  1.2530208E-01  3.5234768E-01  6.2104116E-03  3.8683416E-03  3.3966103E-04
  3.7167985E-04  3.8213006E-03  2.4770471E-03  4.1175242E-03  3.6892447E-03  7.7179323E-02  1.2124686E-01  3.4271793E-01  6.1715243E-03  3.8044719E-03  3.6827555E-04
  3.9717964E-04  3.7553739E-03  2.3555841E-03  3.9330105E-03  3.6565276E-03  7.3201985E-02  1.1729596E-01  3.3327416E-01  6.1273936E-03  3.7387857E-03  3.9347728E-04
  4.1943124E-04  3.6878111E-03  2.2389477E-03  3.7525445E-03  3.6214344E-03  6.9390943E-02  1.1344780E-01  3.2401579E-01  6.0783266E-03  3.6714989E-03  4.1548672E-04
  4.3863179E-04  3.6188028E-03  2.1269969E-03  3.5761376E-03  3.5841556E-03  6.5743698E-02  1.0970077E-01  3.1494210E-01  6.0246038E-03  3.6027977E-03  4.3449435E-04
  4.5504550E-04  3.5486087E-03  2.0196709E-03  3.4038851E-03  3.5449489E-03  6.2257136E-02  1.0605331E-01  3.0605231E-01  5.9665728E-03  3.5329351E-03  4.5075933E-04
  4.6870363E-04  3.4772530E-03  1.9166839E-03  3.2356455E-03  3.5038338E-03  5.8927953E-02  1.0250362E-01  2.9734526E-01  5.9043502E-03  3.4619315E-03  4.6430675E-04
  4.8003190E-04  3.4051548E-03  1.8181549E-03  3.0716830E-03  3.4612245E-03  5.5752365E-02  9.9050283E-02  2.8882009E-01  5.8384505E-03  3.3902033E-03  4.7555852E-04
  4.8898831E-04  3.3322652E-03  1.7237464E-03  2.9117985E-03  3.4170640E-03  5.2726411E-02  9.5691418E-02  2.8047539E-01  5.7689180E-03  3.3176967E-03  4.8446812E-04
  4.9577936E-04  3.2587841E-03  1.6333763E-03  2.7560437E-03  3.3715431E-03  4.9846209E-02  9.2425389E-02  2.7230987E-01  5.6960484E-03  3.2446081E-03  4.9123811E-04
  5.0081410E-04  3.1851125E-03  1.5471762E-03  2.6046770E-03  3.3250524E-03  4.7106512E-02  8.9250769E-02  2.6432237E-01  5.6203408E-03  3.1713355E-03  4.9627455E-04
  5.0397448E-04  3.1111244E-03  1.4647587E-03  2.4574393E-03  3.2774560E-03  4.4503371E-02  8.6165602E-02  2.5651113E-01  5.5417681E-03  3.0977520E-03  4.9945586E-04
  5.0510515E-04  3.0366559E-03  1.3857083E-03  2.3140302E-03  3.2285781E-03  4.2033533E-02  8.3167903E-02  2.4887426E-01  5.4602631E-03  3.0236903E-03  5.0062458E-04
  5.0533241E-04  2.9628255E-03  1.3109005E-03  2.1754397E-03  3.1795259E-03  3.9688731E-02  8.0256977E-02  2.4141107E-01  5.3770446E-03  2.9502667E-03  5.0090458E-04
  5.0432362E-04  2.8892904E-03  1.2397586E-03  2.0411969E-03  3.1299448E-03  3.7465465E-02  7.7430673E-02  2.3411938E-01  5.2918692E-03  2.8771374E-03  4.9996054E-04
  5.0195628E-04  2.8159187E-03  1.1719258E-03  1.9110465E-03  3.0796936E-03  3.5359578E-02  7.4687064E-02  2.2699710E-01  5.2047043E-03  2.8041691E-03  4.9766838E-04
  4.9776273E-04  2.7422332E-03  1.1067076E-03  1.7843888E-03  3.0282839E-03  3.3369981E-02  7.2023887E-02  2.2004179E-01  5.1151721E-03  2.7308826E-03  4.9355890E-04
  4.9355708E-04  2.6700372E-03  1.0456989E-03  1.6629068E-03  2.9775116E-03  3.1483860E-02  6.9441172E-02  2.1325321E-01  5.0251754E-03  2.6590808E-03  4.8944448E-04
  4.8848695E-04  2.5984703E-03  9.8782818E-04  1.5456160E-03  2.9265115E-03  2.9700097E-02  6.6936325E-02  2.0662865E-01  4.9339612E-03  2.5879021E-03  4.8447081E-04
  4.8223385E-04  2.5271962E-03  9.3258852E-04  1.4320811E-03  2.8749323E-03  2.8016281E-02  6.4507201E-02  2.0016513E-01  4.8412740E-03  2.5170095E-03  4.7831940E-04
  4.7467380E-04  2.4560828E-03  8.7965140E-04  1.3220467E-03  2.8226420E-03  2.6429684E-02  6.2151965E-02  1.9386060E-01  4.7470884E-03  2.4462698E-03  4.7086434E-04
  4.6748545E-04  2.3867950E-03  8.3050639E-04  1.2170653E-03  2.7713029E-03  2.4927822E-02  5.9870562E-02  1.8771448E-01  4.6531657E-03  2.3773484E-03  4.6378372E-04
  4.5961020E-04  2.3182615E-03  7.8391340E-04  1.1159541E-03  2.7198409E-03  2.3511227E-02  5.7660213E-02  1.8172343E-01  4.5585288E-03  2.3091731E-03  4.5601836E-04
  4.5104867E-04  2.2504684E-03  7.3969835E-04  1.0185915E-03  2.6682428E-03  2.2176018E-02  5.5519213E-02  1.7588507E-01  4.4632564E-03  2.2417294E-03  4.4756761E-04
  4.4170870E-04  2.1833086E-03  6.9760258E-04  9.2476193E-04  2.6164054E-03  2.0919918E-02  5.3445781E-02  1.7019691E-01  4.3673307E-03  2.1749100E-03  4.3833927E-04
  4.3276855E-04  2.1179573E-03  6.5861324E-04  8.3551831E-04  2.5655008E-03  1.9732432E-02  5.1439524E-02  1.6465859E-01  4.2720548E-03  2.1098889E-03  4.2950958E-04
  4.2325317E-04  2.0534112E-03  6.2163024E-04  7.4977012E-04  2.5145349E-03  1.8614870E-02  4.9497709E-02  1.5926580E-01  4.1764759E-03  2.0456641E-03  4.2010478E-04
  4.1342299E-04  1.9899193E-03  5.8675417E-04  6.6765721E-04  2.4637627E-03  1.7562352E-02  4.7619001E-02  1.5401667E-01  4.0809441E-03  1.9824843E-03  4.1038410E-04
  4.0318194E-04  1.9273696E-03  5.5374460E-04  5.8896528E-04  2.4130793E-03  1.6573148E-02  4.5801695E-02  1.4890868E-01  3.9854337E-03  1.9202367E-03  4.0025122E-04
  3.9352530E-04  1.8667403E-03  5.2345754E-04  5.1457101E-04  2.3634733E-03  1.5638233E-02  4.4045194E-02  1.4394036E-01  3.8910086E-03  1.8599006E-03  3.9070130E-04
  3.8321937E-04  1.8067812E-03  4.9452730E-04  4.4312449E-04  2.3137048E-03  1.4760458E-02  4.2346696E-02  1.3910801E-01  3.7965003E-03  1.8002246E-03  3.8049988E-04
  3.7220556E-04  1.7474172E-03  4.6676397E-04  3.7444885E-04  2.2637099E-03  1.3937387E-02  4.0704603E-02  1.3440919E-01  3.7019205E-03  1.7411347E-03  3.6958884E-04
  3.6251790E-04  1.6906623E-03  4.4208711E-04  3.1047082E-04  2.2155179E-03  1.3156655E-02  3.9119405E-02  1.2984327E-01  3.6093516E-03  1.6846443E-03  3.6000173E-04
  1.5632281E-10  3.9753731E-03  2.3216575E-03  4.5839392E-03  3.6367937E-03  9.5612172E-02  1.3627633E-01  3.8398419E-01  6.3681885E-03  3.9605532E-03  2.5138344E-10
  1.6791196E-04  3.9148058E-03  2.2005813E-03  4.3775910E-03  3.6157001E-03  9.0193434E-02  1.3163200E-01  3.7297574E-01  6.3410711E-03  3.8999184E-03  1.6722817E-04
  2.0707668E-04  3.8574127E-03  2.0932961E-03  4.1889393E-03  3.5954878E-03  8.5680673E-02  1.2736079E-01  3.6276976E-01  6.3116828E-03  3.8424939E-03  2.0580147E-04
  2.4228196E-04  3.7975674E-03  1.9896917E-03  4.0035050E-03  3.5726745E-03  8.1336832E-02  1.2319894E-01  3.5276100E-01  6.2768971E-03  3.7826808E-03  2.4049752E-04
  2.7375705E-04  3.7355063E-03  1.8897307E-03  3.8214134E-03  3.5474017E-03  7.7161219E-02  1.1914491E-01  3.4294889E-01  6.2369426E-03  3.7207070E-03  2.7153748E-04
  3.0171970E-04  3.6714545E-03  1.7933697E-03  3.6427855E-03  3.5198048E-03  7.3152526E-02  1.1519716E-01  3.3333270E-01  6.1920448E-03  3.6567905E-03  2.9913173E-04
  3.2639242E-04  3.6056403E-03  1.7005733E-03  3.4677433E-03  3.4900240E-03  6.9309050E-02  1.1135408E-01  3.2391153E-01  6.1424433E-03  3.5911534E-03  3.2349533E-04
