  4.5803499E-04  3.9857200E-03  1.5728679E-03  2.1763312E-03  2.4703794E-03  4.0659418E-02  7.7637386E-02  2.3702664E-01  5.6057234E-03  3.9747793E-03  4.5435119E-04
  4.5816163E-04  3.8798135E-03  1.5003459E-03  2.0545742E-03  2.4336034E-03  3.8312262E-02  7.4861928E-02  2.2974399E-01  5.5105099E-03  3.8692163E-03  4.5451043E-04
  4.5746246E-04  3.7753939E-03  1.4314237E-03  1.9370869E-03  2.3970601E-03  3.6088497E-02  7.2169525E-02  2.2263514E-01  5.4140251E-03  3.7651395E-03  4.5385587E-04
  4.5564954E-04  3.6721556E-03  1.3656115E-03  1.8234538E-03  2.3604003E-03  3.3984400E-02  6.9558058E-02  2.1569762E-01  5.3160674E-03  3.6622435E-03  4.5209815E-04
  4.5262643E-04  3.5699850E-03  1.3026156E-03  1.7134504E-03  2.3234680E-03  3.1995594E-02  6.7025611E-02  2.0892909E-01  5.2166266E-03  3.5604117E-03  4.4913833E-04
  4.4799492E-04  3.4684643E-03  1.2418475E-03  1.6065504E-03  2.2858097E-03  3.0119876E-02  6.4569981E-02  2.0232686E-01  5.1153936E-03  3.4592271E-03  4.4457746E-04
  4.4334851E-04  3.3691682E-03  1.1847160E-03  1.5042192E-03  2.2489673E-03  2.8346815E-02  6.2190969E-02  1.9589020E-01  5.0140488E-03  3.3602621E-03  4.4000782E-04
  4.3794548E-04  3.2713380E-03  1.1302948E-03  1.4055855E-03  2.2121445E-03  2.6674019E-02  5.9886082E-02  1.8961618E-01  4.9119492E-03  3.2627578E-03  4.3468616E-04
  4.3151767E-04  3.1746755E-03  1.0781536E-03  1.3102582E-03  2.1750373E-03  2.5098494E-02  5.7653231E-02  1.8350175E-01  4.8088905E-03  3.1664149E-03  4.2834344E-04
  4.2397260E-04  3.0790702E-03  1.0280259E-03  1.2180166E-03  2.1375024E-03  2.3617348E-02  5.5490607E-02  1.7754457E-01  4.7048778E-03  3.0711226E-03  4.2088644E-04
  4.1675710E-04  2.9859448E-03  9.8119643E-04  1.1301853E-03  2.1009474E-03  2.2219553E-02  5.3397928E-02  1.7174362E-01  4.6014415E-03  2.9783035E-03  4.1376133E-04
  4.0896230E-04  2.8943657E-03  9.3660044E-04  1.0457307E-03  2.0644233E-03  2.0904494E-02  5.1372573E-02  1.6609546E-01  4.4977537E-03  2.8870234E-03  4.0605806E-04
  4.0059636E-04  2.8043152E-03  8.9409519E-04  9.6454061E-04  2.0279020E-03  1.9668216E-02  4.9412860E-02  1.6059756E-01  4.3939009E-03  2.7972646E-03  3.9778478E-04
  3.9159422E-04  2.7157011E-03  8.5347227E-04  8.8643439E-04  1.9912838E-03  1.8508497E-02  4.7517052E-02  1.5524725E-01  4.2898913E-03  2.7089341E-03  3.8887615E-04
  3.8295128E-04  2.6295072E-03  8.1556173E-04  8.1225910E-04  1.9555347E-03  1.7415222E-02  4.5684535E-02  1.5004367E-01  4.1868499E-03  2.6230153E-03  3.8032554E-04
  3.7384415E-04  2.5448657E-03  7.7943121E-04  7.4110390E-04  1.9197985E-03  1.6389163E-02  4.3912805E-02  1.4498264E-01  4.0839692E-03  2.5386410E-03  3.7131039E-04
  3.6449780E-04  2.4619788E-03  7.4516638E-04  6.7306753E-04  1.8842733E-03  1.5425480E-02  4.2200494E-02  1.4006205E-01  3.9815643E-03  2.4560131E-03  3.6205533E-04
  3.5484696E-04  2.3807528E-03  7.1257678E-04  6.0797169E-04  1.8488674E-03  1.4522733E-02  4.0545952E-02  1.3527922E-01  3.8796395E-03  2.3750382E-03  3.5249453E-04
  3.4570272E-04  2.3019696E-03  6.8235301E-04  5.4651470E-04  1.8143672E-03  1.3671536E-02  3.8948428E-02  1.3063239E-01  3.7790718E-03  2.2964975E-03  3.4343882E-04
  3.3605484E-04  2.2245889E-03  6.5336861E-04  4.8757546E-04  1.7797391E-03  1.2874903E-02  3.7405373E-02  1.2611792E-01  3.6789137E-03  2.2193513E-03  3.3387787E-04
  3.2587229E-04  2.1485514E-03  6.2547865E-04  4.3101045E-04  1.7449327E-03  1.2130633E-02  3.5915240E-02  1.2173326E-01  3.5792020E-03  2.1435401E-03  3.2378054E-04
  3.1679641E-04  2.0754647E-03  6.0022452E-04  3.7836260E-04  1.7115672E-03  1.1425648E-02  3.4478179E-02  1.1747730E-01  3.4816224E-03  2.0706721E-03  3.1478805E-04
  1.7875240E-10  5.4146143E-03  2.4782916E-03  3.9037289E-03  2.7445541E-03  9.0290152E-02  1.2438346E-01  3.5962113E-01  6.5745250E-03  5.4021839E-03  2.6560321E-10
  1.5897725E-04  5.3045012E-03  2.3635420E-03  3.7338609E-03  2.7209870E-03  8.5082339E-02  1.2002788E-01  3.4895334E-01  6.5382474E-03  5.2920185E-03  1.5838720E-04
  1.9495573E-04  5.2012725E-03  2.2613534E-03  3.5789803E-03  2.6993310E-03  8.0732531E-02  1.1602708E-01  3.3907697E-01  6.4995141E-03  5.1887704E-03  1.9385798E-04
  2.2714126E-04  5.0967429E-03  2.1623115E-03  3.4267942E-03  2.6760212E-03  7.6539077E-02  1.1213269E-01  3.2940267E-01  6.4549864E-03  5.0842767E-03  2.2560848E-04
  2.5576362E-04  4.9911384E-03  2.0664294E-03  3.2773543E-03  2.6512428E-03  7.2503356E-02  1.0834306E-01  3.1992949E-01  6.4049350E-03  4.9787563E-03  2.5386226E-04
  2.8104246E-04  4.8846721E-03  1.9737078E-03  3.1307155E-03  2.6251598E-03  6.8625978E-02  1.0465645E-01  3.1065631E-01  6.3496327E-03  4.8724164E-03  2.7883088E-04
  3.0319923E-04  4.7775594E-03  1.8841513E-03  2.9869499E-03  2.5979317E-03  6.4906928E-02  1.0107113E-01  3.0158184E-01  6.2893640E-03  4.7654659E-03  3.0073022E-04
  3.2243400E-04  4.6699931E-03  1.7977428E-03  2.8461109E-03  2.5696910E-03  6.1345274E-02  9.7585344E-02  2.9270465E-01  6.2243986E-03  4.6580923E-03  3.1975317E-04
  3.3895351E-04  4.5621727E-03  1.7144741E-03  2.7082755E-03  2.5405711E-03  5.7939702E-02  9.4197339E-02  2.8402320E-01  6.1550241E-03  4.5504901E-03  3.3610245E-04
  3.5294262E-04  4.4542732E-03  1.6343164E-03  2.5735021E-03  2.5106782E-03  5.4687966E-02  9.0905332E-02  2.7553580E-01  6.0815107E-03  4.4428305E-03  3.4995756E-04
  3.6463196E-04  4.3465162E-03  1.5572894E-03  2.4419034E-03  2.4801619E-03  5.1588052E-02  8.7707583E-02  2.6724071E-01  6.0041830E-03  4.3353316E-03  3.6154517E-04
  3.7406713E-04  4.2389370E-03  1.4832291E-03  2.3134090E-03  2.4489856E-03  4.8635821E-02  8.4602180E-02  2.5913590E-01  5.9231839E-03  4.2280243E-03  3.7090674E-04
  3.8160812E-04  4.1318824E-03  1.4122884E-03  2.1882661E-03  2.4174241E-03  4.5829020E-02  8.1587519E-02  2.5121960E-01  5.8389748E-03  4.1212529E-03  3.7839864E-04
  3.8723538E-04  4.0253212E-03  1.3442447E-03  2.0663491E-03  2.3853744E-03  4.3163142E-02  7.8661633E-02  2.4348954E-01  5.7516438E-03  4.0149841E-03  3.8399869E-04
  3.9113438E-04  3.9194245E-03  1.2790825E-03  1.9477371E-03  2.3529374E-03  4.0634366E-02  7.5822762E-02  2.3594362E-01  5.6614841E-03  3.9093858E-03  3.8788940E-04
  3.9363742E-04  3.8145095E-03  1.2169359E-03  1.8326550E-03  2.3203632E-03  3.8238285E-02  7.3069307E-02  2.2857982E-01  5.5689401E-03  3.8047736E-03  3.9040043E-04
  3.9466680E-04  3.7104831E-03  1.1575349E-03  1.7209234E-03  2.2874946E-03  3.5970297E-02  7.0399267E-02  2.2139564E-01  5.4740481E-03  3.7010526E-03  3.9145197E-04
  3.9412096E-04  3.6072262E-03  1.1005864E-03  1.6123349E-03  2.2541499E-03  3.3825992E-02  6.7810637E-02  2.1438852E-01  5.3768197E-03  3.5981019E-03  3.9094013E-04
  3.9288233E-04  3.5056036E-03  1.0467875E-03  1.5076684E-03  2.2211366E-03  3.1800463E-02  6.5302403E-02  2.0755684E-01  5.2782526E-03  3.4967849E-03  3.8974532E-04
  3.9069763E-04  3.4053438E-03  9.9570340E-04  1.4065662E-03  2.1881305E-03  2.9888632E-02  6.2872432E-02  2.0089779E-01  5.1782096E-03  3.3968282E-03  3.8761378E-04
  3.8748579E-04  3.3063448E-03  9.4707445E-04  1.3088431E-03  2.1549793E-03  2.8085556E-02  6.0518785E-02  1.9440869E-01  5.0767240E-03  3.2981301E-03  3.8446211E-04
  3.8291704E-04  3.2082561E-03  9.0039718E-04  1.2140620E-03  2.1212888E-03  2.6388453E-02  5.8239282E-02  1.8808660E-01  4.9735792E-03  3.2003385E-03  3.7995939E-04
  3.7835568E-04  3.1124207E-03  8.5686788E-04  1.1234828E-03  2.0883603E-03  2.4788941E-02  5.6033466E-02  1.8193025E-01  4.8702526E-03  3.1047952E-03  3.7546899E-04
  3.7316334E-04  3.0181808E-03  8.1567758E-04  1.0363624E-03  2.0554923E-03  2.3283095E-02  5.3898909E-02  1.7593648E-01  4.7662303E-03  3.0108423E-03  3.7035131E-04
  3.6711832E-04  2.9252836E-03  7.7645806E-04  9.5236755E-04  2.0224182E-03  2.1867919E-02  5.1833560E-02  1.7010203E-01  4.6613723E-03  2.9182266E-03  3.6438418E-04
  3.6015820E-04  2.8336457E-03  7.3898428E-04  8.7132783E-04  1.9890189E-03  2.0541415E-02  4.9835609E-02  1.6442431E-01  4.5557357E-03  2.8268640E-03  3.5750394E-04
  3.5349168E-04  2.7444506E-03  7.0431710E-04  7.9434785E-04  1.9564554E-03  1.9291773E-02  4.7904521E-02  1.5890178E-01  4.4506332E-03  2.7379376E-03  3.5091903E-04
  3.4635539E-04  2.6569084E-03  6.7154838E-04  7.2055271E-04  1.9239212E-03  1.8118690E-02  4.6037808E-02  1.5353090E-01  4.3453999E-03  2.6506572E-03  3.4386510E-04
  3.3876126E-04  2.5710031E-03  6.4055175E-04  6.4984733E-04  1.8913891E-03  1.7018429E-02  4.4233777E-02  1.4830892E-01  4.2401416E-03  2.5650065E-03  3.3635407E-04
  3.3067040E-04  2.4866668E-03  6.1115635E-04  5.8207936E-04  1.8587874E-03  1.5989630E-02  4.2490711E-02  1.4323299E-01  4.1349078E-03  2.4809183E-03  3.2834649E-04
  3.2289300E-04  2.4046941E-03  5.8401230E-04  5.1797399E-04  1.8268550E-03  1.5020748E-02  4.0807806E-02  1.3830168E-01  4.0306588E-03  2.3991854E-03  3.2065111E-04
  3.1475291E-04  2.3243654E-03  5.5835096E-04  4.5672388E-04  1.7949236E-03  1.4113740E-02  3.9182707E-02  1.3351094E-01  3.9267404E-03  2.3190892E-03  3.1259271E-04
  3.0643824E-04  2.2458430E-03  5.3422944E-04  3.9841605E-04  1.7631395E-03  1.3263624E-02  3.7614012E-02  1.2885836E-01  3.8234430E-03  2.2407921E-03  3.0435880E-04
  2.9791279E-04  2.1690609E-03  5.1149663E-04  3.4290995E-04  1.7314410E-03  1.2469657E-02  3.6100104E-02  1.2434116E-01  3.7208110E-03  2.1642277E-03  2.9591281E-04
  2.8980870E-04  2.0946197E-03  4.9067302E-04  2.9073148E-04  1.7004359E-03  1.1721589E-02  3.4640062E-02  1.1995719E-01  3.6195509E-03  2.0899967E-03  2.8788665E-04
  2.8132728E-04  2.0216896E-03  4.7085474E-04  2.4097801E-04  1.6693039E-03  1.1023460E-02  3.3231559E-02  1.1570288E-01  3.5189355E-03  2.0172695E-03  2.7948155E-04
  2.7246000E-04  1.9502311E-03  4.5192807E-04  1.9353559E-04  1.6380176E-03  1.0373103E-02  3.1873083E-02  1.1157555E-01  3.4190298E-03  1.9460072E-03  2.7068885E-04
  2.6448105E-04  1.8814839E-03  4.3507693E-04  1.4958144E-04  1.6078334E-03  9.7570598E-03  3.0564433E-02  1.0757361E-01  3.3211585E-03  1.8774484E-03  2.6278270E-04
  5.8074245E-11  5.1559415E-03  1.9313117E-03  3.4324875E-03  2.4605380E-03  8.2526508E-02  1.1443158E-01  3.4012542E-01  6.4836687E-03  5.1451970E-03 -1.1574558E-10
  1.4387118E-04  5.0442959E-03  1.8280492E-03  3.2677736E-03  2.4425494E-03  7.7592928E-02  1.1029924E-01  3.2970234E-01  6.4544306E-03  5.0335157E-03  1.4336226E-04
  1.7483872E-04  4.9395828E-03  1.7367558E-03  3.1170172E-03  2.4267248E-03  7.3472678E-02  1.0650828E-01  3.2006744E-01  6.4207002E-03  4.9287952E-03  1.7389227E-04
  2.0241515E-04  4.8338365E-03  1.6489153E-03  2.9687210E-03  2.4099080E-03  6.9509794E-02  1.0282232E-01  3.1064200E-01  6.3800671E-03  4.8230886E-03  2.0109518E-04
  2.2681290E-04  4.7272877E-03  1.5645147E-03  2.8231011E-03  2.3921116E-03  6.5705357E-02  9.9239667E-02  3.0142436E-01  6.3328916E-03  4.7166219E-03  2.2517733E-04
  2.4823483E-04  4.6201534E-03  1.4835290E-03  2.6803473E-03  2.3733500E-03  6.2059401E-02  9.5758550E-02  2.9241270E-01  6.2795318E-03  4.6096051E-03  2.4633367E-04
  2.6688662E-04  4.5126514E-03  1.4059349E-03  2.5406425E-03  2.3536582E-03  5.8571197E-02  9.2377180E-02  2.8360514E-01  6.2203559E-03  4.5022507E-03  2.6476520E-04
  2.8295187E-04  4.4049727E-03  1.3316863E-03  2.4041229E-03  2.3330609E-03  5.5239284E-02  8.9093732E-02  2.7499964E-01  6.1557172E-03  4.3947464E-03  2.8065079E-04
  2.9662334E-04  4.2973161E-03  1.2607452E-03  2.2709269E-03  2.3116042E-03  5.2061393E-02  8.5906369E-02  2.6659408E-01  6.0859816E-03  4.2872859E-03  2.9417761E-04
  3.0807140E-04  4.1898547E-03  1.1930544E-03  2.1411557E-03  2.2893266E-03  4.9035190E-02  8.2813225E-02  2.5838626E-01  6.0114969E-03  4.1800386E-03  3.0551298E-04
  3.1750675E-04  4.0827994E-03  1.1285974E-03  2.0149403E-03  2.2663143E-03  4.6156785E-02  7.9812469E-02  2.5037393E-01  5.9326531E-03  4.0732126E-03  3.1486301E-04
  3.2497555E-04  3.9761944E-03  1.0671957E-03  1.8922385E-03  2.2425027E-03  4.3423798E-02  7.6902102E-02  2.4255461E-01  5.8496785E-03  3.9668490E-03  3.2227065E-04
  3.3080175E-04  3.8703597E-03  1.0089512E-03  1.7732789E-03  2.2181138E-03  4.0831162E-02  7.4080411E-02  2.3492604E-01  5.7630788E-03  3.8612646E-03  3.2805762E-04
  3.3497115E-04  3.7652739E-03  9.5363054E-04  1.6579426E-03  2.1930389E-03  3.8375109E-02  7.1345347E-02  2.2748558E-01  5.6730218E-03  3.7564365E-03  3.3220582E-04
  3.3765502E-04  3.6611000E-03  9.0119006E-04  1.5462924E-03  2.1673651E-03  3.6051425E-02  6.8695060E-02  2.2023072E-01  5.5798597E-03  3.6525249E-03  3.3488481E-04
  3.3914537E-04  3.5581197E-03  8.5171156E-04  1.4385089E-03  2.1413061E-03  3.3855026E-02  6.6127831E-02  2.1315902E-01  5.4840649E-03  3.5498107E-03  3.3638414E-04
  3.3937807E-04  3.4562561E-03  8.0492343E-04  1.3344094E-03  2.1147259E-03  3.1781356E-02  6.3641597E-02  2.0626769E-01  5.3857494E-03  3.4482140E-03  3.3663762E-04
  3.3827322E-04  3.3554150E-03  7.6054345E-04  1.2337943E-03  2.0874795E-03  2.9826581E-02  6.1234303E-02  1.9955382E-01  5.2850084E-03  3.3476409E-03  3.3556414E-04
  3.3659472E-04  3.2563451E-03  7.1913971E-04  1.1373056E-03  2.0602697E-03  2.7983687E-02  5.8904751E-02  1.9301538E-01  5.1827773E-03  3.2488372E-03  3.3392550E-04
  3.3412233E-04  3.1588076E-03  6.8029899E-04  1.0445996E-03  2.0328225E-03  2.6248136E-02  5.6650784E-02  1.8664930E-01  5.0790035E-03  3.1515645E-03  3.3150059E-04
  3.3078983E-04  3.0627172E-03  6.4376833E-04  9.5548320E-04  2.0050188E-03  2.4615255E-02  5.4470410E-02  1.8045264E-01  4.9737832E-03  3.0557360E-03  3.2822146E-04
  3.2633359E-04  2.9677898E-03  6.0910321E-04  8.6956857E-04  1.9765504E-03  2.3084129E-02  5.2361475E-02  1.7442226E-01  4.8670119E-03  2.9610671E-03  3.2382347E-04
  3.2189748E-04  2.8751473E-03  5.7727207E-04  7.8787321E-04  1.9485175E-03  2.1642461E-02  5.0323248E-02  1.6855642E-01  4.7599880E-03  2.8686785E-03  3.1944969E-04
  3.1694411E-04  2.7842315E-03  5.4755935E-04  7.0972544E-04  1.9203456E-03  2.0288498E-02  4.8353348E-02  1.6285177E-01  4.6523366E-03  2.7780115E-03  3.1456179E-04
  3.1129383E-04  2.6948318E-03  5.1963733E-04  6.3483679E-04  1.8918151E-03  1.9019774E-02  4.6449766E-02  1.5730495E-01  4.5439918E-03  2.6888559E-03  3.0897933E-04
  3.0491288E-04  2.6068918E-03  4.9330602E-04  5.6304021E-04  1.8628603E-03  1.7834061E-02  4.4610677E-02  1.5191314E-01  4.4350727E-03  2.6011539E-03  3.0266801E-04
  2.9878558E-04  2.5213683E-03  4.6939773E-04  4.9519566E-04  1.8344350E-03  1.6718985E-02  4.2835295E-02  1.4667437E-01  4.3266949E-03  2.5158626E-03  2.9661152E-04
  2.9228534E-04  2.4376061E-03  4.4714013E-04  4.3055605E-04  1.8058844E-03  1.5674861E-02  4.1121255E-02  1.4158508E-01  4.2183554E-03  2.4323264E-03  2.9018295E-04
  2.8542751E-04  2.3555908E-03  4.2641014E-04  3.6901799E-04  1.7771967E-03  1.4697929E-02  3.9466862E-02  1.3664229E-01  4.1101856E-03  2.3505312E-03  2.8339699E-04
  2.7819688E-04  2.2752763E-03  4.0706204E-04  3.1045279E-04  1.7483287E-03  1.3786566E-02  3.7870423E-02  1.3184304E-01  4.0022770E-03  2.2704300E-03  2.7623859E-04
  2.7123315E-04  2.1972816E-03  3.8956937E-04  2.5532256E-04  1.7199320E-03  1.2930232E-02  3.6330863E-02  1.2718551E-01  3.8954463E-03  2.1926415E-03  2.6934558E-04
  2.6399538E-04  2.1210225E-03  3.7330885E-04  2.0303325E-04  1.6914121E-03  1.2130393E-02  3.4846071E-02  1.2266569E-01  3.7891786E-03  2.1165825E-03  2.6217841E-04
  2.5663731E-04  2.0466234E-03  3.5830309E-04  1.5360209E-04  1.6629168E-03  1.1382404E-02  3.3414585E-02  1.1828099E-01  3.6837463E-03  2.0423768E-03  2.5488969E-04
  2.4914891E-04  1.9740417E-03  3.4443101E-04  1.0690606E-04  1.6344216E-03  1.0685322E-02  3.2034820E-02  1.1402850E-01  3.5792302E-03  1.9699819E-03  2.4746962E-04
  2.4200007E-04  1.9037133E-03  3.3205506E-04  6.3302093E-05  1.6063832E-03  1.0029840E-02  3.0705708E-02  1.0990581E-01  3.4761843E-03  1.8998336E-03  2.4038783E-04
  2.3458447E-04  1.8349974E-03  3.2046790E-04  2.2074308E-05  1.5781833E-03  9.4194722E-03  2.9425128E-02  1.0590942E-01  3.3740792E-03  1.8312916E-03  2.3303763E-04
  2.2691222E-04  1.7678712E-03  3.0958065E-04 -1.6880678E-05  1.5498256E-03  8.8522546E-03  2.8191603E-02  1.0203656E-01  3.2730055E-03  1.7643328E-03  2.2542932E-04
  2.1992804E-04  1.7032418E-03  3.0025303E-04 -5.2714468E-05  1.5222416E-03  8.3155924E-03  2.7004637E-02  9.8285218E-02  3.1739611E-03  1.6998645E-03  2.1850738E-04
 -3.6850231E-11  4.9260500E-03  1.4089952E-03  2.9318704E-03  2.2151453E-03  7.5335747E-02  1.0490235E-01  3.2084966E-01  6.6000796E-03  4.9167753E-03 -6.5510107E-11
  1.2789423E-04  4.8107227E-03  1.3167900E-03  2.7736029E-03  2.2060805E-03  7.0689868E-02  1.0099735E-01  3.1070973E-01  6.5648805E-03  4.8014255E-03  1.2745536E-04
  1.5452856E-04  4.7027974E-03  1.2362852E-03  2.6296590E-03  2.1976213E-03  6.6808908E-02  9.7420645E-02  3.0134957E-01  6.5242627E-03  4.6935019E-03  1.5371293E-04
  1.7815827E-04  4.5943234E-03  1.1597475E-03  2.4888990E-03  2.1876175E-03  6.3082072E-02  9.3947781E-02  2.9220347E-01  6.4759773E-03  4.5850703E-03  1.7702211E-04
  1.9897581E-04  4.4855167E-03  1.0870975E-03  2.3513817E-03  2.1762200E-03  5.9510319E-02  9.0576755E-02  2.8326940E-01  6.4205146E-03  4.4763425E-03  1.9756859E-04
  2.1716221E-04  4.3765779E-03  1.0182456E-03  2.2171628E-03  2.1635500E-03  5.6093415E-02  8.7305552E-02  2.7454517E-01  6.3583485E-03  4.3675126E-03  2.1552882E-04
  2.3290523E-04  4.2677075E-03  9.5310785E-04  2.0863089E-03  2.1497236E-03  5.2830451E-02  8.4132175E-02  2.6602848E-01  6.2899568E-03  4.2587776E-03  2.3108418E-04
  2.4636976E-04  4.1590805E-03  8.9158033E-04  1.9588801E-03  2.1348276E-03  4.9719766E-02  8.1054609E-02  2.5771688E-01  6.2157902E-03  4.1503078E-03  2.4439687E-04
  2.5772994E-04  4.0508747E-03  8.3357010E-04  1.8349421E-03  2.1189510E-03  4.6758855E-02  7.8070853E-02  2.4960788E-01  6.1363033E-03  4.0422782E-03  2.5563529E-04
  2.6714193E-04  3.9432482E-03  7.7897045E-04  1.7145490E-03  2.1021640E-03  4.3945470E-02  7.5178902E-02  2.4169886E-01  6.0519261E-03  3.9348425E-03  2.6495263E-04
  2.7479339E-04  3.8363861E-03  7.2770897E-04  1.5977856E-03  2.0845691E-03  4.1274644E-02  7.2376794E-02  2.3398717E-01  5.9631167E-03  3.8281841E-03  2.7253353E-04
  2.8073019E-04  3.7303290E-03  6.7957695E-04  1.4845936E-03  2.0661261E-03  3.8745944E-02  6.9662440E-02  2.2646997E-01  5.8701830E-03  3.7223406E-03  2.7842051E-04
  2.8524107E-04  3.6253579E-03  6.3461335E-04  1.3751561E-03  2.0470420E-03  3.6351626E-02  6.7034007E-02  2.1914460E-01  5.7736694E-03  3.6175902E-03  2.8289969E-04
  2.8831567E-04  3.5214508E-03  5.9256403E-04  1.2693588E-03  2.0272261E-03  3.4089348E-02  6.4489384E-02  2.1200805E-01  5.6738151E-03  3.5139103E-03  2.8595851E-04
  2.9011109E-04  3.4187526E-03  5.5334736E-04  1.1672497E-03  2.0067617E-03  3.1954100E-02  6.2026648E-02  2.0505748E-01  5.5710182E-03  3.4114426E-03  2.8775194E-04
  2.9088145E-04  3.3175019E-03  5.1698614E-04  1.0689698E-03  1.9858311E-03  2.9940909E-02  5.9643991E-02  1.9829009E-01  5.4657668E-03  3.3104244E-03  2.8853208E-04
  2.9057557E-04  3.2176295E-03  4.8320377E-04  9.7435857E-04  1.9643167E-03  2.8045100E-02  5.7339321E-02  1.9170275E-01  5.3582363E-03  3.2107863E-03  2.8824644E-04
  2.8913345E-04  3.1190562E-03  4.5172024E-04  8.8324019E-04  1.9420955E-03  2.6260812E-02  5.5110566E-02  1.8529231E-01  5.2485844E-03  3.1124467E-03  2.8683266E-04
  2.8721065E-04  3.0224168E-03  4.2298108E-04  7.9615370E-04  1.9197677E-03  2.4585659E-02  5.2956389E-02  1.7905632E-01  5.1376765E-03  3.0160397E-03  2.8494593E-04
  2.8461840E-04  2.9274994E-03  3.9659196E-04  7.1279210E-04  1.8970899E-03  2.3012948E-02  5.0874638E-02  1.7299146E-01  5.0255255E-03  2.9213527E-03  2.8239576E-04
  2.8130390E-04  2.8342268E-03  3.7230257E-04  6.3298363E-04  1.8739625E-03  2.1537055E-02  4.8863320E-02  1.6709457E-01  4.9122724E-03  2.8283075E-03  2.7912841E-04
  2.7706298E-04  2.7423687E-03  3.4971841E-04  5.5640215E-04  1.8501358E-03  2.0154287E-02  4.6920322E-02  1.6136229E-01  4.7978974E-03  2.7366736E-03  2.7493873E-04
  2.7284260E-04  2.6528452E-03  3.2960337E-04  4.8387519E-04  1.8265178E-03  1.8858516E-02  4.5044707E-02  1.5579246E-01  4.6835242E-03  2.6473703E-03  2.7077303E-04
  2.6819596E-04  2.5651822E-03  3.1132670E-04  4.1483460E-04  1.8026159E-03  1.7644339E-02  4.3234181E-02  1.5038159E-01  4.5688877E-03  2.5599227E-03  2.6618345E-04
  2.6298256E-04  2.4792063E-03  2.9459625E-04  3.4900908E-04  1.7782793E-03  1.6508879E-02  4.1486764E-02  1.4512619E-01  4.4539780E-03  2.4741576E-03  2.6102914E-04
  2.5719456E-04  2.3948809E-03  2.7923536E-04  2.8627443E-04  1.7534592E-03  1.5450924E-02  3.9800663E-02  1.4002325E-01  4.3389540E-03  2.3900379E-03  2.5530171E-04
  2.5161437E-04  2.3129559E-03  2.6587175E-04  2.2729007E-04  1.7289129E-03  1.4458146E-02  3.8174895E-02  1.3507043E-01  4.2247388E-03  2.3083130E-03  2.4978300E-04
  2.4574023E-04  2.2328963E-03  2.5385830E-04  1.7143218E-04  1.7041171E-03  1.3530685E-02  3.6607226E-02  1.3026411E-01  4.1109633E-03  2.2284484E-03  2.4397059E-04
  2.3959062E-04  2.1546873E-03  2.4307589E-04  1.1859823E-04  1.6790719E-03  1.2665088E-02  3.5095975E-02  1.2560119E-01  3.9977686E-03  2.1504281E-03  2.3788295E-04
  2.3317187E-04  2.0783000E-03  2.3340248E-04  6.8674029E-05  1.6537706E-03  1.1860634E-02  3.3639484E-02  1.2107858E-01  3.8852734E-03  2.0742242E-03  2.3152634E-04
  2.2697217E-04  2.0041916E-03  2.2516224E-04  2.2024855E-05  1.6286648E-03  1.1105249E-02  3.2236558E-02  1.1669402E-01  3.7741351E-03  2.0002931E-03  2.2538745E-04
  2.2057158E-04  1.9319017E-03  2.1785758E-04 -2.1884749E-05  1.6033497E-03  1.0401715E-02  3.0885212E-02  1.1244370E-01  3.6639709E-03  1.9281748E-03  2.1904749E-04
  2.1409336E-04  1.8615186E-03  2.1148638E-04 -6.3049427E-05  1.5779305E-03  9.7452190E-03  2.9583976E-02  1.0832481E-01  3.5550187E-03  1.8579572E-03  2.1262884E-04
  2.0755201E-04  1.7930194E-03  2.0595584E-04 -1.0157005E-04  1.5524146E-03  9.1355260E-03  2.8331321E-02  1.0433436E-01  3.4473808E-03  1.7896180E-03  2.0614591E-04
  2.0127169E-04  1.7266915E-03  2.0149049E-04 -1.3723541E-04  1.5271213E-03  8.5623984E-03  2.7126058E-02  1.0046969E-01  3.3414617E-03  1.7234441E-03  1.9992308E-04
  1.9481910E-04  1.6620633E-03  1.9756260E-04 -1.7059042E-04  1.5016130E-03  8.0304633E-03  2.5966272E-02  9.6727422E-02  3.2369009E-03  1.6589640E-03  1.9352622E-04
  1.8822109E-04  1.5991241E-03  1.9410708E-04 -2.0172188E-04  1.4759161E-03  7.5377548E-03  2.4850529E-02  9.3104687E-02  3.1337982E-03  1.5961676E-03  1.8698271E-04
  1.8212841E-04  1.5384855E-03  1.9169807E-04 -2.3007805E-04  1.4506781E-03  7.0712693E-03  2.3778083E-02  8.9599164E-02  3.0328529E-03  1.5356664E-03  1.8094312E-04
 -1.2958070E-10  4.7284786E-03  8.9584487E-04  2.4654239E-03  2.0234845E-03  6.8920548E-02  9.5763261E-02  3.0184106E-01  6.8618041E-03  4.7204932E-03 -8.3554834E-12
  1.1575146E-04  4.6075931E-03  8.1381779E-04  2.3099576E-03  2.0262615E-03  6.4506247E-02  9.2091353E-02  2.9202686E-01  6.8079363E-03  4.5995968E-03  1.1537469E-04
  1.3855085E-04  4.4947864E-03  7.4364745E-04  2.1689890E-03  2.0281198E-03  6.0821398E-02  8.8732768E-02  2.8297810E-01  6.7492511E-03  4.4867983E-03  1.3785151E-04
