  4.5978535E-09  1.1505839E+00  3.0863161E+00  1.9703487E+00  3.1605553E+00  2.7245352E+01  3.1609331E+00  1.9707396E+00  3.0859441E+00  1.1505866E+00  4.5974192E-09
 -4.5166625E-09  1.6191134E+00  3.5459511E+00  2.4421333E+00  3.6170586E+00  3.0468091E+01  3.6174436E+00  2.4425320E+00  3.5455756E+00  1.6191168E+00 -4.5166543E-09
 -1.6805548E-08  2.1321918E+00  4.0502733E+00  2.9583866E+00  4.1183233E+00  3.4602095E+01  4.1187156E+00  2.9587933E+00  4.0498946E+00  2.1321959E+00 -1.6805764E-08
 -7.9423444E-09  2.6940441E+00  4.6035004E+00  3.5233360E+00  4.6685642E+00  3.9876418E+01  4.6689636E+00  3.5237507E+00  4.6031182E+00  2.6940490E+00 -7.9425390E-09
  1.4810793E-08  3.3094905E+00  5.2104451E+00  4.1418037E+00  5.2725912E+00  4.6556137E+01  5.2729981E+00  4.1422264E+00  5.2100597E+00  3.3094961E+00  1.4811625E-08
 -3.4983165E-09  3.9841725E+00  5.8767426E+00  4.8194338E+00  5.9360374E+00  5.4919978E+01  5.9364513E+00  4.8198643E+00  5.8763537E+00  3.9841790E+00 -3.4984408E-09
 -3.8975196E-08  4.7242369E+00  6.6085334E+00  5.5623744E+00  6.6650405E+00  6.5319544E+01  6.6654618E+00  5.5628131E+00  6.6081411E+00  4.7242440E+00 -3.8977012E-08
  2.3281397E-08  5.5369247E+00  7.4130522E+00  6.3778687E+00  7.4668329E+00  7.8070845E+01  7.4672613E+00  6.3783154E+00  7.4126563E+00  5.5369324E+00  2.3281717E-08
  7.1174515E-09  6.4301984E+00  8.2982560E+00  7.2738809E+00  8.3493700E+00  9.3651632E+01  8.3498056E+00  7.2743356E+00  8.2978567E+00  6.4302066E+00  7.1178185E-09
  8.3488684E-10 -2.1344310E-02  1.8655125E+00  8.3416204E-01  1.9122016E+00  2.0118652E+01  1.9125908E+00  8.3456404E-01  1.8651227E+00 -2.1344308E-02  8.3639663E-10
  4.0521076E-10  3.1582721E-01  2.1936873E+00  1.1740624E+00  2.2375351E+00  2.1664622E+01  2.2379324E+00  1.1744732E+00  2.1932942E+00  3.1582825E-01  4.0536944E-10
 -2.2378337E-09  6.8593631E-01  2.5549593E+00  1.5468147E+00  2.5960554E+00  2.3593932E+01  2.5964607E+00  1.5472342E+00  2.5545628E+00  6.8593835E-01 -2.2373404E-09
  2.9884052E-09  1.0915133E+00  2.9518471E+00  1.9549635E+00  2.9902619E+00  2.6050454E+01  2.9906752E+00  1.9553918E+00  2.9514471E+00  1.0915163E+00  2.9888103E-09
  4.3325370E-09  1.5355060E+00  3.3872900E+00  2.4014586E+00  3.4230917E+00  2.9201395E+01  3.4235129E+00  2.4018957E+00  3.3868864E+00  1.5355098E+00  4.3322971E-09
 -8.7259695E-09  2.0213547E+00  3.8647208E+00  2.8897420E+00  3.8979750E+00  3.3238561E+01  3.8984042E+00  2.8901879E+00  3.8643138E+00  2.0213594E+00 -8.7251446E-09
 -2.9199646E-09  2.5530258E+00  4.3880989E+00  3.4237816E+00  4.4188688E+00  3.8379174E+01  4.4193058E+00  3.4242363E+00  4.3876883E+00  2.5530314E+00 -2.9196500E-09
  2.5875797E-08  3.1350566E+00  4.9619540E+00  4.0081159E+00  4.9903008E+00  4.4873921E+01  4.9907458E+00  4.0085794E+00  4.9615400E+00  3.1350630E+00  2.5875732E-08
  2.0795426E-08  3.7726951E+00  5.5915283E+00  4.6479946E+00  5.6175106E+00  5.2984111E+01  5.6179636E+00  4.6484671E+00  5.5911106E+00  3.7727023E+00  2.0794679E-08
 -1.0214390E-08  4.4717677E+00  6.2826421E+00  5.3492458E+00  6.3063167E+00  6.3041117E+01  6.3067776E+00  5.3497269E+00  6.2822207E+00  4.4717756E+00 -1.0213224E-08
  2.7271252E-08  5.2389192E+00  7.0419343E+00  6.1185153E+00  7.0633564E+00  7.5337519E+01  7.0638252E+00  6.1190054E+00  7.0415094E+00  5.2389277E+00  2.7270359E-08
 -6.6252912E-09  6.0817686E+00  7.8770184E+00  6.9634234E+00  7.8962413E+00  9.0322544E+01  7.8967182E+00  6.9639224E+00  7.8765900E+00  6.0817776E+00 -6.6259600E-09
 -2.1234474E-09 -2.0872584E-02  1.7927435E+00  8.7319676E-01  1.8070963E+00  1.9132109E+01  1.8075221E+00  8.7363736E-01  1.7923237E+00 -2.0872586E-02 -2.1224366E-09
 -4.2119159E-09  2.9945067E-01  2.1044035E+00  1.1955616E+00  2.1163744E+00  2.0632746E+01  2.1168090E+00  1.1960121E+00  2.1039804E+00  2.9945183E-01 -4.2120052E-09
  2.4631003E-09  6.5071257E-01  2.4471502E+00  1.5487641E+00  2.4568437E+00  2.2513918E+01  2.4572871E+00  1.5492243E+00  2.4467235E+00  6.5071481E-01  2.4630380E-09
 -1.4190639E-10  1.0352845E+00  2.8233477E+00  1.9352149E+00  2.8308285E+00  2.4913674E+01  2.8312806E+00  1.9356847E+00  2.8229173E+00  1.0352878E+00 -1.4184684E-10
 -2.5589627E-09  1.4559351E+00  3.2357571E+00  2.3576840E+00  3.2410873E+00  2.7991970E+01  3.2415482E+00  2.3581636E+00  3.2353230E+00  1.4559394E+00 -2.5583891E-09
 -1.6372972E-08  1.9158952E+00  3.6876020E+00  2.8194038E+00  3.6908418E+00  3.1931295E+01  3.6913113E+00  2.8198931E+00  3.6871642E+00  1.9159004E+00 -1.6372884E-08
  1.2170517E-08  2.4188873E+00  4.1825982E+00  3.3240981E+00  4.1838054E+00  3.6937370E+01  4.1842838E+00  3.3245972E+00  4.1821569E+00  2.4188935E+00  1.2170700E-08
 -2.3595554E-09  2.9691798E+00  4.7250082E+00  3.8760366E+00  4.7242385E+00  4.3246930E+01  4.7247256E+00  3.8765454E+00  4.7245631E+00  2.9691868E+00 -2.3593727E-09
 -1.8832475E-08  3.5716532E+00  5.3197060E+00  4.4801012E+00  5.3170134E+00  5.1104714E+01  5.3175092E+00  4.4806197E+00  5.3192573E+00  3.5716611E+00 -1.8832888E-08
 -2.1334559E-09  4.2318240E+00  5.9722027E+00  5.1418093E+00  5.9676390E+00  6.0822456E+01  5.9681438E+00  5.1423378E+00  5.9717502E+00  4.2318328E+00 -2.1345130E-09
  1.0116794E-08  4.9557886E+00  6.6885891E+00  5.8672586E+00  6.6822048E+00  7.2670932E+01  6.6827182E+00  5.8677969E+00  6.6881330E+00  4.9557982E+00  1.0116629E-08
  4.3885049E-08  5.7508193E+00  7.4761330E+00  6.6637225E+00  7.4679766E+00  8.7071550E+01  7.4684987E+00  6.6642707E+00  7.4756730E+00  5.7508296E+00  4.3885759E-08
 -1.4640921E-09 -2.0398141E-02  1.7227673E+00  9.0621270E-01  1.7085284E+00  1.8191301E+01  1.7089943E+00  9.0669605E-01  1.7223151E+00 -2.0398140E-02 -1.4657105E-09
  1.6772249E-11  2.8388244E-01  2.0186886E+00  1.2118126E+00  2.0025792E+00  1.9648483E+01  2.0030549E+00  1.2123068E+00  2.0182328E+00  2.8388374E-01  1.6924749E-11
  2.0682118E-09  6.1720868E-01  2.3437989E+00  1.5464060E+00  2.3258789E+00  2.1482685E+01  2.3263643E+00  1.5469110E+00  2.3433394E+00  6.1721122E-01  2.0682434E-09
 -3.4795283E-09  9.8180372E-01  2.7003156E+00  1.9122176E+00  2.6806440E+00  2.3826327E+01  2.6811390E+00  1.9127332E+00  2.6998523E+00  9.8180746E-01 -3.4798648E-09
 -9.0876763E-09  1.3802682E+00  3.0908316E+00  2.3118482E+00  3.0694652E+00  2.6832210E+01  3.0699697E+00  2.3123747E+00  3.0903647E+00  1.3802730E+00 -9.0875077E-09
 -7.8305169E-09  1.8156355E+00  3.5183733E+00  2.7483326E+00  3.4953666E+00  3.0673733E+01  3.4958808E+00  2.7488698E+00  3.5179027E+00  1.8156413E+00 -7.8306039E-09
  1.5207516E-09  2.2913983E+00  3.9864269E+00  3.2251641E+00  3.9618326E+00  3.5545471E+01  3.9623564E+00  3.2257120E+00  3.9859526E+00  2.2914052E+00  1.5204502E-09
  3.2103952E-08  2.8115703E+00  4.4989995E+00  3.7463570E+00  4.4728683E+00  4.1670655E+01  4.4734018E+00  3.7469158E+00  4.4985214E+00  2.8115783E+00  3.2104147E-08
 -8.5511626E-09  3.3806890E+00  5.0606226E+00  4.3164498E+00  5.0330036E+00  4.9278299E+01  5.0335468E+00  4.3170193E+00  5.0601407E+00  3.3806978E+00 -8.5510481E-09
 -3.3084016E-08  4.0039705E+00  5.6765065E+00  4.9406593E+00  5.6474476E+00  5.8661101E+01  5.6480003E+00  4.9412397E+00  5.6760209E+00  4.0039803E+00 -3.3083841E-08
 -3.9923033E-08  4.6870072E+00  6.3522382E+00  5.6245785E+00  6.3217853E+00  7.0069559E+01  6.3223475E+00  5.6251698E+00  6.3517486E+00  4.6870178E+00 -3.9922205E-08
  7.3283663E-09  5.4367247E+00  7.0947387E+00  6.3751340E+00  7.0629363E+00  8.3898055E+01  7.0635082E+00  6.3757361E+00  7.0942451E+00  5.4367362E+00  7.3290452E-09
  2.3258284E-11 -1.9926895E-02  1.6553443E+00  9.3392299E-01  1.6157850E+00  1.7297757E+01  1.6162946E+00  9.3445302E-01  1.6548580E+00 -1.9926894E-02  2.1773199E-11
  4.4948973E-10  2.6907597E-01  1.9363147E+00  1.2235321E+00  1.8954471E+00  1.8713334E+01  1.8959675E+00  1.2240740E+00  1.9358248E+00  2.6907743E-01  4.4967197E-10
  4.5204985E-09  5.8533193E-01  2.2446505E+00  1.5403825E+00  2.2024699E+00  2.0501676E+01  2.2030010E+00  1.5409363E+00  2.2441568E+00  5.8533479E-01  4.5207251E-09
  6.6764424E-09  9.3092570E-01  2.5824541E+00  1.8865271E+00  2.5390131E+00  2.2789824E+01  2.5395547E+00  1.8870929E+00  2.5819567E+00  9.3092988E-01  6.6765374E-09
 -1.4335436E-09  1.3083000E+00  2.9521610E+00  2.2644096E+00  2.9075102E+00  2.5723544E+01  2.9080624E+00  2.2649873E+00  2.9516599E+00  1.3083054E+00 -1.4338611E-09
  8.1396391E-09  1.7203024E+00  3.3566122E+00  2.6768783E+00  3.3108005E+00  2.9467368E+01  3.3113633E+00  2.6774679E+00  3.3561073E+00  1.7203090E+00  8.1403952E-09
  1.4029240E-08  2.1702093E+00  3.7990775E+00  3.1272100E+00  3.7521521E+00  3.4205082E+01  3.7527255E+00  3.1278114E+00  3.7985687E+00  2.1702171E+00  1.4029293E-08
 -1.2286874E-08  2.6617921E+00  4.2833226E+00  3.6191771E+00  4.2353291E+00  4.0146880E+01  4.2359132E+00  3.6197906E+00  4.2828100E+00  2.6618010E+00 -1.2287008E-08
 -2.0228466E-08  3.1992681E+00  4.8135592E+00  4.1569977E+00  4.7645414E+00  4.7506821E+01  4.7651360E+00  4.1576232E+00  4.8130427E+00  3.1992781E+00 -2.0228529E-08
 -1.7941649E-08  3.7875634E+00  5.3947081E+00  4.7455984E+00  5.3447085E+00  5.6559250E+01  5.3453136E+00  4.7462359E+00  5.3941879E+00  3.7875745E+00 -1.7942184E-08
 -2.1456151E-09  4.4318063E+00  6.0318926E+00  5.3901082E+00  5.9809520E+00  6.7535747E+01  5.9815678E+00  5.3907578E+00  6.0313685E+00  4.4318182E+00 -2.1459728E-09
  1.0356487E-08  5.1385782E+00  6.7316900E+00  6.0971092E+00  6.6798478E+00  8.0804597E+01  6.6804742E+00  6.0977710E+00  6.7311618E+00  5.1385911E+00  1.0356345E-08
  6.6700601E-09 -1.9464098E-02  1.5903430E+00  9.5586119E-01  1.5294905E+00  1.6452857E+01  1.5300479E+00  9.5644234E-01  1.5898211E+00 -1.9464098E-02  6.6696244E-09
  6.0012725E-10  2.5498641E-01  1.8570136E+00  1.2302063E+00  1.7953719E+00  1.7827931E+01  1.7959411E+00  1.2308006E+00  1.8564880E+00  2.5498804E-01  6.0014845E-10
 -3.0472814E-09  5.5499116E-01  2.1493430E+00  1.5300696E+00  2.0869357E+00  1.9571081E+01  2.0875166E+00  1.5306771E+00  2.1488138E+00  5.5499434E-01 -3.0470123E-09
 -1.0661657E-09  8.8250544E-01  2.4693088E+00  1.8574137E+00  2.4061787E+00  2.1803993E+01  2.4067713E+00  1.8580345E+00  2.4687757E+00  8.8251009E-01 -1.0661779E-09
 -8.1337396E-10  1.2398235E+00  2.8191986E+00  2.2145332E+00  2.7553867E+00  2.4665517E+01  2.7559910E+00  2.2151672E+00  2.8186619E+00  1.2398297E+00 -8.1328857E-10
  1.7602387E-09  1.6296184E+00  3.2016796E+00  2.6041013E+00  3.1372245E+00  2.8311551E+01  3.1378404E+00  2.6047485E+00  3.2011388E+00  1.6296258E+00  1.7600594E-09
 -1.3561490E-08  2.0549619E+00  3.6198175E+00  3.0291903E+00  3.5547562E+00  3.2915458E+01  3.5553838E+00  3.0298506E+00  3.6192729E+00  2.0549706E+00 -1.3561419E-08
  2.1310938E-08  2.5193962E+00  4.0771492E+00  3.4933425E+00  4.0115171E+00  3.8674844E+01  4.0121564E+00  3.4940163E+00  4.0766007E+00  2.5194062E+00  2.1311270E-08
  5.8290692E-09  3.0268397E+00  4.5775874E+00  4.0004769E+00  4.5114185E+00  4.5789600E+01  4.5120693E+00  4.0011638E+00  4.5770350E+00  3.0268509E+00  5.8292262E-09
  1.0220882E-08  3.5819385E+00  5.1257735E+00  4.5552396E+00  5.0591002E+00  5.4516355E+01  5.0597627E+00  4.5559399E+00  5.1252173E+00  3.5819508E+00  1.0221342E-08
 -3.8662089E-10  4.1893948E+00  5.7264048E+00  5.1623335E+00  5.6592583E+00  6.5069131E+01  5.6599325E+00  5.1630472E+00  5.7258443E+00  4.1894081E+00 -3.8625737E-10
 -2.8281888E-08  4.8554484E+00  6.3857165E+00  5.8279985E+00  6.3181272E+00  7.7790974E+01  6.3188132E+00  5.8287257E+00  6.3851523E+00  4.8554628E+00 -2.8282035E-08
  2.5292017E-12 -1.9014312E-02  1.5275597E+00  9.7053658E-01  1.4510823E+00  1.5655151E+01  1.4516918E+00  9.7117375E-01  1.5270006E+00 -1.9014313E-02  1.3253549E-12
 -9.8537696E-09  2.4157376E-01  1.7804640E+00  1.2301912E+00  1.7037034E+00  1.6990420E+01  1.7043259E+00  1.2308431E+00  1.7799011E+00  2.4157558E-01 -9.8537503E-09
 -4.4199536E-09  5.2610854E-01  2.0575857E+00  1.5138945E+00  1.9805927E+00  1.8688672E+01  1.9812282E+00  1.5145610E+00  2.0570191E+00  5.2611209E-01 -4.4197637E-09
  4.6192750E-09  8.3642480E-01  2.3606150E+00  1.8233679E+00  2.2834159E+00  2.0866287E+01  2.2840641E+00  1.8240489E+00  2.3600447E+00  8.3643002E-01  4.6192816E-09
 -8.9553686E-10  1.1746779E+00  2.6917000E+00  2.1607663E+00  2.6143200E+00  2.3655337E+01  2.6149812E+00  2.1614619E+00  2.6911257E+00  1.1746847E+00 -8.9591364E-10
 -1.1253448E-08  1.5433765E+00  3.0533423E+00  2.5285979E+00  2.9758065E+00  2.7203342E+01  2.9764805E+00  2.5293083E+00  3.0527642E+00  1.5433847E+00 -1.1253667E-08
 -9.8400350E-09  1.9454000E+00  3.4484154E+00  2.9297424E+00  3.3707481E+00  3.1673598E+01  3.3714349E+00  2.9304675E+00  3.4478335E+00  1.9454097E+00 -9.8400774E-09
 -1.4907252E-08  2.3840734E+00  3.8802382E+00  3.3675242E+00  3.8024628E+00  3.7251598E+01  3.8031624E+00  3.3682640E+00  3.8796523E+00  2.3840844E+00 -1.4907061E-08
 -2.5292217E-09  2.8630360E+00  4.3524445E+00  3.8455826E+00  4.2745839E+00  4.4123791E+01  4.2752964E+00  3.8463371E+00  4.3518547E+00  2.8630484E+00 -2.5289400E-09
  2.9752618E-08  3.3866647E+00  4.8694059E+00  4.3682941E+00  4.7914824E+00  5.2529784E+01  4.7922077E+00  4.3690635E+00  4.8688121E+00  3.3866784E+00  2.9752449E-08
  8.5714077E-09  3.9592697E+00  5.4354279E+00  4.9399688E+00  5.3574627E+00  6.2667198E+01  5.3582009E+00  4.9407530E+00  5.4348299E+00  3.9592846E+00  8.5718599E-09
 -3.0508805E-08  4.5867549E+00  6.0564098E+00  5.5665107E+00  5.9784239E+00  7.4854895E+01  5.9791750E+00  5.5673099E+00  6.0558078E+00  4.5867709E+00 -3.0508544E-08
  2.9521387E-09 -1.8580976E-02  1.4665597E+00  9.7671146E-01  1.3812021E+00  1.4902161E+01  1.3818688E+00  9.7741028E-01  1.4659620E+00 -1.8580977E-02  2.9534310E-09
  3.1641340E-10  2.2880512E-01  1.7067167E+00  1.2227494E+00  1.6215179E+00  1.6198352E+01  1.6221989E+00  1.2234645E+00  1.7061152E+00  2.2880715E-01  3.1623436E-10
 -9.6727403E-10  4.9861751E-01  1.9693561E+00  1.4911375E+00  1.8843509E+00  1.7852100E+01  1.8850462E+00  1.4918690E+00  1.9687510E+00  4.9862149E-01 -9.6731249E-10
 -6.7317619E-10  7.9257871E-01  2.2562624E+00  1.7836805E+00  2.1714678E+00  1.9974559E+01  2.1721773E+00  1.7844281E+00  2.2556534E+00  7.9258453E-01 -6.7317086E-10
  1.5654321E-09  1.1127137E+00  2.5694543E+00  2.1024020E+00  2.4848863E+00  2.2691161E+01  2.4856100E+00  2.1031659E+00  2.5688416E+00  1.1127212E+00  1.5652744E-09
 -2.5951708E-10  1.4613762E+00  2.9112805E+00  2.4496550E+00  2.8269540E+00  2.6141284E+01  2.8276920E+00  2.4504352E+00  2.9106639E+00  1.4613855E+00 -2.5936942E-10
  1.7773678E-08  1.8412650E+00  3.2844341E+00  2.8281371E+00  3.2003628E+00  3.0478509E+01  3.2011149E+00  2.8289337E+00  3.2838136E+00  1.8412758E+00  1.7773595E-08
 -2.0977354E-08  2.2554986E+00  3.6920287E+00  3.2409661E+00  3.6082257E+00  3.5876675E+01  3.6089919E+00  3.2417791E+00  3.6914042E+00  2.2555109E+00 -2.0977516E-08
 -8.3769952E-10  2.7074562E+00  4.1374387E+00  3.6915203E+00  4.0539161E+00  4.2509456E+01  4.0546964E+00  3.6923496E+00  4.1368103E+00  2.7074700E+00 -8.3721029E-10
  4.5490410E-09  3.2012556E+00  4.6247774E+00  4.1839167E+00  4.5415462E+00  5.0600145E+01  4.5423407E+00  4.1847625E+00  4.6241449E+00  3.2012708E+00  4.5495763E-09
  3.2465555E-08  3.7408467E+00  5.1579903E+00  4.7221045E+00  5.0750614E+00  6.0331085E+01  5.0758701E+00  4.7229668E+00  5.1573536E+00  3.7408632E+00  3.2466409E-08
 -1.3650890E-08  4.3318037E+00  5.7426477E+00  5.3116575E+00  5.6600311E+00  7.1997920E+01  5.6608542E+00  5.3125364E+00  5.7420070E+00  4.3318215E+00 -1.3651026E-08
 -2.4801195E-09 -1.8165993E-02  1.4066080E+00  9.7451624E-01  1.3184399E+00  1.4191255E+01  1.3191694E+00  9.7528317E-01  1.4059707E+00 -1.8165992E-02 -2.4790950E-09
  6.6458371E-09  2.1665144E-01  1.6343979E+00  1.2075161E+00  1.5467245E+00  1.5449200E+01  1.5474698E+00  1.2083011E+00  1.6337570E+00  2.1665372E-01  6.6458592E-09
  1.8224355E-09  4.7245707E-01  1.8832520E+00  1.4614708E+00  1.7960732E+00  1.7059020E+01  1.7968342E+00  1.4622740E+00  1.8826074E+00  4.7246153E-01  1.8224344E-09
 -3.4445222E-09  7.5086842E-01  2.1548345E+00  1.7380522E+00  2.0681507E+00  1.9126664E+01  2.0689275E+00  1.7388733E+00  2.1541862E+00  7.5087493E-01 -3.4446204E-09
 -3.9824554E-09  1.0537879E+00  2.4510415E+00  2.0391608E+00  2.3648532E+00  2.1771057E+01  2.3656457E+00  2.0399999E+00  2.4503895E+00  1.0537963E+00 -3.9822822E-09
 -1.4849818E-09  1.3834239E+00  2.7740753E+00  2.3670036E+00  2.6883833E+00  2.5123671E+01  2.6891912E+00  2.3678609E+00  2.7734192E+00  1.3834342E+00 -1.4849461E-09
 -1.4119336E-10  1.7423042E+00  3.1264575E+00  2.7241070E+00  3.0412626E+00  2.9328735E+01  3.0420863E+00  2.7249823E+00  3.1257976E+00  1.7423164E+00 -1.4100381E-10
  4.1066791E-09  2.1333522E+00  3.5111061E+00  3.1133927E+00  3.4264095E+00  3.4548892E+01  3.4272487E+00  3.1142864E+00  3.5104423E+00  2.1333661E+00  4.1065410E-09
  1.9015164E-08  2.5597043E+00  3.9311522E+00  3.5379961E+00  3.8469551E+00  4.0945745E+01  3.8478101E+00  3.5389079E+00  3.9304844E+00  2.5597198E+00  1.9015337E-08
  3.8263013E-09  3.0252288E+00  4.3904594E+00  4.0017844E+00  4.3067634E+00  4.8726931E+01  4.3076339E+00  4.0027145E+00  4.3897875E+00  3.0252458E+00  3.8267323E-09
  2.4239310E-09  3.5335452E+00  4.8926426E+00  4.5083757E+00  4.8094491E+00  5.8060610E+01  4.8103352E+00  4.5093243E+00  4.8919665E+00  3.5335637E+00  2.4241571E-09
 -9.6262501E-09  4.0899050E+00  5.4429485E+00  5.0630207E+00  5.3602595E+00  6.9220204E+01  5.3611614E+00  5.0639877E+00  5.4422684E+00  4.0899249E+00 -9.6265067E-09
 -9.5310441E-10 -1.7769065E-02  1.3474892E+00  9.6571286E-01  1.2607072E+00  1.3519862E+01  1.2615052E+00  9.6655444E-01  1.3468113E+00 -1.7769064E-02 -9.5470431E-10
  5.1426449E-09  2.0507342E-01  1.5635544E+00  1.1864280E+00  1.4774240E+00  1.4740176E+01  1.4782396E+00  1.1872896E+00  1.5628730E+00  2.0507596E-01  5.1425098E-09
  8.5096015E-09  4.4754504E-01  1.7994266E+00  1.4268381E+00  1.7139206E+00  1.6306320E+01  1.7147535E+00  1.4277198E+00  1.7987415E+00  4.4755000E-01  8.5095787E-09
  6.7780766E-09  7.1116543E-01  2.0565640E+00  1.6884277E+00  1.9716807E+00  1.8319160E+01  1.9725309E+00  1.6893295E+00  2.0558752E+00  7.1117267E-01  6.7778439E-09
 -4.5176634E-09  9.9772203E-01  2.3367478E+00  1.9729818E+00  2.2524855E+00  2.0891284E+01  2.2533529E+00  1.9739036E+00  2.3360552E+00  9.9773144E-01 -4.5176733E-09
  6.0022414E-09  1.3092864E+00  2.6420433E+00  2.2825698E+00  2.5584010E+00  2.4146526E+01  2.5592856E+00  2.2835118E+00  2.6413469E+00  1.3092979E+00  6.0024396E-09
  1.9065074E-09  1.6482254E+00  2.9748118E+00  2.6195566E+00  2.8917884E+00  2.8220111E+01  2.8926903E+00  2.6205187E+00  2.9741114E+00  1.6482388E+00  1.9066888E-09
 -3.6808073E-09  2.0172773E+00  3.3377863E+00  2.9866787E+00  3.2553812E+00  3.3263952E+01  3.2563002E+00  2.9876610E+00  3.3370820E+00  2.0172927E+00 -3.6807749E-09
 -6.1068190E-09  2.4193520E+00  3.7338715E+00  3.3868440E+00  3.6520841E+00  3.9428187E+01  3.6530203E+00  3.3878465E+00  3.7331632E+00  2.4193692E+00 -6.1069325E-09
 -1.2495752E-08  2.8580790E+00  4.1666924E+00  3.8236805E+00  4.0855224E+00  4.6905531E+01  4.0864758E+00  3.8247035E+00  4.1659799E+00  2.8580979E+00 -1.2495647E-08
  2.3041212E-09  3.3367739E+00  4.6395600E+00  4.3005022E+00  4.5590070E+00  5.5850845E+01  4.5599780E+00  4.3015457E+00  4.6388434E+00  3.3367945E+00  2.3041775E-09
  2.1343058E-08  3.8603739E+00  5.1574073E+00  4.8222448E+00  5.0774716E+00  6.6516454E+01  5.0784597E+00  4.8233087E+00  5.1566865E+00  3.8603960E+00  2.1343490E-08
  1.8655374E-09 -1.7387669E-02  1.2910663E+00  9.5397679E-01  1.2080823E+00  1.2885594E+01  1.2089549E+00  9.5490003E-01  1.2903466E+00 -1.7387670E-02  1.8656980E-09
  2.9973785E-09  1.9404568E-01  1.4961596E+00  1.1632269E+00  1.4138741E+00  1.4068798E+01  1.4147660E+00  1.1641724E+00  1.4954364E+00  1.9404851E-01  2.9971848E-09
 -2.6253507E-09  4.2382430E-01  1.7196939E+00  1.3908631E+00  1.6381266E+00  1.5591619E+01  1.6390376E+00  1.3918311E+00  1.7189671E+00  4.2382982E-01 -2.6253164E-09
  5.1695486E-10  6.7337661E-01  1.9631084E+00  1.6383052E+00  1.8822563E+00  1.7549891E+01  1.8831865E+00  1.6392954E+00  1.9623779E+00  6.7338469E-01  5.1687685E-10
 -2.4409157E-09  9.4438224E-01  2.2280771E+00  1.9072301E+00  2.1479372E+00  2.0050009E+01  2.1488864E+00  1.9082426E+00  2.2273430E+00  9.4439273E-01 -2.4410448E-09
 -8.7953295E-09  1.2387839E+00  2.5165377E+00  2.1995783E+00  2.4371067E+00  2.3208398E+01  2.4380749E+00  2.2006132E+00  2.5157997E+00  1.2387967E+00 -8.7952284E-09
 -2.6934929E-09  1.5587969E+00  2.8307003E+00  2.5175627E+00  2.7519750E+00  2.7151618E+01  2.7529622E+00  2.5186202E+00  2.8299584E+00  1.5588119E+00 -2.6934164E-09
  7.5894367E-09  1.9069845E+00  3.1731235E+00  2.8637450E+00  3.0951006E+00  3.2021300E+01  3.0961069E+00  2.8648248E+00  3.1723776E+00  1.9070016E+00  7.5894441E-09
 -8.8272711E-10  2.2860451E+00  3.5465013E+00  3.2408211E+00  3.4691774E+00  3.7956717E+01  3.4702026E+00  3.2419235E+00  3.5457513E+00  2.2860642E+00 -8.8273587E-10
  9.0471618E-10  2.6993795E+00  3.9542302E+00  3.6521904E+00  3.8776019E+00  4.5136341E+01  3.8786463E+00  3.6533156E+00  3.9534760E+00  2.6994006E+00  9.0483673E-10
  3.1002729E-09  3.1500241E+00  4.3993428E+00  4.1008876E+00  4.3234069E+00  5.3702675E+01  4.3244704E+00  4.1020355E+00  4.3985843E+00  3.1500471E+00  3.1003303E-09
  2.1493915E-08  3.6426109E+00  4.8864668E+00  4.5915430E+00  4.8112202E+00  6.3887925E+01  4.8123028E+00  4.5927139E+00  4.8857042E+00  3.6426355E+00  2.1494208E-08
  3.5184764E-09 -1.7017471E-02  1.2383829E+00  9.4147113E-01  1.1604555E+00  1.2286192E+01  1.1614093E+00  9.4248388E-01  1.2376204E+00 -1.7017471E-02  3.5196944E-09
 -2.5044740E-09  1.8354543E-01  1.4328899E+00  1.1397748E+00  1.3557447E+00  1.3433087E+01  1.3567199E+00  1.1408125E+00  1.4321239E+00  1.8354858E-01 -2.5042794E-09
 -6.9584332E-10  4.0124097E-01  1.6446235E+00  1.3552501E+00  1.5682703E+00  1.4913196E+01  1.5692667E+00  1.3563126E+00  1.6438540E+00  4.0124712E-01 -6.9580911E-10
 -5.3871798E-10  6.3741249E-01  1.8749375E+00  1.5892322E+00  1.7993650E+00  1.6817396E+01  1.8003824E+00  1.5903196E+00  1.8741643E+00  6.3742148E-01 -5.3860266E-10
 -4.4085318E-09  8.9363832E-01  2.1254044E+00  1.8432974E+00  2.0506019E+00  1.9246041E+01  2.0516404E+00  1.8444097E+00  2.1246276E+00  8.9365002E-01 -4.4087691E-09
 -7.2091772E-09  1.1717400E+00  2.3978406E+00  2.1192651E+00  2.3237980E+00  2.2308402E+01  2.3248576E+00  2.1204023E+00  2.3970599E+00  1.1717543E+00 -7.2094343E-09
 -2.7572157E-09  1.4737902E+00  2.6943132E+00  2.4192058E+00  2.6210214E+00  2.6122731E+01  2.6221021E+00  2.4203680E+00  2.6935285E+00  1.4738069E+00 -2.7573388E-09
  1.0376471E-08  1.8021864E+00  3.0172151E+00  2.7455153E+00  2.9446655E+00  3.0820822E+01  2.9457672E+00  2.7467025E+00  3.0164264E+00  1.8022054E+00  1.0376311E-08
  9.1408615E-09  2.1594299E+00  3.3690428E+00  3.1006930E+00  3.2972275E+00  3.6531710E+01  3.2983501E+00  3.1019055E+00  3.3682501E+00  2.1594511E+00  9.1408568E-09
