  5.7571006E-09  1.0159655E+00  2.7216849E+00  1.9602152E+00  2.8099204E+00  1.6920361E+01  2.8104909E+00  1.9608148E+00  2.7212654E+00  1.0159683E+00  5.7573596E-09
 -1.9570164E-08  1.4334785E+00  3.1316277E+00  2.3789102E+00  3.2182090E+00  1.9193137E+01  3.2187885E+00  2.3795198E+00  3.1312048E+00  1.4334819E+00 -1.9571592E-08
  1.3921774E-09  1.8942429E+00  3.5849415E+00  2.8408137E+00  3.6699217E+00  2.2313546E+01  3.6705101E+00  2.8414331E+00  3.5845152E+00  1.8942471E+00  1.3924701E-09
  4.9241797E-09  2.4024094E+00  4.0857699E+00  3.3500769E+00  4.1691999E+00  2.6511815E+01  4.1697972E+00  3.3507062E+00  4.0853402E+00  2.4024143E+00  4.9230506E-09
  3.7122303E-08  2.9627263E+00  4.6388553E+00  3.9114496E+00  4.7207838E+00  3.2054323E+01  4.7213899E+00  3.9120886E+00  4.6384222E+00  2.9627318E+00  3.7122547E-08
 -2.3671049E-08  3.5807685E+00  5.2497669E+00  4.5305070E+00  5.3302407E+00  3.9221020E+01  5.3308556E+00  4.5311558E+00  5.2493305E+00  3.5807749E+00 -2.3670909E-08
 -4.7542529E-08  4.2626209E+00  5.9245845E+00  5.2133351E+00  6.0036483E+00  4.8365236E+01  6.0042721E+00  5.2139942E+00  5.9241446E+00  4.2626280E+00 -4.7542650E-08
 -1.0457274E-08  5.0154621E+00  6.6704810E+00  5.9671129E+00  6.7481772E+00  5.9804004E+01  6.7488100E+00  5.9677816E+00  6.6700373E+00  5.0154697E+00 -1.0455622E-08
 -4.7477577E-09  5.8472063E+00  7.4953662E+00  6.7997563E+00  7.5717368E+00  7.4017439E+01  7.5723783E+00  6.8004347E+00  7.4949191E+00  5.8472143E+00 -4.7463452E-09
 -1.5025447E-09 -1.0138894E-02  1.6539543E+00  9.5547914E-01  1.7236023E+00  1.2642973E+01  1.7241926E+00  9.5609911E-01  1.6535139E+00 -1.0138894E-02 -1.5029962E-09
  7.1776103E-09  2.8325959E-01  1.9396913E+00  1.2495164E+00  2.0080786E+00  1.3487045E+01  2.0086787E+00  1.2501472E+00  1.9392475E+00  2.8326063E-01  7.1779391E-09
 -1.6868595E-08  6.0870598E-01  2.2576106E+00  1.5755721E+00  2.3247822E+00  1.4658712E+01  2.3253921E+00  1.5762137E+00  2.2571635E+00  6.0870802E-01 -1.6867958E-08
 -7.6002737E-09  9.6865707E-01  2.6101630E+00  1.9361034E+00  2.6761624E+00  1.6301345E+01  2.6767821E+00  1.9367558E+00  2.6097124E+00  9.6866004E-01 -7.6000246E-09
 -2.4005740E-08  1.3659912E+00  3.0002195E+00  2.3339888E+00  3.0650886E+00  1.8583319E+01  3.0657179E+00  2.3346520E+00  2.9997652E+00  1.3659949E+00 -2.4005399E-08
 -8.7112965E-09  1.8040831E+00  3.4311485E+00  2.7726036E+00  3.4949271E+00  2.1697706E+01  3.4955662E+00  2.7732776E+00  3.4306909E+00  1.8040878E+00 -8.7105835E-09
 -3.6290627E-09  2.2868385E+00  3.9068492E+00  3.2558536E+00  3.9695760E+00  2.5863081E+01  3.9702247E+00  3.2565386E+00  3.9063882E+00  2.2868441E+00 -3.6285247E-09
  1.5414207E-08  2.8187371E+00  4.4317954E+00  3.7882185E+00  4.4935068E+00  3.1331599E+01  4.4941649E+00  3.7889141E+00  4.4313308E+00  2.8187433E+00  1.5415105E-08
 -3.5587403E-08  3.4049731E+00  5.0111758E+00  4.3748929E+00  5.0719069E+00  3.8365946E+01  5.0725749E+00  4.3755996E+00  5.0107078E+00  3.4049801E+00 -3.5588597E-08
 -1.3418170E-08  4.0513260E+00  5.6507652E+00  5.0216571E+00  5.7105495E+00  4.7299324E+01  5.7112270E+00  5.0223743E+00  5.6502935E+00  4.0513339E+00 -1.3418285E-08
  4.8266796E-08  4.7643898E+00  6.3571516E+00  5.7351044E+00  6.4160218E+00  5.8425483E+01  6.4167088E+00  5.7358325E+00  6.3566766E+00  4.7643982E+00  4.8266863E-08
  8.8793788E-12  5.5517509E+00  7.1379176E+00  6.5228223E+00  7.1959045E+00  7.2196026E+01  7.1966012E+00  6.5235611E+00  7.1374393E+00  5.5517601E+00  6.8711647E-12
 -2.6881621E-09 -9.9111323E-03  1.5915988E+00  9.7333579E-01  1.6438588E+00  1.2025813E+01  1.6445003E+00  9.7401056E-01  1.5911249E+00 -9.9111314E-03 -2.6870197E-09
 -6.7593723E-10  2.7024673E-01  1.8643901E+00  1.2535826E+00  1.9158441E+00  1.2879402E+01  1.9164961E+00  1.2542694E+00  1.8639130E+00  2.7024787E-01 -6.7593067E-10
  6.8885408E-09  5.8059383E-01  2.1675029E+00  1.5640057E+00  2.2181829E+00  1.4064563E+01  2.2188457E+00  1.5647043E+00  2.1670223E+00  5.8059605E-01  6.8883126E-09
 -1.1744111E-08  9.2344051E-01  2.5032380E+00  1.9069114E+00  2.5531759E+00  1.5720168E+01  2.5538490E+00  1.9076217E+00  2.5027538E+00  9.2344377E-01 -1.1744422E-08
 -8.0479009E-09  1.3014982E+00  2.8742999E+00  2.2850108E+00  2.9235263E+00  1.8007562E+01  2.9242100E+00  2.2857329E+00  2.8738122E+00  1.3015024E+00 -8.0477007E-09
  1.0002667E-08  1.7179445E+00  3.2838600E+00  2.7014815E+00  3.3324042E+00  2.1110682E+01  3.3330983E+00  2.7022154E+00  3.2833688E+00  1.7179496E+00  1.0001609E-08
 -8.6934594E-09  2.1764532E+00  3.7355863E+00  3.1599968E+00  3.7834759E+00  2.5236770E+01  3.7841806E+00  3.1607425E+00  3.7350916E+00  2.1764594E+00 -8.6934328E-09
  2.1536817E-08  2.6812475E+00  4.2336966E+00  3.6647799E+00  4.2809581E+00  3.0624170E+01  4.2816730E+00  3.6655372E+00  4.2331984E+00  2.6812544E+00  2.1536425E-08
  2.3587607E-08  3.2371655E+00  4.7830233E+00  4.2206686E+00  4.8296820E+00  3.7519113E+01  4.8304074E+00  4.2214376E+00  4.7825216E+00  3.2371733E+00  2.3586509E-08
  4.5928126E-08  3.8496892E+00  5.3890438E+00  4.8331449E+00  5.4351239E+00  4.6235234E+01  5.4358598E+00  4.8339257E+00  5.3885386E+00  3.8496978E+00  4.5927927E-08
 -5.6776278E-09  4.5248741E+00  6.0578090E+00  5.5082640E+00  6.1033335E+00  5.7044592E+01  6.1040797E+00  5.5090566E+00  6.0573003E+00  4.5248835E+00 -5.6775128E-09
  4.1056426E-09  5.2699734E+00  6.7965674E+00  6.2532791E+00  6.8415584E+00  7.0370948E+01  6.8423150E+00  6.2540835E+00  6.7960552E+00  5.2699834E+00  4.1058001E-09
 -3.1729396E-09 -9.6674943E-03  1.5318034E+00  9.8521865E-01  1.5719958E+00  1.1463728E+01  1.5726925E+00  9.8595315E-01  1.5312939E+00 -9.6674925E-03 -3.1725076E-09
 -6.8735923E-11  2.5781781E-01  1.7922041E+00  1.2523481E+00  1.8319472E+00  1.2324297E+01  1.8326555E+00  1.2530954E+00  1.7916910E+00  2.5781911E-01 -6.8983469E-11
 -1.5565648E-08  5.5372497E-01  2.0811532E+00  1.5478955E+00  2.1204707E+00  1.3519588E+01  2.1211904E+00  1.5486557E+00  2.0806366E+00  5.5372747E-01 -1.5565469E-08
  1.3992025E-08  8.8022694E-01  2.4008156E+00  1.8740311E+00  2.4397293E+00  1.5183616E+01  2.4404604E+00  1.8748040E+00  2.4002955E+00  8.8023060E-01  1.3991628E-08
 -5.2881261E-09  1.2398781E+00  2.7537389E+00  2.2333078E+00  2.7922695E+00  1.7470720E+01  2.7930119E+00  2.2340936E+00  2.7532155E+00  1.2398828E+00 -5.2877898E-09
 -6.3608182E-09  1.6356694E+00  3.1429082E+00  2.6287163E+00  3.1810753E+00  2.0555877E+01  3.1818289E+00  2.6295147E+00  3.1423812E+00  1.6356751E+00 -6.3607587E-09
  3.7946195E-09  2.0710552E+00  3.5717723E+00  3.0637103E+00  3.6095945E+00  2.4635276E+01  3.6103595E+00  3.0645215E+00  3.5712420E+00  2.0710620E+00  3.7939544E-09
  9.2894070E-09  2.5500145E+00  4.0443044E+00  3.5422677E+00  4.0817996E+00  2.9933832E+01  4.0825758E+00  3.5430918E+00  4.0437704E+00  2.5500224E+00  9.2902290E-09
 -1.8795365E-09  3.0770523E+00  4.5650044E+00  4.0688934E+00  4.6021895E+00  3.6682120E+01  4.6029769E+00  4.0697302E+00  4.5644670E+00  3.0770610E+00 -1.8794188E-09
 -3.0895022E-08  3.6573601E+00  5.1390590E+00  4.6487785E+00  5.1759508E+00  4.5174741E+01  5.1767493E+00  4.6496280E+00  5.1385181E+00  3.6573696E+00 -3.0894513E-08
  2.1192645E-08  4.2964989E+00  5.7720244E+00  5.2874830E+00  5.8086383E+00  5.5663534E+01  5.8094482E+00  5.2883454E+00  5.7714801E+00  4.2965093E+00  2.1190948E-08
 -1.7865763E-08  5.0013847E+00  6.4708127E+00  5.9919231E+00  6.5071639E+00  6.8545147E+01  6.5079852E+00  5.9927985E+00  6.4702649E+00  5.0013960E+00 -1.7865735E-08
  1.3204941E-09 -9.4130300E-03  1.4744465E+00  9.9232302E-01  1.5069002E+00  1.0944891E+01  1.5076566E+00  9.9312208E-01  1.4738996E+00 -9.4130319E-03  1.3203966E-09
 -7.5029789E-09  2.4593123E-01  1.7229805E+00  1.2469555E+00  1.7552593E+00  1.1810152E+01  1.7560280E+00  1.2477685E+00  1.7224301E+00  2.4593265E-01 -7.5027508E-09
 -2.2994880E-09  5.2801783E-01  1.9983720E+00  1.5283243E+00  2.0304919E+00  1.3012690E+01  2.0312732E+00  1.5291513E+00  1.9978183E+00  5.2802061E-01 -2.2996912E-09
 -4.8852869E-09  8.3889096E-01  2.3026629E+00  1.8384794E+00  2.3346377E+00  1.4681186E+01  2.3354312E+00  1.8393205E+00  2.3021059E+00  8.3889501E-01 -4.8849595E-09
 -1.0060963E-09  1.1809564E+00  2.6382526E+00  2.1798258E+00  2.6700956E+00  1.6963023E+01  2.6709015E+00  2.1806809E+00  2.6376924E+00  1.1809617E+00 -1.0061680E-09
  2.1881649E-08  1.5570287E+00  3.0079498E+00  2.5551770E+00  3.0396739E+00  2.0024366E+01  3.0404920E+00  2.5560459E+00  3.0073863E+00  1.5570352E+00  2.1881658E-08
  3.3838092E-09  1.9703546E+00  3.4149955E+00  2.9677787E+00  3.4466130E+00  2.4050656E+01  3.4474434E+00  2.9686615E+00  3.4144288E+00  1.9703622E+00  3.3840154E-09
  8.6486867E-09  2.4246800E+00  3.8631306E+00  3.4213759E+00  3.8946530E+00  2.9253779E+01  3.8954958E+00  3.4222728E+00  3.8625607E+00  2.4246886E+00  8.6483174E-09
  1.1641363E-08  2.9241974E+00  4.3565428E+00  3.9201606E+00  4.3879815E+00  3.5849356E+01  4.3888364E+00  3.9210715E+00  4.3559696E+00  2.9242072E+00  1.1641554E-08
 -6.8140078E-09  3.4738172E+00  4.9001382E+00  4.4690424E+00  4.9315034E+00  4.4113591E+01  4.9323703E+00  4.4699671E+00  4.8995615E+00  3.4738280E+00 -6.8128538E-09
  2.7487036E-08  4.0786436E+00  5.4990162E+00  5.0731247E+00  5.5303180E+00  5.4279402E+01  5.5311973E+00  5.0740635E+00  5.4984362E+00  4.0786553E+00  2.7489104E-08
  1.3355653E-08  4.7452566E+00  6.1597529E+00  5.7389868E+00  6.1910009E+00  6.6717209E+01  6.1918922E+00  5.7399396E+00  6.1591694E+00  4.7452690E+00  1.3353488E-08
  6.5950178E-09 -9.1528447E-03  1.4193326E+00  9.9556935E-01  1.4475234E+00  1.0458360E+01  1.4483439E+00  9.9643801E-01  1.4187472E+00 -9.1528467E-03  6.5948021E-09
 -1.8880284E-09  2.3455376E-01  1.6564753E+00  1.2382523E+00  1.6846987E+00  1.1327084E+01  1.6855332E+00  1.2391366E+00  1.6558873E+00  2.3455534E-01 -1.8879868E-09
 -1.9813159E-09  5.0340563E-01  1.9188655E+00  1.5060759E+00  1.9471315E+00  1.2534615E+01  1.9479793E+00  1.5069756E+00  1.9182745E+00  5.0340871E-01 -1.9810583E-09
  1.5565208E-08  7.9932583E-01  2.2084326E+00  1.8009744E+00  2.2367489E+00  1.4204290E+01  2.2376103E+00  1.8018894E+00  2.2078385E+00  7.9933034E-01  1.5564880E-08
  2.2952065E-09  1.1245799E+00  2.5274367E+00  2.1252117E+00  2.5558106E+00  1.6476595E+01  2.5566851E+00  2.1261419E+00  2.5268395E+00  1.1245859E+00  2.2952915E-09
 -3.4921786E-09  1.4818154E+00  2.8785198E+00  2.4814340E+00  2.9069574E+00  1.9509065E+01  2.9078452E+00  2.4823792E+00  2.8779195E+00  1.4818226E+00 -3.4920150E-09
  1.6876737E-08  1.8740824E+00  3.2647272E+00  2.8726899E+00  3.2932339E+00  2.3476696E+01  3.2941349E+00  2.8736503E+00  3.2641238E+00  1.8740909E+00  1.6877015E-08
 -3.4890889E-08  2.3049045E+00  3.6895776E+00  3.3025022E+00  3.7181584E+00  2.8578747E+01  3.7190726E+00  3.3034777E+00  3.6889710E+00  2.3049141E+00 -3.4890707E-08
  8.7090239E-09  2.7781822E+00  4.1569670E+00  3.7747702E+00  4.1856263E+00  3.5016638E+01  4.1865535E+00  3.7757608E+00  4.1563572E+00  2.7781930E+00  8.7082636E-09
  1.3725169E-08  3.2985531E+00  4.6715285E+00  4.2941304E+00  4.7002703E+00  4.3048753E+01  4.7012107E+00  4.2951363E+00  4.6709155E+00  3.2985649E+00  1.3723854E-08
 -2.2358237E-08  3.8707007E+00  5.2379416E+00  4.8652659E+00  5.2667699E+00  5.2890421E+01  5.2677234E+00  4.8662870E+00  5.2373255E+00  3.8707136E+00 -2.2359323E-08
  3.5916036E-08  4.5008702E+00  5.8624474E+00  5.4944207E+00  5.8913654E+00  6.4886659E+01  5.8923321E+00  5.4954570E+00  5.8618280E+00  4.5008842E+00  3.5915318E-08
  6.8428804E-10 -8.8918949E-03  1.3662617E+00  9.9568381E-01  1.3929188E+00  9.9993355E+00  1.3938081E+00  9.9662749E-01  1.3656376E+00 -8.8918931E-03  6.8294122E-10
 -4.0668505E-09  2.2365812E-01  1.5924345E+00  1.2268966E+00  1.6192724E+00  1.0870378E+01  1.6201761E+00  1.2278567E+00  1.5918075E+00  2.2365988E-01 -4.0671022E-09
 -1.8786290E-08  4.7983738E-01  1.8423846E+00  1.4817847E+00  1.8694011E+00  1.2080749E+01  1.8703193E+00  1.4827614E+00  1.8417548E+00  4.7984081E-01 -1.8786010E-08
  5.3490674E-10  7.6145559E-01  2.1178812E+00  1.7621221E+00  2.1450756E+00  1.3748454E+01  2.1460082E+00  1.7631153E+00  2.1172486E+00  7.6146064E-01  5.3507094E-10
 -5.2038647E-09  1.0706462E+00  2.4210513E+00  2.0700406E+00  2.4484234E+00  1.6007180E+01  2.4493704E+00  2.0710504E+00  2.4204159E+00  1.0706528E+00 -5.2035359E-09
 -5.1043135E-09  1.4098990E+00  2.7543789E+00  2.4080290E+00  2.7819290E+00  1.9006041E+01  2.7828904E+00  2.4090554E+00  2.7537406E+00  1.4099069E+00 -5.1041852E-09
  4.2966727E-10  1.7820779E+00  3.1207222E+00  2.7789497E+00  3.1484513E+00  2.2909911E+01  3.1494270E+00  2.7799927E+00  3.1200813E+00  1.7820872E+00  4.2950336E-10
 -1.0613766E-08  2.1904952E+00  3.5233888E+00  3.1861140E+00  3.5512975E+00  2.7905864E+01  3.5522875E+00  3.1871736E+00  3.5227450E+00  2.1905058E+00 -1.0612990E-08
 -6.9444783E-09  2.6387782E+00  3.9660010E+00  3.6331482E+00  3.9940903E+00  3.4181797E+01  3.9950945E+00  3.6342242E+00  3.9653543E+00  2.6387900E+00 -6.9432488E-09
 -7.9995293E-09  3.1312999E+00  4.4529276E+00  4.1244241E+00  4.4811985E+00  4.1978962E+01  4.4822172E+00  4.1255168E+00  4.4522780E+00  3.1313132E+00 -7.9986018E-09
  2.3679554E-08  3.6723580E+00  4.9884618E+00  4.6642382E+00  5.0169153E+00  5.1496221E+01  5.0179482E+00  4.6653476E+00  4.9878091E+00  3.6723724E+00  2.3679625E-08
  4.6082754E-09  4.2678650E+00  5.5785125E+00  5.2585025E+00  5.6071497E+00  6.3054194E+01  5.6081968E+00  5.2596287E+00  5.5778570E+00  4.2678805E+00  4.6075951E-09
  2.6505728E-09 -8.6340696E-03  1.3150268E+00  9.9317194E-01  1.3422453E+00  9.5655742E+00  1.3432095E+00  9.9419739E-01  1.3143657E+00 -8.6340681E-03  2.6492922E-09
  3.3324698E-09  2.1322500E-01  1.5307950E+00  1.2135001E+00  1.5582709E+00  1.0437973E+01  1.5592508E+00  1.2145437E+00  1.5301314E+00  2.1322697E-01  3.3324993E-09
 -1.1618756E-09  4.5727500E-01  1.7688355E+00  1.4560152E+00  1.7965716E+00  1.1649303E+01  1.7975673E+00  1.4570771E+00  1.7681697E+00  4.5727881E-01 -1.1621150E-09
 -1.0494221E-08  7.2521923E-01  2.0308695E+00  1.7224403E+00  2.0588672E+00  1.3312299E+01  2.0598786E+00  1.7235202E+00  2.0302013E+00  7.2522484E-01 -1.0494124E-08
 -5.8744298E-09  1.0190666E+00  2.3189009E+00  2.0147819E+00  2.3471607E+00  1.5553949E+01  2.3481878E+00  2.0158800E+00  2.3182305E+00  1.0190738E+00 -5.8744800E-09
  7.2873966E-09  1.3411574E+00  2.6352657E+00  2.3353789E+00  2.6637874E+00  1.8515153E+01  2.6648302E+00  2.3364951E+00  2.6345927E+00  1.3411664E+00  7.2874473E-09
 -1.0317770E-08  1.6941798E+00  2.9826471E+00  2.6869175E+00  3.0114298E+00  2.2350981E+01  3.0124882E+00  2.6880519E+00  2.9819717E+00  1.6941902E+00 -1.0317611E-08
 -1.9614114E-08  2.0812448E+00  3.3641521E+00  3.0725073E+00  3.3931945E+00  2.7236743E+01  3.3942683E+00  3.0736598E+00  3.3634742E+00  2.0812566E+00 -1.9613891E-08
 -5.4761619E-09  2.5057235E+00  3.7831479E+00  3.4955182E+00  3.8124482E+00  3.3347470E+01  3.8135373E+00  3.4966888E+00  3.7824675E+00  2.5057368E+00 -5.4764562E-09
 -3.8993124E-09  2.9717342E+00  4.2437488E+00  3.9600670E+00  4.2733046E+00  4.0907933E+01  4.2744093E+00  3.9612558E+00  4.2430657E+00  2.9717489E+00 -3.9000982E-09
  1.3173076E-08  3.4832181E+00  4.7498925E+00  4.4700938E+00  4.7797011E+00  5.0101628E+01  4.7808213E+00  4.4713007E+00  4.7492067E+00  3.4832341E+00  1.3173653E-08
  2.3636705E-09  4.0457613E+00  5.3071611E+00  5.0311834E+00  5.3372201E+00  6.1225759E+01  5.3383557E+00  5.0324085E+00  5.3064728E+00  4.0457785E+00  2.3633271E-09
  2.0000165E-11 -8.3812699E-03  1.2653509E+00  9.8823580E-01  1.2947134E+00  9.1556531E+00  1.2957601E+00  9.8935181E-01  1.2646579E+00 -8.3812707E-03  1.9906459E-11
 -6.5602505E-10  2.0323902E-01  1.4710482E+00  1.1980874E+00  1.5007491E+00  1.0028629E+01  1.5018130E+00  1.1992234E+00  1.4703535E+00  2.0324121E-01 -6.5600977E-10
 -9.2968131E-09  4.3568519E-01  1.6976716E+00  1.4287752E+00  1.7276996E+00  1.1239340E+01  1.7287805E+00  1.4299309E+00  1.6969748E+00  4.3568947E-01 -9.2967986E-09
  2.8042145E-09  6.9056065E-01  1.9468271E+00  1.6819099E+00  1.9771723E+00  1.2895235E+01  1.9782701E+00  1.6830851E+00  1.9461282E+00  6.9056692E-01  2.8038792E-09
 -9.0224158E-09  9.6975630E-01  2.2204001E+00  1.9593806E+00  2.2510531E+00  1.5116695E+01  2.2521678E+00  1.9605756E+00  2.2196991E+00  9.6976447E-01 -9.0223255E-09
  1.1098552E-08  1.2754717E+00  2.5205845E+00  2.2633854E+00  2.5515368E+00  1.8036612E+01  2.5526681E+00  2.2645999E+00  2.5198811E+00  1.2754816E+00  1.1099006E-08
  3.4343984E-09  1.6102277E+00  2.8498963E+00  2.5964438E+00  2.8811397E+00  2.1800583E+01  2.8822877E+00  2.5976778E+00  2.8491908E+00  1.6102394E+00  3.4344861E-09
 -9.8628328E-09  1.9769441E+00  3.2112505E+00  2.9614737E+00  3.2427771E+00  2.6572602E+01  3.2439416E+00  2.9627275E+00  3.2105426E+00  1.9769574E+00 -9.8632207E-09
  4.1517032E-08  2.3787526E+00  3.6077744E+00  3.3616061E+00  3.6395768E+00  3.2515489E+01  3.6407581E+00  3.3628794E+00  3.6070641E+00  2.3787675E+00  4.1517448E-08
  9.8440524E-09  2.8195254E+00  4.0433359E+00  3.8007115E+00  4.0754073E+00  3.9838228E+01  4.0766051E+00  3.8020046E+00  4.0426232E+00  2.8195417E+00  9.8441220E-09
  1.1130262E-08  3.3028760E+00  4.5215448E+00  4.2824025E+00  4.5538783E+00  4.8709990E+01  4.5550926E+00  4.2837154E+00  4.5208295E+00  3.3028938E+00  1.1129422E-08
 -2.2451668E-08  3.8340697E+00  5.0476622E+00  4.8119433E+00  5.0802517E+00  5.9405581E+01  5.0814827E+00  4.8132759E+00  5.0469446E+00  3.8340888E+00 -2.2450664E-08
 -2.9192398E-09 -8.1322600E-03  1.2169950E+00  9.8092822E-01  1.2496474E+00  8.7684286E+00  1.2507798E+00  9.8213892E-01  1.2162718E+00 -8.1322607E-03 -2.9190071E-09
  4.5870050E-09  1.9367397E-01  1.4130864E+00  1.1807338E+00  1.4460672E+00  9.6409826E+00  1.4472180E+00  1.1819658E+00  1.4123614E+00  1.9367642E-01  4.5866386E-09
  3.5508935E-09  4.1501180E-01  1.6288477E+00  1.4001046E+00  1.6621220E+00  1.0849162E+01  1.6632911E+00  1.4013581E+00  1.6281210E+00  4.1501655E-01  3.5509427E-09
  2.0925431E-09  6.5739081E-01  1.8657469E+00  1.6405398E+00  1.8993079E+00  1.2495229E+01  1.9004951E+00  1.6418146E+00  1.8650184E+00  6.5739775E-01  2.0925529E-09
  1.3453500E-09  9.2259082E-01  2.1255589E+00  1.9038169E+00  2.1593995E+00  1.4693125E+01  2.1606046E+00  1.9051130E+00  2.1248283E+00  9.2259985E-01  1.3455683E-09
 -4.3139515E-09  1.2126777E+00  2.4103443E+00  2.1920000E+00  2.4444580E+00  1.7567978E+01  2.4456812E+00  2.1933173E+00  2.4096117E+00  1.2126889E+00 -4.3136910E-09
  3.2093435E-09  1.5300151E+00  2.7224621E+00  2.5074507E+00  2.7568425E+00  2.1256256E+01  2.7580835E+00  2.5087894E+00  2.7217273E+00  1.5300280E+00  3.2093835E-09
  6.3926133E-09  1.8773401E+00  3.0646452E+00  2.8529048E+00  3.0992859E+00  2.5911081E+01  3.1005448E+00  2.8542648E+00  3.0639083E+00  1.8773549E+00  6.3924672E-09
  1.2784023E-08  2.2575609E+00  3.4397974E+00  3.2312685E+00  3.4746923E+00  3.1683686E+01  3.4759691E+00  3.2326499E+00  3.4390582E+00  2.2575774E+00  1.2784556E-08
 -7.2637995E-09  2.6743123E+00  3.8515500E+00  3.6461756E+00  3.8866930E+00  3.8767935E+01  3.8879877E+00  3.6475785E+00  3.8508085E+00  2.6743305E+00 -7.2634792E-09
 -2.6438712E-08  3.1309069E+00  4.3032118E+00  4.1009369E+00  4.3385967E+00  4.7319630E+01  4.3399095E+00  4.1023615E+00  4.3024679E+00  3.1309267E+00 -2.6439148E-08
  3.7111346E-08  3.6322959E+00  4.7997306E+00  4.6005027E+00  4.8353517E+00  5.7592192E+01  4.8366823E+00  4.6019488E+00  4.7989842E+00  3.6323172E+00  3.7111322E-08
  1.2831204E-09 -7.8824971E-03  1.1701933E+00  9.7165199E-01  1.2068690E+00  8.4028676E+00  1.2080888E+00  9.7296019E-01  1.1694397E+00 -7.8824959E-03  1.2843966E-09
  3.9846540E-09  1.8451815E-01  1.3571644E+00  1.1618736E+00  1.3940853E+00  9.2738592E+00  1.3953249E+00  1.1632052E+00  1.3564094E+00  1.8452087E-01  3.9846284E-09
  3.5045075E-09  3.9522368E-01  1.5625157E+00  1.3704370E+00  1.5997053E+00  1.0477729E+01  1.6009647E+00  1.3717921E+00  1.5617590E+00  3.9522899E-01  3.5044432E-09
 -3.7130620E-09  6.2565571E-01  1.7876854E+00  1.5987533E+00  1.8251374E+00  1.2111588E+01  1.8264165E+00  1.6001316E+00  1.7869273E+00  6.2566346E-01 -3.7129169E-09
 -4.0027827E-09  8.7748922E-01  2.0343443E+00  1.8484951E+00  2.0720514E+00  1.4283047E+01  2.0733502E+00  1.8498967E+00  2.0335844E+00  8.7749929E-01 -4.0024970E-09
 -2.6594387E-10  1.1526640E+00  2.3044275E+00  2.1216000E+00  2.3423827E+00  1.7109687E+01  2.3437009E+00  2.1230251E+00  2.3036659E+00  1.1526763E+00 -2.6616320E-10
  1.7881412E-10  1.4533942E+00  2.6001452E+00  2.4202801E+00  2.6383411E+00  2.0719168E+01  2.6396787E+00  2.4217286E+00  2.5993816E+00  1.4534085E+00  1.7896341E-10
  6.6954578E-09  1.7822439E+00  2.9240576E+00  2.7470981E+00  2.9624864E+00  2.5254165E+01  2.9638436E+00  2.7485699E+00  2.9232920E+00  1.7822604E+00  6.6950983E-09
  1.0999512E-08  2.1419119E+00  3.2788595E+00  3.1047503E+00  3.3175136E+00  3.0854913E+01  3.3188901E+00  3.1062456E+00  3.2780919E+00  2.1419303E+00  1.0999268E-08
  1.4257215E-08  2.5358055E+00  3.6679547E+00  3.4966429E+00  3.7068261E+00  3.7700847E+01  3.7082222E+00  3.4981618E+00  3.6671848E+00  2.5358258E+00  1.4256715E-08
 -6.5960144E-09  2.9669597E+00  4.0943749E+00  3.9258093E+00  4.1334559E+00  4.5935258E+01  4.1348715E+00  3.9273518E+00  4.0936027E+00  2.9669817E+00 -6.5955293E-09
 -1.9116524E-09  3.4400206E+00  4.5627628E+00  4.3968940E+00  4.6020456E+00  5.5791287E+01  4.6034807E+00  4.3984604E+00  4.5619885E+00  3.4400442E+00 -1.9123154E-09
  1.2018359E-09 -7.6249823E-03  1.1249927E+00  9.6054826E-01  1.1660159E+00  8.0579857E+00  1.1673275E+00  9.6195975E-01  1.1242111E+00 -7.6249824E-03  1.2022422E-09
 -1.5924566E-09  1.7576234E-01  1.3031490E+00  1.1415980E+00  1.3443970E+00  8.9266934E+00  1.3457303E+00  1.1430353E+00  1.3023663E+00  1.7576536E-01 -1.5921082E-09
  1.7879362E-09  3.7629186E-01  1.4985274E+00  1.3398266E+00  1.5400124E+00  1.0124887E+01  1.5413672E+00  1.3412896E+00  1.4977435E+00  3.7629775E-01  1.7880013E-09
  1.5689164E-09  5.9530264E-01  1.7124826E+00  1.5565633E+00  1.7541885E+00  1.1744567E+01  1.7555647E+00  1.5580520E+00  1.7116972E+00  5.9531127E-01  1.5689936E-09
 -3.1508869E-09  8.3437050E-01  1.9465848E+00  1.7933819E+00  1.9884967E+00  1.3887154E+01  1.9898943E+00  1.7948963E+00  1.9457981E+00  8.3438175E-01 -3.1506384E-09
  5.4224056E-09  1.0953161E+00  2.2026499E+00  2.0521013E+00  2.2447536E+00  1.6662919E+01  2.2461726E+00  2.0536413E+00  2.2018614E+00  1.0953298E+00  5.4222588E-09
 -9.3464120E-09  1.3802125E+00  2.4827460E+00  2.3347926E+00  2.5250284E+00  2.0191056E+01  2.5264687E+00  2.3363584E+00  2.4819558E+00  1.3802285E+00 -9.3464710E-09
  6.9078361E-09  1.6914594E+00  2.7892687E+00  2.6438540E+00  2.8317171E+00  2.4604250E+01  2.8331787E+00  2.6454456E+00  2.7884765E+00  1.6914777E+00  6.9075890E-09
 -6.9834243E-09  2.0315596E+00  3.1247161E+00  2.9817865E+00  3.1673190E+00  3.0032319E+01  3.1688017E+00  2.9834040E+00  3.1239222E+00  2.0315800E+00 -6.9832240E-09
