  3.9816650E-09  1.3546595E+00  3.1011551E+00  2.2659797E+00  3.3104294E+00  3.7764837E+01  3.3109032E+00  2.2664661E+00  3.1009069E+00  1.3546622E+00  3.9810191E-09
 -1.3291513E-09  1.8656483E+00  3.6045285E+00  2.7790512E+00  3.8099182E+00  4.1696323E+01  3.8104004E+00  2.7795466E+00  3.6042784E+00  1.8656518E+00 -1.3288358E-09
 -2.0364449E-08  2.4219146E+00  4.1532990E+00  3.3373359E+00  4.3548983E+00  4.6578939E+01  4.3553888E+00  3.3378402E+00  4.1530469E+00  2.4219188E+00 -2.0363628E-08
 -1.8351593E-09  3.0277362E+00  4.7517379E+00  3.9451131E+00  4.9496370E+00  5.2640741E+01  4.9501355E+00  3.9456263E+00  4.7514837E+00  3.0277411E+00 -1.8345820E-09
  8.5630132E-09  3.6879829E+00  5.4047091E+00  4.6072547E+00  5.5989943E+00  6.0145771E+01  5.5995011E+00  4.6077769E+00  5.4044529E+00  3.6879887E+00  8.5631578E-09
  2.2534216E-08  4.4083452E+00  6.1178967E+00  5.3294521E+00  6.3086509E+00  6.9371833E+01  6.3091659E+00  5.3299832E+00  6.1176384E+00  4.4083516E+00  2.2534626E-08
  5.1574429E-08  5.1950110E+00  6.8974834E+00  6.1178947E+00  7.0847864E+00  8.0669341E+01  7.0853097E+00  6.1184350E+00  6.8972231E+00  5.1950180E+00  5.1574457E-08
 -5.4635311E-08  6.0552697E+00  7.7507538E+00  6.9798742E+00  7.9346821E+00  9.4353604E+01  7.9352136E+00  6.9804235E+00  7.7504912E+00  6.0552773E+00 -5.4634492E-08
 -3.2440596E-08  6.9971139E+00  8.6856949E+00  7.9233834E+00  8.8663220E+00  1.1090093E+02  8.8668620E+00  7.9239419E+00  8.6854304E+00  6.9971222E+00 -3.2439486E-08
 -6.8505212E-10  5.7061317E-02  1.7619334E+00  9.9745945E-01  1.9367609E+00  2.8115360E+01  1.9372495E+00  9.9796048E-01  1.7616738E+00  5.7061328E-02 -6.8486199E-10
  8.1480184E-09  4.3097139E-01  2.1281348E+00  1.3728595E+00  2.2995212E+00  3.0193033E+01  2.3000189E+00  1.3733704E+00  2.1278732E+00  4.3097244E-01  8.1485448E-09
  2.2872046E-09  8.3826953E-01  2.5278609E+00  1.7815847E+00  2.6959081E+00  3.2690045E+01  2.6964149E+00  1.7821054E+00  2.5275973E+00  8.3827157E-01  2.2873933E-09
 -6.4029741E-09  1.2815386E+00  2.9636862E+00  2.2262299E+00  3.1284798E+00  3.5749552E+01  3.1289958E+00  2.2267606E+00  2.9634206E+00  1.2815416E+00 -6.4026915E-09
 -7.2242678E-09  1.7637758E+00  3.4386010E+00  2.7097935E+00  3.6002232E+00  3.9537715E+01  3.6007481E+00  2.7103341E+00  3.4383331E+00  1.7637796E+00 -7.2241200E-09
 -1.6900768E-08  2.2884679E+00  3.9560850E+00  3.2357632E+00  4.1146147E+00  4.4245282E+01  4.1151488E+00  3.2363136E+00  3.9558150E+00  2.2884726E+00 -1.6901030E-08
 -1.3216564E-08  2.8596242E+00  4.5201415E+00  3.8081491E+00  4.6756544E+00  5.0088403E+01  4.6761976E+00  3.8087095E+00  4.5198694E+00  2.8596298E+00 -1.3216915E-08
 -5.3990429E-09  3.4818223E+00  5.1353418E+00  4.4315295E+00  5.2879105E+00  5.7316677E+01  5.2884628E+00  4.4320998E+00  5.1350677E+00  3.4818287E+00 -5.3994114E-09
 -1.7966591E-08  4.1603495E+00  5.8069677E+00  5.1111927E+00  5.9566621E+00  6.6190434E+01  5.9572234E+00  5.1117730E+00  5.8066913E+00  4.1603566E+00 -1.7965791E-08
  2.3588384E-08  4.9010640E+00  6.5408725E+00  5.8529979E+00  6.6877594E+00  7.7039837E+01  6.6883299E+00  5.8535882E+00  6.5405939E+00  4.9010719E+00  2.3588189E-08
 -3.1818503E-08  5.7106508E+00  7.3437356E+00  6.6636307E+00  7.4878799E+00  9.0156710E+01  7.4884593E+00  6.6642310E+00  7.3434547E+00  5.7106594E+00 -3.1818933E-08
  2.8748120E-09  6.5967489E+00  8.2231915E+00  7.5507307E+00  8.3646552E+00  1.0598888E+02  8.3652439E+00  7.5513411E+00  8.2229085E+00  6.5967580E+00  2.8753192E-09
 -5.1281311E-09  5.5493052E-02  1.6977737E+00  1.0231803E+00  1.8339090E+00  2.6527569E+01  1.8344418E+00  1.0237275E+00  1.6974942E+00  5.5493054E-02 -5.1287942E-09
 -7.2585133E-09  4.0898302E-01  2.0438441E+00  1.3775031E+00  2.1771546E+00  2.8510598E+01  2.1776975E+00  1.3780615E+00  2.0435627E+00  4.0898417E-01 -7.2591796E-09
  6.7011532E-09  7.9377434E-01  2.4213462E+00  1.7630612E+00  2.5519354E+00  3.0904729E+01  2.5524883E+00  1.7636305E+00  2.4210626E+00  7.9377661E-01  6.7007902E-09
  3.2294504E-08  1.2122822E+00  2.8326872E+00  2.1822969E+00  2.9606287E+00  3.3846998E+01  2.9611915E+00  2.1828771E+00  2.8324014E+00  1.2122855E+00  3.2295254E-08
  7.3064116E-09  1.6673159E+00  3.2806698E+00  2.6380200E+00  3.4060340E+00  3.7496241E+01  3.4066069E+00  2.6386111E+00  3.2803818E+00  1.6673202E+00  7.3067592E-09
 -1.2270599E-08  2.1621439E+00  3.7685562E+00  3.1334997E+00  3.8914111E+00  4.2033836E+01  3.8919937E+00  3.1341017E+00  3.7682659E+00  2.1621491E+00 -1.2270556E-08
  4.9730487E-09  2.7005237E+00  4.3000978E+00  3.6724938E+00  4.4205080E+00  4.7664392E+01  4.4211007E+00  3.6731066E+00  4.2998052E+00  2.7005299E+00  4.9731927E-09
  1.3448936E-08  3.2867555E+00  4.8795893E+00  4.2593030E+00  4.9976174E+00  5.4623530E+01  4.9982200E+00  4.2599267E+00  4.8792945E+00  3.2867625E+00  1.3449033E-08
 -1.8826483E-08  3.9257514E+00  5.5119373E+00  4.8988398E+00  5.6276433E+00  6.3154983E+01  5.6282559E+00  4.8994745E+00  5.5116403E+00  3.9257593E+00 -1.8826511E-08
 -1.9583158E-08  4.6230519E+00  6.2026777E+00  5.5966453E+00  6.3161190E+00  7.3569299E+01  6.3167414E+00  5.5972909E+00  6.2023782E+00  4.6230606E+00 -1.9583241E-08
  1.4528540E-08  5.3847857E+00  6.9579342E+00  6.3588489E+00  7.0691666E+00  8.6136454E+01  7.0697989E+00  6.3595056E+00  6.9576325E+00  5.3847952E+00  1.4529981E-08
 -1.4331633E-08  6.2182383E+00  7.7849881E+00  7.1927362E+00  7.8940649E+00  1.0127654E+02  7.8947070E+00  7.1934040E+00  7.7846840E+00  6.2182484E+00 -1.4332026E-08
 -1.1112044E-09  5.3969974E-02  1.6361318E+00  1.0424776E+00  1.7396813E+00  2.5020674E+01  1.7402628E+00  1.0430761E+00  1.6358300E+00  5.3969975E-02 -1.1112882E-09
 -3.5396535E-09  3.8813801E-01  1.9631506E+00  1.3768527E+00  2.0644592E+00  2.6914751E+01  2.0650517E+00  1.3774634E+00  1.9628466E+00  3.8813930E-01 -3.5389801E-09
 -3.6863188E-10  7.5163761E-01  2.3196252E+00  1.7405323E+00  2.4187577E+00  2.9211448E+01  2.4193613E+00  1.7411551E+00  2.3193191E+00  7.5164013E-01 -3.6869189E-10
  8.7106583E-09  1.1467279E+00  2.7078091E+00  2.1357751E+00  2.8048292E+00  3.2042010E+01  2.8054436E+00  2.1364097E+00  2.7075007E+00  1.1467317E+00  8.7106859E-09
 -7.2947406E-09  1.5760427E+00  3.1303294E+00  2.5652139E+00  3.2252981E+00  3.5558091E+01  3.2259232E+00  2.5658606E+00  3.1300188E+00  1.5760475E+00 -7.2947319E-09
 -8.1974796E-09  2.0426458E+00  3.5902438E+00  3.0319131E+00  3.6832192E+00  3.9931957E+01  3.6838552E+00  3.0325717E+00  3.5899309E+00  2.0426516E+00 -8.1977156E-09
  2.0847722E-08  2.5500574E+00  4.0910669E+00  3.5393931E+00  4.1821051E+00  4.5357065E+01  4.1827521E+00  3.5400637E+00  4.0907519E+00  2.5500644E+00  2.0847554E-08
  2.4209039E-08  3.1023164E+00  4.6368318E+00  4.0916923E+00  4.7259866E+00  5.2055542E+01  4.7266444E+00  4.0923748E+00  4.6365144E+00  3.1023242E+00  2.4208882E-08
  9.5076363E-09  3.7039850E+00  5.2320956E+00  4.6933735E+00  5.3194188E+00  6.0255403E+01  5.3200875E+00  4.6940680E+00  5.2317758E+00  3.7039937E+00  9.5073853E-09
  6.5357061E-09  4.3602970E+00  5.8820871E+00  5.3496700E+00  5.9676286E+00  7.0248207E+01  5.9683080E+00  5.3503767E+00  5.8817651E+00  4.3603066E+00  6.5361869E-09
 -2.5604388E-09  5.0768706E+00  6.5924200E+00  6.0662008E+00  6.6762278E+00  8.2283653E+01  6.6769179E+00  6.0669195E+00  6.5920954E+00  5.0768812E+00 -2.5604955E-09
  4.6444910E-08  5.8606390E+00  7.3700229E+00  6.8498985E+00  7.4521431E+00  9.6754910E+01  7.4528442E+00  6.8506293E+00  7.3696959E+00  5.8606503E+00  4.6445652E-08
  3.9378025E-09  5.2483657E-02  1.5768467E+00  1.0565451E+00  1.6527909E+00  2.3596481E+01  1.6534254E+00  1.0571998E+00  1.5765215E+00  5.2483662E-02  3.9371201E-09
  1.0911075E-08  3.6836863E-01  1.8858561E+00  1.3720510E+00  1.9601244E+00  2.5407011E+01  1.9607709E+00  1.3727188E+00  1.8855287E+00  3.6837006E-01  1.0910986E-08
 -1.7702702E-08  7.1172539E-01  2.2224430E+00  1.7150375E+00  2.2950490E+00  2.7611329E+01  2.2957076E+00  1.7157187E+00  2.2221133E+00  7.1172819E-01 -1.7702170E-08
  4.2780369E-09  1.0846679E+00  2.5887283E+00  2.0875901E+00  2.6597265E+00  3.0335299E+01  2.6603969E+00  2.0882845E+00  2.5883964E+00  1.0846721E+00  4.2786723E-09
  1.5783498E-08  1.4896655E+00  2.9871751E+00  2.4921775E+00  3.0566171E+00  3.3723539E+01  3.0572995E+00  2.4928851E+00  2.9868411E+00  1.4896709E+00  1.5783637E-08
  4.5755268E-09  1.9295899E+00  3.4206492E+00  2.9316715E+00  3.4885850E+00  3.7939467E+01  3.4892793E+00  2.9323923E+00  3.4203130E+00  1.9295965E+00  4.5759228E-09
 -9.0481224E-09  2.4077390E+00  3.8924429E+00  3.4093693E+00  3.9589200E+00  4.3165780E+01  3.9596263E+00  3.4101032E+00  3.8921043E+00  2.4077467E+00 -9.0486580E-09
  6.8933585E-09  2.9279037E+00  4.4063417E+00  3.9290618E+00  4.4714061E+00  4.9611602E+01  4.4721243E+00  3.9298090E+00  4.4060008E+00  2.9279124E+00  6.8929386E-09
  1.4497810E-08  3.4943204E+00  4.9665773E+00  4.4949855E+00  5.0302731E+00  5.7490029E+01  5.0310030E+00  4.4957460E+00  4.9662340E+00  3.4943302E+00  1.4497013E-08
 -1.1681864E-08  4.1119275E+00  5.5780833E+00  5.1120784E+00  5.6404529E+00  6.7074341E+01  5.6411945E+00  5.1128520E+00  5.5777377E+00  4.1119383E+00 -1.1681461E-08
  2.4349049E-08  4.7858741E+00  6.2460046E+00  5.7854899E+00  6.3070885E+00  7.8595342E+01  6.3078422E+00  5.7862769E+00  6.2456566E+00  4.7858858E+00  2.4349075E-08
 -2.4293502E-08  5.5227445E+00  6.9769213E+00  6.5218037E+00  7.0367585E+00  9.2420228E+01  7.0375240E+00  6.5226041E+00  6.9765707E+00  5.5227571E+00 -2.4293021E-08
  2.8881415E-09  5.1026938E-02  1.5197726E+00  1.0655191E+00  1.5729935E+00  2.2256642E+01  1.5736857E+00  1.0662351E+00  1.5194226E+00  5.1026941E-02  2.8882648E-09
  1.1953854E-09  3.4960847E-01  1.8117042E+00  1.3631730E+00  1.8637388E+00  2.3987750E+01  1.8644444E+00  1.3639035E+00  1.8113523E+00  3.4961007E-01  1.1958677E-09
 -2.3528263E-09  6.7390427E-01  2.1294498E+00  1.6865341E+00  2.1803273E+00  2.6103862E+01  2.1810459E+00  1.6872792E+00  2.1290959E+00  6.7390739E-01 -2.3526407E-09
  1.0952504E-08  1.0258931E+00  2.4749974E+00  2.0375796E+00  2.5247609E+00  2.8725525E+01  2.5254927E+00  2.0383393E+00  2.4746412E+00  1.0258977E+00  1.0952510E-08
  1.7117830E-09  1.4078903E+00  2.8506561E+00  2.4186241E+00  2.8993474E+00  3.1990472E+01  2.9000922E+00  2.4193984E+00  2.8502979E+00  1.4078963E+00  1.7117117E-09
  7.8582968E-09  1.8225876E+00  3.2591126E+00  2.8323590E+00  3.3067709E+00  3.6053529E+01  3.3075286E+00  2.8331477E+00  3.2587520E+00  1.8225949E+00  7.8578930E-09
 -9.7352181E-09  2.2730736E+00  3.7034501E+00  3.2818724E+00  3.7501131E+00  4.1087019E+01  3.7508838E+00  3.2826755E+00  3.7030872E+00  2.2730821E+00 -9.7346787E-09
  1.4491414E-09  2.7629047E+00  4.1872202E+00  3.7707204E+00  4.2329240E+00  4.7287538E+01  4.2337077E+00  3.7715382E+00  4.1868550E+00  2.7629144E+00  1.4494008E-09
  3.6796258E-09  3.2960141E+00  4.7143514E+00  4.3028359E+00  4.7591305E+00  5.4854072E+01  4.7599271E+00  4.3036682E+00  4.7139839E+00  3.2960250E+00  3.6795015E-09
 -1.6392964E-08  3.8770561E+00  5.2894935E+00  4.8828726E+00  5.3333809E+00  6.4042275E+01  5.3341903E+00  4.8837195E+00  5.2891235E+00  3.8770682E+00 -1.6393748E-08
  2.1490700E-09  4.5107493E+00  5.9173610E+00  5.5155490E+00  5.9603882E+00  7.5065434E+01  5.9612107E+00  5.5164105E+00  5.9169884E+00  4.5107623E+00  2.1495282E-09
 -9.0124169E-09  5.2033330E+00  6.6041892E+00  6.2071040E+00  6.6463866E+00  8.8265648E+01  6.6472221E+00  6.2079803E+00  6.6038144E+00  5.2033471E+00 -9.0129864E-09
  1.9957429E-09  4.9593913E-02  1.4647180E+00  1.0686716E+00  1.5007658E+00  2.0998343E+01  1.5015209E+00  1.0694546E+00  1.4643424E+00  4.9593915E-02  1.9958615E-09
  2.8688018E-09  3.3179762E-01  1.7404000E+00  1.3493548E+00  1.7757048E+00  2.2653446E+01  1.7764744E+00  1.3501537E+00  1.7400225E+00  3.3179940E-01  2.8689191E-09
 -6.6752329E-09  6.3805706E-01  2.0403294E+00  1.6541609E+00  2.0749397E+00  2.4684850E+01  2.0757237E+00  1.6549758E+00  2.0399499E+00  6.3806055E-01 -6.6752347E-09
 -5.3213607E-09  9.7022558E-01  2.3662751E+00  1.9848817E+00  2.4002210E+00  2.7207832E+01  2.4010192E+00  1.9857125E+00  2.3658934E+00  9.7023070E-01 -5.3215597E-09
 -2.8734187E-09  1.3304749E+00  2.7204026E+00  2.3436874E+00  2.7537127E+00  3.0353407E+01  2.7545252E+00  2.3445342E+00  2.7200187E+00  1.3304815E+00 -2.8733148E-09
  1.3327907E-09  1.7213280E+00  3.1052291E+00  2.7331001E+00  3.1379311E+00  3.4268077E+01  3.1387577E+00  2.7339629E+00  3.1048429E+00  1.7213360E+00  1.3324888E-09
 -2.6937120E-08  2.1456769E+00  3.5236412E+00  3.1560107E+00  3.5557617E+00  3.9114175E+01  3.5566025E+00  3.1568896E+00  3.5232530E+00  2.1456864E+00 -2.6937353E-08
 -5.0146339E-09  2.6068570E+00  3.9789695E+00  3.6157536E+00  4.0105335E+00  4.5076264E+01  4.0113885E+00  3.6166485E+00  3.9785789E+00  2.6068678E+00 -5.0146556E-09
  3.3767264E-09  3.1085188E+00  4.4748595E+00  4.1159784E+00  4.5058913E+00  5.2339955E+01  4.5067605E+00  4.1168894E+00  4.4744665E+00  3.1085308E+00  3.3767334E-09
  3.0897483E-09  3.6550438E+00  5.0156882E+00  4.6610659E+00  5.0462113E+00  6.1143989E+01  5.0470947E+00  4.6619930E+00  5.0152928E+00  3.6550572E+00  3.0904386E-09
 -6.4642898E-09  4.2507551E+00  5.6057747E+00  5.2553382E+00  5.6358113E+00  7.1685319E+01  5.6367089E+00  5.2562814E+00  5.6053768E+00  4.2507697E+00 -6.4649492E-09
 -6.8456881E-09  4.9015541E+00  6.2510161E+00  5.9046961E+00  6.2805877E+00  8.4281985E+01  6.2814996E+00  5.9056558E+00  6.2506158E+00  4.9015697E+00 -6.8447836E-09
  4.7756175E-09  4.8180755E-02  1.4113762E+00  1.0654126E+00  1.4361545E+00  1.9817147E+01  1.4369788E+00  1.0662692E+00  1.4109745E+00  4.8180755E-02  4.7746223E-09
  4.4605462E-09  3.1488518E-01  1.6718899E+00  1.3302693E+00  1.6963022E+00  2.1399505E+01  1.6971423E+00  1.3311436E+00  1.6714862E+00  3.1488715E-01  4.4601174E-09
  3.6632295E-09  6.0408085E-01  1.9549636E+00  1.6175862E+00  1.9790425E+00  2.3349551E+01  1.9798984E+00  1.6184783E+00  1.9545580E+00  6.0408474E-01  3.6633934E-09
 -7.5402797E-09  9.1750472E-01  2.2623665E+00  1.9291481E+00  2.2861316E+00  2.5777409E+01  2.2870030E+00  1.9300577E+00  2.2619588E+00  9.1751038E-01 -7.5399407E-09
 -4.8979054E-09  1.2571942E+00  2.5961305E+00  2.2669907E+00  2.6196003E+00  2.8807524E+01  2.6204874E+00  2.2679180E+00  2.5957208E+00  1.2572015E+00 -4.8979815E-09
 -1.2602768E-08  1.6255140E+00  2.9586154E+00  2.6334772E+00  2.9818074E+00  3.2578342E+01  2.9827101E+00  2.6344221E+00  2.9582034E+00  1.6255230E+00 -1.2602563E-08
 -7.6193740E-09  2.0251716E+00  3.3525238E+00  3.0313140E+00  3.3754548E+00  3.7242560E+01  3.3763729E+00  3.0322766E+00  3.3521096E+00  2.0251822E+00 -7.6197585E-09
 -6.6292678E-09  2.4592934E+00  3.7809773E+00  3.4636257E+00  3.8036630E+00  4.2973180E+01  3.8045969E+00  3.4646060E+00  3.7805609E+00  2.4593054E+00 -6.6291974E-09
 -1.0727256E-08  2.9312663E+00  4.2473588E+00  3.9337985E+00  4.2698143E+00  4.9943127E+01  4.2707636E+00  3.9347964E+00  4.2469402E+00  2.9312798E+00 -1.0726750E-08
 -1.8346641E-08  3.4452107E+00  4.7557845E+00  4.4459513E+00  4.7780238E+00  5.8374932E+01  4.7789885E+00  4.4469669E+00  4.7553634E+00  3.4452255E+00 -1.8346222E-08
 -1.9444798E-08  4.0050861E+00  5.3102103E+00  5.0040427E+00  5.3322469E+00  6.8450340E+01  5.3332271E+00  5.0050760E+00  5.3097867E+00  4.0051022E+00 -1.9444804E-08
  4.1608474E-09  4.6164629E+00  5.9162027E+00  5.6136420E+00  5.9380493E+00  8.0464324E+01  5.9390454E+00  5.6146934E+00  5.9157768E+00  4.6164803E+00  4.1614115E-09
  4.7351740E-09  4.6786396E-02  1.3593053E+00  1.0561448E+00  1.3778757E+00  1.8708355E+01  1.3787758E+00  1.0570826E+00  1.3588778E+00  4.6786400E-02  4.7345976E-09
  8.8036488E-09  2.9882659E-01  1.6053505E+00  1.3060110E+00  1.6238172E+00  2.0221163E+01  1.6247346E+00  1.3069684E+00  1.6049212E+00  2.9882880E-01  8.8034315E-09
  2.4731403E-09  5.7188216E-01  1.8724707E+00  1.5768747E+00  1.8908441E+00  2.2093206E+01  1.8917787E+00  1.5778516E+00  1.8720396E+00  5.7188648E-01  2.4730194E-09
 -6.5586280E-09  8.6758160E-01  2.1623364E+00  1.8704104E+00  2.1806257E+00  2.4429484E+01  2.1815775E+00  1.8714065E+00  2.1619032E+00  8.6758791E-01 -6.5589152E-09
 -3.2900515E-09  1.1878365E+00  2.4768536E+00  2.1885275E+00  2.4950678E+00  2.7348020E+01  2.4960366E+00  2.1895431E+00  2.4764185E+00  1.1878447E+00 -3.2896097E-09
  1.1114196E-09  1.5348634E+00  2.8182336E+00  2.5334405E+00  2.8363809E+00  3.0979441E+01  2.8373666E+00  2.5344754E+00  2.8177962E+00  1.5348734E+00  1.1112165E-09
  4.1779480E-09  1.9111961E+00  3.1890053E+00  2.9076816E+00  3.2070938E+00  3.5467185E+01  3.2080966E+00  2.9087359E+00  3.1885658E+00  1.9112079E+00  4.1782021E-09
  8.1253883E-09  2.3197632E+00  3.5920927E+00  3.3141773E+00  3.6101299E+00  4.0973159E+01  3.6111497E+00  3.3152511E+00  3.5916510E+00  2.3197766E+00  8.1253963E-09
  3.2329477E-09  2.7637066E+00  4.0306333E+00  3.7560682E+00  4.0486267E+00  4.7658300E+01  4.0496633E+00  3.7571614E+00  4.0301891E+00  2.7637216E+00  3.2334967E-09
 -7.6607566E-09  3.2468957E+00  4.5084921E+00  4.2372220E+00  4.5264487E+00  5.5729615E+01  4.5275022E+00  4.2383346E+00  4.5080456E+00  3.2469121E+00 -7.6604305E-09
  2.4857948E-08  3.7729570E+00  5.0292922E+00  4.7612638E+00  5.0472187E+00  6.5354729E+01  5.0482892E+00  4.7623963E+00  5.0288432E+00  3.7729750E+00  2.4858242E-08
 -2.0684840E-08  4.3471374E+00  5.5982762E+00  5.3334393E+00  5.6161793E+00  7.6806541E+01  5.6172668E+00  5.3345913E+00  5.5978248E+00  4.3471568E+00 -2.0684526E-08
  1.0964045E-09  4.5413585E-02  1.3083766E+00  1.0423202E+00  1.3241642E+00  1.7667403E+01  1.3251461E+00  1.0433461E+00  1.3079230E+00  4.5413586E-02  1.0948530E-09
  7.2835584E-09  2.8356977E-01  1.5407017E+00  1.2780495E+00  1.5565216E+00  1.9113490E+01  1.5575224E+00  1.2790968E+00  1.5402462E+00  2.8357223E-01  7.2836332E-09
  6.6378643E-09  5.4135007E-01  1.7927984E+00  1.5334811E+00  1.8086511E+00  2.0910362E+01  1.8096707E+00  1.5345498E+00  1.7923410E+00  5.4135488E-01  6.6377279E-09
 -3.1963263E-09  8.2028226E-01  2.0661443E+00  1.8100989E+00  2.0820354E+00  2.3158026E+01  2.0830737E+00  1.8111890E+00  2.0656851E+00  8.2028930E-01 -3.1965262E-09
  1.1191884E-08  1.1221606E+00  2.3625285E+00  2.1096946E+00  2.3784628E+00  2.5968269E+01  2.3795197E+00  2.1108060E+00  2.3620671E+00  1.1221697E+00  1.1191777E-08
 -3.7855805E-09  1.4490619E+00  2.6840224E+00  2.4343429E+00  2.7000052E+00  2.9464178E+01  2.7010807E+00  2.4354756E+00  2.6835589E+00  1.4490731E+00 -3.7856653E-09
 -2.4792711E-10  1.8033577E+00  3.0329925E+00  2.7864128E+00  3.0490289E+00  3.3780290E+01  3.0501228E+00  2.7875668E+00  3.0325267E+00  1.8033707E+00 -2.4795650E-10
 -8.5883250E-09  2.1877891E+00  3.4121756E+00  3.1686437E+00  3.4282704E+00  3.9067888E+01  3.4293828E+00  3.1698192E+00  3.4117076E+00  2.1878041E+00 -8.5882322E-09
 -2.5370086E-09  2.6052702E+00  3.8244811E+00  3.5839474E+00  3.8406389E+00  4.5476548E+01  3.8417699E+00  3.5851442E+00  3.8240107E+00  2.6052868E+00 -2.5371665E-09
 -1.7371867E-08  3.0594297E+00  4.2735341E+00  4.0359512E+00  4.2897596E+00  5.3198455E+01  4.2909090E+00  4.0371697E+00  4.2730612E+00  3.0594481E+00 -1.7371906E-08
  5.3225410E-09  3.5535891E+00  4.7626519E+00  4.5279747E+00  4.7789497E+00  6.2388045E+01  4.7801176E+00  4.5292145E+00  4.7621766E+00  3.5536090E+00  5.3227335E-09
 -6.0405856E-09  4.0926803E+00  5.2967628E+00  5.0649480E+00  5.3131371E+00  7.3297223E+01  5.3143238E+00  5.0662096E+00  5.2962849E+00  4.0927017E+00 -6.0404392E-09
  2.6666722E-09  4.4069172E-02  1.2596170E+00  1.0263709E+00  1.2745464E+00  1.6689988E+01  1.2756166E+00  1.0274923E+00  1.2591349E+00  4.4069171E-02  2.6665781E-09
  2.2103618E-09  2.6907947E-01  1.4791031E+00  1.2489182E+00  1.4941361E+00  1.8071903E+01  1.4952270E+00  1.2500632E+00  1.4786193E+00  2.6908222E-01  2.2102448E-09
 -1.5091405E-09  5.1240297E-01  1.7169919E+00  1.4898152E+00  1.7321372E+00  1.9796347E+01  1.7332486E+00  1.4909839E+00  1.7165063E+00  5.1240834E-01 -1.5093491E-09
 -5.0339095E-09  7.7547396E-01  1.9747186E+00  1.7504950E+00  1.9899797E+00  2.1958397E+01  1.9911117E+00  1.7516871E+00  1.9742310E+00  7.7548177E-01 -5.0339418E-09
 -3.9048655E-09  1.0599767E+00  2.2539623E+00  2.0326391E+00  2.2693429E+00  2.4663748E+01  2.2704953E+00  2.0338547E+00  2.2534728E+00  1.0599869E+00 -3.9052981E-09
  2.1811749E-09  1.3678578E+00  2.5566650E+00  2.3381917E+00  2.5721684E+00  2.8028180E+01  2.5733410E+00  2.3394310E+00  2.5561734E+00  1.3678702E+00  2.1813392E-09
  3.9339834E-10  1.7013351E+00  2.8850403E+00  2.6693686E+00  2.9006695E+00  3.2177676E+01  2.9018624E+00  2.6706315E+00  2.8845464E+00  1.7013497E+00  3.9332461E-10
 -4.3707460E-09  2.0629738E+00  3.2416488E+00  3.0287329E+00  3.2574067E+00  3.7253334E+01  3.2586200E+00  3.0300192E+00  3.2411526E+00  2.0629904E+00 -4.3705650E-09
 -1.9360080E-08  2.4554747E+00  3.6291877E+00  3.4189831E+00  3.6450772E+00  4.3393970E+01  3.6463105E+00  3.4202932E+00  3.6286891E+00  2.4554933E+00 -1.9359981E-08
 -1.5629827E-08  2.8822377E+00  4.0510530E+00  3.8435175E+00  4.0670763E+00  5.0777639E+01  4.0683300E+00  3.8448513E+00  4.0505519E+00  2.8822582E+00 -1.5629866E-08
 -1.1953047E-08  3.3463031E+00  4.5102817E+00  4.3053748E+00  4.5264413E+00  5.9546489E+01  4.5277152E+00  4.3067324E+00  4.5097781E+00  3.3463254E+00 -1.1952282E-08
  1.9139223E-09  3.8522983E+00  5.0114975E+00  4.8091803E+00  5.0277956E+00  6.9932457E+01  5.0290899E+00  4.8105620E+00  5.0109915E+00  3.8523222E+00  1.9138864E-09
  7.4425436E-09  4.2763421E-02  1.2134904E+00  1.0096293E+00  1.2285294E+00  1.5772044E+01  1.2296958E+00  1.0108552E+00  1.2129781E+00  4.2763422E-02  7.4415396E-09
 -6.3196078E-09  2.5532572E-01  1.4207277E+00  1.2196456E+00  1.4359274E+00  1.7092557E+01  1.4371164E+00  1.2208975E+00  1.4202138E+00  2.5532877E-01 -6.3191778E-09
  3.9532743E-09  4.8496608E-01  1.6451298E+00  1.4467774E+00  1.6604957E+00  1.8747490E+01  1.6617072E+00  1.4480553E+00  1.6446143E+00  4.8497203E-01  3.9533368E-09
  4.2510699E-09  7.3303197E-01  1.8880450E+00  1.6923710E+00  1.9035777E+00  2.0827060E+01  1.9048115E+00  1.6936749E+00  1.8875276E+00  7.3304067E-01  4.2509749E-09
 -3.5841739E-09  1.0011048E+00  2.1510496E+00  1.9580053E+00  2.1667498E+00  2.3431025E+01  2.1680059E+00  1.9593352E+00  2.1505303E+00  1.0011161E+00 -3.5840706E-09
 -1.0327587E-08  1.2910085E+00  2.4359633E+00  2.2455019E+00  2.4518313E+00  2.6668115E+01  2.4531098E+00  2.2468577E+00  2.4354419E+00  1.2910224E+00 -1.0327779E-08
 -9.8188996E-09  1.6048174E+00  2.7448556E+00  2.5569326E+00  2.7608921E+00  3.0656102E+01  2.7621928E+00  2.5583144E+00  2.7443321E+00  1.6048335E+00 -9.8186306E-09
 -8.6835316E-09  1.9449297E+00  3.0801212E+00  2.8946937E+00  3.0963265E+00  3.5526360E+01  3.0976494E+00  2.8961016E+00  3.0795954E+00  1.9449481E+00 -8.6833396E-09
 -7.4362367E-09  2.3138483E+00  3.4442586E+00  3.2612861E+00  3.4606335E+00  4.1407545E+01  3.4619786E+00  3.2627202E+00  3.4437306E+00  2.3138689E+00 -7.4359786E-09
