  1.6576715E-09  1.2259209E+00  3.2430669E+00  2.0060565E+00  2.8747897E+00  3.0817351E+01  2.8752500E+00  2.0065402E+00  3.2428083E+00  1.2259236E+00  1.6576585E-09
 -8.7875170E-09  1.7096969E+00  3.7165266E+00  2.4931533E+00  3.3500698E+00  3.4288676E+01  3.3505384E+00  2.4936461E+00  3.7162659E+00  1.7097004E+00 -8.7878836E-09
  5.9393916E-09  2.2383327E+00  4.2350102E+00  3.0250347E+00  3.8703616E+00  3.8689091E+01  3.8708386E+00  3.0255365E+00  4.2347474E+00  2.2383369E+00  5.9397840E-09
 -5.6824957E-09  2.8160759E+00  4.8027568E+00  3.6059502E+00  4.4399052E+00  4.4247368E+01  4.4403901E+00  3.6064609E+00  4.8024917E+00  2.8160808E+00 -5.6828626E-09
  6.7685621E-09  3.4477679E+00  5.4245999E+00  4.2407435E+00  5.0635349E+00  5.1228258E+01  5.0640280E+00  4.2412632E+00  5.4243325E+00  3.4477736E+00  6.7684519E-09
  1.6611387E-08  4.1390709E+00  6.1061936E+00  4.9350785E+00  5.7469062E+00  5.9910174E+01  5.7474074E+00  4.9356073E+00  6.1059240E+00  4.1390773E+00  1.6611518E-08
  5.7427978E-09  4.8961503E+00  6.8536965E+00  5.6951224E+00  6.4961786E+00  7.0644279E+01  6.4966879E+00  5.6956603E+00  6.8534245E+00  4.8961573E+00  5.7420162E-09
 -1.1669181E-08  5.7262661E+00  7.6743617E+00  6.5281371E+00  7.3186056E+00  8.3746310E+01  7.3191230E+00  6.5286842E+00  7.6740873E+00  5.7262736E+00 -1.1668554E-08
 -4.7060484E-09  6.6373959E+00  8.5761603E+00  7.4421020E+00  8.2221595E+00  9.9693391E+01  8.2226854E+00  7.4426582E+00  8.5758838E+00  6.6374042E+00 -4.7070262E-09
 -2.9779104E-09  9.1335092E-03  1.9670910E+00  8.2325136E-01  1.6055009E+00  2.2827454E+01  1.6059763E+00  8.2375043E-01  1.9668196E+00  9.1335161E-03 -2.9778178E-09
  4.8561436E-09  3.5946606E-01  2.3070570E+00  1.1764861E+00  1.9473910E+00  2.4552514E+01  1.9478754E+00  1.1769951E+00  2.3067836E+00  3.5946712E-01  4.8560763E-09
  4.8215398E-10  7.4293757E-01  2.6803475E+00  1.5627632E+00  2.3226151E+00  2.6677457E+01  2.3231086E+00  1.5632821E+00  2.6800718E+00  7.4293962E-01  4.8237531E-10
 -4.0704733E-09  1.1621002E+00  3.0895035E+00  1.9846632E+00  2.7336884E+00  2.9345506E+01  2.7341909E+00  1.9851920E+00  3.0892256E+00  1.1621032E+00 -4.0704906E-09
 -2.7128326E-09  1.6199224E+00  3.5374845E+00  2.4451562E+00  3.1835717E+00  3.2723562E+01  3.1840831E+00  2.4456950E+00  3.5372041E+00  1.6199262E+00 -2.7128684E-09
 -1.3697508E-09  2.1198643E+00  4.0277416E+00  2.9477039E+00  3.6757177E+00  3.7003099E+01  3.6762381E+00  2.9482526E+00  4.0274590E+00  2.1198690E+00 -1.3697707E-09
 -2.1238916E-09  2.6659107E+00  4.5642518E+00  3.4962923E+00  4.2141042E+00  4.2400977E+01  4.2146335E+00  3.4968510E+00  4.5639668E+00  2.6659163E+00 -2.1237223E-09
  7.2397101E-09  3.2626162E+00  5.1515615E+00  4.0954771E+00  4.8032790E+00  4.9167491E+01  4.8038174E+00  4.0960460E+00  5.1512742E+00  3.2626226E+00  7.2398642E-09
  6.6397624E-09  3.9152453E+00  5.7949279E+00  4.7505248E+00  5.4485003E+00  5.7563581E+01  5.4490477E+00  4.7511035E+00  5.7946381E+00  3.9152524E+00  6.6399054E-09
  7.9355016E-09  4.6296388E+00  6.5001853E+00  5.4672771E+00  6.1556037E+00  6.7920124E+01  6.1561599E+00  5.4678659E+00  6.4998932E+00  4.6296467E+00  7.9357921E-09
 -3.9291625E-08  5.4124571E+00  7.2739873E+00  6.2523957E+00  6.9312435E+00  8.0529378E+01  6.9318087E+00  6.2529946E+00  7.2736927E+00  5.4124657E+00 -3.9291506E-08
 -1.4139803E-08  6.2713297E+00  8.1239571E+00  7.1135112E+00  7.7830439E+00  9.5839926E+01  7.7836182E+00  7.1141201E+00  8.1236601E+00  6.2713389E+00 -1.4139204E-08
  1.8080417E-09  8.8718417E-03  1.8798553E+00  8.6115986E-01  1.5313459E+00  2.1630119E+01  1.5318654E+00  8.6170599E-01  1.8795623E+00  8.8718417E-03  1.8090747E-09
 -1.1688921E-09  3.4116490E-01  2.2022545E+00  1.1957971E+00  1.8556705E+00  2.3297379E+01  1.8561999E+00  1.1963544E+00  2.2019594E+00  3.4116606E-01 -1.1690107E-09
 -1.4164934E-09  7.0456594E-01  2.5559373E+00  1.5614143E+00  2.2113288E+00  2.5359219E+01  2.2118681E+00  1.5619825E+00  2.5556399E+00  7.0456822E-01 -1.4165076E-09
  6.9264881E-09  1.1014647E+00  2.9432838E+00  1.9604662E+00  2.6006372E+00  2.7953237E+01  2.6011862E+00  1.9610453E+00  2.9429839E+00  1.1014680E+00  6.9267461E-09
 -1.5350711E-09  1.5346469E+00  3.3670710E+00  2.3957399E+00  3.0263739E+00  3.1239022E+01  3.0269329E+00  2.3963300E+00  3.3667687E+00  1.5346512E+00 -1.5350559E-09
  6.5828076E-09  2.0073594E+00  3.8305376E+00  2.8704837E+00  3.4917793E+00  3.5398682E+01  3.4923479E+00  2.8710847E+00  3.8302329E+00  2.0073646E+00  6.5827916E-09
 -2.2139442E-09  2.5233396E+00  4.3374135E+00  3.3884363E+00  4.0005836E+00  4.0637535E+01  4.0011621E+00  3.3890483E+00  4.3371063E+00  2.5233459E+00 -2.2142635E-09
  7.7138932E-09  3.0868700E+00  4.8919737E+00  3.9538812E+00  4.5570634E+00  4.7191887E+01  4.5576518E+00  3.9545042E+00  4.8916640E+00  3.0868770E+00  7.7138138E-09
  5.4294204E-09  3.7028437E+00  5.4991044E+00  4.5717133E+00  5.1661061E+00  5.5306072E+01  5.1667042E+00  4.5723472E+00  5.4987922E+00  3.7028517E+00  5.4296031E-09
  1.3296463E-09  4.3767887E+00  6.1643271E+00  5.2474610E+00  5.8332336E+00  6.5291316E+01  5.8338415E+00  5.2481060E+00  6.1640123E+00  4.3767974E+00  1.3294398E-09
  2.6564568E-08  5.1148132E+00  6.8937441E+00  5.9872345E+00  6.5645494E+00  7.7418040E+01  6.5651671E+00  5.9878905E+00  6.8934269E+00  5.1148227E+00  2.6564658E-08
 -6.1027765E-09  5.9241967E+00  7.6946291E+00  6.7983139E+00  7.3673280E+00  9.2107013E+01  7.3679555E+00  6.7989810E+00  7.6943092E+00  5.9242069E+00 -6.1028580E-09
 -1.5622942E-09  8.6178612E-03  1.7965739E+00  8.9491206E-01  1.4603382E+00  2.0500494E+01  1.4609060E+00  8.9551029E-01  1.7962568E+00  8.6178634E-03 -1.5613500E-09
  9.4475344E-11  3.2377432E-01  2.1022802E+00  1.2117396E+00  1.7681190E+00  2.2112071E+01  1.7686979E+00  1.2123500E+00  2.1019608E+00  3.2377562E-01  9.4638658E-11
 -1.5495301E-09  6.6811672E-01  2.4373429E+00  1.5576998E+00  2.1052422E+00  2.4112529E+01  2.1058318E+00  1.5583223E+00  2.4370212E+00  6.6811925E-01 -1.5496815E-09
  7.7315768E-09  1.0438833E+00  2.8039897E+00  1.9350275E+00  2.4739391E+00  2.6633928E+01  2.4745394E+00  1.9356619E+00  2.8036655E+00  1.0438870E+00  7.7313590E-09
  3.5166359E-09  1.4536886E+00  3.2048267E+00  2.3463380E+00  2.8768172E+00  2.9828671E+01  2.8774282E+00  2.3469845E+00  3.2045002E+00  1.4536934E+00  3.5167109E-09
 -3.3987924E-09  1.9005792E+00  3.6428924E+00  2.7946790E+00  3.3169157E+00  3.3869740E+01  3.3175373E+00  2.7953375E+00  3.6425635E+00  1.9005851E+00 -3.3987629E-09
  1.0907796E-08  2.3880595E+00  4.1216841E+00  3.2835562E+00  3.7977328E+00  3.8951282E+01  3.7983652E+00  3.2842267E+00  4.1213528E+00  2.3880665E+00  1.0907604E-08
  2.2868994E-08  2.9201541E+00  4.6452190E+00  3.8169948E+00  4.3232865E+00  4.5296079E+01  4.3239296E+00  3.8176773E+00  4.6448852E+00  2.9201620E+00  2.2869299E-08
 -6.2318729E-09  3.5014107E+00  5.2180382E+00  4.3995437E+00  4.8981185E+00  5.3132733E+01  4.8987723E+00  4.4002382E+00  5.2177018E+00  3.5014194E+00 -6.2320765E-09
 -2.0977586E-08  4.1370532E+00  5.8453593E+00  5.0364277E+00  5.5274476E+00  6.2753420E+01  5.5281119E+00  5.0371343E+00  5.8450204E+00  4.1370629E+00 -2.0977043E-08
  6.4459378E-09  4.8326838E+00  6.5327786E+00  5.7332499E+00  6.2168704E+00  7.4408277E+01  6.2175453E+00  5.7339686E+00  6.5324371E+00  4.8326944E+00  6.4456702E-09
  2.0877033E-08  5.5952323E+00  7.2872203E+00  6.4969407E+00  6.9733116E+00  8.8491065E+01  6.9739973E+00  6.4976715E+00  7.2868762E+00  5.5952436E+00  2.0876691E-08
 -2.3297228E-09  8.3615328E-03  1.7170214E+00  9.2520346E-01  1.3919823E+00  1.9435820E+01  1.3926025E+00  9.2585819E-01  1.7166797E+00  8.3615364E-03 -2.3301531E-09
  3.7486814E-09  3.0723404E-01  2.0068934E+00  1.2249927E+00  1.6842166E+00  2.0993790E+01  1.6848486E+00  1.2256607E+00  2.0065495E+00  3.0723549E-01  3.7486487E-09
 -6.0581774E-09  6.3347376E-01  2.3242839E+00  1.5521876E+00  2.0038581E+00  2.2934555E+01  2.0045020E+00  1.5528689E+00  2.3239376E+00  6.3347658E-01 -6.0579805E-09
 -1.4425937E-09  9.8917771E-01  2.6712902E+00  1.9087953E+00  2.3531056E+00  2.5384752E+01  2.3537611E+00  1.9094897E+00  2.6709415E+00  9.8918183E-01 -1.4423838E-09
  3.4378027E-09  1.3767998E+00  3.0503584E+00  2.2972706E+00  2.7344054E+00  2.8489721E+01  2.7350726E+00  2.2979782E+00  3.0500074E+00  1.3768052E+00  3.4376507E-09
  2.6339162E-09  1.7991981E+00  3.4643390E+00  2.7204724E+00  3.1506088E+00  3.2413564E+01  3.1512876E+00  2.7211932E+00  3.4639856E+00  1.7992047E+00  2.6341816E-09
 -6.3209661E-09  2.2596580E+00  3.9165104E+00  3.1816869E+00  3.6049945E+00  3.7339627E+01  3.6056851E+00  3.1824208E+00  3.9161544E+00  2.2596657E+00 -6.3214875E-09
 -2.3086386E-09  2.7619594E+00  4.4106455E+00  3.6846950E+00  4.1013365E+00  4.3477651E+01  4.1020388E+00  3.6854421E+00  4.4102870E+00  2.7619681E+00 -2.3093300E-09
  1.2907182E-08  3.3103272E+00  4.9509631E+00  4.2337226E+00  4.6438541E+00  5.1041269E+01  4.6445679E+00  4.2344830E+00  4.9506020E+00  3.3103370E+00  1.2906958E-08
 -2.6693277E-08  3.9096931E+00  5.5423888E+00  4.8337023E+00  5.2374736E+00  6.0304328E+01  5.2381989E+00  4.8344758E+00  5.5420253E+00  3.9097039E+00 -2.6692753E-08
  2.3103484E-08  4.5651929E+00  6.1900529E+00  5.4897707E+00  5.8873254E+00  7.1498033E+01  5.8880625E+00  5.4905576E+00  6.1896868E+00  4.5652047E+00  2.3103551E-08
 -3.0431095E-08  5.2834096E+00  6.9005329E+00  6.2085118E+00  6.5999882E+00  8.4990089E+01  6.6007370E+00  6.2093121E+00  6.9001640E+00  5.2834222E+00 -3.0430441E-08
  5.7519783E-10  8.0922725E-03  1.6410316E+00  9.5066715E-01  1.3278640E+00  1.8433503E+01  1.3285407E+00  9.5138328E-01  1.6406647E+00  8.0922720E-03  5.7513587E-10
 -3.1157774E-09  2.9148676E-01  1.9158446E+00  1.2342593E+00  1.6052981E+00  1.9939544E+01  1.6059877E+00  1.2349898E+00  1.9154753E+00  2.9148837E-01 -3.1157439E-09
 -4.8832248E-09  6.0052614E-01  2.2164268E+00  1.5434642E+00  1.9084451E+00  2.1822018E+01  1.9091475E+00  1.5442092E+00  2.2160552E+00  6.0052927E-01 -4.8830745E-09
  3.3215836E-09  9.3717552E-01  2.5447645E+00  1.8802404E+00  2.2393303E+00  2.4202192E+01  2.2400456E+00  1.8810000E+00  2.5443905E+00  9.3718010E-01  3.3217158E-09
  9.3227008E-09  1.3037381E+00  2.9031531E+00  2.2468923E+00  2.6002506E+00  2.7218476E+01  2.6009786E+00  2.2476663E+00  2.9027769E+00  1.3037441E+00  9.3226805E-09
 -6.6216651E-09  1.7028949E+00  3.2942668E+00  2.6461016E+00  2.9938804E+00  3.1026334E+01  2.9946212E+00  2.6468900E+00  3.2938880E+00  1.7029021E+00 -6.6221615E-09
 -2.5077377E-09  2.1377247E+00  3.7211776E+00  3.0809482E+00  3.4232929E+00  3.5798688E+01  3.4240465E+00  3.0817511E+00  3.7207963E+00  2.1377333E+00 -2.5075646E-09
 -6.2142230E-09  2.6117759E+00  4.1874275E+00  3.5549813E+00  3.8920310E+00  4.1732695E+01  3.8927973E+00  3.5557988E+00  4.1870437E+00  2.6117856E+00 -6.2138393E-09
  3.6956917E-09  3.1289725E+00  4.6969344E+00  4.0721258E+00  4.4040132E+00  4.9027832E+01  4.4047921E+00  4.0729577E+00  4.6965482E+00  3.1289834E+00  3.6952194E-09
  3.7941171E-09  3.6939642E+00  5.2543426E+00  4.6370319E+00  4.9638841E+00  5.7940243E+01  4.9646758E+00  4.6378785E+00  5.2539538E+00  3.6939762E+00  3.7937794E-09
  1.0082282E-09  4.3114588E+00  5.8643546E+00  5.2544083E+00  5.5763471E+00  6.8683593E+01  5.5771515E+00  5.2552696E+00  5.8639629E+00  4.3114719E+00  1.0080122E-09
  1.1016434E-08  4.9876961E+00  6.5332048E+00  5.9304955E+00  6.2476371E+00  8.1600375E+01  6.2484542E+00  5.9313713E+00  6.5328106E+00  4.9877102E+00  1.1015953E-08
 -1.4048595E-10  7.7993698E-03  1.5684477E+00  9.6837597E-01  1.2710363E+00  1.7490286E+01  1.2717745E+00  9.6915887E-01  1.5680546E+00  7.7993710E-03 -1.4232184E-10
 -3.6708929E-09  2.7648040E-01  1.8288316E+00  1.2364105E+00  1.5343164E+00  1.8945697E+01  1.5350689E+00  1.2372094E+00  1.8284363E+00  2.7648219E-01 -3.6708129E-09
 -3.9736775E-09  5.6917773E-01  2.1134623E+00  1.5284861E+00  1.8218549E+00  2.0770935E+01  1.8226215E+00  1.5293009E+00  2.1130648E+00  5.6918123E-01 -3.9733801E-09
 -4.8749309E-09  8.8773391E-01  2.4240922E+00  1.8464044E+00  2.1353634E+00  2.3081945E+01  2.1361439E+00  1.8472352E+00  2.4236923E+00  8.8773904E-01 -4.8749073E-09
  1.8979108E-09  1.2343112E+00  2.7628763E+00  2.1923273E+00  2.4769971E+00  2.6010365E+01  2.4777916E+00  2.1931740E+00  2.7624739E+00  1.2343178E+00  1.8982205E-09
  6.0945813E-09  1.6114242E+00  3.1323223E+00  2.5687692E+00  2.8492648E+00  2.9703284E+01  2.8500732E+00  2.5696319E+00  3.1319174E+00  1.6114322E+00  6.0943232E-09
 -5.7255853E-09  2.0219576E+00  3.5353082E+00  2.9786145E+00  3.2550456E+00  3.4323573E+01  3.2558679E+00  2.9794932E+00  3.5349010E+00  2.0219672E+00 -5.7255101E-09
 -8.6155405E-09  2.4692407E+00  3.9751575E+00  3.4251923E+00  3.6976631E+00  4.0056295E+01  3.6984993E+00  3.4260869E+00  3.9747477E+00  2.4692515E+00 -8.6156881E-09
 -4.3653027E-09  2.9569170E+00  4.4555075E+00  3.9121461E+00  4.1807560E+00  4.7087497E+01  4.1816060E+00  3.9130567E+00  4.4550951E+00  2.9569290E+00 -4.3645074E-09
  9.5442692E-09  3.4893650E+00  4.9807314E+00  4.4438544E+00  4.7086980E+00  5.5656338E+01  4.7095621E+00  4.4447810E+00  4.9803163E+00  3.4893783E+00  9.5443508E-09
  1.2516312E-08  4.0708992E+00  5.5551384E+00  5.0246314E+00  5.2857993E+00  6.5960090E+01  5.2866772E+00  5.0255741E+00  5.5547205E+00  4.0709138E+00  1.2516040E-08
 -6.9643955E-09  4.7074219E+00  6.1846258E+00  5.6603796E+00  5.9179581E+00  7.8317122E+01  5.9188500E+00  5.6613387E+00  6.1842055E+00  4.7074376E+00 -6.9639494E-09
  1.4118931E-09  7.4734734E-03  1.4990543E+00  9.7622880E-01  1.2234797E+00  1.6602772E+01  1.2242846E+00  9.7708427E-01  1.4986337E+00  7.4734721E-03  1.4108830E-09
  3.6375687E-10  2.6217090E-01  1.7459594E+00  1.2297278E+00  1.4735211E+00  1.8008850E+01  1.4743414E+00  1.2306009E+00  1.7455365E+00  2.6217289E-01  3.6363367E-10
 -1.3238743E-09  5.3934542E-01  2.0154425E+00  1.5056376E+00  1.7461187E+00  1.9777952E+01  1.7469544E+00  1.5065285E+00  2.0150174E+00  5.3934931E-01 -1.3238575E-09
  1.6726840E-09  8.4072548E-01  2.3092650E+00  1.8057536E+00  2.0430085E+00  2.2020807E+01  2.0438594E+00  1.8066618E+00  2.3088375E+00  8.4073117E-01  1.6727359E-09
 -7.4960375E-09  1.1683412E+00  2.6294497E+00  2.1321050E+00  2.3662156E+00  2.4862430E+01  2.3670818E+00  2.1330308E+00  2.6290200E+00  1.1683486E+00 -7.4960004E-09
  7.6015381E-09  1.5245510E+00  2.9783485E+00  2.4870498E+00  2.7180939E+00  2.8441784E+01  2.7189755E+00  2.4879931E+00  2.9779162E+00  1.5245600E+00  7.6017118E-09
  3.3934023E-09  1.9120569E+00  3.3586570E+00  2.8732896E+00  3.1013411E+00  3.2912042E+01  3.1022378E+00  2.8742505E+00  3.3582223E+00  1.9120675E+00  3.3930905E-09
 -4.1444756E-09  2.3339806E+00  3.7734910E+00  3.2939454E+00  3.5190748E+00  3.8446642E+01  3.5199867E+00  3.2949240E+00  3.7730537E+00  2.3339926E+00 -4.1446223E-09
 -1.3479243E-09  2.7937038E+00  4.2262268E+00  3.7523989E+00  3.9746728E+00  4.5218875E+01  3.9755998E+00  3.7533950E+00  4.2257869E+00  2.7937173E+00 -1.3478061E-09
 -1.8873893E-08  3.2953449E+00  4.7209773E+00  4.2527677E+00  4.4722497E+00  5.3451623E+01  4.4731920E+00  4.2537815E+00  4.7205347E+00  3.2953598E+00 -1.8873971E-08
 -1.0793945E-08  3.8428568E+00  5.2616907E+00  4.7990044E+00  5.0157551E+00  6.3326903E+01  5.0167127E+00  4.8000358E+00  5.2612453E+00  3.8428730E+00 -1.0793918E-08
  5.8646834E-10  4.4418112E+00  5.8539339E+00  5.3966803E+00  5.6107575E+00  7.5139914E+01  5.6117304E+00  5.3977296E+00  5.8534859E+00  4.4418286E+00  5.8667467E-10
 -4.5105019E-10  7.1080885E-03  1.4324532E+00  9.7484084E-01  1.1839527E+00  1.5767661E+01  1.1848291E+00  9.7577483E-01  1.4320039E+00  7.1080915E-03 -4.5236062E-10
  2.3933007E-09  2.4851981E-01  1.6664343E+00  1.2145592E+00  1.4210803E+00  1.7125761E+01  1.4219735E+00  1.2155127E+00  1.6659829E+00  2.4852204E-01  2.3932486E-09
  3.8687758E-09  5.1095366E-01  1.9215209E+00  1.4752681E+00  1.6792605E+00  1.8839970E+01  1.6801706E+00  1.4762409E+00  1.9210672E+00  5.1095799E-01  3.8687649E-09
  2.0674373E-09  7.9603166E-01  2.1993800E+00  1.7586407E+00  1.9601615E+00  2.1015829E+01  1.9610885E+00  1.7596328E+00  2.1989241E+00  7.9603799E-01  2.0672801E-09
 -3.3465628E-09  1.1056599E+00  2.5019113E+00  2.0665814E+00  2.2656852E+00  2.3771860E+01  2.2666289E+00  2.0675929E+00  2.5014532E+00  1.1056682E+00 -3.3463322E-09
  1.0993097E-09  1.4420501E+00  2.8313204E+00  2.4013004E+00  2.5980388E+00  2.7239146E+01  2.5989992E+00  2.4023312E+00  2.8308598E+00  1.4420601E+00  1.0991974E-09
 -7.4659222E-10  1.8077321E+00  3.1901312E+00  2.7653262E+00  2.9597482E+00  3.1561535E+01  2.9607254E+00  2.7663764E+00  3.1896682E+00  1.8077439E+00 -7.4652891E-10
 -1.4715228E-09  2.2056311E+00  3.5812636E+00  3.1615824E+00  3.3537349E+00  3.6901295E+01  3.3547287E+00  3.1626522E+00  3.5807981E+00  2.2056446E+00 -1.4715843E-09
 -2.6535987E-10  2.6388852E+00  4.0078501E+00  3.5932060E+00  3.7831333E+00  4.3419688E+01  3.7841439E+00  3.5942951E+00  4.0073820E+00  2.6389003E+00 -2.6546933E-10
 -1.0916257E-10  3.1113625E+00  4.4737541E+00  4.0640638E+00  4.2518083E+00  5.1323974E+01  4.2528355E+00  4.0651724E+00  4.4732834E+00  3.1113789E+00 -1.0900728E-10
  1.4130669E-08  3.6266842E+00  4.9825924E+00  4.5777759E+00  4.7633780E+00  6.0782019E+01  4.7644219E+00  4.5789043E+00  4.9821190E+00  3.6267022E+00  1.4130481E-08
 -6.6484660E-09  4.1900986E+00  5.5396085E+00  5.1395897E+00  5.3230877E+00  7.2066858E+01  5.3241483E+00  5.1407377E+00  5.5391324E+00  4.1901180E+00 -6.6485023E-09
 -1.2401356E-09  6.7014508E-03  1.3682866E+00  9.6679467E-01  1.1491927E+00  1.4981811E+01  1.1501470E+00  9.6781455E-01  1.3678087E+00  6.7014507E-03 -1.2418495E-09
  1.1637551E-09  2.3548104E-01  1.5899128E+00  1.1935359E+00  1.3737996E+00  1.6293000E+01  1.3747726E+00  1.1945773E+00  1.5894329E+00  2.3548352E-01  1.1634771E-09
  1.0948268E-09  4.8390867E-01  1.8313668E+00  1.4400186E+00  1.6181858E+00  1.7953138E+01  1.6191773E+00  1.4410814E+00  1.8308849E+00  4.8391349E-01  1.0947734E-09
  2.9511977E-09  7.5350721E-01  2.0941168E+00  1.7076999E+00  1.8838121E+00  2.0062710E+01  1.8848221E+00  1.7087842E+00  2.0936328E+00  7.5351427E-01  2.9512821E-09
  4.3620837E-09  1.0460668E+00  2.3799466E+00  1.9983676E+00  2.1724643E+00  2.2733939E+01  2.1734926E+00  1.9994732E+00  2.3794603E+00  1.0460759E+00  4.3619299E-09
  1.9895814E-09  1.3636608E+00  2.6909233E+00  2.3140932E+00  2.4862121E+00  2.6090302E+01  2.4872589E+00  2.3152202E+00  2.6904348E+00  1.3636721E+00  1.9895433E-09
 -3.8838872E-09  1.7086577E+00  3.0294096E+00  2.6572430E+00  2.8274201E+00  3.0266682E+01  2.8284851E+00  2.6583915E+00  3.0289185E+00  1.7086708E+00 -3.8836784E-09
  5.1699068E-09  2.0837966E+00  3.3981388E+00  3.0305545E+00  3.1988239E+00  3.5414656E+01  3.1999072E+00  3.0317244E+00  3.3976454E+00  2.0838116E+00  5.1697935E-09
  6.1532767E-09  2.4919881E+00  3.8000165E+00  3.4369366E+00  3.6033309E+00  4.1684052E+01  3.6044325E+00  3.4381280E+00  3.7995205E+00  2.4920048E+00  6.1533879E-09
 -1.6999382E-08  2.9368606E+00  4.2386662E+00  3.8800162E+00  4.0445667E+00  4.9267258E+01  4.0456866E+00  3.8812294E+00  4.2381676E+00  2.9368790E+00 -1.6999307E-08
 -5.2951410E-09  3.4217310E+00  4.7174001E+00  4.3631088E+00  4.5258449E+00  5.8318874E+01  4.5269833E+00  4.3643436E+00  4.7168988E+00  3.4217510E+00 -5.2951464E-09
  9.2465526E-10  3.9515328E+00  5.2411473E+00  4.8911465E+00  5.0520967E+00  6.9090891E+01  5.0532535E+00  4.8924031E+00  5.2406431E+00  3.9515543E+00  9.2480545E-10
  1.3607129E-09  6.2567697E-03  1.3073069E+00  9.5551298E-01  1.1172124E+00  1.4242258E+01  1.1182522E+00  9.5662749E-01  1.3068006E+00  6.2567688E-03  1.3621426E-09
  4.4898130E-09  2.2302551E-01  1.5173635E+00  1.1701918E+00  1.3299990E+00  1.5507426E+01  1.3310593E+00  1.1713299E+00  1.5168552E+00  2.2302826E-01  4.4895954E-09
  4.3341520E-09  4.5814509E-01  1.7458992E+00  1.4032436E+00  1.5611942E+00  1.7114367E+01  1.5622748E+00  1.4044055E+00  1.7453889E+00  4.5815046E-01  4.3341680E-09
 -4.1421073E-09  7.1304618E-01  1.9943341E+00  1.6561060E+00  1.8122344E+00  1.9158570E+01  1.8133353E+00  1.6572915E+00  1.9938218E+00  7.1305402E-01 -4.1420492E-09
  6.0325499E-10  9.8941010E-01  2.2643432E+00  1.9304583E+00  2.0847971E+00  2.1746095E+01  2.0859183E+00  1.9316675E+00  2.2638287E+00  9.8942030E-01  6.0309836E-10
  8.5913049E-09  1.2891808E+00  2.5578645E+00  2.2282426E+00  2.3808230E+00  2.4993046E+01  2.3819642E+00  2.2294754E+00  2.5573477E+00  1.2891933E+00  8.5912995E-09
 -4.1564108E-09  1.6145741E+00  2.8771084E+00  2.5516726E+00  2.7025248E+00  2.9025678E+01  2.7036861E+00  2.5529292E+00  2.8765891E+00  1.6145887E+00 -4.1564488E-09
  4.3532958E-09  1.9681535E+00  3.2246327E+00  2.9033104E+00  3.0524626E+00  3.3985321E+01  3.0536440E+00  2.9045906E+00  3.2241110E+00  1.9681701E+00  4.3531974E-09
 -9.3356497E-09  2.3526175E+00  3.6031314E+00  3.2858526E+00  3.4333322E+00  4.0010978E+01  3.4345336E+00  3.2871566E+00  3.6026072E+00  2.3526361E+00 -9.3356121E-09
  8.2709096E-10  2.7713656E+00  4.0159991E+00  3.7026972E+00  3.8485301E+00  4.7280839E+01  3.8497517E+00  3.7040251E+00  4.0154721E+00  2.7713861E+00  8.2674619E-10
 -8.2909816E-09  3.2274346E+00  4.4662683E+00  4.1568798E+00  4.3010910E+00  5.5937176E+01  4.3023327E+00  4.1582317E+00  4.4657385E+00  3.2274569E+00 -8.2907980E-09
  7.7281840E-10  3.7254528E+00  4.9585629E+00  4.6530271E+00  4.7956404E+00  6.6211918E+01  4.7969023E+00  4.6544031E+00  4.9580305E+00  3.7254767E+00  7.7282178E-10
  2.8519745E-09  5.7809677E-03  1.2497375E+00  9.4271768E-01  1.0866171E+00  1.3546178E+01  1.0877501E+00  9.4393563E-01  1.2492021E+00  5.7809678E-03  2.8533348E-09
 -2.4484600E-09  2.1112867E-01  1.4487317E+00  1.1458488E+00  1.2880197E+00  1.4766528E+01  1.2891752E+00  1.1470929E+00  1.4481946E+00  2.1113173E-01 -2.4483637E-09
  2.9483253E-09  4.3360277E-01  1.6649723E+00  1.3661342E+00  1.5066086E+00  1.6321423E+01  1.5077863E+00  1.3674044E+00  1.6644332E+00  4.3360873E-01  2.9483760E-09
 -1.2952301E-10  6.7454807E-01  1.8997938E+00  1.6049248E+00  1.7437336E+00  1.8301421E+01  1.7449335E+00  1.6062211E+00  1.8992527E+00  6.7455679E-01 -1.2956298E-10
 -6.8856157E-09  9.3554384E-01  2.1547699E+00  1.8637973E+00  2.0009702E+00  2.0806572E+01  2.0021922E+00  1.8651199E+00  2.1542266E+00  9.3555519E-01 -6.8856912E-09
  4.9650816E-09  1.2184122E+00  2.4317175E+00  2.1445720E+00  2.2801369E+00  2.3945862E+01  2.2813812E+00  2.1459206E+00  2.4311719E+00  1.2184261E+00  4.9648666E-09
 -2.6497645E-09  1.5252260E+00  2.7327041E+00  2.4493191E+00  2.5833032E+00  2.7837275E+01  2.5845695E+00  2.4506939E+00  2.7321560E+00  1.5252421E+00 -2.6497231E-09
  8.7058083E-09  1.8583820E+00  3.0601221E+00  2.7804338E+00  2.9128629E+00  3.2612347E+01  2.9141512E+00  2.7818348E+00  3.0595715E+00  1.8584005E+00  8.7057584E-09
 -5.6017170E-09  2.2203817E+00  3.4164679E+00  3.1404153E+00  3.2713142E+00  3.8399881E+01  3.2726245E+00  3.1418427E+00  3.4159148E+00  2.2204023E+00 -5.6016241E-09
