  9.5209957E-10  1.2246684E+00  2.9623921E+00  2.0924089E+00  3.1484612E+00  2.9705599E+01  3.1489466E+00  2.0929276E+00  2.9621978E+00  1.2246713E+00  9.5139886E-10
 -1.8823248E-08  1.7031244E+00  3.4332368E+00  2.5734949E+00  3.6150394E+00  3.3086136E+01  3.6155329E+00  2.5740228E+00  3.4330419E+00  1.7031280E+00 -1.8823519E-08
 -6.5245826E-09  2.2263123E+00  3.9489347E+00  3.0992381E+00  4.1265701E+00  3.7388729E+01  4.1270716E+00  3.0997751E+00  3.9487393E+00  2.2263167E+00 -6.5248395E-09
 -1.2534833E-08  2.7984715E+00  4.5137185E+00  3.6738798E+00  4.6872820E+00  4.2842293E+01  4.6877913E+00  3.6744260E+00  4.5135225E+00  2.7984767E+00 -1.2535087E-08
 -3.3297095E-09  3.4244359E+00  5.1324159E+00  4.3022561E+00  5.3019988E+00  4.9711743E+01  5.3025161E+00  4.3028114E+00  5.1322194E+00  3.4244419E+00 -3.3291633E-09
  4.4682864E-09  4.1098603E+00  5.8106758E+00  4.9900236E+00  5.9763661E+00  5.8275648E+01  5.9768911E+00  4.9905880E+00  5.8104788E+00  4.1098670E+00  4.4684010E-09
 -2.3346442E-08  4.8609038E+00  6.5546520E+00  5.7433432E+00  6.7165340E+00  6.8885392E+01  6.7170670E+00  5.7439169E+00  6.5544544E+00  4.8609112E+00 -2.3346556E-08
  5.7712351E-09  5.6848194E+00  7.3715921E+00  6.5694698E+00  7.5297468E+00  8.1856848E+01  7.5302877E+00  6.5700527E+00  7.3713939E+00  5.6848274E+00  5.7717965E-09
 -1.8517969E-08  6.5895804E+00  8.2694644E+00  7.4763781E+00  8.4239703E+00  9.7667448E+01  8.4245192E+00  7.4769702E+00  8.2692657E+00  6.5895890E+00 -1.8517640E-08
 -1.5116314E-09  2.3290780E-02  1.7189209E+00  9.2413352E-01  1.8680312E+00  2.1995624E+01  1.8685337E+00  9.2467008E-01  1.7187127E+00  2.3290790E-02 -1.5116429E-09
 -2.3247180E-09  3.6902550E-01  2.0569696E+00  1.2718878E+00  2.2022412E+00  2.3656009E+01  2.2027524E+00  1.2724344E+00  2.0567612E+00  3.6902659E-01 -2.3248954E-09
  2.8884639E-09  7.4781290E-01  2.4282087E+00  1.6526215E+00  2.5697490E+00  2.5709710E+01  2.5702691E+00  1.6531781E+00  2.4279999E+00  7.4781503E-01  2.8884737E-09
  8.1419686E-09  1.1621970E+00  2.8351741E+00  2.0688897E+00  2.9730757E+00  2.8300177E+01  2.9736046E+00  2.0694564E+00  2.8349651E+00  1.1622001E+00  8.1422171E-09
 -1.1709370E-08  1.6151387E+00  3.2808197E+00  2.5236551E+00  3.4151715E+00  3.1594458E+01  3.4157090E+00  2.5242319E+00  3.2806102E+00  1.6151427E+00 -1.1709110E-08
 -1.6430229E-08  2.1100910E+00  3.7685915E+00  3.0203720E+00  3.8994790E+00  3.5784186E+01  3.9000252E+00  3.0209587E+00  3.7683817E+00  2.1100959E+00 -1.6429838E-08
  9.6291996E-09  2.6510320E+00  4.3024615E+00  3.5630197E+00  4.4299668E+00  4.1086397E+01  4.4305215E+00  3.5636166E+00  4.3022513E+00  2.6510379E+00  9.6293290E-09
  1.9195738E-08  3.2425102E+00  4.8869718E+00  4.1561477E+00  5.0111738E+00  4.7751576E+01  5.0117372E+00  4.1567546E+00  4.8867613E+00  3.2425169E+00  1.9195430E-08
 -3.0239409E-09  3.8897843E+00  5.5273756E+00  4.8050163E+00  5.6483500E+00  5.6040841E+01  5.6489221E+00  4.8056332E+00  5.5271646E+00  3.8897917E+00 -3.0239676E-09
 -2.2884647E-08  4.5986904E+00  6.2295038E+00  5.5154626E+00  6.3473238E+00  6.6285310E+01  6.3479044E+00  5.5160896E+00  6.2292925E+00  4.5986987E+00 -2.2883785E-08
  9.9142669E-09  5.3758834E+00  7.0000060E+00  6.2941428E+00  7.1147421E+00  7.8777396E+01  7.1153311E+00  6.2947797E+00  6.9997944E+00  5.3758923E+00  9.9131910E-09
  1.5453466E-08  6.2289898E+00  7.8465041E+00  7.1486841E+00  7.9582240E+00  9.3965993E+01  7.9588217E+00  7.1493311E+00  7.8462922E+00  6.2289994E+00  1.5453152E-08
 -2.9270054E-09  2.3152918E-02  1.6559417E+00  9.5676743E-01  1.7622801E+00  2.0847547E+01  1.7628279E+00  9.5735379E-01  1.6557168E+00  2.3152924E-02 -2.9262587E-09
 -3.0092275E-09  3.5121440E-01  1.9766280E+00  1.2861260E+00  2.0797684E+00  2.2453961E+01  2.0803258E+00  1.2867236E+00  1.9764033E+00  3.5121560E-01 -3.0091084E-09
  9.7219600E-10  7.1031044E-01  2.3284814E+00  1.6464455E+00  2.4285336E+00  2.4449314E+01  2.4291005E+00  1.6470540E+00  2.3282566E+00  7.1031279E-01  9.7238327E-10
 -4.9099497E-10  1.1028240E+00  2.7138753E+00  2.0401327E+00  2.8109205E+00  2.6971389E+01  2.8114967E+00  2.0407522E+00  2.7136503E+00  1.1028274E+00 -4.9133298E-10
 -1.3997016E-09  1.5315345E+00  3.1355824E+00  2.4699684E+00  3.2296985E+00  3.0179952E+01  3.2302842E+00  2.4705988E+00  3.1353573E+00  1.5315390E+00 -1.3996121E-09
 -6.2289478E-09  1.9996833E+00  3.5968376E+00  2.9391945E+00  3.6880998E+00  3.4257291E+01  3.6886947E+00  2.9398358E+00  3.5966124E+00  1.9996887E+00 -6.2292811E-09
  8.9566935E-09  2.5110023E+00  4.1013672E+00  3.4515441E+00  4.1898471E+00  3.9408917E+01  4.1904515E+00  3.4521965E+00  4.1011419E+00  2.5110088E+00  8.9570336E-09
 -1.8008883E-09  3.0697691E+00  4.6534431E+00  4.0112957E+00  4.7392100E+00  4.5871342E+01  4.7398237E+00  4.0119589E+00  4.6532177E+00  3.0697764E+00 -1.8013218E-09
 -1.5198882E-08  3.6808728E+00  5.2579489E+00  4.6233391E+00  5.3410694E+00  5.3889092E+01  5.3416923E+00  4.6240132E+00  5.2577234E+00  3.6808810E+00 -1.5199063E-08
  5.8806915E-09  4.3498373E+00  5.9204039E+00  5.2931993E+00  6.0009420E+00  6.3773639E+01  6.0015742E+00  5.2938843E+00  5.9201783E+00  4.3498464E+00  5.8795263E-09
  8.2544283E-09  5.0827670E+00  6.6469076E+00  6.0269813E+00  6.7249250E+00  7.5795571E+01  6.7255664E+00  6.0276774E+00  6.6466820E+00  5.0827770E+00  8.2548092E-09
  5.8728239E-09  5.8869399E+00  7.4447336E+00  6.8319640E+00  7.5202898E+00  9.0375965E+01  7.5209405E+00  6.8326709E+00  7.4445077E+00  5.8869505E+00  5.8729914E-09
  6.4018621E-10  2.3025141E-02  1.5957008E+00  9.8246473E-01  1.6653224E+00  1.9763507E+01  1.6659190E+00  9.8310554E-01  1.5954583E+00  2.3025140E-02  6.4061678E-10
 -2.3708983E-09  3.3429138E-01  1.8998806E+00  1.2943331E+00  1.9669277E+00  2.1318058E+01  1.9675348E+00  1.2949859E+00  1.8996383E+00  3.3429273E-01 -2.3707351E-09
 -1.3672426E-09  6.7468181E-01  2.2333116E+00  1.6352905E+00  2.2978570E+00  2.3256675E+01  2.2984743E+00  1.6359553E+00  2.2330697E+00  6.7468444E-01 -1.3674751E-09
 -5.3406296E-09  1.0464291E+00  2.5982186E+00  2.0075677E+00  2.6603334E+00  2.5711593E+01  2.6609609E+00  2.0082444E+00  2.5979768E+00  1.0464330E+00 -5.3405685E-09
 -1.3984005E-08  1.4521429E+00  2.9972046E+00  2.4137745E+00  3.0569572E+00  2.8835403E+01  3.0575946E+00  2.4144632E+00  2.9969632E+00  1.4521480E+00 -1.3983653E-08
 -2.7692805E-09  1.8948652E+00  3.4333053E+00  2.8569532E+00  3.4907611E+00  3.2801285E+01  3.4914087E+00  2.8576537E+00  3.4330641E+00  1.8948713E+00 -2.7690950E-09
  1.7449867E-09  2.3780962E+00  3.9100153E+00  3.3406048E+00  3.9652374E+00  3.7803589E+01  3.9658950E+00  3.3413171E+00  3.9097745E+00  2.3781034E+00  1.7447218E-09
  3.3302886E-08  2.9058569E+00  4.4313500E+00  3.8687502E+00  4.4843989E+00  4.4065313E+01  4.4850666E+00  3.8694744E+00  4.4311095E+00  2.9058652E+00  3.3303236E-08
 -5.1329977E-09  3.4826917E+00  5.0018484E+00  4.4459344E+00  5.0527824E+00  5.1815253E+01  5.0534602E+00  4.4466705E+00  5.0016081E+00  3.4827007E+00 -5.1327789E-09
 -3.9722916E-08  4.1138221E+00  5.6267272E+00  5.0773795E+00  5.6756029E+00  6.1345837E+01  5.6762905E+00  5.0781275E+00  5.6264873E+00  4.1138322E+00 -3.9722788E-08
 -7.1780185E-09  4.8048472E+00  6.3115806E+00  5.7686845E+00  6.3584521E+00  7.2907372E+01  6.3591496E+00  5.7694444E+00  6.3113408E+00  4.8048581E+00 -7.1778553E-09
  5.4574700E-09  5.5626961E+00  7.0633335E+00  6.5267792E+00  7.1082533E+00  8.6893916E+01  7.1089609E+00  6.5275509E+00  7.0630939E+00  5.5627078E+00  5.4576819E-09
 -2.3388753E-09  2.2902057E-02  1.5380258E+00  1.0022507E+00  1.5760991E+00  1.8741440E+01  1.5767482E+00  1.0029501E+00  1.5377663E+00  2.2902059E-02 -2.3399980E-09
  1.1086201E-09  3.1820226E-01  1.8265387E+00  1.2975077E+00  1.8626511E+00  2.0246178E+01  1.8633111E+00  1.2982200E+00  1.8262799E+00  3.1820377E-01  1.1086127E-09
  5.4017062E-09  6.4081856E-01  2.1424704E+00  1.6200761E+00  2.1766453E+00  2.2129615E+01  2.1773165E+00  1.6208015E+00  2.1422124E+00  6.4082149E-01  5.4016653E-09
  4.5040953E-09  9.9284351E-01  2.4879231E+00  1.9720251E+00  2.5202220E+00  2.4518583E+01  2.5209042E+00  1.9727636E+00  2.4876660E+00  9.9284779E-01  4.5039789E-09
 -8.7232509E-09  1.3767271E+00  2.8653403E+00  2.3558048E+00  2.8958225E+00  2.7558624E+01  2.8965157E+00  2.3565564E+00  2.8650842E+00  1.3767326E+00 -8.7234839E-09
  7.7580417E-09  1.7953239E+00  3.2775706E+00  2.7742698E+00  3.3062931E+00  3.1414043E+01  3.3069972E+00  2.7750344E+00  3.2773153E+00  1.7953306E+00  7.7583670E-09
 -2.2558464E-09  2.2519161E+00  3.7278907E+00  3.2307024E+00  3.7549082E+00  3.6268398E+01  3.7556233E+00  3.2314799E+00  3.7276362E+00  2.2519241E+00 -2.2558019E-09
 -1.1980585E-08  2.7502811E+00  4.2200726E+00  3.7288800E+00  4.2454379E+00  4.2331646E+01  4.2461640E+00  3.7296706E+00  4.2198189E+00  2.7502901E+00 -1.1980947E-08
 -1.2227875E-09  3.2946413E+00  4.7583339E+00  4.2730255E+00  4.7820978E+00  4.9817621E+01  4.7828347E+00  4.2738290E+00  4.7580810E+00  3.2946515E+00 -1.2233602E-09
 -1.3945792E-08  3.8899271E+00  5.3476003E+00  4.8680690E+00  5.3698117E+00  5.9000410E+01  5.3705593E+00  4.8688855E+00  5.3473483E+00  3.8899383E+00 -1.3945348E-08
  9.7290584E-09  4.5412716E+00  5.9930008E+00  5.5191443E+00  6.0137065E+00  7.0111395E+01  6.0144651E+00  5.5199739E+00  5.9927495E+00  4.5412838E+00  9.7287341E-09
 -7.3233617E-10  5.2552586E+00  6.7011150E+00  6.2328350E+00  6.7203603E+00  8.3518553E+01  6.7211297E+00  6.2336778E+00  6.7008644E+00  5.2552718E+00 -7.3222247E-10
  4.8204249E-09  2.2776975E-02  1.4827391E+00  1.0161961E+00  1.4944693E+00  1.7779393E+01  1.4951743E+00  1.0169586E+00  1.4824640E+00  2.2776974E-02  4.8198933E-09
 -1.2823004E-09  3.0289479E-01  1.7563177E+00  1.2956690E+00  1.7666340E+00  1.9235865E+01  1.7673515E+00  1.2964460E+00  1.7560447E+00  3.0289646E-01 -1.2824492E-09
 -4.1989980E-09  6.0861596E-01  2.0555824E+00  1.6007143E+00  2.0645231E+00  2.1065345E+01  2.0652526E+00  1.6015056E+00  2.0553109E+00  6.0861921E-01 -4.1987230E-09
  1.5924699E-09  9.4190215E-01  2.3825199E+00  1.9333093E+00  2.3901356E+00  2.3389300E+01  2.3908771E+00  1.9341150E+00  2.3822497E+00  9.4190690E-01  1.5925379E-09
 -3.0996179E-09  1.3050535E+00  2.7394247E+00  2.2957540E+00  2.7457641E+00  2.6346349E+01  2.7465173E+00  2.2965738E+00  2.7391560E+00  1.3050598E+00 -3.0997229E-09
 -3.3272949E-09  1.7007485E+00  3.1289699E+00  2.6907264E+00  3.1340788E+00  3.0092162E+01  3.1348439E+00  2.6915603E+00  3.1287024E+00  1.7007560E+00 -3.3275382E-09
 -8.2513826E-11  2.1320636E+00  3.5542271E+00  3.1213029E+00  3.5581496E+00  3.4799870E+01  3.5589264E+00  3.1221509E+00  3.5539610E+00  2.1320725E+00 -8.2470015E-11
 -8.5399560E-09  2.6025454E+00  4.0187381E+00  3.5910301E+00  4.0215163E+00  4.0666843E+01  4.0223048E+00  3.5918923E+00  4.0184733E+00  2.6025555E+00 -8.5395416E-09
  1.1363942E-08  3.1161164E+00  4.5264207E+00  4.1038301E+00  4.5280948E+00  4.7892755E+01  4.5288950E+00  4.1047065E+00  4.5261572E+00  3.1161277E+00  1.1363753E-08
  9.1925837E-09  3.6774256E+00  5.0819194E+00  4.6643520E+00  5.0825283E+00  5.6733979E+01  5.0833401E+00  4.6652425E+00  5.0816573E+00  3.6774380E+00  9.1929031E-09
 -8.7083690E-09  4.2911789E+00  5.6899364E+00  5.2773017E+00  5.6895171E+00  6.7404347E+01  5.6903406E+00  5.2782065E+00  5.6896754E+00  4.2911924E+00 -8.7080519E-09
  1.0308877E-08  4.9636174E+00  6.3567084E+00  5.9489201E+00  6.3552969E+00  8.0246618E+01  6.3561321E+00  5.9498391E+00  6.3564489E+00  4.9636320E+00  1.0308548E-08
  7.3250223E-10  2.2642627E-02  1.4296368E+00  1.0236381E+00  1.4209461E+00  1.6874218E+01  1.4217109E+00  1.0244684E+00  1.4293485E+00  2.2642628E-02  7.3243337E-10
 -6.5157780E-09  2.8832119E-01  1.6888681E+00  1.2879794E+00  1.6792700E+00  1.8283593E+01  1.6800476E+00  1.2888251E+00  1.6885816E+00  2.8832304E-01 -6.5155890E-09
 -7.5402180E-09  5.7798328E-01  1.9723053E+00  1.5763977E+00  1.9618531E+00  2.0059979E+01  1.9626437E+00  1.5772588E+00  1.9720210E+00  5.7798689E-01 -7.5397658E-09
  2.6680611E-09  8.9346880E-01  2.2816729E+00  1.8906394E+00  2.2704024E+00  2.2319528E+01  2.2712058E+00  1.8915161E+00  2.2813908E+00  8.9347410E-01  2.6678403E-09
 -1.1294028E-10  1.2369377E+00  2.6191246E+00  2.2328638E+00  2.6070699E+00  2.5194083E+01  2.6078862E+00  2.2337559E+00  2.6188445E+00  1.2369446E+00 -1.1290816E-10
 -3.2703180E-09  1.6109029E+00  2.9871672E+00  2.6055826E+00  2.9743617E+00  2.8830937E+01  2.9751908E+00  2.6064903E+00  2.9868892E+00  1.6109112E+00 -3.2704366E-09
 -1.3009132E-08  2.0182475E+00  3.3886784E+00  3.0116784E+00  3.3751546E+00  3.3393163E+01  3.3759964E+00  3.0126017E+00  3.3884026E+00  2.0182574E+00 -1.3009210E-08
 -1.3402276E-08  2.4622997E+00  3.8269813E+00  3.4544787E+00  3.8127701E+00  3.9066032E+01  3.8136245E+00  3.4554173E+00  3.8267075E+00  2.4623108E+00 -1.3401862E-08
 -6.9272552E-09  2.9467019E+00  4.3057134E+00  3.9376251E+00  4.2908449E+00  4.6035779E+01  4.2917120E+00  3.9385792E+00  4.3054415E+00  2.9467143E+00 -6.9271980E-09
  2.2747693E-08  3.4758328E+00  4.8292487E+00  4.4654956E+00  4.8137521E+00  5.4541783E+01  4.8146320E+00  4.4664653E+00  4.8289789E+00  3.4758466E+00  2.2747828E-08
  1.1015999E-08  4.0540055E+00  5.4018965E+00  5.0424028E+00  5.3857997E+00  6.4781479E+01  5.3866922E+00  5.0433881E+00  5.4016284E+00  4.0540206E+00  1.1015934E-08
  3.5120742E-09  4.6871242E+00  6.0295566E+00  5.6742504E+00  6.0128869E+00  7.7073469E+01  6.0137921E+00  5.6752514E+00  6.0292906E+00  4.6871404E+00  3.5125066E-09
  1.0613113E-09  2.2492922E-02  1.3783993E+00  1.0240901E+00  1.3556046E+00  1.6022432E+01  1.3564345E+00  1.0249947E+00  1.3781023E+00  2.2492921E-02  1.0605680E-09
  1.3017866E-09  2.7444177E-01  1.6242745E+00  1.2743625E+00  1.6010095E+00  1.7385867E+01  1.6018534E+00  1.2752841E+00  1.6239806E+00  2.7444383E-01  1.3018093E-09
 -4.7536402E-10  5.4884289E-01  1.8926677E+00  1.5470531E+00  1.8689727E+00  1.9110064E+01  1.8698307E+00  1.5479919E+00  1.8923769E+00  5.4884689E-01 -4.7524797E-10
 -7.2088858E-09  8.4742280E-01  2.1853380E+00  1.8439353E+00  2.1612398E+00  2.1305961E+01  2.1621118E+00  1.8448909E+00  2.1850501E+00  8.4742869E-01 -7.2089951E-09
  4.0673435E-09  1.1722101E+00  2.5043087E+00  2.1670360E+00  2.4798327E+00  2.4098777E+01  2.4807187E+00  2.1680087E+00  2.5040239E+00  1.1722177E+00  4.0672249E-09
 -2.4032866E-09  1.5255619E+00  2.8519322E+00  2.5187111E+00  2.8271025E+00  2.7627673E+01  2.8280025E+00  2.5197007E+00  2.8516502E+00  1.5255713E+00 -2.4029922E-09
  2.5049019E-09  1.9101795E+00  3.2309051E+00  2.9016605E+00  3.2057444E+00  3.2046020E+01  3.2066581E+00  2.9026672E+00  3.2306259E+00  1.9101904E+00  2.5049523E-09
 -1.4960566E-08  2.3291839E+00  3.6443441E+00  3.3190042E+00  3.6188739E+00  3.7527447E+01  3.6198014E+00  3.3200279E+00  3.6440677E+00  2.3291963E+00 -1.4960710E-08
 -5.6794340E-09  2.7859564E+00  4.0956264E+00  3.7741224E+00  4.0698672E+00  4.4245434E+01  4.0708084E+00  3.7751629E+00  4.0953528E+00  2.7859703E+00 -5.6792433E-09
  1.5798450E-09  3.2846159E+00  4.5888670E+00  4.2711327E+00  4.5628378E+00  5.2423049E+01  4.5637928E+00  4.2721904E+00  4.5885960E+00  3.2846312E+00  1.5802013E-09
  1.7016802E-08  3.8291145E+00  5.1280143E+00  4.8139865E+00  5.1017337E+00  6.2242476E+01  5.1027024E+00  4.8150612E+00  5.1277459E+00  3.8291312E+00  1.7017022E-08
 -1.1135722E-08  4.4250259E+00  5.7186384E+00  5.4082567E+00  5.6921238E+00  7.3999109E+01  5.6931065E+00  5.4093484E+00  5.7183727E+00  4.4250438E+00 -1.1135699E-08
 -2.1701615E-09  2.2324897E-02  1.3284854E+00  1.0179594E+00  1.2971547E+00  1.5220629E+01  1.2980569E+00  1.0189469E+00  1.3281879E+00  2.2324902E-02 -2.1716583E-09
  5.5557831E-09  2.6122268E-01  1.5615150E+00  1.2548418E+00  1.5300611E+00  1.6539353E+01  1.5309786E+00  1.2558480E+00  1.5612216E+00  2.6122497E-01  5.5559133E-09
  3.0558476E-09  5.2112505E-01  1.8155858E+00  1.5126842E+00  1.7840218E+00  1.8212453E+01  1.7849544E+00  1.5137089E+00  1.8152962E+00  5.2112953E-01  3.0558011E-09
 -3.1186910E-09  8.0365269E-01  2.0923827E+00  1.7931761E+00  2.0607210E+00  2.0345662E+01  2.0616686E+00  1.7942191E+00  2.0920969E+00  8.0365924E-01 -3.1186868E-09
 -4.8765190E-09  1.1107107E+00  2.3938057E+00  2.0982209E+00  2.3620580E+00  2.3057694E+01  2.3630206E+00  2.0992823E+00  2.3935235E+00  1.1107192E+00 -4.8764585E-09
  2.8789445E-09  1.4445101E+00  2.7220601E+00  2.4300276E+00  2.6902383E+00  2.6479817E+01  2.6912155E+00  2.4311074E+00  2.7217813E+00  1.4445204E+00  2.8791094E-09
  3.4950395E-09  1.8075803E+00  3.0796705E+00  2.7911243E+00  3.0477857E+00  3.0756061E+01  3.0487779E+00  2.7922225E+00  3.0793953E+00  1.8075925E+00  3.4951155E-09
 -1.2807078E-09  2.2028465E+00  3.4695574E+00  3.1844344E+00  3.4376206E+00  3.6048877E+01  3.4386275E+00  3.1855511E+00  3.4692856E+00  2.2028604E+00 -1.2807568E-09
  1.6406417E-09  2.6334466E+00  3.8948540E+00  3.6130944E+00  3.8628760E+00  4.2519680E+01  3.8638977E+00  3.6142294E+00  3.8945856E+00  2.6334621E+00  1.6408587E-09
  1.5941209E-09  3.1032494E+00  4.3594254E+00  4.0809719E+00  4.3274166E+00  5.0375922E+01  4.3284530E+00  4.0821254E+00  4.3591602E+00  3.1032664E+00  1.5944566E-09
  1.1114450E-08  3.6158760E+00  4.8668885E+00  4.5916865E+00  4.8348591E+00  5.9785594E+01  4.8359102E+00  4.5928586E+00  4.8666264E+00  3.6158945E+00  1.1114465E-08
 -2.3069037E-08  4.1765768E+00  5.4224898E+00  5.1504876E+00  5.3904500E+00  7.1021929E+01  5.3915159E+00  5.1516782E+00  5.4222310E+00  4.1765967E+00 -2.3069388E-08
 -4.8595744E-10  2.2140738E-02  1.2796171E+00  1.0066526E+00  1.2438078E+00  1.4465567E+01  1.2447843E+00  1.0077264E+00  1.2793240E+00  2.2140737E-02 -4.8635566E-10
  4.1846235E-09  2.4862293E-01  1.5003804E+00  1.2308225E+00  1.4646518E+00  1.5740587E+01  1.4656445E+00  1.2319163E+00  1.5000919E+00  2.4862548E-01  4.1843745E-09
 -3.3494755E-10  4.9474222E-01  1.7409344E+00  1.4747024E+00  1.7052791E+00  1.7363269E+01  1.7062879E+00  1.4758162E+00  1.7406504E+00  4.9474718E-01 -3.3499611E-10
 -9.0839103E-10  7.6202066E-01  2.0027426E+00  1.7397735E+00  1.9671699E+00  1.9434288E+01  1.9681948E+00  1.7409073E+00  2.0024631E+00  7.6202792E-01 -9.0844981E-10
  1.2132432E-09  1.0522478E+00  2.2875893E+00  2.0278230E+00  2.2521081E+00  2.2066044E+01  2.2531488E+00  2.0289767E+00  2.2873141E+00  1.0522572E+00  1.2133297E-09
 -3.7868313E-09  1.3674969E+00  2.5975425E+00  2.3409217E+00  2.5621616E+00  2.5382189E+01  2.5632184E+00  2.3420954E+00  2.5972714E+00  1.3675084E+00 -3.7870230E-09
 -1.5912603E-09  1.7101362E+00  2.9349655E+00  2.6814359E+00  2.8996937E+00  2.9517771E+01  2.9007663E+00  2.6826295E+00  2.9346985E+00  1.7101496E+00 -1.5912877E-09
  4.1093955E-09  2.0829051E+00  3.3025933E+00  3.0521030E+00  3.2674390E+00  3.4624532E+01  3.2685273E+00  3.0533166E+00  3.3023303E+00  2.0829204E+00  4.1093628E-09
  4.2872288E-09  2.4887144E+00  3.7033322E+00  3.4558319E+00  3.6683036E+00  4.0852451E+01  3.6694078E+00  3.4570655E+00  3.7030732E+00  2.4887315E+00  4.2872532E-09
 -6.2820199E-09  2.9311936E+00  4.1408081E+00  3.8962505E+00  4.1059133E+00  4.8394071E+01  4.1070333E+00  3.8975043E+00  4.1405529E+00  2.9312125E+00 -6.2818757E-09
  4.2488969E-09  3.4136596E+00  4.6183338E+00  4.3766738E+00  4.5835805E+00  5.7404126E+01  4.5847165E+00  4.3779479E+00  4.6180824E+00  3.4136802E+00  4.2489186E-09
  9.5866978E-09  3.9410482E+00  5.1408416E+00  4.9020362E+00  5.1062374E+00  6.8134753E+01  5.1073892E+00  4.9033306E+00  5.1405937E+00  3.9410702E+00  9.5868410E-09
  1.4882483E-10  2.1948074E-02  1.2331214E+00  9.9304230E-01  1.1955012E+00  1.3754228E+01  1.1965510E+00  9.9420324E-01  1.2328370E+00  2.1948075E-02  1.5033427E-10
  4.7116052E-09  2.3661913E-01  1.4423986E+00  1.2053531E+00  1.4049802E+00  1.4986306E+01  1.4060476E+00  1.2065360E+00  1.4421197E+00  2.3662196E-01  4.7114204E-09
 -2.7211760E-09  4.6963616E-01  1.6701002E+00  1.4360491E+00  1.6329075E+00  1.6559283E+01  1.6339923E+00  1.4372539E+00  1.6698266E+00  4.6964168E-01 -2.7211839E-09
 -1.0957927E-09  7.2242940E-01  1.9176642E+00  1.6865539E+00  1.8807040E+00  1.8568823E+01  1.8818063E+00  1.6877804E+00  1.9173958E+00  7.2243746E-01 -1.0958383E-09
 -8.3740236E-09  9.9667999E-01  2.1867672E+00  1.9585459E+00  2.1500457E+00  2.1121152E+01  2.1511653E+00  1.9597944E+00  2.1865039E+00  9.9669048E-01 -8.3741669E-09
 -9.5183058E-09  1.2943319E+00  2.4793488E+00  2.2539671E+00  2.4428717E+00  2.4332532E+01  2.4440085E+00  2.2552374E+00  2.4790904E+00  1.2943447E+00 -9.5184479E-09
  1.1622368E-09  1.6176013E+00  2.7976208E+00  2.5750310E+00  2.7613935E+00  2.8329371E+01  2.7625475E+00  2.5763234E+00  2.7973671E+00  1.6176163E+00  1.1622949E-09
  1.0407708E-08  1.9690521E+00  3.1441431E+00  2.9243000E+00  3.1081706E+00  3.3253143E+01  3.1093419E+00  2.9256142E+00  3.1438941E+00  1.9690691E+00  1.0407603E-08
 -4.9768642E-09  2.3513832E+00  3.5216111E+00  3.3044707E+00  3.4858980E+00  3.9242990E+01  3.4870864E+00  3.3058070E+00  3.5213667E+00  2.3514022E+00 -4.9768766E-09
  2.2095734E-09  2.7679952E+00  3.9334218E+00  3.7189421E+00  3.8979722E+00  4.6477230E+01  3.8991780E+00  3.7203006E+00  3.9331817E+00  2.7680162E+00  2.2095970E-09
 -8.3210550E-09  3.2219253E+00  4.3826089E+00  4.1707497E+00  4.3474271E+00  5.5098256E+01  4.3486501E+00  4.1721304E+00  4.3823732E+00  3.2219482E+00 -8.3208978E-09
  8.1701926E-09  3.7178040E+00  4.8737997E+00  4.6645223E+00  4.8388893E+00  6.5338115E+01  4.8401297E+00  4.6659254E+00  4.8735683E+00  3.7178285E+00  8.1705314E-09
  1.3789604E-09  2.1758389E-02  1.1897085E+00  9.7888739E-01  1.1520485E+00  1.3083780E+01  1.1531733E+00  9.8013899E-01  1.1894408E+00  2.1758393E-02  1.3795607E-09
  4.0949099E-10  2.2519258E-01  1.3879102E+00  1.1798613E+00  1.3505910E+00  1.4274049E+01  1.3517351E+00  1.1811371E+00  1.3876487E+00  2.2519572E-01  4.0970899E-10
  4.5293411E-11  4.4575383E-01  1.6033173E+00  1.3980009E+00  1.5663535E+00  1.5798369E+01  1.5675165E+00  1.3993008E+00  1.6030620E+00  4.4575995E-01  4.5351077E-11
 -2.0662496E-09  6.8478682E-01  1.8372818E+00  1.6346445E+00  1.8006714E+00  1.7747450E+01  1.8018535E+00  1.6359686E+00  1.8370322E+00  6.8479576E-01 -2.0662784E-09
 -2.4932991E-09  9.4387090E-01  2.0913779E+00  1.8913691E+00  2.0551196E+00  2.0221490E+01  2.0563206E+00  1.8927173E+00  2.0911341E+00  9.4388254E-01 -2.4934760E-09
 -1.0153865E-08  1.2248285E+00  2.3674236E+00  2.1699950E+00  2.3315161E+00  2.3329615E+01  2.3327361E+00  2.1713674E+00  2.3671853E+00  1.2248427E+00 -1.0154089E-08
 -1.2170161E-08  1.5297327E+00  2.6674877E+00  2.4725933E+00  2.6319299E+00  2.7189940E+01  2.6331689E+00  2.4739899E+00  2.6672547E+00  1.5297493E+00 -1.2170145E-08
 -2.9593474E-11  1.8609813E+00  2.9939639E+00  2.8015598E+00  2.9587552E+00  3.1934127E+01  2.9600130E+00  2.8029808E+00  2.9937361E+00  1.8610002E+00 -2.9609373E-11
 -1.9585141E-09  2.2210759E+00  3.3493498E+00  3.1593945E+00  3.3144897E+00  3.7691087E+01  3.3157664E+00  3.1608400E+00  3.3491272E+00  2.2210970E+00 -1.9585379E-09
