  9.3222633E-09  1.1493382E+00  3.0991289E+00  2.3905553E+00  2.7911721E+00  2.9137538E+01  2.7915596E+00  2.3909368E+00  3.0990972E+00  1.1493409E+00  9.3225885E-09
 -2.8224375E-09  1.6260827E+00  3.5666934E+00  2.8656943E+00  3.2606027E+00  3.2495742E+01  3.2609979E+00  2.8660838E+00  3.5666614E+00  1.6260861E+00 -2.8224779E-09
 -1.2509564E-08  2.1475339E+00  4.0791098E+00  3.3855535E+00  3.7748627E+00  3.6774073E+01  3.7752654E+00  3.3859510E+00  4.0790775E+00  2.1475381E+00 -1.2508925E-08
 -1.4152279E-08  2.7179288E+00  4.6406074E+00  3.9543679E+00  4.3381824E+00  4.2201470E+01  4.3385926E+00  3.9547732E+00  4.6405747E+00  2.7179336E+00 -1.4152533E-08
  7.9964551E-09  3.3420988E+00  5.2560105E+00  4.5769674E+00  4.9553873E+00  4.9042874E+01  4.9558052E+00  4.5773808E+00  5.2559773E+00  3.3421044E+00  7.9962548E-09
  2.4037519E-08  4.0256965E+00  5.9309644E+00  5.2590030E+00  5.6321244E+00  5.7576882E+01  5.6325498E+00  5.2594244E+00  5.9309308E+00  4.0257028E+00  2.4037323E-08
 -1.5996484E-08  4.7748788E+00  6.6716198E+00  6.0066299E+00  6.3745454E+00  6.8154907E+01  6.3749784E+00  6.0070594E+00  6.6715856E+00  4.7748857E+00 -1.5996705E-08
 -2.7639462E-08  5.5968964E+00  7.4852214E+00  6.8270980E+00  7.1898958E+00  8.1092846E+01  7.1903364E+00  6.8275355E+00  7.4851865E+00  5.5969039E+00 -2.7638889E-08
 -1.2942963E-08  6.4997207E+00  8.3797343E+00  7.7283768E+00  8.0861422E+00  9.6868168E+01  8.0865906E+00  7.7288224E+00  8.3796989E+00  6.4997288E+00 -1.2942639E-08
 -2.6833246E-09 -4.6003612E-02  1.8523725E+00  1.1952020E+00  1.5541524E+00  2.1568931E+01  1.5545515E+00  1.1955944E+00  1.8523374E+00 -4.6003611E-02 -2.6830421E-09
 -1.5386859E-09  2.9829921E-01  2.1874125E+00  1.5376142E+00  1.8910712E+00  2.3214282E+01  1.8914788E+00  1.5380154E+00  2.1873774E+00  2.9830025E-01 -1.5386114E-09
 -2.3925806E-09  6.7563698E-01  2.5556531E+00  1.9130742E+00  2.2611778E+00  2.5250046E+01  2.2615939E+00  1.9134841E+00  2.5556177E+00  6.7563900E-01 -2.3922753E-09
  5.3218850E-09  1.0885517E+00  2.9596261E+00  2.3241330E+00  2.6669927E+00  2.7820756E+01  2.6674172E+00  2.3245518E+00  2.9595903E+00  1.0885547E+00  5.3219897E-09
 -6.3576147E-10  1.5400025E+00  3.4022820E+00  2.7737474E+00  3.1114680E+00  3.1093520E+01  3.1119007E+00  2.7741749E+00  3.4022457E+00  1.5400063E+00 -6.3554395E-10
 -2.7419280E-10  2.0334403E+00  3.8870641E+00  3.2653662E+00  3.5980482E+00  3.5260030E+01  3.5984894E+00  3.2658025E+00  3.8870274E+00  2.0334450E+00 -2.7369137E-10
 -1.7075983E-09  2.5728417E+00  4.4179412E+00  3.8029636E+00  4.1307038E+00  4.0537374E+01  4.1311533E+00  3.8034089E+00  4.4179041E+00  2.5728473E+00 -1.7072477E-09
  6.6530158E-09  3.1627533E+00  4.9994530E+00  4.3910843E+00  4.7139755E+00  4.7176091E+01  4.7144333E+00  4.3915385E+00  4.9994153E+00  3.1627596E+00  6.6532875E-09
 -1.7096763E-09  3.8084322E+00  5.6368497E+00  5.0349836E+00  5.3531148E+00  5.5437342E+01  5.3535811E+00  5.0354466E+00  5.6368113E+00  3.8084391E+00 -1.7097683E-09
  8.9641728E-09  4.5157127E+00  6.3359599E+00  5.7404944E+00  6.0539514E+00  6.5652296E+01  6.0544261E+00  5.7409663E+00  6.3359209E+00  4.5157205E+00  8.9641917E-09
  1.8172262E-08  5.2912483E+00  7.1034306E+00  6.5142682E+00  6.8231337E+00  7.8113406E+01  6.8236166E+00  6.5147491E+00  7.1033910E+00  5.2912567E+00  1.8171596E-08
  1.3232999E-09  6.1426640E+00  7.9468814E+00  7.3639286E+00  7.6682818E+00  9.3269609E+01  7.6687734E+00  7.3644185E+00  7.9468412E+00  6.1426730E+00  1.3230764E-09
 -4.4560464E-10 -4.5125762E-02  1.7767426E+00  1.1887166E+00  1.4933614E+00  2.0497837E+01  1.4937989E+00  1.1891472E+00  1.7767024E+00 -4.5125763E-02 -4.4458097E-10
 -7.3620644E-09  2.8168252E-01  2.0946704E+00  1.5134515E+00  1.8130939E+00  2.2087007E+01  1.8135406E+00  1.5138921E+00  2.0946302E+00  2.8168365E-01 -7.3619963E-09
  5.1999673E-09  6.3950935E-01  2.4437754E+00  1.8692014E+00  2.1640124E+00  2.4063378E+01  2.1644684E+00  1.8696517E+00  2.4437347E+00  6.3951157E-01  5.1998393E-09
  2.9614261E-09  1.0307362E+00  2.8264285E+00  2.2583740E+00  2.5484583E+00  2.6565102E+01  2.5489235E+00  2.2588341E+00  2.8263873E+00  1.0307395E+00  2.9616237E-09
 -6.9713422E-09  1.4581412E+00  3.2454000E+00  2.6837452E+00  2.9692033E+00  2.9751996E+01  2.9696778E+00  2.6842151E+00  3.2453583E+00  1.4581454E+00 -6.9710267E-09
  3.3904257E-10  1.9249640E+00  3.7039220E+00  3.1485526E+00  3.4294810E+00  3.3806399E+01  3.4299646E+00  3.1490323E+00  3.7038798E+00  1.9249691E+00  3.3907039E-10
 -3.3281751E-09  2.4349355E+00  4.2057186E+00  3.6565251E+00  3.9330162E+00  3.8933867E+01  3.9335091E+00  3.6570145E+00  4.2056758E+00  2.4349416E+00 -3.3285082E-09
  1.1540850E-08  2.9923318E+00  4.7550594E+00  4.2119368E+00  4.4840798E+00  4.5370957E+01  4.4845820E+00  4.2124360E+00  4.7550159E+00  2.9923388E+00  1.1540919E-08
 -4.7234885E-09  3.6020408E+00  5.3568256E+00  4.8196739E+00  5.0875545E+00  5.3362238E+01  5.0880659E+00  4.8201829E+00  5.3567815E+00  3.6020486E+00 -4.7232602E-09
 -8.6655865E-09  4.2695854E+00  6.0165346E+00  5.4852573E+00  5.7489580E+00  6.3219213E+01  5.7494787E+00  5.4857763E+00  6.0164897E+00  4.2695940E+00 -8.6662080E-09
  4.1884208E-09  5.0010685E+00  6.7402837E+00  6.2147891E+00  6.4743891E+00  7.5212510E+01  6.4749190E+00  6.2153180E+00  6.7402381E+00  5.0010779E+00  4.1881811E-09
  2.4005163E-08  5.8037672E+00  7.5353447E+00  7.0155444E+00  7.2711203E+00  8.9763233E+01  7.2716595E+00  7.0160833E+00  7.5352982E+00  5.8037772E+00  2.4005248E-08
  2.8231350E-09 -4.4248049E-02  1.7042540E+00  1.1807867E+00  1.4344647E+00  1.9463226E+01  1.4349443E+00  1.1812599E+00  1.7042076E+00 -4.4248046E-02  2.8240113E-09
  1.6449786E-09  2.6591733E-01  2.0058995E+00  1.4886406E+00  1.7379280E+00  2.0999981E+01  1.7384179E+00  1.4891248E+00  2.0058526E+00  2.6591861E-01  1.6449053E-09
 -1.8977372E-10  6.0519371E-01  2.3368104E+00  1.8256379E+00  2.0706368E+00  2.2919835E+01  2.0711370E+00  1.8261330E+00  2.3367633E+00  6.0519620E-01 -1.8980929E-10
  1.9273519E-09  9.7581259E-01  2.6992077E+00  2.1940033E+00  2.4348143E+00  2.5354998E+01  2.4353248E+00  2.1945091E+00  2.6991599E+00  9.7581625E-01  1.9268568E-09
 -5.3648772E-09  1.3803825E+00  3.0956919E+00  2.5963423E+00  2.8330625E+00  2.8458102E+01  2.8335830E+00  2.5968590E+00  3.0956438E+00  1.3803873E+00 -5.3648893E-09
 -9.6217150E-09  1.8219443E+00  3.5292966E+00  3.0356936E+00  3.2684156E+00  3.2402364E+01  3.2689463E+00  3.0362211E+00  3.5292478E+00  1.8219500E+00 -9.6216836E-09
  9.4441507E-09  2.3039972E+00  4.0035144E+00  3.5155546E+00  3.7443675E+00  3.7382170E+01  3.7449084E+00  3.5160929E+00  4.0034650E+00  2.3040040E+00  9.4438406E-09
  3.3202813E-08  2.8305612E+00  4.5223586E+00  4.0399428E+00  4.2649324E+00  4.3620552E+01  4.2654835E+00  4.0404920E+00  4.5223086E+00  2.8305691E+00  3.3202878E-08
 -9.2312331E-09  3.4061798E+00  5.0903664E+00  4.6133999E+00  4.8346484E+00  5.1346328E+01  4.8352096E+00  4.6139600E+00  5.0903155E+00  3.4061884E+00 -9.2317507E-09
 -1.9160386E-08  4.0360737E+00  5.7127529E+00  5.2411449E+00  5.4587316E+00  6.0851963E+01  5.4593030E+00  5.2417160E+00  5.7127012E+00  4.0360831E+00 -1.9160033E-08
  4.1838322E-09  4.7258407E+00  6.3951102E+00  5.9287739E+00  6.1427751E+00  7.2387774E+01  6.1433566E+00  5.9293560E+00  6.3950575E+00  4.7258511E+00  4.1847511E-09
 -1.9798009E-09  5.4824095E+00  7.1443621E+00  6.6832141E+00  6.8937031E+00  8.6347861E+01  6.8942948E+00  6.6838072E+00  7.1443085E+00  5.4824207E+00 -1.9794435E-09
 -5.5694791E-10 -4.3372563E-02  1.6347316E+00  1.1717745E+00  1.3773374E+00  1.8473489E+01  1.3778630E+00  1.1722943E+00  1.6346789E+00 -4.3372563E-02 -5.5741331E-10
  3.8690275E-09  2.5096288E-01  1.9209258E+00  1.4635444E+00  1.6654432E+00  1.9961405E+01  1.6659803E+00  1.4640763E+00  1.9208728E+00  2.5096430E-01  3.8689936E-09
 -7.2733721E-10  5.7260411E-01  2.2345590E+00  1.7826847E+00  1.9809222E+00  2.1827296E+01  1.9814706E+00  1.7832287E+00  2.2345053E+00  5.7260688E-01 -7.2688337E-10
  3.4861603E-09  9.2364278E-01  2.5777259E+00  2.1312481E+00  2.3259190E+00  2.4197990E+01  2.3264785E+00  2.1318040E+00  2.5776717E+00  9.2364683E-01  3.4865421E-09
  5.0487945E-09  1.3065280E+00  2.9528682E+00  2.5116813E+00  2.7028760E+00  2.7219061E+01  2.7034468E+00  2.5122493E+00  2.9528135E+00  1.3065333E+00  5.0487750E-09
 -2.6670450E-09  1.7241135E+00  3.3628327E+00  2.9268357E+00  3.1146411E+00  3.1054845E+01  3.1152230E+00  2.9274157E+00  3.3627773E+00  1.7241199E+00 -2.6669097E-09
  1.6543521E-09  2.1796807E+00  3.8108943E+00  3.3799906E+00  3.5644899E+00  3.5888925E+01  3.5650831E+00  3.3805826E+00  3.8108380E+00  2.1796883E+00  1.6541080E-09
 -1.1016254E-08  2.6770062E+00  4.3008233E+00  3.8749207E+00  4.0561938E+00  4.1931281E+01  4.0567982E+00  3.8755248E+00  4.3007662E+00  2.6770148E+00 -1.1016535E-08
  5.2452242E-10  3.2203118E+00  4.8368357E+00  4.4158460E+00  4.5939694E+00  4.9395777E+01  4.5945850E+00  4.4164621E+00  4.8367777E+00  3.2203215E+00  5.2417946E-10
 -2.8960492E-09  3.8145270E+00  5.4238557E+00  5.0076942E+00  5.1827418E+00  5.8556511E+01  5.1833685E+00  5.0083225E+00  5.4237968E+00  3.8145377E+00 -2.8957767E-09
  2.0510035E-08  4.4647846E+00  6.0670106E+00  5.6555966E+00  5.8276389E+00  6.9644899E+01  5.8282769E+00  5.6562371E+00  6.0669508E+00  4.4647962E+00  2.0509927E-08
 -1.7439932E-08  5.1776674E+00  6.7728788E+00  6.3661344E+00  6.5352396E+00  8.3028918E+01  6.5358889E+00  6.3667873E+00  6.7728176E+00  5.1776799E+00 -1.7439436E-08
  7.5569686E-10 -4.2501358E-02  1.5680914E+00  1.1611034E+00  1.3228967E+00  1.7536348E+01  1.3234728E+00  1.1616744E+00  1.5680318E+00 -4.2501362E-02  7.5554027E-10
 -8.1718389E-10  2.3677592E-01  1.8395822E+00  1.4375744E+00  1.5963912E+00  1.8977378E+01  1.5969797E+00  1.4381586E+00  1.8395222E+00  2.3677750E-01 -8.1706739E-10
  1.6557248E-09  5.4164902E-01  2.1367690E+00  1.7396541E+00  1.8955443E+00  2.0790867E+01  1.8961454E+00  1.7402518E+00  2.1367085E+00  5.4165210E-01  1.6556730E-09
 -2.0170517E-09  8.7407890E-01  2.4616437E+00  2.0693214E+00  2.2223670E+00  2.3098300E+01  2.2229805E+00  2.0699325E+00  2.4615824E+00  8.7408342E-01 -2.0170056E-09
 -2.9628213E-09  1.2363651E+00  2.8164987E+00  2.4288734E+00  2.5791529E+00  2.6038322E+01  2.5797787E+00  2.4294978E+00  2.8164368E+00  1.2363710E+00 -2.9626071E-09
 -4.1734432E-09  1.6311852E+00  3.2040055E+00  2.8209854E+00  2.9685737E+00  2.9766632E+01  2.9692119E+00  2.8216232E+00  3.2039427E+00  1.6311923E+00 -4.1738000E-09
 -7.2839677E-09  2.0616154E+00  3.6272339E+00  3.2487317E+00  3.3937003E+00  3.4456384E+01  3.3943509E+00  3.2493828E+00  3.6271702E+00  2.0616238E+00 -7.2838970E-09
  8.1545042E-09  2.5312016E+00  4.0897242E+00  3.7156561E+00  3.8580736E+00  4.0304974E+01  3.8587366E+00  3.7163207E+00  4.0896595E+00  2.5312111E+00  8.1549370E-09
 -3.8928772E-09  3.0438655E+00  4.5953926E+00  4.2256787E+00  4.3656107E+00  4.7512090E+01  4.3662860E+00  4.2263567E+00  4.5953269E+00  3.0438763E+00 -3.8931230E-09
  1.0942727E-08  3.6042559E+00  5.1488825E+00  4.7834463E+00  4.9209554E+00  5.6334130E+01  4.9216432E+00  4.7841379E+00  5.1488158E+00  3.6042678E+00  1.0942388E-08
 -7.3806393E-09  4.2170781E+00  5.7548945E+00  5.3936629E+00  5.5288094E+00  6.6984930E+01  5.5295095E+00  5.3943680E+00  5.7548264E+00  4.2170909E+00 -7.3805540E-09
  1.2446184E-08  4.8885727E+00  6.4196644E+00  6.0625674E+00  6.1954087E+00  7.9807277E+01  6.1961214E+00  6.0632862E+00  6.4195951E+00  4.8885867E+00  1.2445585E-08
 -9.9758729E-10 -4.1636052E-02  1.5042991E+00  1.1474745E+00  1.2727890E+00  1.6652390E+01  1.2734207E+00  1.1481021E+00  1.5042320E+00 -4.1636049E-02 -9.9811796E-10
 -1.0376919E-08  2.2331651E-01  1.7616649E+00  1.4092345E+00  1.5322678E+00  1.8047784E+01  1.5329134E+00  1.4098770E+00  1.7615971E+00  2.2331827E-01 -1.0376990E-08
 -2.9222712E-10  5.1224758E-01  2.0432408E+00  1.6950923E+00  1.8159504E+00  1.9809804E+01  1.8166097E+00  1.6957496E+00  2.0431723E+00  5.1225102E-01 -2.9209052E-10
 -3.4124722E-09  8.2699652E-01  2.3507622E+00  2.0068080E+00  2.1255537E+00  2.2054628E+01  2.1262266E+00  2.0074800E+00  2.3506929E+00  8.2700157E-01 -3.4123800E-09
 -1.0181135E-09  1.1697228E+00  2.6863816E+00  2.3465379E+00  2.4632310E+00  2.4914127E+01  2.4639177E+00  2.3472248E+00  2.6863113E+00  1.1697293E+00 -1.0181322E-09
 -7.5092578E-09  1.5429387E+00  3.0526044E+00  2.7167918E+00  2.8314892E+00  2.8535611E+01  2.8321896E+00  2.7174936E+00  3.0525330E+00  1.5429467E+00 -7.5094656E-09
 -9.6501229E-09  1.9495270E+00  3.4523070E+00  3.1204500E+00  3.2332061E+00  3.3082172E+01  3.2339201E+00  3.1211667E+00  3.4522348E+00  1.9495364E+00 -9.6500136E-09
 -5.2827566E-09  2.3928154E+00  3.8888114E+00  3.5608375E+00  3.6717041E+00  3.8739092E+01  3.6724318E+00  3.5615692E+00  3.8887380E+00  2.3928260E+00 -5.2826128E-09
 -8.5358256E-09  2.8764457E+00  4.3657539E+00  4.0415946E+00  4.1506209E+00  4.5692617E+01  4.1513622E+00  4.0423412E+00  4.3656791E+00  2.8764576E+00 -8.5355570E-09
  1.0561913E-08  3.4047964E+00  4.8875074E+00  4.5670972E+00  4.6743303E+00  5.4182135E+01  4.6750855E+00  4.5678588E+00  4.8874314E+00  3.4048096E+00  1.0562141E-08
  1.2445399E-09  3.9821801E+00  5.4583801E+00  5.1416560E+00  5.2471411E+00  6.4405092E+01  5.2479099E+00  5.1424328E+00  5.4583025E+00  3.9821945E+00  1.2446396E-09
 -1.2911195E-08  4.6145008E+00  6.0842708E+00  5.7711733E+00  5.8749534E+00  7.6680093E+01  5.8757360E+00  5.7719654E+00  6.0841919E+00  4.6145162E+00 -1.2910794E-08
  4.4955944E-09 -4.0777056E-02  1.4432644E+00  1.1299382E+00  1.2280902E+00  1.5819430E+01  1.2287834E+00  1.1306285E+00  1.4431882E+00 -4.0777056E-02  4.4945858E-09
  2.0944660E-09  2.1055170E-01  1.6874622E+00  1.3779738E+00  1.4744924E+00  1.7170379E+01  1.4752009E+00  1.3786808E+00  1.6873851E+00  2.1055366E-01  2.0942267E-09
  1.2724229E-09  4.8432994E-01  1.9542020E+00  1.6484627E+00  1.7434187E+00  1.8881861E+01  1.7441425E+00  1.6491863E+00  1.9541241E+00  4.8433378E-01  1.2724607E-09
 -2.0184765E-09  7.8228376E-01  2.2452363E+00  1.9431733E+00  2.0366096E+00  2.1064819E+01  2.0373485E+00  1.9439132E+00  2.2451573E+00  7.8228937E-01 -2.0184133E-09
 -5.6922857E-10  1.1064413E+00  2.5625869E+00  2.2641305E+00  2.3560879E+00  2.3844478E+01  2.3568420E+00  2.2648871E+00  2.5625068E+00  1.1064486E+00 -5.6914544E-10
  6.5750522E-09  1.4591593E+00  2.9086045E+00  2.6136886E+00  2.7042058E+00  2.7360014E+01  2.7049751E+00  2.6144616E+00  2.9085231E+00  1.4591682E+00  6.5752581E-09
  1.2397802E-09  1.8431387E+00  3.2859845E+00  2.9945454E+00  3.0836597E+00  3.1764809E+01  3.0844440E+00  2.9953351E+00  3.2859019E+00  1.8431491E+00  1.2396746E-09
 -1.4203851E-08  2.2615000E+00  3.6978422E+00  3.4098195E+00  3.4975658E+00  3.7232501E+01  3.4983652E+00  3.4106258E+00  3.6977581E+00  2.2615120E+00 -1.4204030E-08
  4.4302186E-09  2.7176245E+00  4.1475538E+00  3.8628894E+00  3.9493013E+00  4.3936582E+01  3.9501158E+00  3.8637123E+00  4.1474683E+00  2.7176378E+00  4.4303044E-09
 -3.5581310E-09  3.2156304E+00  4.6392328E+00  4.3578713E+00  4.4429807E+00  5.2100130E+01  4.4438104E+00  4.3587110E+00  4.6391457E+00  3.2156451E+00 -3.5578552E-09
  1.9993508E-09  3.7594697E+00  5.1768269E+00  4.8987152E+00  4.9825526E+00  6.1905336E+01  4.9833975E+00  4.8995716E+00  5.1767381E+00  3.7594857E+00  1.9998425E-09
 -2.3629097E-09  4.3547159E+00  5.7659051E+00  5.4909926E+00  5.5735870E+00  7.3647602E+01  5.5744471E+00  5.4918659E+00  5.7658147E+00  4.3547331E+00 -2.3629152E-09
 -7.2199689E-10 -3.9922801E-02  1.3846426E+00  1.1086616E+00  1.1881404E+00  1.5034602E+01  1.1889018E+00  1.1094219E+00  1.3845556E+00 -3.9922800E-02 -7.2363645E-10
  5.8808330E-09  1.9845310E-01  1.6161885E+00  1.3436107E+00  1.4218981E+00  1.6342316E+01  1.4226765E+00  1.3443894E+00  1.6161006E+00  1.9845530E-01  5.8807530E-09
  2.3089602E-09  4.5783279E-01  1.8688052E+00  1.5995623E+00  1.6766897E+00  1.8004246E+01  1.6774850E+00  1.6003595E+00  1.8687162E+00  4.5783707E-01  2.3090134E-09
  3.2024783E-09  7.3983661E-01  2.1441633E+00  1.8781912E+00  1.9541871E+00  2.0126152E+01  1.9549992E+00  1.8790066E+00  2.1440730E+00  7.3984286E-01  3.2023106E-09
 -4.8564549E-09  1.0463693E+00  2.4441614E+00  2.1813988E+00  2.2562905E+00  2.2826770E+01  2.2571193E+00  2.1822326E+00  2.4440698E+00  1.0463775E+00 -4.8561946E-09
  4.9340641E-09  1.3796416E+00  2.7710040E+00  2.5113926E+00  2.5852061E+00  2.6237384E+01  2.5860515E+00  2.5122448E+00  2.7709108E+00  1.3796515E+00  4.9338155E-09
  7.2357037E-09  1.7421827E+00  3.1272148E+00  2.8706990E+00  2.9434588E+00  3.0502038E+01  2.9443210E+00  2.8715697E+00  3.1271202E+00  1.7421944E+00  7.2358325E-09
  4.3030911E-09  2.1369174E+00  3.5157133E+00  3.2622400E+00  3.3339697E+00  3.5783187E+01  3.3348485E+00  3.2631293E+00  3.5156170E+00  2.1369307E+00  4.3030226E-09
  6.6797577E-09  2.5669832E+00  3.9396319E+00  3.6891506E+00  3.7598725E+00  4.2242256E+01  3.7607681E+00  3.6900584E+00  3.9395338E+00  2.5669981E+00  6.6797361E-09
 -2.9723317E-10  3.0362490E+00  4.4028346E+00  4.1552972E+00  4.2250327E+00  5.0086697E+01  4.2259449E+00  4.1562236E+00  4.4027347E+00  3.0362653E+00 -2.9697851E-10
 -7.2600330E-10  3.5483353E+00  4.9089378E+00  4.6642980E+00  4.7330674E+00  5.9484503E+01  4.7339964E+00  4.6652431E+00  4.9088359E+00  3.5483530E+00 -7.2587514E-10
 -2.3265125E-08  4.1084924E+00  5.4631872E+00  5.2214012E+00  5.2892241E+00  7.0708907E+01  5.2901699E+00  5.2223651E+00  5.4630834E+00  4.1085116E+00 -2.3265169E-08
  3.8557225E-10 -3.9068590E-02  1.3280786E+00  1.0847130E+00  1.1512492E+00  1.4294987E+01  1.1520864E+00  1.0855511E+00  1.3279788E+00 -3.9068590E-02  3.8674823E-10
  4.5658434E-09  1.8698326E-01  1.5475367E+00  1.3072315E+00  1.3728225E+00  1.5560358E+01  1.3736784E+00  1.3080900E+00  1.5474357E+00  1.8698570E-01  4.5656459E-09
  2.1382750E-09  4.3267317E-01  1.7867929E+00  1.5494841E+00  1.6141488E+00  1.7173387E+01  1.6150233E+00  1.5503632E+00  1.7866905E+00  4.3267793E-01  2.1381897E-09
  7.6657614E-09  6.9952287E-01  2.0473201E+00  1.8129524E+00  1.8767112E+00  1.9234744E+01  1.8776043E+00  1.8138519E+00  2.0472163E+00  6.9952984E-01  7.6657965E-09
  1.1826867E-11  9.8932161E-01  2.3309015E+00  2.0994218E+00  2.1622943E+00  2.1856831E+01  2.1632058E+00  2.1003417E+00  2.3307959E+00  9.8933065E-01  1.1635490E-11
  4.5735520E-09  1.3041423E+00  2.6396040E+00  2.4109619E+00  2.4729670E+00  2.5163299E+01  2.4738969E+00  2.4119024E+00  2.6394968E+00  1.3041534E+00  4.5736098E-09
 -5.7236046E-09  1.6463530E+00  2.9757904E+00  2.7499377E+00  2.8110930E+00  2.9289194E+01  2.8120414E+00  2.7508987E+00  2.9756812E+00  1.6463660E+00 -5.7233843E-09
 -1.7519485E-09  2.0186929E+00  3.3421945E+00  3.1190854E+00  3.1794080E+00  3.4386257E+01  3.1803747E+00  3.1200669E+00  3.3420833E+00  2.0187077E+00 -1.7519937E-09
  6.0858549E-09  2.4240724E+00  3.7417218E+00  3.5213125E+00  3.5808186E+00  4.0604461E+01  3.5818038E+00  3.5223146E+00  3.7416086E+00  2.4240889E+00  6.0858879E-09
 -6.7942568E-09  2.8661209E+00  4.1779975E+00  3.9602461E+00  4.0189514E+00  4.8136348E+01  4.0199549E+00  3.9612689E+00  4.1778821E+00  2.8661391E+00 -6.7942325E-09
 -1.4932317E-09  3.3481549E+00  4.6543334E+00  4.4392000E+00  4.4971192E+00  5.7136647E+01  4.4981414E+00  4.4402437E+00  4.6542159E+00  3.3481747E+00 -1.4930226E-09
  1.8711084E-08  3.8751101E+00  5.1756614E+00  4.9631076E+00  5.0202551E+00  6.7857492E+01  5.0212957E+00  4.9641721E+00  5.1755414E+00  3.8751313E+00  1.8711237E-08
  2.2116758E-09 -3.8206386E-02  1.2745450E+00  1.0603528E+00  1.1171082E+00  1.3597817E+01  1.1180295E+00  1.0612776E+00  1.2744289E+00 -3.8206386E-02  2.2115755E-09
  3.9620194E-09  1.7611975E-01  1.4826525E+00  1.2712296E+00  1.3271810E+00  1.4821704E+01  1.3281229E+00  1.2721772E+00  1.4825349E+00  1.7612247E-01  3.9619888E-09
  3.3031654E-09  4.0879421E-01  1.7092102E+00  1.5005118E+00  1.5556762E+00  1.6386537E+01  1.5566386E+00  1.5014822E+00  1.7090908E+00  4.0879952E-01  3.3031058E-09
 -6.4789011E-10  6.6124692E-01  1.9556483E+00  1.7496253E+00  1.8040192E+00  1.8387968E+01  1.8050021E+00  1.7506184E+00  1.9555272E+00  6.6125468E-01 -6.4784724E-10
 -1.0623002E-09  9.3515878E-01  2.2236424E+00  2.0202475E+00  2.0738866E+00  2.0932220E+01  2.0748899E+00  2.0212633E+00  2.2235193E+00  9.3516886E-01 -1.0623874E-09
  1.1841172E-09  1.2324735E+00  2.5151308E+00  2.3143189E+00  2.3672183E+00  2.4135551E+01  2.3682419E+00  2.3153575E+00  2.5150057E+00  1.2324858E+00  1.1842097E-09
 -7.3198162E-09  1.5554069E+00  2.8323245E+00  2.6340523E+00  2.6862265E+00  2.8124367E+01  2.6872704E+00  2.6351138E+00  2.8321972E+00  1.5554214E+00 -7.3198177E-09
  2.3813666E-09  1.9065229E+00  3.1777824E+00  2.9820087E+00  3.0334714E+00  3.3040139E+01  3.0345357E+00  2.9830929E+00  3.1776529E+00  1.9065393E+00  2.3812552E-09
 -1.4781288E-08  2.2885199E+00  3.5541990E+00  3.3608840E+00  3.4116486E+00  3.9022007E+01  3.4127330E+00  3.3619912E+00  3.5540671E+00  2.2885383E+00 -1.4781253E-08
 -1.4644779E-12  2.7047987E+00  3.9649704E+00  3.7740761E+00  3.8241551E+00  4.6248284E+01  3.8252600E+00  3.7752064E+00  3.9648359E+00  2.7048189E+00 -1.5971577E-12
  1.0103377E-09  3.1583959E+00  4.4131297E+00  4.2246198E+00  4.2740253E+00  5.4861362E+01  4.2751505E+00  4.2257731E+00  4.4129926E+00  3.1584180E+00  1.0106783E-09
  6.8591939E-10  3.6539419E+00  4.9033030E+00  4.7171428E+00  4.7658865E+00  6.5093284E+01  4.7670321E+00  4.7183194E+00  4.9031633E+00  3.6539656E+00  6.8603698E-10
  2.9946826E-09 -3.7325256E-02  1.2245303E+00  1.0368026E+00  1.0854455E+00  1.2940477E+01  1.0864601E+00  1.0378240E+00  1.2243936E+00 -3.7325258E-02  2.9954822E-09
  2.2813471E-10  1.6584426E-01  1.4217268E+00  1.2365309E+00  1.2844694E+00  1.4123898E+01  1.2855068E+00  1.2375776E+00  1.4215883E+00  1.6584728E-01  2.2876519E-10
  1.3297124E-09  3.8614433E-01  1.6361519E+00  1.4534452E+00  1.5006945E+00  1.5641412E+01  1.5017544E+00  1.4545172E+00  1.6360116E+00  3.8615022E-01  1.3297864E-09
 -1.1210093E-09  6.2491939E-01  1.8691502E+00  1.6888859E+00  1.7354602E+00  1.7583745E+01  1.7365426E+00  1.6899831E+00  1.8690077E+00  6.2492803E-01 -1.1208985E-09
 -7.3180074E-10  8.8374859E-01  2.1222953E+00  1.9444287E+00  1.9903418E+00  2.0051107E+01  1.9914467E+00  1.9455512E+00  2.1221506E+00  8.8375982E-01 -7.3170361E-10
  9.9613074E-09  1.1644541E+00  2.3974043E+00  2.2218930E+00  2.2671579E+00  2.3152627E+01  2.2682852E+00  2.2230407E+00  2.3972572E+00  1.1644678E+00  9.9612220E-09
 -3.4377947E-09  1.4691088E+00  2.6965451E+00  2.5233485E+00  2.5679777E+00  2.7006421E+01  2.5691275E+00  2.5245216E+00  2.6963956E+00  1.4691249E+00 -3.4377326E-09
  5.9417701E-10  1.8001103E+00  3.0221111E+00  2.8511903E+00  2.8951959E+00  3.1744148E+01  2.8963680E+00  2.8523887E+00  3.0219589E+00  1.8001286E+00  5.9399704E-10
 -5.6441961E-09  2.1599601E+00  3.3765988E+00  3.2079170E+00  3.2513106E+00  3.7494716E+01  3.2525050E+00  3.2091408E+00  3.3764440E+00  2.1599805E+00 -5.6440775E-09
