 -5.2409661E-09  1.1995561E+00  3.1371845E+00  2.0887225E+00  2.9831762E+00  2.9252193E+01  2.9837210E+00  2.0893015E+00  3.1367633E+00  1.1995587E+00 -5.2407499E-09
 -2.4974905E-08  1.6764423E+00  3.6046102E+00  2.5676135E+00  3.4502067E+00  3.2604895E+01  3.4507602E+00  2.5682021E+00  3.6041856E+00  1.6764458E+00 -2.4975443E-08
 -2.5940371E-09  2.1980592E+00  4.1169211E+00  3.0911734E+00  3.9621523E+00  3.6879645E+01  3.9627144E+00  3.0917717E+00  4.1164931E+00  2.1980634E+00 -2.5936544E-09
  1.6449373E-09  2.7686469E+00  4.6783490E+00  3.6636437E+00  4.5232435E+00  4.2305466E+01  4.5238142E+00  3.6642517E+00  4.6779176E+00  2.7686517E+00  1.6450030E-09
  1.7416247E-08  3.3930397E+00  5.2937211E+00  4.2898607E+00  5.1383066E+00  4.9147370E+01  5.1388858E+00  4.2904784E+00  5.2932862E+00  3.3930453E+00  1.7416643E-08
 -1.6401629E-09  4.0768931E+00  5.9686851E+00  4.9754813E+00  5.8129886E+00  5.7684021E+01  5.8135763E+00  4.9761086E+00  5.9682468E+00  4.0768994E+00 -1.6396448E-09
 -6.3557183E-09  4.8263674E+00  6.7093946E+00  5.7266668E+00  6.5534421E+00  6.8266885E+01  6.5540385E+00  5.7273041E+00  6.7089529E+00  4.8263743E+00 -6.3557874E-09
 -1.7600724E-08  5.6487160E+00  7.5230968E+00  6.5506728E+00  7.3669134E+00  8.1211914E+01  7.3675184E+00  6.5513198E+00  7.5226516E+00  5.6487235E+00 -1.7599886E-08
 -1.7217700E-08  6.5519140E+00  8.4177602E+00  7.4554748E+00  8.2613704E+00  9.6996607E+01  8.2619841E+00  7.4561315E+00  8.4173116E+00  6.5519221E+00 -1.7217429E-08
  3.9407871E-10  2.6099369E-03  1.8853193E+00  9.1994059E-01  1.7213246E+00  2.1651451E+01  1.7218884E+00  9.2053933E-01  1.8848774E+00  2.6099395E-03  3.9420012E-10
 -3.3465775E-09  3.4694066E-01  2.2201884E+00  1.2656866E+00  2.0561173E+00  2.3287619E+01  2.0566907E+00  1.2662961E+00  2.2197432E+00  3.4694170E-01 -3.3463973E-09
  5.1945775E-10  7.2432619E-01  2.5882848E+00  1.6444316E+00  2.4241663E+00  2.5316671E+01  2.4247492E+00  1.6450517E+00  2.5878362E+00  7.2432821E-01  5.1967039E-10
 -9.2191579E-09  1.1373109E+00  2.9921431E+00  2.0587276E+00  2.8279981E+00  2.7882478E+01  2.8285904E+00  2.0593584E+00  2.9916910E+00  1.1373139E+00 -9.2192207E-09
 -1.3396928E-08  1.5888561E+00  3.4347160E+00  2.5115371E+00  3.2705647E+00  3.1152202E+01  3.2711663E+00  2.5121785E+00  3.4342603E+00  1.5888599E+00 -1.3396587E-08
  4.3177205E-09  2.0824155E+00  3.9194488E+00  3.0063146E+00  3.7553110E+00  3.5317583E+01  3.7559220E+00  3.0069665E+00  3.9189896E+00  2.0824202E+00  4.3176842E-09
  7.3949387E-10  2.6219678E+00  4.4503125E+00  3.5470395E+00  4.2862074E+00  4.0595749E+01  4.2868277E+00  3.5477022E+00  4.4498499E+00  2.6219734E+00  7.3995502E-10
  2.5158930E-09  3.2120624E+00  5.0318490E+00  4.1382619E+00  4.8677951E+00  4.7237271E+01  4.8684248E+00  4.1389352E+00  5.0313829E+00  3.2120688E+00  2.5155674E-09
 -7.3082889E-09  3.8579585E+00  5.6693105E+00  4.7852422E+00  5.5053262E+00  5.5503349E+01  5.5059652E+00  4.7859260E+00  5.6688409E+00  3.8579656E+00 -7.3079755E-09
 -1.3416089E-08  4.5654935E+00  6.3685283E+00  5.4938183E+00  6.2046310E+00  6.5725167E+01  6.2052793E+00  5.4945128E+00  6.3680551E+00  4.5655014E+00 -1.3416329E-08
 -2.6662474E-08  5.3413228E+00  7.1361512E+00  6.2706464E+00  6.9723585E+00  7.8195206E+01  6.9730159E+00  6.2713515E+00  7.1356745E+00  5.3413312E+00 -2.6662684E-08
  2.8125920E-09  6.1930743E+00  7.9798012E+00  7.1233551E+00  7.8161299E+00  9.3362408E+01  7.8167969E+00  7.1240710E+00  7.9793212E+00  6.1930833E+00  2.8126969E-09
 -1.3502817E-09  2.1929871E-03  1.8052390E+00  9.4569742E-01  1.6348740E+00  2.0528986E+01  1.6354872E+00  9.4634987E-01  1.8047639E+00  2.1929867E-03 -1.3490223E-09
 -3.5054484E-09  3.2899679E-01  2.1230608E+00  1.2732685E+00  1.9529226E+00  2.2113010E+01  1.9535461E+00  1.2739328E+00  2.1225823E+00  3.2899793E-01 -3.5055312E-09
  3.3275405E-09  6.8684148E-01  2.4720859E+00  1.6318286E+00  2.3022051E+00  2.4086049E+01  2.3028390E+00  1.6325045E+00  2.4716040E+00  6.8684373E-01  3.3275126E-09
  1.0685620E-08  1.0781105E+00  2.8546880E+00  2.0237769E+00  2.6850783E+00  2.6586081E+01  2.6857222E+00  2.0244643E+00  2.8542024E+00  1.0781138E+00  1.0685763E-08
  1.2183729E-09  1.5055838E+00  3.2736389E+00  2.4518939E+00  3.1043135E+00  2.9772960E+01  3.1049678E+00  2.4525930E+00  3.2731498E+00  1.5055881E+00  1.2184844E-09
 -3.3272537E-09  1.9725034E+00  3.7321728E+00  2.9194222E+00  3.5631451E+00  3.3829058E+01  3.5638092E+00  2.9201328E+00  3.7316802E+00  1.9725085E+00 -3.3275964E-09
  6.8223934E-09  2.4826019E+00  4.2340155E+00  3.4300949E+00  4.0652979E+00  3.8959960E+01  4.0659723E+00  3.4308171E+00  4.2335194E+00  2.4826081E+00  6.8223864E-09
  1.0516388E-08  3.0401577E+00  4.7834386E+00  3.9881909E+00  4.6150437E+00  4.5402243E+01  4.6157282E+00  3.9889247E+00  4.7829388E+00  3.0401647E+00  1.0516305E-08
 -2.7595293E-09  3.6500605E+00  5.3853249E+00  4.5986004E+00  5.2172651E+00  5.3400491E+01  5.2179598E+00  4.5993457E+00  5.3848218E+00  3.6500685E+00 -2.7596387E-09
  9.4815770E-09  4.3178355E+00  6.0451941E+00  5.2668489E+00  5.8774812E+00  6.3266223E+01  5.8781859E+00  5.2676058E+00  6.0446874E+00  4.3178442E+00  9.4815100E-09
  2.2330936E-08  5.0495873E+00  6.7691449E+00  5.9990418E+00  6.6017909E+00  7.5270076E+01  6.6025056E+00  5.9998103E+00  6.7686347E+00  5.0495968E+00  2.2331164E-08
 -1.6766534E-08  5.8525954E+00  7.5644514E+00  6.8024586E+00  7.3974678E+00  8.9833152E+01  7.3981925E+00  6.8032388E+00  7.5639375E+00  5.8526055E+00 -1.6766056E-08
 -1.8700352E-09  1.7804570E-03  1.7295722E+00  9.6493842E-01  1.5562548E+00  1.9463812E+01  1.5569216E+00  9.6564966E-01  1.7290614E+00  1.7804591E-03 -1.8693551E-09
  1.8984019E-10  3.1192566E-01  2.0311740E+00  1.2752591E+00  1.8583487E+00  2.0998251E+01  1.8590268E+00  1.2759832E+00  2.0306598E+00  3.1192695E-01  1.9001208E-10
  2.1083699E-09  6.5120532E-01  2.3620639E+00  1.6146910E+00  2.1897385E+00  2.2917186E+01  2.1904278E+00  1.6154278E+00  2.3615463E+00  6.5120783E-01  2.1083264E-09
  4.1650529E-09  1.0218526E+00  2.7244671E+00  1.9854667E+00  2.5526501E+00  2.5352910E+01  2.5533504E+00  1.9862160E+00  2.7239460E+00  1.0218563E+00  4.1651526E-09
 -1.6415544E-09  1.4264777E+00  3.1209859E+00  2.3901955E+00  2.9496856E+00  2.8458084E+01  2.9503968E+00  2.3909575E+00  3.1204614E+00  1.4264825E+00 -1.6413626E-09
 -7.8922385E-09  1.8681232E+00  3.5546554E+00  2.8319203E+00  3.3838798E+00  3.2405948E+01  3.3846020E+00  2.8326949E+00  3.5541274E+00  1.8681290E+00 -7.8923339E-09
  1.4235469E-08  2.3502900E+00  4.0289697E+00  3.3141421E+00  3.8587270E+00  3.7390904E+01  3.8594601E+00  3.3149292E+00  4.0284383E+00  2.3502969E+00  1.4235138E-08
  1.8518585E-08  2.8769999E+00  4.5479438E+00  3.8408822E+00  4.3782417E+00  4.3635994E+01  4.3789858E+00  3.8416819E+00  4.5474089E+00  2.8770077E+00  1.8518959E-08
  4.3407490E-09  3.4527977E+00  5.1161162E+00  4.4166856E+00  4.9469628E+00  5.1370054E+01  4.9477178E+00  4.4174979E+00  5.1155778E+00  3.4528064E+00  4.3408542E-09
 -2.1902703E-08  4.0829060E+00  5.7387036E+00  5.0467751E+00  5.5701072E+00  6.0885536E+01  5.5708729E+00  5.0475999E+00  5.7381619E+00  4.0829156E+00 -2.1902394E-08
  4.1417828E-08  4.7729242E+00  6.4212998E+00  5.7367497E+00  6.2532680E+00  7.2432780E+01  6.2540446E+00  5.7375872E+00  6.4207545E+00  4.7729348E+00  4.1417630E-08
  2.3251036E-08  5.5297826E+00  7.1708300E+00  6.4935399E+00  7.0033707E+00  8.6405851E+01  7.0041582E+00  6.4943901E+00  7.1702812E+00  5.5297939E+00  2.3251335E-08
 -3.6454732E-10  1.3754276E-03  1.6580348E+00  9.7887920E-01  1.4841959E+00  1.8456828E+01  1.4849204E+00  9.7965394E-01  1.6574873E+00  1.3754303E-03 -3.6499666E-10
  6.0698344E-09  2.9568445E-01  1.9442332E+00  1.2728442E+00  1.7711304E+00  1.9944114E+01  1.7718670E+00  1.2736328E+00  1.9436825E+00  2.9568588E-01  6.0698116E-09
 -1.8172363E-09  6.1732315E-01  2.2578833E+00  1.5941265E+00  2.0854944E+00  2.1810693E+01  2.0862430E+00  1.5949289E+00  2.2573293E+00  6.1732594E-01 -1.8170852E-09
 -3.8495015E-10  9.6838461E-01  2.6010917E+00  1.9448144E+00  2.4294209E+00  2.4183444E+01  2.4301814E+00  1.9456306E+00  2.6005343E+00  9.6838869E-01 -3.8488044E-10
  5.9744078E-09  1.3513193E+00  2.9763015E+00  2.3273583E+00  2.8053530E+00  2.7207956E+01  2.8061255E+00  2.3281882E+00  2.9757408E+00  1.3513246E+00  5.9748395E-09
  8.6594271E-09  1.7689824E+00  3.3863608E+00  2.7446128E+00  3.2161390E+00  3.1048578E+01  3.2169232E+00  2.7454564E+00  3.3857968E+00  1.7689889E+00  8.6598958E-09
 -5.3643392E-09  2.2246566E+00  3.8345459E+00  3.1998604E+00  3.6650551E+00  3.5888899E+01  3.6658512E+00  3.2007176E+00  3.8339784E+00  2.2246643E+00 -5.3647596E-09
 -6.6697695E-09  2.7221200E+00  4.3246286E+00  3.6968789E+00  4.1558733E+00  4.1938902E+01  4.1566811E+00  3.6977498E+00  4.3240577E+00  2.7221287E+00 -6.6700181E-09
  6.7218477E-09  3.2655955E+00  4.8608260E+00  4.2398913E+00  4.6928108E+00  4.9412443E+01  4.6936304E+00  4.2407759E+00  4.8602517E+00  3.2656053E+00  6.7210615E-09
 -1.6883157E-08  3.8600141E+00  5.4480638E+00  4.8338282E+00  5.2807933E+00  5.8583618E+01  5.2816246E+00  4.8347265E+00  5.4474863E+00  3.8600249E+00 -1.6882764E-08
  2.8835262E-08  4.5105097E+00  6.0914706E+00  5.4838234E+00  5.9249493E+00  6.9683825E+01  5.9257924E+00  5.4847355E+00  6.0908897E+00  4.5105214E+00  2.8834933E-08
 -1.8936316E-08  5.2236664E+00  6.7976259E+00  6.1964611E+00  6.6318585E+00  8.3081033E+01  6.6327133E+00  6.1973871E+00  6.7970415E+00  5.2236789E+00 -1.8935470E-08
  3.8139972E-09  9.8116105E-04  1.5902769E+00  9.8790604E-01  1.4180924E+00  1.7508826E+01  1.4188789E+00  9.8874923E-01  1.5896918E+00  9.8116106E-04  3.8143976E-09
 -1.0726248E-09  2.8023191E-01  1.8617607E+00  1.2663063E+00  1.6905082E+00  1.8950541E+01  1.6913076E+00  1.2671643E+00  1.8611725E+00  2.8023351E-01 -1.0726024E-09
  1.0184229E-09  5.8510236E-01  2.1589715E+00  1.5703013E+00  1.9886401E+00  2.0765974E+01  1.9894525E+00  1.5711744E+00  2.1583801E+00  5.8510548E-01  1.0185989E-09
  7.7895328E-09  9.1755461E-01  2.4838934E+00  1.9018720E+00  2.3144827E+00  2.3076624E+01  2.3153080E+00  1.9027602E+00  2.4832988E+00  9.1755917E-01  7.7896440E-09
  4.3477987E-09  1.2798893E+00  2.8388204E+00  2.2633185E+00  2.6703301E+00  2.6021142E+01  2.6711682E+00  2.2642216E+00  2.8382228E+00  1.2798953E+00  4.3476559E-09
  7.9173716E-09  1.6747852E+00  3.2264251E+00  2.6573189E+00  3.0588545E+00  2.9755222E+01  3.0597054E+00  2.6582368E+00  3.2258241E+00  1.6747924E+00  7.9171947E-09
  7.8186076E-10  2.1053194E+00  3.6497783E+00  3.0869499E+00  3.4831273E+00  3.4452009E+01  3.4839910E+00  3.0878828E+00  3.6491742E+00  2.1053279E+00  7.8205447E-10
  2.8329760E-09  2.5750390E+00  4.1124217E+00  3.5557581E+00  3.9466899E+00  4.0308885E+01  3.9475664E+00  3.5567060E+00  4.1118143E+00  2.5750487E+00  2.8331660E-09
  6.1490215E-09  3.0878667E+00  4.6182723E+00  4.0676658E+00  4.4534599E+00  4.7525530E+01  4.4543490E+00  4.0686287E+00  4.6176618E+00  3.0878777E+00  6.1489574E-09
 -5.2173495E-09  3.6484522E+00  5.1719746E+00  4.6273223E+00  5.0080815E+00  5.6358311E+01  5.0089833E+00  4.6283002E+00  5.1713610E+00  3.6484643E+00 -5.2174553E-09
 -3.3257193E-09  4.2615018E+00  5.7782304E+00  5.2394337E+00  5.6152567E+00  6.7021064E+01  5.6161713E+00  5.2404265E+00  5.7776132E+00  4.2615148E+00 -3.3257516E-09
  2.3703447E-08  4.9332570E+00  6.4432763E+00  5.9102410E+00  6.2812225E+00  7.9856524E+01  6.2821497E+00  5.9112489E+00  6.4426560E+00  4.9332711E+00  2.3702228E-08
 -9.7808595E-10  6.0120099E-04  1.5258423E+00  9.9171656E-01  1.3577929E+00  1.6617691E+01  1.3586455E+00  9.9263340E-01  1.5252193E+00  6.0120133E-04 -9.7989094E-10
 -4.4864299E-09  2.6553145E-01  1.7831687E+00  1.2551856E+00  1.6162215E+00  1.8014931E+01  1.6170883E+00  1.2561189E+00  1.7825427E+00  2.6553323E-01 -4.4863571E-09
  9.8644041E-12  5.5446366E-01  2.0647586E+00  1.5427821E+00  1.8989168E+00  1.9779974E+01  1.8997977E+00  1.5437318E+00  2.0641298E+00  5.5446714E-01  1.0239736E-11
 -1.3084934E-09  8.6923810E-01  2.3723169E+00  1.8562275E+00  2.2075733E+00  2.2028987E+01  2.2084680E+00  1.8571934E+00  2.3716851E+00  8.6924320E-01 -1.3086492E-09
  1.2512863E-09  1.2120151E+00  2.7079967E+00  2.1976805E+00  2.5443445E+00  2.4893829E+01  2.5452531E+00  2.1986627E+00  2.7073619E+00  1.2120217E+00  1.2514491E-09
  6.6676272E-10  1.5853079E+00  3.0743045E+00  2.5696533E+00  2.9117375E+00  2.8521798E+01  2.9126600E+00  2.5706517E+00  3.0736668E+00  1.5853159E+00  6.6660235E-10
  1.0315048E-09  1.9919999E+00  3.4741176E+00  2.9750283E+00  3.3126306E+00  3.3075970E+01  3.3135668E+00  2.9760431E+00  3.4734771E+00  1.9920094E+00  1.0314871E-09
 -1.2119870E-08  2.4354197E+00  3.9107589E+00  3.4171330E+00  3.7503464E+00  3.8741610E+01  3.7512964E+00  3.4181640E+00  3.9101152E+00  2.4354304E+00 -1.2119828E-08
  7.4584869E-09  2.9192099E+00  4.3878653E+00  3.8996093E+00  4.2285229E+00  4.5704947E+01  4.2294866E+00  3.9006567E+00  4.3872186E+00  2.9192219E+00  7.4586222E-09
  1.1368704E-09  3.4477495E+00  4.9098108E+00  4.4268354E+00  4.7515343E+00  5.4205339E+01  4.7525117E+00  4.4278990E+00  4.9091611E+00  3.4477628E+00  1.1371963E-09
  4.8732196E-09  4.0253520E+00  5.4809040E+00  5.0031235E+00  5.3236893E+00  6.4440213E+01  5.3246805E+00  5.0042035E+00  5.4802511E+00  4.0253665E+00  4.8729242E-09
 -1.3613038E-08  4.6579217E+00  6.1070445E+00  5.6343777E+00  5.9508884E+00  7.6728139E+01  5.9518933E+00  5.6354743E+00  6.1063887E+00  4.6579373E+00 -1.3612314E-08
  1.9683992E-09  2.3940619E-04  1.4640935E+00  9.8991988E-01  1.3028461E+00  1.5780275E+01  1.3037693E+00  9.9091568E-01  1.4634326E+00  2.3940418E-04  1.9690683E-09
 -1.1939849E-09  2.5155322E-01  1.7082787E+00  1.2395497E+00  1.5482691E+00  1.7134093E+01  1.5492076E+00  1.2405634E+00  1.7076154E+00  2.5155520E-01 -1.1940451E-09
  2.1506555E-09  5.2533926E-01  1.9750046E+00  1.5116067E+00  1.8162290E+00  1.8849513E+01  1.8171826E+00  1.5126383E+00  1.9743387E+00  5.2534315E-01  2.1505448E-09
 -2.0420550E-09  8.2332433E-01  2.2660474E+00  1.8078789E+00  2.1084950E+00  2.1037474E+01  2.1094635E+00  1.8089282E+00  2.2653787E+00  8.2333000E-01 -2.0421057E-09
 -2.2381369E-09  1.1475372E+00  2.5834296E+00  2.1303934E+00  2.4270901E+00  2.3823189E+01  2.4280737E+00  2.1314605E+00  2.5827584E+00  1.1475446E+00 -2.2378880E-09
 -3.2567025E-10  1.5003353E+00  2.9295030E+00  2.4815063E+00  2.7743665E+00  2.7345816E+01  2.7753652E+00  2.4825910E+00  2.9288291E+00  1.5003443E+00 -3.2532132E-10
  9.3280490E-10  1.8844199E+00  3.3069635E+00  2.8639175E+00  3.1530206E+00  3.1758710E+01  3.1540340E+00  2.8650201E+00  3.3062868E+00  1.8844305E+00  9.3248149E-10
 -1.1345124E-08  2.3029124E+00  3.7189269E+00  3.2807472E+00  3.5661686E+00  3.7235481E+01  3.5671970E+00  3.2818675E+00  3.7182475E+00  2.3029244E+00 -1.1345072E-08
 -4.6649555E-09  2.7591941E+00  4.1687701E+00  3.7353757E+00  4.0171877E+00  4.3949593E+01  4.0182308E+00  3.7365137E+00  4.1680879E+00  2.7592076E+00 -4.6647079E-09
 -7.8550112E-09  3.2573841E+00  4.6606073E+00  4.2319206E+00  4.5101923E+00  5.2124083E+01  4.5112503E+00  4.2330766E+00  4.6599221E+00  3.2573989E+00 -7.8547828E-09
 -1.4445204E-08  3.8014345E+00  5.1983864E+00  4.7743336E+00  5.0491309E+00  6.1941116E+01  5.0502038E+00  4.7755072E+00  5.1976984E+00  3.8014506E+00 -1.4445095E-08
 -2.3780250E-09  4.3969192E+00  5.7876769E+00  5.3681871E+00  5.6395733E+00  7.3696047E+01  5.6406612E+00  5.3693788E+00  5.7869860E+00  4.3969365E+00 -2.3779240E-09
 -3.3851268E-09 -1.0027256E-04  1.4041634E+00  9.8254594E-01  1.2519033E+00  1.4993290E+01  1.2529013E+00  9.8362625E-01  1.4034653E+00 -1.0027036E-04 -3.3873069E-09
  4.3382999E-09  2.3827020E-01  1.6356622E+00  1.2189195E+00  1.4847236E+00  1.6304799E+01  1.4857381E+00  1.2200193E+00  1.6349620E+00  2.3827242E-01  4.3383552E-09
 -1.8850529E-09  4.9766619E-01  1.8882459E+00  1.4762817E+00  1.7386110E+00  1.7971534E+01  1.7396418E+00  1.4774010E+00  1.8875435E+00  4.9767051E-01 -1.8852271E-09
  5.0380923E-10  7.7970849E-01  2.1635944E+00  1.7563177E+00  2.0152466E+00  2.0099220E+01  2.0162938E+00  1.7574563E+00  2.1628898E+00  7.7971481E-01  5.0381089E-10
 -8.2898924E-11  1.0863023E+00  2.4636069E+00  2.0609307E+00  2.3165305E+00  2.2806553E+01  2.3175940E+00  2.0620887E+00  2.4629000E+00  1.0863105E+00 -8.2761444E-11
  7.4545404E-09  1.4196586E+00  2.7904882E+00  2.3923299E+00  2.6446686E+00  2.6224781E+01  2.6457481E+00  2.3935073E+00  2.7897788E+00  1.4196686E+00  7.4545567E-09
  9.4315076E-10  1.7823070E+00  3.1467623E+00  2.7530432E+00  3.0021854E+00  3.0497910E+01  3.0032812E+00  2.7542400E+00  3.1460506E+00  1.7823188E+00  9.4315063E-10
 -8.7678056E-09  2.1771726E+00  3.5353491E+00  3.1459938E+00  3.3920018E+00  3.5788361E+01  3.3931137E+00  3.1472102E+00  3.5346349E+00  2.1771861E+00 -8.7676974E-09
  1.0888691E-08  2.6073933E+00  3.9593812E+00  3.5743183E+00  3.8172511E+00  4.2257523E+01  3.8183792E+00  3.5755540E+00  3.9586645E+00  2.6074084E+00  1.0888798E-08
 -4.6881772E-09  3.0768379E+00  4.4227229E+00  4.0418841E+00  4.2817984E+00  5.0112806E+01  4.2829426E+00  4.0431393E+00  4.4220037E+00  3.0768544E+00 -4.6879724E-09
  5.5818704E-09  3.5891275E+00  4.9289909E+00  4.5523106E+00  4.7892608E+00  5.9522177E+01  4.7904211E+00  4.5535854E+00  4.9282690E+00  3.5891455E+00  5.5817385E-09
 -2.7518799E-08  4.1495122E+00  5.4834307E+00  5.1108470E+00  5.3448848E+00  7.0758818E+01  5.3460613E+00  5.1121414E+00  5.4827063E+00  4.1495315E+00 -2.7519061E-08
  2.0370778E-10 -4.1367459E-04  1.3456613E+00  9.7052398E-01  1.2036491E+00  1.4253556E+01  1.2047265E+00  9.7169466E-01  1.3449283E+00 -4.1367406E-04  2.0401193E-10
  4.5037225E-09  2.2564324E-01  1.5650744E+00  1.1943328E+00  1.4243939E+00  1.5523631E+01  1.4254892E+00  1.1955247E+00  1.5643398E+00  2.2564571E-01  4.5034792E-09
  3.7381405E-09  4.7135861E-01  1.8043159E+00  1.4378783E+00  1.6649398E+00  1.7142212E+01  1.6660529E+00  1.4390916E+00  1.8035795E+00  4.7136341E-01  3.7381023E-09
  1.3448457E-09  7.3825441E-01  2.0648509E+00  1.7026384E+00  1.9267631E+00  1.9209946E+01  1.9278939E+00  1.7038729E+00  2.0641128E+00  7.3826145E-01  1.3448035E-09
  7.5181415E-09  1.0281202E+00  2.3484630E+00  1.9903999E+00  2.2116476E+00  2.1839206E+01  2.2127959E+00  1.9916556E+00  2.3477229E+00  1.0281293E+00  7.5180915E-09
 -1.5550929E-09  1.3430290E+00  2.6572191E+00  2.3032337E+00  2.5216617E+00  2.5153610E+01  2.5228276E+00  2.3045105E+00  2.6564771E+00  1.3430402E+00 -1.5552768E-09
  2.8148635E-09  1.6853491E+00  2.9934821E+00  2.6435057E+00  2.8591688E+00  2.9288171E+01  2.8603523E+00  2.6448039E+00  2.9927379E+00  1.6853622E+00  2.8150395E-09
 -1.5758543E-10  2.0578197E+00  3.3599858E+00  3.0139533E+00  3.2269037E+00  3.4394594E+01  3.2281047E+00  3.0152728E+00  3.3592396E+00  2.0578347E+00 -1.5761336E-10
 -3.2008294E-10  2.4633515E+00  3.7596360E+00  3.4174852E+00  3.6277728E+00  4.0622819E+01  3.6289913E+00  3.4188259E+00  3.7588876E+00  2.4633682E+00 -3.2016390E-10
 -1.3722897E-08  2.9055737E+00  4.1960576E+00  3.8577290E+00  4.0654018E+00  4.8165346E+01  4.0666378E+00  3.8590913E+00  4.1953069E+00  2.9055922E+00 -1.3723018E-08
 -1.0676643E-08  3.3878031E+00  4.6725626E+00  4.3379996E+00  4.5431033E+00  5.7176872E+01  4.5443569E+00  4.3393832E+00  4.6718097E+00  3.3878231E+00 -1.0676915E-08
  5.6048134E-09  3.9149749E+00  5.1940824E+00  4.8632307E+00  5.0658093E+00  6.7909484E+01  5.0670804E+00  4.8646359E+00  5.1933270E+00  3.9149964E+00  5.6049766E-09
  1.6230262E-09 -6.9646080E-04  1.2901589E+00  9.5661698E-01  1.1588427E+00  1.3558106E+01  1.1600036E+00  9.5788368E-01  1.2893957E+00 -6.9646021E-04  1.6230729E-09
  1.5779799E-09  2.1364564E-01  1.4982655E+00  1.1687047E+00  1.3682524E+00  1.4787390E+01  1.3694327E+00  1.1699947E+00  1.4975011E+00  2.1364840E-01  1.5778855E-09
  3.2651623E-10  4.4635494E-01  1.7248414E+00  1.3991968E+00  1.5961228E+00  1.6358377E+01  1.5973225E+00  1.4005102E+00  1.7240756E+00  4.4636031E-01  3.2641116E-10
  1.2502195E-09  6.9886150E-01  1.9713180E+00  1.6495197E+00  1.8438784E+00  1.8366690E+01  1.8450972E+00  1.6508563E+00  1.9705507E+00  6.9886934E-01  1.2501622E-09
  2.4840564E-09  9.7284622E-01  2.2393707E+00  1.9213520E+00  2.1131949E+00  2.0918517E+01  2.1144330E+00  1.9227119E+00  2.2386019E+00  9.7285642E-01  2.4839671E-09
 -2.9747220E-09  1.2702529E+00  2.5309380E+00  2.2166351E+00  2.4060118E+00  2.4130077E+01  2.4072690E+00  2.2180183E+00  2.5301676E+00  1.2702654E+00 -2.9748360E-09
 -1.0172486E-09  1.5932974E+00  2.8482309E+00  2.5375827E+00  2.7245406E+00  2.8127735E+01  2.7258168E+00  2.5389893E+00  2.8474587E+00  1.5933120E+00 -1.0172291E-09
  6.7447031E-09  1.9445434E+00  3.1938082E+00  2.8867565E+00  3.0713406E+00  3.3052921E+01  3.0726360E+00  2.8881863E+00  3.1930341E+00  1.9445599E+00  6.7446957E-09
 -1.7192301E-08  2.3266894E+00  3.5703641E+00  3.2668530E+00  3.4491068E+00  3.9044732E+01  3.4504212E+00  3.2683063E+00  3.5695881E+00  2.3267080E+00 -1.7192271E-08
 -8.7794574E-09  2.7431358E+00  3.9812949E+00  3.6812709E+00  3.8612357E+00  4.6281438E+01  3.8625692E+00  3.6827478E+00  3.9805167E+00  2.7431563E+00 -8.7798497E-09
 -7.6187696E-09  3.1969193E+00  4.4296332E+00  4.1330454E+00  4.3107609E+00  5.4905391E+01  4.3121136E+00  4.1345458E+00  4.4288529E+00  3.1969416E+00 -7.6183661E-09
  8.8354186E-10  3.6926699E+00  4.9200051E+00  4.6268046E+00  4.8023088E+00  6.5148588E+01  4.8036807E+00  4.6283288E+00  4.9192227E+00  3.6926938E+00  8.8381600E-10
  6.0742649E-10 -9.4376796E-04  1.2384884E+00  9.4249136E-01  1.1178426E+00  1.2904149E+01  1.1190909E+00  9.4385972E-01  1.2377002E+00 -9.4376764E-04  6.0790810E-10
 -4.7102539E-10  2.0225226E-01  1.4357121E+00  1.1433641E+00  1.3163608E+00  1.4093631E+01  1.3176304E+00  1.1447582E+00  1.4349230E+00  2.0225532E-01 -4.7131016E-10
 -1.2426536E-09  4.2259593E-01  1.6501811E+00  1.3614216E+00  1.5321134E+00  1.5617895E+01  1.5334040E+00  1.3628413E+00  1.6493909E+00  4.2260190E-01 -1.2426448E-09
  2.9965781E-10  6.6143164E-01  1.8832412E+00  1.5980048E+00  1.7664393E+00  1.7567606E+01  1.7677509E+00  1.5994502E+00  1.8824497E+00  6.6144037E-01  2.9980784E-10
 -1.5496101E-09  9.2033841E-01  2.1364659E+00  1.8546903E+00  2.0209128E+00  2.0042917E+01  2.0222454E+00  1.8561614E+00  2.1356731E+00  9.2034976E-01 -1.5496623E-09
 -9.5249295E-10  1.2011383E+00  2.4116724E+00  2.1332982E+00  2.2973520E+00  2.3152903E+01  2.2987056E+00  2.1347948E+00  2.4108780E+00  1.2011521E+00 -9.5267014E-10
 -7.6622160E-09  1.5059039E+00  2.7109282E+00  2.4358988E+00  2.5978255E+00  2.7015632E+01  2.5991999E+00  2.4374212E+00  2.7101322E+00  1.5059201E+00 -7.6621861E-09
 -2.4203377E-10  1.8370328E+00  3.0366266E+00  2.7648877E+00  2.9247269E+00  3.1762716E+01  2.9261222E+00  2.7664359E+00  3.0358288E+00  1.8370513E+00 -2.4201835E-10
  1.4979036E-09  2.1970260E+00  3.3912639E+00  3.1227642E+00  3.2805540E+00  3.7523019E+01  3.2819702E+00  3.1243383E+00  3.3904644E+00  2.1970466E+00  1.4978970E-09
