 -2.2129034E-08  1.9687783E+00  3.6802098E+00  3.1172512E+00  3.4375937E+00  8.5009934E+01  3.4380947E+00  3.1177776E+00  3.6799611E+00  1.9687810E+00 -2.2129658E-08
 -3.3912419E-08  2.7113687E+00  4.4148484E+00  3.8575823E+00  4.1743162E+00  9.3193315E+01  4.1748257E+00  3.8581180E+00  4.4145976E+00  2.7113723E+00 -3.3913812E-08
 -2.7099564E-08  3.5049970E+00  5.2006474E+00  4.6489773E+00  4.9621778E+00  1.0264550E+02  4.9626958E+00  4.6495224E+00  5.2003946E+00  3.5050013E+00 -2.7099308E-08
 -2.6331628E-08  4.3542771E+00  6.0422143E+00  5.4960483E+00  5.8057871E+00  1.1358601E+02  5.8063136E+00  5.4966028E+00  6.0419592E+00  4.3542820E+00 -2.6333080E-08
  5.8260031E-08  5.2643877E+00  6.9447218E+00  6.4039722E+00  6.7103177E+00  1.2626876E+02  6.7108525E+00  6.4045360E+00  6.9444645E+00  5.2643932E+00  5.8262132E-08
  1.9904676E-08  6.2412925E+00  7.9141273E+00  7.3787106E+00  7.6817283E+00  1.4096178E+02  7.6822715E+00  7.3792836E+00  7.9138679E+00  6.2412988E+00  1.9906032E-08
 -5.9956286E-08  7.2914107E+00  8.9568448E+00  8.4266809E+00  8.7264338E+00  1.5800113E+02  8.7269855E+00  8.4272635E+00  8.9565832E+00  7.2914177E+00 -5.9959264E-08
 -4.5848556E-08  8.4222690E+00  1.0080395E+01  9.5554083E+00  9.8519561E+00  1.7769292E+02  9.8525160E+00  9.5560004E+00  1.0080131E+01  8.4222764E+00 -4.5847988E-08
 -3.5228250E-08  9.6419738E+00  1.1292881E+01  1.0772998E+01  1.1066398E+01  2.0049296E+02  1.1066967E+01  1.0773599E+01  1.1292615E+01  9.6419821E+00 -3.5228227E-08
 -2.5267437E-09  8.8630754E-03  1.6767472E+00  1.1518111E+00  1.4441995E+00  6.2407002E+01  1.4447171E+00  1.1523544E+00  1.6764863E+00  8.8630759E-03 -2.5272469E-09
 -6.4985855E-09  5.8192541E-01  2.2417435E+00  1.7223357E+00  2.0113861E+00  6.7535881E+01  2.0119131E+00  1.7228894E+00  2.2414806E+00  5.8192646E-01 -6.4986321E-09
 -7.4097169E-09  1.1922910E+00  2.8441834E+00  2.3301969E+00  2.6159950E+00  7.3380180E+01  2.6165313E+00  2.3307608E+00  2.8439184E+00  1.1922930E+00 -7.4105208E-09
 -7.9569402E-10  1.8429006E+00  3.4870001E+00  2.9783383E+00  3.2609539E+00  8.0075568E+01  3.2614996E+00  2.9789125E+00  3.4867329E+00  1.8429035E+00 -7.9536666E-10
  6.3934769E-11  2.5370816E+00  4.1735136E+00  3.6700851E+00  3.9495847E+00  8.7780462E+01  3.9501395E+00  3.6706696E+00  4.1732441E+00  2.5370853E+00  6.4947983E-11
 -5.6983112E-09  3.2786210E+00  4.9075040E+00  4.4092218E+00  4.6856686E+00  9.6676823E+01  4.6862328E+00  4.4098166E+00  4.9072324E+00  3.2786257E+00 -5.6980764E-09
  2.0685200E-09  4.0717964E+00  5.6932428E+00  5.2000233E+00  5.4734784E+00  1.0697093E+02  5.4740517E+00  5.2006285E+00  5.6929690E+00  4.0718020E+00  2.0692824E-09
  5.9373141E-08  4.9214240E+00  6.5355395E+00  6.0473034E+00  6.3178247E+00  1.1890114E+02  6.3184074E+00  6.0479190E+00  6.5352635E+00  4.9214303E+00  5.9372875E-08
  1.2203304E-08  5.8330024E+00  7.4398873E+00  6.9565590E+00  7.2242021E+00  1.3271704E+02  7.2247940E+00  6.9571849E+00  7.4396088E+00  5.8330095E+00  1.2202431E-08
 -9.0880965E-09  6.8125480E+00  8.4122976E+00  7.9338052E+00  8.1986229E+00  1.4873382E+02  8.1992240E+00  7.9344411E+00  8.4120169E+00  6.8125560E+00 -9.0874453E-09
 -4.2017284E-08  7.8669278E+00  9.4596317E+00  8.9859056E+00  9.2479495E+00  1.6723329E+02  9.2485598E+00  8.9865521E+00  9.4593486E+00  7.8669363E+00 -4.2018551E-08
 -1.8076932E-09  9.0038202E+00  1.0589563E+01  1.0120538E+01  1.0379856E+01  1.8864289E+02  1.0380476E+01  1.0121195E+01  1.0589278E+01  9.0038291E+00 -1.8054005E-09
 -8.1590703E-10  9.0250633E-03  1.6110142E+00  1.1369614E+00  1.3959065E+00  5.8782024E+01  1.3964702E+00  1.1375542E+00  1.6107334E+00  9.0250625E-03 -8.1563578E-10
 -2.4281490E-09  5.4540055E-01  2.1396136E+00  1.6706818E+00  1.9266830E+00  6.3618748E+01  1.9272571E+00  1.6712861E+00  2.1393309E+00  5.4540169E-01 -2.4285125E-09
  9.7836389E-09  1.1163996E+00  2.7029753E+00  2.2390571E+00  2.4922076E+00  6.9124009E+01  2.4927919E+00  2.2396727E+00  2.7026904E+00  1.1164019E+00  9.7836841E-09
  4.2388678E-09  1.7247345E+00  3.3038001E+00  2.8448069E+00  3.0951683E+00  7.5426551E+01  3.0957626E+00  2.8454338E+00  3.3035129E+00  1.7247377E+00  4.2384770E-09
  2.2942736E-08  2.3734836E+00  3.9451594E+00  3.4910069E+00  3.7386378E+00  8.2676203E+01  3.7392424E+00  3.4916452E+00  3.9448699E+00  2.3734879E+00  2.2942532E-08
  2.5349598E-08  3.0661552E+00  4.6305551E+00  4.1811632E+00  4.4261197E+00  9.1044470E+01  4.4267340E+00  4.1818126E+00  4.6302631E+00  3.0661603E+00  2.5349611E-08
  8.5595550E-09  3.8067150E+00  5.3639470E+00  4.9192386E+00  5.1615743E+00  1.0072519E+02  5.1621989E+00  4.9198992E+00  5.3636526E+00  3.8067211E+00  8.5594095E-09
  1.8420812E-08  4.5996418E+00  6.1498083E+00  5.7097102E+00  5.9494765E+00  1.1194205E+02  5.9501113E+00  5.7103821E+00  6.1495116E+00  4.5996488E+00  1.8421593E-08
 -1.9746086E-08  5.4500051E+00  6.9932027E+00  6.5576449E+00  6.7948911E+00  1.2492742E+02  6.7955359E+00  6.5583282E+00  6.9929037E+00  5.4500130E+00 -1.9747647E-08
  4.1493650E-08  6.3634423E+00  7.8997630E+00  7.4686783E+00  7.7034515E+00  1.3997668E+02  7.7041063E+00  7.4693732E+00  7.8994616E+00  6.3634511E+00  4.1494211E-08
  8.4419653E-08  7.3462176E+00  8.8757485E+00  8.4490733E+00  8.6814184E+00  1.5734932E+02  8.6820832E+00  8.4497793E+00  8.8754447E+00  7.3462272E+00  8.4421770E-08
 -3.5781301E-08  8.4055932E+00  9.9284169E+00  9.5060895E+00  9.7360498E+00  1.7744553E+02  9.7367248E+00  9.5068070E+00  9.9281104E+00  8.4056032E+00 -3.5781082E-08
 -2.2845048E-09  9.1998988E-03  1.5476463E+00  1.1207425E+00  1.3501451E+00  5.5380284E+01  1.3507591E+00  1.1213895E+00  1.5473441E+00  9.1998996E-03 -2.2830039E-09
  8.7052941E-10  5.1112952E-01  2.0420874E+00  1.6199142E+00  1.8467554E+00  5.9936923E+01  1.8473806E+00  1.6205736E+00  2.0417829E+00  5.1113081E-01  8.7096759E-10
  1.1019515E-08  1.0451745E+00  2.5687736E+00  2.1512451E+00  2.3755822E+00  6.5118046E+01  2.3762186E+00  2.1519170E+00  2.5684668E+00  1.0451770E+00  1.1018981E-08
  3.2321415E-08  1.6138367E+00  3.1302011E+00  2.7172348E+00  2.9391232E+00  7.1045890E+01  2.9397705E+00  2.7179190E+00  3.1298918E+00  1.6138404E+00  3.2321767E-08
 -9.0585250E-09  2.2199649E+00  3.7292120E+00  3.3207284E+00  3.5402216E+00  7.7862192E+01  3.5408799E+00  3.3214252E+00  3.7289005E+00  2.2199697E+00 -9.0583597E-09
 -2.3737121E-08  2.8668095E+00  4.3690503E+00  3.9649745E+00  4.1821228E+00  8.5728624E+01  4.1827920E+00  3.9656833E+00  4.3687363E+00  2.8668152E+00 -2.3737693E-08
  1.9683804E-08  3.5580478E+00  5.0533878E+00  4.6536475E+00  4.8684996E+00  9.4827318E+01  4.8691797E+00  4.6543687E+00  5.0530714E+00  3.5580546E+00  1.9682258E-08
  4.7929228E-08  4.2978449E+00  5.7863837E+00  5.3909102E+00  5.6035124E+00  1.0536809E+02  5.6042038E+00  5.3916439E+00  5.7860649E+00  4.2978528E+00  4.7929466E-08
 -2.8906795E-08  5.0908752E+00  6.5727066E+00  6.1814345E+00  6.3918313E+00  1.1756732E+02  6.3925338E+00  6.1821805E+00  6.5723854E+00  5.0908839E+00 -2.8906803E-08
 -8.3332152E-08  5.9424175E+00  7.4176308E+00  7.0304977E+00  7.2387317E+00  1.3170149E+02  7.2394448E+00  7.0312561E+00  7.4173069E+00  5.9424269E+00 -8.3331032E-08
  3.7258840E-08  6.8581865E+00  8.3268660E+00  7.9438124E+00  8.1499241E+00  1.4800963E+02  8.1506483E+00  7.9445831E+00  8.3265394E+00  6.8581969E+00  3.7258859E-08
  1.0452454E-08  7.8450427E+00  9.3072682E+00  8.9282368E+00  9.1322657E+00  1.6686578E+02  9.1330009E+00  8.9290201E+00  9.3069390E+00  7.8450537E+00  1.0454111E-08
 -9.0443040E-10  9.3759395E-03  1.4865852E+00  1.1037579E+00  1.3064555E+00  5.2186908E+01  1.3071243E+00  1.1044641E+00  1.4862600E+00  9.3759410E-03 -9.0468933E-10
  5.8243522E-09  4.7896173E-01  1.9489843E+00  1.5705034E+00  1.7710274E+00  5.6475029E+01  1.7717083E+00  1.5712230E+00  1.9486567E+00  4.7896316E-01  5.8243107E-09
  7.7721572E-10  9.7831596E-01  2.4412572E+00  2.0670634E+00  2.2654217E+00  6.1346352E+01  2.2661148E+00  2.0677967E+00  2.4409273E+00  9.7831874E-01  7.7769518E-10
  4.5812257E-10  1.5097470E+00  2.9657253E+00  2.5957415E+00  2.7919843E+00  6.6916954E+01  2.7926894E+00  2.5964885E+00  2.9653929E+00  1.5097511E+00  4.5880645E-10
  2.7827191E-08  2.0758916E+00  3.5250185E+00  3.1591718E+00  3.3533467E+00  7.3320967E+01  3.3540640E+00  3.1599324E+00  3.5246838E+00  2.0758969E+00  2.7827304E-08
 -3.3903829E-09  2.6797620E+00  4.1221428E+00  3.7603638E+00  3.9525165E+00  8.0710782E+01  3.9532458E+00  3.7611380E+00  4.1218057E+00  2.6797684E+00 -3.3887126E-09
  1.3091019E-08  3.3247683E+00  4.7605027E+00  4.4027251E+00  4.5928992E+00  8.9257513E+01  4.5936406E+00  4.4035128E+00  4.7601630E+00  3.3247759E+00  1.3090038E-08
 -5.2528379E-08  4.0147842E+00  5.4439664E+00  5.0901270E+00  5.2783641E+00  9.9157896E+01  5.2791176E+00  5.0909283E+00  5.4436242E+00  4.0147929E+00 -5.2529278E-08
 -1.7770161E-08  4.7541190E+00  6.1768377E+00  5.8268765E+00  6.0132165E+00  1.1061333E+02  6.0139819E+00  5.8276916E+00  6.1764928E+00  4.7541288E+00 -1.7770780E-08
 -4.1491605E-08  5.5477146E+00  6.9640547E+00  6.6179141E+00  6.8023952E+00  1.2388243E+02  6.8031724E+00  6.6187426E+00  6.9637072E+00  5.5477253E+00 -4.1491936E-08
  4.2435187E-08  6.4007829E+00  7.8108240E+00  7.4684491E+00  7.6511075E+00  1.3918532E+02  7.6518971E+00  7.4692915E+00  7.8104742E+00  6.4007946E+00  4.2435023E-08
  1.1596542E-08  7.3197982E+00  8.7236162E+00  8.3849542E+00  8.5658249E+00  1.5687113E+02  8.5666264E+00  8.3858106E+00  8.7232635E+00  7.3198106E+00  1.1596826E-08
  3.7689821E-09  9.5404726E-03  1.4277263E+00  1.0859770E+00  1.2648723E+00  4.9188023E+01  1.2656005E+00  1.0867475E+00  1.4273766E+00  9.5404743E-03  3.7701000E-09
  2.5756325E-09  4.4875958E-01  1.8600011E+00  1.5222477E+00  1.6993044E+00  5.3218574E+01  1.7000463E+00  1.5230334E+00  1.8596494E+00  4.4876116E-01  2.5756608E-09
 -1.2919775E-10  9.1554914E-01  2.3199511E+00  1.9861296E+00  2.1613759E+00  5.7793714E+01  2.1621310E+00  1.9869303E+00  2.3195971E+00  9.1555224E-01 -1.2906140E-10
 -8.4544695E-09  1.4120397E+00  2.8097157E+00  2.4797564E+00  2.6532350E+00  6.3023710E+01  2.6540034E+00  2.4805721E+00  2.8093592E+00  1.4120443E+00 -8.4542041E-09
  1.8577044E-08  1.9406727E+00  3.3317306E+00  3.0055667E+00  3.1773185E+00  6.9035503E+01  3.1781000E+00  3.0063973E+00  3.3313718E+00  1.9406786E+00  1.8576533E-08
  1.3198397E-08  2.5042404E+00  3.8887833E+00  3.5663501E+00  3.7364140E+00  7.5972730E+01  3.7372086E+00  3.5671956E+00  3.8884218E+00  2.5042476E+00  1.3197843E-08
  2.2214818E-08  3.1059058E+00  4.4840316E+00  4.1652676E+00  4.3336804E+00  8.3996124E+01  4.3344880E+00  4.1661278E+00  4.4836676E+00  3.1059142E+00  2.2214917E-08
 -5.1416123E-09  3.7492717E+00  5.1210735E+00  4.8059193E+00  4.9727165E+00  9.3290048E+01  4.9735373E+00  4.8067948E+00  5.1207070E+00  3.7492813E+00 -5.1411155E-09
 -8.1944376E-09  4.4383109E+00  5.8038772E+00  5.4922763E+00  5.6574914E+00  1.0404200E+02  5.6583252E+00  5.4931666E+00  5.8035080E+00  4.4383217E+00 -8.1961632E-09
 -1.3199947E-08  5.1776484E+00  6.5370632E+00  6.2289615E+00  6.3926263E+00  1.1649352E+02  6.3934732E+00  6.2298668E+00  6.5366913E+00  5.1776604E+00 -1.3199977E-08
 -1.1156638E-08  5.9720376E+00  7.3253806E+00  7.0207264E+00  7.1828715E+00  1.3084752E+02  7.1837314E+00  7.0216465E+00  7.3250056E+00  5.9720503E+00 -1.1156066E-08
  1.6636971E-08  6.8275792E+00  8.1749263E+00  7.8736702E+00  8.0343248E+00  1.4742913E+02  8.0351979E+00  7.8746056E+00  8.1745489E+00  6.8275935E+00  1.6634160E-08
  7.3023934E-10  9.6802744E-03  1.3709293E+00  1.0668812E+00  1.2257845E+00  4.6371078E+01  1.2265774E+00  1.0677219E+00  1.3705540E+00  9.6802743E-03  7.3080355E-10
 -9.2178091E-09  4.2038652E-01  1.7748277E+00  1.4744411E+00  1.6318210E+00  5.0154279E+01  1.6326283E+00  1.4752982E+00  1.7744499E+00  4.2038828E-01 -9.2180269E-09
 -1.1178199E-09  8.5660767E-01  2.2044629E+00  1.9076578E+00  2.0635682E+00  5.4445991E+01  2.0643900E+00  1.9085313E+00  2.2040828E+00  8.5661112E-01 -1.1175044E-09
  6.4135762E-09  1.3203116E+00  2.6616963E+00  2.3684064E+00  2.5228808E+00  5.9351001E+01  2.5237169E+00  2.3692962E+00  2.6613138E+00  1.3203167E+00  6.4136278E-09
  1.0519138E-08  1.8137601E+00  3.1487828E+00  2.8589456E+00  3.0120156E+00  6.4989484E+01  3.0128661E+00  2.8598518E+00  3.1483977E+00  1.8137667E+00  1.0519695E-08
 -1.8806958E-08  2.3395432E+00  3.6683058E+00  3.3818627E+00  3.5335582E+00  7.1496833E+01  3.5344231E+00  3.3827854E+00  3.6679181E+00  2.3395511E+00 -1.8807461E-08
 -1.3158769E-08  2.9005954E+00  4.2231940E+00  3.9400898E+00  4.0904395E+00  7.9024011E+01  4.0913185E+00  3.9410289E+00  4.2228039E+00  2.9006048E+00 -1.3158500E-08
 -6.5479563E-08  3.5002679E+00  4.8167933E+00  4.5369755E+00  4.6860062E+00  8.7743715E+01  4.6868996E+00  4.5379308E+00  4.8164005E+00  3.5002784E+00 -6.5479304E-08
 -2.8965469E-08  4.1422243E+00  5.4527619E+00  5.1761812E+00  5.3239186E+00  9.7830448E+01  5.3248262E+00  5.1771530E+00  5.4523663E+00  4.1422361E+00 -2.8962978E-08
  9.8395460E-09  4.8307905E+00  6.1354211E+00  5.8620307E+00  6.0084990E+00  1.0950961E+02  6.0094212E+00  5.8630191E+00  6.1350230E+00  4.8308037E+00  9.8405706E-09
  1.5340409E-08  5.5703018E+00  6.8691014E+00  6.5988567E+00  6.7440792E+00  1.2296814E+02  6.7450155E+00  6.5998616E+00  6.8687002E+00  5.5703160E+00  1.5339233E-08
 -5.6757780E-08  6.3665012E+00  7.6595420E+00  7.3924010E+00  7.5363995E+00  1.3850850E+02  7.5373504E+00  7.3934228E+00  7.6591383E+00  6.3665167E+00 -5.6756796E-08
  1.3744165E-09  9.7835607E-03  1.3159132E+00  1.0459210E+00  1.1892567E+00  4.3724525E+01  1.1901206E+00  1.0468389E+00  1.3155119E+00  9.7835603E-03  1.3726573E-09
 -3.2188241E-09  3.9372545E-01  1.6934671E+00  1.4268025E+00  1.5688946E+00  4.7270163E+01  1.5697743E+00  1.4277386E+00  1.6930633E+00  3.9372741E-01 -3.2191789E-09
  4.7261334E-09  8.0126055E-01  2.0946710E+00  1.8312749E+00  1.9721610E+00  5.1290747E+01  1.9730566E+00  1.8322292E+00  2.0942650E+00  8.0126437E-01  4.7261043E-09
 -1.4479847E-08  1.2342081E+00  2.5213913E+00  2.2612121E+00  2.4009162E+00  5.5885945E+01  2.4018275E+00  2.2621844E+00  2.5209828E+00  1.2342137E+00 -1.4479741E-08
 -2.4403434E-08  1.6946652E+00  2.9757197E+00  2.7187077E+00  2.8572526E+00  6.1169514E+01  2.8581797E+00  2.7196980E+00  2.9753089E+00  1.6946724E+00 -2.4402832E-08
  7.7741349E-09  2.1850347E+00  3.4600549E+00  3.2061620E+00  3.3435691E+00  6.7269067E+01  3.3445120E+00  3.2071703E+00  3.4596414E+00  2.1850436E+00  7.7743124E-09
  2.2807413E-08  2.7080409E+00  3.9771161E+00  3.7262959E+00  3.8625858E+00  7.4326317E+01  3.8635443E+00  3.7273223E+00  3.9767000E+00  2.7080513E+00  2.2807160E-08
 -4.6480584E-08  3.2668009E+00  4.5300163E+00  4.2822243E+00  4.4174165E+00  8.2502941E+01  4.4183906E+00  4.2832690E+00  4.5295975E+00  3.2668128E+00 -4.6480458E-08
 -4.5156799E-09  3.8646932E+00  5.1221301E+00  4.8773236E+00  5.0114362E+00  9.1961267E+01  5.0124258E+00  4.8783861E+00  5.1217086E+00  3.8647066E+00 -4.5148677E-09
 -1.7574459E-08  4.5057633E+00  5.7574987E+00  5.5156362E+00  5.6486865E+00  1.0291140E+02  5.6496917E+00  5.5167171E+00  5.7570744E+00  4.5057779E+00 -1.7573284E-08
  7.3501937E-09  5.1939638E+00  6.4400715E+00  6.2011131E+00  6.3331177E+00  1.1552561E+02  6.3341385E+00  6.2022119E+00  6.4396443E+00  5.1939798E+00  7.3505635E-09
 -9.4349433E-09  5.9346957E+00  7.1752455E+00  6.9391531E+00  7.0701274E+00  1.3008465E+02  7.0711641E+00  6.9402703E+00  7.1748155E+00  5.9347129E+00 -9.4353716E-09
 -1.4379932E-09  9.8422489E-03  1.2622136E+00  1.0229330E+00  1.1545183E+00  4.1237607E+01  1.1554609E+00  1.0239368E+00  1.2617874E+00  9.8422502E-03 -1.4385324E-09
  8.5633891E-09  3.6866915E-01  1.6148754E+00  1.3786966E+00  1.5092150E+00  4.4555311E+01  1.5101750E+00  1.3797205E+00  1.6144469E+00  3.6867135E-01  8.5633510E-09
 -1.1151169E-08  7.4929268E-01  1.9893771E+00  1.7562402E+00  1.8857116E+00  4.8316857E+01  1.8866887E+00  1.7572839E+00  1.9889462E+00  7.4929696E-01 -1.1151271E-08
 -1.2229421E-09  1.1533963E+00  2.3874689E+00  2.1573190E+00  2.2857611E+00  5.2617001E+01  2.2867555E+00  2.1583824E+00  2.3870355E+00  1.1534025E+00 -1.2230623E-09
  7.0108094E-09  1.5829255E+00  2.8110906E+00  2.5838757E+00  2.7113053E+00  5.7563410E+01  2.7123168E+00  2.5849587E+00  2.8106546E+00  1.5829337E+00  7.0111990E-09
  2.9113797E-09  2.0401116E+00  3.2624678E+00  3.0381382E+00  3.1645716E+00  6.3276317E+01  3.1655999E+00  3.0392410E+00  3.2620290E+00  2.0401215E+00  2.9114891E-09
  7.9314660E-09  2.5274835E+00  3.7441242E+00  3.5226331E+00  3.6480851E+00  6.9888728E+01  3.6491307E+00  3.5237559E+00  3.7436828E+00  2.5274952E+00  7.9319436E-09
  2.4861863E-08  3.0479418E+00  4.2589554E+00  4.0402583E+00  4.1647433E+00  7.7551890E+01  4.1658057E+00  4.0414008E+00  4.2585112E+00  3.0479551E+00  2.4861585E-08
  3.4971609E-08  3.6046027E+00  4.8100729E+00  4.5941277E+00  4.7176591E+00  8.6416831E+01  4.7187385E+00  4.5952899E+00  4.8096259E+00  3.6046176E+00  3.4971028E-08
  2.3704496E-08  4.2012464E+00  5.4012527E+00  5.1880192E+00  5.3106100E+00  9.6679096E+01  5.3117063E+00  5.1892013E+00  5.4008026E+00  4.2012628E+00  2.3705582E-08
 -1.7819812E-08  4.8414786E+00  6.0360961E+00  5.8255362E+00  5.9471985E+00  1.0849749E+02  5.9483119E+00  5.8267384E+00  6.0356431E+00  4.8414964E+00 -1.7819857E-08
 -9.0874443E-08  5.5303704E+00  6.7196703E+00  6.5117483E+00  6.6324934E+00  1.2213215E+02  6.6336237E+00  6.5129703E+00  6.7192142E+00  5.5303895E+00 -9.0875207E-08
  4.4519623E-11  9.8543006E-03  1.2098078E+00  9.9856524E-01  1.1207917E+00  3.8900239E+01  1.1218182E+00  9.9966124E-01  1.2093551E+00  9.8542996E-03  4.4071345E-11
  3.3542711E-09  3.4510724E-01  1.5390739E+00  1.3307013E+00  1.4519456E+00  4.1998832E+01  1.4529911E+00  1.3318190E+00  1.5386188E+00  3.4510968E-01  3.3538323E-09
 -3.4846928E-09  7.0047869E-01  1.8886608E+00  1.6830786E+00  1.8033552E+00  4.5512371E+01  1.8044193E+00  1.6842180E+00  1.8882032E+00  7.0048343E-01 -3.4847386E-09
  2.9938862E-11  1.0775282E+00  2.2600283E+00  2.0571918E+00  2.1765153E+00  4.9531026E+01  2.1775981E+00  2.0583529E+00  2.2595681E+00  1.0775351E+00  2.9853649E-11
  1.1003091E-08  1.4780628E+00  2.6549779E+00  2.4548444E+00  2.5732287E+00  5.4156724E+01  2.5743299E+00  2.4560271E+00  2.6545148E+00  1.4780719E+00  1.1003099E-08
 -9.0252466E-09  1.9041553E+00  3.0755767E+00  2.8781061E+00  2.9955644E+00  5.9502746E+01  2.9966842E+00  2.8793104E+00  3.0751107E+00  1.9041665E+00 -9.0250330E-09
  1.2150904E-08  2.3581553E+00  3.5241690E+00  3.3293233E+00  3.4458681E+00  6.5693868E+01  3.4470065E+00  3.3305493E+00  3.5237002E+00  2.3581683E+00  1.2151719E-08
  5.5411986E-09  2.8427614E+00  4.0034491E+00  3.8111920E+00  3.9268353E+00  7.2871498E+01  3.9279920E+00  3.8124397E+00  4.0029772E+00  2.8427762E+00  5.5410147E-09
 -9.3648641E-09  3.3608486E+00  4.5162870E+00  4.3265845E+00  4.4413374E+00  8.1176032E+01  4.4425126E+00  4.3278539E+00  4.5158121E+00  3.3608652E+00 -9.3649032E-09
 -4.6640844E-08  3.9159483E+00  5.0662105E+00  4.8790297E+00  4.9929030E+00  9.0789306E+01  4.9940965E+00  4.8803210E+00  5.0657323E+00  3.9159664E+00 -4.6641635E-08
 -1.6198339E-08  4.5113490E+00  5.6565039E+00  5.4718139E+00  5.5848177E+00  1.0185758E+02  5.5860297E+00  5.4731270E+00  5.6560225E+00  4.5113687E+00 -1.6198084E-08
  4.0362229E-09  5.1518076E+00  6.2919202E+00  6.1096915E+00  6.2218353E+00  1.1462155E+02  6.2230658E+00  6.1110266E+00  6.2914355E+00  5.1518288E+00  4.0373090E-09
  1.8665547E-09  9.8241637E-03  1.1600953E+00  9.7477797E-01  1.0887710E+00  3.6702987E+01  1.0898864E+00  9.7597207E-01  1.1596126E+00  9.8241624E-03  1.8664689E-09
  1.1272360E-08  3.2295124E-01  1.4676719E+00  1.2849867E+00  1.3980362E+00  3.9590822E+01  1.3991722E+00  1.2862047E+00  1.4671867E+00  3.2295398E-01  1.1272152E-08
 -1.0876638E-08  6.5463028E-01  1.7938715E+00  1.6138098E+00  1.7259296E+00  4.2867106E+01  1.7270860E+00  1.6150517E+00  1.7933835E+00  6.5463559E-01 -1.0876460E-08
 -3.2761355E-09  1.0063083E+00  2.1401620E+00  1.9626860E+00  2.0738897E+00  4.6617601E+01  2.0750664E+00  1.9639517E+00  2.1396713E+00  1.0063161E+00 -3.2763588E-09
 -8.4379975E-09  1.3796656E+00  2.5082190E+00  2.3332920E+00  2.4435923E+00  5.0938751E+01  2.4447893E+00  2.3345815E+00  2.5077255E+00  1.3796757E+00 -8.4382235E-09
 -5.4575257E-09  1.7766293E+00  2.8999654E+00  2.7275519E+00  2.8369611E+00  5.5937209E+01  2.8381782E+00  2.7288653E+00  2.8994690E+00  1.7766416E+00 -5.4574094E-09
 -2.5218951E-09  2.1993829E+00  3.3175805E+00  3.1476461E+00  3.2561759E+00  6.1729953E+01  3.2574132E+00  3.1489834E+00  3.3170810E+00  2.1993973E+00 -2.5217472E-09
  2.3072643E-08  2.6504380E+00  3.7635720E+00  3.5960838E+00  3.7037452E+00  6.8449063E+01  3.7050028E+00  3.5974448E+00  3.7630693E+00  2.6504544E+00  2.3072327E-08
 -1.4373874E-08  3.1324477E+00  4.2405892E+00  4.0755151E+00  4.1823186E+00  7.6224990E+01  4.1835962E+00  4.0769001E+00  4.2400832E+00  3.1324661E+00 -1.4373799E-08
  2.6198408E-08  3.6487092E+00  4.7519258E+00  4.5892348E+00  4.6951904E+00  8.5226538E+01  4.6964881E+00  4.5906438E+00  4.7514163E+00  3.6487295E+00  2.6196933E-08
 -3.9890281E-08  4.2022226E+00  5.3005784E+00  5.1402409E+00  5.2453581E+00  9.5588489E+01  5.2466759E+00  5.1416740E+00  5.3000656E+00  4.2022447E+00 -3.9888821E-08
  3.4074851E-08  4.7974431E+00  5.8909989E+00  5.7329864E+00  5.8372741E+00  1.0753294E+02  5.8386123E+00  5.7344438E+00  5.8904828E+00  4.7974668E+00  3.4076285E-08
  2.3967702E-09  9.7609351E-03  1.1136015E+00  9.5236873E-01  1.0585432E+00  3.4636940E+01  1.0597544E+00  9.5366909E-01  1.1130861E+00  9.7609348E-03  2.3969342E-09
 -4.8790678E-10  3.0212262E-01  1.4006246E+00  1.2419121E+00  1.3471671E+00  3.7322618E+01  1.3484007E+00  1.2432389E+00  1.4001067E+00  3.0212564E-01 -4.8764843E-10
  1.0174095E-09  6.1157440E-01  1.7048119E+00  1.5486031E+00  1.6529524E+00  4.0372436E+01  1.6542084E+00  1.5499562E+00  1.7042913E+00  6.1158029E-01  1.0174412E-09
 -7.5567172E-09  9.3946116E-01  2.0275282E+00  1.8737789E+00  1.9772359E+00  4.3867917E+01  1.9785140E+00  1.8751582E+00  2.0270047E+00  9.3946979E-01 -7.5565865E-09
 -6.6209959E-09  1.2873469E+00  2.3703324E+00  2.2190005E+00  2.3215777E+00  4.7900267E+01  2.3228781E+00  2.2204061E+00  2.3698060E+00  1.2873581E+00 -6.6210373E-09
 -6.4626360E-09  1.6570250E+00  2.7350132E+00  2.5860586E+00  2.6877680E+00  5.2569854E+01  2.6890905E+00  2.5874903E+00  2.7344835E+00  1.6570387E+00 -6.4632344E-09
 -1.3058647E-08  2.0505259E+00  3.1235960E+00  2.9769807E+00  3.0778340E+00  5.7986275E+01  3.0791785E+00  2.9784388E+00  3.1230633E+00  2.0505419E+00 -1.3058901E-08
 -1.1507759E-08  2.4701876E+00  3.5384152E+00  3.3941029E+00  3.4941108E+00  6.4272786E+01  3.4954773E+00  3.3955873E+00  3.5378792E+00  2.4702059E+00 -1.1508235E-08
  2.1612691E-08  2.9184591E+00  3.9819149E+00  3.8398714E+00  3.9390444E+00  7.1550582E+01  3.9404329E+00  3.8413824E+00  3.9813757E+00  2.9184795E+00  2.1612548E-08
