  8.5956152E-09  1.1452093E+00  2.9991391E+00  2.1365980E+00  3.0624282E+00  2.5342364E+01  3.0629210E+00  2.1371120E+00  2.9987687E+00  1.1452119E+00  8.5951353E-09
 -1.0071400E-08  1.6038152E+00  3.4488967E+00  2.5961932E+00  3.5099956E+00  2.8372260E+01  3.5104971E+00  2.5967165E+00  3.4485226E+00  1.6038186E+00 -1.0071286E-08
 -2.3329520E-09  2.1067309E+00  3.9431063E+00  3.1000540E+00  4.0020703E+00  3.2302056E+01  4.0025804E+00  3.1005867E+00  3.9427286E+00  2.1067349E+00 -2.3330160E-09
 -1.2824696E-08  2.6581702E+00  4.4859741E+00  3.6523950E+00  4.5428564E+00  3.7361218E+01  4.5433749E+00  3.6529371E+00  4.4855927E+00  2.6581749E+00 -1.2825220E-08
  1.5544462E-08  3.2629428E+00  5.0823029E+00  4.2580270E+00  5.1371542E+00  4.3815254E+01  5.1376813E+00  4.2585785E+00  5.0819178E+00  3.2629484E+00  1.5545104E-08
 -1.5086002E-08  3.9266813E+00  5.7377182E+00  4.9225829E+00  5.7905877E+00  5.1943298E+01  5.7911232E+00  4.9231437E+00  5.7373295E+00  3.9266875E+00 -1.5086242E-08
 -3.6846358E-08  4.6555244E+00  6.4583529E+00  5.6522024E+00  6.5092877E+00  6.2097462E+01  6.5098318E+00  5.6527728E+00  6.4579604E+00  4.6555312E+00 -3.6846745E-08
  1.7201101E-08  5.4567043E+00  7.2514330E+00  6.4541184E+00  7.3004781E+00  7.4594111E+01  7.3010306E+00  6.4546981E+00  7.2510365E+00  5.4567118E+00  1.7201581E-08
 -3.6320431E-09  6.3381797E+00  8.1249113E+00  7.3362900E+00  8.1721108E+00  8.9911626E+01  8.1726719E+00  7.3368792E+00  8.1245110E+00  6.3381877E+00 -3.6319480E-09
  1.4238290E-09  9.4000822E-04  1.8045605E+00  1.0136155E+00  1.8474974E+00  1.8755308E+01  1.8480060E+00  1.0141453E+00  1.8041744E+00  9.4001929E-04  1.4239878E-09
  3.8930759E-09  3.2950784E-01  2.1242306E+00  1.3426251E+00  2.1652597E+00  2.0154527E+01  2.1657778E+00  1.3431652E+00  2.1238408E+00  3.2950886E-01  3.8932819E-09
 -5.0698395E-09  6.9084787E-01  2.4768340E+00  1.7043695E+00  2.5160142E+00  2.1926924E+01  2.5165417E+00  1.7049199E+00  2.4764404E+00  6.9084986E-01 -5.0694772E-09
 -4.6678040E-09  1.0874789E+00  2.8648795E+00  2.1013735E+00  2.9022605E+00  2.4216412E+01  2.9027974E+00  2.1019342E+00  2.8644820E+00  1.0874818E+00 -4.6676401E-09
 -4.9317403E-09  1.5223380E+00  3.2912959E+00  2.5365743E+00  3.3269258E+00  2.7190599E+01  3.3274719E+00  2.5371455E+00  3.2908944E+00  1.5223417E+00 -4.9320158E-09
 -4.1244684E-09  1.9988560E+00  3.7595065E+00  3.0134031E+00  3.7934311E+00  3.1041699E+01  3.7939867E+00  3.0139845E+00  3.7591011E+00  1.9988605E+00 -4.1237115E-09
  1.2000127E-09  2.5209905E+00  4.2734617E+00  3.5358175E+00  4.3057256E+00  3.5987355E+01  4.3062905E+00  3.5364093E+00  4.2730523E+00  2.5209959E+00  1.2002551E-09
  2.1609312E-08  3.0932710E+00  4.8376840E+00  4.1083471E+00  4.8683297E+00  4.2278690E+01  4.8689038E+00  4.1089492E+00  4.8372707E+00  3.0932772E+00  2.1609602E-08
 -4.8710824E-10  3.7209384E+00  5.4574079E+00  4.7362329E+00  5.4864763E+00  5.0177426E+01  5.4870598E+00  4.7368454E+00  5.4569905E+00  3.7209453E+00 -4.8787157E-10
 -2.4580639E-08  4.4098138E+00  6.1384487E+00  5.4252965E+00  6.1659794E+00  6.0015432E+01  6.1665723E+00  5.4259194E+00  6.1380272E+00  4.4098214E+00 -2.4579775E-08
  2.4109125E-08  5.1665354E+00  6.8874387E+00  6.1821762E+00  6.9134699E+00  7.2085652E+01  6.9140720E+00  6.1828095E+00  6.8870132E+00  5.1665437E+00  2.4109332E-08
 -7.4823358E-09  5.9987204E+00  7.7119896E+00  7.0144892E+00  7.7365580E+00  8.6837904E+01  7.7371696E+00  7.0151329E+00  7.7115601E+00  5.9987292E+00 -7.4829892E-09
 -4.1303669E-09  6.1257438E-04  1.7301613E+00  1.0306165E+00  1.7507402E+00  1.7802881E+01  1.7512948E+00  1.0311951E+00  1.7297453E+00  6.1257296E-04 -4.1298882E-09
 -4.1048996E-09  3.1298363E-01  2.0340351E+00  1.3428529E+00  2.0530843E+00  1.9167688E+01  2.0536493E+00  1.3434430E+00  2.0336152E+00  3.1298474E-01 -4.1049372E-09
 -5.0633563E-09  6.5615867E-01  2.3688674E+00  1.6858590E+00  2.3864487E+00  2.0904341E+01  2.3870240E+00  1.6864605E+00  2.3684434E+00  6.5616084E-01 -5.0634478E-09
 -1.2576407E-08  1.0324998E+00  2.7370091E+00  2.0620105E+00  2.7531651E+00  2.3151191E+01  2.7537506E+00  2.0626234E+00  2.7365810E+00  1.0325030E+00 -1.2576753E-08
 -5.5061787E-09  1.4447673E+00  3.1412129E+00  2.4740675E+00  3.1559843E+00  2.6068609E+01  3.1565801E+00  2.4746917E+00  3.1407804E+00  1.4447715E+00 -5.5054996E-09
 -1.1490364E-08  1.8961845E+00  3.5846948E+00  2.9252529E+00  3.5981213E+00  2.9839507E+01  3.5987272E+00  2.9258885E+00  3.5842581E+00  1.8961896E+00 -1.1490749E-08
 -2.4494459E-09  2.3904673E+00  4.0711641E+00  3.4192828E+00  4.0832832E+00  3.4670034E+01  4.0838995E+00  3.4199298E+00  4.0707233E+00  2.3904734E+00 -2.4495393E-09
 -6.8606029E-09  2.9318785E+00  4.6048774E+00  3.9604197E+00  4.6157255E+00  4.0797363E+01  4.6163520E+00  3.9610780E+00  4.6044323E+00  2.9318853E+00 -6.8610953E-09
 -5.5421317E-09  3.5252933E+00  5.1907037E+00  4.5535388E+00  5.2003159E+00  4.8466646E+01  5.2009525E+00  4.5542085E+00  5.1902543E+00  3.5253009E+00 -5.5425502E-09
  1.8124718E-08  4.1762249E+00  5.8341507E+00  5.2041530E+00  5.8425606E+00  5.7990097E+01  5.8432076E+00  5.2048342E+00  5.8336970E+00  4.1762334E+00  1.8123693E-08
  5.7228399E-10  4.8907648E+00  6.5413043E+00  5.9183540E+00  6.5485445E+00  6.9638854E+01  6.5492018E+00  5.9190467E+00  6.5408464E+00  4.8907739E+00  5.7304416E-10
  3.0589019E-08  5.6761855E+00  7.3194324E+00  6.7034141E+00  7.3255343E+00  8.3834882E+01  7.3262016E+00  6.7041184E+00  7.3189700E+00  5.6761953E+00  3.0588209E-08
 -8.7692428E-10  2.8955155E-04  1.6593106E+00  1.0418976E+00  1.6612732E+00  1.6903535E+01  1.6618785E+00  1.0425302E+00  1.6588613E+00  2.8955361E-04 -8.7603046E-10
 -5.7424315E-09  2.9723892E-01  1.9481459E+00  1.3381845E+00  1.9489406E+00  1.8235243E+01  1.9495572E+00  1.3388297E+00  1.9476923E+00  2.9724018E-01 -5.7421586E-09
 -2.2418128E-09  6.2312688E-01  2.2660591E+00  1.6633955E+00  2.2657229E+00  1.9936718E+01  2.2663508E+00  1.6640533E+00  2.2656013E+00  6.2312932E-01 -2.2416318E-09
 -1.4161288E-08  9.8016919E-01  2.6152645E+00  2.0197508E+00  2.6138338E+00  2.2140821E+01  2.6144729E+00  2.0204210E+00  2.6148022E+00  9.8017280E-01 -1.4161028E-08
 -2.0483703E-08  1.3709600E+00  2.9983487E+00  2.4098432E+00  2.9958586E+00  2.5000777E+01  2.9965088E+00  2.4105260E+00  2.9978822E+00  1.3709647E+00 -2.0483593E-08
 -4.2488149E-09  1.7985272E+00  3.4183327E+00  2.8367003E+00  3.4148166E+00  2.8690406E+01  3.4154780E+00  2.8373954E+00  3.4178618E+00  1.7985328E+00 -4.2486742E-09
 -8.3691276E-09  2.2663585E+00  3.8786979E+00  3.3038091E+00  3.8741880E+00  3.3404704E+01  3.8748606E+00  3.3045167E+00  3.8782226E+00  2.2663652E+00 -8.3694612E-09
  2.1725192E-08  2.7784638E+00  4.3834475E+00  3.8151787E+00  4.3779750E+00  3.9367333E+01  4.3786589E+00  3.8158988E+00  4.3829678E+00  2.7784715E+00  2.1725333E-08
 -9.9957432E-09  3.3393768E+00  4.9371097E+00  4.3753425E+00  4.9307045E+00  4.6807700E+01  4.9313995E+00  4.3760752E+00  4.9366255E+00  3.3393853E+00 -9.9954393E-09
 -4.0678144E-08  3.9543120E+00  5.5448932E+00  4.9895147E+00  5.5375845E+00  5.6018969E+01  5.5382905E+00  4.9902599E+00  5.5444045E+00  3.9543214E+00 -4.0678534E-08
 -9.7348764E-09  4.6288583E+00  6.2123814E+00  5.6632833E+00  6.2041973E+00  6.7251973E+01  6.2049145E+00  5.6640412E+00  6.2118882E+00  4.6288685E+00 -9.7346562E-09
  9.7081750E-09  5.3699430E+00  6.9464973E+00  6.4035757E+00  6.9374648E+00  8.0901622E+01  6.9381932E+00  6.4043460E+00  6.9459993E+00  5.3699540E+00  9.7080889E-09
  1.4584098E-09 -3.7945457E-05  1.5917797E+00  1.0483638E+00  1.5781742E+00  1.6055555E+01  1.5788343E+00  1.0490552E+00  1.5912957E+00 -3.7940002E-05  1.4591319E-09
  2.6175838E-09  2.8222252E-01  1.8663075E+00  1.3294878E+00  1.8518843E+00  1.7355457E+01  1.8525568E+00  1.3301929E+00  1.8658190E+00  2.8222391E-01  2.6177861E-09
 -1.6629498E-09  5.9165382E-01  2.1681090E+00  1.6377720E+00  2.1528736E+00  1.9022324E+01  2.1535584E+00  1.6384909E+00  2.1676159E+00  5.9165655E-01 -1.6630126E-09
  3.9347479E-09  9.3033499E-01  2.4992902E+00  1.9753028E+00  2.4832735E+00  2.1183622E+01  2.4839705E+00  1.9760354E+00  2.4987927E+00  9.3033898E-01  3.9346293E-09
 -5.7644297E-10  1.3007038E+00  2.8622820E+00  2.3445172E+00  2.8455136E+00  2.3985530E+01  2.8462229E+00  2.3452636E+00  2.8617800E+00  1.3007090E+00 -5.7681881E-10
  1.6175636E-08  1.7056039E+00  3.2599213E+00  2.7482579E+00  3.2424299E+00  2.7592988E+01  3.2431514E+00  2.7490180E+00  3.2594148E+00  1.7056102E+00  1.6175993E-08
 -1.0237346E-08  2.1483080E+00  3.6954748E+00  3.1897968E+00  3.6772880E+00  3.2190188E+01  3.6780218E+00  3.1905705E+00  3.6949636E+00  2.1483155E+00 -1.0237031E-08
 -1.1213942E-08  2.6325854E+00  4.1727058E+00  3.6729024E+00  4.1538502E+00  3.7987725E+01  4.1545963E+00  3.6736900E+00  4.1721899E+00  2.6325939E+00 -1.1213995E-08
 -9.0250159E-09  3.1626506E+00  4.6958234E+00  4.2017890E+00  4.6763249E+00  4.5200041E+01  4.6770830E+00  4.2025904E+00  4.6953029E+00  3.1626602E+00 -9.0249123E-09
 -1.5481931E-08  3.7434296E+00  5.2697486E+00  4.7813816E+00  5.2496317E+00  5.4101896E+01  5.2504019E+00  4.7821968E+00  5.2692234E+00  3.7434402E+00 -1.5481363E-08
  5.3935893E-09  4.3800482E+00  5.8996022E+00  5.4168057E+00  5.8788906E+00  6.4925210E+01  5.8796731E+00  5.4176348E+00  5.8990722E+00  4.3800597E+00  5.3937376E-09
  2.0985021E-08  5.0790906E+00  6.5919639E+00  6.1146448E+00  6.5706806E+00  7.8038714E+01  6.5714755E+00  6.1154879E+00  6.5914291E+00  5.0791029E+00  2.0985134E-08
  5.6692722E-09 -3.7873121E-04  1.5272865E+00  1.0501942E+00  1.5011076E+00  1.5257317E+01  1.5018272E+00  1.0509494E+00  1.5267659E+00 -3.7873341E-04  5.6684644E-09
  1.3458652E-09  2.6788633E-01  1.7880810E+00  1.3168165E+00  1.7613902E+00  1.6526294E+01  1.7621234E+00  1.3175868E+00  1.7875559E+00  2.6788789E-01  1.3459527E-09
 -2.7391237E-09  5.6164562E-01  2.0745029E+00  1.6089527E+00  2.0473169E+00  1.8158854E+01  2.0480635E+00  1.6097382E+00  2.0739732E+00  5.6164865E-01 -2.7390322E-09
 -3.1450645E-09  8.8285009E-01  2.3884957E+00  1.9285420E+00  2.3608389E+00  2.0277087E+01  2.3615990E+00  1.9293428E+00  2.3879612E+00  8.8285454E-01 -3.1452638E-09
 -4.8031856E-09  1.2337905E+00  2.7323436E+00  2.2778740E+00  2.7042396E+00  2.3020232E+01  2.7050131E+00  2.2786898E+00  2.7318045E+00  1.2337964E+00 -4.8031432E-09
 -5.6828747E-09  1.6171370E+00  3.1087109E+00  2.6596174E+00  3.0801817E+00  2.6544578E+01  3.0809686E+00  2.6604482E+00  3.1081669E+00  1.6171441E+00 -5.6830162E-09
 -7.5928037E-09  2.0359592E+00  3.5206614E+00  3.0768410E+00  3.4917283E+00  3.1023866E+01  3.4925285E+00  3.0776870E+00  3.5201127E+00  2.0359676E+00 -7.5928373E-09
 -1.0083457E-08  2.4937980E+00  3.9717307E+00  3.5330845E+00  3.9424138E+00  3.6656078E+01  3.9432273E+00  3.5339457E+00  3.9711770E+00  2.4938074E+00 -1.0083002E-08
  2.8448894E-09  2.9945701E+00  4.4658303E+00  4.0322642E+00  4.4361489E+00  4.3641451E+01  4.4369757E+00  4.0331405E+00  4.4652717E+00  2.9945808E+00  2.8445536E-09
  1.1331658E-08  3.5429225E+00  5.0076021E+00  4.5790257E+00  4.9775748E+00  5.2237001E+01  4.9784149E+00  4.5799173E+00  5.0070387E+00  3.5429342E+00  1.1331145E-08
 -1.3906748E-08  4.1435556E+00  5.6017422E+00  5.1780690E+00  5.5713867E+00  6.2657037E+01  5.5722402E+00  5.1789759E+00  5.6011735E+00  4.1435683E+00 -1.3906696E-08
 -1.1403499E-08  4.8027129E+00  6.2544893E+00  5.8356369E+00  6.2238230E+00  7.5245033E+01  6.2246900E+00  5.8365591E+00  6.2539158E+00  4.8027267E+00 -1.1403826E-08
 -1.3204896E-09 -7.4108914E-04  1.4654256E+00  1.0469395E+00  1.4300957E+00  1.4506320E+01  1.4308799E+00  1.0477644E+00  1.4648665E+00 -7.4108815E-04 -1.3214540E-09
 -5.0797329E-09  2.5418737E-01  1.7130539E+00  1.2996910E+00  1.6774934E+00  1.5744909E+01  1.6782925E+00  1.3005326E+00  1.7124900E+00  2.5418912E-01 -5.0797143E-09
 -7.7520872E-09  5.3302241E-01  1.9848443E+00  1.5764846E+00  1.9490796E+00  1.7343148E+01  1.9498934E+00  1.5773429E+00  1.9842755E+00  5.3302580E-01 -7.7520699E-09
  3.7435695E-09  8.3759563E-01  2.2824971E+00  1.8790366E+00  2.2465434E+00  1.9417798E+01  2.2473719E+00  1.8799115E+00  2.2819233E+00  8.3760060E-01  3.7434662E-09
 -4.6874936E-09  1.1700599E+00  2.6081582E+00  2.2094980E+00  2.5720302E+00  2.2101300E+01  2.5728734E+00  2.2103895E+00  2.6075794E+00  1.1700664E+00 -4.6875687E-09
  1.8064652E-09  1.5329220E+00  2.9643279E+00  2.5703739E+00  2.9280402E+00  2.5541525E+01  2.9288980E+00  2.5712822E+00  2.9637440E+00  1.5329298E+00  1.8063978E-09
 -3.2371960E-09  1.9290601E+00  3.3538784E+00  2.9645413E+00  3.3174454E+00  2.9902114E+01  3.3183178E+00  2.9654663E+00  3.3532896E+00  1.9290694E+00 -3.2373745E-09
 -1.2536803E-08  2.3617986E+00  3.7801285E+00  3.3953228E+00  3.7435638E+00  3.5368899E+01  3.7444508E+00  3.3962645E+00  3.7795346E+00  2.3618091E+00 -1.2536523E-08
 -1.2250453E-08  2.8347762E+00  4.2467115E+00  3.8663562E+00  4.2100286E+00  4.2128634E+01  4.2109302E+00  3.8673146E+00  4.2461124E+00  2.8347880E+00 -1.2250082E-08
  2.0662088E-08  3.3523710E+00  4.7580005E+00  4.3820179E+00  4.7212125E+00  5.0421269E+01  4.7221288E+00  4.3829931E+00  4.7573962E+00  3.3523840E+00  2.0662215E-08
  8.2128982E-09  3.9188922E+00  5.3183003E+00  4.9466162E+00  5.2814197E+00  6.0444692E+01  5.2823506E+00  4.9476084E+00  5.3176906E+00  3.9189065E+00  8.2131417E-09
 -9.4211265E-09  4.5402477E+00  5.9335141E+00  5.5660580E+00  5.8965533E+00  7.2518106E+01  5.8974988E+00  5.5670670E+00  5.9328992E+00  4.5402630E+00 -9.4210952E-09
  7.6124185E-10 -1.1312843E-03  1.4055159E+00  1.0380321E+00  1.3647054E+00  1.3799834E+01  1.3655605E+00  1.0389336E+00  1.4049161E+00 -1.1312907E-03  7.6119646E-10
  2.9039545E-09  2.4109117E-01  1.6409082E+00  1.2779070E+00  1.6001035E+00  1.5008602E+01  1.6009749E+00  1.2788270E+00  1.6403032E+00  2.4109310E-01  2.9038305E-09
 -2.7651957E-09  5.0571738E-01  1.8987645E+00  1.5401490E+00  1.8579856E+00  1.6572623E+01  1.8588732E+00  1.5410876E+00  1.8981546E+00  5.0572116E-01 -2.7652924E-09
 -6.3297384E-09  7.9446759E-01  2.1808624E+00  1.8265464E+00  2.1401202E+00  1.8603385E+01  2.1410239E+00  1.8275032E+00  2.1802472E+00  7.9447313E-01 -6.3295955E-09
  2.7276404E-09  1.1093651E+00  2.4892191E+00  2.1391200E+00  2.4485239E+00  2.1226650E+01  2.4494437E+00  2.1400953E+00  2.4885988E+00  1.1093723E+00  2.7274687E-09
 -6.7642852E-09  1.4527628E+00  2.8261819E+00  2.4802208E+00  2.7855435E+00  2.4582112E+01  2.7864795E+00  2.4812144E+00  2.8255564E+00  1.4527717E+00 -6.7641107E-09
  1.3526940E-08  1.8273586E+00  3.1944436E+00  2.8525447E+00  3.1538709E+00  2.8823659E+01  3.1548228E+00  2.8535568E+00  3.1938128E+00  1.8273689E+00  1.3526817E-08
 -8.4478374E-09  2.2362712E+00  3.5971180E+00  3.2592088E+00  3.5566193E+00  3.4125430E+01  3.5575872E+00  3.2602393E+00  3.5964817E+00  2.2362829E+00 -8.4479404E-09
  2.6693325E-08  2.6828796E+00  4.0375793E+00  3.7035904E+00  3.9971626E+00  4.0661378E+01  3.9981464E+00  3.7046394E+00  4.0369377E+00  2.6828928E+00  2.6693466E-08
  9.3484222E-09  3.1713033E+00  4.5199424E+00  4.1898072E+00  4.4796148E+00  4.8655081E+01  4.4806147E+00  4.1908748E+00  4.5192953E+00  3.1713178E+00  9.3486572E-09
  2.8298067E-08  3.7054918E+00  5.0481528E+00  4.7218075E+00  5.0079213E+00  5.8289122E+01  5.0089373E+00  4.7228936E+00  5.0475001E+00  3.7055077E+00  2.8298658E-08
  3.0882169E-09  4.2910234E+00  5.6277845E+00  5.3051680E+00  5.5876558E+00  6.9859438E+01  5.5886878E+00  5.3062727E+00  5.6271263E+00  4.2910404E+00  3.0883441E-09
  8.2236239E-10 -1.5520560E-03  1.3467016E+00  1.0234365E+00  1.3036051E+00  1.3135185E+01  1.3045380E+00  1.0244224E+00  1.3460597E+00 -1.5520522E-03  8.2135053E-10
  1.9258049E-09  2.2856912E-01  1.5702726E+00  1.2509800E+00  1.5273693E+00  1.4314781E+01  1.5283199E+00  1.2519863E+00  1.5696255E+00  2.2857129E-01  1.9258659E-09
  1.2640294E-09  4.7967141E-01  1.8148826E+00  1.4994801E+00  1.7721738E+00  1.5844803E+01  1.7731421E+00  1.5005068E+00  1.8142302E+00  4.7967565E-01  1.2639550E-09
 -4.5582377E-09  7.5337085E-01  2.0822099E+00  1.7706189E+00  2.0396970E+00  1.7831514E+01  2.0406830E+00  1.7716658E+00  2.0815521E+00  7.5337704E-01 -4.5583880E-09
 -7.8433283E-09  1.0515688E+00  2.3741497E+00  2.0662953E+00  2.3318342E+00  2.0394141E+01  2.3328379E+00  2.0673624E+00  2.3734865E+00  1.0515769E+00 -7.8431642E-09
  1.0664489E-09  1.3764733E+00  2.6929040E+00  2.3887147E+00  2.6507875E+00  2.3664437E+01  2.6518086E+00  2.3898021E+00  2.6922350E+00  1.3764832E+00  1.0666837E-09
  6.3652031E-10  1.7306119E+00  3.0409945E+00  2.7404026E+00  2.9990787E+00  2.7786901E+01  3.0001175E+00  2.7415102E+00  3.0403200E+00  1.7306235E+00  6.3673137E-10
 -9.0865994E-10  2.1169085E+00  3.4213400E+00  3.1242804E+00  3.3796267E+00  3.2924435E+01  3.3806829E+00  3.1254085E+00  3.4206598E+00  2.1169216E+00 -9.0879729E-10
  1.7950631E-08  2.5384995E+00  3.8370719E+00  3.5434830E+00  3.7955630E+00  3.9238868E+01  3.7966368E+00  3.5446314E+00  3.8363860E+00  2.5385143E+00  1.7950839E-08
  4.8557273E-09  2.9992556E+00  4.2920558E+00  4.0018787E+00  4.2507535E+00  4.6938093E+01  4.2518447E+00  4.0030475E+00  4.2913641E+00  2.9992717E+00  4.8559263E-09
  9.9265615E-09  3.5027957E+00  4.7899070E+00  4.5030850E+00  4.7488128E+00  5.6190448E+01  4.7499216E+00  4.5042744E+00  4.7892094E+00  3.5028134E+00  9.9267817E-09
 -1.4623710E-08  4.0543755E+00  5.3358759E+00  5.0523557E+00  5.2949924E+00  6.7269614E+01  5.2961187E+00  5.0535655E+00  5.3351725E+00  4.0543945E+00 -1.4623602E-08
 -1.0127495E-09 -2.0007436E-03  1.2891498E+00  1.0045991E+00  1.2460095E+00  1.2509836E+01  1.2470265E+00  1.0056769E+00  1.2884633E+00 -2.0007406E-03 -1.0138361E-09
  5.4838543E-09  2.1658558E-01  1.5014823E+00  1.2204653E+00  1.4586256E+00  1.3660620E+01  1.4596621E+00  1.2215655E+00  1.5007903E+00  2.1658800E-01  5.4838471E-09
  8.2243438E-09  4.5480742E-01  1.7336194E+00  1.4560550E+00  1.6910339E+00  1.5156563E+01  1.6920898E+00  1.4571776E+00  1.7329217E+00  4.5481215E-01  8.2243084E-09
  1.1761502E-09  7.1418344E-01  1.9870239E+00  1.7128456E+00  1.9447104E+00  1.7098789E+01  1.9457856E+00  1.7139906E+00  1.9863205E+00  7.1419032E-01  1.1760303E-09
 -3.5412657E-09  9.9650057E-01  2.2634767E+00  1.9926207E+00  2.2214358E+00  1.9600138E+01  2.2225302E+00  1.9937880E+00  2.2627674E+00  9.9650951E-01 -3.5411523E-09
 -3.4489890E-09  1.3038301E+00  2.5650432E+00  2.2974490E+00  2.5232760E+00  2.2784677E+01  2.5243897E+00  2.2986386E+00  2.5643280E+00  1.3038411E+00 -3.4489132E-09
  8.0812128E-09  1.6385392E+00  2.8940851E+00  2.6296948E+00  2.8525927E+00  2.6787853E+01  2.8537255E+00  2.6309068E+00  2.8933639E+00  1.6385520E+00  8.0813364E-09
  3.0243348E-09  2.0033669E+00  3.2533362E+00  2.9920946E+00  3.2121196E+00  3.1761793E+01  3.2132716E+00  2.9933291E+00  3.2526090E+00  2.0033815E+00  3.0243025E-09
  8.0418956E-09  2.4012235E+00  3.6457018E+00  3.3875564E+00  3.6047623E+00  3.7856825E+01  3.6059334E+00  3.3888133E+00  3.6449685E+00  2.4012398E+00  8.0419036E-09
 -1.5485000E-08  2.8357403E+00  4.0748090E+00  3.8197095E+00  4.0341479E+00  4.5265859E+01  4.0353380E+00  3.8209890E+00  4.0740695E+00  2.8357583E+00 -1.5484490E-08
 -9.0740395E-09  3.3102332E+00  4.5439692E+00  4.2918674E+00  4.5035875E+00  5.4143925E+01  4.5047971E+00  4.2931696E+00  4.5432236E+00  3.3102528E+00 -9.0739556E-09
  1.7259114E-08  3.8296428E+00  5.0581190E+00  4.8089690E+00  5.0180182E+00  6.4743521E+01  5.0192469E+00  4.8102938E+00  5.0573670E+00  3.8296639E+00  1.7259447E-08
  3.2759414E-09 -2.4690082E-03  1.2350653E+00  9.8489107E-01  1.1932658E+00  1.1921419E+01  1.1943739E+00  9.8606889E-01  1.2343300E+00 -2.4690110E-03  3.2762082E-09
  2.9321735E-09  2.0512208E-01  1.4368885E+00  1.1898660E+00  1.3954115E+00  1.3043716E+01  1.3965410E+00  1.1910685E+00  1.4361473E+00  2.0512477E-01  2.9321015E-09
  1.4440354E-09  4.3107632E-01  1.6571722E+00  1.4132546E+00  1.6160318E+00  1.4505559E+01  1.6171825E+00  1.4144820E+00  1.6564249E+00  4.3108157E-01  1.4439280E-09
  1.6367949E-09  6.7682150E-01  1.8973486E+00  1.6564778E+00  1.8565447E+00  1.6403002E+01  1.8577167E+00  1.6577298E+00  1.8965953E+00  6.7682917E-01  1.6368076E-09
 -4.5961373E-09  9.4403703E-01  2.1590917E+00  1.9212118E+00  2.1186241E+00  1.8842648E+01  2.1198172E+00  1.9224885E+00  2.1583323E+00  9.4404701E-01 -4.5962272E-09
 -4.4599813E-09  1.2346657E+00  2.4443393E+00  2.2093968E+00  2.4042075E+00  2.1941118E+01  2.4054217E+00  2.2106983E+00  2.4435737E+00  1.2346779E+00 -4.4600144E-09
 -1.2714430E-09  1.5509233E+00  2.7553023E+00  2.5232456E+00  2.7155058E+00  2.5825159E+01  2.7167410E+00  2.5245719E+00  2.7545303E+00  1.5509376E+00 -1.2713479E-09
  1.4516511E-08  1.8953737E+00  3.0945399E+00  2.8653201E+00  3.0550782E+00  3.0636568E+01  3.0563344E+00  2.8666710E+00  3.0937615E+00  1.8953900E+00  1.4516437E-08
 -4.8005681E-09  2.2707161E+00  3.4647470E+00  3.2383166E+00  3.4256193E+00  3.6514784E+01  3.4268964E+00  3.2396924E+00  3.4639622E+00  2.2707343E+00 -4.8006407E-09
  6.2221707E-09  2.6803529E+00  3.8693222E+00  3.6456358E+00  3.8305275E+00  4.3638425E+01  3.8318257E+00  3.6470366E+00  3.8685307E+00  2.6803730E+00  6.2222011E-09
  1.6819051E-08  3.1273210E+00  4.3112982E+00  4.0903124E+00  4.2728358E+00  5.2150125E+01  4.2741551E+00  4.0917382E+00  4.3105001E+00  3.1273429E+00  1.6818929E-08
  6.4614870E-09  3.6162553E+00  4.7953063E+00  4.5769793E+00  4.7571755E+00  6.2282233E+01  4.7585158E+00  4.5784303E+00  4.7945016E+00  3.6162788E+00  6.4615223E-09
  2.5934862E-09 -2.9439055E-03  1.1856390E+00  9.6631669E-01  1.1460386E+00  1.1367698E+01  1.1472463E+00  9.6760427E-01  1.1848505E+00 -2.9439064E-03  2.5955713E-09
 -2.6167613E-09  1.9416569E-01  1.3773101E+00  1.1608463E+00  1.3380944E+00  1.2461966E+01  1.3393255E+00  1.1621613E+00  1.3765155E+00  1.9416868E-01 -2.6165180E-09
  2.5996203E-09  4.0843547E-01  1.5862332E+00  1.3725813E+00  1.5474090E+00  1.3889844E+01  1.5486635E+00  1.3739237E+00  1.5854323E+00  4.0844131E-01  2.5996739E-09
  3.3510958E-09  6.4120843E-01  1.8137560E+00  1.6028591E+00  1.7753173E+00  1.5742404E+01  1.7765949E+00  1.6042287E+00  1.8129486E+00  6.4121699E-01  3.3511488E-09
 -1.7259880E-09  8.9406284E-01  2.0614513E+00  1.8532551E+00  2.0233925E+00  1.8120180E+01  2.0246933E+00  1.8546521E+00  2.0606376E+00  8.9407398E-01 -1.7258253E-09
 -8.7200683E-09  1.1688205E+00  2.3311360E+00  2.1255890E+00  2.2934517E+00  2.1132603E+01  2.2947757E+00  2.1270132E+00  2.3303157E+00  1.1688341E+00 -8.7202106E-09
 -5.6409219E-09  1.4675545E+00  2.6248782E+00  2.4219310E+00  2.5875636E+00  2.4898075E+01  2.5889108E+00  2.4233826E+00  2.6240513E+00  1.4675704E+00 -5.6409232E-09
  6.6720578E-09  1.7926629E+00  2.9450719E+00  2.7446774E+00  2.9081226E+00  2.9548524E+01  2.9094927E+00  2.7461564E+00  2.9442381E+00  1.7926811E+00  6.6720439E-09
  7.6125513E-09  2.1466479E+00  3.2942144E+00  3.0963279E+00  3.2576263E+00  3.5213095E+01  3.2590194E+00  3.0978345E+00  3.2933739E+00  2.1466681E+00  7.6126595E-09
