 -4.0979448E-08  3.1458122E-07  7.4174922E-05 -7.1976230E-05  2.4207029E-05 -1.1023736E-06 -7.3884696E-06  1.2540428E-04 -6.4409742E-05  3.1457412E-07 -4.0982610E-08
 -4.0082384E-08  2.9299688E-07  6.8403368E-05 -6.6367625E-05  2.2114930E-05 -9.6887746E-07 -6.7736372E-06  1.1509483E-04 -5.9506773E-05  2.9298949E-07 -4.0085098E-08
 -3.5824537E-08  2.7582720E-07  6.3059108E-05 -6.1168503E-05  2.0199054E-05 -7.4972448E-07 -6.2031608E-06  1.0560069E-04 -5.4949930E-05  2.7582034E-07 -3.5826678E-08
 -2.8433830E-08  2.6282841E-07  5.8112456E-05 -5.6350279E-05  1.8445544E-05 -4.0031114E-07 -5.6738264E-06  9.6860250E-05 -5.0716108E-05  2.6282297E-07 -2.8435749E-08
 -2.8648730E-08  2.4327066E-07  5.3526626E-05 -5.1898374E-05  1.6831408E-05 -4.1410107E-07 -5.1934561E-06  8.8807689E-05 -4.6795623E-05  2.4326577E-07 -2.8650231E-08
  2.6934765E-12  2.5134613E-06  7.0996743E-04 -6.8920014E-04  2.8385626E-04 -5.3141086E-04 -8.8461099E-05  1.3169172E-03 -5.9451641E-04  2.5133947E-06 -2.2979081E-12
 -3.1653510E-07  2.4271388E-06  6.5938762E-04 -6.3987241E-04  2.6023949E-04 -4.4033200E-04 -8.1482531E-05  1.2140339E-03 -5.5389002E-04  2.4270795E-06 -3.1654098E-07
 -2.9965037E-07  2.3396271E-06  6.1474579E-04 -5.9637294E-04  2.3969531E-04 -3.7037075E-04 -7.5362223E-05  1.1241057E-03 -5.1786743E-04  2.3395747E-06 -2.9964945E-07
 -2.8330702E-07  2.2485703E-06  5.7284163E-04 -5.5557023E-04  2.2067157E-04 -3.1099025E-04 -6.9654465E-05  1.0404382E-03 -4.8391199E-04  2.2485257E-06 -2.8330826E-07
 -2.6742556E-07  2.1552825E-06  5.3352817E-04 -5.1731494E-04  2.0306712E-04 -2.6066822E-04 -6.4337943E-05  9.6262662E-04 -4.5192567E-04  2.1552387E-06 -2.6743179E-07
 -2.5200123E-07  2.0608314E-06  4.9666519E-04 -4.8146529E-04  1.8678594E-04 -2.1810934E-04 -5.9391256E-05  8.9028976E-04 -4.2181392E-04  2.0607825E-06 -2.5201292E-07
 -2.3701480E-07  1.9661295E-06  4.6211883E-04 -4.4788654E-04  1.7173722E-04 -1.8217266E-04 -5.4793196E-05  8.2306955E-04 -3.9348553E-04  1.9660839E-06 -2.3702880E-07
 -2.2240954E-07  1.8720055E-06  4.2976156E-04 -4.1645058E-04  1.5783533E-04 -1.5190053E-04 -5.0523010E-05  7.6062943E-04 -3.6685253E-04  1.8719653E-06 -2.2241890E-07
 -2.0843711E-07  1.7788442E-06  3.9947131E-04 -3.8703597E-04  1.4499933E-04 -1.2643830E-04 -4.6560830E-05  7.0265288E-04 -3.4183037E-04  1.7788033E-06 -2.0844722E-07
 -1.9463121E-07  1.6876431E-06  3.7113251E-04 -3.5952654E-04  1.3315384E-04 -1.0506554E-04 -4.2886744E-05  6.4884342E-04 -3.1833690E-04  1.6876105E-06 -1.9464113E-07
 -1.8238855E-07  1.5974466E-06  3.4463310E-04 -3.3381376E-04  1.2222633E-04 -8.7132849E-05 -3.9483522E-05  5.9892078E-04 -2.9629487E-04  1.5974208E-06 -1.8239599E-07
 -1.6863145E-07  1.5116787E-06  3.1987071E-04 -3.0979006E-04  1.1215329E-04 -7.2208255E-05 -3.6330326E-05  5.5262636E-04 -2.7562549E-04  1.5116497E-06 -1.6864100E-07
 -1.5748769E-07  1.4264886E-06  2.9674085E-04 -2.8736035E-04  1.0286821E-04 -5.9647207E-05 -3.3414360E-05  5.0971054E-04 -2.5626008E-04  1.4264631E-06 -1.5749519E-07
 -1.4536333E-07  1.3456802E-06  2.7515144E-04 -2.6642672E-04  9.4316517E-05 -4.9300551E-05 -3.0716071E-05  4.6994667E-04 -2.3812509E-04  1.3456547E-06 -1.4537014E-07
 -1.3321653E-07  1.2684433E-06  2.5501061E-04 -2.4690063E-04  8.6442904E-05 -4.0672261E-05 -2.8221271E-05  4.3311794E-04 -2.2115432E-04  1.2684227E-06 -1.3322351E-07
 -1.2380655E-07  1.1921297E-06  2.3622913E-04 -2.2869993E-04  7.9193992E-05 -3.3424514E-05 -2.5918515E-05  3.9901935E-04 -2.0528612E-04  1.1921112E-06 -1.2381170E-07
 -1.1363589E-07  1.1202929E-06  2.1872826E-04 -2.1174056E-04  7.2526114E-05 -2.7497795E-05 -2.3790932E-05  3.6746491E-04 -1.9045526E-04  1.1202735E-06 -1.1364224E-07
 -1.0091060E-07  1.0547534E-06  2.0243178E-04 -1.9594436E-04  6.6397191E-05 -2.2523861E-05 -2.1824183E-05  3.3827907E-04 -1.7660089E-04  1.0547356E-06 -1.0091640E-07
 -9.3924040E-08  9.8720879E-07  1.8725736E-04 -1.8124728E-04  6.0758143E-05 -1.8350168E-05 -2.0014832E-05  3.1128749E-04 -1.6367479E-04  9.8719420E-07 -9.3930444E-08
 -8.8179850E-08  9.2212820E-07  1.7313931E-04 -1.6757638E-04  5.5575567E-05 -1.4976526E-05 -1.8347386E-05  2.8633943E-04 -1.5161858E-04  9.2211277E-07 -8.8184896E-08
 -8.0378285E-08  8.6274852E-07  1.6001441E-04 -1.5486351E-04  5.0817574E-05 -1.2454541E-05 -1.6808311E-05  2.6329294E-04 -1.4037748E-04  8.6273646E-07 -8.0384122E-08
 -7.0655394E-08  8.0886797E-07  1.4781961E-04 -1.4304759E-04  4.6451365E-05 -9.7232023E-06 -1.5388152E-05  2.4201220E-04 -1.2990261E-04  8.0885780E-07 -7.0659061E-08
 -6.7088305E-08  7.5231618E-07  1.3648731E-04 -1.3207882E-04  4.2438591E-05 -7.9316049E-06 -1.4086073E-05  2.2236240E-04 -1.2015541E-04  7.5230688E-07 -6.7092045E-08
 -6.3215289E-08  6.9942060E-07  1.2596699E-04 -1.2189553E-04  3.8756691E-05 -6.6843346E-06 -1.2886436E-05  2.0423068E-04 -1.1108435E-04  6.9941129E-07 -6.3220249E-08
 -5.6810980E-08  6.5237398E-07  1.1620916E-04 -1.1244503E-04  3.5383979E-05 -5.5955512E-06 -1.1781197E-05  1.8751072E-04 -1.0264643E-04  6.5236507E-07 -5.6815009E-08
 -4.9567010E-08  6.0932694E-07  1.0716145E-04 -1.0368000E-04  3.2293540E-05 -4.1060986E-06 -1.0763776E-05  1.7209698E-04 -9.4802810E-05  6.0931893E-07 -4.9570652E-08
 -4.7408646E-08  5.6423428E-07  9.8770813E-05 -9.5560676E-05  2.9457199E-05 -3.3860788E-06 -9.8334297E-06  1.5788765E-04 -8.7521642E-05  5.6422625E-07 -4.7412018E-08
 -4.4195095E-08  5.2311721E-07  9.0999074E-05 -8.8037960E-05  2.6860503E-05 -2.8306747E-06 -8.9778634E-06  1.4479938E-04 -8.0761119E-05  5.2311104E-07 -4.4198074E-08
 -3.9230834E-08  4.8656296E-07  8.3805254E-05 -8.1070716E-05  2.4485008E-05 -2.4044378E-06 -8.1907049E-06  1.3274904E-04 -7.4486949E-05  4.8655907E-07 -3.9231047E-08
 -3.4145481E-08  4.5284794E-07  7.7148547E-05 -7.4622489E-05  2.2311173E-05 -1.6806764E-06 -7.4683900E-06  1.2165599E-04 -6.8669219E-05  4.5285101E-07 -3.4139731E-08
 -3.3274934E-08  4.1726512E-07  7.0984819E-05 -6.8660216E-05  2.0318635E-05 -1.4260160E-06 -6.8083753E-06  1.1144857E-04 -6.3277778E-05  4.1726231E-07 -3.3274511E-08
 -3.0458784E-08  3.8611168E-07  6.5288840E-05 -6.3146166E-05  1.8498554E-05 -1.1652075E-06 -6.2020931E-06  1.0206132E-04 -5.8282751E-05  3.8610931E-07 -3.0458299E-08
 -2.6621227E-08  3.5825811E-07  6.0026176E-05 -5.8049227E-05  1.6836115E-05 -1.0211548E-06 -5.6455031E-06  9.3432384E-05 -5.3656820E-05  3.5825569E-07 -2.6621179E-08
 -2.3857408E-08  3.3148729E-07  5.5164271E-05 -5.3342029E-05  1.5316397E-05 -6.5975803E-07 -5.1367098E-06  8.5501747E-05 -4.9376883E-05  3.3148537E-07 -2.3857276E-08
 -2.3434561E-08  3.0441255E-07  5.0673314E-05 -4.8998240E-05  1.3926307E-05 -6.0956897E-07 -4.6732901E-06  7.8214355E-05 -4.5420498E-05  3.0441029E-07 -2.3434656E-08
 -2.0793893E-08  2.8147779E-07  4.6531224E-05 -4.4987540E-05  1.2659499E-05 -4.6400564E-07 -4.2472651E-06  7.1524924E-05 -4.1760918E-05  2.8147576E-07 -2.0794300E-08
 -1.6248614E-08  2.6224762E-07  4.2712171E-05 -4.1285614E-05  1.1505592E-05 -1.9736255E-07 -3.8557460E-06  6.5386432E-05 -3.8376996E-05  2.6224593E-07 -1.6248797E-08
 -1.6459546E-08  2.3997181E-07  3.9187159E-05 -3.7877438E-05  1.0448702E-05 -2.4273639E-07 -3.5025238E-06  5.9750108E-05 -3.5256835E-05  2.3997045E-07 -1.6459652E-08
  3.4252355E-13  3.7719432E-06  5.8018843E-04 -5.6177213E-04  1.9702996E-04 -3.9403828E-04 -7.2502860E-05  9.6350394E-04 -5.0829758E-04  3.7719167E-06  2.1411285E-13
 -2.1483495E-07  3.5117749E-06  5.3694719E-04 -5.2018971E-04  1.7993418E-04 -3.2463110E-04 -6.6436820E-05  8.8600832E-04 -4.7155910E-04  3.5117506E-06 -2.1483412E-07
 -2.0051412E-07  3.2793370E-06  4.9888648E-04 -4.8354592E-04  1.6512217E-04 -2.7144661E-04 -6.1150809E-05  8.1837097E-04 -4.3910246E-04  3.2793137E-06 -2.0051683E-07
 -1.8715132E-07  3.0591538E-06  4.6325758E-04 -4.4920723E-04  1.5145366E-04 -2.2650113E-04 -5.6245847E-05  7.5553882E-04 -4.0861828E-04  3.0591379E-06 -1.8715400E-07
 -1.7459708E-07  2.8510162E-06  4.2993076E-04 -4.1705520E-04  1.3884593E-04 -1.8861354E-04 -5.1696461E-05  6.9720425E-04 -3.8001215E-04  2.8509927E-06 -1.7459928E-07
 -1.6276137E-07  2.6545964E-06  3.9878036E-04 -3.8697474E-04  1.2722211E-04 -1.5675379E-04 -4.7479160E-05  6.4307592E-04 -3.5319130E-04  2.6545803E-06 -1.6276245E-07
 -1.5156690E-07  2.4695491E-06  3.6968509E-04 -3.5885416E-04  1.1651051E-04 -1.3000845E-04 -4.3572018E-05  5.9287823E-04 -3.2806506E-04  2.4695297E-06 -1.5156932E-07
 -1.4090862E-07  2.2955277E-06  3.4252834E-04 -3.3258546E-04  1.0664457E-04 -1.0763292E-04 -3.9954577E-05  5.4635091E-04 -3.0454508E-04  2.2955106E-06 -1.4091315E-07
 -1.3092735E-07  2.1319352E-06  3.1719779E-04 -3.0806470E-04  9.7562026E-05 -8.8913613E-05 -3.6607936E-05  5.0324811E-04 -2.8254584E-04  2.1319160E-06 -1.3093129E-07
 -1.2124014E-07  1.9786796E-06  2.9358644E-04 -2.8519146E-04  8.9205444E-05 -7.3356585E-05 -3.3513863E-05  4.6333884E-04 -2.6198403E-04  1.9786647E-06 -1.2124548E-07
 -1.1284065E-07  1.8343009E-06  2.7159059E-04 -2.6387076E-04  8.1519981E-05 -6.0250012E-05 -3.0656574E-05  4.2640427E-04 -2.4278063E-04  1.8342891E-06 -1.1284327E-07
 -1.0340665E-07  1.7006497E-06  2.5111466E-04 -2.4400841E-04  7.4457865E-05 -4.9653178E-05 -2.8018011E-05  3.9224197E-04 -2.2485637E-04  1.7006361E-06 -1.0341027E-07
 -9.6004444E-08  1.5741879E-06  2.3206231E-04 -2.2551974E-04  6.7969347E-05 -4.0624122E-05 -2.5586387E-05  3.6065661E-04 -2.0814043E-04  1.5741758E-06 -9.6007801E-08
 -8.7892905E-08  1.4571962E-06  2.1434762E-04 -2.0831835E-04  6.2013743E-05 -3.3304177E-05 -2.3345011E-05  3.3147056E-04 -1.9255934E-04  1.4571881E-06 -8.7897002E-08
 -7.9809631E-08  1.3484890E-06  1.9788574E-04 -1.9232539E-04  5.6549885E-05 -2.7233522E-05 -2.1281446E-05  3.0451401E-04 -1.7804622E-04  1.3484789E-06 -7.9812974E-08
 -7.3793426E-08  1.2455789E-06  1.8259487E-04 -1.7746724E-04  5.1538133E-05 -2.2153630E-05 -1.9385334E-05  2.7962656E-04 -1.6453860E-04  1.2455708E-06 -7.3796298E-08
 -6.7197559E-08  1.1506854E-06  1.6840223E-04 -1.6366950E-04  4.6946163E-05 -1.8052085E-05 -1.7642363E-05  2.5666271E-04 -1.5197242E-04  1.1506759E-06 -6.7200100E-08
 -5.8743472E-08  1.0646644E-06  1.5523774E-04 -1.5086289E-04  4.2742735E-05 -1.4537577E-05 -1.6040258E-05  2.3548520E-04 -1.4028802E-04  1.0646569E-06 -5.8746932E-08
 -5.4539773E-08  9.8100843E-07  1.4302795E-04 -1.3898917E-04  3.8891531E-05 -1.1731250E-05 -1.4574790E-05  2.1595848E-04 -1.2943607E-04  9.8100330E-07 -5.4541906E-08
 -5.1180058E-08  9.0273264E-07  1.3171273E-04 -1.2798412E-04  3.5367896E-05 -9.5198307E-06 -1.3232826E-05  1.9796511E-04 -1.1936062E-04  9.0272622E-07 -5.1181982E-08
 -4.6192667E-08  8.3193440E-07  1.2123466E-04 -1.1778786E-04  3.2148262E-05 -7.9279664E-06 -1.2002777E-05  1.8139478E-04 -1.1000941E-04  8.3192856E-07 -4.6195015E-08
 -4.0122123E-08  7.6770951E-07  1.1153687E-04 -1.0834676E-04  2.9207929E-05 -5.9961849E-06 -1.0876623E-05  1.6614178E-04 -1.0133591E-04  7.6770420E-07 -4.0123832E-08
 -3.8219475E-08  7.0446528E-07  1.0256105E-04 -9.9615017E-05  2.6519253E-05 -4.8744773E-06 -9.8515919E-06  1.5210285E-04 -9.3300846E-05  7.0446042E-07 -3.8221489E-08
 -3.5949212E-08  6.4638452E-07  9.4259550E-05 -9.1537722E-05  2.4066232E-05 -4.1355889E-06 -8.9158706E-06  1.3918887E-04 -8.5855363E-05  6.4638159E-07 -3.5950510E-08
 -3.1865257E-08  5.9465441E-07  8.6592107E-05 -8.4073324E-05  2.1830583E-05 -3.4667013E-06 -8.0604320E-06  1.2732148E-04 -7.8963476E-05  5.9465150E-07 -3.1866193E-08
 -2.7625316E-08  5.4729196E-07  7.9510465E-05 -7.7178339E-05  1.9793202E-05 -2.4390349E-06 -7.2807231E-06  1.1641725E-04 -7.2586863E-05  5.4728942E-07 -2.7626593E-08
 -2.6529064E-08  5.0071918E-07  7.2970242E-05 -7.0816307E-05  1.7934365E-05 -2.0082088E-06 -6.5739347E-06  1.0639954E-04 -6.6693804E-05  5.0071603E-07 -2.6530087E-08
 -2.4616831E-08  4.5863143E-07  6.6937044E-05 -6.4946133E-05  1.6242795E-05 -1.6855476E-06 -5.9304045E-06  9.7204131E-05 -6.1247578E-05  4.5862905E-07 -2.4617811E-08
 -2.1411573E-08  4.2126299E-07  6.1375600E-05 -5.9532727E-05  1.4704755E-05 -1.4465387E-06 -5.3443235E-06  8.8767970E-05 -5.6217167E-05  4.2126163E-07 -2.1411822E-08
 -1.8449724E-08  3.8685508E-07  5.6251182E-05 -5.4545526E-05  1.3305272E-05 -9.5217211E-07 -4.8122041E-06  8.1030071E-05 -5.1575856E-05  3.8685588E-07 -1.8447831E-08
 -1.8194787E-08  3.5260384E-07  5.1522982E-05 -4.9948928E-05  1.2032559E-05 -8.2166667E-07 -4.3325568E-06  7.3932633E-05 -4.7290669E-05  3.5260285E-07 -1.8194772E-08
 -1.6547731E-08  3.2252543E-07  4.7173300E-05 -4.5718481E-05  1.0877032E-05 -6.7313259E-07 -3.8963921E-06  6.7430701E-05 -4.3341046E-05  3.2252485E-07 -1.6547618E-08
 -1.4100149E-08  2.9579189E-07  4.3171604E-05 -4.1825386E-05  9.8288346E-06 -6.0737002E-07 -3.5006121E-06  6.1476301E-05 -3.9700793E-05  2.9579120E-07 -1.4099947E-08
 -1.2762917E-08  2.7030594E-07  3.9490227E-05 -3.8246475E-05  8.8767669E-06 -3.5589385E-07 -3.1435238E-06  5.6024036E-05 -3.6349345E-05  2.7030537E-07 -1.2762437E-08
 -1.2557259E-08  2.4587201E-07  3.6105124E-05 -3.4958364E-05  8.0122712E-06 -3.5368064E-07 -2.8218284E-06  5.1033626E-05 -3.3265706E-05  2.4587188E-07 -1.2556894E-08
 -1.1044486E-08  2.2476728E-07  3.2996388E-05 -3.1936846E-05  7.2299530E-06 -2.6349097E-07 -2.5300350E-06  4.6470304E-05 -3.0427844E-05  2.2476671E-07 -1.1044150E-08
 -8.5852355E-09  2.0647199E-07  3.0142429E-05 -2.9161534E-05  6.5222497E-06 -6.5828424E-08 -2.2656353E-06  4.2298998E-05 -2.7817359E-05  2.0647161E-07 -8.5849566E-09
 -8.6681026E-09  1.8736619E-07  2.7521040E-05 -2.6617745E-05  5.8791107E-06 -1.2545055E-07 -2.0296352E-06  3.8484902E-05 -2.5421381E-05  1.8736567E-07 -8.6678611E-09
  2.2391937E-13  3.6491094E-06  4.8167934E-04 -4.7472321E-04  1.3010121E-04 -2.8970967E-04 -5.5954840E-05  7.0944033E-04 -4.4169551E-04  3.6491012E-06 -1.4418242E-13
 -1.3601568E-07  3.3438073E-06  4.4323086E-04 -4.3647541E-04  1.1716657E-04 -2.3567433E-04 -4.9862542E-05  6.4902722E-04 -4.0697338E-04  3.3437963E-06 -1.3601713E-07
 -1.2475595E-07  3.0772927E-06  4.0955484E-04 -4.0300451E-04  1.0612182E-04 -1.9463772E-04 -4.4705209E-05  5.9653448E-04 -3.7649931E-04  3.0772911E-06 -1.2475614E-07
 -1.1458677E-07  2.8298591E-06  3.7817288E-04 -3.7184007E-04  9.6070565E-05 -1.6033600E-04 -4.0051219E-05  5.4797437E-04 -3.4804912E-04  2.8298544E-06 -1.1458931E-07
 -1.0533502E-07  2.6004258E-06  3.4895329E-04 -3.4284809E-04  8.6929594E-05 -1.3176287E-04 -3.5855580E-05  5.0308184E-04 -3.2151252E-04  2.6004239E-06 -1.0533566E-07
 -9.6860643E-08  2.3879436E-06  3.2177006E-04 -3.1590036E-04  7.8621803E-05 -1.0803561E-04 -3.2076692E-05  4.6160730E-04 -2.9678347E-04  2.3879383E-06 -9.6861178E-08
 -8.9071794E-08  2.1913593E-06  2.9650274E-04 -2.9087418E-04  7.1075785E-05 -8.8384785E-05 -2.8676183E-05  4.2331576E-04 -2.7375997E-04  2.1913563E-06 -8.9070836E-08
 -8.1825541E-08  2.0097281E-06  2.7303628E-04 -2.6765220E-04  6.4225759E-05 -7.2167105E-05 -2.5618725E-05  3.8798620E-04 -2.5234394E-04  2.0097240E-06 -8.1825629E-08
 -7.5199361E-08  1.8419387E-06  2.5126052E-04 -2.4612261E-04  5.8010847E-05 -5.8795887E-05 -2.2872088E-05  3.5541068E-04 -2.3244133E-04  1.8419356E-06 -7.5199343E-08
 -6.8889111E-08  1.6873168E-06  2.3107081E-04 -2.2617844E-04  5.2375378E-05 -4.7847405E-05 -2.0406326E-05  3.2539425E-04 -2.1396155E-04  1.6873150E-06 -6.8888925E-08
 -6.3561028E-08  1.5442645E-06  2.1236637E-04 -2.0771873E-04  4.7267270E-05 -3.8729928E-05 -1.8195081E-05  2.9775293E-04 -1.9681876E-04  1.5442625E-06 -6.3561887E-08
 -5.7585844E-08  1.4135361E-06  1.9505360E-04 -1.9064525E-04  4.2640959E-05 -3.1551251E-05 -1.6212021E-05  2.7231652E-04 -1.8092858E-04  1.4135342E-06 -5.7586805E-08
 -5.3063457E-08  1.2922020E-06  1.7903984E-04 -1.7486838E-04  3.8451071E-05 -2.5437153E-05 -1.4436786E-05  2.4892192E-04 -1.6621407E-04  1.2921989E-06 -5.3065001E-08
 -4.8076894E-08  1.1814020E-06  1.6424105E-04 -1.6029928E-04  3.4659896E-05 -2.0621189E-05 -1.2846989E-05  2.2742034E-04 -1.5259797E-04  1.1814001E-06 -4.8077493E-08
 -4.3228229E-08  1.0798017E-06  1.5057517E-04 -1.4685627E-04  3.1230554E-05 -1.6734251E-05 -1.1424670E-05  2.0767028E-04 -1.4000917E-04  1.0797990E-06 -4.3228981E-08
 -3.9690109E-08  9.8554121E-07  1.3796389E-04 -1.3446276E-04  2.8128736E-05 -1.3404627E-05 -1.0154177E-05  1.8953889E-04 -1.2838074E-04  9.8553939E-07 -3.9691090E-08
 -3.5773609E-08  8.9966692E-07  1.2633605E-04 -1.2304370E-04  2.5325855E-05 -1.0796113E-05 -9.0185671E-06  1.7290500E-04 -1.1764636E-04  8.9966445E-07 -3.5774907E-08
 -3.0897201E-08  8.2215965E-07  1.1562348E-04 -1.1252937E-04  2.2794869E-05 -8.6404384E-06 -8.0034594E-06  1.5765461E-04 -1.0774432E-04  8.2215639E-07 -3.0897632E-08
 -2.8535611E-08  7.4897904E-07  1.0575790E-04 -1.0285823E-04  2.0507096E-05 -6.8159925E-06 -7.0998612E-06  1.4367751E-04 -9.8620245E-05  7.4897733E-07 -2.8536424E-08
 -2.6654244E-08  6.8163749E-07  9.6680422E-05 -9.3967141E-05  1.8441620E-05 -5.4371651E-06 -6.2944863E-06  1.3087642E-04 -9.0217590E-05  6.8163652E-07 -2.6654665E-08
 -2.3599712E-08  6.2129804E-07  8.8335428E-05 -8.5797136E-05  1.6579175E-05 -4.5489053E-06 -5.5755160E-06  1.1916062E-04 -8.2483308E-05  6.2129708E-07 -2.3600219E-08
 -2.0431107E-08  5.6644689E-07  8.0668115E-05 -7.8295562E-05  1.4899668E-05 -3.1983976E-06 -4.9348644E-06  1.0844324E-04 -7.5370114E-05  5.6644553E-07 -2.0431615E-08
 -1.9454678E-08  5.1435345E-07  7.3625837E-05 -7.1414478E-05  1.3383488E-05 -2.5964569E-06 -4.3665984E-06  9.8642314E-05 -6.8834913E-05  5.1435200E-07 -1.9455212E-08
 -1.8157958E-08  4.6711957E-07  6.7162674E-05 -6.5102909E-05  1.2017448E-05 -2.3135320E-06 -3.8607963E-06  8.9685271E-05 -6.2831235E-05  4.6711892E-07 -1.8158340E-08
 -1.5754338E-08  4.2520304E-07  6.1238049E-05 -5.9319322E-05  1.0787996E-05 -1.9919886E-06 -3.4100494E-06  8.1507008E-05 -5.7321196E-05  4.2520216E-07 -1.5754558E-08
 -1.3657989E-08  3.8683107E-07  5.5808196E-05 -5.4022753E-05  9.6807147E-06 -1.1873066E-06 -3.0097200E-06  7.4041535E-05 -5.2267597E-05  3.8683041E-07 -1.3658379E-08
 -1.3165761E-08  3.5039464E-07  5.0833583E-05 -4.9176532E-05  8.6825242E-06 -1.0223849E-06 -2.6557323E-06  6.7229034E-05 -4.7636971E-05  3.5039352E-07 -1.3166032E-08
 -1.2121446E-08  3.1775957E-07  4.6280887E-05 -4.4743306E-05  7.7847871E-06 -9.0422559E-07 -2.3410385E-06  6.1017564E-05 -4.3394895E-05  3.1775885E-07 -1.2121768E-08
 -1.0212193E-08  2.8897270E-07  4.2117607E-05 -4.0690240E-05  6.9777733E-06 -8.1560834E-07 -2.0607826E-06  5.5357304E-05 -3.9511225E-05  2.8897199E-07 -1.0212565E-08
 -8.6833061E-09  2.6254242E-07  3.8312312E-05 -3.6988652E-05  6.2506511E-06 -4.3487475E-07 -1.8118282E-06  5.0200342E-05 -3.5959860E-05  2.6254207E-07 -8.6834286E-09
 -8.7441993E-09  2.3699489E-07  3.4828889E-05 -3.3605367E-05  5.5986237E-06 -4.1790082E-07 -1.5947556E-06  4.5502907E-05 -3.2708531E-05  2.3699424E-07 -8.7446969E-09
 -7.8837831E-09  2.1467206E-07  3.1650328E-05 -3.0518514E-05  5.0124513E-06 -3.5033744E-07 -1.4010007E-06  4.1228827E-05 -2.9738469E-05  2.1467155E-07 -7.8839219E-09
 -6.4527037E-09  1.9501521E-07  2.8749556E-05 -2.7702098E-05  4.4866487E-06 -3.4147058E-07 -1.2290435E-06  3.7341513E-05 -2.7025005E-05  1.9501499E-07 -6.4528924E-09
 -5.9608110E-09  1.7633553E-07  2.6102306E-05 -2.5135194E-05  4.0137948E-06 -1.5548955E-07 -1.0779057E-06  3.3806239E-05 -2.4548738E-05  1.7633531E-07 -5.9610032E-09
 -5.8824027E-09  1.5899356E-07  2.3688059E-05 -2.2796542E-05  3.5890678E-06 -1.8968549E-07 -9.4484061E-07  3.0592987E-05 -2.2289778E-05  1.5899327E-07 -5.8824664E-09
 -5.1115854E-09  1.4394321E-07  2.1488528E-05 -2.0665953E-05  3.2087248E-06 -1.3479661E-07 -8.2674933E-07  2.7674832E-05 -2.0229163E-05  1.4394290E-07 -5.1115974E-09
 -3.9676672E-09  1.3072385E-07  1.9485023E-05 -1.8725713E-05  2.8682544E-06  1.2718978E-08 -7.2231332E-07  2.5025488E-05 -1.8350211E-05  1.3072381E-07 -3.9676345E-09
 -3.9784146E-09  1.1768310E-07  1.7660238E-05 -1.6961792E-05  2.5618838E-06 -5.2786566E-08 -6.3125406E-07  2.2620189E-05 -1.6639989E-05  1.1768290E-07 -3.9784447E-09
  2.5017107E-13  2.5864167E-06  3.6495956E-04 -3.5478970E-04  5.2730258E-05 -1.9033717E-04 -1.2069897E-05  4.7366863E-04 -3.4353460E-04  2.5864145E-06 -1.2206523E-13
 -7.4181687E-08  2.3403432E-06  3.3168274E-04 -3.2209600E-04  4.7155204E-05 -1.5181331E-04 -1.0507052E-05  4.2897334E-04 -3.1237605E-04  2.3403405E-06 -7.4181491E-08
 -6.6912088E-08  2.1289952E-06  3.0297900E-04 -2.9393404E-04  4.2435974E-05 -1.2327855E-04 -9.2150265E-06  3.9058912E-04 -2.8548147E-04  2.1289955E-06 -6.6911069E-08
 -6.0497444E-08  1.9355924E-06  2.7661200E-04 -2.6809615E-04  3.8173947E-05 -9.9980313E-05 -8.0734961E-06  3.5546851E-04 -2.6076149E-04  1.9355892E-06 -6.0497110E-08
 -5.4796983E-08  1.7587545E-06  2.5241077E-04 -2.4440788E-04  3.4325605E-05 -8.0959020E-05 -7.0648522E-06  3.2335485E-04 -2.3805887E-04  1.7587508E-06 -5.4796082E-08
 -4.9691428E-08  1.5971956E-06  2.3021378E-04 -2.2270516E-04  3.0851676E-05 -6.5461155E-05 -6.1737115E-06  2.9400859E-04 -2.1722463E-04  1.5971949E-06 -4.9691145E-08
 -4.5107023E-08  1.4496947E-06  2.0986881E-04 -2.0283423E-04  2.7716612E-05 -5.2825311E-05 -5.3866059E-06  2.6720666E-04 -1.9811826E-04  1.4496938E-06 -4.5107202E-08
 -4.0923323E-08  1.3151690E-06  1.9123321E-04 -1.8465137E-04  2.4888319E-05 -4.2572143E-05 -4.6916233E-06  2.4274197E-04 -1.8060774E-04  1.3151661E-06 -4.0922836E-08
 -3.7179165E-08  1.1924658E-06  1.7417341E-04 -1.6802272E-04  2.2337609E-05 -3.4236506E-05 -4.0784260E-06  2.2042228E-04 -1.6456957E-04  1.1924653E-06 -3.7179735E-08
 -3.3657957E-08  1.0807841E-06  1.5856506E-04 -1.5282349E-04  2.0038292E-05 -2.7488681E-05 -3.5376365E-06  2.0006992E-04 -1.4988814E-04  1.0807823E-06 -3.3658542E-08
 -3.0815556E-08  9.7871967E-07  1.4429183E-04 -1.3893849E-04  1.7965990E-05 -2.2019023E-05 -3.0615967E-06  1.8152001E-04 -1.3645640E-04  9.7871861E-07 -3.0815859E-08
 -2.7491689E-08  8.8656359E-07  1.3124718E-04 -1.2625938E-04  1.6100167E-05 -1.7599622E-05 -2.6419515E-06  1.6462197E-04 -1.2417327E-04  8.8656336E-07 -2.7492205E-08
 -2.5174038E-08  8.0202753E-07  1.1932985E-04 -1.1468841E-04  1.4419675E-05 -1.4024765E-05 -2.2738166E-06  1.4923437E-04 -1.1294746E-04  8.0202614E-07 -2.5173685E-08
