  5.1182395E-05  1.8534962E-03 -1.5856786E-03 -2.3776931E-03  2.4775172E-03  1.9483825E-02  3.1602488E-02  1.4254171E-01  6.1443126E-03  1.8511121E-03  5.0775048E-05
  5.2936410E-05  1.7749736E-03 -1.4874707E-03 -2.3684095E-03  2.4325995E-03  1.7877559E-02  3.0169431E-02  1.3701692E-01  5.9105755E-03  1.7726518E-03  5.2485204E-05
  5.4205471E-05  1.6987769E-03 -1.3929661E-03 -2.3567518E-03  2.3881760E-03  1.6396905E-02  2.8795636E-02  1.3167478E-01  5.6828940E-03  1.6965210E-03  5.3719580E-05
  5.5044548E-05  1.6249223E-03 -1.3021028E-03 -2.3428463E-03  2.3442139E-03  1.5033712E-02  2.7478969E-02  1.2651078E-01  5.4612733E-03  1.6227345E-03  5.4531877E-05
  5.5506623E-05  1.5534179E-03 -1.2148134E-03 -2.3268156E-03  2.3006874E-03  1.3780202E-02  2.6217356E-02  1.2152045E-01  5.2457073E-03  1.5513004E-03  5.4974212E-05
  5.5638013E-05  1.4842611E-03 -1.1310304E-03 -2.3087837E-03  2.2575739E-03  1.2628623E-02  2.5008773E-02  1.1669935E-01  5.0361777E-03  1.4822150E-03  5.5091887E-05
  5.5464443E-05  1.4174250E-03 -1.0507007E-03 -2.2888888E-03  2.2148397E-03  1.1572118E-02  2.3851242E-02  1.1204307E-01  4.8326393E-03  1.4154511E-03  5.4909830E-05
  5.5053128E-05  1.3529203E-03 -9.7372501E-04 -2.2672230E-03  2.1724995E-03  1.0603361E-02  2.2742877E-02  1.0754730E-01  4.6350811E-03  1.3510186E-03  5.4494486E-05
  5.4406613E-05  1.2906908E-03 -9.0006247E-04 -2.2439365E-03  2.1305106E-03  9.7161276E-03  2.1681795E-02  1.0320771E-01  4.4434230E-03  1.2888612E-03  5.3847840E-05
  5.3585873E-05  1.2307365E-03 -8.2961025E-04 -2.2191144E-03  2.0888950E-03  8.9045162E-03  2.0666228E-02  9.9020093E-02  4.2576385E-03  1.2289784E-03  5.3030252E-05
  5.2605924E-05  1.1730095E-03 -7.6230634E-04 -2.1928835E-03  2.0476345E-03  8.1616841E-03  1.9694420E-02  9.4980270E-02  4.0776505E-03  1.1713220E-03  5.2056247E-05
  5.1487510E-05  1.1174664E-03 -6.9808013E-04 -2.1653571E-03  2.0067203E-03  7.4829932E-03  1.8764680E-02  9.1084115E-02  3.9033833E-03  1.1158485E-03  5.0946124E-05
  5.0286622E-05  1.0640980E-03 -6.3682181E-04 -2.1366071E-03  1.9661842E-03  6.8648902E-03  1.7875407E-02  8.7327610E-02  3.7347934E-03  1.0625485E-03  4.9755434E-05
  4.8984574E-05  1.0128200E-03 -5.7849329E-04 -2.1067764E-03  1.9259871E-03  6.2983359E-03  1.7024982E-02  8.3706728E-02  3.5717585E-03  1.0113373E-03  4.8465107E-05
  4.7591688E-05  9.6357657E-04 -5.2302479E-04 -2.0759701E-03  1.8861214E-03  5.7805561E-03  1.6211872E-02  8.0217542E-02  3.4141830E-03  9.6215912E-04  4.7085326E-05
  4.6132920E-05  9.1632664E-04 -4.7032951E-04 -2.0442748E-03  1.8465980E-03  5.3083135E-03  1.5434606E-02  7.6856204E-02  3.2619832E-03  9.1497235E-04  4.5640499E-05
  4.4746563E-05  8.7114218E-04 -4.2020530E-04 -2.0116577E-03  1.8075431E-03  4.8812645E-03  1.4691886E-02  7.3619056E-02  3.1151864E-03  8.6984948E-04  4.4268888E-05
  4.3224187E-05  8.2774927E-04 -3.7279449E-04 -1.9784265E-03  1.7687389E-03  4.4873431E-03  1.3982110E-02  7.0502159E-02  2.9734712E-03  8.2651638E-04  4.2761997E-05
  4.1657640E-05  7.8617124E-04 -3.2793490E-04 -1.9445928E-03  1.7302758E-03  4.1275914E-03  1.3304003E-02  6.7501922E-02  2.8368138E-03  7.8499620E-04  4.1211273E-05
  4.0125957E-05  7.4642964E-04 -2.8548518E-04 -1.9101501E-03  1.6922150E-03  3.8011537E-03  1.2656408E-02  6.4614894E-02  2.7051793E-03  7.4531020E-04  3.9695548E-05
  3.8734230E-05  7.0856219E-04 -2.4526756E-04 -1.8750862E-03  1.6546634E-03  3.5059520E-03  1.2038157E-02  6.1837642E-02  2.5785547E-03  7.0749663E-04  3.8320089E-05
  3.7187153E-05  6.7221105E-04 -2.0750700E-04 -1.8397758E-03  1.6173227E-03  3.2327970E-03  1.1447756E-02  5.9166432E-02  2.4565264E-03  6.7119728E-04  3.6789046E-05
  3.5659810E-05  6.3749031E-04 -1.7195775E-04 -1.8041184E-03  1.5803659E-03  2.9839994E-03  1.0884226E-02  5.6598080E-02  2.3391514E-03  6.3652619E-04  3.5277733E-05
  3.4181758E-05  6.0437011E-04 -1.3852049E-04 -1.7681529E-03  1.5438193E-03  2.7576464E-03  1.0346492E-02  5.4129333E-02  2.2263410E-03  6.0345396E-04  3.3815475E-05
  3.2846932E-05  5.7288788E-04 -1.0703171E-04 -1.7318477E-03  1.5077722E-03  2.5519395E-03  9.8335850E-03  5.1757088E-02  2.1180717E-03  5.7201745E-04  3.2496110E-05
  3.1386609E-05  5.4269808E-04 -7.7668903E-05 -1.6955780E-03  1.4720017E-03  2.3615850E-03  9.3440798E-03  4.9477741E-02  2.0139438E-03  5.4187184E-04  3.1051296E-05
  3.0004385E-05  5.1396813E-04 -5.0178410E-05 -1.6591521E-03  1.4366663E-03  2.1883900E-03  8.8773244E-03  4.7288620E-02  1.9140541E-03  5.1318412E-04  2.9684074E-05
  2.8666993E-05  4.8660323E-04 -2.4515732E-05 -1.6226741E-03  1.4017513E-03  2.0302443E-03  8.4322850E-03  4.5186627E-02  1.8182472E-03  4.8585954E-04  2.8361282E-05
  2.7474460E-05  4.6064967E-04 -5.1002550E-07 -1.5860967E-03  1.3673602E-03  1.8854131E-03  8.0081408E-03  4.3168929E-02  1.7265050E-03  4.5994452E-04  2.7182972E-05
  2.6113069E-05  4.3574127E-04  2.1595043E-05 -1.5497834E-03  1.3331846E-03  1.7513640E-03  7.6036909E-03  4.1232351E-02  1.6383965E-03  4.3507299E-04  2.5835355E-05
  2.4932162E-05  4.1217677E-04  4.2218161E-05 -1.5134309E-03  1.2995786E-03  1.6293712E-03  7.2184336E-03  3.9374454E-02  1.5541552E-03  4.1154369E-04  2.4667862E-05
  2.4004515E-05  3.8997817E-04  6.1502956E-05 -1.4770136E-03  1.2666236E-03  1.5180467E-03  6.8516075E-03  3.7592563E-02  1.4737368E-03  3.8937857E-04  2.3753110E-05
  2.2717065E-05  3.6848687E-04  7.8899516E-05 -1.4411794E-03  1.2337068E-03  1.4139014E-03  6.5018357E-03  3.5883464E-02  1.3964175E-03  3.6791926E-04  2.2478062E-05
  7.0919362E-11  2.1625922E-03 -2.0147819E-03 -2.7123963E-03  2.5718274E-03  2.6590333E-02  3.4763865E-02  1.5991968E-01  7.0275015E-03  2.1605817E-03  1.7911133E-11
  3.2475900E-05  2.0597210E-03 -1.8885854E-03 -2.6882246E-03  2.5232374E-03  2.4135145E-02  3.3111588E-02  1.5339930E-01  6.7498082E-03  2.0577205E-03  3.2381512E-05
  3.5740516E-05  1.9664563E-03 -1.7736079E-03 -2.6633567E-03  2.4782119E-03  2.2124247E-02  3.1619125E-02  1.4745146E-01  6.4943518E-03  1.9644698E-03  3.5566684E-05
  3.8402634E-05  1.8764753E-03 -1.6628186E-03 -2.6373310E-03  2.4338845E-03  2.0267316E-02  3.0187952E-02  1.4169965E-01  6.2452022E-03  1.8745119E-03  3.8162138E-05
  4.0524058E-05  1.7897410E-03 -1.5561688E-03 -2.6102547E-03  2.3902706E-03  1.8555182E-02  2.8815802E-02  1.3613923E-01  6.0024052E-03  1.7878085E-03  4.0228727E-05
  4.2157853E-05  1.7062050E-03 -1.4536097E-03 -2.5822194E-03  2.3473592E-03  1.6978745E-02  2.7500481E-02  1.3076555E-01  5.7659846E-03  1.7043095E-03  4.1817618E-05
  4.3362395E-05  1.6258216E-03 -1.3550769E-03 -2.5532854E-03  2.3051370E-03  1.5529269E-02  2.6239891E-02  1.2557397E-01  5.5359597E-03  1.6239684E-03  4.2986220E-05
  4.4179350E-05  1.5485266E-03 -1.2605144E-03 -2.5235161E-03  2.2635670E-03  1.4198166E-02  2.5031988E-02  1.2055985E-01  5.3123223E-03  1.5467196E-03  4.3774623E-05
  4.4654976E-05  1.4742600E-03 -1.1698522E-03 -2.4929544E-03  2.2226152E-03  1.2977227E-02  2.3874811E-02  1.1571857E-01  5.0950605E-03  1.4725027E-03  4.4228694E-05
  4.4834763E-05  1.4029597E-03 -1.0830148E-03 -2.4616351E-03  2.1822463E-03  1.1858748E-02  2.2766468E-02  1.1104557E-01  4.8841524E-03  1.4012543E-03  4.4392639E-05
  4.4755733E-05  1.3345547E-03 -9.9992758E-04 -2.4295935E-03  2.1424184E-03  1.0834786E-02  2.1705124E-02  1.0653629E-01  4.6795600E-03  1.3329034E-03  4.4302622E-05
  4.4442108E-05  1.2689628E-03 -9.2052134E-04 -2.3968721E-03  2.1030809E-03  9.8992642E-03  2.0688999E-02  1.0218624E-01  4.4812253E-03  1.2673666E-03  4.3982515E-05
  4.3946070E-05  1.2061294E-03 -8.4469449E-04 -2.3634802E-03  2.0642153E-03  9.0441458E-03  1.9716398E-02  9.7991035E-02  4.2891114E-03  1.2045892E-03  4.3483757E-05
  4.3271986E-05  1.1459533E-03 -7.7238721E-04 -2.3294733E-03  2.0257606E-03  8.2640537E-03  1.8785642E-02  9.3946252E-02  4.1031276E-03  1.1444695E-03  4.2810080E-05
  4.2473547E-05  1.0883841E-03 -7.0348583E-04 -2.2948553E-03  1.9877105E-03  7.5531654E-03  1.7895156E-02  9.0047626E-02  3.9232275E-03  1.0869567E-03  4.2014713E-05
  4.1552252E-05  1.0333209E-03 -6.3792478E-04 -2.2596794E-03  1.9500126E-03  6.9044269E-03  1.7043370E-02  8.6290904E-02  3.7493072E-03  1.0319495E-03  4.1098728E-05
  4.0533205E-05  9.8068819E-04 -5.7561083E-04 -2.2239765E-03  1.9126436E-03  6.3139449E-03  1.6228791E-02  8.2671918E-02  3.5812822E-03  9.7937236E-04  4.0086912E-05
  3.9477089E-05  9.3044813E-04 -5.1641218E-04 -2.1877391E-03  1.8756224E-03  5.7783229E-03  1.5450013E-02  7.9186627E-02  3.4190998E-03  9.2918688E-04  3.9039650E-05
  3.8329260E-05  8.8244954E-04 -4.6030945E-04 -2.1510758E-03  1.8388580E-03  5.2886000E-03  1.4705562E-02  7.5830939E-02  3.2625883E-03  8.8124197E-04  3.7901795E-05
  3.7111991E-05  8.3662065E-04 -4.0720392E-04 -2.1140176E-03  1.8023415E-03  4.8426201E-03  1.3994095E-02  7.2600927E-02  3.1116499E-03  8.3546555E-04  3.6695548E-05
  3.5854122E-05  7.9289885E-04 -3.5698812E-04 -2.0765880E-03  1.7660760E-03  4.4374390E-03  1.3314317E-02  6.9492744E-02  2.9661916E-03  7.9179510E-04  3.5449645E-05
  3.4706404E-05  7.5134550E-04 -3.0943159E-04 -2.0386892E-03  1.7301910E-03  4.0720927E-03  1.2665107E-02  6.6502744E-02  2.8262389E-03  7.5029168E-04  3.4314331E-05
  3.3409193E-05  7.1161461E-04 -2.6471232E-04 -2.0006330E-03  1.6944106E-03  3.7361734E-03  1.2044973E-02  6.3626956E-02  2.6914062E-03  7.1060932E-04  3.3029994E-05
  3.2080009E-05  6.7373673E-04 -2.2262687E-04 -1.9623448E-03  1.6588309E-03  3.4304615E-03  1.1452834E-02  6.0861810E-02  2.5616816E-03  6.7277833E-04  3.1714051E-05
  3.0806224E-05  6.3772419E-04 -1.8301175E-04 -1.9238067E-03  1.6235509E-03  3.1539706E-03  1.0887652E-02  5.8203948E-02  2.4370265E-03  6.3681128E-04  3.0453739E-05
  2.9693515E-05  6.0360073E-04 -1.4567451E-04 -1.8849523E-03  1.5886595E-03  2.9044834E-03  1.0348418E-02  5.5649948E-02  2.3174157E-03  6.0273178E-04  2.9354401E-05
  2.8406291E-05  5.7095522E-04 -1.1086720E-04 -1.8461653E-03  1.5538185E-03  2.6743053E-03  9.8337336E-03  5.3196084E-02  2.2023837E-03  5.7012855E-04  2.8080614E-05
  2.7147147E-05  5.3991707E-04 -7.8304495E-05 -1.8072926E-03  1.5192315E-03  2.4652826E-03  9.3427750E-03  5.0839251E-02  2.0920032E-03  5.3913112E-04  2.6834748E-05
  2.5944957E-05  5.1044576E-04 -4.7875903E-05 -1.7683524E-03  1.4849312E-03  2.2757069E-03  8.8745836E-03  4.8576264E-02  1.9861744E-03  5.0969891E-04  2.5645597E-05
  2.4893012E-05  4.8256884E-04 -1.9408329E-05 -1.7293005E-03  1.4510183E-03  2.1036950E-03  8.4283008E-03  4.6404091E-02  1.8848629E-03  4.8185939E-04  2.4606433E-05
  2.3699655E-05  4.5591025E-04  6.9128267E-06 -1.6904536E-03  1.4171910E-03  1.9448885E-03  8.0026741E-03  4.4319084E-02  1.7876314E-03  4.5523704E-04  2.3425929E-05
  2.2589666E-05  4.3065196E-04  3.1367470E-05 -1.6516515E-03  1.3837019E-03  1.8007747E-03  7.5970909E-03  4.2318771E-02  1.6945936E-03  4.3001326E-04  2.2328315E-05
  2.1524295E-05  4.0668805E-04  5.4005107E-05 -1.6129673E-03  1.3505156E-03  1.6695448E-03  7.2106455E-03  4.0400093E-02  1.6055781E-03  4.0608249E-04  2.1275033E-05
  2.0601790E-05  3.8405836E-04  7.5003134E-05 -1.5743423E-03  1.3177410E-03  1.5493943E-03  6.8426161E-03  3.8560302E-02  1.5205566E-03  3.8348445E-04  2.0364242E-05
  1.9495787E-05  3.6238050E-04  9.4113208E-05 -1.5361405E-03  1.2850629E-03  1.4384591E-03  6.4918870E-03  3.6796293E-02  1.4390779E-03  3.6183678E-04  1.9269588E-05
  1.8574681E-05  3.4196910E-04  1.1177969E-04 -1.4980298E-03  1.2528616E-03  1.3376751E-03  6.1580686E-03  3.5105736E-02  1.3613873E-03  3.4145427E-04  1.8359534E-05
  1.7909072E-05  3.2284166E-04  1.2815142E-04 -1.4599765E-03  1.2212224E-03  1.2457492E-03  5.8404897E-03  3.3486044E-02  1.2874309E-03  3.2235434E-04  1.7704534E-05
  1.6860624E-05  3.0431277E-04  1.4265795E-04 -1.4226472E-03  1.1895150E-03  1.1599690E-03  5.5378303E-03  3.1934079E-02  1.2164549E-03  3.0385166E-04  1.6666280E-05
 -2.7911850E-11  1.9172652E-03 -1.8861458E-03 -2.8353236E-03  2.4243535E-03  2.3413484E-02  3.0323829E-02  1.4695293E-01  6.6570917E-03  1.9155476E-03  6.8314832E-11
  2.7207150E-05  1.8179811E-03 -1.7554665E-03 -2.8078966E-03  2.3906601E-03  2.1180056E-02  2.8859474E-02  1.4082295E-01  6.3780200E-03  1.8162775E-03  2.7128329E-05
  2.9603587E-05  1.7287136E-03 -1.6371241E-03 -2.7799059E-03  2.3584270E-03  1.9354024E-02  2.7537713E-02  1.3523773E-01  6.1221305E-03  1.7270276E-03  2.9458021E-05
  3.1519729E-05  1.6432646E-03 -1.5236358E-03 -2.7505562E-03  2.3257585E-03  1.7673052E-02  2.6271212E-02  1.2984219E-01  5.8733319E-03  1.6416021E-03  3.1318342E-05
  3.3007751E-05  1.5615131E-03 -1.4149115E-03 -2.7198873E-03  2.2926647E-03  1.6128028E-02  2.5057973E-02  1.2463151E-01  5.6316174E-03  1.5598802E-03  3.2760315E-05
  3.4110919E-05  1.4833336E-03 -1.3108605E-03 -2.6879625E-03  2.2591620E-03  1.4710058E-02  2.3896036E-02  1.1960091E-01  5.3969608E-03  1.4817348E-03  3.3825452E-05
  3.4878448E-05  1.4086106E-03 -1.2113774E-03 -2.6548392E-03  2.2252843E-03  1.3410608E-02  2.2783494E-02  1.1474565E-01  5.1693312E-03  1.4070498E-03  3.4562610E-05
  3.5343531E-05  1.3372175E-03 -1.1163659E-03 -2.6205947E-03  2.1910577E-03  1.2221337E-02  2.1718480E-02  1.1006106E-01  4.9486737E-03  1.3356979E-03  3.5003909E-05
  3.5544736E-05  1.2690374E-03 -1.0257180E-03 -2.5853019E-03  2.1565198E-03  1.1134338E-02  2.0699186E-02  1.0554248E-01  4.7349296E-03  1.2675615E-03  3.5186777E-05
  3.5520119E-05  1.2039581E-03 -9.3932021E-04 -2.5490332E-03  2.1217128E-03  1.0141997E-02  1.9723862E-02  1.0118533E-01  4.5280330E-03  1.2025276E-03  3.5148782E-05
  3.5297739E-05  1.1418626E-03 -8.5706373E-04 -2.5118678E-03  2.0866727E-03  9.2372235E-03  1.8790800E-02  9.6985075E-02  4.3279012E-03  1.1404788E-03  3.4917319E-05
  3.4900591E-05  1.0826334E-03 -7.7884155E-04 -2.4738882E-03  2.0514322E-03  8.4128866E-03  1.7898347E-02  9.2937249E-02  4.1344407E-03  1.0812975E-03  3.4514812E-05
  3.4367634E-05  1.0261746E-03 -7.0452559E-04 -2.4351565E-03  2.0160413E-03  7.6628437E-03  1.7044921E-02  8.9037464E-02  3.9475682E-03  1.0248868E-03  3.3979633E-05
  3.3704483E-05  9.7236104E-04 -6.3401886E-04 -2.3957637E-03  1.9805186E-03  6.9809131E-03  1.6228961E-02  8.5281369E-02  3.7671628E-03  9.7112168E-04  3.3316782E-05
  3.2957713E-05  9.2111456E-04 -5.6718013E-04 -2.3557573E-03  1.9449235E-03  6.3617534E-03  1.5449005E-02  8.1664732E-02  3.5931406E-03  9.1992348E-04  3.2572835E-05
  3.2117968E-05  8.7230471E-04 -5.0392254E-04 -2.3152343E-03  1.9092599E-03  5.7991872E-03  1.4703587E-02  7.8183337E-02  3.4253578E-03  8.7116155E-04  3.1737689E-05
  3.1213413E-05  8.2584388E-04 -4.4411934E-04 -2.2742504E-03  1.8735701E-03  5.2889869E-03  1.3991330E-02  7.4833083E-02  3.2637052E-03  8.2474822E-04  3.0839398E-05
  3.0308278E-05  7.8168528E-04 -3.8760686E-04 -2.2328216E-03  1.8379313E-03  4.8282504E-03  1.3310946E-02  7.1609987E-02  3.1081073E-03  7.8063601E-04  2.9941806E-05
  2.9318015E-05  7.3963748E-04 -3.3436849E-04 -2.1911072E-03  1.8022729E-03  4.4082331E-03  1.2661048E-02  6.8509996E-02  2.9583378E-03  7.3863395E-04  2.8960257E-05
  2.8274994E-05  6.9963025E-04 -2.8427091E-04 -2.1491465E-03  1.7666401E-03  4.0268427E-03  1.2040412E-02  6.5529254E-02  2.8142853E-03  6.9867141E-04  2.7926721E-05
  2.7211475E-05  6.6159778E-04 -2.3717986E-04 -2.1069746E-03  1.7310793E-03  3.6815153E-03  1.1447864E-02  6.2663989E-02  2.6758371E-03  6.6068238E-04  2.6873374E-05
  2.6286340E-05  6.2560476E-04 -1.9283465E-04 -2.0644959E-03  1.6957624E-03  3.3723819E-03  1.0882399E-02  5.9910632E-02  2.5430064E-03  6.2473161E-04  2.5958888E-05
  2.5200321E-05  5.9126164E-04 -1.5143284E-04 -2.0220709E-03  1.6604041E-03  3.0878130E-03  1.0342598E-02  5.7265245E-02  2.4153476E-03  5.9042952E-04  2.4883929E-05
  2.4091395E-05  5.5861757E-04 -1.1273022E-04 -1.9796302E-03  1.6251667E-03  2.8295881E-03  9.8274953E-03  5.4724365E-02  2.2928486E-03  5.5782517E-04  2.3786323E-05
  2.3052860E-05  5.2768859E-04 -7.6543529E-05 -1.9371071E-03  1.5901329E-03  2.5972525E-03  9.3362073E-03  5.2284689E-02  2.1754625E-03  5.2693462E-04  2.2759265E-05
  2.2189419E-05  4.9849739E-04 -4.2663096E-05 -1.8944625E-03  1.5554340E-03  2.3888486E-03  8.8678112E-03  4.9942888E-02  2.0631445E-03  4.9778038E-04  2.1907224E-05
  2.1136508E-05  4.7060402E-04 -1.1355124E-05 -1.8521084E-03  1.5207197E-03  2.1963142E-03  8.4209856E-03  4.7695288E-02  1.9553850E-03  4.6992259E-04  2.0865763E-05
  2.0116898E-05  4.4415911E-04  1.7699474E-05 -1.8098667E-03  1.4862251E-03  2.0221190E-03  7.9950345E-03  4.5538889E-02  1.8522623E-03  4.4351192E-04  1.9857455E-05
  1.9158952E-05  4.1912235E-04  4.4623258E-05 -1.7677490E-03  1.4519908E-03  1.8647208E-03  7.5891053E-03  4.3470585E-02  1.7536627E-03  4.1850797E-04  1.8910603E-05
  1.8353989E-05  3.9551984E-04  6.9598539E-05 -1.7257012E-03  1.4181186E-03  1.7223324E-03  7.2024458E-03  4.1487428E-02  1.6595380E-03  3.9493674E-04  1.8116419E-05
  1.7395436E-05  3.7297340E-04  9.2439139E-05 -1.6841070E-03  1.3843517E-03  1.5909443E-03  6.8338328E-03  3.9585878E-02  1.5694190E-03  3.7242073E-04  1.7168820E-05
  1.6522652E-05  3.5167177E-04  1.1344502E-04 -1.6427188E-03  1.3509038E-03  1.4720979E-03  6.4828270E-03  3.7763529E-02  1.4834296E-03  3.5114801E-04  1.6306547E-05
  1.5693051E-05  3.3151177E-04  1.3267173E-04 -1.6016278E-03  1.3177594E-03  1.3641843E-03  6.1485949E-03  3.6017424E-02  1.4013822E-03  3.3101562E-04  1.5487140E-05
  1.5001852E-05  3.1253378E-04  1.5030172E-04 -1.5607705E-03  1.2850283E-03  1.2653903E-03  5.8305031E-03  3.4344906E-02  1.3232370E-03  3.1206399E-04  1.4805822E-05
  1.4117112E-05  2.9435341E-04  1.6608805E-04 -1.5205097E-03  1.2523934E-03  1.1743881E-03  5.5275195E-03  3.2742962E-02  1.2485288E-03  2.9390885E-04  1.3930693E-05
  1.3417810E-05  2.7729973E-04  1.8049207E-04 -1.4804951E-03  1.2202479E-03  1.0918459E-03  5.2393515E-03  3.1209373E-02  1.1775062E-03  2.7687921E-04  1.3240729E-05
  1.2971587E-05  2.6139180E-04  1.9366532E-04 -1.4406883E-03  1.1886761E-03  1.0165298E-03  4.9654097E-03  2.9741643E-02  1.1101052E-03  2.6099414E-04  1.2803402E-05
  1.2128812E-05  2.4593621E-04  2.0503101E-04 -1.4017602E-03  1.1570387E-03  9.4649933E-04  4.7044428E-03  2.8336730E-02  1.0455555E-03  2.4556027E-04  1.1969200E-05
 -1.7512489E-11  1.6337465E-03 -1.7223206E-03 -3.1742844E-03  2.6044293E-03  2.0595429E-02  2.6142623E-02  1.3486113E-01  6.2651016E-03  1.6323246E-03  1.2259338E-12
  2.2784873E-05  1.5437981E-03 -1.5881390E-03 -3.1006315E-03  2.5344933E-03  1.8551705E-02  2.4891290E-02  1.2907489E-01  5.9865996E-03  1.5423865E-03  2.2717603E-05
  2.4439455E-05  1.4633551E-03 -1.4674434E-03 -3.0337723E-03  2.4722188E-03  1.6885316E-02  2.3759923E-02  1.2381271E-01  5.7320274E-03  1.4619564E-03  2.4315589E-05
  2.5721137E-05  1.3867521E-03 -1.3523459E-03 -2.9695792E-03  2.4131180E-03  1.5358056E-02  2.2674202E-02  1.1873742E-01  5.4852332E-03  1.3853728E-03  2.5550165E-05
  2.6673479E-05  1.3138374E-03 -1.2427005E-03 -2.9077750E-03  2.3569014E-03  1.3960614E-02  2.1632597E-02  1.1384383E-01  5.2461668E-03  1.3124826E-03  2.6463767E-05
  2.7330798E-05  1.2444570E-03 -1.1383631E-03 -2.8481094E-03  2.3032908E-03  1.2683875E-02  2.0633607E-02  1.0912680E-01  5.0147585E-03  1.2431307E-03  2.7089498E-05
  2.7734368E-05  1.1784685E-03 -1.0391775E-03 -2.7903422E-03  2.2520369E-03  1.1519171E-02  1.9675781E-02  1.0458124E-01  4.7909358E-03  1.1771742E-03  2.7467832E-05
  2.7909990E-05  1.1157214E-03 -9.4499762E-04 -2.7342647E-03  2.2028960E-03  1.0458050E-02  1.8757686E-02  1.0020216E-01  4.5746021E-03  1.1144619E-03  2.7623921E-05
  2.7888735E-05  1.0560766E-03 -8.5566884E-04 -2.6796803E-03  2.1556516E-03  9.4925610E-03  1.7877939E-02  9.5984591E-02  4.3656579E-03  1.0548539E-03  2.7587853E-05
  2.7702098E-05  9.9940205E-04 -7.7103225E-04 -2.6264080E-03  2.1101072E-03  8.6151920E-03  1.7035189E-02  9.1923705E-02  4.1639974E-03  9.9821779E-04  2.7390608E-05
  2.7370826E-05  9.4556163E-04 -6.9093781E-04 -2.5742941E-03  2.0660754E-03  7.8185849E-03  1.6228114E-02  8.8014726E-02  3.9694977E-03  9.4441666E-04  2.7052250E-05
  2.6916129E-05  8.9442646E-04 -6.1523264E-04 -2.5231988E-03  2.0233887E-03  7.0965422E-03  1.5455430E-02  8.4252976E-02  3.7820319E-03  8.9332177E-04  2.6593541E-05
  2.6365225E-05  8.4588010E-04 -5.4375709E-04 -2.4729914E-03  1.9819027E-03  6.4420368E-03  1.4715896E-02  8.0633875E-02  3.6014735E-03  8.4481598E-04  2.6041329E-05
  2.5724618E-05  7.9979215E-04 -4.7637093E-04 -2.4235739E-03  1.9414704E-03  5.8498168E-03  1.4008285E-02  7.7152921E-02  3.4276725E-03  7.9876881E-04  2.5401640E-05
  2.5035242E-05  7.5607292E-04 -4.1289957E-04 -2.3748281E-03  1.9019944E-03  5.3146617E-03  1.3331439E-02  7.3805743E-02  3.2605094E-03  7.5509008E-04  2.4715130E-05
  2.4277644E-05  7.1457818E-04 -3.5322912E-04 -2.3267057E-03  1.8633326E-03  4.8300296E-03  1.2684177E-02  7.0588009E-02  3.0998023E-03  7.1363550E-04  2.3961763E-05
  2.3482686E-05  6.7522061E-04 -2.9719559E-04 -2.2791212E-03  1.8254070E-03  4.3925423E-03  1.2065400E-02  6.7495534E-02  2.9454174E-03  6.7431750E-04  2.3172543E-05
  2.2717101E-05  6.3795406E-04 -2.4460018E-04 -2.2319609E-03  1.7881883E-03  3.9996803E-03  1.1474082E-02  6.4524270E-02  2.7972554E-03  6.3708986E-04  2.2413616E-05
  2.1871774E-05  6.0256230E-04 -1.9542132E-04 -2.1852967E-03  1.7514833E-03  3.6421756E-03  1.0909051E-02  6.1670092E-02  2.6550403E-03  6.0173635E-04  2.1575829E-05
  2.0987006E-05  5.6898412E-04 -1.4948921E-04 -2.1390593E-03  1.7152605E-03  3.3187997E-03  1.0369321E-02  5.8929123E-02  2.5186451E-03  5.6819540E-04  2.0699370E-05
  2.0097865E-05  5.3715783E-04 -1.0664110E-04 -2.0931916E-03  1.6794922E-03  3.0273607E-03  9.8539288E-03  5.6297575E-02  2.3879372E-03  5.3640542E-04  1.9819064E-05
  1.9369024E-05  5.0715640E-04 -6.6586735E-05 -2.0475141E-03  1.6442903E-03  2.7678132E-03  9.3620754E-03  5.3771891E-02  2.2629137E-03  5.0643930E-04  1.9099348E-05
  1.8470355E-05  4.7856279E-04 -2.9532546E-05 -2.0023464E-03  1.6092805E-03  2.5292187E-03  8.8924969E-03  5.1348113E-02  2.1430781E-03  4.7787982E-04  1.8210050E-05
  1.7555832E-05  4.5144527E-04  4.8028404E-06 -1.9575335E-03  1.5745815E-03  2.3135965E-03  8.4444288E-03  4.9022806E-02  2.0284148E-03  4.5079549E-04  1.7305234E-05
  1.6722966E-05  4.2583001E-04  3.6623370E-05 -1.9129733E-03  1.5402599E-03  2.1204875E-03  8.0171249E-03  4.6792743E-02  1.9188650E-03  4.2521214E-04  1.6482042E-05
  1.6073955E-05  4.0174141E-04  6.6153842E-05 -1.8685693E-03  1.5063949E-03  1.9477426E-03  7.6098283E-03  4.4654624E-02  1.8143642E-03  4.0115428E-04  1.5842744E-05
  1.5224758E-05  3.7872522E-04  9.3123448E-05 -1.8247126E-03  1.4725856E-03  1.7885117E-03  7.2213404E-03  4.2604810E-02  1.7143678E-03  3.7816774E-04  1.5003154E-05
  1.4412276E-05  3.5695212E-04  1.1787919E-04 -1.7811751E-03  1.4390556E-03  1.6449821E-03  6.8511118E-03  4.0640385E-02  1.6189543E-03  3.5642306E-04  1.4200166E-05
