  5.3537379E-09  1.2408708E+00  2.9605308E+00  2.1124332E+00  3.1229450E+00  3.3189234E+01  3.1235262E+00  2.1130228E+00  2.9601013E+00  1.2408735E+00  5.3538119E-09
 -9.4576039E-09  1.7345960E+00  3.4470645E+00  2.6086257E+00  3.6050383E+00  3.6837466E+01  3.6056288E+00  2.6092251E+00  3.4466316E+00  1.7345995E+00 -9.4575045E-09
  4.6488609E-10  2.2733195E+00  3.9787068E+00  3.1497339E+00  4.1323579E+00  4.1421940E+01  4.1329575E+00  3.1503430E+00  3.9782704E+00  2.2733237E+00  4.6537153E-10
 -7.0282747E-09  2.8612959E+00  4.5597061E+00  3.7400149E+00  4.7091471E+00  4.7170966E+01  4.7097558E+00  3.7406338E+00  4.5592662E+00  2.8613007E+00 -7.0290380E-09
  6.0226133E-09  3.5033726E+00  5.1949045E+00  4.3843191E+00  5.3402431E+00  5.4348831E+01  5.3408610E+00  4.3849477E+00  5.1944611E+00  3.5033783E+00  6.0231003E-09
  5.2489189E-10  4.2052174E+00  5.8899638E+00  5.0883164E+00  6.0313039E+00  6.3233519E+01  6.0319308E+00  5.0889547E+00  5.8895169E+00  4.2052238E+00  5.2449691E-10
 -1.0211601E-08  4.9729991E+00  6.6510479E+00  5.8581777E+00  6.7884888E+00  7.4175680E+01  6.7891249E+00  5.8588259E+00  6.6505976E+00  4.9730060E+00 -1.0212536E-08
 -2.0514888E-08  5.8139829E+00  7.4854174E+00  6.7011709E+00  7.6190544E+00  8.7490683E+01  7.6196996E+00  6.7018288E+00  7.4849635E+00  5.8139905E+00 -2.0514578E-08
  3.1725912E-10  6.7361462E+00  8.4010445E+00  7.6252747E+00  8.5309695E+00  1.0365507E+02  8.5316241E+00  7.6259424E+00  8.4005872E+00  6.7361543E+00  3.1769910E-10
 -1.4029317E-09 -4.8947349E-03  1.6766898E+00  9.0205325E-01  1.7960104E+00  2.4637328E+01  1.7966122E+00  9.0266328E-01  1.6762391E+00 -4.8947313E-03 -1.4027342E-09
 -6.2723971E-10  3.5421362E-01  2.0284705E+00  1.2627998E+00  2.1440668E+00  2.6501665E+01  2.1446788E+00  1.2634205E+00  2.0280163E+00  3.5421466E-01 -6.2730607E-10
  3.7350528E-09  7.4654310E-01  2.4136005E+00  1.6567054E+00  2.5255788E+00  2.8772082E+01  2.5262009E+00  1.6573368E+00  2.4131428E+00  7.4654512E-01  3.7355021E-09
 -1.7083305E-09  1.1746539E+00  2.8346317E+00  2.0863303E+00  2.9430936E+00  3.1591968E+01  2.9437257E+00  2.0869724E+00  2.8341704E+00  1.1746569E+00 -1.7083711E-09
 -2.6294945E-09  1.6415218E+00  3.2945330E+00  2.5546522E+00  3.3995761E+00  3.5127796E+01  3.4002181E+00  2.5553049E+00  3.2940680E+00  1.6415256E+00 -2.6291936E-09
  4.0307200E-09  2.1506132E+00  3.7967643E+00  3.0651391E+00  3.8984821E+00  3.9570612E+01  3.8991342E+00  3.0658024E+00  3.7962959E+00  2.1506178E+00  4.0309642E-09
  9.9255698E-09  2.7059180E+00  4.3453098E+00  3.6217823E+00  4.4437919E+00  4.5136849E+01  4.4444539E+00  3.6224563E+00  4.3448379E+00  2.7059236E+00  9.9256448E-09
  3.8911804E-09  3.3119954E+00  4.9447226E+00  4.2291423E+00  5.0400550E+00  5.2076371E+01  5.0407269E+00  4.2298270E+00  4.9442472E+00  3.3120018E+00  3.8916160E-09
  6.9799427E-09  3.9741139E+00  5.6002660E+00  4.8924894E+00  5.6925312E+00  6.0649712E+01  5.6932130E+00  4.8931847E+00  5.5997870E+00  3.9741209E+00  6.9799807E-09
 -1.6434766E-08  4.6981160E+00  6.3177779E+00  5.6176675E+00  6.4070550E+00  7.1187287E+01  6.4077468E+00  5.6183734E+00  6.3172953E+00  4.6981239E+00 -1.6433660E-08
 -2.8413128E-09  5.4906666E+00  7.1039178E+00  6.4113423E+00  7.1902833E+00  8.3981006E+01  7.1909848E+00  6.4120590E+00  7.1034317E+00  5.4906750E+00 -2.8413545E-09
 -4.0408072E-09  6.3593927E+00  7.9663086E+00  7.2811426E+00  8.0498357E+00  9.9478928E+01  8.0505473E+00  7.2818699E+00  7.9658190E+00  6.3594018E+00 -4.0404102E-09
 -1.9653989E-09 -5.0270853E-03  1.6180891E+00  9.3298231E-01  1.6925067E+00  2.3363493E+01  1.6931618E+00  9.3364689E-01  1.6176040E+00 -5.0270870E-03 -1.9656384E-09
 -8.7466144E-09  3.3527709E-01  1.9512901E+00  1.2740384E+00  2.0228772E+00  2.5155151E+01  2.0235432E+00  1.2747148E+00  1.9508017E+00  3.3527823E-01 -8.7467863E-09
 -6.0368492E-10  7.0674658E-01  2.3157804E+00  1.6462201E+00  2.3846208E+00  2.7346667E+01  2.3852978E+00  1.6469081E+00  2.3152884E+00  7.0674882E-01 -6.0372485E-10
  1.6351057E-09  1.1117775E+00  2.7139471E+00  2.0519217E+00  2.7801213E+00  3.0075401E+01  2.7808091E+00  2.0526214E+00  2.7134514E+00  1.1117808E+00  1.6352807E-09
 -3.3224981E-09  1.5531612E+00  3.1485751E+00  2.4939359E+00  3.2121604E+00  3.3500524E+01  3.2128591E+00  2.4946471E+00  3.1480759E+00  1.5531655E+00 -3.3220893E-09
 -1.1413122E-08  2.0341493E+00  3.6229101E+00  2.9755148E+00  3.6839805E+00  3.7803730E+01  3.6846898E+00  2.9762376E+00  3.6224072E+00  2.0341545E+00 -1.1413057E-08
  4.7517540E-09  2.5584830E+00  4.1406879E+00  3.5004008E+00  4.1993140E+00  4.3189928E+01  4.2000343E+00  3.5011352E+00  4.1401815E+00  2.5584892E+00  4.7517762E-09
  4.0846456E-09  3.1304476E+00  4.7061886E+00  4.0728799E+00  4.7624383E+00  4.9895015E+01  4.7631693E+00  4.0736258E+00  4.7056786E+00  3.1304546E+00  4.0846578E-09
 -2.9869654E-09  3.7549396E+00  5.3243033E+00  4.6978493E+00  5.3782419E+00  5.8162945E+01  5.3789835E+00  4.6986068E+00  5.3237898E+00  3.7549474E+00 -2.9872001E-09
  2.9110265E-09  4.4374869E+00  6.0005558E+00  5.3808375E+00  6.0522454E+00  6.8304511E+01  6.0529977E+00  5.3816067E+00  6.0000386E+00  4.4374956E+00  2.9102397E-09
  3.3441441E-08  5.1842012E+00  6.7410531E+00  6.1279574E+00  6.7905536E+00  8.0589810E+01  6.7913166E+00  6.1287382E+00  6.7405325E+00  5.1842106E+00  3.3441264E-08
  2.3783279E-08  6.0023590E+00  7.5530676E+00  6.9464859E+00  7.6004367E+00  9.5439136E+01  7.6012104E+00  6.9472782E+00  7.5525433E+00  6.0023690E+00  2.3783941E-08
  2.4651028E-09 -5.1440445E-03  1.5613082E+00  9.5396758E-01  1.6008086E+00  2.2148349E+01  1.6015216E+00  9.5469186E-01  1.5607862E+00 -5.1440428E-03  2.4665665E-09
 -3.2189280E-10  3.1730783E-01  1.8768719E+00  1.2764555E+00  1.9142655E+00  2.3871045E+01  1.9149904E+00  1.2771926E+00  1.8763464E+00  3.1730911E-01 -3.2154784E-10
 -2.5936236E-09  6.6898167E-01  2.2217762E+00  1.6281421E+00  2.2571288E+00  2.5986933E+01  2.2578655E+00  1.6288919E+00  2.2212473E+00  6.6898417E-01 -2.5937409E-09
  5.9808758E-10  1.0521206E+00  2.5982588E+00  2.0112713E+00  2.6316330E+00  2.8627624E+01  2.6323815E+00  2.0120336E+00  2.5977263E+00  1.0521243E+00  5.9780785E-10
 -1.5754485E-09  1.4693436E+00  3.0089323E+00  2.4284613E+00  3.0403880E+00  3.1945119E+01  3.0411481E+00  2.4292363E+00  3.0083965E+00  1.4693484E+00 -1.5752909E-09
 -7.0846955E-10  1.9237004E+00  3.4568406E+00  2.8827623E+00  3.4864351E+00  3.6112010E+01  3.4872068E+00  2.8835498E+00  3.4563013E+00  1.9237062E+00 -7.0821220E-10
  6.0766175E-09  2.4186981E+00  3.9454855E+00  3.3776815E+00  3.9732735E+00  4.1322057E+01  3.9740569E+00  3.3784817E+00  3.9449428E+00  2.4187050E+00  6.0764120E-09
  2.5094665E-08  2.9583634E+00  4.4788877E+00  3.9172452E+00  4.5049221E+00  4.7797662E+01  4.5057171E+00  3.9180579E+00  4.4783415E+00  2.9583712E+00  2.5094828E-08
  7.4280001E-09  3.5472455E+00  5.0615919E+00  4.5060032E+00  5.0859232E+00  5.5767069E+01  5.0867299E+00  4.5068284E+00  5.0610422E+00  3.5472542E+00  7.4279287E-09
 -3.4222406E-08  4.1905683E+00  5.6988168E+00  5.1491793E+00  5.7214944E+00  6.5522070E+01  5.7223125E+00  5.1500171E+00  5.6982636E+00  4.1905779E+00 -3.4222662E-08
 -3.3111180E-08  4.8939360E+00  6.3961620E+00  5.8523776E+00  6.4172331E+00  7.7312494E+01  6.4180626E+00  5.8532280E+00  6.3956052E+00  4.8939464E+00 -3.3111024E-08
  4.0192121E-09  5.6642748E+00  7.1605497E+00  6.6225246E+00  7.1800599E+00  9.1531689E+01  7.1809010E+00  6.6233875E+00  7.1599894E+00  5.6642860E+00  4.0188301E-09
 -1.2475855E-09 -5.2525982E-03  1.5062582E+00  9.6690131E-01  1.5189478E+00  2.0994658E+01  1.5197228E+00  9.6768978E-01  1.5056987E+00 -5.2525966E-03 -1.2469977E-09
  4.7605264E-09  3.0024980E-01  1.8051130E+00  1.2718957E+00  1.8162792E+00  2.2651968E+01  1.8170671E+00  1.2726979E+00  1.8045501E+00  3.0025124E-01  4.7602829E-09
 -3.7781425E-09  6.3313692E-01  2.1314434E+00  1.6042400E+00  2.1411369E+00  2.4695276E+01  2.1419376E+00  1.6050560E+00  2.1308772E+00  6.3313971E-01 -3.7779274E-09
  6.1621497E-09  9.9550954E-01  2.4873671E+00  1.9660590E+00  2.4956365E+00  2.7250813E+01  2.4964498E+00  1.9668888E+00  2.4867975E+00  9.9551362E-01  6.1624399E-09
 -3.9724241E-10  1.3898247E+00  2.8753345E+00  2.3598095E+00  2.8822270E+00  3.0463547E+01  2.8830529E+00  2.3606530E+00  2.8747616E+00  1.3898299E+00 -3.9709309E-10
 -1.5142846E-09  1.8189427E+00  3.2982002E+00  2.7883515E+00  3.3037616E+00  3.4497216E+01  3.3046001E+00  2.7892086E+00  3.2976241E+00  1.8189491E+00 -1.5141631E-09
 -6.4326330E-09  2.2861507E+00  3.7592459E+00  3.2549715E+00  3.7635201E+00  3.9534814E+01  3.7643712E+00  3.2558422E+00  3.7586664E+00  2.2861584E+00 -6.4324393E-09
 -2.2917815E-08  2.7952298E+00  4.2622476E+00  3.7634504E+00  4.2652769E+00  4.5785734E+01  4.2661406E+00  3.7643348E+00  4.2616646E+00  2.7952384E+00 -2.2918705E-08
  7.2247569E-09  3.3504058E+00  4.8114265E+00  4.3180140E+00  4.8132519E+00  5.3463293E+01  4.8141279E+00  4.3189120E+00  4.8108402E+00  3.3504155E+00  7.2241948E-09
 -2.3060345E-08  3.9566095E+00  5.4117089E+00  4.9235923E+00  5.4123694E+00  6.2840988E+01  5.4132578E+00  4.9245040E+00  5.4111194E+00  3.9566202E+00 -2.3059381E-08
  1.9105304E-08  4.6189780E+00  6.0682280E+00  5.5853226E+00  6.0677611E+00  7.4149759E+01  6.0686620E+00  5.5862480E+00  6.0676351E+00  4.6189896E+00  1.9105467E-08
 -9.5415245E-09  5.3440905E+00  6.7875591E+00  6.3097835E+00  6.7860009E+00  8.7756942E+01  6.7869144E+00  6.3107227E+00  6.7869628E+00  5.3441030E+00 -9.5409187E-09
  4.5987328E-09 -5.3599979E-03  1.4528649E+00  9.7333098E-01  1.4453069E+00  1.9904933E+01  1.4461485E+00  9.7418837E-01  1.4522673E+00 -5.3599999E-03  4.5980338E-09
  2.1678695E-09  2.8404728E-01  1.7358040E+00  1.2617449E+00  1.7271958E+00  2.1499365E+01  1.7280513E+00  1.2626171E+00  1.7352033E+00  2.8404887E-01  2.1681899E-09
 -7.4092840E-09  5.9910088E-01  2.0444732E+00  1.5757824E+00  2.0348570E+00  2.3472453E+01  2.0357262E+00  1.5766696E+00  2.0438695E+00  5.9910399E-01 -7.4091627E-09
  3.1238362E-09  9.4176873E-01  2.3808612E+00  1.9174362E+00  2.3702757E+00  2.5945105E+01  2.3711586E+00  1.9183384E+00  2.3802543E+00  9.4177327E-01  3.1237465E-09
  1.7436257E-10  1.3143562E+00  2.7472682E+00  2.2890105E+00  2.7357500E+00  2.9055395E+01  2.7366465E+00  2.2899276E+00  2.7466583E+00  1.3143621E+00  1.7465374E-10
 -3.5378680E-09  1.7195458E+00  3.1463721E+00  2.6931867E+00  3.1339552E+00  3.2958458E+01  3.1348651E+00  2.6941185E+00  3.1457589E+00  1.7195530E+00 -3.5384509E-09
 -6.1856263E-09  2.1604175E+00  3.5812479E+00  3.1330439E+00  3.5679646E+00  3.7826901E+01  3.5688881E+00  3.1339906E+00  3.5806316E+00  2.1604259E+00 -6.1854688E-09
 -8.2225857E-10  2.6405198E+00  4.0554400E+00  3.6121299E+00  4.0413209E+00  4.3857576E+01  4.0422580E+00  3.6130915E+00  4.0548205E+00  2.6405295E+00 -8.2162043E-10
  6.0503630E-09  3.1637776E+00  4.5728683E+00  4.1343687E+00  4.5579428E+00  5.1249678E+01  4.5588933E+00  4.1353451E+00  4.5722456E+00  3.1637884E+00  6.0498942E-09
  7.8675288E-09  3.7348389E+00  5.1381769E+00  4.7044077E+00  5.1224731E+00  6.0259054E+01  5.1234370E+00  4.7053990E+00  5.1375512E+00  3.7348508E+00  7.8669776E-09
  3.1166365E-09  4.3584124E+00  5.7560707E+00  5.3269553E+00  5.7396153E+00  7.1099128E+01  5.7405928E+00  5.3279615E+00  5.7554415E+00  4.3584254E+00  3.1162865E-09
  8.7916175E-09  5.0407341E+00  6.4327813E+00  6.0082466E+00  6.4156006E+00  8.4112095E+01  6.4165914E+00  6.0092677E+00  6.4321490E+00  5.0407481E+00  8.7919449E-09
  4.8452808E-10 -5.4734195E-03  1.4010040E+00  9.7445375E-01  1.3784932E+00  1.8877610E+01  1.3794059E+00  9.7538510E-01  1.4003682E+00 -5.4734176E-03  4.8463903E-10
 -7.7529726E-09  2.6864882E-01  1.6686977E+00  1.2470561E+00  1.6455215E+00  2.0411100E+01  1.6464493E+00  1.2480038E+00  1.6680591E+00  2.6865059E-01 -7.7529961E-09
  1.7972783E-09  5.6677495E-01  1.9606340E+00  1.5437992E+00  1.9368153E+00  2.2315806E+01  1.9377579E+00  1.5447630E+00  1.9599925E+00  5.6677841E-01  1.7974757E-09
 -6.8963392E-09  8.9074954E-01  2.2785259E+00  1.8664018E+00  2.2540888E+00  2.4707357E+01  2.2550461E+00  1.8673818E+00  2.2778817E+00  8.9075461E-01 -6.8962930E-09
  2.2310814E-10  1.2427363E+00  2.6245305E+00  2.2170264E+00  2.5994992E+00  2.7717090E+01  2.6004711E+00  2.2180226E+00  2.6238833E+00  1.2427429E+00  2.2329110E-10
  2.4421884E-10  1.6252509E+00  3.0011570E+00  2.5981878E+00  2.9755557E+00  3.1491804E+01  2.9765424E+00  2.5992002E+00  3.0005069E+00  1.6252588E+00  2.4413076E-10
 -5.2601482E-09  2.0411784E+00  3.4112848E+00  3.0127699E+00  3.3851381E+00  3.6194094E+01  3.3861394E+00  3.0137986E+00  3.4106319E+00  2.0411879E+00 -5.2602229E-09
 -6.6514953E-09  2.4938482E+00  3.8582378E+00  3.4641010E+00  3.8315697E+00  4.2008758E+01  3.8325855E+00  3.4651458E+00  3.8575819E+00  2.4938588E+00 -6.6515044E-09
 -8.8968849E-09  2.9869036E+00  4.3456546E+00  3.9558240E+00  4.3184889E+00  4.9121600E+01  4.3195192E+00  3.9568849E+00  4.3449957E+00  2.9869156E+00 -8.8964433E-09
  1.5461235E-08  3.5247218E+00  4.8779074E+00  4.4923146E+00  4.8502677E+00  5.7771526E+01  4.8513127E+00  4.4933916E+00  4.8772456E+00  3.5247351E+00  1.5461327E-08
  1.5350985E-08  4.1116177E+00  5.4593071E+00  5.0778868E+00  5.4312162E+00  6.8155609E+01  5.4322757E+00  5.0789801E+00  5.4586421E+00  4.1116321E+00  1.5351005E-08
 -1.1776765E-08  4.7534898E+00  6.0957480E+00  5.7184386E+00  6.0672287E+00  8.0591962E+01  6.0683028E+00  5.7195484E+00  6.0950802E+00  4.7535053E+00 -1.1776414E-08
  4.1327429E-09 -5.5987344E-03  1.3503742E+00  9.7101942E-01  1.3171716E+00  1.7909587E+01  1.3181605E+00  9.7203011E-01  1.3497006E+00 -5.5987366E-03  4.1312573E-09
  3.5355250E-09  2.5401064E-01  1.6039305E+00  1.2289687E+00  1.5703444E+00  1.9384030E+01  1.5713495E+00  1.2299972E+00  1.6032545E+00  2.5401262E-01  3.5351565E-09
  3.7391426E-09  5.3607287E-01  1.8799908E+00  1.5093449E+00  1.8460519E+00  2.1222182E+01  1.8470729E+00  1.5103912E+00  1.8793124E+00  5.3607672E-01  3.7390774E-09
 -1.5921671E-09  8.4231784E-01  2.1803296E+00  1.8139249E+00  2.1460655E+00  2.3534493E+01  2.1471025E+00  1.8149887E+00  2.1796486E+00  8.4232348E-01 -1.5920303E-09
  5.5509965E-09  1.1747767E+00  2.5069734E+00  2.1447378E+00  2.4724098E+00  2.6445715E+01  2.4734627E+00  2.1458192E+00  2.5062898E+00  1.1747840E+00  5.5510844E-09
 -3.7434045E-09  1.5358082E+00  2.8622767E+00  2.5041404E+00  2.8274375E+00  3.0094560E+01  2.8285064E+00  2.5052394E+00  2.8615905E+00  1.5358172E+00 -3.7433260E-09
  3.7472667E-10  1.9281148E+00  3.2489377E+00  2.8948334E+00  3.2138451E+00  3.4633968E+01  3.2149296E+00  2.8959501E+00  3.2482489E+00  1.9281253E+00  3.7455737E-10
 -1.1405087E-08  2.3548177E+00  3.6700736E+00  3.3199364E+00  3.6347482E+00  4.0237150E+01  3.6358485E+00  3.3210707E+00  3.6693821E+00  2.3548296E+00 -1.1405236E-08
 -5.1011761E-09  2.8192985E+00  4.1290625E+00  3.7828297E+00  4.0935234E+00  4.7077201E+01  4.0946394E+00  3.7839816E+00  4.1283683E+00  2.8193119E+00 -5.1013288E-09
 -7.6535919E-10  3.3256740E+00  4.6300174E+00  4.2876284E+00  4.5942824E+00  5.5376792E+01  4.5954141E+00  4.2887980E+00  4.6293204E+00  3.3256887E+00 -7.6548031E-10
 -7.0244309E-09  3.8778971E+00  5.1768879E+00  4.8382844E+00  5.1409738E+00  6.5317777E+01  5.1421213E+00  4.8394716E+00  5.1761881E+00  3.8779132E+00 -7.0242095E-09
 -7.5841404E-09  4.4815363E+00  5.7752389E+00  5.4403648E+00  5.7391616E+00  7.7195154E+01  5.7403249E+00  5.4415698E+00  5.7745365E+00  4.4815535E+00 -7.5839917E-09
  1.1356776E-10 -5.7392676E-03  1.3004284E+00  9.6329993E-01  1.2599583E+00  1.6997461E+01  1.2610281E+00  9.6439546E-01  1.2997191E+00 -5.7392650E-03  1.1294403E-10
  5.1123770E-09  2.4009429E-01  1.5403672E+00  1.2072582E+00  1.4998173E+00  1.8414776E+01  1.5009046E+00  1.2083731E+00  1.5396558E+00  2.4009650E-01  5.1122059E-09
  2.3166213E-09  5.0691585E-01  1.8013393E+00  1.4721650E+00  1.7607161E+00  2.0188293E+01  1.7618207E+00  1.4732992E+00  1.8006258E+00  5.0692014E-01  2.3165692E-09
 -1.4146663E-10  7.9634841E-01  2.0850276E+00  1.7597087E+00  2.0443394E+00  2.2423319E+01  2.0454612E+00  1.7608620E+00  2.0843120E+00  7.9635469E-01 -1.4166030E-10
 -5.1341453E-09  1.1102987E+00  2.3933332E+00  2.0717942E+00  2.3525883E+00  2.5238156E+01  2.3537274E+00  2.0729667E+00  2.3926153E+00  1.1103069E+00 -5.1338293E-09
  2.7105169E-09  1.4509787E+00  2.7284622E+00  2.4106317E+00  2.6876694E+00  2.8763679E+01  2.6888254E+00  2.4118234E+00  2.7277420E+00  1.4509886E+00  2.7104773E-09
  4.5424634E-10  1.8209182E+00  3.0929394E+00  2.7787495E+00  3.0521071E+00  3.3143544E+01  3.0532804E+00  2.7799604E+00  3.0922170E+00  1.8209300E+00  4.5434879E-10
  4.0645747E-09  2.2230420E+00  3.4896846E+00  3.1790707E+00  3.4488215E+00  3.8539837E+01  3.4500118E+00  3.1803009E+00  3.4889598E+00  2.2230554E+00  4.0644933E-09
 -1.0991790E-09  2.6604878E+00  3.9218306E+00  3.6147316E+00  3.8809458E+00  4.5113653E+01  3.8821531E+00  3.6159810E+00  3.9211033E+00  2.6605027E+00 -1.0991521E-09
  4.8478450E-09  3.1371221E+00  4.3932396E+00  4.0895975E+00  4.3523421E+00  5.3072093E+01  4.3535663E+00  4.0908661E+00  4.3925098E+00  3.1371384E+00  4.8481755E-09
 -1.0114415E-08  3.6565662E+00  4.9075291E+00  4.6072885E+00  4.8666277E+00  6.2582886E+01  4.8678691E+00  4.6085766E+00  4.9067967E+00  3.6565841E+00 -1.0114767E-08
 -1.7151797E-08  4.2240654E+00  5.4699398E+00  5.1730485E+00  5.4290440E+00  7.3918919E+01  5.4303025E+00  5.1743561E+00  5.4692049E+00  4.2240846E+00 -1.7152094E-08
 -4.9657930E-11 -5.8942943E-03  1.2511106E+00  9.5187375E-01  1.2061106E+00  1.6137850E+01  1.2072659E+00  9.5305932E-01  1.2503682E+00 -5.8942950E-03 -5.0122807E-11
  1.3963242E-09  2.2685330E-01  1.4781495E+00  1.1825295E+00  1.4332427E+00  1.7499662E+01  1.4344170E+00  1.1837361E+00  1.4774055E+00  2.2685576E-01  1.3960048E-09
  4.6596395E-09  4.7920665E-01  1.7249618E+00  1.4328476E+00  1.6801154E+00  1.9210055E+01  1.6813083E+00  1.4340753E+00  1.7242161E+00  4.7921143E-01  4.6595752E-09
  6.1293363E-09  7.5268934E-01  1.9929996E+00  1.7043282E+00  1.9482256E+00  2.1369316E+01  1.9494373E+00  1.7055770E+00  1.9922520E+00  7.5269633E-01  6.1294135E-09
  1.9574373E-09  1.0490918E+00  2.2840476E+00  1.9987595E+00  2.2393583E+00  2.4089480E+01  2.2405885E+00  2.0000292E+00  2.2832981E+00  1.0491009E+00  1.9572246E-09
  8.2702077E-11  1.3704878E+00  2.6001740E+00  2.3182128E+00  2.5555818E+00  2.7493855E+01  2.5568306E+00  2.3195035E+00  2.5994226E+00  1.3704989E+00  8.2634336E-11
  4.6374098E-09  1.7192454E+00  2.9437421E+00  2.6650543E+00  2.8992590E+00  3.1717166E+01  2.9005264E+00  2.6663660E+00  2.9429885E+00  1.7192583E+00  4.6375747E-09
  6.5608231E-09  2.0981031E+00  3.3174856E+00  3.0420207E+00  3.2731239E+00  3.6910848E+01  3.2744098E+00  3.0433534E+00  3.3167300E+00  2.0981179E+00  6.5606474E-09
  1.2635775E-08  2.5099714E+00  3.7243106E+00  3.4520204E+00  3.6800822E+00  4.3224601E+01  3.6813865E+00  3.4533742E+00  3.7235527E+00  2.5099879E+00  1.2635840E-08
 -1.0414380E-08  2.9584772E+00  4.1678401E+00  3.8986789E+00  4.1237569E+00  5.0850688E+01  4.1250796E+00  3.9000539E+00  4.1670801E+00  2.9584955E+00 -1.0414048E-08
  1.4409255E-08  3.4469376E+00  4.6513872E+00  4.3853113E+00  4.6074605E+00  5.9943609E+01  4.6088018E+00  4.3867075E+00  4.6506249E+00  3.4469574E+00  1.4409398E-08
  5.2170063E-09  3.9802832E+00  5.1798791E+00  4.9168469E+00  5.1361202E+00  7.0755249E+01  5.1374800E+00  4.9182644E+00  5.1791144E+00  3.9803045E+00  5.2170704E-09
  2.1251059E-09 -6.0588139E-03  1.2042600E+00  9.3908127E-01  1.1568947E+00  1.5327534E+01  1.1581403E+00  9.4036248E-01  1.2034873E+00 -6.0588136E-03  2.1263507E-09
  6.4195518E-09  2.1425755E-01  1.4192459E+00  1.1572875E+00  1.3720679E+00  1.6635325E+01  1.3733341E+00  1.1585918E+00  1.4184719E+00  2.1426028E-01  6.4194607E-09
  3.0414020E-09  4.5287590E-01  1.6525924E+00  1.3938460E+00  1.6056613E+00  1.8284136E+01  1.6069478E+00  1.3951734E+00  1.6518170E+00  4.5288123E-01  3.0413717E-09
 -5.0642764E-09  7.1122746E-01  1.9057565E+00  1.6501709E+00  1.8590856E+00  2.0369295E+01  1.8603925E+00  1.6515213E+00  1.9049796E+00  7.1123524E-01 -5.0642614E-09
 -5.7743908E-09  9.9099382E-01  2.1804156E+00  1.9279411E+00  2.1340168E+00  2.2996718E+01  2.1353440E+00  1.9293145E+00  2.1796371E+00  9.9100393E-01 -5.7745643E-09
 -2.4788551E-09  1.2941189E+00  2.4785095E+00  2.2290983E+00  2.4323939E+00  2.6282377E+01  2.4337412E+00  2.2304947E+00  2.4777294E+00  1.2941313E+00 -2.4790452E-09
 -1.2630613E-08  1.6228186E+00  2.8022502E+00  2.5558555E+00  2.7564276E+00  3.0352410E+01  2.7577950E+00  2.5572751E+00  2.8014682E+00  1.6228331E+00 -1.2630692E-08
  1.2194372E-08  1.9796558E+00  3.1541967E+00  2.9107741E+00  3.1086763E+00  3.5348043E+01  3.1100639E+00  2.9122166E+00  3.1534129E+00  1.9796723E+00  1.2194320E-08
 -1.2643897E-08  2.3673287E+00  3.5370441E+00  3.2965498E+00  3.4918339E+00  4.1408187E+01  3.4932415E+00  3.2980156E+00  3.5362583E+00  2.3673472E+00 -1.2643834E-08
 -1.0669260E-08  2.7892358E+00  3.9541872E+00  3.7165793E+00  3.9092946E+00  4.8710946E+01  3.9107224E+00  3.7180683E+00  3.9533992E+00  2.7892561E+00 -1.0669313E-08
 -3.5235729E-09  3.2484139E+00  4.4086599E+00  4.1738980E+00  4.3640918E+00  5.7398524E+01  4.3655397E+00  4.1754102E+00  4.4078698E+00  3.2484360E+00 -3.5231184E-09
  8.0122692E-09  3.7494891E+00  4.9050850E+00  4.6731299E+00  4.8608477E+00  6.7702782E+01  4.8623158E+00  4.6746656E+00  4.9042928E+00  3.7495128E+00  8.0124231E-09
  4.8632292E-09 -6.2245911E-03  1.1609611E+00  9.2642281E-01  1.1129186E+00  1.4563425E+01  1.1142599E+00  9.2780589E-01  1.1601613E+00 -6.2245909E-03  4.8631517E-09
 -3.0948714E-09  2.0228126E-01  1.3642927E+00  1.1327775E+00  1.3166607E+00  1.5818896E+01  1.3180245E+00  1.1341861E+00  1.3634920E+00  2.0228429E-01 -3.0942384E-09
  3.4098662E-10  4.2785957E-01  1.5847604E+00  1.3562491E+00  1.5375782E+00  1.7407860E+01  1.5389641E+00  1.3576830E+00  1.5839586E+00  4.2786549E-01  3.4103784E-10
  2.3439024E-09  6.7185566E-01  1.8237341E+00  1.5981669E+00  1.7769974E+00  1.9420757E+01  1.7784054E+00  1.5996261E+00  1.8229310E+00  6.7186432E-01  2.3439323E-09
 -6.2453298E-09  9.3584906E-01  2.0827882E+00  1.8601083E+00  2.0364932E+00  2.1957537E+01  2.0379234E+00  1.8615928E+00  2.0819837E+00  9.3586032E-01 -6.2453678E-09
  8.2264671E-09  1.2216620E+00  2.3637402E+00  2.1438937E+00  2.3178836E+00  2.5127096E+01  2.3193359E+00  2.1454035E+00  2.3629342E+00  1.2216758E+00  8.2262502E-09
 -1.5094546E-08  1.5313671E+00  2.6686581E+00  2.4515938E+00  2.6232373E+00  2.9047338E+01  2.6247115E+00  2.4531291E+00  2.6678504E+00  1.5313832E+00 -1.5094404E-08
 -6.3445576E-12  1.8673612E+00  2.9999347E+00  2.7856039E+00  2.9549472E+00  3.3849729E+01  2.9564434E+00  2.7871646E+00  2.9991252E+00  1.8673796E+00 -6.3957808E-12
  3.6815524E-10  2.2321453E+00  3.3600666E+00  3.1484234E+00  3.3155109E+00  3.9663014E+01  3.3170290E+00  3.1500096E+00  3.3592553E+00  2.2321658E+00  3.6828955E-10
