  2.5313397E-09  1.1732027E+00  3.2256604E+00  2.2299102E+00  2.8929548E+00  2.8607619E+01  2.8934931E+00  2.2304867E+00  3.2254901E+00  1.1732055E+00  2.5313807E-09
 -5.8346211E-09  1.6475808E+00  3.6897728E+00  2.7048229E+00  3.3581152E+00  3.1924549E+01  3.3586627E+00  2.7054097E+00  3.6896011E+00  1.6475845E+00 -5.8347840E-09
  2.5111907E-09  2.1666519E+00  4.1987461E+00  3.2243826E+00  3.8681407E+00  3.6161004E+01  3.8686972E+00  3.2249797E+00  4.1985731E+00  2.1666563E+00  2.5117748E-09
 -6.8071507E-09  2.7346517E+00  4.7568075E+00  3.7928261E+00  4.4272584E+00  4.1546019E+01  4.4278239E+00  3.7934334E+00  4.7566330E+00  2.7346569E+00 -6.8076322E-09
  2.2313301E-08  3.3564110E+00  5.3687795E+00  4.4149853E+00  5.0402910E+00  4.8344625E+01  5.0408655E+00  4.4156028E+00  5.3686035E+00  3.3564170E+00  2.2313437E-08
  1.3788124E-08  4.0375813E+00  6.0403058E+00  5.0965122E+00  5.7128823E+00  5.6835495E+01  5.7134658E+00  5.0971401E+00  6.0401283E+00  4.0375880E+00  1.3788486E-08
 -8.1657213E-09  4.7843193E+00  6.7775355E+00  5.8435643E+00  6.4511817E+00  6.7370114E+01  6.4517743E+00  5.8442026E+00  6.7773565E+00  4.7843267E+00 -8.1659504E-09
 -2.6843618E-09  5.6038748E+00  7.5877119E+00  6.6633925E+00  7.2624324E+00  8.0264438E+01  7.2630340E+00  6.6640412E+00  7.5875313E+00  5.6038828E+00 -2.6843638E-09
 -2.6949499E-08  6.5042193E+00  8.4787994E+00  7.5639687E+00  8.1545991E+00  9.5995997E+01  8.1552099E+00  7.5646277E+00  8.4786173E+00  6.5042279E+00 -2.6949569E-08
 -5.3573256E-09 -1.6164518E-02  1.9762947E+00  1.0617076E+00  1.6432726E+00  2.1126220E+01  1.6438282E+00  1.0623024E+00  1.9761154E+00 -1.6164518E-02 -5.3575092E-09
  1.3097985E-09  3.2597110E-01  2.3081691E+00  1.4036851E+00  1.9764877E+00  2.2736391E+01  1.9770534E+00  1.4042913E+00  2.3079887E+00  3.2597220E-01  1.3102500E-09
  1.7506915E-09  7.0114219E-01  2.6732672E+00  1.7786677E+00  2.3429237E+00  2.4737955E+01  2.3434994E+00  1.7792851E+00  2.6730854E+00  7.0114434E-01  1.7505920E-09
  4.0016827E-09  1.1118893E+00  3.0741187E+00  2.1891985E+00  2.7451069E+00  2.7274142E+01  2.7456926E+00  2.1898273E+00  3.0739354E+00  1.1118924E+00  4.0015382E-09
 -4.9733414E-09  1.5611700E+00  3.5136715E+00  2.6382354E+00  3.1859862E+00  3.0512119E+01  3.1865818E+00  2.6388755E+00  3.5134867E+00  1.5611740E+00 -4.9736335E-09
  4.6044102E-10  2.0524343E+00  3.9953667E+00  3.1292283E+00  3.6690031E+00  3.4643631E+01  3.6696086E+00  3.1298797E+00  3.9951804E+00  2.0524392E+00  4.6071567E-10
 -1.7422844E-09  2.5896575E+00  4.5231713E+00  3.6661525E+00  4.1981253E+00  3.9885817E+01  4.1987406E+00  3.6668153E+00  4.5229834E+00  2.5896634E+00 -1.7418170E-09
  3.4939048E-09  3.1773857E+00  5.1016231E+00  4.2535537E+00  4.7778908E+00  4.6489260E+01  4.7785161E+00  4.2542279E+00  5.1014336E+00  3.1773924E+00  3.4944627E-09
  3.5003088E-09  3.8208747E+00  5.7359705E+00  4.8966884E+00  5.4135489E+00  5.4715164E+01  5.4141843E+00  4.8973739E+00  5.7357793E+00  3.8208821E+00  3.5002434E-09
 -7.7664344E-09  4.5259587E+00  6.4320410E+00  5.6013908E+00  6.1109276E+00  6.4894738E+01  6.1115728E+00  5.6020877E+00  6.4318482E+00  4.5259670E+00 -7.7666014E-09
 -1.0879287E-08  5.2992903E+00  7.1964799E+00  6.3743130E+00  6.8766726E+00  7.7320468E+01  6.8773276E+00  6.3750214E+00  7.1962854E+00  5.2992992E+00 -1.0879349E-08
  1.2052692E-08  6.1484943E+00  8.0369061E+00  7.2230806E+00  7.7184031E+00  9.2441319E+01  7.7190681E+00  7.2238004E+00  8.0367100E+00  6.1485038E+00  1.2053791E-08
 -8.8529757E-10 -1.6332919E-02  1.8892295E+00  1.0752047E+00  1.5631700E+00  2.0029618E+01  1.5637751E+00  1.0758540E+00  1.8890352E+00 -1.6332920E-02 -8.8531773E-10
 -7.4406843E-09  3.0849436E-01  2.2043276E+00  1.3991995E+00  1.8797990E+00  2.1591784E+01  1.8804151E+00  1.3998614E+00  2.2041319E+00  3.0849556E-01 -7.4410429E-09
 -2.9843377E-10  6.6434722E-01  2.5506296E+00  1.7542013E+00  2.2276282E+00  2.3541201E+01  2.2282554E+00  1.7548757E+00  2.5504325E+00  6.6434958E-01 -2.9843233E-10
 -1.7570902E-09  1.0536057E+00  2.9305034E+00  2.1425955E+00  2.6090174E+00  2.6015670E+01  2.6096553E+00  2.1432824E+00  2.9303047E+00  1.0536092E+00 -1.7565607E-09
 -6.9454567E-10  1.4790468E+00  3.3467170E+00  2.5671587E+00  3.0267353E+00  2.9175066E+01  3.0273843E+00  2.5678580E+00  3.3465167E+00  1.4790513E+00 -6.9385936E-10
  2.6667932E-09  1.9439091E+00  3.8025011E+00  3.0311291E+00  3.4840136E+00  3.3201783E+01  3.4846732E+00  3.0318409E+00  3.8022991E+00  1.9439145E+00  2.6672950E-09
 -4.9638342E-09  2.4519224E+00  4.3015776E+00  3.5382362E+00  3.9845748E+00  3.8301428E+01  3.9852454E+00  3.5389604E+00  4.3013740E+00  2.4519289E+00 -4.9645725E-09
  2.1714108E-08  3.0073623E+00  4.8482150E+00  4.0927552E+00  4.5326882E+00  4.4710602E+01  4.5333696E+00  4.0934918E+00  4.8480097E+00  3.0073696E+00  2.1714087E-08
  2.1747686E-09  3.6151157E+00  5.4472931E+00  4.6995727E+00  5.1332343E+00  5.2673920E+01  5.1339265E+00  4.7003218E+00  5.4470861E+00  3.6151239E+00  2.1745040E-09
  1.0241325E-08  4.2807050E+00  6.1043281E+00  5.3642107E+00  5.7917296E+00  6.2502919E+01  5.7924327E+00  5.3649724E+00  6.1041192E+00  4.2807141E+00  1.0240776E-08
  2.2935459E-08  5.0102325E+00  6.8254160E+00  6.0927718E+00  6.5142711E+00  7.4468266E+01  6.5149849E+00  6.0935459E+00  6.8252054E+00  5.0102424E+00  2.2935662E-08
  1.3245621E-08  5.8109751E+00  7.6178280E+00  6.8925321E+00  7.3081304E+00  8.8991090E+01  7.3088549E+00  6.8933188E+00  7.6176155E+00  5.8109856E+00  1.3245574E-08
 -4.3563685E-09 -1.6490505E-02  1.8069506E+00  1.0812645E+00  1.4904715E+00  1.9001080E+01  1.4911310E+00  1.0819739E+00  1.8067390E+00 -1.6490504E-02 -4.3565267E-09
  1.5105615E-09  2.9188493E-01  2.1060896E+00  1.3882352E+00  1.7912741E+00  2.0516556E+01  1.7919456E+00  1.3889584E+00  2.1058765E+00  2.9188628E-01  1.5106173E-09
 -6.2401085E-09  6.2938238E-01  2.4345206E+00  1.7243337E+00  2.1213515E+00  2.2414709E+01  2.1220350E+00  1.7250706E+00  2.4343060E+00  6.2938501E-01 -6.2403548E-09
  2.8736735E-10  9.9823222E-01  2.7944632E+00  2.0917862E+00  2.4829247E+00  2.4827914E+01  2.4836200E+00  2.0925367E+00  2.7942469E+00  9.9823607E-01  2.8674545E-10
 -2.8427728E-09  1.4010419E+00  3.1885163E+00  2.4931987E+00  2.8785936E+00  2.7908864E+01  2.8793007E+00  2.4939629E+00  3.1882985E+00  1.4010469E+00 -2.8430669E-09
 -7.4203992E-09  1.8408514E+00  3.6197119E+00  2.9316099E+00  3.3113909E+00  3.1830835E+01  3.3121098E+00  2.9323877E+00  3.6194923E+00  1.8408574E+00 -7.4204684E-09
  1.0054785E-08  2.3211591E+00  4.0915410E+00  3.4105177E+00  3.7848087E+00  3.6788265E+01  3.7855394E+00  3.4113091E+00  4.0913199E+00  2.3211663E+00  1.0054216E-08
  8.5982623E-09  2.8459844E+00  4.6080155E+00  3.9339400E+00  4.3028597E+00  4.3004233E+01  4.3036023E+00  3.9347450E+00  4.6077926E+00  2.8459926E+00  8.5985113E-09
 -2.1636566E-09  3.4198700E+00  5.1736712E+00  4.5064185E+00  4.8700808E+00  5.0707598E+01  4.8708351E+00  4.5072372E+00  5.1734465E+00  3.4198790E+00 -2.1636598E-09
 -1.9585113E-08  4.0480363E+00  5.7937221E+00  5.1331732E+00  5.4916871E+00  6.0190863E+01  5.4924531E+00  5.1340056E+00  5.7934956E+00  4.0480462E+00 -1.9584583E-08
  1.7640782E-08  4.7360803E+00  6.4737591E+00  5.8198001E+00  6.1732702E+00  7.1704379E+01  6.1740478E+00  5.8206462E+00  6.4735307E+00  4.7360912E+00  1.7641638E-08
  1.5455102E-08  5.4909308E+00  7.2207053E+00  6.5732272E+00  6.9217537E+00  8.5642270E+01  6.9225433E+00  6.5740871E+00  7.2204751E+00  5.4909425E+00  1.5455855E-08
 -3.1445488E-09 -1.6635716E-02  1.7292156E+00  1.0813339E+00  1.4238635E+00  1.8035576E+01  1.4245819E+00  1.0821087E+00  1.7289862E+00 -1.6635712E-02 -3.1446516E-09
  1.9927622E-09  2.7609479E-01  2.0132131E+00  1.3722177E+00  1.7096203E+00  1.9505686E+01  1.7103517E+00  1.3730075E+00  2.0129821E+00  2.7609629E-01  1.9927898E-09
  6.2271037E-10  5.9614482E-01  2.3246620E+00  1.6904221E+00  2.0227948E+00  2.1353518E+01  2.0235392E+00  1.6912269E+00  2.3244294E+00  5.9614773E-01  6.2302531E-10
  2.4448829E-09  9.4560505E-01  2.6656685E+00  2.0380462E+00  2.3655093E+00  2.3706014E+01  2.3662667E+00  2.0388661E+00  2.6654344E+00  9.4560930E-01  2.4456091E-09
  8.7496616E-09  1.3269238E+00  3.0386727E+00  2.4175369E+00  2.7402052E+00  2.6708805E+01  2.7409755E+00  2.4183719E+00  3.0384372E+00  1.3269293E+00  8.7497805E-09
  3.3193952E-09  1.7429538E+00  3.4465199E+00  2.8317458E+00  3.1497290E+00  3.0526278E+01  3.1505123E+00  2.8325957E+00  3.4462828E+00  1.7429605E+00  3.3198059E-09
 -4.3330451E-09  2.1969760E+00  3.8924838E+00  3.2839522E+00  3.5973556E+00  3.5342062E+01  3.5981518E+00  3.2848170E+00  3.8922448E+00  2.1969839E+00 -4.3334295E-09
 -9.3783855E-09  2.6927664E+00  4.3803335E+00  3.7779311E+00  4.0868551E+00  4.1366176E+01  4.0876642E+00  3.7788109E+00  4.3800927E+00  2.6927754E+00 -9.3789433E-09
 -1.0221703E-08  3.2345462E+00  4.9142839E+00  4.3179026E+00  4.6224436E+00  4.8812525E+01  4.6232655E+00  4.3187975E+00  4.9140414E+00  3.2345563E+00 -1.0222103E-08
 -6.7568273E-10  3.8272445E+00  5.4992587E+00  4.9087949E+00  5.2090452E+00  5.7955230E+01  5.2098797E+00  4.9097047E+00  5.4990144E+00  3.8272557E+00 -6.7539646E-10
  7.4836297E-09  4.4759936E+00  6.1403841E+00  5.5557391E+00  5.8517870E+00  6.9025743E+01  5.8526345E+00  5.5566640E+00  6.1401380E+00  4.4760056E+00  7.4835487E-09
 -1.1732270E-08  5.1873761E+00  6.8442382E+00  6.2653171E+00  6.5572475E+00  8.2392052E+01  6.5581080E+00  6.2662573E+00  6.8439899E+00  5.1873891E+00 -1.1732362E-08
  6.0103332E-09 -1.6766768E-02  1.6557618E+00  1.0763050E+00  1.3625526E+00  1.7128378E+01  1.3633347E+00  1.0771509E+00  1.6555138E+00 -1.6766766E-02  6.0110922E-09
 -3.3398887E-09  2.6108058E-01  1.9252911E+00  1.3519030E+00  1.6339000E+00  1.8554326E+01  1.6346968E+00  1.3527657E+00  1.9250421E+00  2.6108223E-01 -3.3398233E-09
 -7.3388717E-10  5.6453933E-01  2.2205327E+00  1.6530951E+00  1.9309358E+00  2.0352654E+01  1.9317467E+00  1.6539743E+00  2.2202822E+00  5.6454256E-01 -7.3374794E-10
 -2.1922747E-09  8.9556966E-01  2.5434854E+00  1.9818794E+00  2.2556641E+00  2.2644915E+01  2.2564893E+00  1.9827752E+00  2.5432332E+00  8.9557438E-01 -2.1921259E-09
  1.3639987E-08  1.2564704E+00  2.8964411E+00  2.3405530E+00  2.6103778E+00  2.5569802E+01  2.6112171E+00  2.3414652E+00  2.8961873E+00  1.2564766E+00  1.3640146E-08
 -7.5783911E-09  1.6499185E+00  3.2820704E+00  2.7317910E+00  2.9977477E+00  2.9283059E+01  2.9986010E+00  2.7327196E+00  3.2818148E+00  1.6499259E+00 -7.5784059E-09
 -7.5376416E-09  2.0789894E+00  3.7034425E+00  3.1586675E+00  3.4208437E+00  3.3957878E+01  3.4217110E+00  3.1596126E+00  3.7031852E+00  2.0789982E+00 -7.5375610E-09
  9.3606945E-09  2.5472287E+00  4.1640970E+00  3.6247266E+00  3.8832061E+00  3.9791685E+01  3.8840875E+00  3.6256882E+00  4.1638378E+00  2.5472387E+00  9.3609565E-09
 -6.7025010E-09  3.0585576E+00  4.6679492E+00  4.1338881E+00  4.3887513E+00  4.6984198E+01  4.3896466E+00  4.1348662E+00  4.6676882E+00  3.0585688E+00 -6.7027260E-09
  1.6605469E-08  3.6176244E+00  5.2196420E+00  4.6907991E+00  4.9421226E+00  5.5791837E+01  4.9430319E+00  4.6917937E+00  5.2193791E+00  3.6176368E+00  1.6605288E-08
 -7.8181376E-10  4.2291340E+00  5.8238752E+00  5.3001635E+00  5.5480208E+00  6.6428454E+01  5.5489442E+00  5.3011746E+00  5.8236100E+00  4.2291474E+00 -7.8183534E-10
 -1.0932517E-08  4.8993269E+00  6.4868839E+00  5.9682204E+00  6.2126821E+00  7.9236849E+01  6.2136195E+00  5.9692482E+00  6.4866169E+00  4.8993415E+00 -1.0933088E-08
 -4.1097430E-10 -1.6881396E-02  1.5862580E+00  1.0665979E+00  1.3061174E+00  1.6275514E+01  1.3069689E+00  1.0675216E+00  1.5859907E+00 -1.6881395E-02 -4.1107978E-10
 -6.0942946E-09  2.4680514E-01  1.8418026E+00  1.3275010E+00  1.5635245E+00  1.7658215E+01  1.5643917E+00  1.3284428E+00  1.8415336E+00  2.4680698E-01 -6.0945169E-09
 -2.8110053E-09  5.3448706E-01  2.1216487E+00  1.6125876E+00  1.8452130E+00  1.9407599E+01  1.8460957E+00  1.6135475E+00  2.1213781E+00  5.3449064E-01 -2.8108442E-09
  8.6665550E-10  8.4800301E-01  2.4274664E+00  1.9235397E+00  2.1528488E+00  2.1639895E+01  2.1537469E+00  1.9245177E+00  2.4271942E+00  8.4800826E-01  8.6667132E-10
 -2.6172314E-09  1.1895118E+00  2.7614063E+00  2.2625138E+00  2.4885846E+00  2.4487012E+01  2.4894982E+00  2.2635099E+00  2.7611324E+00  1.1895186E+00 -2.6172390E-09
 -8.9703160E-09  1.5615252E+00  3.1259726E+00  2.6320196E+00  2.8549266E+00  2.8096294E+01  2.8558556E+00  2.6330338E+00  3.1256970E+00  1.5615335E+00 -8.9706593E-09
 -8.2435919E-09  1.9669255E+00  3.5240404E+00  3.0349373E+00  3.2547520E+00  3.2630857E+01  3.2556963E+00  3.0359698E+00  3.5237631E+00  1.9669352E+00 -8.2435412E-09
 -1.6912010E-08  2.4090398E+00  3.9589304E+00  3.4745924E+00  3.6913826E+00  3.8276005E+01  3.6923422E+00  3.4756429E+00  3.9586511E+00  2.4090507E+00 -1.6911665E-08
  1.4438080E-09  2.8915095E+00  4.4342778E+00  3.9546246E+00  4.1684553E+00  4.5218003E+01  4.1694303E+00  3.9556933E+00  4.4339966E+00  2.8915219E+00  1.4444247E-09
  4.5715786E-09  3.4187129E+00  4.9544548E+00  4.4794103E+00  4.6903437E+00  5.3696244E+01  4.6913340E+00  4.4804971E+00  4.9541717E+00  3.4187265E+00  4.5717570E-09
  1.7492546E-08  3.9949620E+00  5.5237686E+00  5.0532600E+00  5.2613558E+00  6.3908194E+01  5.2623614E+00  5.0543650E+00  5.5234834E+00  3.9949769E+00  1.7492520E-08
 -1.4613950E-08  4.6261606E+00  6.1481176E+00  5.6820760E+00  5.8873912E+00  7.6172449E+01  5.8884122E+00  5.6831995E+00  6.1478303E+00  4.6261765E+00 -1.4613941E-08
  1.3543263E-09 -1.6976472E-02  1.5201634E+00  1.0524185E+00  1.2539862E+00  1.5473446E+01  1.2549143E+00  1.0534282E+00  1.5198762E+00 -1.6976471E-02  1.3524406E-09
 -7.8865403E-10  2.3323895E-01  1.7628237E+00  1.2998098E+00  1.4985232E+00  1.6813875E+01  1.4994683E+00  1.3008394E+00  1.7625350E+00  2.3324098E-01 -7.8882191E-10
 -3.6220730E-09  5.0592135E-01  2.0280108E+00  1.5696381E+00  1.7655735E+00  1.8515008E+01  1.7665357E+00  1.5706879E+00  2.0277206E+00  5.0592533E-01 -3.6220438E-09
 -4.1416878E-09  8.0279624E-01  2.3175127E+00  1.8636985E+00  2.0569211E+00  2.0687814E+01  2.0579002E+00  1.8647681E+00  2.3172209E+00  8.0280206E-01 -4.1415047E-09
 -7.7635335E-09  1.1258912E+00  2.6333512E+00  2.1840156E+00  2.3745877E+00  2.3457542E+01  2.3755838E+00  2.1851052E+00  2.6330578E+00  1.1258987E+00 -7.7635925E-09
  5.8965359E-09  1.4775625E+00  2.9778767E+00  2.5329433E+00  2.7209245E+00  2.6963391E+01  2.7219376E+00  2.5340528E+00  2.9775815E+00  1.4775717E+00  5.8966113E-09
 -3.2731718E-09  1.8605105E+00  3.3537841E+00  2.9131796E+00  3.0986268E+00  3.1358757E+01  3.0996566E+00  2.9143091E+00  3.3534871E+00  1.8605213E+00 -3.2734153E-09
 -2.3097179E-08  2.2778555E+00  3.7641886E+00  3.3278426E+00  3.5108101E+00  3.6817293E+01  3.5118567E+00  3.3289921E+00  3.7638897E+00  2.2778678E+00 -2.3097286E-08
  5.0443261E-09  2.7329781E+00  4.2124659E+00  3.7803109E+00  3.9608507E+00  4.3512501E+01  3.9619140E+00  3.7814804E+00  4.2121652E+00  2.7329918E+00  5.0447982E-09
 -2.2814017E-08  3.2299964E+00  4.7027295E+00  4.2747008E+00  4.4528622E+00  5.1667461E+01  4.4539423E+00  4.2758903E+00  4.7024265E+00  3.2300115E+00 -2.2813559E-08
 -3.0846073E-09  3.7728619E+00  5.2389264E+00  4.8149618E+00  4.9907926E+00  6.1464370E+01  4.9918894E+00  4.8161713E+00  5.2386212E+00  3.7728784E+00 -3.0842237E-09
 -3.9252359E-09  4.3671478E+00  5.8266254E+00  5.4066656E+00  5.5802111E+00  7.3198625E+01  5.5813249E+00  5.4078952E+00  5.8263182E+00  4.3671655E+00 -3.9251888E-09
  1.3570385E-09 -1.7047738E-02  1.4565463E+00  1.0339099E+00  1.2049432E+00  1.4718927E+01  1.2059568E+00  1.0350156E+00  1.4562400E+00 -1.7047737E-02  1.3560663E-09
  1.3502750E-09  2.2035609E-01  1.6866670E+00  1.2683103E+00  1.4369906E+00  1.6018112E+01  1.4380228E+00  1.2694381E+00  1.6863594E+00  2.2035835E-01  1.3502775E-09
 -4.7040789E-10  4.7878142E-01  1.9378577E+00  1.5236945E+00  1.6900761E+00  1.7671744E+01  1.6911269E+00  1.5248443E+00  1.9375484E+00  4.7878584E-01 -4.7036730E-10
 -2.9750065E-10  7.5984806E-01  2.2118173E+00  1.8017673E+00  1.9659026E+00  1.9785611E+01  1.9669719E+00  1.8029388E+00  2.2115064E+00  7.5985451E-01 -2.9762274E-10
 -2.4187772E-09  1.0654603E+00  2.5104436E+00  2.1044302E+00  2.2663694E+00  2.2478469E+01  2.2674571E+00  2.1056236E+00  2.5101309E+00  1.0654687E+00 -2.4186203E-09
  6.2581088E-09  1.3978283E+00  2.8359400E+00  2.4338908E+00  2.5936819E+00  2.5881617E+01  2.5947877E+00  2.4351060E+00  2.8356253E+00  1.3978385E+00  6.2580067E-09
  1.4734981E-08  1.7594809E+00  3.1908291E+00  2.7926756E+00  2.9503640E+00  3.0139107E+01  2.9514882E+00  2.7939126E+00  3.1905125E+00  1.7594929E+00  1.4735046E-08
 -3.2021399E-10  2.1533425E+00  3.5780296E+00  3.1837064E+00  3.3393361E+00  3.5413402E+01  3.3404784E+00  3.1849654E+00  3.5777109E+00  2.1533561E+00 -3.2033668E-10
  1.1138492E-08  2.5825502E+00  4.0006728E+00  3.6101185E+00  3.7637310E+00  4.1865925E+01  3.7648916E+00  3.6113993E+00  4.0003520E+00  2.5825655E+00  1.1138424E-08
 -2.5907113E-09  3.0509724E+00  4.4626222E+00  4.0757783E+00  4.2274136E+00  4.9704123E+01  4.2285922E+00  4.0770809E+00  4.4622991E+00  3.0509892E+00 -2.5902852E-09
  4.6724053E-09  3.5622294E+00  4.9674930E+00  4.5843038E+00  4.7340002E+00  5.9095990E+01  4.7351971E+00  4.5856285E+00  4.9671676E+00  3.5622476E+00  4.6723849E-09
 -1.5832225E-08  4.1215711E+00  5.5205303E+00  5.1409435E+00  5.2887374E+00  7.0314739E+01  5.2899526E+00  5.1422902E+00  5.5202027E+00  4.1215907E+00 -1.5832336E-08
 -2.9999760E-10 -1.7089329E-02  1.3947882E+00  1.0117395E+00  1.1579408E+00  1.4008936E+01  1.1590461E+00  1.0129491E+00  1.3944606E+00 -1.7089326E-02 -2.9949435E-10
  3.1417944E-09  2.0812044E-01  1.6129416E+00  1.2337676E+00  1.3779924E+00  1.5267583E+01  1.3791180E+00  1.2350013E+00  1.6126124E+00  2.0812295E-01  3.1414641E-09
  3.5365214E-09  4.5298578E-01  1.8509641E+00  1.4755626E+00  1.6178551E+00  1.6874198E+01  1.6190007E+00  1.4768202E+00  1.8506332E+00  4.5299067E-01  3.5365122E-09
  5.0017466E-09  7.1902789E-01  2.1102816E+00  1.7385880E+00  1.8789912E+00  1.8929457E+01  1.8801569E+00  1.7398696E+00  2.1099489E+00  7.1903504E-01  5.0016568E-09
  1.0351260E-09  1.0080356E+00  2.3926763E+00  2.0246294E+00  2.1631844E+00  2.1545766E+01  2.1643700E+00  2.0259348E+00  2.3923415E+00  1.0080448E+00  1.0349909E-09
 -1.4576642E-09  1.3220813E+00  2.7002140E+00  2.3357562E+00  2.4725025E+00  2.4846777E+01  2.4737079E+00  2.3370855E+00  2.6998773E+00  1.3220927E+00 -1.4576440E-09
 -1.3313971E-09  1.6635327E+00  3.0352568E+00  2.6743331E+00  2.8093081E+00  2.8967534E+01  2.8105334E+00  2.6756863E+00  3.0349178E+00  1.6635459E+00 -1.3311209E-09
  5.5427175E-09  2.0351284E+00  3.4005375E+00  3.0430962E+00  3.1763358E+00  3.4059773E+01  3.1775808E+00  3.0444733E+00  3.4001964E+00  2.0351436E+00  5.5426649E-09
  7.2671484E-09  2.4397787E+00  3.7989611E+00  3.4449529E+00  3.5764914E+00  4.0273460E+01  3.5777561E+00  3.4463539E+00  3.7986177E+00  2.4397955E+00  7.2671238E-09
 -2.3656707E-09  2.8811124E+00  4.2341518E+00  3.8835299E+00  4.0134003E+00  4.7801124E+01  4.0146847E+00  3.8849551E+00  4.2338060E+00  2.8811310E+00 -2.3658672E-09
  4.3951371E-10  3.3624456E+00  4.7094211E+00  4.3621410E+00  4.4903745E+00  5.6797484E+01  4.4916788E+00  4.3635902E+00  4.7090729E+00  3.3624658E+00  4.3949693E-10
  2.3507343E-09  3.8887136E+00  5.2296998E+00  4.8857192E+00  5.0123460E+00  6.7514659E+01  5.0136701E+00  4.8871925E+00  5.2293490E+00  3.8887353E+00  2.3509625E-09
  1.8798287E-09 -1.7093525E-02  1.3365573E+00  9.8876731E-01  1.1143540E+00  1.3340659E+01  1.1155566E+00  9.9008795E-01  1.3362050E+00 -1.7093526E-02  1.8803965E-09
  3.3106762E-09  1.9650909E-01  1.5435806E+00  1.1993069E+00  1.3232111E+00  1.4559536E+01  1.3244357E+00  1.2006539E+00  1.5432267E+00  1.9651188E-01  3.3105623E-09
  1.4167457E-09  4.2847686E-01  1.7690539E+00  1.4282745E+00  1.5505342E+00  1.6119685E+01  1.5517806E+00  1.4296479E+00  1.7686982E+00  4.2848229E-01  1.4166780E-09
 -4.2233481E-09  6.8023925E-01  2.0144272E+00  1.6770884E+00  1.7977396E+00  1.8116758E+01  1.7990079E+00  1.6784880E+00  2.0140696E+00  6.8024717E-01 -4.2232970E-09
 -3.2423485E-09  9.5347671E-01  2.2813755E+00  1.9474256E+00  2.0665028E+00  2.0656973E+01  2.0677928E+00  1.9488514E+00  2.2810159E+00  9.5348699E-01 -3.2423566E-09
 -8.0105128E-10  1.2501325E+00  2.5718370E+00  2.2412263E+00  2.3587625E+00  2.3856584E+01  2.3600741E+00  2.2426785E+00  2.5714753E+00  1.2501451E+00 -8.0079632E-10
 -9.9536841E-09  1.5724222E+00  2.8880222E+00  2.5607030E+00  2.6767298E+00  2.7841987E+01  2.6780629E+00  2.5621815E+00  2.8876582E+00  1.5724369E+00 -9.9536605E-09
 -3.5768715E-10  1.9229089E+00  3.2324898E+00  2.9084165E+00  3.0229637E+00  3.2754645E+01  3.0243185E+00  2.9099210E+00  3.2321234E+00  1.9229256E+00 -3.5788959E-10
 -5.7586134E-09  2.3042911E+00  3.6079338E+00  3.2870621E+00  3.4001588E+00  3.8733684E+01  3.4015350E+00  3.2885931E+00  3.6075650E+00  2.3043099E+00 -5.7585963E-09
 -5.9346988E-09  2.7199688E+00  4.0177500E+00  3.7000376E+00  3.8117113E+00  4.5957404E+01  3.8131092E+00  3.7015951E+00  4.0173786E+00  2.7199894E+00 -5.9349862E-09
 -2.0361102E-09  3.1729784E+00  4.4649709E+00  4.1503775E+00  4.2606546E+00  5.4568181E+01  4.2620739E+00  4.1519614E+00  4.4645969E+00  3.1730009E+00 -2.0356387E-09
  3.0086559E-09  3.6679498E+00  4.9542224E+00  4.6427091E+00  4.7516148E+00  6.4798038E+01  4.7530557E+00  4.6443197E+00  4.9538459E+00  3.6679739E+00  3.0087742E-09
  2.1469460E-09 -1.7050872E-02  1.2825645E+00  9.6665729E-01  1.0748277E+00  1.2711455E+01  1.0761350E+00  9.6809825E-01  1.2821857E+00 -1.7050873E-02  2.1475868E-09
  3.7723299E-10  1.8550217E-01  1.4787581E+00  1.1661890E+00  1.2729172E+00  1.3891382E+01  1.2742485E+00  1.1676590E+00  1.4783775E+00  1.8550525E-01  3.7715600E-10
 -2.2012020E-09  4.0520159E-01  1.6921854E+00  1.3829258E+00  1.4882439E+00  1.5405713E+01  1.4895991E+00  1.3844247E+00  1.6918031E+00  4.0520760E-01 -2.2011579E-09
 -3.1785778E-09  6.4339144E-01  1.9242099E+00  1.6182009E+00  1.7221396E+00  1.7345176E+01  1.7235186E+00  1.6197287E+00  1.9238255E+00  6.4340023E-01 -3.1785367E-09
  2.2038753E-09  9.0165045E-01  2.1764043E+00  1.8735901E+00  1.9761788E+00  1.9809978E+01  1.9775815E+00  1.8751468E+00  2.1760178E+00  9.0166187E-01  2.2041446E-09
  1.3010406E-09  1.1818004E+00  2.4505849E+00  2.1509127E+00  2.2521792E+00  2.2909239E+01  2.2536056E+00  2.1524982E+00  2.4501961E+00  1.1818143E+00  1.3009837E-09
 -7.9306843E-09  1.4859137E+00  2.7488185E+00  2.4522383E+00  2.5522095E+00  2.6761066E+01  2.5536595E+00  2.4538528E+00  2.7484275E+00  1.4859300E+00 -7.9306922E-09
  5.1192198E-09  1.8163876E+00  3.0734978E+00  2.7799618E+00  2.8786635E+00  3.1497103E+01  2.8801369E+00  2.7816054E+00  3.0731042E+00  1.8164062E+00  5.1189868E-09
 -8.3708881E-10  2.1757230E+00  3.4271185E+00  3.1365821E+00  3.2340386E+00  3.7246243E+01  3.2355355E+00  3.1382547E+00  3.4267225E+00  2.1757438E+00 -8.3723218E-10
