  2.3932730E-09  1.2207553E+00  2.9620102E+00  2.0088724E+00  3.2650080E+00  3.1419878E+01  3.2656369E+00  2.0095284E+00  2.9613574E+00  1.2207581E+00  2.3930528E-09
 -1.4828978E-08  1.7054267E+00  3.4388570E+00  2.4966920E+00  3.7374810E+00  3.4902279E+01  3.7381194E+00  2.4973582E+00  3.4381991E+00  1.7054302E+00 -1.4829187E-08
  3.3379985E-09  2.2348645E+00  3.9605984E+00  3.0292050E+00  4.2549278E+00  3.9309201E+01  4.2555756E+00  3.0298815E+00  3.9599354E+00  2.2348687E+00  3.3384171E-09
 -1.0807844E-08  2.8133111E+00  4.5314700E+00  3.6106557E+00  4.8215809E+00  4.4869270E+01  4.8222378E+00  3.6113425E+00  4.5308018E+00  2.8133160E+00 -1.0808223E-08
  1.7027969E-08  3.4456029E+00  5.1563018E+00  4.2458827E+00  5.4422670E+00  5.1847119E+01  5.4429333E+00  4.2465796E+00  5.1556286E+00  3.4456086E+00  1.7028124E-08
 -4.9000894E-09  4.1373970E+00  5.8407448E+00  4.9405446E+00  6.1226344E+00  6.0521059E+01  6.1233098E+00  4.9412518E+00  5.8400665E+00  4.1374034E+00 -4.8998841E-09
 -3.1951192E-08  4.8948532E+00  6.5909529E+00  5.7008028E+00  6.8688344E+00  7.1242175E+01  6.8695192E+00  5.7015203E+00  6.5902696E+00  4.8948602E+00 -3.1951158E-08
 -1.5325281E-08  5.7252270E+00  7.4141766E+00  6.5339150E+00  7.6881145E+00  8.4326133E+01  7.6888085E+00  6.5346428E+00  7.4134881E+00  5.7252346E+00 -1.5324744E-08
 -1.5151054E-08  6.6364896E+00  8.3183815E+00  7.4478534E+00  8.5884385E+00  1.0025003E+02  8.5891418E+00  7.4485914E+00  8.3176881E+00  6.6364978E+00 -1.5150711E-08
  1.0103902E-09  5.4297683E-04  1.6973081E+00  8.2172060E-01  1.9698190E+00  2.3366773E+01  1.9704704E+00  8.2239947E-01  1.6966250E+00  5.4298217E-04  1.0106416E-09
  4.1310827E-10  3.5183584E-01  2.0407397E+00  1.1757425E+00  2.3089452E+00  2.5109842E+01  2.3096069E+00  1.1764326E+00  2.0400514E+00  3.5183689E-01  4.1324365E-10
 -6.3552019E-09  7.3618626E-01  2.4173738E+00  1.5627306E+00  2.6813837E+00  2.7247257E+01  2.6820556E+00  1.5634319E+00  2.4166802E+00  7.3618831E-01 -6.3547819E-09
 -6.2221978E-09  1.1561426E+00  2.8297499E+00  1.9852578E+00  3.0896470E+00  2.9923514E+01  3.0903291E+00  1.9859704E+00  2.8290512E+00  1.1561456E+00 -6.2218965E-09
 -6.8364621E-11  1.6146693E+00  3.2808253E+00  2.4462904E+00  3.5366893E+00  3.3305425E+01  3.5373815E+00  2.4470142E+00  3.2801211E+00  1.6146731E+00 -6.8386201E-11
 -7.8705201E-09  2.1152224E+00  3.7740490E+00  2.9492858E+00  4.0259564E+00  3.7584395E+01  4.0266589E+00  2.9500208E+00  3.7733397E+00  2.1152271E+00 -7.8701376E-09
  4.2822174E-09  2.6617827E+00  4.3133951E+00  3.4982260E+00  4.5614199E+00  4.2977226E+01  4.5621322E+00  3.4989723E+00  4.3126806E+00  2.6617883E+00  4.2822049E-09
  1.4897644E-08  3.2589005E+00  4.9034076E+00  4.0976625E+00  5.1476205E+00  4.9734171E+01  5.1483429E+00  4.0984200E+00  4.9026881E+00  3.2589069E+00  1.4897836E-08
  5.8660626E-09  3.9118363E+00  5.5493414E+00  4.7528575E+00  5.7898105E+00  5.8116140E+01  5.7905431E+00  4.7536261E+00  5.5486166E+00  3.9118434E+00  5.8663748E-09
  1.4488135E-09  4.6264264E+00  6.2570274E+00  5.4696485E+00  6.4938185E+00  6.8453999E+01  6.4945610E+00  5.4704282E+00  6.2562975E+00  4.6264343E+00  1.4486667E-09
 -1.1490088E-08  5.4093279E+00  7.0331171E+00  6.2546934E+00  7.2662937E+00  8.1039987E+01  7.2670461E+00  6.2554844E+00  7.0323821E+00  5.4093364E+00 -1.1490026E-08
 -2.8394575E-08  6.2681649E+00  7.8852299E+00  7.1156178E+00  8.1148531E+00  9.6322722E+01  8.1156158E+00  7.1164200E+00  7.8844900E+00  6.2681740E+00 -2.8394024E-08
 -1.2656627E-09  6.0428140E-05  1.6314609E+00  8.5826563E-01  1.8621881E+00  2.2164250E+01  1.8628953E+00  8.5900374E-01  1.6307278E+00  6.0429519E-05 -1.2651068E-09
 -3.5198489E-09  3.3312455E-01  1.9570328E+00  1.1934800E+00  2.1837596E+00  2.3839614E+01  2.1844780E+00  1.1942307E+00  1.9562945E+00  3.3312571E-01 -3.5198609E-09
 -1.5058918E-09  6.9721635E-01  2.3137711E+00  1.5596068E+00  2.5366400E+00  2.5905377E+01  2.5373694E+00  1.5603697E+00  2.3130276E+00  6.9721861E-01 -1.5058831E-09
  6.9260850E-09  1.0947223E+00  2.7040524E+00  1.9590868E+00  2.9231462E+00  2.8499490E+01  2.9238865E+00  1.9598618E+00  2.7033035E+00  1.0947256E+00  6.9260968E-09
  4.4591286E-09  1.5284248E+00  3.1306521E+00  2.3947038E+00  3.3460504E+00  3.1781491E+01  3.3468018E+00  2.3954910E+00  3.1298980E+00  1.5284291E+00  4.4594198E-09
 -5.8669610E-09  2.0015675E+00  3.5968074E+00  2.8697026E+00  3.8085870E+00  3.5933448E+01  3.8093491E+00  2.8705019E+00  3.5960480E+00  2.0015727E+00 -5.8669509E-09
 -7.8525728E-10  2.5178844E+00  4.1062460E+00  3.3878186E+00  4.3144805E+00  4.1160653E+01  4.3152537E+00  3.3886300E+00  4.1054815E+00  2.5178906E+00 -7.8539755E-10
  1.1296740E-08  3.0816544E+00  4.6632413E+00  3.9533318E+00  4.8680018E+00  4.7699401E+01  4.8687857E+00  3.9541553E+00  4.6624717E+00  3.0816614E+00  1.1296503E-08
 -6.8815753E-09  3.6977678E+00  5.2726780E+00  4.5711339E+00  5.4740329E+00  5.5794017E+01  5.4748275E+00  4.5719695E+00  5.2719032E+00  3.6977758E+00 -6.8819129E-09
  9.2330859E-09  4.3717487E+00  5.9400749E+00  5.2467497E+00  6.1380900E+00  6.5755749E+01  6.1388955E+00  5.2475974E+00  5.9392951E+00  4.3717575E+00  9.2328603E-09
  2.9978698E-08  5.1097028E+00  6.6715331E+00  5.9862866E+00  6.8662721E+00  7.7855015E+01  6.8670883E+00  5.9871464E+00  6.6707483E+00  5.1097124E+00  2.9979244E-08
  2.0007533E-08  5.9189059E+00  7.4743238E+00  6.7970209E+00  7.6658479E+00  9.2512647E+01  7.6666748E+00  6.7978929E+00  7.4735339E+00  5.9189160E+00  2.0007957E-08
 -1.0480324E-09 -4.0171412E-04  1.5689113E+00  8.9048698E-01  1.7591331E+00  2.1002350E+01  1.7599009E+00  8.9128999E-01  1.5681245E+00 -4.0171264E-04 -1.0477841E-09
 -1.5177554E-09  3.1534672E-01  1.8775156E+00  1.2077092E+00  2.0641912E+00  2.2614964E+01  2.0649711E+00  1.2085255E+00  1.8767235E+00  3.1534803E-01 -1.5176286E-09
 -1.9553324E-09  6.6020396E-01  2.2153568E+00  1.5539856E+00  2.3985699E+00  2.4613177E+01  2.3993616E+00  1.5548151E+00  2.2145596E+00  6.6020650E-01 -1.9553456E-09
 -1.0009417E-09  1.0364055E+00  2.5846659E+00  1.9315524E+00  2.7644989E+00  2.7128913E+01  2.7653024E+00  1.9323950E+00  2.5838635E+00  1.0364092E+00 -1.0008094E-09
 -4.9187616E-09  1.4465632E+00  2.9880478E+00  2.3430221E+00  3.1645802E+00  3.0314544E+01  3.1653953E+00  2.3438780E+00  2.9872405E+00  1.4465680E+00 -4.9186567E-09
 -8.1501249E-09  1.8937208E+00  3.4285402E+00  2.7914399E+00  3.6018479E+00  3.4343038E+01  3.6026746E+00  2.7923087E+00  3.4277278E+00  1.8937267E+00 -8.1503831E-09
  6.1361838E-09  2.3813801E+00  3.9096390E+00  3.2803084E+00  4.0797953E+00  3.9408537E+01  4.0806337E+00  3.2811903E+00  3.9088216E+00  2.3813870E+00  6.1356500E-09
  2.1614456E-08  2.9135629E+00  4.4353600E+00  3.8136502E+00  4.6024354E+00  4.5733836E+01  4.6032855E+00  3.8145452E+00  4.4345377E+00  2.9135709E+00  2.1614654E-08
  8.9003350E-10  3.4948146E+00  5.0102435E+00  4.3960116E+00  5.1743056E+00  5.3547550E+01  5.1751673E+00  4.3969196E+00  5.0094162E+00  3.4948233E+00  8.9031068E-10
 -3.5350647E-08  4.1303562E+00  5.6395055E+00  5.0326148E+00  5.8006200E+00  6.3141893E+01  5.8014931E+00  5.0335360E+00  5.6386734E+00  4.1303659E+00 -3.5350460E-08
  6.7063244E-09  4.8257880E+00  6.3287414E+00  5.7290607E+00  6.4869712E+00  7.4767028E+01  6.4878556E+00  5.7299949E+00  6.3279042E+00  4.8257985E+00  6.7064071E-09
 -5.7064436E-10  5.5880366E+00  7.0848736E+00  6.4922768E+00  7.2402793E+00  8.8816786E+01  7.2411755E+00  6.4932241E+00  7.0840316E+00  5.5880480E+00 -5.7109670E-10
  2.1504401E-09 -8.4665690E-04  1.5094608E+00  9.1880366E-01  1.6604985E+00  1.9891222E+01  1.6613311E+00  9.1967629E-01  1.5086187E+00 -8.4665306E-04  2.1485099E-09
 -1.5345439E-10  2.9845733E-01  1.8019687E+00  1.2188381E+00  1.9500480E+00  2.1445773E+01  1.9508934E+00  1.2197250E+00  1.8011216E+00  2.9845877E-01 -1.5333594E-10
 -3.8948051E-10  6.2505549E-01  2.1218713E+00  1.5461819E+00  2.2669889E+00  2.3380079E+01  2.2678471E+00  1.5470830E+00  2.1210193E+00  6.2505830E-01 -3.8925922E-10
  5.8842370E-09  9.8104256E-01  2.4712792E+00  1.9028672E+00  2.6135143E+00  2.5820720E+01  2.6143850E+00  1.9037827E+00  2.4704224E+00  9.8104668E-01  5.8844687E-09
  5.4265061E-09  1.3688703E+00  2.8526376E+00  2.2913470E+00  2.9920659E+00  2.8913035E+01  2.9929493E+00  2.2922767E+00  2.8517762E+00  1.3688756E+00  5.4263523E-09
  1.2040880E-08  1.7913945E+00  3.2687964E+00  2.7144777E+00  3.4054908E+00  3.2821138E+01  3.4063868E+00  2.7154216E+00  3.2679304E+00  1.7914010E+00  1.2041325E-08
 -7.2973704E-09  2.2518984E+00  3.7230334E+00  3.1755434E+00  3.8570635E+00  3.7728400E+01  3.8579721E+00  3.1765013E+00  3.7221625E+00  2.2519062E+00 -7.2974226E-09
 -1.1289552E-08  2.7541601E+00  4.2191207E+00  3.6783228E+00  4.3505539E+00  4.3844594E+01  4.3514749E+00  3.6792949E+00  4.2182453E+00  2.7541689E+00 -1.1289554E-08
  2.8989471E-09  3.3024024E+00  4.7612766E+00  4.2270399E+00  4.8901774E+00  5.1383387E+01  4.8911108E+00  4.2280262E+00  4.7603965E+00  3.3024123E+00  2.8983418E-09
 -3.3464334E-08  3.9015551E+00  5.3544262E+00  4.8266251E+00  5.4808565E+00  6.0618691E+01  5.4818022E+00  4.8276254E+00  5.3535415E+00  3.9015659E+00 -3.3464009E-08
  1.5307121E-08  4.5567523E+00  6.0036988E+00  5.4822134E+00  6.1277184E+00  7.1781741E+01  6.1286766E+00  5.4832280E+00  6.0028096E+00  4.5567640E+00  1.5307465E-08
 -9.6820509E-09  5.2745752E+00  6.7156719E+00  6.2003867E+00  6.8373382E+00  8.5240343E+01  6.8383088E+00  6.2014157E+00  6.7147781E+00  5.2745879E+00 -9.6816587E-09
  1.0475522E-09 -1.2772595E-03  1.4528859E+00  9.4189703E-01  1.5677701E+00  1.8840267E+01  1.5686718E+00  9.4284402E-01  1.4519877E+00 -1.2772597E-03  1.0468352E-09
 -2.2090096E-09  2.8240837E-01  1.7300487E+00  1.2255678E+00  1.8425500E+00  2.0339486E+01  1.8434658E+00  1.2265305E+00  1.7291465E+00  2.8240998E-01 -2.2089248E-09
 -3.6368919E-09  5.9167034E-01  2.0328898E+00  1.5347975E+00  2.1430488E+00  2.2212340E+01  2.1439782E+00  1.5357758E+00  2.0319831E+00  5.9167349E-01 -3.6367530E-09
  4.8088798E-09  9.2847203E-01  2.3633819E+00  1.8715338E+00  2.4712678E+00  2.4580096E+01  2.4722108E+00  1.8725275E+00  2.3624708E+00  9.2847662E-01  4.8089375E-09
  7.0404160E-09  1.2951149E+00  2.7238204E+00  2.2380788E+00  2.8294999E+00  2.7581193E+01  2.8304564E+00  2.2390878E+00  2.7229050E+00  1.2951209E+00  7.0403250E-09
  5.0514637E-10  1.6942782E+00  3.1168793E+00  2.6371124E+00  3.2204157E+00  3.1371128E+01  3.2213856E+00  2.6381366E+00  3.1159595E+00  1.6942855E+00  5.0502649E-10
  3.4716245E-09  2.1290393E+00  3.5456305E+00  3.0717127E+00  3.6470847E+00  3.6122866E+01  3.6480680E+00  3.0727522E+00  3.5447065E+00  2.1290479E+00  3.4716482E-09
 -3.2370869E-09  2.6029450E+00  4.0136160E+00  3.5454272E+00  4.1130462E+00  4.2033618E+01  4.1140428E+00  3.5464820E+00  4.0126876E+00  2.6029548E+00 -3.2368738E-09
  1.2196068E-08  3.1199180E+00  4.5247538E+00  4.0621793E+00  4.6222157E+00  4.9302915E+01  4.6232255E+00  4.0632494E+00  4.5238211E+00  3.1199289E+00  1.2195885E-08
  7.4104337E-09  3.6846066E+00  5.0836875E+00  4.6266178E+00  5.1792346E+00  5.8186972E+01  5.1802578E+00  4.6277031E+00  5.0827506E+00  3.6846187E+00  7.4101755E-09
 -1.6270876E-08  4.3017174E+00  5.6951199E+00  5.2434500E+00  5.7888036E+00  6.8899513E+01  5.7898401E+00  5.2445507E+00  5.6941787E+00  4.3017306E+00 -1.6270891E-08
  8.0818014E-09  4.9774893E+00  6.3652856E+00  5.9189152E+00  6.4571550E+00  8.1783132E+01  6.4582047E+00  5.9200311E+00  6.3643402E+00  4.9775036E+00  8.0814488E-09
 -7.6580451E-10 -1.6958475E-03  1.3989041E+00  9.5714337E-01  1.4835813E+00  1.7850290E+01  1.4845563E+00  9.5816970E-01  1.3979501E+00 -1.6958441E-03 -7.6631233E-10
 -1.0831301E-09  2.6715475E-01  1.6613790E+00  1.2251396E+00  1.7442726E+00  1.9296110E+01  1.7452621E+00  1.2261825E+00  1.6604209E+00  2.6715655E-01 -1.0830539E-09
 -4.1602504E-09  5.5995793E-01  1.9480296E+00  1.5171502E+00  2.0292315E+00  2.1109221E+01  2.0302357E+00  1.5182097E+00  1.9470678E+00  5.5996144E-01 -4.1600984E-09
 -6.0652883E-09  8.7855492E-01  2.2605829E+00  1.8349435E+00  2.3401463E+00  2.3405601E+01  2.3411650E+00  1.8360197E+00  2.2596172E+00  8.7856006E-01 -6.0653436E-09
 -5.2950817E-09  1.2251067E+00  2.6011936E+00  2.1806801E+00  2.6791693E+00  2.6316934E+01  2.6802024E+00  2.1817728E+00  2.6002240E+00  1.2251133E+00 -5.2948965E-09
 -1.2669777E-08  1.6021266E+00  2.9723696E+00  2.5568730E+00  3.0488058E+00  2.9990365E+01  3.0498534E+00  2.5579823E+00  2.9713962E+00  1.6021347E+00 -1.2669902E-08
 -9.5838776E-09  2.0124985E+00  3.3769890E+00  2.9664057E+00  3.4519322E+00  3.4588827E+01  3.4529941E+00  2.9675317E+00  3.3760119E+00  2.0125080E+00 -9.5839010E-09
 -9.2740800E-09  2.4595504E+00  3.8183752E+00  3.4126061E+00  3.8918693E+00  4.0297457E+01  3.8929455E+00  3.4137486E+00  3.8173943E+00  2.4595612E+00 -9.2738071E-09
 -1.0401619E-08  2.9469250E+00  4.3001660E+00  3.8991169E+00  4.3722531E+00  4.7302369E+01  4.3733436E+00  3.9002759E+00  4.2991812E+00  2.9469371E+00 -1.0401226E-08
  7.7619016E-09  3.4790001E+00  4.8267346E+00  4.4303156E+00  4.8974552E+00  5.5842815E+01  4.8985601E+00  4.4314911E+00  4.8257462E+00  3.4790135E+00  7.7620784E-09
  6.9941509E-09  4.0600894E+00  5.4023907E+00  5.0105155E+00  5.4717833E+00  6.6116132E+01  5.4729023E+00  5.0117077E+00  5.4013984E+00  4.0601041E+00  6.9935715E-09
 -2.2527704E-08  4.6960951E+00  6.0330323E+00  5.6456190E+00  6.1011339E+00  7.8440805E+01  6.1022673E+00  5.6468279E+00  6.0320364E+00  4.6961108E+00 -2.2527858E-08
  3.7936108E-09 -2.1036475E-03  1.3470677E+00  9.6260954E-01  1.4095080E+00  1.6918765E+01  1.4105613E+00  9.6372105E-01  1.3460605E+00 -2.1036492E-03  3.7933523E-09
  1.2655891E-09  2.5265855E-01  1.5958593E+00  1.2160187E+00  1.6570848E+00  1.8312968E+01  1.6581539E+00  1.2171484E+00  1.5948488E+00  2.5266055E-01  1.2655110E-09
 -3.6459624E-10  5.2983919E-01  1.8671434E+00  1.4917972E+00  1.9272158E+00  2.0067927E+01  1.9283006E+00  1.4929450E+00  1.8661298E+00  5.2984310E-01 -3.6453384E-10
 -3.7453543E-09  8.3116583E-01  2.1626761E+00  1.7917288E+00  2.2216314E+00  2.2294440E+01  2.2227318E+00  1.7928945E+00  2.1616593E+00  8.3117155E-01 -3.7452248E-09
  1.8385530E-09  1.1586678E+00  2.4844810E+00  2.1178418E+00  2.5423537E+00  2.5117592E+01  2.5434696E+00  2.1190256E+00  2.4834612E+00  1.1586751E+00  1.8384149E-09
 -5.9968301E-09  1.5147025E+00  2.8349106E+00  2.4724931E+00  2.8917335E+00  2.8676420E+01  2.8928651E+00  2.4736948E+00  2.8338876E+00  1.5147116E+00 -5.9967623E-09
  2.6257509E-09  1.9019716E+00  3.2166614E+00  2.8583832E+00  3.2724659E+00  3.3124174E+01  3.2736128E+00  2.8596029E+00  3.2156353E+00  1.9019823E+00  2.6256160E-09
 -1.1207273E-08  2.3235961E+00  3.6328497E+00  3.2786324E+00  3.6876657E+00  3.8634372E+01  3.6888281E+00  3.2798701E+00  3.6318205E+00  2.3236082E+00 -1.1207165E-08
 -2.9949655E-09  2.7829573E+00  4.0868527E+00  3.7366215E+00  4.1407088E+00  4.5380386E+01  4.1418864E+00  3.7378771E+00  4.0858203E+00  2.7829709E+00 -2.9948739E-09
 -3.9760061E-09  3.2841733E+00  4.5827842E+00  4.2364678E+00  4.6357074E+00  5.3585190E+01  4.6369004E+00  4.2377414E+00  4.5817485E+00  3.2841882E+00 -3.9756203E-09
  1.5659330E-08  3.8311965E+00  5.1245928E+00  4.7821231E+00  5.1766093E+00  6.3430876E+01  5.1778176E+00  4.7834145E+00  5.1235539E+00  3.8312128E+00  1.5659629E-08
 -1.9475232E-08  4.4295989E+00  5.7178465E+00  5.3791588E+00  5.7689814E+00  7.5212753E+01  5.7702052E+00  5.3804683E+00  5.7168047E+00  4.4296164E+00 -1.9475075E-08
 -6.9055997E-10 -2.5003654E-03  1.2967631E+00  9.5877532E-01  1.3443508E+00  1.6042330E+01  1.3454884E+00  9.5997901E-01  1.2957087E+00 -2.5003628E-03 -6.9128284E-10
  5.2681207E-09  2.3888606E-01  1.5324659E+00  1.1984138E+00  1.5792341E+00  1.7386723E+01  1.5803887E+00  1.1996372E+00  1.5314092E+00  2.3888830E-01  5.2681158E-09
  9.6328827E-10  5.0124129E-01  1.7891630E+00  1.4589651E+00  1.8351374E+00  1.9085277E+01  1.8363087E+00  1.4602080E+00  1.7881038E+00  5.0124565E-01  9.6327224E-10
 -3.5765291E-10  7.8618673E-01  2.0685514E+00  1.7421312E+00  2.1137556E+00  2.1243599E+01  2.1149436E+00  1.7433934E+00  2.0674898E+00  7.8619311E-01 -3.5771701E-10
 -6.8641323E-09  1.0956280E+00  2.3725314E+00  2.0498159E+00  2.4169880E+00  2.3980284E+01  2.4181926E+00  2.0510974E+00  2.3714673E+00  1.0956363E+00 -6.8639772E-09
  2.1538403E-09  1.4317763E+00  2.7033090E+00  2.3842286E+00  2.7470396E+00  2.7426492E+01  2.7482606E+00  2.3855295E+00  2.7022422E+00  1.4317864E+00  2.1536804E-09
  9.7745222E-09  1.7971614E+00  3.0634088E+00  2.7478975E+00  3.1064341E+00  3.1726153E+01  3.1076716E+00  2.7492177E+00  3.0623396E+00  1.7971733E+00  9.7747068E-09
  1.8167265E-09  2.1947082E+00  3.4557514E+00  3.1437460E+00  3.4980909E+00  3.7041623E+01  3.4993448E+00  3.1450856E+00  3.4546795E+00  2.1947218E+00  1.8165831E-09
  1.3162929E-08  2.6275547E+00  3.8834701E+00  3.5749105E+00  3.9251428E+00  4.3534243E+01  3.9264131E+00  3.5762694E+00  3.8823955E+00  2.6275699E+00  1.3163113E-08
  7.5444500E-09  3.0995691E+00  4.3504292E+00  4.0452581E+00  4.3914530E+00  5.1411379E+01  4.3927397E+00  4.0466363E+00  4.3493520E+00  3.0995857E+00  7.5448970E-09
  2.6465532E-09  3.6143726E+00  4.8602461E+00  4.5584086E+00  4.9006383E+00  6.0840967E+01  4.9019413E+00  4.5598064E+00  4.8591662E+00  3.6143907E+00  2.6467200E-09
 -2.7224310E-08  4.1772140E+00  5.4181656E+00  5.1196098E+00  5.4579429E+00  7.2096163E+01  5.4592623E+00  5.1210270E+00  5.4170832E+00  4.1772335E+00 -2.7224293E-08
 -2.3671457E-09 -2.8833735E-03  1.2479561E+00  9.4843294E-01  1.2857236E+00  1.5217549E+01  1.2869474E+00  9.4973172E-01  1.2468593E+00 -2.8833707E-03 -2.3687723E-09
  4.8550217E-09  2.2579381E-01  1.4711469E+00  1.1750885E+00  1.5083193E+00  1.6513692E+01  1.5095610E+00  1.1764082E+00  1.4700483E+00  2.2579630E-01  4.8548720E-09
  6.7332074E-09  4.7407108E-01  1.7140796E+00  1.4214208E+00  1.7506716E+00  1.8157086E+01  1.7519311E+00  1.4227615E+00  1.7129791E+00  4.7407592E-01  6.7331643E-09
  5.7967132E-09  7.4347102E-01  1.9782307E+00  1.6889076E+00  2.0142592E+00  2.0248310E+01  2.0155365E+00  1.6902694E+00  1.9771284E+00  7.4347812E-01  5.7966895E-09
 -5.4209905E-10  1.0357836E+00  2.2653850E+00  1.9793364E+00  2.3008657E+00  2.2899674E+01  2.3021607E+00  1.9807191E+00  2.2642807E+00  1.0357928E+00 -5.4213584E-10
  1.9706199E-09  1.3530822E+00  2.5776106E+00  2.2947785E+00  2.6125591E+00  2.6234746E+01  2.6138718E+00  2.2961820E+00  2.5765043E+00  1.3530936E+00  1.9704974E-09
 -1.9141307E-09  1.6977354E+00  2.9172711E+00  2.6376001E+00  2.9517021E+00  3.0388500E+01  2.9530324E+00  2.6390245E+00  2.9161628E+00  1.6977485E+00 -1.9140131E-09
  5.7209701E-10  2.0724821E+00  3.2871013E+00  3.0105384E+00  3.3210289E+00  3.5512607E+01  3.3223766E+00  3.0119838E+00  3.2859909E+00  2.0724972E+00  5.7204135E-10
 -5.5849306E-09  2.4802335E+00  3.6900075E+00  3.4165025E+00  3.7234452E+00  4.1756985E+01  3.7248106E+00  3.4179688E+00  3.6888950E+00  2.4802503E+00 -5.5848762E-09
 -1.6671194E-08  2.9246183E+00  4.1296149E+00  3.8591197E+00  4.1625759E+00  4.9314119E+01  4.1639588E+00  3.8606071E+00  4.1285001E+00  2.9246368E+00 -1.6671127E-08
  2.9250922E-10  3.4089536E+00  4.6092364E+00  4.3417053E+00  4.6417333E+00  5.8338694E+01  4.6431339E+00  4.3432138E+00  4.6081196E+00  3.4089737E+00  2.9268367E-10
  6.5887997E-09  3.9381738E+00  5.1338031E+00  4.8691923E+00  5.1658480E+00  6.9082806E+01  5.1672661E+00  4.8707219E+00  5.1326839E+00  3.9381954E+00  6.5891556E-09
  1.5496384E-09 -3.2476333E-03  1.2023205E+00  9.3590616E-01  1.2330851E+00  1.4441150E+01  1.2343951E+00  9.3730143E-01  1.2011854E+00 -3.2476350E-03  1.5505472E-09
  7.0696714E-09  2.1335330E-01  1.4138030E+00  1.1505085E+00  1.4441071E+00  1.5690250E+01  1.4454365E+00  1.1519267E+00  1.4126668E+00  2.1335608E-01  7.0694730E-09
  3.9315171E-09  4.4826268E-01  1.6436842E+00  1.3834517E+00  1.6735417E+00  1.7279719E+01  1.6748903E+00  1.3848928E+00  1.6425469E+00  4.4826809E-01  3.9315341E-09
 -3.9733671E-10  7.0291116E-01  1.8933903E+00  1.6361641E+00  1.9228145E+00  1.9305145E+01  1.9241823E+00  1.6376279E+00  1.8922518E+00  7.0291906E-01 -3.9732246E-10
 -2.9928934E-09  9.7898019E-01  2.1645978E+00  1.9103246E+00  2.1936013E+00  2.1872681E+01  2.1949883E+00  1.9118113E+00  2.1634580E+00  9.7899045E-01 -2.9929969E-09
 -3.5726224E-09  1.2784139E+00  2.4592462E+00  2.2078755E+00  2.4878413E+00  2.5098524E+01  2.4892473E+00  2.2093850E+00  2.4581051E+00  1.2784264E+00 -3.5725146E-09
 -6.3368278E-09  1.6034284E+00  2.7795474E+00  2.5310307E+00  2.8077458E+00  2.9109022E+01  2.8091708E+00  2.5325632E+00  2.7784047E+00  1.6034431E+00 -6.3367757E-09
 -1.2381333E-09  1.9565877E+00  3.1280609E+00  2.8823525E+00  3.1558741E+00  3.4045597E+01  3.1573182E+00  2.8839076E+00  3.1269166E+00  1.9566044E+00 -1.2382572E-09
 -7.4968684E-09  2.3405906E+00  3.5074819E+00  3.2645376E+00  3.5349207E+00  4.0047339E+01  3.5363837E+00  3.2661157E+00  3.5063361E+00  2.3406093E+00 -7.4968535E-09
 -6.0778721E-09  2.7588373E+00  3.9212069E+00  3.6809848E+00  3.9482817E+00  4.7292530E+01  3.9497638E+00  3.6825859E+00  3.9200593E+00  2.7588579E+00 -6.0779750E-09
 -6.5527979E-09  3.2143651E+00  4.3722697E+00  4.1347297E+00  4.3989908E+00  5.5923523E+01  4.4004920E+00  4.1363540E+00  4.3711204E+00  3.2143875E+00 -6.5524968E-09
  8.7529554E-09  3.7118034E+00  4.8652963E+00  4.6304003E+00  4.8916735E+00  6.6172343E+01  4.8931938E+00  4.6320479E+00  4.8641454E+00  3.7118274E+00  8.7532193E-09
  1.2489007E-09 -3.5860720E-03  1.1608099E+00  9.2381303E-01  1.1861113E+00  1.3710028E+01  1.1875097E+00  9.2530834E-01  1.1596436E+00 -3.5860733E-03  1.2465063E-09
 -1.9428139E-09  2.0153920E-01  1.3610397E+00  1.1268845E+00  1.3859814E+00  1.4913689E+01  1.3874009E+00  1.1284049E+00  1.3598731E+00  2.0154227E-01 -1.9428080E-09
 -1.6725119E-10  4.2375401E-01  1.5784424E+00  1.3470768E+00  1.6030362E+00  1.6450799E+01  1.6044766E+00  1.3486224E+00  1.5772753E+00  4.2376001E-01 -1.6715824E-10
  6.6491799E-09  6.6440340E-01  1.8143586E+00  1.5857329E+00  1.8386157E+00  1.8411996E+01  1.8400770E+00  1.5873035E+00  1.8131908E+00  6.6441218E-01  6.6492622E-09
 -3.3608487E-09  9.2506694E-01  2.0703634E+00  1.8444300E+00  2.0942946E+00  2.0897418E+01  2.0957767E+00  1.8460256E+00  2.0691948E+00  9.2507837E-01 -3.3608120E-09
 -2.3257379E-09  1.2075672E+00  2.3482751E+00  2.1249887E+00  2.3718907E+00  2.4016136E+01  2.3733937E+00  2.1266093E+00  2.3471055E+00  1.2075811E+00 -2.3259204E-09
 -1.2272745E-08  1.5139773E+00  2.6501626E+00  2.4294800E+00  2.6734727E+00  2.7886220E+01  2.6749964E+00  2.4311258E+00  2.6489920E+00  1.5139936E+00 -1.2272738E-08
 -4.7524256E-09  1.8466951E+00  2.9784201E+00  2.7603000E+00  3.0014342E+00  3.2639293E+01  3.0029787E+00  2.7619711E+00  2.9772484E+00  1.8467137E+00 -4.7524754E-09
  5.8866943E-09  2.2082222E+00  3.3355453E+00  3.1199486E+00  3.3582730E+00  3.8404238E+01  3.3598382E+00  3.1216449E+00  3.3343726E+00  2.2082430E+00  5.8867586E-09
