  8.8489110E-09  1.2176509E+00  2.9630362E+00  2.2215015E+00  3.1433219E+00  3.2019198E+01  3.1437698E+00  2.2219782E+00  2.9628434E+00  1.2176536E+00  8.8488722E-09
 -3.5271326E-09  1.7052995E+00  3.4431167E+00  2.7105101E+00  3.6193459E+00  3.5559045E+01  3.6198018E+00  2.7109958E+00  3.4429223E+00  1.7053029E+00 -3.5276303E-09
 -1.2960967E-08  2.2377803E+00  3.9681501E+00  3.2442973E+00  4.1404168E+00  4.0026417E+01  4.1408807E+00  3.2447921E+00  3.9679539E+00  2.2377845E+00 -1.2961149E-08
  2.5714956E-09  2.8193393E+00  4.5423754E+00  3.8271100E+00  4.7107699E+00  4.5649854E+01  4.7112417E+00  3.8276139E+00  4.5421774E+00  2.8193442E+00  2.5709883E-09
  5.4636779E-09  3.4548158E+00  5.1706260E+00  4.4637890E+00  5.3352348E+00  5.2693889E+01  5.3357144E+00  4.4643019E+00  5.1704261E+00  3.4548214E+00  5.4638782E-09
  1.4352391E-08  4.1498699E+00  5.8585559E+00  5.1599951E+00  6.0194623E+00  6.1436747E+01  6.0199498E+00  5.1605171E+00  5.8583542E+00  4.1498762E+00  1.4352146E-08
 -1.5554599E-08  4.9106636E+00  6.6123219E+00  5.9218915E+00  6.7696059E+00  7.2229395E+01  6.7701014E+00  5.9224229E+00  6.6121183E+00  4.9106705E+00 -1.5555626E-08
 -1.6468321E-08  5.7444553E+00  7.4391772E+00  6.7567380E+00  7.5929155E+00  8.5387418E+01  7.5934189E+00  6.7572784E+00  7.4389716E+00  5.7444629E+00 -1.6467779E-08
 -1.5250678E-08  6.6592179E+00  8.3470895E+00  7.6725076E+00  8.4973563E+00  1.0138777E+02  8.4978678E+00  7.6730573E+00  8.3468819E+00  6.6592260E+00 -1.5250073E-08
  1.1286449E-10 -1.0688710E-02  1.6929732E+00  1.0179672E+00  1.8382565E+00  2.3798572E+01  1.8387180E+00  1.0184580E+00  1.6927723E+00 -1.0688712E-02  1.1300998E-10
  1.5249145E-09  3.4318651E-01  2.0391984E+00  1.3726020E+00  2.1808273E+00  2.5585304E+01  2.1812976E+00  1.3731028E+00  2.0389959E+00  3.4318755E-01  1.5248151E-09
 -2.2162594E-09  7.3016374E-01  2.4186616E+00  1.7602854E+00  2.5567398E+00  2.7769364E+01  2.5572189E+00  1.7607962E+00  2.4184572E+00  7.3016576E-01 -2.2158881E-09
  4.4949168E-09  1.1527947E+00  2.8339076E+00  2.1835835E+00  2.9685227E+00  3.0494950E+01  2.9690106E+00  2.1841044E+00  2.8337015E+00  1.1527976E+00  4.4948181E-09
 -3.5859490E-10  1.6140470E+00  3.2878972E+00  2.6454648E+00  3.4191333E+00  3.3928780E+01  3.4196298E+00  2.6459957E+00  3.2876890E+00  1.6140507E+00 -3.5833885E-10
 -5.8618223E-09  2.1173796E+00  3.7840825E+00  3.1493885E+00  3.9120203E+00  3.8262159E+01  3.9125256E+00  3.1499293E+00  3.7838724E+00  2.1173843E+00 -5.8616031E-09
 -4.3288704E-09  2.6667759E+00  4.3264406E+00  3.6993381E+00  4.4511577E+00  4.3711791E+01  4.4516717E+00  3.6998892E+00  4.3262285E+00  2.6667815E+00 -4.3284182E-09
  7.1889066E-09  3.2667887E+00  4.9195180E+00  4.2998669E+00  5.0410890E+00  5.0527826E+01  5.0416118E+00  4.3004280E+00  4.9193040E+00  3.2667950E+00  7.1891159E-09
  6.3161182E-09  3.9226807E+00  5.5685721E+00  4.9562381E+00  5.6870687E+00  5.8971074E+01  5.6876002E+00  4.9568094E+00  5.5683560E+00  3.9226877E+00  6.3157654E-09
 -1.8717810E-08  4.6402899E+00  6.2794359E+00  5.6742903E+00  6.3949269E+00  6.9372287E+01  6.3954671E+00  5.6748716E+00  6.2792176E+00  4.6402977E+00 -1.8717473E-08
 -2.8102064E-09  5.4262756E+00  7.0587631E+00  6.4606828E+00  7.1713153E+00  8.2023620E+01  7.1718641E+00  6.4612744E+00  7.0585427E+00  5.4262840E+00 -2.8102969E-09
 -5.1621922E-09  6.2882628E+00  7.9141742E+00  7.3230412E+00  8.0238515E+00  9.7373545E+01  8.0244093E+00  7.3236430E+00  7.9139517E+00  6.2882718E+00 -5.1625173E-09
  8.4209085E-10 -1.0730044E-02  1.6304341E+00  1.0387613E+00  1.7352127E+00  2.2579564E+01  1.7357158E+00  1.0392979E+00  1.6302183E+00 -1.0730047E-02  8.4218566E-10
 -3.9663957E-09  3.2471003E-01  1.9585298E+00  1.3743386E+00  2.0602486E+00  2.4295243E+01  2.0607615E+00  1.3748865E+00  1.9583121E+00  3.2471117E-01 -3.9663793E-09
 -1.1043919E-09  6.9121319E-01  2.3178219E+00  1.7409257E+00  2.4165911E+00  2.6403666E+01  2.4171136E+00  1.7414847E+00  2.3176022E+00  6.9121542E-01 -1.1045648E-09
  6.9147150E-09  1.0911687E+00  2.7106895E+00  2.1409380E+00  2.8065861E+00  2.9042625E+01  2.8071181E+00  2.1415080E+00  2.7104678E+00  1.0911720E+00  6.9146819E-09
 -2.8470009E-09  1.5273615E+00  3.1399109E+00  2.5771604E+00  3.2330086E+00  3.2371560E+01  3.2335503E+00  2.5777415E+00  3.1396871E+00  1.5273658E+00 -2.8467860E-09
 -4.6660536E-09  2.0030376E+00  3.6087255E+00  3.0528388E+00  3.6990957E+00  3.6572442E+01  3.6996468E+00  3.0534310E+00  3.6084995E+00  2.0030428E+00 -4.6661306E-09
 -2.9033203E-09  2.5219331E+00  4.1208637E+00  3.5717093E+00  4.2085742E+00  4.1850465E+01  4.2091350E+00  3.5723126E+00  4.1206356E+00  2.5219392E+00 -2.9036203E-09
  1.2054665E-08  3.0883287E+00  4.6806006E+00  4.1380527E+00  4.7657171E+00  4.8441820E+01  4.7662874E+00  4.1386671E+00  4.6803702E+00  3.0883356E+00  1.2054805E-08
 -5.3185988E-09  3.7071165E+00  5.2928226E+00  4.7567612E+00  5.3754084E+00  5.6590746E+01  5.3759883E+00  4.7573867E+00  5.2925901E+00  3.7071244E+00 -5.3187376E-09
 -1.1782911E-09  4.3838218E+00  5.9630502E+00  5.4333597E+00  6.0431660E+00  6.6608368E+01  6.0437555E+00  5.4339964E+00  5.9628154E+00  4.3838304E+00 -1.1783064E-09
  2.0208036E-08  5.1245519E+00  6.6973862E+00  6.1739562E+00  6.7750905E+00  7.8765034E+01  6.7756896E+00  6.1746042E+00  6.6971492E+00  5.1245614E+00  2.0207624E-08
 -6.1946029E-09  5.9365830E+00  7.5031022E+00  6.9858264E+00  7.5784515E+00  9.3481434E+01  7.5790600E+00  6.9864856E+00  7.5028626E+00  5.9365930E+00 -6.1942482E-09
  3.5711805E-11 -1.0756224E-02  1.5706071E+00  1.0534018E+00  1.6404724E+00  2.1403219E+01  1.6410211E+00  1.0539892E+00  1.5703744E+00 -1.0756221E-02  3.6425073E-11
 -1.5241399E-09  3.0717326E-01  1.8814826E+00  1.3708823E+00  1.9488772E+00  2.3052666E+01  1.9494365E+00  1.3714819E+00  1.8812477E+00  3.0717455E-01 -1.5240435E-09
  2.4557674E-10  6.5423891E-01  2.2216203E+00  1.7174848E+00  2.2866140E+00  2.5089542E+01  2.2871840E+00  1.7180968E+00  2.2213833E+00  6.5424142E-01  2.4548831E-10
  5.4210719E-09  1.0326785E+00  2.5932504E+00  2.0954443E+00  2.6559112E+00  2.7645691E+01  2.6564916E+00  2.0960684E+00  2.5930111E+00  1.0326821E+00  5.4210239E-09
 -1.0546818E-08  1.4451059E+00  2.9989802E+00  2.5073737E+00  3.0593734E+00  3.0873392E+01  3.0599643E+00  2.5080101E+00  2.9987389E+00  1.4451107E+00 -1.0546744E-08
 -6.0686974E-09  1.8945668E+00  3.4418492E+00  2.9563184E+00  3.5000373E+00  3.4945519E+01  3.5006387E+00  2.9569670E+00  3.4416055E+00  1.8945726E+00 -6.0686589E-09
  1.3226199E-08  2.3845645E+00  3.9253550E+00  3.4457814E+00  3.9813983E+00  4.0056120E+01  3.9820103E+00  3.4464422E+00  3.9251091E+00  2.3845714E+00  1.3226117E-08
  3.1840664E-08  2.9191223E+00  4.4535155E+00  3.9797853E+00  4.5074717E+00  4.6427894E+01  4.5080942E+00  3.9804584E+00  4.4532671E+00  2.9191301E+00  3.1840715E-08
  1.8691800E-10  3.5027867E+00  5.0308718E+00  4.5628766E+00  5.0827967E+00  5.4289358E+01  5.0834298E+00  4.5635619E+00  5.0306209E+00  3.5027954E+00  1.8661005E-10
 -2.4750077E-08  4.1407799E+00  5.6626411E+00  5.2002770E+00  5.7125888E+00  6.3932634E+01  5.7132322E+00  5.2009748E+00  5.6623879E+00  4.1407894E+00 -2.4750322E-08
 -4.1013751E-09  4.8387030E+00  6.3544203E+00  5.8975875E+00  6.4024424E+00  7.5607789E+01  6.4030961E+00  5.8982977E+00  6.3541643E+00  4.8387134E+00 -4.1011257E-09
  1.4925192E-08  5.6034830E+00  7.1131318E+00  6.6617348E+00  7.1592782E+00  8.9708553E+01  7.1599427E+00  6.6624574E+00  7.1128734E+00  5.6034942E+00  1.4925416E-08
 -4.3861135E-10 -1.0770395E-02  1.5133373E+00  1.0631352E+00  1.5529839E+00  2.0278186E+01  1.5535825E+00  1.0637783E+00  1.5130863E+00 -1.0770394E-02 -4.4063287E-10
  3.1017260E-09  2.9053022E-01  1.8078650E+00  1.3634278E+00  1.8456299E+00  2.1865986E+01  1.8462401E+00  1.3640844E+00  1.8076117E+00  2.9053165E-01  3.1017823E-09
 -4.8761745E-09  6.1914526E-01  2.1298187E+00  1.6910633E+00  2.1657184E+00  2.3835009E+01  2.1663403E+00  1.6917335E+00  2.1295630E+00  6.1914804E-01 -4.8757601E-09
  1.0519744E-09  9.7717132E-01  2.4812962E+00  2.0481006E+00  2.5153898E+00  2.6311750E+01  2.5160232E+00  2.0487843E+00  2.4810381E+00  9.7717539E-01  1.0521640E-09
  7.3145579E-09  1.3670618E+00  2.8647444E+00  2.4369925E+00  2.8970887E+00  2.9441456E+01  2.8977337E+00  2.4376897E+00  2.8644841E+00  1.3670671E+00  7.3146603E-09
  3.1346965E-09  1.7916739E+00  3.2830149E+00  2.8605955E+00  3.3136644E+00  3.3388150E+01  3.3143209E+00  2.8613062E+00  3.2827521E+00  1.7916804E+00  3.1350404E-09
  1.1822435E-10  2.2542923E+00  3.7393865E+00  3.3221932E+00  3.7683935E+00  3.8335107E+01  3.7690616E+00  3.3229174E+00  3.7391211E+00  2.2542999E+00  1.1818835E-10
 -8.2914780E-09  2.7586958E+00  4.2376328E+00  3.8255641E+00  4.2650477E+00  4.4492010E+01  4.2657274E+00  3.8263019E+00  4.2373650E+00  2.7587044E+00 -8.2914390E-09
  4.6502525E-09  3.3091084E+00  4.7819733E+00  4.3749319E+00  4.8078445E+00  5.2072450E+01  4.8085355E+00  4.3756833E+00  4.7817026E+00  3.3091181E+00  4.6500549E-09
 -1.1019968E-08  3.9104602E+00  5.3773329E+00  4.9752259E+00  5.4017072E+00  6.1350225E+01  5.4024097E+00  4.9759910E+00  5.3770598E+00  3.9104709E+00 -1.1019872E-08
  2.1784030E-08  4.5678865E+00  6.0288429E+00  5.6315811E+00  6.0517650E+00  7.2556523E+01  6.0524792E+00  5.6323599E+00  6.0285670E+00  4.5678982E+00  2.1783710E-08
  3.0681601E-09  5.2879681E+00  6.7430800E+00  6.3505778E+00  6.7645931E+00  8.6059012E+01  6.7653188E+00  6.3513704E+00  6.7428012E+00  5.2879807E+00  3.0680012E-09
  1.2451280E-09 -1.0775124E-02  1.4584026E+00  1.0680258E+00  1.4726734E+00  1.9212451E+01  1.4733264E+00  1.0687301E+00  1.4581315E+00 -1.0775124E-02  1.2441582E-09
 -2.1133616E-09  2.7473282E-01  1.7373811E+00  1.3520201E+00  1.7502950E+00  2.0741463E+01  1.7509610E+00  1.3527393E+00  1.7371077E+00  2.7473441E-01 -2.1132120E-09
 -1.3355100E-09  5.8583125E-01  2.0420540E+00  1.6616133E+00  2.0536450E+00  2.2645258E+01  2.0543237E+00  1.6623475E+00  2.0417782E+00  5.8583435E-01 -1.3354222E-09
  1.6981474E-09  9.2448503E-01  2.3743906E+00  1.9987634E+00  2.3847069E+00  2.5045014E+01  2.3853984E+00  1.9995127E+00  2.3741122E+00  9.2448956E-01  1.6982595E-09
  1.2999837E-09  1.2929969E+00  2.7366878E+00  2.3657721E+00  2.7457758E+00  2.8079083E+01  2.7464800E+00  2.3665363E+00  2.7364069E+00  1.2930029E+00  1.3001557E-09
 -6.4584569E-09  1.6940473E+00  3.1316205E+00  2.7653188E+00  3.1395243E+00  3.1902882E+01  3.1402411E+00  2.7660978E+00  3.1313369E+00  1.6940545E+00 -6.4588607E-09
 -9.7249810E-09  2.1307145E+00  3.5622619E+00  3.2004809E+00  3.5690237E+00  3.6689293E+01  3.5697531E+00  3.2012749E+00  3.5619756E+00  2.1307230E+00 -9.7249800E-09
 -5.6568924E-10  2.6065459E+00  4.0321545E+00  3.6748050E+00  4.0378147E+00  4.2635446E+01  4.0385567E+00  3.6756140E+00  4.0318654E+00  2.6065556E+00 -5.6544770E-10
  2.1026303E-09  3.1254651E+00  4.5452171E+00  4.1922141E+00  4.5498146E+00  4.9940793E+01  4.5505692E+00  4.1930380E+00  4.5449252E+00  3.1254760E+00  2.1020574E-09
  1.2395091E-08  3.6921206E+00  5.1060938E+00  4.7573556E+00  5.1096657E+00  5.8861471E+01  5.1104330E+00  4.7581947E+00  5.1057990E+00  3.6921326E+00  1.2394928E-08
 -5.8715029E-11  4.3112199E+00  5.7194879E+00  5.3749366E+00  5.7220701E+00  6.9611120E+01  5.7228500E+00  5.3757908E+00  5.7191900E+00  4.3112328E+00 -5.8589577E-11
  1.4915598E-08  4.9890009E+00  6.3916335E+00  6.0511945E+00  6.3932604E+00  8.2532263E+01  6.3940529E+00  6.0520638E+00  6.3913327E+00  4.9890150E+00  1.4915240E-08
 -6.0272174E-10 -1.0772434E-02  1.4055841E+00  1.0672916E+00  1.4002359E+00  1.8206566E+01  1.4009485E+00  1.0680630E+00  1.4052914E+00 -1.0772433E-02 -6.0449188E-10
 -5.2178557E-09  2.5973644E-01  1.6697403E+00  1.3357685E+00  1.6635242E+00  1.9678893E+01  1.6642509E+00  1.3365565E+00  1.6694451E+00  2.5973822E-01 -5.2179676E-09
 -2.9682457E-10  5.5420684E-01  1.9580155E+00  1.6282504E+00  1.9509858E+00  2.1519383E+01  1.9517265E+00  1.6290548E+00  1.9577176E+00  5.5421029E-01 -2.9662176E-10
 -1.6977031E-09  8.7448115E-01  2.2722005E+00  1.9465511E+00  2.2643916E+00  2.3843941E+01  2.2651461E+00  1.9473720E+00  2.2718998E+00  8.7448621E-01 -1.6977430E-09
  3.7697786E-09  1.2227213E+00  2.6144512E+00  2.2928308E+00  2.6058959E+00  2.6784176E+01  2.6066644E+00  2.2936682E+00  2.6141477E+00  1.2227279E+00  3.7698530E-09
  3.0335595E-10  1.6014417E+00  2.9872762E+00  2.6696023E+00  2.9780061E+00  3.0487152E+01  2.9787885E+00  2.6704563E+00  2.9869698E+00  1.6014497E+00  3.0318593E-10
 -5.0653016E-09  2.0135265E+00  3.3935545E+00  3.0797487E+00  3.3836003E+00  3.5115723E+01  3.3843966E+00  3.0806193E+00  3.3932453E+00  2.0135360E+00 -5.0652398E-09
 -7.7677377E-09  2.4623046E+00  3.8366100E+00  3.5265973E+00  3.8260006E+00  4.0854947E+01  3.8268107E+00  3.5274844E+00  3.8362976E+00  2.4623152E+00 -7.7675382E-09
 -1.9356377E-09  2.9514189E+00  4.3200809E+00  4.0137901E+00  4.3088445E+00  4.7890863E+01  4.3096684E+00  4.0146938E+00  4.3197654E+00  2.9514308E+00 -1.9353320E-09
  7.2110715E-09  3.4852474E+00  4.8483407E+00  4.5457037E+00  4.8365044E+00  5.6462643E+01  4.8373422E+00  4.5466241E+00  4.8480222E+00  3.4852606E+00  7.2113323E-09
  4.0618354E-09  4.0681043E+00  5.4256996E+00  5.1266513E+00  5.4132892E+00  6.6767566E+01  5.4141409E+00  5.1275884E+00  5.4253778E+00  4.0681187E+00  4.0617904E-09
  1.7354590E-08  4.7058909E+00  6.0580550E+00  5.7625333E+00  6.0450955E+00  7.9124019E+01  6.0459612E+00  5.7634873E+00  6.0577300E+00  4.7059065E+00  1.7354868E-08
  2.4504711E-09 -1.0763424E-02  1.3546462E+00  1.0604027E+00  1.3359811E+00  1.7258180E+01  1.3367591E+00  1.0612482E+00  1.3543301E+00 -1.0763424E-02  2.4497729E-09
  2.4348007E-09  2.4550335E-01  1.6048544E+00  1.3143029E+00  1.5857484E+00  1.8675824E+01  1.5865419E+00  1.3151668E+00  1.6045354E+00  2.4550532E-01  2.4345918E-09
  6.5579456E-09  5.2419302E-01  1.8775668E+00  1.5906181E+00  1.8580565E+00  2.0454881E+01  1.8588653E+00  1.5915004E+00  1.8772450E+00  5.2419687E-01  6.5578570E-09
  6.4779691E-10  8.2703402E-01  2.1745306E+00  1.8911109E+00  2.1546389E+00  2.2706055E+01  2.1554631E+00  1.8920113E+00  2.1742057E+00  8.2703966E-01  6.4780433E-10
 -1.6089777E-09  1.1560565E+00  2.4977702E+00  2.2178092E+00  2.4775191E+00  2.5554350E+01  2.4783585E+00  2.2187279E+00  2.4974423E+00  1.1560637E+00 -1.6089884E-09
 -3.4199350E-10  1.5136184E+00  2.8496388E+00  2.5730694E+00  2.8290491E+00  2.9138726E+01  2.8299041E+00  2.5740063E+00  2.8493078E+00  1.5136274E+00 -3.4192744E-10
  3.0783372E-09  1.9024220E+00  3.2328336E+00  2.9595915E+00  3.2119253E+00  3.3612366E+01  3.2127954E+00  2.9605469E+00  3.2324994E+00  1.9024325E+00  3.0780341E-09
 -1.8667819E-08  2.3255885E+00  3.6504713E+00  3.3804954E+00  3.6292635E+00  3.9148715E+01  3.6301488E+00  3.3814691E+00  3.6501339E+00  2.3256005E+00 -1.8667892E-08
 -4.2988357E-09  2.7864998E+00  4.1059296E+00  3.8391613E+00  4.0844402E+00  4.5921096E+01  4.0853406E+00  3.8401533E+00  4.1055888E+00  2.7865131E+00 -4.2985869E-09
 -6.7815843E-09  3.2892735E+00  4.6033222E+00  4.3397054E+00  4.5815683E+00  5.4152407E+01  4.5824840E+00  4.3407159E+00  4.6029779E+00  3.2892883E+00 -6.7813490E-09
  1.4915564E-09  3.8378629E+00  5.1465984E+00  4.8860794E+00  5.1245964E+00  6.4024699E+01  5.1255274E+00  4.8871083E+00  5.1462506E+00  3.8378790E+00  1.4919213E-09
 -1.2518908E-08  4.4378391E+00  5.7413255E+00  5.4838532E+00  5.7190913E+00  7.5833207E+01  5.7200378E+00  5.4849008E+00  5.7409743E+00  4.4378563E+00 -1.2518728E-08
  1.1177964E-11 -1.0748032E-02  1.3052873E+00  1.0479591E+00  1.2788559E+00  1.6364208E+01  1.2797060E+00  1.0488867E+00  1.3049460E+00 -1.0748032E-02  1.1052646E-11
  4.1459964E-09  2.3199951E-01  1.5421750E+00  1.2880534E+00  1.5156139E+00  1.7729167E+01  1.5164810E+00  1.2890014E+00  1.5418307E+00  2.3200172E-01  4.1459374E-09
  3.9221835E-10  4.9571654E-01  1.8001105E+00  1.5491286E+00  1.7734312E+00  1.9448685E+01  1.7743152E+00  1.5500968E+00  1.7997630E+00  4.9572084E-01  3.9213523E-10
  9.2935982E-10  7.8202522E-01  2.0807367E+00  1.8328314E+00  2.0539511E+00  2.1628321E+01  2.0548520E+00  1.8338197E+00  2.0803860E+00  7.8203150E-01  9.2915481E-10
 -4.8786034E-09  1.0928318E+00  2.3859547E+00  2.1410656E+00  2.3590740E+00  2.4386616E+01  2.3599917E+00  2.1420741E+00  2.3856007E+00  1.0928399E+00 -4.8783826E-09
 -1.2231844E-09  1.4303479E+00  2.7179709E+00  2.4760405E+00  2.6910060E+00  2.7854678E+01  2.6919403E+00  2.4770692E+00  2.7176133E+00  1.4303579E+00 -1.2232226E-09
  1.3651805E-08  1.7971037E+00  3.0793105E+00  2.8402842E+00  3.0522718E+00  3.2176381E+01  3.0532230E+00  2.8413332E+00  3.0789495E+00  1.7971154E+00  1.3652003E-08
  2.2077145E-09  2.1960243E+00  3.4728942E+00  3.2367197E+00  3.4457917E+00  3.7514026E+01  3.4467595E+00  3.2377890E+00  3.4725296E+00  2.1960377E+00  2.2075737E-09
  1.3585853E-08  2.6302478E+00  3.9018556E+00  3.6684832E+00  3.8746992E+00  4.4028898E+01  3.8756837E+00  3.6695728E+00  3.9014874E+00  2.6302628E+00  1.3585819E-08
  1.9280812E-08  3.1036424E+00  4.3700589E+00  4.1394412E+00  4.3428580E+00  5.1928308E+01  4.3438592E+00  4.1405510E+00  4.3696869E+00  3.1036588E+00  1.9280952E-08
 -3.5658447E-09  3.6198295E+00  4.8811219E+00  4.6532131E+00  4.8538853E+00  6.1380140E+01  4.8549033E+00  4.6543436E+00  4.8807461E+00  3.6198473E+00 -3.5657614E-09
 -8.3029271E-09  4.1840572E+00  5.4402888E+00  5.2150460E+00  5.4130256E+00  7.2657495E+01  5.4140604E+00  5.2161970E+00  5.4399092E+00  4.1840765E+00 -8.3029595E-09
  1.2439036E-09 -1.0724511E-02  1.2573611E+00  1.0314935E+00  1.2270808E+00  1.5521490E+01  1.2280093E+00  1.0325111E+00  1.2569917E+00 -1.0724512E-02  1.2422564E-09
  4.4345783E-09  2.1918066E-01  1.4815853E+00  1.2585488E+00  1.4513529E+00  1.6835405E+01  1.4523002E+00  1.2595887E+00  1.4812126E+00  2.1918311E-01  4.4342054E-09
  2.2830526E-09  4.6868355E-01  1.7255400E+00  1.5052737E+00  1.6953550E+00  1.8496884E+01  1.6963208E+00  1.5063360E+00  1.7251637E+00  4.6868832E-01  2.2830183E-09
  7.2030608E-09  7.3930731E-01  1.9907105E+00  1.7731613E+00  1.9605801E+00  2.0606431E+01  1.9615645E+00  1.7742460E+00  1.9903308E+00  7.3931431E-01  7.2030632E-09
 -6.4260111E-10  1.0328423E+00  2.2788822E+00  2.0639991E+00  2.2488130E+00  2.3276291E+01  2.2498157E+00  2.0651061E+00  2.2784987E+00  1.0328514E+00 -6.4264666E-10
 -7.7769770E-09  1.3513623E+00  2.5921235E+00  2.3798583E+00  2.5621224E+00  2.6629971E+01  2.5631435E+00  2.3809876E+00  2.5917363E+00  1.3513735E+00 -7.7768451E-09
  7.9375811E-10  1.6972360E+00  2.9327985E+00  2.7231050E+00  2.9028719E+00  3.0802386E+01  2.9039113E+00  2.7242567E+00  2.9324073E+00  1.6972490E+00  7.9402011E-10
  2.6965187E-09  2.0732027E+00  3.3036419E+00  3.0964762E+00  3.2737962E+00  3.5945152E+01  3.2748540E+00  3.0976504E+00  3.3032468E+00  2.0732175E+00  2.6964849E-09
  9.6627980E-09  2.4821733E+00  3.7075603E+00  3.5028808E+00  3.6778020E+00  4.2208138E+01  3.6788780E+00  3.5040774E+00  3.7071613E+00  2.4821899E+00  9.6628340E-09
 -9.2658394E-09  2.9277766E+00  4.1481789E+00  3.9459455E+00  4.1185140E+00  4.9783777E+01  4.1196083E+00  3.9471648E+00  4.1477758E+00  2.9277948E+00 -9.2658530E-09
  1.1593305E-08  3.4133297E+00  4.6288110E+00  4.4289856E+00  4.5992452E+00  5.8826713E+01  4.6003581E+00  4.4302275E+00  4.6284037E+00  3.4133496E+00  1.1593314E-08
  1.5055703E-08  3.9437665E+00  5.1543868E+00  4.9569329E+00  5.1249262E+00  6.9588991E+01  5.1260574E+00  4.9581975E+00  5.1539751E+00  3.9437879E+00  1.5055884E-08
 -2.4930691E-11 -1.0689205E-02  1.2113759E+00  1.0130036E+00  1.1796358E+00  1.4726983E+01  1.1806498E+00  1.0141198E+00  1.2109740E+00 -1.0689204E-02 -2.4186162E-11
  6.1116293E-09  2.0701629E-01  1.4236691E+00  1.2278213E+00  1.3920768E+00  1.5991414E+01  1.3931113E+00  1.2289623E+00  1.4232635E+00  2.0701903E-01  6.1115953E-09
  3.0604243E-09  4.4302525E-01  1.6543540E+00  1.4609885E+00  1.6229207E+00  1.7596365E+01  1.6239756E+00  1.4621543E+00  1.6539446E+00  4.4303059E-01  3.0603393E-09
  1.2390232E-09  6.9876880E-01  1.9048628E+00  1.7139337E+00  1.8735931E+00  1.9637358E+01  1.8746683E+00  1.7151242E+00  1.9044496E+00  6.9877659E-01  1.2390369E-09
 -4.8810602E-09  9.7592868E-01  2.1768725E+00  1.9883357E+00  2.1457706E+00  2.2220490E+01  2.1468661E+00  1.9895509E+00  2.1764552E+00  9.7593881E-01 -4.8811699E-09
 -9.7518538E-10  1.2764493E+00  2.4723227E+00  2.2861364E+00  2.4413928E+00  2.5461908E+01  2.4425085E+00  2.2873763E+00  2.4719014E+00  1.2764617E+00 -9.7522245E-10
 -1.2099843E-09  1.6025471E+00  2.7934255E+00  2.6095493E+00  2.7626717E+00  2.9487915E+01  2.7638075E+00  2.6108141E+00  2.7930000E+00  1.6025616E+00 -1.2099785E-09
  1.0929077E-08  1.9567858E+00  3.1427405E+00  2.9611362E+00  3.1121666E+00  3.4439891E+01  3.1133226E+00  2.9624258E+00  3.1423107E+00  1.9568023E+00  1.0928948E-08
 -1.0970513E-08  2.3418646E+00  3.5229631E+00  3.3435938E+00  3.4925727E+00  4.0456893E+01  3.4937488E+00  3.3449082E+00  3.5225290E+00  2.3418831E+00 -1.0970505E-08
 -5.6607808E-09  2.7611834E+00  3.9374895E+00  3.7603199E+00  3.9072859E+00  4.7717162E+01  3.9084822E+00  3.7616593E+00  3.9370508E+00  2.7612038E+00 -5.6608367E-09
  1.5312876E-09  3.2177797E+00  4.3893536E+00  4.2143501E+00  4.3593405E+00  5.6363024E+01  4.3605570E+00  4.2157146E+00  4.3889104E+00  3.2178019E+00  1.5315931E-09
 -3.7584877E-10  3.7162822E+00  4.8831809E+00  4.7103112E+00  4.8533615E+00  6.6626465E+01  4.8545982E+00  4.7117010E+00  4.8827331E+00  3.7163060E+00 -3.7559402E-10
  3.6713225E-09 -1.0636748E-02  1.1675092E+00  9.9357382E-01  1.1356942E+00  1.3977785E+01  1.1368020E+00  9.9479876E-01  1.1670703E+00 -1.0636751E-02  3.6710542E-09
 -2.1162437E-09  1.9547899E-01  1.3684053E+00  1.1967509E+00  1.3368231E+00  1.5194453E+01  1.3379534E+00  1.1980033E+00  1.3679625E+00  1.9548203E-01 -2.1159620E-09
 -1.1361091E-09  4.1867731E-01  1.5864702E+00  1.4170579E+00  1.5551273E+00  1.6744550E+01  1.5562800E+00  1.4183377E+00  1.5860233E+00  4.1868324E-01 -1.1360855E-09
  5.1117218E-09  6.6030364E-01  1.8230502E+00  1.6558374E+00  1.7919474E+00  1.8718697E+01  1.7931224E+00  1.6571446E+00  1.8225990E+00  6.6031232E-01  5.1117738E-09
 -9.5147530E-09  9.2193788E-01  2.0797202E+00  1.9146663E+00  2.0488584E+00  2.1217006E+01  2.0500557E+00  1.9160009E+00  2.0792648E+00  9.2194917E-01 -9.5147310E-09
 -9.3397270E-11  1.2054028E+00  2.3582987E+00  2.1953649E+00  2.3276786E+00  2.4348522E+01  2.3288982E+00  2.1967269E+00  2.3578388E+00  1.2054166E+00 -9.3622114E-11
 -6.5647578E-09  1.5127717E+00  2.6608544E+00  2.5000038E+00  2.6304771E+00  2.8231288E+01  2.6317189E+00  2.5013933E+00  2.6603901E+00  1.5127878E+00 -6.5647775E-09
  7.8616919E-09  1.8464424E+00  2.9897813E+00  2.8309786E+00  2.9596478E+00  3.2996896E+01  2.9609116E+00  2.8323955E+00  2.9893123E+00  1.8464608E+00  7.8615709E-09
  1.7412381E-09  2.2089166E+00  3.3475770E+00  3.1907885E+00  3.3176885E+00  3.8774200E+01  3.3189744E+00  3.1922330E+00  3.3471034E+00  2.2089371E+00  1.7413136E-09
