 -2.1667578E-09  1.1905013E+00  3.0736398E+00  2.1843474E+00  2.8344920E+00  3.0628224E+01  2.8351396E+00  2.1850202E+00  3.0730659E+00  1.1905041E+00 -2.1665527E-09
 -1.7431804E-08  1.6705342E+00  3.5444491E+00  2.6649681E+00  3.3066919E+00  3.4005285E+01  3.3073491E+00  2.6656514E+00  3.5438708E+00  1.6705377E+00 -1.7432092E-08
 -7.4592410E-09  2.1951932E+00  4.0600375E+00  3.1901926E+00  3.8236511E+00  3.8301282E+01  3.8243178E+00  3.1908864E+00  4.0594549E+00  2.1951974E+00 -7.4587575E-09
  6.3020834E-09  2.7687151E+00  4.6246337E+00  3.7642574E+00  4.3895997E+00  4.3745012E+01  4.3902758E+00  3.7649618E+00  4.6240469E+00  2.7687201E+00  6.3019597E-09
  3.8677166E-09  3.3959312E+00  5.2430617E+00  4.3919940E+00  5.0093624E+00  5.0601280E+01  5.0100480E+00  4.3927088E+00  5.2424706E+00  3.3959370E+00  3.8678173E-09
  2.0017321E-08  4.0824938E+00  5.9209665E+00  5.0790544E+00  5.6885857E+00  5.9148562E+01  5.6892806E+00  5.0797796E+00  5.9203711E+00  4.0825003E+00  2.0017126E-08
  4.5240216E-09  4.8345585E+00  6.6644969E+00  5.8315937E+00  6.4334194E+00  6.9738154E+01  6.4341237E+00  5.8323297E+00  6.6638973E+00  4.8345655E+00  4.5240816E-09
 -1.8315975E-08  5.6593763E+00  7.4808981E+00  6.6568637E+00  7.2511092E+00  8.2685848E+01  7.2518230E+00  6.6576101E+00  7.4802940E+00  5.6593840E+00 -1.8315403E-08
  2.8954590E-09  6.5649159E+00  8.3781321E+00  7.5628324E+00  8.1496186E+00  9.8469014E+01  8.1503420E+00  7.5635894E+00  8.3775240E+00  6.5649242E+00  2.8952043E-09
  1.5565450E-09 -1.5735296E-02  1.8132554E+00  9.9207976E-01  1.5822044E+00  2.2828259E+01  1.5828752E+00  9.9277622E-01  1.8126539E+00 -1.5735295E-02  1.5557761E-09
 -2.5330433E-09  3.3159674E-01  2.1513816E+00  1.3396937E+00  1.9216764E+00  2.4489449E+01  1.9223577E+00  1.3404018E+00  2.1507758E+00  3.3159780E-01 -2.5329177E-09
 -1.5034811E-09  7.1188673E-01  2.5226358E+00  1.7202397E+00  2.2942673E+00  2.6541049E+01  2.2949590E+00  1.7209592E+00  2.5220256E+00  7.1188879E-01 -1.5031840E-09
  1.3811352E-09  1.1276772E+00  2.9295512E+00  2.1362700E+00  2.7025004E+00  2.9126684E+01  2.7032026E+00  2.1370010E+00  2.9289367E+00  1.1276802E+00  1.3813268E-09
 -5.2814278E-09  1.5819272E+00  3.3750786E+00  2.5907434E+00  3.1493281E+00  3.2413306E+01  3.1500405E+00  2.5914860E+00  3.3744595E+00  1.5819311E+00 -5.2808883E-09
 -1.3963034E-08  2.0780880E+00  3.8626608E+00  3.0871105E+00  3.6381941E+00  3.6592465E+01  3.6389169E+00  3.0878645E+00  3.8620375E+00  2.0780928E+00 -1.3962863E-08
  6.7134843E-10  2.6201358E+00  4.3962667E+00  3.6293469E+00  4.1730685E+00  4.1881119E+01  4.1738015E+00  3.6301125E+00  4.3956391E+00  2.6201415E+00  6.7160480E-10
  1.1553960E-08  3.2126168E+00  4.9804350E+00  4.2219982E+00  4.7584911E+00  4.8529685E+01  4.7592343E+00  4.2227751E+00  4.9798031E+00  3.2126233E+00  1.1553761E-08
  8.3266268E-09  3.8607878E+00  5.6204158E+00  4.8703209E+00  5.3997128E+00  5.6799222E+01  5.4004664E+00  4.8711093E+00  5.6197795E+00  3.8607949E+00  8.3267446E-09
  2.1081871E-09  4.5704820E+00  6.3220362E+00  5.5801481E+00  6.1025620E+00  6.7020799E+01  6.1033256E+00  5.5809479E+00  6.3213957E+00  4.5704900E+00  2.1079981E-09
 -2.3994975E-09  5.3483529E+00  7.0919433E+00  6.3581326E+00  6.8736865E+00  7.9486781E+01  6.8744601E+00  6.3589439E+00  7.0912984E+00  5.3483615E+00 -2.3997436E-09
 -2.4675383E-09  6.2020232E+00  7.9377541E+00  7.2118970E+00  7.7207042E+00  9.4646031E+01  7.7214881E+00  7.2127197E+00  7.9371052E+00  6.2020324E+00 -2.4665390E-09
  1.7779613E-09 -1.5387723E-02  1.7355261E+00  1.0048766E+00  1.5154674E+00  2.1602707E+01  1.5161956E+00  1.0056341E+00  1.7348802E+00 -1.5387721E-02  1.7782913E-09
 -5.3254703E-09  3.1401453E-01  2.0562139E+00  1.3342299E+00  1.8374045E+00  2.3205344E+01  1.8381441E+00  1.3350001E+00  2.0555638E+00  3.1401570E-01 -5.3255536E-09
  4.6623191E-09  6.7436250E-01  2.4080092E+00  1.6944927E+00  2.1904596E+00  2.5194411E+01  2.1912105E+00  1.6952755E+00  2.4073547E+00  6.7436479E-01  4.6622491E-09
  8.0166569E-09  1.0680379E+00  2.7932827E+00  2.0880698E+00  2.5769787E+00  2.7707705E+01  2.5777406E+00  2.0888650E+00  2.7926238E+00  1.0680412E+00  8.0165638E-09
  1.3556188E-09  1.4978188E+00  3.2148048E+00  2.5177387E+00  2.9997330E+00  3.0904925E+01  3.0005062E+00  2.5185464E+00  3.2141415E+00  1.4978232E+00  1.3555673E-09
 -4.5980595E-09  1.9669450E+00  3.6758073E+00  2.9867385E+00  3.4619559E+00  3.4968302E+01  3.4627400E+00  2.9875586E+00  3.6751398E+00  1.9669503E+00 -4.5985416E-09
  2.8866082E-09  2.4791470E+00  4.1800141E+00  3.4987991E+00  3.9673715E+00  4.0103298E+01  3.9681666E+00  3.4996316E+00  4.1793423E+00  2.4791532E+00  2.8866308E-09
  1.2018605E-08  3.0387005E+00  4.7316943E+00  4.0581959E+00  4.5202499E+00  4.6546383E+01  4.5210561E+00  4.0590409E+00  4.7310182E+00  3.0387075E+00  1.2019132E-08
 -1.0024881E-09  3.6504930E+00  5.3357288E+00  4.6698161E+00  5.1254731E+00  5.4542052E+01  5.1262902E+00  4.6706733E+00  5.3350485E+00  3.6505010E+00 -1.0029071E-09
 -3.0563738E-09  4.3200465E+00  5.9976338E+00  5.3391807E+00  5.7885577E+00  6.4401746E+01  5.7893858E+00  5.3400503E+00  5.9969493E+00  4.3200553E+00 -3.0559218E-09
  2.4212016E-08  5.0534640E+00  6.7235068E+00  6.0723931E+00  6.5156022E+00  7.6396031E+01  6.5164411E+00  6.0732751E+00  6.7228182E+00  5.0534736E+00  2.4212458E-08
 -6.6695124E-10  5.8580207E+00  7.5206177E+00  6.8767276E+00  7.3138768E+00  9.0945974E+01  7.3147267E+00  6.8776221E+00  7.5199248E+00  5.8580309E+00 -6.6698858E-10
  8.3978478E-11 -1.5030090E-02  1.6622698E+00  1.0151390E+00  1.4515456E+00  2.0441124E+01  1.4523361E+00  1.0159632E+00  1.6615761E+00 -1.5030088E-02  8.4543641E-11
  2.3057240E-09  2.9734874E-01  1.9663865E+00  1.3270901E+00  1.7569078E+00  2.1988378E+01  1.7577105E+00  1.3279279E+00  1.9656886E+00  2.9735005E-01  2.3060242E-09
 -1.1326228E-09  6.3876939E-01  2.2996997E+00  1.6680797E+00  2.0914542E+00  2.3917513E+01  2.0922689E+00  1.6689311E+00  2.2989976E+00  6.3877194E-01 -1.1327574E-09
  3.4182003E-09  1.0114635E+00  2.6644301E+00  2.0403343E+00  2.4574073E+00  2.6360697E+01  2.4582340E+00  2.0411991E+00  2.6637238E+00  1.0114673E+00  3.4181647E-09
 -3.5487273E-09  1.4180398E+00  3.0631785E+00  2.4464609E+00  2.8573686E+00  2.9470479E+01  2.8582070E+00  2.4473392E+00  3.0624682E+00  1.4180446E+00 -3.5484343E-09
 -2.9007663E-09  1.8615387E+00  3.4989783E+00  2.8894997E+00  3.2943721E+00  3.3420006E+01  3.2952225E+00  2.8903914E+00  3.4982639E+00  1.8615446E+00 -2.9010141E-09
  4.9118773E-09  2.3454596E+00  3.9753221E+00  3.3729492E+00  3.7719113E+00  3.8403598E+01  3.7727734E+00  3.3738542E+00  3.9746037E+00  2.3454665E+00  4.9117591E-09
  1.8421048E-08  2.8738219E+00  4.4962227E+00  3.9008280E+00  4.2939995E+00  4.4644235E+01  4.2948736E+00  3.9017463E+00  4.4955003E+00  2.8738299E+00  1.8421329E-08
 -6.4629555E-09  3.4511690E+00  5.0662173E+00  4.4776787E+00  4.8651748E+00  5.2370692E+01  4.8660606E+00  4.4786103E+00  5.0654908E+00  3.4511777E+00 -6.4629283E-09
 -1.8687364E-08  4.0827208E+00  5.6905200E+00  5.1087208E+00  5.4906522E+00  6.1875397E+01  5.4915496E+00  5.1096659E+00  5.6897896E+00  4.0827305E+00 -1.8687598E-08
  2.8044768E-09  4.7740752E+00  6.3747233E+00  5.7995516E+00  6.1760245E+00  7.3408636E+01  6.1769334E+00  5.8005101E+00  6.3739889E+00  4.7740858E+00  2.8041344E-09
  9.4931906E-09  5.5321596E+00  7.1257495E+00  6.5570981E+00  6.9282145E+00  8.7364493E+01  6.9291352E+00  6.5580699E+00  7.1250112E+00  5.5321709E+00  9.4936439E-09
 -1.2661633E-09 -1.4666052E-02  1.5931791E+00  1.0231310E+00  1.3903928E+00  1.9343767E+01  1.3912498E+00  1.0240267E+00  1.5924367E+00 -1.4666050E-02 -1.2675704E-09
  2.0364629E-10  2.8154658E-01  1.8815727E+00  1.3185195E+00  1.6801133E+00  2.0838674E+01  1.6809832E+00  1.3194298E+00  1.8808264E+00  2.8154804E-01  2.0357169E-10
 -5.5376503E-09  6.0499958E-01  2.1973387E+00  1.6411746E+00  1.9971549E+00  2.2710301E+01  1.9980378E+00  1.6420995E+00  2.1965886E+00  6.0500240E-01 -5.5373701E-09
 -6.9585259E-10  9.5778473E-01  2.5425709E+00  1.9931554E+00  2.3436540E+00  2.5085439E+01  2.3445497E+00  1.9940950E+00  2.5418171E+00  9.5778886E-01 -6.9576551E-10
  3.1299234E-09  1.3423512E+00  2.9197110E+00  2.3769104E+00  2.7220532E+00  2.8109609E+01  2.7229617E+00  2.3778645E+00  2.9189535E+00  1.3423565E+00  3.1301786E-09
 -7.1930929E-09  1.7615526E+00  3.3316059E+00  2.7952924E+00  3.1352001E+00  3.1947101E+01  3.1361213E+00  2.7962609E+00  3.3308447E+00  1.7615591E+00 -7.1926523E-09
  9.1585203E-09  2.2186703E+00  3.7815305E+00  3.2515817E+00  3.5863700E+00  3.6781461E+01  3.5873040E+00  3.2525647E+00  3.7807655E+00  2.2186781E+00  9.1581950E-09
 -8.3019346E-09  2.7174807E+00  4.2732550E+00  3.7495541E+00  4.0793340E+00  4.2822641E+01  4.0802806E+00  3.7505516E+00  4.2724864E+00  2.7174895E+00 -8.3020247E-09
 -2.5745219E-10  3.2622054E+00  4.8109954E+00  4.2934308E+00  4.6183086E+00  5.0284481E+01  4.6192678E+00  4.2944428E+00  4.8102232E+00  3.2622153E+00 -2.5806746E-10
 -1.6408173E-08  3.8577736E+00  5.3996757E+00  4.8881401E+00  5.2082179E+00  5.9441069E+01  5.2091896E+00  4.8891666E+00  5.3988999E+00  3.8577845E+00 -1.6407378E-08
  1.0077207E-08  4.5093180E+00  6.0444233E+00  5.5388145E+00  5.8541902E+00  7.0523804E+01  5.8551744E+00  5.5398555E+00  6.0436440E+00  4.5093298E+00  1.0077144E-08
 -1.7458777E-08  5.2234206E+00  6.7518158E+00  6.2520352E+00  6.5628031E+00  8.3900674E+01  6.5637998E+00  6.2530908E+00  6.7510328E+00  5.2234332E+00 -1.7458994E-08
  2.7030935E-09 -1.4299130E-02  1.5279483E+00  1.0282609E+00  1.3327428E+00  1.8310886E+01  1.3336705E+00  1.0292330E+00  1.5271570E+00 -1.4299130E-02  2.7025737E-09
 -6.6273365E-10  2.6655721E-01  1.8013781E+00  1.3079033E+00  1.6075907E+00  1.9755628E+01  1.6085327E+00  1.3088914E+00  1.8005837E+00  2.6655882E-01 -6.6272602E-10
 -3.2581678E-10  5.7294787E-01  2.1004447E+00  1.6130665E+00  1.9080502E+00  2.1571597E+01  1.9090059E+00  1.6140705E+00  2.0996471E+00  5.7295101E-01 -3.2590437E-10
  1.8788725E-09  9.0683397E-01  2.4271338E+00  1.9457264E+00  2.2361222E+00  2.3880247E+01  2.2370918E+00  1.9467462E+00  2.4263327E+00  9.0683857E-01  1.8789971E-09
  5.9337714E-09  1.2705151E+00  2.7837382E+00  2.3081814E+00  2.5941005E+00  2.6820192E+01  2.5950837E+00  2.3092169E+00  2.7829340E+00  1.2705211E+00  5.9335369E-09
 -2.8799639E-10  1.6666689E+00  3.1729296E+00  2.7031082E+00  2.9846566E+00  3.0547106E+01  2.9856533E+00  2.7041593E+00  3.1721221E+00  1.6666762E+00 -2.8842044E-10
 -5.8011562E-09  2.0983716E+00  3.5977782E+00  3.1335821E+00  3.4108610E+00  3.5234128E+01  3.4118713E+00  3.1346488E+00  3.5969674E+00  2.0983801E+00 -5.8009043E-09
  4.8400327E-09  2.5691688E+00  4.0618241E+00  3.6031479E+00  3.8762546E+00  4.1078640E+01  3.8772784E+00  3.6042303E+00  4.0610101E+00  2.5691786E+00  4.8403510E-09
  1.3651263E-08  3.0829826E+00  4.5689840E+00  4.1157269E+00  4.3847542E+00  4.8280328E+01  4.3857914E+00  4.1168249E+00  4.5681667E+00  3.0829936E+00  1.3651062E-08
  1.9585224E-08  3.6444612E+00  5.1239010E+00  4.6759664E+00  4.9410033E+00  5.7095593E+01  4.9420539E+00  4.6770801E+00  5.1230805E+00  3.6444732E+00  1.9585003E-08
 -4.9675282E-09  4.2583102E+00  5.7312761E+00  5.2885719E+00  5.5497035E+00  6.7738272E+01  5.5507675E+00  5.2897012E+00  5.7304522E+00  4.2583232E+00 -4.9671896E-09
 -1.7332120E-09  4.9307696E+00  6.3973446E+00  5.9597823E+00  6.2170904E+00  8.0551177E+01  6.2181679E+00  5.9609273E+00  6.3965178E+00  4.9307838E+00 -1.7335435E-09
 -3.9771764E-09 -1.3932556E-02  1.4662806E+00  1.0293140E+00  1.2798875E+00  1.7339983E+01  1.2808904E+00  1.0303678E+00  1.4654412E+00 -1.3932555E-02 -3.9782406E-09
 -6.4750286E-10  2.5233479E-01  1.7253644E+00  1.2938629E+00  1.5405061E+00  1.8736219E+01  1.5415237E+00  1.2949337E+00  1.7245222E+00  2.5233658E-01 -6.4750524E-10
 -2.9729786E-09  5.4252324E-01  2.0085800E+00  1.5824095E+00  1.8252561E+00  2.0497897E+01  1.8262885E+00  1.5834973E+00  2.0077351E+00  5.4252674E-01 -2.9729148E-09
 -3.2946366E-09  8.5847239E-01  2.3176789E+00  1.8967281E+00  2.1358729E+00  2.2741177E+01  2.1369200E+00  1.8978329E+00  2.3168312E+00  8.5847751E-01 -3.2948063E-09
  2.3042275E-09  1.2023418E+00  2.6548135E+00  2.2389768E+00  2.4745099E+00  2.5597916E+01  2.4755716E+00  2.2400985E+00  2.6539630E+00  1.2023484E+00  2.3041555E-09
 -1.0385776E-08  1.5766439E+00  3.0224897E+00  2.6116664E+00  2.8436742E+00  2.9215420E+01  2.8447505E+00  2.6128052E+00  3.0216365E+00  1.5766520E+00 -1.0385910E-08
 -5.5430301E-09  1.9842615E+00  3.4235842E+00  3.0176789E+00  3.2462437E+00  3.3756779E+01  3.2473344E+00  3.0188345E+00  3.4227285E+00  1.9842711E+00 -5.5429617E-09
 -1.3216451E-08  2.4285225E+00  3.8614193E+00  3.4603405E+00  3.6855408E+00  3.9407284E+01  3.6866460E+00  3.4615130E+00  3.8605608E+00  2.4285332E+00 -1.3216227E-08
 -3.4049709E-09  2.9130687E+00  4.3396316E+00  3.9432924E+00  4.1652033E+00  4.6353188E+01  4.1663230E+00  3.9444819E+00  4.3387704E+00  2.9130807E+00 -3.4046627E-09
  3.1087836E-09  3.4422785E+00  4.8625941E+00  4.4709118E+00  4.6896051E+00  5.4833898E+01  4.6907392E+00  4.4721183E+00  4.8617303E+00  3.4422919E+00  3.1091521E-09
  7.9594619E-09  4.0204651E+00  5.4346156E+00  5.0475107E+00  5.2630552E+00  6.5046876E+01  5.2642036E+00  5.0487341E+00  5.4337489E+00  4.0204797E+00  7.9589513E-09
 -3.2010141E-09  4.6535318E+00  6.0615948E+00  5.6789919E+00  5.8914532E+00  7.7310760E+01  5.8926161E+00  5.6802324E+00  6.0607256E+00  4.6535475E+00 -3.2009138E-09
  2.3152273E-09 -1.3568760E-02  1.4078231E+00  1.0254001E+00  1.2325939E+00  1.6427601E+01  1.2336769E+00  1.0265414E+00  1.4069385E+00 -1.3568761E-02  2.3135628E-09
 -7.8231760E-10  2.3884092E-01  1.6534948E+00  1.2758361E+00  1.4799020E+00  1.7776936E+01  1.4810009E+00  1.2769960E+00  1.6526081E+00  2.3884291E-01 -7.8234105E-10
 -2.9247012E-09  5.1364694E-01  1.9216418E+00  1.5486409E+00  1.7496780E+00  1.9485690E+01  1.7507928E+00  1.5498193E+00  1.9207531E+00  5.1365083E-01 -2.9247072E-09
 -4.2043886E-09  8.1257563E-01  2.2140239E+00  1.8455891E+00  2.0436702E+00  2.1664805E+01  2.0448007E+00  1.8467858E+00  2.2131331E+00  8.1258132E-01 -4.2043841E-09
 -5.6203643E-09  1.1376554E+00  2.5326635E+00  2.1687070E+00  2.3639017E+00  2.4439511E+01  2.3650480E+00  2.1699222E+00  2.5317709E+00  1.1376628E+00 -5.6201252E-09
  4.4625360E-09  1.4912431E+00  2.8799123E+00  2.5203501E+00  2.7127247E+00  2.7948995E+01  2.7138867E+00  2.5215836E+00  2.8790176E+00  1.4912521E+00  4.4629018E-09
  2.2124245E-10  1.8760399E+00  3.2584660E+00  2.9032176E+00  3.0928355E+00  3.2346650E+01  3.0940130E+00  2.9044694E+00  3.2575693E+00  1.8760505E+00  2.2104074E-10
 -1.6306452E-08  2.2951666E+00  3.6714405E+00  3.3204289E+00  3.5073507E+00  3.7806135E+01  3.5085437E+00  3.3216992E+00  3.6705417E+00  2.2951787E+00 -1.6306467E-08
 -6.1723029E-09  2.7520046E+00  4.1222126E+00  3.7753641E+00  3.9596474E+00  4.4500962E+01  3.9608558E+00  3.7766526E+00  4.1213118E+00  2.7520181E+00 -6.1721578E-09
  1.2808121E-08  3.2506724E+00  4.6148962E+00  4.2721403E+00  4.4538401E+00  5.2654235E+01  4.4550640E+00  4.2734472E+00  4.6139933E+00  3.2506873E+00  1.2808735E-08
 -3.4757415E-09  3.7951223E+00  5.1534397E+00  4.8147085E+00  4.9938778E+00  6.2448169E+01  4.9951171E+00  4.8160337E+00  5.1525347E+00  3.7951384E+00 -3.4755287E-09
 -8.3296635E-09  4.3909277E+00  5.7434124E+00  5.4086412E+00  5.5853304E+00  7.4178209E+01  5.5865851E+00  5.4099849E+00  5.7425053E+00  4.3909452E+00 -8.3296756E-09
 -3.5751043E-09 -1.3208895E-02  1.3520055E+00  1.0166216E+00  1.1901103E+00  1.5570173E+01  1.1912789E+00  1.0178573E+00  1.3510815E+00 -1.3208896E-02 -3.5770672E-09
  6.4942959E-09  2.2604138E-01  1.5847698E+00  1.2535970E+00  1.4245618E+00  1.6874217E+01  1.4257476E+00  1.2548527E+00  1.5838447E+00  2.2604359E-01  6.4942961E-09
 -5.4565385E-09  4.8624660E-01  1.8385751E+00  1.5115250E+00  1.6800262E+00  1.8531462E+01  1.6812288E+00  1.5128007E+00  1.8376488E+00  4.8625093E-01 -5.4565873E-09
  3.6429173E-10  7.6902743E-01  2.1150681E+00  1.7920579E+00  1.9581516E+00  2.0647679E+01  1.9593711E+00  1.7933534E+00  2.1141405E+00  7.6903376E-01  3.6422091E-10
 -6.2699077E-09  1.0762889E+00  2.4161480E+00  2.0970988E+00  2.2608387E+00  2.3341618E+01  2.2620750E+00  2.0984141E+00  2.4152190E+00  1.0762972E+00 -6.2697271E-09
  9.1148014E-09  1.4102420E+00  2.7440197E+00  2.4288564E+00  2.5902940E+00  2.6744582E+01  2.5915467E+00  2.4301914E+00  2.7430892E+00  1.4102521E+00  9.1147392E-09
  4.2470219E-09  1.7734163E+00  3.1012074E+00  2.7898586E+00  2.9490425E+00  3.1000636E+01  2.9503119E+00  2.7912134E+00  3.1002756E+00  1.7734281E+00  4.2471174E-09
 -2.1039286E-09  2.1687369E+00  3.4906313E+00  3.1830284E+00  3.3400056E+00  3.6272267E+01  3.3412915E+00  3.1844031E+00  3.4896980E+00  2.1687503E+00 -2.1039826E-09
  2.2728877E-08  2.5993417E+00  3.9154243E+00  3.6115024E+00  3.7663174E+00  4.2720921E+01  3.7676198E+00  3.6128968E+00  3.9144895E+00  2.5993567E+00  2.2729064E-08
  7.7744800E-09  3.0690998E+00  4.3794509E+00  4.0791480E+00  4.2318435E+00  5.0554093E+01  4.2331624E+00  4.0805621E+00  4.3785147E+00  3.0691162E+00  7.7746299E-09
  2.9451678E-09  3.5816322E+00  4.8863282E+00  4.5895846E+00  4.7402018E+00  5.9939800E+01  4.7415371E+00  4.5910188E+00  4.8853905E+00  3.5816501E+00  2.9451092E-09
 -2.7178031E-08  4.1421895E+00  5.4413025E+00  5.1480618E+00  5.2966395E+00  7.1151326E+01  5.2979914E+00  5.1495159E+00  5.4403633E+00  4.1422089E+00 -2.7178051E-08
  1.0750140E-09 -1.2852103E-02  1.2982594E+00  1.0038854E+00  1.1507941E+00  1.4764256E+01  1.1520507E+00  1.0052189E+00  1.2973015E+00 -1.2852102E-02  1.0748384E-09
  3.0229128E-09  2.1389192E-01  1.5187544E+00  1.2281272E+00  1.3729245E+00  1.6024283E+01  1.3741993E+00  1.2294822E+00  1.5177959E+00  2.1389439E-01  3.0229459E-09
  2.9497683E-09  4.6022951E-01  1.7589981E+00  1.4720296E+00  1.6147607E+00  1.7631050E+01  1.6160534E+00  1.4734060E+00  1.7580391E+00  4.6023431E-01  2.9497483E-09
  2.3601714E-09  7.2768276E-01  2.0204632E+00  1.7370832E+00  1.8777935E+00  1.9685252E+01  1.8791042E+00  1.7384812E+00  2.0195037E+00  7.2768980E-01  2.3600880E-09
  5.4969255E-09  1.0180413E+00  2.3049338E+00  2.0250752E+00  2.1638078E+00  2.2299318E+01  2.1651363E+00  2.0264945E+00  2.3039733E+00  1.0180504E+00  5.4968877E-09
  3.1530997E-09  1.3333784E+00  2.6144772E+00  2.3380764E+00  2.4748729E+00  2.5596929E+01  2.4762191E+00  2.3395171E+00  2.6135161E+00  1.3333897E+00  3.1528483E-09
  4.7797218E-10  1.6760627E+00  2.9514569E+00  2.6784530E+00  2.8133529E+00  2.9713163E+01  2.8147169E+00  2.6799151E+00  2.9504950E+00  1.6760757E+00  4.7809634E-10
  2.1251469E-09  2.0488335E+00  3.3186077E+00  3.0489427E+00  3.1819838E+00  3.4799796E+01  3.1833655E+00  3.0504262E+00  3.3176448E+00  2.0488484E+00  2.1251354E-09
 -6.2841110E-10  2.4546019E+00  3.7188356E+00  3.4524543E+00  3.5836728E+00  4.1006836E+01  3.5850721E+00  3.4539592E+00  3.7178719E+00  2.4546186E+00 -6.2830202E-10
 -5.3016974E-09  2.8969978E+00  4.1557665E+00  3.8926159E+00  4.0220466E+00  4.8526865E+01  4.0234635E+00  3.8941425E+00  4.1548018E+00  2.8970162E+00 -5.3017737E-09
 -9.5613369E-09  3.3793381E+00  4.6327133E+00  4.3727429E+00  4.5004188E+00  5.7514647E+01  4.5018534E+00  4.3742911E+00  4.6317476E+00  3.3793581E+00 -9.5613238E-09
  8.5530128E-09  3.9065589E+00  5.1546081E+00  4.8977696E+00  5.0237226E+00  6.8222366E+01  5.0251748E+00  4.8993394E+00  5.1536413E+00  3.9065804E+00  8.5532577E-09
  1.1532036E-09 -1.2495500E-02  1.2471324E+00  9.8909788E-01  1.1141459E+00  1.4006625E+01  1.1154912E+00  9.9053148E-01  1.2461456E+00 -1.2495501E-02  1.1530799E-09
  8.3261952E-12  2.0236232E-01  1.4560868E+00  1.2013902E+00  1.3246268E+00  1.5223802E+01  1.3259916E+00  1.2028471E+00  1.4551002E+00  2.0236507E-01  8.2040529E-12
  1.2538425E-09  4.3552831E-01  1.6834406E+00  1.4320331E+00  1.5534982E+00  1.6781131E+01  1.5548824E+00  1.4335136E+00  1.6824542E+00  4.3553368E-01  1.2538773E-09
 -1.1695278E-09  6.8843287E-01  1.9306311E+00  1.6824520E+00  1.8021837E+00  1.8774297E+01  1.8035873E+00  1.6839558E+00  1.9296448E+00  6.8844069E-01 -1.1695823E-09
 -5.1375410E-09  9.6275729E-01  2.1993345E+00  1.9543252E+00  2.0723602E+00  2.1309558E+01  2.0737830E+00  1.9558524E+00  2.1983482E+00  9.6276746E-01 -5.1375752E-09
  3.6231082E-09  1.2604458E+00  2.4914900E+00  2.2495948E+00  2.3659678E+00  2.4503209E+01  2.3674097E+00  2.2511453E+00  2.4905037E+00  1.2604582E+00  3.6230590E-09
 -3.0634412E-09  1.5837148E+00  2.8093096E+00  2.5704744E+00  2.6852193E+00  2.8481689E+01  2.6866803E+00  2.5720484E+00  2.8083229E+00  1.5837293E+00 -3.0633955E-09
  4.6643516E-09  1.9351284E+00  3.1553527E+00  2.9195266E+00  3.0326749E+00  3.3386512E+01  3.0341551E+00  2.9211237E+00  3.1543658E+00  1.9351450E+00  4.6643086E-09
 -1.3729119E-08  2.3173860E+00  3.5323148E+00  3.2994481E+00  3.4110308E+00  3.9356852E+01  3.4125300E+00  3.3010688E+00  3.5313275E+00  2.3174046E+00 -1.3729134E-08
 -1.4762443E-09  2.7338886E+00  3.9435927E+00  3.7136382E+00  3.8236846E+00  4.6571067E+01  3.8252029E+00  3.7152825E+00  3.9426049E+00  2.7339091E+00 -1.4765459E-09
 -6.5596242E-09  3.1876736E+00  4.3922203E+00  4.1651328E+00  4.2736709E+00  5.5171581E+01  4.2752083E+00  4.1668006E+00  4.3912320E+00  3.1876959E+00 -6.5591515E-09
  8.7749022E-09  3.6833719E+00  4.8828248E+00  4.6585606E+00  4.7656176E+00  6.5390489E+01  4.7671742E+00  4.6602524E+00  4.8818361E+00  3.6833958E+00  8.7749741E-09
  2.7598989E-09 -1.2134763E-02  1.1987705E+00  9.7326326E-01  1.0796859E+00  1.3294232E+01  1.0811223E+00  9.7480107E-01  1.1977624E+00 -1.2134763E-02  2.7593129E-09
 -1.6039478E-09  1.9142510E-01  1.3966557E+00  1.1741747E+00  1.2790292E+00  1.4469910E+01  1.2804868E+00  1.1757382E+00  1.3956485E+00  1.9142815E-01 -1.6038544E-09
 -2.1479621E-09  4.1207969E-01  1.6117259E+00  1.3922242E+00  1.4955452E+00  1.5979026E+01  1.4970238E+00  1.3938133E+00  1.6107197E+00  4.1208564E-01 -2.1479332E-09
  1.2888794E-09  6.5117394E-01  1.8453327E+00  1.6287514E+00  1.7305721E+00  1.7912339E+01  1.7320716E+00  1.6303662E+00  1.8443270E+00  6.5118265E-01  1.2890035E-09
 -5.1678431E-09  9.1028750E-01  2.0990500E+00  1.8853334E+00  1.9856854E+00  2.0370095E+01  1.9872058E+00  1.8869738E+00  2.0980449E+00  9.1029883E-01 -5.1677735E-09
  5.9546470E-09  1.1912431E+00  2.3746958E+00  2.1637908E+00  2.2627042E+00  2.3461459E+01  2.2642455E+00  2.1654567E+00  2.3736911E+00  1.1912569E+00  5.9544816E-09
 -4.1525027E-09  1.4961142E+00  2.6743387E+00  2.4661943E+00  2.5636982E+00  2.7304586E+01  2.5652604E+00  2.4678860E+00  2.6733343E+00  1.4961303E+00 -4.1524913E-09
 -3.0904575E-09  1.8272989E+00  3.0003724E+00  2.7949403E+00  2.8910625E+00  3.2031174E+01  2.8926454E+00  2.7966577E+00  2.9993682E+00  1.8273173E+00 -3.0904408E-09
 -4.8276315E-09  2.1872993E+00  3.3552946E+00  3.1525286E+00  3.2472958E+00  3.7770166E+01  3.2488994E+00  3.1542719E+00  3.3542906E+00  2.1873198E+00 -4.8276381E-09
