  3.6042210E-04  2.3987740E-03  2.3143381E-04  9.1874119E-04  2.7834223E-03  2.2811634E-02  5.3877100E-02  1.7756777E-01  5.0452811E-03  2.3911486E-03  3.5750024E-04
  3.5467991E-04  2.3270193E-03  1.9880302E-04  8.3407867E-04  2.7376842E-03  2.1439055E-02  5.1803773E-02  1.7167901E-01  4.9396939E-03  2.3196823E-03  3.5183728E-04
  3.4803953E-04  2.2559396E-03  1.6811519E-04  7.5239022E-04  2.6912342E-03  2.0151549E-02  4.9798717E-02  1.6594868E-01  4.8331777E-03  2.2488848E-03  3.4527840E-04
  3.4169827E-04  2.1867196E-03  1.4040891E-04  6.7477392E-04  2.6452684E-03  1.8938088E-02  4.7861333E-02  1.6037521E-01  4.7270392E-03  2.1799404E-03  3.3902051E-04
  3.3489610E-04  2.1185850E-03  1.1477005E-04  6.0036639E-04  2.5990267E-03  1.7798363E-02  4.5989086E-02  1.5495502E-01  4.6206227E-03  2.1120745E-03  3.3230271E-04
  3.2764316E-04  2.0515308E-03  9.1061033E-05  5.2907569E-04  2.5525219E-03  1.6728770E-02  4.4180238E-02  1.4968528E-01  4.5140386E-03  2.0452817E-03  3.2513462E-04
  3.1989913E-04  1.9854998E-03  6.9100083E-05  4.6075765E-04  2.5057194E-03  1.5727668E-02  4.2433026E-02  1.4456313E-01  4.4073397E-03  1.9795054E-03  3.1747593E-04
  3.1246726E-04  1.9212908E-03  4.9513712E-05  3.9612877E-04  2.4594116E-03  1.4784572E-02  4.0746581E-02  1.3958707E-01  4.3014877E-03  1.9155432E-03  3.1012822E-04
  3.0467468E-04  1.8582010E-03  3.1534236E-05  3.3439602E-04  2.4129469E-03  1.3901044E-02  3.9118524E-02  1.3475303E-01  4.1958348E-03  1.8526925E-03  3.0241938E-04
  2.9670672E-04  1.7964017E-03  1.5204071E-05  2.7564779E-04  2.3665120E-03  1.3072422E-02  3.7547407E-02  1.3005854E-01  4.0906754E-03  1.7911251E-03  2.9453439E-04
  2.8852616E-04  1.7358373E-03  3.6105754E-07  2.1974513E-04  2.3200779E-03  1.2297675E-02  3.6031575E-02  1.2550079E-01  3.9860583E-03  1.7307851E-03  2.8643546E-04
  2.8076173E-04  1.6771169E-03 -1.2487207E-05  1.6721582E-04  2.2742808E-03  1.1567540E-02  3.4570065E-02  1.2107758E-01  3.8826919E-03  1.6722813E-03  2.7875119E-04
  2.7261714E-04  1.6194248E-03 -2.4252050E-05  1.1716201E-04  2.2283331E-03  1.0885465E-02  3.3160518E-02  1.1678531E-01  3.7798568E-03  1.6147986E-03  2.7068517E-04
  2.6408267E-04  1.5627318E-03 -3.5058486E-05  6.9472136E-05  2.1822369E-03  1.0249341E-02  3.1801386E-02  1.1262125E-01  3.6776235E-03  1.5583077E-03  2.6222752E-04
  2.5642803E-04  1.5082843E-03 -4.3734680E-05  2.5321597E-05  2.1372679E-03  9.6468011E-03  3.0492435E-02  1.0858379E-01  3.5773158E-03  1.5040547E-03  2.5464784E-04
  2.0836700E-10  3.9487058E-03  1.2870608E-03  3.3542140E-03  3.3614595E-03  7.9927612E-02  1.1479526E-01  3.4333488E-01  6.7573764E-03  3.9376376E-03  2.1121640E-10
  1.3795130E-04  3.8748275E-03  1.1810592E-03  3.1880472E-03  3.3529747E-03  7.5153809E-02  1.1061923E-01  3.3280456E-01  6.7294135E-03  3.8637169E-03  1.3742659E-04
  1.6769686E-04  3.8049359E-03  1.0877731E-03  3.0358635E-03  3.3437701E-03  7.1171777E-02  1.0678984E-01  3.2307111E-01  6.6968218E-03  3.7938126E-03  1.6672096E-04
  1.9420394E-04  3.7332554E-03  9.9849660E-04  2.8861568E-03  3.3317100E-03  6.7344919E-02  1.0306803E-01  3.1354986E-01  6.6573722E-03  3.7221675E-03  1.9284239E-04
  2.1767410E-04  3.6600221E-03  9.1320370E-04  2.7391335E-03  3.3169036E-03  6.3673407E-02  9.9451975E-02  3.0423912E-01  6.6114019E-03  3.6490132E-03  2.1598551E-04
  2.3829973E-04  3.5854578E-03  8.3185829E-04  2.5949735E-03  3.2994628E-03  6.0156598E-02  9.5939791E-02  2.9513702E-01  6.5592486E-03  3.5745650E-03  2.3633623E-04
  2.5627638E-04  3.5097859E-03  7.5442338E-04  2.4538523E-03  3.2795137E-03  5.6793232E-02  9.2529576E-02  2.8624163E-01  6.5012605E-03  3.4990405E-03  2.5408473E-04
  2.7177810E-04  3.4332039E-03  6.8083943E-04  2.3159034E-03  3.2571706E-03  5.3581433E-02  8.9219396E-02  2.7755086E-01  6.4377726E-03  3.4226332E-03  2.6939970E-04
  2.8498822E-04  3.3559161E-03  6.1105516E-04  2.1812641E-03  3.2325661E-03  5.0518682E-02  8.6007311E-02  2.6906253E-01  6.3691323E-03  3.3455428E-03  2.8245888E-04
  2.9606891E-04  3.2781027E-03  5.4499793E-04  2.0500358E-03  3.2058224E-03  4.7602330E-02  8.2891355E-02  2.6077439E-01  6.2956737E-03  3.2679460E-03  2.9342152E-04
  3.0522219E-04  3.1999824E-03  4.8263584E-04  1.9223495E-03  3.1771071E-03  4.4828638E-02  7.9869599E-02  2.5268414E-01  6.2177716E-03  3.1900575E-03  3.0248523E-04
  3.1248660E-04  3.1216062E-03  4.2377542E-04  1.7981670E-03  3.1464359E-03  4.2194674E-02  7.6939952E-02  2.4478924E-01  6.1356413E-03  3.1119257E-03  3.0968497E-04
  3.1817876E-04  3.0433013E-03  3.6850249E-04  1.6777178E-03  3.1141065E-03  3.9695847E-02  7.4100610E-02  2.3708737E-01  6.0497771E-03  3.0338749E-03  3.1533466E-04
  3.2227766E-04  2.9650552E-03  3.1656675E-04  1.5608876E-03  3.0800862E-03  3.7328263E-02  7.1349438E-02  2.2957586E-01  5.9603374E-03  2.9558910E-03  3.1941013E-04
  3.2494848E-04  2.8870396E-03  2.6790961E-04  1.4477433E-03  3.0445337E-03  3.5087730E-02  6.8684500E-02  2.2225210E-01  5.8676661E-03  2.8781426E-03  3.2207412E-04
  3.2647564E-04  2.8095435E-03  2.2259368E-04  1.3384687E-03  3.0077320E-03  3.2969329E-02  6.6103997E-02  2.1511364E-01  5.7722265E-03  2.8009171E-03  3.2360920E-04
  3.2679076E-04  2.7325000E-03  1.8033216E-04  1.2328861E-03  2.9696146E-03  3.0968680E-02  6.3605789E-02  2.0815759E-01  5.6741259E-03  2.7241463E-03  3.2394426E-04
  3.2581072E-04  2.6558265E-03  1.4082872E-04  1.1308022E-03  2.9301043E-03  2.9081965E-02  6.1187747E-02  2.0138103E-01  5.5734569E-03  2.6477462E-03  3.2299503E-04
  3.2428881E-04  2.5802749E-03  1.0462701E-04  1.0328575E-03  2.8899612E-03  2.7302481E-02  5.8848595E-02  1.9478185E-01  5.4711447E-03  2.5724673E-03  3.2151319E-04
  3.2200291E-04  2.5056196E-03  7.1301304E-05  9.3871718E-04  2.8489768E-03  2.5625966E-02  5.6586107E-02  1.8835695E-01  5.3671365E-03  2.4980829E-03  3.1927474E-04
  3.1888372E-04  2.4317857E-03  4.0582190E-05  8.4819309E-04  2.8070913E-03  2.4048042E-02  5.4398228E-02  1.8210331E-01  5.2615276E-03  2.4245170E-03  3.1620943E-04
  3.1466800E-04  2.3585039E-03  1.2013072E-05  7.6090631E-04  2.7640583E-03  2.2567135E-02  5.2282742E-02  1.7601776E-01  5.1542171E-03  2.3514998E-03  3.1205285E-04
  3.1048594E-04  2.2868955E-03 -1.3465008E-05  6.7786692E-04  2.7210217E-03  2.1172439E-02  5.0238848E-02  1.7009849E-01  5.0464917E-03  2.2801518E-03  3.0793426E-04
  3.0580219E-04  2.2164181E-03 -3.6579139E-05  5.9841535E-04  2.6774692E-03  1.9861986E-02  4.8264107E-02  1.6434212E-01  4.9379834E-03  2.2099298E-03  3.0331701E-04
  3.0043648E-04  2.1468749E-03 -5.7668799E-05  5.2226621E-04  2.6332272E-03  1.8633184E-02  4.6356459E-02  1.5874524E-01  4.8286291E-03  2.1406371E-03  2.9802063E-04
  2.9435380E-04  2.0782207E-03 -7.6949694E-05  4.4925961E-04  2.5882823E-03  1.7483583E-02  4.4514026E-02  1.5330498E-01  4.7185504E-03  2.0722275E-03  2.9200902E-04
  2.8852785E-04  2.0114155E-03 -9.3612794E-05  3.8025078E-04  2.5436272E-03  1.6402198E-02  4.2735962E-02  1.4801932E-01  4.6088578E-03  2.0056612E-03  2.8625570E-04
  2.8233564E-04  1.9458202E-03 -1.0843988E-04  3.1450173E-04  2.4986551E-03  1.5388939E-02  4.1019857E-02  1.4288465E-01  4.4990556E-03  1.9402986E-03  2.8013687E-04
  2.7579060E-04  1.8814318E-03 -1.2156841E-04  2.5191211E-04  2.4533957E-03  1.4440224E-02  3.9363969E-02  1.3789796E-01  4.3892790E-03  1.8761367E-03  2.7366566E-04
  2.6887640E-04  1.8182159E-03 -1.3315747E-04  1.9235601E-04  2.4078447E-03  1.3554260E-02  3.7766564E-02  1.3305623E-01  4.2796228E-03  1.8131405E-03  2.6682537E-04
  2.6222657E-04  1.7567964E-03 -1.4275889E-04  1.3629931E-04  2.3626986E-03  1.2721461E-02  3.6226511E-02  1.2835762E-01  4.1709060E-03  1.7519337E-03  2.6024842E-04
  2.5530323E-04  1.6966061E-03 -1.5099794E-04  8.3149521E-05  2.3173904E-03  1.1942967E-02  3.4741671E-02  1.2379805E-01  4.0626190E-03  1.6919498E-03  2.5339766E-04
  2.4825794E-04  1.6377790E-03 -1.5786861E-04  3.2926579E-05  2.2721033E-03  1.1214428E-02  3.3310539E-02  1.1937491E-01  3.9550390E-03  1.6333227E-03  2.4642391E-04
  2.4107945E-04  1.5802836E-03 -1.6350550E-04 -1.4490775E-05  2.2268451E-03  1.0534736E-02  3.1931496E-02  1.1508525E-01  3.8482511E-03  1.5760202E-03  2.3931582E-04
  2.3423489E-04  1.5245648E-03 -1.6756035E-04 -5.8745736E-05  2.1820995E-03  9.8953500E-03  3.0603434E-02  1.1092661E-01  3.7428121E-03  1.5204876E-03  2.3254050E-04
  2.2712014E-04  1.4699959E-03 -1.7074985E-04 -1.0054872E-04  2.1372796E-03  9.2993710E-03  2.9324206E-02  1.0689546E-01  3.6382011E-03  1.4660985E-03  2.2549317E-04
  2.1974437E-04  1.4165642E-03 -1.7317582E-04 -1.4000283E-04  2.0924153E-03  8.7448895E-03  2.8092301E-02  1.0298898E-01  3.5345136E-03  1.4128403E-03  2.1818356E-04
  2.1304800E-04  1.3651845E-03 -1.7399206E-04 -1.7626135E-04  2.0484565E-03  8.2202154E-03  2.6907191E-02  9.9205146E-02  3.4327483E-03  1.3616275E-03  2.1155170E-04
  2.6791488E-10  3.8088302E-03  7.5507603E-04  2.8778441E-03  3.2741382E-03  7.2754396E-02  1.0505074E-01  3.2382113E-01  6.8568136E-03  3.7992479E-03 -1.3496362E-10
  1.2234635E-04  3.7288776E-03  6.5841135E-04  2.7158908E-03  3.2667471E-03  6.8281058E-02  1.0111254E-01  3.1358077E-01  6.8265237E-03  3.7192673E-03  1.2189233E-04
  1.4791202E-04  3.6535682E-03  5.7463348E-04  2.5685889E-03  3.2575915E-03  6.4548284E-02  9.7507061E-02  3.0412831E-01  6.7901012E-03  3.6439540E-03  1.4706852E-04
  1.7061237E-04  3.5770007E-03  4.9565811E-04  2.4246433E-03  3.2451065E-03  6.0965768E-02  9.4007704E-02  2.9489247E-01  6.7457262E-03  3.5674251E-03  1.6943670E-04
  1.9062947E-04  3.4993955E-03  4.2136636E-04  2.2840818E-03  3.2295592E-03  5.7533669E-02  9.0612350E-02  2.8587119E-01  6.6938904E-03  3.4898966E-03  1.8917262E-04
  2.0813451E-04  3.4209584E-03  3.5163122E-04  2.1469456E-03  3.2111855E-03  5.4251259E-02  8.7318865E-02  2.7706223E-01  6.6350711E-03  3.4115669E-03  2.0644232E-04
  2.2330522E-04  3.3418939E-03  2.8633120E-04  2.0132869E-03  3.1902082E-03  5.1117222E-02  8.4125136E-02  2.6846326E-01  6.5697475E-03  3.3326374E-03  2.2141784E-04
  2.3629806E-04  3.2623824E-03  2.2532678E-04  1.8831499E-03  3.1668175E-03  4.8129651E-02  8.1029040E-02  2.6007179E-01  6.4983736E-03  3.2532840E-03  2.3425155E-04
  2.4727797E-04  3.1826081E-03  1.6848973E-04  1.7565925E-03  3.1412009E-03  4.5285917E-02  7.8028473E-02  2.5188528E-01  6.4214063E-03  3.1736869E-03  2.4510425E-04
  2.5639306E-04  3.1027340E-03  1.1567921E-04  1.6336577E-03  3.1135242E-03  4.2583516E-02  7.5121332E-02  2.4390107E-01  6.3392792E-03  3.0940060E-03  2.5411982E-04
  2.6382361E-04  3.0229521E-03  6.6790944E-05  1.5144255E-03  3.0839789E-03  4.0018023E-02  7.2305559E-02  2.3611646E-01  6.2524537E-03  3.0144304E-03  2.6147552E-04
  2.6960766E-04  2.9433098E-03  2.1583184E-05  1.3988314E-03  3.0526119E-03  3.7587827E-02  6.9578978E-02  2.2852855E-01  6.1612413E-03  2.9350048E-03  2.6720666E-04
  2.7402766E-04  2.8640939E-03 -1.9935193E-05  1.2870555E-03  3.0197139E-03  3.5286687E-02  6.6939666E-02  2.2113465E-01  6.0661908E-03  2.8560141E-03  2.7159204E-04
  2.7706689E-04  2.7852913E-03 -5.8048881E-05  1.1789798E-03  2.9852734E-03  3.3111557E-02  6.4385433E-02  2.1393170E-01  5.9675450E-03  2.7774429E-03  2.7461349E-04
  2.7887661E-04  2.7070543E-03 -9.2866953E-05  1.0746515E-03  2.9494488E-03  3.1057675E-02  6.1914275E-02  2.0691680E-01  5.8657077E-03  2.6994406E-03  2.7641961E-04
  2.7970479E-04  2.6296273E-03 -1.2439621E-04  9.7421076E-04  2.9124953E-03  2.9120646E-02  5.9524312E-02  2.0008708E-01  5.7611710E-03  2.6222515E-03  2.7725641E-04
  2.7949548E-04  2.5529516E-03 -1.5293927E-04  8.7749729E-04  2.8743654E-03  2.7295662E-02  5.7213377E-02  1.9343939E-01  5.6541160E-03  2.5458151E-03  2.7706635E-04
  2.7818645E-04  2.4769578E-03 -1.7879948E-04  7.8433647E-04  2.8350038E-03  2.5577258E-02  5.4979333E-02  1.8697052E-01  5.5447078E-03  2.4700605E-03  2.7578571E-04
  2.7642311E-04  2.4022841E-03 -2.0156273E-04  6.9526499E-04  2.7950694E-03  2.3962890E-02  5.2820773E-02  1.8067797E-01  5.4338126E-03  2.3956250E-03  2.7405826E-04
  2.7401508E-04  2.3287297E-03 -2.2164457E-04  6.0997901E-04  2.7543814E-03  2.2446248E-02  5.0735480E-02  1.7455837E-01  5.3214513E-03  2.3223070E-03  2.7169270E-04
  2.7090738E-04  2.2562283E-03 -2.3931752E-04  5.2830763E-04  2.7128990E-03  2.1022209E-02  4.8721408E-02  1.6860849E-01  5.2077725E-03  2.2500392E-03  2.6863258E-04
  2.6689572E-04  2.1845627E-03 -2.5499442E-04  4.4993372E-04  2.6704313E-03  1.9687283E-02  4.6776387E-02  1.6282496E-01  5.0927661E-03  2.1786036E-03  2.6467318E-04
  2.6291502E-04  2.1146526E-03 -2.6794307E-04  3.7567448E-04  2.6279288E-03  1.8435269E-02  4.4899417E-02  1.5720553E-01  4.9775531E-03  2.1089201E-03  2.6074808E-04
  2.5852033E-04  2.0460387E-03 -2.7881112E-04  3.0497187E-04  2.5849557E-03  1.7261446E-02  4.3088154E-02  1.5174669E-01  4.8618800E-03  2.0405279E-03  2.5641160E-04
  2.5357088E-04  1.9785607E-03 -2.8790533E-04  2.3755573E-04  2.5414063E-03  1.6163037E-02  4.1340576E-02  1.4644490E-01  4.7457459E-03  1.9732671E-03  2.5152258E-04
  2.4805729E-04  1.9121921E-03 -2.9542274E-04  1.7330694E-04  2.4972785E-03  1.5138534E-02  3.9654838E-02  1.4129711E-01  4.6293167E-03  1.9071105E-03  2.4607111E-04
  2.4275304E-04  1.8476863E-03 -3.0076066E-04  1.1287851E-04  2.4533649E-03  1.4176713E-02  3.8029909E-02  1.3630091E-01  4.5135157E-03  1.8428111E-03  2.4082995E-04
  2.3715940E-04  1.7845238E-03 -3.0457923E-04  5.5655451E-05  2.4091863E-03  1.3277540E-02  3.6463516E-02  1.3145265E-01  4.3979857E-03  1.7798497E-03  2.3529982E-04
  2.3129353E-04  1.7226999E-03 -3.0701379E-04  1.5354596E-06  2.3647800E-03  1.2437698E-02  3.4953938E-02  1.2674918E-01  4.2828748E-03  1.7182210E-03  2.2949779E-04
  2.2516017E-04  1.6621970E-03 -3.0820211E-04 -4.9594017E-05  2.3201738E-03  1.1656192E-02  3.3499477E-02  1.2218739E-01  4.1683080E-03  1.6579078E-03  2.2342836E-04
  2.1924278E-04  1.6034774E-03 -3.0784545E-04 -9.7362856E-05  2.2758562E-03  1.0922169E-02  3.2098899E-02  1.1776495E-01  4.0549493E-03  1.5993717E-03  2.1757373E-04
  2.1312381E-04  1.5460969E-03 -3.0644591E-04 -1.4230874E-04  2.2314475E-03  1.0237880E-02  3.0750186E-02  1.1347801E-01  3.9424235E-03  1.5421688E-03  2.1151742E-04
  2.0692516E-04  1.4901530E-03 -3.0402284E-04 -1.8442241E-04  2.1870840E-03  9.5988608E-03  2.9451840E-02  1.0932374E-01  3.8309755E-03  1.4863964E-03  2.0538028E-04
  2.0065938E-04  1.4356328E-03 -3.0068370E-04 -2.2380516E-04  2.1427984E-03  9.0046289E-03  2.8202297E-02  1.0529910E-01  3.7207140E-03  1.4320421E-03  1.9917507E-04
  1.9464916E-04  1.3828331E-03 -2.9621833E-04 -2.6024588E-04  2.0989330E-03  8.4459136E-03  2.7000338E-02  1.0140139E-01  3.6120493E-03  1.3794022E-03  1.9322430E-04
  1.8846278E-04  1.3312953E-03 -2.9116437E-04 -2.9428550E-04  2.0550759E-03  7.9267286E-03  2.5844025E-02  9.7627202E-02  3.5046295E-03  1.3280184E-03  1.8709579E-04
  1.8212653E-04  1.2810191E-03 -2.8560035E-04 -3.2601054E-04  2.0112747E-03  7.4451972E-03  2.4731899E-02  9.3973626E-02  3.3985623E-03  1.2778907E-03  1.8081612E-04
  1.7628715E-04  1.2326232E-03 -2.7896511E-04 -3.5487202E-04  1.9681904E-03  6.9893460E-03  2.3663184E-02  9.0438303E-02  3.2945485E-03  1.2296376E-03  1.7503192E-04
  6.6760919E-12  3.6799051E-03  1.9863823E-04  2.3883935E-03  3.2398482E-03  6.6357486E-02  9.5743115E-02  3.0464201E-01  7.1384927E-03  3.6716272E-03  8.3047299E-11
  1.1061976E-04  3.5930045E-03  1.1492570E-04  2.2330466E-03  3.2329483E-03  6.2136670E-02  9.2048096E-02  2.9472646E-01  7.0898306E-03  3.5847105E-03  1.1022895E-04
  1.3249352E-04  3.5115576E-03  4.3982474E-05  2.0918408E-03  3.2240297E-03  5.8614739E-02  8.8669618E-02  2.8558514E-01  7.0355147E-03  3.5032672E-03  1.3176766E-04
  1.5176933E-04  3.4294666E-03 -2.1490625E-05  1.9541808E-03  3.2117237E-03  5.5241188E-02  8.5394661E-02  2.7666354E-01  6.9731310E-03  3.4212168E-03  1.5075791E-04
  1.6863172E-04  3.3469321E-03 -8.1701329E-05  1.8201943E-03  3.1962119E-03  5.2015936E-02  8.2221065E-02  2.6795900E-01  6.9032610E-03  3.3387546E-03  1.6737904E-04
  1.8325132E-04  3.2641373E-03 -1.3686527E-04  1.6899786E-03  3.1776772E-03  4.8938183E-02  7.9146645E-02  2.5946878E-01  6.8264664E-03  3.2560592E-03  1.8179691E-04
  1.9580264E-04  3.1812655E-03 -1.8718831E-04  1.5636181E-03  3.1563174E-03  4.6006466E-02  7.6169215E-02  2.5119008E-01  6.7433019E-03  3.1733095E-03  1.9418154E-04
  2.0643567E-04  3.0984734E-03 -2.3289055E-04  1.4411655E-03  3.1323147E-03  4.3218519E-02  7.3286567E-02  2.4311995E-01  6.6542917E-03  3.0906594E-03  2.0467932E-04
  2.1530766E-04  3.0159225E-03 -2.7417689E-04  1.3226696E-03  3.1058659E-03  4.0571715E-02  7.0496513E-02  2.3525547E-01  6.5599535E-03  3.0082666E-03  2.1344272E-04
  2.2255775E-04  2.9337530E-03 -3.1125961E-04  1.2081557E-03  3.0771525E-03  3.8062549E-02  6.7796861E-02  2.2759357E-01  6.4607804E-03  2.9262685E-03  2.2060864E-04
  2.2835114E-04  2.8521283E-03 -3.4431631E-04  1.0976718E-03  3.0463853E-03  3.5688298E-02  6.5185459E-02  2.2013122E-01  6.3572773E-03  2.8448271E-03  2.2633925E-04
  2.3272724E-04  2.7710854E-03 -3.7363863E-04  9.9113408E-04  3.0136513E-03  3.3442738E-02  6.2660060E-02  2.1286522E-01  6.2498139E-03  2.7639753E-03  2.3067100E-04
  2.3593921E-04  2.6908697E-03 -3.9929511E-04  8.8866975E-04  2.9792517E-03  3.1324300E-02  6.0218646E-02  2.0579252E-01  6.1389598E-03  2.6839581E-03  2.3385522E-04
  2.3797416E-04  2.6114609E-03 -4.2160882E-04  7.9013883E-04  2.9432208E-03  2.9326532E-02  5.7858969E-02  1.9890981E-01  6.0250078E-03  2.6047517E-03  2.3587624E-04
  2.3897200E-04  2.5329877E-03 -4.4073958E-04  6.9555098E-04  2.9057462E-03  2.7445553E-02  5.5578959E-02  1.9221391E-01  5.9083907E-03  2.5264853E-03  2.3687271E-04
  2.3914437E-04  2.4556497E-03 -4.5676283E-04  6.0498872E-04  2.8670848E-03  2.5676737E-02  5.3376650E-02  1.8570168E-01  5.7896003E-03  2.4493555E-03  2.3705413E-04
  2.3844857E-04  2.3793891E-03 -4.6999912E-04  5.1827723E-04  2.8272395E-03  2.4014621E-02  5.1249855E-02  1.7936973E-01  5.6688615E-03  2.3733040E-03  2.3637643E-04
  2.3684164E-04  2.3041469E-03 -4.8075696E-04  4.3524393E-04  2.7862107E-03  2.2455802E-02  4.9196421E-02  1.7321464E-01  5.5463875E-03  2.2982705E-03  2.3479549E-04
  2.3486333E-04  2.2304443E-03 -4.8875148E-04  3.5629645E-04  2.7445789E-03  2.0992902E-02  4.7214808E-02  1.6723361E-01  5.4229607E-03  2.2247757E-03  2.3284928E-04
  2.3235347E-04  2.1581025E-03 -4.9438618E-04  2.8114347E-04  2.7022238E-03  1.9621527E-02  4.5302821E-02  1.6142309E-01  5.2986522E-03  2.1526393E-03  2.3037727E-04
  2.2927046E-04  2.0870578E-03 -4.9793576E-04  2.0961308E-04  2.6591424E-03  1.8337107E-02  4.3458409E-02  1.5577968E-01  5.1736380E-03  2.0817979E-03  2.2733641E-04
  2.2546837E-04  2.0171431E-03 -4.9976776E-04  1.4142983E-04  2.6152254E-03  1.7139992E-02  4.1679460E-02  1.5029990E-01  5.0479799E-03  2.0120829E-03  2.2358041E-04
  2.2169029E-04  1.9490769E-03 -4.9935091E-04  7.7206162E-05  2.5712506E-03  1.6016670E-02  3.9964783E-02  1.4498113E-01  4.9226156E-03  1.9442131E-03  2.1985119E-04
  2.1757837E-04  1.8824794E-03 -4.9725347E-04  1.6444760E-05  2.5269065E-03  1.4966226E-02  3.8312108E-02  1.3981977E-01  4.7973860E-03  1.8778076E-03  2.1579004E-04
  2.1303156E-04  1.8172191E-03 -4.9374643E-04 -4.1058878E-05  2.4820971E-03  1.3986774E-02  3.6719511E-02  1.3481221E-01  4.6723291E-03  1.8127351E-03  2.1129617E-04
  2.0806202E-04  1.7532836E-03 -4.8900904E-04 -9.5431560E-05  2.4368791E-03  1.3076712E-02  3.5185164E-02  1.2995524E-01  4.5476348E-03  1.7489831E-03  2.0638059E-04
  2.0325513E-04  1.6912316E-03 -4.8262580E-04 -1.4621301E-04  2.3918671E-03  1.2223265E-02  3.3707870E-02  1.2524615E-01  4.4240376E-03  1.6871090E-03  2.0162846E-04
  1.9822789E-04  1.6306508E-03 -4.7513982E-04 -1.9390933E-04  2.3467040E-03  1.1427586E-02  3.2285499E-02  1.2068130E-01  4.3012919E-03  1.6267018E-03  1.9665646E-04
  1.9300063E-04  1.5715330E-03 -4.6668008E-04 -2.3862016E-04  2.3014349E-03  1.0686366E-02  3.0916368E-02  1.1625744E-01  4.1795430E-03  1.5677521E-03  1.9148456E-04
  1.8759813E-04  1.5138727E-03 -4.5736062E-04 -2.8043648E-04  2.2561049E-03  9.9985567E-03  2.9598842E-02  1.1197133E-01  4.0589285E-03  1.5102548E-03  1.8613703E-04
  1.8235872E-04  1.4579840E-03 -4.4701856E-04 -3.1918412E-04  2.2111191E-03  9.3537544E-03  2.8331515E-02  1.0782042E-01  3.9399616E-03  1.4545240E-03  1.8095217E-04
  1.7698325E-04  1.4035308E-03 -4.3603322E-04 -3.5523083E-04  2.1661543E-03  8.7541436E-03  2.7112602E-02  1.0380089E-01  3.8223708E-03  1.4002231E-03  1.7563058E-04
  1.7156333E-04  1.3505761E-03 -4.2444412E-04 -3.8861639E-04  2.1213391E-03  8.1954976E-03  2.5940592E-02  9.9909810E-02  3.7063618E-03  1.3474157E-03  1.7026375E-04
  1.6613200E-04  1.2991217E-03 -4.1232896E-04 -4.1942209E-04  2.0767278E-03  7.6772687E-03  2.4813989E-02  9.6144096E-02  3.5920505E-03  1.2961032E-03  1.6488450E-04
  1.6088413E-04  1.2493309E-03 -3.9959487E-04 -4.4756515E-04  2.0325366E-03  7.1908009E-03  2.3731496E-02  9.2500860E-02  3.4797066E-03  1.2464493E-03  1.5968754E-04
  1.5554076E-04  1.2008935E-03 -3.8661577E-04 -4.7343574E-04  1.9885057E-03  6.7398958E-03  2.2691374E-02  8.8976777E-02  3.3691176E-03  1.1981437E-03  1.5439383E-04
  1.5014157E-04  1.1538178E-03 -3.7344376E-04 -4.9710507E-04  1.9446962E-03  6.3228094E-03  2.1692228E-02  8.5568904E-02  3.2603886E-03  1.1511948E-03  1.4904315E-04
  1.4507651E-04  1.1084613E-03 -3.5976381E-04 -5.1828152E-04  1.9015114E-03  5.9282155E-03  2.0733083E-02  8.2274604E-02  3.1539504E-03  1.1059602E-03  1.4402522E-04
 -7.0503649E-11  3.5278715E-03 -4.8237420E-04  1.8442177E-03  3.4075102E-03  6.0550559E-02  8.6810572E-02  2.8594864E-01  7.5695319E-03  3.5207417E-03  1.4440244E-10
  9.6229378E-05  3.4348470E-03 -5.4011106E-04  1.7177243E-03  3.3704394E-03  5.6564509E-02  8.3386090E-02  2.7636648E-01  7.4864582E-03  3.4277097E-03  9.5894819E-05
  1.1509359E-04  3.3482209E-03 -5.8640581E-04  1.6009855E-03  3.3357387E-03  5.3239563E-02  8.0256608E-02  2.6754379E-01  7.4001504E-03  3.3410938E-03  1.1447247E-04
  1.3163528E-04  3.2616903E-03 -6.2707424E-04  1.4856171E-03  3.3002144E-03  5.0061730E-02  7.7224811E-02  2.5894414E-01  7.3066029E-03  3.2546042E-03  1.3077064E-04
  1.4602569E-04  3.1754088E-03 -6.6245100E-04  1.3719704E-03  3.2638607E-03  4.7030309E-02  7.4288681E-02  2.5056430E-01  7.2064664E-03  3.1683907E-03  1.4495564E-04
  1.5842147E-04  3.0895137E-03 -6.9286462E-04  1.2603578E-03  3.2266737E-03  4.4144043E-02  7.1446179E-02  2.4240095E-01  7.1003560E-03  3.0825868E-03  1.5718036E-04
  1.6898432E-04  3.0041449E-03 -7.1861853E-04  1.1510618E-03  3.1886716E-03  4.1401004E-02  6.8695256E-02  2.3445072E-01  6.9888732E-03  2.9973287E-03  1.6760201E-04
  1.7785191E-04  2.9194173E-03 -7.4002213E-04  1.0443186E-03  3.1498663E-03  3.8798755E-02  6.6033841E-02  2.2671018E-01  6.8725751E-03  2.9127280E-03  1.7635487E-04
  1.8516820E-04  2.8354505E-03 -7.5735739E-04  9.4034511E-04  3.1102902E-03  3.6334227E-02  6.3459870E-02  2.1917590E-01  6.7520091E-03  2.8289026E-03  1.8358018E-04
