 -2.0198454E-10  4.0120911E-03  3.0974242E-03  5.3809526E-03  4.0084950E-03  1.0625587E-01  1.4789477E-01  4.0348316E-01  6.4485527E-03  3.9951379E-03 -2.7948492E-10
  1.9101838E-04  3.9601562E-03  2.9424632E-03  5.1666999E-03  3.9869431E-03  1.0050970E-01  1.4300754E-01  3.9231816E-01  6.4317174E-03  3.9431096E-03  1.9021979E-04
  2.3694675E-04  3.9107300E-03  2.8047560E-03  4.9712433E-03  3.9662595E-03  9.5708327E-02  1.3850693E-01  3.8194992E-01  6.4115646E-03  3.8936372E-03  2.3545960E-04
  2.7836186E-04  3.8582726E-03  2.6717171E-03  4.7791450E-03  3.9425660E-03  9.1060972E-02  1.3411640E-01  3.7176820E-01  6.3852196E-03  3.8412070E-03  2.7628341E-04
  3.1551389E-04  3.8030433E-03  2.5432704E-03  4.5904417E-03  3.9160601E-03  8.6570925E-02  1.2983454E-01  3.6177311E-01  6.3529620E-03  3.7860706E-03  3.1293212E-04
  3.4864477E-04  3.7452915E-03  2.4193391E-03  4.4051712E-03  3.8869323E-03  8.2240456E-02  1.2565991E-01  3.5196456E-01  6.3150712E-03  3.7284678E-03  3.4563756E-04
  3.7799736E-04  3.6852660E-03  2.2998556E-03  4.2233788E-03  3.8553724E-03  7.8070917E-02  1.2159105E-01  3.4234229E-01  6.2718345E-03  3.6686410E-03  3.7463467E-04
  4.0379680E-04  3.6231949E-03  2.1847368E-03  4.0451052E-03  3.8215522E-03  7.4062671E-02  1.1762645E-01  3.3290590E-01  6.2235235E-03  3.6068104E-03  4.0014034E-04
  4.2627668E-04  3.5593148E-03  2.0739182E-03  3.8704036E-03  3.7856544E-03  7.0215349E-02  1.1376458E-01  3.2365479E-01  6.1704260E-03  3.5432060E-03  4.2238213E-04
  4.4564187E-04  3.4938313E-03  1.9673117E-03  3.6993083E-03  3.7478304E-03  6.6527793E-02  1.1000387E-01  3.1458824E-01  6.1128060E-03  3.4780285E-03  4.4155720E-04
  4.6216220E-04  3.4270154E-03  1.8649022E-03  3.5319282E-03  3.7082986E-03  6.2998589E-02  1.0634279E-01  3.0570546E-01  6.0509953E-03  3.4115429E-03  4.5793144E-04
  4.7587565E-04  3.3589031E-03  1.7664470E-03  3.3681460E-03  3.6670443E-03  5.9624398E-02  1.0277958E-01  2.9700531E-01  5.9850991E-03  3.3437817E-03  4.7153660E-04
  4.8721268E-04  3.2899239E-03  1.6721054E-03  3.2082403E-03  3.6244475E-03  5.6403742E-02  9.9312855E-02  2.8848692E-01  5.9156188E-03  3.2751702E-03  4.8279913E-04
  4.9613792E-04  3.2200390E-03  1.5815769E-03  3.0520343E-03  3.5804215E-03  5.3332277E-02  9.5940770E-02  2.8014887E-01  5.8425916E-03  3.2056664E-03  4.9167878E-04
  5.0286080E-04  3.1494566E-03  1.4948120E-03  2.8995999E-03  3.5351274E-03  5.0406978E-02  9.2661715E-02  2.7198987E-01  5.7663029E-03  3.1354734E-03  4.9838168E-04
  5.0779728E-04  3.0785859E-03  1.4119745E-03  2.7512122E-03  3.4889305E-03  4.7623841E-02  8.9474292E-02  2.6400877E-01  5.6872477E-03  3.0649996E-03  5.0332084E-04
  5.1083246E-04  3.0073090E-03  1.3327043E-03  2.6066323E-03  3.4416718E-03  4.4978390E-02  8.6376565E-02  2.5620380E-01  5.6053912E-03  2.9941239E-03  5.0637766E-04
  5.1181113E-04  2.9354643E-03  1.2566074E-03  2.4655724E-03  3.3931503E-03  4.2467544E-02  8.3366570E-02  2.4857306E-01  5.5206605E-03  2.9226827E-03  5.0739485E-04
  5.1187147E-04  2.8641844E-03  1.1845910E-03  2.3290475E-03  3.3444615E-03  4.0084488E-02  8.0443636E-02  2.4111588E-01  5.4342776E-03  2.8518066E-03  5.0750786E-04
  5.1068101E-04  2.7931290E-03  1.1160960E-03  2.1966005E-03  3.2952313E-03  3.7824928E-02  7.7605628E-02  2.3383007E-01  5.3459939E-03  2.7811539E-03  5.0638231E-04
  5.0811974E-04  2.7221712E-03  1.0507839E-03  2.0679906E-03  3.2453028E-03  3.5684376E-02  7.4850630E-02  2.2671354E-01  5.2557745E-03  2.7105958E-03  5.0389597E-04
  5.0371201E-04  2.6508270E-03  9.8796639E-04  1.9426229E-03  3.1941624E-03  3.3662884E-02  7.2176380E-02  2.1976384E-01  5.1632307E-03  2.6396471E-03  4.9957197E-04
  4.9929445E-04  2.5809240E-03  9.2927412E-04  1.8222139E-03  3.1436160E-03  3.1746876E-02  6.9582939E-02  2.1298075E-01  5.0702832E-03  2.5701349E-03  4.9524494E-04
  4.9400805E-04  2.5115957E-03  8.7363905E-04  1.7057853E-03  3.0927750E-03  2.9935015E-02  6.7067713E-02  2.0636156E-01  4.9761708E-03  2.5011911E-03  4.9005444E-04
  4.8753129E-04  2.4425058E-03  8.2056248E-04  1.5929044E-03  3.0412818E-03  2.8225189E-02  6.4628554E-02  1.9990328E-01  4.8806339E-03  2.4324789E-03  4.8367868E-04
  4.7973869E-04  2.3735204E-03  7.6972237E-04  1.4833272E-03  2.9889897E-03  2.6615583E-02  6.2263627E-02  1.9360386E-01  4.7836433E-03  2.3638638E-03  4.7599045E-04
  4.7232587E-04  2.3063229E-03  7.2263367E-04  1.3786326E-03  2.9375709E-03  2.5091972E-02  5.9972899E-02  1.8746275E-01  4.6869769E-03  2.2970290E-03  4.6868444E-04
  4.6422624E-04  2.2398346E-03  6.7805481E-04  1.2776389E-03  2.8859368E-03  2.3655396E-02  5.7753580E-02  1.8147658E-01  4.5896488E-03  2.2308948E-03  4.6069346E-04
  4.5544115E-04  2.1740433E-03  6.3581857E-04  1.1802334E-03  2.8340707E-03  2.2301908E-02  5.5603966E-02  1.7564300E-01  4.4917385E-03  2.1654491E-03  4.5201820E-04
  4.4587733E-04  2.1088415E-03  5.9567066E-04  1.0862051E-03  2.7818647E-03  2.1030037E-02  5.3522272E-02  1.6995951E-01  4.3932268E-03  2.1005838E-03  4.4256480E-04
  4.3672202E-04  2.0454130E-03  5.5860849E-04  9.9663780E-04  2.7304908E-03  1.9827591E-02  5.1508117E-02  1.6442574E-01  4.2954298E-03  2.0374818E-03  4.3351886E-04
  4.2699447E-04  1.9827505E-03  5.2353308E-04  9.1042823E-04  2.6789545E-03  1.8696655E-02  4.9558750E-02  1.5903739E-01  4.1973855E-03  1.9751372E-03  4.2390074E-04
  4.1695734E-04  1.9211053E-03  4.9054910E-04  8.2773035E-04  2.6275090E-03  1.7631962E-02  4.7672837E-02  1.5379261E-01  4.0994481E-03  1.9138002E-03  4.1397167E-04
  4.0651354E-04  1.8603651E-03  4.5941747E-04  7.4833551E-04  2.5760486E-03  1.6632529E-02  4.5848664E-02  1.4868887E-01  4.0015922E-03  1.8533587E-03  4.0363504E-04
  3.9666353E-04  1.8015139E-03  4.3100187E-04  6.7313292E-04  2.5255673E-03  1.5687777E-02  4.4085637E-02  1.4372471E-01  3.9048869E-03  1.7947968E-03  3.9389042E-04
  3.8616840E-04  1.7432961E-03  4.0393243E-04  6.0077358E-04  2.4748203E-03  1.4801593E-02  4.2380940E-02  1.3889643E-01  3.8081598E-03  1.7368589E-03  3.8349871E-04
  3.7497110E-04  1.6856390E-03  3.7802185E-04  5.3108890E-04  2.4237478E-03  1.3971597E-02  4.0732970E-02  1.3420158E-01  3.7114249E-03  1.6794721E-03  3.7240284E-04
  3.6510981E-04  1.6305610E-03  3.5519487E-04  4.6601424E-04  2.3743834E-03  1.3183807E-02  3.9142214E-02  1.2963955E-01  3.6167697E-03  1.6246553E-03  3.6264100E-04
 -9.6167302E-11  3.8319683E-03  2.2161554E-03  4.6752305E-03  3.7096185E-03  9.6950530E-02  1.3675458E-01  3.8355899E-01  6.4150505E-03  3.8173297E-03 -3.6869261E-10
  1.7152329E-04  3.7747151E-03  2.0947393E-03  4.4786862E-03  3.6944781E-03  9.1501390E-02  1.3208903E-01  3.7256009E-01  6.3912826E-03  3.7600123E-03  1.7084811E-04
  2.1132105E-04  3.7204377E-03  1.9871413E-03  4.2984704E-03  3.6798422E-03  8.6952327E-02  1.2779801E-01  3.6236310E-01  6.3645490E-03  3.7057073E-03  2.1006244E-04
  2.4705697E-04  3.6636366E-03  1.8831869E-03  4.1207413E-03  3.6625055E-03  8.2562419E-02  1.2361658E-01  3.5236318E-01  6.3319354E-03  3.6489408E-03  2.4529626E-04
  2.7896913E-04  3.6045521E-03  1.7828577E-03  3.9456718E-03  3.6425830E-03  7.8333473E-02  1.1954326E-01  3.4255976E-01  6.2936987E-03  3.5899458E-03  2.7677936E-04
  3.0728454E-04  3.5434136E-03  1.6861273E-03  3.7734344E-03  3.6201919E-03  7.4266239E-02  1.1557652E-01  3.3295208E-01  6.2500930E-03  3.5289436E-03  3.0473177E-04
  3.3223310E-04  3.4804526E-03  1.5929752E-03  3.6041921E-03  3.5954560E-03  7.0360802E-02  1.1171480E-01  3.2353926E-01  6.2013861E-03  3.4661599E-03  3.2937570E-04
  3.5402334E-04  3.4158787E-03  1.5033619E-03  3.4380880E-03  3.5684840E-03  6.6616303E-02  1.0795648E-01  3.1432023E-01  6.1478310E-03  3.4017984E-03  3.5091425E-04
  3.7287269E-04  3.3499099E-03  1.4172629E-03  3.2752637E-03  3.5394041E-03  6.3031331E-02  1.0429992E-01  3.0529382E-01  6.0896987E-03  3.3360725E-03  3.6955853E-04
  3.8897203E-04  3.2827382E-03  1.3346281E-03  3.1158330E-03  3.5083221E-03  5.9603977E-02  1.0074347E-01  2.9645875E-01  6.0272401E-03  3.2691683E-03  3.8549413E-04
  4.0256867E-04  3.2146096E-03  1.2554679E-03  2.9599598E-03  3.4754116E-03  5.6331336E-02  9.7285487E-02  2.8781364E-01  5.9607702E-03  3.2013288E-03  3.9896442E-04
  4.1370116E-04  3.1455613E-03  1.1795895E-03  2.8075960E-03  3.4406418E-03  5.3211114E-02  9.3924105E-02  2.7935684E-01  5.8903993E-03  3.1325866E-03  4.1000279E-04
  4.2276103E-04  3.0759828E-03  1.1071555E-03  2.6590388E-03  3.4043433E-03  5.0239037E-02  9.0657817E-02  2.7108695E-01  5.8165971E-03  3.0633280E-03  4.1899687E-04
  4.2971707E-04  3.0058402E-03  1.0379101E-03  2.5141632E-03  3.3664309E-03  4.7411836E-02  8.7484682E-02  2.6300208E-01  5.7394153E-03  2.9935161E-03  4.2591298E-04
  4.3476447E-04  2.9353242E-03  9.7182890E-04  2.3730655E-03  3.3270532E-03  4.4725668E-02  8.4402986E-02  2.5510047E-01  5.6591361E-03  2.9233383E-03  4.3094210E-04
  4.3827192E-04  2.8647992E-03  9.0906423E-04  2.2360104E-03  3.2865373E-03  4.2175412E-02  8.1411187E-02  2.4738047E-01  5.5762181E-03  2.8531583E-03  4.3445079E-04
  4.4014185E-04  2.7941611E-03  8.4930758E-04  2.1027917E-03  3.2447478E-03  3.9757199E-02  7.8507278E-02  2.3983993E-01  5.4906562E-03  2.7828683E-03  4.3633841E-04
  4.4024301E-04  2.7232733E-03  7.9222052E-04  1.9731718E-03  3.2015246E-03  3.7467219E-02  7.5689227E-02  2.3247655E-01  5.4024156E-03  2.7123309E-03  4.3647199E-04
  4.3957909E-04  2.6531318E-03  7.3860485E-04  1.8480423E-03  3.1578450E-03  3.5298852E-02  7.2956143E-02  2.2528915E-01  5.3125973E-03  2.6425395E-03  4.3585268E-04
  4.3785476E-04  2.5834333E-03  6.8796783E-04  1.7269961E-03  3.1133924E-03  3.3247886E-02  7.0305844E-02  2.1827520E-01  5.2210047E-03  2.5731901E-03  4.3418400E-04
  4.3496777E-04  2.5140664E-03  6.4001390E-04  1.6098162E-03  3.0680469E-03  3.1309665E-02  6.7736351E-02  2.1143229E-01  5.1276345E-03  2.5041699E-03  4.3136081E-04
  4.3051743E-04  2.4446214E-03  5.9415528E-04  1.4959858E-03  3.0213918E-03  2.9482324E-02  6.5245405E-02  2.0475769E-01  5.0321871E-03  2.4350678E-03  4.2698227E-04
  4.2608988E-04  2.3766733E-03  5.5179365E-04  1.3869751E-03  2.9750043E-03  2.7755337E-02  6.2832739E-02  1.9825060E-01  4.9363482E-03  2.3674584E-03  4.2263261E-04
  4.2093844E-04  2.3094679E-03  5.1199892E-04  1.2819197E-03  2.9281263E-03  2.6126053E-02  6.0495802E-02  1.9190807E-01  4.8394828E-03  2.3005864E-03  4.1756387E-04
  4.1479304E-04  2.2427166E-03  4.7434105E-04  1.1804303E-03  2.8804861E-03  2.4591702E-02  5.8232448E-02  1.8572696E-01  4.7413958E-03  2.2341625E-03  4.1150547E-04
  4.0756024E-04  2.1763168E-03  4.3855125E-04  1.0822969E-03  2.8319826E-03  2.3149967E-02  5.6040812E-02  1.7970490E-01  4.6421034E-03  2.1680832E-03  4.0436240E-04
  4.0067592E-04  2.1116907E-03  4.0590351E-04  9.8883982E-04  2.7840516E-03  2.1788822E-02  5.3920548E-02  1.7384082E-01  4.5431371E-03  2.1037708E-03  3.9757041E-04
  3.9323146E-04  2.0479154E-03  3.7533215E-04  8.9903105E-04  2.7357816E-03  2.0508180E-02  5.1868982E-02  1.6813124E-01  4.4436808E-03  2.0403021E-03  3.9021956E-04
  3.8523206E-04  1.9849811E-03  3.4669104E-04  8.1276152E-04  2.6871786E-03  1.9304197E-02  4.9884380E-02  1.6257357E-01  4.3438296E-03  1.9776668E-03  3.8231498E-04
  3.7661320E-04  1.9228068E-03  3.1977109E-04  7.2985341E-04  2.6381776E-03  1.8175146E-02  4.7964952E-02  1.5716510E-01  4.2436022E-03  1.9157836E-03  3.7379169E-04
  3.6835977E-04  1.8623723E-03  2.9538423E-04  6.5115092E-04  2.5897865E-03  1.7109994E-02  4.6110017E-02  1.5190494E-01  4.1441277E-03  1.8556318E-03  3.6563294E-04
  3.5965149E-04  1.8028289E-03  2.7260619E-04  5.7574365E-04  2.5411688E-03  1.6110270E-02  4.4317035E-02  1.4678886E-01  4.0446088E-03  1.7963624E-03  3.5701891E-04
  3.5070969E-04  1.7443845E-03  2.5151477E-04  5.0372959E-04  2.4925582E-03  1.5171037E-02  4.2584583E-02  1.4181471E-01  3.9453683E-03  1.7381844E-03  3.4817072E-04
  3.4146959E-04  1.6869573E-03  2.3191866E-04  4.3493225E-04  2.4438963E-03  1.4291222E-02  4.0910964E-02  1.3697977E-01  3.8464208E-03  1.6810151E-03  3.3902323E-04
  3.3273446E-04  1.6313321E-03  2.1449786E-04  3.7004087E-04  2.3959927E-03  1.3460932E-02  3.9295375E-02  1.3228223E-01  3.7486459E-03  1.6256397E-03  3.3037901E-04
  3.2349823E-04  1.5764848E-03  1.9812885E-04  3.0793859E-04  2.3478478E-03  1.2683795E-02  3.7735226E-02  1.2771844E-01  3.6511091E-03  1.5710332E-03  3.2123216E-04
  3.1372873E-04  1.5223651E-03  1.8266252E-04  2.4847829E-04  2.2994410E-03  1.1957611E-02  3.6228926E-02  1.2328580E-01  3.5538558E-03  1.5171469E-03  3.1155027E-04
  3.0505823E-04  1.4705842E-03  1.6963082E-04  1.9319306E-04  2.2524069E-03  1.1269018E-02  3.4776573E-02  1.1898316E-01  3.4585706E-03  1.4655911E-03  3.0296565E-04
 -1.0534052E-11  3.6489442E-03  1.5632709E-03  4.0360809E-03  3.5300106E-03  8.8410269E-02  1.2606444E-01  3.6373903E-01  6.3368552E-03  3.6361637E-03  3.6177563E-11
  1.5326318E-04  3.5873660E-03  1.4616442E-03  3.8518907E-03  3.5197778E-03  8.3280171E-02  1.2162387E-01  3.5295010E-01  6.3150316E-03  3.5745266E-03  1.5265624E-04
  1.8761161E-04  3.5292322E-03  1.3720785E-03  3.6833830E-03  3.5086308E-03  7.8994356E-02  1.1754608E-01  3.4296228E-01  6.2891678E-03  3.5163683E-03  1.8648194E-04
  2.1833144E-04  3.4690957E-03  1.2858923E-03  3.5176247E-03  3.4941904E-03  7.4863959E-02  1.1357784E-01  3.3317954E-01  6.2569180E-03  3.4562641E-03  2.1675404E-04
  2.4564494E-04  3.4071691E-03  1.2030852E-03  3.3547062E-03  3.4767008E-03  7.0891130E-02  1.0971739E-01  3.2360086E-01  6.2185751E-03  3.3944195E-03  2.4368716E-04
  2.6976294E-04  3.3436542E-03  1.1236447E-03  3.1947192E-03  3.4563872E-03  6.7076851E-02  1.0596290E-01  3.1422503E-01  6.1744307E-03  3.3310304E-03  2.6748513E-04
  2.9089913E-04  3.2787581E-03  1.0475594E-03  3.0377706E-03  3.4334670E-03  6.3421321E-02  1.0231260E-01  3.0505068E-01  6.1247908E-03  3.2662968E-03  2.8835518E-04
  3.0924489E-04  3.2126651E-03  9.7479611E-04  2.8839461E-03  3.4081324E-03  5.9923561E-02  9.8764614E-02  2.9607630E-01  6.0699435E-03  3.2003969E-03  3.0648132E-04
  3.2499930E-04  3.1455687E-03  9.0532920E-04  2.7333465E-03  3.3805743E-03  5.6582163E-02  9.5317124E-02  2.8730028E-01  6.0101983E-03  3.1335213E-03  3.2205908E-04
  3.3833850E-04  3.0776395E-03  8.3911280E-04  2.5860564E-03  3.3509583E-03  5.3394734E-02  9.1968262E-02  2.7872086E-01  5.9458429E-03  3.0658344E-03  3.3525917E-04
  3.4948667E-04  3.0090946E-03  7.7614934E-04  2.4422117E-03  3.3194905E-03  5.0358895E-02  8.8716208E-02  2.7033620E-01  5.8772203E-03  2.9975511E-03  3.4630093E-04
  3.5847984E-04  2.9399659E-03  7.1625520E-04  2.3017624E-03  3.2861912E-03  4.7470437E-02  8.5558968E-02  2.6214422E-01  5.8044905E-03  2.9286987E-03  3.5521706E-04
  3.6567293E-04  2.8706010E-03  6.5956885E-04  2.1649742E-03  3.2513926E-03  4.4726708E-02  8.2494861E-02  2.5414308E-01  5.7281339E-03  2.8596219E-03  3.6235821E-04
  3.7103699E-04  2.8009658E-03  6.0584724E-04  2.0317351E-03  3.2150458E-03  4.2122823E-02  7.9521838E-02  2.4633044E-01  5.6482529E-03  2.7902841E-03  3.6769287E-04
  3.7475231E-04  2.7312325E-03  5.5505967E-04  1.9021410E-03  3.1773095E-03  3.9655209E-02  7.6638061E-02  2.3870413E-01  5.5651586E-03  2.7208550E-03  3.7139806E-04
  3.7714437E-04  2.6617204E-03  5.0732441E-04  1.7764281E-03  3.1384885E-03  3.7318487E-02  7.3841855E-02  2.3126208E-01  5.4793106E-03  2.6516510E-03  3.7379673E-04
  3.7812836E-04  2.5923361E-03  4.6235217E-04  1.6544250E-03  3.0984773E-03  3.5108218E-02  7.1131143E-02  2.2400173E-01  5.3907595E-03  2.5825788E-03  3.7480199E-04
  3.7759758E-04  2.5229652E-03  4.1983701E-04  1.5359351E-03  3.0571515E-03  3.3021164E-02  6.8503844E-02  2.1692045E-01  5.2995320E-03  2.5135203E-03  3.7430486E-04
  3.7642836E-04  2.4544747E-03  3.8045963E-04  1.4217436E-03  3.0153691E-03  3.1049270E-02  6.5958869E-02  2.1001656E-01  5.2066397E-03  2.4453420E-03  3.7317993E-04
  3.7436111E-04  2.3865964E-03  3.4376958E-04  1.3114968E-03  2.9728575E-03  2.9188527E-02  6.3494013E-02  2.0328721E-01  5.1119571E-03  2.3777736E-03  3.7116628E-04
  3.7130929E-04  2.3192322E-03  3.0949206E-04  1.2050104E-03  2.9295156E-03  2.7434070E-02  6.1107261E-02  1.9672966E-01  5.0155306E-03  2.3107173E-03  3.6817520E-04
  3.6694395E-04  2.2520430E-03  2.7711735E-04  1.1018595E-03  2.8850050E-03  2.5786249E-02  5.8796373E-02  1.9034094E-01  4.9171623E-03  2.2438323E-03  3.6387688E-04
  3.6261583E-04  2.1863682E-03  2.4781785E-04  1.0032939E-03  2.8406676E-03  2.4230803E-02  5.6560809E-02  1.8411969E-01  4.8183328E-03  2.1784568E-03  3.5962106E-04
  3.5768498E-04  2.1215586E-03  2.2077337E-04  9.0857430E-04  2.7958558E-03  2.2766477E-02  5.4398078E-02  1.7806273E-01  4.7185429E-03  2.1139413E-03  3.5476632E-04
  3.5192914E-04  2.0573725E-03  1.9561153E-04  8.1736717E-04  2.7503472E-03  2.1391340E-02  5.2306066E-02  1.7216676E-01  4.6176655E-03  2.0500437E-03  3.4908972E-04
  3.4528588E-04  1.9937371E-03  1.7209815E-04  7.2950754E-04  2.7040754E-03  2.0103926E-02  5.0282902E-02  1.6642914E-01  4.5157739E-03  1.9866908E-03  3.4252810E-04
  3.3894928E-04  1.9318326E-03  1.5127117E-04  6.4608253E-04  2.6582351E-03  1.8889490E-02  4.8327976E-02  1.6084828E-01  4.4141802E-03  1.9250621E-03  3.3627476E-04
  3.3215861E-04  1.8708829E-03  1.3221877E-04  5.6622213E-04  2.6120683E-03  1.7749589E-02  4.6438744E-02  1.5542061E-01  4.3122357E-03  1.8643815E-03  3.2956890E-04
  3.2492354E-04  1.8108818E-03  1.1480661E-04  4.8982413E-04  2.5655896E-03  1.6680508E-02  4.4613455E-02  1.5014333E-01  4.2100567E-03  1.8046419E-03  3.2241882E-04
  3.1720617E-04  1.7517734E-03  9.8858375E-05  4.1673788E-04  2.5187712E-03  1.5681156E-02  4.2850336E-02  1.4501357E-01  4.1077051E-03  1.7457885E-03  3.1478667E-04
  3.0980470E-04  1.6943511E-03  8.4999308E-05  3.4767397E-04  2.4723923E-03  1.4739212E-02  4.1148513E-02  1.4002983E-01  4.0061454E-03  1.6886130E-03  3.0746962E-04
  3.0204774E-04  1.6379135E-03  7.2468229E-05  2.8182358E-04  2.4258168E-03  1.3857361E-02  3.9505587E-02  1.3518807E-01  3.9047349E-03  1.6324148E-03  2.9979643E-04
  2.9411941E-04  1.5826306E-03  6.1310601E-05  2.1926644E-04  2.3792299E-03  1.3030572E-02  3.7920101E-02  1.3048581E-01  3.8037728E-03  1.5773640E-03  2.9195102E-04
  2.8598453E-04  1.5284493E-03  5.1371306E-05  1.5985720E-04  2.3326063E-03  1.2258157E-02  3.6390388E-02  1.2592025E-01  3.7033146E-03  1.5234070E-03  2.8389801E-04
  2.7826710E-04  1.4759740E-03  4.3157723E-05  1.0410738E-04  2.2865812E-03  1.1529935E-02  3.4915471E-02  1.2148920E-01  3.6040688E-03  1.4711484E-03  2.7626071E-04
  2.7017357E-04  1.4243923E-03  3.5767156E-05  5.1114961E-05  2.2403727E-03  1.0850098E-02  3.3492981E-02  1.1718907E-01  3.5053223E-03  1.4197759E-03  2.6824583E-04
  2.6169413E-04  1.3736753E-03  2.9079670E-05  7.5523555E-07  2.1939846E-03  1.0216440E-02  3.2121360E-02  1.1301715E-01  3.4071490E-03  1.3692611E-03  2.5984317E-04
  2.5409376E-04  1.3250661E-03  2.4267957E-05 -4.5808246E-05  2.1486914E-03  9.6158472E-03  3.0800355E-02  1.0897180E-01  3.3108716E-03  1.3208466E-03  2.5231786E-04
  5.7915077E-12  3.4675094E-03  1.0328014E-03  3.5872965E-03  3.3672501E-03  8.0826596E-02  1.1586668E-01  3.4396093E-01  6.3203321E-03  3.4564381E-03  1.3064259E-10
  1.3826534E-04  3.4045279E-03  9.4220310E-04  3.4031586E-03  3.3598515E-03  7.5922432E-02  1.1165466E-01  3.3342711E-01  6.3018001E-03  3.3934150E-03  1.3774072E-04
  1.6770382E-04  3.3449013E-03  8.6320697E-04  3.2344628E-03  3.3516707E-03  7.1833230E-02  1.0779200E-01  3.2369006E-01  6.2775725E-03  3.3337762E-03  1.6672793E-04
  1.9391607E-04  3.2834328E-03  7.8797778E-04  3.0687039E-03  3.3406284E-03  6.7909020E-02  1.0403765E-01  3.1416501E-01  6.2460050E-03  3.2723443E-03  1.9255432E-04
  2.1710529E-04  3.2203512E-03  7.1647565E-04  2.9061092E-03  3.3268153E-03  6.4149677E-02  1.0038982E-01  3.0485026E-01  6.2074738E-03  3.2093425E-03  2.1541662E-04
  2.3746455E-04  3.1558699E-03  6.4865127E-04  2.7468759E-03  3.3103316E-03  6.0554119E-02  9.6846618E-02  2.9574391E-01  6.1623521E-03  3.1449779E-03  2.3550137E-04
  2.5519090E-04  3.0902046E-03  5.8445671E-04  2.5911933E-03  3.2912922E-03  5.7120632E-02  9.3406162E-02  2.8684405E-01  6.1110223E-03  3.0794611E-03  2.5299953E-04
  2.7045925E-04  3.0235456E-03  5.2382219E-04  2.4392019E-03  3.2698029E-03  5.3846753E-02  9.0066517E-02  2.7814858E-01  6.0538509E-03  3.0129774E-03  2.6808110E-04
  2.8345313E-04  2.9560899E-03  4.6668714E-04  2.2910432E-03  3.2459917E-03  5.0729444E-02  8.6825743E-02  2.6965532E-01  5.9912165E-03  2.9457201E-03  2.8092480E-04
  2.9433478E-04  2.8880109E-03  4.1297175E-04  2.1468205E-03  3.2199760E-03  4.7765444E-02  8.3681869E-02  2.6136202E-01  5.9234793E-03  2.8778581E-03  2.9168839E-04
  3.0330742E-04  2.8195210E-03  3.6263776E-04  2.0066669E-03  3.1919239E-03  4.4950486E-02  8.0632964E-02  2.5326637E-01  5.8510424E-03  2.8096009E-03  3.0057163E-04
  3.1040708E-04  2.7506643E-03  3.1548443E-04  1.8705352E-03  3.1618472E-03  4.2281000E-02  7.7676928E-02  2.4536587E-01  5.7741435E-03  2.7409889E-03  3.0760681E-04
  3.1595295E-04  2.6817643E-03  2.7159457E-04  1.7386575E-03  3.1300461E-03  3.9751920E-02  7.4811948E-02  2.3765818E-01  5.6933025E-03  2.6723441E-03  3.1311071E-04
  3.1992127E-04  2.6128010E-03  2.3071258E-04  1.6109084E-03  3.0964876E-03  3.7358735E-02  7.2035879E-02  2.3014063E-01  5.6086964E-03  2.6036434E-03  3.1705584E-04
  3.2247781E-04  2.5439428E-03  1.9277699E-04  1.4873503E-03  3.0613318E-03  3.5096969E-02  6.9346775E-02  2.2281066E-01  5.5206894E-03  2.5350525E-03  3.1960573E-04
  3.2390753E-04  2.4754745E-03  1.5784894E-04  1.3681579E-03  3.0248659E-03  3.2960882E-02  6.6742825E-02  2.1566578E-01  5.4297642E-03  2.4668560E-03  3.2104319E-04
  3.2413939E-04  2.4073247E-03  1.2563877E-04  1.2531438E-03  2.9870219E-03  3.0945849E-02  6.4221876E-02  2.0870315E-01  5.3360433E-03  2.3989788E-03  3.2129568E-04
  3.2308970E-04  2.3394061E-03  9.5847953E-05  1.1421069E-03  2.9477269E-03  2.9048140E-02  6.1781784E-02  2.0191983E-01  5.2396342E-03  2.3313344E-03  3.2027709E-04
  3.2151387E-04  2.2724709E-03  6.9022965E-05  1.0356769E-03  2.9077445E-03  2.7259592E-02  5.9421263E-02  1.9531374E-01  5.1414797E-03  2.2646720E-03  3.1874109E-04
  3.1918650E-04  2.2062882E-03  4.4736285E-05  9.3350817E-04  2.8668664E-03  2.5576050E-02  5.7138071E-02  1.8888177E-01  5.0415374E-03  2.1987606E-03  3.1646166E-04
  3.1603646E-04  2.1407793E-03  2.2717195E-05  8.3540040E-04  2.8250342E-03  2.3992855E-02  5.4930139E-02  1.8262091E-01  4.9399132E-03  2.1335201E-03  3.1336566E-04
  3.1180271E-04  2.0756764E-03  2.5140698E-06  7.4096529E-04  2.7820076E-03  2.2509400E-02  5.2795240E-02  1.7652803E-01  4.8365205E-03  2.0686821E-03  3.0919121E-04
  3.0761261E-04  2.0120967E-03 -1.4932389E-05  6.5120128E-04  2.7389300E-03  2.1112371E-02  5.0732554E-02  1.7060130E-01  4.7326535E-03  2.0053630E-03  3.0506472E-04
  3.0292905E-04  1.9494946E-03 -3.0348144E-05  5.6543258E-04  2.6952921E-03  1.9800546E-02  4.8739630E-02  1.6483736E-01  4.6279522E-03  1.9430167E-03  3.0044783E-04
  2.9757245E-04  1.8876751E-03 -4.4068512E-05  4.8336957E-04  2.6509200E-03  1.8571659E-02  4.6814395E-02  1.5923280E-01  4.5223629E-03  1.8814481E-03  2.9516070E-04
