  1.7244245E-08  9.7466471E-01  2.7444875E+00  1.9050986E+00  2.6958610E+00  1.1413124E+01  2.6963429E+00  1.9056001E+00  2.7443002E+00  9.7466747E-01  1.7244151E-08
 -1.4013371E-08  1.3676883E+00  3.1288361E+00  2.3000612E+00  3.0793218E+00  1.3265450E+01  3.0798124E+00  2.3005722E+00  3.1286470E+00  1.3676918E+00 -1.4014576E-08
  1.5566306E-08  1.8034626E+00  3.5560794E+00  2.7377133E+00  3.5057077E+00  1.5937425E+01  3.5062070E+00  2.7382338E+00  3.5558889E+00  1.8034669E+00  1.5566574E-08
  5.2002592E-10  2.2861062E+00  4.0303288E+00  3.2221751E+00  3.9791288E+00  1.9659913E+01  3.9796366E+00  3.2227049E+00  4.0301363E+00  2.2861112E+00  5.1917749E-10
  3.8673648E-08  2.8203373E+00  4.5562950E+00  3.7581664E+00  4.5042951E+00  2.4700004E+01  4.5048114E+00  3.7587056E+00  4.5561008E+00  2.8203430E+00  3.8674900E-08
 -2.6935945E-08  3.4117039E+00  5.1395197E+00  4.3512361E+00  5.0867472E+00  3.1338361E+01  5.0872720E+00  4.3517848E+00  5.1393238E+00  3.4117105E+00 -2.6936618E-08
 -7.0866384E-08  4.0662652E+00  5.7860559E+00  5.0074449E+00  5.7325372E+00  3.9929243E+01  5.7330706E+00  5.0080032E+00  5.7858579E+00  4.0662724E+00 -7.0867013E-08
 -4.2091024E-08  4.7911763E+00  6.5030523E+00  5.7339489E+00  6.4488125E+00  5.0790374E+01  6.4493544E+00  5.7345164E+00  6.5028521E+00  4.7911841E+00 -4.2088708E-08
  4.5062790E-08  5.5943319E+00  7.2983985E+00  6.5386447E+00  7.2434629E+00  6.4403138E+01  7.2440131E+00  6.5392215E+00  7.2981962E+00  5.5943399E+00  4.5064592E-08
 -4.2773813E-09  1.8130978E-02  1.7371271E+00  9.7622654E-01  1.6779844E+00  8.5596312E+00  1.6784810E+00  9.7674272E-01  1.7369319E+00  1.8130984E-02 -4.2760828E-09
  9.3874431E-09  2.9035298E-01  2.0006805E+00  1.2498471E+00  1.9408288E+00  9.0950074E+00  1.9413348E+00  1.2503737E+00  2.0004836E+00  2.9035405E-01  9.3878013E-09
 -1.3655116E-08  5.9429034E-01  2.2961103E+00  1.5551150E+00  2.2355957E+00  9.9308712E+00  2.2361112E+00  1.5556518E+00  2.2959117E+00  5.9429243E-01 -1.3654655E-08
 -9.7623876E-09  9.3236860E-01  2.6258331E+00  1.8944744E+00  2.5646813E+00  1.1212644E+01  2.5652062E+00  1.8950217E+00  2.6256326E+00  9.3237164E-01 -9.7622760E-09
 -2.0254213E-08  1.3074367E+00  2.9926892E+00  2.2707752E+00  2.9309255E+00  1.3109361E+01  2.9314598E+00  2.2713328E+00  2.9924866E+00  1.3074405E+00 -2.0253705E-08
 -2.2437360E-08  1.7228418E+00  3.4000185E+00  2.6873653E+00  3.3376674E+00  1.5814798E+01  3.3382112E+00  2.6879335E+00  3.3998144E+00  1.7228465E+00 -2.2436531E-08
 -1.1154671E-08  2.1824643E+00  3.8516944E+00  3.1481261E+00  3.7887798E+00  1.9548289E+01  3.7893330E+00  3.1487048E+00  3.8514884E+00  2.1824700E+00 -1.1154538E-08
  1.9547638E-08  2.6907603E+00  4.3521661E+00  3.6575138E+00  4.2887107E+00  2.4562800E+01  4.2892731E+00  3.6581027E+00  4.3519577E+00  2.6907666E+00  1.9548066E-08
 -4.0303096E-08  3.2529031E+00  4.9066001E+00  4.2207024E+00  4.8426264E+00  3.1121813E+01  4.8431984E+00  4.2213021E+00  4.9063899E+00  3.2529102E+00 -4.0304937E-08
  1.2503378E-08  3.8746529E+00  5.5207517E+00  4.8434535E+00  5.4562814E+00  3.9559527E+01  5.4568627E+00  4.8440635E+00  5.5205392E+00  3.8746609E+00  1.2502854E-08
  8.1867610E-08  4.5625858E+00  6.2011903E+00  5.5323432E+00  6.1362447E+00  5.0170440E+01  6.1368354E+00  5.5329637E+00  6.2009758E+00  4.5625944E+00  8.1867602E-08
  1.4895232E-08  5.3242757E+00  6.9554849E+00  6.2949462E+00  6.8900847E+00  6.3407442E+01  6.8906849E+00  6.2955772E+00  6.9552685E+00  5.3242850E+00  1.4892529E-08
 -3.4893989E-09  1.7131870E-02  1.6626609E+00  1.0015329E+00  1.5932536E+00  8.2543148E+00  1.5937952E+00  1.0020969E+00  1.6624502E+00  1.7131871E-02 -3.4888633E-09
 -1.6188739E-09  2.7795827E-01  1.9152727E+00  1.2631518E+00  1.8453511E+00  8.8178019E+00  1.8459031E+00  1.2637274E+00  1.9150603E+00  2.7795944E-01 -1.6188596E-09
  7.4432489E-09  5.6869853E-01  2.1979513E+00  1.5546011E+00  2.1275843E+00  9.6907633E+00  2.1281468E+00  1.5551882E+00  2.1977369E+00  5.6870079E-01  7.4425368E-09
 -2.8522684E-08  8.9163736E-01  2.5129715E+00  1.8782088E+00  2.4421828E+00  1.1013188E+01  2.4427555E+00  1.8788074E+00  2.5127551E+00  8.9164067E-01 -2.8522479E-08
 -1.9006910E-08  1.2494623E+00  2.8630132E+00  2.2366628E+00  2.7918258E+00  1.2947142E+01  2.7924089E+00  2.2372729E+00  2.8627947E+00  1.2494666E+00 -1.9006338E-08
  1.5796794E-08  1.6453291E+00  3.2512252E+00  2.6331193E+00  3.1796616E+00  1.5677319E+01  3.1802549E+00  2.6337409E+00  3.2510045E+00  1.6453343E+00  1.5796352E-08
 -8.1904801E-09  2.0828914E+00  3.6812546E+00  3.0712326E+00  3.6093363E+00  1.9411751E+01  3.6099402E+00  3.0718658E+00  3.6810317E+00  2.0828977E+00 -8.1908417E-09
 -5.2291092E-09  2.5663544E+00  4.1573006E+00  3.5552081E+00  4.0850485E+00  2.4389621E+01  4.0856626E+00  3.5558528E+00  4.1570754E+00  2.5663614E+00 -5.2291827E-09
  2.2316469E-08  3.1005402E+00  4.6841786E+00  4.0898684E+00  4.6116135E+00  3.0857974E+01  4.6122379E+00  4.0905244E+00  4.6839512E+00  3.1005482E+00  2.2315117E-08
  5.1056555E-08  3.6909173E+00  5.2673521E+00  4.6806822E+00  5.1944938E+00  3.9131436E+01  5.1951287E+00  4.6813501E+00  5.2671224E+00  3.6909259E+00  5.1057111E-08
 -8.9396122E-09  4.3435273E+00  5.9128577E+00  5.3336922E+00  5.8397254E+00  4.9482821E+01  5.8403705E+00  5.3343715E+00  5.9126257E+00  4.3435368E+00 -8.9387385E-09
  4.3190320E-08  5.0656165E+00  6.6279364E+00  6.0561445E+00  6.5545490E+00  6.2337138E+01  6.5552046E+00  6.0568357E+00  6.6277020E+00  5.0656267E+00  4.3190126E-08
 -1.0981823E-09  1.6161340E-02  1.5922504E+00  1.0214104E+00  1.5140275E+00  7.9545767E+00  1.5146188E+00  1.0220277E+00  1.5920217E+00  1.6161342E-02 -1.0974461E-09
 -9.8703721E-10  2.6600988E-01  1.8343079E+00  1.2714159E+00  1.7558346E+00  8.5450190E+00  1.7564374E+00  1.2720458E+00  1.8340769E+00  2.6601119E-01 -9.8743162E-10
 -1.4033863E-08  5.4405793E-01  2.1047077E+00  1.5495909E+00  2.0260057E+00  9.4522365E+00  2.0266199E+00  1.5502336E+00  2.1044747E+00  5.4406047E-01 -1.4033825E-08
  1.4976942E-08  8.5245767E-01  2.4055961E+00  1.8580865E+00  2.3266877E+00  1.0810867E+01  2.3273133E+00  1.8587418E+00  2.4053608E+00  8.5246140E-01  1.4976145E-08
 -4.4550300E-09  1.1937443E+00  2.7395008E+00  2.1994375E+00  2.6604078E+00  1.2775994E+01  2.6610446E+00  2.2001056E+00  2.7392635E+00  1.1937491E+00 -4.4549412E-09
 -1.8877603E-08  1.5708915E+00  3.1093890E+00  2.5766180E+00  3.0301321E+00  1.5523365E+01  3.0307802E+00  2.5772984E+00  3.1091493E+00  1.5708973E+00 -1.8877933E-08
  1.1027837E-08  1.9873383E+00  3.5186933E+00  2.9930670E+00  3.4392928E+00  1.9249968E+01  3.4399523E+00  2.9937602E+00  3.5184516E+00  1.9873451E+00  1.1027103E-08
  1.5659196E-08  2.4470498E+00  3.9713728E+00  3.4527495E+00  3.8918484E+00  2.4181553E+01  3.8925191E+00  3.4534555E+00  3.9711285E+00  2.4470578E+00  1.5659885E-08
 -2.4595212E-08  2.9545191E+00  4.4719149E+00  3.9601591E+00  4.3922854E+00  3.0549496E+01  4.3929674E+00  3.9608778E+00  4.4716682E+00  2.9545280E+00 -2.4595165E-08
 -2.2073318E-08  3.5149290E+00  5.0254965E+00  4.5204783E+00  4.9457808E+00  3.8649367E+01  4.9464741E+00  4.5212098E+00  5.0252473E+00  3.5149387E+00 -2.2073211E-08
  6.0054129E-08  4.1338300E+00  5.6376631E+00  5.1392578E+00  5.5578793E+00  4.8733740E+01  5.5585839E+00  5.1400020E+00  5.6374115E+00  4.1338405E+00  6.0052685E-08
 -2.6420995E-08  4.8181357E+00  6.3153241E+00  5.8234117E+00  6.2354894E+00  6.1200449E+01  6.2362056E+00  5.8241688E+00  6.3150700E+00  4.8181471E+00 -2.6421139E-08
 -1.7326532E-09  1.5213061E-02  1.5256071E+00  1.0368558E+00  1.4394295E+00  7.6636750E+00  1.4400748E+00  1.0375310E+00  1.5253595E+00  1.5213065E-02 -1.7334403E-09
  8.5815867E-10  2.5448595E-01  1.7575079E+00  1.2756391E+00  1.6714179E+00  8.2799867E+00  1.6720758E+00  1.2763282E+00  1.7572581E+00  2.5448739E-01  8.5858026E-10
 -6.0283517E-09  5.2032696E-01  2.0160954E+00  1.5410188E+00  1.9300433E+00  9.2187627E+00  1.9307138E+00  1.5417219E+00  2.0158433E+00  5.2032979E-01 -6.0284429E-09
 -1.7797443E-08  8.1476358E-01  2.3034071E+00  1.8349698E+00  2.2174129E+00  1.0609364E+01  2.2180958E+00  1.8356870E+00  2.3031528E+00  8.1476770E-01 -1.7796550E-08
  2.2307309E-09  1.1401865E+00  2.6218268E+00  2.1598828E+00  2.5359096E+00  1.2599932E+01  2.5366049E+00  2.1606140E+00  2.6215702E+00  1.1401918E+00  2.2306628E-09
  2.6177748E-08  1.4993969E+00  2.9741491E+00  2.5185588E+00  2.8883274E+00  1.5357398E+01  2.8890352E+00  2.5193039E+00  2.9738903E+00  1.4994035E+00  2.6178197E-08
  9.9389113E-09  1.8956299E+00  3.3636032E+00  2.9142325E+00  3.2778948E+00  1.9067990E+01  3.2786149E+00  2.9149916E+00  3.3633419E+00  1.8956376E+00  9.9393874E-09
  1.5471069E-08  2.3326215E+00  3.7939191E+00  3.3506398E+00  3.7083411E+00  2.3944411E+01  3.7090739E+00  3.3514132E+00  3.7936554E+00  2.3326302E+00  1.5470645E-08
  1.4337282E-08  2.8145555E+00  4.2692754E+00  3.8319650E+00  4.1838446E+00  3.0203065E+01  4.1845897E+00  3.8327523E+00  4.2690092E+00  2.8145655E+00  1.4338277E-08
  7.1978488E-09  3.3463370E+00  4.7945725E+00  4.3631128E+00  4.7093047E+00  3.8121072E+01  4.7100619E+00  4.3639141E+00  4.7943035E+00  3.3463478E+00  7.1991728E-09
  2.5775037E-08  3.9330628E+00  5.3749017E+00  4.9491802E+00  5.2898126E+00  4.7932074E+01  5.2905826E+00  4.9499957E+00  5.3746303E+00  3.9330747E+00  2.5777548E-08
  2.4039330E-08  4.5813141E+00  6.0168402E+00  5.5967480E+00  5.9319446E+00  6.0007587E+01  5.9327269E+00  5.5975777E+00  6.0165657E+00  4.5813267E+00  2.4037278E-08
  5.7872815E-09  1.4281716E-02  1.4624569E+00  1.0473184E+00  1.3701112E+00  7.3846687E+00  1.3708154E+00  1.0480570E+00  1.4621894E+00  1.4281718E-02  5.7856524E-09
 -1.4837294E-09  2.4336498E-01  1.6845221E+00  1.2752938E+00  1.5925671E+00  8.0252956E+00  1.5932854E+00  1.2760480E+00  1.6842526E+00  2.4336658E-01 -1.4833282E-09
  1.3738915E-10  4.9746259E-01  1.9317099E+00  1.5282779E+00  1.8401337E+00  8.9926993E+00  1.8408657E+00  1.5290477E+00  1.9314382E+00  4.9746570E-01  1.3763862E-10
  1.2603753E-08  7.7848445E-01  2.2059442E+00  1.8081741E+00  2.1147597E+00  1.0410935E+01  2.1155056E+00  1.8089595E+00  2.2056699E+00  7.7848901E-01  1.2603024E-08
  2.9251580E-09  1.0886844E+00  2.5094727E+00  2.1172361E+00  2.4186925E+00  1.2421233E+01  2.4194519E+00  2.1180369E+00  2.5091959E+00  1.0886904E+00  2.9252550E-09
 -5.8826858E-09  1.4306999E+00  2.8449270E+00  2.4581008E+00  2.7545625E+00  1.5181881E+01  2.7553356E+00  2.4589170E+00  2.8446476E+00  1.4307071E+00 -5.8826455E-09
  1.8362865E-08  1.8075725E+00  3.2153432E+00  2.8338097E+00  3.1254054E+00  1.8868640E+01  3.1261921E+00  2.8346414E+00  3.2150613E+00  1.8075811E+00  1.8363241E-08
 -3.4640409E-08  2.2228190E+00  3.6242330E+00  3.2478795E+00  3.5347322E+00  2.3681554E+01  3.5355326E+00  3.2487267E+00  3.6239483E+00  2.2228287E+00 -3.4640295E-08
  2.6821953E-08  2.6803340E+00  4.0754860E+00  3.7042046E+00  3.9864320E+00  2.9822783E+01  3.9872459E+00  3.7050673E+00  4.0751985E+00  2.6803449E+00  2.6821352E-08
  1.2828814E-08  3.1847525E+00  4.5737324E+00  4.2074195E+00  4.4851343E+00  3.7551584E+01  4.4859618E+00  4.2082978E+00  4.5734421E+00  3.1847645E+00  1.2827310E-08
 -2.6432310E-08  3.7407532E+00  5.1236466E+00  4.7622033E+00  5.0355136E+00  4.7083955E+01  5.0363547E+00  4.7630973E+00  5.1233533E+00  3.7407662E+00 -2.6433405E-08
  2.3171503E-08  4.3545846E+00  5.7314726E+00  5.3748040E+00  5.6438129E+00  5.8765940E+01  5.6446677E+00  5.3757136E+00  5.7311765E+00  4.3545988E+00  2.3169932E-08
 -2.3774548E-09  1.3363018E-02  1.4024938E+00  1.0510534E+00  1.3078109E+00  7.1184045E+00  1.3085797E+00  1.0518619E+00  1.4022050E+00  1.3363018E-02 -2.3776990E-09
 -9.3398427E-09  2.3263017E-01  1.6149596E+00  1.2685066E+00  1.5209739E+00  7.7814899E+00  1.5217579E+00  1.2693323E+00  1.6146682E+00  2.3263195E-01 -9.3402578E-09
 -2.3923068E-08  4.7543431E-01  1.8511905E+00  1.5095767E+00  1.7579312E+00  8.7743765E+00  1.7587304E+00  1.5104194E+00  1.8508966E+00  4.7543778E-01 -2.3922811E-08
  2.9350944E-09  7.4357491E-01  2.1128782E+00  1.7759897E+00  2.0203455E+00  1.0215786E+01  2.0211597E+00  1.7768495E+00  2.1125816E+00  7.4358001E-01  2.9352245E-09
 -2.6415713E-09  1.0391765E+00  2.4021405E+00  2.0698690E+00  2.3103344E+00  1.2240125E+01  2.3111638E+00  2.0707459E+00  2.4018411E+00  1.0391832E+00 -2.6413935E-09
 -8.6898454E-09  1.3647217E+00  2.7214536E+00  2.3936958E+00  2.6303744E+00  1.4997226E+01  2.6312187E+00  2.3945899E+00  2.7211514E+00  1.3647297E+00 -8.6894655E-09
  7.7178957E-09  1.7230682E+00  3.0736696E+00  2.7503271E+00  2.9833176E+00  1.8652684E+01  2.9841768E+00  2.7512384E+00  3.0733647E+00  1.7230777E+00  7.7176780E-09
 -1.6758132E-08  2.1175241E+00  3.4620911E+00  3.1430698E+00  3.3724661E+00  2.3394308E+01  3.3733404E+00  3.1439981E+00  3.4617832E+00  2.1175348E+00 -1.6757342E-08
 -2.7917790E-08  2.5517128E+00  3.8903363E+00  3.5755466E+00  3.8014383E+00  2.9410691E+01  3.8023275E+00  3.5764921E+00  3.8900254E+00  2.5517247E+00 -2.7916394E-08
 -2.4010973E-08  3.0300070E+00  4.3627733E+00  4.0521291E+00  4.2746021E+00  3.6943877E+01  4.2755065E+00  4.0530920E+00  4.3624595E+00  3.0300204E+00 -2.4010016E-08
  3.0648939E-08  3.5567014E+00  4.8836921E+00  4.5771113E+00  4.7962474E+00  4.6193363E+01  4.7971668E+00  4.5780914E+00  4.8833751E+00  3.5567160E+00  3.0648498E-08
  3.6517356E-09  4.1377138E+00  5.4590063E+00  5.1564102E+00  5.3722877E+00  5.7480677E+01  5.3732221E+00  5.1574079E+00  5.4586862E+00  4.1377295E+00  3.6505670E-09
  1.9906235E-09  1.2454263E-02  1.3452814E+00  1.0467604E+00  1.2535220E+00  6.8648563E+00  1.2543629E+00  1.0476470E+00  1.3449697E+00  1.2454265E-02  1.9897341E-09
  2.0666004E-09  2.2227065E-01  1.5487733E+00  1.2543886E+00  1.4579731E+00  7.5486553E+00  1.4588307E+00  1.2552941E+00  1.5484589E+00  2.2227263E-01  2.0664628E-09
 -5.3664705E-09  4.5421993E-01  1.7744745E+00  1.4841145E+00  1.6846443E+00  8.5641008E+00  1.6855185E+00  1.4850390E+00  1.7741573E+00  4.5422377E-01 -5.3666874E-09
 -1.1099192E-08  7.0999766E-01  2.0241151E+00  1.7376894E+00  1.9352451E+00  1.0024596E+01  1.9361360E+00  1.7386329E+00  2.0237949E+00  7.1000331E-01 -1.1098906E-08
 -1.9440971E-08  9.9160624E-01  2.2996918E+00  2.0171139E+00  2.2117723E+00  1.2057803E+01  2.2126797E+00  2.0180763E+00  2.2993688E+00  9.9161350E-01 -1.9441142E-08
  2.2839372E-09  1.3013807E+00  2.6035347E+00  2.3247217E+00  2.5165558E+00  1.4805291E+01  2.5174800E+00  2.3257031E+00  2.6032087E+00  1.3013898E+00  2.2839028E-09
 -1.4210154E-08  1.6420055E+00  2.9383228E+00  2.6631953E+00  2.8522748E+00  1.8422801E+01  2.8532154E+00  2.6641957E+00  2.9379938E+00  1.6420160E+00 -1.4209651E-08
 -9.9516702E-09  2.0165889E+00  3.3071600E+00  3.0356420E+00  3.2220332E+00  2.3086318E+01  3.2229901E+00  3.0366615E+00  3.3068278E+00  2.0166008E+00 -9.9513729E-09
 -1.6157836E-09  2.4285001E+00  3.7134111E+00  3.4454297E+00  3.6291957E+00  2.8971511E+01  3.6301691E+00  3.4464682E+00  3.7130758E+00  2.4285136E+00 -1.6156475E-09
 -9.4289013E-09  2.8818588E+00  4.1611913E+00  3.8966766E+00  4.0778777E+00  3.6303878E+01  4.0788677E+00  3.8977342E+00  4.1608525E+00  2.8818736E+00 -9.4297959E-09
  2.8538376E-08  3.3806044E+00  4.6544360E+00  4.3933213E+00  4.5720150E+00  4.5267477E+01  4.5730213E+00  4.3943979E+00  4.6540938E+00  3.3806205E+00  2.8539388E-08
  1.1961570E-08  3.9303295E+00  5.1987338E+00  4.9409551E+00  5.1171962E+00  5.6160350E+01  5.1182192E+00  4.9420509E+00  5.1983884E+00  3.9303468E+00  1.1961030E-08
 -4.7629736E-10  1.1554798E-02  1.2902116E+00  1.0349600E+00  1.2060337E+00  6.6237506E+00  1.2069554E+00  1.0359345E+00  1.2898756E+00  1.1554801E-02 -4.7676751E-10
  7.8993070E-10  2.1227844E-01  1.4849319E+00  1.2331722E+00  1.4018472E+00  7.3266982E+00  1.4027874E+00  1.2341678E+00  1.4845930E+00  2.1228066E-01  7.8988956E-10
 -1.1826909E-08  4.3380030E-01  1.7004885E+00  1.4521392E+00  1.6184766E+00  8.3620346E+00  1.6194351E+00  1.4531558E+00  1.7001466E+00  4.3380462E-01 -1.1826711E-08
 -3.2109053E-09  6.7771801E-01  1.9385527E+00  1.6935365E+00  1.8575926E+00  9.8378467E+00  1.8585693E+00  1.6945739E+00  1.9382076E+00  6.7772434E-01 -3.2113543E-09
 -7.6669208E-09  9.4591786E-01  2.2010047E+00  1.9592479E+00  2.1210765E+00  1.1875147E+01  2.1220714E+00  1.9603063E+00  2.2006565E+00  9.4592611E-01 -7.6668358E-09
  1.9754466E-08  1.2405959E+00  2.4900351E+00  2.2514676E+00  2.4111199E+00  1.4607442E+01  2.4121327E+00  2.2525468E+00  2.4896833E+00  1.2406059E+00  1.9754992E-08
 -3.1522295E-09  1.5642708E+00  2.8081571E+00  2.5727122E+00  2.7302366E+00  1.8180942E+01  2.7312675E+00  2.5738122E+00  2.8078021E+00  1.5642825E+00 -3.1520319E-09
 -1.1857610E-09  1.9198612E+00  3.1582846E+00  2.9258981E+00  3.0813414E+00  2.2760251E+01  3.0823902E+00  2.9270192E+00  3.1579260E+00  1.9198745E+00 -1.1860504E-09
  6.9049390E-08  2.3104981E+00  3.5435439E+00  3.3141550E+00  3.4675611E+00  2.8508760E+01  3.4686282E+00  3.3152970E+00  3.5431817E+00  2.3105130E+00  6.9050115E-08
  1.7027599E-08  2.7400559E+00  3.9678050E+00  3.7413555E+00  3.8927669E+00  3.5636099E+01  3.8938518E+00  3.7425185E+00  3.9674392E+00  2.7400724E+00  1.7027383E-08
  8.6501606E-10  3.2121480E+00  4.4346772E+00  4.2111111E+00  4.3605680E+00  4.4311948E+01  4.3616708E+00  4.2122952E+00  4.4343076E+00  3.2121658E+00  8.6416578E-10
 -2.1514227E-08  3.7320464E+00  4.9494285E+00  4.7286925E+00  4.8762335E+00  5.4811830E+01  4.8773545E+00  4.7298976E+00  4.9490553E+00  3.7320656E+00 -2.1512771E-08
 -7.3709525E-10  1.0666781E-02  1.2370630E+00  1.0178873E+00  1.1631519E+00  6.3947920E+00  1.1641621E+00  1.0189584E+00  1.2366988E+00  1.0666783E-02 -7.3790108E-10
  7.0224463E-09  2.0263524E-01  1.4232587E+00  1.2070798E+00  1.3504100E+00  7.1150921E+00  1.3514403E+00  1.2081740E+00  1.4228912E+00  2.0263771E-01  7.0223662E-09
 -1.3131679E-09  4.1413431E-01  1.6291627E+00  1.4159054E+00  1.5573413E+00  8.1674131E+00  1.5583916E+00  1.4170227E+00  1.6287919E+00  4.1413910E-01 -1.3130797E-09
  4.5068746E-09  6.4666937E-01  1.8562081E+00  1.6458082E+00  1.7853918E+00  9.6545843E+00  1.7864619E+00  1.6469485E+00  1.8558338E+00  6.4667635E-01  4.5068985E-09
 -7.4415630E-09  9.0201705E-01  2.1061660E+00  1.8985619E+00  2.0363331E+00  1.1691106E+01  2.0374230E+00  1.8997251E+00  2.1057879E+00  9.0202613E-01 -7.4413570E-09
  4.2740098E-09  1.1822411E+00  2.3810946E+00  2.1762275E+00  2.3122245E+00  1.4402655E+01  2.3133342E+00  2.1774137E+00  2.3807131E+00  1.1822523E+00  4.2744595E-09
  1.2681124E-08  1.4897039E+00  2.6833516E+00  2.4811647E+00  2.6154241E+00  1.7926239E+01  2.6165534E+00  2.4823739E+00  2.6829661E+00  1.4897169E+00  1.2681302E-08
 -4.2427755E-09  1.8271427E+00  3.0156694E+00  2.8161086E+00  2.9486650E+00  2.2415514E+01  2.9498140E+00  2.8173409E+00  3.0152802E+00  1.8271576E+00 -4.2429043E-09
  2.2449499E-08  2.1974658E+00  3.3809517E+00  3.1839651E+00  3.3148517E+00  2.8022217E+01  3.3160204E+00  3.1852204E+00  3.3805586E+00  2.1974824E+00  2.2450007E-08
 -1.6187075E-08  2.6043111E+00  3.7828325E+00  3.5883701E+00  3.7176187E+00  3.4940766E+01  3.7188069E+00  3.5896486E+00  3.7824353E+00  2.6043293E+00 -1.6186777E-08
 -3.5683261E-08  3.0509913E+00  4.2246207E+00  4.0326344E+00  4.1602753E+00  4.3327412E+01  4.1614834E+00  4.0339363E+00  4.2242195E+00  3.0510113E+00 -3.5683929E-08
  4.5974052E-08  3.5424652E+00  4.7112710E+00  4.5217149E+00  4.6477771E+00  5.3436185E+01  4.6490047E+00  4.5230398E+00  4.7108656E+00  3.5424865E+00  4.5974411E-08
  2.6918855E-09  9.7953137E-03  1.1871063E+00  9.9906205E-01  1.1243270E+00  6.1776893E+00  1.1254325E+00  1.0002380E+00  1.1867088E+00  9.7953110E-03  2.6930619E-09
  6.1996219E-09  1.9333598E-01  1.3653287E+00  1.1798633E+00  1.3034828E+00  6.9135362E+00  1.3046103E+00  1.1810647E+00  1.3649277E+00  1.9333872E-01  6.1995316E-09
  2.3759866E-09  3.9520366E-01  1.5619667E+00  1.3790350E+00  1.5010443E+00  7.9801076E+00  1.5021936E+00  1.3802618E+00  1.5615619E+00  3.9520900E-01  2.3757166E-09
 -3.9077013E-09  6.1681695E-01  1.7784464E+00  1.5979916E+00  1.7184247E+00  9.4750162E+00  1.7195959E+00  1.5992437E+00  1.7780379E+00  6.1682474E-01 -3.9076418E-09
 -6.8767671E-09  8.5984881E-01  2.0164358E+00  1.8384033E+00  1.9572927E+00  1.1506366E+01  1.9584856E+00  1.8396808E+00  2.0160235E+00  8.5985892E-01 -6.8764553E-09
 -9.7611446E-09  1.1262377E+00  2.2778688E+00  2.1022061E+00  2.2195829E+00  1.4192217E+01  2.2207972E+00  2.1035090E+00  2.2774525E+00  1.1262501E+00 -9.7613416E-09
 -5.8002981E-09  1.4181977E+00  2.5649547E+00  2.3916114E+00  2.5075052E+00  1.7660699E+01  2.5087411E+00  2.3929398E+00  2.5645343E+00  1.4182122E+00 -5.8001304E-09
  1.2937214E-08  1.7382936E+00  2.8802542E+00  2.7091822E+00  2.8236210E+00  2.2054949E+01  2.8248785E+00  2.7105358E+00  2.8798295E+00  1.7383101E+00  1.2936712E-08
  8.5922095E-09  2.0892247E+00  3.2264625E+00  3.0576151E+00  3.1706264E+00  2.7515635E+01  3.1719053E+00  3.0589942E+00  3.2260337E+00  2.0892432E+00  8.5918051E-09
  3.0484469E-08  2.4744020E+00  3.6069867E+00  3.4403194E+00  3.5519288E+00  3.4222671E+01  3.5532293E+00  3.4417241E+00  3.6065535E+00  2.4744223E+00  3.0483828E-08
  4.1993380E-09  2.8968611E+00  4.0248590E+00  3.8603290E+00  3.9705614E+00  4.2319717E+01  3.9718834E+00  3.8617592E+00  4.0244213E+00  2.8968832E+00  4.1996874E-09
 -3.0574216E-09  3.3612554E+00  4.4847289E+00  4.3222952E+00  4.4311745E+00  5.2040457E+01  4.4325181E+00  4.3237513E+00  4.4842871E+00  3.3612791E+00 -3.0585834E-09
  1.7615896E-09  8.9479315E-03  1.1408965E+00  9.8042358E-01  1.0890640E+00  5.9721536E+00  1.0902735E+00  9.8171449E-01  1.1404612E+00  8.9479302E-03  1.7621854E-09
 -3.6048787E-09  1.8437779E-01  1.3112918E+00  1.1530594E+00  1.2602656E+00  6.7220252E+00  1.2614992E+00  1.1543784E+00  1.3108527E+00  1.8438083E-01 -3.6043858E-09
  2.8116693E-09  3.7699188E-01  1.4989583E+00  1.3429215E+00  1.4487242E+00  7.8004246E+00  1.4499816E+00  1.3442685E+00  1.4985153E+00  3.7699780E-01  2.8116879E-09
  5.4363473E-09  5.8812719E-01  1.7052395E+00  1.5513434E+00  1.6557716E+00  9.2998068E+00  1.6570529E+00  1.5527184E+00  1.7047924E+00  5.8813584E-01  5.4364984E-09
 -1.4664944E-09  8.1935826E-01  1.9317046E+00  1.7798971E+00  1.8829788E+00  1.1322022E+01  1.8842838E+00  1.7813001E+00  1.9312535E+00  8.1936954E-01 -1.4664300E-09
 -1.6608779E-09  1.0725053E+00  2.1801690E+00  2.0304005E+00  2.1321621E+00  1.3977759E+01  2.1334909E+00  2.0318315E+00  2.1797135E+00  1.0725190E+00 -1.6608899E-09
 -3.4324939E-09  1.3496415E+00  2.4527011E+00  2.3049245E+00  2.4053915E+00  1.7386610E+01  2.4067439E+00  2.3063835E+00  2.4522413E+00  1.3496575E+00 -3.4325904E-09
  4.3058488E-09  1.6531678E+00  2.7516978E+00  2.6058681E+00  2.7050649E+00  2.1681653E+01  2.7064408E+00  2.6073551E+00  2.7512335E+00  1.6531861E+00  4.3055637E-09
 -8.8262816E-09  1.9855880E+00  3.0796584E+00  2.9357328E+00  3.0336829E+00  2.6993068E+01  3.0350822E+00  2.9372479E+00  3.0791898E+00  1.9856085E+00 -8.8259587E-09
